t/M,Re(Psi_4),Im(Psi_4)
201.2,3.8853078329588585e-12,1.4711051930268816e-11
201.21,3.9787270523351404e-12,1.477288707511001e-11
201.22,4.0715270721373255e-12,1.4832988754371404e-11
201.23,4.163697940832137e-12,1.4891354652842747e-11
201.24,4.255230280072713e-12,1.494798215090741e-11
201.25,4.346113748525319e-12,1.5002869341544386e-11
201.26,4.436339178054206e-12,1.5056014244976282e-11
201.27,4.525896857267132e-12,1.5107415087418435e-11
201.28,4.6147772783225946e-12,1.5157070439618353e-11
201.29,4.702971066776699e-12,1.5204978959001544e-11
201.3,4.790469041842905e-12,1.525113940137502e-11
201.31,4.877262208054146e-12,1.5295550812225802e-11
201.32,4.963340909429522e-12,1.5338212596663736e-11
201.33,5.048696618366213e-12,1.5379124051719537e-11
201.34,5.13331972099275e-12,1.5418284866252914e-11
201.35,5.217202558507239e-12,1.5455694662465142e-11
201.36,5.3003353828435505e-12,1.5491353545934114e-11
201.37,5.382709671441402e-12,1.5525261972293093e-11
201.38,5.464317058506862e-12,1.5557420109478956e-11
201.39,5.545149093783403e-12,1.5587828281424174e-11
201.4,5.625197330652913e-12,1.5616487594272393e-11
201.41,5.704453494751137e-12,1.5643398939498108e-11
201.42,5.782909504385164e-12,1.56685633015944e-11
201.43,5.860556929679945e-12,1.5691982133478203e-11
201.44,5.937387326853929e-12,1.5713657187244004e-11
201.45,6.013395205658079e-12,1.5733589274052098e-11
201.46,6.088570199268096e-12,1.5751781250790555e-11
201.47,6.1629055997884404e-12,1.5768234708406872e-11
201.48,6.2363935936439336e-12,1.578295206371468e-11
201.49,6.3090267255346236e-12,1.5795935448972927e-11
201.5,6.380798596495539e-12,1.580718785588381e-11
201.51,6.451700407499863e-12,1.581671182335234e-11
201.52,6.521725549853946e-12,1.5824510433812635e-11
201.53,6.590867455668199e-12,1.583058671361974e-11
201.54,6.659118629930803e-12,1.583494419789076e-11
201.55,6.726472416758421e-12,1.5837586293141987e-11
201.56,6.7929225654704936e-12,1.5838516414535722e-11
201.57,6.858461148133097e-12,1.5837739200322414e-11
201.58,6.9230828610242145e-12,1.583525788634094e-11
201.59,6.986780689108049e-12,1.583107709673955e-11
201.6,7.0495488097435984e-12,1.582520098636032e-11
201.61,7.11138047866168e-12,1.581763438080809e-11
201.62,7.1722699955132396e-12,1.5808381937952896e-11
201.63,7.232211306018647e-12,1.579744840100731e-11
201.64,7.291198435914145e-12,1.5784839062409576e-11
201.65,7.349225479668218e-12,1.5770559022760217e-11
201.66,7.406287863220616e-12,1.5754613777622866e-11
201.67,7.462378769055286e-12,1.573700901349381e-11
201.68,7.517493421184261e-12,1.5717750274979246e-11
201.69,7.571626992188673e-12,1.5696843317647137e-11
201.7,7.624772626404559e-12,1.5674295092987648e-11
201.71,7.676926906872182e-12,1.5650111051275774e-11
201.72,7.728084445920687e-12,1.5624297667350344e-11
201.73,7.778240284713502e-12,1.5596861799463064e-11
201.74,7.827390346789487e-12,1.556781012773604e-11
201.75,7.875528408448038e-12,1.553714929534255e-11
201.76,7.922651852078339e-12,1.5504886628997063e-11
201.77,7.968755525189175e-12,1.547102920791914e-11
201.78,8.013834798590612e-12,1.5435584442219913e-11
201.79,8.057886584194085e-12,1.5398559961642154e-11
201.8,8.10090632747823e-12,1.5359963222133812e-11
201.81,8.142890034357714e-12,1.531980223775179e-11
201.82,8.183833779935498e-12,1.5278084966048508e-11
201.83,8.22373314001342e-12,1.5234820523886248e-11
201.84,8.262588610995543e-12,1.519001406966956e-11
201.85,8.300392340630529e-12,1.5143677101808888e-11
201.86,8.337142721955429e-12,1.5095817438784687e-11
201.87,8.372836281600572e-12,1.5046443677225244e-11
201.88,8.407470620373569e-12,1.4995564246357332e-11
201.89,8.441042140907249e-12,1.4943188737928862e-11
201.9,8.473548659812387e-12,1.4889325993821098e-11
201.91,8.504987020013518e-12,1.4833985418976498e-11
201.92,8.535355540092528e-12,1.4777176392948416e-11
201.93,8.564650087968285e-12,1.471890871634097e-11
201.94,8.59287011506083e-12,1.465919162875263e-11
201.95,8.62001299042546e-12,1.459803533928791e-11
201.96,8.646075793625643e-12,1.4535449868067483e-11
201.97,8.671058186612492e-12,1.4471444721015136e-11
201.98,8.694957123880106e-12,1.4406030952888107e-11
201.99,8.717771472418371e-12,1.4339218434212652e-11
202.0,8.739499300601448e-12,1.4271017777236932e-11
202.01,8.760139279146328e-12,1.420143961922637e-11
202.02,8.779690898060163e-12,1.41304945752757e-11
202.03,8.798152095267437e-12,1.4058193369467163e-11
202.04,8.815521643525311e-12,1.3984547926499015e-11
202.05,8.831799337232752e-12,1.3909568484681791e-11
202.06,8.846984131820773e-12,1.3833266015014668e-11
202.07,8.861075091854896e-12,1.3755652583613223e-11
202.08,8.874072217207825e-12,1.367673929852638e-11
202.09,8.885974325637102e-12,1.3596537802391496e-11
202.1,8.896781449525925e-12,1.3515059895993755e-11
202.11,8.9064935925002e-12,1.3432316984900731e-11
202.12,8.915110758638604e-12,1.3348321599945277e-11
202.13,8.922632298752118e-12,1.3263085335867308e-11
202.14,8.929059649933089e-12,1.317662035101562e-11
202.15,8.934391513397651e-12,1.3088938935377865e-11
202.16,8.938629402378828e-12,1.3000053475273045e-11
202.17,8.94177344417859e-12,1.2909976474696755e-11
202.18,8.943824773981276e-12,1.2818720087971125e-11
202.19,8.94478403094728e-12,1.2726297177744228e-11
202.2,8.944651941112266e-12,1.2632720658411207e-11
202.21,8.94342932337802e-12,1.2538003237106289e-11
202.22,8.941117462232721e-12,1.2442157927441201e-11
202.23,8.937718148729618e-12,1.2345197447802483e-11
202.24,8.933232201681455e-12,1.224713511606767e-11
202.25,8.927661357492596e-12,1.2147984125882624e-11
202.26,8.921007240431136e-12,1.204775773041651e-11
202.27,8.913271586946778e-12,1.1946469294583861e-11
202.28,8.904456356294336e-12,1.1844132296356124e-11
202.29,8.89456354300477e-12,1.174076022905584e-11
202.3,8.883595107567496e-12,1.1636366778434364e-11
202.31,8.87155343164854e-12,1.1530965587003255e-11
202.32,8.858440606563803e-12,1.1424570491571937e-11
202.33,8.84425962867251e-12,1.1317195166865813e-11
202.34,8.829012649382433e-12,1.1208853780889124e-11
202.35,8.81270267428794e-12,1.1099559976512317e-11
202.36,8.795332019525052e-12,1.0989328371619746e-11
202.37,8.776904121689772e-12,1.0878172749273987e-11
202.38,8.757421830485884e-12,1.0766107102093357e-11
202.39,8.736888319424163e-12,1.0653146149839456e-11
202.4,8.715306875879667e-12,1.0539303980029878e-11
202.41,8.692681240427588e-12,1.042459497778615e-11
202.42,8.669014411936184e-12,1.0309033682090587e-11
202.43,8.644309827339883e-12,1.0192634611456954e-11
202.44,8.618571882891326e-12,1.0075412478632411e-11
202.45,8.591803995145376e-12,9.957381423262932e-12
202.46,8.564010776406118e-12,9.838556366784291e-12
202.47,8.535195446676591e-12,9.718952321657475e-12
202.48,8.505362720622294e-12,9.598583836640485e-12
202.49,8.47451637377841e-12,9.477465767862009e-12
202.5,8.442660727107476e-12,9.355613156572993e-12
202.51,8.409801814620986e-12,9.233040511664739e-12
202.52,8.375942912668972e-12,9.109763052387205e-12
202.53,8.341088297750497e-12,8.985796109482407e-12
202.54,8.305243611101933e-12,8.861154226951462e-12
202.55,8.268414142525997e-12,8.735852550789039e-12
202.56,8.230603963286076e-12,8.609906601296571e-12
202.57,8.191818978184053e-12,8.483331048525573e-12
202.58,8.152063999459208e-12,8.356141365930364e-12
202.59,8.111344626009416e-12,8.228352910583194e-12
202.6,8.06966615817803e-12,8.099980458601387e-12
202.61,8.027034618706952e-12,7.971039628098442e-12
202.62,7.98345443973942e-12,7.841545773277012e-12
202.63,7.938933084746444e-12,7.71151398853548e-12
202.64,7.893474510346812e-12,7.580960028395536e-12
202.65,7.847086240454086e-12,7.44989877994294e-12
202.66,7.799773845680474e-12,7.318345889856061e-12
202.67,7.751543340893908e-12,7.1863166669452364e-12
202.68,7.702401139750814e-12,7.053826660187995e-12
202.69,7.65235327240553e-12,6.920891361462846e-12
202.7,7.601406607384974e-12,6.787525997587692e-12
202.71,7.549567324372544e-12,6.653746221673688e-12
202.72,7.49684104151286e-12,6.519566885164837e-12
202.73,7.44323802015562e-12,6.3850049788818645e-12
202.74,7.388761257616103e-12,6.250074571027916e-12
202.75,7.333419621858786e-12,6.1147915872259424e-12
202.76,7.277219215944438e-12,5.979171468485896e-12
202.77,7.2201672387548366e-12,5.843230300337819e-12
202.78,7.162271625816592e-12,5.706982167155659e-12
202.79,7.10353894675283e-12,5.570443711452573e-12
202.8,7.043976398510062e-12,5.433630286598472e-12
202.81,6.983592040165615e-12,5.296557009378572e-12
202.82,6.922392639228042e-12,5.159239818401823e-12
202.83,6.860386455636198e-12,5.021693806671528e-12
202.84,6.797580947465621e-12,4.883934424667046e-12
202.85,6.73398358489853e-12,4.74597730376731e-12
202.86,6.669601988833693e-12,4.60783779716444e-12
202.87,6.604445485201e-12,4.4695309947483e-12
202.88,6.538520340576361e-12,4.3310727111066995e-12
202.89,6.471836131718266e-12,4.192478136008002e-12
202.9,6.404399836599336e-12,4.053762493846482e-12
202.91,6.336220225487415e-12,3.9149414582997924e-12
202.92,6.26730543887167e-12,3.776029959400471e-12
202.93,6.197663825025875e-12,3.637043550300645e-12
202.94,6.127304093484517e-12,3.497997080827649e-12
202.95,6.056234357021648e-12,3.358906223628168e-12
202.96,5.984463611980033e-12,3.2197858297123373e-12
202.97,5.912000030775373e-12,3.0806513122750175e-12
202.98,5.838853201790987e-12,2.9415173538163014e-12
202.99,5.7650314319917305e-12,2.8023994116718924e-12
203.0,5.6905426412040045e-12,2.6633125216725676e-12
203.01,5.61539710311258e-12,2.5242715142217108e-12
203.02,5.539603178148954e-12,2.3852916241436067e-12
203.03,5.463170370594793e-12,2.246387283770444e-12
203.04,5.386107191396566e-12,2.1075738417907242e-12
203.05,5.308423072857651e-12,1.9688659190918135e-12
203.06,5.230127853120955e-12,1.8302782364362845e-12
203.07,5.1512296515043825e-12,1.6918259424520415e-12
203.08,5.071738681228331e-12,1.5535231845753008e-12
203.09,4.991664193905944e-12,1.4153848351530385e-12
203.1,4.911015457996514e-12,1.2774254831504266e-12
203.11,4.8298021504769705e-12,1.1396596260025948e-12
203.12,4.748033729920883e-12,1.002101874019368e-12
203.13,4.665719777639938e-12,8.647665647515232e-13
203.14,4.582870547620431e-12,7.276679347907449e-13
203.15,4.499494794190969e-12,5.908203805489672e-13
203.16,4.415602848110203e-12,4.5423820965715827e-13
203.17,4.331204417039818e-12,3.1793555583946993e-13
203.18,4.246309594556367e-12,1.8192644885967984e-13
203.19,4.160928207996761e-12,4.6225122645405423e-14
203.2,4.0750701610940846e-12,-8.915469050667347e-14
203.21,3.988745374296807e-12,-2.2419893698484622e-13
203.22,3.901963617043524e-12,-3.588935619104447e-13
203.23,3.814735590907701e-12,-4.932252222766252e-13
203.24,3.727071039311431e-12,-6.27179959990231e-13
203.25,3.6389800908615566e-12,-7.607440891825166e-13
203.26,3.550473087518147e-12,-8.939041991098071e-13
203.27,3.4615603685341528e-12,-1.0266468635443673e-12
203.28,3.3722517947623175e-12,-1.1589583690708984e-12
203.29,3.2825585274132716e-12,-1.2908258127097237e-12
203.3,3.1924896815400317e-12,-1.4222356412990084e-12
203.31,3.1020561101596346e-12,-1.5531748194387637e-12
203.32,3.0112685765860836e-12,-1.6836301691781284e-12
203.33,2.9201373684767642e-12,-1.813588846789551e-12
203.34,2.82867263844321e-12,-1.9430378247454373e-12
203.35,2.736884728294222e-12,-2.0719642760966586e-12
203.36,2.6447852272260837e-12,-2.2003555971718978e-12
203.37,2.552383591668858e-12,-2.328199034382261e-12
203.38,2.459690427254833e-12,-2.455481982384907e-12
203.39,2.366716714450174e-12,-2.582192091562868e-12
203.4,2.2734727271676227e-12,-2.7083168339135966e-12
203.41,2.1799694233952887e-12,-2.833844158455779e-12
203.42,2.0862172140366548e-12,-2.9587616659162195e-12
203.43,1.992226536072316e-12,-3.083057256659371e-12
203.44,1.8980084595572806e-12,-3.2067191945968843e-12
203.45,1.8035732474900095e-12,-3.3297350975011563e-12
203.46,1.708932340750193e-12,-3.4520934997983954e-12
203.47,1.6140950219891784e-12,-3.573782864406897e-12
203.48,1.5190731370508901e-12,-3.69479124511165e-12
203.49,1.4238772356256247e-12,-3.815107249435481e-12
203.5,1.3285179366877374e-12,-3.934719480543362e-12
203.51,1.2330057479202191e-12,-4.053616701200677e-12
203.52,1.1373520625675654e-12,-4.1717877588630244e-12
203.53,1.0415660496285805e-12,-4.289221200329473e-12
203.54,9.45661559240743e-13,-4.405906780817551e-12
203.55,8.496463841654961e-13,-4.5218330363818655e-12
203.56,7.535321975704974e-13,-4.636989357799366e-12
203.57,6.573300982393354e-13,-4.751365092702368e-12
203.58,5.610499818966934e-13,-4.864949572349471e-12
203.59,4.647036258778515e-13,-4.977732643656419e-12
203.6,3.6830120173665105e-13,-5.089703851388438e-12
203.61,2.718534555951489e-13,-5.200852891833665e-12
203.62,1.753712003703547e-13,-5.3111696877047855e-12
203.63,7.886522453835931e-14,-5.420644593946473e-12
203.64,-1.76535012132457e-14,-5.529267506172479e-12
203.65,-1.14175006640758e-13,-5.637028403215823e-12
203.66,-2.1068855876409454e-13,-5.743917849672728e-12
203.67,-3.071822704923869e-13,-5.849926762423584e-12
203.68,-4.036465131633624e-13,-5.955045284790824e-12
203.69,-5.000704145028233e-13,-6.0592641840961075e-12
203.7,-5.964434180889643e-13,-6.162574427218602e-12
203.71,-6.927547112926023e-13,-6.264967138664261e-12
203.72,-7.889940863752211e-13,-6.36643271694779e-12
203.73,-8.851505907313987e-13,-6.466963063955851e-12
203.74,-9.81213561707066e-13,-6.566549375091722e-12
203.75,-1.077172759658775e-12,-6.665182837454704e-12
203.76,-1.1730177051405005e-12,-6.762855625058943e-12
203.77,-1.2687376010920435e-12,-6.8595588252245166e-12
203.78,-1.3643221267165579e-12,-6.95528450810268e-12
203.79,-1.4597610319807632e-12,-7.050024601707592e-12
203.8,-1.5550411595859876e-12,-7.14377185064683e-12
203.81,-1.650159284195056e-12,-7.2365167754477015e-12
203.82,-1.745098198077107e-12,-7.328253268249692e-12
203.83,-1.839849543805644e-12,-7.418973303874153e-12
203.84,-1.934404023915111e-12,-7.508669500305581e-12
203.85,-2.0287499648114813e-12,-7.597334423693237e-12
203.86,-2.122878108719679e-12,-7.684961154047326e-12
203.87,-2.2167777416426967e-12,-7.77154265830852e-12
203.88,-2.310439147935839e-12,-7.857071909996921e-12
203.89,-2.403851918205128e-12,-7.941542340118209e-12
203.9,-2.497005859909289e-12,-8.024947148062193e-12
203.91,-2.5898914912212166e-12,-8.107279735231125e-12
203.92,-2.682498047256013e-12,-8.188534210607952e-12
203.93,-2.774816021237668e-12,-8.268703949404759e-12
203.94,-2.866835630159686e-12,-8.347782961258919e-12
203.95,-2.9585466262365387e-12,-8.425765322225923e-12
203.96,-3.0499393483612585e-12,-8.502645200865094e-12
203.97,-3.1410043122969794e-12,-8.578416810537202e-12
203.98,-3.231730686321276e-12,-8.653074811623749e-12
203.99,-3.322110097939365e-12,-8.726613658899433e-12
204.0,-3.4121325153771795e-12,-8.7990281524615e-12
204.01,-3.5017878140419007e-12,-8.870312837692524e-12
204.02,-3.591067027314958e-12,-8.940463010642945e-12
204.03,-3.67996049648533e-12,-9.009473606048861e-12
204.04,-3.768458765713262e-12,-9.077340065108032e-12
204.05,-3.8565527123217306e-12,-9.144057587147943e-12
204.06,-3.94423210455721e-12,-9.209621977199437e-12
204.07,-4.0314883979341505e-12,-9.274028782461832e-12
204.08,-4.118312823677201e-12,-9.337273501608383e-12
204.09,-4.204695455601396e-12,-9.399352523565746e-12
204.1,-4.290627559084637e-12,-9.460261536122665e-12
204.11,-4.376099665496372e-12,-9.519997309356014e-12
204.12,-4.461103146190268e-12,-9.578555577775688e-12
204.13,-4.5456294003581615e-12,-9.635932872593579e-12
204.14,-4.6296690094945235e-12,-9.692126215727932e-12
204.15,-4.71321339685334e-12,-9.747132148729784e-12
204.16,-4.796253833362326e-12,-9.800947652638783e-12
204.17,-4.878781653531669e-12,-9.853569713552748e-12
204.18,-4.960788136387096e-12,-9.904995541624946e-12
204.19,-5.042265269125832e-12,-9.955222173959597e-12
204.2,-5.123203858187987e-12,-1.0004247518823274e-11
204.21,-5.203596074060121e-12,-1.0052068826207166e-11
204.22,-5.2834332997482484e-12,-1.0098683905521677e-11
204.23,-5.3627073339693855e-12,-1.014409065750563e-11
204.24,-5.4414100552550315e-12,-1.0188287091445183e-11
204.25,-5.51953335426419e-12,-1.0231271242946977e-11
204.26,-5.5970691658003146e-12,-1.0273041471512678e-11
204.27,-5.674009761467716e-12,-1.03135961339987e-11
204.28,-5.750346494519784e-12,-1.0352933911708975e-11
204.29,-5.826072432765355e-12,-1.0391053099171228e-11
204.3,-5.901179475075383e-12,-1.0427953047300584e-11
204.31,-5.9756598635574655e-12,-1.0463632370506084e-11
204.32,-6.049506239410394e-12,-1.0498090207633417e-11
204.33,-6.1227110808296645e-12,-1.0531325742086584e-11
204.34,-6.195266772534335e-12,-1.0563338509010693e-11
204.35,-6.2671662820042485e-12,-1.059412769658101e-11
204.36,-6.33840183938621e-12,-1.0623693200025622e-11
204.37,-6.408966634538701e-12,-1.0652034759165016e-11
204.38,-6.478853424069051e-12,-1.0679152422905575e-11
204.39,-6.548055528933079e-12,-1.0705045442846129e-11
204.4,-6.616565664329955e-12,-1.0729714742275925e-11
204.41,-6.684376978384835e-12,-1.0753160495066175e-11
204.42,-6.751482951746121e-12,-1.077538317224557e-11
204.43,-6.817876784700236e-12,-1.0796382931415977e-11
204.44,-6.883551654167621e-12,-1.0816160963597972e-11
204.45,-6.948501418953326e-12,-1.0834717836110735e-11
204.46,-7.012719450681982e-12,-1.0852054445508337e-11
204.47,-7.076199332221731e-12,-1.0868172055396862e-11
204.48,-7.138935134511012e-12,-1.08830718250102e-11
204.49,-7.2009206270200566e-12,-1.0896755154263226e-11
204.5,-7.262149310526455e-12,-1.0909223363248131e-11
204.51,-7.322615589139798e-12,-1.0920478064493895e-11
204.52,-7.382313823049783e-12,-1.0930521248965664e-11
204.53,-7.441237592989826e-12,-1.0939354644049788e-11
204.54,-7.499381829618984e-12,-1.0946979968559553e-11
204.55,-7.556740450868476e-12,-1.0953399740745338e-11
204.56,-7.613307773235166e-12,-1.095861607497468e-11
204.57,-7.669079377949458e-12,-1.096263115065609e-11
204.58,-7.724049034668474e-12,-1.0965447891215314e-11
204.59,-7.778211889932178e-12,-1.0967068326906611e-11
204.6,-7.83156253650197e-12,-1.0967495628710451e-11
204.61,-7.884095964718607e-12,-1.0966732618423457e-11
204.62,-7.935807498781521e-12,-1.096478215082183e-11
204.63,-7.9866921851172e-12,-1.0961647446849214e-11
204.64,-8.036745075425327e-12,-1.0957331801377452e-11
204.65,-8.085962013553236e-12,-1.0951838436873972e-11
204.66,-8.134337420635914e-12,-1.0945170772476795e-11
204.67,-8.181867876363615e-12,-1.0937332650708501e-11
204.68,-8.228548616793378e-12,-1.0928327519598977e-11
204.69,-8.27437810900143e-12,-1.0918158283080671e-11
204.7,-8.319344090033389e-12,-1.0906832112872227e-11
204.71,-8.363450439087826e-12,-1.0894349903810055e-11
204.72,-8.40669072841428e-12,-1.0880716891601977e-11
204.73,-8.44906117649329e-12,-1.0865937212233395e-11
204.74,-8.490557102378554e-12,-1.085001554816227e-11
204.75,-8.531176734642267e-12,-1.0832956153457292e-11
204.76,-8.570914754530346e-12,-1.0814763801763513e-11
204.77,-8.609768501949058e-12,-1.0795443331861211e-11
204.78,-8.647734446734476e-12,-1.0774999497614063e-11
204.79,-8.684809007660242e-12,-1.0753437373007847e-11
204.8,-8.720989254719748e-12,-1.0730762034530653e-11
204.81,-8.75627238407973e-12,-1.0706978599308508e-11
204.82,-8.79065528968578e-12,-1.0682092373294093e-11
204.83,-8.824134805673056e-12,-1.0656108686526791e-11
204.84,-8.856708931374793e-12,-1.0629033530341992e-11
204.85,-8.888374287132288e-12,-1.060087191371056e-11
204.86,-8.919128695078018e-12,-1.0571629904191454e-11
204.87,-8.948969669618504e-12,-1.0541313309628536e-11
204.88,-8.977894675683878e-12,-1.0509928062161762e-11
204.89,-9.005901540355164e-12,-1.0477480234712565e-11
204.9,-9.032988785417992e-12,-1.0443975546394973e-11
204.91,-9.059153379610914e-12,-1.0409420878403889e-11
204.92,-9.084393988701245e-12,-1.0373822281328986e-11
204.93,-9.108708719890951e-12,-1.0337186158905676e-11
204.94,-9.132095704173548e-12,-1.0299519008125282e-11
204.95,-9.154553663729216e-12,-1.0260827929111536e-11
204.96,-9.176079848722534e-12,-1.0221119435459024e-11
204.97,-9.196675873782861e-12,-1.0180399543503456e-11
204.98,-9.216337336306891e-12,-1.0138676108775393e-11
204.99,-9.235064246737032e-12,-1.0095955892575727e-11
205.0,-9.252855770894755e-12,-1.0052246122615316e-11
205.01,-9.269710350332463e-12,-1.0007553724140262e-11
205.02,-9.285627449768535e-12,-9.961886097383205e-12
205.03,-9.300606290810396e-12,-9.915250845632257e-12
205.04,-9.314646043263234e-12,-9.867655045649225e-12
205.05,-9.327746806466465e-12,-9.819106430808396e-12
205.06,-9.339906754496487e-12,-9.769612631958617e-12
205.07,-9.351126401551233e-12,-9.71918152417113e-12
205.08,-9.361405948704475e-12,-9.66782057921605e-12
205.09,-9.370744373568817e-12,-9.615537966672708e-12
205.1,-9.379142175077205e-12,-9.562341519216396e-12
205.11,-9.386599254858987e-12,-9.508239466509621e-12
205.12,-9.393115774799245e-12,-9.453239622909238e-12
205.13,-9.398692085546816e-12,-9.397350320134878e-12
205.14,-9.403328342402268e-12,-9.34058001958508e-12
205.15,-9.407025160490585e-12,-9.282936997241115e-12
205.16,-9.409783223983498e-12,-9.22442955837091e-12
205.17,-9.411603068907437e-12,-9.165066318595624e-12
205.18,-9.41248566961823e-12,-9.104855780318087e-12
205.19,-9.41243151053284e-12,-9.043806767489277e-12
205.2,-9.411441953676774e-12,-8.98192781380154e-12
205.21,-9.409518075544447e-12,-8.919227818769366e-12
205.22,-9.406660850705929e-12,-8.855715636483314e-12
205.23,-9.402871739550292e-12,-8.791400160426791e-12
205.24,-9.398152106754982e-12,-8.726290413658876e-12
205.25,-9.392503672523367e-12,-8.660395477966711e-12
205.26,-9.385927547981594e-12,-8.593724343174433e-12
205.27,-9.378425767734348e-12,-8.526286377365169e-12
205.28,-9.369999973367371e-12,-8.45809078992682e-12
205.29,-9.360652197374843e-12,-8.389146797827234e-12
205.3,-9.350384263240229e-12,-8.31946394231101e-12
205.31,-9.339198509566498e-12,-8.249051361129451e-12
205.32,-9.327096691649369e-12,-8.177918802062675e-12
205.33,-9.314082208497514e-12,-8.106075721005295e-12
205.34,-9.300156006753491e-12,-8.033531712969245e-12
205.35,-9.28532139203693e-12,-7.96029645893458e-12
205.36,-9.269581007839518e-12,-7.886379350971894e-12
205.37,-9.252936933337976e-12,-7.811790742497053e-12
205.38,-9.23539264505042e-12,-7.736539854762116e-12
205.39,-9.216950846771151e-12,-7.660636836322522e-12
205.4,-9.197614121103444e-12,-7.584091473019454e-12
205.41,-9.177386588711495e-12,-7.506913603480355e-12
205.42,-9.156269110922825e-12,-7.429113752013491e-12
205.43,-9.134267518258886e-12,-7.350701406928659e-12
205.44,-9.111383587520063e-12,-7.271686584539177e-12
205.45,-9.087621485444812e-12,-7.192079679988354e-12
205.46,-9.062984453212624e-12,-7.111890940988752e-12
205.47,-9.037476306024422e-12,-7.031130260209168e-12
205.48,-9.011100708031586e-12,-6.94980789626887e-12
205.49,-8.983861230651774e-12,-6.867934393927483e-12
205.5,-8.955761484173526e-12,-6.785519797143042e-12
205.51,-8.926807106219851e-12,-6.702574433830448e-12
205.52,-8.897000836818927e-12,-6.619108708648541e-12
205.53,-8.866346606916834e-12,-6.535133102883996e-12
205.54,-8.834849431353505e-12,-6.4506579651219355e-12
205.55,-8.802512735579307e-12,-6.3656940579848355e-12
205.56,-8.769341869819576e-12,-6.280251423085576e-12
205.57,-8.735341155848321e-12,-6.194340724910608e-12
205.58,-8.700514986019544e-12,-6.107972542497293e-12
205.59,-8.664867982275595e-12,-6.021157443839203e-12
205.6,-8.628405528836058e-12,-5.9339059512627116e-12
205.61,-8.591131992786476e-12,-5.8462286761570175e-12
205.62,-8.55305200034132e-12,-5.758136424836925e-12
205.63,-8.514170715798969e-12,-5.669639670934343e-12
205.64,-8.474494220984038e-12,-5.580749147567173e-12
205.65,-8.43402683617494e-12,-5.491475400811618e-12
205.66,-8.392773984411285e-12,-5.401829213992805e-12
205.67,-8.350740913983015e-12,-5.311821433445159e-12
205.68,-8.30793322723084e-12,-5.221462609403128e-12
205.69,-8.264356249381796e-12,-5.130763511671337e-12
205.7,-8.220015717834102e-12,-5.039734982288433e-12
205.71,-8.17491753575943e-12,-4.948387705581805e-12
205.72,-8.129066935153987e-12,-4.856732674222674e-12
205.73,-8.082470279620115e-12,-4.764780003976557e-12
205.74,-8.035133171241115e-12,-4.672541105490568e-12
205.75,-7.987061562839943e-12,-4.580026626752513e-12
205.76,-7.938261695630616e-12,-4.4872472338513636e-12
205.77,-7.888739707186932e-12,-4.394214419248502e-12
205.78,-7.838500887674674e-12,-4.300937273246976e-12
205.79,-7.787552684303575e-12,-4.207428096088994e-12
205.8,-7.735900926767608e-12,-4.113697466443191e-12
205.81,-7.683552471924022e-12,-4.019755649777515e-12
205.82,-7.630512936993132e-12,-3.925613975297428e-12
205.83,-7.576789537909475e-12,-3.831282880029244e-12
205.84,-7.522388592255784e-12,-3.736773291240299e-12
205.85,-7.46731717654498e-12,-3.642095890277312e-12
205.86,-7.411581855707737e-12,-3.547261330786942e-12
205.87,-7.355188845360865e-12,-3.4522807923152853e-12
205.88,-7.298145636165617e-12,-3.3571646308068592e-12
205.89,-7.240459268120302e-12,-3.2619235765837947e-12
205.9,-7.182136042200378e-12,-3.1665685632397377e-12
205.91,-7.12318386875788e-12,-3.071110064335816e-12
205.92,-7.063609429976007e-12,-2.9755589265896223e-12
205.93,-7.003420091836371e-12,-2.8799257078969255e-12
205.94,-6.9426227528428535e-12,-2.7842211601750545e-12
205.95,-6.881224887400317e-12,-2.6884559581003286e-12
205.96,-6.819234182054287e-12,-2.592640502053247e-12
205.97,-6.756657685690572e-12,-2.496785520029178e-12
205.98,-6.6935024742491194e-12,-2.4009017763595467e-12
205.99,-6.629776798597938e-12,-2.3049994469499937e-12
206.0,-6.565488305328188e-12,-2.209089392102747e-12
206.01,-6.500644347052412e-12,-2.113181834694162e-12
206.02,-6.4352521995604086e-12,-2.017287476590676e-12
206.03,-6.369320382972902e-12,-1.9214165022494923e-12
206.04,-6.302856042215033e-12,-1.825579603124598e-12
206.05,-6.235867161606859e-12,-1.7297870649091332e-12
206.06,-6.1683619990476616e-12,-1.6340491478661008e-12
206.07,-6.100347984972291e-12,-1.538376259978017e-12
206.08,-6.031833072950382e-12,-1.4427788279937619e-12
206.09,-5.962826199038672e-12,-1.3472668975719725e-12
206.1,-5.893334286716335e-12,-1.2518507725646813e-12
206.11,-5.823365918967681e-12,-1.1565406959875765e-12
206.12,-5.752929525149281e-12,-1.061346706697478e-12
206.13,-5.682032982735577e-12,-9.662789474789005e-13
206.14,-5.610684562814864e-12,-8.713477118313806e-13
206.15,-5.538892479970594e-12,-7.765627740644554e-13
206.16,-5.466665251502831e-12,-6.819341647451105e-13
206.17,-5.394011122225427e-12,-5.874718867212722e-13
206.18,-5.320938387059557e-12,-4.931859304820523e-13
206.19,-5.247455692639006e-12,-3.990860304851201e-13
206.2,-5.173571295879718e-12,-3.051820267530592e-13
206.21,-5.099293990252882e-12,-2.1148376990715656e-13
206.22,-5.0246320935112546e-12,-1.180009644589352e-13
206.23,-4.949594055717495e-12,-2.47431640474361e-14
