t/M,Re(Psi_4),Im(Psi_4)
293.82,-1.50673268715911e-13,-2.9450714066383486e-15
293.83,-1.507038141684203e-13,-2.9553379422534364e-15
293.84,-1.5073450688276392e-13,-2.9645933600228794e-15
293.85,-1.507651694393505e-13,-2.9734308779296954e-15
293.86,-1.507967908542154e-13,-2.9826156579089446e-15
293.87,-1.5082728338350213e-13,-2.9902452528491503e-15
293.88,-1.5085521397350512e-13,-2.998209699961106e-15
293.89,-1.508897834672356e-13,-3.0046056647322868e-15
293.9,-1.5092105915902648e-13,-3.011433311465625e-15
293.91,-1.5095271745802434e-13,-3.017378444664561e-15
293.92,-1.5098422852381275e-13,-3.0230265067414045e-15
293.93,-1.5101607236502338e-13,-3.0280671439448418e-15
293.94,-1.510477281070603e-13,-3.0323086387236254e-15
293.95,-1.510795245889632e-13,-3.0367363156253845e-15
293.96,-1.5111157424267924e-13,-3.0402583964750935e-15
293.97,-1.5114248121983835e-13,-3.0434136300937818e-15
293.98,-1.5117570491116407e-13,-3.0457500891890697e-15
293.99,-1.5120783814081694e-13,-3.0478573384142916e-15
294.0,-1.5124000359309946e-13,-3.0492939015251706e-15
294.01,-1.512720155165187e-13,-3.050168644852809e-15
294.02,-1.513044210571157e-13,-3.0506568402683314e-15
294.03,-1.513362459429254e-13,-3.0507984471655298e-15
294.04,-1.513686852263043e-13,-3.0504024386824224e-15
294.05,-1.5140091214299363e-13,-3.049497293926303e-15
294.06,-1.5143364758729765e-13,-3.0477010404014486e-15
294.07,-1.514654467315182e-13,-3.0461877256825587e-15
294.08,-1.514975462708906e-13,-3.0434667890966662e-15
294.09,-1.5152982932492225e-13,-3.0405333081604678e-15
294.1,-1.515622297406721e-13,-3.0370887935604803e-15
294.11,-1.5159401277480163e-13,-3.033370856929094e-15
294.12,-1.516262238901395e-13,-3.0287474638902425e-15
294.13,-1.5165804411886085e-13,-3.0242000869312405e-15
294.14,-1.5169012207898694e-13,-3.0185710519767753e-15
294.15,-1.517224920834215e-13,-3.0125903751038625e-15
294.16,-1.517537993705578e-13,-3.006340091982292e-15
294.17,-1.5178568382287427e-13,-2.999088835726542e-15
294.18,-1.518172854612879e-13,-2.992031146332042e-15
294.19,-1.5184887774032584e-13,-2.9844019879707592e-15
294.2,-1.5188012701226797e-13,-2.976026557096544e-15
294.21,-1.5191243717136867e-13,-2.967145430144552e-15
294.22,-1.5194263386693292e-13,-2.958152069481512e-15
294.23,-1.5197497152818398e-13,-2.94772173768037e-15
294.24,-1.5200501366835028e-13,-2.93841521871473e-15
294.25,-1.520358805962594e-13,-2.92781173943358e-15
294.26,-1.5206660301072562e-13,-2.9164300667142507e-15
294.27,-1.52097109765174e-13,-2.9050463131933437e-15
294.28,-1.521276214252515e-13,-2.893047444988218e-15
294.29,-1.5215770165856275e-13,-2.8804813226798725e-15
294.3,-1.5218792939910527e-13,-2.8672667482690873e-15
294.31,-1.5221782613903822e-13,-2.8543528755433352e-15
294.32,-1.522475681576696e-13,-2.839595381959607e-15
294.33,-1.5227652450970333e-13,-2.827005980407745e-15
294.34,-1.5230646270790545e-13,-2.8121466459340413e-15
294.35,-1.5233566662304183e-13,-2.7960714031285307e-15
294.36,-1.5236419514000355e-13,-2.780948111529255e-15
294.37,-1.523926832133328e-13,-2.7650331857310596e-15
294.38,-1.524218049939864e-13,-2.7484524777026886e-15
294.39,-1.524499222600052e-13,-2.731207018639774e-15
294.4,-1.5247855577565311e-13,-2.7139074899558124e-15
294.41,-1.525057285388887e-13,-2.6961653818055025e-15
294.42,-1.5253332048952405e-13,-2.6793160096932387e-15
294.43,-1.5256077372272004e-13,-2.6593660918583145e-15
294.44,-1.5258764846277547e-13,-2.64065979857867e-15
294.45,-1.5261478452615105e-13,-2.6213140114925975e-15
294.46,-1.5264080710237075e-13,-2.601506027087526e-15
294.47,-1.5266731899372587e-13,-2.581257509713805e-15
294.48,-1.5269342300842857e-13,-2.5605152676897582e-15
294.49,-1.527193471776528e-13,-2.5395854853631552e-15
294.5,-1.527442562283204e-13,-2.5182727052012464e-15
294.51,-1.527700856254524e-13,-2.496509565581478e-15
294.52,-1.5279469042047725e-13,-2.4743146322003655e-15
294.53,-1.528181791760481e-13,-2.4524015658708897e-15
294.54,-1.5284325386222444e-13,-2.4288366303657065e-15
294.55,-1.528671427259092e-13,-2.405407937365292e-15
294.56,-1.5289056857441695e-13,-2.3825706619480603e-15
294.57,-1.5291390023197244e-13,-2.357569812728881e-15
294.58,-1.5293676620992656e-13,-2.3334748522944835e-15
294.59,-1.5295951988008249e-13,-2.3085360025159596e-15
294.6,-1.529819794339698e-13,-2.2823047279940852e-15
294.61,-1.5300341990377456e-13,-2.2579334100109066e-15
294.62,-1.530250353728451e-13,-2.232261115882214e-15
294.63,-1.5304625227540054e-13,-2.206021386361172e-15
294.64,-1.5306695346008235e-13,-2.1790185969382177e-15
294.65,-1.5308704846933476e-13,-2.1526314452596096e-15
294.66,-1.531074218918597e-13,-2.1252981183455433e-15
294.67,-1.531267226103615e-13,-2.0982436357138506e-15
294.68,-1.5314660579349141e-13,-2.069253612432024e-15
294.69,-1.5316486920368033e-13,-2.0416050652864486e-15
294.7,-1.5318361491476339e-13,-2.01338240993306e-15
294.71,-1.532019025662443e-13,-1.984422533959499e-15
294.72,-1.5321928347133928e-13,-1.9555109350302855e-15
294.73,-1.5323683678373202e-13,-1.9260521025671015e-15
294.74,-1.532536398192801e-13,-1.8963931238705782e-15
294.75,-1.532700140385233e-13,-1.8663531645514583e-15
294.76,-1.532858738172687e-13,-1.836234214647258e-15
294.77,-1.5330190854579223e-13,-1.805485974466628e-15
294.78,-1.533185424194805e-13,-1.7732139750872797e-15
294.79,-1.5333165691319078e-13,-1.7438973728788842e-15
294.8,-1.5334601174633284e-13,-1.7122291015808944e-15
294.81,-1.5335997582354764e-13,-1.680753708432667e-15
294.82,-1.5337363797875376e-13,-1.64885726977713e-15
294.83,-1.5338618630647343e-13,-1.6164501651068225e-15
294.84,-1.5339888686354725e-13,-1.5841439953483288e-15
294.85,-1.5341088152115025e-13,-1.5515325822883334e-15
294.86,-1.534229317451001e-13,-1.518492778605418e-15
294.87,-1.5343515603396263e-13,-1.4840822656695213e-15
294.88,-1.534447398460926e-13,-1.4523872415617724e-15
294.89,-1.5345465317542472e-13,-1.4186794020285904e-15
294.9,-1.534640885938035e-13,-1.3855121352793628e-15
294.91,-1.534740349449107e-13,-1.351178670124877e-15
294.92,-1.534826558729823e-13,-1.3167082290146332e-15
294.93,-1.5349106921897127e-13,-1.282285275620798e-15
294.94,-1.5349892370373241e-13,-1.2477922434369178e-15
294.95,-1.535062885942822e-13,-1.2125591696244206e-15
294.96,-1.5351232822607429e-13,-1.177347600055741e-15
294.97,-1.5351941667706736e-13,-1.1427224753537255e-15
294.98,-1.5352502562167637e-13,-1.1075250881968517e-15
294.99,-1.5353069670292745e-13,-1.0717996755557411e-15
295.0,-1.5353531348387074e-13,-1.0360619612651696e-15
295.01,-1.5353965510166543e-13,-1.0003946988983272e-15
295.02,-1.535434723845091e-13,-9.642252247878571e-16
295.03,-1.5354760334103527e-13,-9.27685892575752e-16
295.04,-1.5354965801320027e-13,-8.91787242393475e-16
295.05,-1.5355108783314713e-13,-8.552237026451675e-16
295.06,-1.5355375254349057e-13,-8.188379061910919e-16
295.07,-1.535551460595308e-13,-7.819753084925115e-16
295.08,-1.5355604635880357e-13,-7.452554721280352e-16
295.09,-1.5355594363792128e-13,-7.081789822684446e-16
295.1,-1.5355586268736039e-13,-6.711352738485546e-16
295.11,-1.5355492078147061e-13,-6.340036048835238e-16
295.12,-1.5355453963076928e-13,-5.960892361552299e-16
295.13,-1.5355164768384398e-13,-5.593704277983515e-16
295.14,-1.5354929961355745e-13,-5.217872419257492e-16
295.15,-1.5354649149540747e-13,-4.843507353767737e-16
295.16,-1.5354304803976475e-13,-4.464523935562472e-16
295.17,-1.5353888205433715e-13,-4.084659736198617e-16
295.18,-1.5353451831357182e-13,-3.7063013132128753e-16
295.19,-1.5352960643908827e-13,-3.327074080734939e-16
295.2,-1.535237641313085e-13,-2.9470267285578697e-16
295.21,-1.5351748747743207e-13,-2.5779870314818576e-16
295.22,-1.5351110744325625e-13,-2.1808395775234168e-16
295.23,-1.5350355886734909e-13,-1.8046830374569712e-16
295.24,-1.534960867746547e-13,-1.4216863313167458e-16
295.25,-1.534875319566867e-13,-1.0406070092592722e-16
295.26,-1.534787311007297e-13,-6.603502533401812e-17
295.27,-1.5346921484840693e-13,-2.7529251034277114e-17
295.28,-1.5345938357174533e-13,1.100512870109115e-17
295.29,-1.5344855276587176e-13,4.87473776494411e-17
295.3,-1.5343703848190333e-13,8.671211268914303e-17
295.31,-1.5342564577982205e-13,1.255154996530356e-16
295.32,-1.534138428631805e-13,1.6443931928984204e-16
295.33,-1.5340120638449066e-13,2.0251417471464702e-16
295.34,-1.5338771695534335e-13,2.4068540717300913e-16
295.35,-1.5337407905226675e-13,2.796972655405056e-16
295.36,-1.5335963551723576e-13,3.1722214523746795e-16
295.37,-1.5334460436804151e-13,3.554029819729381e-16
295.38,-1.5332913560563838e-13,3.938296053035486e-16
295.39,-1.5331312835853907e-13,4.3179590164109227e-16
295.4,-1.5329681391234333e-13,4.700976691707701e-16
295.41,-1.532797998561769e-13,5.086586944222954e-16
295.42,-1.5326206861650353e-13,5.462394562424474e-16
295.43,-1.532437019424311e-13,5.842653771936669e-16
295.44,-1.5322492985250291e-13,6.220475538846763e-16
295.45,-1.5320560441214117e-13,6.601115825473546e-16
295.46,-1.5318579372999436e-13,6.982085545311696e-16
295.47,-1.5316507404330625e-13,7.353313962677838e-16
295.48,-1.531445128063466e-13,7.727097247364559e-16
295.49,-1.5312294970219968e-13,8.110733741229056e-16
295.5,-1.5310056472514952e-13,8.481698856760343e-16
295.51,-1.530781417337416e-13,8.853722239483731e-16
295.52,-1.5305495147787627e-13,9.225782516969747e-16
295.53,-1.530315272354005e-13,9.598128375287157e-16
295.54,-1.5300691172637795e-13,9.965832849171145e-16
295.55,-1.529822663372848e-13,1.0334307453758533e-15
295.56,-1.5295698776273222e-13,1.0703386158363217e-15
295.57,-1.5292999668242e-13,1.1054226672659878e-15
295.58,-1.5290551884548513e-13,1.1444258805782269e-15
295.59,-1.528776189682093e-13,1.1797608039885495e-15
295.6,-1.5285063492314411e-13,1.2162466505374162e-15
295.61,-1.5282345073060333e-13,1.2525861230796678e-15
295.62,-1.5279401149530114e-13,1.2883678826724547e-15
295.63,-1.52765168347961e-13,1.3242233180593547e-15
295.64,-1.527359601691773e-13,1.3597092673279474e-15
295.65,-1.5270566916256238e-13,1.3951031498824547e-15
295.66,-1.5267394088634974e-13,1.428845152251507e-15
295.67,-1.5264422996606644e-13,1.465355848953754e-15
295.68,-1.5261214723526247e-13,1.500229057135102e-15
295.69,-1.5258019239321418e-13,1.5350724747293415e-15
295.7,-1.525473341454909e-13,1.5696887377750475e-15
295.71,-1.5251475014261645e-13,1.6042225571213724e-15
295.72,-1.524805637268887e-13,1.6382458696551563e-15
295.73,-1.5244654240473288e-13,1.6722822000863052e-15
295.74,-1.5241189668983535e-13,1.7057690890917159e-15
295.75,-1.5237618405020822e-13,1.7395853326675653e-15
295.76,-1.523409115218488e-13,1.7731120987324054e-15
295.77,-1.5230494027030465e-13,1.8057797785291448e-15
295.78,-1.522685097016542e-13,1.8388788372021003e-15
295.79,-1.5223098575345808e-13,1.8713182050936703e-15
295.8,-1.5219388039147101e-13,1.9038179633330894e-15
295.81,-1.5215516285510614e-13,1.935989869620005e-15
295.82,-1.5211639833945254e-13,1.967791999226525e-15
295.83,-1.5207732152280404e-13,1.9996488942579535e-15
295.84,-1.5203785161447462e-13,2.03099386100355e-15
295.85,-1.5199835359776183e-13,2.0598488986524445e-15
295.86,-1.5195739344085049e-13,2.0932764593360653e-15
295.87,-1.5191673112352084e-13,2.123958899712923e-15
295.88,-1.5187513803589308e-13,2.154407824121333e-15
295.89,-1.518330431639104e-13,2.1848843591887044e-15
295.9,-1.517908579611402e-13,2.2143083147473142e-15
295.91,-1.5174801970627014e-13,2.24384740632725e-15
295.92,-1.5170487913920425e-13,2.2732073334690515e-15
295.93,-1.516613107595274e-13,2.3024422616512046e-15
295.94,-1.516172664159862e-13,2.3310683908265106e-15
295.95,-1.5157236383462644e-13,2.359801160351798e-15
295.96,-1.5152824578072793e-13,2.387379116223296e-15
295.97,-1.5148214397231209e-13,2.414618788395901e-15
295.98,-1.5143616527155736e-13,2.443188306576338e-15
295.99,-1.513899198453765e-13,2.4707622063178264e-15
296.0,-1.5134305687021725e-13,2.4974749798051823e-15
296.01,-1.5129587397879514e-13,2.5241391268338647e-15
296.02,-1.5124864500974007e-13,2.5505096030821093e-15
296.03,-1.512008313568662e-13,2.576563483162986e-15
296.04,-1.5115191707345913e-13,2.6020879525980057e-15
296.05,-1.5110355587299178e-13,2.62744797806214e-15
296.06,-1.5105412439274861e-13,2.6524141405218308e-15
296.07,-1.51004688720903e-13,2.6772789944486554e-15
296.08,-1.5095460074355296e-13,2.7017164762861063e-15
296.09,-1.509045992234265e-13,2.725641774923135e-15
296.1,-1.508535926724415e-13,2.749510718485031e-15
296.11,-1.508024063248225e-13,2.7727369535217566e-15
296.12,-1.5075097034253626e-13,2.7961830783674767e-15
296.13,-1.5069907762121285e-13,2.8184722603576713e-15
296.14,-1.5064732205114942e-13,2.8408451995592083e-15
296.15,-1.5059443203718072e-13,2.8627812502300114e-15
296.16,-1.5054179348582427e-13,2.884549816970878e-15
296.17,-1.5048845613677048e-13,2.906221187943087e-15
296.18,-1.5043437715971938e-13,2.9273878565630924e-15
296.19,-1.5038107708089468e-13,2.9470181612721477e-15
296.2,-1.5032746187066187e-13,2.968659018022864e-15
296.21,-1.5027187696500733e-13,2.9870677715371095e-15
296.22,-1.5021688366721522e-13,3.006575372916085e-15
296.23,-1.5016208093975015e-13,3.0260396853547324e-15
296.24,-1.5010636111118912e-13,3.0445777632281986e-15
296.25,-1.5005072695691636e-13,3.0631424341037363e-15
296.26,-1.499942656232713e-13,3.080912965180807e-15
296.27,-1.4993797116364467e-13,3.0985905232250523e-15
296.28,-1.4988078595353777e-13,3.1160493100798828e-15
296.29,-1.4982358036957151e-13,3.1324668250269017e-15
296.3,-1.4976651774335506e-13,3.149097769923776e-15
296.31,-1.4970940165909523e-13,3.165268985850338e-15
296.32,-1.4965123823660225e-13,3.1809792201189796e-15
296.33,-1.4959302841469909e-13,3.1961486983728327e-15
296.34,-1.495345664500353e-13,3.2110693871622157e-15
296.35,-1.4947572989232989e-13,3.2254711212259448e-15
296.36,-1.4941677520017124e-13,3.2396721670463928e-15
296.37,-1.4935719265150327e-13,3.253485155407399e-15
296.38,-1.492983270051332e-13,3.2667796185994704e-15
296.39,-1.492382352307561e-13,3.279738334072514e-15
296.4,-1.4917848033825025e-13,3.2921960764030006e-15
296.41,-1.4911858894094347e-13,3.3043991344274786e-15
296.42,-1.4905777003439568e-13,3.3160363779313917e-15
296.43,-1.4899710531126816e-13,3.3266145945243786e-15
296.44,-1.4893613642943892e-13,3.3383178396361953e-15
296.45,-1.4887516353342268e-13,3.348741748617365e-15
296.46,-1.4881388971601133e-13,3.3587813228344402e-15
296.47,-1.4875208548068233e-13,3.3681681680004786e-15
296.48,-1.4869114076037264e-13,3.377464803993448e-15
296.49,-1.4862885623771835e-13,3.386873353541669e-15
296.5,-1.4856730960014734e-13,3.3952334291488285e-15
296.51,-1.485048417894257e-13,3.403365120788041e-15
296.52,-1.4844243408014726e-13,3.4111412405459906e-15
296.53,-1.4838044955371622e-13,3.4174064590833924e-15
296.54,-1.4831697629451415e-13,3.425057947501354e-15
296.55,-1.4825426270118304e-13,3.431443646954506e-15
296.56,-1.481913161758731e-13,3.437231464423151e-15
296.57,-1.481252354074337e-13,3.4416643410941643e-15
296.58,-1.4806452086473561e-13,3.448309225581051e-15
296.59,-1.4800093087975583e-13,3.4528398957543726e-15
296.6,-1.4793742123068196e-13,3.458143601743803e-15
296.61,-1.4787377127502535e-13,3.4615424335189777e-15
296.62,-1.4781001886544778e-13,3.464721617390238e-15
296.63,-1.4774598538450384e-13,3.4679325755079746e-15
296.64,-1.4768195899927762e-13,3.470716610780505e-15
296.65,-1.4761821358787358e-13,3.4732754941286936e-15
296.66,-1.4755133017144466e-13,3.478311104227755e-15
296.67,-1.4748916004701102e-13,3.476394848618313e-15
296.68,-1.4742491041747908e-13,3.4776408262725483e-15
296.69,-1.473602578569205e-13,3.4782264674014038e-15
296.7,-1.4729560493691873e-13,3.4784550516325195e-15
296.71,-1.4723081861627282e-13,3.4780349720962236e-15
296.72,-1.4716629446823647e-13,3.477745148525328e-15
296.73,-1.471011740934293e-13,3.4766000170414065e-15
296.74,-1.4703700158377424e-13,3.4748076796545505e-15
296.75,-1.4697241280733724e-13,3.4746208091634303e-15
296.76,-1.4690672169268324e-13,3.4711780992836308e-15
296.77,-1.468414686499977e-13,3.4687563128869215e-15
296.78,-1.4677689607068546e-13,3.4657721525340282e-15
296.79,-1.467117285464584e-13,3.4628013704164747e-15
296.8,-1.466466158021032e-13,3.4584677766097464e-15
296.81,-1.4658161751549892e-13,3.4544335191335516e-15
296.82,-1.465165507516859e-13,3.449229689221727e-15
296.83,-1.4645136586364706e-13,3.444609330064311e-15
296.84,-1.463869079267481e-13,3.4397382711741805e-15
296.85,-1.4632118188034947e-13,3.4335108011654914e-15
296.86,-1.4625628909870256e-13,3.4271481764134076e-15
296.87,-1.461913706158096e-13,3.420633886649452e-15
296.88,-1.4612685792574444e-13,3.4138592277803375e-15
296.89,-1.4606095886288878e-13,3.4061960285394236e-15
296.9,-1.459959249272628e-13,3.3986373307775976e-15
296.91,-1.4593074180048503e-13,3.39013759126135e-15
296.92,-1.458656836927833e-13,3.3815968275858795e-15
296.93,-1.4580164724403803e-13,3.3728757518707628e-15
296.94,-1.4573620966016325e-13,3.3636043259478677e-15
296.95,-1.4567159010261783e-13,3.3534817216164903e-15
296.96,-1.4560676067677793e-13,3.343513438226481e-15
296.97,-1.4554198681377686e-13,3.3329026919302244e-15
296.98,-1.4547764754858218e-13,3.322240451381905e-15
296.99,-1.4541305192678416e-13,3.3108465442234082e-15
297.0,-1.4534859206099612e-13,3.2990399990956692e-15
297.01,-1.4528467503707203e-13,3.287337956264827e-15
297.02,-1.452203793177556e-13,3.2754148907500975e-15
297.03,-1.451561150016689e-13,3.2625022434891275e-15
297.04,-1.4509226053967882e-13,3.249421573518703e-15
297.05,-1.4502808526590913e-13,3.2359321625193225e-15
297.06,-1.4496438597870495e-13,3.2220886571039813e-15
297.07,-1.4490067163070725e-13,3.2078422698951936e-15
297.08,-1.4483748631359973e-13,3.1933624180747103e-15
297.09,-1.44773758151099e-13,3.1779225742990065e-15
297.1,-1.4471065317234329e-13,3.163469185542423e-15
297.11,-1.4464721934115182e-13,3.148051399124224e-15
297.12,-1.4458438585136632e-13,3.1320249080568635e-15
297.13,-1.4452118276238817e-13,3.115486026812293e-15
297.14,-1.444587050847687e-13,3.099219658598938e-15
297.15,-1.443961345350355e-13,3.082100608115338e-15
297.16,-1.44333574063816e-13,3.06467286971986e-15
297.17,-1.4427153148765277e-13,3.0469904090854347e-15
297.18,-1.4420917798772882e-13,3.029075171636887e-15
297.19,-1.441477783666133e-13,3.0113180483613503e-15
297.2,-1.440855404519446e-13,2.9927158790073588e-15
297.21,-1.4402391510795132e-13,2.9731785375363777e-15
297.22,-1.4396283621194506e-13,2.9543062947122416e-15
297.23,-1.439015257087878e-13,2.9347264613764673e-15
297.24,-1.4384082278649842e-13,2.9149184799822285e-15
297.25,-1.4377970828823147e-13,2.8943313456176615e-15
297.26,-1.437192535341939e-13,2.874235870406668e-15
297.27,-1.4365870530882136e-13,2.85227524678461e-15
297.28,-1.4359978425417275e-13,2.832833245408854e-15
297.29,-1.4353905137307876e-13,2.811060330172025e-15
297.3,-1.4347940930700544e-13,2.788961830760937e-15
297.31,-1.434200539515741e-13,2.7672324364934058e-15
297.32,-1.43360880753042e-13,2.744688789711008e-15
297.33,-1.4330179005881456e-13,2.7225306194637075e-15
297.34,-1.4324289458492736e-13,2.6996338395246132e-15
297.35,-1.431844168798524e-13,2.6765646329099495e-15
297.36,-1.431281257924336e-13,2.650974226438266e-15
297.37,-1.4306715725805161e-13,2.629445573657573e-15
297.38,-1.4301016413691844e-13,2.6059071168648537e-15
297.39,-1.42952939627696e-13,2.5814418581715226e-15
297.4,-1.4289581464663793e-13,2.5570252149962325e-15
297.41,-1.4283859721347297e-13,2.5322639908865873e-15
297.42,-1.4278206556973693e-13,2.5074244226867873e-15
297.43,-1.4272555465764157e-13,2.4822333023312484e-15
297.44,-1.4266942585978335e-13,2.4568742912120876e-15
297.45,-1.4261410512333114e-13,2.434311027218964e-15
297.46,-1.4255756414051406e-13,2.405058893250285e-15
297.47,-1.4250293362151884e-13,2.379287309556723e-15
297.48,-1.4244779630508857e-13,2.352541831798221e-15
297.49,-1.4239295898718329e-13,2.3263028454541987e-15
297.5,-1.423385952193254e-13,2.2991908092297436e-15
297.51,-1.4228549907382814e-13,2.2727096048262836e-15
297.52,-1.4223080344514346e-13,2.244703699680728e-15
297.53,-1.4217723604864596e-13,2.2175543332666548e-15
297.54,-1.4212268778580538e-13,2.1902770071768423e-15
297.55,-1.4207176820240026e-13,2.1618571644641596e-15
297.56,-1.4201876241781256e-13,2.1337108934644495e-15
297.57,-1.4196632999896468e-13,2.105253998886327e-15
297.58,-1.4191323548200909e-13,2.076414155063027e-15
297.59,-1.4186283524242298e-13,2.047895148233465e-15
297.6,-1.4181157291457148e-13,2.0193075349513972e-15
297.61,-1.4175974318900688e-13,1.990119728145892e-15
297.62,-1.4171028126210074e-13,1.9613048398513033e-15
297.63,-1.4165953079814997e-13,1.9320920804128577e-15
297.64,-1.4161062110683092e-13,1.902490383553985e-15
297.65,-1.4156071690585403e-13,1.8726790974486634e-15
297.66,-1.4151128305525762e-13,1.8426898646958543e-15
297.67,-1.4146284608814736e-13,1.812455555972911e-15
297.68,-1.4141390112625266e-13,1.7827550495250283e-15
297.69,-1.4136557960780294e-13,1.7522268092071666e-15
297.7,-1.4131807851245637e-13,1.7218681876216276e-15
297.71,-1.4127010192395457e-13,1.6911567709739332e-15
297.72,-1.412235412251961e-13,1.6603213446701756e-15
297.73,-1.411762181407769e-13,1.6291101952348345e-15
297.74,-1.4113025215679796e-13,1.5987940757611892e-15
297.75,-1.4108428229479653e-13,1.5673970836595957e-15
297.76,-1.4103879131418797e-13,1.536043420729745e-15
297.77,-1.4099372968753097e-13,1.5046619570249416e-15
297.78,-1.4094860335517817e-13,1.4734340709117611e-15
297.79,-1.4090420278435415e-13,1.4415885448833153e-15
297.8,-1.408599229154647e-13,1.4100354613616435e-15
297.81,-1.4081632054997184e-13,1.3785842273609138e-15
297.82,-1.407740504708117e-13,1.3467720554496874e-15
297.83,-1.4072990501642758e-13,1.314585252329704e-15
297.84,-1.4068731258998153e-13,1.282503869135004e-15
297.85,-1.4064519154946815e-13,1.250443298514592e-15
297.86,-1.4060324278048816e-13,1.2182476006829885e-15
297.87,-1.405620470384195e-13,1.1862471854488236e-15
297.88,-1.4052097925376668e-13,1.1538759883389574e-15
297.89,-1.4048027631797875e-13,1.1216762780911621e-15
297.9,-1.4043965136511678e-13,1.088986749950986e-15
297.91,-1.404000264443451e-13,1.0566038482133475e-15
297.92,-1.4036047090505706e-13,1.024108219137763e-15
297.93,-1.4032255969564148e-13,9.929193687015766e-16
297.94,-1.4028304568955274e-13,9.589009296956027e-16
297.95,-1.4024463566206422e-13,9.263130168348908e-16
297.96,-1.402066016994844e-13,8.939008867104384e-16
297.97,-1.4016946601977757e-13,8.608119526396907e-16
297.98,-1.4013228738616541e-13,8.284481361271843e-16
297.99,-1.40095725224926e-13,7.958231459525835e-16
298.0,-1.400594697037202e-13,7.627871575243617e-16
298.01,-1.400236860146269e-13,7.302948934608693e-16
298.02,-1.3998797490236483e-13,6.972266884315054e-16
298.03,-1.3995260568806965e-13,6.643505357321964e-16
298.04,-1.399184600319409e-13,6.319387230477353e-16
298.05,-1.398840402056124e-13,5.991683958575107e-16
298.06,-1.398503014556792e-13,5.666100465679016e-16
298.07,-1.398171236061247e-13,5.338204158823043e-16
298.08,-1.3978439599549686e-13,5.010582937410412e-16
298.09,-1.397515967424753e-13,4.688686121369073e-16
298.1,-1.3971906733586646e-13,4.358272502196433e-16
298.11,-1.396873254836255e-13,4.033340517426676e-16
298.12,-1.3965587813583178e-13,3.7056309560197106e-16
298.13,-1.3962488876452738e-13,3.3813132259243324e-16
298.14,-1.3959378295864248e-13,3.053897385354514e-16
298.15,-1.395642432295124e-13,2.7309262688714706e-16
298.16,-1.3953483631225195e-13,2.4128608257820066e-16
298.17,-1.395042531615002e-13,2.079300742875829e-16
298.18,-1.3947646052044828e-13,1.7678071578897128e-16
298.19,-1.3944782519395897e-13,1.4421757219818914e-16
298.2,-1.3941978655914095e-13,1.12069814622622e-16
298.21,-1.393921129805759e-13,8.01001386646356e-17
298.22,-1.3936492016628862e-13,4.816258928349474e-17
298.23,-1.3933784612087423e-13,1.6390671521592557e-17
298.24,-1.393113560470487e-13,-1.565225304546177e-17
298.25,-1.3928534425563494e-13,-4.722215121303625e-17
298.26,-1.3926035111051797e-13,-7.853751161672073e-17
298.27,-1.3923475193582742e-13,-1.0952177394671185e-16
298.28,-1.3921002607767152e-13,-1.405156458914239e-16
298.29,-1.3918523307663462e-13,-1.727821097001863e-16
298.3,-1.3916108953374501e-13,-2.038870847634679e-16
298.31,-1.3913749411415298e-13,-2.3505718411877707e-16
298.32,-1.3911459795861956e-13,-2.657920862446651e-16
298.33,-1.3909162137667896e-13,-2.966363886847709e-16
298.34,-1.390690048029716e-13,-3.274107842469357e-16
298.35,-1.3904687696890855e-13,-3.575852935488551e-16
298.36,-1.3902502062201052e-13,-3.8793042044867706e-16
298.37,-1.3900420732507627e-13,-4.182734036218314e-16
298.38,-1.3898297940200966e-13,-4.489270989213725e-16
298.39,-1.389631616588919e-13,-4.782667174659666e-16
298.4,-1.3894288718457013e-13,-5.083275692774365e-16
298.41,-1.3892352526285168e-13,-5.378377272164796e-16
298.42,-1.3890436040930538e-13,-5.673308004796479e-16
298.43,-1.38885233825901e-13,-5.967103795382435e-16
298.44,-1.3886693509873355e-13,-6.25147360176019e-16
298.45,-1.3884799275993957e-13,-6.552237851997423e-16
298.46,-1.388309145700364e-13,-6.833279366479019e-16
298.47,-1.388137270439791e-13,-7.110499897151384e-16
298.48,-1.387969582280505e-13,-7.4036987163571715e-16
298.49,-1.387799725063584e-13,-7.687253757436656e-16
298.5,-1.387638893028997e-13,-7.968444289525485e-16
298.51,-1.387484972227492e-13,-8.246777810083672e-16
298.52,-1.3873257973251395e-13,-8.523605163189871e-16
298.53,-1.3871823940933587e-13,-8.803111627338302e-16
298.54,-1.387030748373098e-13,-9.07974593271547e-16
298.55,-1.38688925131982e-13,-9.341594271872733e-16
298.56,-1.3867511516980053e-13,-9.611221104466936e-16
298.57,-1.386613392507217e-13,-9.87853500972701e-16
298.58,-1.386481090643345e-13,-1.0144463083301053e-15
298.59,-1.3863527975948766e-13,-1.0404571189407514e-15
298.6,-1.386230144841238e-13,-1.0664352868019527e-15
298.61,-1.3861072900901376e-13,-1.091963880921025e-15
298.62,-1.3859914778616978e-13,-1.1177001670426898e-15
298.63,-1.385881289536203e-13,-1.1433367142172168e-15
298.64,-1.3857649702086477e-13,-1.1681199165931984e-15
298.65,-1.3856591771141504e-13,-1.192963061590785e-15
298.66,-1.385554930290245e-13,-1.2174563005782977e-15
298.67,-1.385454382855681e-13,-1.2418679789404073e-15
298.68,-1.3853591776877202e-13,-1.2660304773292107e-15
