t/M,Re(Psi_4),Im(Psi_4)
153.46,-8.427308230231204e-10,-4.1295522643476325e-10
153.47,-8.334665677267299e-10,-4.000448940638266e-10
153.48,-8.241245014910084e-10,-3.871238552413298e-10
153.49,-8.14705722887681e-10,-3.7419353307006315e-10
153.5,-8.052113371446164e-10,-3.6125534891546816e-10
153.51,-7.956424567107547e-10,-3.483107210932479e-10
153.52,-7.860001996720113e-10,-3.353610651612628e-10
153.53,-7.762856930779206e-10,-3.2240779345125136e-10
153.54,-7.665000674003943e-10,-3.0945231602643025e-10
153.55,-7.566444611952023e-10,-2.9649603882856336e-10
153.56,-7.467200186415313e-10,-2.8354036515084885e-10
153.57,-7.367278902973713e-10,-2.7058669404235983e-10
153.58,-7.266692316581098e-10,-2.576364214589432e-10
153.59,-7.165452048286142e-10,-2.446909394399883e-10
153.6,-7.063569776678728e-10,-2.3175163569587858e-10
153.61,-6.961057236993472e-10,-2.188198943415585e-10
153.62,-6.857926186153147e-10,-2.0589709510032105e-10
153.63,-6.754188487475672e-10,-1.9298461321742436e-10
153.64,-6.649856015685768e-10,-1.8008381940538168e-10
153.65,-6.54494070564822e-10,-1.6719607992139785e-10
153.66,-6.439454541956909e-10,-1.543227561959969e-10
153.67,-6.333409555944938e-10,-1.4146520444185282e-10
153.68,-6.226817821793913e-10,-1.2862477623944998e-10
153.69,-6.119691458266008e-10,-1.1580281765114383e-10
153.7,-6.012042624763922e-10,-1.0300066996687411e-10
153.71,-5.903883531072025e-10,-9.02196675447151e-11
153.72,-5.795226409331629e-10,-7.746114138509664e-11
153.73,-5.686083554832158e-10,-6.472641491578646e-11
153.74,-5.576467273381506e-10,-5.201680662306665e-11
153.75,-5.466389929467828e-10,-3.933362867543282e-11
153.76,-5.355863903125933e-10,-2.6678187260922035e-11
153.77,-5.244901619880384e-10,-1.4051782310004763e-11
153.78,-5.133515530501712e-10,-1.4557072666052304e-12
153.79,-5.021718109758293e-10,1.1108750798442615e-11
153.8,-4.909521898619195e-10,2.364031112087762e-11
153.81,-4.796939406611092e-10,3.613770027096964e-11
153.82,-4.683983209254336e-10,4.859965157688668e-11
153.83,-4.5706658946250643e-10,6.102490475197333e-11
153.84,-4.4570000796666263e-10,7.341220715223384e-11
153.85,-4.342998394383991e-10,8.576031328858014e-11
153.86,-4.228673496691858e-10,9.806798486447854e-11
153.87,-4.1140380591531907e-10,1.1033399113472251e-10
153.88,-3.9991047751008904e-10,1.2255710907238388e-10
153.89,-3.88388635234148e-10,1.3473612262507913e-10
153.9,-3.7683955126515804e-10,1.4686982456359967e-10
153.91,-3.652644992389221e-10,1.5895701485505715e-10
153.92,-3.536647546461823e-10,1.7099650182781611e-10
153.93,-3.420415914352123e-10,1.8298710144577451e-10
153.94,-3.3039628848441035e-10,1.949276387384349e-10
153.95,-3.187301224899179e-10,2.068169463635685e-10
153.96,-3.0704437213943367e-10,2.1865386585915842e-10
153.97,-2.9534031546842007e-10,2.3043724696841041e-10
153.98,-2.8361923214572934e-10,2.421659482703257e-10
153.99,-2.718824013627887e-10,2.538388372881738e-10
154.0,-2.601311025940683e-10,2.6545479004609344e-10
154.01,-2.483666157291048e-10,2.7701269211689043e-10
154.02,-2.3659021808230283e-10,2.8851143694797783e-10
154.03,-2.2480319084311271e-10,2.999499288613793e-10
154.04,-2.130068108804813e-10,3.1132708001441033e-10
154.05,-2.0120235714100847e-10,3.226418127755417e-10
154.06,-1.8939110533549346e-10,3.3389305825648644e-10
154.07,-1.7757433270172214e-10,3.4507975771065997e-10
154.08,-1.65753314014615e-10,3.5620086194105125e-10
154.09,-1.5392932349217343e-10,3.672553310488695e-10
154.1,-1.421036339381876e-10,3.7824213568696277e-10
154.11,-1.3027751621544348e-10,3.891602554547348e-10
154.12,-1.184522402881929e-10,4.000086808995193e-10
154.13,-1.0662907456522772e-10,4.1078641212718373e-10
154.14,-9.480928433607126e-11,4.214924592279893e-10
154.15,-8.299413504045618e-11,4.321258433791023e-10
154.16,-7.118488816366474e-11,4.4268559496728627e-10
154.17,-5.938280408843094e-11,4.5317075560528983e-10
154.18,-4.75891397624924e-11,4.635803770237974e-10
154.19,-3.5805149939328424e-11,4.739135212243617e-10
154.2,-2.403208927392881e-11,4.841692625647722e-10
154.21,-1.2271205246425586e-11,4.94346683410303e-10
154.22,-5.23745150946482e-13,5.044448787765095e-10
154.23,1.1209047043033588e-11,5.144629540685772e-10
154.24,2.2925930965813186e-11,5.244000255825863e-10
154.25,3.4625668591812245e-11,5.34255220820094e-10
154.26,4.630702719527916e-11,5.440276777303154e-10
154.27,5.796877524311387e-11,5.537165462836044e-10
154.28,6.960968640644231e-11,5.633209871073253e-10
154.29,8.122853851076946e-11,5.728401718047788e-10
154.3,9.282411155111234e-11,5.822732841973996e-10
154.31,1.0439519128057348e-10,5.916195187917502e-10
154.32,1.1594056663471235e-10,6.008780817810624e-10
154.33,1.2745903126803594e-10,6.100481907481294e-10
154.34,1.389493832239495e-10,6.191290749381434e-10
154.35,1.5041042515561434e-10,6.281199751925632e-10
154.36,1.6184096421135175e-10,6.370201440067972e-10
154.37,1.7323981244862788e-10,6.458288456730286e-10
154.38,1.846057866599114e-10,6.54545356068665e-10
154.39,1.9593770938257048e-10,6.631689631229994e-10
154.4,2.0723440726654296e-10,6.716989665385677e-10
154.41,2.184947129107529e-10,6.801346779124244e-10
154.42,2.2971746444020145e-10,6.884754208951132e-10
154.43,2.409015048133211e-10,6.967205310858739e-10
154.44,2.5204568345155774e-10,7.048693560406167e-10
154.45,2.6314885524555677e-10,7.12921255654455e-10
154.46,2.742098803684975e-10,7.208756016642201e-10
154.47,2.8522762571595954e-10,7.287317784067923e-10
154.48,2.9620096428554206e-10,7.364891818503768e-10
154.49,3.071287748495585e-10,7.441472206314493e-10
154.5,3.180099427514466e-10,7.517053156904328e-10
154.51,3.2884335992308694e-10,7.591628999903512e-10
154.52,3.396279250734619e-10,7.665194186723996e-10
154.53,3.503625415229856e-10,7.737743306291166e-10
154.54,3.6104612263395415e-10,7.809271050992266e-10
154.55,3.71677585929625e-10,7.87977225488997e-10
154.56,3.8225585964470886e-10,7.949241855890921e-10
154.57,3.927798737490007e-10,8.017674944176966e-10
154.58,4.032485689269488e-10,8.085066716198044e-10
154.59,4.1366089283970813e-10,8.151412498168883e-10
154.6,4.2401579966492103e-10,8.216707743200026e-10
154.61,4.3431225243173793e-10,8.280948025452913e-10
154.62,4.44549220246858e-10,8.344129050601849e-10
154.63,4.5472568077261345e-10,8.406246648615187e-10
154.64,4.6484061991831813e-10,8.467296772638495e-10
154.65,4.74893029648435e-10,8.52727550793846e-10
154.66,4.848819128177043e-10,8.586179058610365e-10
154.67,4.94806277871131e-10,8.644003761237249e-10
154.68,5.046651429130275e-10,8.700746076157663e-10
154.69,5.144575340831844e-10,8.756402589820495e-10
154.7,5.241824854103717e-10,8.810970018072056e-10
154.71,5.338390397691882e-10,8.864445202639372e-10
154.72,5.43426248560475e-10,8.916825108926112e-10
154.73,5.5294317149511e-10,8.968106832255505e-10
154.74,5.623888791046439e-10,9.018287595806542e-10
154.75,5.717624476103943e-10,9.067364744428909e-10
154.76,5.810629644273245e-10,9.115335755738875e-10
154.77,5.902895247473376e-10,9.16219822980457e-10
154.78,5.994412342431048e-10,9.207949893679266e-10
154.79,6.08517206122716e-10,9.252588604738845e-10
154.8,6.175165643436127e-10,9.296112342527873e-10
154.81,6.264384414327951e-10,9.338519213188645e-10
154.82,6.352819806902462e-10,9.379807449678899e-10
154.83,6.440463309793856e-10,9.41997542302309e-10
154.84,6.527306563425252e-10,9.459021605939123e-10
154.85,6.613341268268166e-10,9.496944617136352e-10
154.86,6.698559234069315e-10,9.533743192267776e-10
154.87,6.782952371428409e-10,9.56941619292449e-10
154.88,6.8665126801691e-10,9.60396261153676e-10
154.89,6.949232266207272e-10,9.637381560153363e-10
154.9,7.031103337854977e-10,9.669672277999402e-10
154.91,7.112118194575565e-10,9.700834130241842e-10
154.92,7.192269266066555e-10,9.730866599780688e-10
154.93,7.27154904669859e-10,9.759769304364841e-10
154.94,7.349950158606424e-10,9.787541976360039e-10
154.95,7.427465315997411e-10,9.814184485269148e-10
154.96,7.504087356616089e-10,9.839696793393107e-10
154.97,7.579809198885267e-10,9.864079027266686e-10
154.98,7.654623879866924e-10,9.887331409037816e-10
154.99,7.728524546398226e-10,9.90945429111921e-10
155.0,7.801504444971563e-10,9.930448146757543e-10
155.01,7.873556932114234e-10,9.950313571719614e-10
155.02,7.944675480116161e-10,9.969051281007102e-10
155.03,8.014853653737857e-10,9.986662116706942e-10
155.04,8.084085151686392e-10,1.0003147033801872e-9
155.05,8.152363746067837e-10,1.0018507114339845e-9
155.06,8.21968336103594e-10,1.003274355337493e-9
155.07,8.286038005309007e-10,1.004585767060511e-9
155.08,8.351421805484336e-10,1.0057850902774512e-9
155.09,8.415829005655416e-10,1.0068724803138682e-9
155.1,8.479253950946586e-10,1.0078481049026813e-9
155.11,8.541691107157021e-10,1.0087121428863886e-9
155.12,8.603135062201114e-10,1.0094647848967084e-9
155.13,8.66358049971575e-10,1.010106233464984e-9
155.14,8.723022218726404e-10,1.0106367030671132e-9
155.15,8.781455153132635e-10,1.0110564187781862e-9
155.16,8.838874331813552e-10,1.011365617957085e-9
155.17,8.895274912323399e-10,1.0115645487871214e-9
155.18,8.950652150982496e-10,1.0116534717427298e-9
155.19,9.005001446568802e-10,1.0116326575793922e-9
155.2,9.058318287914273e-10,1.0115023890320061e-9
155.21,9.110598296702462e-10,1.0112629598613222e-9
155.22,9.161837203065824e-10,1.0109146748906118e-9
155.23,9.212030863474088e-10,1.010457849866596e-9
155.24,9.261175241824625e-10,1.0098928124623407e-9
155.25,9.309266429587374e-10,1.0092198999999488e-9
155.26,9.356300630934833e-10,1.0084394617491612e-9
155.27,9.402274168477587e-10,1.0075518572134582e-9
155.28,9.447183488671876e-10,1.0065574569312147e-9
155.29,9.491025153580671e-10,1.0054566421370243e-9
155.3,9.53379584109656e-10,1.0042498046535904e-9
155.31,9.575492355906838e-10,1.0029373467518895e-9
155.32,9.616111615165378e-10,1.0015196815367286e-9
155.33,9.655650661007227e-10,9.999972321966417e-10
155.34,9.694106651269785e-10,9.983704322583664e-10
155.35,9.731476869839123e-10,9.966397259728524e-10
155.36,9.76775871796276e-10,9.948055671762028e-10
155.37,9.802949711845869e-10,9.928684203262118e-10
155.38,9.837047494515307e-10,9.908287597851777e-10
155.39,9.870049830398838e-10,9.886870696249706e-10
155.4,9.901954602680303e-10,9.864438443944438e-10
155.41,9.932759809420948e-10,9.840995876906548e-10
155.42,9.962463578353005e-10,9.816548135868666e-10
155.43,9.991064154375477e-10,9.791100454716588e-10
155.44,1.0018559905372919e-9,9.764658161472643e-10
155.45,1.0044949310669554e-9,9.737226684863845e-10
155.46,1.0070230988909452e-9,9.70881153941175e-10
155.47,1.0094403659398954e-9,9.679418340109332e-10
155.48,1.0117466175171495e-9,9.649052791665463e-10
155.49,1.0139417511815953e-9,9.61772068816365e-10
155.5,1.0160256745127136e-9,9.585427919120593e-10
155.51,1.0179983096269218e-9,9.552180462496395e-10
155.52,1.0198595898371987e-9,9.51798438160771e-10
155.53,1.0216094604150358e-9,9.482845830648085e-10
155.54,1.0232478778406974e-9,9.446771052365883e-10
155.55,1.02477481247649e-9,9.4097663728631e-10
155.56,1.0261902451367963e-9,9.371838205475205e-10
155.57,1.0274941695007048e-9,9.33299304767418e-10
155.58,1.028686590707274e-9,9.293237479685555e-10
155.59,1.0297675253327205e-9,9.252578165945606e-10
155.6,1.0307370040095702e-9,9.211021851027436e-10
155.61,1.0315950669858494e-9,9.168575360648207e-10
155.62,1.0323417677661497e-9,9.125245600584514e-10
155.63,1.0329771712056293e-9,9.081039555477988e-10
155.64,1.0335013541705493e-9,9.035964287685084e-10
155.65,1.0339144053108928e-9,8.990026937176025e-10
155.66,1.034216425155342e-9,8.943234718329942e-10
155.67,1.0344075259267066e-9,8.895594921773473e-10
155.68,1.0344878328479767e-9,8.847114909547857e-10
155.69,1.0344574800886106e-9,8.797802122331524e-10
155.7,1.0343166162090607e-9,8.747664066503663e-10
155.71,1.0340653996501383e-9,8.696708323309556e-10
155.72,1.0337040020870959e-9,8.644942543037444e-10
155.73,1.0332326055545616e-9,8.592374443632429e-10
155.74,1.0326514039661432e-9,8.539011812805588e-10
155.75,1.0319606032484197e-9,8.484862502530954e-10
155.76,1.0311604207331393e-9,8.429934430220589e-10
155.77,1.0302510832409585e-9,8.374235593816547e-10
155.78,1.0292328324850095e-9,8.317774025473741e-10
155.79,1.0281059193581274e-9,8.260557844907432e-10
155.8,1.0268706066882755e-9,8.202595220080547e-10
155.81,1.0255271671292106e-9,8.143894390893022e-10
155.82,1.0240758876208833e-9,8.084463644702627e-10
155.83,1.0225170635934259e-9,8.024311335590131e-10
155.84,1.0208510026816056e-9,7.963445872316297e-10
155.85,1.019078024177244e-9,7.901875719313391e-10
155.86,1.0171984563420474e-9,7.839609402025318e-10
155.87,1.0152126415321902e-9,7.776655490497146e-10
155.88,1.0131209300192521e-9,7.713022616277709e-10
155.89,1.0109236846663408e-9,7.648719460822324e-10
155.9,1.0086212807443787e-9,7.583754750355642e-10
155.91,1.006214100015944e-9,7.518137273287569e-10
155.92,1.003702538486991e-9,7.451875857014474e-10
155.93,1.0010870016584785e-9,7.384979380652575e-10
155.94,9.983679059780116e-10,7.317456767498465e-10
155.95,9.955456778973103e-10,7.24931699153904e-10
155.96,9.926207548600714e-10,7.180569066334594e-10
155.97,9.895935849313869e-10,7.111222048453587e-10
155.98,9.864646266302474e-10,7.041285044628587e-10
155.99,9.83234346290267e-10,6.970767189696517e-10
156.0,9.799032250191975e-10,6.899677670711492e-10
156.01,9.764717505825384e-10,6.828025707976099e-10
156.02,9.729404225246718e-10,6.755820559541676e-10
156.03,9.693097495103988e-10,6.683071522219806e-10
156.04,9.655802506836445e-10,6.609787928309099e-10
156.05,9.617524553480166e-10,6.535979142197548e-10
156.06,9.578269013998628e-10,6.461654565879025e-10
156.07,9.538041379483876e-10,6.386823632479394e-10
156.08,9.496847241094493e-10,6.31149579726347e-10
156.09,9.454692266124195e-10,6.235680560329208e-10
156.1,9.411582233879488e-10,6.15938744301668e-10
156.11,9.367523014573413e-10,6.082625994482449e-10
156.12,9.322520570362593e-10,6.005405790932431e-10
156.13,9.276580958869619e-10,5.927736437104851e-10
156.14,9.229710325810408e-10,5.849627558017551e-10
156.15,9.181914920795776e-10,5.771088803646229e-10
156.16,9.133201060083713e-10,5.692129850159605e-10
156.17,9.083575183415804e-10,5.612760385235763e-10
156.18,9.03304378930523e-10,5.532990127877675e-10
156.19,8.981613482833989e-10,5.452828809294162e-10
156.2,8.929290947174281e-10,5.372286179640011e-10
156.21,8.876082963725198e-10,5.291372005877708e-10
156.22,8.821996386618177e-10,5.210096072675783e-10
156.23,8.767038158880291e-10,5.128468175997058e-10
156.24,8.71121531481428e-10,5.046498126818839e-10
156.25,8.654534964952254e-10,4.964195748943959e-10
156.26,8.597004300748825e-10,4.881570874093245e-10
156.27,8.538630605032355e-10,4.798633348956571e-10
156.28,8.47942123134478e-10,4.715393025632988e-10
156.29,8.419383619844978e-10,4.6318597651258116e-10
156.3,8.358525282602322e-10,4.5480434351714205e-10
156.31,8.296853815027482e-10,4.4639539099254407e-10
156.32,8.234376885456591e-10,4.3796010665410026e-10
156.33,8.171102245838057e-10,4.2949947856091886e-10
156.34,8.107037715042056e-10,4.2101449523865385e-10
156.35,8.042191189437583e-10,4.1250614497537224e-10
156.36,7.976570640127405e-10,4.039754165208615e-10
156.37,7.910184109051562e-10,3.954232980552076e-10
156.38,7.843039706345173e-10,3.868507780230259e-10
156.39,7.775145618982516e-10,3.7825884407275464e-10
156.4,7.706510099805158e-10,3.6964848396022816e-10
156.41,7.637141466974953e-10,3.610206846435273e-10
156.42,7.567048113445493e-10,3.52376432263736e-10
156.43,7.496238498062075e-10,3.4371671251997663e-10
156.44,7.424721127074558e-10,3.3504251033795015e-10
156.45,7.352504599765556e-10,3.2635480938005526e-10
156.46,7.279597557681823e-10,3.176545925506448e-10
156.47,7.206008716207783e-10,3.0894284116485803e-10
156.48,7.131746846475796e-10,3.0022053576283395e-10
156.49,7.056820771275024e-10,2.9148865553209204e-10
156.5,6.981239405149392e-10,2.827481775893578e-10
156.51,6.905011677160561e-10,2.740000782209424e-10
156.52,6.828146618870728e-10,2.652453310726782e-10
156.53,6.750653243218832e-10,2.564849097678501e-10
156.54,6.672540726558687e-10,2.477197837566237e-10
156.55,6.593818215328783e-10,2.3895092223021976e-10
156.56,6.514494934818337e-10,2.301792915587814e-10
156.57,6.43458017142991e-10,2.2140585590918694e-10
156.58,6.354083247499214e-10,2.1263157760004464e-10
156.59,6.273013541643751e-10,2.0385741626458614e-10
156.6,6.191380483580312e-10,1.950843290185826e-10
156.61,6.109193548716748e-10,1.8631327010716778e-10
156.62,6.026462254090272e-10,1.775451923044401e-10
156.63,5.94319616901519e-10,1.6878104375888731e-10
156.64,5.859404910074563e-10,1.6002177145144897e-10
156.65,5.775098123504584e-10,1.5126831833582172e-10
156.66,5.690285508917348e-10,1.4252162447911808e-10
156.67,5.604976806084751e-10,1.3378262709577462e-10
156.68,5.519181794103363e-10,1.25052259967343e-10
156.69,5.432910286051632e-10,1.1633145350438643e-10
156.7,5.346172136736426e-10,1.0762113490442196e-10
156.71,5.258977241253922e-10,9.89222269029389e-11
156.72,5.171335518084298e-10,9.023565005567573e-11
156.73,5.08325693800643e-10,8.156232001161365e-11
156.74,4.994751489867439e-10,7.290314929138044e-11
156.75,4.90582920035755e-10,6.425904587646878e-11
156.76,4.816500129637667e-10,5.563091449442251e-11
156.77,4.726774366000737e-10,4.701965515228093e-11
156.78,4.63666201786054e-10,3.8426164239649144e-11
156.79,4.546173221933711e-10,2.985133366196732e-11
156.8,4.455318195331693e-10,2.1296049747838315e-11
156.81,4.364107080680418e-10,1.2761197009943229e-11
156.82,4.272550124622349e-10,4.2476531096952876e-12
156.83,4.180657562966575e-10,-4.243707630326985e-12
156.84,4.0884396642530766e-10,-1.2712016309106559e-11
156.85,3.995906710997364e-10,-2.115640822669067e-11
156.86,3.903069011771796e-10,-2.957602383411444e-11
156.87,3.809936893118813e-10,-3.797000859754217e-11
156.88,3.716520695691747e-10,-4.633751264460849e-11
156.89,3.622830777384744e-10,-5.467769191512436e-11
156.9,3.528877512546467e-10,-6.298970659583087e-11
156.91,3.434671291872256e-10,-7.127272294678538e-11
156.92,3.340222519082107e-10,-7.952591240894478e-11
156.93,3.2455415871296477e-10,-8.774845034625886e-11
156.94,3.15063894376523e-10,-9.593952037970343e-11
156.95,3.0555250090387046e-10,-1.0409830966666854e-10
156.96,2.9602102281649014e-10,-1.1222401169486944e-10
156.97,2.86470504983055e-10,-1.2031582554219636e-10
156.98,2.769019925303867e-10,-1.283729559768391e-10
156.99,2.673165315090337e-10,-1.363946139100354e-10
157.0,2.577151687717795e-10,-1.443800157701653e-10
157.01,2.4809895064603315e-10,-1.5232838470539034e-10
157.02,2.3846892361827877e-10,-1.6023894886049856e-10
157.03,2.2882613465626887e-10,-1.6811094353077136e-10
157.04,2.1917163075539579e-10,-1.7594360983231006e-10
157.05,2.0950645847798228e-10,-1.8373619513387653e-10
157.06,1.9983166360810574e-10,-1.914879529890761e-10
157.07,1.901482929799699e-10,-1.9919814392553636e-10
157.08,1.8045739109508603e-10,-2.0686603435883824e-10
157.09,1.7076000335043959e-10,-2.1449089757926196e-10
157.1,1.6105717193628032e-10,-2.2207201280690648e-10
157.11,1.5134994432847336e-10,-2.2960866795729026e-10
157.12,1.4163935856936475e-10,-2.3710015486177756e-10
157.13,1.3192645741989954e-10,-2.445457739079799e-10
157.14,1.2221228047709147e-10,-2.5194483197530164e-10
157.15,1.1249786678689677e-10,-2.5929664278322355e-10
157.16,1.0278425340925576e-10,-2.666005271332153e-10
157.17,9.307247605185197e-11,-2.7385581269307516e-10
157.18,8.336356907636863e-11,-2.8106183417179763e-10
157.19,7.365856397451364e-11,-2.882179336441832e-10
157.2,6.395849320779107e-11,-2.953234603537166e-10
157.21,5.4264384059441095e-11,-3.0237777048510393e-10
157.22,4.457726310567324e-11,-3.0938022773361266e-10
157.23,3.48981554026128e-11,-3.163302032355146e-10
157.24,2.5228082560542943e-11,-3.232270753698101e-10
157.25,1.5568064310088115e-11,-3.3007022984533017e-10
157.26,5.919118797304239e-12,-3.368590602830355e-10
157.27,-3.717740231260015e-12,-3.4359296734979314e-10
157.28,-1.3341500277283583e-11,-3.502713596539687e-10
157.29,-2.295115195408689e-11,-3.568936533426595e-10
157.3,-3.254568939966194e-11,-3.634592720724953e-10
157.31,-4.21241089182078e-11,-3.6996764748764573e-10
157.32,-5.168541026064372e-11,-3.764182189040526e-10
157.33,-6.1228596950411e-11,-3.828104331816519e-10
157.34,-7.075267471882824e-11,-3.8914374550126395e-10
157.35,-8.025665349860925e-11,-3.954176185105608e-10
157.36,-8.97395464814965e-11,-4.016315231344582e-10
157.37,-9.920037036447737e-11,-4.0778493807809676e-10
157.38,-1.0863814628702516e-10,-4.138773498434844e-10
157.39,-1.1805189823147178e-10,-4.199082533558435e-10
157.4,-1.2744065456068184e-10,-4.2587715145587774e-10
157.41,-1.3680344758471672e-10,-4.317835549012101e-10
157.42,-1.4613931348472617e-10,-4.3762698299847405e-10
157.43,-1.5544729372589819e-10,-4.4340696276441897e-10
157.44,-1.6472643255540602e-10,-4.491230298418731e-10
157.45,-1.7397577973117173e-10,-4.54774727737085e-10
157.46,-1.8319438906418682e-10,-4.6036160862745077e-10
157.47,-1.9238131896510953e-10,-4.658832321890985e-10
157.48,-2.0153563260498862e-10,-4.713391677761842e-10
157.49,-2.1065639810577104e-10,-4.767289915454746e-10
157.5,-2.1974268828665875e-10,-4.820522891667256e-10
157.51,-2.287935808899243e-10,-4.873086540702891e-10
157.52,-2.378081588891685e-10,-4.924976884279199e-10
157.53,-2.4678551027124595e-10,-4.976190026128087e-10
157.54,-2.557247282101761e-10,-5.026722158919879e-10
157.55,-2.6462491199208456e-10,-5.076569551285868e-10
157.56,-2.734851648743089e-10,-5.125728568710537e-10
157.57,-2.823045971012894e-10,-5.174195652203171e-10
157.58,-2.9108232333370086e-10,-5.221967330916333e-10
157.59,-2.99817464670918e-10,-5.269040222869316e-10
157.6,-3.085091479914945e-10,-5.315411026029465e-10
157.61,-3.1715650543314373e-10,-5.361076529535869e-10
157.62,-3.2575867566086133e-10,-5.406033603872884e-10
157.63,-3.3431480315807434e-10,-5.450279210402013e-10
157.64,-3.428240387184302e-10,-5.49381038728148e-10
157.65,-3.512855390579473e-10,-5.536624279111897e-10
157.66,-3.5969846703035343e-10,-5.578718089496711e-10
157.67,-3.6806199266126367e-10,-5.620089128902386e-10
157.68,-3.7637529158272935e-10,-5.660734785179375e-10
157.69,-3.846375454195086e-10,-5.700652539565452e-10
157.7,-3.928479443480238e-10,-5.739839951539766e-10
157.71,-4.010056839055191e-10,-5.778294671798823e-10
157.72,-4.091099662436756e-10,-5.816014438705232e-10
157.73,-4.1716000160525873e-10,-5.852997074222436e-10
157.74,-4.251550036595929e-10,-5.889240492201428e-10
157.75,-4.3309419827443667e-10,-5.924742685932992e-10
157.76,-4.40976814361811e-10,-5.959501743242506e-10
157.77,-4.48802090198028e-10,-5.993515832037788e-10
157.78,-4.565692689914641e-10,-6.026783210004061e-10
157.79,-4.642776036674589e-10,-6.059302222399685e-10
157.8,-4.719263531339198e-10,-6.091071299830537e-10
157.81,-4.79514783870469e-10,-6.122088960597154e-10
157.82,-4.870421703580285e-10,-6.15235380665957e-10
157.83,-4.945077934326981e-10,-6.18186452939902e-10
157.84,-5.019109428464693e-10,-6.210619905546614e-10
157.85,-5.092509155285658e-10,-6.238618798475283e-10
157.86,-5.165270154080101e-10,-6.265860158985441e-10
157.87,-5.237385563594111e-10,-6.292343018428436e-10
157.88,-5.308848574835557e-10,-6.318066501390355e-10
157.89,-5.379652476107802e-10,-6.343029814253701e-10
157.9,-5.449790622680203e-10,-6.367232251597108e-10
157.91,-5.519256468225953e-10,-6.390673188796357e-10
157.92,-5.588043525328814e-10,-6.413352093366841e-10
157.93,-5.656145408014624e-10,-6.435268512485735e-10
157.94,-5.72355580246193e-10,-6.456422079441326e-10
157.95,-5.790268460913289e-10,-6.476812522869223e-10
157.96,-5.856277279518352e-10,-6.496439627058894e-10
157.97,-5.921576164755894e-10,-6.515303295036677e-10
157.98,-5.986159141531102e-10,-6.533403500690325e-10
157.99,-6.050020323492835e-10,-6.550740294546081e-10
158.0,-6.113153900719128e-10,-6.567313821141601e-10
158.01,-6.175554152683608e-10,-6.583124303671547e-10
158.02,-6.237215446069354e-10,-6.598172050969746e-10
158.03,-6.298132230955416e-10,-6.612457449384925e-10
158.04,-6.358299037109865e-10,-6.625980980749543e-10
158.05,-6.417710523740764e-10,-6.638743194065619e-10
158.06,-6.476361376791514e-10,-6.650744732285092e-10
158.07,-6.53424641133632e-10,-6.66198631564016e-10
158.08,-6.591360518557262e-10,-6.672468747667864e-10
158.09,-6.647698683931559e-10,-6.682192911446515e-10
158.1,-6.703255982343819e-10,-6.691159771489531e-10
158.11,-6.758027574452783e-10,-6.699370376154031e-10
158.12,-6.812008719414141e-10,-6.706825850032348e-10
158.13,-6.865194758250186e-10,-6.713527402164597e-10
158.14,-6.91758113371641e-10,-6.719476316821294e-10
158.15,-6.969163371397464e-10,-6.724673962989156e-10
158.16,-7.01993709208186e-10,-6.729121787349505e-10
158.17,-7.069898018761913e-10,-6.732821305934517e-10
158.18,-7.119041954559288e-10,-6.735774128004585e-10
158.19,-7.167364794011092e-10,-6.737981935631656e-10
158.2,-7.214862538821279e-10,-6.739446482574441e-10
158.21,-7.261531274278157e-10,-6.740169607401096e-10
158.22,-7.307367185151015e-10,-6.740153221135233e-10
158.23,-7.352366543523139e-10,-6.739399312109324e-10
158.24,-7.396525728472949e-10,-6.737909945483298e-10
158.25,-7.439841199884048e-10,-6.735687262056645e-10
158.26,-7.482309522369648e-10,-6.732733476506843e-10
158.27,-7.523927352901146e-10,-6.72905088014457e-10
158.28,-7.564691445917386e-10,-6.724641836254848e-10
158.29,-7.604598646627721e-10,-6.719508783885586e-10
158.3,-7.643645902514028e-10,-6.713654234096118e-10
158.31,-7.681830254340995e-10,-6.707080771740237e-10
158.32,-7.719148837922394e-10,-6.699791053242202e-10
158.33,-7.755598890249803e-10,-6.691787807837708e-10
158.34,-7.791177740872662e-10,-6.683073835259012e-10
158.35,-7.825882816293735e-10,-6.673652007730315e-10
158.36,-7.859711644773865e-10,-6.663525265661239e-10
158.37,-7.892661846389285e-10,-6.65269662096791e-10
158.38,-7.924731140174322e-10,-6.641169154539488e-10
158.39,-7.955917343800663e-10,-6.628946015648762e-10
158.4,-7.986218370977855e-10,-6.616030424049057e-10
158.41,-8.015632237177598e-10,-6.60242566264903e-10
158.42,-8.044157046978496e-10,-6.588135088482124e-10
158.43,-8.071791012788876e-10,-6.573162116444339e-10
158.44,-8.098532431198592e-10,-6.557510242260884e-10
158.45,-8.12437971556296e-10,-6.541183007310643e-10
158.46,-8.149331360137632e-10,-6.524184034177165e-10
158.47,-8.17338596568058e-10,-6.506517002053868e-10
158.48,-8.196542231260495e-10,-6.488185656796967e-10
158.49,-8.218798946335673e-10,-6.469193809768073e-10
158.5,-8.240155006184889e-10,-6.449545324853897e-10
158.51,-8.260609401077374e-10,-6.429244144000111e-10
158.52,-8.280161219132654e-10,-6.408294257748398e-10
158.53,-8.298809644764776e-10,-6.386699724018121e-10
158.54,-8.316553964367562e-10,-6.364464657562599e-10
158.55,-8.333393555614387e-10,-6.341593236737951e-10
158.56,-8.349327900476826e-10,-6.318089694884544e-10
