t/M,Re(Psi_4),Im(Psi_4)
180.62,-3.7858395792649024e-10,4.0468378852409986e-10
180.63,-3.7356738391162555e-10,4.084390232998154e-10
180.64,-3.6850312906622543e-10,4.1212453962824774e-10
180.65,-3.633920920957187e-10,4.157398590572978e-10
180.66,-3.582351737126933e-10,4.192845161277809e-10
180.67,-3.5303328479910985e-10,4.227580562988793e-10
180.68,-3.4778733902509546e-10,4.261600372344332e-10
180.69,-3.424982551932344e-10,4.2949002908641056e-10
180.7,-3.3716695756077593e-10,4.3274761361779594e-10
180.71,-3.3179437477077393e-10,4.3593238406244086e-10
180.72,-3.2638144133879773e-10,4.3904394771281e-10
180.73,-3.209290940656362e-10,4.4208192231568903e-10
180.74,-3.154382765578804e-10,4.4504593832920237e-10
180.75,-3.0990993509637945e-10,4.4793563932888616e-10
180.76,-3.0434502033999706e-10,4.507506796873157e-10
180.77,-2.9874448675998326e-10,4.534907275956996e-10
180.78,-2.931092931077349e-10,4.5615546265414527e-10
180.79,-2.8744040099167377e-10,4.5874457715950985e-10
180.8,-2.817387754906243e-10,4.612577767202427e-10
180.81,-2.760053854254332e-10,4.636947775258809e-10
180.82,-2.7024120230880606e-10,4.660553097170191e-10
180.83,-2.644472007411247e-10,4.6833911610222e-10
180.84,-2.586243578742596e-10,4.705459508588403e-10
180.85,-2.527736538358066e-10,4.726755818194003e-10
180.86,-2.468960707030183e-10,4.747277888195895e-10
180.87,-2.409925934188607e-10,4.767023638789731e-10
180.88,-2.3506420909240223e-10,4.785991135277979e-10
180.89,-2.291119054710654e-10,4.804178543127037e-10
180.9,-2.2313667413269055e-10,4.821584167070808e-10
180.91,-2.171395068447362e-10,4.838206443119194e-10
180.92,-2.1112139683894847e-10,4.854043923299464e-10
180.93,-2.0508333980395943e-10,4.869095284810336e-10
180.94,-1.990263316284781e-10,4.883359343559566e-10
180.95,-1.9295136963106439e-10,4.896835036100441e-10
180.96,-1.8685945187099134e-10,4.909521421258807e-10
180.97,-1.8075157719248198e-10,4.921417685812372e-10
180.98,-1.7462874451224397e-10,4.932523141901858e-10
180.99,-1.6849195385663761e-10,4.942837233107507e-10
181.0,-1.6234220490862757e-10,4.952359522751895e-10
181.01,-1.5618049682777652e-10,4.961089695660435e-10
181.02,-1.5000783121168925e-10,4.969027583242479e-10
181.03,-1.4382520717221248e-10,4.976173132358865e-10
181.04,-1.376336210771536e-10,4.982526359353154e-10
181.05,-1.314340753770077e-10,4.988087517091773e-10
181.06,-1.2522756491292239e-10,4.992856892621755e-10
181.07,-1.190150883353777e-10,4.996834938936348e-10
181.08,-1.1279764083723181e-10,5.000022213342806e-10
181.09,-1.0657621740775812e-10,5.002419411654861e-10
181.1,-1.0035181158309819e-10,5.004027343227771e-10
181.11,-9.412541439679694e-11,5.00484694500998e-10
181.12,-8.789801645242971e-11,5.004879275642246e-10
181.13,-8.167060632636857e-11,5.004125521294036e-10
181.14,-7.544416956309805e-11,5.002586972000379e-10
181.15,-6.921969201024424e-11,5.000265084416758e-10
181.16,-6.299815387889552e-11,4.997161375804374e-10
181.17,-5.678053532944636e-11,4.993277524716332e-10
181.18,-5.0567813951076614e-11,4.988615317565818e-10
181.19,-4.4360964122692614e-11,4.983176692517178e-10
181.2,-3.816095457672535e-11,4.976963593195917e-10
181.21,-3.1968757237152766e-11,4.969978252345502e-10
181.22,-2.5785335061308234e-11,4.962222902012061e-10
181.23,-1.9611650964699192e-11,4.953699927969655e-10
181.24,-1.3448662569508903e-11,4.944411832964969e-10
181.25,-7.297325277182241e-12,4.934361229159081e-10
181.26,-1.158590280348268e-12,4.923550853219486e-10
181.27,4.966595813345639e-12,4.911983551714345e-10
181.28,1.1077289688068742e-11,4.899662285249524e-10
181.29,1.7172552270521626e-11,4.886590138210398e-10
181.3,2.32514487699515e-11,4.872770294421675e-10
181.31,2.931304942318827e-11,4.858206063621527e-10
181.32,3.53564294172738e-11,4.842900837865897e-10
181.33,4.138066545112861e-11,4.826858197717797e-10
181.34,4.738484349259503e-11,4.810081732352995e-10
181.35,5.336805207923105e-11,4.792575204834298e-10
181.36,5.932938560259775e-11,4.774342472609939e-10
181.37,6.526794349537316e-11,4.755387494453698e-10
181.38,7.118282990729973e-11,4.735714350902202e-10
181.39,7.7073155994393e-11,4.715327213869492e-10
181.4,8.293803773062015e-11,4.694230375226845e-10
181.41,8.877659685449956e-11,4.672428223330962e-10
181.42,9.45879602608145e-11,4.649925244650511e-10
181.43,1.0037126285299823e-10,4.6267260421943416e-10
181.44,1.0612564451625262e-10,4.6028353172305304e-10
181.45,1.1185025122560798e-10,4.578257868294202e-10
181.46,1.1754423524732846e-10,4.552998592617963e-10
181.47,1.2320675752862168e-10,4.527062502407322e-10
181.48,1.2883698191230967e-10,4.500454666349711e-10
181.49,1.3443408252505508e-10,4.473180346551334e-10
181.5,1.3999723819130062e-10,4.445244779068496e-10
181.51,1.455256359862354e-10,4.4166533669609465e-10
181.52,1.5101846948953309e-10,4.387411597918069e-10
181.53,1.5647493970456602e-10,4.357525050685637e-10
181.54,1.6189425494630688e-10,4.326999395270402e-10
181.55,1.6727563111439247e-10,4.295840394930333e-10
181.56,1.726182917275641e-10,4.264053898090384e-10
181.57,1.7792146804818626e-10,4.231645854873017e-10
181.58,1.831843983035569e-10,4.1986222826606596e-10
181.59,1.8840632918323004e-10,4.1649893047665476e-10
181.6,1.9358651779846814e-10,4.130753135181601e-10
181.61,1.9872422422319186e-10,4.0959200499324443e-10
181.62,2.038187207519606e-10,4.0604964253526655e-10
181.63,2.0886928694638767e-10,4.024488720842159e-10
181.64,2.138752103537697e-10,3.9879034638943535e-10
181.65,2.1883578749785204e-10,3.9507472822373033e-10
181.66,2.2375032335229293e-10,3.9130268642299814e-10
181.67,2.2861813108248955e-10,3.874748990472612e-10
181.68,2.334385340197982e-10,3.8359205057339105e-10
181.69,2.3821086244165876e-10,3.7965483523262114e-10
181.7,2.4293445755681884e-10,3.7566395150516896e-10
181.71,2.47608668089893e-10,3.7162010745403726e-10
181.72,2.522328526721102e-10,3.6752401760228667e-10
181.73,2.5680637880839336e-10,3.633764040970919e-10
181.74,2.613286240724809e-10,3.5917799549086914e-10
181.75,2.657989743443678e-10,3.5492952721768134e-10
181.76,2.702168252378129e-10,3.5063174168023616e-10
181.77,2.7458158215947225e-10,3.4628538719643803e-10
181.78,2.7889266105811503e-10,3.4189121933905054e-10
181.79,2.831494854187703e-10,3.3744999993595374e-10
181.8,2.87351490345965e-10,3.329624962914122e-10
181.81,2.9149811965003883e-10,3.28429481765374e-10
181.82,2.9558882787751133e-10,3.2385173713849665e-10
181.83,2.9962307891407296e-10,3.192300469350825e-10
181.84,3.036003471992559e-10,3.145652024632008e-10
181.85,3.0752011680389783e-10,3.0985800040517585e-10
181.86,3.113818823254849e-10,3.0510924346229465e-10
181.87,3.1518514816911024e-10,3.003197367343509e-10
181.88,3.189294296656964e-10,2.9549029492182694e-10
181.89,3.2261425070727804e-10,2.9062173474785663e-10
181.9,3.2623915033324485e-10,2.857148773332795e-10
181.91,3.2980367126019245e-10,2.8077055028319363e-10
181.92,3.3330737122988996e-10,2.757895852201428e-10
181.93,3.3674981807188183e-10,2.707728176302519e-10
181.94,3.401305887083134e-10,2.657210878882414e-10
181.95,3.434492722683993e-10,2.6063523905166595e-10
181.96,3.467054668895949e-10,2.5551612239476547e-10
181.97,3.498987828041705e-10,2.503645870446683e-10
181.98,3.5302884159063215e-10,2.451814899946337e-10
181.99,3.56095273504813e-10,2.3996769083295883e-10
182.0,3.590977210849006e-10,2.347240519357383e-10
182.01,3.62035837782652e-10,2.2945143969139277e-10
182.02,3.6490928754448434e-10,2.241507234817074e-10
182.03,3.677177451244311e-10,2.1882277643469747e-10
182.04,3.7046089689414603e-10,2.1346847153458048e-10
182.05,3.731384403132972e-10,2.0808868904300847e-10
182.06,3.757500828120179e-10,2.0268430853993162e-10
182.07,3.7829554333697073e-10,1.9725621284685785e-10
182.08,3.807745529735381e-10,1.9180528736217944e-10
182.09,3.831868513281315e-10,1.8633242153263668e-10
182.1,3.855321931988839e-10,1.8083850077413048e-10
182.11,3.8781034077435365e-10,1.7532441929683986e-10
182.12,3.900210686785082e-10,1.6979106979231126e-10
182.13,3.921641639251184e-10,1.6423934691882e-10
182.14,3.9423942215368805e-10,1.586701455373204e-10
182.15,3.96246652806455e-10,1.530843646341375e-10
182.16,3.9818567522976773e-10,1.4748290202760265e-10
182.17,4.0005632062132747e-10,1.4186665766078473e-10
182.18,4.018584290935218e-10,1.36236530917465e-10
182.19,4.0359185607183555e-10,1.3059342424161426e-10
182.2,4.052564645009014e-10,1.249382387281043e-10
182.21,4.068521310721461e-10,1.1927187686891572e-10
182.22,4.083787438637008e-10,1.1359524008329858e-10
182.23,4.0983619507570296e-10,1.0790923331582199e-10
182.24,4.112244009519067e-10,1.0221475703227009e-10
182.25,4.125432788478864e-10,9.651271460932797e-11
182.26,4.1379276115604644e-10,9.080400912270796e-11
182.27,4.149727898363872e-10,8.508953941772788e-11
182.28,4.1608332012078846e-10,7.93702101967557e-11
182.29,4.171243163458144e-10,7.364692004396967e-11
182.3,4.1809575545861643e-10,6.792057013207335e-11
182.31,4.189976255287132e-10,6.219205797408371e-11
182.32,4.1982992321658657e-10,5.64622818213253e-11
182.33,4.20592660029109e-10,5.0732138161735635e-11
182.34,4.212858559903129e-10,4.500252189622562e-11
182.35,4.2190954305496997e-10,3.9274327400945055e-11
182.36,4.2246376444927207e-10,3.354844360673369e-11
182.37,4.229485733912505e-10,2.7825763709345603e-11
182.38,4.233640348659813e-10,2.2107174491850412e-11
182.39,4.2371022424201e-10,1.6393562261665697e-11
182.4,4.239872288219194e-10,1.0685810523465935e-11
182.41,4.241951451019805e-10,4.984800757670413e-12
182.42,4.243340817704196e-10,-7.085881036166177e-13
182.43,4.244041583611637e-10,-6.39347946275351e-12
182.44,4.24405504319092e-10,-1.2068999329291334e-11
182.45,4.2433825917048514e-10,-1.773427891457226e-11
182.46,4.242025752528391e-10,-2.3388448521033567e-11
182.47,4.2399861402559775e-10,-2.90306441770456e-11
182.48,4.237265474249932e-10,-3.4660004716571794e-11
182.49,4.2338655877774997e-10,-4.0275672416140205e-11
182.5,4.229788411836162e-10,-4.5876792892633085e-11
182.51,4.225035984340092e-10,-5.146251566977325e-11
182.52,4.219610443205287e-10,-5.7031993558064234e-11
182.53,4.2135140304390443e-10,-6.258438338213733e-11
182.54,4.206749103426278e-10,-6.811884731551227e-11
182.55,4.1993181017604995e-10,-7.363454931023134e-11
182.56,4.1912235805534937e-10,-7.913066032513125e-11
182.57,4.1824681865194353e-10,-8.460635312671564e-11
182.58,4.1730546692914317e-10,-9.006080698359547e-11
182.59,4.16298588228098e-10,-9.549320460252451e-11
182.6,4.1522647775600076e-10,-1.0090273494085208e-10
182.61,4.140894400658713e-10,-1.0628858946744444e-10
182.62,4.1288778953471477e-10,-1.1164996754488389e-10
182.63,4.1162185083877096e-10,-1.1698607021763426e-10
182.64,4.102919570399236e-10,-1.2229610750011597e-10
182.65,4.0889845295343264e-10,-1.2757929357083572e-10
182.66,4.0744169030093164e-10,-1.328348457978212e-10
182.67,4.0592203109407346e-10,-1.380619895099377e-10
182.68,4.0433984777631515e-10,-1.4325995605222077e-10
182.69,4.0269552111317196e-10,-1.4842798042789303e-10
182.7,4.0098944099321573e-10,-1.535653059740521e-10
182.71,3.9922200607889134e-10,-1.5867118000557423e-10
182.72,3.9739362553111466e-10,-1.6374485758187633e-10
182.73,3.9550471576025787e-10,-1.6878559915133455e-10
182.74,3.935557026838526e-10,-1.737926716145301e-10
182.75,3.9154702091102593e-10,-1.7876534863016532e-10
182.76,3.8947911405835136e-10,-1.8370291054154321e-10
182.77,3.873524339245544e-10,-1.8860464284642668e-10
182.78,3.851674412405241e-10,-1.934698404818389e-10
182.79,3.829246040178709e-10,-1.9829780313988248e-10
182.8,3.8062440072572927e-10,-2.03087838439996e-10
182.81,3.7826731548507945e-10,-2.0783926003443076e-10
182.82,3.7585384256919754e-10,-2.1255139035782597e-10
182.83,3.7338448319283947e-10,-2.172235578456031e-10
182.84,3.7085974734464283e-10,-2.2185509900764286e-10
182.85,3.6828015142034634e-10,-2.2644535689592313e-10
182.86,3.656462217059704e-10,-2.3099368327733694e-10
182.87,3.629584901183063e-10,-2.354994361311169e-10
182.88,3.6021749754184194e-10,-2.3996198293407456e-10
182.89,3.5742379089726377e-10,-2.443806963197452e-10
182.9,3.5457792649262094e-10,-2.487549607478537e-10
182.91,3.516804654800623e-10,-2.5308416444569713e-10
182.92,3.487319788037214e-10,-2.5736770661673896e-10
182.93,3.4573304146466214e-10,-2.6160499278978827e-10
182.94,3.4268423862008414e-10,-2.657954383342426e-10
182.95,3.3958615852103795e-10,-2.6993846485554137e-10
182.96,3.3643940001695797e-10,-2.7403350456221025e-10
182.97,3.3324456594035634e-10,-2.780799965085935e-10
182.98,3.3000226707295453e-10,-2.8207738947820835e-10
182.99,3.267131187211905e-10,-2.8602513835431285e-10
183.0,3.2337774428442607e-10,-2.8992271050343416e-10
183.01,3.1999677429630064e-10,-2.9376957890886574e-10
183.02,3.165708417745534e-10,-2.9756522672873987e-10
183.03,3.131005888020486e-10,-3.01309145283454e-10
183.04,3.0958666225901823e-10,-3.05000835887413e-10
183.05,3.0602971424286406e-10,-3.086398074956407e-10
183.06,3.02430403062563e-10,-3.1222557897727743e-10
183.07,2.987893933419531e-10,-3.157576782407278e-10
183.08,2.951073526387918e-10,-3.19235642278494e-10
183.09,2.9138495613380626e-10,-3.226590155922038e-10
183.1,2.87622883505162e-10,-3.2602735685628875e-10
183.11,2.83821818049977e-10,-3.293402278403697e-10
183.12,2.799824513495535e-10,-3.325972045394821e-10
183.13,2.761054759379134e-10,-3.357978696946565e-10
183.14,2.7219159079695075e-10,-3.3894181628514796e-10
183.15,2.6824149998102185e-10,-3.420286467527976e-10
183.16,2.642559125866807e-10,-3.4505797217433456e-10
183.17,2.602355350971798e-10,-3.4802941946457756e-10
183.18,2.561810896705636e-10,-3.5094261427093464e-10
183.19,2.5209329518844384e-10,-3.537972002494304e-10
183.2,2.4797287484774635e-10,-3.5659282750225287e-10
183.21,2.4382055884600716e-10,-3.593291577162969e-10
183.22,2.3963707698223893e-10,-3.6200586109484715e-10
183.23,2.354231656292363e-10,-3.6462261686775903e-10
183.24,2.31179563030454e-10,-3.671791167878286e-10
183.25,2.269070117580175e-10,-3.6967506015144537e-10
183.26,2.2260625701971078e-10,-3.721101579896277e-10
183.27,2.1827804762603767e-10,-3.7448412971596285e-10
183.28,2.139231339401451e-10,-3.7679670577816524e-10
183.29,2.0954227149358447e-10,-3.7904762537570705e-10
183.3,2.0513621559325693e-10,-3.812366413848777e-10
183.31,2.0070572719854454e-10,-3.833635110415487e-10
183.32,1.9625156740755845e-10,-3.8542800643743945e-10
183.33,1.9177450054213258e-10,-3.874299079567986e-10
183.34,1.8727529342981208e-10,-3.893690055145997e-10
183.35,1.8275471354482578e-10,-3.9124510074545533e-10
183.36,1.7821353185853572e-10,-3.9305800459215497e-10
183.37,1.7365252075291822e-10,-3.948075377753981e-10
183.38,1.6907245444250836e-10,-3.9649353245940033e-10
183.39,1.6447410683361174e-10,-3.981158290539138e-10
183.4,1.5985825644665443e-10,-3.996742792110961e-10
183.41,1.552256807988838e-10,-4.0116874644993524e-10
183.42,1.505771593623821e-10,-4.0259910180362246e-10
183.43,1.4591347211605293e-10,-4.039652276020383e-10
183.44,1.4123540130738698e-10,-4.052670173167495e-10
183.45,1.3654372816347974e-10,-4.065043747093718e-10
183.46,1.3183923636826216e-10,-4.0767720873444175e-10
183.47,1.2712270891568298e-10,-4.087854467205858e-10
183.48,1.2239492859137546e-10,-4.0982902042633147e-10
183.49,1.1765668097379448e-10,-4.1080787419848075e-10
183.5,1.1290874950502124e-10,-4.1172196140179496e-10
183.51,1.0815191848997942e-10,-4.1257124654874677e-10
183.52,1.0338697234427034e-10,-4.1335570361600566e-10
183.53,9.861469384980525e-11,-4.1407531729188566e-10
183.54,9.38358703140927e-11,-4.1473008115248967e-10
183.55,8.905128125026334e-11,-4.15320000702181e-10
183.56,8.42617099823579e-11,-4.1584509040859834e-10
183.57,7.946793948514234e-11,-4.1630537590798164e-10
183.58,7.467074987652323e-11,-4.167008908763381e-10
183.59,6.987092206872146e-11,-4.1703168137247327e-10
183.6,6.506923454337877e-11,-4.172978014245061e-10
183.61,6.026646547869076e-11,-4.174993164944198e-10
183.62,5.546339169697009e-11,-4.1763630109486e-10
183.63,5.0660787391252906e-11,-4.177088411711203e-10
183.64,4.585942702488868e-11,-4.177170306098437e-10
183.65,4.1060082249034447e-11,-4.17660974082935e-10
183.66,3.626352343553033e-11,-4.1754078654946275e-10
183.67,3.147051804376199e-11,-4.1735659219209744e-10
183.68,2.6681832663714385e-11,-4.1710852497313386e-10
183.69,2.1898231184880802e-11,-4.1679672886738725e-10
183.7,1.7120474992322224e-11,-4.164213565278808e-10
183.71,1.2349324289713365e-11,-4.159825727800912e-10
183.72,7.585534703973529e-12,-4.1548054922876013e-10
183.73,2.829861206563709e-12,-4.1491546860534333e-10
183.74,-1.916944808204238e-12,-4.1428752285324903e-10
183.75,-6.654135228236575e-12,-4.1359691302911373e-10
183.76,-1.1380964083564682e-11,-4.1284385007911464e-10
183.77,-1.6096689078083277e-11,-4.120285542266107e-10
183.78,-2.0800570259204006e-11,-4.1115125521976243e-10
183.79,-2.54918727398647e-11,-4.1021219130354525e-10
183.8,-3.016986276845399e-11,-4.0921161094318273e-10
183.81,-3.483381212546044e-11,-4.0814977099666707e-10
183.82,-3.948299467523086e-11,-4.0702693773025497e-10
183.83,-4.4116690295818044e-11,-4.0584338708486236e-10
183.84,-4.873417808096468e-11,-4.0459940256090454e-10
183.85,-5.333474682585817e-11,-4.0329527804233704e-10
183.86,-5.791768466533894e-11,-4.019313148840007e-10
183.87,-6.248228961919649e-11,-4.0050782602843027e-10
183.88,-6.702785667722501e-11,-3.9902512896231075e-10
183.89,-7.15536901272677e-11,-3.9748355320827455e-10
183.9,-7.605909754812817e-11,-3.95883435567034e-10
183.91,-8.054339152131573e-11,-3.9422512175598896e-10
183.92,-8.500588817337533e-11,-3.9250896553706274e-10
183.93,-8.944590860240832e-11,-3.9073533010064427e-10
183.94,-9.386277950629383e-11,-3.8890458442555504e-10
183.95,-9.825583469016714e-11,-3.8701711122766396e-10
183.96,-1.0262440817709688e-10,-3.850732943901495e-10
183.97,-1.0696784194004811e-10,-3.83073530009833e-10
183.98,-1.1128548382819154e-10,-3.8101822243766355e-10
183.99,-1.1557668590001677e-10,-3.7890778272887714e-10
184.0,-1.1984080582593769e-10,-3.7674262983063623e-10
184.01,-1.2407720715513808e-10,-3.745231913898503e-10
184.02,-1.2828525939687905e-10,-3.7224990224070686e-10
184.03,-1.3246433677426284e-10,-3.6992320462784147e-10
184.04,-1.366138199749073e-10,-3.675435482766999e-10
184.05,-1.407330959681133e-10,-3.651113912654286e-10
184.06,-1.448215569833052e-10,-3.626271989565879e-10
184.07,-1.4887860181125293e-10,-3.60091442712352e-10
184.08,-1.5290363515436813e-10,-3.5750460247127614e-10
184.09,-1.5689606812290056e-10,-3.548671647580883e-10
184.1,-1.608553182741061e-10,-3.5217962439929555e-10
184.11,-1.647808097966384e-10,-3.494424790883658e-10
184.12,-1.6867197227221095e-10,-3.4665623888663746e-10
184.13,-1.725282430665808e-10,-3.4382141791839826e-10
184.14,-1.7634906738952147e-10,-3.4093853734558344e-10
184.15,-1.801338898919717e-10,-3.3800812203128996e-10
184.16,-1.838821741341516e-10,-3.3503070905825946e-10
184.17,-1.8759338149530456e-10,-3.3200683827072285e-10
184.18,-1.9126698295663472e-10,-3.289370557280512e-10
184.19,-1.949024572129205e-10,-3.2582191703151657e-10
184.2,-1.984992881861878e-10,-3.2266197554865356e-10
184.21,-2.0205696924407983e-10,-3.194578015455885e-10
184.22,-2.0557499919026642e-10,-3.162099645538408e-10
184.23,-2.0905288567377456e-10,-3.12919041116649e-10
184.24,-2.1249014162768303e-10,-3.0958561472030296e-10
184.25,-2.1588628966323136e-10,-3.0621027284549943e-10
184.26,-2.19240858725981e-10,-3.02793609511315e-10
184.27,-2.2255338510067125e-10,-2.993362228762733e-10
184.28,-2.2582341361392474e-10,-2.9583871980139287e-10
184.29,-2.2905049554196156e-10,-2.923017075657362e-10
184.3,-2.3223419116901606e-10,-2.887258020519641e-10
184.31,-2.3537406765076453e-10,-2.851116223642623e-10
184.32,-2.3846970053872315e-10,-2.8145979432986536e-10
184.33,-2.415206725721266e-10,-2.7777094549574034e-10
184.34,-2.445265755673048e-10,-2.7404571198235986e-10
184.35,-2.474870080251099e-10,-2.702847312656834e-10
184.36,-2.5040157735810025e-10,-2.664886469248775e-10
184.37,-2.532698992112109e-10,-2.626581061195097e-10
184.38,-2.5609159699302103e-10,-2.5879376148118144e-10
184.39,-2.5886630177399684e-10,-2.5489626859100836e-10
184.4,-2.615936540339196e-10,-2.509662860838248e-10
184.41,-2.6427330157351417e-10,-2.4700447942704526e-10
184.42,-2.669049008121134e-10,-2.430115157632957e-10
184.43,-2.6948811640584664e-10,-2.3898806586825497e-10
184.44,-2.72022622150232e-10,-2.349348056805551e-10
184.45,-2.7450809905836394e-10,-2.3085241271279997e-10
184.46,-2.769442379195499e-10,-2.267415691149667e-10
184.47,-2.7933073623112736e-10,-2.2260296008711899e-10
184.48,-2.8166730233897875e-10,-2.1843727325956175e-10
184.49,-2.8395365084652254e-10,-2.142452005554275e-10
184.5,-2.8618950659832185e-10,-2.1002743490584797e-10
184.51,-2.883746027013038e-10,-2.0578467459819123e-10
184.52,-2.9050868006069394e-10,-2.0151761784771122e-10
184.53,-2.925914898673239e-10,-1.972269671257047e-10
184.54,-2.9462278964442554e-10,-1.9291342775545043e-10
184.55,-2.966023477043644e-10,-1.8857770627160353e-10
184.56,-2.9852994094567935e-10,-1.8422051120881526e-10
184.57,-3.0040535376757165e-10,-1.7984255459034723e-10
184.58,-3.0222838031268494e-10,-1.7544454898495545e-10
184.59,-3.0399882330776406e-10,-1.7102721012305646e-10
184.6,-3.0571649428587327e-10,-1.665912540086508e-10
184.61,-3.073812125896031e-10,-1.6213740029605388e-10
184.62,-3.089928102424692e-10,-1.5766636785704123e-10
184.63,-3.1055112164151015e-10,-1.5317887937801685e-10
184.64,-3.120559957511877e-10,-1.4867565604025487e-10
184.65,-3.1350728826949924e-10,-1.4415742401671335e-10
184.66,-3.149048630504345e-10,-1.3962490628134768e-10
184.67,-3.1624859399126686e-10,-1.3507882994937988e-10
184.68,-3.1753836406992735e-10,-1.305199214363286e-10
184.69,-3.1877406254725986e-10,-1.2594890822768682e-10
184.7,-3.199555915864708e-10,-1.213665187988761e-10
184.71,-3.2108285952267565e-10,-1.1677348155798155e-10
184.72,-3.22155783864831e-10,-1.1217052564756072e-10
184.73,-3.2317429245884164e-10,-1.0755838095450046e-10
184.74,-3.241383198131498e-10,-1.0293777617261582e-10
184.75,-3.2504781104970605e-10,-9.830944092058996e-11
184.76,-3.259027191832059e-10,-9.367410440601914e-11
184.77,-3.2670300675588406e-10,-8.903249730443084e-11
184.78,-3.274486445187145e-10,-8.438534599818393e-11
184.79,-3.2813961335683845e-10,-7.973338078657826e-11
184.8,-3.2877590076725837e-10,-7.507732936949928e-11
184.81,-3.293575056132666e-10,-7.041791948699514e-11
184.82,-3.298844324177393e-10,-6.575587651211899e-11
184.83,-3.3035669771954486e-10,-6.109192773351045e-11
184.84,-3.307743249331099e-10,-5.64267964071782e-11
184.85,-3.3113734680379576e-10,-5.176120702384229e-11
184.86,-3.3144580405400643e-10,-4.709588225519691e-11
184.87,-3.3169974767005113e-10,-4.243154184660802e-11
184.88,-3.318992356948987e-10,-3.7768906975519834e-11
184.89,-3.3204433520534893e-10,-3.310869545414428e-11
184.9,-3.321351224472569e-10,-2.8451623383817855e-11
184.91,-3.321716822315289e-10,-2.3798406054804356e-11
184.92,-3.321541068120566e-10,-1.914975604928928e-11
184.93,-3.3208249847956777e-10,-1.4506384176825962e-11
184.94,-3.3195696683518206e-10,-9.868999608457558e-12
184.95,-3.3177763138443043e-10,-5.238308731974e-12
184.96,-3.3154461736931045e-10,-6.150164813681965e-13
184.97,-3.3125806143626006e-10,4.000175312575228e-12
184.98,-3.309181069010143e-10,8.606567751566044e-12
184.99,-3.3052490582176454e-10,1.3203463677074634e-11
185.0,-3.3007861886872026e-10,1.7790168402632565e-11
185.01,-3.2957941411563333e-10,2.2365991129024923e-11
185.02,-3.290274689745506e-10,2.6930243054907524e-11
185.03,-3.284229672675847e-10,3.1482239183630966e-11
185.04,-3.2776610265539534e-10,3.60212966914454e-11
185.05,-3.2705707651542037e-10,4.0546737477089597e-11
185.06,-3.2629609715081143e-10,4.505788493008662e-11
185.07,-3.254833825784092e-10,4.955406670989378e-11
185.08,-3.2461915709777586e-10,5.403461395730207e-11
185.09,-3.237036536901203e-10,5.84988623110606e-11
185.1,-3.227371123342664e-10,6.294615004015853e-11
185.11,-3.217197828294973e-10,6.737581888665856e-11
185.12,-3.206519201452346e-10,7.178721555622692e-11
185.13,-3.1953378674274934e-10,7.617968874010008e-11
185.14,-3.1836565970901607e-10,8.05525974990418e-11
185.15,-3.1714781215391214e-10,8.490529555303376e-11
185.16,-3.1588053227632803e-10,8.92371475284023e-11
185.17,-3.1456411550784064e-10,9.354752195212365e-11
185.18,-3.1319885932307577e-10,9.783578704840926e-11
185.19,-3.1178507521337946e-10,1.0210132230494496e-10
185.2,-3.1032307819248017e-10,1.063435075210082e-10
185.21,-3.088131916020317e-10,1.1056172849960258e-10
185.22,-3.072557440942491e-10,1.1475537520328381e-10
185.23,-3.056510749748924e-10,1.1892384442287144e-10
185.24,-3.039995264730542e-10,1.230665353217633e-10
185.25,-3.023014502338802e-10,1.2718285372447402e-10
185.26,-3.0055720506049224e-10,1.3127221008794912e-10
185.27,-2.9876715211384466e-10,1.3533402112176885e-10
185.28,-2.969316663954269e-10,1.3936770725453131e-10
185.29,-2.9505112446083114e-10,1.433726954397148e-10
185.3,-2.931259108226382e-10,1.473484176840278e-10
185.31,-2.911564164344842e-10,1.5129431145587515e-10
185.32,-2.891430390119773e-10,1.552098210044905e-10
185.33,-2.8708618181362335e-10,1.59094394927775e-10
185.34,-2.849862550447709e-10,1.6294748807506017e-10
185.35,-2.828436749131135e-10,1.66768561478601e-10
185.36,-2.806588638930282e-10,1.7055708158507309e-10
185.37,-2.78432249262805e-10,1.743125203109235e-10
185.38,-2.761642670510182e-10,1.780343588376888e-10
185.39,-2.738553560966489e-10,1.8172208023428633e-10
185.4,-2.715059623152081e-10,1.8537517665465477e-10
185.41,-2.6911653836977864e-10,1.8899314496541753e-10
185.42,-2.666875408613206e-10,1.9257548950970445e-10
185.43,-2.642194319283367e-10,1.9612172088450338e-10
185.44,-2.61712680266239e-10,1.996313553304698e-10
185.45,-2.591677609384186e-10,2.0310391754202773e-10
185.46,-2.565851506881302e-10,2.0653893605085558e-10
185.47,-2.5396533515378544e-10,2.0993594907891234e-10
185.48,-2.51308802447406e-10,2.132944985829531e-10
185.49,-2.4861604746404394e-10,2.166141360329661e-10
185.5,-2.4588756989274843e-10,2.1989441847324668e-10
185.51,-2.4312387250639583e-10,2.2313490982635252e-10
185.52,-2.4032546512280644e-10,2.2633518142416069e-10
185.53,-2.374928599822278e-10,2.2949480964024633e-10
185.54,-2.346265781916917e-10,2.3261338330002754e-10
185.55,-2.3172713875121408e-10,2.3569049331596804e-10
185.56,-2.2879507021103506e-10,2.387257369296138e-10
185.57,-2.2583090384990117e-10,2.4171872402172707e-10
185.58,-2.2283517514330642e-10,2.4466906690766897e-10
185.59,-2.1980842318926264e-10,2.475763877920966e-10
