t/M,Re(Psi_4),Im(Psi_4)
180.11,-1.6474665382751143e-10,-1.1351960353642936e-10
180.12,-1.6592968212717082e-10,-1.1238560052750135e-10
180.13,-1.670908460783493e-10,-1.1123894251371141e-10
180.14,-1.6823003391639836e-10,-1.100798191804293e-10
180.15,-1.693471371159668e-10,-1.0890842184483497e-10
180.16,-1.7044204994375856e-10,-1.077249423643702e-10
180.17,-1.7151466970146334e-10,-1.0652957449435276e-10
180.18,-1.7256489678514082e-10,-1.0532251253869361e-10
180.19,-1.735926338621543e-10,-1.0410395225192724e-10
180.2,-1.7459778772623187e-10,-1.0287409045431583e-10
180.21,-1.755802664790943e-10,-1.0163312558403545e-10
180.22,-1.765399830101297e-10,-1.003812555227335e-10
180.23,-1.7747685214920018e-10,-9.911868111971873e-11
180.24,-1.783907920766814e-10,-9.784560297564167e-11
180.25,-1.792817243275567e-10,-9.656222284049273e-11
180.26,-1.8014957110057238e-10,-9.526874396581888e-11
180.27,-1.8099426126999326e-10,-9.396536991467826e-11
180.28,-1.8181572409352444e-10,-9.26523048113587e-11
180.29,-1.8261389176482583e-10,-9.132975512347446e-11
180.3,-1.8338870391778564e-10,-8.999792612539921e-11
180.31,-1.8414009589241368e-10,-8.86570252081471e-11
180.32,-1.8486801119348548e-10,-8.730726020044176e-11
180.33,-1.8557239465856976e-10,-8.594883976116284e-11
180.34,-1.8625319600920643e-10,-8.45819722205435e-11
180.35,-1.8691036305716093e-10,-8.320686918920885e-11
180.36,-1.8754385297412403e-10,-8.182373966535749e-11
180.37,-1.8815362246523918e-10,-8.043279504561232e-11
180.38,-1.8873963108715187e-10,-7.903424762059073e-11
180.39,-1.8930184320766844e-10,-7.762830822490844e-11
180.4,-1.8984022439666003e-10,-7.62151909156987e-11
180.41,-1.9035474452356492e-10,-7.479510843036162e-11
180.42,-1.9084537578238686e-10,-7.33682745029714e-11
180.43,-1.9131209402082424e-10,-7.193490283590861e-11
180.44,-1.917548766794396e-10,-7.049520861408271e-11
180.45,-1.9217370619814259e-10,-6.904940629106422e-11
180.46,-1.9256856715720593e-10,-6.75977107427859e-11
180.47,-1.9293944681292698e-10,-6.614033741930071e-11
180.48,-1.9328633559450308e-10,-6.467750287618341e-11
180.49,-1.936092276423499e-10,-6.320942245116754e-11
180.5,-1.939081191552343e-10,-6.173631234700805e-11
180.51,-1.941830097180075e-10,-6.025838913058923e-11
180.52,-1.9443390230010548e-10,-5.877586905550948e-11
180.53,-1.946608020661129e-10,-5.728896914549828e-11
180.54,-1.948637177981855e-10,-5.579790569211464e-11
180.55,-1.9504266084770373e-10,-5.4302896280853125e-11
180.56,-1.9519764665478731e-10,-5.2804156933701245e-11
180.57,-1.9532869123864382e-10,-5.13019051270803e-11
180.58,-1.9543581633827553e-10,-4.9796357168167805e-11
180.59,-1.955190450364723e-10,-4.828773014495264e-11
180.6,-1.9557840346728095e-10,-4.677624091345696e-11
180.61,-1.95613921396044e-10,-4.5262105570753253e-11
180.62,-1.9562563070830767e-10,-4.3745540883765183e-11
180.63,-1.9561356661970077e-10,-4.2226763285552594e-11
180.64,-1.9557776762574946e-10,-4.070598842464207e-11
180.65,-1.9551827481927068e-10,-3.918343298013769e-11
180.66,-1.954351307277816e-10,-3.765931154042967e-11
180.67,-1.9532838367342318e-10,-3.613383982634069e-11
180.68,-1.9519808293212044e-10,-3.460723294429616e-11
180.69,-1.9504428059573896e-10,-3.3079705634802256e-11
180.7,-1.948670328476332e-10,-3.1551471582317916e-11
180.71,-1.9466639680015548e-10,-3.0022745456908726e-11
180.72,-1.9444243466658e-10,-2.8493740459187006e-11
180.73,-1.9419520928475843e-10,-2.6964669254825338e-11
180.74,-1.939247878856648e-10,-2.543574472644078e-11
180.75,-1.9363123990469786e-10,-2.390717880706987e-11
180.76,-1.9331463735071306e-10,-2.2379183056891804e-11
180.77,-1.9297505537130844e-10,-2.0851968128199572e-11
180.78,-1.9261257174329673e-10,-1.932574471638823e-11
180.79,-1.9222726679221375e-10,-1.7800722162758247e-11
180.8,-1.9181922399859122e-10,-1.6277109669475245e-11
180.81,-1.9138852894301713e-10,-1.4755115640949228e-11
180.82,-1.9093527029528726e-10,-1.323494798185101e-11
180.83,-1.9045953965653716e-10,-1.1716813159043824e-11
180.84,-1.8996143038990104e-10,-1.020091765580007e-11
180.85,-1.8944103951348088e-10,-8.687466900264826e-12
180.86,-1.888984661344805e-10,-7.1766652595077025e-12
180.87,-1.8833381176157862e-10,-5.668717126046275e-12
180.88,-1.8774718171505795e-10,-4.1638245386914e-12
180.89,-1.871386817708353e-10,-2.6621900992350413e-12
180.9,-1.8650842221266208e-10,-1.1640150695477114e-12
180.91,-1.8585651504161926e-10,3.305006788739495e-13
180.92,-1.8518307484128446e-10,1.8211581141007746e-12
180.93,-1.8448821797371106e-10,3.3077580695501586e-12
180.94,-1.8377206502279914e-10,4.79010424042512e-12
180.95,-1.8303473779610765e-10,6.268000208779266e-12
180.96,-1.8227636048542573e-10,7.741250648149294e-12
180.97,-1.8149706060130194e-10,9.209661684795336e-12
180.98,-1.806969668368901e-10,1.0673040009287328e-11
180.99,-1.7987621123775988e-10,1.2131194169726399e-11
181.0,-1.7903492781133474e-10,1.358393327149512e-11
181.01,-1.7817325278943228e-10,1.503106823749977e-11
181.02,-1.7729132547186533e-10,1.647240988183513e-11
181.03,-1.7638928740884591e-10,1.7907772094386593e-11
181.04,-1.7546727900331333e-10,1.93369682235219e-11
181.05,-1.745254493755971e-10,2.0759814257412623e-11
181.06,-1.7356394423072163e-10,2.217612692974228e-11
181.07,-1.7258291488522757e-10,2.3585724379536957e-11
181.08,-1.7158251258929758e-10,2.4988425159416572e-11
181.09,-1.7056289227520487e-10,2.6384051230787798e-11
181.1,-1.6952421045668612e-10,2.7772423458606303e-11
181.11,-1.6846662553447657e-10,2.915336630145822e-11
181.12,-1.6739029861999845e-10,3.052670453101954e-11
181.13,-1.6629539258574524e-10,3.189226432804406e-11
181.14,-1.651820713142218e-10,3.3249872839338234e-11
181.15,-1.6405050416136226e-10,3.4599361521430885e-11
181.16,-1.6290085753069364e-10,3.594055898461758e-11
181.17,-1.6173330336751699e-10,3.727329852212098e-11
181.18,-1.6054801471716911e-10,3.859741371352675e-11
181.19,-1.5934516727581912e-10,3.9912740613651323e-11
181.2,-1.581249339234393e-10,4.121911511794148e-11
181.21,-1.5688749767505518e-10,4.251637699011327e-11
181.22,-1.5563303672356784e-10,4.380436583631203e-11
181.23,-1.5436173393685813e-10,4.50829240136089e-11
181.24,-1.530737735301188e-10,4.635189436966e-11
181.25,-1.5176934094658332e-10,4.7611122689050594e-11
181.26,-1.5044862403558328e-10,4.8860455389400344e-11
181.27,-1.491118119125895e-10,5.0099741505112774e-11
181.28,-1.477590958507388e-10,5.132883067846193e-11
181.29,-1.4639066809966164e-10,5.254757622827657e-11
181.3,-1.4500672359285012e-10,5.3755830927877574e-11
181.31,-1.4360745774856496e-10,5.495345049399032e-11
181.32,-1.4219306700515723e-10,5.614029218734794e-11
181.33,-1.4076375397227983e-10,5.731621562091736e-11
181.34,-1.3931971599226654e-10,5.848108158465949e-11
181.35,-1.378611562741623e-10,5.963475262969735e-11
181.36,-1.3638827836095e-10,6.07770939194363e-11
181.37,-1.349012869108813e-10,6.190797131119708e-11
181.38,-1.3340038925163735e-10,6.30272538845478e-11
181.39,-1.3188579241713844e-10,6.413481142771162e-11
181.4,-1.3035770604805034e-10,6.523051651629745e-11
181.41,-1.2881634056123593e-10,6.631424352771925e-11
181.42,-1.272619083438636e-10,6.738586723176807e-11
181.43,-1.2569462168394995e-10,6.844526654892014e-11
181.44,-1.2411469540287475e-10,6.949232164474412e-11
181.45,-1.2252234518422373e-10,7.05269140303932e-11
181.46,-1.2091778765135353e-10,7.154892724677513e-11
181.47,-1.193012407606601e-10,7.255824830105135e-11
181.48,-1.1767292327642438e-10,7.355476339679215e-11
181.49,-1.1603305712853837e-10,7.45383647268162e-11
181.5,-1.1438186167417626e-10,7.550894212084127e-11
181.51,-1.1271955976265009e-10,7.6466390439817e-11
181.52,-1.1104637474769549e-10,7.741060545814843e-11
181.53,-1.0936253118186627e-10,7.834148543376824e-11
181.54,-1.0766825410179494e-10,7.925893022303245e-11
181.55,-1.0596376995177713e-10,8.016284221643581e-11
181.56,-1.0424930551110895e-10,8.105312551000863e-11
181.57,-1.0252508882074362e-10,8.192968677653849e-11
181.58,-1.0079134871484292e-10,8.27924339726734e-11
181.59,-9.904831464254494e-11,8.364127748827461e-11
181.6,-9.729621740727084e-11,8.447613157908216e-11
181.61,-9.553528777948745e-11,8.52969093774595e-11
181.62,-9.376575749093537e-11,8.610352832368951e-11
181.63,-9.198785952793848e-11,8.689590780649616e-11
181.64,-9.020182637530714e-11,8.767396843234454e-11
181.65,-8.840789233691682e-11,8.843763418656213e-11
181.66,-8.660629160080316e-11,8.918683009460855e-11
181.67,-8.479725930201893e-11,8.99214839529815e-11
181.68,-8.298103030004328e-11,9.064152581425237e-11
181.69,-8.115784183602911e-11,9.134688765732938e-11
181.7,-7.932792887450639e-11,9.203750334085356e-11
181.71,-7.749152913807144e-11,9.27133096567013e-11
181.72,-7.5648879548532e-11,9.337424463903459e-11
181.73,-7.380021808684467e-11,9.402024930920625e-11
181.74,-7.194578261045823e-11,9.465126691799866e-11
181.75,-7.008581140600989e-11,9.52672421308289e-11
181.76,-6.822054331290718e-11,9.586812224596571e-11
181.77,-6.635021691314765e-11,9.645385695009728e-11
181.78,-6.44750713778311e-11,9.702439811512539e-11
181.79,-6.25953463558609e-11,9.75796994354234e-11
181.8,-6.071128085785635e-11,9.811971712357232e-11
181.81,-5.882311461328052e-11,9.864440929216068e-11
181.82,-5.6931087653498415e-11,9.915373679683311e-11
181.83,-5.503543944235247e-11,9.964766221764973e-11
181.84,-5.313640963884496e-11,1.0012615051868777e-10
181.85,-5.1234238676673295e-11,1.0058916888084897e-10
181.86,-4.932916586797332e-11,1.0103668668312239e-10
181.87,-4.742143070715183e-11,1.0146867552124663e-10
181.88,-4.551127374103262e-11,1.0188510908184006e-10
181.89,-4.35989348202566e-11,1.0228596386678409e-10
181.9,-4.168465127946565e-11,1.02671217106625e-10
181.91,-3.976866478363433e-11,1.0304084965201915e-10
181.92,-3.785121338358157e-11,1.03394844656059e-10
181.93,-3.5932536031150125e-11,1.0373318639941216e-10
181.94,-3.4012871589019013e-11,1.0405586194674206e-10
181.95,-3.2092457447998763e-11,1.0436285998444938e-10
181.96,-3.017153386371487e-11,1.0465417365102717e-10
181.97,-2.8250336589328523e-11,1.0492979443968265e-10
181.98,-2.632910298066953e-11,1.0518971925038619e-10
181.99,-2.44080706883123e-11,1.054339457254968e-10
182.0,-2.2487475938101288e-11,1.0566247387916029e-10
182.01,-2.0567554548289476e-11,1.0587530619934684e-10
182.02,-1.864854229931347e-11,1.0607244709685035e-10
182.03,-1.6730674439661667e-11,1.0625390341253648e-10
182.04,-1.481418493070448e-11,1.0641968299459495e-10
182.05,-1.2899307238116408e-11,1.0656979785148939e-10
182.06,-1.098627568215611e-11,1.0670426076251583e-10
182.07,-9.075322411429426e-12,1.0682308643862331e-10
182.08,-7.166679483422703e-12,1.0692629278031157e-10
182.09,-5.260579377671151e-12,1.070138993803186e-10
182.1,-3.3572501144066385e-12,1.070859267577402e-10
182.11,-1.4569234989806651e-12,1.0714239959070101e-10
182.12,4.4017155786325546e-13,1.0718334341608194e-10
182.13,2.33380700524713e-12,1.0720878660902373e-10
182.14,4.223755816684862e-12,1.0721875754464029e-10
182.15,6.109790592130957e-12,1.0721329001403164e-10
182.16,7.99168610628068e-12,1.0719241740506832e-10
182.17,9.869217689127051e-12,1.0715617628226365e-10
182.18,1.1742160350271155e-11,1.0710460383488856e-10
182.19,1.3610292367076975e-11,1.0703774157284267e-10
182.2,1.5473391072887047e-11,1.0695563118802848e-10
182.21,1.733123590965612e-11,1.0685831713571339e-10
182.22,1.9183607351182356e-11,1.0674584681272955e-10
182.23,2.103028478645051e-11,1.0661826502697695e-10
182.24,2.287105235327255e-11,1.0647562619899684e-10
182.25,2.4705692572960276e-11,1.0631798076801983e-10
182.26,2.653398932899002e-11,1.0614538304037719e-10
182.27,2.8355730574221346e-11,1.0595788991863013e-10
182.28,3.01707005839874e-11,1.0575555922836428e-10
182.29,3.197868882142079e-11,1.0553845052626435e-10
182.3,3.3779483553198726e-11,1.053066265729058e-10
182.31,3.55728768906062e-11,1.0506015094157497e-10
182.32,3.7358658467534685e-11,1.0479908970544916e-10
182.33,3.913662323012846e-11,1.04523510601342e-10
182.34,4.0906564937912875e-11,1.0423348315295615e-10
182.35,4.266827911675057e-11,1.0392907910010491e-10
182.36,4.44215646334819e-11,1.036103707844361e-10
182.37,4.616621820455501e-11,1.0327743430738789e-10
182.38,4.790204076732125e-11,1.0293034647437573e-10
182.39,4.962883332457089e-11,1.025691857461847e-10
182.4,5.13463995062783e-11,1.0219403277879944e-10
182.41,5.3054543025940506e-11,1.0180497001565138e-10
182.42,5.4753070221084084e-11,1.0140208157221447e-10
182.43,5.644178897349521e-11,1.009854528032526e-10
182.44,5.8120507608545316e-11,1.0055517206910758e-10
182.45,5.978903748704308e-11,1.0011132718455403e-10
182.46,6.144719026044132e-11,9.965401063209834e-11
182.47,6.309478008342706e-11,9.918331421529892e-11
182.48,6.473162239549232e-11,9.869933254089014e-11
182.49,6.63575344783331e-11,9.82021615133985e-11
182.5,6.797233491061681e-11,9.769189854835819e-11
182.51,6.957584474974496e-11,9.716864292052885e-11
182.52,7.11678857248975e-11,9.66324953844441e-11
182.53,7.274828162847256e-11,9.608355865535372e-11
182.54,7.43168593163279e-11,9.552193576755951e-11
182.55,7.587344537348012e-11,9.494773328302338e-11
182.56,7.741786982409141e-11,9.436105725751048e-11
182.57,7.894996304515532e-11,9.376201711396899e-11
182.58,8.046955870141766e-11,9.31507220282548e-11
182.59,8.197649115501289e-11,9.252728393250728e-11
182.6,8.347059773519331e-11,9.189181575090833e-11
182.61,8.495171626293974e-11,9.124443192860079e-11
182.62,8.641968806699206e-11,9.058524788709355e-11
182.63,8.787435443153326e-11,8.991438159114851e-11
182.64,8.931556046734256e-11,8.923195080296706e-11
182.65,9.074315305833331e-11,8.853807551536119e-11
182.66,9.215697939853735e-11,8.783287772005291e-11
182.67,9.355689000851246e-11,8.711647935177075e-11
182.68,9.494273729684823e-11,8.638900490156791e-11
182.69,9.631437540698952e-11,8.565057928593486e-11
182.7,9.767166099857853e-11,8.490132886657863e-11
182.71,9.90144516673535e-11,8.414138164036457e-11
182.72,1.003426086023506e-10,8.33708661592228e-11
182.73,1.0165599381517046e-10,8.258991301180339e-11
182.74,1.0295447172084201e-10,8.179865341604867e-11
182.75,1.0423790927802485e-10,8.099721983248829e-11
182.76,1.0550617521991093e-10,8.018574586816904e-11
182.77,1.067591398163239e-10,7.93643663814032e-11
182.78,1.0799667687968396e-10,7.853321743364267e-11
182.79,1.0921866076501572e-10,7.769243562013424e-11
182.8,1.1042496965052332e-10,7.684215920608798e-11
182.81,1.1161548226645908e-10,7.598252754622765e-11
182.82,1.127900805006228e-10,7.511368023931666e-11
182.83,1.1394864824023088e-10,7.423575860257425e-11
182.84,1.1509107173790044e-10,7.33489045239228e-11
182.85,1.1621723865962517e-10,7.245326140374396e-11
182.86,1.1732704011095219e-10,7.154897285134938e-11
182.87,1.1842036824965556e-10,7.063618400111029e-11
182.88,1.1949711847563824e-10,6.971504041786294e-11
182.89,1.2055718742120503e-10,6.87856891169733e-11
182.9,1.2160047555351168e-10,6.784827711104547e-11
182.91,1.2262688352506498e-10,6.69029529530505e-11
182.92,1.2363631615705848e-10,6.594986590346488e-11
182.93,1.2462867933674947e-10,6.498916537855854e-11
182.94,1.256038817507977e-10,6.402100272746793e-11
182.95,1.2656183379110398e-10,6.304552892334525e-11
182.96,1.2750244942768837e-10,6.206289616589916e-11
182.97,1.2842564375195013e-10,6.107325738855252e-11
182.98,1.2933133522816661e-10,6.007676568923032e-11
182.99,1.3021944227586186e-10,5.907357590409563e-11
183.0,1.310898896498081e-10,5.806384190269131e-11
183.01,1.319426001130036e-10,5.704772013182908e-11
183.02,1.3277750210654634e-10,5.602536582301561e-11
183.03,1.3359452496884967e-10,5.499693515826139e-11
183.04,1.3439360028933981e-10,5.3962586150278594e-11
183.05,1.35174662389175e-10,5.292247579891878e-11
183.06,1.359376476825021e-10,5.187676212966285e-11
183.07,1.366824953721414e-10,5.082560384826568e-11
183.08,1.374091469711318e-10,4.976915971320042e-11
183.09,1.3811754513438938e-10,4.870758996911953e-11
183.1,1.3880763719106878e-10,4.764105285209161e-11
183.11,1.3947937024582213e-10,4.6569709633478934e-11
183.12,1.4013269676467793e-10,4.549372061997306e-11
183.13,1.4076756855119494e-10,4.441324672073863e-11
183.14,1.4138394163668808e-10,4.332844897507481e-11
183.15,1.4198177384337833e-10,4.2239489336900385e-11
183.16,1.425610256785479e-10,4.114653028394637e-11
183.17,1.4312165977226825e-10,4.004972977923729e-11
183.18,1.4366364109030525e-10,3.8949254456202303e-11
183.19,1.4418693721551225e-10,3.7845265005091423e-11
183.2,1.4469151757709588e-10,3.6737924230212757e-11
183.21,1.4517735589515934e-10,3.562739490754329e-11
183.22,1.4564442530425242e-10,3.4513839297701345e-11
183.23,1.4609270299884205e-10,3.33974215132958e-11
183.24,1.4652216871939886e-10,3.227830354989584e-11
183.25,1.46932803688049e-10,3.115664921688942e-11
183.26,1.4732459336341125e-10,3.00326206995346e-11
183.27,1.4769752293682322e-10,2.8906382258013668e-11
183.28,1.480515817625144e-10,2.7778096229614468e-11
183.29,1.483867606906211e-10,2.6647925650120105e-11
183.3,1.4870305448227347e-10,2.551603492756309e-11
183.31,1.4900045788169083e-10,2.438258611603404e-11
183.32,1.4927896983422348e-10,2.3247741957635702e-11
183.33,1.495385908780609e-10,2.2111665313715107e-11
183.34,1.4977932396703868e-10,2.097451949225225e-11
183.35,1.5000117445239065e-10,1.9836466118148706e-11
183.36,1.502041503128278e-10,1.8697667951207568e-11
183.37,1.5038826133815726e-10,1.755828708585408e-11
183.38,1.5055352071702689e-10,1.6418485020573253e-11
183.39,1.5069994139997633e-10,1.5278424258649796e-11
183.4,1.5082754169416956e-10,1.4138265900344063e-11
183.41,1.5093634096863574e-10,1.2998170507345518e-11
183.42,1.5102636047387723e-10,1.1858299081644974e-11
183.43,1.510976239346217e-10,1.071881227335271e-11
183.44,1.5115015832417753e-10,9.57986986733571e-12
183.45,1.5118399180373226e-10,8.441630915028973e-12
183.46,1.5119915456041468e-10,7.304256992115618e-12
183.47,1.5119568061060826e-10,6.1679049073371175e-12
183.48,1.5117360410065335e-10,5.032733546767761e-12
183.49,1.5113296347227707e-10,3.898901235444762e-12
183.5,1.5107379826135737e-10,2.766565169629169e-12
183.51,1.5099615065178496e-10,1.6358821741288537e-12
183.52,1.5090006434225324e-10,5.070095302715333e-13
183.53,1.5078558602214332e-10,-6.198982722425515e-13
183.54,1.5065276505440292e-10,-1.7446836488986216e-12
183.55,1.505016511686071e-10,-2.8671934689622597e-12
183.56,1.5033229791272116e-10,-3.9872734916476514e-12
183.57,1.5014476054740189e-10,-5.1047698276831156e-12
183.58,1.4993909610363265e-10,-6.219529356970377e-12
183.59,1.49715364730862e-10,-7.33140028211526e-12
183.6,1.4947362714457867e-10,-8.440230652841058e-12
183.61,1.4921394764136295e-10,-9.545869631470494e-12
183.62,1.4893639222251527e-10,-1.0648167241000403e-11
183.63,1.4864102823011866e-10,-1.1746974105279724e-11
183.64,1.4832792643481467e-10,-1.2842141560361298e-11
183.65,1.4799715856620307e-10,-1.3933521355751218e-11
183.66,1.4764879925622994e-10,-1.50209671234348e-11
183.67,1.4728292420261987e-10,-1.61043320119917e-11
183.68,1.4689961195502496e-10,-1.7183470999865563e-11
183.69,1.4649894277536261e-10,-1.8258239191245167e-11
183.7,1.4608099852465284e-10,-1.9328492909519775e-11
183.71,1.456458645307261e-10,-2.039408969009189e-11
183.72,1.4519362626905474e-10,-2.1454887558224873e-11
183.73,1.4472437227053827e-10,-2.2510745156107204e-11
183.74,1.442381927714912e-10,-2.3561522784781105e-11
183.75,1.4373517984967163e-10,-2.4607081561672565e-11
183.76,1.4321542748291502e-10,-2.564728303030889e-11
183.77,1.4267903172388905e-10,-2.6681990458569283e-11
183.78,1.4212609056376154e-10,-2.771106711047497e-11
183.79,1.4155670344431595e-10,-2.873437855516358e-11
183.8,1.409709722695346e-10,-2.975179067890497e-11
183.81,1.403690001787164e-10,-3.0763170567111926e-11
183.82,1.3975089262757832e-10,-3.1768385908217774e-11
183.83,1.3911675576847987e-10,-3.2767306966964044e-11
183.84,1.384667008881999e-10,-3.3759802591275413e-11
183.85,1.3780083613226207e-10,-3.474574522663043e-11
183.86,1.371192756317589e-10,-3.5725007079538536e-11
183.87,1.36422131323475e-10,-3.6697462847687656e-11
183.88,1.3570952110127657e-10,-3.7662986144462584e-11
183.89,1.349815618846225e-10,-3.862145385103541e-11
183.9,1.3423837269801174e-10,-3.957274288159979e-11
183.91,1.3348007449217755e-10,-4.051673226027668e-11
183.92,1.3270678995454523e-10,-4.1453301469219064e-11
183.93,1.3191864397105784e-10,-4.2382331454172053e-11
183.94,1.3111576139016534e-10,-4.3303703863519833e-11
183.95,1.3029826963935766e-10,-4.421730446073033e-11
183.96,1.2946629793790651e-10,-4.512301578116692e-11
183.97,1.286199767777699e-10,-4.602072442322432e-11
183.98,1.277594383727041e-10,-4.691031852272745e-11
183.99,1.2688481637709424e-10,-4.779168640650689e-11
184.0,1.2599624555727882e-10,-4.8664717923004316e-11
184.01,1.250938626539753e-10,-4.952930440282125e-11
184.02,1.241778057804443e-10,-5.0385340312170627e-11
184.03,1.232482144373652e-10,-5.123271811918288e-11
184.04,1.2230522911260864e-10,-5.2071333718612654e-11
184.05,1.213489922157726e-10,-5.290108421113046e-11
184.06,1.203796479348779e-10,-5.3721868038439725e-11
184.07,1.1939734062794373e-10,-5.453358520873708e-11
184.08,1.1840221696694998e-10,-5.533613676874328e-11
184.09,1.173944244325741e-10,-5.6129425271725705e-11
184.1,1.1637411271555606e-10,-5.691335571983621e-11
184.11,1.1534143013416081e-10,-5.7687831895368766e-11
184.12,1.1429653008662195e-10,-5.845276276307065e-11
184.13,1.1323956464220495e-10,-5.920805589687127e-11
184.14,1.1217068715069354e-10,-5.995362246031219e-11
184.15,1.1109005455734858e-10,-6.068937159912387e-11
184.16,1.0999782077385085e-10,-6.141521888856386e-11
184.17,1.0889414463824544e-10,-6.21310781592238e-11
184.18,1.0777918428734964e-10,-6.283686520124469e-11
184.19,1.0665309993758582e-10,-6.353249849086307e-11
184.2,1.0551605063684078e-10,-6.421789616912888e-11
184.21,1.0436819968361881e-10,-6.489297987238731e-11
184.22,1.0320970954058097e-10,-6.55576716153626e-11
184.23,1.020407442393907e-10,-6.621189522745263e-11
184.24,1.0086146750752231e-10,-6.68555769424479e-11
184.25,9.967204623941401e-11,-6.74886432267763e-11
184.26,9.847264671062267e-11,-6.811102304414438e-11
184.27,9.726343637395219e-11,-6.872264622750004e-11
184.28,9.604458414039556e-11,-6.932344566897277e-11
184.29,9.481625950228444e-11,-6.991335380059687e-11
184.3,9.357863206891394e-11,-7.049230627680216e-11
184.31,9.233187324341142e-11,-7.106024036211583e-11
184.32,9.107615514698411e-11,-7.161709372633899e-11
184.33,8.98116498080811e-11,-7.216280681472758e-11
184.34,8.853853127457189e-11,-7.26973214162858e-11
184.35,8.725697331558685e-11,-7.322058052013901e-11
184.36,8.59671511328402e-11,-7.373252955625439e-11
184.37,8.466923962789096e-11,-7.423311483978192e-11
184.38,8.336341585956619e-11,-7.472228518734388e-11
184.39,8.204985648332982e-11,-7.519998979466901e-11
184.4,8.072873821320385e-11,-7.566618177628765e-11
184.41,7.940023990510159e-11,-7.612081291277882e-11
184.42,7.806454026658247e-11,-7.656383931661327e-11
184.43,7.672181797127901e-11,-7.699521697758607e-11
184.44,7.537225315283561e-11,-7.74149049799685e-11
184.45,7.401602566148987e-11,-7.782286283624706e-11
184.46,7.265331653442726e-11,-7.821905269195002e-11
184.47,7.128430689302596e-11,-7.860343784596727e-11
184.48,6.990917789161216e-11,-7.897598371224009e-11
184.49,6.852811226643657e-11,-7.933665681288942e-11
184.5,6.714129166196663e-11,-7.968542600341085e-11
184.51,6.574889932029523e-11,-8.002226146054239e-11
184.52,6.435111798626288e-11,-8.034713507492614e-11
184.53,6.294813083684818e-11,-8.066002078039432e-11
184.54,6.154012241322213e-11,-8.096089364595692e-11
184.55,6.012727578517872e-11,-8.124973087659942e-11
184.56,5.870977549451953e-11,-8.152651129194966e-11
184.57,5.728780595202903e-11,-8.17912153922002e-11
184.58,5.586155157166454e-11,-8.20438252851154e-11
184.59,5.443119743721313e-11,-8.228432483270588e-11
184.6,5.299692768082444e-11,-8.251269978864295e-11
184.61,5.155892869185466e-11,-8.272893732343803e-11
184.62,5.0117383513759706e-11,-8.293302636319663e-11
184.63,4.867247956388019e-11,-8.31249577273071e-11
184.64,4.7224400779261064e-11,-8.330472362184956e-11
184.65,4.5773332970923056e-11,-8.347231852978985e-11
184.66,4.431946111108298e-11,-8.362773771424902e-11
184.67,4.286297073642629e-11,-8.377097900262842e-11
184.68,4.14040466604291e-11,-8.390204146209813e-11
184.69,3.994287481609002e-11,-8.402092567639745e-11
184.7,3.8479639662926845e-11,-8.412763444973497e-11
184.71,3.7014526194670545e-11,-8.422217183110036e-11
184.72,3.5547719747776984e-11,-8.430454398273206e-11
184.73,3.407940428957037e-11,-8.437475815541529e-11
184.74,3.2609765135659964e-11,-8.443282336395061e-11
184.75,3.1138985947646335e-11,-8.447875081646671e-11
184.76,2.9667250899868703e-11,-8.451255302081208e-11
184.77,2.819474451026094e-11,-8.453424419552516e-11
184.78,2.672164944894553e-11,-8.454383966082641e-11
184.79,2.524814908444429e-11,-8.454135748803225e-11
184.8,2.377442685316693e-11,-8.452681642263779e-11
184.81,2.230066531401609e-11,-8.450023778814483e-11
184.82,2.0827046449050626e-11,-8.446164311823798e-11
184.83,1.9353752395708278e-11,-8.44110571587512e-11
184.84,1.7880964603665653e-11,-8.434850503493773e-11
184.85,1.6408863980516412e-11,-8.427401409719385e-11
184.86,1.4937631684214313e-11,-8.418761340824094e-11
184.87,1.346744660364653e-11,-8.408933295867024e-11
184.88,1.19984895708254e-11,-8.397920492619374e-11
184.89,1.05309393966692e-11,-8.385726333985761e-11
184.9,9.064974722346673e-12,-8.372354292377461e-11
184.91,7.600773204423703e-12,-8.357808034318864e-11
184.92,6.138513098943562e-12,-8.342091425683193e-11
184.93,4.6783705164666876e-12,-8.325208426697489e-11
184.94,3.2205221598722917e-12,-8.307163177104518e-11
184.95,1.7651431269264672e-12,-8.287959963143535e-11
184.96,3.1240929084819626e-13,-8.267603286388847e-11
184.97,-1.1375056116679197e-12,-8.246097677530861e-11
184.98,-2.584428064730648e-12,-8.223447929601124e-11
184.99,-4.028185112852919e-12,-8.199658910811702e-11
185.0,-5.468604566109215e-12,-8.174735693088913e-11
185.01,-6.9055152214255106e-12,-8.148683464257352e-11
185.02,-8.338746511840957e-12,-8.121507586714313e-11
185.03,-9.76812850706661e-12,-8.093213508918732e-11
185.04,-1.1193492659973857e-11,-8.063806890037139e-11
185.05,-1.2614670002672637e-11,-8.033293528173457e-11
185.06,-1.40314941276816e-11,-8.001679327317807e-11
185.07,-1.5443798238699776e-11,-7.968970346999388e-11
185.08,-1.6851417395620983e-11,-7.935172815306661e-11
185.09,-1.8254185971850198e-11,-7.900293095791289e-11
185.1,-1.965194154592858e-11,-7.864337589138592e-11
185.11,-2.1044520926214644e-11,-7.827313004110082e-11
185.12,-2.243176240578566e-11,-7.789226079303826e-11
185.13,-2.3813504014417923e-11,-7.750083723973041e-11
