t/M,Re(Psi_4),Im(Psi_4)
210.88,-2.4235526053867703e-7,1.8188432497524658e-7
210.89,-2.390394108779086e-7,1.85962813760652e-7
210.9,-2.3565509744729413e-7,1.899810827345698e-7
210.91,-2.3220341014820065e-7,1.9393798568625984e-7
210.92,-2.2868545801153466e-7,1.9783239607688923e-7
210.93,-2.2510236886231235e-7,2.016632073495908e-7
210.94,-2.2145528893777144e-7,2.0542933322984347e-7
210.95,-2.1774538253165217e-7,2.091297080680737e-7
210.96,-2.1397383163283513e-7,2.1276328707704378e-7
210.97,-2.101418355428403e-7,2.1632904669878168e-7
210.98,-2.062506104901454e-7,2.1982598482149302e-7
210.99,-2.023013892653219e-7,2.2325312110888856e-7
211.0,-1.9829542081515937e-7,2.2660949724613149e-7
211.01,-1.9423396986308897e-7,2.2989417720601566e-7
211.02,-1.901183165051098e-7,2.331062475261775e-7
211.03,-1.859497557981595e-7,2.3624481753279082e-7
211.04,-1.8172959738474462e-7,2.3930901961782364e-7
211.05,-1.7745916505189913e-7,2.422980094384266e-7
211.06,-1.7313979633548723e-7,2.452109661844529e-7
211.07,-1.6877284209934895e-7,2.48047092763716e-7
211.08,-1.643596661146884e-7,2.50805616050122e-7
211.09,-1.5990164463342514e-7,2.5348578707211834e-7
211.1,-1.5540016596812885e-7,2.5608688121529653e-7
211.11,-1.5085663005100369e-7,2.586081984206653e-7
211.12,-1.462724480194473e-7,2.6104906336818104e-7
211.13,-1.416490417479033e-7,2.6340882564122726e-7
211.14,-1.3698784344316507e-7,2.6568685992264586e-7
211.15,-1.3229029518984628e-7,2.6788256613078944e-7
211.16,-1.2755784848508279e-7,2.6999536958730384e-7
211.17,-1.2279196382837673e-7,2.7202472115958577e-7
211.18,-1.1799411025026955e-7,2.7397009740386954e-7
211.19,-1.1316576485926969e-7,2.7583100068785505e-7
211.2,-1.0830841240424735e-7,2.776069593192643e-7
211.21,-1.0342354480407212e-7,2.792975276563138e-7
211.22,-9.851266070888136e-8,2.809022862252803e-7
211.23,-9.357726501533396e-8,2.8242084180337294e-7
211.24,-8.861886844089922e-8,2.838528275272584e-7
211.25,-8.363898703350401e-8,2.851979029517783e-7
211.26,-7.863914171535281e-8,2.864557541585891e-7
211.27,-7.36208578490266e-8,2.876260937839407e-7
211.28,-6.85856647379389e-8,2.8870866111319384e-7
211.29,-6.353509517940725e-8,2.897032221080281e-7
211.3,-5.847068498525558e-8,2.9060956945628977e-7
211.31,-5.339397253842985e-8,2.9142752260937474e-7
211.32,-4.83064983136394e-8,2.9215692780339287e-7
211.33,-4.3209804419426295e-8,2.9279765808795924e-7
211.34,-3.81054341150658e-8,2.933496133139822e-7
211.35,-3.299493136954239e-8,2.9381272016000196e-7
211.36,-2.7879840369062116e-8,2.941869321149441e-7
211.37,-2.276170508518177e-8,2.9447222946348304e-7
211.38,-1.764206878466496e-8,2.946686192623776e-7
211.39,-1.252247355238655e-8,2.9477613533895353e-7
211.4,-7.404459895339862e-9,2.947948381878861e-7
211.41,-2.289566188785047e-9,2.947248149924131e-7
211.42,2.8206717081929862e-9,2.9456617952896756e-7
211.43,7.924720953188693e-9,2.943190721423128e-7
211.44,1.3021052173187089e-8,2.939836596246769e-7
211.45,1.8108139895097194e-8,2.935601351726773e-7
211.46,2.318446306265955e-8,2.930487183208819e-7
211.47,2.8248505399375712e-8,2.924496547819488e-7
211.48,3.3298755938019894e-8,2.917632164072864e-7
211.49,3.833370942850466e-8,2.909897010546989e-7
211.5,4.33518668078296e-8,2.901294324707821e-7
211.51,4.8351735619290246e-8,2.8918276017637026e-7
211.52,5.333183047857293e-8,2.881500593073715e-7
211.53,5.829067350199192e-8,2.8703173051495805e-7
211.54,6.32267947431164e-8,2.858281997838511e-7
211.55,6.81387326298588e-8,2.845399182999406e-7
211.56,7.302503439477066e-8,2.8316736227607e-7
211.57,7.788425650091408e-8,2.817110327880646e-7
211.58,8.271496507207668e-8,2.8017145559259593e-7
211.59,8.75157362892439e-8,2.785491809618044e-7
211.6,9.228515688465326e-8,2.7684478344150806e-7
211.61,9.702182443288567e-8,2.7505886172958614e-7
211.62,1.0172434786477517e-7,2.7319203841067403e-7
211.63,1.0639134784265052e-7,2.712449597569837e-7
211.64,1.1102145714343252e-7,2.6921829553780036e-7
211.65,1.1561332108934921e-7,2.671127387350554e-7
211.66,1.2016559791135913e-7,2.649290053806407e-7
211.67,1.2467695916757635e-7,2.626678342604113e-7
211.68,1.2914609010547103e-7,2.6032998669385085e-7
211.69,1.335716900646928e-7,2.579162462917945e-7
211.7,1.3795247282630365e-7,2.5542741866214176e-7
211.71,1.4228716701939253e-7,2.528643311808039e-7
211.72,1.4657451645773736e-7,2.5022783269384567e-7
211.73,1.5081328051853165e-7,2.47518793259858e-7
211.74,1.5500223449655263e-7,2.4473810384859875e-7
211.75,1.5914016995546686e-7,2.4188667606649454e-7
211.76,1.6322589506714205e-7,2.389654418444421e-7
211.77,1.672582349535191e-7,2.359753531494045e-7
211.78,1.7123603205772892e-7,2.3291738167951296e-7
211.79,1.751581464178328e-7,2.2979251852525452e-7
211.8,1.7902345600516768e-7,2.2660177389001048e-7
211.81,1.8283085710343277e-7,2.233461767355887e-7
211.82,1.8657926453115345e-7,2.200267744619224e-7
211.83,1.9026761201862047e-7,2.1664463257886913e-7
211.84,1.9389485247142015e-7,2.1320083436185643e-7
211.85,1.9745995827937953e-7,2.0969648050218666e-7
211.86,2.0096192158821102e-7,2.0613268876964973e-7
211.87,2.0439975463276576e-7,2.0251059365278972e-7
211.88,2.0777248993674188e-7,1.9883134597497997e-7
211.89,2.1107918065363642e-7,1.9509611258812708e-7
211.9,2.1431890078833262e-7,1.9130607595497818e-7
211.91,2.1749074545696205e-7,1.8746243378884715e-7
211.92,2.2059383115783717e-7,1.8356639869554664e-7
211.93,2.2362729599720237e-7,1.7961919776578564e-7
211.94,2.2659029988836666e-7,1.756220722100314e-7
211.95,2.2948202499630246e-7,1.7157627697187168e-7
211.96,2.3230167553319421e-7,1.6748308032273294e-7
211.97,2.3504847840472276e-7,1.633437634610454e-7
211.98,2.377216831892444e-7,1.5915962013982187e-7
211.99,2.403205624123553e-7,1.549319562429252e-7
212.0,2.4284441171861824e-7,1.5066208938599234e-7
212.01,2.4529255006047496e-7,1.4635134850648889e-7
212.02,2.476643198852324e-7,1.4200107345355166e-7
212.03,2.499590872907002e-7,1.376126145846701e-7
212.04,2.521762422970672e-7,1.331873322805689e-7
212.05,2.5431519877487835e-7,1.2872659668206812e-7
212.06,2.5637539482817396e-7,1.2423178707269413e-7
212.07,2.583562928334989e-7,1.1970429159323154e-7
212.08,2.602573795820073e-7,1.15145506756732e-7
212.09,2.620781664211994e-7,1.1055683703943205e-7
212.1,2.6381818936893127e-7,1.0593969443284246e-7
212.11,2.654770092349785e-7,1.0129549802932325e-7
212.12,2.6705421172509914e-7,9.662567358919564e-8
212.13,2.685494075141259e-7,9.1931653047195e-8
212.14,2.6996223239263377e-7,8.721487418881793e-8
212.15,2.7129234730195833e-7,8.247678010180363e-8
212.16,2.7253943842614715e-7,7.771881879420772e-8
212.17,2.7370321725975323e-7,7.29424427373812e-8
212.18,2.747834206717316e-7,6.814910841936716e-8
212.19,2.757798109472988e-7,6.334027592118532e-8
212.2,2.7669217585339626e-7,5.851740845200552e-8
212.21,2.77520328633299e-7,5.368197192576409e-8
212.22,2.7826410810605327e-7,4.8835434497376886e-8
212.23,2.7892337862263585e-7,4.397926612413762e-8
212.24,2.7949803010761123e-7,3.9114938138199934e-8
212.25,2.7998797806815124e-7,3.424392278103552e-8
212.26,2.803931635809637e-7,2.9367692771802396e-8
212.27,2.8071355329876144e-7,2.4487720859366734e-8
212.28,2.8094913941587797e-7,1.960547937651033e-8
212.29,2.810999396601262e-7,1.4722439803069233e-8
212.3,2.8116599724838024e-7,9.840072326355178e-9
212.31,2.811473808553532e-7,4.95984537937141e-9
212.32,2.810441845664496e-7,8.322523705999491e-11
212.33,2.8085652780415867e-7,-4.788324462378862e-9
212.34,2.8058455530366094e-7,-9.653343110722536e-9
212.35,2.802284369998962e-7,-1.4510373621735915e-8
212.36,2.7978836797892445e-7,-1.9357962817715183e-8
212.37,2.7926456838880054e-7,-2.4194661877634898e-8
212.38,2.7865728333715614e-7,-2.9019026782378534e-8
212.39,2.779667827907023e-7,-3.382961871911233e-8
212.4,2.771933614921924e-7,-3.862500454453279e-8
212.41,2.7633733880590836e-7,-4.340375716084959e-8
212.42,2.753990586414982e-7,-4.8164455995629436e-8
212.43,2.74378889277965e-7,-5.290568736808995e-8
212.44,2.7327722326861274e-7,-5.7626044943237166e-8
212.45,2.720944772634025e-7,-6.232413014740063e-8
212.46,2.708310918883981e-7,-6.699855254420105e-8
212.47,2.6948753157057294e-7,-7.164793029630715e-8
212.48,2.6806428438693006e-7,-7.627089054380238e-8
212.49,2.665618618315306e-7,-8.086606976707681e-8
212.5,2.649807987637638e-7,-8.543211429983349e-8
212.51,2.6332165310730967e-7,-8.996768061838444e-8
212.52,2.615850056961656e-7,-9.44714357734709e-8
212.53,2.597714600845293e-7,-9.894205778039478e-8
212.54,2.578816423479539e-7,-1.0337823603500174e-7
212.55,2.559162008332797e-7,-1.0777867162067308e-7
212.56,2.538758059857139e-7,-1.1214207776485402e-7
212.57,2.517611500881741e-7,-1.1646718017564665e-7
212.58,2.4957294707033537e-7,-1.2075271741205183e-7
212.59,2.473119322211446e-7,-1.24997441263983e-7
212.6,2.449788619834664e-7,-1.292001171075216e-7
212.61,2.425745136888777e-7,-1.3335952425152574e-7
212.62,2.4009968530663636e-7,-1.3747445631485797e-7
212.63,2.3755519517200275e-7,-1.415437215419517e-7
212.64,2.3494188174609688e-7,-1.4556614318317316e-7
212.65,2.3226060330386919e-7,-1.49540559797531e-7
212.66,2.29512237685456e-7,-1.53465825612315e-7
212.67,2.2669768198344376e-7,-1.5734081084296153e-7
212.68,2.2381785230223464e-7,-1.611644020077266e-7
212.69,2.2087368340665812e-7,-1.6493550225561536e-7
212.7,2.1786612843915213e-7,-1.686530316877228e-7
212.71,2.147961586438117e-7,-1.7231592763868158e-7
212.72,2.1166476301857707e-7,-1.759231449976208e-7
212.73,2.0847294800024226e-7,-1.7947365649652116e-7
212.74,2.0522173716823552e-7,-1.82966453013446e-7
212.75,2.0191217090358264e-7,-1.8640054384542166e-7
212.76,1.98545306062972e-7,-1.8977495698619696e-7
212.77,1.951222156281093e-7,-1.9308873939958197e-7
212.78,1.9164398839094726e-7,-1.9634095729696978e-7
212.79,1.881117285831357e-7,-1.9953069638206437e-7
212.8,1.8452655555991686e-7,-2.026570621298575e-7
212.81,1.8088960341035196e-7,-2.0571917999713645e-7
212.82,1.7720202063117358e-7,-2.087161957065669e-7
212.83,1.734649697503066e-7,-2.1164727545358798e-7
212.84,1.696796269625814e-7,-2.1451160614931283e-7
212.85,1.6584718177504095e-7,-2.1730839563669278e-7
212.86,1.6196883661465735e-7,-2.200368729134907e-7
212.87,1.5804580646967804e-7,-2.2269628833546436e-7
212.88,1.5407931850127008e-7,-2.2528591382090542e-7
212.89,1.50070611670512e-7,-2.2780504306699492e-7
212.9,1.4602093633823655e-7,-2.3025299169407948e-7
212.91,1.4193155390127955e-7,-2.3262909747146356e-7
212.92,1.3780373636673255e-7,-2.3493272048183807e-7
212.93,1.3363876600034325e-7,-2.3716324328103333e-7
212.94,1.2943793488940992e-7,-2.393200710678726e-7
212.95,1.25202544569535e-7,-2.414026318373476e-7
212.96,1.2093390561548806e-7,-2.4341037653231946e-7
212.97,1.166333372370175e-7,-2.4534277917793454e-7
212.98,1.1230216687268263e-7,-2.4719933702351964e-7
212.99,1.0794172977994189e-7,-2.489795706636698e-7
213.0,1.0355336863308475e-7,-2.5068302416680734e-7
213.01,9.913843309939247e-8,-2.5230926517214954e-7
213.02,9.469827943823313e-8,-2.538578850100223e-7
213.03,9.023427007640919e-8,-2.5532849878990306e-7
213.04,8.57477731980443e-8,-2.567207455063075e-7
213.05,8.124016232066912e-8,-2.5803428810094905e-7
213.06,7.671281588398395e-8,-2.592688135574005e-7
213.07,7.216711682183364e-8,-2.6042403295758103e-7
213.08,6.7604452147864e-8,-2.614996815559483e-7
213.09,6.302621253400921e-8,-2.6249551882362865e-7
213.1,5.843379187974322e-8,-2.634113284981587e-7
213.11,5.382858689771903e-8,-2.6424691862164213e-7
213.12,4.9211996695232655e-8,-2.650021215772888e-7
213.13,4.458542232614714e-8,-2.656767941277231e-7
213.14,3.9950266401549365e-8,-2.6627081739191517e-7
213.15,3.530793264390688e-8,-2.6678409688975363e-7
213.16,3.0659825466660955e-8,-2.6721656254807717e-7
213.17,2.6007349550757493e-8,-2.675681686672728e-7
213.18,2.1351909432233484e-8,-2.678388939374633e-7
213.19,1.6694909060839603e-8,-2.6802874142081013e-7
213.2,1.2037751399841357e-8,-2.6813773848344693e-7
213.21,7.381837984027801e-9,-2.6816593680716806e-7
213.22,2.7285685224158077e-9,-2.681134123313339e-7
213.23,-1.9206595599028286e-9,-2.679802652219791e-7
213.24,-6.564451480416021e-9,-2.677666197666961e-7
213.25,-1.1201415575536531e-8,-2.674726243763206e-7
213.26,-1.583016367931522e-8,-2.67098451468299e-7
213.27,-2.0449311550005184e-8,-2.6664429741521765e-7
213.28,-2.5057479279682882e-8,-2.6611038244013706e-7
213.29,-2.9653291725113246e-8,-2.65496950550408e-7
213.3,-3.423537885319694e-8,-2.6480426941114033e-7
213.31,-3.8802376237467936e-8,-2.6403263026811025e-7
213.32,-4.335292540330503e-8,-2.631823478130893e-7
213.33,-4.788567423418915e-8,-2.62253760078052e-7
213.34,-5.239927739915879e-8,-2.612472283022254e-7
213.35,-5.689239671461882e-8,-2.601631367999873e-7
213.36,-6.136370158781534e-8,-2.5900189282312514e-7
213.37,-6.581186934738164e-8,-2.577639264193279e-7
213.38,-7.023558568551496e-8,-2.5644969026287253e-7
213.39,-7.46335450361951e-8,-2.5505965952267665e-7
213.4,-7.900445091243558e-8,-2.535943316492113e-7
213.41,-8.334701635507031e-8,-2.520542262638142e-7
213.42,-8.765996427421968e-8,-2.504398849153914e-7
213.43,-9.194202779597182e-8,-2.4875187095958373e-7
213.44,-9.619195071008897e-8,-2.469907692980576e-7
213.45,-1.0040848775513665e-7,-2.451571862305845e-7
213.46,-1.0459040503142779e-7,-2.432517492330694e-7
213.47,-1.0873648034122493e-7,-2.412751067467379e-7
213.48,-1.128455035606607e-7,-2.3922792796531316e-7
213.49,-1.1691627695585435e-7,-2.3711090259253033e-7
213.5,-1.2094761557741957e-7,-2.3492474064831645e-7
213.51,-1.249383475689026e-7,-2.3267017220307265e-7
213.52,-1.28887314518048e-7,-2.303479471475564e-7
213.53,-1.327933717931261e-7,-2.2795883495843262e-7
213.54,-1.3665538886906807e-7,-2.25503624422796e-7
213.55,-1.4047224965707595e-7,-2.229831234042044e-7
213.56,-1.4424285283165752e-7,-2.2039815855588327e-7
213.57,-1.4796611208694235e-7,-2.1774957506764534e-7
213.58,-1.516409565723074e-7,-2.1503823640369186e-7
213.59,-1.5526633107861982e-7,-2.1226502399162648e-7
213.6,-1.5884119640048267e-7,-2.094308369709012e-7
213.61,-1.6236452960194393e-7,-2.0653659187573883e-7
213.62,-1.6583532434300407e-7,-2.035832223664071e-7
213.63,-1.6925259112889535e-7,-2.0057167890909648e-7
213.64,-1.7261535761063583e-7,-1.975029284835906e-7
213.65,-1.75922668864986e-7,-1.9437795428157502e-7
213.66,-1.7917358762405073e-7,-1.9119775538059168e-7
213.67,-1.8236719460896017e-7,-1.8796334642408114e-7
213.68,-1.8550258871115463e-7,-1.8467575732090605e-7
213.69,-1.8857888730757015e-7,-1.813360328944004e-7
213.7,-1.9159522645756316e-7,-1.7794523257296352e-7
213.71,-1.9455076117572721e-7,-1.7450443004353578e-7
213.72,-1.97444665669577e-7,-1.7101471291223017e-7
213.73,-2.0027613352050055e-7,-1.674771823840902e-7
213.74,-2.0304437798118112e-7,-1.6389295286757623e-7
213.75,-2.0574863211719832e-7,-1.6026315170235575e-7
213.76,-2.0838814907115954e-7,-1.5658891873189713e-7
213.77,-2.1096220222147214e-7,-1.5287140598641649e-7
213.78,-2.13470085437957e-7,-1.491117773188034e-7
213.79,-2.1591111322581506e-7,-1.453112080386098e-7
213.8,-2.182846209106207e-7,-1.414708845410397e-7
213.81,-2.2058996483761428e-7,-1.3759200394786035e-7
213.82,-2.2282652255854141e-7,-1.3367577374753583e-7
213.83,-2.249936929352194e-7,-1.2972341135809325e-7
213.84,-2.2709089636391635e-7,-1.257361438628632e-7
213.85,-2.2911757488057264e-7,-1.21715207516267e-7
213.86,-2.3107319234654484e-7,-1.1766184743110932e-7
213.87,-2.3295723455247463e-7,-1.1357731717716205e-7
213.88,-2.3476920936919976e-7,-1.0946287838714865e-7
213.89,-2.3650864686599378e-7,-1.053198003837181e-7
213.9,-2.3817509942609332e-7,-1.0114935977056314e-7
213.91,-2.3976814187943584e-7,-9.695284005648277e-8
213.92,-2.412873715622076e-7,-9.273153124529478e-8
213.93,-2.4273240845601147e-7,-8.848672950369194e-8
213.94,-2.44102895278785e-7,-8.421973663005805e-8
213.95,-2.4539849752192186e-7,-7.993185979612653e-8
213.96,-2.4661890360693485e-7,-7.562441108255104e-8
213.97,-2.4776382486070463e-7,-7.129870707996422e-8
213.98,-2.4883299564683125e-7,-6.695606850484614e-8
213.99,-2.49826173397985e-7,-6.259781977840296e-8
214.0,-2.5074313866831125e-7,-5.82252886464708e-8
214.01,-2.5158369520763355e-7,-5.3839805770238987e-8
214.02,-2.5234766985115627e-7,-4.944270428070893e-8
214.03,-2.5303491280411904e-7,-4.5035319466940205e-8
214.04,-2.5364529742808265e-7,-4.061898827741202e-8
214.05,-2.541787203773619e-7,-3.619504897061567e-8
214.06,-2.5463510154632463e-7,-3.176484069458458e-8
214.07,-2.550143841197768e-7,-2.732970308108241e-8
214.08,-2.553165345349625e-7,-2.2890975846047492e-8
214.09,-2.5554154245827426e-7,-1.8449998391101352e-8
214.1,-2.5568942082019126e-7,-1.400810943554895e-8
214.11,-2.557602056845339e-7,-9.566646394213215e-9
214.12,-2.557539563371463e-7,-5.1269454269500615e-9
214.13,-2.5567075514507895e-7,-6.903405850385733e-10
214.14,-2.5551070755263454e-7,3.741836355098227e-9
214.15,-2.5527394203546626e-7,8.168256345045966e-9
214.16,-2.5496060998810437e-7,1.2587593458026936e-8
214.17,-2.5457088570508866e-7,1.69985252782199e-8
214.18,-2.5410496629302633e-7,2.139973331271862e-8
214.19,-2.535630715674563e-7,2.5789903374290833e-8
214.2,-2.5294544396561553e-7,3.016772592184394e-8
214.21,-2.52252348490382e-7,3.4531896574865036e-8
214.22,-2.5148407255989055e-7,3.888111637787607e-8
214.23,-2.506409259084584e-7,4.321409223322962e-8
214.24,-2.497232404789294e-7,4.7529537296308554e-8
214.25,-2.487313703078479e-7,5.182617132760226e-8
214.26,-2.4766569136856805e-7,5.61027210984468e-8
214.27,-2.465266014687129e-7,6.035792074267967e-8
214.28,-2.4531452007307507e-7,6.459051215506683e-8
214.29,-2.4402988817942525e-7,6.879924533334986e-8
214.3,-2.426731681572759e-7,7.298287877133523e-8
214.31,-2.412448435845002e-7,7.71401798068502e-8
214.32,-2.397454190816388e-7,8.126992499469154e-8
214.33,-2.3817542012263874e-7,8.53709004493334e-8
214.34,-2.3653539289380453e-7,8.944190222258494e-8
214.35,-2.3482590405754952e-7,9.348173663895761e-8
214.36,-2.3304754059856865e-7,9.748922064466776e-8
214.37,-2.3120090962348724e-7,1.0146318216814323e-7
214.38,-2.2928663812243196e-7,1.0540246043797975e-7
214.39,-2.273053727995239e-7,1.093059063317567e-7
214.4,-2.252577798336091e-7,1.1317238272710293e-7
214.41,-2.2314454468590618e-7,1.1700076478067115e-7
214.42,-2.2096637182576794e-7,1.2078994032266948e-7
214.43,-2.1872398454383495e-7,1.2453881012823335e-7
214.44,-2.1641812469615512e-7,1.2824628824770508e-7
214.45,-2.1404955244799462e-7,1.3191130230996462e-7
214.46,-2.11619046083536e-7,1.3553279389766145e-7
214.47,-2.0912740164946928e-7,1.391097187064985e-7
214.48,-2.065754327984072e-7,1.4264104700300387e-7
214.49,-2.0396397047754964e-7,1.461257638216721e-7
214.5,-2.0129386266918346e-7,1.495628692969321e-7
214.51,-1.9856597409729356e-7,1.5295137891282218e-7
214.52,-1.9578118599452662e-7,1.56290323830018e-7
214.53,-1.9294039578595733e-7,1.5957875112610142e-7
214.54,-1.9004451680456824e-7,1.628157240752133e-7
214.55,-1.8709447800779538e-7,1.6600032239816746e-7
214.56,-1.84091223682557e-7,1.6913164256861757e-7
214.57,-1.8103571313424149e-7,1.7220879800872908e-7
214.58,-1.7792892041664987e-7,1.752309193927555e-7
214.59,-1.7477183395306157e-7,1.781971548320817e-7
214.6,-1.7156545630500807e-7,1.8110667015231662e-7
214.61,-1.683108037998134e-7,1.8395864915057788e-7
214.62,-1.6500890623381936e-7,1.8675229374274443e-7
214.63,-1.616608065483923e-7,1.8948682426615652e-7
214.64,-1.5826756048166255e-7,1.9216147963570623e-7
214.65,-1.548302362806106e-7,1.9477551760775325e-7
214.66,-1.513499143125332e-7,1.9732821493525618e-7
214.67,-1.478276867744967e-7,1.9981886757305902e-7
214.68,-1.4426465731889115e-7,2.0224679090918524e-7
214.69,-1.4066194072271936e-7,2.0461131990889224e-7
214.7,-1.370206625503967e-7,2.0691180930160995e-7
214.71,-1.3334195878791877e-7,2.0914763377913368e-7
214.72,-1.296269754956781e-7,2.1131818812304652e-7
214.73,-1.2587686844677254e-7,2.134228874063017e-7
214.74,-1.2209280278639966e-7,2.154611671159449e-7
214.75,-1.1827595265880144e-7,2.1743248332576023e-7
214.76,-1.1442750084140674e-7,2.1933631282022882e-7
214.77,-1.1054863838876593e-7,2.211721532395024e-7
214.78,-1.0664056425779866e-7,2.2293952320382887e-7
214.79,-1.0270448494853404e-7,2.2463796245207588e-7
214.8,-9.87416141258615e-8,2.2626703193537412e-7
214.81,-9.475317223783836e-8,2.2782631392767685e-7
214.82,-9.074038617447862e-8,2.2931541217537912e-7
214.83,-8.67044888437969e-8,2.3073395191292146e-7
214.84,-8.26467188334091e-8,2.3208158002484563e-7
214.85,-7.856832002018026e-8,2.3335796509684418e-7
214.86,-7.447054117616951e-8,2.3456279749482859e-7
214.87,-7.035463561780187e-8,2.356957894380844e-7
214.88,-6.622186079186465e-8,2.3675667507936936e-7
214.89,-6.207347791689448e-8,2.3774521052943269e-7
214.9,-5.791075157958985e-8,2.3866117392322516e-7
214.91,-5.3734949371242634e-8,2.3950436548171235e-7
214.92,-4.954734149003278e-8,2.4027460751972433e-7
214.93,-4.534920035989606e-8,2.409717444883335e-7
214.94,-4.114180023930895e-8,2.4159564300029404e-7
214.95,-3.6926416848413144e-8,2.421461918551557e-7
214.96,-3.270432697262407e-8,2.4262330202774377e-7
214.97,-2.847680808294709e-8,2.4302690668793954e-7
214.98,-2.4245137949718623e-8,2.4335696119908796e-7
214.99,-2.0010594255929807e-8,2.4361344309694794e-7
215.0,-1.5774454211042016e-8,2.437963520742043e-7
215.01,-1.1537994176827826e-8,2.439057099801494e-7
215.02,-7.3024892743249485e-9,2.4394156075732744e-7
215.03,-3.069213004267644e-9,2.439039704283402e-7
215.04,1.1605631347147856e-9,2.437930270423089e-7
215.05,5.385570021935684e-9,2.436088406296321e-7
215.06,9.604541302201806e-9,2.4335154314954447e-7
215.07,1.3816213756505224e-8,2.430212884161896e-7
215.08,1.8019327686023438e-8,2.4261825203877923e-7
215.09,2.2212627274876375e-8,2.4214263135458635e-7
215.1,2.6394860992050253e-8,2.415946453076865e-7
215.11,3.0564781918771743e-8,2.4097453442296935e-7
215.12,3.4721148159677494e-8,2.402825606559603e-7
215.13,3.886272319553687e-8,2.395190073118959e-7
215.14,4.2988276240724106e-8,2.3868417894774154e-7
215.15,4.709658263138506e-8,2.377784012501092e-7
215.16,5.118642415560225e-8,2.3680202090534214e-7
215.17,5.525658945390704e-8,2.357554054875233e-7
215.18,5.930587431671519e-8,2.3463894332308687e-7
215.19,6.33330821188296e-8,2.3345304335014673e-7
215.2,6.733702409519116e-8,2.3219813496325832e-7
215.21,7.131651974651747e-8,2.3087466788789751e-7
215.22,7.527039714655696e-8,2.294831119984966e-7
215.23,7.919749331560025e-8,2.2802395717706107e-7
215.24,8.309665452931069e-8,2.2649771312536025e-7
215.25,8.696673669891323e-8,2.249049092085795e-7
215.26,9.080660566745696e-8,2.2324609427128036e-7
215.27,9.461513755096225e-8,2.2152183640921822e-7
215.28,9.839121907691293e-8,2.197327228767741e-7
215.29,1.0213374789140617e-7,2.17879359790235e-7
215.3,1.0584163291684146e-7,2.1596237196985384e-7
215.31,1.0951379460077076e-7,2.139824027416172e-7
215.32,1.1314916529040413e-7,2.1194011370197195e-7
215.33,1.1674668951330597e-7,2.0983618450848693e-7
215.34,1.2030532429654912e-7,2.0767131265823354e-7
215.35,1.2382403945065323e-7,2.0544621325953654e-7
215.36,1.2730181787379366e-7,2.0316161879803468e-7
215.37,1.3073765585080937e-7,2.008182788809072e-7
215.38,1.3413056333868552e-7,1.9841696002914101e-7
215.39,1.3747956422983002e-7,1.959584454022329e-7
215.4,1.4078369666774004e-7,1.9344353453969697e-7
215.41,1.4404201329698993e-7,1.908730431372224e-7
215.42,1.4725358152898416e-7,1.8824780275281726e-7
215.43,1.5041748383057393e-7,1.8556866054358686e-7
215.44,1.5353281796592604e-7,1.8283647901127766e-7
215.45,1.5659869724300975e-7,1.8005213569912378e-7
215.46,1.596142507968324e-7,1.7721652295665296e-7
215.47,1.625786238063779e-7,1.7433054760918972e-7
215.48,1.6549097774221601e-7,1.7139513068380184e-7
215.49,1.6835049061893174e-7,1.6841120714898915e-7
215.5,1.71156357188478e-7,1.6537972556062458e-7
215.51,1.7390778920217835e-7,1.6230164781692551e-7
215.52,1.7660401560725207e-7,1.591779488208202e-7
215.53,1.7924428276640047e-7,1.560096161674251e-7
215.54,1.818278547016517e-7,1.5279764992168653e-7
215.55,1.8435401320259268e-7,1.495430621351683e-7
215.56,1.8682205812941544e-7,1.4624687668651062e-7
215.57,1.8923130755748475e-7,1.4291012889526844e-7
215.58,1.915810979524522e-7,1.395338651891791e-7
215.59,1.9387078436922662e-7,1.3611914281264898e-7
215.6,1.9609974063137997e-7,1.3266702945689426e-7
215.61,1.982673594801376e-7,1.2917860296187673e-7
215.62,2.0037305276005817e-7,1.2565495097075328e-7
215.63,2.0241625155609125e-7,1.2209717057930118e-7
215.64,2.0439640634299582e-7,1.1850636801588695e-7
215.65,2.0631298715906618e-7,1.148836582816238e-7
215.66,2.081654837191884e-7,1.1123016482066951e-7
215.67,2.0995340554956587e-7,1.075470191576612e-7
215.68,2.1167628212709132e-7,1.0383536056921191e-7
215.69,2.1333366298887983e-7,1.0009633571267261e-7
215.7,2.1492511785424461e-7,9.633109828254495e-8
215.71,2.164502367225939e-7,9.254080866019978e-8
215.72,2.1790862999077478e-7,8.872663354123623e-8
215.73,2.192999285398373e-7,8.488974560942542e-8
215.74,2.2062378382184649e-7,8.103132313880813e-8
215.75,2.2187986794869667e-7,7.715254966021215e-8
215.76,2.2306787377982696e-7,7.325461359724502e-8
215.77,2.2418751495256998e-7,6.933870788257146e-8
215.78,2.2523852600030617e-7,6.540602962512418e-8
215.79,2.262206623893662e-7,6.145777968959565e-8
215.8,2.2713370052358404e-7,5.749516248868803e-8
215.81,2.279774378888495e-7,5.351938533269635e-8
215.82,2.287516930052886e-7,4.953165834932685e-8
215.83,2.2945630549082458e-7,4.553319395460195e-8
215.84,2.3009113609795114e-7,4.152520653886486e-8
215.85,2.3065606670659218e-7,3.750891208276023e-8
215.86,2.3115100037213856e-7,3.348552780361126e-8
215.87,2.3157586130314913e-7,2.945627177570276e-8
