t/M,Re(Psi_4),Im(Psi_4)
240.38,-1.4379665139759297e-12,-2.029853333193671e-12
240.39,-1.4602582259174104e-12,-2.0130813731762337e-12
240.4,-1.48233656450758e-12,-1.996030616610071e-12
240.41,-1.5041984455944059e-12,-1.9787053321234475e-12
240.42,-1.5258404641420458e-12,-1.9611073041426513e-12
240.43,-1.5472603192023028e-12,-1.9432412937652667e-12
240.44,-1.5684542121479483e-12,-1.9251098878577948e-12
240.45,-1.5894197318223558e-12,-1.9067159621888366e-12
240.46,-1.610153725429011e-12,-1.8880626928623795e-12
240.47,-1.6306534617315614e-12,-1.8691537360726378e-12
240.48,-1.6509157807106578e-12,-1.84999293408166e-12
240.49,-1.670938837618464e-12,-1.830582884825116e-12
240.5,-1.6907173643046958e-12,-1.8109277830213913e-12
240.51,-1.7102518062739757e-12,-1.7910302939276494e-12
240.52,-1.7295374397968758e-12,-1.7708938425655536e-12
240.53,-1.7485720607216379e-12,-1.7505234270981548e-12
240.54,-1.7673530176518003e-12,-1.7299203299500824e-12
240.55,-1.7858787544802703e-12,-1.7090901874848973e-12
240.56,-1.804145445135122e-12,-1.6880347209492282e-12
240.57,-1.8221503530015635e-12,-1.6667590041657525e-12
240.58,-1.8398937201846463e-12,-1.6452665546795517e-12
240.59,-1.857370448792312e-12,-1.62356058469795e-12
240.6,-1.8745792001616244e-12,-1.6016454102290252e-12
240.61,-1.891518055837873e-12,-1.5795224792211387e-12
240.62,-1.9081838830259294e-12,-1.5571985386951617e-12
240.63,-1.9245752557403907e-12,-1.5346763821708966e-12
240.64,-1.940689853839178e-12,-1.5119592918466638e-12
240.65,-1.956525444306649e-12,-1.4890515177494453e-12
240.66,-1.972080280247445e-12,-1.4659567306361783e-12
240.67,-1.9873524228672693e-12,-1.4426787312558383e-12
240.68,-2.0023381799126045e-12,-1.4192219482311302e-12
240.69,-2.017040583185882e-12,-1.395589244912744e-12
240.7,-2.0314510924787436e-12,-1.371786517455273e-12
240.71,-2.0455716174801037e-12,-1.3478161381390247e-12
240.72,-2.0594016053558386e-12,-1.323681937878795e-12
240.73,-2.0729374768168735e-12,-1.2993886201969947e-12
240.74,-2.0861775195838787e-12,-1.274939917772423e-12
240.75,-2.099120833904485e-12,-1.2503395389231417e-12
240.76,-2.1117657191991596e-12,-1.2255927752609733e-12
240.77,-2.12411078971456e-12,-1.2007021822084886e-12
240.78,-2.136152394968029e-12,-1.1756712914729181e-12
240.79,-2.1478938712114856e-12,-1.1505083263362587e-12
240.8,-2.15933046206284e-12,-1.1252124880152566e-12
240.81,-2.1704603806083458e-12,-1.09978909849739e-12
240.82,-2.1812854225107507e-12,-1.0742448510832446e-12
240.83,-2.191802240932676e-12,-1.0485816424406237e-12
240.84,-2.2020090681526866e-12,-1.0228035803605156e-12
240.85,-2.2119069002127496e-12,-9.969148733636373e-13
240.86,-2.221493047643799e-12,-9.709202563351657e-13
240.87,-2.2307676452630037e-12,-9.448249242989762e-13
240.88,-2.239728295088071e-12,-9.18630545583786e-13
240.89,-2.248375682117391e-12,-8.923435124575731e-13
240.9,-2.2567078341669326e-12,-8.65966597641823e-13
240.91,-2.2647253703155703e-12,-8.395049536908359e-13
240.92,-2.2724260833118117e-12,-8.129621341318174e-13
240.93,-2.2798101781013423e-12,-7.863434149946677e-13
240.94,-2.2868762783906165e-12,-7.59651435226911e-13
240.95,-2.293625571165965e-12,-7.328909935326098e-13
240.96,-2.3000543946985803e-12,-7.060697002165705e-13
240.97,-2.3061660786652096e-12,-6.791843491002498e-13
240.98,-2.3119572688277485e-12,-6.522458508914604e-13
240.99,-2.317428716652706e-12,-6.25255369295738e-13
241.0,-2.3225804279558894e-12,-5.982180249479364e-13
241.01,-2.3274116476922346e-12,-5.711381081303882e-13
241.02,-2.3319222870527596e-12,-5.440200271422666e-13
241.03,-2.336112187451696e-12,-5.168664749790748e-13
241.04,-2.3399810692195388e-12,-4.896834409830023e-13
241.05,-2.3435286108061456e-12,-4.624779652631994e-13
241.06,-2.346756566687854e-12,-4.352442686450972e-13
241.07,-2.349662711207543e-12,-4.0799625244857314e-13
241.08,-2.3522484194125352e-12,-3.807350763070058e-13
241.09,-2.354513591085763e-12,-3.534649098000308e-13
241.1,-2.3564580569655154e-12,-3.2619025115043586e-13
241.11,-2.3580824568366047e-12,-2.9891520509880946e-13
241.12,-2.359387032760903e-12,-2.716438243216052e-13
241.13,-2.3603723457083488e-12,-2.4437922990008514e-13
241.14,-2.361038257952671e-12,-2.1712754943315758e-13
241.15,-2.3613857872252402e-12,-1.8989171520142773e-13
241.16,-2.3614155030695942e-12,-1.6267614298501251e-13
241.17,-2.3611271280981864e-12,-1.354846849473272e-13
241.18,-2.3605215469756356e-12,-1.0832269464077541e-13
241.19,-2.359600553984127e-12,-8.119226826912724e-14
241.2,-2.3583632965302588e-12,-5.4099213899742747e-14
241.21,-2.3568116455715845e-12,-2.7047106704687187e-14
241.22,-2.3549451832162455e-12,-4.0291840534399416e-17
241.23,-2.352765716691696e-12,2.691886160698679e-14
241.24,-2.350274044547017e-12,5.3823793385848236e-14
241.25,-2.34747096632599e-12,8.067190351008841e-14
241.26,-2.344357647302754e-12,1.0745878680951464e-13
241.27,-2.340934538003375e-12,1.3418055534039133e-13
241.28,-2.3372029299871966e-12,1.6083367959202845e-13
241.29,-2.333165154310105e-12,1.874128086343277e-13
241.3,-2.328820609617647e-12,2.1391537667168299e-13
241.31,-2.3241715720911688e-12,2.4033703215587623e-13
241.32,-2.3192188207784838e-12,2.666733850413046e-13
241.33,-2.3139643644126626e-12,2.929215958347018e-13
241.34,-2.308408675082854e-12,3.190769518238478e-13
241.35,-2.3025536438677848e-12,3.451355101319915e-13
241.36,-2.296400603727869e-12,3.710945223988057e-13
241.37,-2.289951538310479e-12,3.969484559537363e-13
241.38,-2.283206839909658e-12,4.226950092288483e-13
241.39,-2.2761696559322184e-12,4.4832949225762105e-13
241.4,-2.268839913528953e-12,4.738486675385337e-13
241.41,-2.2612203720619172e-12,4.99248496519325e-13
241.42,-2.2533128394027253e-12,5.245264644366471e-13
241.43,-2.2451186772953992e-12,5.496774659971711e-13
241.44,-2.2366397743648686e-12,5.746984287083052e-13
241.45,-2.227877330891536e-12,5.995854664748967e-13
241.46,-2.218834931195925e-12,6.243357065719555e-13
241.47,-2.2095127906592337e-12,6.489449617805284e-13
241.48,-2.19991360458176e-12,6.734095228718935e-13
241.49,-2.1900390600878473e-12,6.977259168573426e-13
241.5,-2.1798908692216777e-12,7.218920445017143e-13
241.51,-2.1694734272968386e-12,7.459028316701029e-13
241.52,-2.1587859143167984e-12,7.69755866039563e-13
241.53,-2.1478322061258563e-12,7.934469132666096e-13
241.54,-2.1366139492833934e-12,8.169735088979692e-13
241.55,-2.125132897861665e-12,8.403315787535929e-13
241.56,-2.113392240367116e-12,8.63518977223867e-13
241.57,-2.1013931872011047e-12,8.865304099230904e-13
241.58,-2.0891404344465084e-12,9.093649784650749e-13
241.59,-2.0766276716254958e-12,9.320160196819694e-13
241.6,-2.0638766121849362e-12,9.544866575854952e-13
241.61,-2.05087100621245e-12,9.76767639908088e-13
241.62,-2.037620706854743e-12,9.988594419694603e-13
241.63,-2.024126609633568e-12,1.0207571156386247e-12
241.64,-2.0103925987880037e-12,1.042457796371658e-12
241.65,-1.9964203548798336e-12,1.063959687307827e-12
241.66,-1.9822130329343383e-12,1.0852586820821084e-12
241.67,-1.967772741491743e-12,1.1063541443469162e-12
241.68,-1.9530983975076924e-12,1.1272362434470736e-12
241.69,-1.9382055746381827e-12,1.1479136140675339e-12
241.7,-1.923085302832144e-12,1.1683742121431386e-12
241.71,-1.9077426392806424e-12,1.1886189192524694e-12
241.72,-1.8921812813437576e-12,1.208644106103184e-12
241.73,-1.8764035574154028e-12,1.2284483279979557e-12
241.74,-1.8604130337997706e-12,1.2480264900792472e-12
241.75,-1.844212535688558e-12,1.2673783091691907e-12
241.76,-1.8278042441692652e-12,1.2865006561403592e-12
241.77,-1.8111926679692528e-12,1.305389129546097e-12
241.78,-1.7943795246908394e-12,1.3240457351567556e-12
241.79,-1.7773675103783402e-12,1.3424639523128157e-12
241.8,-1.7601609071066963e-12,1.3606425746000586e-12
241.81,-1.7427621351505233e-12,1.3785792499540003e-12
241.82,-1.7251743792558747e-12,1.3962716978987105e-12
241.83,-1.7074003411730076e-12,1.4137180295241761e-12
241.84,-1.6894437788662184e-12,1.4309157221254535e-12
241.85,-1.6713072720928775e-12,1.447862301381659e-12
241.86,-1.6529954554375729e-12,1.464557132400009e-12
241.87,-1.63450956466135e-12,1.4809951081262993e-12
241.88,-1.6158536537190851e-12,1.497176697548059e-12
241.89,-1.5970317589183333e-12,1.5130996082389805e-12
241.9,-1.5780449275614902e-12,1.5287610430101702e-12
241.91,-1.5588999117144635e-12,1.5441602382083882e-12
241.92,-1.5395970923586834e-12,1.5592932087518917e-12
241.93,-1.5201416664319782e-12,1.5741609420240272e-12
241.94,-1.5005344465966086e-12,1.5887592686871302e-12
241.95,-1.4807816462907628e-12,1.603087494239566e-12
241.96,-1.460884965762991e-12,1.617144096767943e-12
241.97,-1.4408482189928727e-12,1.6309266000281698e-12
241.98,-1.4206755220815353e-12,1.6444343044085216e-12
241.99,-1.4003694356765194e-12,1.6576650733212724e-12
242.0,-1.3799336277465361e-12,1.6706177354969166e-12
242.01,-1.3593715964748735e-12,1.6832911380204435e-12
242.02,-1.3386872671963852e-12,1.6956823670863967e-12
242.03,-1.3178831804306993e-12,1.707792680287123e-12
242.04,-1.2969635700418418e-12,1.7196169078447902e-12
242.05,-1.2759322520311603e-12,1.7311569965724602e-12
242.06,-1.254791860771339e-12,1.7424108898400864e-12
242.07,-1.233546363582027e-12,1.7533769103111096e-12
242.08,-1.2121988050185417e-12,1.764054059125135e-12
242.09,-1.1907540585582805e-12,1.7744419515350864e-12
242.1,-1.1692145434690906e-12,1.7845383787054475e-12
242.11,-1.1475841037547117e-12,1.794343302076979e-12
242.12,-1.1258676562769603e-12,1.803855463979314e-12
242.13,-1.1040653140456624e-12,1.813073362031259e-12
242.14,-1.0821840376378815e-12,1.8219973394994383e-12
242.15,-1.06022628969927e-12,1.8306255945547223e-12
242.16,-1.0381957169073594e-12,1.8389573264703722e-12
242.17,-1.016096338578587e-12,1.846992493593315e-12
242.18,-9.939299776568126e-13,1.854729500059437e-12
242.19,-9.717035924709367e-13,1.8621684870583997e-12
242.2,-9.494176970676495e-13,1.8693090187232744e-12
242.21,-9.270777701258058e-13,1.876150462768244e-12
242.22,-9.046861332509474e-13,1.8826914141532626e-12
242.23,-8.822465997627015e-13,1.88893156042238e-12
242.24,-8.597641660436699e-13,1.89487198108609e-12
242.25,-8.372415593309229e-13,1.900511077092904e-12
242.26,-8.146829522502967e-13,1.9058483957534824e-12
242.27,-7.920907722801249e-13,1.9108851834701487e-12
242.28,-7.694693649053847e-13,1.9156197021804995e-12
242.29,-7.468221386172788e-13,1.920051761177511e-12
242.3,-7.241538104735439e-13,1.9241822435603033e-12
242.31,-7.014665610757589e-13,1.9280106487189694e-12
242.32,-6.787650493592452e-13,1.9315369171519772e-12
242.33,-6.560522592186446e-13,1.9347613059059933e-12
242.34,-6.333323974822098e-13,1.937683534997634e-12
242.35,-6.106081002534781e-13,1.9403032020063677e-12
242.36,-5.878841196491485e-13,1.9426221698426627e-12
242.37,-5.651639804827265e-13,1.9446392981321556e-12
242.38,-5.424502786417673e-13,1.9463547765901445e-12
242.39,-5.197466431263517e-13,1.9477701838486216e-12
242.4,-4.970586033592411e-13,1.94888364438976e-12
242.41,-4.743869925970716e-13,1.949698426508653e-12
242.42,-4.517374347850306e-13,1.9502127293000665e-12
242.43,-4.291125127885561e-13,1.950428079566908e-12
242.44,-4.065166853869995e-13,1.9503445369211175e-12
242.45,-3.839513394110136e-13,1.9499628558923503e-12
242.46,-3.614218079090804e-13,1.949283835008015e-12
242.47,-3.3893299366559573e-13,1.948307764029341e-12
242.48,-3.1648483637407097e-13,1.9470368329291457e-12
242.49,-2.9408431883939464e-13,1.945468878624953e-12
242.5,-2.717326634511787e-13,1.943606984136895e-12
242.51,-2.4943387790229116e-13,1.941451514566346e-12
242.52,-2.271911109588489e-13,1.939003149227815e-12
242.53,-2.0500842411762402e-13,1.9362630695869307e-12
242.54,-1.8288894704296784e-13,1.933232273525373e-12
242.55,-1.6083620716582804e-13,1.9299108847558105e-12
242.56,-1.3885289592744413e-13,1.9263013076356775e-12
242.57,-1.169441049806452e-13,1.922403952625346e-12
242.58,-9.511086408781937e-14,1.918220677994075e-12
242.59,-7.335832292222133e-14,1.913751744566944e-12
242.6,-5.168900767039724e-14,1.9089980661508914e-12
242.61,-3.010683352103924e-14,1.9039622165480914e-12
242.62,-8.614075417497182e-15,1.8986450133119967e-12
242.63,1.278547861537399e-14,1.893047441251842e-12
242.64,3.408799803087458e-14,1.887171066024839e-12
242.65,5.52909449869559e-14,1.881017577871462e-12
242.66,7.639201419802512e-14,1.8745889976253925e-12
242.67,9.738670745201926e-14,1.867884224535774e-12
242.68,1.1827147984159567e-13,1.8609080629306284e-12
242.69,1.390437836876102e-13,1.8536608852670022e-12
242.7,1.5970200107765459e-13,1.8461436182924378e-12
242.71,1.80240575889895e-13,1.838359344272138e-12
242.72,2.0065788420862125e-13,1.8303086364255624e-12
242.73,2.209509893005818e-13,1.8219931530877842e-12
242.74,2.4111605277688866e-13,1.8134147427650766e-12
242.75,2.6115108336806707e-13,1.804577304408213e-12
242.76,2.8105168959905826e-13,1.7954796384172804e-12
242.77,3.00816672665932e-13,1.7861256149537508e-12
242.78,3.204417126073408e-13,1.7765168522444823e-12
242.79,3.3992457852219583e-13,1.7666543511020407e-12
242.8,3.5926291026921515e-13,1.7565402369968947e-12
242.81,3.7845316581996545e-13,1.7461789134658803e-12
242.82,3.9749227290302243e-13,1.7355699381642939e-12
242.83,4.1637847264559156e-13,1.7247167938470937e-12
242.84,4.351075537974548e-13,1.7136197658822902e-12
242.85,4.5367889397316767e-13,1.7022828717378417e-12
242.86,4.72088132011538e-13,1.6907074506134981e-12
242.87,4.90332784347198e-13,1.6788966138472562e-12
242.88,5.084111752584742e-13,1.6668516466051054e-12
242.89,5.263202701918576e-13,1.6545757231677131e-12
242.9,5.440564906559674e-13,1.6420698504951662e-12
242.91,5.616181441730594e-13,1.6293387201723157e-12
242.92,5.790062320484788e-13,1.616381112131068e-12
242.93,5.962074089337007e-13,1.6032022153926796e-12
242.94,6.132333539201641e-13,1.5898061406517652e-12
242.95,6.300734552544113e-13,1.5761921853751944e-12
242.96,6.467263591506881e-13,1.5623636594448281e-12
242.97,6.631892788522907e-13,1.5483222886931952e-12
242.98,6.794627257512473e-13,1.5340741875078155e-12
242.99,6.955430237143889e-13,1.5196170358180371e-12
243.0,7.114257678508758e-13,1.5049567732006473e-12
243.01,7.271187438445695e-13,1.4900945469821822e-12
243.02,7.42594087528333e-13,1.4750357927299972e-12
243.03,7.578796799717968e-13,1.4597792521677038e-12
243.04,7.729585226413159e-13,1.4443294347179602e-12
243.05,7.878313423182649e-13,1.4286894208277231e-12
243.06,8.024955278283173e-13,1.412861926935081e-12
243.07,8.169495997379825e-13,1.3968496084772412e-12
243.08,8.311911792045129e-13,1.3806555344685878e-12
243.09,8.452188761908144e-13,1.3642819596385416e-12
243.1,8.590335340260147e-13,1.3477316583247108e-12
243.11,8.726239238493488e-13,1.3310087499551088e-12
243.12,8.859982488665806e-13,1.3141153451164093e-12
243.13,8.991502476293933e-13,1.2970547200920799e-12
243.14,9.120799311801588e-13,1.279829198878263e-12
243.15,9.247838825125842e-13,1.2624418551867765e-12
243.16,9.372629345974603e-13,1.244896376924569e-12
243.17,9.49513053498921e-13,1.2271952027400113e-12
243.18,9.615337284424856e-13,1.209341449506446e-12
243.19,9.733230707086592e-13,1.1913377631772289e-12
243.2,9.848803839499407e-13,1.173188565229302e-12
243.21,9.962029135640532e-13,1.1548959483867348e-12
243.22,1.007290621565774e-12,1.136462709428984e-12
243.23,1.0181408913380428e-12,1.117892023443263e-12
243.24,1.0287534654256272e-12,1.0991889507294326e-12
243.25,1.0391265324562774e-12,1.0803543469060008e-12
243.26,1.0492596548123776e-12,1.0613919147867582e-12
243.27,1.0591497661176034e-12,1.0423053822741366e-12
243.28,1.0687968345881518e-12,1.0230967664163544e-12
243.29,1.0782003877287787e-12,1.003771812812647e-12
243.3,1.087358531392849e-12,9.84331134520074e-13
243.31,1.096270378745331e-12,9.647792313529565e-13
243.32,1.104934647232717e-12,9.451182524882517e-13
243.33,1.1133511621518375e-12,9.253525099371446e-13
243.34,1.1215186991953652e-12,9.054853659505734e-13
243.35,1.1294355722256166e-12,8.855200222548934e-13
243.36,1.1371013434088286e-12,8.654581341832962e-13
243.37,1.1445160647221105e-12,8.453052611445874e-13
243.38,1.151678003307206e-12,8.250634007369473e-13
243.39,1.1585865200311632e-12,8.047364899609502e-13
243.4,1.165241776100146e-12,7.843269665287748e-13
243.41,1.171642094275247e-12,7.63839021981317e-13
243.42,1.1777874334626438e-12,7.432759462067173e-13
243.43,1.1836775188874796e-12,7.226405910011839e-13
243.44,1.1893105952879295e-12,7.019368537883533e-13
243.45,1.1946882925489845e-12,6.811670533473046e-13
243.46,1.1998074611942583e-12,6.603357342147227e-13
243.47,1.2046715292335593e-12,6.394449792908597e-13
243.48,1.2092755219579491e-12,6.184992389020437e-13
243.49,1.2136224978761926e-12,5.97501950038317e-13
243.5,1.217711085576806e-12,5.764557695344193e-13
243.51,1.2215409805966037e-12,5.553640536475486e-13
243.52,1.2251121706563173e-12,5.342305801957809e-13
243.53,1.228424358923656e-12,5.130586075427185e-13
243.54,1.231477509632024e-12,4.918518462192336e-13
243.55,1.2342728241681602e-12,4.706119521931268e-13
243.56,1.2368073411057628e-12,4.493439833983882e-13
243.57,1.2390835818531167e-12,4.28051252109276e-13
243.58,1.2411011834799803e-12,4.0673632774853497e-13
243.59,1.2428595231973832e-12,3.8540303498975886e-13
243.6,1.2443585150684902e-12,3.640547535986211e-13
243.61,1.2456003384470494e-12,3.42694049131845e-13
243.62,1.246583651929275e-12,3.213251841681985e-13
243.63,1.2473078887740147e-12,2.9995152918046663e-13
243.64,1.2477732994518179e-12,2.785788310573533e-13
243.65,1.2479853495471353e-12,2.5720090132247436e-13
243.66,1.2479378809070452e-12,2.358314698742658e-13
243.67,1.2476343537168184e-12,2.1446988316247235e-13
243.68,1.2470742373844254e-12,1.9311996244406233e-13
243.69,1.246259815955679e-12,1.7178401228903092e-13
243.7,1.2451892390645378e-12,1.504660737288699e-13
243.71,1.2438640175581784e-12,1.2916970514168842e-13
243.72,1.2422858804238281e-12,1.0789782404867243e-13
243.73,1.2404547717192462e-12,8.665376956958529e-14
243.74,1.2383699651710915e-12,6.543985295361376e-14
243.75,1.2360339973021634e-12,4.426075385456875e-14
243.76,1.2334470509383171e-12,2.3118956861061764e-14
243.77,1.2306110202872773e-12,2.0182784877007722e-15
243.78,1.2275241715629555e-12,-1.9039981021864716e-14
243.79,1.2241897116323373e-12,-4.0050712686662796e-14
243.8,1.2206078158569725e-12,-6.10112919033715e-14
243.81,1.2167791557933417e-12,-8.191830908503367e-14
243.82,1.2127053556168933e-12,-1.0276916643300845e-13
243.83,1.2083872739473534e-12,-1.2356081513767742e-13
243.84,1.2038259099019757e-12,-1.4428967885516127e-13
243.85,1.199020067436273e-12,-1.649514639181821e-13
243.86,1.19397729907861e-12,-1.8554670898749445e-13
243.87,1.1886930445656891e-12,-2.0606969685362616e-13
243.88,1.1831682543893886e-12,-2.2651645503682324e-13
243.89,1.177408791783236e-12,-2.468865345912788e-13
243.9,1.1714115689210144e-12,-2.6717579560619266e-13
243.91,1.1651807123635593e-12,-2.8738051648738747e-13
243.92,1.158716147255855e-12,-3.0749906173646394e-13
243.93,1.1520191329597941e-12,-3.275271582474652e-13
243.94,1.1450920188143663e-12,-3.4746263380280243e-13
243.95,1.1379350721999063e-12,-3.6730264459446323e-13
243.96,1.1305512987149097e-12,-3.8704455074359057e-13
243.97,1.1229412006862087e-12,-4.066846969771727e-13
243.98,1.1151067601744447e-12,-4.26220612249468e-13
243.99,1.1070494442118163e-12,-4.4564912579739224e-13
244.0,1.0987709909840334e-12,-4.649678113127794e-13
244.01,1.0902729331100463e-12,-4.841749064575962e-13
244.02,1.0815562933281857e-12,-5.032660175538434e-13
244.03,1.0726242108253516e-12,-5.222390905277984e-13
244.04,1.0634781252816556e-12,-5.410910316234246e-13
244.05,1.0541188454731013e-12,-5.598200706064654e-13
244.06,1.044549518758094e-12,-5.784232508102695e-13
244.07,1.0347704379200735e-12,-5.968963164302845e-13
244.08,1.0247845622468874e-12,-6.152383546627516e-13
244.09,1.0145935390325058e-12,-6.334470694888041e-13
244.1,1.0041994588718546e-12,-6.515179119041336e-13
244.11,9.936042246352244e-13,-6.69451455714424e-13
244.12,9.828095883586136e-13,-6.872418215040381e-13
244.13,9.718179582877221e-13,-7.04889080573943e-13
244.14,9.606309423608251e-13,-7.223891574386771e-13
244.15,9.492517292545665e-13,-7.397411761956387e-13
244.16,9.376804092824097e-13,-7.569413964464348e-13
244.17,9.259208767515708e-13,-7.739887447151605e-13
244.18,9.139743433638162e-13,-7.908779546885246e-13
244.19,9.018436170702371e-13,-8.076104846050832e-13
244.2,8.895308238047215e-13,-8.241823252132675e-13
244.21,8.770377755225659e-13,-8.405907320474835e-13
244.22,8.64367040209085e-13,-8.568344314821942e-13
244.23,8.51520452467096e-13,-8.729104665253905e-13
244.24,8.385014006265101e-13,-8.888177987861333e-13
244.25,8.253113734301074e-13,-9.045526365253821e-13
244.26,8.119526835818404e-13,-9.201141497395704e-13
244.27,7.984276959471052e-13,-9.355000127645552e-13
244.28,7.847397820729867e-13,-9.507075480501682e-13
244.29,7.708900190627339e-13,-9.657359880722094e-13
244.3,7.568814353678582e-13,-9.805822655413264e-13
244.31,7.427165640569339e-13,-9.952446122720788e-13
244.32,7.283977936609382e-13,-1.0097220348083517e-12
244.33,7.13927971567165e-13,-1.0240115378023275e-12
244.34,6.993091680101694e-13,-1.0381116444615426e-12
244.35,6.845437738037273e-13,-1.0520206497625363e-12
244.36,6.696348588936949e-13,-1.0657362018145242e-12
244.37,6.545849745289547e-13,-1.0792580886733382e-12
244.38,6.393959190333139e-13,-1.092583119768923e-12
244.39,6.24071748518195e-13,-1.1057097649602157e-12
244.4,6.086137283200957e-13,-1.1186371489466771e-12
244.41,5.930254759602989e-13,-1.1313625602390137e-12
244.42,5.773094550043835e-13,-1.1438859071389822e-12
244.43,5.614667446142676e-13,-1.1562039972111892e-12
244.44,5.455031055332972e-13,-1.1683170045391668e-12
244.45,5.29419204299816e-13,-1.1802218496869455e-12
244.46,5.132174840901055e-13,-1.191918735387892e-12
244.47,4.96901770183754e-13,-1.2034047191730108e-12
244.48,4.804731115735034e-13,-1.2146793729339085e-12
244.49,4.63937791430386e-13,-1.225741098629184e-12
244.5,4.472955876263414e-13,-1.236588041582806e-12
244.51,4.3054982247400343e-13,-1.2472199884082922e-12
244.52,4.137038550655087e-13,-1.2576351317300302e-12
244.53,3.9675940169324616e-13,-1.2678323273273793e-12
244.54,3.79721717364506e-13,-1.2778110748807372e-12
244.55,3.625899449484658e-13,-1.2875686721650767e-12
244.56,3.4537007440767937e-13,-1.2971055313671187e-12
244.57,3.2806348010924893e-13,-1.3064203307763745e-12
244.58,3.106739957344464e-13,-1.3155119928802249e-12
244.59,2.932034612372144e-13,-1.324378678993143e-12
244.6,2.756557237381813e-13,-1.3330205081432423e-12
244.61,2.580325253885979e-13,-1.3414367826361509e-12
244.62,2.4033752803913457e-13,-1.349625763116351e-12
244.63,2.225736410883276e-13,-1.3575877037035584e-12
244.64,2.0474427855691474e-13,-1.3653203005129217e-12
244.65,1.8685050839153082e-13,-1.372823732457992e-12
244.66,1.688974367534568e-13,-1.3800977812862995e-12
244.67,1.5088638673895843e-13,-1.38714123970539e-12
244.68,1.3282128840656617e-13,-1.3939532757392965e-12
244.69,1.1470632344145293e-13,-1.4005331594445611e-12
244.7,9.653906608533109e-14,-1.4068806746083033e-12
244.71,7.832811256140502e-14,-1.4129954785992094e-12
244.72,6.007638092798601e-14,-1.4188774221758148e-12
244.73,4.178114591885075e-14,-1.4245243980631927e-12
244.74,2.3450891860490638e-14,-1.4299378516268733e-12
244.75,5.086760836174626e-15,-1.435117165189224e-12
244.76,-1.3308092776836595e-14,-1.4400607521061457e-12
244.77,-3.173120293399507e-14,-1.4447689491040036e-12
244.78,-5.017892082686108e-14,-1.4492422827506493e-12
244.79,-6.86493173762604e-14,-1.4534797348378133e-12
244.8,-8.713779322757297e-14,-1.4574817161365981e-12
244.81,-1.0564295003314675e-13,-1.4612462778175154e-12
244.82,-1.241619234019475e-13,-1.4647764564515131e-12
244.83,-1.4269062238444047e-13,-1.4680692732147502e-12
244.84,-1.612267600221341e-13,-1.4711263540871555e-12
244.85,-1.7976812702964425e-13,-1.4739472548574463e-12
244.86,-1.9831020231324961e-13,-1.4765318847490475e-12
244.87,-2.1685082138163786e-13,-1.4788801527647382e-12
244.88,-2.353877038006811e-13,-1.4809921443730774e-12
244.89,-2.539171531685074e-13,-1.4828690420579903e-12
244.9,-2.724394192345388e-13,-1.4845083622064613e-12
244.91,-2.9094270741486035e-13,-1.4859150681906833e-12
244.92,-3.094327021880112e-13,-1.4870866079827676e-12
244.93,-3.279046034364447e-13,-1.488020601039304e-12
244.94,-3.463529172947561e-13,-1.4887195511654317e-12
244.95,-3.6477952807344123e-13,-1.4891877071995245e-12
244.96,-3.831775049365525e-13,-1.4894205324817639e-12
244.97,-4.015451976743092e-13,-1.4894199201636643e-12
244.98,-4.1987965494494954e-13,-1.4891863153420166e-12
244.99,-4.3817813348741136e-13,-1.488719714309945e-12
245.0,-4.564386966819313e-13,-1.4880228283858419e-12
245.01,-4.746571103964135e-13,-1.4870940042831212e-12
245.02,-4.928312020996879e-13,-1.48593445591299e-12
245.03,-5.1095798881334e-13,-1.4845451746536201e-12
245.04,-5.290352366042611e-13,-1.4829258441294043e-12
245.05,-5.470594829078603e-13,-1.4810784684235602e-12
245.06,-5.650286086379589e-13,-1.4790029538977428e-12
245.07,-5.829392697560882e-13,-1.4767004628512612e-12
245.08,-6.007893930406191e-13,-1.4741718738418642e-12
245.09,-6.185754889714579e-13,-1.4714180485887221e-12
245.1,-6.362955130550926e-13,-1.468439664498458e-12
245.11,-6.539463236259938e-13,-1.4652376601378256e-12
245.12,-6.715255924641173e-13,-1.4618130867755152e-12
245.13,-6.890311028214963e-13,-1.4581669289064589e-12
245.14,-7.064591862205411e-13,-1.4543003557668189e-12
245.15,-7.238079774615259e-13,-1.4502135058376472e-12
245.16,-7.410743870979409e-13,-1.4459092664697458e-12
245.17,-7.582561367917108e-13,-1.441387134430499e-12
245.18,-7.753506882532625e-13,-1.4366491327853808e-12
245.19,-7.923553549880144e-13,-1.4316958282420763e-12
245.2,-8.092675936546538e-13,-1.4265287474087756e-12
245.21,-8.260847429463778e-13,-1.4211493749758053e-12
245.22,-8.428050567469023e-13,-1.415558323324928e-12
245.23,-8.594251683341114e-13,-1.4097578973392011e-12
245.24,-8.759427577867943e-13,-1.4037481882502846e-12
245.25,-8.923559983575193e-13,-1.3975313157716087e-12
245.26,-9.086619600169074e-13,-1.3911093280168652e-12
245.27,-9.248582579088636e-13,-1.384482061019219e-12
245.28,-9.409427175156288e-13,-1.3776518557562878e-12
245.29,-9.569128192061053e-13,-1.370620668155625e-12
245.3,-9.727659780882029e-13,-1.363388911271842e-12
245.31,-9.88500466464139e-13,-1.355959908811077e-12
245.32,-1.0041143297432056e-12,-1.3483325800900263e-12
245.33,-1.0196050071153382e-12,-1.3405104448878412e-12
245.34,-1.0349687704093523e-12,-1.3324942104879358e-12
