t/M,Re(Psi_4),Im(Psi_4)
190.37,-1.5143564988853433e-11,3.582779840059918e-10
190.38,-1.0551249885518605e-11,3.5783537942233296e-10
190.39,-5.966602416512663e-12,3.573335271381465e-10
190.4,-1.3903836592792158e-12,3.567726068323847e-10
190.41,3.176651477695057e-12,3.561528054807362e-10
190.42,7.733743553399347e-12,3.554743235341873e-10
190.43,1.2280147154927127e-11,3.5473736468265956e-10
190.44,1.6815113057206066e-11,3.539421464990659e-10
190.45,2.1337897007558513e-11,3.530888947960379e-10
190.46,2.5847757406878512e-11,3.521778453276264e-10
190.47,3.034395732816606e-11,3.5120924181892994e-10
190.48,3.4825763914435786e-11,3.5018333856364405e-10
190.49,3.929244668884417e-11,3.491003995765575e-10
190.5,4.3743280058833857e-11,3.479606959016828e-10
190.51,4.8177542296353596e-11,3.4676450965686964e-10
190.52,5.2594515245155756e-11,3.4551213098032117e-10
190.53,5.699348598733214e-11,3.4420385913301617e-10
190.54,6.137374544874316e-11,3.428400025462794e-10
190.55,6.573458748795269e-11,3.414208779415435e-10
190.56,7.007531627816223e-11,3.3994681226960204e-10
190.57,7.43952326901046e-11,3.3841813858119644e-10
190.58,7.869364774925429e-11,3.368352011803498e-10
190.59,8.296987626113789e-11,3.3519835095554553e-10
190.6,8.722323603978605e-11,3.335079485565873e-10
190.61,9.145305403579081e-11,3.317643629162506e-10
190.62,9.56586591430748e-11,3.299679703744623e-10
190.63,9.983938622664501e-11,3.281191562312628e-10
190.64,1.0399457708161147e-10,3.262183128237619e-10
190.65,1.081235767663718e-10,3.2426584520843525e-10
190.66,1.1222573802007409e-10,3.222621593171567e-10
190.67,1.1630041853682211e-10,3.2020767361829597e-10
190.68,1.2034698137944823e-10,3.1810281350905714e-10
190.69,1.2436479610696784e-10,3.159480115911513e-10
190.7,1.2835323841445235e-10,3.1374370896779355e-10
190.71,1.3231168899328473e-10,3.1149035266989235e-10
190.72,1.3623953750334478e-10,3.0918840119322215e-10
190.73,1.4013617747462905e-10,3.068383158428239e-10
190.74,1.440010082764773e-10,3.0444056615834363e-10
190.75,1.4783343794865548e-10,3.019956315912203e-10
190.76,1.5163287980151605e-10,2.9950399631028005e-10
190.77,1.5539875452157133e-10,2.969661525181684e-10
190.78,1.5913048930971027e-10,2.943825985618963e-10
190.79,1.6282751686425592e-10,2.9175384131560667e-10
190.8,1.6648928045157538e-10,2.8908039059047205e-10
190.81,1.7011522577160318e-10,2.8636276818859033e-10
190.82,1.7370480799504298e-10,2.836014991294176e-10
190.83,1.7725749079648836e-10,2.807971149653497e-10
190.84,1.8077274198721717e-10,2.7795015432931066e-10
190.85,1.842500383493789e-10,2.7506116229779114e-10
190.86,1.876888643510447e-10,2.7213068908579915e-10
190.87,1.9108871160022817e-10,2.691592935776527e-10
190.88,1.944490790444388e-10,2.661475363237542e-10
190.89,1.9776947340466454e-10,2.6309598700597286e-10
190.9,2.0104940943369238e-10,2.6000522097234794e-10
190.91,2.042884079361818e-10,2.5687581595941036e-10
190.92,2.0748599997172215e-10,2.5370836080963976e-10
190.93,2.1064172330326584e-10,2.505034445009644e-10
190.94,2.1375512382954033e-10,2.4726166313097047e-10
190.95,2.1682575280610684e-10,2.439836222523174e-10
190.96,2.1985317720978372e-10,2.406699214565077e-10
190.97,2.2283696302453807e-10,2.3732117798857044e-10
190.98,2.257766891769094e-10,2.339380068107923e-10
190.99,2.2867194216073794e-10,2.3052102885614167e-10
191.0,2.3152231664408303e-10,2.2707087137389005e-10
191.01,2.3432741584255885e-10,2.2358816284446991e-10
191.02,2.3708685055975533e-10,2.200735394916649e-10
191.03,2.3980024203062787e-10,2.1652764068855045e-10
191.04,2.424672175414475e-10,2.129511091538563e-10
191.05,2.4508741342274027e-10,2.0934459222557736e-10
191.06,2.4766047661489333e-10,2.0570874230247342e-10
191.07,2.5018606012365907e-10,2.0204421310540261e-10
191.08,2.5266382923599844e-10,1.9835166593178643e-10
191.09,2.550934499273326e-10,1.946317599108766e-10
191.1,2.574746077844206e-10,1.9088516446682618e-10
191.11,2.598069896865987e-10,1.8711254778061576e-10
191.12,2.6209029427299747e-10,1.8331458268247064e-10
191.13,2.64324228522167e-10,1.7949194616647867e-10
191.14,2.665085069553999e-10,1.7564531415310387e-10
191.15,2.686428543830829e-10,1.7177537208462114e-10
191.16,2.7072700560844046e-10,1.6788280000188076e-10
191.17,2.727607012460898e-10,1.63968289736539e-10
191.18,2.7474369567373695e-10,1.6003252858206094e-10
191.19,2.7667574728270296e-10,1.5607620956856546e-10
191.2,2.7855662644620875e-10,1.521000273316688e-10
191.21,2.803861111632217e-10,1.481046778644478e-10
191.22,2.8216399053418835e-10,1.4409086048669875e-10
191.23,2.838900610814294e-10,1.4005927541844566e-10
191.24,2.85564129352983e-10,1.3601062587522065e-10
191.25,2.871860095453442e-10,1.3194561475213585e-10
191.26,2.887555271958908e-10,1.2786494967697135e-10
191.27,2.9027251594690266e-10,1.237693358691743e-10
191.28,2.917368184120081e-10,1.1965948315615293e-10
191.29,2.9314828709163586e-10,1.1553610113025427e-10
191.3,2.945067822548197e-10,1.1139990077405578e-10
191.31,2.958121754335863e-10,1.0725159317697498e-10
191.32,2.970643462674355e-10,1.0309189213029416e-10
191.33,2.982631842725492e-10,9.892150994607812e-11
191.34,2.994085867943586e-10,9.474116167138539e-11
191.35,3.005004615610377e-10,9.055156131537874e-11
191.36,3.0153872526846667e-10,8.635342285840187e-11
191.37,3.0252330467841533e-10,8.214746325133853e-11
191.38,3.034541337497336e-10,7.793439630276925e-11
191.39,3.0433115791544237e-10,7.371493815581112e-11
191.4,3.05154330403503e-10,6.948980341380369e-11
191.41,3.059236132868811e-10,6.525970688666352e-11
191.42,3.066389800458007e-10,6.102536335724214e-11
191.43,3.0730041119551983e-10,5.6787487228257325e-11
191.44,3.079078967067884e-10,5.254679068826373e-11
191.45,3.084614366629864e-10,4.830398849541602e-11
191.46,3.089610399751662e-10,4.405979096392745e-11
191.47,3.094067234412767e-10,3.9814908665081885e-11
191.48,3.097985151407234e-10,3.55700542798258e-11
191.49,3.1013645017662786e-10,3.132593378513349e-11
191.5,3.104205738670334e-10,2.70832553748249e-11
191.51,3.106509404676424e-10,2.284272533821563e-11
191.52,3.1082761263089333e-10,1.8605047696544868e-11
191.53,3.109506630317325e-10,1.4370926118500269e-11
191.54,3.1102017184036955e-10,1.0141060564436431e-11
191.55,3.110362297820856e-10,5.916150933934886e-12
191.56,3.1099893527338735e-10,1.6968942406570124e-12
191.57,3.109083956882739e-10,-2.516014493474624e-12
191.58,3.107647282221346e-10,-6.7218827785179765e-12
191.59,3.1056805730085485e-10,-1.0920018645624312e-11
191.6,3.10318517662366e-10,-1.5109735697500893e-11
191.61,3.100162520667394e-10,-1.9290347467077833e-11
191.62,3.0966141110070346e-10,-2.3461172501041237e-11
191.63,3.092541554401423e-10,-2.7621528150344148e-11
191.64,3.0879465330309205e-10,-3.177073946822634e-11
191.65,3.082830827229646e-10,-3.59081315042385e-11
191.66,3.0771962740086074e-10,-4.00330324858101e-11
191.67,3.0710448440073694e-10,-4.414477589006853e-11
191.68,3.0643785417810113e-10,-4.824269671965969e-11
191.69,3.0571994711701546e-10,-5.2326132406151974e-11
191.7,3.049509841317947e-10,-5.639442672242071e-11
191.71,3.0413119082923914e-10,-6.044692634901219e-11
191.72,3.032608045639491e-10,-6.448297906561593e-11
191.73,3.023400689066638e-10,-6.850194014415918e-11
191.74,3.0136923312836993e-10,-7.250316613504459e-11
191.75,3.003485601025994e-10,-7.648601887752575e-11
191.76,2.9927831647581725e-10,-8.044986446218576e-11
191.77,2.981587777442125e-10,-8.439407163657027e-11
191.78,2.969902277574553e-10,-8.831801696452207e-11
191.79,2.9577295743070516e-10,-9.222107692099709e-11
191.8,2.9450726600408706e-10,-9.610263528738533e-11
191.81,2.931934621084064e-10,-9.99620814442059e-11
191.82,2.9183185741628913e-10,-1.0379880619022637e-10
191.83,2.904227752259738e-10,-1.076122078227657e-10
191.84,2.889665439607987e-10,-1.1140168814245481e-10
191.85,2.874635002308869e-10,-1.1516665513278794e-10
191.86,2.859139892627125e-10,-1.1890652075341765e-10
191.87,2.84318361775045e-10,-1.2262070295338652e-10
191.88,2.826769757087788e-10,-1.263086244736497e-10
191.89,2.8099019803859547e-10,-1.2996971361782784e-10
191.9,2.792583981938473e-10,-1.3360340422539835e-10
191.91,2.7748195886299124e-10,-1.3720913539198082e-10
191.92,2.756612647763986e-10,-1.4078635172842947e-10
191.93,2.737967080708469e-10,-1.4433450371355105e-10
191.94,2.718886936998722e-10,-1.478530493652907e-10
191.95,2.699376224697675e-10,-1.5134144835612865e-10
191.96,2.6794390989768216e-10,-1.5479917034580642e-10
191.97,2.6590797542394644e-10,-1.582256891549949e-10
191.98,2.6383024475998436e-10,-1.616204863091731e-10
191.99,2.6171114896073465e-10,-1.6498304462737607e-10
192.0,2.5955112839104036e-10,-1.6831286067449957e-10
192.01,2.573506268190555e-10,-1.7160943174143647e-10
192.02,2.5511009463467963e-10,-1.7487226288652582e-10
192.03,2.5282998952844703e-10,-1.781008685502177e-10
192.04,2.505107723230975e-10,-1.8129476424258983e-10
192.05,2.481529128186866e-10,-1.8445347620650503e-10
192.06,2.4575688365567694e-10,-1.8757653632045861e-10
192.07,2.433231661091273e-10,-1.9066348400568936e-10
192.08,2.408522430896949e-10,-1.937138612936928e-10
192.09,2.3834460627078115e-10,-1.9672722342662288e-10
192.1,2.358007518927267e-10,-1.9970312897978258e-10
192.11,2.332211792972865e-10,-2.0264114455605937e-10
192.12,2.3060639716364683e-10,-2.0554084141326947e-10
192.13,2.2795691531816276e-10,-2.0840180157069033e-10
192.14,2.2527324990223906e-10,-2.112236125691247e-10
192.15,2.2255592232897225e-10,-2.1400586838083076e-10
192.16,2.198054568369091e-10,-2.1674817154880178e-10
192.17,2.1702238691624202e-10,-2.1945013141901385e-10
192.18,2.142072452136528e-10,-2.2211136500542856e-10
192.19,2.113605719125611e-10,-2.2473149616177377e-10
192.2,2.0848291163118675e-10,-2.273101579072893e-10
192.21,2.0557481042920773e-10,-2.2984698693354525e-10
192.22,2.0263682197789572e-10,-2.3234163208873172e-10
192.23,1.9966950265824635e-10,-2.3479374864668374e-10
192.24,1.9667341309033017e-10,-2.372029972753827e-10
192.25,1.9364911649317137e-10,-2.3956904855754667e-10
192.26,1.9059718086978633e-10,-2.4189158105768115e-10
192.27,1.875181780259498e-10,-2.441702784752037e-10
192.28,1.844126839388822e-10,-2.464048371602936e-10
192.29,1.8128127597845299e-10,-2.485949561157535e-10
192.3,1.7812453605658242e-10,-2.5074034556636197e-10
192.31,1.749430499750219e-10,-2.528407226122648e-10
192.32,1.7173740489800198e-10,-2.548958116886624e-10
192.33,1.6850819321018197e-10,-2.5690534854286687e-10
192.34,1.6525600910825036e-10,-2.588690728730619e-10
192.35,1.6198144955254088e-10,-2.6078673277166117e-10
192.36,1.5868511321283196e-10,-2.626580883039076e-10
192.37,1.5536760338980527e-10,-2.644829043747799e-10
192.38,1.5202952461961512e-10,-2.662609543741677e-10
192.39,1.486714837484129e-10,-2.679920217564065e-10
192.4,1.452940913044218e-10,-2.696758951006849e-10
192.41,1.4189795808985463e-10,-2.713123739244044e-10
192.42,1.3848369691693055e-10,-2.7290126513443495e-10
192.43,1.3505192695016813e-10,-2.744423835053711e-10
192.44,1.3160326172232896e-10,-2.759355527102629e-10
192.45,1.2813832266279928e-10,-2.7738060476071493e-10
192.46,1.2465772987042372e-10,-2.7877737942250526e-10
192.47,1.2116210645968933e-10,-2.801257250829509e-10
192.48,1.1765207554106945e-10,-2.8142549826793233e-10
192.49,1.1412826292367966e-10,-2.826765644350277e-10
192.5,1.105912946876504e-10,-2.8387879711741235e-10
192.51,1.0704180012217171e-10,-2.850320779505992e-10
192.52,1.034804025423821e-10,-2.8613629701752747e-10
192.53,9.990773668566325e-11,-2.8719135365737296e-10
192.54,9.632442976820239e-11,-2.8819715429614963e-10
192.55,9.27311137892019e-11,-2.891536144259571e-10
192.56,8.912841985532329e-11,-2.900606576581879e-10
192.57,8.551697899855221e-11,-2.9091821663578557e-10
192.58,8.189742448057919e-11,-2.9172623153881396e-10
192.59,7.827038763577574e-11,-2.924846513907199e-10
192.6,7.463650027814545e-11,-2.9319343370455104e-10
192.61,7.099639791418543e-11,-2.938525438554992e-10
192.62,6.73507103198978e-11,-2.9446195606328893e-10
192.63,6.370006958025756e-11,-2.950216525327601e-10
192.64,6.004510858173253e-11,-2.955316241578534e-10
192.65,5.63864575041017e-11,-2.9599186998363013e-10
192.66,5.272474957136911e-11,-2.9640239728035016e-10
192.67,4.906061333443241e-11,-2.9676322183720763e-10
192.68,4.539467838600427e-11,-2.970743677289401e-10
192.69,4.172757380669511e-11,-2.9733586543741116e-10
192.7,3.805992735414589e-11,-2.9754775791034193e-10
192.71,3.4392366700568825e-11,-2.9771009228598154e-10
192.72,3.07255155722211e-11,-2.9782292602789466e-10
192.73,2.7060000102587264e-11,-2.9788632402021466e-10
192.74,2.339644207564857e-11,-2.979003592931919e-10
192.75,1.9735464007239436e-11,-2.978651124739626e-10
192.76,1.6077684818410603e-11,-2.9778067348034326e-10
192.77,1.2423723787353292e-11,-2.976471403794154e-10
192.78,8.774197230224553e-12,-2.9746461914240755e-10
192.79,5.129719621304935e-12,-2.9723321979014406e-10
192.8,1.4909034788488944e-12,-2.969530667522284e-10
192.81,-2.1416402404988075e-12,-2.966242892123317e-10
192.82,-5.76730315435815e-12,-2.9624702388522525e-10
192.83,-9.385479823507566e-12,-2.958214159380175e-10
192.84,-1.2995563888584733e-11,-2.9534761830904654e-10
192.85,-1.6596957718915922e-11,-2.948257912465136e-10
192.86,-2.0189058226708136e-11,-2.9425610465395503e-10
192.87,-2.3771273611798744e-11,-2.9363873226172263e-10
192.88,-2.7343006182571217e-11,-2.9297386196247344e-10
192.89,-3.0903669110098376e-11,-2.9226168146196596e-10
192.9,-3.445267251128433e-11,-2.9150239149032466e-10
192.91,-3.7989433301774014e-11,-2.906961978193413e-10
192.92,-4.1513368836516444e-11,-2.8984331341679046e-10
192.93,-4.502390153261267e-11,-2.8894396479986703e-10
192.94,-4.852045696335071e-11,-2.879983751030416e-10
192.95,-5.200246181291177e-11,-2.870067835552381e-10
192.96,-5.5469349646462744e-11,-2.8596943224918524e-10
192.97,-5.89205568325966e-11,-2.8488657221680197e-10
192.98,-6.235552068881549e-11,-2.8375846170748605e-10
192.99,-6.577368536679189e-11,-2.825853651486374e-10
193.0,-6.917449759473968e-11,-2.813675551178584e-10
193.01,-7.255740838477632e-11,-2.8010531082863565e-10
193.02,-7.592187233854872e-11,-2.7879891673715304e-10
193.03,-7.926734865288135e-11,-2.7744866747364884e-10
193.04,-8.259330043753867e-11,-2.76054862041425e-10
193.05,-8.589919697404547e-11,-2.746178060360079e-10
193.06,-8.918450406422429e-11,-2.731378153001767e-10
193.07,-9.244870616305438e-11,-2.716152057319026e-10
193.08,-9.569127920288344e-11,-2.7005030585098933e-10
193.09,-9.89117094697511e-11,-2.6844344885592925e-10
193.1,-1.0210948598510422e-10,-2.6679497271257414e-10
193.11,-1.0528410730279442e-10,-2.651052236323503e-10
193.12,-1.0843507003762043e-10,-2.633745532953643e-10
193.13,-1.1156187910431919e-10,-2.6160332008741594e-10
193.14,-1.1466404431152387e-10,-2.5979188938754987e-10
193.15,-1.177410808867432e-10,-2.579406281915898e-10
193.16,-1.2079250837545144e-10,-2.5604991588989113e-10
193.17,-1.2381785194200344e-10,-2.541201342717371e-10
193.18,-1.2681664153377389e-10,-2.5215167085789693e-10
193.19,-1.2978841383198057e-10,-2.50144920363813e-10
193.2,-1.3273270801083896e-10,-2.4810028169192573e-10
193.21,-1.3564907277195772e-10,-2.460181595599634e-10
193.22,-1.3853705837185335e-10,-2.438989669844569e-10
193.23,-1.413962243725301e-10,-2.417431187051139e-10
193.24,-1.4422613294132346e-10,-2.395510366548844e-10
193.25,-1.4702635372443017e-10,-2.3732314813617166e-10
193.26,-1.4979646197107386e-10,-2.350598854868053e-10
193.27,-1.5253603873534555e-10,-2.3276168525273838e-10
193.28,-1.5524467036038408e-10,-2.3042899094310891e-10
193.29,-1.5792194986308345e-10,-2.2806225063593788e-10
193.3,-1.6056747548377058e-10,-2.2566191460866987e-10
193.31,-1.6318085338112517e-10,-2.232284422859305e-10
193.32,-1.6576169454929698e-10,-2.2076229371402868e-10
193.33,-1.6830961557921337e-10,-2.1826393847349216e-10
193.34,-1.7082424071183361e-10,-2.1573384494618118e-10
193.35,-1.7330519987938211e-10,-2.1317248973031648e-10
193.36,-1.7575212932513127e-10,-2.1058035314278097e-10
193.37,-1.7816467223830933e-10,-2.079579191964208e-10
193.38,-1.8054247754879422e-10,-2.0530567661563692e-10
193.39,-1.8288520144364484e-10,-2.0262411805025906e-10
193.4,-1.8519250593923663e-10,-1.9991374092399815e-10
193.41,-1.8746405934409728e-10,-1.971750458526951e-10
193.42,-1.8969953981725308e-10,-1.944085354230441e-10
193.43,-1.9189862732893144e-10,-1.9161472029807772e-10
193.44,-1.9406101157287018e-10,-1.887941117382146e-10
193.45,-1.961863889534461e-10,-1.85947225081223e-10
193.46,-1.982744623203225e-10,-1.8307458003741147e-10
193.47,-2.0032494084337952e-10,-1.8017669851242742e-10
193.48,-2.0233754112962372e-10,-1.7725410620199692e-10
193.49,-2.043119866241812e-10,-1.743073325128546e-10
193.5,-2.0624800837032237e-10,-1.7133690919338267e-10
193.51,-2.081453429602687e-10,-1.6834337133694719e-10
193.52,-2.1000373563529357e-10,-1.653272575685545e-10
193.53,-2.118229375062926e-10,-1.6228910765532171e-10
193.54,-2.1360270737554606e-10,-1.5922946647728408e-10
193.55,-2.1534281101635585e-10,-1.5614887942888227e-10
193.56,-2.1704302208787732e-10,-1.5304789526717831e-10
193.57,-2.1870311934891603e-10,-1.4992706588294918e-10
193.58,-2.2032289159852534e-10,-1.4678694429591945e-10
193.59,-2.2190213214008905e-10,-1.436280883840197e-10
193.6,-2.2344064417967778e-10,-1.4045105048943381e-10
193.61,-2.2493823591992353e-10,-1.3725639626064811e-10
193.62,-2.263947240239663e-10,-1.3404468570622656e-10
193.63,-2.2780993158090835e-10,-1.3081648382669184e-10
193.64,-2.291836907061156e-10,-1.2757235450749803e-10
193.65,-2.3051583941419958e-10,-1.243128656860056e-10
193.66,-2.3180622296705533e-10,-1.210385864876732e-10
193.67,-2.3305469506335373e-10,-1.1775008717611648e-10
193.68,-2.342611155995359e-10,-1.1444793895535023e-10
193.69,-2.354253535928131e-10,-1.1113271633362363e-10
193.7,-2.3654728354567496e-10,-1.0780498912984737e-10
193.71,-2.3762678814364205e-10,-1.0446534171276007e-10
193.72,-2.386637573488263e-10,-1.0111434113792299e-10
193.73,-2.3965808947043225e-10,-9.775256886677508e-11
193.74,-2.4060968901112623e-10,-9.438060136688034e-11
193.75,-2.4151846860102005e-10,-9.099901777403474e-11
193.76,-2.4238434750543605e-10,-8.76083972068685e-11
193.77,-2.432072536012335e-10,-8.420931964780028e-11
193.78,-2.4398712141984233e-10,-8.080236418819519e-11
193.79,-2.4472389337867936e-10,-7.73881120809211e-11
193.8,-2.454175188125594e-10,-7.39671440001027e-11
193.81,-2.460679553606372e-10,-7.054003947852733e-11
193.82,-2.466751650413916e-10,-6.7107380981477e-11
193.83,-2.47239122857124e-10,-6.366974790294869e-11
193.84,-2.477598061822219e-10,-6.022772018641085e-11
193.85,-2.4823720191467476e-10,-5.678187906970084e-11
193.86,-2.486713038952129e-10,-5.3332804093099864e-11
193.87,-2.4906211514393995e-10,-4.988107263019498e-11
193.88,-2.4940964195312906e-10,-4.642726529547261e-11
193.89,-2.4971390219671094e-10,-4.297195968045367e-11
193.9,-2.4997491585114547e-10,-3.951573551921794e-11
193.91,-2.5019272084628426e-10,-3.6059160692089923e-11
193.92,-2.503673483635682e-10,-3.2602819831594915e-11
193.93,-2.504988461769039e-10,-2.914728274654506e-11
193.94,-2.505872668980469e-10,-2.5693124610616587e-11
193.95,-2.506326693726252e-10,-2.2240916296815517e-11
193.96,-2.506351215698375e-10,-1.879122699486899e-11
193.97,-2.5059469742044875e-10,-1.5344628558976832e-11
193.98,-2.5051147800984545e-10,-1.1901686922547391e-11
193.99,-2.5038555149500987e-10,-8.4629693580965e-12
194.0,-2.5021701391391613e-10,-5.029038008355151e-12
194.01,-2.500059677643705e-10,-1.6004574413871775e-12
194.02,-2.497525226977655e-10,1.822212265582665e-12
194.03,-2.494567946332764e-10,5.238412867418775e-12
194.04,-2.4911890845316783e-10,8.647586754018424e-12
194.05,-2.4873899469261724e-10,1.204918088756666e-11
194.06,-2.4831718965304175e-10,1.544264231452709e-11
194.07,-2.4785363875587725e-10,1.882742143734624e-11
194.08,-2.473484922495762e-10,2.2202970703595025e-11
194.09,-2.468019105205693e-10,2.5568744628547742e-11
194.1,-2.4621405571934955e-10,2.892420198133949e-11
194.11,-2.4558510042868787e-10,3.2268802541231915e-11
194.12,-2.4491522306712897e-10,3.560200937494641e-11
194.13,-2.4420460813115286e-10,3.8923288959095827e-11
194.14,-2.434534477787643e-10,4.223211010188443e-11
194.15,-2.426619392083381e-10,4.552794411565114e-11
194.16,-2.4183028742391776e-10,4.881026702102017e-11
194.17,-2.4095870339333017e-10,5.2078556907476175e-11
194.18,-2.400474039550901e-10,5.533229401592825e-11
194.19,-2.390966141231384e-10,5.857096447923303e-11
194.2,-2.3810656283692784e-10,6.179405648320065e-11
194.21,-2.370774875028318e-10,6.50010621115226e-11
194.22,-2.360096292550024e-10,6.819147648173333e-11
194.23,-2.3490323889999433e-10,7.136479838159384e-11
194.24,-2.3375856965351143e-10,7.452053056066213e-11
194.25,-2.3257588371054276e-10,7.76581800617088e-11
194.26,-2.313554472920165e-10,8.077725754802587e-11
194.27,-2.300975333462669e-10,8.38772775016519e-11
194.28,-2.288024206911284e-10,8.695775780903552e-11
194.29,-2.2747039512420667e-10,9.001822218023498e-11
194.3,-2.2610174379635408e-10,9.305819683868741e-11
194.31,-2.246967685070154e-10,9.607721400189967e-11
194.32,-2.2325576423300313e-10,9.907480701628392e-11
194.33,-2.2177904430895126e-10,1.0205051760693521e-10
194.34,-2.2026691821804786e-10,1.0500388954520645e-10
194.35,-2.1871970588568854e-10,1.0793447227611704e-10
194.36,-2.1713773006722898e-10,1.108418181491064e-10
194.37,-2.1552132143572768e-10,1.1372548608422531e-10
194.38,-2.1387081338777858e-10,1.1658503884822732e-10
194.39,-2.1218654545824372e-10,1.1942004499845336e-10
194.4,-2.104688629475018e-10,1.2223007515157004e-10
194.41,-2.0871811647606349e-10,1.2501471075751182e-10
194.42,-2.0693465951932357e-10,1.2777353022898983e-10
194.43,-2.0511885249877445e-10,1.305061232392932e-10
194.44,-2.03271060359114e-10,1.332120825378335e-10
194.45,-2.013916529150357e-10,1.358910049153611e-10
194.46,-1.994810040409304e-10,1.385424944221256e-10
194.47,-1.975394922975398e-10,1.411661594716162e-10
194.48,-1.9556750234285225e-10,1.4376161364260952e-10
194.49,-1.9356541910448902e-10,1.463284778714006e-10
194.5,-1.9153364116153487e-10,1.488663726995712e-10
194.51,-1.8947256028337734e-10,1.5137493177027405e-10
194.52,-1.873825785569108e-10,1.5385378993475636e-10
194.53,-1.852641027242626e-10,1.5630258788829018e-10
194.54,-1.831175413322901e-10,1.587209744578447e-10
194.55,-1.80943307664993e-10,1.61108600282195e-10
194.56,-1.7874181991357282e-10,1.634651251158589e-10
194.57,-1.7651349956903908e-10,1.6579021251383208e-10
194.58,-1.7425877327117706e-10,1.680835331864857e-10
194.59,-1.7197806558196752e-10,1.703447628817601e-10
194.6,-1.6967181375908537e-10,1.725735840187099e-10
194.61,-1.6734045293783465e-10,1.7476968368659035e-10
194.62,-1.6498442138248937e-10,1.769327577511089e-10
194.63,-1.6260416605269117e-10,1.7906250310154165e-10
194.64,-1.6020013056330523e-10,1.811586292059403e-10
194.65,-1.577727653741111e-10,1.8322084685726724e-10
194.66,-1.5532252323881852e-10,1.8524887483405194e-10
194.67,-1.5284986204411223e-10,1.8724243692575875e-10
194.68,-1.5035523878785925e-10,1.892012658763107e-10
194.69,-1.4783911684694853e-10,1.9112509793438624e-10
194.7,-1.453019618733552e-10,1.9301367685409243e-10
194.71,-1.4274424095669443e-10,1.9486675243475445e-10
194.72,-1.4016642478579038e-10,1.966840815955658e-10
194.73,-1.37568986063313e-10,1.9846542661625664e-10
194.74,-1.349524012571133e-10,2.0021055654204968e-10
194.75,-1.3231714780388972e-10,2.019192473099993e-10
194.76,-1.2966370598008227e-10,2.0359128072390216e-10
194.77,-1.2699255939566316e-10,2.0522644668116163e-10
194.78,-1.243041919575081e-10,2.0682453900864578e-10
194.79,-1.215990912758795e-10,2.0838535960057602e-10
194.8,-1.1887774692096597e-10,2.0990871812139108e-10
194.81,-1.1614064707846442e-10,2.1139442726621545e-10
194.82,-1.1338828765720317e-10,2.1284231051018465e-10
194.83,-1.1062116192263751e-10,2.1425219587987653e-10
194.84,-1.0783976575662227e-10,2.1562391756961054e-10
194.85,-1.0504459733757093e-10,2.1695731854580743e-10
194.86,-1.0223615567058369e-10,2.182522448855726e-10
194.87,-9.941494141343857e-11,2.19508553560897e-10
194.88,-9.658145668042073e-11,2.2072610497692398e-10
194.89,-9.373620278845389e-11,2.2190476934101982e-10
194.9,-9.087968943103131e-11,2.2304441875406427e-10
194.91,-8.80124161237119e-11,2.241449378438158e-10
194.92,-8.513489184582115e-11,2.2520621487641346e-10
194.93,-8.224762122299991e-11,2.2622813995280187e-10
194.94,-7.935111821313094e-11,2.272106282519535e-10
194.95,-7.644588525315929e-11,2.2815357663343276e-10
194.96,-7.353243501650879e-11,2.2905690496850874e-10
194.97,-7.06112760332111e-11,2.2992053584390677e-10
194.98,-6.768291882739767e-11,2.307443985059129e-10
194.99,-6.4747873533016e-11,2.315284283390383e-10
195.0,-6.180665256966296e-11,2.3227256891298512e-10
195.01,-5.885976569124359e-11,2.3297676970199546e-10
195.02,-5.5907723914125096e-11,2.336409856111719e-10
195.03,-5.295104121486441e-11,2.3426518385469846e-10
195.04,-4.999022529979889e-11,2.3484933072717544e-10
195.05,-4.7025788386222296e-11,2.3539340341145446e-10
195.06,-4.405824062677578e-11,2.3589738620653103e-10
195.07,-4.108809287198436e-11,2.363612677353991e-10
195.08,-3.811585575724515e-11,2.367850487626704e-10
195.09,-3.514203792632749e-11,2.371687279844563e-10
195.1,-3.2167147731344596e-11,2.37512317952459e-10
195.11,-2.919169439492503e-11,2.3781583599962106e-10
195.12,-2.6216184661009616e-11,2.3807930485247696e-10
195.13,-2.3241124160759833e-11,2.383027554395629e-10
195.14,-2.0267020783188324e-11,2.3848622438621705e-10
195.15,-1.729437676847306e-11,2.3862975496045924e-10
195.16,-1.4323697076371631e-11,2.387333985210761e-10
195.17,-1.1355482863767164e-11,2.387972099275792e-10
195.18,-8.390239058027791e-12,2.3882125413290773e-10
195.19,-5.428456674327029e-12,2.388055995245065e-10
195.2,-2.4706417122438586e-12,2.3875032363328647e-10
195.21,4.827118118372604e-13,2.3865550878966993e-10
195.22,3.4311077343150847e-12,2.385212441216614e-10
195.23,6.374053628960071e-12,2.383476249383397e-10
195.24,9.31105812091573e-12,2.381347556594788e-10
195.25,1.2241630551281378e-11,2.378827421809761e-10
195.26,1.5165282909314666e-11,2.3759170061292897e-10
195.27,1.80815301180905e-11,2.372617513751614e-10
195.28,2.0989887766098267e-11,2.368930224111095e-10
195.29,2.3889876072807268e-11,2.364856465804276e-10
195.3,2.6781009377783222e-11,2.360397668095369e-10
195.31,2.9662817699287086e-11,2.355555258119784e-10
195.32,3.253482262561582e-11,2.350330773757807e-10
195.33,3.539655346374289e-11,2.344725794188818e-10
195.34,3.824753865117508e-11,2.338741965702487e-10
