t/M,Re(Psi_4),Im(Psi_4)
270.77,-2.2683652565019982e-13,2.3583612739475946e-14
270.78,-2.2678450810104633e-13,2.3544992323211617e-14
270.79,-2.2673174126497264e-13,2.3504040491104283e-14
270.8,-2.266791824050581e-13,2.3460745724528507e-14
270.81,-2.2662670716227624e-13,2.341513175166641e-14
270.82,-2.2657353238384872e-13,2.3367131104929132e-14
270.83,-2.265212599858274e-13,2.331687832815617e-14
270.84,-2.2646830442585024e-13,2.3264303558008822e-14
270.85,-2.264154707020707e-13,2.320943177358113e-14
270.86,-2.263629617311954e-13,2.3152285007867086e-14
270.87,-2.2630970107000381e-13,2.3092803863457798e-14
270.88,-2.2625583318821327e-13,2.3031038460077864e-14
270.89,-2.2620199732813779e-13,2.2967015775654127e-14
270.9,-2.2614850557481173e-13,2.2900820644308717e-14
270.91,-2.2609496265880433e-13,2.2832354793758723e-14
270.92,-2.2604112559865908e-13,2.2761636975716934e-14
270.93,-2.2598720424592874e-13,2.268872260045862e-14
270.94,-2.2593355021313962e-13,2.261362276400941e-14
270.95,-2.2587983329407015e-13,2.2536409863044063e-14
270.96,-2.2582641437870027e-13,2.2456896865372758e-14
270.97,-2.2577094107170595e-13,2.2375158044471525e-14
270.98,-2.257170122032228e-13,2.2291405804264205e-14
270.99,-2.2566247451161822e-13,2.220540084817869e-14
271.0,-2.2560713439804206e-13,2.2117277508534972e-14
271.01,-2.2555358495665126e-13,2.2027174086593958e-14
271.02,-2.254990425490277e-13,2.1934900109621988e-14
271.03,-2.2544454818234441e-13,2.1840512392144647e-14
271.04,-2.253899984158252e-13,2.1744096427127486e-14
271.05,-2.2533541517708933e-13,2.1645635483544924e-14
271.06,-2.252798504394827e-13,2.1544977071650967e-14
271.07,-2.25224641895039e-13,2.1442359500185202e-14
271.08,-2.2517014611153544e-13,2.1337796977833857e-14
271.09,-2.251149944261497e-13,2.1231182448347584e-14
271.1,-2.2505969542311219e-13,2.1122565911561386e-14
271.11,-2.250046066427453e-13,2.1011999452977743e-14
271.12,-2.249496775268156e-13,2.0899482383197562e-14
271.13,-2.2489350526195e-13,2.0784966172630417e-14
271.14,-2.2483903538238517e-13,2.0668661312858164e-14
271.15,-2.2478322082885416e-13,2.055029325990843e-14
271.16,-2.2472752340482887e-13,2.0430038812760845e-14
271.17,-2.246723361598007e-13,2.0307968719144834e-14
271.18,-2.246169859217882e-13,2.018405558801148e-14
271.19,-2.2456157555176045e-13,2.0058238541276447e-14
271.2,-2.2450557590327503e-13,1.9930608108581523e-14
271.21,-2.244503469540704e-13,1.980120501230307e-14
271.22,-2.243942855497643e-13,1.9669922621717083e-14
271.23,-2.2433857872324328e-13,1.9536964759175308e-14
271.24,-2.2428286637394224e-13,1.940212666654651e-14
271.25,-2.2422703466837982e-13,1.9265600394428237e-14
271.26,-2.2417131693198454e-13,1.9127333329493335e-14
271.27,-2.24115431426206e-13,1.8987392368363547e-14
271.28,-2.2405966715988246e-13,1.884572026199388e-14
271.29,-2.2400358860808215e-13,1.870237192708576e-14
271.3,-2.2394799881954385e-13,1.8557380636491566e-14
271.31,-2.2389172521751127e-13,1.8410744704705744e-14
271.32,-2.2383529438969874e-13,1.826247737092292e-14
271.33,-2.2378009610506112e-13,1.8112637332443697e-14
271.34,-2.2372384827247374e-13,1.7961169300635192e-14
271.35,-2.236679812890165e-13,1.7808168324075953e-14
271.36,-2.2361192913301986e-13,1.7653597010740412e-14
271.37,-2.2355619795164118e-13,1.749755310226556e-14
271.38,-2.235000018390922e-13,1.73399217470299e-14
271.39,-2.234439782009122e-13,1.7180824948264166e-14
271.4,-2.2338799159346623e-13,1.702028439470949e-14
271.41,-2.2333114641312795e-13,1.6858254765465937e-14
271.42,-2.2327610398124208e-13,1.6694842527450828e-14
271.43,-2.232200817714738e-13,1.652999018278616e-14
271.44,-2.231640322562938e-13,1.6363741642628047e-14
271.45,-2.2310796998118795e-13,1.6196113646796288e-14
271.46,-2.230522215738854e-13,1.6027171722216175e-14
271.47,-2.2299620388162496e-13,1.5856869625762437e-14
271.48,-2.2294017095612912e-13,1.568523840779519e-14
271.49,-2.2288431415540067e-13,1.5512337924407306e-14
271.5,-2.2282788912830528e-13,1.5338135551431726e-14
271.51,-2.2277271916278769e-13,1.5162753396671327e-14
271.52,-2.227168629604596e-13,1.4986090326874268e-14
271.53,-2.2266091724274274e-13,1.480820605731966e-14
271.54,-2.2260494213860343e-13,1.4629145143684582e-14
271.55,-2.2254957809829286e-13,1.4448920694303682e-14
271.56,-2.2249363264132076e-13,1.4267528643434674e-14
271.57,-2.2243808123132903e-13,1.4085028150021102e-14
271.58,-2.2238225811332015e-13,1.3901415655052664e-14
271.59,-2.2232641878740019e-13,1.3716705715084338e-14
271.6,-2.2227108223685332e-13,1.3530943003422908e-14
271.61,-2.2221545112260146e-13,1.3344147656183432e-14
271.62,-2.2216005901543941e-13,1.3156323446356782e-14
271.63,-2.221044211362372e-13,1.2967485459877915e-14
271.64,-2.2204909001317478e-13,1.2777667705593676e-14
271.65,-2.219937599601089e-13,1.2586906328632513e-14
271.66,-2.2193870587012664e-13,1.2395234422891435e-14
271.67,-2.2188305611181735e-13,1.2202592312952812e-14
271.68,-2.2182771506528796e-13,1.2009057775792012e-14
271.69,-2.2177265491368688e-13,1.1814694281490267e-14
271.7,-2.2171731712980918e-13,1.1619452127879548e-14
271.71,-2.2166251189469556e-13,1.1423413469500272e-14
271.72,-2.216073439351862e-13,1.1226525708533645e-14
271.73,-2.2155262587024346e-13,1.1028909593207873e-14
271.74,-2.2149753060649739e-13,1.0830471250914894e-14
271.75,-2.2144335088094887e-13,1.063137123403345e-14
271.76,-2.2138846867468777e-13,1.0431475306667874e-14
271.77,-2.2133344174487683e-13,1.0230914522097916e-14
271.78,-2.212788832173054e-13,1.0029689993342244e-14
271.79,-2.2122426732444681e-13,9.827784529015641e-15
271.8,-2.2116999486806625e-13,9.625267886005757e-15
271.81,-2.211154886891883e-13,9.42212769401351e-15
271.82,-2.2106108675788633e-13,9.218406534835571e-15
271.83,-2.2100662192709342e-13,9.014120466357978e-15
271.84,-2.2095360662277731e-13,8.809357530685083e-15
271.85,-2.208984494117997e-13,8.603975286476778e-15
271.86,-2.208443527596269e-13,8.398131211981713e-15
271.87,-2.2079076123185008e-13,8.191830896217694e-15
271.88,-2.2073673176225498e-13,7.985029565050978e-15
271.89,-2.206833960492172e-13,7.777887097457468e-15
271.9,-2.2062935012075203e-13,7.570259083642722e-15
271.91,-2.2057596711463997e-13,7.362265831639865e-15
271.92,-2.205223799794574e-13,7.153915409254964e-15
271.93,-2.204703051849176e-13,6.945298598279099e-15
271.94,-2.204158881860777e-13,6.736217411613373e-15
271.95,-2.2036210391754248e-13,6.526897327255721e-15
271.96,-2.2030946735085973e-13,6.317322430441431e-15
271.97,-2.20256202573351e-13,6.107484141117902e-15
271.98,-2.2020347013526044e-13,5.897431450223619e-15
271.99,-2.2015064551535466e-13,5.6871190334420725e-15
272.0,-2.20098002702962e-13,5.4766802721853565e-15
272.01,-2.2004530208540938e-13,5.266043222667471e-15
272.02,-2.1999370344852536e-13,5.055318878806041e-15
272.03,-2.1994043704461054e-13,4.844369289193924e-15
272.04,-2.1988798864988766e-13,4.633399475431943e-15
272.05,-2.1983619631250709e-13,4.4223531474718475e-15
272.06,-2.1978357567317388e-13,4.211197109397449e-15
272.07,-2.1973196450651377e-13,4.000061578368502e-15
272.08,-2.1968016130328897e-13,3.788892410284618e-15
272.09,-2.196282817697435e-13,3.577803975065648e-15
272.1,-2.1957672344654404e-13,3.3666304446270186e-15
272.11,-2.1952590138099483e-13,3.155592804908345e-15
272.12,-2.1947415957465363e-13,2.944656349566955e-15
272.13,-2.1942249496259805e-13,2.7337077288095103e-15
272.14,-2.193716742881373e-13,2.5229420870705823e-15
272.15,-2.1932073615262486e-13,2.312327840249835e-15
272.16,-2.192696717670228e-13,2.10186575589979e-15
272.17,-2.1921891947375585e-13,1.8915918854563076e-15
272.18,-2.1916854047266824e-13,1.6815174758784515e-15
272.19,-2.1911752094032573e-13,1.4716577169318653e-15
272.2,-2.1906753786465174e-13,1.2620449620156118e-15
272.21,-2.1901710972897457e-13,1.0527424414522574e-15
272.22,-2.189668012696249e-13,8.436959927336013e-16
272.23,-2.1891695393126716e-13,6.349998729022167e-16
272.24,-2.1886709388890527e-13,4.266078544433525e-16
272.25,-2.1881693206857854e-13,2.1856774503897945e-16
272.26,-2.1876725769809454e-13,1.0889216058145816e-17
272.27,-2.187181986198166e-13,-1.9637609359282687e-16
272.28,-2.1866843097515124e-13,-4.0323562386801805e-16
272.29,-2.1861962756462552e-13,-6.096853814241447e-16
272.3,-2.1857121236871657e-13,-8.155651839860934e-16
272.31,-2.1852127262555638e-13,-1.0210784811244848e-15
272.32,-2.1847258049296346e-13,-1.2260529441878834e-15
272.33,-2.1842384584381427e-13,-1.4305235471073533e-15
272.34,-2.18375466813746e-13,-1.6344329956388224e-15
272.35,-2.1832688148861175e-13,-1.8378260947705524e-15
272.36,-2.1827876805714874e-13,-2.0406037519334257e-15
272.37,-2.1823038726728804e-13,-2.2428183998962513e-15
272.38,-2.1818216764692174e-13,-2.444436558130539e-15
272.39,-2.1813556448667564e-13,-2.6453587055836627e-15
272.4,-2.180868452575214e-13,-2.8455954094241895e-15
272.41,-2.1803977494998258e-13,-3.0451864013699457e-15
272.42,-2.1799217603581004e-13,-3.24409644194784e-15
272.43,-2.1794470696153923e-13,-3.4422950419148372e-15
272.44,-2.1789755450877445e-13,-3.63976685853129e-15
272.45,-2.1785080029056436e-13,-3.8364643584851686e-15
272.46,-2.1780375358884384e-13,-4.032409815266358e-15
272.47,-2.1775649619323873e-13,-4.2276026261522006e-15
272.48,-2.177111086553365e-13,-4.421859219598073e-15
272.49,-2.1766398549459495e-13,-4.615401956271693e-15
272.5,-2.1761819788975702e-13,-4.8080181092925605e-15
272.51,-2.175720513942565e-13,-4.999817354048899e-15
272.52,-2.1752591258870368e-13,-5.190741278056735e-15
272.53,-2.1748034727055677e-13,-5.3807616763417475e-15
272.54,-2.1743455910152434e-13,-5.56981180553214e-15
272.55,-2.1738904647553553e-13,-5.758002772279966e-15
272.56,-2.173435074317269e-13,-5.945212580969901e-15
272.57,-2.1729830291299114e-13,-6.131448154279671e-15
272.58,-2.172533818054522e-13,-6.316676084519769e-15
272.59,-2.1720876932164886e-13,-6.500885498643131e-15
272.6,-2.1716388710400574e-13,-6.684108869951582e-15
272.61,-2.171192981070745e-13,-6.866250587925109e-15
272.62,-2.170749278891906e-13,-7.047366848182395e-15
272.63,-2.170306894155398e-13,-7.227373386022865e-15
272.64,-2.169866342673805e-13,-7.406346156840377e-15
272.65,-2.1694262580947374e-13,-7.584200719166215e-15
272.66,-2.1689847387260878e-13,-7.760911540639279e-15
272.67,-2.168550497223255e-13,-7.93648161480545e-15
272.68,-2.1681172395463614e-13,-8.110874979114923e-15
272.69,-2.1676848786333805e-13,-8.284135748764021e-15
272.7,-2.1672538311722645e-13,-8.456168004036126e-15
272.71,-2.1668216320178112e-13,-8.627029635951604e-15
272.72,-2.166392808515141e-13,-8.796665610814415e-15
272.73,-2.16596562538592e-13,-8.965086165571778e-15
272.74,-2.165535515243558e-13,-9.13228922153154e-15
272.75,-2.1651134140447022e-13,-9.298156712224434e-15
272.76,-2.1646938442075066e-13,-9.462732890976738e-15
272.77,-2.1642722284625613e-13,-9.626050266506995e-15
272.78,-2.1638537818416748e-13,-9.788080748401818e-15
272.79,-2.163437785920018e-13,-9.94875567430911e-15
272.8,-2.1630178330862446e-13,-1.0108122081902519e-14
272.81,-2.162605647545855e-13,-1.0266122253163586e-14
272.82,-2.1621937477701578e-13,-1.0422750799661006e-14
272.83,-2.1617944072408257e-13,-1.057796091023765e-14
272.84,-2.161364386617941e-13,-1.0731993415279458e-14
272.85,-2.1609642300158166e-13,-1.0884352309357431e-14
272.86,-2.1605575318818083e-13,-1.1035412902720419e-14
272.87,-2.1601500190734247e-13,-1.1185044739950818e-14
272.88,-2.1597465957871996e-13,-1.1333228826599773e-14
272.89,-2.1593464007521774e-13,-1.1479946921638602e-14
272.9,-2.1589409070805715e-13,-1.1625229143105593e-14
272.91,-2.1585433678102199e-13,-1.1769021396447052e-14
272.92,-2.1581334103899499e-13,-1.1911402165719344e-14
272.93,-2.15774427114071e-13,-1.2052192841924929e-14
272.94,-2.1573571005326608e-13,-1.2191333202869464e-14
272.95,-2.1569627611821407e-13,-1.2329070633666505e-14
272.96,-2.1565691735541605e-13,-1.2465273420286598e-14
272.97,-2.1561898929619576e-13,-1.2599902337309983e-14
272.98,-2.1557929379341352e-13,-1.273303203528112e-14
272.99,-2.1554067135669525e-13,-1.28645702067732e-14
273.0,-2.1550224327903893e-13,-1.2994496175180986e-14
273.01,-2.1546401118352324e-13,-1.3122857448294334e-14
273.02,-2.1542390481691197e-13,-1.324968547294909e-14
273.03,-2.153873604974863e-13,-1.3374744450030284e-14
273.04,-2.1534970267713579e-13,-1.3498249590682778e-14
273.05,-2.1531186351209792e-13,-1.3620132409261796e-14
273.06,-2.1527421943181613e-13,-1.3740376503438862e-14
273.07,-2.1523701160599183e-13,-1.385895503046839e-14
273.08,-2.1519941141672058e-13,-1.3975862970441329e-14
273.09,-2.1516233584189296e-13,-1.409114312988386e-14
273.1,-2.1512583007059264e-13,-1.4204695505325525e-14
273.11,-2.1508681162889266e-13,-1.431656630126657e-14
273.12,-2.1505164486970462e-13,-1.4426829807408604e-14
273.13,-2.1501545205190024e-13,-1.4535276820102683e-14
273.14,-2.1497866680796112e-13,-1.4642097909752475e-14
273.15,-2.149424904325089e-13,-1.4747138559207994e-14
273.16,-2.1490663138610286e-13,-1.4850490942644257e-14
273.17,-2.1487033331107298e-13,-1.4952093801634877e-14
273.18,-2.1483431497011857e-13,-1.5051984257120417e-14
273.19,-2.1479853763857397e-13,-1.5150125360179318e-14
273.2,-2.1476305236456922e-13,-1.524639634819879e-14
273.21,-2.147276223727128e-13,-1.534105538190485e-14
273.22,-2.14692416850986e-13,-1.5433858636698213e-14
273.23,-2.1465730092238456e-13,-1.5524931834758744e-14
273.24,-2.146220068876923e-13,-1.5614229661219233e-14
273.25,-2.145872850429869e-13,-1.5701728846347736e-14
273.26,-2.1455296436667494e-13,-1.5787393564017164e-14
273.27,-2.1451795199173316e-13,-1.5871335014422604e-14
273.28,-2.1448388825021453e-13,-1.5953406497299675e-14
273.29,-2.1444926939647514e-13,-1.6033683999935204e-14
273.3,-2.1441523288932365e-13,-1.6112183492898717e-14
273.31,-2.143811441270796e-13,-1.6188843642091474e-14
273.32,-2.1434716689791317e-13,-1.626369222438134e-14
273.33,-2.1431336907604073e-13,-1.633667773937452e-14
273.34,-2.1427938154351678e-13,-1.640793099812972e-14
273.35,-2.142460085288135e-13,-1.6477263423323515e-14
273.36,-2.14212836414006e-13,-1.6544770089007117e-14
273.37,-2.1417978537360585e-13,-1.661046903503765e-14
273.38,-2.141461711263573e-13,-1.667427724350845e-14
273.39,-2.1411321976561855e-13,-1.6736257013414995e-14
273.4,-2.1408056562556708e-13,-1.6796376251037093e-14
273.41,-2.1404782859836543e-13,-1.6854647393739434e-14
273.42,-2.140154008199969e-13,-1.6911066279923867e-14
273.43,-2.139829115859109e-13,-1.6965640312840486e-14
273.44,-2.1395027231206173e-13,-1.7018325355115485e-14
273.45,-2.1391821395554946e-13,-1.7069191070826514e-14
273.46,-2.1388667917792212e-13,-1.711814712920235e-14
273.47,-2.1385396763341365e-13,-1.716524794101759e-14
273.48,-2.138217934967018e-13,-1.7210574829347804e-14
273.49,-2.1379031717179028e-13,-1.725390435399202e-14
273.5,-2.1375850585716553e-13,-1.7295443308619573e-14
273.51,-2.1372707033411392e-13,-1.733506274611504e-14
273.52,-2.1369560108491644e-13,-1.7372825622689074e-14
273.53,-2.1366441938807452e-13,-1.7408709225785746e-14
273.54,-2.1363332393770468e-13,-1.744276092671295e-14
273.55,-2.1360219597327945e-13,-1.7474920839457467e-14
273.56,-2.1357108390829647e-13,-1.7505193323932743e-14
273.57,-2.135403084599268e-13,-1.753361184908839e-14
273.58,-2.1350952527608851e-13,-1.7560157899465755e-14
273.59,-2.134790160385806e-13,-1.7584853146725178e-14
273.6,-2.1344837665539352e-13,-1.7607677011154688e-14
273.61,-2.134180024793066e-13,-1.7628605590904893e-14
273.62,-2.133876699458598e-13,-1.764767421870019e-14
273.63,-2.1335735625009103e-13,-1.7664907939445864e-14
273.64,-2.1332757443508068e-13,-1.7680257956480747e-14
273.65,-2.132972596497185e-13,-1.7693753876155307e-14
273.66,-2.132673637169984e-13,-1.7705384179222712e-14
273.67,-2.1323745861520886e-13,-1.7715161576154814e-14
273.68,-2.1320777228479618e-13,-1.7723090532526182e-14
273.69,-2.131783475378106e-13,-1.7729166179024702e-14
273.7,-2.1314883423402333e-13,-1.773338969958515e-14
273.71,-2.13119382696554e-13,-1.7735777561320375e-14
273.72,-2.1309008279071149e-13,-1.7736335877174697e-14
273.73,-2.1306063111637579e-13,-1.7735035796179404e-14
273.74,-2.1303135007710215e-13,-1.7731953922332576e-14
273.75,-2.1300217738068398e-13,-1.7727031107054138e-14
273.76,-2.1297347054894326e-13,-1.772019892490649e-14
273.77,-2.129449919597111e-13,-1.771155799614611e-14
273.78,-2.1291597881164964e-13,-1.7701146527597603e-14
273.79,-2.1288748963721706e-13,-1.7688919732693154e-14
273.8,-2.1285840363252723e-13,-1.767489319922972e-14
273.81,-2.1283054556475457e-13,-1.765902778160107e-14
273.82,-2.1280110619190613e-13,-1.7641380605750075e-14
273.83,-2.12773192344239e-13,-1.762194349676874e-14
273.84,-2.12745091705769e-13,-1.7600708314397233e-14
273.85,-2.1271734278743905e-13,-1.7577689182595332e-14
273.86,-2.126884379789176e-13,-1.7552923160944215e-14
273.87,-2.1266048455223493e-13,-1.7526359892790573e-14
273.88,-2.1263246762631748e-13,-1.7498040579376677e-14
273.89,-2.1260453164757195e-13,-1.7467955563840243e-14
273.9,-2.1257712384360112e-13,-1.7436129398635954e-14
273.91,-2.1254908408607932e-13,-1.7402549081059764e-14
273.92,-2.125210329311111e-13,-1.7367244687435374e-14
273.93,-2.1249354587462457e-13,-1.733017949577825e-14
273.94,-2.124659987054743e-13,-1.7291407916810333e-14
273.95,-2.124384740729662e-13,-1.7250924212203896e-14
273.96,-2.1241112290838975e-13,-1.7208718282551883e-14
273.97,-2.1238368253208505e-13,-1.7164826499418437e-14
273.98,-2.1235618923875587e-13,-1.7119221868868083e-14
273.99,-2.1233006702313555e-13,-1.707193226069981e-14
274.0,-2.123018682183639e-13,-1.7022957669597074e-14
274.01,-2.1227464094452155e-13,-1.6972327203660813e-14
274.02,-2.122475806720865e-13,-1.6920046770597396e-14
274.03,-2.1222025801866197e-13,-1.686613017536841e-14
274.04,-2.1219365828722318e-13,-1.6810489452525543e-14
274.05,-2.121665312921628e-13,-1.6753260354853905e-14
274.06,-2.1213955124368684e-13,-1.6694449810051558e-14
274.07,-2.1211287499443118e-13,-1.6633932404560196e-14
274.08,-2.120878299819208e-13,-1.6571643493392365e-14
274.09,-2.1205940063308677e-13,-1.6508202517322624e-14
274.1,-2.1203280403624015e-13,-1.6442880387799915e-14
274.11,-2.1200629538851515e-13,-1.6376051748602922e-14
274.12,-2.119792852169956e-13,-1.6307653375734066e-14
274.13,-2.119529811453071e-13,-1.6237687931483377e-14
274.14,-2.1192663690739723e-13,-1.6166122043480113e-14
274.15,-2.119002419235611e-13,-1.6093058345201846e-14
274.16,-2.118732736845157e-13,-1.601846198607187e-14
274.17,-2.118472498245085e-13,-1.59422069382364e-14
274.18,-2.118214446573232e-13,-1.5864684231618625e-14
274.19,-2.1179435620587098e-13,-1.578560768798157e-14
274.2,-2.1176840449947017e-13,-1.5704980709080544e-14
274.21,-2.1174188037353988e-13,-1.5622911305116798e-14
274.22,-2.1171503385509087e-13,-1.553945152869035e-14
274.23,-2.1168968030820883e-13,-1.5454384273490436e-14
274.24,-2.1166342931937735e-13,-1.536795247321947e-14
274.25,-2.1163703266397529e-13,-1.528010884788007e-14
274.26,-2.1161062280313782e-13,-1.519078839619412e-14
274.27,-2.1158475133599492e-13,-1.5100036886414442e-14
274.28,-2.115586724537868e-13,-1.5008025161288673e-14
274.29,-2.115331055671251e-13,-1.4914575995570927e-14
274.3,-2.1150674151423106e-13,-1.4819772788950962e-14
274.31,-2.1148054216514425e-13,-1.472359213987185e-14
274.32,-2.1145488579967776e-13,-1.462604565503834e-14
274.33,-2.11428873578169e-13,-1.452718494955735e-14
274.34,-2.1140272536351243e-13,-1.4427028653086174e-14
274.35,-2.1137657239379693e-13,-1.4325538415325007e-14
274.36,-2.1135239178648562e-13,-1.422269941960319e-14
274.37,-2.1132477913580187e-13,-1.4118742114785225e-14
274.38,-2.1129899431415605e-13,-1.4013416007797649e-14
274.39,-2.1127328384151646e-13,-1.390682764142234e-14
274.4,-2.1124687685686873e-13,-1.3799031634808815e-14
274.41,-2.1122123331286653e-13,-1.368996780970798e-14
274.42,-2.1119543903853162e-13,-1.3579735578629241e-14
274.43,-2.1116949305379482e-13,-1.3468293394248058e-14
274.44,-2.111434247695919e-13,-1.3355669397989248e-14
274.45,-2.111172179272486e-13,-1.3241870188916435e-14
274.46,-2.110915578038267e-13,-1.3126912335541843e-14
274.47,-2.110656077355022e-13,-1.301078213551497e-14
274.48,-2.1103992140747646e-13,-1.2893544896804176e-14
274.49,-2.1101397871138538e-13,-1.2775241117457049e-14
274.5,-2.1098809980799987e-13,-1.2655756461155e-14
274.51,-2.109625255091675e-13,-1.2535222826087775e-14
274.52,-2.109361211681e-13,-1.2413641566300752e-14
274.53,-2.1091010216928473e-13,-1.2290990179679805e-14
274.54,-2.1088457737831145e-13,-1.2167271057507098e-14
274.55,-2.1085835996108067e-13,-1.204256565241537e-14
274.56,-2.1083261550729334e-13,-1.191679562278185e-14
274.57,-2.1080652737464826e-13,-1.1790079532787398e-14
274.58,-2.1078071168971153e-13,-1.1662326910545818e-14
274.59,-2.107542669174209e-13,-1.153366067665899e-14
274.6,-2.1072848027837058e-13,-1.1404013975539399e-14
274.61,-2.1070232297765615e-13,-1.1273428801753614e-14
274.62,-2.1067638574824114e-13,-1.1141927490496352e-14
274.63,-2.1065011686107298e-13,-1.100952879122182e-14
274.64,-2.1062408138255281e-13,-1.0876218428879348e-14
274.65,-2.105982612012365e-13,-1.0742045549121313e-14
274.66,-2.1057177995522773e-13,-1.0607009677414127e-14
274.67,-2.10545963175716e-13,-1.0471120063741894e-14
274.68,-2.1051952298958488e-13,-1.0334451883792036e-14
274.69,-2.1049326297094268e-13,-1.0196912861866412e-14
274.7,-2.1046670729029312e-13,-1.0058599643032216e-14
274.71,-2.104411500440122e-13,-9.919490513397927e-15
274.72,-2.104138934835885e-13,-9.779666985526476e-15
274.73,-2.1038786612645695e-13,-9.63901669275004e-15
274.74,-2.103620328579437e-13,-9.497634694596221e-15
274.75,-2.103353428392835e-13,-9.355587803854743e-15
274.76,-2.103089399605313e-13,-9.212813719280493e-15
274.77,-2.1028236399365636e-13,-9.06936090159784e-15
274.78,-2.1025593694188864e-13,-8.925225629306816e-15
274.79,-2.1022906348415572e-13,-8.780455649534662e-15
274.8,-2.102026884851184e-13,-8.635108203907621e-15
274.81,-2.1017522693200943e-13,-8.489045520169821e-15
274.82,-2.1014901595666338e-13,-8.342359832400132e-15
274.83,-2.1012286283027082e-13,-8.19509397539049e-15
274.84,-2.1009602450055566e-13,-8.047304086639587e-15
274.85,-2.100691865173256e-13,-7.898929035545702e-15
274.86,-2.1004239104706143e-13,-7.750029706870721e-15
274.87,-2.1001528175222096e-13,-7.600642632534659e-15
274.88,-2.0998829511229922e-13,-7.450709035738824e-15
274.89,-2.099612603526389e-13,-7.300307890747921e-15
274.9,-2.099336592754728e-13,-7.1494414079003e-15
274.91,-2.0990719371333855e-13,-6.998009678910474e-15
274.92,-2.0988035978215973e-13,-6.8462294497661076e-15
274.93,-2.0985274940124686e-13,-6.694042569414092e-15
274.94,-2.0982555915593081e-13,-6.541393060273485e-15
274.95,-2.0979841738970213e-13,-6.388366442079004e-15
274.96,-2.097708791558946e-13,-6.235001647536894e-15
274.97,-2.0974363429090465e-13,-6.081254534426534e-15
274.98,-2.0971601238838722e-13,-5.927146959640706e-15
274.99,-2.096885272790059e-13,-5.7727674763549244e-15
275.0,-2.0966115910805452e-13,-5.6180174980506365e-15
275.01,-2.0963368267590255e-13,-5.462984071369502e-15
275.02,-2.0960574773908067e-13,-5.307721067862945e-15
275.03,-2.095779913125038e-13,-5.152150844415091e-15
275.04,-2.095505409046879e-13,-4.996314129710428e-15
275.05,-2.0952232507243132e-13,-4.840344108693084e-15
275.06,-2.0949417802902863e-13,-4.684129397955568e-15
275.07,-2.0946619510606736e-13,-4.527689685502013e-15
275.08,-2.09439118672152e-13,-4.371088593276528e-15
275.09,-2.094101698551527e-13,-4.2143431778695896e-15
275.1,-2.0938161595025463e-13,-4.057467621602958e-15
275.11,-2.093537113724618e-13,-3.900427801962222e-15
275.12,-2.093254025364489e-13,-3.743298061423748e-15
275.13,-2.0929685469096228e-13,-3.586107571301491e-15
275.14,-2.0926855006940075e-13,-3.4287673337677152e-15
275.15,-2.092398022079296e-13,-3.2714252865304084e-15
275.16,-2.0921159867425787e-13,-3.1139949966870325e-15
275.17,-2.0918376233243105e-13,-2.9565306219179246e-15
275.18,-2.0915392586199954e-13,-2.7991162799370934e-15
275.19,-2.0912530473541607e-13,-2.641667758234188e-15
275.2,-2.090963658340241e-13,-2.4842439377355898e-15
275.21,-2.0906737130887657e-13,-2.3268679936612654e-15
275.22,-2.0903814668965437e-13,-2.1695381262688414e-15
275.23,-2.0900955205306693e-13,-2.0122285555516747e-15
275.24,-2.089795629112368e-13,-1.855105307804295e-15
275.25,-2.0895073670878905e-13,-1.6979969974950208e-15
275.26,-2.0892289709883345e-13,-1.5409797185513044e-15
275.27,-2.0889188692390428e-13,-1.38422555537824e-15
275.28,-2.0886334462238564e-13,-1.2275233881207038e-15
275.29,-2.0883316902581262e-13,-1.0710354143281062e-15
275.3,-2.088035482137996e-13,-9.147261042182983e-16
275.31,-2.0877413894726786e-13,-7.585767019462572e-16
275.32,-2.0874432988911828e-13,-6.026425626206786e-16
275.33,-2.0871401322706335e-13,-4.469683669523344e-16
275.34,-2.086845550371485e-13,-2.915257658660988e-16
275.35,-2.0865525918194959e-13,-1.3627228146549471e-16
275.36,-2.0862425474636662e-13,1.8563616464765458e-17
275.37,-2.0859413879539833e-13,1.73202900956289e-16
275.38,-2.0856358496147923e-13,3.2748967971602864e-16
275.39,-2.0853346284564813e-13,4.814948456142528e-16
275.4,-2.085030844725029e-13,6.351362581159853e-16
275.41,-2.0847256518209243e-13,7.884425893946551e-16
275.42,-2.084421426613184e-13,9.41375812128698e-16
275.43,-2.0841131117772278e-13,1.0939438204000464e-15
275.44,-2.083808565645145e-13,1.24610955666757e-15
275.45,-2.0835017252645743e-13,1.397820346898777e-15
275.46,-2.0831897249692822e-13,1.5491584240805647e-15
275.47,-2.0828807906087645e-13,1.70003202479082e-15
275.48,-2.0825679679816445e-13,1.8504252791089966e-15
275.49,-2.0822572546057947e-13,2.000361513167955e-15
275.5,-2.0819463150171304e-13,2.1498276208163287e-15
275.51,-2.0816333096339582e-13,2.2987658017205116e-15
275.52,-2.0813195376331255e-13,2.447214943628843e-15
275.53,-2.0809998581164312e-13,2.5951171180481337e-15
275.54,-2.080686384431496e-13,2.742495702745382e-15
275.55,-2.080369786495838e-13,2.8892997293123893e-15
275.56,-2.080052629024774e-13,3.0355398000387513e-15
275.57,-2.0797347029236812e-13,3.1811918363166826e-15
275.58,-2.0794147166616213e-13,3.326227028379668e-15
275.59,-2.0790939917275482e-13,3.4706586558904616e-15
