t/M,Re(Psi_4),Im(Psi_4)
235.72,2.8973204438683323e-13,-5.259800210168872e-14
235.73,2.867591283926612e-13,-5.556482459245001e-14
235.74,2.8371364410810553e-13,-5.851745472073858e-14
235.75,2.8059628785134786e-13,-6.145574610294383e-14
235.76,2.7740696005572823e-13,-6.437931671286241e-14
235.77,2.741469280776129e-13,-6.728732607334719e-14
235.78,2.708161384791747e-13,-7.018001259702135e-14
235.79,2.674153982664378e-13,-7.305685073346533e-14
235.8,2.639450825765068e-13,-7.591744030476894e-14
235.81,2.6040416672944027e-13,-7.876086290517213e-14
235.82,2.567978598553248e-13,-8.158852357563769e-14
235.83,2.531225663784615e-13,-8.439857492782444e-14
235.84,2.493785311455651e-13,-8.719059507308079e-14
235.85,2.455663171539814e-13,-8.996405224976147e-14
235.86,2.4169170232859236e-13,-9.27209840143735e-14
235.87,2.377490915197968e-13,-9.545845036047353e-14
235.88,2.3374157368191256e-13,-9.81771179479004e-14
235.89,2.2966900821604585e-13,-1.0087632832205015e-13
235.9,2.2553258078593199e-13,-1.0355615417995884e-13
235.91,2.2133283258418512e-13,-1.0621611182797077e-13
235.92,2.1706973150410757e-13,-1.0885575565592745e-13
235.93,2.1274456365731607e-13,-1.1147501375630182e-13
235.94,2.0835725761072184e-13,-1.140728069405542e-13
235.95,2.039091827838888e-13,-1.166508373798615e-13
235.96,1.994001789014116e-13,-1.1920647836781723e-13
235.97,1.9483188399402897e-13,-1.2174105449774926e-13
235.98,1.9020391127938224e-13,-1.2425294964956162e-13
235.99,1.8551726176476738e-13,-1.2674313071553264e-13
236.0,1.8077260753965413e-13,-1.292104631952935e-13
236.01,1.7597033391458074e-13,-1.3165486496533783e-13
236.02,1.7111145416599205e-13,-1.340763799259628e-13
236.03,1.6619635767856523e-13,-1.3647437198144028e-13
236.04,1.6122559418644586e-13,-1.388485218252312e-13
236.05,1.5620031528677225e-13,-1.4119902737137822e-13
236.06,1.5112061839463807e-13,-1.4352506197434333e-13
236.07,1.4598762617144033e-13,-1.458268830013418e-13
236.08,1.4080181931742064e-13,-1.4810393751428595e-13
236.09,1.3556344427647782e-13,-1.5035585628395935e-13
236.1,1.302739208943448e-13,-1.5258258266870736e-13
236.11,1.2493360566268325e-13,-1.5478389890443063e-13
236.12,1.1954286371013845e-13,-1.5695951049873131e-13
236.13,1.1410309263264182e-13,-1.591090398943089e-13
236.14,1.0861431462614807e-13,-1.6123266684843136e-13
236.15,1.030777072945685e-13,-1.6332965515123278e-13
236.16,9.749349828842273e-14,-1.6540004647838612e-13
236.17,9.186272195140073e-14,-1.674434611918421e-13
236.18,8.618612822693436e-14,-1.694598602870269e-13
236.19,8.046413295294334e-14,-1.714490631026953e-13
236.2,7.469781077923553e-14,-1.734107963099965e-13
236.21,6.888789733482143e-14,-1.7534466485637382e-13
236.22,6.303461033569239e-14,-1.7725061694127064e-13
236.23,5.713903184171003e-14,-1.7912842646644458e-13
236.24,5.120191486165152e-14,-1.8097804775489223e-13
236.25,4.522408121616515e-14,-1.82799156476127e-13
236.26,3.920596339469868e-14,-1.845914946342008e-13
236.27,3.3147930355337235e-14,-1.8635478512268822e-13
236.28,2.70522777790006e-14,-1.880894783940962e-13
236.29,2.091853134492133e-14,-1.8979469681683745e-13
236.3,1.474757765065097e-14,-1.914703252048391e-13
236.31,8.540092701352253e-15,-1.9311687029539076e-13
236.32,2.2968903272122224e-15,-1.9473343702577927e-13
236.33,-3.98112078583691e-15,-1.963202077504438e-13
236.34,-1.029301493326661e-14,-1.9787673680221557e-13
236.35,-1.6638485381460785e-14,-1.9940328370460274e-13
236.36,-2.301664713825712e-14,-2.0089947880899454e-13
236.37,-2.9426326317144146e-14,-2.023651456408893e-13
236.38,-3.5867385962420705e-14,-2.0380031406358828e-13
236.39,-4.233871577051421e-14,-2.0520457282009743e-13
236.4,-4.8839085976245546e-14,-2.0657820318738593e-13
236.41,-5.536877716608108e-14,-2.0792088330690835e-13
236.42,-6.192606335322411e-14,-2.0923216195874418e-13
236.43,-6.851081014648581e-14,-2.1051228263448674e-13
236.44,-7.512181428857014e-14,-2.1176119129225968e-13
236.45,-8.175855975128199e-14,-2.1297864985272986e-13
236.46,-8.842003642747057e-14,-2.141645856637457e-13
236.47,-9.510574796308696e-14,-2.1531884661529106e-13
236.48,-1.0181470740972403e-13,-2.164412683974104e-13
236.49,-1.0854586884977555e-13,-2.175321054022576e-13
236.5,-1.152990119849587e-13,-2.1859095796790103e-13
236.51,-1.2207291430571972e-13,-2.1961798923313824e-13
236.52,-1.2886723494345393e-13,-2.2061256829086745e-13
236.53,-1.3568082145606152e-13,-2.2157526977912723e-13
236.54,-1.4251303517283744e-13,-2.2250567829650407e-13
236.55,-1.4936283664828476e-13,-2.2340391559574265e-13
236.56,-1.5622954566945678e-13,-2.2426999523864304e-13
236.57,-1.631130214672933e-13,-2.2510340464036077e-13
236.58,-1.700113782249671e-13,-2.259044221438281e-13
236.59,-1.769241836555437e-13,-2.2667310690876735e-13
236.6,-1.8385114715723605e-13,-2.27409273596446e-13
236.61,-1.907912324782934e-13,-2.281129629718312e-13
236.62,-1.9774332711300927e-13,-2.287838862079874e-13
236.63,-2.0470703317505138e-13,-2.294223501016122e-13
236.64,-2.1168156597770737e-13,-2.3002797289979466e-13
236.65,-2.18665650147556e-13,-2.306010896992452e-13
236.66,-2.2565874524112043e-13,-2.3114177996654116e-13
236.67,-2.3266063705510613e-13,-2.3164932381109124e-13
236.68,-2.3966999548390307e-13,-2.3212420217529596e-13
236.69,-2.4668586330807545e-13,-2.3256675309851137e-13
236.7,-2.537073901127762e-13,-2.329761378351147e-13
236.71,-2.607343961935733e-13,-2.333533328075037e-13
236.72,-2.677656135027813e-13,-2.3369762396239537e-13
236.73,-2.7480076128011694e-13,-2.3400926671177887e-13
236.74,-2.818381794185821e-13,-2.342882913842117e-13
236.75,-2.888780721634562e-13,-2.3453446387989767e-13
236.76,-2.959189614200008e-13,-2.3474847691659314e-13
236.77,-3.029601549743743e-13,-2.34929799628882e-13
236.78,-3.1000167692003246e-13,-2.3507835255701586e-13
236.79,-3.170414043610966e-13,-2.351946789688008e-13
236.8,-3.2407952174684627e-13,-2.35278494424944e-13
236.81,-3.31115053256058e-13,-2.3532982637129755e-13
236.82,-3.381470942435057e-13,-2.3534891414201645e-13
236.83,-3.4517503138617856e-13,-2.3533566513543636e-13
236.84,-3.5219735701877905e-13,-2.3529055262274977e-13
236.85,-3.5921540948752866e-13,-2.3521234837673626e-13
236.86,-3.6622611549089155e-13,-2.351026984515619e-13
236.87,-3.7322977081445417e-13,-2.3496109935257604e-13
236.88,-3.80225029316091e-13,-2.347872894737368e-13
236.89,-3.8721197171443336e-13,-2.34581654481579e-13
236.9,-3.9418946825753295e-13,-2.343441088355667e-13
236.91,-4.0115603424905974e-13,-2.3407515092710566e-13
236.92,-4.081120525966271e-13,-2.3377444410934486e-13
236.93,-4.150563495907325e-13,-2.3344200271615307e-13
236.94,-4.2198808995333844e-13,-2.330786048105657e-13
236.95,-4.289065121552686e-13,-2.326836730291999e-13
236.96,-4.3581095929921855e-13,-2.322576848718824e-13
236.97,-4.427008491516019e-13,-2.3180049956814913e-13
236.98,-4.4957517665437645e-13,-2.3131226138652906e-13
236.99,-4.564334017814152e-13,-2.307933515955677e-13
237.0,-4.63274849489584e-13,-2.302434092756397e-13
237.01,-4.700984773816263e-13,-2.296630454823147e-13
237.02,-4.769040403763131e-13,-2.2905250242412533e-13
237.03,-4.836898923338707e-13,-2.2841112953141624e-13
237.04,-4.904562984706673e-13,-2.2773972173792105e-13
237.05,-4.972023458489998e-13,-2.270383686127838e-13
237.06,-5.039272382815164e-13,-2.2630690821468886e-13
237.07,-5.106300830409443e-13,-2.2554587058664494e-13
237.08,-5.173106018004759e-13,-2.247551442637017e-13
237.09,-5.239677442833652e-13,-2.2393484981503926e-13
237.1,-5.306007512947009e-13,-2.2308546543748412e-13
237.11,-5.37209710536772e-13,-2.22206972236744e-13
237.12,-5.437922907684418e-13,-2.2129927568478823e-13
237.13,-5.50349278564387e-13,-2.2036299856766068e-13
237.14,-5.568797810561513e-13,-2.1939792486920804e-13
237.15,-5.633827664217246e-13,-2.1840490137301337e-13
237.16,-5.698578673337309e-13,-2.1738280969237607e-13
237.17,-5.763041806757265e-13,-2.16333112850837e-13
237.18,-5.827213700719877e-13,-2.152553142116054e-13
237.19,-5.891082733345448e-13,-2.1414991789638718e-13
237.2,-5.954644692866318e-13,-2.130168995997397e-13
237.21,-6.01789374753408e-13,-2.1185670027718505e-13
237.22,-6.080824801894926e-13,-2.106694291118979e-13
237.23,-6.143432027621739e-13,-2.094552923232107e-13
237.24,-6.205706669791198e-13,-2.0821431142324517e-13
237.25,-6.267642235014308e-13,-2.0694690050288716e-13
237.26,-6.329234088159738e-13,-2.056532349290546e-13
237.27,-6.390473138226858e-13,-2.0433341126275578e-13
237.28,-6.451358389863183e-13,-2.0298772115793725e-13
237.29,-6.511878142915054e-13,-2.0161647797570828e-13
237.3,-6.572034481641301e-13,-2.0021976974006456e-13
237.31,-6.631811661504067e-13,-1.9879804596183476e-13
237.32,-6.691208926418255e-13,-1.973513776711021e-13
237.33,-6.750219508047139e-13,-1.9587990010325024e-13
237.34,-6.808840809852822e-13,-1.9438382073863116e-13
237.35,-6.867064426381207e-13,-1.9286362495125642e-13
237.36,-6.924883127002199e-13,-1.913194492317461e-13
237.37,-6.982293258778017e-13,-1.8975146465388813e-13
237.38,-7.039287159547725e-13,-1.8816036224626544e-13
237.39,-7.095862650617455e-13,-1.865453564026229e-13
237.4,-7.152009807551747e-13,-1.8490768591790189e-13
237.41,-7.207729642914189e-13,-1.8324714941361833e-13
237.42,-7.263012514459032e-13,-1.8156421601547087e-13
237.43,-7.317852493669735e-13,-1.798591111350733e-13
237.44,-7.372246756357373e-13,-1.7813183400326594e-13
237.45,-7.426186461787008e-13,-1.7638301726778216e-13
237.46,-7.479672489329013e-13,-1.7461278329763503e-13
237.47,-7.532696817327061e-13,-1.728210345476809e-13
237.48,-7.585248820956302e-13,-1.7100889195204338e-13
237.49,-7.63733376218954e-13,-1.691759297001008e-13
237.5,-7.688940496301017e-13,-1.6732258899634056e-13
237.51,-7.740066970176386e-13,-1.654493098126073e-13
237.52,-7.790706749438308e-13,-1.6355620560942457e-13
237.53,-7.840852875018124e-13,-1.616433761359874e-13
237.54,-7.89050368779584e-13,-1.5971151475931348e-13
237.55,-7.939652604724623e-13,-1.5776074930967224e-13
237.56,-7.988298953224799e-13,-1.5579094661977805e-13
237.57,-8.036440377739582e-13,-1.5380327528262638e-13
237.58,-8.084065223678057e-13,-1.5179746312475933e-13
237.59,-8.131169515156159e-13,-1.497737309447665e-13
237.6,-8.177755319008121e-13,-1.4773257211099605e-13
237.61,-8.223815989819677e-13,-1.456742184358785e-13
237.62,-8.269346441367793e-13,-1.435988533635946e-13
237.63,-8.314337599746638e-13,-1.4150726091091355e-13
237.64,-8.358796265068458e-13,-1.3939911867174403e-13
237.65,-8.402702005359103e-13,-1.3727578447272493e-13
237.66,-8.446076886765141e-13,-1.3513551352145146e-13
237.67,-8.488900274117439e-13,-1.3298017877851732e-13
237.68,-8.531161689681446e-13,-1.308101848080419e-13
237.69,-8.572866954398212e-13,-1.286254819025485e-13
237.7,-8.614016684252728e-13,-1.2642609702868135e-13
237.71,-8.654599861977247e-13,-1.2421273616971687e-13
237.72,-8.694616766912882e-13,-1.2198564567350626e-13
237.73,-8.734057527534629e-13,-1.1974463816292675e-13
237.74,-8.77293729159094e-13,-1.174918671686646e-13
237.75,-8.811227848918127e-13,-1.1522443026969022e-13
237.76,-8.848942514557963e-13,-1.1294519776982038e-13
237.77,-8.886071121785198e-13,-1.1065368301982028e-13
237.78,-8.92261277418185e-13,-1.0835054626052796e-13
237.79,-8.958568172013344e-13,-1.0603551933368181e-13
237.8,-8.993930384287579e-13,-1.0370946023707478e-13
237.81,-9.028699439415285e-13,-1.0137231094938783e-13
237.82,-9.062868272241604e-13,-9.902423603311733e-14
237.83,-9.096445320734413e-13,-9.666679416335834e-14
237.84,-9.129401332597642e-13,-9.429906144895075e-14
237.85,-9.161762021958158e-13,-9.192157008015733e-14
237.86,-9.19351411800664e-13,-8.953472765514204e-14
237.87,-9.224654579870268e-13,-8.713907649428913e-14
237.88,-9.255184778147753e-13,-8.473485810641858e-14
237.89,-9.28509960764367e-13,-8.232221258443557e-14
237.9,-9.314396839221835e-13,-7.990177198148526e-14
237.91,-9.343072383724054e-13,-7.747380916826287e-14
237.92,-9.371130003069532e-13,-7.503831584048546e-14
237.93,-9.39856648895565e-13,-7.259540791910363e-14
237.94,-9.425376619446815e-13,-7.014643613704768e-14
237.95,-9.451557235515606e-13,-6.769100346465218e-14
237.96,-9.477112170773662e-13,-6.522973705487192e-14
237.97,-9.50203783305303e-13,-6.276263798303894e-14
237.98,-9.526327276203586e-13,-6.029038427290312e-14
237.99,-9.549987836442708e-13,-5.781316430434887e-14
238.0,-9.573014933406862e-13,-5.533102823801993e-14
238.01,-9.595404282850452e-13,-5.284485950088735e-14
238.02,-9.617152707919252e-13,-5.035475399510516e-14
238.03,-9.638266165566197e-13,-4.786086700940616e-14
238.04,-9.65874126239785e-13,-4.536370852710256e-14
238.05,-9.678572765961578e-13,-4.2863765700077574e-14
238.06,-9.69776702056541e-13,-4.036089831446765e-14
238.07,-9.716314579938852e-13,-3.785597479554161e-14
238.08,-9.734219487638184e-13,-3.534891826961557e-14
238.09,-9.751483882826207e-13,-3.2840276380306545e-14
238.1,-9.768096964877459e-13,-3.0330361122658247e-14
238.11,-9.784069696411267e-13,-2.781949514195823e-14
238.12,-9.799394758492336e-13,-2.530803563413916e-14
238.13,-9.814073603903726e-13,-2.279611450835562e-14
238.14,-9.828104923334423e-13,-2.0284466679767674e-14
238.15,-9.84148989470639e-13,-1.7772847956699278e-14
238.16,-9.854226084980547e-13,-1.5262122650966554e-14
238.17,-9.866315446463397e-13,-1.2752387098656521e-14
238.18,-9.877756160679474e-13,-1.0243918612254608e-14
238.19,-9.888549823744115e-13,-7.73733508711266e-15
238.2,-9.898696244152284e-13,-5.232478959983074e-15
238.21,-9.908184777853416e-13,-2.730409690213465e-15
238.22,-9.917042334739806e-13,-2.301886049350323e-16
238.23,-9.925243686270362e-13,2.2665659597780725e-15
238.24,-9.932797387140738e-13,4.759961128735553e-15
238.25,-9.93970838271183e-13,7.249940857711084e-15
238.26,-9.945966115124137e-13,9.735821691118e-15
238.27,-9.951589754025514e-13,1.2217339693920001e-14
238.28,-9.956555000518812e-13,1.469456404928402e-14
238.29,-9.960879360330253e-13,1.7166711719953896e-14
238.3,-9.96456361196821e-13,1.963358162674043e-14
238.31,-9.967600165598534e-13,2.2095023752377232e-14
238.32,-9.9699954271088e-13,2.4550380950422015e-14
238.33,-9.971750654489235e-13,2.6999837384760153e-14
238.34,-9.972863545252535e-13,2.944271382688473e-14
238.35,-9.973342112301154e-13,3.1878875191110616e-14
238.36,-9.973172927126637e-13,3.430764328160943e-14
238.37,-9.97237392359551e-13,3.672939559879435e-14
238.38,-9.97093921695011e-13,3.9143211936611114e-14
238.39,-9.968866862627982e-13,4.154903182297862e-14
238.4,-9.9661635640466e-13,4.394652619022353e-14
238.41,-9.962828383137764e-13,4.633540543910214e-14
238.42,-9.95886340246079e-13,4.871539472982978e-14
238.43,-9.954268787621054e-13,5.108598591297739e-14
238.44,-9.949048589096249e-13,5.344714586311522e-14
238.45,-9.943200784045415e-13,5.5798562702916655e-14
238.46,-9.936731724007315e-13,5.813953101642177e-14
238.47,-9.929640653242725e-13,6.047046259909978e-14
238.48,-9.921930002269065e-13,6.279052079800413e-14
238.49,-9.913601196395023e-13,6.509952239145186e-14
238.5,-9.904658552664246e-13,6.739741791122309e-14
238.51,-9.89510134225412e-13,6.968354231694161e-14
238.52,-9.884931870078764e-13,7.195796272009017e-14
238.53,-9.874154000141984e-13,7.422013743837383e-14
238.54,-9.86276949797484e-13,7.646982953289825e-14
238.55,-9.850784191668828e-13,7.870710842036984e-14
238.56,-9.838194279753297e-13,8.093118478068919e-14
238.57,-9.824999787593062e-13,8.314194126343583e-14
238.58,-9.811214197293267e-13,8.533936507475395e-14
238.59,-9.796832810361286e-13,8.752287996379496e-14
238.6,-9.781862360838887e-13,8.969258261894202e-14
238.61,-9.766300056460271e-13,9.184766599276593e-14
238.62,-9.750152003227895e-13,9.398845587507282e-14
238.63,-9.73342730568224e-13,9.611448950380229e-14
238.64,-9.716110594895577e-13,9.822461615345623e-14
238.65,-9.698220808126632e-13,1.0031997171159772e-13
238.66,-9.679757476644604e-13,1.0239968129463855e-13
238.67,-9.660722461409644e-13,1.0446338154425196e-13
238.68,-9.641120534881051e-13,1.06511322234782e-13
238.69,-9.62095193701308e-13,1.0854262066220457e-13
238.7,-9.60022184156019e-13,1.1055731403394153e-13
238.71,-9.578933739400145e-13,1.1255520944303553e-13
238.72,-9.557086512151806e-13,1.14535684072804e-13
238.73,-9.534695292739918e-13,1.1649961405866125e-13
238.74,-9.511752519998952e-13,1.1844551406516956e-13
238.75,-9.48826270201485e-13,1.2037361674985745e-13
238.76,-9.464234372091308e-13,1.2228378200860835e-13
238.77,-9.439667362108416e-13,1.2417583379027244e-13
238.78,-9.414566320558668e-13,1.2604896229464046e-13
238.79,-9.388935099698472e-13,1.2790386879776322e-13
238.8,-9.362779388105772e-13,1.2973962286473283e-13
238.81,-9.336098543728311e-13,1.3155629044311915e-13
238.82,-9.308898049135839e-13,1.3335399580096165e-13
238.83,-9.281186334447094e-13,1.3513182239093227e-13
238.84,-9.252961647281359e-13,1.368899121249426e-13
238.85,-9.224230374461953e-13,1.386280673496031e-13
238.86,-9.19499518305371e-13,1.4034607480922358e-13
238.87,-9.165262475335435e-13,1.420436342651065e-13
238.88,-9.13503600700738e-13,1.437208523207396e-13
238.89,-9.10432099722012e-13,1.4537716487511772e-13
238.9,-9.073114265472798e-13,1.4701267463743238e-13
238.91,-9.041432429877979e-13,1.486269168171344e-13
238.92,-9.009266689347249e-13,1.5021990600333098e-13
238.93,-8.976632095811824e-13,1.517916267605947e-13
238.94,-8.943526189866313e-13,1.5334143253647787e-13
238.95,-8.90995803961398e-13,1.548694410087753e-13
238.96,-8.875929545968574e-13,1.563754946730348e-13
238.97,-8.841446156304918e-13,1.5785928331866886e-13
238.98,-8.806508521399309e-13,1.5932049037462497e-13
238.99,-8.771140279603293e-13,1.6076041592599434e-13
239.0,-8.735312511766898e-13,1.6217624883217994e-13
239.01,-8.699054764659668e-13,1.635698126820161e-13
239.02,-8.662366504420452e-13,1.6494026464863062e-13
239.03,-8.625252072357697e-13,1.6628774486414463e-13
239.04,-8.587712696427604e-13,1.6761194879394375e-13
239.05,-8.549758110989844e-13,1.6891276013876535e-13
239.06,-8.511391796289862e-13,1.7018998293675654e-13
239.07,-8.472604757213783e-13,1.7144386089348253e-13
239.08,-8.433447500808129e-13,1.7267446182041005e-13
239.09,-8.393863009053602e-13,1.738788687379289e-13
239.1,-8.353897452372496e-13,1.7506054305936889e-13
239.11,-8.313542727526978e-13,1.7621802130276156e-13
239.12,-8.272805338927872e-13,1.7735138750867312e-13
239.13,-8.231690605546358e-13,1.7845985825777247e-13
239.14,-8.190203193971531e-13,1.7954376082926678e-13
239.15,-8.148351077339835e-13,1.806033285689738e-13
239.16,-8.106136805286232e-13,1.8163903466213388e-13
239.17,-8.063569881054145e-13,1.8264768406553356e-13
239.18,-8.02064800663033e-13,1.8363265452515807e-13
239.19,-7.977377927984037e-13,1.845923105840976e-13
239.2,-7.933771537858944e-13,1.8552703543585348e-13
239.21,-7.889829709299627e-13,1.8643628336233828e-13
239.22,-7.845557843381631e-13,1.87320249568486e-13
239.23,-7.800961083748405e-13,1.881787010881434e-13
239.24,-7.756049075468281e-13,1.8901181993921214e-13
239.25,-7.71082736745434e-13,1.898194688387953e-13
239.26,-7.665282062489953e-13,1.9060081870356824e-13
239.27,-7.619442344775057e-13,1.9135677693333163e-13
239.28,-7.573308301238073e-13,1.9208686563309646e-13
239.29,-7.526880844056683e-13,1.9279104194756388e-13
239.3,-7.480174441805541e-13,1.9346962735382866e-13
239.31,-7.433176702445532e-13,1.9412184505254803e-13
239.32,-7.385911935459548e-13,1.9474809714032244e-13
239.33,-7.338376057396799e-13,1.9534835626274926e-13
239.34,-7.29058085347418e-13,1.9592208804920643e-13
239.35,-7.242523189805381e-13,1.964703299726416e-13
239.36,-7.194215836848676e-13,1.9699185705433077e-13
239.37,-7.145664189226379e-13,1.9748727013470205e-13
239.38,-7.096869027604523e-13,1.9795637197451206e-13
239.39,-7.047840543975538e-13,1.9839911196410648e-13
239.4,-6.998583238424797e-13,1.988154558762705e-13
239.41,-6.949101950757327e-13,1.9920541103857057e-13
239.42,-6.899404756124866e-13,1.995689581794833e-13
239.43,-6.849489453915929e-13,1.999060383200355e-13
239.44,-6.799376815852979e-13,2.0021677431490193e-13
239.45,-6.749062662442414e-13,2.0050126121485867e-13
239.46,-6.698553473834619e-13,2.0075911047098751e-13
239.47,-6.647853291679581e-13,2.0099032961740543e-13
239.48,-6.596978103752014e-13,2.011956174157057e-13
239.49,-6.545916820125812e-13,2.0137388847109563e-13
239.5,-6.494691006121229e-13,2.0152599450163867e-13
239.51,-6.443297294182983e-13,2.0165153316589543e-13
239.52,-6.391749338536026e-13,2.0175123196213006e-13
239.53,-6.340040277636148e-13,2.0182359191963419e-13
239.54,-6.288188973447671e-13,2.0187016527448865e-13
239.55,-6.23619409710599e-13,2.0189017353005147e-13
239.56,-6.184066269209476e-13,2.0188405205810035e-13
239.57,-6.131810672326116e-13,2.0185161508687622e-13
239.58,-6.079422404813828e-13,2.017926048763818e-13
239.59,-6.026920237651674e-13,2.0170751099850253e-13
239.6,-5.974311681011121e-13,2.0159649814350587e-13
239.61,-5.921588074453608e-13,2.014591132009112e-13
239.62,-5.868771428225363e-13,2.0129570125330783e-13
239.63,-5.815859012270414e-13,2.0110627957798098e-13
239.64,-5.762855995784733e-13,2.0089067667819535e-13
239.65,-5.709772182427714e-13,2.0064922626593418e-13
239.66,-5.656612633321742e-13,2.003819974858741e-13
239.67,-5.603378560828992e-13,2.0008894225842516e-13
239.68,-5.550080219747781e-13,1.9977001214391475e-13
239.69,-5.496725716561815e-13,1.9942549000259027e-13
239.7,-5.443335229845136e-13,1.9905509952308094e-13
239.71,-5.389859398377651e-13,1.9865970688037993e-13
239.72,-5.336359675348006e-13,1.9823862239239409e-13
239.73,-5.282828111029046e-13,1.9779218863310313e-13
239.74,-5.229262777404132e-13,1.9732036519779509e-13
239.75,-5.175677633353026e-13,1.9682346774407446e-13
239.76,-5.122070090802647e-13,1.9630138072215254e-13
239.77,-5.068452767593153e-13,1.9575430102627094e-13
239.78,-5.014827636373989e-13,1.9518226873970796e-13
239.79,-4.961193507774063e-13,1.9458446496423152e-13
239.8,-4.907580077818332e-13,1.9396389492539607e-13
239.81,-4.853973787026271e-13,1.9331798443564238e-13
239.82,-4.800379406696206e-13,1.926473507532706e-13
239.83,-4.746809099163436e-13,1.9195254274736706e-13
239.84,-4.693263402151913e-13,1.9123317960171616e-13
239.85,-4.639753682822862e-13,1.9048975833624562e-13
239.86,-4.586284785031267e-13,1.8972241336049205e-13
239.87,-4.5328600625469363e-13,1.8893107306811127e-13
239.88,-4.479491515369443e-13,1.8811618464019777e-13
239.89,-4.4261667063909703e-13,1.872773366214543e-13
239.9,-4.3729113973844343e-13,1.8641511140623664e-13
239.91,-4.319725337832616e-13,1.8552943481503405e-13
239.92,-4.2666084047237124e-13,1.8462049508127104e-13
239.93,-4.213574128075546e-13,1.8368875216204818e-13
239.94,-4.1606162117213516e-13,1.8273374910293014e-13
239.95,-4.107758694428122e-13,1.8175607937954984e-13
239.96,-4.0549925145213047e-13,1.807560747234923e-13
239.97,-4.0023226558661663e-13,1.7973328688964182e-13
239.98,-3.9497662057325013e-13,1.7868774727555242e-13
239.99,-3.897319306379102e-13,1.776203789793559e-13
240.0,-3.844989664544951e-13,1.7653128190491274e-13
240.01,-3.792778159371733e-13,1.754196279883783e-13
240.02,-3.7407029659125126e-13,1.742868837794426e-13
240.03,-3.688753610942225e-13,1.7313220960612423e-13
240.04,-3.6369413877300734e-13,1.719561302619928e-13
240.05,-3.585280536902395e-13,1.7075928551856418e-13
240.06,-3.533769238038353e-13,1.6954156801949042e-13
240.07,-3.4824050834789354e-13,1.683022647395705e-13
240.08,-3.431202403303481e-13,1.6704273976756697e-13
240.09,-3.3801649676790485e-13,1.6576267107150013e-13
240.1,-3.3292973158680536e-13,1.6446220787717097e-13
240.11,-3.278607357170958e-13,1.63141774132507e-13
240.12,-3.228092671018598e-13,1.618013123419683e-13
240.13,-3.177769572788042e-13,1.6044130762210777e-13
240.14,-3.127632082990056e-13,1.5906161175757832e-13
240.15,-3.0776882649943474e-13,1.5766237480765636e-13
240.16,-3.0279500529471063e-13,1.562445436158206e-13
240.17,-2.9784138833698487e-13,1.5480742610808583e-13
240.18,-2.9290852561421666e-13,1.5335142921292697e-13
240.19,-2.879976021466707e-13,1.518772652938701e-13
240.2,-2.8310881863311047e-13,1.503848752149104e-13
240.21,-2.7824214939395e-13,1.48873950385507e-13
240.22,-2.7339834480224703e-13,1.473452859226469e-13
240.23,-2.685780716932509e-13,1.457989941748156e-13
240.24,-2.6378187784064973e-13,1.442352077496577e-13
240.25,-2.5900979199208444e-13,1.426542278171947e-13
240.26,-2.5426230903535935e-13,1.410559608627745e-13
240.27,-2.495401179058533e-13,1.3944114325235843e-13
240.28,-2.448441106274449e-13,1.378096219371929e-13
240.29,-2.4017412337538707e-13,1.3616170811291194e-13
240.3,-2.3553059181422207e-13,1.3449772551973737e-13
240.31,-2.309139374377176e-13,1.3281774837653884e-13
240.32,-2.263252843054118e-13,1.3112218988985096e-13
240.33,-2.217643436425504e-13,1.2941093368417955e-13
240.34,-2.1723173218001648e-13,1.2768475856495003e-13
240.35,-2.1272784906783459e-13,1.2594350438748857e-13
240.36,-2.0825338789682433e-13,1.2418748226588216e-13
240.37,-2.0380848028329016e-13,1.2241691597944708e-13
240.38,-1.9939372998531168e-13,1.2063213843732338e-13
240.39,-1.9500922655207502e-13,1.1883324330424503e-13
240.4,-1.9065578008667216e-13,1.170206387625826e-13
240.41,-1.8633342744141995e-13,1.1519432334109919e-13
240.42,-1.8204334458096801e-13,1.1335516347146147e-13
240.43,-1.777846008864731e-13,1.1150246951930303e-13
240.44,-1.7355859194579223e-13,1.0963711070451614e-13
240.45,-1.6936525940229835e-13,1.0775914877932586e-13
240.46,-1.6520554297541423e-13,1.0586901272230406e-13
240.47,-1.6107931951550034e-13,1.0396665398732876e-13
240.48,-1.5698727695410614e-13,1.0205286145472868e-13
240.49,-1.5292926904479282e-13,1.0012704304253767e-13
240.5,-1.4890587789095568e-13,9.819022464308882e-14
240.51,-1.4491783612205737e-13,9.62422235690934e-14
240.52,-1.409651064479462e-13,9.428356796788286e-14
240.53,-1.3704799795494433e-13,9.231445123482727e-14
240.54,-1.3316733408622852e-13,9.033500744740324e-14
240.55,-1.2932308903227834e-13,8.834550522177147e-14
240.56,-1.2551590666723673e-13,8.634654363011093e-14
240.57,-1.2174548000991422e-13,8.433793845293157e-14
240.58,-1.1801223687913665e-13,8.231991577238104e-14
240.59,-1.1431719596665732e-13,8.029315100127341e-14
240.6,-1.1065994805426322e-13,7.825771489013388e-14
240.61,-1.0704165978385072e-13,7.62138063706587e-14
240.62,-1.0346186808866261e-13,7.416184040517164e-14
240.63,-9.992072406013145e-14,7.210182402658325e-14
240.64,-9.641936112157461e-14,7.003440317839363e-14
240.65,-9.295737207924054e-14,6.795953423637176e-14
240.66,-8.953536748104739e-14,6.587748325198014e-14
