t/M,Re(Psi_4),Im(Psi_4)
296.91,-1.4521340563019188e-13,-1.389757992075606e-16
296.92,-1.4521019134330633e-13,-1.3567765069439464e-16
296.93,-1.4520747784402416e-13,-1.32366408458665e-16
296.94,-1.452037529986949e-13,-1.290737934913098e-16
296.95,-1.452003112915799e-13,-1.2579648719156003e-16
296.96,-1.451968644640327e-13,-1.2246045642446945e-16
296.97,-1.4519331204541794e-13,-1.1911666122109255e-16
296.98,-1.4519007326579275e-13,-1.157539660192301e-16
296.99,-1.4518637186381962e-13,-1.1239519642099313e-16
297.0,-1.4518267705212327e-13,-1.090301756945062e-16
297.01,-1.4517948177487407e-13,-1.0560095305035637e-16
297.02,-1.4517637355576365e-13,-1.0210493386734489e-16
297.03,-1.451724239442306e-13,-9.872293946663548e-17
297.04,-1.4516900644701596e-13,-9.526430495996884e-17
297.05,-1.4516514849797335e-13,-9.180565614664608e-17
297.06,-1.4516155271135693e-13,-8.833957991020632e-17
297.07,-1.4515767239318976e-13,-8.487325611090037e-17
297.08,-1.4515403456225298e-13,-8.13836074825938e-17
297.09,-1.4514964102038987e-13,-7.795571349330078e-17
297.1,-1.4514645299906023e-13,-7.432598369976296e-17
297.11,-1.4514246637005366e-13,-7.078218296043669e-17
297.12,-1.4513860431811148e-13,-6.72516612435179e-17
297.13,-1.4513416200860099e-13,-6.372735244057414e-17
297.14,-1.451302918677559e-13,-6.016505853671053e-17
297.15,-1.451262076780164e-13,-5.659014405153822e-17
297.16,-1.4512188876663089e-13,-5.302820584038255e-17
297.17,-1.451175997066363e-13,-4.9459712037977945e-17
297.18,-1.4511303662962723e-13,-4.591645889686792e-17
297.19,-1.4510932609387887e-13,-4.223887411586999e-17
297.2,-1.4510473349343874e-13,-3.8583107490990436e-17
297.21,-1.4509973205892163e-13,-3.507158210867583e-17
297.22,-1.450957002996555e-13,-3.138712852134578e-17
297.23,-1.4509070293546156e-13,-2.7802006748886686e-17
297.24,-1.4508610403224693e-13,-2.4174526963493866e-17
297.25,-1.450808484940235e-13,-2.0593277184721395e-17
297.26,-1.450762113713353e-13,-1.6902565916136776e-17
297.27,-1.4507049718639843e-13,-1.341672792424562e-17
297.28,-1.4506712985371884e-13,-9.5985888020058e-18
297.29,-1.4506138507528163e-13,-5.946204785015411e-18
297.3,-1.4505589664282106e-13,-2.3925997344823795e-18
297.31,-1.4505066665485943e-13,1.3125807409660562e-18
297.32,-1.4504516830944805e-13,4.960895653851726e-18
297.33,-1.4503997199889152e-13,8.638183858205321e-18
297.34,-1.4503431274501374e-13,1.2291806336190852e-17
297.35,-1.4502879278429347e-13,1.596827830494868e-17
297.36,-1.4502281685605804e-13,1.9312610929479255e-17
297.37,-1.4501624385510417e-13,2.3243502293610596e-17
297.38,-1.4501129411401328e-13,2.694588196307901e-17
297.39,-1.450051359145997e-13,3.0581139805781675e-17
297.4,-1.4499920359807903e-13,3.4262456147955896e-17
297.41,-1.4499268638502388e-13,3.7883603050521205e-17
297.42,-1.449865125736161e-13,4.15654200350845e-17
297.43,-1.449801571173392e-13,4.522094658323684e-17
297.44,-1.4497362658775825e-13,4.8890647732144106e-17
297.45,-1.4496843544186666e-13,5.261664787306989e-17
297.46,-1.4495978181414803e-13,5.61189580658204e-17
297.47,-1.4495360139641846e-13,5.983705154961752e-17
297.48,-1.4494622571924651e-13,6.339176018004764e-17
297.49,-1.4493905050775002e-13,6.70370315835476e-17
297.5,-1.449318564620315e-13,7.066619904777382e-17
297.51,-1.449252319114605e-13,7.427638056509825e-17
297.52,-1.449170868587536e-13,7.785444864634189e-17
297.53,-1.4490979570132491e-13,8.152374289810899e-17
297.54,-1.449027677046374e-13,8.532881496373226e-17
297.55,-1.4489447445929465e-13,8.869120171623729e-17
297.56,-1.4488641528926439e-13,9.231134140240732e-17
297.57,-1.448780780816569e-13,9.583652639956967e-17
297.58,-1.4486906895282405e-13,9.940114111867814e-17
297.59,-1.4486156087948878e-13,1.0298070638242721e-16
297.6,-1.4485319561115944e-13,1.0654286035931606e-16
297.61,-1.4484377061612423e-13,1.1006487830684222e-16
297.62,-1.4483625449351496e-13,1.136532225351074e-16
297.63,-1.4482753396567743e-13,1.173082180576574e-16
297.64,-1.4481872233380148e-13,1.2068861921568093e-16
297.65,-1.4480950460643207e-13,1.2420490137052637e-16
297.66,-1.4479995633783533e-13,1.2765747334056048e-16
297.67,-1.4479088343574317e-13,1.311097426870078e-16
297.68,-1.4478123231172768e-13,1.3463272907266623e-16
297.69,-1.447715041682397e-13,1.38084384841662e-16
297.7,-1.447619459167903e-13,1.415161224330278e-16
297.71,-1.4475181506750054e-13,1.4499065936407156e-16
297.72,-1.4474221449825562e-13,1.4843319890867002e-16
297.73,-1.4473129993776238e-13,1.5178544669017233e-16
297.74,-1.447214620564989e-13,1.5520953296436085e-16
297.75,-1.447107554177544e-13,1.5854591681867652e-16
297.76,-1.4470017008590545e-13,1.6188746766182006e-16
297.77,-1.446892950003601e-13,1.6519301754222142e-16
297.78,-1.446784667945209e-13,1.6857343176754905e-16
297.79,-1.4466722839579307e-13,1.71823110431822e-16
297.8,-1.4465598311490228e-13,1.7514999038021717e-16
297.81,-1.4464489592979916e-13,1.7848255672020096e-16
297.82,-1.4463372268328212e-13,1.8170674359878887e-16
297.83,-1.4462165261847371e-13,1.8498426749170382e-16
297.84,-1.4460979722406513e-13,1.8818694832800523e-16
297.85,-1.4459775484533042e-13,1.9139645780807721e-16
297.86,-1.4458555899425501e-13,1.9460041259212643e-16
297.87,-1.4457346055936225e-13,1.977846664136124e-16
297.88,-1.4456105429230572e-13,2.0092956557780938e-16
297.89,-1.4454837023533597e-13,2.0408879416539372e-16
297.9,-1.4453536720748273e-13,2.0720403836740202e-16
297.91,-1.4452224097873657e-13,2.1027779938732902e-16
297.92,-1.4450960286661135e-13,2.1341152308835351e-16
297.93,-1.4449732437776463e-13,2.1650641401750317e-16
297.94,-1.4448293943981208e-13,2.1947700917905786e-16
297.95,-1.444692889419125e-13,2.2245599683583764e-16
297.96,-1.4445573077282077e-13,2.2549441816946477e-16
297.97,-1.444417473358545e-13,2.284347834287769e-16
297.98,-1.4442776933529117e-13,2.314159740846879e-16
297.99,-1.4441378764150206e-13,2.343765810675428e-16
298.0,-1.4439916009181424e-13,2.3724305275395e-16
298.01,-1.4438474665962204e-13,2.4014002693000243e-16
298.02,-1.4436956727581665e-13,2.429381686728936e-16
298.03,-1.4435451175870712e-13,2.4579713936075026e-16
298.04,-1.443399340286991e-13,2.486280826289014e-16
298.05,-1.4432474098550635e-13,2.5141928872892112e-16
298.06,-1.4430941355818224e-13,2.542080422916686e-16
298.07,-1.4429398390519245e-13,2.5695652918097515e-16
298.08,-1.442783432053342e-13,2.5961949138553252e-16
298.09,-1.442627433640557e-13,2.623881754048802e-16
298.1,-1.442460341894727e-13,2.6498799139640185e-16
298.11,-1.4422982007324574e-13,2.6763398057445423e-16
298.12,-1.442132800119311e-13,2.702288437625559e-16
298.13,-1.441967870077846e-13,2.7283944554676044e-16
298.14,-1.441795279648621e-13,2.753457616636878e-16
298.15,-1.4416291344125816e-13,2.77857534802035e-16
298.16,-1.441465891686501e-13,2.804635286707583e-16
298.17,-1.441282222884903e-13,2.828534027681845e-16
298.18,-1.4411177200790102e-13,2.854163164485337e-16
298.19,-1.440938738395622e-13,2.877842283353796e-16
298.2,-1.4407604559301883e-13,2.901622506741772e-16
298.21,-1.4405816405854271e-13,2.925509748783305e-16
298.22,-1.4404002973117813e-13,2.9487016907708403e-16
298.23,-1.4402170231804404e-13,2.972041596389806e-16
298.24,-1.4400299654877992e-13,2.99440024386353e-16
298.25,-1.4398459701423043e-13,3.017403546702741e-16
298.26,-1.4396597107834022e-13,3.0386162132011334e-16
298.27,-1.4394758013282607e-13,3.062645961554622e-16
298.28,-1.4392847677128702e-13,3.0839507355036543e-16
298.29,-1.4390831874015012e-13,3.104319688748065e-16
298.3,-1.4388890418471588e-13,3.1255579423175633e-16
298.31,-1.438690283222895e-13,3.145873560276341e-16
298.32,-1.4384948280438444e-13,3.166542824124404e-16
298.33,-1.438292728309483e-13,3.186551557916491e-16
298.34,-1.4380882979651778e-13,3.206018530932403e-16
298.35,-1.4378851454039185e-13,3.2258500159977954e-16
298.36,-1.4376817714612581e-13,3.2457237560205937e-16
298.37,-1.437475647453416e-13,3.2643338456019204e-16
298.38,-1.4372619669096353e-13,3.2821618337902937e-16
298.39,-1.4370560546962867e-13,3.300749248669765e-16
298.4,-1.43684145323401e-13,3.318787129784797e-16
298.41,-1.436630236372733e-13,3.336352503691679e-16
298.42,-1.4364149508818546e-13,3.353460252114287e-16
298.43,-1.4361947896069296e-13,3.370412194922131e-16
298.44,-1.4359785894311508e-13,3.3876132946340095e-16
298.45,-1.4357439224155295e-13,3.4023591088138204e-16
298.46,-1.43553563941343e-13,3.419833564637237e-16
298.47,-1.4353171394121005e-13,3.4361748255536927e-16
298.48,-1.4350867798416125e-13,3.450842309948688e-16
298.49,-1.434856029610615e-13,3.465624147601923e-16
298.5,-1.434627724502144e-13,3.4805604159396047e-16
298.51,-1.4343985273222738e-13,3.4946126303710545e-16
298.52,-1.4341633406693494e-13,3.5087268326661323e-16
298.53,-1.433931599201431e-13,3.5217489498683107e-16
298.54,-1.4336885909210806e-13,3.5339684583961677e-16
298.55,-1.433458746988341e-13,3.548539075460001e-16
298.56,-1.4332171942201927e-13,3.560842758079614e-16
298.57,-1.4329758752906664e-13,3.573113037290184e-16
298.58,-1.432732321345951e-13,3.584865007834792e-16
298.59,-1.4324891751814447e-13,3.5966078775598824e-16
298.6,-1.4322446000875315e-13,3.6078785570054865e-16
298.61,-1.4319987666169502e-13,3.619397311340532e-16
298.62,-1.4317473256235217e-13,3.629168962149122e-16
298.63,-1.4314909667151812e-13,3.6379904652912925e-16
298.64,-1.431243277079051e-13,3.649594224839605e-16
298.65,-1.4309895657688045e-13,3.658745753385911e-16
298.66,-1.4307354069301356e-13,3.668361030463097e-16
298.67,-1.4304759803975053e-13,3.67682029303234e-16
298.68,-1.430219914042102e-13,3.6855108394014984e-16
298.69,-1.4299542968460644e-13,3.6934075425772706e-16
298.7,-1.4296965134470949e-13,3.7011646539904606e-16
298.71,-1.4294298905159578e-13,3.7083303800149204e-16
298.72,-1.4291448265706462e-13,3.7128169809290394e-16
298.73,-1.4288969839438274e-13,3.72190878952846e-16
298.74,-1.4286272060519626e-13,3.7279556125151646e-16
298.75,-1.4283607412107714e-13,3.7345544840739765e-16
298.76,-1.4280870853927812e-13,3.740470564971767e-16
298.77,-1.4278169927056187e-13,3.745448964183249e-16
298.78,-1.4275386795696496e-13,3.750115533626397e-16
298.79,-1.4272636936457577e-13,3.7548255640873284e-16
298.8,-1.4269882786496986e-13,3.758835506419602e-16
298.81,-1.426700234511065e-13,3.7612497445291227e-16
298.82,-1.4264287427884914e-13,3.7665696518371387e-16
298.83,-1.426145127694433e-13,3.769510940944241e-16
298.84,-1.425862189635903e-13,3.7724075467960425e-16
298.85,-1.4255786588647955e-13,3.7753847214074914e-16
298.86,-1.4252911490367553e-13,3.7765179032547825e-16
298.87,-1.425001337969355e-13,3.7783662962635767e-16
298.88,-1.4247092699393889e-13,3.779246574840838e-16
298.89,-1.4244215865924846e-13,3.7803897763922366e-16
298.9,-1.4241403051531892e-13,3.78134459395385e-16
298.91,-1.4238355426076664e-13,3.781004260669278e-16
298.92,-1.4235434290427227e-13,3.7811536796322427e-16
298.93,-1.4232406442490156e-13,3.780294907200876e-16
298.94,-1.4229445273407902e-13,3.7796781425898756e-16
298.95,-1.4226471736253873e-13,3.778788229305425e-16
298.96,-1.4223473776728198e-13,3.777117162591438e-16
298.97,-1.4220403104684208e-13,3.7746079561634613e-16
298.98,-1.4217418954255294e-13,3.7731221953912636e-16
298.99,-1.4214423507374962e-13,3.771034952748017e-16
299.0,-1.4211310637014716e-13,3.767892470981105e-16
299.01,-1.4208264060584625e-13,3.7647372138673883e-16
299.02,-1.420516141980768e-13,3.7610996417661323e-16
299.03,-1.4202125508647538e-13,3.757894761293169e-16
299.04,-1.4198943945853934e-13,3.752346984856718e-16
299.05,-1.419584218942592e-13,3.7481072782906745e-16
299.06,-1.4192607917187372e-13,3.742776878539618e-16
299.07,-1.4189547068625446e-13,3.73777946064886e-16
299.08,-1.4186419729483514e-13,3.732282447996669e-16
299.09,-1.4183206626310817e-13,3.725165255660106e-16
299.1,-1.4180052913321845e-13,3.7194297298073715e-16
299.11,-1.4176830343867868e-13,3.712873825242258e-16
299.12,-1.417363500703555e-13,3.705575213436972e-16
299.13,-1.4170411852626912e-13,3.698276333065924e-16
299.14,-1.416718965674886e-13,3.6904118829319817e-16
299.15,-1.416400871539252e-13,3.6831845973062305e-16
299.16,-1.4160708655934537e-13,3.674574982518532e-16
299.17,-1.4157417947801152e-13,3.66495404188443e-16
299.18,-1.41541348952791e-13,3.65541952769781e-16
299.19,-1.4150862392561316e-13,3.646453543321656e-16
299.2,-1.414752217887216e-13,3.63621950524198e-16
299.21,-1.4144271416198508e-13,3.6267425527972496e-16
299.22,-1.414094970378479e-13,3.616209056352074e-16
299.23,-1.413760823151622e-13,3.605204065512897e-16
299.24,-1.4134392945617418e-13,3.5952412014163467e-16
299.25,-1.413092291084719e-13,3.5830470650174643e-16
299.26,-1.412753841627491e-13,3.5707408629903373e-16
299.27,-1.4124210875667352e-13,3.559062836980831e-16
299.28,-1.412078881114395e-13,3.5465198999612994e-16
299.29,-1.4117426555000766e-13,3.533711292036983e-16
299.3,-1.411404103046931e-13,3.52113628732286e-16
299.31,-1.411061715078407e-13,3.5076428964482427e-16
299.32,-1.4107244249907367e-13,3.4941336886563737e-16
299.33,-1.4103748014056244e-13,3.4802234239764654e-16
299.34,-1.4100449599029156e-13,3.466783177260813e-16
299.35,-1.409691271818769e-13,3.4508729367181935e-16
299.36,-1.409345667575327e-13,3.4362485668003107e-16
299.37,-1.4090018273050066e-13,3.4211218891170623e-16
299.38,-1.4086546508597106e-13,3.4054210010006555e-16
299.39,-1.4083075020737184e-13,3.389801088606598e-16
299.4,-1.4079562256335888e-13,3.373368558957211e-16
299.41,-1.4076093918986793e-13,3.3573382682064417e-16
299.42,-1.4072595414915394e-13,3.341909783987183e-16
299.43,-1.4069106517469105e-13,3.323593487117257e-16
299.44,-1.4065608442905133e-13,3.3065810520648166e-16
299.45,-1.4062044788563815e-13,3.288582800895406e-16
299.46,-1.4058534324868086e-13,3.2705740756586447e-16
299.47,-1.4054980754423568e-13,3.2527504258131326e-16
299.48,-1.4051451323114817e-13,3.234557380655346e-16
299.49,-1.4047885582282303e-13,3.214854999432985e-16
299.5,-1.4044359012360385e-13,3.196863577656564e-16
299.51,-1.4040996703087942e-13,3.1806723525459674e-16
299.52,-1.4037173812073908e-13,3.157824814773356e-16
299.53,-1.4033680074801284e-13,3.1384959347545637e-16
299.54,-1.4030062298641477e-13,3.1181632448917926e-16
299.55,-1.4026482476913435e-13,3.0978716511146316e-16
299.56,-1.4022853223415695e-13,3.076436920420899e-16
299.57,-1.4019320807599665e-13,3.056683170835887e-16
299.58,-1.4015711151114082e-13,3.0359946457778674e-16
299.59,-1.4012117853709247e-13,3.014203396415352e-16
299.6,-1.400867206084932e-13,2.994583411969194e-16
299.61,-1.400489214749094e-13,2.97096682879639e-16
299.62,-1.4001286735104593e-13,2.9488129505833137e-16
299.63,-1.3997646371264875e-13,2.9262818603198115e-16
299.64,-1.3993992916757394e-13,2.9034679914466633e-16
299.65,-1.3990352866443243e-13,2.8803795184737426e-16
299.66,-1.3986744935589364e-13,2.8577627750794394e-16
299.67,-1.3983087713685715e-13,2.834379462377014e-16
299.68,-1.3979444008665374e-13,2.8107496729199423e-16
299.69,-1.3975861621290376e-13,2.787451023204279e-16
299.7,-1.3972274958430704e-13,2.76480422030797e-16
299.71,-1.3968494841715695e-13,2.7384956319479056e-16
299.72,-1.3964810561766978e-13,2.7138984968840885e-16
299.73,-1.39611931819521e-13,2.6897070591139307e-16
299.74,-1.39575523810493e-13,2.664970655556453e-16
299.75,-1.3953863187370009e-13,2.63976351438643e-16
299.76,-1.3950201477425995e-13,2.6144797843380523e-16
299.77,-1.3946539431463667e-13,2.5891174194668136e-16
299.78,-1.394288100733655e-13,2.563580304425685e-16
299.79,-1.393917129848237e-13,2.53925799662399e-16
299.8,-1.3935502230157074e-13,2.5111741980771737e-16
299.81,-1.3931812299835808e-13,2.484420496648492e-16
299.82,-1.3928129714016453e-13,2.458305750682483e-16
299.83,-1.3924457218761912e-13,2.43156678624706e-16
299.84,-1.392079939850312e-13,2.4050107772764097e-16
299.85,-1.3917096718500564e-13,2.377845482040051e-16
299.86,-1.391342804985041e-13,2.3504069192556647e-16
299.87,-1.3909698516244836e-13,2.322672675530614e-16
299.88,-1.390611405529118e-13,2.295737269384775e-16
299.89,-1.3902381338634294e-13,2.2680898575519845e-16
299.9,-1.3898691701070876e-13,2.2399906504184608e-16
299.91,-1.3895000293307636e-13,2.211912388918288e-16
299.92,-1.3891307745656094e-13,2.183466607200396e-16
299.93,-1.3887616791133756e-13,2.1550517439104763e-16
299.94,-1.3883928460720714e-13,2.126760547549846e-16
299.95,-1.3880265868877514e-13,2.0980338015156785e-16
299.96,-1.387656827310772e-13,2.0688120488870243e-16
299.97,-1.3872855639122307e-13,2.040081401108403e-16
299.98,-1.3869226710159381e-13,2.0110677303463556e-16
299.99,-1.3865545197792848e-13,1.9815952932958691e-16
300.0,-1.3861884890148217e-13,1.9523318722574335e-16
300.01,-1.3858174868335407e-13,1.9226182551905148e-16
300.02,-1.3854537326007615e-13,1.8933515829686885e-16
300.03,-1.3850774431419596e-13,1.8618938340396726e-16
300.04,-1.3847175902559568e-13,1.833433907500229e-16
300.05,-1.3843588940675904e-13,1.8044370261004612e-16
300.06,-1.3839816391008563e-13,1.7733318052268366e-16
300.07,-1.3836171192730332e-13,1.7430829123306094e-16
300.08,-1.3832493691204377e-13,1.7124054454142229e-16
300.09,-1.3828856880588716e-13,1.6822373118645459e-16
300.1,-1.3825157485647817e-13,1.6510575424224584e-16
300.11,-1.3821538054366732e-13,1.6210272586230439e-16
300.12,-1.3817867063137253e-13,1.5897642154269547e-16
300.13,-1.3814227125383697e-13,1.5589380430373109e-16
300.14,-1.3810625991420336e-13,1.5273381005648665e-16
300.15,-1.3806955578804177e-13,1.497403460826962e-16
300.16,-1.3803293845629753e-13,1.4660169157378773e-16
300.17,-1.379966469716698e-13,1.4349041669343488e-16
300.18,-1.379604112679958e-13,1.403432818677706e-16
300.19,-1.3792368737517536e-13,1.3715182648118083e-16
300.2,-1.3788801419173313e-13,1.3407631899521825e-16
300.21,-1.378516227129099e-13,1.309076447910157e-16
300.22,-1.3781566383000652e-13,1.2775157309522587e-16
300.23,-1.3778058984057651e-13,1.2469748621433e-16
300.24,-1.377438425888108e-13,1.2149353223216023e-16
300.25,-1.37707674950653e-13,1.182950182906817e-16
300.26,-1.3767164016979542e-13,1.150765089415389e-16
300.27,-1.376357330950559e-13,1.119084452052177e-16
300.28,-1.3760009771424283e-13,1.0875575820054477e-16
300.29,-1.3756402110085573e-13,1.0552514610911671e-16
300.3,-1.375283110069724e-13,1.023154830023198e-16
300.31,-1.3749294718588187e-13,9.918250396832832e-17
300.32,-1.3745665315326383e-13,9.591047478990619e-17
300.33,-1.3742195267698908e-13,9.28059456895961e-17
300.34,-1.3738596512502135e-13,8.952703282313904e-17
300.35,-1.3735061654953339e-13,8.632017597999969e-17
300.36,-1.373154212963869e-13,8.314504607626689e-17
300.37,-1.3727998918807693e-13,7.99348251341588e-17
300.38,-1.3724496300987818e-13,7.67443830704125e-17
300.39,-1.3720967506174763e-13,7.3513877996648e-17
300.4,-1.3717483258871339e-13,7.034225799886915e-17
300.41,-1.371391769201109e-13,6.711020216741589e-17
300.42,-1.371053377343022e-13,6.401700510464411e-17
300.43,-1.3706996094751073e-13,6.069803089959575e-17
300.44,-1.3703463585369785e-13,5.756538385185444e-17
300.45,-1.3700012135248019e-13,5.4318618643075435e-17
300.46,-1.369655051355263e-13,5.106930274624352e-17
300.47,-1.3693106948589039e-13,4.7978971542398517e-17
300.48,-1.3689661690905898e-13,4.4694484485072306e-17
300.49,-1.3686242234017128e-13,4.15459082185164e-17
300.5,-1.3682850169104725e-13,3.840914519193951e-17
300.51,-1.3679494212630052e-13,3.513743441455277e-17
300.52,-1.3675969232462307e-13,3.1979434559827067e-17
300.53,-1.3672563204197502e-13,2.87993610850174e-17
300.54,-1.3669157275979865e-13,2.562226455109325e-17
300.55,-1.3665763432027506e-13,2.244216413018547e-17
300.56,-1.366239358379427e-13,1.9297631504540447e-17
300.57,-1.3658995043319316e-13,1.6114162892985522e-17
300.58,-1.365566557302758e-13,1.3031443952906502e-17
300.59,-1.3652230737161425e-13,9.822775414637285e-18
300.6,-1.3649000061008744e-13,6.421709239727743e-18
300.61,-1.3645622219050412e-13,3.606560590497284e-18
300.62,-1.3642255420296727e-13,4.411041632640051e-19
300.63,-1.36389586385717e-13,-2.640394507727351e-18
300.64,-1.3635652602698752e-13,-5.783355023125749e-18
300.65,-1.3632371206298847e-13,-8.825445959281317e-18
300.66,-1.362906302706511e-13,-1.1968933674536453e-17
300.67,-1.3625810876867407e-13,-1.4992121430492073e-17
300.68,-1.3622491029065224e-13,-1.8086695979695364e-17
300.69,-1.361919929206357e-13,-2.1297788879002248e-17
300.7,-1.3616033109408396e-13,-2.4162827889240454e-17
300.71,-1.3612757188926095e-13,-2.7244362120445095e-17
300.72,-1.3609542712760227e-13,-3.0233570060461515e-17
300.73,-1.360632680387185e-13,-3.332637958231217e-17
300.74,-1.3603125701164962e-13,-3.627918575507119e-17
300.75,-1.3599904633411608e-13,-3.931834203312417e-17
300.76,-1.3596748699714804e-13,-4.2226466860032245e-17
300.77,-1.359363940360171e-13,-4.5205772214310414e-17
300.78,-1.359038661399885e-13,-4.828539271172021e-17
300.79,-1.3587271891744973e-13,-5.110428930095224e-17
300.8,-1.3584118294062871e-13,-5.407441947195945e-17
300.81,-1.3581013973074486e-13,-5.695979012892994e-17
300.82,-1.3577866256233956e-13,-5.982884941433115e-17
300.83,-1.3574755804761272e-13,-6.275627538086876e-17
300.84,-1.3571631242839667e-13,-6.56935156134507e-17
300.85,-1.3568610576455757e-13,-6.845010264071673e-17
300.86,-1.356553457235884e-13,-7.130450835412452e-17
300.87,-1.356244815650657e-13,-7.423101585998517e-17
300.88,-1.3559433360313864e-13,-7.697063615782335e-17
300.89,-1.3556399916356265e-13,-7.976799875431384e-17
300.9,-1.3553356054623228e-13,-8.259750804546349e-17
300.91,-1.355034512255007e-13,-8.533982996939396e-17
300.92,-1.3547344852081416e-13,-8.80953421334203e-17
300.93,-1.3544343986862405e-13,-9.08474106797103e-17
300.94,-1.3541402484298604e-13,-9.348320967469199e-17
300.95,-1.3538414979293113e-13,-9.62546378643715e-17
300.96,-1.3535439265176192e-13,-9.900593800109866e-17
300.97,-1.353253483008708e-13,-1.0157938716794433e-16
300.98,-1.3529595072150483e-13,-1.0424858352436761e-16
300.99,-1.3526689756708493e-13,-1.0686293007488995e-16
301.0,-1.3523781883381097e-13,-1.0944956861346886e-16
301.01,-1.3520899551960054e-13,-1.1206018478226621e-16
301.02,-1.3518010174765532e-13,-1.1463572131119845e-16
301.03,-1.3515135302098803e-13,-1.1713885665820207e-16
301.04,-1.3512272544871304e-13,-1.1976236725533678e-16
301.05,-1.350942621778221e-13,-1.222743751306919e-16
301.06,-1.3506676210030902e-13,-1.2464708746834025e-16
301.07,-1.3503795236395989e-13,-1.272194264398822e-16
301.08,-1.3500995033400236e-13,-1.2969339405986212e-16
301.09,-1.3498252950577378e-13,-1.3205718841756335e-16
301.1,-1.3495451804049649e-13,-1.3447622134169116e-16
301.11,-1.3492694957512186e-13,-1.3686875452452454e-16
301.12,-1.3489984181586613e-13,-1.3915289739208735e-16
301.13,-1.348715936370338e-13,-1.4162713543672562e-16
301.14,-1.3484467485903496e-13,-1.4392834534882096e-16
301.15,-1.348177553816403e-13,-1.4615314078916755e-16
301.16,-1.347905526877264e-13,-1.484677948937204e-16
301.17,-1.3476415231331622e-13,-1.507484116155263e-16
301.18,-1.3473706508505572e-13,-1.5296807969155346e-16
301.19,-1.347101965219875e-13,-1.5518411750730339e-16
301.2,-1.3468402888501628e-13,-1.573589812975526e-16
301.21,-1.3465699472509442e-13,-1.5932515712092973e-16
301.22,-1.3463115077818002e-13,-1.6168143180686092e-16
301.23,-1.3460543801434482e-13,-1.6377849129859634e-16
301.24,-1.3457935860092099e-13,-1.6583796726789675e-16
301.25,-1.3455338355335187e-13,-1.6794158682171115e-16
301.26,-1.3452825980658296e-13,-1.6989922354192016e-16
301.27,-1.3450275533575758e-13,-1.7196272613559416e-16
301.28,-1.3447713873654647e-13,-1.7398021844735625e-16
301.29,-1.3445212984495572e-13,-1.7591907989733878e-16
301.3,-1.3442493969294175e-13,-1.7799835453566467e-16
301.31,-1.3440172163302867e-13,-1.7976962606017594e-16
301.32,-1.3437708882646738e-13,-1.8168196562166742e-16
301.33,-1.3435244044050421e-13,-1.835053287153527e-16
301.34,-1.3432748404363248e-13,-1.8541250892318295e-16
301.35,-1.3430345208143983e-13,-1.8712881056130174e-16
301.36,-1.3427898852854154e-13,-1.889489889147661e-16
301.37,-1.3425487200797743e-13,-1.9070650142876772e-16
301.38,-1.3423078256844413e-13,-1.9243994638409542e-16
301.39,-1.3420622071096763e-13,-1.9437402878322722e-16
301.4,-1.341837953711259e-13,-1.9577055162463108e-16
301.41,-1.3415951792683557e-13,-1.974357132547197e-16
301.42,-1.3413621630768306e-13,-1.990411086603556e-16
301.43,-1.3411290092124086e-13,-2.0062726283206155e-16
301.44,-1.3408972109465084e-13,-2.0221681887782726e-16
301.45,-1.3406661188347846e-13,-2.037604535759166e-16
301.46,-1.340440213704366e-13,-2.0515268201392462e-16
301.47,-1.3402051608022468e-13,-2.0680401432614665e-16
301.48,-1.3399804413767762e-13,-2.0835202305369408e-16
301.49,-1.3397599960846532e-13,-2.0952345685727187e-16
301.5,-1.3395316799885357e-13,-2.1103419747654715e-16
301.51,-1.3393095009054173e-13,-2.1236639274626706e-16
301.52,-1.3390926861706685e-13,-2.1367674038503953e-16
301.53,-1.3388666074858088e-13,-2.149944139311774e-16
301.54,-1.338648430745275e-13,-2.1632872166335063e-16
301.55,-1.3384294954455124e-13,-2.1756943490573828e-16
301.56,-1.3382174420524827e-13,-2.1877834666118303e-16
301.57,-1.3380017575186433e-13,-2.20034955339972e-16
301.58,-1.337779192532734e-13,-2.2121175029963097e-16
301.59,-1.3375752785687505e-13,-2.22322391675288e-16
301.6,-1.3373643993224569e-13,-2.2338756371945694e-16
301.61,-1.3371542090530152e-13,-2.2449934035313257e-16
301.62,-1.3369487346237307e-13,-2.255385053714933e-16
301.63,-1.3367397376026543e-13,-2.265663601082489e-16
301.64,-1.3365337923989348e-13,-2.275486686468356e-16
301.65,-1.3363335214555149e-13,-2.284167048381477e-16
301.66,-1.336129567845777e-13,-2.2941184109702274e-16
301.67,-1.3359248231107937e-13,-2.304243361344653e-16
301.68,-1.33572661880476e-13,-2.3117833228894006e-16
301.69,-1.3355250807400507e-13,-2.320372234474375e-16
301.7,-1.3353293161809862e-13,-2.3283469474520224e-16
301.71,-1.3351320590019983e-13,-2.3361878162482254e-16
301.72,-1.3349370408141846e-13,-2.343779822404213e-16
301.73,-1.334744166305026e-13,-2.3505145444254994e-16
301.74,-1.3345516134199016e-13,-2.3576918848343693e-16
301.75,-1.3343616046069777e-13,-2.3643038957255834e-16
301.76,-1.3341493349500312e-13,-2.3714241718922056e-16
301.77,-1.3339813248216622e-13,-2.3764012376904777e-16
301.78,-1.333794618695919e-13,-2.3823168506940514e-16
