t/M,Re(Psi_4),Im(Psi_4)
337.33,-7.952870037823905e-14,6.757447960333428e-16
337.34,-7.951306947301972e-14,6.803016025339855e-16
337.35,-7.949783236329225e-14,6.85589215513189e-16
337.36,-7.948208810533522e-14,6.896092483818153e-16
337.37,-7.946681521828353e-14,6.945550268495256e-16
337.38,-7.945089389576231e-14,6.987975262423818e-16
337.39,-7.943502453676617e-14,7.045085635718538e-16
337.4,-7.941959648403453e-14,7.077035458326192e-16
337.41,-7.940391388890454e-14,7.131183774333969e-16
337.42,-7.93879060069447e-14,7.174247113710986e-16
337.43,-7.937207229456983e-14,7.213375804163686e-16
337.44,-7.935623463703329e-14,7.257131327673666e-16
337.45,-7.934023848293811e-14,7.295549399161612e-16
337.46,-7.932394918765166e-14,7.338982506331868e-16
337.47,-7.930803092835979e-14,7.374386300567935e-16
337.48,-7.929176512593011e-14,7.416859380428657e-16
337.49,-7.927521446201466e-14,7.458011731332179e-16
337.5,-7.925940072512673e-14,7.492441783708477e-16
337.51,-7.924386359399353e-14,7.526748243932618e-16
337.52,-7.922697001820899e-14,7.566838561464738e-16
337.53,-7.921083745850931e-14,7.599774223960067e-16
337.54,-7.91944317128998e-14,7.634397228390157e-16
337.55,-7.917788137784418e-14,7.672418566816551e-16
337.56,-7.916123008945815e-14,7.705837880655006e-16
337.57,-7.914478071111147e-14,7.733805642084307e-16
337.58,-7.91285100875517e-14,7.763552975287325e-16
337.59,-7.911138491989413e-14,7.798997622150849e-16
337.6,-7.909536722730745e-14,7.83194127332171e-16
337.61,-7.907847451746252e-14,7.858263881354972e-16
337.62,-7.906245690202571e-14,7.886759758957772e-16
337.63,-7.90451774533438e-14,7.9161631392179695e-16
337.64,-7.902877052961725e-14,7.946341722413284e-16
337.65,-7.901219441481211e-14,7.972886259710632e-16
337.66,-7.899610951761341e-14,7.991768313011796e-16
337.67,-7.897891452635568e-14,8.022270612544015e-16
337.68,-7.896150243790088e-14,8.048899484334018e-16
337.69,-7.894472859567939e-14,8.072269876435715e-16
337.7,-7.892778204539809e-14,8.096326772392607e-16
337.71,-7.891012597300173e-14,8.122441853823582e-16
337.72,-7.889434643854706e-14,8.137533704712416e-16
337.73,-7.887682122967344e-14,8.16235552334611e-16
337.74,-7.886130438463179e-14,8.174024390007851e-16
337.75,-7.88425566329704e-14,8.20174153903834e-16
337.76,-7.882516929877444e-14,8.225214473234152e-16
337.77,-7.880889309469116e-14,8.235038121134298e-16
337.78,-7.879222919506293e-14,8.249519088022184e-16
337.79,-7.877478688098057e-14,8.264632000118486e-16
337.8,-7.875733912311513e-14,8.284983107491872e-16
337.81,-7.874043457219364e-14,8.299647393140284e-16
337.82,-7.872347046540182e-14,8.314419777963935e-16
337.83,-7.870631307452797e-14,8.320267253775352e-16
337.84,-7.868989012795479e-14,8.334850160143836e-16
337.85,-7.867268635709258e-14,8.361888689704257e-16
337.86,-7.865517063065505e-14,8.355161423681352e-16
337.87,-7.863839788765399e-14,8.363559817803951e-16
337.88,-7.86203382483008e-14,8.375786781631788e-16
337.89,-7.860454118505739e-14,8.378949763177999e-16
337.9,-7.858646478050899e-14,8.389504750503608e-16
337.91,-7.85690792351902e-14,8.398358985612111e-16
337.92,-7.855242801989407e-14,8.395010213487977e-16
337.93,-7.853608432705554e-14,8.409414825432769e-16
337.94,-7.851703323583171e-14,8.402917603853172e-16
337.95,-7.850067613144686e-14,8.416934882517015e-16
337.96,-7.848351329144913e-14,8.420249193355519e-16
337.97,-7.846599531476739e-14,8.420169514957856e-16
337.98,-7.844852148446392e-14,8.422892619388281e-16
337.99,-7.84319304854192e-14,8.420474552181344e-16
338.0,-7.84145185054642e-14,8.42428157456587e-16
338.01,-7.839849698804215e-14,8.414726588216805e-16
338.02,-7.838046305382327e-14,8.417643259299288e-16
338.03,-7.836819420156077e-14,8.421834120902476e-16
338.04,-7.834719969537357e-14,8.41450940992976e-16
338.05,-7.832919196408105e-14,8.408217430545901e-16
338.06,-7.831222615232729e-14,8.3888446563074845e-16
338.07,-7.829484608213348e-14,8.402607018240084e-16
338.08,-7.827774246682487e-14,8.387619185187899e-16
338.09,-7.826137527722415e-14,8.387388519474971e-16
338.1,-7.824313757279584e-14,8.387375589831212e-16
338.11,-7.822600888920512e-14,8.361605505064647e-16
338.12,-7.821111699026626e-14,8.371513149206116e-16
338.13,-7.819339898589915e-14,8.339528643669721e-16
338.14,-7.817571513301611e-14,8.331213542976857e-16
338.15,-7.816232730882783e-14,8.318629795308409e-16
338.16,-7.814226188117082e-14,8.304778059112347e-16
338.17,-7.812515533538728e-14,8.290852882954374e-16
338.18,-7.810827600862794e-14,8.276755561104865e-16
338.19,-7.809143070303996e-14,8.260542434757856e-16
338.2,-7.807407633798458e-14,8.241276797386693e-16
338.21,-7.805742016596858e-14,8.23088042514031e-16
338.22,-7.804012236269826e-14,8.212613977455258e-16
338.23,-7.802369633011899e-14,8.193986518450417e-16
338.24,-7.800759093695264e-14,8.171701855715037e-16
338.25,-7.799036845381349e-14,8.156277761573094e-16
338.26,-7.797431098455622e-14,8.134451612729629e-16
338.27,-7.795682948245873e-14,8.114276213423848e-16
338.28,-7.79346655775595e-14,8.073383797596358e-16
338.29,-7.792354519750455e-14,8.065760802831162e-16
338.3,-7.790695391983061e-14,8.06061224379949e-16
338.31,-7.789084385296518e-14,8.020300060559241e-16
338.32,-7.787440923772072e-14,7.996787592744052e-16
338.33,-7.785750779821678e-14,7.974397495715383e-16
338.34,-7.784127854576284e-14,7.948256728968261e-16
338.35,-7.782527078467405e-14,7.922071868062202e-16
338.36,-7.780864063605031e-14,7.890323355122138e-16
338.37,-7.779487313393504e-14,7.869605907033681e-16
338.38,-7.777415700457299e-14,7.82507848466758e-16
338.39,-7.776022891146891e-14,7.803876577922051e-16
338.4,-7.774366079812208e-14,7.775397357902632e-16
338.41,-7.772698665991247e-14,7.745051156465139e-16
338.42,-7.771138787464093e-14,7.721202175313128e-16
338.43,-7.769530844116436e-14,7.681089500135515e-16
338.44,-7.76793126943475e-14,7.647292214679469e-16
338.45,-7.766345264258485e-14,7.614952979547495e-16
338.46,-7.764643914175577e-14,7.58727304129136e-16
338.47,-7.763310977166824e-14,7.558471951541215e-16
338.48,-7.761596891594808e-14,7.51483381904734e-16
338.49,-7.75999538665675e-14,7.478515769979465e-16
338.5,-7.758447259549964e-14,7.444550457796008e-16
338.51,-7.75688366761424e-14,7.411205959454054e-16
338.52,-7.755269138206516e-14,7.371164353742655e-16
338.53,-7.753760708738611e-14,7.333454695656054e-16
338.54,-7.752218638270733e-14,7.297101051657506e-16
338.55,-7.750635431158909e-14,7.26867520610404e-16
338.56,-7.748983224243119e-14,7.212071148809414e-16
338.57,-7.747585583862568e-14,7.183448341140126e-16
338.58,-7.746014578712247e-14,7.133702507746618e-16
338.59,-7.744520331298128e-14,7.095736894986612e-16
338.6,-7.742928489658981e-14,7.054614188267892e-16
338.61,-7.741445207886321e-14,7.013363371186186e-16
338.62,-7.739929785310322e-14,6.969126505066553e-16
338.63,-7.738486772892072e-14,6.928234171608445e-16
338.64,-7.737022730342216e-14,6.886149807665114e-16
338.65,-7.73540882518991e-14,6.835001570682574e-16
338.66,-7.734014856956319e-14,6.799972183448666e-16
338.67,-7.732437697437707e-14,6.74859470042736e-16
338.68,-7.730995792803037e-14,6.705881969110672e-16
338.69,-7.729560761650424e-14,6.659288360544383e-16
338.7,-7.728089194330957e-14,6.61267571746792e-16
338.71,-7.726615071110077e-14,6.56637429397443e-16
338.72,-7.725169593511238e-14,6.521114813627273e-16
338.73,-7.723714716534059e-14,6.471549403669748e-16
338.74,-7.722348378133916e-14,6.427846814512265e-16
338.75,-7.720819377738911e-14,6.377432244748927e-16
338.76,-7.719425093117577e-14,6.329115131587612e-16
338.77,-7.718019841100998e-14,6.279958335821754e-16
338.78,-7.716653013985515e-14,6.233565630310544e-16
338.79,-7.715208050128393e-14,6.181098734358529e-16
338.8,-7.713794190661879e-14,6.129240889927315e-16
338.81,-7.712389547664761e-14,6.089340855018533e-16
338.82,-7.710979760063636e-14,6.02522423716712e-16
338.83,-7.709619216084745e-14,5.983375583429805e-16
338.84,-7.708201656795595e-14,5.926666645650823e-16
338.85,-7.706877910659874e-14,5.877006783280454e-16
338.86,-7.705520800700502e-14,5.81857297375927e-16
338.87,-7.704241011142657e-14,5.779297184799182e-16
338.88,-7.702823055838454e-14,5.716996624072727e-16
338.89,-7.701484040127653e-14,5.665079512435942e-16
338.9,-7.700167433367331e-14,5.614071338326409e-16
338.91,-7.698852338237727e-14,5.549218266060566e-16
338.92,-7.697625793376124e-14,5.511620713567165e-16
338.93,-7.696223389770505e-14,5.447707003393072e-16
338.94,-7.694868144814826e-14,5.398426928583241e-16
338.95,-7.693577667771744e-14,5.342882355881414e-16
338.96,-7.692264098139505e-14,5.288006012847446e-16
338.97,-7.691009731216993e-14,5.235378659965221e-16
338.98,-7.689731307306794e-14,5.179432201911854e-16
338.99,-7.688498525746611e-14,5.129228595001675e-16
339.0,-7.687106795822332e-14,5.067561131140357e-16
339.01,-7.685994824301582e-14,5.021655865256908e-16
339.02,-7.684697481645899e-14,4.958917340449398e-16
339.03,-7.683434435277206e-14,4.903267451005781e-16
339.04,-7.682218857157206e-14,4.846983272878531e-16
339.05,-7.680997682927528e-14,4.791808304197487e-16
339.06,-7.67974737103434e-14,4.732956418449435e-16
339.07,-7.678630691022272e-14,4.69538752686234e-16
339.08,-7.677341229090427e-14,4.623299403619495e-16
339.09,-7.675973576422364e-14,4.562645566491717e-16
339.1,-7.674952027020343e-14,4.511150542473493e-16
339.11,-7.673780460461799e-14,4.453856521131611e-16
339.12,-7.672519501037255e-14,4.3928801045604354e-16
339.13,-7.671458572781301e-14,4.34099946544627e-16
339.14,-7.670243067517455e-14,4.2852934265309355e-16
339.15,-7.669107728127946e-14,4.2266374369447407e-16
339.16,-7.667925770863351e-14,4.1657234406649317e-16
339.17,-7.666751860424767e-14,4.1125207019734667e-16
339.18,-7.665667476585162e-14,4.055599458919314e-16
339.19,-7.664521857947895e-14,3.993379344364083e-16
339.2,-7.663396100648067e-14,3.9340071269264655e-16
339.21,-7.662299076517112e-14,3.8859442428331036e-16
339.22,-7.661186551393922e-14,3.8295594472994615e-16
339.23,-7.660089556498785e-14,3.7700835332114157e-16
339.24,-7.659024304647706e-14,3.728460141536605e-16
339.25,-7.657904735228786e-14,3.657882616321202e-16
339.26,-7.656796329855977e-14,3.5939933184457467e-16
339.27,-7.655771868607513e-14,3.5433515048961874e-16
339.28,-7.654692256111607e-14,3.491001872904975e-16
339.29,-7.653536811065476e-14,3.4313308293905755e-16
339.3,-7.652597885889924e-14,3.376228205386541e-16
339.31,-7.651549965145385e-14,3.320738985228343e-16
339.32,-7.650523026277291e-14,3.2640010867841696e-16
339.33,-7.649510564543595e-14,3.2047279300760137e-16
339.34,-7.648475308382626e-14,3.150999746931557e-16
339.35,-7.647418054620152e-14,3.102606964725015e-16
339.36,-7.646422370309883e-14,3.033414472032139e-16
339.37,-7.645389389846716e-14,2.982198797874758e-16
339.38,-7.644405864290978e-14,2.926965853170705e-16
339.39,-7.643409717684086e-14,2.868103807175055e-16
339.4,-7.642446162996396e-14,2.815672437308723e-16
339.41,-7.641457775284475e-14,2.7681818026497834e-16
339.42,-7.640376009746486e-14,2.69371008527027e-16
339.43,-7.639531116893357e-14,2.657771437090768e-16
339.44,-7.638565889456181e-14,2.5993647806627875e-16
339.45,-7.63756158660548e-14,2.5499231770326895e-16
339.46,-7.636708391701252e-14,2.492754559848259e-16
339.47,-7.635740172026079e-14,2.4381241021450003e-16
339.48,-7.634830475949539e-14,2.382846596945871e-16
339.49,-7.633918093738874e-14,2.3255030118182896e-16
339.5,-7.633015809270826e-14,2.2818123994003283e-16
339.51,-7.63207558325356e-14,2.2279858967284173e-16
339.52,-7.63118870887562e-14,2.1781212966400557e-16
339.53,-7.630286880684359e-14,2.1209877015927963e-16
339.54,-7.629416092141858e-14,2.0739839851964825e-16
339.55,-7.628382679960863e-14,2.0253965125639463e-16
339.56,-7.627597534452882e-14,1.9726346721477027e-16
339.57,-7.626776227048918e-14,1.9212053567459584e-16
339.58,-7.625840314529047e-14,1.876722917787677e-16
339.59,-7.625097054850143e-14,1.822430050354149e-16
339.6,-7.624178476402963e-14,1.7729570550509512e-16
339.61,-7.623354916016278e-14,1.7225817611470503e-16
339.62,-7.622473025089114e-14,1.6800625820990123e-16
339.63,-7.62168341997559e-14,1.62207160871761e-16
339.64,-7.620806630638674e-14,1.5793547451190906e-16
339.65,-7.619990391228079e-14,1.5292289337887807e-16
339.66,-7.619180705258956e-14,1.4805643205773313e-16
339.67,-7.618356278862948e-14,1.434556688042983e-16
339.68,-7.617570208252923e-14,1.383612569255807e-16
339.69,-7.61676303035722e-14,1.3425274991533936e-16
339.7,-7.615936834054757e-14,1.2936898067052864e-16
339.71,-7.615134813391611e-14,1.247813988008387e-16
339.72,-7.614381198509785e-14,1.201015538985194e-16
339.73,-7.61361340113923e-14,1.1741273905542014e-16
339.74,-7.612840364605221e-14,1.117853820108401e-16
339.75,-7.612072919408124e-14,1.0754950083205455e-16
339.76,-7.611312287880214e-14,1.0281195100911779e-16
339.77,-7.610557231519712e-14,9.889155153127955e-17
339.78,-7.609774948774873e-14,9.487417544050142e-17
339.79,-7.609068050050169e-14,9.01463605125526e-17
339.8,-7.608226411535854e-14,8.495276025111696e-17
339.81,-7.607552384363483e-14,8.222197338464288e-17
339.82,-7.606056727867587e-14,7.674326248516833e-17
339.83,-7.606057887921216e-14,7.37036978370763e-17
339.84,-7.605386868303649e-14,6.990989579202257e-17
339.85,-7.60467152439579e-14,6.624319876483067e-17
339.86,-7.603933401687895e-14,6.363068437177958e-17
339.87,-7.603197828691908e-14,5.848068769244496e-17
339.88,-7.60253456813527e-14,5.46670569321762e-17
339.89,-7.601780269184892e-14,5.144766531172449e-17
339.9,-7.601157958939942e-14,4.767308819760574e-17
339.91,-7.600641038851466e-14,4.817482629641752e-17
339.92,-7.599745674968031e-14,4.029382882586763e-17
339.93,-7.599057692652898e-14,3.679263757839869e-17
339.94,-7.598356900516168e-14,3.288453972329647e-17
339.95,-7.597708303651233e-14,3.232653505414623e-17
339.96,-7.597027278432091e-14,2.6254285093651937e-17
339.97,-7.596349584745922e-14,2.319776140435359e-17
339.98,-7.595645844369126e-14,1.9489478206824824e-17
339.99,-7.595045218254599e-14,1.6076407893681202e-17
340.0,-7.59444534948876e-14,1.4138059924716044e-17
340.01,-7.593637937696286e-14,1.153266626940134e-17
340.02,-7.593053145876767e-14,7.731482001506586e-18
340.03,-7.592494035459775e-14,4.2634153874745556e-18
340.04,-7.59169236999016e-14,1.368751697153857e-18
340.05,-7.59110137079514e-14,-1.08767136599906e-18
340.06,-7.590438159450147e-14,-4.4444627168640084e-18
340.07,-7.589696900128097e-14,-1.0998511542062845e-17
340.08,-7.589157359920329e-14,-8.812472538249322e-18
340.09,-7.588751597498541e-14,-1.0379237806457656e-17
340.1,-7.587940180289337e-14,-1.3906279218898767e-17
340.11,-7.587337178754836e-14,-1.6343776784826816e-17
340.12,-7.586431836197401e-14,-1.6208556812864333e-17
340.13,-7.58616188646911e-14,-2.2199317984821036e-17
340.14,-7.585455582831821e-14,-2.3752926023088537e-17
340.15,-7.584857756774094e-14,-2.551726201136475e-17
340.16,-7.584936013458202e-14,-2.415990045990131e-17
340.17,-7.583574869042797e-14,-3.020933408117032e-17
340.18,-7.58303039304887e-14,-3.2475147998599305e-17
340.19,-7.582422588433755e-14,-3.4045994099995415e-17
340.2,-7.581815401908498e-14,-3.635766131185313e-17
340.21,-7.58126990628835e-14,-3.7987970169581137e-17
340.22,-7.580613676322531e-14,-3.9713443876134623e-17
340.23,-7.580001042787494e-14,-4.112430021641133e-17
340.24,-7.579352256041794e-14,-4.2218961556925417e-17
340.25,-7.578925738128995e-14,-4.5059356011801297e-17
340.26,-7.578286088042433e-14,-4.634841548094521e-17
340.27,-7.577661728381187e-14,-4.724843233166342e-17
340.28,-7.576998778062619e-14,-4.857449116032418e-17
340.29,-7.576450369440531e-14,-5.0225145921413644e-17
340.3,-7.575885779405102e-14,-5.207617899062639e-17
340.31,-7.575285625933706e-14,-5.2919317612351615e-17
340.32,-7.574637577287154e-14,-5.367552945753299e-17
340.33,-7.57411741069825e-14,-5.463359836341262e-17
340.34,-7.573532643077501e-14,-5.5188583182240967e-17
340.35,-7.573158598227623e-14,-5.812985664657248e-17
340.36,-7.572337139890011e-14,-5.71110658355082e-17
340.37,-7.571782602354741e-14,-5.875947245011366e-17
340.38,-7.57122389093358e-14,-5.932177218143574e-17
340.39,-7.570619630522989e-14,-6.041103467450707e-17
340.4,-7.570125668702489e-14,-6.062252161492443e-17
340.41,-7.569486350867918e-14,-6.119174086134905e-17
340.42,-7.568899291308583e-14,-6.18746923965525e-17
340.43,-7.568223221007934e-14,-6.316691652378085e-17
340.44,-7.567656773768025e-14,-6.263195413902134e-17
340.45,-7.567178903537993e-14,-6.332615054374237e-17
340.46,-7.566620086434881e-14,-6.318113618197165e-17
340.47,-7.566015763720075e-14,-6.339589779830618e-17
340.48,-7.565410116724314e-14,-6.369396014344027e-17
340.49,-7.564797142001128e-14,-6.371042644322526e-17
340.5,-7.564275387574328e-14,-6.377720399224949e-17
340.51,-7.563706911279418e-14,-6.342012018264053e-17
340.52,-7.563083109369971e-14,-6.300670767250543e-17
340.53,-7.562589298325e-14,-6.333531044812283e-17
340.54,-7.561946107569691e-14,-6.262307030813241e-17
340.55,-7.561381599866689e-14,-6.304552072270109e-17
340.56,-7.560776441567486e-14,-6.197651748340771e-17
340.57,-7.560128106950824e-14,-6.146051857199336e-17
340.58,-7.55962824857681e-14,-6.132315211542987e-17
340.59,-7.559149800407919e-14,-5.946496218217296e-17
340.6,-7.558430702617147e-14,-6.020399898765786e-17
340.61,-7.557834600035646e-14,-5.908184506575294e-17
340.62,-7.557438571919934e-14,-5.992081725316657e-17
340.63,-7.556684571736736e-14,-5.76845498596288e-17
340.64,-7.556092540144013e-14,-5.719588369980114e-17
340.65,-7.555430141019627e-14,-5.577806729810096e-17
340.66,-7.554893259246657e-14,-5.5035076177204195e-17
340.67,-7.554332852115215e-14,-5.4110961218588285e-17
340.68,-7.553679052359733e-14,-5.2929324747844706e-17
340.69,-7.55313335571507e-14,-5.175309816358407e-17
340.7,-7.552457022874065e-14,-5.1324394955920984e-17
340.71,-7.55190669281434e-14,-4.946431428138971e-17
340.72,-7.551361385779451e-14,-4.794157637566437e-17
340.73,-7.550695626314015e-14,-4.6702488606618714e-17
340.74,-7.550007885541511e-14,-4.504589983156872e-17
340.75,-7.549470135373525e-14,-4.3589646491146076e-17
340.76,-7.548839520891412e-14,-4.208797484357046e-17
340.77,-7.548256823251037e-14,-4.038497913090778e-17
340.78,-7.547411060658706e-14,-3.87584676001211e-17
340.79,-7.546996778664744e-14,-3.6877482472255785e-17
340.8,-7.54635428056302e-14,-3.572097718849059e-17
340.81,-7.545787346830912e-14,-3.3157585130841286e-17
340.82,-7.545112024917682e-14,-3.170310018774499e-17
340.83,-7.544554517431175e-14,-3.0355372782905023e-17
340.84,-7.543767115075417e-14,-2.7610564663369022e-17
340.85,-7.543221377479848e-14,-2.5517614894137585e-17
340.86,-7.542597722385176e-14,-2.3195824417634807e-17
340.87,-7.541958705289691e-14,-2.123819450056516e-17
340.88,-7.541350768360719e-14,-1.8890837477568177e-17
340.89,-7.540971657943885e-14,-1.6621274953462612e-17
340.9,-7.54001039884615e-14,-1.4005734992535215e-17
340.91,-7.539412374107617e-14,-1.177883024485645e-17
340.92,-7.538680103326008e-14,-9.289684039730933e-18
340.93,-7.538035219698511e-14,-6.869691225300301e-18
340.94,-7.537333452320561e-14,-3.7926597483741075e-18
340.95,-7.536630075926138e-14,-1.6388290371469493e-18
340.96,-7.535976896051028e-14,8.483711288163331e-19
340.97,-7.53535325918859e-14,2.99580579581476e-18
340.98,-7.534602589810421e-14,6.4154536767198025e-18
340.99,-7.533957811689144e-14,9.09276767777239e-18
341.0,-7.533304101596105e-14,1.1450323504669335e-17
341.01,-7.532607032923319e-14,1.4657623436291656e-17
341.02,-7.531902263074386e-14,1.756416005546363e-17
341.03,-7.531115905802664e-14,2.0377837681876195e-17
341.04,-7.530322850025949e-14,2.2863994184634757e-17
341.05,-7.529740650731108e-14,2.6949386429259774e-17
341.06,-7.529232639936477e-14,2.982852666670442e-17
341.07,-7.528434772885683e-14,3.430116862797522e-17
341.08,-7.527654351846971e-14,3.591791278429961e-17
341.09,-7.526936683243817e-14,3.8802705330692035e-17
341.1,-7.526173469758783e-14,4.215278805541517e-17
341.11,-7.525443075907147e-14,4.546147047699038e-17
341.12,-7.524755646312484e-14,4.922082958156288e-17
341.13,-7.523987372604545e-14,5.254793942159206e-17
341.14,-7.523298868601465e-14,5.548651332008614e-17
341.15,-7.522528250449773e-14,5.974907922187798e-17
341.16,-7.521785997015859e-14,6.271304096715774e-17
341.17,-7.521056141960526e-14,6.682743116904116e-17
341.18,-7.520227139493247e-14,6.954187488563887e-17
341.19,-7.51946471387584e-14,7.334552888592631e-17
341.2,-7.518685548910442e-14,7.668700194610598e-17
341.21,-7.517862070712016e-14,8.046403212324084e-17
341.22,-7.517142915996414e-14,8.416978753413546e-17
341.23,-7.516302401420662e-14,8.808812570905999e-17
341.24,-7.515424301006136e-14,9.136033635697254e-17
341.25,-7.514778576031924e-14,9.533672884307673e-17
341.26,-7.513981509355323e-14,9.933683504726326e-17
341.27,-7.513136013673784e-14,1.0303753967747194e-16
341.28,-7.512352504379959e-14,1.0704032964075518e-16
341.29,-7.511501763822941e-14,1.1095902235500305e-16
341.3,-7.510699549169296e-14,1.1512055397268691e-16
341.31,-7.509917460364468e-14,1.1874708860328253e-16
341.32,-7.509044729480035e-14,1.2310600863174925e-16
341.33,-7.508198271263505e-14,1.2674396337115378e-16
341.34,-7.507379169165509e-14,1.3154045241609338e-16
341.35,-7.506556949707885e-14,1.3469734821276963e-16
341.36,-7.505676958906579e-14,1.389452467050463e-16
341.37,-7.504858310324868e-14,1.429435504024749e-16
341.38,-7.503915083001891e-14,1.4650017312821047e-16
341.39,-7.503130410202906e-14,1.5112441967142294e-16
341.4,-7.502219061496024e-14,1.5528096901191102e-16
341.41,-7.501405318584914e-14,1.5914744459051103e-16
341.42,-7.500474193475294e-14,1.6350636696524197e-16
341.43,-7.499686935159134e-14,1.6828026828216352e-16
341.44,-7.498708637133503e-14,1.7156804702088565e-16
341.45,-7.497772923149305e-14,1.7600492318323112e-16
341.46,-7.496944542237923e-14,1.8019914041213886e-16
341.47,-7.496003634511488e-14,1.851718292581937e-16
341.48,-7.495073887793095e-14,1.8931772508464212e-16
341.49,-7.494135078554696e-14,1.9334067996034372e-16
341.5,-7.49321848316621e-14,1.9782850822236486e-16
341.51,-7.49225465555009e-14,2.0175690250298452e-16
341.52,-7.49132105248358e-14,2.0693856043646454e-16
341.53,-7.490407226134932e-14,2.109562956858971e-16
341.54,-7.489477350456704e-14,2.1496115646011193e-16
341.55,-7.48853026378078e-14,2.1955968233207374e-16
341.56,-7.487530282047652e-14,2.241069828639739e-16
341.57,-7.486593983437951e-14,2.281872171755058e-16
341.58,-7.485688305207523e-14,2.329643619577117e-16
341.59,-7.484546706007638e-14,2.367937332614483e-16
341.6,-7.483735040238261e-14,2.419094540578161e-16
341.61,-7.482566743805493e-14,2.4546282577472894e-16
341.62,-7.481734355977404e-14,2.502530544747419e-16
341.63,-7.480711799166476e-14,2.5454590285164324e-16
341.64,-7.479743252903224e-14,2.5955369161283014e-16
341.65,-7.478695041206004e-14,2.634791769341943e-16
341.66,-7.477719197515001e-14,2.6807460432293877e-16
341.67,-7.47669149370315e-14,2.72602317633957e-16
341.68,-7.475768742157619e-14,2.761020437299954e-16
341.69,-7.474674458841042e-14,2.8172946685649765e-16
341.7,-7.473639531651479e-14,2.848133607744183e-16
341.71,-7.472599808222284e-14,2.903892127479481e-16
341.72,-7.471524841265946e-14,2.944815903717832e-16
341.73,-7.470476690738416e-14,2.991677993874419e-16
341.74,-7.469400737394237e-14,3.032297223957169e-16
341.75,-7.468370335491021e-14,3.0787625611882103e-16
341.76,-7.467327146578071e-14,3.127215197981948e-16
341.77,-7.466144431459743e-14,3.168902784573413e-16
341.78,-7.465147889937068e-14,3.208034576411684e-16
341.79,-7.46417558169731e-14,3.244883161556298e-16
341.8,-7.462962892547966e-14,3.3008481050911145e-16
341.81,-7.461911904764508e-14,3.3433144329136853e-16
341.82,-7.460768838794711e-14,3.3863652683072183e-16
341.83,-7.459645034471958e-14,3.4310966873953367e-16
341.84,-7.45859962638756e-14,3.4747354242201016e-16
341.85,-7.457497601992629e-14,3.5171166427614887e-16
341.86,-7.456339350726231e-14,3.573583632564192e-16
341.87,-7.455272637371937e-14,3.6070285928267857e-16
341.88,-7.454234422434587e-14,3.6557249220393793e-16
341.89,-7.452995289330482e-14,3.690878569154967e-16
341.9,-7.451849334759787e-14,3.7318574407391524e-16
341.91,-7.450754894141999e-14,3.772840985908677e-16
341.92,-7.449425578667345e-14,3.800855551024632e-16
341.93,-7.448438467717176e-14,3.859890197795845e-16
341.94,-7.447274870696223e-14,3.92118549636552e-16
341.95,-7.446280275150874e-14,3.9378876815522285e-16
341.96,-7.444918500185514e-14,3.9802269241062627e-16
341.97,-7.443561121529993e-14,3.969841036272277e-16
341.98,-7.442549092014272e-14,4.067854730341373e-16
341.99,-7.441396958256398e-14,4.106888230463886e-16
342.0,-7.440195540917438e-14,4.15013446717567e-16
342.01,-7.439112978241657e-14,4.197374160198527e-16
342.02,-7.437824070186367e-14,4.2280491614481983e-16
342.03,-7.436640393165398e-14,4.260994498805247e-16
342.04,-7.435406910468137e-14,4.3068530687726123e-16
342.05,-7.434203126167206e-14,4.3426507447806044e-16
342.06,-7.433103883344361e-14,4.37596670599084e-16
342.07,-7.431751236763668e-14,4.429540454835086e-16
342.08,-7.430567283024249e-14,4.466052236892015e-16
342.09,-7.429430478683589e-14,4.52162079313909e-16
342.1,-7.428145314525341e-14,4.55277926682891e-16
342.11,-7.426831835980498e-14,4.575342002904421e-16
342.12,-7.425625780395274e-14,4.616414087841712e-16
342.13,-7.424516508361686e-14,4.672733476351642e-16
342.14,-7.423153897675001e-14,4.696929856105706e-16
342.15,-7.421884977747683e-14,4.727934578802313e-16
342.16,-7.420638388557306e-14,4.766587777440006e-16
342.17,-7.419335912593736e-14,4.801744492358595e-16
342.18,-7.418077115580625e-14,4.844314752408527e-16
342.19,-7.4168248799413e-14,4.872544370557839e-16
342.2,-7.415541837446989e-14,4.904566640485969e-16
342.21,-7.414254707036883e-14,4.942581979282914e-16
342.22,-7.41314105018496e-14,5.038063296332613e-16
342.23,-7.411715324057161e-14,5.008795019985922e-16
342.24,-7.410519551628602e-14,5.048163997942569e-16
342.25,-7.409095177246906e-14,5.077399460647999e-16
342.26,-7.407826563293349e-14,5.114813002294805e-16
342.27,-7.406513352285492e-14,5.142290376639769e-16
342.28,-7.405212836534601e-14,5.178320605112841e-16
342.29,-7.403838880431352e-14,5.198806957623196e-16
342.3,-7.402603826130434e-14,5.238860121728969e-16
342.31,-7.401440146870523e-14,5.270580559339433e-16
342.32,-7.400030329577542e-14,5.299751569893552e-16
342.33,-7.398569575708409e-14,5.332273465699221e-16
342.34,-7.397280348648515e-14,5.362171673918181e-16
342.35,-7.395972406356272e-14,5.392200187793524e-16
342.36,-7.394651128298179e-14,5.41833191063864e-16
342.37,-7.393332599249945e-14,5.4557977774834e-16
342.38,-7.391982287404589e-14,5.470444974416128e-16
342.39,-7.390648244082413e-14,5.504335337444881e-16
342.4,-7.389365478903156e-14,5.522232107355594e-16
342.41,-7.387947287669396e-14,5.556012542647521e-16
