t/M,Re(Psi_4),Im(Psi_4)
315.2,-1.0982164365740914e-13,7.547687204713991e-16
315.21,-1.0979973578057154e-13,7.566212374501761e-16
315.22,-1.0977812877606882e-13,7.588599548003851e-16
315.23,-1.0975648035881065e-13,7.610787438912161e-16
315.24,-1.0973373264566121e-13,7.627401530183181e-16
315.25,-1.0971212781990363e-13,7.640170439972505e-16
315.26,-1.0968992121443648e-13,7.65893816329047e-16
315.27,-1.0966778214481721e-13,7.671498498368682e-16
315.28,-1.096455458945485e-13,7.686639993144928e-16
315.29,-1.0962317885804537e-13,7.701085274970023e-16
315.3,-1.0960136638205988e-13,7.717131630958685e-16
315.31,-1.0957916456344212e-13,7.732269234238105e-16
315.32,-1.0955666093875394e-13,7.741698850519139e-16
315.33,-1.0953452656973801e-13,7.75353221081313e-16
315.34,-1.0951232454036542e-13,7.767819782765825e-16
315.35,-1.0948974707452595e-13,7.778426724295408e-16
315.36,-1.0946792395885526e-13,7.788910492493243e-16
315.37,-1.0944511304277904e-13,7.79663663223398e-16
315.38,-1.0942323502349505e-13,7.806944781262111e-16
315.39,-1.0940053250578372e-13,7.815506512401642e-16
315.4,-1.093782632858037e-13,7.821736925447686e-16
315.41,-1.0935567140968157e-13,7.835455027277989e-16
315.42,-1.0933320800694349e-13,7.835179674011391e-16
315.43,-1.0931079403519786e-13,7.840542279426118e-16
315.44,-1.0928819466525885e-13,7.844425669205842e-16
315.45,-1.092653963997502e-13,7.850855777604912e-16
315.46,-1.0924300903912055e-13,7.84865016336457e-16
315.47,-1.0922063202222101e-13,7.860285931796839e-16
315.48,-1.0919790605048772e-13,7.861306191204216e-16
315.49,-1.091753224707904e-13,7.862825583350393e-16
315.5,-1.0915265330369441e-13,7.866542154760378e-16
315.51,-1.0913003573844083e-13,7.863052299283775e-16
315.52,-1.0910739817416197e-13,7.865018933961762e-16
315.53,-1.0908438558309883e-13,7.861255159322868e-16
315.54,-1.0906243314473956e-13,7.861027672532025e-16
315.55,-1.0903803649054688e-13,7.853369097264982e-16
315.56,-1.090166247185666e-13,7.857525612242348e-16
315.57,-1.0899359337088157e-13,7.851195359621526e-16
315.58,-1.0897126043896069e-13,7.84930955870387e-16
315.59,-1.0894856695778596e-13,7.845746331877326e-16
315.6,-1.0892575783536873e-13,7.839423068417158e-16
315.61,-1.0890323215076372e-13,7.836284271367236e-16
315.62,-1.0888019596480344e-13,7.825922700870193e-16
315.63,-1.0885722285174853e-13,7.813108069697783e-16
315.64,-1.0883468707783689e-13,7.812280866408166e-16
315.65,-1.0881180454642471e-13,7.80328763367103e-16
315.66,-1.0878941775119249e-13,7.7965275293205365e-16
315.67,-1.0876653612611917e-13,7.786074434523912e-16
315.68,-1.0874399051917218e-13,7.776686569065484e-16
315.69,-1.087210025683505e-13,7.764718684033875e-16
315.7,-1.0869817869524659e-13,7.751478015623971e-16
315.71,-1.0867547530107208e-13,7.740234519980881e-16
315.72,-1.0865021078548506e-13,7.737630925067927e-16
315.73,-1.0862966518660838e-13,7.717376684909851e-16
315.74,-1.0860726182878555e-13,7.69751866373304e-16
315.75,-1.0858461593878877e-13,7.687328632749597e-16
315.76,-1.0856164971981803e-13,7.671852830851603e-16
315.77,-1.0853917341550814e-13,7.657719280078495e-16
315.78,-1.0851638579605798e-13,7.640090116847843e-16
315.79,-1.0849394795775655e-13,7.624305494495104e-16
315.8,-1.084712025225391e-13,7.607100298491842e-16
315.81,-1.0844775618017249e-13,7.582722215682042e-16
315.82,-1.0842549382442873e-13,7.566203872952511e-16
315.83,-1.0840268414063718e-13,7.546870916184443e-16
315.84,-1.0838041273980682e-13,7.530763693767986e-16
315.85,-1.0835755284855736e-13,7.509454616463365e-16
315.86,-1.0833508012027588e-13,7.490429907125491e-16
315.87,-1.0831247739912392e-13,7.46690577976735e-16
315.88,-1.0828963448775886e-13,7.449779502453058e-16
315.89,-1.0826718498442573e-13,7.419311112789616e-16
315.9,-1.0824514169676397e-13,7.405887699162435e-16
315.91,-1.0822232658257456e-13,7.376524835913329e-16
315.92,-1.0819986091460734e-13,7.351232031670305e-16
315.93,-1.0817739529618998e-13,7.330777657604479e-16
315.94,-1.0815488248060803e-13,7.30320443622614e-16
315.95,-1.0813222527923721e-13,7.273404937902868e-16
315.96,-1.081096214035437e-13,7.246969692715647e-16
315.97,-1.080871708857571e-13,7.224935801682023e-16
315.98,-1.0806493402328547e-13,7.195664175080138e-16
315.99,-1.0804290565785364e-13,7.166126974629712e-16
316.0,-1.0801984015006067e-13,7.138946374114942e-16
316.01,-1.0799742814763124e-13,7.110960388787901e-16
316.02,-1.0797697015009513e-13,7.075974124381658e-16
316.03,-1.0795339765443452e-13,7.049122129566581e-16
316.04,-1.0793145618676886e-13,7.020784213600788e-16
316.05,-1.0791001925197961e-13,6.988599659072133e-16
316.06,-1.0788673942762327e-13,6.958711600318647e-16
316.07,-1.0786466964627666e-13,6.924668523873514e-16
316.08,-1.0784270741705261e-13,6.890057541013023e-16
316.09,-1.0782066135786646e-13,6.856817825072314e-16
316.1,-1.0779850467001791e-13,6.827013008967913e-16
316.11,-1.0777637978286377e-13,6.791072974120848e-16
316.12,-1.0775443477761515e-13,6.756314353009512e-16
316.13,-1.0773263929854568e-13,6.725336305010839e-16
316.14,-1.077106923429093e-13,6.689147438949703e-16
316.15,-1.0768885722890308e-13,6.655208256404701e-16
316.16,-1.0766668046448156e-13,6.614789677247757e-16
316.17,-1.0764509963519447e-13,6.581073175293381e-16
316.18,-1.0762377188918704e-13,6.528035540299725e-16
316.19,-1.0760133940379621e-13,6.505045196493135e-16
316.2,-1.0757998839035596e-13,6.467894144967497e-16
316.21,-1.0755800481296854e-13,6.4301228190713e-16
316.22,-1.0753629487712694e-13,6.39221797571049e-16
316.23,-1.0751541033928805e-13,6.350985391929617e-16
316.24,-1.0749356488965594e-13,6.313763210041799e-16
316.25,-1.0747155668271386e-13,6.270991933491449e-16
316.26,-1.0745036611456519e-13,6.232035804339754e-16
316.27,-1.0742519686314997e-13,6.194434605174864e-16
316.28,-1.0740765345322884e-13,6.14849251770637e-16
316.29,-1.0738654796793369e-13,6.111390145091616e-16
316.3,-1.0736488671406674e-13,6.066307830780545e-16
316.31,-1.0734363772311592e-13,6.025149519235031e-16
316.32,-1.0732250286505354e-13,5.980990766675812e-16
316.33,-1.0730132675715427e-13,5.942368572578279e-16
316.34,-1.072801891427583e-13,5.896233979637409e-16
316.35,-1.0725894508295079e-13,5.854868638002536e-16
316.36,-1.0723781088771609e-13,5.825483535509894e-16
316.37,-1.0721714850649022e-13,5.764282133269222e-16
316.38,-1.0719607490616014e-13,5.718644910801815e-16
316.39,-1.0717555766342609e-13,5.674666347067955e-16
316.4,-1.0715391828074438e-13,5.63174934872176e-16
316.41,-1.0713390431974523e-13,5.584333964277109e-16
316.42,-1.0711281173021493e-13,5.538395807161905e-16
316.43,-1.0709209746014597e-13,5.487399247904139e-16
316.44,-1.0707138128540283e-13,5.446428944226008e-16
316.45,-1.0705103609458846e-13,5.409008171368388e-16
316.46,-1.0703070385647911e-13,5.353957212497438e-16
316.47,-1.0701021241087356e-13,5.307505695206315e-16
316.48,-1.0698977576530788e-13,5.258912539404321e-16
316.49,-1.0696999651679662e-13,5.212853154716315e-16
316.5,-1.0694905923429797e-13,5.162920182906795e-16
316.51,-1.0692967762208851e-13,5.117764111539273e-16
316.52,-1.0690879470123167e-13,5.064245311514541e-16
316.53,-1.0688811218804956e-13,5.017660019258217e-16
316.54,-1.068684149240242e-13,4.977306378931264e-16
316.55,-1.068482154349296e-13,4.920619377973655e-16
316.56,-1.0682804342466571e-13,4.871505597176027e-16
316.57,-1.0680821689780244e-13,4.822487784174873e-16
316.58,-1.0678836358148282e-13,4.772288728316904e-16
316.59,-1.0676858942384569e-13,4.723258173044661e-16
316.6,-1.067485819773001e-13,4.671626832007307e-16
316.61,-1.0672900619313215e-13,4.623392449491567e-16
316.62,-1.0670932290854714e-13,4.572551007725156e-16
316.63,-1.0668996203421907e-13,4.524736062151045e-16
316.64,-1.0666925262974391e-13,4.467653602345432e-16
316.65,-1.0665071616312363e-13,4.4210191449399126e-16
316.66,-1.0663117523214327e-13,4.374183748732421e-16
316.67,-1.0661221467991471e-13,4.318099696765327e-16
316.68,-1.0659285648226996e-13,4.26771720508639e-16
316.69,-1.0657348466441187e-13,4.216292115084413e-16
316.7,-1.0655447636203865e-13,4.1570604307119675e-16
316.71,-1.0653551190652453e-13,4.114542983134386e-16
316.72,-1.065157431398369e-13,4.064026728765282e-16
316.73,-1.0649710064109753e-13,4.010170842990035e-16
316.74,-1.0647829826893353e-13,3.9610244334876357e-16
316.75,-1.0645842483159316e-13,3.9042372536487377e-16
316.76,-1.0644055608087062e-13,3.8565350015964575e-16
316.77,-1.0642138147463056e-13,3.800735019550587e-16
316.78,-1.0640241104417976e-13,3.7477322716917544e-16
316.79,-1.0638716844314148e-13,3.6947424887976865e-16
316.8,-1.063663783913184e-13,3.6508172522977535e-16
316.81,-1.0634726166907333e-13,3.5978525330980476e-16
316.82,-1.063289553397361e-13,3.542502147094216e-16
316.83,-1.0631071116483898e-13,3.493755884763366e-16
316.84,-1.0629200908166574e-13,3.4382889429039586e-16
316.85,-1.0627395869959516e-13,3.3857621234703885e-16
316.86,-1.062554379222914e-13,3.3350956739938005e-16
316.87,-1.0623773446291422e-13,3.285210124705034e-16
316.88,-1.0621851797456949e-13,3.2554793873027627e-16
316.89,-1.0620135856125189e-13,3.1728909911400146e-16
316.9,-1.0618378227134367e-13,3.127210544292856e-16
316.91,-1.0616563057503342e-13,3.072490240517966e-16
316.92,-1.061476717004745e-13,3.0201262205570824e-16
316.93,-1.0613012989746833e-13,2.967383345797466e-16
316.94,-1.0611258673082411e-13,2.91667982916404e-16
316.95,-1.0609481827178388e-13,2.865249242916351e-16
316.96,-1.0607718928840782e-13,2.812492304247201e-16
316.97,-1.060589278582439e-13,2.764543148568162e-16
316.98,-1.0604253306259099e-13,2.7126927284728753e-16
316.99,-1.0602505148978134e-13,2.6598157369165018e-16
317.0,-1.0600748356775008e-13,2.604693161804462e-16
317.01,-1.059903647672968e-13,2.555852137950791e-16
317.02,-1.0597315371328895e-13,2.501890620063824e-16
317.03,-1.0595598496859543e-13,2.451567726218608e-16
317.04,-1.059389342591781e-13,2.400502073726573e-16
317.05,-1.0592213303132173e-13,2.3503097422471156e-16
317.06,-1.0590444734263586e-13,2.3000012649014155e-16
317.07,-1.0588827384008748e-13,2.249347766271459e-16
317.08,-1.0587135817125237e-13,2.200662977116384e-16
317.09,-1.0585478966712e-13,2.149417653334427e-16
317.1,-1.0583777891728758e-13,2.0946925967459812e-16
317.11,-1.0582135237445822e-13,2.0445926288235815e-16
317.12,-1.0580470897009685e-13,1.9979614475201424e-16
317.13,-1.0578889270095776e-13,1.9411471627027811e-16
317.14,-1.0577176441322035e-13,1.8983008348012162e-16
317.15,-1.0575571959760562e-13,1.8463242654233027e-16
317.16,-1.057387516353115e-13,1.7847501822183936e-16
317.17,-1.0572312037324461e-13,1.751000298766782e-16
317.18,-1.057073089263656e-13,1.7043926134866924e-16
317.19,-1.0569083001176874e-13,1.6505584362874663e-16
317.2,-1.0567480367629257e-13,1.6042325039117187e-16
317.21,-1.0565890500599795e-13,1.5544994006432796e-16
317.22,-1.0564309511076523e-13,1.5067610311774852e-16
317.23,-1.0562666496224359e-13,1.4555216823307485e-16
317.24,-1.0561146015517194e-13,1.4134578387705831e-16
317.25,-1.0559581390180055e-13,1.3664351910677301e-16
317.26,-1.0557949201042452e-13,1.3125473264931576e-16
317.27,-1.0556494812054032e-13,1.2769344520723031e-16
317.28,-1.0554879534213699e-13,1.224542787057742e-16
317.29,-1.0553370236507084e-13,1.17540976049269e-16
317.3,-1.0551786896620883e-13,1.1324716607134044e-16
317.31,-1.0550278549020863e-13,1.0851716799587792e-16
317.32,-1.0548739721425029e-13,1.0408281285454743e-16
317.33,-1.0547163761285256e-13,9.936316178928915e-17
317.34,-1.0545654887638028e-13,9.584505221847467e-17
317.35,-1.0544164555736485e-13,9.074205820379664e-17
317.36,-1.0542665575592864e-13,8.625071477983166e-17
317.37,-1.0541172555521454e-13,8.188988350535793e-17
317.38,-1.053968327593345e-13,7.750379953099768e-17
317.39,-1.0538184169221394e-13,7.306015757387769e-17
317.4,-1.0536704718605146e-13,6.87688127734533e-17
317.41,-1.0535214978304636e-13,6.468089642463886e-17
317.42,-1.0533785808467737e-13,6.005413438562534e-17
317.43,-1.0532465221238534e-13,5.680518828515339e-17
317.44,-1.0530847146008143e-13,5.209611485225856e-17
317.45,-1.052934375760172e-13,4.768713837131655e-17
317.46,-1.0527947647759166e-13,4.371859267027797e-17
317.47,-1.0526479451297492e-13,3.9280987509868596e-17
317.48,-1.052503948337289e-13,3.531990017546221e-17
317.49,-1.0523628496288613e-13,3.149493685355693e-17
317.5,-1.0522197084910262e-13,2.742517206863869e-17
317.51,-1.0520795296888754e-13,2.370749850847438e-17
317.52,-1.0519349500088528e-13,1.9683680044425423e-17
317.53,-1.051796612210129e-13,1.605466543111138e-17
317.54,-1.0516608782599235e-13,1.217920601181383e-17
317.55,-1.051516414664755e-13,8.519768660905773e-18
317.56,-1.0513774180302147e-13,4.768751876759851e-18
317.57,-1.0512364960699596e-13,9.935304853582781e-19
317.58,-1.0510997444491889e-13,-2.4455666321453648e-18
317.59,-1.0509639811336764e-13,-6.087886001206287e-18
317.6,-1.050835024157706e-13,-9.568951041059252e-18
317.61,-1.0506884620919445e-13,-1.3151713588103544e-17
317.62,-1.0505512540826506e-13,-1.6608487944979197e-17
317.63,-1.0504146041540109e-13,-2.018375313938476e-17
317.64,-1.0502796936948629e-13,-2.3482219297652474e-17
317.65,-1.0501489500620695e-13,-2.6387950577231272e-17
317.66,-1.0500128500253503e-13,-3.009184914893452e-17
317.67,-1.0498824768302571e-13,-3.353774200642679e-17
317.68,-1.0497477330811522e-13,-3.6597326062351814e-17
317.69,-1.0496173528798103e-13,-4.0369377057313833e-17
317.7,-1.0494773786190606e-13,-4.276965286902529e-17
317.71,-1.0493498069187765e-13,-4.5927337152661487e-17
317.72,-1.0492182747028922e-13,-4.896078709008739e-17
317.73,-1.049085950840351e-13,-5.2140586540272674e-17
317.74,-1.0489560786272614e-13,-5.490641951485999e-17
317.75,-1.0488256980970054e-13,-5.783770290210039e-17
317.76,-1.0486973963333045e-13,-6.065553902084787e-17
317.77,-1.0485661087215976e-13,-6.350087324856985e-17
317.78,-1.0484379578854093e-13,-6.610106127476275e-17
317.79,-1.0483156046455714e-13,-6.81931953087338e-17
317.8,-1.0481915225691865e-13,-7.057277204007347e-17
317.81,-1.0480591475363102e-13,-7.399711638726497e-17
317.82,-1.0479295585482184e-13,-7.648187976608723e-17
317.83,-1.0478078772959309e-13,-7.894107146314828e-17
317.84,-1.0476768422526504e-13,-8.101815127714241e-17
317.85,-1.0475497895765969e-13,-8.476080851763413e-17
317.86,-1.0474287302657783e-13,-8.634627213857144e-17
317.87,-1.047299344616887e-13,-8.86792791724945e-17
317.88,-1.0471740539725297e-13,-9.073223152961916e-17
317.89,-1.0470509715877645e-13,-9.312605749087302e-17
317.9,-1.046931422462958e-13,-9.530417094922251e-17
317.91,-1.0468034656068275e-13,-9.756864822025183e-17
317.92,-1.0466856267221899e-13,-9.926077591329433e-17
317.93,-1.0465610955525865e-13,-1.0117097859654514e-16
317.94,-1.0464376647498754e-13,-1.0367747555802094e-16
317.95,-1.0463133621243113e-13,-1.0523914083534353e-16
317.96,-1.0461947284937046e-13,-1.0712772726363333e-16
317.97,-1.0460699025700334e-13,-1.0917567061758271e-16
317.98,-1.0459526652643824e-13,-1.1138251331958582e-16
317.99,-1.0458336080449311e-13,-1.1224248013951616e-16
318.0,-1.0457143128396578e-13,-1.1339984801826451e-16
318.01,-1.0455959647157201e-13,-1.152387162214552e-16
318.02,-1.0454718511482513e-13,-1.1752785235134335e-16
318.03,-1.0453542968871332e-13,-1.1848096554434068e-16
318.04,-1.045234080015835e-13,-1.196667416098025e-16
318.05,-1.0451183750758021e-13,-1.2135293221815092e-16
318.06,-1.0449850453706557e-13,-1.232534069642418e-16
318.07,-1.0448787463361674e-13,-1.23921014527159e-16
318.08,-1.0447637323287326e-13,-1.2498590071282717e-16
318.09,-1.0446474952395682e-13,-1.2611849445586605e-16
318.1,-1.0445268312679648e-13,-1.2735460121696632e-16
318.11,-1.044411433143767e-13,-1.2821606782449e-16
318.12,-1.0442951438304222e-13,-1.2903550801301345e-16
318.13,-1.0441794237526052e-13,-1.301102444167293e-16
318.14,-1.0440561788871707e-13,-1.3167148696759305e-16
318.15,-1.043949443380675e-13,-1.323716067359307e-16
318.16,-1.0438282407529498e-13,-1.3287852752137078e-16
318.17,-1.0437146223078073e-13,-1.3344610359926095e-16
318.18,-1.0435961306739536e-13,-1.3423450112997907e-16
318.19,-1.0434820702725802e-13,-1.3483156909508412e-16
318.2,-1.0433684180973263e-13,-1.3541765028816144e-16
318.21,-1.0432534070630829e-13,-1.358433146373659e-16
318.22,-1.0431407346482724e-13,-1.3615352009469534e-16
318.23,-1.0430259549643201e-13,-1.3622219288715666e-16
318.24,-1.0429224391578194e-13,-1.3670175653853008e-16
318.25,-1.0427949770482247e-13,-1.378522271777311e-16
318.26,-1.0426831161753467e-13,-1.38521370338853e-16
318.27,-1.0425704149263682e-13,-1.3793492899197978e-16
318.28,-1.0424565029271257e-13,-1.3820572716418944e-16
318.29,-1.0423395947638871e-13,-1.383155911050619e-16
318.3,-1.0422281349058351e-13,-1.3816844489670904e-16
318.31,-1.042113091157453e-13,-1.3839127363189582e-16
318.32,-1.0420045395485789e-13,-1.3859362173428377e-16
318.33,-1.041886906835426e-13,-1.3898169677741054e-16
318.34,-1.0417751506275807e-13,-1.3789311082519058e-16
318.35,-1.0416665438986279e-13,-1.3732027247950252e-16
318.36,-1.0415495900555945e-13,-1.371526249909097e-16
318.37,-1.0414387388093e-13,-1.3712677797658254e-16
318.38,-1.0413270121531977e-13,-1.3654945303025418e-16
318.39,-1.0412183022673233e-13,-1.357344662931937e-16
318.4,-1.0411008452994792e-13,-1.3575129784083517e-16
318.41,-1.0409912221206308e-13,-1.3496184373607408e-16
318.42,-1.0408869095733819e-13,-1.3587000266695645e-16
318.43,-1.0407659468224045e-13,-1.3365124939068626e-16
318.44,-1.0406569797738988e-13,-1.3281903532904651e-16
318.45,-1.0405423130799497e-13,-1.3235159557556796e-16
318.46,-1.0404387155199655e-13,-1.3073163219142679e-16
318.47,-1.0403207598544967e-13,-1.3051924336255142e-16
318.48,-1.0402049747013774e-13,-1.2869489574575112e-16
318.49,-1.0400908720319783e-13,-1.291087258052134e-16
318.5,-1.0399899632628189e-13,-1.2750632508528747e-16
318.51,-1.0398868512359197e-13,-1.2543529595035252e-16
318.52,-1.0397626556955741e-13,-1.2557131613901627e-16
318.53,-1.0396546373179687e-13,-1.2394330460571782e-16
318.54,-1.0395430177374969e-13,-1.228499704987684e-16
318.55,-1.0394305349692518e-13,-1.2163267019864827e-16
318.56,-1.039319248063834e-13,-1.2025456290943614e-16
318.57,-1.0392076678012066e-13,-1.1797403200387e-16
318.58,-1.0390893522945259e-13,-1.1808838804518826e-16
318.59,-1.0389865061843794e-13,-1.1577351341391586e-16
318.6,-1.0388794637971932e-13,-1.1372779895752609e-16
318.61,-1.0387710451856708e-13,-1.1349921656950882e-16
318.62,-1.0386536827382991e-13,-1.1106925362709136e-16
318.63,-1.0385388537656428e-13,-1.0992914198218348e-16
318.64,-1.0384295801252561e-13,-1.0786748269119656e-16
318.65,-1.0383184460878676e-13,-1.0591477309899399e-16
318.66,-1.0382089208131998e-13,-1.0418384912202671e-16
318.67,-1.0381079883283397e-13,-1.0146800143999316e-16
318.68,-1.037984224818869e-13,-1.0055902922405222e-16
318.69,-1.037871665878197e-13,-9.854586064570015e-17
318.7,-1.037758520440053e-13,-9.648634604769096e-17
318.71,-1.0376471829038423e-13,-9.49939218540379e-17
318.72,-1.037546013249549e-13,-9.303291219746674e-17
318.73,-1.0374259855176108e-13,-9.04890595586925e-17
318.74,-1.0373103101050459e-13,-8.835187831370773e-17
318.75,-1.0372013341215065e-13,-8.620115776027796e-17
318.76,-1.0370765228328424e-13,-8.39544390250566e-17
318.77,-1.036979603502494e-13,-8.140093707964824e-17
318.78,-1.036856864870369e-13,-7.924276360567866e-17
318.79,-1.0367457870665396e-13,-7.663852076255297e-17
318.8,-1.0366351926993389e-13,-7.430412395439324e-17
318.81,-1.0365193810867046e-13,-7.184534245440833e-17
318.82,-1.0364066781941378e-13,-6.940140880688903e-17
318.83,-1.036293710118408e-13,-6.68416497465839e-17
318.84,-1.0361803639744717e-13,-6.409380823396834e-17
318.85,-1.0360492654699811e-13,-6.100488970656867e-17
318.86,-1.035950910240922e-13,-5.901629150466227e-17
318.87,-1.0358387717191696e-13,-5.613839567898497e-17
318.88,-1.0357266701781459e-13,-5.347581709929126e-17
318.89,-1.0356112838006906e-13,-5.0410190103213795e-17
318.9,-1.0354946210998707e-13,-4.7579142920255196e-17
318.91,-1.0353829656210058e-13,-4.4734191560146784e-17
318.92,-1.0352639820034892e-13,-4.1929917461423913e-17
318.93,-1.0351511172165926e-13,-3.8806997794226845e-17
318.94,-1.0350359063420944e-13,-3.4736824957862264e-17
318.95,-1.0349196870336501e-13,-3.290655559792376e-17
318.96,-1.0348051989531389e-13,-3.002886759659536e-17
318.97,-1.0346879628061648e-13,-2.694365880387452e-17
318.98,-1.0345720422473094e-13,-2.3701493157918174e-17
318.99,-1.0344565249914866e-13,-2.0381933789939153e-17
319.0,-1.0343363231782862e-13,-1.7210135494773825e-17
319.01,-1.0342200278462814e-13,-1.4189317150511078e-17
319.02,-1.034103268705745e-13,-1.0827112689386665e-17
319.03,-1.0339898354510136e-13,-6.741155721857692e-18
319.04,-1.0338695138818808e-13,-4.284209768012018e-18
319.05,-1.0337530253048827e-13,-5.534135934005961e-19
319.06,-1.0336306831901655e-13,2.491608134563787e-18
319.07,-1.0335171428403498e-13,5.913252418215476e-18
319.08,-1.0333952042934684e-13,9.601330727575507e-18
319.09,-1.0332779922847374e-13,1.3131648606503859e-17
319.1,-1.0331558247265278e-13,1.5944582186678455e-17
319.11,-1.0330376074490352e-13,1.994183556027398e-17
319.12,-1.0329252810193493e-13,2.4492680578734592e-17
319.13,-1.0327996248534883e-13,2.6867091277946118e-17
319.14,-1.0326759285678919e-13,3.1282464119998136e-17
319.15,-1.0325523438598109e-13,3.448751763883377e-17
319.16,-1.032434257492719e-13,3.79998068342872e-17
319.17,-1.0323149080319485e-13,4.165799769605858e-17
319.18,-1.0321937238378559e-13,4.573892132493134e-17
319.19,-1.0320735563246267e-13,4.9462588548696763e-17
319.2,-1.0319506533095573e-13,5.302607816762832e-17
319.21,-1.0318241096579987e-13,5.684730081818539e-17
319.22,-1.0317044751032816e-13,6.074116614658402e-17
319.23,-1.0315891480214394e-13,6.486310641852468e-17
319.24,-1.0314529122154225e-13,6.846355496005318e-17
319.25,-1.0313352150421527e-13,7.243834474989083e-17
319.26,-1.0312099231755736e-13,7.628554188240488e-17
319.27,-1.0310847807771475e-13,8.027292954697426e-17
319.28,-1.0309600819809336e-13,8.421731503915375e-17
319.29,-1.0308396984759546e-13,8.841040321601836e-17
319.3,-1.0307142830461391e-13,9.216934961110836e-17
319.31,-1.0305911193069541e-13,9.617336066629103e-17
319.32,-1.0304571278772634e-13,1.0026889481975177e-16
319.33,-1.0303323107541501e-13,1.0420411824151527e-16
319.34,-1.0301946156831164e-13,1.0846712876636697e-16
319.35,-1.0300791420267176e-13,1.1247348998971576e-16
319.36,-1.0299522781078759e-13,1.1649434424816234e-16
319.37,-1.0298247941987167e-13,1.2062013998053902e-16
319.38,-1.0296966716215182e-13,1.2485622425612617e-16
319.39,-1.0295627556155253e-13,1.2878835319314254e-16
319.4,-1.0294340487352648e-13,1.327682882337793e-16
319.41,-1.0293102111451724e-13,1.371714070721746e-16
319.42,-1.0291765030406595e-13,1.4138492318449615e-16
319.43,-1.0290500455851084e-13,1.456481950110642e-16
319.44,-1.0289205687413635e-13,1.4990740765755904e-16
319.45,-1.0287867754404554e-13,1.5408267494554473e-16
319.46,-1.0286576187631812e-13,1.5829449078369363e-16
319.47,-1.0285283121148519e-13,1.6283639361468988e-16
319.48,-1.0283930740772237e-13,1.6710198980552033e-16
319.49,-1.0282587773463035e-13,1.710599361567041e-16
319.5,-1.0281318253014511e-13,1.7544644765510822e-16
319.51,-1.0279997171562115e-13,1.797039926448738e-16
319.52,-1.0278699013212262e-13,1.8415008271425021e-16
319.53,-1.0277282474134181e-13,1.8811251284955667e-16
319.54,-1.0275955135137236e-13,1.9265138723981287e-16
319.55,-1.0274604416152149e-13,1.964622583350851e-16
319.56,-1.0273241145051381e-13,2.0133276096838613e-16
319.57,-1.0271975694960902e-13,2.0569137438335305e-16
319.58,-1.0270549512421073e-13,2.09743437468351e-16
319.59,-1.0269196218811561e-13,2.1416338781225976e-16
319.6,-1.0267860670012357e-13,2.1830634897441804e-16
319.61,-1.0266459133670671e-13,2.226501404440366e-16
319.62,-1.0265056030227227e-13,2.267530040946917e-16
319.63,-1.0263712904853355e-13,2.3137480134330013e-16
319.64,-1.0262328653357399e-13,2.3585887413810596e-16
319.65,-1.02609173886296e-13,2.3984719072925473e-16
319.66,-1.0259470707871234e-13,2.449465438681988e-16
319.67,-1.0258200807461216e-13,2.486527705352538e-16
319.68,-1.0256767048632294e-13,2.531199449348202e-16
319.69,-1.0255367004663318e-13,2.5743683787800664e-16
319.7,-1.0253969297472241e-13,2.6164962770570006e-16
319.71,-1.0252510355124537e-13,2.6571065723623313e-16
319.72,-1.0251156465537136e-13,2.7032077261248854e-16
319.73,-1.0249723426720068e-13,2.7452545694644193e-16
319.74,-1.024828588050418e-13,2.7902319219631006e-16
319.75,-1.0246890436696368e-13,2.831025760126021e-16
319.76,-1.0245452168555228e-13,2.875099582389972e-16
319.77,-1.0243966307294226e-13,2.9149809533421897e-16
319.78,-1.0242558055833124e-13,2.9597910895856895e-16
319.79,-1.0241136539095202e-13,3.0047654716153936e-16
319.8,-1.0239675590038595e-13,3.0479949983616265e-16
319.81,-1.0238234132385163e-13,3.0856412242300316e-16
319.82,-1.0236784258783314e-13,3.129732695290398e-16
319.83,-1.0235332873765634e-13,3.175424142875531e-16
319.84,-1.0233877905896799e-13,3.2190090924316507e-16
319.85,-1.0232400274311477e-13,3.260003950329626e-16
319.86,-1.023093532136693e-13,3.2973301813196237e-16
319.87,-1.0229464017756475e-13,3.3429735421366183e-16
319.88,-1.0227996331036632e-13,3.382039181006482e-16
319.89,-1.022649520058161e-13,3.4236768152469587e-16
319.9,-1.022488063337317e-13,3.463004008300793e-16
319.91,-1.0223548722054568e-13,3.510741211106385e-16
319.92,-1.022203491250546e-13,3.548884050814246e-16
319.93,-1.0220322442683985e-13,3.5821412605810264e-16
319.94,-1.0219083342689761e-13,3.633422006059525e-16
319.95,-1.021753021007607e-13,3.671857768869432e-16
319.96,-1.021605155654111e-13,3.7136974249006825e-16
319.97,-1.0214507405343733e-13,3.7538120077022183e-16
319.98,-1.0212986119555336e-13,3.7938735212088116e-16
319.99,-1.021147467792513e-13,3.836211497293601e-16
320.0,-1.0209961441389123e-13,3.875439828820704e-16
320.01,-1.0208412859412051e-13,3.9131124744509934e-16
320.02,-1.0206888898083902e-13,3.951070637371857e-16
320.03,-1.0205282688678572e-13,3.9901015516049816e-16
320.04,-1.0203777305540637e-13,4.029778010840846e-16
320.05,-1.0202257622738382e-13,4.068961077104311e-16
320.06,-1.0200730579839879e-13,4.1104506519828275e-16
320.07,-1.0199151258369316e-13,4.145393206957172e-16
320.08,-1.0197598221921021e-13,4.186234848582948e-16
