t/M,Re(Psi_4),Im(Psi_4)
202.3,-5.1458327890164955e-9,-2.563442844003662e-9
202.31,-5.180801541140534e-9,-2.482263796956857e-9
202.32,-5.2144964236125785e-9,-2.4006171552922803e-9
202.33,-5.246911338918904e-9,-2.3185228581003833e-9
202.34,-5.278040502170729e-9,-2.236000925177384e-9
202.35,-5.307878441735615e-9,-2.153071442036594e-9
202.36,-5.3364199916565465e-9,-2.069754570594455e-9
202.37,-5.363660300244854e-9,-1.986070533858623e-9
202.38,-5.389594861886964e-9,-1.9020395770722475e-9
202.39,-5.414219428189995e-9,-1.8176820614976477e-9
202.4,-5.437530105251447e-9,-1.73301835102453e-9
202.41,-5.459523304109683e-9,-1.6480688636161162e-9
202.42,-5.480195758993228e-9,-1.5628540534417615e-9
202.43,-5.499544510339761e-9,-1.477394409924229e-9
202.44,-5.51756692251845e-9,-1.3917104491428695e-9
202.45,-5.534260673413536e-9,-1.3058227123655716e-9
202.46,-5.549623751791367e-9,-1.2197517550436008e-9
202.47,-5.5636544822616835e-9,-1.1335181525311825e-9
202.48,-5.5763514877109955e-9,-1.0471424787539385e-9
202.49,-5.587713715893657e-9,-9.606453204594906e-10
202.5,-5.5977404287641295e-9,-8.740472551326041e-10
202.51,-5.606431206589394e-9,-7.873688660330906e-10
202.52,-5.61378594130969e-9,-7.006307137041198e-10
202.53,-5.619804848991997e-9,-6.13853343300401e-10
202.54,-5.624488450470902e-9,-5.270572886647925e-10
202.55,-5.627837586141423e-9,-4.402630497068454e-10
202.56,-5.629853409618778e-9,-3.5349110167737905e-10
202.57,-5.630537386812714e-9,-2.667618813787574e-10
202.58,-5.629891300401475e-9,-1.800957832176415e-10
202.59,-5.6279172340460196e-9,-9.351316703672236e-11
202.6,-5.62461759322192e-9,-7.034328707232231e-12
202.61,-5.619995085418153e-9,7.932047565587553e-11
202.62,-5.61405272833126e-9,1.6553105860778098e-10
202.63,-5.606793849986368e-9,2.515772887730226e-10
202.64,-5.598222071839974e-9,3.37439109870056e-10
202.65,-5.588341340933649e-9,4.230965334952649e-10
202.66,-5.577155889540006e-9,5.085296489562487e-10
202.67,-5.564670259286423e-9,5.937186289936302e-10
202.68,-5.550889292301383e-9,6.786437335116808e-10
202.69,-5.535818123964157e-9,7.632853098424514e-10
202.7,-5.519462194267157e-9,8.476238049638175e-10
202.71,-5.501827231179402e-9,9.316397616566828e-10
202.72,-5.48291926650689e-9,1.015313838298997e-9
202.73,-5.462744606198776e-9,1.0986267727261652e-9
202.74,-5.4413098677527295e-9,1.1815594541324033e-9
202.75,-5.418621934665127e-9,1.2640928664589818e-9
202.76,-5.394687997793166e-9,1.3462081210821664e-9
202.77,-5.3695155121112755e-9,1.4278864497503193e-9
202.78,-5.343112228787971e-9,1.509109229805896e-9
202.79,-5.315486166963646e-9,1.5898579576395522e-9
202.8,-5.286645629709379e-9,1.6701142707879629e-9
202.81,-5.256599192023501e-9,1.749859955203287e-9
202.82,-5.225355705747094e-9,1.8290769448779026e-9
202.83,-5.19292428142562e-9,1.9077473143668415e-9
202.84,-5.1593143078708735e-9,1.9858533052579235e-9
202.85,-5.124535432393528e-9,2.063377312779082e-9
202.86,-5.088597563597129e-9,2.1403018953526358e-9
202.87,-5.0515108790231405e-9,2.216609780460222e-9
202.88,-5.013285797143413e-9,2.2922838527668996e-9
202.89,-4.973932999288096e-9,2.367307194059741e-9
202.9,-4.933463420635409e-9,2.4416630497731513e-9
202.91,-4.891888225845274e-9,2.515334852123581e-9
202.92,-4.84921885269207e-9,2.588306212063384e-9
202.93,-4.805466958178176e-9,2.660560936707521e-9
202.94,-4.760644445554194e-9,2.732083027136752e-9
202.95,-4.714763452507891e-9,2.802856672913416e-9
202.96,-4.667836349493598e-9,2.872866268797044e-9
202.97,-4.6198757358109105e-9,2.942096411421017e-9
202.98,-4.570894434597603e-9,3.0105318993467107e-9
202.99,-4.520905494140831e-9,3.0781577474965033e-9
203.0,-4.469922182133705e-9,3.144959186983081e-9
203.01,-4.417957974860888e-9,3.210921652012352e-9
203.02,-4.365026566329651e-9,3.276030801510585e-9
203.03,-4.311141860515243e-9,3.340272521071842e-9
203.04,-4.25631796007012e-9,3.4036329193971296e-9
203.05,-4.200569173880787e-9,3.466098327658675e-9
203.06,-4.143910006295976e-9,3.5276553146695878e-9
203.07,-4.086355154968202e-9,3.5882906840546557e-9
203.08,-4.027919509542861e-9,3.647991468358121e-9
203.09,-3.9686181413885805e-9,3.7067449458351496e-9
203.1,-3.908466308598584e-9,3.764538636537973e-9
203.11,-3.847479448600748e-9,3.821360302677944e-9
203.12,-3.785673168496477e-9,3.8771979540387184e-9
203.13,-3.7230632503304644e-9,3.932039852746706e-9
203.14,-3.6596656417456618e-9,3.985874506328634e-9
203.15,-3.5954964516786526e-9,4.03869068500608e-9
203.16,-3.530571949444686e-9,4.090477411336645e-9
203.17,-3.4649085571600213e-9,4.141223967350049e-9
203.18,-3.3985228489753714e-9,4.190919892594839e-9
203.19,-3.331431545479147e-9,4.239554997138885e-9
203.2,-3.2636515075467625e-9,4.287119349026686e-9
203.21,-3.1951997375753003e-9,4.333603288960337e-9
203.22,-3.1260933679111516e-9,4.378997422677328e-9
203.23,-3.0563496621611692e-9,4.423292627514887e-9
203.24,-2.9859860098506817e-9,4.466480055532097e-9
203.25,-2.91501991943105e-9,4.50855113059333e-9
203.26,-2.8434690196051864e-9,4.549497549377541e-9
203.27,-2.771351048010206e-9,4.589311299870873e-9
203.28,-2.6986838527553e-9,4.62798463059798e-9
203.29,-2.6254853825341488e-9,4.665510078374669e-9
203.3,-2.551773685911878e-9,4.701880467932969e-9
203.31,-2.4775669129749214e-9,4.737088896244434e-9
203.32,-2.402883293857643e-9,4.771128752394995e-9
203.33,-2.3277411519994043e-9,4.803993704795184e-9
203.34,-2.252158888489691e-9,4.835677712872828e-9
203.35,-2.1761549869896485e-9,4.866175026900924e-9
203.36,-2.0997479943272666e-9,4.895480168560908e-9
203.37,-2.0229565360035936e-9,4.923587969111454e-9
203.38,-1.945799292922168e-9,4.9504935406185284e-9
203.39,-1.868295010287064e-9,4.9761922848558726e-9
203.4,-1.7904624835514352e-9,5.000679899385249e-9
203.41,-1.7123205650216672e-9,5.023952369692764e-9
203.42,-1.6338881448470125e-9,5.0460059742376596e-9
203.43,-1.5551841590000645e-9,5.0668372881981835e-9
203.44,-1.4762275771918944e-9,5.086443179392027e-9
203.45,-1.3970374063795051e-9,5.104820796403598e-9
203.46,-1.3176326787822293e-9,5.1219675984206946e-9
203.47,-1.2380324356983353e-9,5.137881345457151e-9
203.48,-1.1582557617577725e-9,5.1525600656561205e-9
203.49,-1.0783217416866762e-9,5.166002096265521e-9
203.5,-9.982494670092169e-10,5.178206070491357e-9
203.51,-9.180580395225632e-10,5.189170914066729e-9
203.52,-8.37766558972703e-10,5.198895839946169e-9
203.53,-7.573941236283515e-10,5.207380366929019e-9
203.54,-6.769598210177622e-10,5.2146242917845506e-9
203.55,-5.964827241883225e-10,5.220627720639025e-9
203.56,-5.159818883735276e-10,5.225391046329409e-9
203.57,-4.3547635644917646e-10,5.2289149350783676e-9
203.58,-3.5498512779988305e-10,5.231200381674163e-9
203.59,-2.7452718481419714e-10,5.2322486379741505e-9
203.6,-1.94121465442204e-10,5.23206126787912e-9
203.61,-1.1378687493524075e-10,5.230640109543254e-9
203.62,-3.354226909640297e-11,5.227987294710959e-9
203.63,4.659354434136644e-11,5.22410525232033e-9
203.64,1.2660180667151342e-10,5.21899668145456e-9
203.65,2.0646382243821222e-10,5.212664574974803e-9
203.66,2.8616095376352596e-10,5.205112215607475e-9
203.67,3.6567462307058836e-10,5.196343150724651e-9
203.68,4.44986337688005e-10,5.1863612327580036e-9
203.69,5.240776729488446e-10,5.175170579948275e-9
203.7,6.029302761874901e-10,5.162775594384035e-9
203.71,6.815258846224885e-10,5.149180953579056e-9
203.72,7.598463289002424e-10,5.134391615784215e-9
203.73,8.378735148708871e-10,5.118412808472853e-9
203.74,9.155894534630327e-10,5.101250033711672e-9
203.75,9.929762564790885e-10,5.082909066323224e-9
203.76,1.070016136600793e-9,5.063395955300323e-9
203.77,1.146691414881314e-9,5.042717004939964e-9
203.78,1.2229845250878609e-9,5.02087879631975e-9
203.79,1.2988780150442894e-9,4.9978881712155914e-9
203.8,1.3743545577621734e-9,4.9737522299552226e-9
203.81,1.4493969299110485e-9,4.948478337960617e-9
203.82,1.5239880663999717e-9,4.922074116422796e-9
203.83,1.5981110121297704e-9,4.8945474417652746e-9
203.84,1.6717489544560118e-9,4.865906441961318e-9
203.85,1.744885217952936e-9,4.83615950155989e-9
203.86,1.8175032699293737e-9,4.805315247186381e-9
203.87,1.8895867219770905e-9,4.773382555445294e-9
203.88,1.9611193383337674e-9,4.740370547414542e-9
203.89,2.0320850404440674e-9,4.7062885826275365e-9
203.9,2.102467899909748e-9,4.671146262513028e-9
203.91,2.1722521521851656e-9,4.634953424018203e-9
203.92,2.24142219428854e-9,4.597720134253926e-9
203.93,2.3099625979249986e-9,4.559456698009297e-9
203.94,2.377858096135474e-9,4.520173639974907e-9
203.95,2.445093604642408e-9,4.479881716116709e-9
203.96,2.5116542131518105e-9,4.438591901071499e-9
203.97,2.5775251960003807e-9,4.3963153928179925e-9
203.98,2.642692001079539e-9,4.353063603238679e-9
203.99,2.707140273422279e-9,4.308848154943064e-9
204.0,2.7708558493772682e-9,4.2636808882365456e-9
204.01,2.8338247555752837e-9,4.217573843774755e-9
204.02,2.896033212433458e-9,4.1705392706402765e-9
204.03,2.9574676444736793e-9,4.122589617296312e-9
204.04,3.018114675013623e-9,4.073737529986694e-9
204.05,3.077961131732402e-9,4.0239958493027145e-9
204.06,3.136994066445709e-9,3.973377607596195e-9
204.07,3.195200711269131e-9,3.921896027125902e-9
204.08,3.2525685326660456e-9,3.8695645073175915e-9
204.09,3.309085216515841e-9,3.81639663496319e-9
204.1,3.3647386573073426e-9,3.762406179351863e-9
204.11,3.4195169719560594e-9,3.70760706867816e-9
204.12,3.4734085079041337e-9,3.6520134166123774e-9
204.13,3.5264018286272138e-9,3.5956394922188853e-9
204.14,3.5784857341968066e-9,3.538499738258628e-9
204.15,3.629649248246737e-9,3.480608735487126e-9
204.16,3.679881651468579e-9,3.421981273566068e-9
204.17,3.7291724186292086e-9,3.3626322342072877e-9
204.18,3.7775112941745124e-9,3.3025766678824998e-9
204.19,3.824888249731797e-9,3.2418297792764205e-9
204.2,3.871293500976857e-9,3.1804069076175754e-9
204.21,3.916717509339145e-9,3.1183235320579222e-9
204.22,3.9611509777762824e-9,3.0555952588421503e-9
204.23,4.004584859336949e-9,2.992237831719072e-9
204.24,4.047010370034521e-9,2.928267120430891e-9
204.25,4.088418914882654e-9,2.8636990942019342e-9
204.26,4.128802243131043e-9,2.7985498739766618e-9
204.27,4.168152299532715e-9,2.7328356739783895e-9
204.28,4.206461296454439e-9,2.666572820117112e-9
204.29,4.243721708240652e-9,2.5997777476955187e-9
204.3,4.2799262573385336e-9,2.53246699069586e-9
204.31,4.315067937816101e-9,2.46465718236925e-9
204.32,4.34913999757802e-9,2.3963650483545034e-9
204.33,4.382135952383752e-9,2.3276074097473524e-9
204.34,4.414049568987697e-9,2.2584011527772444e-9
204.35,4.444874896105754e-9,2.1887632751303298e-9
204.36,4.474606234389297e-9,2.11871082912853e-9
204.37,4.503238157568885e-9,2.048260948867975e-9
204.38,4.5307655086104786e-9,1.9774308353307184e-9
204.39,4.557183382322696e-9,1.9062377513805813e-9
204.4,4.582487169012444e-9,1.8346990263338583e-9
204.41,4.606672508525969e-9,1.7628320420724896e-9
204.42,4.6297353124099185e-9,1.6906542333361904e-9
204.43,4.651671777687436e-9,1.6181830847910555e-9
204.44,4.672478361957348e-9,1.5454361162706956e-9
204.45,4.692151787177612e-9,1.4724308995140053e-9
204.46,4.710689061383239e-9,1.399185033960723e-9
204.47,4.728087456833182e-9,1.3257161511273025e-9
204.48,4.744344522952905e-9,1.2520419119020867e-9
204.49,4.759458078530797e-9,1.178179997954184e-9
204.5,4.77342621918851e-9,1.104148107331123e-9
204.51,4.78624731334105e-9,1.029963957905199e-9
204.52,4.797919991604202e-9,9.556452734470255e-10
204.53,4.808443174187003e-9,8.812097854299152e-10
204.54,4.817816048263714e-9,8.066752256927011e-10
204.55,4.826038067454644e-9,7.320593231060165e-10
204.56,4.833108963704307e-9,6.573798019055021e-10
204.57,4.8390287382895565e-9,5.826543771808788e-10
204.58,4.843797665089452e-9,5.079007456896797e-10
204.59,4.8474162933422605e-9,4.33136584935138e-10
204.6,4.849885436953499e-9,3.583795457776963e-10
204.61,4.851206179972282e-9,2.8364726367456034e-10
204.62,4.851379879327346e-9,2.0895733161183726e-10
204.63,4.850408158775038e-9,1.3432731134388167e-10
204.64,4.848292911760034e-9,5.977472151695838e-11
204.65,4.8450362950212575e-9,-1.4682959158998735e-11
204.66,4.840640739568318e-9,-8.902830203396823e-11
204.67,4.835108929909121e-9,-1.6324392884261287e-10
204.68,4.82844382505865e-9,-2.373125189756817e-10
204.69,4.820648638172997e-9,-3.112168037455682e-10
204.7,4.811726856398749e-9,-3.8493960430470405e-10
204.71,4.801682216530241e-9,-4.5846377473237274e-10
204.72,4.7905187180797695e-9,-5.317722607414997e-10
204.73,4.778240621974805e-9,-6.048480805752659e-10
204.74,4.7648524388137836e-9,-6.776743353022074e-10
204.75,4.750358948534174e-9,-7.502341970770396e-10
204.76,4.7347651686859954e-9,-8.225109428045981e-10
204.77,4.718076378756809e-9,-8.944879274523968e-10
204.78,4.700298102927244e-9,-9.661486139447342e-10
204.79,4.681436126250098e-9,-1.0374765409207696e-9
204.8,4.661496465136515e-9,-1.108455375464292e-9
204.81,4.640485394203785e-9,-1.1790688771753034e-9
204.82,4.618409422956557e-9,-1.2493009171617315e-9
204.83,4.595275313289879e-9,-1.319135482394048e-9
204.84,4.571090051086826e-9,-1.3885566675596103e-9
204.85,4.5458608759311685e-9,-1.4575487082249848e-9
204.86,4.519595256539571e-9,-1.5260959443075739e-9
204.87,4.492300892924361e-9,-1.5941828546948191e-9
204.88,4.46398572304344e-9,-1.6617940387997625e-9
204.89,4.434657906659292e-9,-1.7289142453066619e-9
204.9,4.404325836480997e-9,-1.795528347469837e-9
204.91,4.372998125524518e-9,-1.861621374453632e-9
204.92,4.340683615845844e-9,-1.9271784841422523e-9
204.93,4.307391363182791e-9,-1.9921849916036424e-9
204.94,4.273130645199861e-9,-2.05662636724212e-9
204.95,4.237910945552781e-9,-2.1204882201797988e-9
204.96,4.201741973242123e-9,-2.1837563346468334e-9
204.97,4.164633641865143e-9,-2.246416650088197e-9
204.98,4.126596071804291e-9,-2.3084552635487666e-9
204.99,4.0876395846335055e-9,-2.369858444870669e-9
205.0,4.047774705731392e-9,-2.430612635264899e-9
205.01,4.0070121657421765e-9,-2.49070444383398e-9
205.02,3.965362883751424e-9,-2.550120659605423e-9
205.03,3.9228379755893544e-9,-2.608848246494966e-9
205.04,3.879448746868238e-9,-2.6668743561730136e-9
205.05,3.835206690120914e-9,-2.724186315564758e-9
205.06,3.7901234873830075e-9,-2.7807716493739204e-9
205.07,3.744210991520134e-9,-2.836618059894183e-9
205.08,3.69748124816815e-9,-2.8917134534514632e-9
205.09,3.649946462306919e-9,-2.946045922679537e-9
205.1,3.6016190233791895e-9,-2.99960376047245e-9
205.11,3.552511485717743e-9,-3.052375459375167e-9
205.12,3.502636569869515e-9,-3.104349712861601e-9
205.13,3.4520071580089094e-9,-3.155515426694026e-9
205.14,3.4006362922191793e-9,-3.2058617040596656e-9
205.15,3.3485371738787302e-9,-3.255377857961474e-9
205.16,3.2957231480250708e-9,-3.3040534207503996e-9
205.17,3.242207719848679e-9,-3.3518781301007026e-9
205.18,3.1880045336689843e-9,-3.3988419445540013e-9
205.19,3.133127377169282e-9,-3.4449350388242423e-9
205.2,3.0775901797537805e-9,-3.4901478055924595e-9
205.21,3.0214070021230464e-9,-3.53447086103022e-9
205.22,2.964592042029316e-9,-3.577895046381208e-9
205.23,2.9071596203990283e-9,-3.6204114246334833e-9
205.24,2.8491241872518885e-9,-3.6620112905165917e-9
205.25,2.7905003113120947e-9,-3.702686164009827e-9
205.26,2.731302682456508e-9,-3.742427797573183e-9
205.27,2.671546099484353e-9,-3.781228172414923e-9
205.28,2.6112454740914317e-9,-3.819079510984674e-9
205.29,2.550415824812179e-9,-3.855974264698833e-9
205.3,2.489072276683728e-9,-3.891905122831859e-9
205.31,2.427230045482209e-9,-3.926865013252756e-9
205.32,2.3649044535267517e-9,-3.960847102454206e-9
205.33,2.3021109010769055e-9,-3.993844801055059e-9
205.34,2.2388648922520107e-9,-4.025851759398084e-9
205.35,2.1751820015925445e-9,-4.0568618690736775e-9
205.36,2.1110778945970935e-9,-4.086869266464578e-9
205.37,2.0465683040832466e-9,-4.115868337390369e-9
205.38,1.9816690440438814e-9,-4.1438537068424e-9
205.39,1.916395993842608e-9,-4.170820250732541e-9
205.4,1.8507650957480407e-9,-4.1967630914272664e-9
205.41,1.78479235753926e-9,-4.221677603386793e-9
205.42,1.7184938405481621e-9,-4.245559409686528e-9
205.43,1.6518856623904116e-9,-4.26840437463487e-9
205.44,1.5849839897610548e-9,-4.290208631186051e-9
205.45,1.5178050337191417e-9,-4.310968545790274e-9
205.46,1.4503650484911257e-9,-4.330680744701155e-9
205.47,1.3826803285017454e-9,-4.349342104197062e-9
205.48,1.3147671942899186e-9,-4.3669497559945084e-9
205.49,1.24664200641034e-9,-4.383501081469978e-9
205.5,1.1783211476722514e-9,-4.398993715505437e-9
205.51,1.1098210190305795e-9,-4.413425551923654e-9
205.52,1.041158047476317e-9,-4.426794726140013e-9
205.53,9.723486702817873e-10,-4.43909964007621e-9
205.54,9.034093336638837e-10,-4.4503389365589865e-9
205.55,8.343564950349208e-10,-4.460511525956352e-9
205.56,7.652066106405091e-10,-4.469616561083745e-9
205.57,6.959761403982911e-10,-4.477653448775823e-9
205.58,6.266815340569584e-10,-4.484621854761198e-9
205.59,5.573392356972153e-10,-4.4905216915382145e-9
205.6,4.879656773746501e-10,-4.4953531258616215e-9
205.61,4.1857727259062055e-10,-4.499116578781274e-9
205.62,3.491904131263439e-10,-4.501812719845153e-9
205.63,2.7982147219968946e-10,-4.503442464991028e-9
205.64,2.1048678989974647e-10,-4.504006999207463e-9
205.65,1.4120267672354135e-10,-4.503507729701673e-9
205.66,7.198540649676343e-11,-4.501946334500556e-9
205.67,2.8512115442170232e-12,-4.499324725742944e-9
205.68,-6.618371351757363e-11,-4.495645075331294e-9
205.69,-1.351032210673333e-10,-4.490909793050276e-9
205.7,-2.0389122324154221e-10,-4.485121536506216e-9
205.71,-2.7253167751246914e-10,-4.478283206583579e-9
205.72,-3.4100860086953806e-10,-4.47039795098746e-9
205.73,-4.0930607723769623e-10,-4.461469159794921e-9
205.74,-4.774082491459293e-10,-4.451500459665964e-9
205.75,-5.452993337341773e-10,-4.440495721606921e-9
205.76,-6.129636192582208e-10,-4.428459055948013e-9
205.77,-6.803854639610123e-10,-4.415394804727773e-9
205.78,-7.475493209902111e-10,-4.40130755552994e-9
205.79,-8.144397118998776e-10,-4.386202123002666e-9
205.8,-8.810412521000505e-10,-4.370083556025033e-9
205.81,-9.47338646019686e-10,-4.352957137979794e-9
205.82,-1.013316692985624e-9,-4.33482838151606e-9
205.83,-1.078960290176836e-9,-4.315703027398516e-9
205.84,-1.1442544354398608e-9,-4.295587042019155e-9
205.85,-1.2091842273804317e-9,-4.2744866194849155e-9
205.86,-1.2737348801144664e-9,-4.252408175837496e-9
205.87,-1.3378917076631486e-9,-4.229358344737387e-9
205.88,-1.4016401481480807e-9,-4.205343986646612e-9
205.89,-1.4649657536427837e-9,-4.1803721754568626e-9
205.9,-1.5278541943589704e-9,-4.1544501999396505e-9
205.91,-1.5902912703551988e-9,-4.127585567253737e-9
205.92,-1.6522629028166608e-9,-4.099785988478608e-9
205.93,-1.7137551463319373e-9,-4.071059389247103e-9
205.94,-1.774754185436688e-9,-4.0414139037400186e-9
205.95,-1.8352463536096004e-9,-4.010857864820827e-9
205.96,-1.895218104268671e-9,-3.979399814518195e-9
205.97,-1.9546560478297137e-9,-3.947048493301388e-9
205.98,-2.013546933236395e-9,-3.913812839047892e-9
205.99,-2.071877660578876e-9,-3.879701985875213e-9
206.0,-2.129635283689257e-9,-3.844725255678379e-9
206.01,-2.1868070043833513e-9,-3.808892171863556e-9
206.02,-2.2433801851215803e-9,-3.7722124387419855e-9
206.03,-2.2993423493712174e-9,-3.734695942465512e-9
206.04,-2.354681171401588e-9,-3.6963527704938774e-9
206.05,-2.409384510248922e-9,-3.6571931657106265e-9
206.06,-2.4634403803523404e-9,-3.61722756474574e-9
206.07,-2.516836964445269e-9,-3.5764665747867395e-9
206.08,-2.569562623921151e-9,-3.534920977884817e-9
206.09,-2.621605894651033e-9,-3.492601720827873e-9
206.1,-2.6729554840117742e-9,-3.4495199203465225e-9
206.11,-2.723600286950549e-9,-3.405686856094568e-9
206.12,-2.77352938008251e-9,-3.361113967749329e-9
206.13,-2.8227320113269457e-9,-3.315812857353444e-9
206.14,-2.8711976497431747e-9,-3.2697952740944413e-9
206.15,-2.918915909969452e-9,-3.223073127724985e-9
206.16,-2.965876629788156e-9,-3.175658463093657e-9
206.17,-3.012069818926155e-9,-3.1275634942524937e-9
206.18,-3.057485704981895e-9,-3.078800554874644e-9
206.19,-3.102114697031329e-9,-3.0293821285688827e-9
206.2,-3.145947406175714e-9,-2.9793208372028313e-9
206.21,-3.1889746489950825e-9,-2.928629428959342e-9
206.22,-3.231187438504841e-9,-2.877320807329245e-9
206.23,-3.2725770205308657e-9,-2.825407930131463e-9
206.24,-3.313134797359882e-9,-2.772903979300185e-9
206.25,-3.3528524203346757e-9,-2.7198221937464435e-9
206.26,-3.3917217392723026e-9,-2.6661759398991436e-9
206.27,-3.4297348153103015e-9,-2.6119787052227984e-9
206.28,-3.4668839213704997e-9,-2.5572440843336502e-9
206.29,-3.503161547989911e-9,-2.5019857773305866e-9
206.3,-3.538560405495733e-9,-2.4462175909329175e-9
206.31,-3.5730734225926312e-9,-2.389953417780579e-9
206.32,-3.606693718339322e-9,-2.3332072914322647e-9
206.33,-3.639414683640072e-9,-2.275993279230077e-9
206.34,-3.6712298974672854e-9,-2.2183255739899483e-9
206.35,-3.7021331662044704e-9,-2.1602184499217245e-9
206.36,-3.7321185321480714e-9,-2.101686259130358e-9
206.37,-3.761180246162328e-9,-2.0427434363939722e-9
206.38,-3.789312790133856e-9,-1.983404492873807e-9
206.39,-3.816510884360071e-9,-1.9236840096476827e-9
206.4,-3.842769467044298e-9,-1.8635966389674176e-9
206.41,-3.868083704840994e-9,-1.8031570947302357e-9
206.42,-3.892449001232452e-9,-1.742380156990052e-9
206.43,-3.915860982396609e-9,-1.681280661132315e-9
206.44,-3.938315513751779e-9,-1.6198734976959176e-9
206.45,-3.95980868256722e-9,-1.5581736084497194e-9
206.46,-3.980336820002001e-9,-1.4961959821127144e-9
206.47,-3.999896482943726e-9,-1.4339556510674103e-9
206.48,-4.018484462211885e-9,-1.3714676874366755e-9
206.49,-4.036097786904895e-9,-1.3087472035220312e-9
206.5,-4.052733717493626e-9,-1.2458093351325407e-9
206.51,-4.06838974547195e-9,-1.1826692576377043e-9
206.52,-4.083063602935582e-9,-1.1193421681349277e-9
206.53,-4.09675325540259e-9,-1.055843283852906e-9
206.54,-4.109456902318926e-9,-9.921878419159775e-10
206.55,-4.121172976614378e-9,-9.28391094711147e-10
206.56,-4.1319001522453865e-9,-8.644683057361619e-10
206.57,-4.1416373365344825e-9,-8.004347418463941e-10
206.58,-4.150383665743274e-9,-7.363056882951972e-10
206.59,-4.158138518074856e-9,-6.720964054334429e-10
206.6,-4.164901505571905e-9,-6.078221734454874e-10
206.61,-4.170672472468287e-9,-5.434982549182454e-10
206.62,-4.175451502902695e-9,-4.791399047669128e-10
206.63,-4.179238901166078e-9,-4.1476235984694485e-10
206.64,-4.182035221387747e-9,-3.5038084480914356e-10
206.65,-4.183841244325609e-9,-2.860105610650641e-10
206.66,-4.184657989494165e-9,-2.2166667940150424e-10
206.67,-4.184486675518568e-9,-1.5736435986407e-10
206.68,-4.183328803199108e-9,-9.311870679788858e-11
206.69,-4.181186073588843e-9,-2.8944804453244705e-11
206.7,-4.17806042101965e-9,3.5142304690456355e-11
206.71,-4.173954017593238e-9,9.912762433696272e-11
206.72,-4.168869244310199e-9,1.6299619711487822e-10
206.73,-4.1628087338591445e-9,2.2673312001815875e-10
206.74,-4.1557753259439504e-9,2.903235419714316e-10
206.75,-4.147772100803191e-9,3.537526697435518e-10
206.76,-4.138802353872439e-9,4.170057649455277e-10
206.77,-4.128869602987713e-9,4.800681570784896e-10
206.78,-4.117977596796418e-9,5.429252327804558e-10
206.79,-4.106130286844813e-9,6.055624749354304e-10
206.8,-4.093331867702889e-9,6.67965400466192e-10
206.81,-4.079586736846788e-9,7.301196313305961e-10
206.82,-4.06489951634609e-9,7.920108591098995e-10
206.83,-4.049275036029353e-9,8.536248585096614e-10
206.84,-4.032718346349323e-9,9.149474930898569e-10
206.85,-4.015234707621354e-9,9.759647065180464e-10
206.86,-3.996829592342206e-9,1.0366625529458433e-9
206.87,-3.9775086773804085e-9,1.0970271648520736e-9
206.88,-3.957277859428861e-9,1.1570447840854905e-9
206.89,-3.93614322921515e-9,1.2167017500765319e-9
206.9,-3.914111088077649e-9,1.2759845068421921e-9
206.91,-3.891187940896106e-9,1.3348796107854733e-9
206.92,-3.86738047949425e-9,1.3933737148769615e-9
206.93,-3.842695617555769e-9,1.4514536069409026e-9
206.94,-3.817140449812156e-9,1.509106187692013e-9
206.95,-3.790722270697397e-9,1.5663184632709232e-9
206.96,-3.763448568216733e-9,1.6230775740318411e-9
206.97,-3.735327014911006e-9,1.6793707829818169e-9
206.98,-3.7063654851026655e-9,1.7351854833977058e-9
206.99,-3.6765720274129533e-9,1.7905091980205303e-9
207.0,-3.6459548825658365e-9,1.8453295863173662e-9
207.01,-3.614522468920675e-9,1.8996344404567525e-9
207.02,-3.5822833874920688e-9,1.9534116922190924e-9
207.03,-3.54924641694806e-9,2.0066494246086506e-9
207.04,-3.5154205118019086e-9,2.059335853119778e-9
207.05,-3.4808147972704334e-9,2.1114593443573555e-9
207.06,-3.4454385727799436e-9,2.1630084175230858e-9
207.07,-3.409301303244409e-9,2.2139717426262044e-9
207.08,-3.37241262114616e-9,2.2643381452176308e-9
207.09,-3.334782322140549e-9,2.3140966060105258e-9
207.1,-3.296420359514716e-9,2.363236264850801e-9
207.11,-3.2573368488454458e-9,2.411746427622561e-9
207.12,-3.217542058723353e-9,2.4596165586481844e-9
207.13,-3.177046413057779e-9,2.5068362946764542e-9
207.14,-3.1358604816761608e-9,2.553395434486688e-9
207.15,-3.093994987705651e-9,2.5992839548429036e-9
207.16,-3.051460792631894e-9,2.6444919985484404e-9
207.17,-3.0082689062705854e-9,2.689009886002084e-9
207.18,-2.964430471582574e-9,2.732828118899472e-9
207.19,-2.9199567721583584e-9,2.775937369812453e-9
207.2,-2.8748592246955887e-9,2.818328498851702e-9
207.21,-2.8291493724898788e-9,2.859992543742986e-9
207.22,-2.7828388937367376e-9,2.900920730611048e-9
207.23,-2.7359395832392626e-9,2.941104475340373e-9
207.24,-2.688463362278325e-9,2.980535369034519e-9
207.25,-2.6404222689383996e-9,3.0192052065093838e-9
207.26,-2.5918284609649917e-9,3.057105968653216e-9
207.27,-2.5426942053166373e-9,3.094229829387009e-9
207.28,-2.4930318789032856e-9,3.130569156962474e-9
207.29,-2.4428539652661858e-9,3.1661165158352987e-9
207.3,-2.3921730487323004e-9,3.20086467463394e-9
207.31,-2.341001823165137e-9,3.2348065881114394e-9
