t/M,Re(Psi_4),Im(Psi_4)
308.83,-1.2062390426584095e-13,8.787193665328601e-16
308.84,-1.2060169851634003e-13,8.814764931511332e-16
308.85,-1.2057991931713935e-13,8.84624021120211e-16
308.86,-1.205573068992073e-13,8.868409394093273e-16
308.87,-1.2053569725474552e-13,8.89591338102968e-16
308.88,-1.2051320766821834e-13,8.918456745348828e-16
308.89,-1.2049087686967605e-13,8.939719868039427e-16
308.9,-1.2046910059924452e-13,8.966035503338648e-16
308.91,-1.2044617426808202e-13,8.984835387164374e-16
308.92,-1.2042462740547222e-13,9.007417624034198e-16
308.93,-1.2040325790181535e-13,9.03030346944257e-16
308.94,-1.2038030692429125e-13,9.047515323754535e-16
308.95,-1.2035879002225068e-13,9.067547714925336e-16
308.96,-1.203361125624805e-13,9.089171968206568e-16
308.97,-1.2031454245227804e-13,9.101778288441574e-16
308.98,-1.2029226653281901e-13,9.11785563650842e-16
308.99,-1.2027068679199473e-13,9.136303573028518e-16
309.0,-1.2024661869552736e-13,9.134250362991234e-16
309.01,-1.2022626478718632e-13,9.160646041867123e-16
309.02,-1.2020437749854883e-13,9.174450337909246e-16
309.03,-1.201821534264026e-13,9.188361950170525e-16
309.04,-1.201608325333119e-13,9.19944762722211e-16
309.05,-1.20137981801899e-13,9.20727311206593e-16
309.06,-1.2011622035953876e-13,9.217126363074141e-16
309.07,-1.200946470219747e-13,9.228161155028732e-16
309.08,-1.200723601958389e-13,9.235262535729837e-16
309.09,-1.2005188034238208e-13,9.23707434018178e-16
309.1,-1.2002852958330503e-13,9.255122179112307e-16
309.11,-1.2000688907904556e-13,9.255539311901883e-16
309.12,-1.1998454331393946e-13,9.260017497252559e-16
309.13,-1.1996260838413236e-13,9.261985932071554e-16
309.14,-1.199404783735913e-13,9.265349756837314e-16
309.15,-1.1991879208714888e-13,9.267917074990367e-16
309.16,-1.1989715354951354e-13,9.270231642884785e-16
309.17,-1.1987536942912045e-13,9.27108365641114e-16
309.18,-1.1985440631563293e-13,9.27644060910637e-16
309.19,-1.1983141485463753e-13,9.269373433535766e-16
309.2,-1.1980987976429696e-13,9.268260892325908e-16
309.21,-1.197881595494126e-13,9.266367089017435e-16
309.22,-1.1976650377596282e-13,9.263771486152884e-16
309.23,-1.1974478297033147e-13,9.259331935295669e-16
309.24,-1.1972292945347952e-13,9.252617189132566e-16
309.25,-1.19701116452091e-13,9.246964734924932e-16
309.26,-1.1967950199667823e-13,9.241654195380267e-16
309.27,-1.196582930366325e-13,9.241025429407925e-16
309.28,-1.1963606370821558e-13,9.227711331680005e-16
309.29,-1.196150045706039e-13,9.219167400668427e-16
309.3,-1.1959328007238715e-13,9.208290251170965e-16
309.31,-1.1957149609220264e-13,9.200833451551543e-16
309.32,-1.1955016990495666e-13,9.18848484532607e-16
309.33,-1.1952855577308642e-13,9.175385746918352e-16
309.34,-1.1950648852136985e-13,9.16066205642771e-16
309.35,-1.1948535667797183e-13,9.14701624211072e-16
309.36,-1.194642342450122e-13,9.138657420987926e-16
309.37,-1.1944286452660106e-13,9.12004602216431e-16
309.38,-1.1942148156273678e-13,9.104908680789168e-16
309.39,-1.1939989455183126e-13,9.086658000476251e-16
309.4,-1.1937841482374876e-13,9.071309971019688e-16
309.41,-1.1935730072112713e-13,9.054359274472831e-16
309.42,-1.1933588802246237e-13,9.03521199369331e-16
309.43,-1.1931440529895534e-13,9.014979555111366e-16
309.44,-1.192933843395236e-13,8.995678011927545e-16
309.45,-1.192722743821251e-13,8.97485823549567e-16
309.46,-1.192509589815968e-13,8.952038566149727e-16
309.47,-1.1923000437381e-13,8.933822659194538e-16
309.48,-1.1920886303620444e-13,8.904723215268592e-16
309.49,-1.191875025442338e-13,8.88380707764143e-16
309.5,-1.1916594500762234e-13,8.85658439550476e-16
309.51,-1.191451816644193e-13,8.832635622719589e-16
309.52,-1.1912431636710263e-13,8.806955468405649e-16
309.53,-1.1910331405452691e-13,8.780929333774916e-16
309.54,-1.1908216509486838e-13,8.753020128229092e-16
309.55,-1.1906201414038455e-13,8.719793779454073e-16
309.56,-1.1904027451954539e-13,8.697510165683898e-16
309.57,-1.1901930326597998e-13,8.667338207183777e-16
309.58,-1.1899861256926553e-13,8.636930116492371e-16
309.59,-1.1897768752730945e-13,8.606210433602742e-16
309.6,-1.189571498434702e-13,8.574940841035598e-16
309.61,-1.1893612785055633e-13,8.541864704682657e-16
309.62,-1.1891540164037272e-13,8.510262888010877e-16
309.63,-1.1889475318374131e-13,8.477929552975115e-16
309.64,-1.1887353227773803e-13,8.4412419702717485e-16
309.65,-1.188534060468295e-13,8.408258323080386e-16
309.66,-1.1883308385474949e-13,8.373552341250713e-16
309.67,-1.1881228441065314e-13,8.336382069695202e-16
309.68,-1.1879142238468417e-13,8.299564436185929e-16
309.69,-1.1877126897384786e-13,8.26324850359925e-16
309.7,-1.187506263862799e-13,8.223637482891573e-16
309.71,-1.187301988488853e-13,8.187259517801424e-16
309.72,-1.1870956515771094e-13,8.147166198904732e-16
309.73,-1.1868954636122528e-13,8.109720506256604e-16
309.74,-1.1866922196800185e-13,8.068543329847588e-16
309.75,-1.1864875387121349e-13,8.025540729869392e-16
309.76,-1.1862857563770057e-13,7.986576823536385e-16
309.77,-1.186084160578376e-13,7.942440084732096e-16
309.78,-1.1858799050658903e-13,7.899168424430716e-16
309.79,-1.1856805919897962e-13,7.857190544221136e-16
309.8,-1.1854786292620727e-13,7.813318329453676e-16
309.81,-1.185261121079194e-13,7.764782722486618e-16
309.82,-1.1850760546544352e-13,7.725157861621549e-16
309.83,-1.1848767192052278e-13,7.679186926336828e-16
309.84,-1.1846764439135068e-13,7.632344856401802e-16
309.85,-1.184478415884241e-13,7.587364502222588e-16
309.86,-1.184282870097095e-13,7.540171087274884e-16
309.87,-1.1840744454416484e-13,7.49213741630972e-16
309.88,-1.1838807480256575e-13,7.443418040513313e-16
309.89,-1.183682161776659e-13,7.395718099135025e-16
309.9,-1.1834911826652428e-13,7.347238237320512e-16
309.91,-1.1832863581322816e-13,7.297102505867383e-16
309.92,-1.1830926756855095e-13,7.248178396329468e-16
309.93,-1.1828939097282442e-13,7.196018111759001e-16
309.94,-1.18270019807603e-13,7.145892546752204e-16
309.95,-1.1825109403674385e-13,7.094625025106903e-16
309.96,-1.182307537956939e-13,7.042679688852843e-16
309.97,-1.1821141285087853e-13,6.989696594470592e-16
309.98,-1.181918199620895e-13,6.937827516414076e-16
309.99,-1.1817227920480747e-13,6.881060136700515e-16
310.0,-1.1815400751867405e-13,6.834906718263409e-16
310.01,-1.1813390701084148e-13,6.774652050493469e-16
310.02,-1.1811436529197186e-13,6.720649360714258e-16
310.03,-1.1809522236628002e-13,6.667649468347976e-16
310.04,-1.180759588921908e-13,6.609571891408529e-16
310.05,-1.1805721532854848e-13,6.555830864541609e-16
310.06,-1.1803779538841708e-13,6.499542054904322e-16
310.07,-1.1801867935271524e-13,6.443276760251918e-16
310.08,-1.1799981430221516e-13,6.387720049596728e-16
310.09,-1.1798099049528543e-13,6.33477617353699e-16
310.1,-1.179616203991732e-13,6.272117282135138e-16
310.11,-1.1794212793424484e-13,6.211452543801965e-16
310.12,-1.1792364081230127e-13,6.155373096302704e-16
310.13,-1.1790586628053328e-13,6.096018710490936e-16
310.14,-1.1788644115835174e-13,6.039477420712926e-16
310.15,-1.1786696791561967e-13,5.976849812139342e-16
310.16,-1.1784867660451293e-13,5.920436007058249e-16
310.17,-1.1783019673419775e-13,5.860990944801108e-16
310.18,-1.1781157328251557e-13,5.802794188741296e-16
310.19,-1.1779248063287781e-13,5.736902178927553e-16
310.2,-1.1777370147078267e-13,5.676816195464342e-16
310.21,-1.1775581538049599e-13,5.617279770600004e-16
310.22,-1.1773781420160537e-13,5.556601670847658e-16
310.23,-1.1771863059081462e-13,5.494176052029165e-16
310.24,-1.1770002539836883e-13,5.429169806428734e-16
310.25,-1.1768188551278515e-13,5.369009882536581e-16
310.26,-1.1766230771220336e-13,5.300288847594278e-16
310.27,-1.176434241613633e-13,5.235061617759359e-16
310.28,-1.1762668789403368e-13,5.179253655971717e-16
310.29,-1.1760852334977283e-13,5.114891707391058e-16
310.3,-1.1759047737321895e-13,5.052409584929749e-16
310.31,-1.1757227275353402e-13,4.988317478535665e-16
310.32,-1.1755397399360525e-13,4.924171714513843e-16
310.33,-1.175364123126598e-13,4.860509964839952e-16
310.34,-1.1751805639546706e-13,4.795921612399325e-16
310.35,-1.1749956681119884e-13,4.730441321319784e-16
310.36,-1.1748160977192743e-13,4.662536462201563e-16
310.37,-1.1746447957567837e-13,4.603605649735212e-16
310.38,-1.1744642082050963e-13,4.536235363183157e-16
310.39,-1.174287667811304e-13,4.473708003115219e-16
310.4,-1.1741081431972827e-13,4.406457145098182e-16
310.41,-1.1739298396311797e-13,4.3414143985617944e-16
310.42,-1.173756515088245e-13,4.277164601084382e-16
310.43,-1.17357838158694e-13,4.209794882970192e-16
310.44,-1.1733994613650106e-13,4.145124349011454e-16
310.45,-1.173222449757307e-13,4.07487751416243e-16
310.46,-1.1730493876831493e-13,4.012687722520875e-16
310.47,-1.1728753795196907e-13,3.9456795934022114e-16
310.48,-1.1727023783171323e-13,3.8812500177983633e-16
310.49,-1.1725259985326273e-13,3.817333002721145e-16
310.5,-1.1723537383340015e-13,3.7496929265792733e-16
310.51,-1.1721809480566678e-13,3.681743029788468e-16
310.52,-1.1720034707683555e-13,3.6145276114092187e-16
310.53,-1.1718363115178047e-13,3.55033770295927e-16
310.54,-1.171634012765508e-13,3.471454764892085e-16
310.55,-1.1714918671911365e-13,3.4178689552821184e-16
310.56,-1.171316921931202e-13,3.3487376385627743e-16
310.57,-1.171148320379907e-13,3.285086703044743e-16
310.58,-1.1709810159333107e-13,3.220476128588284e-16
310.59,-1.170806348471302e-13,3.1501382803623433e-16
310.6,-1.1706337136836918e-13,3.082771647089283e-16
310.61,-1.1704630108344646e-13,3.0163200757460713e-16
310.62,-1.1702945525394958e-13,2.9493619189009723e-16
310.63,-1.1701234391191751e-13,2.875001300457117e-16
310.64,-1.169952397008051e-13,2.8129780782406377e-16
310.65,-1.1697919667490813e-13,2.7496020755468714e-16
310.66,-1.1696275403364168e-13,2.6853518697705104e-16
310.67,-1.169458819439642e-13,2.61747139613648e-16
310.68,-1.169288097106977e-13,2.5511552127420566e-16
310.69,-1.169122945548485e-13,2.4823504536767665e-16
310.7,-1.1689517471109024e-13,2.4212657840013583e-16
310.71,-1.168791328386969e-13,2.3527945880674646e-16
310.72,-1.1686281473122736e-13,2.283411844131316e-16
310.73,-1.1684627398803928e-13,2.222221207249158e-16
310.74,-1.168294897980036e-13,2.1536973431285535e-16
310.75,-1.168136008080755e-13,2.0903300024020518e-16
310.76,-1.1679689373686794e-13,2.0240932014714932e-16
310.77,-1.1678009556183287e-13,1.958288565911985e-16
310.78,-1.1676338179633973e-13,1.8930270474910712e-16
310.79,-1.1674773691162514e-13,1.8331216633191257e-16
310.8,-1.1673113682024429e-13,1.7625627202938608e-16
310.81,-1.1671556139950362e-13,1.6980388163374371e-16
310.82,-1.1669863608057079e-13,1.6293864750009147e-16
310.83,-1.1668237424167808e-13,1.567441156992572e-16
310.84,-1.1666629689621264e-13,1.50570277109448e-16
310.85,-1.1665009184509258e-13,1.43849810161751e-16
310.86,-1.1663450177389355e-13,1.3753134523661692e-16
310.87,-1.1661802243336088e-13,1.3095571355576915e-16
310.88,-1.1660303425237806e-13,1.2481089381776627e-16
310.89,-1.1658548392326824e-13,1.1809217288243934e-16
310.9,-1.1657008468877204e-13,1.1222720591336336e-16
310.91,-1.1655387443707687e-13,1.0553709748141931e-16
310.92,-1.1653789980055675e-13,9.945996411331822e-17
310.93,-1.1652162523972685e-13,9.271863842751168e-17
310.94,-1.165064686513883e-13,8.691577630193684e-17
310.95,-1.1649076397657523e-13,8.073055426162367e-17
310.96,-1.1647495578123756e-13,7.46817027724417e-17
310.97,-1.1645856505846519e-13,6.818630557533623e-17
310.98,-1.1644302606453408e-13,6.239620898075119e-17
310.99,-1.1642729909260654e-13,5.60144295698069e-17
311.0,-1.1641071503409218e-13,4.9784310161982245e-17
311.01,-1.1639602617231778e-13,4.410785890208638e-17
311.02,-1.1638044258506048e-13,3.789625550163363e-17
311.03,-1.1636497455501355e-13,3.199134109112621e-17
311.04,-1.1634928426429492e-13,2.6083579012546298e-17
311.05,-1.1633381974960239e-13,2.009450754893759e-17
311.06,-1.163199867894125e-13,1.5002406834606832e-17
311.07,-1.1630250687154916e-13,8.17175406259924e-18
311.08,-1.162870203369771e-13,2.1538549323043407e-18
311.09,-1.1627145847510802e-13,-3.4810850056109684e-18
311.1,-1.1625671946015023e-13,-9.073110886772972e-18
311.11,-1.162409356186269e-13,-1.4995170082648825e-17
311.12,-1.162255983739775e-13,-2.062610775563178e-17
311.13,-1.1621027385594204e-13,-2.6270851327546842e-17
311.14,-1.161950886070169e-13,-3.1887205799611807e-17
311.15,-1.1618192044429946e-13,-3.6193840523857796e-17
311.16,-1.1616433620087472e-13,-4.313807402047802e-17
311.17,-1.161491433398375e-13,-4.8685753457294254e-17
311.18,-1.1613377709279698e-13,-5.4096478747472125e-17
311.19,-1.1611883204188808e-13,-5.949763169248446e-17
311.2,-1.161036049298467e-13,-6.508817115799508e-17
311.21,-1.1608771204689489e-13,-7.069936253543573e-17
311.22,-1.1607331798163698e-13,-7.565368535085062e-17
311.23,-1.1605778786461224e-13,-8.108329789475216e-17
311.24,-1.160431457715355e-13,-8.588072100272302e-17
311.25,-1.1602712098929653e-13,-9.155325754222592e-17
311.26,-1.1601322505656057e-13,-9.65223679960828e-17
311.27,-1.159978543869513e-13,-1.0160535364269213e-16
311.28,-1.1598267035608302e-13,-1.0674671888134191e-16
311.29,-1.1596766268233572e-13,-1.1206350832043255e-16
311.3,-1.1595278907948312e-13,-1.1678688635755215e-16
311.31,-1.1593833592861748e-13,-1.2118634302163208e-16
311.32,-1.1592292692429418e-13,-1.266415944819434e-16
311.33,-1.1590804060141719e-13,-1.317169985929227e-16
311.34,-1.1589271263983629e-13,-1.3640458056652028e-16
311.35,-1.158784415711596e-13,-1.410652537057632e-16
311.36,-1.1586324317919744e-13,-1.4580538718267354e-16
311.37,-1.1584833269506656e-13,-1.5053742882741553e-16
311.38,-1.15833498945403e-13,-1.5525272843853773e-16
311.39,-1.1581846000707597e-13,-1.5978985629772328e-16
311.4,-1.1580374909731504e-13,-1.6427395055330315e-16
311.41,-1.1578889579123512e-13,-1.6883340142010625e-16
311.42,-1.1577387383359765e-13,-1.7345468350139397e-16
311.43,-1.1575905035786046e-13,-1.7768908731177143e-16
311.44,-1.1574503158708788e-13,-1.817965309583904e-16
311.45,-1.157298981904525e-13,-1.8616394811596129e-16
311.46,-1.1571511191288626e-13,-1.904658733989691e-16
311.47,-1.1570012537333921e-13,-1.9471987376315197e-16
311.48,-1.1568566307045572e-13,-1.988448553159091e-16
311.49,-1.1567090387458168e-13,-2.028612977403171e-16
311.5,-1.156562502125761e-13,-2.0692422234169427e-16
311.51,-1.1564115290200625e-13,-2.1108262066701004e-16
311.52,-1.156274609352231e-13,-2.1411345080085254e-16
311.53,-1.1561148808692362e-13,-2.1910107620914556e-16
311.54,-1.1559708168244705e-13,-2.227633604076841e-16
311.55,-1.1558300089821787e-13,-2.2619597634100466e-16
311.56,-1.155678749890137e-13,-2.3021755222485835e-16
311.57,-1.1555318663270084e-13,-2.337771111790163e-16
311.58,-1.1553861200612293e-13,-2.374312112194549e-16
311.59,-1.1552404515996988e-13,-2.4094784669480903e-16
311.6,-1.1550943055410493e-13,-2.4454952065925484e-16
311.61,-1.1549462746377186e-13,-2.48127477867863e-16
311.62,-1.1547999915281282e-13,-2.515422717403575e-16
311.63,-1.1546580511278253e-13,-2.5448602018734485e-16
311.64,-1.154509203074732e-13,-2.5809457571920925e-16
311.65,-1.1543617054057306e-13,-2.6136001276406105e-16
311.66,-1.1542197782047082e-13,-2.641388337013315e-16
311.67,-1.154071766953008e-13,-2.6756370162419013e-16
311.68,-1.153926071372813e-13,-2.706470291145383e-16
311.69,-1.1537847409920444e-13,-2.733303127520351e-16
311.7,-1.1536305311416617e-13,-2.766414018734212e-16
311.71,-1.1534868422300633e-13,-2.795176165291669e-16
311.72,-1.1533430641626362e-13,-2.823273160418841e-16
311.73,-1.1531947434104331e-13,-2.853216967201421e-16
311.74,-1.153050205952524e-13,-2.877889212799658e-16
311.75,-1.1529051691950754e-13,-2.904682893516141e-16
311.76,-1.1527521140144445e-13,-2.935686313961065e-16
311.77,-1.1526160019027663e-13,-2.9544716708053763e-16
311.78,-1.1524656569657394e-13,-2.990400485139468e-16
311.79,-1.1523197222070799e-13,-3.006017713451755e-16
311.8,-1.1521785232659972e-13,-3.028494023206168e-16
311.81,-1.1520285103625092e-13,-3.0522225989625956e-16
311.82,-1.1518852855187926e-13,-3.074160954694629e-16
311.83,-1.1517377876971192e-13,-3.097422673953428e-16
311.84,-1.1515941308675335e-13,-3.1173493454205756e-16
311.85,-1.151448276320694e-13,-3.1389475049103e-16
311.86,-1.1513007490066245e-13,-3.15821467982835e-16
311.87,-1.1511593452308564e-13,-3.182110078051461e-16
311.88,-1.1510101013231837e-13,-3.1970896483001434e-16
311.89,-1.150864134633793e-13,-3.2158746859106023e-16
311.9,-1.1507167997581926e-13,-3.2340238560064555e-16
311.91,-1.150571253149614e-13,-3.250673122699214e-16
311.92,-1.15042887833724e-13,-3.2637571419766897e-16
311.93,-1.1502786095856215e-13,-3.284214901403469e-16
311.94,-1.1501317617690436e-13,-3.298662592168661e-16
311.95,-1.1499875731198697e-13,-3.3111505904280446e-16
311.96,-1.1498357554081784e-13,-3.328878197613063e-16
311.97,-1.1496940112886833e-13,-3.340761855571737e-16
311.98,-1.1495492806453655e-13,-3.352157864273909e-16
311.99,-1.1493979439732322e-13,-3.368546030690431e-16
312.0,-1.1492524124685133e-13,-3.3797708338273634e-16
312.01,-1.1491055242946162e-13,-3.3907829278939204e-16
312.02,-1.14895674635486e-13,-3.402339130812377e-16
312.03,-1.148810902152468e-13,-3.4127564892113133e-16
312.04,-1.1486664823466996e-13,-3.4203211181105496e-16
312.05,-1.1485150758416705e-13,-3.430872154827876e-16
312.06,-1.148372531761491e-13,-3.4382982220722063e-16
312.07,-1.148220214134118e-13,-3.446061504284047e-16
312.08,-1.1480708385083464e-13,-3.4517344262148923e-16
312.09,-1.1479268379946548e-13,-3.45973971278734e-16
312.1,-1.1477838395231969e-13,-3.461728702842491e-16
312.11,-1.1476271079901637e-13,-3.469688684366707e-16
312.12,-1.147482526787294e-13,-3.4760015596347437e-16
312.13,-1.1473362752990212e-13,-3.477886134823529e-16
312.14,-1.147193322465933e-13,-3.472544306140619e-16
312.15,-1.1470405449398035e-13,-3.4824731061932146e-16
312.16,-1.146890505306455e-13,-3.488250995214293e-16
312.17,-1.146743405765442e-13,-3.4851988038610655e-16
312.18,-1.1465908030464604e-13,-3.4893094782121456e-16
312.19,-1.1464401718617547e-13,-3.4936884411600617e-16
312.2,-1.1462966303892523e-13,-3.48989849408202e-16
312.21,-1.1461457031116418e-13,-3.49074024567375e-16
312.22,-1.1459977429152307e-13,-3.4885375535763453e-16
312.23,-1.145847040885307e-13,-3.486592900995443e-16
312.24,-1.1457064454809078e-13,-3.4843316853168343e-16
312.25,-1.145546764473481e-13,-3.482099909896042e-16
312.26,-1.145396081414016e-13,-3.478020086165346e-16
312.27,-1.1452472135683506e-13,-3.474285364174099e-16
312.28,-1.1450946348011325e-13,-3.471460100543371e-16
312.29,-1.1449468296311506e-13,-3.4646156913411913e-16
312.3,-1.1447947776811487e-13,-3.458072755050521e-16
312.31,-1.144645634538155e-13,-3.450891472391161e-16
312.32,-1.1444892052909343e-13,-3.443520053245099e-16
312.33,-1.1443456127725195e-13,-3.4561228378592427e-16
312.34,-1.1441908165524952e-13,-3.4296711139745044e-16
312.35,-1.1440386598562316e-13,-3.4206331525365273e-16
312.36,-1.1438852507043204e-13,-3.412221241828912e-16
312.37,-1.143733751955687e-13,-3.4034465443803967e-16
312.38,-1.1435818786921933e-13,-3.3920146880995767e-16
312.39,-1.1434271596551005e-13,-3.3801708135718564e-16
312.4,-1.143278128155458e-13,-3.3687732868306777e-16
312.41,-1.1431278443136618e-13,-3.358094551632824e-16
312.42,-1.1429565868995124e-13,-3.3577873193417146e-16
312.43,-1.1428215034177304e-13,-3.3305166461042415e-16
312.44,-1.1426626057854828e-13,-3.3200014260120434e-16
312.45,-1.1425098206470684e-13,-3.304030831060938e-16
312.46,-1.142353685617277e-13,-3.2926724312022135e-16
312.47,-1.1422004462161942e-13,-3.275633424598207e-16
312.48,-1.1420458135099384e-13,-3.2608217096569366e-16
312.49,-1.141896334150963e-13,-3.2414507311123965e-16
312.5,-1.141742321916492e-13,-3.227191529288277e-16
312.51,-1.141576635188661e-13,-3.2135435179769705e-16
312.52,-1.1414286936830483e-13,-3.190172868223945e-16
312.53,-1.1412717687916003e-13,-3.1732162927514954e-16
312.54,-1.1411178299077047e-13,-3.1540511475462154e-16
312.55,-1.1409550300459695e-13,-3.134146979296418e-16
312.56,-1.1408040064777267e-13,-3.1143740900564188e-16
312.57,-1.1406473105314858e-13,-3.0965010485396567e-16
312.58,-1.1404964683356193e-13,-3.0708843790327744e-16
312.59,-1.1403325244227684e-13,-3.0545636930551935e-16
312.6,-1.140170928899417e-13,-3.0341392462569636e-16
312.61,-1.140018883898744e-13,-3.009022551052861e-16
312.62,-1.139860877122818e-13,-2.9865598218449024e-16
312.63,-1.139706208664003e-13,-2.9638571507508023e-16
312.64,-1.1395463736365286e-13,-2.9404800968523417e-16
312.65,-1.1393875883651262e-13,-2.915133049739922e-16
312.66,-1.1392315526531725e-13,-2.8898618912127343e-16
312.67,-1.139072228917394e-13,-2.863096714895859e-16
312.68,-1.1389112441479178e-13,-2.8399031122977597e-16
312.69,-1.1387488431068458e-13,-2.815326220552029e-16
312.7,-1.138591618323533e-13,-2.789264934775796e-16
312.71,-1.1384323541117402e-13,-2.7616038883595395e-16
312.72,-1.13826862247188e-13,-2.7337157600548226e-16
312.73,-1.1381105646155094e-13,-2.702425715425537e-16
312.74,-1.137948760992872e-13,-2.678543398274489e-16
312.75,-1.1377900565251713e-13,-2.648744019175986e-16
312.76,-1.1376309490522435e-13,-2.6164103098122115e-16
312.77,-1.137464847358239e-13,-2.5896753402924976e-16
312.78,-1.1373017578421537e-13,-2.562918773741075e-16
312.79,-1.137146778404063e-13,-2.5279659090326645e-16
312.8,-1.1369797792648577e-13,-2.499171631763765e-16
312.81,-1.1368132342073958e-13,-2.472155200543985e-16
312.82,-1.1366519358835297e-13,-2.4383465936877106e-16
312.83,-1.1364901223965929e-13,-2.4053472265997944e-16
312.84,-1.1363267943845637e-13,-2.373299927686795e-16
312.85,-1.1361706971190778e-13,-2.333956852675401e-16
312.86,-1.1360030223612918e-13,-2.3069942424292697e-16
312.87,-1.13583021681373e-13,-2.276787029570141e-16
312.88,-1.1356732390739037e-13,-2.238196906355761e-16
312.89,-1.1355056131113411e-13,-2.20535951314305e-16
312.9,-1.1353426149401957e-13,-2.1682699289637318e-16
312.91,-1.1351749977254573e-13,-2.135468726762086e-16
312.92,-1.1350087098445098e-13,-2.100767615325112e-16
312.93,-1.134839530126575e-13,-2.0667300218540665e-16
312.94,-1.1346596167289157e-13,-2.0231845144660725e-16
312.95,-1.1345088773286222e-13,-1.9925664988149576e-16
312.96,-1.1343387975630316e-13,-1.9578165909537824e-16
312.97,-1.1341795096210894e-13,-1.920300270886838e-16
312.98,-1.1340043258471852e-13,-1.8839899178644506e-16
312.99,-1.1338418694308022e-13,-1.8442487021521142e-16
313.0,-1.1336719884294368e-13,-1.8067200612885497e-16
313.01,-1.1335038840614222e-13,-1.7673850809650734e-16
313.02,-1.1333348558748095e-13,-1.7308905188340003e-16
313.03,-1.1331573861924508e-13,-1.7015515048959713e-16
313.04,-1.1330015578650157e-13,-1.6500711936395279e-16
313.05,-1.1328279629300884e-13,-1.6136332643787954e-16
313.06,-1.1326610803149063e-13,-1.5725044028766332e-16
313.07,-1.1324857299854452e-13,-1.5340711459195685e-16
313.08,-1.1323181907393286e-13,-1.4918802764439004e-16
313.09,-1.1321407292531493e-13,-1.4520795279908125e-16
313.1,-1.1319742751022961e-13,-1.4127153348583898e-16
313.11,-1.1318037888048833e-13,-1.3708401824745815e-16
313.12,-1.1316305766993907e-13,-1.3365194745023767e-16
313.13,-1.1314575750115073e-13,-1.2886707840036286e-16
313.14,-1.1312884765747105e-13,-1.2468079432983697e-16
313.15,-1.1311155009392016e-13,-1.2037836981638507e-16
313.16,-1.1309423752560437e-13,-1.161720723441572e-16
313.17,-1.13077185211847e-13,-1.1169309202934796e-16
313.18,-1.1306003758250618e-13,-1.0748643752303146e-16
313.19,-1.1304237330322051e-13,-1.031480310928893e-16
313.2,-1.1302494677740181e-13,-9.901119668736148e-17
313.21,-1.1300774140234523e-13,-9.502325323081875e-17
313.22,-1.1298999799237479e-13,-9.025660713435907e-17
313.23,-1.1297264127013101e-13,-8.603765597508963e-17
313.24,-1.1295508197039387e-13,-8.162037074694265e-17
313.25,-1.129390471358153e-13,-7.707505287663507e-17
313.26,-1.1292079228136274e-13,-7.261608704555826e-17
313.27,-1.129030032317048e-13,-6.827567249062966e-17
313.28,-1.1288482936503345e-13,-6.372670179788782e-17
313.29,-1.1286742452926607e-13,-5.931239036867022e-17
313.3,-1.1284944519468144e-13,-5.5033706087916314e-17
313.31,-1.128316973970479e-13,-5.02534346553422e-17
313.32,-1.1281421461188589e-13,-4.583720449819143e-17
313.33,-1.127962337352051e-13,-4.12663470536861e-17
313.34,-1.127785302269167e-13,-3.6837369411189983e-17
313.35,-1.1276071627203716e-13,-3.211763625051262e-17
313.36,-1.1274303393928387e-13,-2.759786227067589e-17
313.37,-1.1272519279779241e-13,-2.2830981364010928e-17
313.38,-1.1270728174017802e-13,-1.806810496927854e-17
313.39,-1.1268944484657437e-13,-1.3623120523531993e-17
313.4,-1.1267150689994316e-13,-9.165950783914278e-18
313.41,-1.1265324101441101e-13,-4.4548618207954436e-18
313.42,-1.1263552655387286e-13,2.1905226560230236e-19
313.43,-1.126173504078428e-13,4.88546092764367e-18
313.44,-1.1260030767599788e-13,9.753342518140957e-18
313.45,-1.1258141657541617e-13,1.4258533419230806e-17
313.46,-1.1256346606371986e-13,1.9135576787354727e-17
313.47,-1.1254532168896048e-13,2.3564461366811625e-17
313.48,-1.125271564241756e-13,2.827486729268394e-17
313.49,-1.125072848403741e-13,3.2845241593702685e-17
313.5,-1.1249087481212319e-13,3.7846469489483003e-17
313.51,-1.1247240187450877e-13,4.232545017449169e-17
313.52,-1.1245397560109072e-13,4.7180320091371935e-17
313.53,-1.1243636130278912e-13,5.198776149321668e-17
313.54,-1.124175830501814e-13,5.651905015769035e-17
313.55,-1.1239928188270486e-13,6.136872318173504e-17
313.56,-1.1238077171887001e-13,6.599837363261683e-17
313.57,-1.1236208057679365e-13,7.061197270307109e-17
313.58,-1.1234428098857309e-13,7.576600534668026e-17
313.59,-1.123258205221716e-13,8.026346991648931e-17
313.6,-1.1230688935380836e-13,8.520022199491809e-17
313.61,-1.1228901808772087e-13,8.978490516956737e-17
313.62,-1.1227057128990275e-13,9.45719109228518e-17
313.63,-1.1225216194275811e-13,9.92553303351457e-17
313.64,-1.1223348097545364e-13,1.0393326897058824e-16
313.65,-1.122147995010559e-13,1.086246528111392e-16
313.66,-1.1219631221305024e-13,1.134794256457093e-16
313.67,-1.1217793783990987e-13,1.18100403136561e-16
313.68,-1.1215905906442763e-13,1.2268292598981158e-16
313.69,-1.121402987844524e-13,1.2748077665184248e-16
313.7,-1.1212195810239346e-13,1.3216257754098666e-16
313.71,-1.1210281780878877e-13,1.3677762860749362e-16
