t/M,Re(Psi_4),Im(Psi_4)
356.2,5.851160533610082e-14,2.0183626287381951e-13
356.21,6.158550665447584e-14,1.9979757059026944e-13
356.22,6.461376292162089e-14,1.9770921082292336e-13
356.23,6.761403387562475e-14,1.9558061674449928e-13
356.24,7.057811395718594e-14,1.9340610920138068e-13
356.25,7.35026972607484e-14,1.9118478677027992e-13
356.26,7.638363594391619e-14,1.889188258475731e-13
356.27,7.924856265716537e-14,1.8661861857922282e-13
356.28,8.20517829367031e-14,1.8426409368111584e-13
356.29,8.482920425326058e-14,1.8187235828126966e-13
356.3,8.755769815161449e-14,1.794363639673632e-13
356.31,9.025084273687004e-14,1.7696015223502522e-13
356.32,9.290258885250099e-14,1.74453999529961e-13
356.33,9.5511520990594e-14,1.719008525112727e-13
356.34,9.80807654369111e-14,1.6930514270289285e-13
356.35,1.0060227833879395e-13,1.6667466942116067e-13
356.36,1.0308202083342549e-13,1.640071086856863e-13
356.37,1.0552232949632311e-13,1.6130317112240162e-13
356.38,1.0791650586999866e-13,1.5856252887117493e-13
356.39,1.1026662937239913e-13,1.5579172005291127e-13
356.4,1.12571352846117e-13,1.529797081554797e-13
356.41,1.1482660501351426e-13,1.501351479517204e-13
356.42,1.170384290127635e-13,1.4726150951515954e-13
356.43,1.1920129935313497e-13,1.4435483040555083e-13
356.44,1.2131815531558914e-13,1.4141478453782108e-13
356.45,1.233870731542589e-13,1.3844970126120038e-13
356.46,1.2540874996060843e-13,1.3544424477686895e-13
356.47,1.2737841577978989e-13,1.3241567948846392e-13
356.48,1.2929917741346783e-13,1.2935738920738406e-13
356.49,1.3117318720453275e-13,1.2627197648146872e-13
356.5,1.3300003636639099e-13,1.2316228284578098e-13
356.51,1.3477236523327133e-13,1.2002308229995813e-13
356.52,1.364944108257462e-13,1.1686058094525417e-13
356.53,1.3816622730476141e-13,1.1367435142269428e-13
356.54,1.3978631880040902e-13,1.1046126790867166e-13
356.55,1.4135814701510155e-13,1.0723548894377675e-13
356.56,1.4287009287364132e-13,1.0397181380060893e-13
356.57,1.443363870019546e-13,1.0070131423179785e-13
356.58,1.4574713904212323e-13,9.740518036780752e-14
356.59,1.4710557484777497e-13,9.409245174433105e-14
356.6,1.4841282980222995e-13,9.075914033859093e-14
356.61,1.4966590638654616e-13,8.74067442162808e-14
356.62,1.5086569798768617e-13,8.403932889040734e-14
356.63,1.5200967171188165e-13,8.06540522292219e-14
356.64,1.5310121799938562e-13,7.725855000358711e-14
356.65,1.5414531278010578e-13,7.384311418382365e-14
356.66,1.55121088219176e-13,7.04199386786791e-14
356.67,1.5605245653020241e-13,6.697939137151893e-14
356.68,1.569240036020264e-13,6.352700356505995e-14
356.69,1.577431920259918e-13,6.006626002518565e-14
356.7,1.5850777864690664e-13,5.6598395867560426e-14
356.71,1.5921510785628461e-13,5.3115236086175876e-14
356.72,1.5987334633611785e-13,4.963115536038253e-14
356.73,1.6046760400048064e-13,4.6132761244666885e-14
356.74,1.6101171663435467e-13,4.263002246107999e-14
356.75,1.615018796388915e-13,3.912465741140874e-14
356.76,1.619332310421599e-13,3.5612912346320254e-14
356.77,1.6231026438593617e-13,3.209782677511648e-14
356.78,1.6263494008752305e-13,2.8577649192510047e-14
356.79,1.628998884682812e-13,2.505715057539635e-14
356.8,1.6310992301274342e-13,2.1535627912491203e-14
356.81,1.6326908794604296e-13,1.8011875798613255e-14
356.82,1.6336656814639105e-13,1.4493070163348695e-14
356.83,1.6341224353921704e-13,1.097309506684954e-14
356.84,1.6340344353854e-13,7.454833944794624e-15
356.85,1.6333971962128796e-13,3.941721584054123e-15
356.86,1.6321740890973815e-13,4.306515052768223e-16
356.87,1.6304365715665515e-13,-3.0745379680136317e-15
356.88,1.6281116497424017e-13,-6.573793751462011e-15
356.89,1.6252941873382687e-13,-1.0065800718706106e-14
356.9,1.6218869459504367e-13,-1.3554049262220946e-14
356.91,1.6179629195075078e-13,-1.7031756945270143e-14
356.92,1.6135047269450974e-13,-2.049783131009039e-14
356.93,1.6084902196205332e-13,-2.3956514725494706e-14
356.94,1.602944402494193e-13,-2.740161645046528e-14
356.95,1.59685775779998e-13,-3.084056792812144e-14
356.96,1.5901990540878063e-13,-3.426499920332719e-14
356.97,1.5830769902853296e-13,-3.767276843478495e-14
356.98,1.5753791547443827e-13,-4.106894651375949e-14
356.99,1.5671754816591302e-13,-4.4450943105537734e-14
357.0,1.5584661121421625e-13,-4.781454548478318e-14
357.01,1.549227504912847e-13,-5.116384006629e-14
357.02,1.5394513291062287e-13,-5.4495992930457364e-14
357.03,1.529128292251423e-13,-5.780759844229852e-14
357.04,1.5183433945114602e-13,-6.110155183104852e-14
357.05,1.5070808558697414e-13,-6.437503612337707e-14
357.06,1.495268810403872e-13,-6.762951912407559e-14
357.07,1.4829376456212776e-13,-7.086677905072697e-14
357.08,1.4701647161931927e-13,-7.407233162828442e-14
357.09,1.456876501106634e-13,-7.726092585402407e-14
357.1,1.443096973058522e-13,-8.042301271121675e-14
357.11,1.4288184581710456e-13,-8.356516577279568e-14
357.12,1.414114845703042e-13,-8.66785481106201e-14
357.13,1.39886607841316e-13,-8.976822241035135e-14
357.14,1.383200548941839e-13,-9.28296904609109e-14
357.15,1.366988017443875e-13,-9.586461412925712e-14
357.16,1.3503817867988335e-13,-9.887125120603796e-14
357.17,1.3333020709136033e-13,-1.0185085128614254e-13
357.18,1.3158235473787126e-13,-1.0479917175033865e-13
357.19,1.2977657847660785e-13,-1.0771573379818793e-13
357.2,1.2793791394115072e-13,-1.106059014930685e-13
357.21,1.2605153918778091e-13,-1.1346300689772183e-13
357.22,1.2411946643293135e-13,-1.162846187454839e-13
357.23,1.2214950782380952e-13,-1.1908077044353815e-13
357.24,1.2014072382032283e-13,-1.2184075943350722e-13
357.25,1.1808032788548517e-13,-1.2456440757495605e-13
357.26,1.159850457883864e-13,-1.2725385389134554e-13
357.27,1.1384492536294987e-13,-1.2990975368801168e-13
357.28,1.1167173870315898e-13,-1.325349261857747e-13
357.29,1.0945368059756955e-13,-1.35114183669221e-13
357.3,1.0719940099138617e-13,-1.3766235336235922e-13
357.31,1.0490683184590061e-13,-1.4016566855233238e-13
357.32,1.0257620685268275e-13,-1.4263796121876228e-13
357.33,1.0020840784223388e-13,-1.4506794003260063e-13
357.34,9.780675202319252e-14,-1.4746048754601267e-13
357.35,9.53633999811097e-14,-1.4980800991525598e-13
357.36,9.289198965557037e-14,-1.5212632488995482e-13
357.37,9.038564230729035e-14,-1.543979329842572e-13
357.38,8.78434637574182e-14,-1.5662840127194915e-13
357.39,8.527048270998268e-14,-1.5881615922618065e-13
357.4,8.266221911483258e-14,-1.609629426038428e-13
357.41,8.002867978706304e-14,-1.6306575495030037e-13
357.42,7.735682121896794e-14,-1.6512586978700417e-13
357.43,7.465800237690393e-14,-1.671403616423571e-13
357.44,7.193708982567963e-14,-1.6911361091645033e-13
357.45,6.917280631172698e-14,-1.710440730072001e-13
357.46,6.638987299685205e-14,-1.729266255708424e-13
357.47,6.357765780564275e-14,-1.7476587334843537e-13
357.48,6.073924496387168e-14,-1.7655504119578617e-13
357.49,5.787539397907013e-14,-1.7830412271243635e-13
357.5,5.4985303567814186e-14,-1.80001115148483e-13
357.51,5.2071747620943096e-14,-1.8165537855054425e-13
357.52,4.9135322191050495e-14,-1.8325852756925398e-13
357.53,4.6175359734674044e-14,-1.8481955488684195e-13
357.54,4.319488428619993e-14,-1.8632837907700988e-13
357.55,4.0190967445705483e-14,-1.8779884018975884e-13
357.56,3.7165264649543085e-14,-1.8920759311297393e-13
357.57,3.4124527287174724e-14,-1.905688683763687e-13
357.58,3.106104064680766e-14,-1.9188745761713773e-13
357.59,2.7972987097307212e-14,-1.9314390707206027e-13
357.6,2.488539745576328e-14,-1.9436981932866113e-13
357.61,2.177252269752829e-14,-1.9553917074105402e-13
357.62,1.8641290770887244e-14,-1.9665600142443408e-13
357.63,1.5495706006185455e-14,-1.977245745601961e-13
357.64,1.2339206540816137e-14,-1.9874369732489016e-13
357.65,9.165722506585173e-15,-1.9970900747889743e-13
357.66,5.982373641911536e-15,-2.0062631494683748e-13
357.67,2.794759973611357e-15,-2.0150195162697807e-13
357.68,-4.208905681408707e-16,-2.0230581038317363e-13
357.69,-3.637533636185664e-15,-2.0307227037994247e-13
357.7,-6.8649413431927114e-15,-2.0378371258904426e-13
357.71,-1.0108447166355015e-14,-2.0445269348825652e-13
357.72,-1.334390111468726e-14,-2.050532782725084e-13
357.73,-1.6601104857704437e-14,-2.0559932365577967e-13
357.74,-1.984858078286306e-14,-2.0612183747117907e-13
357.75,-2.3111243503651923e-14,-2.0657515569326226e-13
357.76,-2.6377513803756514e-14,-2.0697949877102126e-13
357.77,-2.9643744791983774e-14,-2.0733460920343403e-13
357.78,-3.291816657651791e-14,-2.076329558808187e-13
357.79,-3.6190805088806536e-14,-2.078798603608956e-13
357.8,-3.9465192983472205e-14,-2.0806982779890282e-13
357.81,-4.274374802452528e-14,-2.0822100115882253e-13
357.82,-4.602127108688766e-14,-2.0832238948111098e-13
357.83,-4.9290697301413167e-14,-2.0835832205317558e-13
357.84,-5.256316354637603e-14,-2.0835111148746083e-13
357.85,-5.5830889805789656e-14,-2.0829028858564247e-13
357.86,-5.909881740836833e-14,-2.0817789818341787e-13
357.87,-6.235758673034983e-14,-2.0801464923743356e-13
357.88,-6.56161477459876e-14,-2.0780264493551392e-13
357.89,-6.886431873661013e-14,-2.0754185163481133e-13
357.9,-7.210714279175046e-14,-2.0721961360434772e-13
357.91,-7.534289083732042e-14,-2.068563330530768e-13
357.92,-7.857150620866749e-14,-2.0643625652110164e-13
357.93,-8.178906549001917e-14,-2.0596664951259222e-13
357.94,-8.499369644119437e-14,-2.0545301806115646e-13
357.95,-8.819102495068228e-14,-2.0488657129715117e-13
357.96,-9.137527685920642e-14,-2.0426733315281994e-13
357.97,-9.455037838509878e-14,-2.036004297461542e-13
357.98,-9.770932766214783e-14,-2.0289005706403626e-13
357.99,-1.0085366899880253e-13,-2.021164694594615e-13
358.0,-1.0398758905319725e-13,-2.013047617082589e-13
358.01,-1.0710439390494423e-13,-2.0044360093729374e-13
358.02,-1.102040774069965e-13,-1.9952941799532987e-13
358.03,-1.1328739885983146e-13,-1.9857108409526207e-13
358.04,-1.1635119241382537e-13,-1.9756377083181322e-13
358.05,-1.1940217405416763e-13,-1.9651248057934752e-13
358.06,-1.2243101859766177e-13,-1.9541181697203986e-13
358.07,-1.254376894681019e-13,-1.942625758966642e-13
358.08,-1.2842424953788193e-13,-1.9306711546494924e-13
358.09,-1.3139194794845773e-13,-1.9183105374037583e-13
358.1,-1.3433865676283024e-13,-1.9054357495753612e-13
358.11,-1.3726323543525822e-13,-1.892137754278834e-13
358.12,-1.4016189550209176e-13,-1.878363235809282e-13
358.13,-1.4303874503734223e-13,-1.8641978461017342e-13
358.14,-1.4588691143712793e-13,-1.849529903853507e-13
358.15,-1.4871276524817676e-13,-1.834466813808248e-13
358.16,-1.5150974688193522e-13,-1.8190069645604792e-13
358.17,-1.542827786809126e-13,-1.8030261238004717e-13
358.18,-1.5703213572354826e-13,-1.786704184422652e-13
358.19,-1.5974691283419322e-13,-1.7699313012634872e-13
358.2,-1.6243758935742506e-13,-1.7527189472256902e-13
358.21,-1.6509937612746514e-13,-1.735125924848151e-13
358.22,-1.6772633646351e-13,-1.717074094998877e-13
358.23,-1.703284828418725e-13,-1.6987245137111065e-13
358.24,-1.7289832021383204e-13,-1.6799187364349003e-13
358.25,-1.7543481896914985e-13,-1.6607078087697581e-13
358.26,-1.7793815969881417e-13,-1.6411551528605368e-13
358.27,-1.8041094325180442e-13,-1.6211920796722896e-13
358.28,-1.8284785958731301e-13,-1.6008124859624893e-13
358.29,-1.8525728827336567e-13,-1.5802392304810014e-13
358.3,-1.8762820850131934e-13,-1.5592273280331137e-13
358.31,-1.8997208545380885e-13,-1.5377539909832842e-13
358.32,-1.9226766686370755e-13,-1.5160640120710657e-13
358.33,-1.9452939163665626e-13,-1.4939632667901226e-13
358.34,-1.9676256252479808e-13,-1.47142147198549e-13
358.35,-1.9894582894882627e-13,-1.4487640523238776e-13
358.36,-2.0110092698462588e-13,-1.4256868410306984e-13
358.37,-2.0322422168058282e-13,-1.4023077410592327e-13
358.38,-2.0529456394687888e-13,-1.37853440222752e-13
358.39,-2.0733294450207153e-13,-1.3545207684898457e-13
358.4,-2.093297243106413e-13,-1.3301364242912753e-13
358.41,-2.1128902618086795e-13,-1.3055581314721083e-13
358.42,-2.1320923867224508e-13,-1.2806588486301102e-13
358.43,-2.1508453881665575e-13,-1.2554743960830078e-13
358.44,-2.1692725145506095e-13,-1.2299608458318296e-13
358.45,-2.1871965764082567e-13,-1.2042243194603083e-13
358.46,-2.204743816244551e-13,-1.1782353461808752e-13
358.47,-2.2218580742152818e-13,-1.1519851020523566e-13
358.48,-2.2385667630239645e-13,-1.125473395844747e-13
358.49,-2.2548487757602112e-13,-1.0987528452167486e-13
358.5,-2.2706620926908495e-13,-1.0717783532462204e-13
358.51,-2.2860439510147324e-13,-1.0445674176695496e-13
358.52,-2.301023257650674e-13,-1.017127417672827e-13
358.53,-2.3155175516646793e-13,-9.895293077029167e-14
358.54,-2.329621090512248e-13,-9.616333876441194e-14
358.55,-2.3432065513012663e-13,-9.33606270304922e-14
358.56,-2.3563915282446955e-13,-9.05372531983481e-14
358.57,-2.3691055093801495e-13,-8.769709270792402e-14
358.58,-2.38132494994764e-13,-8.48337618857224e-14
358.59,-2.3931738248194147e-13,-8.196092145131447e-14
358.6,-2.404511205873734e-13,-7.906921614255648e-14
358.61,-2.415383700186169e-13,-7.615879974810164e-14
358.62,-2.425799702160095e-13,-7.323676160712352e-14
358.63,-2.435779371760363e-13,-7.029919812709397e-14
358.64,-2.4452328834270386e-13,-6.734832009787283e-14
358.65,-2.454233945474641e-13,-6.438490205045115e-14
358.66,-2.462770191899981e-13,-6.140862761599667e-14
358.67,-2.470845603908455e-13,-5.842456896618095e-14
358.68,-2.4784179934146963e-13,-5.542885274613988e-14
358.69,-2.4855384135594163e-13,-5.2423206445026826e-14
358.7,-2.492130223335013e-13,-4.940643001356586e-14
358.71,-2.498345086746791e-13,-4.638644166946968e-14
358.72,-2.50394806044655e-13,-4.335532679288874e-14
358.73,-2.5092057283180723e-13,-4.031891089179315e-14
358.74,-2.5139286385559937e-13,-3.7276630489534066e-14
358.75,-2.518168348864534e-13,-3.422938752981045e-14
358.76,-2.52188701551936e-13,-3.1179927401835534e-14
358.77,-2.525218422019655e-13,-2.812077868995727e-14
358.78,-2.528031607557855e-13,-2.5066157676742195e-14
358.79,-2.530297396819965e-13,-2.2006098681046535e-14
358.8,-2.5321622328362673e-13,-1.894597416973569e-14
358.81,-2.5334493086870955e-13,-1.5877657786213838e-14
358.82,-2.5343658993191376e-13,-1.2821971511457163e-14
358.83,-2.534747130504724e-13,-9.761648440760769e-15
358.84,-2.5346665165211734e-13,-6.704687211569141e-15
358.85,-2.534072949549179e-13,-3.6484342637304735e-15
358.86,-2.532995656331858e-13,-5.976322918816192e-16
358.87,-2.531501918892165e-13,2.4522863526059694e-15
358.88,-2.529557020072567e-13,5.4991513622177254e-15
358.89,-2.5270080630166025e-13,8.532456244403457e-15
358.9,-2.5241447935127415e-13,1.1567748616391826e-14
358.91,-2.5206250836151036e-13,1.4591131550495314e-14
358.92,-2.5167418611420113e-13,1.760884542526579e-14
358.93,-2.5123693149137437e-13,2.061896711231765e-14
358.94,-2.5074903380225984e-13,2.3617478186867745e-14
358.95,-2.502256118327806e-13,2.6602336265348134e-14
358.96,-2.496470196116173e-13,2.9585865614683866e-14
358.97,-2.4903156111159415e-13,3.255511945003262e-14
358.98,-2.4835396330505087e-13,3.550825125989014e-14
358.99,-2.4763395094518985e-13,3.845161032751243e-14
359.0,-2.4687958659569643e-13,4.1382354716738977e-14
359.01,-2.460749084505039e-13,4.4295629836613403e-14
359.02,-2.4522527168173105e-13,4.7196258652528356e-14
359.03,-2.4432841994137407e-13,5.007875015471007e-14
359.04,-2.433896682978839e-13,5.295222625503016e-14
359.05,-2.424051806568753e-13,5.579847481991251e-14
359.06,-2.41380843153275e-13,5.863351046731325e-14
359.07,-2.4030782299460533e-13,6.1450912621117e-14
359.08,-2.391958152769518e-13,6.42458679095346e-14
359.09,-2.3803679457829126e-13,6.702190863872103e-14
359.1,-2.368361004036344e-13,6.977906726714915e-14
359.11,-2.355948706816646e-13,7.251334045482534e-14
359.12,-2.3431023207078473e-13,7.52280723419046e-14
359.13,-2.329801991271649e-13,7.792048352162347e-14
359.14,-2.3162098415735693e-13,8.058735855257724e-14
359.15,-2.302093516442692e-13,8.323516576800662e-14
359.16,-2.28761418550341e-13,8.585735154011161e-14
359.17,-2.2726996020286287e-13,8.845463004004998e-14
359.18,-2.2574600309694686e-13,9.10232475068294e-14
359.19,-2.241813920993841e-13,9.356716765601124e-14
359.2,-2.2257493655338093e-13,9.608512887639687e-14
359.21,-2.209341789843993e-13,9.857873445018755e-14
359.22,-2.1926188057687122e-13,1.0104094995557194e-13
359.23,-2.1753778998537627e-13,1.0347557832654789e-13
359.24,-2.1577822977393265e-13,1.0588602679004393e-13
359.25,-2.1398493055149553e-13,1.0826188871473307e-13
359.26,-2.12170505515202e-13,1.1061988509767287e-13
359.27,-2.102997634452463e-13,1.1292667701013314e-13
359.28,-2.0840515715356466e-13,1.152135296398854e-13
359.29,-2.0647360398104905e-13,1.1746747871572137e-13
359.3,-2.0450488481005235e-13,1.1969067879398609e-13
359.31,-2.025080206184693e-13,1.2188831336626253e-13
359.32,-2.0047956688960449e-13,1.2403448262997247e-13
359.33,-1.9841460982182076e-13,1.2616138426751742e-13
359.34,-1.9632980472984118e-13,1.2826087688328652e-13
359.35,-1.9418339351578043e-13,1.3029034292732583e-13
359.36,-1.9203842829748456e-13,1.323262919798386e-13
359.37,-1.8985379609315258e-13,1.3431099041358715e-13
359.38,-1.8763995018683873e-13,1.362631716529891e-13
359.39,-1.8539394999411526e-13,1.3817264025162516e-13
359.4,-1.8311993030551377e-13,1.4005286196170533e-13
359.41,-1.8082395601755444e-13,1.4188320851806528e-13
359.42,-1.7849603075666785e-13,1.436902854432518e-13
359.43,-1.7615040741206781e-13,1.454701380994267e-13
359.44,-1.7374368367964429e-13,1.4720460895131374e-13
359.45,-1.7136042286814877e-13,1.4887021184866638e-13
359.46,-1.6892983695724055e-13,1.5052017595879386e-13
359.47,-1.6647995358229374e-13,1.5212719477218612e-13
359.48,-1.6400606121252733e-13,1.5369981619816688e-13
359.49,-1.615074529334369e-13,1.5522384656978885e-13
359.5,-1.5900616948460043e-13,1.567186482606728e-13
359.51,-1.5644522994432295e-13,1.5816791198234857e-13
359.52,-1.5386742618391973e-13,1.5957613617796637e-13
359.53,-1.5132382522519484e-13,1.609560277770669e-13
359.54,-1.4870161991280545e-13,1.622674571579431e-13
359.55,-1.4608328187224073e-13,1.6355007254661703e-13
359.56,-1.4343827953034443e-13,1.647828868361454e-13
359.57,-1.4078981534278047e-13,1.659903708960879e-13
359.58,-1.381243285801998e-13,1.6713730171645068e-13
359.59,-1.354249898441665e-13,1.682490661655435e-13
359.6,-1.327286852281673e-13,1.6933055522059954e-13
359.61,-1.3001267849118527e-13,1.7036366659975987e-13
359.62,-1.272638740791912e-13,1.7133142839044304e-13
359.63,-1.2453413687567828e-13,1.7228732498856781e-13
359.64,-1.2178413282681733e-13,1.7318990823352778e-13
359.65,-1.1900837304761024e-13,1.7403720448330098e-13
359.66,-1.1623085128261024e-13,1.7484708485960527e-13
359.67,-1.1342810337701509e-13,1.7562797091585568e-13
359.68,-1.1063803454289203e-13,1.763265457336448e-13
359.69,-1.0783157965237538e-13,1.7701339796248794e-13
359.7,-1.0501083179675044e-13,1.7764409537128637e-13
359.71,-1.0217849968327293e-13,1.7823994342648675e-13
359.72,-9.93567135614223e-14,1.7877672306752428e-13
359.73,-9.652015195202864e-14,1.7927602417006425e-13
359.74,-9.367719646489417e-14,1.797315712605084e-13
359.75,-9.082753621335481e-14,1.8014007632514866e-13
359.76,-8.795870860016452e-14,1.8047713290676268e-13
359.77,-8.511334892880701e-14,1.80822735716825e-13
359.78,-8.226269380964846e-14,1.8110317419979939e-13
359.79,-7.939740586789793e-14,1.8132729191263392e-13
359.8,-7.65471459762083e-14,1.8151100200876346e-13
359.81,-7.36742064848356e-14,1.816530668659471e-13
359.82,-7.081572597447217e-14,1.8174669201448187e-13
359.83,-6.795410163254945e-14,1.8179609507506431e-13
359.84,-6.509669655377682e-14,1.818009772272382e-13
359.85,-6.224400925588491e-14,1.8179387392570005e-13
359.86,-5.938400973462664e-14,1.8167562225969044e-13
359.87,-5.65325127766516e-14,1.8154824454582115e-13
359.88,-5.3684294724300694e-14,1.813827346062047e-13
359.89,-5.084917978407502e-14,1.8115571761883186e-13
359.9,-4.801007471550017e-14,1.8090037409865685e-13
359.91,-4.518222868680976e-14,1.8059401567611812e-13
359.92,-4.2358876348413125e-14,1.8024640064018232e-13
359.93,-3.9543617493636477e-14,1.7985152552366057e-13
359.94,-3.671586945525715e-14,1.7940869218974344e-13
359.95,-3.393996400737062e-14,1.789384208467944e-13
359.96,-3.1153353854623267e-14,1.7841131707822656e-13
359.97,-2.8376242133400635e-14,1.7784424290110383e-13
359.98,-2.5609452080348877e-14,1.7723951547254682e-13
359.99,-2.286063044460571e-14,1.765824247940837e-13
360.0,-2.0118843526390364e-14,1.7588669561378103e-13
360.01,-1.7391576520455263e-14,1.7514759259375376e-13
360.02,-1.46777254005072e-14,1.7436733293724715e-13
360.03,-1.1984862321540248e-14,1.735339895922486e-13
360.04,-9.29532240952068e-15,1.7268705406903228e-13
360.05,-6.624425602692594e-15,1.7177844307660896e-13
360.06,-3.973852256117114e-15,1.7083850011276364e-13
360.07,-1.3388116419268782e-15,1.6985297299853948e-13
360.08,1.2798844454824093e-15,1.6882501762643622e-13
360.09,3.880791585233656e-15,1.677615030500431e-13
360.1,6.459336064623484e-15,1.6665451011692073e-13
360.11,9.021739914843956e-15,1.6550897325909496e-13
360.12,1.1565376877843728e-14,1.6433163833964338e-13
360.13,1.4082327312302815e-14,1.631027764837252e-13
360.14,1.6578157727536465e-14,1.6183759721871782e-13
360.15,1.9058665737360377e-14,1.6054167302863675e-13
360.16,2.1512444244995244e-14,1.5920307563368134e-13
360.17,2.3948655178003028e-14,1.5783441435818967e-13
360.18,2.6353841253423818e-14,1.5641975381840756e-13
360.19,2.8739255361833907e-14,1.549715330817844e-13
360.2,3.1094087463030396e-14,1.5348823953825109e-13
360.21,3.343392803605177e-14,1.5196813663419072e-13
360.22,3.5739769643027325e-14,1.5041344307177057e-13
360.23,3.802790339172875e-14,1.4881839759245253e-13
360.24,4.028338764076188e-14,1.4720270960255178e-13
360.25,4.250752116951479e-14,1.4554326784885213e-13
360.26,4.470705738870505e-14,1.4385210232379605e-13
360.27,4.688274746272361e-14,1.4212707422910604e-13
360.28,4.9024850618502934e-14,1.4037253942960955e-13
360.29,5.114155707624356e-14,1.385833419995014e-13
360.3,5.322417245273959e-14,1.367628641842052e-13
360.31,5.5282336724989105e-14,1.349146364936112e-13
360.32,5.729682902728153e-14,1.3303107870031384e-13
360.33,5.929600517722924e-14,1.3112084836377115e-13
360.34,6.125503379428682e-14,1.2917743456835086e-13
360.35,6.318655158749702e-14,1.2721009688534243e-13
360.36,6.508216537684203e-14,1.2520925522486269e-13
360.37,6.694439666230766e-14,1.2318321440318784e-13
360.38,6.877614759478532e-14,1.2112785031774727e-13
360.39,7.057179174083165e-14,1.1904924270995185e-13
360.4,7.233526452485532e-14,1.1694006900362024e-13
360.41,7.406208758523931e-14,1.1480517307584737e-13
360.42,7.575876729771123e-14,1.1264649356654103e-13
360.43,7.741336445233512e-14,1.1046525004062091e-13
360.44,7.903462209585555e-14,1.0826166594712735e-13
360.45,8.062241386997573e-14,1.0603026483244372e-13
360.46,8.217209538267998e-14,1.0377572289325323e-13
360.47,8.368734950124478e-14,1.0150086478557103e-13
360.48,8.516204435871941e-14,9.919955739431069e-14
360.49,8.660416527672226e-14,9.68811007190377e-14
360.5,8.800336210603274e-14,9.454833131213573e-14
360.51,8.936805581787566e-14,9.218414506567481e-14
360.52,9.069594124021649e-14,8.980965187375327e-14
360.53,9.198324582578575e-14,8.740958119385013e-14
360.54,9.323275667757995e-14,8.499574205842014e-14
360.55,9.444062097247384e-14,8.256006728237469e-14
360.56,9.561243523008285e-14,8.011406108446097e-14
360.57,9.674631234787703e-14,7.765017684713719e-14
360.58,9.783650848872683e-14,7.516517223543666e-14
360.59,9.888958206890255e-14,7.267258653016805e-14
360.6,9.990280396932905e-14,7.016096651429879e-14
360.61,1.0087184843936307e-13,6.763189610083094e-14
360.62,1.0180616589926449e-13,6.509852132901219e-14
360.63,1.026973430240374e-13,6.254771689105463e-14
360.64,1.0354882021115503e-13,5.998896638527028e-14
360.65,1.0435716965206601e-13,5.741293852791037e-14
360.66,1.0512462657347349e-13,5.4830287998859317e-14
360.67,1.0585417938225116e-13,5.2237352771041715e-14
360.68,1.0654122564071061e-13,4.9635977700817316e-14
360.69,1.0718357114825342e-13,4.702719055452399e-14
360.7,1.07791650670979e-13,4.4405242127617766e-14
360.71,1.083507248536416e-13,4.178961612126081e-14
360.72,1.0887305231077746e-13,3.914987630147052e-14
360.73,1.0935222134172787e-13,3.6511219762522085e-14
360.74,1.0979313819917158e-13,3.386933048932916e-14
360.75,1.1018261307634352e-13,3.121934783788443e-14
360.76,1.1053608116585472e-13,2.857180822227622e-14
360.77,1.108637415237357e-13,2.591772007589949e-14
360.78,1.1112047803246484e-13,2.3255527954746178e-14
360.79,1.11348320191551e-13,2.0601574187991902e-14
360.8,1.1153802104977819e-13,1.7926933643380047e-14
360.81,1.1167907411887223e-13,1.5274789742791018e-14
360.82,1.1178074042522394e-13,1.2616437664178322e-14
360.83,1.1184731081687366e-13,9.945104406394422e-15
360.84,1.1186154216404451e-13,7.296991213934114e-15
360.85,1.118350047340894e-13,4.638501179257359e-15
360.86,1.1176760430437085e-13,1.9770922386678253e-15
360.87,1.116684836315943e-13,-6.669344458747325e-16
360.88,1.1152137770487333e-13,-3.313228018838818e-15
360.89,1.1132833861386853e-13,-5.958468516219346e-15
360.9,1.1110149340660671e-13,-8.59595988403347e-15
360.91,1.1083011958111553e-13,-1.1227158068072876e-14
360.92,1.1051932169607191e-13,-1.3850737115127191e-14
360.93,1.1017028635117997e-13,-1.6472027822980363e-14
360.94,1.097701400223376e-13,-1.907804955890345e-14
360.95,1.0933874851804875e-13,-2.1680272615980464e-14
360.96,1.0886456534037394e-13,-2.4273342634965232e-14
360.97,1.0834767463073751e-13,-2.6856577706886276e-14
360.98,1.0779447136907962e-13,-2.942484642875132e-14
360.99,1.0719845174026882e-13,-3.198997013035415e-14
361.0,1.0656486772622716e-13,-3.453849409351578e-14
361.01,1.0588994476160705e-13,-3.707854386884524e-14
361.02,1.0517580652972835e-13,-3.960859155095954e-14
361.03,1.0442772041087432e-13,-4.211776025741252e-14
361.04,1.0363484273750325e-13,-4.461167940622284e-14
361.05,1.0280519844620871e-13,-4.70944252682086e-14
361.06,1.0193728153829961e-13,-4.956246350460321e-14
361.07,1.010325366013218e-13,-5.2012592221819354e-14
361.08,1.000876996643447e-13,-5.4452313278074925e-14
361.09,9.910730562421534e-14,-5.68677474012252e-14
361.1,9.809276399443165e-14,-5.927214404672615e-14
361.11,9.703637729633892e-14,-6.165512724686404e-14
361.12,9.59447262720049e-14,-6.402090351907874e-14
361.13,9.481964258284426e-14,-6.636680624890221e-14
361.14,9.365511130200773e-14,-6.869201545528177e-14
361.15,9.245420387679247e-14,-7.099827725514968e-14
361.16,9.122610628276231e-14,-7.328179323005033e-14
