t/M,Re(Psi_4),Im(Psi_4)
199.45,2.638828113592803e-8,1.30269951257415e-7
199.46,2.8549828493544263e-8,1.297326111901273e-7
199.47,3.0700796042622777e-8,1.291594748330246e-7
199.48,3.284059223777124e-8,1.285507455394554e-7
199.49,3.4968629360510786e-8,1.2790663643531682e-7
199.5,3.7084323713220664e-8,1.272273703301381e-7
199.51,3.918709572444108e-8,1.265131796408584e-7
199.52,4.12763701642478e-8,1.2576430631695852e-7
199.53,4.3351576271402916e-8,1.249810017593319e-7
199.54,4.541214789678684e-8,1.2416352674530956e-7
199.55,4.7457523693951115e-8,1.233121513374951e-7
199.56,4.9487147231374e-8,1.2242715479590074e-7
199.57,5.1500467163577995e-8,1.2150882549640144e-7
199.58,5.3496937391072255e-8,1.205574608328406e-7
199.59,5.547601718070321e-8,1.195733671173377e-7
199.6,5.743717131451209e-8,1.1855685950650688e-7
199.61,5.937987027168409e-8,1.1750826186819073e-7
199.62,6.130359031397149e-8,1.164279067189898e-7
199.63,6.320781366671679e-8,1.1531613507338912e-7
199.64,6.509202864944077e-8,1.1417329638804598e-7
199.65,6.695572979597785e-8,1.12999748432766e-7
199.66,6.879841799944941e-8,1.1179585713623629e-7
199.67,7.061960065928306e-8,1.1056199657720693e-7
199.68,7.241879178660154e-8,1.092985487623944e-7
199.69,7.419551214049754e-8,1.080059035771837e-7
199.7,7.594928937608176e-8,1.066844586285322e-7
199.71,7.767965813808497e-8,1.0533461915257029e-7
199.72,7.938616019869705e-8,1.0395679787286289e-7
199.73,8.106834457132396e-8,1.0255141489237001e-7
199.74,8.272576765142306e-8,1.011188975431651e-7
199.75,8.435799329018291e-8,9.965968027818011e-8
199.76,8.596459294764928e-8,9.817420453413011e-8
199.77,8.754514578519886e-8,9.666291859225911e-8
199.78,8.909923877607142e-8,9.51262774699885e-8
199.79,9.06264668147306e-8,9.356474274221092e-8
199.8,9.212643282024793e-8,9.197878244253053e-8
199.81,9.359874784179358e-8,9.036887090975632e-8
199.82,9.504303113948935e-8,8.873548863314309e-8
199.83,9.645891032439098e-8,8.707912214484743e-8
199.84,9.78460214057217e-8,8.540026384079742e-8
199.85,9.920400890574117e-8,8.369941185414355e-8
199.86,1.0053252596211795e-7,8.197706989535223e-8
199.87,1.0183123435307949e-7,8.023374714783098e-8
199.88,1.0309980470052254e-7,7.84699580367697e-8
199.89,1.0433791643072282e-7,7.668622215059555e-8
199.9,1.0554525791611938e-7,7.488306406675775e-8
199.91,1.0672152654089088e-7,7.306101317091087e-8
199.92,1.078664287796791e-7,7.122060357600938e-8
199.93,1.0897968025076214e-7,6.936237386501014e-8
199.94,1.1006100580726298e-7,6.748686701571321e-8
199.95,1.111101395981286e-7,6.55946302083158e-8
199.96,1.1212682511377729e-7,6.368621467875486e-8
199.97,1.1311081527822183e-7,6.176217553963276e-8
199.98,1.1406187248036979e-7,5.982307164741154e-8
199.99,1.1497976864259867e-7,5.7869465420921866e-8
200.0,1.1586428527155187e-7,5.5901922682735914e-8
200.01,1.1671521350297008e-7,5.392101250628777e-8
200.02,1.1753235415477126e-7,5.192730704407494e-8
200.03,1.1831551777526445e-7,4.992138135559512e-8
200.04,1.1906452466648696e-7,4.7903813250431505e-8
200.05,1.1977920495634747e-7,4.5875183136813524e-8
200.06,1.2045939859341733e-7,4.3836073830899964e-8
200.07,1.2110495540872635e-7,4.1787070416106105e-8
200.08,1.2171573514641152e-7,3.9728760035024185e-8
200.09,1.2229160747744285e-7,3.7661731761170614e-8
200.1,1.2283245202748134e-7,3.558657642579787e-8
200.11,1.233381584053167e-7,3.3503886438071627e-8
200.12,1.2380862622362627e-7,3.141425561575065e-8
200.13,1.242437650988557e-7,2.9318279026342766e-8
200.14,1.246434946760618e-7,2.7216552820722308e-8
200.15,1.2500774466626013e-7,2.5109674036824244e-8
200.16,1.253364547988732e-7,2.299824047748107e-8
200.17,1.2562957486260725e-7,2.0882850508857076e-8
200.18,1.2588706470923439e-7,1.8764102881385028e-8
200.19,1.261088942328489e-7,1.6642596610690207e-8
200.2,1.2629504338952698e-7,1.4518930750259144e-8
200.21,1.2644550217449933e-7,1.2393704258274219e-8
200.22,1.2656027061909108e-7,1.0267515842978428e-8
200.23,1.2663935875881531e-7,8.140963722496646e-9
200.24,1.2668278667905664e-7,6.0146455622209714e-9
200.25,1.2669058442582269e-7,3.889158222533812e-9
200.26,1.2666279202214685e-7,1.7650976341060801e-9
200.27,1.265994594390113e-7,-3.569413811847502e-10
200.28,1.265006465720989e-7,-2.476365275859367e-9
200.29,1.2636642320830081e-7,-4.5925819383679845e-9
200.3,1.2619686897900259e-7,-6.705000827927729e-9
200.31,1.259920734086006e-7,-8.813033300216834e-9
200.32,1.257521357225948e-7,-1.0916092436480943e-8
200.33,1.2547716495258505e-7,-1.3013593556984697e-8
200.34,1.2516727983108785e-7,-1.5104954195758334e-8
200.35,1.2482260875066112e-7,-1.7189594292425198e-8
200.36,1.244432897242926e-7,-1.9266936378737672e-8
200.37,1.2402947032884266e-7,-2.1336405700484975e-8
200.38,1.2358130766043448e-7,-2.3397430409983153e-8
200.39,1.230989682503882e-7,-2.5449441705504383e-8
200.4,1.2258262810403392e-7,-2.7491873991126015e-8
200.41,1.220324724646721e-7,-2.9524165020572375e-8
200.42,1.2144869591989009e-7,-3.154575607976868e-8
200.43,1.208315022493955e-7,-3.3556092109670434e-8
200.44,1.2018110438051723e-7,-3.5554621871964745e-8
200.45,1.1949772430982497e-7,-3.7540798099288375e-8
200.46,1.187815930364957e-7,-3.951407763907671e-8
200.47,1.1803295048578311e-7,-4.1473921606427894e-8
200.48,1.172520454172106e-7,-4.3419795524770096e-8
200.49,1.1643913537592664e-7,-4.5351169496941615e-8
200.5,1.1559448657125825e-7,-4.7267518274214835e-8
200.51,1.1471837382536284e-7,-4.916832150417064e-8
200.52,1.1381108045980331e-7,-5.105306378388471e-8
200.53,1.1287289822567778e-7,-5.29212348452386e-8
200.54,1.1190412719583868e-7,-5.477232967761264e-8
200.55,1.1090507568591403e-7,-5.6605848652641925e-8
200.56,1.098760601445088e-7,-5.842129770211236e-8
200.57,1.0881740506426188e-7,-6.02181883679915e-8
200.58,1.0772944286857114e-7,-6.199603803006198e-8
200.59,1.0661251383586194e-7,-6.375436995917589e-8
200.6,1.0546696595585218e-7,-6.549271348073374e-8
200.61,1.0429315485835965e-7,-6.721060409854e-8
200.62,1.0309144367920073e-7,-6.890758359284616e-8
200.63,1.0186220296815206e-7,-7.058320017309942e-8
200.64,1.0060581055914717e-7,-7.223700858738726e-8
200.65,9.9322651468466e-8,-7.38685702264085e-8
200.66,9.801311777684532e-8,-7.547745324586057e-8
200.67,9.667760849495341e-8,-7.706323270164178e-8
200.68,9.531652947255296e-8,-7.862549061549045e-8
200.69,9.393029324453574e-8,-8.01638161272067e-8
200.7,9.251931893306435e-8,-8.167780557535693e-8
200.71,9.108403210535632e-8,-8.316706262481338e-8
200.72,8.962486465284847e-8,-8.463119833394604e-8
200.73,8.814225466484728e-8,-8.606983129928175e-8
200.74,8.663664629369235e-8,-8.748258771977155e-8
200.75,8.510848962537545e-8,-8.886910151032847e-8
200.76,8.35582405341685e-8,-9.022901437706785e-8
200.77,8.198636058171764e-8,-9.156197593497932e-8
200.78,8.039331683523173e-8,-9.286764377915486e-8
200.79,7.877958176542677e-8,-9.414568357595584e-8
200.8,7.714563308654234e-8,-9.539576914537131e-8
200.81,7.549195363112609e-8,-9.661758253768903e-8
200.82,7.381903119583187e-8,-9.781081413638594e-8
200.83,7.212735840165889e-8,-9.89751627028927e-8
200.84,7.041743255368778e-8,-1.0011033548162878e-7
200.85,6.868975550831108e-8,-1.0121604823746018e-7
200.86,6.694483348328148e-8,-1.0229202536677902e-7
200.87,6.518317696266571e-8,-1.0333799992905991e-7
200.88,6.340530051620486e-8,-1.0435371373413689e-7
200.89,6.161172266489138e-8,-1.0533891739190995e-7
200.9,5.98029657153601e-8,-1.062933703793222e-7
200.91,5.7979555631020005e-8,-1.0721684109685243e-7
200.92,5.614202186374608e-8,-1.0810910689786517e-7
200.93,5.429089719300382e-8,-1.0896995419996919e-7
200.94,5.242671759338117e-8,-1.0979917847528899e-7
200.95,5.055002207417934e-8,-1.1059658431706157e-7
200.96,4.866135251679973e-8,-1.1136198549077644e-7
200.97,4.676125352553259e-8,-1.1209520497965795e-7
200.98,4.485027226275579e-8,-1.127960749972948e-7
200.99,4.2928958298014156e-8,-1.1346443706113655e-7
201.0,4.0997863478192087e-8,-1.1410014197699942e-7
201.01,3.905754169822402e-8,-1.1470304993334253e-7
201.02,3.710854882255337e-8,-1.1527303047078951e-7
201.03,3.515144248502168e-8,-1.1580996254510318e-7
201.04,3.3186781924804215e-8,-1.1631373452199661e-7
201.05,3.121512785428165e-8,-1.1678424422723847e-7
201.06,2.9237042280851266e-8,-1.1722139894601735e-7
201.07,2.7253088351890194e-8,-1.1762511542803013e-7
201.08,2.5263830190719923e-8,-1.1799531993057303e-7
201.09,2.3269832754173045e-8,-1.1833194820175109e-7
201.1,2.127166164889811e-8,-1.1863494548680027e-7
201.11,1.9269882991580283e-8,-1.1890426655302403e-7
201.12,1.7265063228017454e-8,-1.1913987567896622e-7
201.13,1.5257769011755463e-8,-1.1934174664000953e-7
201.14,1.324856699096226e-8,-1.1950986273392855e-7
201.15,1.1238023700907854e-8,-1.196442167449952e-7
201.16,9.226705372254896e-9,-1.1974481095316047e-7
201.17,7.215177782474607e-9,-1.198116571212515e-7
201.18,5.20400609986624e-9,-1.1984477647056556e-7
201.19,3.1937547160143568e-9,-1.1984419966436842e-7
201.2,1.1849871125800305e-9,-1.1980996680296166e-7
201.21,-8.217343370577955e-10,-1.1974212738647882e-7
201.22,-2.8258484757536443e-9,-1.1964074029111322e-7
201.23,-4.826795561205677e-9,-1.19505873750283e-7
201.24,-6.8240173979184606e-9,-1.1933760531407e-7
201.25,-8.81695749496565e-9,-1.1913602182726058e-7
201.26,-1.0805061230749979e-8,-1.1890121938142182e-7
201.27,-1.2787775986753812e-8,-1.186333032866055e-7
201.28,-1.4764551326875589e-8,-1.1833238802712437e-7
201.29,-1.6734839124904996e-8,-1.1799859722303748e-7
201.3,-1.8698093732254712e-8,-1.176320635705494e-7
201.31,-2.0653772117864923e-8,-1.1723292881437459e-7
201.32,-2.26013340220604e-8,-1.1680134368340044e-7
201.33,-2.4540242106860735e-8,-1.1633746783785947e-7
201.34,-2.6469962100059654e-8,-1.158414698210842e-7
201.35,-2.838996294588994e-8,-1.1531352699976292e-7
201.36,-3.02997169373211e-8,-1.1475382549580433e-7
201.37,-3.219869988527969e-8,-1.1416256013395657e-7
201.38,-3.408639123621026e-8,-1.1353993437437506e-7
201.39,-3.5962274220604526e-8,-1.1288616023044498e-7
201.4,-3.7825836015449535e-8,-1.122014582302381e-7
201.41,-3.9676567843503853e-8,-1.1148605732076115e-7
201.42,-4.1513965149229824e-8,-1.1074019478784599e-7
201.43,-4.333752770750745e-8,-1.0996411620306359e-7
201.44,-4.514675979185217e-8,-1.0915807532992347e-7
201.45,-4.694117025988379e-8,-1.0832233404440257e-7
201.46,-4.8720272735985726e-8,-1.0745716225127647e-7
201.47,-5.048358570808951e-8,-1.065628378060898e-7
201.48,-5.223063267142768e-8,-1.0563964641788562e-7
201.49,-5.3960942260471344e-8,-1.046878815675973e-7
201.5,-5.567404835646555e-8,-1.0370784441215144e-7
201.51,-5.736949023558286e-8,-1.0269984368612463e-7
201.52,-5.904681267255886e-8,-1.0166419561717499e-7
201.53,-6.070556607484574e-8,-1.0060122382191174e-7
201.54,-6.234530659819373e-8,-9.951125920905871e-8
201.55,-6.396559625745203e-8,-9.839463986829665e-8
201.56,-6.556600305723386e-8,-9.725171098314403e-8
201.57,-6.714610109438904e-8,-9.60828247127483e-8
201.58,-6.870547067049227e-8,-9.488834008747529e-8
201.59,-7.024369841147448e-8,-9.366862290404264e-8
201.6,-7.17603773626328e-8,-9.242404560782497e-8
201.61,-7.325510711113994e-8,-9.115498719447744e-8
201.62,-7.47274938831919e-8,-8.986183307451843e-8
201.63,-7.617715063671899e-8,-8.854497496877579e-8
201.64,-7.760369718183942e-8,-8.720481080212035e-8
201.65,-7.900676026875764e-8,-8.584174456633009e-8
201.66,-8.038597367136326e-8,-8.445618619888028e-8
201.67,-8.17409783116907e-8,-8.304855148351394e-8
201.68,-8.307142233329563e-8,-8.161926189767388e-8
201.69,-8.437696118188759e-8,-8.0168744511687e-8
201.7,-8.565725773209124e-8,-7.869743183982349e-8
201.71,-8.691198230751039e-8,-7.720576173779359e-8
201.72,-8.81408128395173e-8,-7.569417724380075e-8
201.73,-8.934343489701474e-8,-7.41631264766476e-8
201.74,-9.051954178300243e-8,-7.261306249397903e-8
201.75,-9.166883461366376e-8,-7.104444312972631e-8
201.76,-9.279102238557365e-8,-6.945773092075343e-8
201.77,-9.388582205688823e-8,-6.78533929175063e-8
201.78,-9.495295860461369e-8,-6.623190056833895e-8
201.79,-9.599216511708828e-8,-6.459372958806125e-8
201.8,-9.700318282211533e-8,-6.293935980412261e-8
201.81,-9.798576118544293e-8,-6.126927502871097e-8
201.82,-9.893965794788085e-8,-5.958396291076158e-8
201.83,-9.986463918636747e-8,-5.7883914806052305e-8
201.84,-1.0076047942542967e-7,-5.6169625608266174e-8
201.85,-1.016269615576808e-7,-5.444159364596914e-8
201.86,-1.0246387702772105e-7,-5.2700320508207e-8
201.87,-1.032710258393656e-7,-5.0946310900297983e-8
201.88,-1.0404821655763669e-7,-4.9180072521402464e-8
201.89,-1.0479526642261698e-7,-4.740211588838608e-8
201.9,-1.0551200133172005e-7,-4.561295421378469e-8
201.91,-1.0619825591619371e-7,-4.381310324380372e-8
201.92,-1.0685387355554841e-7,-4.200308112158634e-8
201.93,-1.0747870641959475e-7,-4.018340822572529e-8
201.94,-1.0807261550350709e-7,-3.835460703172689e-8
201.95,-1.0863547064621596e-7,-3.651720195990842e-8
201.96,-1.091671505642558e-7,-3.46717192242717e-8
201.97,-1.0966754287601986e-7,-3.281868668654486e-8
201.98,-1.1013654411415647e-7,-3.095863369786134e-8
201.99,-1.1057405975686148e-7,-2.9092090964595733e-8
202.0,-1.1098000422948376e-7,-2.7219590368600045e-8
202.01,-1.1135430093297543e-7,-2.5341664848544337e-8
202.02,-1.1169688222934413e-7,-2.3458848238393323e-8
202.03,-1.1200768949979014e-7,-2.1571675094553065e-8
202.04,-1.1228667307660624e-7,-1.9680680593374293e-8
202.05,-1.1253379232685361e-7,-1.778640031510454e-8
202.06,-1.12749015597881e-7,-1.588937015175329e-8
202.07,-1.1293232022885759e-7,-1.3990126126165781e-8
202.08,-1.1308369255313887e-7,-1.2089204248540299e-8
202.09,-1.1320312789524722e-7,-1.0187140368093444e-8
202.1,-1.1329063052863936e-7,-8.284470003399582e-9
202.11,-1.1334621373113362e-7,-6.381728232852729e-9
202.12,-1.1336989969813306e-7,-4.479449501094576e-9
202.13,-1.1336171956297091e-7,-2.5781675069485806e-9
202.14,-1.133217133760248e-7,-6.784150212370026e-10
202.15,-1.1324993007513244e-7,1.2192762367988397e-9
202.16,-1.1314642746398993e-7,3.1143757600898313e-9
202.17,-1.1301127218994231e-7,5.006354397500542e-9
202.18,-1.1284453971087743e-7,6.894684502256713e-9
202.19,-1.1264631423834674e-7,8.7788400751299e-9
202.2,-1.1241668878608738e-7,1.0658296927180615e-8
202.21,-1.121557650129444e-7,1.2532532782354337e-8
202.22,-1.1186365328388059e-7,1.4401027465049085e-8
202.23,-1.115404725813141e-7,1.6263263035242042e-8
202.24,-1.111863504726345e-7,1.811872391348319e-8
202.25,-1.1080142306386304e-7,1.996689703985129e-8
202.26,-1.1038583495491383e-7,2.1807272004226835e-8
202.27,-1.0993973917879024e-7,2.3639341198555134e-8
202.28,-1.0946329713001225e-7,2.5462599936528164e-8
202.29,-1.0895667863967118e-7,2.727654662215567e-8
202.3,-1.0842006165896597e-7,2.9080682853066418e-8
202.31,-1.0785363245755092e-7,3.087451357975039e-8
202.32,-1.0725758542231896e-7,3.265754723171575e-8
202.33,-1.0663212303745903e-7,3.442929585703339e-8
202.34,-1.0597745580209697e-7,3.618927524277131e-8
202.35,-1.0529380216987227e-7,3.79370050685172e-8
202.36,-1.0458138847354366e-7,3.9672009004847827e-8
202.37,-1.0384044885364693e-7,4.139381485758719e-8
202.38,-1.0307122521073652e-7,4.3101954774108436e-8
202.39,-1.0227396705503516e-7,4.479596516822163e-8
202.4,-1.0144893150431356e-7,4.647538705573469e-8
202.41,-1.0059638316984335e-7,4.813976607061529e-8
202.42,-9.971659407112748e-8,4.978865261658039e-8
202.43,-9.880984355914113e-8,5.142160197405372e-8
202.44,-9.787641822204408e-8,5.303817443218405e-8
202.45,-9.691661179985807e-8,5.463793539235978e-8
202.46,-9.59307251000084e-8,5.6220455492676376e-8
202.47,-9.491906589621216e-8,5.77853107331525e-8
202.48,-9.388194882429646e-8,5.93320825720405e-8
202.49,-9.281969531010259e-8,6.086035803529268e-8
202.5,-9.173263345083807e-8,6.236972984251878e-8
202.51,-9.06210979250037e-8,6.385979649578127e-8
202.52,-8.948542988963835e-8,6.533016240233916e-8
202.53,-8.832597686327696e-8,6.678043796173842e-8
202.54,-8.714309264719019e-8,6.821023969266541e-8
202.55,-8.59371372000171e-8,6.961919029963741e-8
202.56,-8.470847653022372e-8,7.100691880395161e-8
202.57,-8.345748258785006e-8,7.237306061784428e-8
202.58,-8.218453315827246e-8,7.371725766080065e-8
202.59,-8.089001174349559e-8,7.503915841847731e-8
202.6,-7.957430744560271e-8,7.633841807868323e-8
202.61,-7.823781486276685e-8,7.761469857841851e-8
202.62,-7.68809339581488e-8,7.886766871695082e-8
202.63,-7.550406994814737e-8,8.009700422730348e-8
202.64,-7.410763317676112e-8,8.130238786822067e-8
202.65,-7.269203901121488e-8,8.248350950622101e-8
202.66,-7.125770769264929e-8,8.364006617614819e-8
202.67,-6.980506423233878e-8,8.477176218156712e-8
202.68,-6.833453827823873e-8,8.587830915155908e-8
202.69,-6.684656400456364e-8,8.695942613047524e-8
202.7,-6.534157994759982e-8,8.801483962206347e-8
202.71,-6.382002891971868e-8,8.904428368071625e-8
202.72,-6.228235785433176e-8,9.004749997655365e-8
202.73,-6.07290176814178e-8,9.102423782867796e-8
202.74,-5.916046320559682e-8,9.197425431937836e-8
202.75,-5.757715294917794e-8,9.289731430245865e-8
202.76,-5.597954905491673e-8,9.379319049037854e-8
202.77,-5.436811711843974e-8,9.466166348792833e-8
202.78,-5.274332606842031e-8,9.550252187686424e-8
202.79,-5.110564803173455e-8,9.631556222315889e-8
202.8,-4.9455558201062104e-8,9.710058915337686e-8
202.81,-4.779353468902469e-8,9.78574154036891e-8
202.82,-4.6120058372770866e-8,9.858586182783536e-8
202.83,-4.4435612815145535e-8,9.928575748680386e-8
202.84,-4.274068405410061e-8,9.995693965258606e-8
202.85,-4.10357605059888e-8,1.0059925385270341e-7
202.86,-3.932133282269115e-8,1.0121255390634276e-7
202.87,-3.7597893731645804e-8,1.0179670196083214e-7
202.88,-3.586593792061141e-8,1.0235156848638261e-7
202.89,-3.412596186747629e-8,1.0287703237172234e-7
202.9,-3.237846372892699e-8,1.0337298088572823e-7
202.91,-3.0623943167735865e-8,1.0383930969667871e-7
202.92,-2.8862901249505367e-8,1.0427592296479022e-7
202.93,-2.709584025759674e-8,1.0468273327567603e-7
202.94,-2.5323263576875345e-8,1.050596616862241e-7
202.95,-2.3545675547085128e-8,1.0540663775877956e-7
202.96,-2.1763581315992246e-8,1.0572359953501874e-7
202.97,-1.9977486698132748e-8,1.0601049356209201e-7
202.98,-1.8187898036557334e-8,1.0626727490765546e-7
202.99,-1.6395322050140703e-8,1.0649390712704995e-7
203.0,-1.4600265690273849e-8,1.0669036231146684e-7
203.01,-1.2803236021074596e-8,1.0685662103638986e-7
203.02,-1.1004740050059053e-8,1.0699267239000469e-7
203.03,-9.205284592835147e-9,1.0709851396442822e-7
203.04,-7.405376139603139e-9,1.071741518301618e-7
203.05,-5.60552070785459e-9,1.0721960053229425e-7
203.06,-3.8062236982168026e-9,1.0723488308137162e-7
203.07,-2.0079897529497336e-9,1.0722003093555905e-7
203.08,-2.1132262744436613e-10,1.0717508396558037e-7
203.09,1.5832749734800848e-9,1.07100090462104e-7
203.1,3.3753015121670743e-9,1.0699510708874235e-7
203.11,5.164256765470071e-9,1.0686019886799271e-7
203.12,6.949641973265778e-9,1.0669543913975331e-7
203.13,8.730959965539293e-9,1.0650090955998384e-7
203.14,1.0507715300405041e-8,1.0627670002444932e-7
203.15,1.2279414409621411e-8,1.0602290867831944e-7
203.16,1.404556572774872e-8,1.0573964184709427e-7
203.17,1.5805679829511415e-8,1.0542701401135128e-7
203.18,1.7559269559639276e-8,1.05085147760573e-7
203.19,1.930585018472495e-8,1.0471417375255338e-7
203.2,2.104493950291313e-8,1.0431423066269577e-7
203.21,2.2776057994376926e-8,1.0388546513830485e-7
203.22,2.4498728941163423e-8,1.0342803174879447e-7
203.23,2.6212478563886503e-8,1.0294209293048442e-7
203.24,2.791683615336676e-8,1.0242781893306488e-7
203.25,2.9611334191760828e-8,1.0188538776268554e-7
203.26,3.129550847936419e-8,1.0131498511894609e-7
203.27,3.296889828758241e-8,1.0071680434289959e-7
203.28,3.463104643169642e-8,1.0009104634302365e-7
203.29,3.6281499443238884e-8,9.943791953419166e-8
203.3,3.791980768124427e-8,9.875763977659797e-8
203.31,3.9545525429080454e-8,9.805043029040266e-8
203.32,4.115821105306903e-8,9.731652160609016e-8
203.33,4.275742708834252e-8,9.655615146914353e-8
203.34,4.434274038350516e-8,9.576956477847236e-8
203.35,4.591372219728551e-8,9.495701351316814e-8
203.36,4.7469948317160255e-8,9.411875662757044e-8
203.37,4.901099918594378e-8,9.325506000169576e-8
203.38,5.053646000434126e-8,9.236619634844515e-8
203.39,5.2045920836917815e-8,9.145244511436506e-8
203.4,5.35389767371353e-8,9.051409241053912e-8
203.41,5.501522783069464e-8,8.955143092150619e-8
203.42,5.6474279451404186e-8,8.856475980138279e-8
203.43,5.791574222370707e-8,8.755438460148166e-8
203.44,5.933923217708849e-8,8.652061716956204e-8
203.45,6.074437082652724e-8,8.546377553942704e-8
203.46,6.213078530630762e-8,8.438418386248649e-8
203.47,6.349810847319571e-8,8.328217229873491e-8
203.48,6.484597892564373e-8,8.21580769012665e-8
203.49,6.617404119003197e-8,8.101223952533606e-8
203.5,6.748194577585135e-8,7.984500773810056e-8
203.51,6.876934925444509e-8,7.865673470233452e-8
203.52,7.003591437259648e-8,7.744777905752367e-8
203.53,7.128131012977151e-8,7.62185048474902e-8
203.54,7.250521183594183e-8,7.496928137253256e-8
203.55,7.370730126931158e-8,7.37004831114978e-8
203.56,7.488726668164545e-8,7.241248959107848e-8
203.57,7.604480288700934e-8,7.110568527244568e-8
203.58,7.717961141317756e-8,6.978045945946654e-8
203.59,7.829140047931558e-8,6.843720615320262e-8
203.6,7.937988514130133e-8,6.707632396555236e-8
203.61,8.044478731828874e-8,6.56982159703042e-8
203.62,8.148583589186607e-8,6.43032896128584e-8
203.63,8.250276677553004e-8,6.289195657889903e-8
203.64,8.349532293932851e-8,6.146463266546546e-8
203.65,8.446325452613442e-8,6.002173767614657e-8
203.66,8.540631889369507e-8,5.8563695293991543e-8
203.67,8.6324280633407e-8,5.709093293798696e-8
203.68,8.721691171961124e-8,5.560388166961041e-8
203.69,8.808399147964868e-8,5.4102976044015336e-8
203.7,8.892530667591893e-8,5.2588653997239094e-8
203.71,8.974065157358919e-8,5.106135671309326e-8
203.72,9.052982796084485e-8,4.9521528498657984e-8
203.73,9.129264521991255e-8,4.796961664336945e-8
203.74,9.202892035602175e-8,4.640607131370015e-8
203.75,9.273847804989587e-8,4.483134540194181e-8
203.76,9.342115068849931e-8,4.324589441527228e-8
203.77,9.407677841040434e-8,4.165017631151105e-8
203.78,9.470520913988964e-8,4.004465140623413e-8
203.79,9.530629861559496e-8,3.842978222059721e-8
203.8,9.587991043908969e-8,3.680603334549921e-8
203.81,9.642591604902962e-8,3.5173871335113455e-8
203.82,9.694419484793487e-8,3.3533764524205323e-8
203.83,9.743463413047888e-8,3.188618294199936e-8
203.84,9.789712915181257e-8,3.023159816091078e-8
203.85,9.833158313783384e-8,2.8570483148727523e-8
203.86,9.873790730831207e-8,2.6903312160840783e-8
203.87,9.911602088304857e-8,2.5230560586527036e-8
203.88,9.946585110094059e-8,2.3552704818621365e-8
203.89,9.978733323676362e-8,2.1870222112116958e-8
203.9,1.0008041059671422e-7,2.0183590471895094e-8
203.91,1.003450345309532e-7,1.849328848334473e-8
203.92,1.0058116443510827e-7,1.679979521101064e-8
203.93,1.0078876776980871e-7,1.510359003582862e-8
203.94,1.0096782002668329e-7,1.3405152546012324e-8
203.95,1.0111830475765814e-7,1.1704962374505682e-8
203.96,1.0124021355070615e-7,1.0003499084153094e-8
203.97,1.0133354603606594e-7,8.301242029212941e-9
203.98,1.0139830986033878e-7,6.598670214838745e-9
203.99,1.0143452068671009e-7,4.8962621742846295e-9
204.0,1.0144220218500937e-7,3.194495815563592e-9
204.01,1.0142138600454809e-7,1.4938483112474631e-9
204.02,1.0137211175954655e-7,-2.0520404968151796e-10
204.03,1.0129442700666801e-7,-1.902185992604293e-9
204.04,1.0118838723162956e-7,-3.5966233835037316e-9
204.05,1.0105405581070667e-7,-5.2880433643999726e-9
204.06,1.0089150400771717e-7,-6.975974496157258e-9
204.07,1.0070081089517618e-7,-8.659946864782454e-9
204.08,1.0048206338546973e-7,-1.033949221355876e-8
204.09,1.0023535615085922e-7,-1.2014144126102811e-8
204.1,9.996079161372613e-8,-1.3683438068565567e-8
204.11,9.965847988249733e-8,-1.534691158578648e-8
204.12,9.932853874610155e-8,-1.7004104398557815e-8
204.13,9.89710936008926e-8,-1.865455853591839e-8
204.14,9.858627742099867e-8,-2.02978184658802e-8
204.15,9.817423070026075e-8,-2.1933431230333584e-8
204.16,9.773510146744511e-8,-2.3560946501670934e-8
204.17,9.726904510086396e-8,-2.5179916817926418e-8
204.18,9.677622440091013e-8,-2.6789897637035656e-8
204.19,9.625680948704459e-8,-2.839044745032765e-8
204.2,9.571097774533278e-8,-2.998112792704406e-8
204.21,9.513891377271465e-8,-3.156150403654113e-8
204.22,9.454080930348015e-8,-3.31311441367968e-8
204.23,9.391686317417652e-8,-3.4689620137128374e-8
204.24,9.326728123803054e-8,-3.6236507600074814e-8
204.25,9.259227627968992e-8,-3.777138574693243e-8
204.26,9.189206801027936e-8,-3.929383782445857e-8
204.27,9.116688293574872e-8,-4.0803450959471286e-8
204.28,9.041695431130548e-8,-4.229981639688939e-8
204.29,8.964252206877475e-8,-4.3782529593803906e-8
204.3,8.884383273282351e-8,-4.5251190311525e-8
204.31,8.802113935034797e-8,-4.670540273885855e-8
204.32,8.71747014086756e-8,-4.81447755890753e-8
204.33,8.630478475166904e-8,-4.9568922215470895e-8
204.34,8.541166152285411e-8,-5.0977460663498736e-8
204.35,8.449561003033183e-8,-5.2370013891123725e-8
204.36,8.355691470877948e-8,-5.374620972439877e-8
204.37,8.259586601204949e-8,-5.510568105284272e-8
204.38,8.161276032926874e-8,-5.644806589978098e-8
204.39,8.060789988960271e-8,-5.7773007494382416e-8
204.4,7.958159267807012e-8,-5.9080154419262125e-8
204.41,7.85341523317219e-8,-6.036916064810573e-8
204.42,7.746589804780846e-8,-6.163968566431375e-8
204.43,7.637715451661967e-8,-6.289139454204302e-8
204.44,7.526825176454248e-8,-6.41239580582602e-8
204.45,7.413952510113205e-8,-6.533705272146728e-8
204.46,7.29913150079666e-8,-6.653036091650412e-8
204.47,7.182396703643637e-8,-6.770357095092962e-8
204.48,7.063783170138264e-8,-6.885637715022852e-8
204.49,6.94332643718639e-8,-6.998847993328265e-8
