t/M,Re(Psi_4),Im(Psi_4)
351.73,2.7413347741516533e-11,4.1510210884717776e-11
351.74,2.8100464742675074e-11,4.1013266980644395e-11
351.75,2.8778634388809778e-11,4.0504921980525235e-11
351.76,2.944767554085993e-11,3.998542266382706e-11
351.77,3.010739301662999e-11,3.9454894408128553e-11
351.78,3.0757631600719184e-11,3.891352306068785e-11
351.79,3.139817981354162e-11,3.836146783019271e-11
351.8,3.2028887846301347e-11,3.7798880285209285e-11
351.81,3.264958816596178e-11,3.722597624015767e-11
351.82,3.326008276881626e-11,3.664291285885772e-11
351.83,3.386021807231544e-11,3.604985899369037e-11
351.84,3.4449863298218734e-11,3.5447010393975143e-11
351.85,3.5028829584254685e-11,3.483456220134592e-11
351.86,3.559693313163271e-11,3.4212676437329444e-11
351.87,3.6154065194346815e-11,3.358157155279643e-11
351.88,3.670006827002515e-11,3.2941440075295656e-11
351.89,3.7234789286092385e-11,3.229242337926591e-11
351.9,3.775807461724435e-11,3.163481725980692e-11
351.91,3.8269813218471954e-11,3.096874383671314e-11
351.92,3.876985579368208e-11,3.029443225344065e-11
351.93,3.925805722540381e-11,2.96120910499695e-11
351.94,3.9734303924834186e-11,2.8921921936138813e-11
351.95,4.019846922485606e-11,2.8224130848832207e-11
351.96,4.065043062455037e-11,2.7518932347283702e-11
351.97,4.1090051397321984e-11,2.680651376267937e-11
351.98,4.1517272015732405e-11,2.608717364033187e-11
351.99,4.19319367593937e-11,2.5361030317684356e-11
352.0,4.233394132852505e-11,2.4628353532507335e-11
352.01,4.2723198658836427e-11,2.388934441854779e-11
352.02,4.3099595782363176e-11,2.3144236482198618e-11
352.03,4.346304780338569e-11,2.2393249995082113e-11
352.04,4.381346217916934e-11,2.163660522124342e-11
352.05,4.415075320211553e-11,2.0874534778354168e-11
352.06,4.447482645821465e-11,2.010730796256656e-11
352.07,4.478563013430965e-11,1.9335002989562676e-11
352.08,4.508305663648726e-11,1.8558002434315632e-11
352.09,4.5367051376357076e-11,1.7776498880741607e-11
352.1,4.563754034410347e-11,1.699071167990143e-11
352.11,4.589447898972357e-11,1.6200865812050033e-11
352.12,4.613778223607871e-11,1.540720632468348e-11
352.13,4.6367409267242e-11,1.4609972087847e-11
352.14,4.658330065931558e-11,1.3809396392957477e-11
352.15,4.678543920684979e-11,1.3005647644541463e-11
352.16,4.697371057971127e-11,1.219912225887301e-11
352.17,4.714814841968337e-11,1.1389927119967753e-11
352.18,4.730868235306414e-11,1.057833424662165e-11
352.19,4.745529145988e-11,9.764567037077672e-12
352.2,4.758795245904342e-11,8.948901835699078e-12
352.21,4.770663241530429e-11,8.131542824747855e-12
352.22,4.781131843736797e-11,7.312738686946894e-12
352.23,4.7901994088838886e-11,6.492733945870072e-12
352.24,4.797866509959227e-11,5.671795499972901e-12
352.25,4.804127438912474e-11,4.8500658714431175e-12
352.26,4.8089879969961997e-11,4.027883152094757e-12
352.27,4.812444857182073e-11,3.2054543287541074e-12
352.28,4.8144999826922337e-11,2.383018344355715e-12
352.29,4.815153515162879e-11,1.5608164919095336e-12
352.3,4.8144077238923775e-11,7.390740799750012e-13
352.31,4.812262812032828e-11,-8.194963561414576e-14
352.32,4.808722529591339e-11,-9.020312609780423e-13
352.33,4.8037874315321835e-11,-1.7209424851702403e-12
352.34,4.797465773594465e-11,-2.5384254933585656e-12
352.35,4.7897553067347146e-11,-3.3542454614490723e-12
352.36,4.780660791248214e-11,-4.168202514857012e-12
352.37,4.770188241033778e-11,-4.98001930235931e-12
352.38,4.758341412710336e-11,-5.789495844792279e-12
352.39,4.74512510346425e-11,-6.596364450442397e-12
352.4,4.73054475892465e-11,-7.40042581012686e-12
352.41,4.7146069458205914e-11,-8.201423970933611e-12
352.42,4.697316372339775e-11,-8.999180801362833e-12
352.43,4.678680065904195e-11,-9.793389628731722e-12
352.44,4.65870458991028e-11,-1.0583884013858445e-11
352.45,4.6373981101170594e-11,-1.1370418651320933e-11
352.46,4.614768419540708e-11,-1.2152772001476468e-11
352.47,4.5908230615532635e-11,-1.293071886118832e-11
352.48,4.5655709298586887e-11,-1.3704046086970634e-11
352.49,4.539020103310028e-11,-1.4472528593542251e-11
352.5,4.511180005657951e-11,-1.5235947896123648e-11
352.51,4.482058624039559e-11,-1.5994075419061154e-11
352.52,4.451670024029202e-11,-1.6746742022402872e-11
352.53,4.4200217818706725e-11,-1.7493692365609502e-11
352.54,4.387122951038916e-11,-1.8234720161764806e-11
352.55,4.3529868332066014e-11,-1.896963538007638e-11
352.56,4.317623155021674e-11,-1.9698210773825874e-11
352.57,4.281045974004847e-11,-2.042026573479528e-11
352.58,4.2432648251102345e-11,-2.1135576394356896e-11
352.59,4.2042928171236366e-11,-2.1843956335202556e-11
352.6,4.1641433081577784e-11,-2.2545204425106566e-11
352.61,4.122827545030514e-11,-2.323911923395253e-11
352.62,4.0803599913423575e-11,-2.3925505853018082e-11
352.63,4.036754932687621e-11,-2.460420363892447e-11
352.64,3.9920254682589933e-11,-2.5274973627605414e-11
352.65,3.94618516131936e-11,-2.59376701699286e-11
352.66,3.899249994577528e-11,-2.659209717446601e-11
352.67,3.851233692222839e-11,-2.7238071866285013e-11
352.68,3.8021519504227995e-11,-2.78754200214229e-11
352.69,3.7520202180741236e-11,-2.8503961972691325e-11
352.7,3.700854231388805e-11,-2.9123530001235557e-11
352.71,3.648669130731484e-11,-2.973394688534461e-11
352.72,3.595482377302076e-11,-3.033505135077267e-11
352.73,3.541310466179434e-11,-3.092668888873537e-11
352.74,3.486169405213227e-11,-3.150867944933642e-11
352.75,3.4300765892163226e-11,-3.208087528962825e-11
352.76,3.3730495851235184e-11,-3.264311861804692e-11
352.77,3.315106268332001e-11,-3.3195264939731775e-11
352.78,3.2562634077673846e-11,-3.373715363532954e-11
352.79,3.1965399999505864e-11,-3.4268649587132615e-11
352.8,3.135954985198013e-11,-3.478960508633189e-11
352.81,3.0745253377398314e-11,-3.529987676840681e-11
352.82,3.012270438945706e-11,-3.579933539189269e-11
352.83,2.9492089515282524e-11,-3.628784766064654e-11
352.84,2.8853616315755974e-11,-3.676527963987925e-11
352.85,2.8207465011731336e-11,-3.723150379052193e-11
352.86,2.7553822256929853e-11,-3.7686403500468814e-11
352.87,2.689291803420486e-11,-3.812985853572841e-11
352.88,2.6224918991069765e-11,-3.856175452059664e-11
352.89,2.5550048173856398e-11,-3.8981979299502166e-11
352.9,2.486849450278045e-11,-3.939041321243693e-11
352.91,2.4180475263417877e-11,-3.978695928649317e-11
352.92,2.3486192588499786e-11,-4.017152106558096e-11
352.93,2.2785852562297576e-11,-4.054398639745575e-11
352.94,2.2079665699527997e-11,-4.090427157572654e-11
352.95,2.1367867892127296e-11,-4.125229294481678e-11
352.96,2.0650611328914074e-11,-4.158793978634496e-11
352.97,1.9928160547865992e-11,-4.1911141004320125e-11
352.98,1.9200727029781787e-11,-4.222185379267596e-11
352.99,1.846851365994034e-11,-4.251990934069956e-11
353.0,1.773174425283503e-11,-4.280531725250737e-11
353.01,1.6990649058914534e-11,-4.3077995024152977e-11
353.02,1.624541429928704e-11,-4.333784704173514e-11
353.03,1.5496296659120162e-11,-4.3584844460442034e-11
353.04,1.474349337226239e-11,-4.381892219864244e-11
353.05,1.3987251394311514e-11,-4.404000379454531e-11
353.06,1.3227774295768501e-11,-4.424807439695691e-11
353.07,1.2465289021932627e-11,-4.444306494747583e-11
353.08,1.1700025956666427e-11,-4.462494051000816e-11
353.09,1.0932206063839254e-11,-4.479366103845816e-11
353.1,1.016205806161571e-11,-4.494919363567664e-11
353.11,9.389805858383066e-12,-4.509151519925711e-11
353.12,8.615678382880722e-12,-4.522058573571111e-11
353.13,7.839898778066856e-12,-4.5336392116893326e-11
353.14,7.0626959010267976e-12,-4.5438917737041464e-11
353.15,6.284292339821086e-12,-4.552813587595711e-11
353.16,5.504922732188618e-12,-4.560403941999679e-11
353.17,4.724809900566579e-12,-4.5666637129251804e-11
353.18,3.944186438996722e-12,-4.5715900746612675e-11
353.19,3.1632744501016982e-12,-4.5751850653877096e-11
353.2,2.3823013408147014e-12,-4.577447235284077e-11
353.21,1.6014929280149818e-12,-4.578379532013828e-11
353.22,8.210756936333734e-13,-4.577982618307038e-11
353.23,4.128449063404317e-14,-4.576256709909377e-11
353.24,-7.376719263558577e-13,-4.573205541783068e-11
353.25,-1.5155545111683486e-12,-4.5688309733798816e-11
353.26,-2.292147980286827e-12,-4.563134544422562e-11
353.27,-3.0672218041045015e-12,-4.5561211713827126e-11
353.28,-3.840548407176657e-12,-4.5477924052188794e-11
353.29,-4.611923917260389e-12,-4.538154533105649e-11
353.3,-5.3811058509823056e-12,-4.527210106866973e-11
353.31,-6.147876513745287e-12,-4.514963964995977e-11
353.32,-6.912040010537416e-12,-4.5014226300430556e-11
353.33,-7.673341759131136e-12,-4.4865884575562434e-11
353.34,-8.431582708935993e-12,-4.4704702357575314e-11
353.35,-9.186558958160528e-12,-4.453072450689595e-11
353.36,-9.938032377399325e-12,-4.434401545652182e-11
353.37,-1.068580127334092e-11,-4.414465404113948e-11
353.38,-1.1429644682629565e-11,-4.3932704148553115e-11
353.39,-1.2169359932179889e-11,-4.370825223480803e-11
353.4,-1.2904731478196037e-11,-4.347135397750468e-11
353.41,-1.3635552330828324e-11,-4.322211122528471e-11
353.42,-1.4361612624322601e-11,-4.296060312173844e-11
353.43,-1.5082706072802036e-11,-4.2686919864286664e-11
353.44,-1.5798641112274437e-11,-4.240116814066814e-11
353.45,-1.6509207931267483e-11,-4.2103431222598276e-11
353.46,-1.721419601429835e-11,-4.179380509136989e-11
353.47,-1.791342360758847e-11,-4.147240131209626e-11
353.48,-1.860668496070575e-11,-4.113931815404854e-11
353.49,-1.9293793292688516e-11,-4.079467599671551e-11
353.5,-1.9974546188453764e-11,-4.043857417907004e-11
353.51,-2.0648757349248354e-11,-4.007114959002997e-11
353.52,-2.13162441733503e-11,-3.9692504602406416e-11
353.53,-2.1976809363223467e-11,-3.930276191918189e-11
353.54,-2.2630274476432827e-11,-3.890205503877994e-11
353.55,-2.3276461680064665e-11,-3.849050595963762e-11
353.56,-2.391518581087769e-11,-3.8068248836246894e-11
353.57,-2.4546273011845742e-11,-3.763542136624327e-11
353.58,-2.5169546304002393e-11,-3.7192154929462606e-11
353.59,-2.5784837339001864e-11,-3.673860106954147e-11
353.6,-2.6391976493353697e-11,-3.6274884172465965e-11
353.61,-2.6990791290257208e-11,-3.58011709923506e-11
353.62,-2.7581125764361305e-11,-3.5317587776627983e-11
353.63,-2.8162810259074548e-11,-3.482430603283959e-11
353.64,-2.873568635118891e-11,-3.4321468257677545e-11
353.65,-2.929959200222346e-11,-3.3809231469971964e-11
353.66,-2.985440120178312e-11,-3.328777336594217e-11
353.67,-3.0399933153196234e-11,-3.275722912591016e-11
353.68,-3.093606089060208e-11,-3.2217771654516126e-11
353.69,-3.1462609469784434e-11,-3.1669582204919014e-11
353.7,-3.1979475323029374e-11,-3.1112812891326076e-11
353.71,-3.2486484486055834e-11,-3.054763622437715e-11
353.72,-3.298351984889558e-11,-2.9974224375749207e-11
353.73,-3.347044339336525e-11,-2.939276091157295e-11
353.74,-3.39471384715198e-11,-2.8803425193474133e-11
353.75,-3.4413452134347906e-11,-2.820638549439538e-11
353.76,-3.4869282445235726e-11,-2.7601833599287e-11
353.77,-3.531449934220661e-11,-2.6989949613146248e-11
353.78,-3.5748987365274954e-11,-2.63709185994362e-11
353.79,-3.617262711632423e-11,-2.5744949031347438e-11
353.8,-3.658532837648219e-11,-2.5112173941217268e-11
353.81,-3.698696538017411e-11,-2.447284198729752e-11
353.82,-3.7377427897885697e-11,-2.38271143487535e-11
353.83,-3.77566295269665e-11,-2.3175208282079563e-11
353.84,-3.81244728816955e-11,-2.2517307536191184e-11
353.85,-3.848085289882212e-11,-2.1853607102788037e-11
353.86,-3.882568767739746e-11,-2.1184311025573803e-11
353.87,-3.915888674149317e-11,-2.0509617652793275e-11
353.88,-3.948036511805262e-11,-1.9829722207350717e-11
353.89,-3.9790050107686814e-11,-1.91448457423756e-11
353.9,-4.0087853730756804e-11,-1.8455173628841496e-11
353.91,-4.0373718105892256e-11,-1.7760923422618315e-11
353.92,-4.0647556831442713e-11,-1.7062297326565728e-11
353.93,-4.0909317271514466e-11,-1.6359501563510532e-11
353.94,-4.11589256486359e-11,-1.5652749381747946e-11
353.95,-4.139631665279186e-11,-1.4942258453655465e-11
353.96,-4.16214730176452e-11,-1.4228203478211892e-11
353.97,-4.1834297707928095e-11,-1.3510831825266076e-11
353.98,-4.20347772320124e-11,-1.2790345932645754e-11
353.99,-4.222284885076045e-11,-1.2066952110733352e-11
354.0,-4.239847279507281e-11,-1.1340873666408068e-11
354.01,-4.256161268297812e-11,-1.0612312021348003e-11
354.02,-4.271222879467216e-11,-9.881493298034073e-12
354.03,-4.285032413562017e-11,-9.148621901247726e-12
354.04,-4.29758344271912e-11,-8.413918742411213e-12
354.05,-4.308875498182026e-11,-7.677599522163746e-12
354.06,-4.31890610000179e-11,-6.9398806181870485e-12
354.07,-4.327673945319848e-11,-6.200976090011137e-12
354.08,-4.3351772286993615e-11,-5.461090139535657e-12
354.09,-4.341417245690093e-11,-4.7204551749602456e-12
354.1,-4.34639168968025e-11,-3.979279272371912e-12
354.11,-4.350101394562919e-11,-3.237777476963471e-12
354.12,-4.352546229256201e-11,-2.496175027364959e-12
354.13,-4.353727379636007e-11,-1.7546768483479159e-12
354.14,-4.353645000181352e-11,-1.0134978253250915e-12
354.15,-4.3523017780050354e-11,-2.728597039312382e-13
354.16,-4.349699059041143e-11,4.670382382545596e-13
354.17,-4.345838873641192e-11,1.2059605065036172e-12
354.18,-4.340722912376074e-11,1.943702256524038e-12
354.19,-4.334355646844606e-11,2.6800561680070397e-12
354.2,-4.326740080595648e-11,3.4148052503485772e-12
354.21,-4.3178784398245203e-11,4.147742137044536e-12
354.22,-4.3077758782771825e-11,4.87865602715146e-12
354.23,-4.2964362405493026e-11,5.607330020058345e-12
354.24,-4.283864707111399e-11,6.3335603910812475e-12
354.25,-4.270065784674232e-11,7.057143163406542e-12
354.26,-4.255044967681769e-11,7.777865083701766e-12
354.27,-4.23880832032813e-11,8.495518109948434e-12
354.28,-4.221361846145002e-11,9.209902655923022e-12
354.29,-4.202711255509582e-11,9.920821269833976e-12
354.3,-4.1828639147594614e-11,1.0628053466640512e-11
354.31,-4.161827834297236e-11,1.1331413215425604e-11
354.32,-4.139608563000302e-11,1.2030695804437325e-11
354.33,-4.116215038133016e-11,1.2725699761812911e-11
354.34,-4.091654989872739e-11,1.3416236153725212e-11
354.35,-4.065937338985805e-11,1.4102106145899836e-11
354.36,-4.0390701331820207e-11,1.4783114088516666e-11
354.37,-4.011063044407567e-11,1.5459066691278274e-11
354.38,-3.981925097009818e-11,1.6129781372571583e-11
354.39,-3.9516662037585635e-11,1.6795058175787367e-11
354.4,-3.920296220715221e-11,1.7454719791660788e-11
354.41,-3.8878256077920543e-11,1.8108569292888596e-11
354.42,-3.854265402123242e-11,1.8756434866490234e-11
354.43,-3.8196255966607906e-11,1.9398134434162722e-11
354.44,-3.783918602262578e-11,2.003348705762719e-11
354.45,-3.7471554214598704e-11,2.0662304484974373e-11
354.46,-3.709347846220328e-11,2.1284425394168857e-11
354.47,-3.6705076106426165e-11,2.18996756468144e-11
354.48,-3.6306486122040414e-11,2.250787721133289e-11
354.49,-3.589781937510854e-11,2.3108872244482216e-11
354.5,-3.5479210903737024e-11,2.3702482135241146e-11
354.51,-3.505079361567627e-11,2.4288544306698897e-11
354.52,-3.461270954721975e-11,2.4866907681095083e-11
354.53,-3.4165092595939985e-11,2.543740931412066e-11
354.54,-3.3708077556006995e-11,2.5999887563808926e-11
354.55,-3.3241806233327975e-11,2.6554188190532096e-11
354.56,-3.276644153790526e-11,2.710016066454207e-11
354.57,-3.2282110522905294e-11,2.7637659834772247e-11
354.58,-3.17889752183466e-11,2.8166539625176668e-11
354.59,-3.1287184058018906e-11,2.868665181442056e-11
354.6,-3.077690423609603e-11,2.9197848726200664e-11
354.61,-3.025827281212711e-11,2.9700007668414735e-11
354.62,-2.973146969183308e-11,3.019298397175968e-11
354.63,-2.9196640780572984e-11,3.06766471030567e-11
354.64,-2.8653961461394054e-11,3.11508640394422e-11
354.65,-2.8103588290413825e-11,3.161551395986361e-11
354.66,-2.754570688726937e-11,3.207045791971316e-11
354.67,-2.6980466588581474e-11,3.251559843649295e-11
354.68,-2.6408047619351153e-11,3.2950798053712936e-11
354.69,-2.5828626223369327e-11,3.337595587206069e-11
354.7,-2.5242385797142882e-11,3.379094140050961e-11
354.71,-2.4649487414396127e-11,3.419566142361306e-11
354.72,-2.405012315150572e-11,3.4590003285457e-11
354.73,-2.3444471058085086e-11,3.4973863268017624e-11
354.74,-2.2832716152015816e-11,3.534714895941692e-11
354.75,-2.2215033011319974e-11,3.5709758479649307e-11
354.76,-2.1591612845554465e-11,3.606159912836617e-11
354.77,-2.0962640881798835e-11,3.640257477146981e-11
354.78,-2.0328324701264415e-11,3.67326212026845e-11
354.79,-1.96888262308e-11,3.705162274708379e-11
354.8,-1.9044350713890887e-11,3.735952125291261e-11
354.81,-1.8395094239023164e-11,3.7656233511374996e-11
354.82,-1.7741244058312798e-11,3.794168554224656e-11
354.83,-1.7082996622364413e-11,3.8215805384390165e-11
354.84,-1.642055079756628e-11,3.8478524119412646e-11
354.85,-1.5754098873569933e-11,3.8729795583844856e-11
354.86,-1.5083838592024716e-11,3.896953969712813e-11
354.87,-1.4409967581227426e-11,3.9197706115789684e-11
354.88,-1.373269603081285e-11,3.941424861110887e-11
354.89,-1.3052219537320788e-11,3.961910323738601e-11
354.9,-1.236872969988194e-11,3.9812237497516324e-11
354.91,-1.1682439330446298e-11,3.999359891240337e-11
354.92,-1.0993542262685537e-11,4.016315360834905e-11
354.93,-1.030224949045709e-11,4.032086100745372e-11
354.94,-9.608757366460104e-12,4.046668979034346e-11
354.95,-8.913272070000818e-12,4.0600623297398267e-11
354.96,-8.216006423498715e-12,4.072262636416737e-11
354.97,-7.517145089447546e-12,4.083266095635232e-11
354.98,-6.816909152846079e-12,4.093072588243295e-11
354.99,-6.115495599800482e-12,4.101680833813491e-11
355.0,-5.413119055471431e-12,4.1090896008202514e-11
355.01,-4.70996492183164e-12,4.115296643794423e-11
355.02,-4.006265943609782e-12,4.1203036902090766e-11
355.03,-3.3021942083611526e-12,4.124109798106065e-11
355.04,-2.5979881189134347e-12,4.126713380113521e-11
355.05,-1.893821525505692e-12,4.1281173793335895e-11
355.06,-1.1899355316192024e-12,4.128321101417611e-11
355.07,-4.864870316369805e-13,4.127327523527276e-11
355.08,2.1628729578831642e-13,4.125137751742681e-11
355.09,9.181902430387833e-13,4.121752652897689e-11
355.1,1.6190245420567804e-12,4.117175510991207e-11
355.11,2.3185828728003988e-12,4.111409032689026e-11
355.12,3.0166646151023102e-12,4.104456062780116e-11
355.13,3.713077378408072e-12,4.09631967571175e-11
355.14,4.407588996723534e-12,4.0870025605748335e-11
355.15,5.100066282159633e-12,4.0765121888608066e-11
355.16,5.790247558722559e-12,4.064849726435652e-11
355.17,6.477955979228707e-12,4.052020096065813e-11
355.18,7.162996313481131e-12,4.038030415800854e-11
355.19,7.845182786898091e-12,4.0228830219802073e-11
355.2,8.52428774729771e-12,4.0065868752823095e-11
355.21,9.200157915469213e-12,3.989146295384406e-11
355.22,9.872571718803987e-12,3.970565858658064e-11
355.23,1.054137139143374e-11,3.950858513847212e-11
355.24,1.1206311195858795e-11,3.9300208890362076e-11
355.25,1.1867251288782471e-11,3.9080688521892016e-11
355.26,1.2523990163976976e-11,3.885007631149424e-11
355.27,1.31763360942797e-11,3.8608445175286335e-11
355.28,1.382411050918106e-11,3.835588990005895e-11
355.29,1.4467128910987821e-11,3.809248185250591e-11
355.3,1.510521748660445e-11,3.781831538874528e-11
355.31,1.5738176480315502e-11,3.7533490610441776e-11
355.32,1.6365830738134772e-11,3.72380721468171e-11
355.33,1.6988051189649767e-11,3.693220609623986e-11
355.34,1.760460921370419e-11,3.661594914419812e-11
355.35,1.8215347339516145e-11,3.628942509963115e-11
355.36,1.8820101407802917e-11,3.595274191575985e-11
355.37,1.9418686829269208e-11,3.560600083386173e-11
355.38,2.0010961176719176e-11,3.5249312984112554e-11
355.39,2.0596735828091637e-11,3.4882797821581646e-11
355.4,2.1175859688831937e-11,3.450658175270083e-11
355.41,2.1748194763472975e-11,3.4120764494130875e-11
355.42,2.2313527071407312e-11,3.372547382675366e-11
355.43,2.287174448142228e-11,3.332084472398534e-11
355.44,2.3422683976180226e-11,3.290700333212589e-11
355.45,2.396618464131783e-11,3.248407578333951e-11
355.46,2.45021222148892e-11,3.2052201753256476e-11
355.47,2.5030316174214006e-11,3.1611505631819995e-11
355.48,2.555062413186884e-11,3.116212529098145e-11
355.49,2.6062904940994216e-11,3.070419612781443e-11
355.5,2.656708687962717e-11,3.023790566178462e-11
355.51,2.706294262357338e-11,2.97633411771234e-11
355.52,2.7550370954458514e-11,2.928067568637366e-11
355.53,2.8029250719981378e-11,2.8790053900128824e-11
355.54,2.849943499226839e-11,2.829163267594721e-11
355.55,2.8960785338699703e-11,2.7785553787968303e-11
355.56,2.941322803797005e-11,2.7271982396451667e-11
355.57,2.985659769036359e-11,2.6751081026038077e-11
355.58,3.029077240324603e-11,2.622299993895066e-11
355.59,3.0715682115543684e-11,2.5687896021915954e-11
355.6,3.113117516103082e-11,2.5145933120982037e-11
355.61,3.153714824560198e-11,2.4597283709478217e-11
355.62,3.193348188871906e-11,2.404210800944202e-11
355.63,3.232011334740976e-11,2.3480594095039553e-11
355.64,3.26969103695902e-11,2.2912913793802285e-11
355.65,3.306375919321781e-11,2.2339173398655814e-11
355.66,3.342059527885476e-11,2.1759611683767094e-11
355.67,3.376731933188916e-11,2.117439536715955e-11
355.68,3.4103848601258525e-11,2.058368551868295e-11
355.69,3.443005842994519e-11,1.998765934563319e-11
355.7,3.47459112218534e-11,1.9386527812353018e-11
355.71,3.5051306217516566e-11,1.8780403308663045e-11
355.72,3.534616463453542e-11,1.816953172278286e-11
355.73,3.5630400378386135e-11,1.7554067707289503e-11
355.74,3.590403554138094e-11,1.6934210841458655e-11
355.75,3.6166845297714236e-11,1.63101241358317e-11
355.76,3.641888054388615e-11,1.568200620940853e-11
355.77,3.666002958831361e-11,1.5050042775670322e-11
355.78,3.6890276247252265e-11,1.4414425444039032e-11
355.79,3.71095297603674e-11,1.3775329684926773e-11
355.8,3.7317759525917516e-11,1.3132962544202966e-11
355.81,3.751490565700554e-11,1.2487503789637179e-11
355.82,3.770093556014772e-11,1.1839145528680262e-11
355.83,3.787578380350034e-11,1.1188070353076629e-11
355.84,3.80394239902589e-11,1.0534480151019273e-11
355.85,3.819183280841573e-11,9.878581126801984e-12
355.86,3.83329812056736e-11,9.220548186587017e-12
355.87,3.846280633224071e-11,8.560558682484371e-12
355.88,3.8581323838623744e-11,7.898835538079133e-12
355.89,3.8688490128550755e-11,7.235563900356366e-12
355.9,3.878429424713816e-11,6.5709376088787754e-12
355.91,3.8868715262996775e-11,5.905155882054773e-12
355.92,3.894174201964278e-11,5.2383897258714765e-12
355.93,3.900338506858024e-11,4.570861110397079e-12
355.94,3.9053607623873355e-11,3.902752824579701e-12
355.95,3.909242199265303e-11,3.234268182935662e-12
355.96,3.911984335779758e-11,2.565584988147433e-12
355.97,3.913586128834811e-11,1.896915526623943e-12
355.98,3.9140485371473664e-11,1.2284447415639101e-12
355.99,3.9133728047694295e-11,5.603644090786659e-13
356.0,3.911560394653926e-11,-1.0713637702537258e-13
356.01,3.908612331280966e-11,-7.738394359915745e-13
356.02,3.90453301887734e-11,-1.439585233722761e-12
356.03,3.899324023339624e-11,-2.1041647243828587e-12
356.04,3.8929867304541104e-11,-2.7673871118636824e-12
356.05,3.885524246605429e-11,-3.429057785446065e-12
356.06,3.8769416280026045e-11,-4.088993488590811e-12
356.07,3.8672418560249436e-11,-4.747006700105127e-12
356.08,3.8564292519271434e-11,-5.402900692684091e-12
356.09,3.84450786483194e-11,-6.056491400127834e-12
356.1,3.831481504444121e-11,-6.7075889690651345e-12
356.11,3.817356852725021e-11,-7.356022006937553e-12
356.12,3.802138682234643e-11,-8.001584118538783e-12
356.13,3.7858324885946846e-11,-8.644096277643465e-12
356.14,3.768444315145998e-11,-9.283383728322563e-12
356.15,3.749979783750779e-11,-9.919264673717034e-12
356.16,3.7304465797318154e-11,-1.0551548285606756e-11
356.17,3.709851133968991e-11,-1.1180063384407429e-11
356.18,3.688199538563527e-11,-1.1804616625416766e-11
356.19,3.6655017741155915e-11,-1.2425060195753798e-11
356.2,3.6417621643729316e-11,-1.3041193030890591e-11
356.21,3.6169922552537905e-11,-1.36528685126358e-11
356.22,3.591197950985754e-11,-1.4259882311725629e-11
356.23,3.564388803747988e-11,-1.4862081512382846e-11
356.24,3.5365741168269856e-11,-1.5459284754342637e-11
356.25,3.5077620291169436e-11,-1.605134024237523e-11
356.26,3.477961696984017e-11,-1.6638062267702535e-11
356.27,3.447187407153319e-11,-1.7219329888255803e-11
356.28,3.4154416445457197e-11,-1.7794910156279936e-11
356.29,3.382741011104088e-11,-1.836470316444737e-11
356.3,3.349091262850708e-11,-1.8928519291703047e-11
356.31,3.3145068913002494e-11,-1.948621545328259e-11
356.32,3.278998770514822e-11,-2.0037624102293124e-11
356.33,3.242576309373035e-11,-2.058260155092845e-11
356.34,3.2052518217441376e-11,-2.1121004537521567e-11
356.35,3.167036731019279e-11,-2.1652667180150052e-11
356.36,3.127945515090525e-11,-2.2177444042831796e-11
356.37,3.087986950843555e-11,-2.269521194267992e-11
356.38,3.047175618895877e-11,-2.3205806744767828e-11
356.39,3.0055255633402243e-11,-2.370909386354666e-11
356.4,2.9630477210601414e-11,-2.4204941579378595e-11
356.41,2.919754569782098e-11,-2.4693204169825555e-11
356.42,2.8756621466779936e-11,-2.517375525815968e-11
356.43,2.830782752223571e-11,-2.5646458142950136e-11
356.44,2.7851304949000935e-11,-2.611119413113616e-11
356.45,2.7387190929867914e-11,-2.656783156208657e-11
356.46,2.691563925029074e-11,-2.701624552067272e-11
356.47,2.6436781620128828e-11,-2.7456318893177514e-11
356.48,2.5950771132102635e-11,-2.788792304227362e-11
356.49,2.5457760842772913e-11,-2.831096119770448e-11
356.5,2.4957904232831912e-11,-2.872530685930796e-11
356.51,2.44513388831687e-11,-2.913085346778974e-11
356.52,2.3938232378644178e-11,-2.952749084372531e-11
356.53,2.3418739829436532e-11,-2.991511297788915e-11
356.54,2.289301479834369e-11,-3.0293624787356045e-11
356.55,2.2361223633840527e-11,-3.066291416130728e-11
356.56,2.1823503110253128e-11,-3.1022899135112314e-11
356.57,2.1280054177409008e-11,-3.137346979102048e-11
356.58,2.0731016708587096e-11,-3.171454502817931e-11
356.59,2.0176563029370044e-11,-3.204603823140172e-11
356.6,1.9616857765351338e-11,-3.2367859351299314e-11
356.61,1.9052068287812996e-11,-3.267992667326846e-11
356.62,1.8482368105376998e-11,-3.2982163302060956e-11
356.63,1.7907919883784252e-11,-3.327448816427581e-11
356.64,1.7328912064975756e-11,-3.355683033275681e-11
356.65,1.674550445330765e-11,-3.3829122667915404e-11
356.66,1.6157868460151372e-11,-3.4091276901603347e-11
356.67,1.556618816619125e-11,-3.434325996538198e-11
356.68,1.497063647866577e-11,-3.458499089244217e-11
356.69,1.4371391306794272e-11,-3.4816413545452725e-11
356.7,1.3768631963351677e-11,-3.503747020761231e-11
356.71,1.316253387699953e-11,-3.5248117473687e-11
356.72,1.2553285295741538e-11,-3.544830089295055e-11
356.73,1.1941046180542605e-11,-3.563796823663937e-11
356.74,1.132601778173899e-11,-3.5817087846176186e-11
356.75,1.0708377497681736e-11,-3.598560572209206e-11
