t/M,Re(Psi_4),Im(Psi_4)
285.09,-1.7811022955630838e-13,-1.990366007224288e-15
285.1,-1.7812093730979878e-13,-2.0255182412121346e-15
285.11,-1.78131127980964e-13,-2.0602735098834154e-15
285.12,-1.7814074630184127e-13,-2.094929392424769e-15
285.13,-1.7815048344018007e-13,-2.129172590231156e-15
285.14,-1.7815975901835453e-13,-2.1631692910209273e-15
285.15,-1.7816883076150852e-13,-2.19686619038851e-15
285.16,-1.7817804641426745e-13,-2.2302310386952242e-15
285.17,-1.781862299016891e-13,-2.2632612549435272e-15
285.18,-1.781940208948196e-13,-2.2961206293382256e-15
285.19,-1.7820237047650082e-13,-2.328534146366157e-15
285.2,-1.7821031269393332e-13,-2.360637774950336e-15
285.21,-1.7821714178613185e-13,-2.392509893555625e-15
285.22,-1.782249716083759e-13,-2.42400113555252e-15
285.23,-1.7823141444404642e-13,-2.4552279074911472e-15
285.24,-1.7823806439396105e-13,-2.486074424923952e-15
285.25,-1.7824438401669217e-13,-2.516629813672242e-15
285.26,-1.782506702626391e-13,-2.5468087573710144e-15
285.27,-1.7825599401466293e-13,-2.576753142138184e-15
285.28,-1.7826201078187805e-13,-2.606236126251273e-15
285.29,-1.7826685598512685e-13,-2.6354062805279576e-15
285.3,-1.7827144478159468e-13,-2.6643334236203507e-15
285.31,-1.782762350085768e-13,-2.692839309761767e-15
285.32,-1.7828030106779666e-13,-2.7210350200444344e-15
285.33,-1.7828440898180673e-13,-2.748867658341716e-15
285.34,-1.7828792810793713e-13,-2.776345587994182e-15
285.35,-1.7829128209292572e-13,-2.803454352596076e-15
285.36,-1.7829382037953222e-13,-2.8302939193225103e-15
285.37,-1.782967615547485e-13,-2.8567083727603483e-15
285.38,-1.78298960305835e-13,-2.8827824187262727e-15
285.39,-1.783009306209424e-13,-2.908518344430052e-15
285.4,-1.7830248554177963e-13,-2.933914300396726e-15
285.41,-1.7830398526523734e-13,-2.9588895077123593e-15
285.42,-1.7830471046466917e-13,-2.9835345760352842e-15
285.43,-1.783058211942587e-13,-3.0077990285653486e-15
285.44,-1.7830563534741072e-13,-3.031708784792247e-15
285.45,-1.7830561770469177e-13,-3.0553162556709297e-15
285.46,-1.7830520567466588e-13,-3.078413970919588e-15
285.47,-1.7830447905678134e-13,-3.1011856618778966e-15
285.48,-1.783029417317978e-13,-3.1236898952692525e-15
285.49,-1.7830143464454284e-13,-3.145693087878975e-15
285.5,-1.7830008623800128e-13,-3.1673284302521026e-15
285.51,-1.7829781809617175e-13,-3.1886331766020536e-15
285.52,-1.7829544998824666e-13,-3.2095534750996067e-15
285.53,-1.7829200256885242e-13,-3.2300854248123237e-15
285.54,-1.7828922764309727e-13,-3.2502630117705458e-15
285.55,-1.782855523262056e-13,-3.2699581361859324e-15
285.56,-1.7828132107546312e-13,-3.289367938437989e-15
285.57,-1.782768272973365e-13,-3.3083931638850074e-15
285.58,-1.7827203990463206e-13,-3.326965004387387e-15
285.59,-1.782667604808259e-13,-3.3452055493580997e-15
285.6,-1.7826135826851006e-13,-3.3630309064877463e-15
285.61,-1.782553227211832e-13,-3.3804780436533537e-15
285.62,-1.782492413963998e-13,-3.3975041137826836e-15
285.63,-1.7824265015728616e-13,-3.414256044244593e-15
285.64,-1.7823583946357382e-13,-3.4303957026783132e-15
285.65,-1.7822876136761274e-13,-3.4462349248764777e-15
285.66,-1.7822026531270524e-13,-3.4617632098893562e-15
285.67,-1.7821233157403812e-13,-3.4768287329934964e-15
285.68,-1.7820362196532615e-13,-3.4915151722123076e-15
285.69,-1.7819455380543764e-13,-3.505817067380571e-15
285.7,-1.7818511077423677e-13,-3.5196832729946637e-15
285.71,-1.7817536584758878e-13,-3.5331568370656222e-15
285.72,-1.7816673866402515e-13,-3.546314780430866e-15
285.73,-1.7815463818544703e-13,-3.5589696714579715e-15
285.74,-1.7814377050053035e-13,-3.5712357111799995e-15
285.75,-1.7813213326335512e-13,-3.583157540231389e-15
285.76,-1.7812037188702458e-13,-3.594649717667249e-15
285.77,-1.7810812477202487e-13,-3.605732497881109e-15
285.78,-1.7809658990555352e-13,-3.616384176536072e-15
285.79,-1.780827541881387e-13,-3.62672783660046e-15
285.8,-1.780695941184857e-13,-3.636561333095017e-15
285.81,-1.7805653889298717e-13,-3.645793178458902e-15
285.82,-1.7804085333450336e-13,-3.655194608794814e-15
285.83,-1.780265795536337e-13,-3.663784228274902e-15
285.84,-1.7801154291279886e-13,-3.6720832067067776e-15
285.85,-1.7799560328180498e-13,-3.680008585866453e-15
285.86,-1.7798018547072847e-13,-3.6874471893340074e-15
285.87,-1.7796418178425113e-13,-3.694458797252972e-15
285.88,-1.7794696990698365e-13,-3.7011930603111685e-15
285.89,-1.7793067167899852e-13,-3.7073638923441345e-15
285.9,-1.7791320886639977e-13,-3.713113471114163e-15
285.91,-1.778948092653002e-13,-3.718703733556723e-15
285.92,-1.778768329157556e-13,-3.723744914901909e-15
285.93,-1.7785822532129817e-13,-3.728404530223281e-15
285.94,-1.778392530009642e-13,-3.732621654288729e-15
285.95,-1.7781913486636262e-13,-3.736544050805117e-15
285.96,-1.7779955873507422e-13,-3.739938021336732e-15
285.97,-1.7777932594617039e-13,-3.742988967493756e-15
285.98,-1.7775827400817153e-13,-3.74563458354655e-15
285.99,-1.7773709042245868e-13,-3.747827144771526e-15
286.0,-1.7771673428628716e-13,-3.749591261138571e-15
286.01,-1.7769360497170728e-13,-3.751187424865758e-15
286.02,-1.7767109405437782e-13,-3.7522792059527464e-15
286.03,-1.7764823617341487e-13,-3.752946709408253e-15
286.04,-1.7762504978243276e-13,-3.753187944296356e-15
286.05,-1.7760124880691272e-13,-3.753084798723388e-15
286.06,-1.7757729784962567e-13,-3.752583923343507e-15
286.07,-1.7755254461653731e-13,-3.751694293624481e-15
286.08,-1.7752776971067984e-13,-3.7503383393002106e-15
286.09,-1.7750397130231232e-13,-3.7485755795167555e-15
286.1,-1.774761996786427e-13,-3.746639959438561e-15
286.11,-1.7745064611298734e-13,-3.744108948956801e-15
286.12,-1.7742416061306147e-13,-3.7412154415892704e-15
286.13,-1.7739679357289376e-13,-3.737992136129558e-15
286.14,-1.7736972689717402e-13,-3.7343731959454965e-15
286.15,-1.7734191856427173e-13,-3.730313371689393e-15
286.16,-1.7731307758640105e-13,-3.7259814622423414e-15
286.17,-1.7728507492812395e-13,-3.721154026720895e-15
286.18,-1.7725557090163234e-13,-3.716023024184325e-15
286.19,-1.7722662849413802e-13,-3.7104455599851175e-15
286.2,-1.7719759167903632e-13,-3.7044855419687984e-15
286.21,-1.7716624937724076e-13,-3.698230130124414e-15
286.22,-1.7713584561195997e-13,-3.691556856783599e-15
286.23,-1.77104901961689e-13,-3.68453280662995e-15
286.24,-1.77073741866234e-13,-3.6770654058520665e-15
286.25,-1.7704128732693695e-13,-3.669330506950641e-15
286.26,-1.7700907906340204e-13,-3.661150597484251e-15
286.27,-1.769769771364542e-13,-3.652572167536495e-15
286.28,-1.7694363341753958e-13,-3.643721766332865e-15
286.29,-1.7691035487546163e-13,-3.634452604365104e-15
286.3,-1.7687629107048829e-13,-3.624875589479194e-15
286.31,-1.7684218380771258e-13,-3.614876394961724e-15
286.32,-1.768072848296153e-13,-3.604541258374189e-15
286.33,-1.7677230711807254e-13,-3.5938769355399395e-15
286.34,-1.7673696386192074e-13,-3.582812673053326e-15
286.35,-1.7670086294156333e-13,-3.571421790317351e-15
286.36,-1.76665373800813e-13,-3.559613031164277e-15
286.37,-1.7662814790278783e-13,-3.5475688699712334e-15
286.38,-1.7659127838060925e-13,-3.5351212824534437e-15
286.39,-1.7655378058587787e-13,-3.5223372147598562e-15
286.4,-1.7651613269580642e-13,-3.509150852744103e-15
286.41,-1.764779123716545e-13,-3.4957533589183635e-15
286.42,-1.7643909906892276e-13,-3.481907389925064e-15
286.43,-1.7640116877868874e-13,-3.4676916415567593e-15
286.44,-1.763601957767736e-13,-3.4533198227667962e-15
286.45,-1.7632183185129444e-13,-3.4383780761625633e-15
286.46,-1.7628179647672264e-13,-3.4232599639601168e-15
286.47,-1.762413453828813e-13,-3.407790754435296e-15
286.48,-1.7620070376333723e-13,-3.3919730883899708e-15
286.49,-1.761597316677483e-13,-3.3758137178180605e-15
286.5,-1.7611811655278911e-13,-3.3593997403508003e-15
286.51,-1.7607606430828825e-13,-3.342656140939956e-15
286.52,-1.7603410866443172e-13,-3.3255002666871093e-15
286.53,-1.759906419565395e-13,-3.3082789383629633e-15
286.54,-1.7594748029570624e-13,-3.2904793758762674e-15
286.55,-1.7590533642910046e-13,-3.2723655016375715e-15
286.56,-1.7586201335494036e-13,-3.2540515095813734e-15
286.57,-1.758177606547229e-13,-3.2354516877293753e-15
286.58,-1.7577349954769565e-13,-3.2164792118313287e-15
286.59,-1.7572874434011158e-13,-3.197276365677184e-15
286.6,-1.7568385332226356e-13,-3.1777666326812236e-15
286.61,-1.7563840619517122e-13,-3.1579488778518885e-15
286.62,-1.7559341092029451e-13,-3.137796677989653e-15
286.63,-1.7554542973810095e-13,-3.117516538722337e-15
286.64,-1.755004765481195e-13,-3.096696198697313e-15
286.65,-1.754537556566708e-13,-3.075767644886346e-15
286.66,-1.75406732558738e-13,-3.054491098698652e-15
286.67,-1.7536064955640059e-13,-3.032872443747612e-15
286.68,-1.753117385034747e-13,-3.011153528961137e-15
286.69,-1.7526369655697156e-13,-2.989118314696367e-15
286.7,-1.7521509241886677e-13,-2.9667918928760317e-15
286.71,-1.7516690471194457e-13,-2.9441552447181686e-15
286.72,-1.751177403487146e-13,-2.921344269094495e-15
286.73,-1.7506855226957547e-13,-2.8981351303999303e-15
286.74,-1.750197218530878e-13,-2.874695214786991e-15
286.75,-1.7496918183805488e-13,-2.8511314639139306e-15
286.76,-1.7491907088841425e-13,-2.8272281263023702e-15
286.77,-1.7486860653702212e-13,-2.8030423546104876e-15
286.78,-1.7481801540192245e-13,-2.7786823298049612e-15
286.79,-1.747664904186736e-13,-2.7540917754892387e-15
286.8,-1.74715637202921e-13,-2.729161133011942e-15
286.81,-1.7466360421802933e-13,-2.704174225871388e-15
286.82,-1.7461188013892418e-13,-2.6787602324113606e-15
286.83,-1.7455967977366313e-13,-2.6532137325649332e-15
286.84,-1.7450723547130845e-13,-2.6273948911987844e-15
286.85,-1.7445446999440504e-13,-2.6014019246148794e-15
286.86,-1.7440130929695201e-13,-2.5751837298576523e-15
286.87,-1.7434838228799248e-13,-2.548666111764195e-15
286.88,-1.7429431522749256e-13,-2.522045953112976e-15
286.89,-1.7424062239756497e-13,-2.495195353532052e-15
286.9,-1.741860031230143e-13,-2.4682088651198218e-15
286.91,-1.741322510803563e-13,-2.4407768856942776e-15
286.92,-1.7407769918969252e-13,-2.4132987896274062e-15
286.93,-1.740228422353946e-13,-2.3856021809104275e-15
286.94,-1.7396765466283627e-13,-2.3577403797598008e-15
286.95,-1.7391260352929962e-13,-2.3296213257839253e-15
286.96,-1.7385678015087252e-13,-2.301375686452036e-15
286.97,-1.7380075398470506e-13,-2.272934634355203e-15
286.98,-1.7374511674660617e-13,-2.244289963050028e-15
286.99,-1.7368832746600482e-13,-2.215595018749779e-15
287.0,-1.7363216661058797e-13,-2.186504444442459e-15
287.01,-1.7357526314652088e-13,-2.1573940853520167e-15
287.02,-1.735182041813526e-13,-2.1280473544969904e-15
287.03,-1.7346101187062736e-13,-2.098556112274902e-15
287.04,-1.7340365905597472e-13,-2.068938009101461e-15
287.05,-1.7334597426722164e-13,-2.0391342868701475e-15
287.06,-1.7328811116481857e-13,-2.009176969903763e-15
287.07,-1.732299446589643e-13,-1.9790701809468938e-15
287.08,-1.7317326396307717e-13,-1.948729452169512e-15
287.09,-1.731132109907203e-13,-1.9184218830382483e-15
287.1,-1.7305487291402823e-13,-1.8878529299189303e-15
287.11,-1.7299584520127505e-13,-1.8571839196433848e-15
287.12,-1.729370857616272e-13,-1.826356676625283e-15
287.13,-1.7287764128992959e-13,-1.7954613220081566e-15
287.14,-1.7281818882112084e-13,-1.7643799923413416e-15
287.15,-1.7275897903723626e-13,-1.733194538758615e-15
287.16,-1.7269902390673774e-13,-1.7019021779676447e-15
287.17,-1.7264038955658045e-13,-1.6703948567100369e-15
287.18,-1.7257884841060603e-13,-1.6389991206907757e-15
287.19,-1.7251890381942424e-13,-1.607278604532594e-15
287.2,-1.7245824031578344e-13,-1.5755961921634947e-15
287.21,-1.7239772529613028e-13,-1.5437298204813582e-15
287.22,-1.7233713949438124e-13,-1.5117559157463893e-15
287.23,-1.722763148657363e-13,-1.4796944474796734e-15
287.24,-1.722153386425741e-13,-1.4475736461808663e-15
287.25,-1.7215397051784218e-13,-1.4153602090519787e-15
287.26,-1.7209274946371948e-13,-1.3830174719206799e-15
287.27,-1.7203115303301428e-13,-1.350647646082844e-15
287.28,-1.7196985718056536e-13,-1.3181566635935769e-15
287.29,-1.7190806904963933e-13,-1.2856353060101506e-15
287.3,-1.7184647884514896e-13,-1.253009819570256e-15
287.31,-1.7178441060215846e-13,-1.2203532624034846e-15
287.32,-1.7172252309042588e-13,-1.1875958289854542e-15
287.33,-1.7165926628383661e-13,-1.154875643688084e-15
287.34,-1.7159787308185356e-13,-1.1219507871491972e-15
287.35,-1.7153550095756283e-13,-1.0890456938655174e-15
287.36,-1.714729105485606e-13,-1.05608384835192e-15
287.37,-1.714109082283466e-13,-1.023068063117533e-15
287.38,-1.7134791603987958e-13,-9.900199965924109e-16
287.39,-1.7128525702673926e-13,-9.569437022848864e-16
287.4,-1.712222085228714e-13,-9.238517331566753e-16
287.41,-1.711598476751188e-13,-8.906276073963096e-16
287.42,-1.7109515091371393e-13,-8.575758279779645e-16
287.43,-1.7103362171997543e-13,-8.242667179903761e-16
287.44,-1.709704800579987e-13,-7.910653546928374e-16
287.45,-1.7090709961622045e-13,-7.578591049602711e-16
287.46,-1.7084426295044576e-13,-7.245594056665364e-16
287.47,-1.7078029739497177e-13,-6.913235383269092e-16
287.48,-1.707171542195617e-13,-6.580351928308586e-16
287.49,-1.7065390756465504e-13,-6.247381803595818e-16
287.5,-1.7059035351258027e-13,-5.914777488199948e-16
287.51,-1.7052617534688733e-13,-5.5824993848061e-16
287.52,-1.7046283792753102e-13,-5.249579249302337e-16
287.53,-1.703998064824788e-13,-4.916704986600093e-16
287.54,-1.7033588497116865e-13,-4.584863706513412e-16
287.55,-1.702722538683651e-13,-4.252231136208945e-16
287.56,-1.7020840559106567e-13,-3.920633925611399e-16
287.57,-1.701449544817911e-13,-3.58832566042885e-16
287.58,-1.7008085418241898e-13,-3.257158364215787e-16
287.59,-1.7001745755036512e-13,-2.9255417367981216e-16
287.6,-1.6995368700247694e-13,-2.594667283996797e-16
287.61,-1.698902153572911e-13,-2.263884997488344e-16
287.62,-1.698263368997123e-13,-1.9339121541578512e-16
287.63,-1.697623371740807e-13,-1.604351301975447e-16
287.64,-1.6969853542802504e-13,-1.2752924230676516e-16
287.65,-1.6963473691315157e-13,-9.466005017586342e-17
287.66,-1.6957108127042127e-13,-6.18060774644782e-17
287.67,-1.6950741074925216e-13,-2.909658866536126e-17
287.68,-1.6944357126226856e-13,3.609856238899122e-18
287.69,-1.6937955032316683e-13,3.625921735143095e-17
287.7,-1.693162138164618e-13,6.880161991858346e-17
287.71,-1.692531922439728e-13,1.0134548991852735e-16
287.72,-1.6918890426080848e-13,1.3370166864930765e-16
287.73,-1.691257849434563e-13,1.6609084458288864e-16
287.74,-1.690618850290433e-13,1.9832593171307824e-16
287.75,-1.6899821165094322e-13,2.3049269015042575e-16
287.76,-1.6893493651982873e-13,2.625326538826413e-16
287.77,-1.6887185589405814e-13,2.946364234011804e-16
287.78,-1.6880773021437032e-13,3.265943125055106e-16
287.79,-1.6874480432573245e-13,3.5828523928657897e-16
287.8,-1.6868202692348609e-13,3.90095199076917e-16
287.81,-1.6861863669704617e-13,4.216738244505927e-16
287.82,-1.685554212374577e-13,4.531779548720635e-16
287.83,-1.6849297169679324e-13,4.845684603477258e-16
287.84,-1.6842952632148416e-13,5.158796579747274e-16
287.85,-1.6836649722648056e-13,5.47015928820888e-16
287.86,-1.6830409581755903e-13,5.78147420175961e-16
287.87,-1.682412792768603e-13,6.09156039455293e-16
287.88,-1.681787239272457e-13,6.398553092795818e-16
287.89,-1.6811613856777585e-13,6.705794692626223e-16
287.9,-1.680538918212594e-13,7.011392851796608e-16
287.91,-1.6799157588527786e-13,7.315672515415834e-16
287.92,-1.6792953042738032e-13,7.618689319230126e-16
287.93,-1.678671333796381e-13,7.920122102127424e-16
287.94,-1.678052153900539e-13,8.220224238305185e-16
287.95,-1.6774368080697047e-13,8.519147408703073e-16
287.96,-1.676831496133592e-13,8.817823941586009e-16
287.97,-1.6762038354602827e-13,9.112573747954194e-16
287.98,-1.6755853776036392e-13,9.406452050378352e-16
287.99,-1.6749725247557542e-13,9.699145112683984e-16
288.0,-1.6743597886137423e-13,9.990295173121985e-16
288.01,-1.6737518966085985e-13,1.0280284199368378e-15
288.02,-1.673140775450598e-13,1.0568027905364138e-15
288.03,-1.6725307144560693e-13,1.085397571920818e-15
288.04,-1.6719263196675684e-13,1.113912851207685e-15
288.05,-1.6713312597768275e-13,1.142299658624673e-15
288.06,-1.6707048445553012e-13,1.1703423050862325e-15
288.07,-1.670117391057237e-13,1.1982708050441138e-15
288.08,-1.6695116400331342e-13,1.2259687476029551e-15
288.09,-1.668914986031071e-13,1.2535847242545973e-15
288.1,-1.6683161459664133e-13,1.2809575968867954e-15
288.11,-1.6677209084587477e-13,1.3082161841762954e-15
288.12,-1.6671251428179646e-13,1.3352419350345504e-15
288.13,-1.6665351119249835e-13,1.3620865361104486e-15
288.14,-1.6659435373156864e-13,1.3887450645998925e-15
288.15,-1.6653581089590776e-13,1.4151988280994116e-15
288.16,-1.6647693097753482e-13,1.4414587015318194e-15
288.17,-1.6641786363039208e-13,1.4674819714758372e-15
288.18,-1.6636002201826317e-13,1.493343690869589e-15
288.19,-1.6630179544884531e-13,1.5189897224016086e-15
288.2,-1.66243636840063e-13,1.5444107841963999e-15
288.21,-1.6618547818079247e-13,1.5696245841832921e-15
288.22,-1.661285683664722e-13,1.5947062485388189e-15
288.23,-1.6607079145171317e-13,1.6194943212336444e-15
288.24,-1.66013547505871e-13,1.6440866431735143e-15
288.25,-1.6595695076307022e-13,1.6684803459718238e-15
288.26,-1.6590004766135842e-13,1.6926060873174653e-15
288.27,-1.6584368644124157e-13,1.7165815098910943e-15
288.28,-1.6578719051757283e-13,1.7402598410037758e-15
288.29,-1.6573100095520803e-13,1.7637475727090075e-15
288.3,-1.6567480491304438e-13,1.786997812916317e-15
288.31,-1.656195763357012e-13,1.8100524580004236e-15
288.32,-1.655635824997477e-13,1.8328520298168354e-15
288.33,-1.6550913988602378e-13,1.8554356583288763e-15
288.34,-1.6545371915842989e-13,1.877731926115085e-15
288.35,-1.6539896179336129e-13,1.899840910246631e-15
288.36,-1.6534433600804354e-13,1.9216848499509526e-15
288.37,-1.6529016572026134e-13,1.9432767415343077e-15
288.38,-1.6523601021228495e-13,1.964669827300254e-15
288.39,-1.6518241138418454e-13,1.9858450135727907e-15
288.4,-1.651288818197102e-13,2.00671181842254e-15
288.41,-1.6507732858645857e-13,2.0273829871243496e-15
288.42,-1.6502225821282859e-13,2.0477445932872224e-15
288.43,-1.649691464994514e-13,2.067841221831369e-15
288.44,-1.6491648268208234e-13,2.0877151284190474e-15
288.45,-1.6486443676997257e-13,2.1073686065642138e-15
288.46,-1.64812226283637e-13,2.1267153981641728e-15
288.47,-1.6476051009686232e-13,2.145844171403516e-15
288.48,-1.6470908274367138e-13,2.1647299112835934e-15
288.49,-1.646577438039007e-13,2.1833197801292645e-15
288.5,-1.6460720100207985e-13,2.201777004738733e-15
288.51,-1.6455596395851e-13,2.2197933383455827e-15
288.52,-1.645053000916039e-13,2.2375438117551265e-15
288.53,-1.6445519548020157e-13,2.2551131655001208e-15
288.54,-1.6440515357200414e-13,2.2723967143011262e-15
288.55,-1.6435564057684127e-13,2.289434247588118e-15
288.56,-1.643062775683873e-13,2.3061946264701232e-15
288.57,-1.6425677784942214e-13,2.3226227982045243e-15
288.58,-1.6420809328113553e-13,2.3388840679114784e-15
288.59,-1.6415984920863387e-13,2.3548310356443328e-15
288.6,-1.6411180044892908e-13,2.370573372666457e-15
288.61,-1.6406351717444767e-13,2.3858760183365724e-15
288.62,-1.6401523938171151e-13,2.4009385201327627e-15
288.63,-1.6396822645315504e-13,2.415810635389622e-15
288.64,-1.6392118730852746e-13,2.430399478788956e-15
288.65,-1.6387413036798474e-13,2.4446535120491882e-15
288.66,-1.638276321768331e-13,2.458656693185648e-15
288.67,-1.6378153420556902e-13,2.4724080455457764e-15
288.68,-1.6373553744860155e-13,2.485847106158119e-15
288.69,-1.6369084868463562e-13,2.499189872139462e-15
288.7,-1.6364430239098215e-13,2.5118888846560185e-15
288.71,-1.6359828043472932e-13,2.5244460478335593e-15
288.72,-1.6355455964696892e-13,2.536814254205299e-15
288.73,-1.6351004122816885e-13,2.548831219487726e-15
288.74,-1.6346506229762516e-13,2.5605546490653912e-15
288.75,-1.6342197016087722e-13,2.5720233294878957e-15
288.76,-1.6337839906991582e-13,2.5832072532939054e-15
288.77,-1.6333493999096058e-13,2.5940711256268026e-15
288.78,-1.6329410403438333e-13,2.6046833455331265e-15
288.79,-1.6324965598810582e-13,2.6150137524816972e-15
288.8,-1.6320732494469753e-13,2.62503913526579e-15
288.81,-1.6316519663462874e-13,2.6347699732708824e-15
288.82,-1.6312342139861475e-13,2.6442160936531227e-15
288.83,-1.63082380863329e-13,2.6533928359388488e-15
288.84,-1.630410377199532e-13,2.662228033661023e-15
288.85,-1.6300042906666685e-13,2.6708170731622894e-15
288.86,-1.6295945097163478e-13,2.6791016881011043e-15
288.87,-1.6292022150069477e-13,2.686982975930738e-15
288.88,-1.628798212880936e-13,2.694779185775262e-15
288.89,-1.628403114875067e-13,2.7021845610460765e-15
288.9,-1.6280122484179156e-13,2.7093167258775287e-15
288.91,-1.6276282763484063e-13,2.716200528690092e-15
288.92,-1.627235530791511e-13,2.722693840450885e-15
288.93,-1.626859372235922e-13,2.7289447703834724e-15
288.94,-1.6264776992394579e-13,2.7349076367240075e-15
288.95,-1.6261017862829505e-13,2.7405466204692387e-15
288.96,-1.6257263039272182e-13,2.7458524538739166e-15
288.97,-1.6253590916569066e-13,2.7510183568514264e-15
288.98,-1.624994909279291e-13,2.7558265866601876e-15
288.99,-1.6246287516763578e-13,2.760274292751629e-15
289.0,-1.6242707209306395e-13,2.764456372915679e-15
289.01,-1.6239179257136898e-13,2.7684319824223307e-15
289.02,-1.623562607466901e-13,2.772026666915822e-15
289.03,-1.6232067364381873e-13,2.7753536593075676e-15
289.04,-1.6228614318137185e-13,2.7783889647359584e-15
289.05,-1.6225170984571642e-13,2.7811010624800714e-15
289.06,-1.6221786907481732e-13,2.783610097767413e-15
289.07,-1.6218445099716208e-13,2.7857785582884877e-15
289.08,-1.6215113663541468e-13,2.7876911796649853e-15
289.09,-1.6211795492775624e-13,2.7892637450558e-15
289.1,-1.6208521492372665e-13,2.7905732491726953e-15
289.11,-1.620529871662165e-13,2.7915792384710137e-15
289.12,-1.6202098359027794e-13,2.792367736763393e-15
289.13,-1.6198887766059153e-13,2.7928045599589216e-15
289.14,-1.6195789590880992e-13,2.7929342993601966e-15
289.15,-1.619267747150884e-13,2.792801945196344e-15
289.16,-1.618959842652172e-13,2.7924249277202326e-15
289.17,-1.618655951480557e-13,2.7917151246200854e-15
289.18,-1.6183564710166749e-13,2.790738476874821e-15
289.19,-1.6180565666364098e-13,2.7894778544986234e-15
289.2,-1.617762889475415e-13,2.7879351817894018e-15
289.21,-1.6174722901499508e-13,2.7861470851033217e-15
289.22,-1.6171857780990197e-13,2.784008596133705e-15
289.23,-1.6169005096679965e-13,2.7816083843819055e-15
289.24,-1.6166193780842755e-13,2.778951836841083e-15
289.25,-1.6163400601102347e-13,2.775999089648525e-15
289.26,-1.616064047834121e-13,2.772781671512616e-15
289.27,-1.6157924997443308e-13,2.7692714320379143e-15
289.28,-1.6155242687332502e-13,2.7655114011615073e-15
289.29,-1.6152578602921434e-13,2.7614646899457446e-15
289.3,-1.6149945807886156e-13,2.7571584539215904e-15
289.31,-1.6147362285788104e-13,2.752531535260027e-15
289.32,-1.6144813757307247e-13,2.7476517050334387e-15
289.33,-1.614233693048498e-13,2.742586333285493e-15
289.34,-1.6139747646880653e-13,2.7371087012423307e-15
289.35,-1.6137318439113774e-13,2.731460815871227e-15
289.36,-1.6134915767767002e-13,2.725526690730788e-15
289.37,-1.6132497973392709e-13,2.7193205467762194e-15
289.38,-1.613017766913483e-13,2.7128965098433305e-15
289.39,-1.6127788991670334e-13,2.7061347984901052e-15
289.4,-1.6125478153515373e-13,2.69910400825422e-15
289.41,-1.6123262067352943e-13,2.691870837187786e-15
289.42,-1.6120959669767426e-13,2.6843420044542323e-15
289.43,-1.6118775791272589e-13,2.6765718285868804e-15
289.44,-1.6116586400266112e-13,2.6685139145723078e-15
289.45,-1.6114442535105155e-13,2.660260029806345e-15
289.46,-1.6112251721586621e-13,2.651675600942026e-15
289.47,-1.6110236710731396e-13,2.6429000774463125e-15
289.48,-1.6108102823102666e-13,2.6338480000423322e-15
289.49,-1.6106086948328155e-13,2.6245274423814028e-15
289.5,-1.6104122749512036e-13,2.614973722355714e-15
289.51,-1.6102135573055037e-13,2.6052081045588997e-15
289.52,-1.610021856220318e-13,2.595144733549046e-15
289.53,-1.6098317218778027e-13,2.5849212162571563e-15
289.54,-1.6096427391135206e-13,2.5743591032653663e-15
289.55,-1.6094589515345117e-13,2.563608362019544e-15
289.56,-1.6092757118610533e-13,2.5525954032923514e-15
289.57,-1.609076616496283e-13,2.5412641500376754e-15
289.58,-1.6089011301515889e-13,2.5297465399465432e-15
289.59,-1.608746418649252e-13,2.5181317081669975e-15
289.6,-1.6085731867405307e-13,2.5062087603622717e-15
289.61,-1.6084081977930416e-13,2.494030195590578e-15
289.62,-1.6082434031104898e-13,2.481638315080569e-15
289.63,-1.6080792865372133e-13,2.46897339461569e-15
289.64,-1.6079255411970352e-13,2.45617564681832e-15
289.65,-1.60776677092829e-13,2.4430529252229455e-15
289.66,-1.607596502792138e-13,2.4294485641239963e-15
289.67,-1.607454744158649e-13,2.4161990144455052e-15
289.68,-1.6073143301700426e-13,2.4025255880399682e-15
289.69,-1.607168423869675e-13,2.388572016197281e-15
289.7,-1.6070236916692444e-13,2.37438659959558e-15
289.71,-1.606882635927542e-13,2.35998447063802e-15
289.72,-1.606738841165551e-13,2.345303898353078e-15
289.73,-1.6066125308136732e-13,2.3306386157149657e-15
289.74,-1.6064800954817697e-13,2.3155743449477185e-15
289.75,-1.6063534917441248e-13,2.3002682556736905e-15
289.76,-1.6062280326012769e-13,2.285027196346118e-15
289.77,-1.6061015613182015e-13,2.269337646700716e-15
289.78,-1.6059785268499706e-13,2.25351412441044e-15
289.79,-1.6058644538184286e-13,2.2375823122253178e-15
289.8,-1.6057554492107738e-13,2.221399624513287e-15
289.81,-1.6056292466601186e-13,2.2049028005490826e-15
289.82,-1.605512286046682e-13,2.1882787472718854e-15
289.83,-1.6054100181460761e-13,2.1715525633959794e-15
289.84,-1.6053060492369702e-13,2.1545943935697184e-15
289.85,-1.6051998028888968e-13,2.1374435039590263e-15
289.86,-1.6050988225135756e-13,2.120130418122795e-15
289.87,-1.6049951185273636e-13,2.1025973272978757e-15
289.88,-1.604901451067102e-13,2.0849056210644745e-15
289.89,-1.6048079275133066e-13,2.067063487393009e-15
289.9,-1.6047107690961643e-13,2.0490000978949286e-15
289.91,-1.6046233134057876e-13,2.0308313099272044e-15
289.92,-1.6045377536115733e-13,2.012468235042484e-15
289.93,-1.6044561892512425e-13,1.9939866811204078e-15
