t/M,Re(Psi_4),Im(Psi_4)
226.14,6.316743058815557e-13,1.3543189540779261e-12
226.15,6.333234125739011e-13,1.3395622275447437e-12
226.16,6.348305031319294e-13,1.3246901431113656e-12
226.17,6.361954462832338e-13,1.3097044553702285e-12
226.18,6.3741837855102e-13,1.2946069717840774e-12
226.19,6.384985454779771e-13,1.2794011409668182e-12
226.2,6.394370530438626e-13,1.2640873889890986e-12
226.21,6.402334170305635e-13,1.2486681242478261e-12
226.22,6.408874442449629e-13,1.2331451741488454e-12
226.23,6.413992363829691e-13,1.2175211217884746e-12
226.24,6.417693839849777e-13,1.2017973376878082e-12
226.25,6.419975923141862e-13,1.1859760000324265e-12
226.26,6.420837207346009e-13,1.1700595471868679e-12
226.27,6.420288051995842e-13,1.1540496376580506e-12
226.28,6.418314429797705e-13,1.1379483770607257e-12
226.29,6.414930937269601e-13,1.1217577414721138e-12
226.3,6.41013620328834e-13,1.1054798858036658e-12
226.31,6.403930664622794e-13,1.089116866536964e-12
226.32,6.396315295615339e-13,1.0726702951170748e-12
226.33,6.38729695279959e-13,1.0561432757721037e-12
226.34,6.376874967220313e-13,1.0395369025211821e-12
226.35,6.365052309027441e-13,1.0228536204777134e-12
226.36,6.351826532491916e-13,1.0060955313163935e-12
226.37,6.337216533922434e-13,9.892645990585378e-13
226.38,6.321204242577774e-13,9.723630298108223e-13
226.39,6.303809740297761e-13,9.553926300494907e-13
226.4,6.285026679673431e-13,9.383558519592832e-13
226.41,6.264861706204739e-13,9.212545590053367e-13
226.42,6.243318274416206e-13,9.040910208536378e-13
226.43,6.220404157217191e-13,8.868669745874615e-13
226.44,6.196118436005057e-13,8.695849957350017e-13
226.45,6.17046639248835e-13,8.522466948880105e-13
226.46,6.14345415306371e-13,8.348548545528685e-13
226.47,6.115084157417054e-13,8.174107925988073e-13
226.48,6.085361829871404e-13,7.999172485171257e-13
226.49,6.054291797975232e-13,7.823759461396237e-13
226.5,6.021882485443342e-13,7.647889887953671e-13
226.51,5.988136625152532e-13,7.471584300921561e-13
226.52,5.953056542270983e-13,7.29487021545945e-13
226.53,5.916650563176527e-13,7.117761108247738e-13
226.54,5.878926762856727e-13,6.940281856360646e-13
226.55,5.839886829189938e-13,6.762449178792683e-13
226.56,5.799537421746686e-13,6.584288670623686e-13
226.57,5.757889718401714e-13,6.405821574826766e-13
226.58,5.714942560816308e-13,6.227064542150071e-13
226.59,5.670706906586069e-13,6.048043999473062e-13
226.6,5.625187514171046e-13,5.868777396627478e-13
226.61,5.578392241936874e-13,5.689286163670134e-13
226.62,5.530329001347524e-13,5.509591507919349e-13
226.63,5.481000341498549e-13,5.329714649554991e-13
226.64,5.430419885865934e-13,5.149675240157333e-13
226.65,5.378590348713841e-13,4.969494926910546e-13
226.66,5.325521375530362e-13,4.789194967088723e-13
226.67,5.271220315697604e-13,4.60879477578421e-13
226.68,5.215692390107714e-13,4.428316994993834e-13
226.69,5.158947842600758e-13,4.247781163675062e-13
226.7,5.10099435561106e-13,4.0672085891541004e-13
226.71,5.041839373627542e-13,3.886618900961763e-13
226.72,4.981492971215883e-13,3.706033088096223e-13
226.73,4.919961963177005e-13,3.525473285192474e-13
226.74,4.857256015956007e-13,3.344955941937628e-13
226.75,4.793381224243658e-13,3.1645064253707524e-13
226.76,4.728352206829426e-13,2.984140114701701e-13
226.77,4.662171886155259e-13,2.8038804121747236e-13
226.78,4.594856925303328e-13,2.623744218505104e-13
226.79,4.5264015066905665e-13,2.4437605696764543e-13
226.8,4.4568293153410413e-13,2.263940135776865e-13
226.81,4.3861487908213246e-13,2.0843044356088776e-13
226.82,4.3143605127171695e-13,1.9048771993359001e-13
226.83,4.241483227456998e-13,1.7256778973221878e-13
226.84,4.167521500893216e-13,1.5467226680411318e-13
226.85,4.0924900280419173e-13,1.3680332991020014e-13
226.86,4.0163944146158815e-13,1.189630045828879e-13
226.87,3.939250273875224e-13,1.0115312991890408e-13
226.88,3.861056647887876e-13,8.337593381762622e-14
226.89,3.781836840862166e-13,6.563296027710396e-14
226.9,3.7015918568153354e-13,4.792647643686101e-14
226.91,3.620341353795167e-13,3.0257918374662366e-14
226.92,3.5380922092145133e-13,1.2629729456308005e-14
226.93,3.454852138070254e-13,-4.95621045016908e-15
226.94,3.370633660254749e-13,-2.249838251254757e-14
226.95,3.285450134081235e-13,-3.99944499184072e-14
226.96,3.199311208956821e-13,-5.744291303732985e-14
226.97,3.1122282829802825e-13,-7.484159665313644e-14
226.98,3.024215097426268e-13,-9.218876816202649e-14
226.99,2.9352788531495087e-13,-1.094833279037986e-13
227.0,2.8454326596596016e-13,-1.2672167809212896e-13
227.01,2.754689274438631e-13,-1.4390327796148243e-13
227.02,2.663061326545725e-13,-1.6102607278838678e-13
227.03,2.570561925473726e-13,-1.7808866631920508e-13
227.04,2.4771952450437286e-13,-1.950882173284158e-13
227.05,2.382984666461533e-13,-2.120240136572763e-13
227.06,2.2879343077956474e-13,-2.288937106774744e-13
227.07,2.1920552182335626e-13,-2.456956970151379e-13
227.08,2.0953709253820458e-13,-2.624280735546427e-13
227.09,1.99788370703793e-13,-2.790895379270877e-13
227.1,1.8996045835864397e-13,-2.956775493749448e-13
227.11,1.8005540689767883e-13,-3.1219126664463347e-13
227.12,1.7007378142783105e-13,-3.2862832857260077e-13
227.13,1.6001753526059981e-13,-3.4498782273481147e-13
227.14,1.4988762672140844e-13,-3.6126768382175447e-13
227.15,1.396851381500978e-13,-3.7746559493365995e-13
227.16,1.294114674735732e-13,-3.935807678178807e-13
227.17,1.1906829043602792e-13,-4.0961145446279605e-13
227.18,1.0865669811742748e-13,-4.255553620047585e-13
227.19,9.81777191344002e-14,-4.4141177395190536e-13
227.2,8.763294781116845e-14,-4.57178557970887e-13
227.21,7.702394713018897e-14,-4.728543957740291e-13
227.22,6.635152443277407e-14,-4.884375719924782e-13
227.23,5.561749690721345e-14,-5.039267229055831e-13
227.24,4.482309914403518e-14,-5.193201086600547e-13
227.25,3.3969608962237166e-14,-5.346164525559842e-13
227.26,2.3057686977435184e-14,-5.498124988375533e-13
227.27,1.2090620472798428e-14,-5.649109432414262e-13
227.28,1.0681113408461214e-15,-5.799065565484292e-13
227.29,-1.0007943787734539e-14,-5.947988885743736e-13
227.3,-2.1135972355332715e-14,-6.095866323466059e-13
227.31,-3.2315545539020984e-14,-6.242682486725613e-13
227.32,-4.3544059781333397e-14,-6.388425844397081e-13
227.33,-5.482047855008919e-14,-6.533080733547836e-13
227.34,-6.614314235684037e-14,-6.676635451086912e-13
227.35,-7.75119787706437e-14,-6.819069251827605e-13
227.36,-8.892348266513902e-14,-6.960379319435925e-13
227.37,-1.0037823987092571e-13,-7.10054310559496e-13
227.38,-1.1187323035963225e-13,-7.239552166760652e-13
227.39,-1.2340795051589108e-13,-7.377389404752216e-13
227.4,-1.349809770139351e-13,-7.514050914997634e-13
227.41,-1.4659033984456068e-13,-7.649514955787095e-13
227.42,-1.5823492387335172e-13,-7.783773687565697e-13
227.43,-1.6991257198100804e-13,-7.916811946096167e-13
227.44,-1.816239567868212e-13,-8.048617881198954e-13
227.45,-1.933658704301082e-13,-8.179181509004136e-13
227.46,-2.0513690807261973e-13,-8.308491320281878e-13
227.47,-2.169360315141257e-13,-8.436528389520567e-13
227.48,-2.2876160550269724e-13,-8.563289784113016e-13
227.49,-2.4061242208066263e-13,-8.688762401642152e-13
227.5,-2.5248678984042765e-13,-8.812934573863626e-13
227.51,-2.6438339437304383e-13,-8.935794173562048e-13
227.52,-2.763001181341281e-13,-9.057329986570278e-13
227.53,-2.882372895614239e-13,-9.177534538245945e-13
227.54,-3.0019164680906986e-13,-9.296393883304095e-13
227.55,-3.121623211988709e-13,-9.413899538550313e-13
227.56,-3.241483923201845e-13,-9.530040765354623e-13
227.57,-3.3614693890211283e-13,-9.64480886094891e-13
227.58,-3.481586477465153e-13,-9.758190403628689e-13
227.59,-3.601802482962676e-13,-9.870182693394714e-13
227.6,-3.7221080703866915e-13,-9.980771424385561e-13
227.61,-3.842490499392913e-13,-1.008994577538683e-12
227.62,-3.9629384431138015e-13,-1.0197701832201686e-12
227.63,-4.0834317507738144e-13,-1.0304027661593678e-12
227.64,-4.2039561454067537e-13,-1.040891628514508e-12
227.65,-4.324499994582742e-13,-1.0512358663083235e-12
227.66,-4.445047692917162e-13,-1.0614343671275205e-12
227.67,-4.565584902117913e-13,-1.0714867335256682e-12
227.68,-4.686095155042423e-13,-1.0813920541547683e-12
227.69,-4.8065641875731e-13,-1.0911494883961924e-12
227.7,-4.926981065470479e-13,-1.1007585516242053e-12
227.71,-5.047329452653585e-13,-1.1102179697873016e-12
227.72,-5.167594639936122e-13,-1.1195272339498636e-12
227.73,-5.287758216735703e-13,-1.1286860682306621e-12
227.74,-5.407814392930174e-13,-1.1376936492039042e-12
227.75,-5.527740466713848e-13,-1.1465488186500704e-12
227.76,-5.647527034799842e-13,-1.155251365328667e-12
227.77,-5.767160999465594e-13,-1.1638006122399526e-12
227.78,-5.88662509968265e-13,-1.172196107574884e-12
227.79,-6.005906912502425e-13,-1.180436987592211e-12
227.8,-6.124991096641943e-13,-1.1885227958955715e-12
227.81,-6.243859597177834e-13,-1.1964531694207304e-12
227.82,-6.36250494642118e-13,-1.2042273945019953e-12
227.83,-6.480910425267425e-13,-1.2118449785704935e-12
227.84,-6.599064067284099e-13,-1.2193052743188108e-12
227.85,-6.716946851148282e-13,-1.2266083492687301e-12
227.86,-6.834546037102723e-13,-1.2337534625906054e-12
227.87,-6.951855197059081e-13,-1.2407396113478713e-12
227.88,-7.068853696481172e-13,-1.2475676583551464e-12
227.89,-7.185524990968971e-13,-1.2542360903697566e-12
227.9,-7.301865516201142e-13,-1.2607451721715507e-12
227.91,-7.417850858352954e-13,-1.267094152685959e-12
227.92,-7.533473990089663e-13,-1.2732828775883885e-12
227.93,-7.648724565239915e-13,-1.279310797225079e-12
227.94,-7.763574360918958e-13,-1.2851783507981053e-12
227.95,-7.878022801249024e-13,-1.290884638513154e-12
227.96,-7.992054982987194e-13,-1.2964293704534197e-12
227.97,-8.105649115807277e-13,-1.3018126267156077e-12
227.98,-8.218812883812329e-13,-1.3070341273733152e-12
227.99,-8.331509861558727e-13,-1.3120933436110147e-12
228.0,-8.443737229027097e-13,-1.3169905655314985e-12
228.01,-8.55548138846638e-13,-1.3217253766281015e-12
228.02,-8.666730646651165e-13,-1.326297546913953e-12
228.03,-8.77746588280544e-13,-1.3307074283785603e-12
228.04,-8.887683638831146e-13,-1.3349544149168628e-12
228.05,-8.997361826824574e-13,-1.3390387608476716e-12
228.06,-9.106497280439901e-13,-1.3429604968578854e-12
228.07,-9.215066233347593e-13,-1.3467187222650503e-12
228.08,-9.323066551921636e-13,-1.350314206544542e-12
228.09,-9.430480497401263e-13,-1.3537469186468238e-12
228.1,-9.537295037976253e-13,-1.3570166516329487e-12
228.11,-9.64350174473855e-13,-1.360123635931718e-12
228.12,-9.749085225097603e-13,-1.3630677273287062e-12
228.13,-9.85403441191213e-13,-1.3658490760981955e-12
228.14,-9.958340067294938e-13,-1.368467625281595e-12
228.15,-1.0061986769674135e-12,-1.370923683778486e-12
228.16,-1.0164959012645189e-12,-1.3732175605055194e-12
228.17,-1.0267253334450511e-12,-1.3753488821166952e-12
228.18,-1.0368853594336172e-12,-1.3773182316389528e-12
228.19,-1.0469751013823178e-12,-1.3791255349055618e-12
228.2,-1.0569928472681415e-12,-1.3807709685593463e-12
228.21,-1.0669380675879627e-12,-1.3822552018929247e-12
228.22,-1.0768095931547415e-12,-1.383577733334062e-12
228.23,-1.0866059861254204e-12,-1.3847393483688281e-12
228.24,-1.0963260938087139e-12,-1.3857405891909983e-12
228.25,-1.1059693065893842e-12,-1.386580722274926e-12
228.26,-1.1155339173312094e-12,-1.3872609759971222e-12
228.27,-1.125018988987038e-12,-1.3877814149609453e-12
228.28,-1.1344244549748345e-12,-1.388142305546101e-12
228.29,-1.1437481969581293e-12,-1.388343830787116e-12
228.3,-1.1529888146701873e-12,-1.3883868549040026e-12
228.31,-1.1621463076982395e-12,-1.3882715167447605e-12
228.32,-1.1712191312353576e-12,-1.387998174544952e-12
228.33,-1.1802064452791193e-12,-1.3875669141665005e-12
228.34,-1.1891074557629824e-12,-1.3869789235638648e-12
228.35,-1.1979206939951314e-12,-1.3862341650218522e-12
228.36,-1.206645314449721e-12,-1.385333326255713e-12
228.37,-1.2152805545259833e-12,-1.3842768333646457e-12
228.38,-1.2238253713427477e-12,-1.3830651448776327e-12
228.39,-1.2322788825126927e-12,-1.3816985696881531e-12
228.4,-1.2406398454113236e-12,-1.3801781967704709e-12
228.41,-1.248907561382756e-12,-1.3785043370727555e-12
228.42,-1.2570813168969134e-12,-1.3766775218888648e-12
228.43,-1.2651599347091895e-12,-1.374698262220861e-12
228.44,-1.2731428650968425e-12,-1.3725672383874536e-12
228.45,-1.2810291399541723e-12,-1.3702851599950257e-12
228.46,-1.2888172980837354e-12,-1.3678527335743438e-12
228.47,-1.2965072248844806e-12,-1.3652703602276261e-12
228.48,-1.304097783872216e-12,-1.362538959276769e-12
228.49,-1.3115881972539759e-12,-1.3596591858225197e-12
228.5,-1.3189779020632995e-12,-1.3566313507783554e-12
228.51,-1.3262658827928169e-12,-1.3534567282544019e-12
228.52,-1.3334512105337596e-12,-1.350135617200883e-12
228.53,-1.340533275929308e-12,-1.3466692596193701e-12
228.54,-1.3475115398392715e-12,-1.3430578635307051e-12
228.55,-1.3543849431485886e-12,-1.3393026090433565e-12
228.56,-1.3611529069401887e-12,-1.3354040154100303e-12
228.57,-1.3678147615933736e-12,-1.3313632440861614e-12
228.58,-1.3743697214671663e-12,-1.327180847295332e-12
228.59,-1.3808167485322768e-12,-1.3228578358332014e-12
228.6,-1.3871557834881267e-12,-1.3183947092701355e-12
228.61,-1.3933858859941854e-12,-1.313792758905761e-12
228.62,-1.3995065660634935e-12,-1.3090524762545343e-12
228.63,-1.4055169213909452e-12,-1.304175210891505e-12
228.64,-1.4114165741858874e-12,-1.299161545308585e-12
228.65,-1.4172046728782467e-12,-1.294012394554818e-12
228.66,-1.422880901315388e-12,-1.2887288737464824e-12
228.67,-1.4284444297759404e-12,-1.2833117460087882e-12
228.68,-1.4338950168711103e-12,-1.2777621099918284e-12
228.69,-1.4392317513325037e-12,-1.2720808187109642e-12
228.7,-1.4444541661514284e-12,-1.266269013232463e-12
228.71,-1.449562006245226e-12,-1.2603275031093078e-12
228.72,-1.4545546181725037e-12,-1.2542575313693171e-12
228.73,-1.4594314652477615e-12,-1.2480598631254162e-12
228.74,-1.4641920812097966e-12,-1.2417356728645568e-12
228.75,-1.4688360348021518e-12,-1.2352860029953611e-12
228.76,-1.47336276117563e-12,-1.2287119752668298e-12
228.77,-1.477771978276097e-12,-1.2220145492546288e-12
228.78,-1.4820629864425358e-12,-1.2151948052661334e-12
228.79,-1.486236094154157e-12,-1.2082540359111798e-12
228.8,-1.490289951376647e-12,-1.2011929286963431e-12
228.81,-1.4942248669505938e-12,-1.1940130635129588e-12
228.82,-1.4980402859485795e-12,-1.1867153020742266e-12
228.83,-1.5017358281987099e-12,-1.1793008819863028e-12
228.84,-1.505310934928496e-12,-1.171771112144882e-12
228.85,-1.5087657563352477e-12,-1.1641266114536453e-12
228.86,-1.5120995225754845e-12,-1.1563690123673505e-12
228.87,-1.5153121303249733e-12,-1.1484996985374076e-12
228.88,-1.5184035744542156e-12,-1.1405189882254934e-12
228.89,-1.5213733584733932e-12,-1.1324287901884408e-12
228.9,-1.5242210786729373e-12,-1.1242304223857809e-12
228.91,-1.5269467755797559e-12,-1.115924728764478e-12
228.92,-1.5295498269101791e-12,-1.1075129245455009e-12
228.93,-1.5320305333333263e-12,-1.098996476642773e-12
228.94,-1.5343883942937824e-12,-1.090376610420184e-12
228.95,-1.5366233179845203e-12,-1.0816544565789488e-12
228.96,-1.5387364209160654e-12,-1.0728306396837358e-12
228.97,-1.5407239891663763e-12,-1.0639082411930406e-12
228.98,-1.5425891766425643e-12,-1.0548869605871295e-12
228.99,-1.5443310373778512e-12,-1.0457684778675343e-12
229.0,-1.5459495703891045e-12,-1.0365540145533852e-12
229.01,-1.547443877129407e-12,-1.027245313568769e-12
229.02,-1.5488146324789497e-12,-1.0178433989134708e-12
229.03,-1.5500618113470251e-12,-1.0083494119957974e-12
229.04,-1.5511851805248213e-12,-9.98765053754974e-13
229.05,-1.552184251267944e-12,-9.890915130155957e-13
229.06,-1.5530600056917608e-12,-9.79329555001564e-13
229.07,-1.5538117484697738e-12,-9.694813189621702e-13
229.08,-1.5544396809766164e-12,-9.595481522530167e-13
229.09,-1.5549434339542012e-12,-9.495308241469393e-13
229.1,-1.5553237853767534e-12,-9.39430993992898e-13
229.11,-1.5555808326672179e-12,-9.292502494601573e-13
229.12,-1.555713470207804e-12,-9.18989567526308e-13
229.13,-1.5557227074224147e-12,-9.08650872130841e-13
229.14,-1.555609357590497e-12,-8.982351459662188e-13
229.15,-1.5553714841165596e-12,-8.877439300656117e-13
229.16,-1.5550110598074892e-12,-8.771783901341788e-13
229.17,-1.5545273808863907e-12,-8.665402781346907e-13
229.18,-1.5539211290792115e-12,-8.558308506027585e-13
229.19,-1.5531920221799566e-12,-8.450515663839271e-13
229.2,-1.55234030512375e-12,-8.342037490272194e-13
229.21,-1.5513666196556306e-12,-8.2328877581631e-13
229.22,-1.5502704629598024e-12,-8.123082128151279e-13
229.23,-1.5490516521201987e-12,-8.012643188261922e-13
229.24,-1.5477133821838914e-12,-7.901562928474525e-13
229.25,-1.5462526160900195e-12,-7.789875034484209e-13
229.26,-1.5446707039868534e-12,-7.677589309593555e-13
229.27,-1.5429680963558951e-12,-7.564719705077951e-13
229.28,-1.5411451959331829e-12,-7.451279443587694e-13
229.29,-1.539202185497074e-12,-7.337283453077654e-13
229.3,-1.5371392525272018e-12,-7.222750981511406e-13
229.31,-1.5349567289263116e-12,-7.107687364908785e-13
229.32,-1.53265456020456e-12,-6.99211684237063e-13
229.33,-1.5302348547537795e-12,-6.876046441951879e-13
229.34,-1.5276963116646756e-12,-6.759495121999512e-13
229.35,-1.5250397169698505e-12,-6.642477221523755e-13
229.36,-1.5222654387291911e-12,-6.525010352927509e-13
229.37,-1.5193742649040442e-12,-6.407097695851044e-13
229.38,-1.5163664589569495e-12,-6.288763371695681e-13
229.39,-1.5132425642719362e-12,-6.170022201296493e-13
229.4,-1.510002333455011e-12,-6.050889154468915e-13
229.41,-1.5066475759001052e-12,-5.931378347046291e-13
229.42,-1.503177455669677e-12,-5.811497206584505e-13
229.43,-1.4995934477514947e-12,-5.691271738532376e-13
229.44,-1.4958952765495432e-12,-5.570709745654106e-13
229.45,-1.4920839894999833e-12,-5.449831654661926e-13
229.46,-1.4881601284986612e-12,-5.328642828540511e-13
229.47,-1.4841241321609017e-12,-5.207167463369366e-13
229.48,-1.4799766425427287e-12,-5.085414804054339e-13
229.49,-1.4757181411645196e-12,-4.9634022330067e-13
229.5,-1.4713493761854492e-12,-4.841142658885297e-13
229.51,-1.466870394612131e-12,-4.718655133291407e-13
229.52,-1.4622826907910603e-12,-4.595948269764117e-13
229.53,-1.4575865870952909e-12,-4.4730394683559227e-13
229.54,-1.4527819563770953e-12,-4.3499444073285123e-13
229.55,-1.4478705080740064e-12,-4.2266764032437105e-13
229.56,-1.4428522588782365e-12,-4.103253287192835e-13
229.57,-1.4377287182878405e-12,-3.9796835527342234e-13
229.58,-1.4324994968287363e-12,-3.8559848610394115e-13
229.59,-1.4271659084500467e-12,-3.732174958814676e-13
229.6,-1.4217284781277191e-12,-3.6082660270980784e-13
229.61,-1.4161880448301451e-12,-3.4842721094527574e-13
229.62,-1.4105452560246015e-12,-3.3602082061266184e-13
229.63,-1.4048010230052954e-12,-3.2360888330630353e-13
229.64,-1.3989558259498012e-12,-3.1119252639109106e-13
229.65,-1.3930107640381595e-12,-2.9877396823858137e-13
229.66,-1.3869661166961466e-12,-2.8635398003865444e-13
229.67,-1.3808232767982917e-12,-2.7393414321959067e-13
229.68,-1.3745824726192401e-12,-2.6151592005678426e-13
229.69,-1.3682452420279017e-12,-2.491011512463461e-13
229.7,-1.3618118254210015e-12,-2.366907277241812e-13
229.71,-1.355283287276791e-12,-2.2428607590548128e-13
229.72,-1.348660219849107e-12,-2.1188902142029523e-13
229.73,-1.3419436653729818e-12,-1.9950046398663894e-13
229.74,-1.335134344295339e-12,-1.8712220986258367e-13
229.75,-1.3282332659825483e-12,-1.7475560899776618e-13
229.76,-1.3212414646898364e-12,-1.6240206371831166e-13
229.77,-1.314159042764384e-12,-1.5006285500184784e-13
229.78,-1.3069889845668075e-12,-1.377391185488736e-13
229.79,-1.2997297893315696e-12,-1.2543261270755612e-13
229.8,-1.292383449088562e-12,-1.1314483135921466e-13
229.81,-1.2849505412018584e-12,-1.0087700247734483e-13
229.82,-1.277432715081582e-12,-8.863013341396628e-14
229.83,-1.2698304228000167e-12,-7.640597635996062e-14
229.84,-1.2621441389958134e-12,-6.42058317324137e-14
229.85,-1.2543758204482967e-12,-5.2031024099027185e-14
229.86,-1.2465254924401316e-12,-3.988396717547961e-14
229.87,-1.2385953291509433e-12,-2.7763013363989696e-14
229.88,-1.2305853782172552e-12,-1.5672211964162094e-14
229.89,-1.222496583914076e-12,-3.61232309613655e-15
229.9,-1.214330265647585e-12,8.415817939519584e-15
229.91,-1.206087699273655e-12,2.0410579393202803e-14
229.92,-1.1977696850245652e-12,3.23708047315132e-14
229.93,-1.1893765882410615e-12,4.429508224147301e-14
229.94,-1.18091125818094e-12,5.6182287243869506e-14
229.95,-1.1723721793966136e-12,6.803150305740792e-14
229.96,-1.1637620778599443e-12,7.983991515371273e-14
229.97,-1.1550817929234287e-12,9.160789147463801e-14
229.98,-1.1463323658396074e-12,1.0333371890797711e-13
229.99,-1.1375148224373032e-12,1.1501586251214996e-13
230.0,-1.128630223230334e-12,1.2665357113251888e-13
230.01,-1.119679875989514e-12,1.382450311234707e-13
230.02,-1.110664509794524e-12,1.4978949543515828e-13
230.03,-1.1015866357481712e-12,1.6128680798816265e-13
230.04,-1.0924432570449977e-12,1.727320356832848e-13
230.05,-1.0832399633705473e-12,1.8412750913853802e-13
230.06,-1.0739764077258905e-12,1.9547119216173785e-13
230.07,-1.0646533229279594e-12,2.0676163294384494e-13
230.08,-1.055272155975502e-12,2.1799794305282142e-13
230.09,-1.0458339478976325e-12,2.2917864082001875e-13
230.1,-1.0363396627685865e-12,2.403025764082332e-13
230.11,-1.0267906493222177e-12,2.51368901086693e-13
230.12,-1.017188045182112e-12,2.623760523543556e-13
230.13,-1.0075331907390433e-12,2.733235174291944e-13
230.14,-9.978272485566478e-13,2.8420970867915636e-13
230.15,-9.88070685497895e-13,2.950338667883565e-13
230.16,-9.782657722666007e-13,3.0579446499741105e-13
230.17,-9.68412781321571e-13,3.1649041584038925e-13
230.18,-9.585133510986776e-13,3.271214427015657e-13
230.19,-9.485686218766731e-13,3.3768555839515015e-13
230.2,-9.385794818536039e-13,3.481821992641519e-13
230.21,-9.28547594279119e-13,3.5861039622323636e-13
230.22,-9.184738110108477e-13,3.689682933251653e-13
230.23,-9.083589938784029e-13,3.7925617572227373e-13
230.24,-8.982052336242213e-13,3.894722085535584e-13
230.25,-8.880133030760302e-13,3.9961547838631635e-13
230.26,-8.777840237361256e-13,4.096851508236144e-13
230.27,-8.675194407801809e-13,4.196799333481854e-13
230.28,-8.57219710904139e-13,4.29599346128767e-13
230.29,-8.468874241874123e-13,4.3944216744412545e-13
230.3,-8.365228882956835e-13,4.492072272724826e-13
230.31,-8.261270425113121e-13,4.58894433660573e-13
230.32,-8.157015984173914e-13,4.685018717070487e-13
230.33,-8.052477655132419e-13,4.780291729956173e-13
230.34,-7.947668786994842e-13,4.874753601254095e-13
230.35,-7.842599759586984e-13,4.968396767227883e-13
230.36,-7.737279177228171e-13,5.061207273108297e-13
230.37,-7.631727209958476e-13,5.153182847916453e-13
230.38,-7.525955078143653e-13,5.244311639497783e-13
230.39,-7.41996501707121e-13,5.334588717839989e-13
230.4,-7.313786056185248e-13,5.423999645640176e-13
230.41,-7.20741794018232e-13,5.512540485582641e-13
230.42,-7.100877374446061e-13,5.600205784941752e-13
230.43,-6.994175133235632e-13,5.6869808316487e-13
230.44,-6.887322217827751e-13,5.772861897084422e-13
230.45,-6.780336403676991e-13,5.85784321821342e-13
230.46,-6.673225277745344e-13,5.941912534034453e-13
230.47,-6.566005557907189e-13,6.025068997573782e-13
230.48,-6.458680938605109e-13,6.107295953333426e-13
230.49,-6.351277370736393e-13,6.188599407428605e-13
230.5,-6.243798546628417e-13,6.268960677210739e-13
230.51,-6.136256599592834e-13,6.348376820121937e-13
230.52,-6.028666397961096e-13,6.426843037620863e-13
230.53,-5.921038277151332e-13,6.504351597908433e-13
230.54,-5.813386935186813e-13,6.580892782745556e-13
230.55,-5.705723490838755e-13,6.656464665418822e-13
230.56,-5.598060651674895e-13,6.731058787649435e-13
230.57,-5.490409887741958e-13,6.80467108886416e-13
230.58,-5.382784161045202e-13,6.877292018456187e-13
230.59,-5.275195925385758e-13,6.94892072282206e-13
230.6,-5.167659232438306e-13,7.019547868044397e-13
230.61,-5.060181635783138e-13,7.089168551946206e-13
230.62,-4.952779818947888e-13,7.157777809385715e-13
230.63,-4.845466966345313e-13,7.22536918254952e-13
230.64,-4.738248992127156e-13,7.291940096117028e-13
230.65,-4.631143489216959e-13,7.357482756036403e-13
230.66,-4.5241613092338285e-13,7.421993077848712e-13
230.67,-4.417310967513821e-13,7.485466277919042e-13
230.68,-4.310611848193718e-13,7.547899879749804e-13
230.69,-4.2040692672322817e-13,7.609286998646532e-13
230.7,-4.0977014494543907e-13,7.669624381881231e-13
230.71,-3.991514992867884e-13,7.728906769210123e-13
230.72,-3.885524099910065e-13,7.787130237317947e-13
230.73,-3.7797429300363187e-13,7.844292203297462e-13
230.74,-3.6741760350733914e-13,7.900387991964631e-13
230.75,-3.568843887328386e-13,7.955415090596753e-13
230.76,-3.46375204012471e-13,8.009363469833558e-13
230.77,-3.3589185952900444e-13,8.062238808303717e-13
230.78,-3.2543473823570563e-13,8.114035603330577e-13
230.79,-3.1500544917752573e-13,8.164746196668482e-13
230.8,-3.0460496424587855e-13,8.214371758021724e-13
230.81,-2.942347102123134e-13,8.262905849863229e-13
230.82,-2.8389609838499584e-13,8.310351012321878e-13
230.83,-2.7358978789422777e-13,8.356701102663602e-13
230.84,-2.633172790012409e-13,8.401953309969522e-13
230.85,-2.53078951808674e-13,8.446107066722498e-13
230.86,-2.428764386547867e-13,8.489158812968408e-13
230.87,-2.3271119434280755e-13,8.531106176611473e-13
230.88,-2.2258386085553506e-13,8.571950885093383e-13
230.89,-2.1249594484738666e-13,8.61168459271401e-13
230.9,-2.024485359632323e-13,8.650311411177286e-13
230.91,-1.9244200144240594e-13,8.687826651680064e-13
230.92,-1.8247815450394337e-13,8.724231147789107e-13
230.93,-1.7255734555584865e-13,8.759522572744906e-13
230.94,-1.6268288339876617e-13,8.793698650494933e-13
230.95,-1.5285318938786408e-13,8.826757821257703e-13
230.96,-1.430703827062185e-13,8.858704372738569e-13
230.97,-1.33335360121909e-13,8.889531209363992e-13
230.98,-1.236499502518917e-13,8.919241669631533e-13
230.99,-1.1401381693055507e-13,8.94783492973054e-13
231.0,-1.0442933226854203e-13,8.9753097473834e-13
231.01,-9.48968407916151e-14,9.001665888146886e-13
231.02,-8.541712695749684e-14,9.026901127129976e-13
231.03,-7.599207557899673e-14,9.0510231874746e-13
231.04,-6.662191040044909e-14,9.074023576032804e-13
231.05,-5.730818502260826e-14,9.095905708548028e-13
231.06,-4.805167537391108e-14,9.116671598214047e-13
231.07,-3.885305803873919e-14,9.136320337364102e-13
