t/M,Re(Psi_4),Im(Psi_4)
303.05,-1.3209174715173737e-13,-2.983262101000069e-18
303.06,-1.3206628201113878e-13,7.647653805469384e-18
303.07,-1.320418706675868e-13,1.834622178862582e-17
303.08,-1.3201704255654787e-13,2.901629218189632e-17
303.09,-1.319915053748677e-13,3.953678393247884e-17
303.1,-1.3196772483381328e-13,5.0387490036375565e-17
303.11,-1.3194355504367052e-13,6.100701042162656e-17
303.12,-1.319182132870045e-13,7.154059088786446e-17
303.13,-1.3189319121570801e-13,8.207007392420872e-17
303.14,-1.3186871206918437e-13,9.273332940018374e-17
303.15,-1.3184406747283838e-13,1.0320362330197185e-16
303.16,-1.318195831522816e-13,1.1375751224877534e-16
303.17,-1.3179457695282563e-13,1.2417339825961843e-16
303.18,-1.3176888065069352e-13,1.3453279545405604e-16
303.19,-1.3174549606906763e-13,1.4509990070104981e-16
303.2,-1.317200508623625e-13,1.554858357862851e-16
303.21,-1.3169572376358694e-13,1.658721328918483e-16
303.22,-1.3167098177716274e-13,1.7620096920675784e-16
303.23,-1.3164585593424067e-13,1.8645817970067882e-16
303.24,-1.3162125537963163e-13,1.967159427681284e-16
303.25,-1.3159646621459113e-13,2.0695542857263653e-16
303.26,-1.3157144907292962e-13,2.1710838536597842e-16
303.27,-1.3154805367373285e-13,2.272664492016371e-16
303.28,-1.3152238012095457e-13,2.374311806931382e-16
303.29,-1.3149703397497146e-13,2.4750276106849033e-16
303.3,-1.3147252597018702e-13,2.575834312026637e-16
303.31,-1.3144772573421386e-13,2.675429250906375e-16
303.32,-1.314231862743519e-13,2.7755986335199773e-16
303.33,-1.3139819625031902e-13,2.874059543464414e-16
303.34,-1.3137353959503824e-13,2.9732183703255054e-16
303.35,-1.3134872017549423e-13,3.071289569758746e-16
303.36,-1.313243113325515e-13,3.1666486004454053e-16
303.37,-1.312996937243946e-13,3.267326749320148e-16
303.38,-1.3127418652004661e-13,3.362586137580361e-16
303.39,-1.3124990102203596e-13,3.4602935545783055e-16
303.4,-1.3122505010574248e-13,3.5575395917743264e-16
303.41,-1.3120029046639925e-13,3.651675676236081e-16
303.42,-1.3117539101019002e-13,3.7471155504093635e-16
303.43,-1.3115122509292615e-13,3.8424305311925128e-16
303.44,-1.3112596750453877e-13,3.9344142973257095e-16
303.45,-1.3110030560398723e-13,4.0252982320658083e-16
303.46,-1.3107739856623624e-13,4.122141739759259e-16
303.47,-1.3105187633849673e-13,4.2127911060769814e-16
303.48,-1.310275573987672e-13,4.305349497283859e-16
303.49,-1.3100290318798233e-13,4.3966655934086493e-16
303.5,-1.3097770166184568e-13,4.486643885188791e-16
303.51,-1.3095350131665917e-13,4.577198398207928e-16
303.52,-1.3092930868570716e-13,4.666972076063753e-16
303.53,-1.3090422299267193e-13,4.754950846024516e-16
303.54,-1.3087859769835782e-13,4.841201692414473e-16
303.55,-1.3085491898582198e-13,4.930499488096272e-16
303.56,-1.3083044589638625e-13,5.017971526429044e-16
303.57,-1.3080623608127713e-13,5.105025317979892e-16
303.58,-1.3078153740006425e-13,5.190266134806122e-16
303.59,-1.3075677448447833e-13,5.275833819419303e-16
303.6,-1.3073235340214414e-13,5.359481076904806e-16
303.61,-1.3070807076512007e-13,5.443536974722377e-16
303.62,-1.3068248454852822e-13,5.526135337197306e-16
303.63,-1.3065830132036686e-13,5.607552893563909e-16
303.64,-1.30634710916182e-13,5.689689949876593e-16
303.65,-1.3061002636735974e-13,5.771298470612823e-16
303.66,-1.30585756092008e-13,5.852056559601309e-16
303.67,-1.3056125754289402e-13,5.931745826631601e-16
303.68,-1.3053660228546832e-13,6.010613587573638e-16
303.69,-1.3051257196995347e-13,6.088912584410544e-16
303.7,-1.3048819601996182e-13,6.166329020187701e-16
303.71,-1.3046377810161035e-13,6.242732521909813e-16
303.72,-1.304393406129087e-13,6.318573146972765e-16
303.73,-1.3041568115126356e-13,6.39321348220807e-16
303.74,-1.3039071900061157e-13,6.468483302592699e-16
303.75,-1.303668803963751e-13,6.543399186678934e-16
303.76,-1.3034262812774262e-13,6.615425095580859e-16
303.77,-1.3031812328929348e-13,6.687639083297607e-16
303.78,-1.3029405235265838e-13,6.759119792991704e-16
303.79,-1.3027015961665554e-13,6.830286645551389e-16
303.8,-1.3024581086930128e-13,6.899510772347333e-16
303.81,-1.302224264053912e-13,6.96946568240064e-16
303.82,-1.3019767973533664e-13,7.037010010835682e-16
303.83,-1.301731868864277e-13,7.104080274676051e-16
303.84,-1.3014955058954642e-13,7.171372934258828e-16
303.85,-1.3012545284099392e-13,7.236743179137711e-16
303.86,-1.3010134556619374e-13,7.302118008286705e-16
303.87,-1.3007745641861283e-13,7.366263460782776e-16
303.88,-1.300535964693836e-13,7.430088996263445e-16
303.89,-1.3002965137793886e-13,7.492102213910289e-16
303.9,-1.300062212283186e-13,7.553690883364074e-16
303.91,-1.299817169430117e-13,7.615067641271943e-16
303.92,-1.2995787374336436e-13,7.674482367697923e-16
303.93,-1.29934156606215e-13,7.734100745655976e-16
303.94,-1.299103254999407e-13,7.792438955651489e-16
303.95,-1.2988666261672562e-13,7.85003856041182e-16
303.96,-1.298628817920284e-13,7.906229507247353e-16
303.97,-1.2983927834932967e-13,7.963298355755731e-16
303.98,-1.2981543304764024e-13,8.016410840819781e-16
303.99,-1.2979068794180009e-13,8.070213424841937e-16
304.0,-1.2976819070074582e-13,8.123251941214448e-16
304.01,-1.2974492266670764e-13,8.175919271364966e-16
304.02,-1.2972130748094254e-13,8.227694306958475e-16
304.03,-1.2969751440943802e-13,8.277805418755184e-16
304.04,-1.2967405763169622e-13,8.327405081840125e-16
304.05,-1.2965075832222505e-13,8.376113422653789e-16
304.06,-1.2962723245566928e-13,8.423747782023949e-16
304.07,-1.2960383997153034e-13,8.470844368907703e-16
304.08,-1.2958005058083648e-13,8.514366193075429e-16
304.09,-1.2955689962317436e-13,8.560770171304056e-16
304.1,-1.2953389205393525e-13,8.605401092148014e-16
304.11,-1.2951051107700086e-13,8.648460812639568e-16
304.12,-1.2948738559448848e-13,8.690747165241346e-16
304.13,-1.294644707912675e-13,8.732890045742358e-16
304.14,-1.294410988302121e-13,8.772615254377085e-16
304.15,-1.2941757750588061e-13,8.811924662178085e-16
304.16,-1.2939489644873576e-13,8.849808536357328e-16
304.17,-1.2937075045230095e-13,8.886564063683958e-16
304.18,-1.293484569006792e-13,8.923635079926871e-16
304.19,-1.2932554542521446e-13,8.960099649075993e-16
304.2,-1.2930274849689243e-13,8.99547146347665e-16
304.21,-1.292796975268322e-13,9.029176701251103e-16
304.22,-1.2925668266026007e-13,9.061306403059393e-16
304.23,-1.2923431653180067e-13,9.094434273935438e-16
304.24,-1.2921110659238098e-13,9.125119838704606e-16
304.25,-1.2918847218815062e-13,9.154641300312743e-16
304.26,-1.291654049031174e-13,9.183596609728371e-16
304.27,-1.291425858439139e-13,9.21069305238645e-16
304.28,-1.2911977633778307e-13,9.239113119353912e-16
304.29,-1.2909749223247753e-13,9.265658279089273e-16
304.3,-1.2907490322729446e-13,9.290754587587502e-16
304.31,-1.2905221280758906e-13,9.31530878750636e-16
304.32,-1.2903095238669637e-13,9.338484410026912e-16
304.33,-1.2900729532183953e-13,9.361152384425645e-16
304.34,-1.2898496003172706e-13,9.382536799423928e-16
304.35,-1.2896431415463717e-13,9.40483790848412e-16
304.36,-1.2893947629485172e-13,9.419844063467788e-16
304.37,-1.2891734459594303e-13,9.440787569831318e-16
304.38,-1.2889533926544768e-13,9.459337313991897e-16
304.39,-1.2887231328215193e-13,9.47497778943553e-16
304.4,-1.2885084958489984e-13,9.4912146918581e-16
304.41,-1.288289182216134e-13,9.506541664442426e-16
304.42,-1.2880678793947337e-13,9.520610221216343e-16
304.43,-1.2878452672278176e-13,9.532499468286558e-16
304.44,-1.2876277918349229e-13,9.544857303674386e-16
304.45,-1.2873864039801343e-13,9.552902649363176e-16
304.46,-1.2871858736844534e-13,9.566118505861754e-16
304.47,-1.2869651281890794e-13,9.575292363249873e-16
304.48,-1.2867465280898937e-13,9.583357304033786e-16
304.49,-1.2865246258980443e-13,9.59050938871851e-16
304.5,-1.2863136171819207e-13,9.597350262305092e-16
304.51,-1.2860927149768447e-13,9.602377787818522e-16
304.52,-1.285870809350587e-13,9.60627077934557e-16
304.53,-1.2856639006429886e-13,9.611377727874977e-16
304.54,-1.2854265501401538e-13,9.614200894914172e-16
304.55,-1.285226038463358e-13,9.614448281506426e-16
304.56,-1.2850076059102918e-13,9.614723426676688e-16
304.57,-1.2847945879479305e-13,9.614646172439823e-16
304.58,-1.2845787391682496e-13,9.613706439837907e-16
304.59,-1.2843607022522778e-13,9.610542550251766e-16
304.6,-1.284153048642267e-13,9.608671972689431e-16
304.61,-1.2839373345385473e-13,9.60373812213441e-16
304.62,-1.283727804421179e-13,9.59929677486714e-16
304.63,-1.283510224888382e-13,9.594582534495707e-16
304.64,-1.2832993268681462e-13,9.586215433469409e-16
304.65,-1.2830934400303753e-13,9.579662394869597e-16
304.66,-1.2828774867656642e-13,9.569978504095476e-16
304.67,-1.2826696373280002e-13,9.561955374830033e-16
304.68,-1.2824552602602955e-13,9.550306048855808e-16
304.69,-1.2822462062446722e-13,9.539229336113346e-16
304.7,-1.2820365401384302e-13,9.526262705692919e-16
304.71,-1.281824840350768e-13,9.512477715985066e-16
304.72,-1.2816188939298717e-13,9.500608398421741e-16
304.73,-1.2814069541847885e-13,9.483834974203771e-16
304.74,-1.2812001110448723e-13,9.468083070741242e-16
304.75,-1.28099273643127e-13,9.451615555880501e-16
304.76,-1.2807869139438518e-13,9.433739215638943e-16
304.77,-1.2805784691507916e-13,9.41519383521912e-16
304.78,-1.2803754565265783e-13,9.396104648015421e-16
304.79,-1.2801660844365666e-13,9.375236321076062e-16
304.8,-1.2799602943637605e-13,9.354678876046942e-16
304.81,-1.2797568628938945e-13,9.333344901406017e-16
304.82,-1.2795493806723123e-13,9.309813773731211e-16
304.83,-1.2793475805479724e-13,9.286201536900314e-16
304.84,-1.2791417061984404e-13,9.261322497213565e-16
304.85,-1.2789398266836464e-13,9.236450375064667e-16
304.86,-1.278737303332732e-13,9.210084095598269e-16
304.87,-1.278535289993622e-13,9.18333629403278e-16
304.88,-1.2783335159498604e-13,9.154746288814513e-16
304.89,-1.2781321237059245e-13,9.12652745382278e-16
304.9,-1.2779272382094344e-13,9.096368318616351e-16
304.91,-1.2777263547649224e-13,9.065969065881773e-16
304.92,-1.2775306423596942e-13,9.035336170876483e-16
304.93,-1.277329845775593e-13,9.003342982472088e-16
304.94,-1.277127507387376e-13,8.970520129572974e-16
304.95,-1.2769262451271775e-13,8.935897673722683e-16
304.96,-1.2767317725701258e-13,8.902327750327113e-16
304.97,-1.2765372103562594e-13,8.866924735672944e-16
304.98,-1.2763355896152535e-13,8.830930106443395e-16
304.99,-1.2761371575159864e-13,8.794363538829921e-16
305.0,-1.2759409819259515e-13,8.756426734680807e-16
305.01,-1.2757429400735585e-13,8.717938161489151e-16
305.02,-1.2755443953874061e-13,8.679387863586185e-16
305.03,-1.2753502380895833e-13,8.638980218565539e-16
305.04,-1.275154158359279e-13,8.598163166789334e-16
305.05,-1.2749622756159802e-13,8.557338506187005e-16
305.06,-1.2747746273936426e-13,8.514917440594858e-16
305.07,-1.274572931478468e-13,8.472106582194539e-16
305.08,-1.2743786354327639e-13,8.428758533965186e-16
305.09,-1.2741893619116838e-13,8.384461629165083e-16
305.1,-1.2739978708303372e-13,8.340175185412158e-16
305.11,-1.2738008974188073e-13,8.292872937664973e-16
305.12,-1.2736096720828188e-13,8.247341637481426e-16
305.13,-1.2734223651258997e-13,8.200684186902452e-16
305.14,-1.2732267067264967e-13,8.152370892991141e-16
305.15,-1.2730542084594155e-13,8.108734691887944e-16
305.16,-1.2728499547841771e-13,8.055449592444292e-16
305.17,-1.2726555740799624e-13,8.005402665317267e-16
305.18,-1.2724649380877782e-13,7.95388669189787e-16
305.19,-1.2722791196418923e-13,7.903344248975676e-16
305.2,-1.272089566570263e-13,7.851213640966667e-16
305.21,-1.2719012777837645e-13,7.798717740877352e-16
305.22,-1.2717153825866917e-13,7.746393525853748e-16
305.23,-1.2715250208244897e-13,7.691917225427092e-16
305.24,-1.271342063303725e-13,7.642124613636214e-16
305.25,-1.271147379742629e-13,7.582953570954679e-16
305.26,-1.2709650081413708e-13,7.527187329804959e-16
305.27,-1.2707790574812238e-13,7.470694288112275e-16
305.28,-1.2705920747178402e-13,7.413867711419138e-16
305.29,-1.270407334732253e-13,7.356172462802671e-16
305.3,-1.270224734613317e-13,7.299397958314593e-16
305.31,-1.2700368989136781e-13,7.240003779623358e-16
305.32,-1.2698557836323432e-13,7.181518610000552e-16
305.33,-1.269671467362527e-13,7.123243265983921e-16
305.34,-1.2694886169575942e-13,7.060729817748836e-16
305.35,-1.2693041178470592e-13,7.000389025010965e-16
305.36,-1.269121891360961e-13,6.938943831723294e-16
305.37,-1.2689389006373052e-13,6.875906905931869e-16
305.38,-1.2687615709765064e-13,6.81426673015162e-16
305.39,-1.268578196893488e-13,6.752132471948533e-16
305.4,-1.2683847033773314e-13,6.68555814151783e-16
305.41,-1.2682155734770765e-13,6.624879099244474e-16
305.42,-1.2680281731286884e-13,6.559585668049285e-16
305.43,-1.267845402346511e-13,6.493525571599538e-16
305.44,-1.2676744161395406e-13,6.429634536958011e-16
305.45,-1.2674951673387182e-13,6.36368688627028e-16
305.46,-1.2673228405212916e-13,6.297993894303719e-16
305.47,-1.2671420065676896e-13,6.230554861841382e-16
305.48,-1.2669553967670037e-13,6.16326398380802e-16
305.49,-1.266782313841263e-13,6.09608622989166e-16
305.5,-1.2666047772724198e-13,6.027649317064493e-16
305.51,-1.2664249707285887e-13,5.958751092637943e-16
305.52,-1.2662513693944125e-13,5.891062419671524e-16
305.53,-1.2660684666977775e-13,5.820457205782887e-16
305.54,-1.2658972164335485e-13,5.751918162696668e-16
305.55,-1.265718688959646e-13,5.680850394094092e-16
305.56,-1.2655443402596354e-13,5.609656356208703e-16
305.57,-1.26537105169188e-13,5.540202090026849e-16
305.58,-1.2651965124773004e-13,5.46888617900634e-16
305.59,-1.2650206652805815e-13,5.396936873955311e-16
305.6,-1.2648431756325568e-13,5.323825580398467e-16
305.61,-1.2646868653106872e-13,5.256233983545444e-16
305.62,-1.2644967834288386e-13,5.179538364554173e-16
305.63,-1.264326156950888e-13,5.10716364884537e-16
305.64,-1.2641510247291615e-13,5.033843344743895e-16
305.65,-1.2639767927886533e-13,4.959998645111188e-16
305.66,-1.2638060148695028e-13,4.886188151775402e-16
305.67,-1.263637548081158e-13,4.812415130197355e-16
305.68,-1.2634615448550197e-13,4.737656858467819e-16
305.69,-1.2632921442760114e-13,4.662782698875533e-16
305.7,-1.2631085875388592e-13,4.5872651473867e-16
305.71,-1.2629481959776722e-13,4.512398001169432e-16
305.72,-1.262778060381083e-13,4.4371270261534495e-16
305.73,-1.2626066711476373e-13,4.361157825016049e-16
305.74,-1.2624385117713542e-13,4.285038298335092e-16
305.75,-1.2622668017198549e-13,4.208891614142102e-16
305.76,-1.262099690606947e-13,4.132760639100403e-16
305.77,-1.2619277226006664e-13,4.0558013958163196e-16
305.78,-1.2617612175329306e-13,3.9791764786484294e-16
305.79,-1.2615911811863775e-13,3.901986981661575e-16
305.8,-1.2614198895153215e-13,3.8246051820840297e-16
305.81,-1.2612546181102902e-13,3.747487613769769e-16
305.82,-1.2610846379607964e-13,3.669656797841483e-16
305.83,-1.2609167430817987e-13,3.5922131343934367e-16
305.84,-1.2607479347864947e-13,3.5141036144615205e-16
305.85,-1.260580583258604e-13,3.4359927676567604e-16
305.86,-1.2604144784212581e-13,3.358079861649106e-16
305.87,-1.2602471254406372e-13,3.279173965848615e-16
305.88,-1.2600809605378847e-13,3.2011016494259534e-16
305.89,-1.2599100430325115e-13,3.122371463201775e-16
305.9,-1.2597480105589324e-13,3.04401204924233e-16
305.91,-1.2595820874645982e-13,2.965194555459065e-16
305.92,-1.2594154744798194e-13,2.886707302480209e-16
305.93,-1.2592509488718512e-13,2.8073164686946365e-16
305.94,-1.259083845750007e-13,2.727575657701812e-16
305.95,-1.2589217669162583e-13,2.6502702228081365e-16
305.96,-1.258748835993705e-13,2.5666805888662444e-16
305.97,-1.2585897743029246e-13,2.491813669121004e-16
305.98,-1.2584193739595892e-13,2.412102648179736e-16
305.99,-1.2582580253788014e-13,2.3328537378868193e-16
306.0,-1.25809482950247e-13,2.253709282971571e-16
306.01,-1.2579285652705653e-13,2.1746572332252753e-16
306.02,-1.2577668711405984e-13,2.095390051413565e-16
306.03,-1.2576018302293203e-13,2.016199263490934e-16
306.04,-1.2574395293418085e-13,1.9372054528725724e-16
306.05,-1.2572803950307406e-13,1.8578062949280695e-16
306.06,-1.2571066241740432e-13,1.7782679760004663e-16
306.07,-1.2569439144587508e-13,1.6993614999768113e-16
306.08,-1.2567851884547828e-13,1.620901614954959e-16
306.09,-1.2566215880281127e-13,1.541517325263914e-16
306.1,-1.2564578759939164e-13,1.4629041902990886e-16
306.11,-1.2562958383444956e-13,1.383731960860401e-16
306.12,-1.2561379902580432e-13,1.3049010198735828e-16
306.13,-1.25597137676161e-13,1.2259365158673425e-16
306.14,-1.2558061666700264e-13,1.1478533738537113e-16
306.15,-1.25563991328108e-13,1.0677089487949813e-16
306.16,-1.2554871389170383e-13,9.910034326564287e-17
306.17,-1.2553247805821197e-13,9.130351036645579e-17
306.18,-1.255160943169772e-13,8.346246591981898e-17
306.19,-1.2550042918395591e-13,7.574234805748991e-17
306.2,-1.254842589655458e-13,6.792521809230869e-17
306.21,-1.2546816577999852e-13,6.014430234964731e-17
306.22,-1.2545135658531608e-13,5.232581508996708e-17
306.23,-1.2543591045690893e-13,4.467048019943871e-17
306.24,-1.2541825484321987e-13,3.675676161011162e-17
306.25,-1.2540301211806417e-13,2.915878753110267e-17
306.26,-1.2538707472924371e-13,2.1583255752936516e-17
306.27,-1.2537119906811668e-13,1.3915323724257494e-17
306.28,-1.2535472044701743e-13,6.2077640696287786e-18
306.29,-1.2533902488029332e-13,-1.410256396092087e-18
306.3,-1.2532327056279742e-13,-8.946274266424555e-18
306.31,-1.2530679619271215e-13,-1.651667558544588e-17
306.32,-1.2529120748489682e-13,-2.4112719877273216e-17
306.33,-1.2527527932472448e-13,-3.163984561105726e-17
306.34,-1.252588530520486e-13,-3.912094981265698e-17
306.35,-1.2524290401040194e-13,-4.665227789286605e-17
306.36,-1.252267875561488e-13,-5.404009346000829e-17
306.37,-1.2521111209371628e-13,-6.146374879527424e-17
306.38,-1.251949314677661e-13,-6.884715268635777e-17
306.39,-1.2517906575580434e-13,-7.620056774298629e-17
306.4,-1.2516284423600622e-13,-8.355998410062058e-17
306.41,-1.2514713640071972e-13,-9.087239759941471e-17
306.42,-1.2513227843294984e-13,-9.805583424676054e-17
306.43,-1.25114745529101e-13,-1.054042191572425e-16
306.44,-1.250988451115561e-13,-1.125922185746915e-16
306.45,-1.2508292901018436e-13,-1.1974271180190016e-16
306.46,-1.250669435679915e-13,-1.2690778175074615e-16
306.47,-1.2505093553136337e-13,-1.3400839927221206e-16
306.48,-1.2503510686894569e-13,-1.4108087889549685e-16
306.49,-1.2501893643960565e-13,-1.4814357825737557e-16
306.5,-1.250028655581739e-13,-1.55164543719449e-16
306.51,-1.2498615816930871e-13,-1.622455452924487e-16
306.52,-1.2497112230129946e-13,-1.6909610828095448e-16
306.53,-1.2495506892542228e-13,-1.7593302866377746e-16
306.54,-1.2493904786719542e-13,-1.828176285226489e-16
306.55,-1.2492301535976657e-13,-1.896908276153705e-16
306.56,-1.249072701403998e-13,-1.9643553834300926e-16
306.57,-1.248911682542581e-13,-2.0308895589559995e-16
306.58,-1.2487529979117482e-13,-2.0980513880759275e-16
306.59,-1.2485964341940958e-13,-2.1650406105388344e-16
306.6,-1.2484409955422227e-13,-2.231131678666299e-16
306.61,-1.248270775804233e-13,-2.296654670596135e-16
306.62,-1.2481129556950502e-13,-2.3613688725841997e-16
306.63,-1.247951730335652e-13,-2.425953444450925e-16
306.64,-1.2477858150042584e-13,-2.4915073475627233e-16
306.65,-1.2476341453427716e-13,-2.554732990586651e-16
306.66,-1.2474698833686815e-13,-2.618200032007837e-16
306.67,-1.2473065223587408e-13,-2.6821970369748997e-16
306.68,-1.2471485156707146e-13,-2.743429435403865e-16
306.69,-1.2470088202704896e-13,-2.8027621273541205e-16
306.7,-1.2468272376432433e-13,-2.867403627337113e-16
306.71,-1.2466711801208612e-13,-2.9279080995534177e-16
306.72,-1.246505733922342e-13,-2.9888508198024594e-16
306.73,-1.2463468607191652e-13,-3.0480201309510047e-16
306.74,-1.2461863196998893e-13,-3.1083346452979027e-16
306.75,-1.2460265598132103e-13,-3.166057818824104e-16
306.76,-1.2458607674835877e-13,-3.226644441968353e-16
306.77,-1.245703321510972e-13,-3.2840086279586486e-16
306.78,-1.2455450447925e-13,-3.339896620689834e-16
306.79,-1.2453773397279998e-13,-3.3989899658324847e-16
306.8,-1.2452196580207649e-13,-3.4545369618374106e-16
306.81,-1.2450575495633594e-13,-3.5108898852522364e-16
306.82,-1.2448945433868004e-13,-3.5657092401560215e-16
306.83,-1.2447341278199738e-13,-3.6207188503420963e-16
306.84,-1.2445707867484288e-13,-3.6746267200748507e-16
306.85,-1.2444015054822986e-13,-3.730661769706794e-16
306.86,-1.2442470844382148e-13,-3.7816945905504964e-16
306.87,-1.244089577075289e-13,-3.8332710689081704e-16
306.88,-1.24392110414791e-13,-3.8876396804991085e-16
306.89,-1.243761283307177e-13,-3.9376271325585617e-16
306.9,-1.2435957922939842e-13,-3.9891929302665223e-16
306.91,-1.2434367009620853e-13,-4.0388407158112015e-16
306.92,-1.243270657526719e-13,-4.0887538361137514e-16
306.93,-1.243110444979031e-13,-4.1372381631289534e-16
306.94,-1.2429321835749665e-13,-4.188287479745163e-16
306.95,-1.2427844298332612e-13,-4.2343481773010987e-16
306.96,-1.2426131980079567e-13,-4.281709828329806e-16
306.97,-1.2424551561531293e-13,-4.3278636095518625e-16
306.98,-1.2422934603151263e-13,-4.373950727738571e-16
306.99,-1.2421273376457196e-13,-4.421097227881197e-16
307.0,-1.2419638824939057e-13,-4.464855132950731e-16
307.01,-1.241798850903829e-13,-4.508591793957693e-16
307.02,-1.2416358742931168e-13,-4.552383389959614e-16
307.03,-1.2414800502116233e-13,-4.594162680043268e-16
307.04,-1.2413015571892315e-13,-4.637562088451916e-16
307.05,-1.2411412552091658e-13,-4.679393575887006e-16
307.06,-1.240977928797499e-13,-4.720429131687619e-16
307.07,-1.2408100094733507e-13,-4.761255580005842e-16
307.08,-1.240643365900891e-13,-4.800417910980874e-16
307.09,-1.2404801923545175e-13,-4.839848344104909e-16
307.1,-1.2403152845562165e-13,-4.878355440516771e-16
307.11,-1.240150150423751e-13,-4.916136955732152e-16
307.12,-1.2399796961273124e-13,-4.953833941345799e-16
307.13,-1.2398214246742144e-13,-4.989637668740731e-16
307.14,-1.239649498550027e-13,-5.025374356177484e-16
307.15,-1.2394804060758957e-13,-5.061865727362888e-16
307.16,-1.2393144205151243e-13,-5.0958348330193e-16
307.17,-1.239149256307506e-13,-5.129326008151937e-16
307.18,-1.238982063528974e-13,-5.162732458426316e-16
307.19,-1.238811584999731e-13,-5.195884438683835e-16
307.2,-1.2386446317546018e-13,-5.227617788224565e-16
307.21,-1.238453966276762e-13,-5.259454978032583e-16
307.22,-1.2382981355958598e-13,-5.289640829656793e-16
307.23,-1.2381424664836148e-13,-5.319095719507712e-16
307.24,-1.2379725346173053e-13,-5.348744950343709e-16
307.25,-1.2378034953217648e-13,-5.37722470343457e-16
307.26,-1.237629475265003e-13,-5.405460922210186e-16
307.27,-1.2374614153679847e-13,-5.432348065088837e-16
307.28,-1.2372935308244826e-13,-5.459004094182867e-16
307.29,-1.2371230771071562e-13,-5.484299026766109e-16
307.3,-1.2369456574542992e-13,-5.509713403351915e-16
307.31,-1.2367831020318906e-13,-5.534782396758468e-16
307.32,-1.2366140420347744e-13,-5.557620959600446e-16
307.33,-1.2364396283434294e-13,-5.581525842239239e-16
307.34,-1.2362700289694638e-13,-5.60370952882427e-16
307.35,-1.2361083350223743e-13,-5.624249749230267e-16
307.36,-1.2359288524535082e-13,-5.646030364183773e-16
307.37,-1.2357552882890446e-13,-5.667319071728494e-16
307.38,-1.2355852233033441e-13,-5.686131298473286e-16
307.39,-1.2354158696017206e-13,-5.703685901107941e-16
307.4,-1.235236850720026e-13,-5.723793465225739e-16
307.41,-1.2350644446533295e-13,-5.740776138818344e-16
307.42,-1.23488921029617e-13,-5.758297698727776e-16
307.43,-1.2347174972721218e-13,-5.773770539935747e-16
307.44,-1.2345450929668163e-13,-5.789758115768115e-16
307.45,-1.2343718521181836e-13,-5.804021255593067e-16
307.46,-1.2341981122652022e-13,-5.818558798109266e-16
307.47,-1.2340236471801124e-13,-5.83141934660192e-16
307.48,-1.2338562482263622e-13,-5.842532201492277e-16
307.49,-1.233673814452288e-13,-5.85571318650657e-16
307.5,-1.2335006575424517e-13,-5.867812275454884e-16
307.51,-1.233317055405184e-13,-5.878483764453583e-16
307.52,-1.2331492325842867e-13,-5.887674876107115e-16
307.53,-1.232975638936284e-13,-5.896514468543576e-16
307.54,-1.2327962631650575e-13,-5.905422898713478e-16
307.55,-1.2326170070862188e-13,-5.913656108396078e-16
307.56,-1.2324421896807223e-13,-5.919996692794423e-16
307.57,-1.2322728148572655e-13,-5.925657654796777e-16
307.58,-1.232065335081731e-13,-5.934837513397433e-16
307.59,-1.2319115363478884e-13,-5.937311454844891e-16
307.6,-1.2317317653617427e-13,-5.942036342111005e-16
307.61,-1.2315540075365024e-13,-5.945795370087027e-16
307.62,-1.2313739659750277e-13,-5.948963813084544e-16
307.63,-1.2311968041470715e-13,-5.950891609962158e-16
307.64,-1.2310182662680152e-13,-5.952506379268139e-16
307.65,-1.2308424932012814e-13,-5.952817967643247e-16
307.66,-1.2306566665642556e-13,-5.953918940988496e-16
307.67,-1.2304793882813297e-13,-5.953497653136395e-16
307.68,-1.230301473034625e-13,-5.951274991494737e-16
307.69,-1.230117900471377e-13,-5.951070748338618e-16
307.7,-1.2299372942294924e-13,-5.948162828453717e-16
307.71,-1.229760457978238e-13,-5.9442748653202915e-16
307.72,-1.2295759011766968e-13,-5.940683718012716e-16
307.73,-1.2293950913053551e-13,-5.935923795563584e-16
307.74,-1.2292135814225736e-13,-5.930876610562439e-16
307.75,-1.2290267175537795e-13,-5.925453303477115e-16
307.76,-1.2288494960124748e-13,-5.918785910260435e-16
307.77,-1.2286675590847968e-13,-5.910989264587393e-16
307.78,-1.2284840808822134e-13,-5.903340604599769e-16
307.79,-1.228298733276432e-13,-5.89536366085171e-16
307.8,-1.2281162855720413e-13,-5.886100566159451e-16
307.81,-1.2279332473790767e-13,-5.876009960817225e-16
307.82,-1.227748556309294e-13,-5.865924061494919e-16
307.83,-1.2275648205406018e-13,-5.854439620459185e-16
307.84,-1.2273759983123887e-13,-5.842218750661003e-16
307.85,-1.2271958288834689e-13,-5.830013417107787e-16
307.86,-1.2270093713675634e-13,-5.81717767859384e-16
307.87,-1.22682521197272e-13,-5.803207934767847e-16
307.88,-1.2266381346180237e-13,-5.789472571842136e-16
307.89,-1.2264485884775238e-13,-5.775112455506142e-16
307.9,-1.2262654912234961e-13,-5.758393195062319e-16
307.91,-1.226078945668093e-13,-5.741570908853239e-16
307.92,-1.2258894632491894e-13,-5.725737557904954e-16
307.93,-1.225728775184046e-13,-5.704044562784056e-16
307.94,-1.2255164794181112e-13,-5.689709816791865e-16
307.95,-1.2253249488356917e-13,-5.671690481711964e-16
307.96,-1.2251381117630347e-13,-5.652201628759277e-16
307.97,-1.2249506768732357e-13,-5.632231864680746e-16
