t/M,Re(Psi_4),Im(Psi_4)
248.7,-8.816477221297227e-10,-6.736594602614072e-10
248.71,-8.91762223338434e-10,-6.589769622378399e-10
248.72,-9.016330199610816e-10,-6.441437458095244e-10
248.73,-9.112579021593719e-10,-6.291638435602818e-10
248.74,-9.206347033158131e-10,-6.140413159709117e-10
248.75,-9.297613289569516e-10,-5.987802640966008e-10
248.76,-9.386357630249928e-10,-5.83384807767728e-10
248.77,-9.472560375326375e-10,-5.678591063479973e-10
248.78,-9.556202689363847e-10,-5.522073417036704e-10
248.79,-9.637266336394384e-10,-5.36433723419691e-10
248.8,-9.715733824800527e-10,-5.205424876274468e-10
248.81,-9.791588320174965e-10,-5.045378945904108e-10
248.82,-9.864813699757845e-10,-4.884242303869346e-10
248.83,-9.935394553628668e-10,-4.7220579990636e-10
248.84,-1.0003316116317715e-9,-4.558869508093491e-10
248.85,-1.0068564464807794e-9,-4.3947197789428805e-10
248.86,-1.013112620636826e-9,-4.229653000390662e-10
248.87,-1.0190988788585446e-9,-4.0637128684240306e-10
248.88,-1.0248140335134605e-9,-3.896943395500774e-10
248.89,-1.0302569634631982e-9,-3.7293887659390467e-10
248.9,-1.0354266303737714e-9,-3.561093293558578e-10
248.91,-1.0403220578541846e-9,-3.392101439003898e-10
248.92,-1.0449423482927146e-9,-3.222457762881692e-10
248.93,-1.0492866739277328e-9,-3.052206958113395e-10
248.94,-1.0533542740345717e-9,-2.8813938350798357e-10
248.95,-1.057144470691229e-9,-2.7100631794670763e-10
248.96,-1.0606566498975484e-9,-2.538260003342175e-10
248.97,-1.0638902745815939e-9,-2.3660293032300003e-10
248.98,-1.0668448783482643e-9,-2.1934161017125286e-10
248.99,-1.0695200716544147e-9,-2.020465519321858e-10
249.0,-1.071915532206789e-9,-1.847222661230978e-10
249.01,-1.0740310119778042e-9,-1.6737326805490216e-10
249.02,-1.0758663376571716e-9,-1.500040683138304e-10
249.03,-1.0774214058876836e-9,-1.3261918330494983e-10
249.04,-1.0786961887457638e-9,-1.1522312293944132e-10
249.05,-1.0796907277241961e-9,-9.782039568976866e-11
249.06,-1.0804051389047587e-9,-8.041550728411106e-11
249.07,-1.080839608372632e-9,-6.301294946688576e-11
249.08,-1.0809943967239129e-9,-4.56172205640934e-11
249.09,-1.0808698342471145e-9,-2.8232805007801075e-11
249.1,-1.0804663263809641e-9,-1.0864175788669484e-11
249.11,-1.0797843446341725e-9,6.4842021107069424e-12
249.12,-1.0788244377654577e-9,2.3807873109982448e-11
249.13,-1.0775872183162838e-9,4.1102399925340935e-11
249.14,-1.0760733801872203e-9,5.836334607238838e-11
249.15,-1.0742836777367108e-9,7.55863025770027e-11
249.16,-1.0722189394899955e-9,9.27668728949554e-11
249.17,-1.06988006400292e-9,1.0990067147584865e-10
249.18,-1.0672680218634543e-9,1.2698333910618102e-10
249.19,-1.0643838473447655e-9,1.4401052758424718e-10
249.2,-1.0612286497774624e-9,1.6097791426177208e-10
249.21,-1.057803599981502e-9,1.7788119668562228e-10
249.22,-1.0541099428942493e-9,1.9471609310248668e-10
249.23,-1.0501489903917314e-9,2.114783469849358e-10
249.24,-1.0459221208614288e-9,2.281637209947973e-10
249.25,-1.0414307768523945e-9,2.44768011900021e-10
249.26,-1.0366764708369115e-9,2.612870388188475e-10
249.27,-1.0316607796950087e-9,2.7771664482927286e-10
249.28,-1.0263853466769822e-9,2.940527079057675e-10
249.29,-1.020851883474872e-9,3.1029112805826557e-10
249.3,-1.015062146550439e-9,3.2642784835894053e-10
249.31,-1.0090179881181914e-9,3.424588301378794e-10
249.32,-1.002721301515582e-9,3.5838007450639603e-10
249.33,-9.961740471966511e-10,3.7418761791121073e-10
249.34,-9.893782529604891e-10,3.898775188439016e-10
249.35,-9.82335998034642e-10,4.054458903848652e-10
249.36,-9.750494347683755e-10,4.208888699061266e-10
249.37,-9.675207666742446e-10,4.362026325644272e-10
249.38,-9.59752271457899e-10,4.513833972234949e-10
249.39,-9.517462388747094e-10,4.664274203243066e-10
249.4,-9.435050891243293e-10,4.813309940154094e-10
249.41,-9.350312480713993e-10,4.960904597023903e-10
249.42,-9.263272176172629e-10,5.107021920632161e-10
249.43,-9.173955480205069e-10,5.251626160252347e-10
249.44,-9.082388514324661e-10,5.394681950913811e-10
249.45,-8.988597890293767e-10,5.536154430245693e-10
249.46,-8.892610791306751e-10,5.676009069989556e-10
249.47,-8.7944552571552e-10,5.814212207620966e-10
249.48,-8.694158651831753e-10,5.950729816345459e-10
249.49,-8.591750520686788e-10,6.08552916098713e-10
249.5,-8.487259855523465e-10,6.218577808740715e-10
249.51,-8.380716439966276e-10,6.349843571297035e-10
249.52,-8.272150524870826e-10,6.479294938295267e-10
249.53,-8.161592829992649e-10,6.606900898384772e-10
249.54,-8.049074531025942e-10,6.732630928817182e-10
249.55,-7.934627369986897e-10,6.856455045919118e-10
249.56,-7.818283326251287e-10,6.978343715941343e-10
249.57,-7.7000750790991e-10,7.098268245775301e-10
249.58,-7.580035616172392e-10,7.216200070111574e-10
249.59,-7.458198396593279e-10,7.332111450067214e-10
249.6,-7.334597237476766e-10,7.445975081095329e-10
249.61,-7.209266431440735e-10,7.557764325017542e-10
249.62,-7.08224064510458e-10,7.667453030402091e-10
249.63,-6.953554946810407e-10,7.775015656586422e-10
249.64,-6.823244743659662e-10,7.880427251595418e-10
249.65,-6.69134588890044e-10,7.983663456005186e-10
249.66,-6.557894553448429e-10,8.084700482049076e-10
249.67,-6.42292726801973e-10,8.183515134590491e-10
249.68,-6.286480937248952e-10,8.280084822671294e-10
249.69,-6.148592659199936e-10,8.374387680378711e-10
249.7,-6.009300097468476e-10,8.466402263357568e-10
249.71,-5.868641028219242e-10,8.556107885861197e-10
249.72,-5.72665363350939e-10,8.643484418277841e-10
249.73,-5.583376303685398e-10,8.72851240509362e-10
249.74,-5.43884781156104e-10,8.811172996923605e-10
249.75,-5.293107119096338e-10,8.891447993570293e-10
249.76,-5.146193476487854e-10,8.969319818101595e-10
249.77,-4.998146432531201e-10,9.044771532276784e-10
249.78,-4.84900567852116e-10,9.117786901318081e-10
249.79,-4.69881121538064e-10,9.188350257568566e-10
249.8,-4.547603243048785e-10,9.256446652530302e-10
249.81,-4.395422152134196e-10,9.322061783567604e-10
249.82,-4.242308614976562e-10,9.385181949464478e-10
249.83,-4.088303223521757e-10,9.445794254217274e-10
249.84,-3.9334471442575397e-10,9.503886254029412e-10
249.85,-3.7777814193470245e-10,9.559446405566354e-10
249.86,-3.621347351293432e-10,9.612463618851067e-10
249.87,-3.464186376794714e-10,9.662927630147485e-10
249.88,-3.3063400143871163e-10,9.710828783624677e-10
249.89,-3.14784999461735e-10,9.75615810278042e-10
249.9,-2.9887580771683707e-10,9.79890731742694e-10
249.91,-2.829106180322595e-10,9.839068783757115e-10
249.92,-2.668936263032033e-10,9.876635591461687e-10
249.93,-2.508290406894513e-10,9.911601456895961e-10
249.94,-2.34721071685106e-10,9.943960835684835e-10
249.95,-2.1857393769426687e-10,9.973708756761206e-10
249.96,-2.0239186507935453e-10,1.0000841099959586e-9
249.97,-1.8617907556047963e-10,1.0025354263232587e-9
249.98,-1.69939800192139e-10,1.004724542400021e-9
249.99,-1.5367826863589576e-10,1.00665123878296e-9
250.0,-1.3739871114978682e-10,1.0083153686649248e-9
250.01,-1.211053566374005e-10,1.009716848677708e-9
250.02,-1.0480242988106272e-10,1.0108556621780355e-9
250.03,-8.849415800409111e-11,1.0117318804182575e-9
250.04,-7.218475646507066e-11,1.0123456083366593e-9
250.05,-5.5878442353297426e-11,1.012697035332653e-9
250.06,-3.9579424707470224e-11,1.012786428123812e-9
250.07,-2.3291902208001477e-11,1.0126141091721568e-9
250.08,-7.0200653208825834e-12,1.0121804690049449e-9
250.09,9.231901128529872e-12,1.0114859649801157e-9
250.1,2.5459826536319997e-11,1.0105311273830703e-9
250.11,4.1659551620657687e-11,1.0093165469715966e-9
250.12,5.782692847161808e-11,1.0078428802575732e-9
250.13,7.395782538199364e-11,1.0061108534656392e-9
250.14,9.004812203923543e-11,1.0041212565265752e-9
250.15,1.0609371882118604e-10,1.001874945456262e-9
250.16,1.220905285403515e-10,9.993728420930632e-10
250.17,1.380344845635512e-10,9.966159312857833e-10
250.18,1.5392153848707017e-10,9.936052631449231e-10
250.19,1.6974766115757056e-10,9.90341954967303e-10
250.2,1.8550884695764934e-10,9.868271822269529e-10
250.21,2.0120111051069603e-10,9.830621882342708e-10
250.22,2.1682048963732172e-10,9.790482761724544e-10
250.23,2.3236304784431268e-10,9.747868115476497e-10
250.24,2.4782487076150677e-10,9.702792335005063e-10
250.25,2.632020744068964e-10,9.65527023776866e-10
250.26,2.7849079479929146e-10,9.60531735831928e-10
250.27,2.936872020641744e-10,9.552949849219467e-10
250.28,3.087874981239919e-10,9.498184416763165e-10
250.29,3.237879041070253e-10,9.44103843716502e-10
250.3,3.386846791873356e-10,9.381529782863477e-10
250.31,3.53474115049054e-10,9.31967698236493e-10
250.32,3.681525314171925e-10,9.255499146450209e-10
250.33,3.8271628835898307e-10,9.189015897444394e-10
250.34,3.9716177268645063e-10,9.120247495222391e-10
250.35,4.114854096181331e-10,9.04921472449057e-10
250.36,4.256836667390897e-10,8.975938941953232e-10
250.37,4.397530313440963e-10,8.900442093017473e-10
250.38,4.5369005133742767e-10,8.82274656826789e-10
250.39,4.674912995826936e-10,8.742875379350135e-10
250.4,4.811533912852667e-10,8.660852046368157e-10
250.41,4.946729798053959e-10,8.576700606139752e-10
250.42,5.080467645602288e-10,8.490445642767964e-10
250.43,5.212714859355956e-10,8.402112199236597e-10
250.44,5.343439220691724e-10,8.31172588574788e-10
250.45,5.472609068200922e-10,8.219312701294006e-10
250.46,5.600192917156511e-10,8.124899331888056e-10
250.47,5.726160076019035e-10,8.02851273225075e-10
250.48,5.850480169634174e-10,7.930180413436393e-10
250.49,5.973123182498408e-10,7.829930391192505e-10
250.5,6.094059703546065e-10,7.727791098063545e-10
250.51,6.213260745924966e-10,7.62379142850165e-10
250.52,6.330697845601884e-10,7.517960695128628e-10
250.53,6.446342988534222e-10,7.41032868092576e-10
250.54,6.560168690334127e-10,7.300925605630368e-10
250.55,6.672147963164786e-10,7.189782027316356e-10
250.56,6.782254329405354e-10,7.076929005559198e-10
250.57,6.890461847706539e-10,6.962397926071498e-10
250.58,6.996745071055906e-10,6.846220641205916e-10
250.59,7.101079109567949e-10,6.728429321356597e-10
250.6,7.203439625246779e-10,6.609056513621754e-10
250.61,7.303802753305756e-10,6.488135173682435e-10
250.62,7.402145256685112e-10,6.365698633979555e-10
250.63,7.498444389018605e-10,6.241780446149733e-10
250.64,7.59267799350231e-10,6.116414658639422e-10
250.65,7.68482449427818e-10,5.989635522154352e-10
250.66,7.774862846035738e-10,5.861477693480104e-10
250.67,7.862772585590604e-10,5.731976114608341e-10
250.68,7.948533816614806e-10,5.601165987132299e-10
250.69,8.032127294984269e-10,5.469082835436239e-10
250.7,8.113534234828832e-10,5.335762509709806e-10
250.71,8.192736499934863e-10,5.201241035578219e-10
250.72,8.269716751382368e-10,5.065554851372954e-10
250.73,8.344457785148184e-10,4.92874040148436e-10
250.74,8.416943420317199e-10,4.790834631332643e-10
250.75,8.487157894025838e-10,4.65187457884723e-10
250.76,8.555086098005307e-10,4.511897536458621e-10
250.77,8.620713501651629e-10,4.3709410314584904e-10
250.78,8.684026213786201e-10,4.229042747373487e-10
250.79,8.745010910339596e-10,4.0862405628082285e-10
250.8,8.803654901589097e-10,3.942572938718749e-10
250.81,8.859946501300249e-10,3.798077085823463e-10
250.82,8.913873898361467e-10,3.6527926465122487e-10
250.83,8.96542637322128e-10,3.5067575633664114e-10
250.84,9.014593801351791e-10,3.360010672652747e-10
250.85,9.061366667707988e-10,3.212590821547741e-10
250.86,9.105736043987358e-10,3.0645369838844455e-10
250.87,9.147693665450621e-10,2.9158882279690914e-10
250.88,9.187231903968066e-10,2.766683778123373e-10
250.89,9.224343672506878e-10,2.6169627792555806e-10
250.9,9.259022850414237e-10,2.4667648847723085e-10
250.91,9.291263466731531e-10,2.3161292497925733e-10
250.92,9.321060515510122e-10,2.165095436826948e-10
250.93,9.348409531588666e-10,2.0137030202055883e-10
250.94,9.373306703866658e-10,1.8619915552267082e-10
250.95,9.395748868049966e-10,1.710000665676936e-10
250.96,9.415733468335329e-10,1.5577699564945893e-10
250.97,9.43325863620883e-10,1.4053391028383726e-10
250.98,9.448323038544404e-10,1.252747680376993e-10
250.99,9.46092616839019e-10,1.1000354514813063e-10
251.0,9.471067937704293e-10,9.472418683940198e-11
251.01,9.478749028851872e-10,7.944065760718655e-11
251.02,9.483970729950853e-10,6.4156910005694e-11
251.03,9.486734932049907e-10,4.887689394564219e-11
251.04,9.487044207867347e-10,3.3604549996709594e-11
251.05,9.484901727606504e-10,1.834380843425585e-11
251.06,9.480311295211718e-10,3.0986009006450222e-12
251.07,9.47327734856271e-10,-1.2127156306528899e-11
251.08,9.46380496171007e-10,-2.732955600714153e-11
251.09,9.451899822857433e-10,-4.250470403077592e-11
251.1,9.43756821151014e-10,-5.7648716082221454e-11
251.11,9.42081703880537e-10,-7.275772144988761e-11
251.12,9.401653870334193e-10,-8.782786610091422e-11
251.13,9.38008686944504e-10,-1.0285530420498003e-10
251.14,9.356124778385635e-10,-1.1783621397005687e-10
251.15,9.329776941881448e-10,-1.327667893803992e-10
251.16,9.301053364092937e-10,-1.4764323982985802e-10
251.17,9.269964637548221e-10,-1.6246179172727912e-10
251.18,9.236521885615289e-10,-1.7721869757763932e-10
251.19,9.200736908539075e-10,-1.9191022533525905e-10
251.2,9.162622028477638e-10,-2.0653267011503948e-10
251.21,9.122190204933174e-10,-2.2108234067079936e-10
251.22,9.07945494820374e-10,-2.355555823199539e-10
251.23,9.034430353057628e-10,-2.4994875520285905e-10
251.24,8.987131092371872e-10,-2.642582477688706e-10
251.25,8.93757240434747e-10,-2.784804737569479e-10
251.26,8.885770092370286e-10,-2.92611876928819e-10
251.27,8.831740534003052e-10,-3.0664893013616914e-10
251.28,8.775500558913359e-10,-3.2058812744804185e-10
251.29,8.717067712805112e-10,-3.3442600323812317e-10
251.3,8.656459975575581e-10,-3.4815911509530103e-10
251.31,8.593695893627243e-10,-3.6178405551625023e-10
251.32,8.528794531877054e-10,-3.7529744954803803e-10
251.33,8.461775503335628e-10,-3.8869595443395135e-10
251.34,8.392658895266419e-10,-4.019762609979694e-10
251.35,8.321465405170942e-10,-4.1513509604078625e-10
251.36,8.248216128139485e-10,-4.2816922323179426e-10
251.37,8.172932731676583e-10,-4.4107544018942947e-10
251.38,8.095637356631782e-10,-4.5385058532982665e-10
251.39,8.016352644140072e-10,-4.664915286085648e-10
251.4,7.935101712079214e-10,-4.789951885903563e-10
251.41,7.851908165645383e-10,-4.913585135431923e-10
251.42,7.766796061353213e-10,-5.035784972819516e-10
251.43,7.679790066377274e-10,-5.156521706428093e-10
251.44,7.590914786059443e-10,-5.27576622667776e-10
251.45,7.500196013852133e-10,-5.393489570167425e-10
251.46,7.407659540117073e-10,-5.509663384803753e-10
251.47,7.313331666517922e-10,-5.624259729870367e-10
251.48,7.217239126018896e-10,-5.737251108013206e-10
251.49,7.119409101536264e-10,-5.848610453704282e-10
251.5,7.019869142032907e-10,-5.958311193684127e-10
251.51,6.918647241828002e-10,-6.066327165650106e-10
251.52,6.815771762662645e-10,-6.172632689509164e-10
251.53,6.711271540691793e-10,-6.277202654328819e-10
251.54,6.605175644542308e-10,-6.380012274315638e-10
251.55,6.497513631044173e-10,-6.48103737409368e-10
251.56,6.388315349281661e-10,-6.580254233776724e-10
251.57,6.277611146202961e-10,-6.67763957610255e-10
251.58,6.165431514043656e-10,-6.773170742995773e-10
251.59,6.051807425292691e-10,-6.866825458486308e-10
251.6,5.936770136858555e-10,-6.958582069649778e-10
251.61,5.820351251653842e-10,-7.048419393952082e-10
251.62,5.702582631959384e-10,-7.136316759769664e-10
251.63,5.583496586374222e-10,-7.22225403138822e-10
251.64,5.463125429191236e-10,-7.306211659515271e-10
251.65,5.341502281693069e-10,-7.388170497051755e-10
251.66,5.21865993680699e-10,-7.46811212544313e-10
251.67,5.094631871338002e-10,-7.546018578695812e-10
251.68,4.969451598898862e-10,-7.621872271569509e-10
251.69,4.843153080684545e-10,-7.695656521918551e-10
251.7,4.715770394869332e-10,-7.767354972824443e-10
251.71,4.587337832349934e-10,-7.836951813009969e-10
251.72,4.4578900502779713e-10,-7.90443191988959e-10
251.73,4.327461765400302e-10,-7.969780666062139e-10
251.74,4.196087993676252e-10,-8.032983961795938e-10
251.75,4.063803926912256e-10,-8.09402836967644e-10
251.76,3.930644927238133e-10,-8.152900977742103e-10
251.77,3.7966465372034964e-10,-8.209589475516131e-10
251.78,3.661844560962423e-10,-8.264082083288177e-10
251.79,3.526274815420009e-10,-8.316367695401937e-10
251.8,3.3899733125083565e-10,-8.366435664939254e-10
251.81,3.252976295336093e-10,-8.414276074539337e-10
251.82,3.11532003107177e-10,-8.459879499107323e-10
251.83,2.977040976808589e-10,-8.503237131318678e-10
251.84,2.838175659621681e-10,-8.54434074658042e-10
251.85,2.6987607348622587e-10,-8.583182709630045e-10
251.86,2.5588329563202575e-10,-8.619756035027429e-10
251.87,2.418429111649563e-10,-8.654054244466814e-10
251.88,2.2775861654897196e-10,-8.686071516252605e-10
251.89,2.1363409441441608e-10,-8.715802617412385e-10
251.9,1.9947306119867093e-10,-8.74324289282449e-10
251.91,1.8527921782580701e-10,-8.768388287748824e-10
251.92,1.7105627259360243e-10,-8.791235382351937e-10
251.93,1.5680793955807224e-10,-8.811781301418e-10
251.94,1.4253793144537995e-10,-8.830023822963772e-10
251.95,1.2824996594020233e-10,-8.845961245918888e-10
251.96,1.1394775153768589e-10,-8.859592576737879e-10
251.97,9.963500574472766e-11,-8.870917254564624e-10
251.98,8.531544149494129e-11,-8.879935551804482e-10
251.99,7.099276241421024e-11,-8.886648121076958e-10
252.0,5.6670673607014754e-11,-8.891056304283929e-10
252.01,4.235287239728424e-11,-8.893162011409625e-10
252.02,2.8043055459703015e-11,-8.892967776299081e-10
252.03,1.3744905067854178e-11,-8.8904766944387e-10
252.04,-5.379017117664569e-13,-8.885692474303833e-10
252.05,-1.4801695071442073e-11,-8.878619363208683e-10
252.06,-2.9042812032281562e-11,-8.869262261236292e-10
252.07,-4.325761290529255e-11,-8.857626583701126e-10
252.08,-5.744245506368054e-11,-8.84371840649569e-10
252.09,-7.159371439939963e-11,-8.827544300978061e-10
252.1,-8.570778058909453e-11,-8.809111474933697e-10
252.11,-9.978105908149377e-11,-8.788427678747026e-10
252.12,-1.138099668623726e-10,-8.765501246884159e-10
252.13,-1.2779093976195567e-10,-8.740341094049535e-10
252.14,-1.417204309178694e-10,-8.712956660052464e-10
252.15,-1.5559491123829675e-10,-8.683357987557707e-10
252.16,-1.694108663837867e-10,-8.651555663646137e-10
252.17,-1.8316481119701024e-10,-8.617560818903648e-10
252.18,-1.9685327115304894e-10,-8.581385149960458e-10
252.19,-2.1047279824368337e-10,-8.543040902412656e-10
252.2,-2.2401996459810995e-10,-8.502540851682404e-10
252.21,-2.3749137356450823e-10,-8.459898321837172e-10
252.22,-2.5088363748426313e-10,-8.415127187204761e-10
252.23,-2.6419340638559646e-10,-8.368241854143552e-10
252.24,-2.774173488445607e-10,-8.319257166935544e-10
252.25,-2.9055217269488727e-10,-8.268188624879241e-10
252.26,-3.0359459369838414e-10,-8.215052187784888e-10
252.27,-3.165413686664557e-10,-8.159864308282055e-10
252.28,-3.293892797470534e-10,-8.102641996298983e-10
252.29,-3.421351405261968e-10,-8.04340268215109e-10
252.3,-3.547757944049616e-10,-7.982164361324025e-10
252.31,-3.673081158719213e-10,-7.918945552901029e-10
252.32,-3.7972901061246544e-10,-7.853765184317092e-10
252.33,-3.920354195831081e-10,-7.786642685266167e-10
252.34,-4.042243152911576e-10,-7.717597964583682e-10
252.35,-4.1629270671481445e-10,-7.646651451944416e-10
252.36,-4.2823763395911523e-10,-7.573823953720733e-10
252.37,-4.4005617642376834e-10,-7.499136813533783e-10
252.38,-4.51745450983994e-10,-7.422611775650102e-10
252.39,-4.633026092734161e-10,-7.344271036166686e-10
252.4,-4.747248405639672e-10,-7.264137269918683e-10
252.41,-4.860093738946514e-10,-7.182233529967589e-10
252.42,-4.971534831714861e-10,-7.09858329961563e-10
252.43,-5.08154460313871e-10,-7.013210626480418e-10
252.44,-5.190096692357074e-10,-6.926139720797256e-10
252.45,-5.297164925379858e-10,-6.837395370300704e-10
252.46,-5.40272365343853e-10,-6.747002720255765e-10
252.47,-5.50674759975254e-10,-6.654987307464531e-10
252.48,-5.609211881741694e-10,-6.561375051348302e-10
252.49,-5.710092224517728e-10,-6.466192259084902e-10
252.5,-5.809364570600928e-10,-6.369465598420203e-10
252.51,-5.907005384274509e-10,-6.271222151457676e-10
252.52,-6.002991782193803e-10,-6.171489181477376e-10
252.53,-6.097300993375832e-10,-6.070294544944611e-10
252.54,-6.18991103874236e-10,-5.967666288996482e-10
252.55,-6.28079999419564e-10,-5.863632818559226e-10
252.56,-6.369946916813083e-10,-5.75822288452798e-10
252.57,-6.45733100938504e-10,-5.651465521110276e-10
252.58,-6.542932039298385e-10,-5.543390132934945e-10
252.59,-6.626730273053049e-10,-5.434026340025529e-10
252.6,-6.708706429395542e-10,-5.323404122261469e-10
252.61,-6.788841794255187e-10,-5.211553743276905e-10
252.62,-6.867118088848138e-10,-5.098505687828276e-10
252.63,-6.94351757008711e-10,-4.984290771687531e-10
252.64,-7.018022984342319e-10,-4.868940047068659e-10
252.65,-7.090617608595635e-10,-4.752484806638648e-10
252.66,-7.161285244763475e-10,-4.634956596984455e-10
252.67,-7.230010167269016e-10,-4.516387206504112e-10
252.68,-7.296777231387459e-10,-4.3968086589476794e-10
252.69,-7.361571737181035e-10,-4.2762531042817804e-10
252.7,-7.424379667138226e-10,-4.1547531483939566e-10
252.71,-7.485187350010636e-10,-4.0323412783272073e-10
252.72,-7.543981759111605e-10,-3.909050353964458e-10
252.73,-7.600750349481616e-10,-3.784913480735759e-10
252.74,-7.655481246985563e-10,-3.659963631478969e-10
252.75,-7.708162916371932e-10,-3.534234380250371e-10
252.76,-7.758784513030264e-10,-3.4077591444187714e-10
252.77,-7.807335679969503e-10,-3.280571620587265e-10
252.78,-7.853806683815005e-10,-3.1527056015807215e-10
252.79,-7.898188152430485e-10,-3.0241949150046384e-10
252.8,-7.94047151095341e-10,-2.8950737611332033e-10
252.81,-7.980648598135025e-10,-2.7653762129193897e-10
252.82,-8.018711809847625e-10,-2.635136578584524e-10
252.83,-8.054654159781657e-10,-2.504389206935311e-10
252.84,-8.088469161222791e-10,-2.3731685039456664e-10
252.85,-8.120150849879448e-10,-2.241509068698606e-10
252.86,-8.149693953056229e-10,-2.1094454471931588e-10
252.87,-8.177093646921214e-10,-1.9770122878979565e-10
252.88,-8.202345691340744e-10,-1.8442442949535216e-10
252.89,-8.225446430507648e-10,-1.7111762006650048e-10
252.9,-8.246392728738402e-10,-1.5778427827825107e-10
252.91,-8.26518207594856e-10,-1.444278874438173e-10
252.92,-8.281812456957739e-10,-1.310519181436285e-10
252.93,-8.296282462415105e-10,-1.1765986059986477e-10
252.94,-8.308591188091776e-10,-1.0425519163764773e-10
252.95,-8.318738341820495e-10,-9.084139101263688e-11
252.96,-8.32672416907633e-10,-7.742193707782233e-11
252.97,-8.332549484753712e-10,-6.400030253212223e-11
252.98,-8.336215638458504e-10,-5.057995505176352e-11
252.99,-8.337724567713776e-10,-3.716436227812924e-11
253.0,-8.337078733840962e-10,-2.3756981787650807e-11
253.01,-8.334281167341518e-10,-1.0361266959385954e-11
253.02,-8.329335452928485e-10,3.0193380920625445e-12
253.03,-8.32224570065064e-10,1.638139687014995e-11
253.04,-8.313016598344701e-10,2.9721484817855275e-11
253.05,-8.301653391473196e-10,4.3036180197348394e-11
253.06,-8.288161813595048e-10,5.632208346754313e-11
253.07,-8.272548198907412e-10,6.957579759005278e-11
253.08,-8.254819380303261e-10,8.279394160465016e-11
253.09,-8.234982774046174e-10,9.597314818372116e-11
253.1,-8.213046255568045e-10,1.0911006964929999e-10
253.11,-8.18901833382505e-10,1.2220136079119661e-10
253.12,-8.162907942184505e-10,1.3524370902875528e-10
253.13,-8.134724622479754e-10,1.4823380400071253e-10
253.14,-8.104478381382183e-10,1.6116836274037648e-10
253.15,-8.072179792995664e-10,1.740441162602462e-10
253.16,-8.037839915187501e-10,1.868578172334653e-10
253.17,-8.001470326918358e-10,1.9960624048710386e-10
253.18,-7.963083111996188e-10,2.1228617883780955e-10
253.19,-7.922690869592436e-10,2.2489444366970993e-10
253.2,-7.880306695199412e-10,2.3742787829677524e-10
253.21,-7.835944173503395e-10,2.4988334433316083e-10
253.22,-7.789617400396993e-10,2.6225772605032016e-10
253.23,-7.741340907064299e-10,2.745479393975808e-10
253.24,-7.691129862639146e-10,2.8675090831917736e-10
253.25,-7.638999693087123e-10,2.988636114931642e-10
253.26,-7.58496645234801e-10,3.1088303384132096e-10
253.27,-7.529046623718824e-10,3.2280619472251043e-10
253.28,-7.471257140140653e-10,3.346301430546363e-10
253.29,-7.411615425725591e-10,3.4635195620462894e-10
253.3,-7.350139342831874e-10,3.579687406010559e-10
253.31,-7.286847196786083e-10,3.694776377931809e-10
253.32,-7.221757665106974e-10,3.808758241953452e-10
253.33,-7.154890244793368e-10,3.9216047689251274e-10
253.34,-7.086264246942263e-10,4.0332885736518044e-10
253.35,-7.01589983463146e-10,4.143782285763828e-10
253.36,-6.943817498078764e-10,4.253058926396279e-10
253.37,-6.870038153503596e-10,4.3610919054571066e-10
253.38,-6.794583083410828e-10,4.467854952150974e-10
253.39,-6.717474033063659e-10,4.5733221455421697e-10
253.4,-6.638733029575638e-10,4.677468201865972e-10
253.41,-6.558382393487268e-10,4.780267379177304e-10
253.42,-6.476445902958053e-10,4.881695585771896e-10
253.43,-6.392945838289135e-10,4.981728106473634e-10
253.44,-6.307906208360699e-10,5.080340980812103e-10
253.45,-6.221351011607403e-10,5.177510655950224e-10
253.46,-6.133304609429937e-10,5.273213946796087e-10
253.47,-6.043791719779529e-10,5.367428056530778e-10
253.48,-5.952837440515605e-10,5.460130655926353e-10
253.49,-5.860467159380238e-10,5.551299804814688e-10
253.5,-5.766706541389243e-10,5.640913974147264e-10
253.51,-5.671581812082923e-10,5.728952062906661e-10
253.52,-5.575119238086431e-10,5.815393446212747e-10
253.53,-5.477345517015137e-10,5.90021792994488e-10
253.54,-5.378287669657329e-10,5.983405723883063e-10
253.55,-5.277972974204057e-10,6.06493754038189e-10
253.56,-5.176429018558544e-10,6.144794493074495e-10
253.57,-5.073683660042171e-10,6.222958179269577e-10
253.58,-4.969765037810073e-10,6.299410681850338e-10
253.59,-4.864701549539811e-10,6.374134489076122e-10
253.6,-4.758521840477594e-10,6.447112629622947e-10
253.61,-4.6512548093117195e-10,6.518328545531597e-10
253.62,-4.5429296425821634e-10,6.587766185378603e-10
253.63,-4.433575684896427e-10,6.655409994558624e-10
253.64,-4.3232225858657224e-10,6.72124484573297e-10
253.65,-4.211900155683474e-10,6.785256159135555e-10
253.66,-4.099638436732295e-10,6.847429829638169e-10
253.67,-3.9864676687505387e-10,6.90775221751295e-10
253.68,-3.8724182856978087e-10,6.966210205855733e-10
253.69,-3.7575209399805127e-10,7.022791167918834e-10
253.7,-3.6418064128818505e-10,7.077482986603095e-10
253.71,-3.525305684055408e-10,7.130274036250551e-10
253.72,-3.4080498662913225e-10,7.181153204759125e-10
253.73,-3.290070268702914e-10,7.23010988530316e-10
253.74,-3.1713983419175794e-10,7.277134009300327e-10
253.75,-3.0520656304643594e-10,7.322215958315497e-10
253.76,-2.9321038425430813e-10,7.365346711247141e-10
