t/M,Re(Psi_4),Im(Psi_4)
302.83,-1.32236952089054e-13,3.0288943607302826e-16
302.84,-1.3221225787762534e-13,2.9106486006694757e-16
302.85,-1.321899558111851e-13,2.8004966961619915e-16
302.86,-1.3216559630619334e-13,2.681452228792166e-16
302.87,-1.3214222526090508e-13,2.5664341168404625e-16
302.88,-1.321182440911321e-13,2.4505284325498745e-16
302.89,-1.3209475836162518e-13,2.3356115561040576e-16
302.9,-1.3207075663705047e-13,2.218945911097785e-16
302.91,-1.3204820703081963e-13,2.1069668490657743e-16
302.92,-1.3202383965618121e-13,1.988611867838331e-16
302.93,-1.3199969186862762e-13,1.8719605835910143e-16
302.94,-1.3197669536366496e-13,1.7583156807766564e-16
302.95,-1.3195314820719556e-13,1.6428425884290703e-16
302.96,-1.3192963230839275e-13,1.5281177394204219e-16
302.97,-1.3190596309434493e-13,1.4122958210016314e-16
302.98,-1.3188311587914296e-13,1.2996524628949557e-16
302.99,-1.3185913172150687e-13,1.1831601470613282e-16
303.0,-1.3183775872525497e-13,1.073008988092399e-16
303.01,-1.3181321540632744e-13,9.5723924613484e-17
303.02,-1.3178964032096355e-13,8.42785622658146e-17
303.03,-1.3176652360302055e-13,7.294280838820627e-17
303.04,-1.317431086901465e-13,6.153595027064904e-17
303.05,-1.317206759768855e-13,5.041574154103361e-17
303.06,-1.3169681555196523e-13,3.9010645176959724e-17
303.07,-1.3167403136373836e-13,2.7768538940934295e-17
303.08,-1.3165092539271157e-13,1.6539576854643887e-17
303.09,-1.316270959529497e-13,5.1162578254681046e-18
303.1,-1.316050903749478e-13,-5.754289789485714e-18
303.11,-1.3158272901908896e-13,-1.6894372362316393e-17
303.12,-1.315592434701962e-13,-2.8101268379960143e-17
303.13,-1.3153611304826708e-13,-3.9264738281783633e-17
303.14,-1.3151357146428867e-13,-5.015261383237035e-17
303.15,-1.3149090293784326e-13,-6.123967751110013e-17
303.16,-1.3146846816284292e-13,-7.215081377719428e-17
303.17,-1.3144552478372251e-13,-8.316542152133556e-17
303.18,-1.3142195831710133e-13,-9.422401507023867e-17
303.19,-1.314007088373637e-13,-1.048470208777249e-16
303.2,-1.3137745607360488e-13,-1.156797495275924e-16
303.21,-1.3135534371367072e-13,-1.2642749622936012e-16
303.22,-1.3133286065133907e-13,-1.3718353460307965e-16
303.23,-1.3131008233284525e-13,-1.4791202921454145e-16
303.24,-1.3128782497753134e-13,-1.5856681797477343e-16
303.25,-1.312654223257298e-13,-1.6917269399865872e-16
303.26,-1.312428382827992e-13,-1.7978761077074673e-16
303.27,-1.312219134382775e-13,-1.9029405040867897e-16
303.28,-1.3119874497579747e-13,-2.00679130062462e-16
303.29,-1.3117594202195375e-13,-2.111320315033232e-16
303.3,-1.3115397860507346e-13,-2.214159367188616e-16
303.31,-1.3113181806870282e-13,-2.3178312390967365e-16
303.32,-1.3110994155741685e-13,-2.4197879727335874e-16
303.33,-1.3108764698051688e-13,-2.5228407986435496e-16
303.34,-1.310656952015013e-13,-2.6234707948778186e-16
303.35,-1.3104364204006487e-13,-2.724999936318276e-16
303.36,-1.3102208909301385e-13,-2.828885944018154e-16
303.37,-1.3100025594567285e-13,-2.9238911561119456e-16
303.38,-1.3097764193912647e-13,-3.0254472376999454e-16
303.39,-1.3095621425005307e-13,-3.12244971468124e-16
303.4,-1.309342918892722e-13,-3.2184476970495867e-16
303.41,-1.309124999685066e-13,-3.3177633699807996e-16
303.42,-1.3089059281485316e-13,-3.4139087328137215e-16
303.43,-1.3086945120067092e-13,-3.508612514511017e-16
303.44,-1.3084732564939897e-13,-3.6070318391852075e-16
303.45,-1.3082478237475732e-13,-3.705451673871046e-16
303.46,-1.3080492623846563e-13,-3.793949261277177e-16
303.47,-1.3078258105837054e-13,-3.889940269045345e-16
303.48,-1.3076147301613555e-13,-3.9816770388913287e-16
303.49,-1.307400231014619e-13,-4.073694106304855e-16
303.5,-1.30718053305892e-13,-4.166005584427246e-16
303.51,-1.3069711179719909e-13,-4.256070620273378e-16
303.52,-1.3067622493485768e-13,-4.345393440965537e-16
303.53,-1.306544593714922e-13,-4.436070602365145e-16
303.54,-1.3063224233873425e-13,-4.527808001339591e-16
303.55,-1.3061189577209225e-13,-4.613338958500028e-16
303.56,-1.305908734830525e-13,-4.699452894835525e-16
303.57,-1.305700691461335e-13,-4.785040844557481e-16
303.58,-1.3054883517950968e-13,-4.871392859427735e-16
303.59,-1.3052757223733844e-13,-4.955653978918143e-16
303.6,-1.3050667070344643e-13,-5.040636165398993e-16
303.61,-1.304859190795988e-13,-5.123966233091216e-16
303.62,-1.3046385304898212e-13,-5.207078469758502e-16
303.63,-1.3044332630740515e-13,-5.290398615767856e-16
303.64,-1.3042337225176647e-13,-5.370612969221383e-16
303.65,-1.3040227423759378e-13,-5.450072252626008e-16
303.66,-1.3038163901175671e-13,-5.528938838408527e-16
303.67,-1.3036083731393232e-13,-5.607520493305913e-16
303.68,-1.3033985520155117e-13,-5.685123292520981e-16
303.69,-1.3031956944062952e-13,-5.761877302873528e-16
303.7,-1.3029889698908807e-13,-5.8381797854063085e-16
303.71,-1.302782405144427e-13,-5.9137598097938e-16
303.72,-1.3025760479876377e-13,-5.988270582096599e-16
303.73,-1.3023774199002365e-13,-6.062880405770528e-16
303.74,-1.3021657248591687e-13,-6.134184680829211e-16
303.75,-1.301965357940477e-13,-6.204412909210541e-16
303.76,-1.3017616466441903e-13,-6.276690148466552e-16
303.77,-1.301555089150971e-13,-6.346848704807002e-16
303.78,-1.3013532560238847e-13,-6.415881044305696e-16
303.79,-1.301153022768224e-13,-6.483463519863696e-16
303.8,-1.3009488294618193e-13,-6.551641066359442e-16
303.81,-1.300754233440513e-13,-6.616879083053933e-16
303.82,-1.3005459449042423e-13,-6.683304540157778e-16
303.83,-1.30034073360532e-13,-6.748427661470343e-16
303.84,-1.3001440979956478e-13,-6.811405146154601e-16
303.85,-1.2999429051610389e-13,-6.875033021621036e-16
303.86,-1.299741593227573e-13,-6.936229024734115e-16
303.87,-1.2995426460300066e-13,-6.997143577253112e-16
303.88,-1.2993441259830515e-13,-7.056537315464901e-16
303.89,-1.299144980533041e-13,-7.116263034410719e-16
303.9,-1.298951158921057e-13,-7.17464866840673e-16
303.91,-1.2987462203069688e-13,-7.231042554864427e-16
303.92,-1.2985485531538143e-13,-7.288035167308238e-16
303.93,-1.2983518465686354e-13,-7.342450907327256e-16
303.94,-1.2981542358471087e-13,-7.396707962004847e-16
303.95,-1.2979582896201124e-13,-7.449741562337693e-16
303.96,-1.29776137788867e-13,-7.502728005056999e-16
303.97,-1.297566059164039e-13,-7.552149259511316e-16
303.98,-1.2973687366954504e-13,-7.605014359664278e-16
303.99,-1.2971622958248176e-13,-7.654483399245254e-16
304.0,-1.296978506902348e-13,-7.702778935326399e-16
304.01,-1.2967866767648892e-13,-7.74974399457165e-16
304.02,-1.2965917671912547e-13,-7.795195137371156e-16
304.03,-1.296395159289965e-13,-7.841075330902947e-16
304.04,-1.2962016412949767e-13,-7.885337968528591e-16
304.05,-1.296009839745711e-13,-7.928539027526543e-16
304.06,-1.2958158859936425e-13,-7.970948199083597e-16
304.07,-1.2956230758711875e-13,-8.012141477866307e-16
304.08,-1.2954269068993293e-13,-8.056144072401139e-16
304.09,-1.2952365714981524e-13,-8.093288638837726e-16
304.1,-1.2950474767375347e-13,-8.130331793986869e-16
304.11,-1.2948548124929768e-13,-8.167923482071709e-16
304.12,-1.2946649521358487e-13,-8.204062404186385e-16
304.13,-1.2944768471393912e-13,-8.238332791094458e-16
304.14,-1.2942845529758937e-13,-8.273659269098413e-16
304.15,-1.2940905624491576e-13,-8.307009778621433e-16
304.16,-1.2939050632997685e-13,-8.340078901648067e-16
304.17,-1.2937047654617412e-13,-8.372450134914783e-16
304.18,-1.293522786907118e-13,-8.401938867219208e-16
304.19,-1.2933345012068298e-13,-8.429945688840424e-16
304.2,-1.2931474876581005e-13,-8.457062919756265e-16
304.21,-1.292957970568733e-13,-8.484307149700755e-16
304.22,-1.2927687894049802e-13,-8.511545372282024e-16
304.23,-1.2925857636210652e-13,-8.534766129877643e-16
304.24,-1.2923943525953066e-13,-8.559384494580471e-16
304.25,-1.2922087947057934e-13,-8.582885821782317e-16
304.26,-1.2920185633422427e-13,-8.605187330115542e-16
304.27,-1.2918314250666553e-13,-8.627526408418635e-16
304.28,-1.2916431338016318e-13,-8.645466229375573e-16
304.29,-1.2914607749173835e-13,-8.663892692904482e-16
304.3,-1.29127498035939e-13,-8.681962340088426e-16
304.31,-1.291087983068168e-13,-8.69828525272894e-16
304.32,-1.2909158570806163e-13,-8.714109424952573e-16
304.33,-1.2907187838632033e-13,-8.728733208400505e-16
304.34,-1.2905352102329594e-13,-8.74232814923202e-16
304.35,-1.2903684206008517e-13,-8.752491567712883e-16
304.36,-1.290159999561617e-13,-8.770682831800463e-16
304.37,-1.2899775799669304e-13,-8.777778698498918e-16
304.38,-1.289796458097319e-13,-8.785571859599658e-16
304.39,-1.2896051332943984e-13,-8.796038422411049e-16
304.4,-1.2894298127745179e-13,-8.802788040511313e-16
304.41,-1.2892491412733016e-13,-8.808280716089748e-16
304.42,-1.2890664799845005e-13,-8.813242737487017e-16
304.43,-1.2888824832996626e-13,-8.818745788266372e-16
304.44,-1.28870334862743e-13,-8.821757665565892e-16
304.45,-1.288499671713996e-13,-8.828612401190076e-16
304.46,-1.2883372821123565e-13,-8.824704728668365e-16
304.47,-1.288154206581268e-13,-8.824947020747159e-16
304.48,-1.287973211343615e-13,-8.824337929207426e-16
304.49,-1.2877887509527222e-13,-8.822628383802352e-16
304.5,-1.2876148910004443e-13,-8.818654229290209e-16
304.51,-1.2874310613392397e-13,-8.815273677056047e-16
304.52,-1.2872459998674339e-13,-8.811334350804901e-16
304.53,-1.2870754167145962e-13,-8.802767877446996e-16
304.54,-1.2868737515507383e-13,-8.795672186085119e-16
304.55,-1.2867104163816109e-13,-8.789512502286444e-16
304.56,-1.2865278676164927e-13,-8.781064415254624e-16
304.57,-1.2863504854660743e-13,-8.770998998137016e-16
304.58,-1.2861699641152626e-13,-8.759635955439782e-16
304.59,-1.285987569445485e-13,-8.749082227303839e-16
304.6,-1.2858147288874905e-13,-8.734229473470934e-16
304.61,-1.285633976782048e-13,-8.722013797882036e-16
304.62,-1.2854589490545095e-13,-8.70618263754568e-16
304.63,-1.2852753265748812e-13,-8.688528992939697e-16
304.64,-1.2850988474627405e-13,-8.673799251062113e-16
304.65,-1.2849267690138401e-13,-8.654740162012826e-16
304.66,-1.2847444434540876e-13,-8.637141702615571e-16
304.67,-1.2845695083140557e-13,-8.615129293955822e-16
304.68,-1.284388242073567e-13,-8.596401830162182e-16
304.69,-1.2842119769232193e-13,-8.574317640172388e-16
304.7,-1.2840349553473685e-13,-8.552675692967794e-16
304.71,-1.2838555456381659e-13,-8.530160707244943e-16
304.72,-1.283681266475226e-13,-8.5022542646299545e-16
304.73,-1.283501200683268e-13,-8.479446592832772e-16
304.74,-1.2833256797261833e-13,-8.452759706100105e-16
304.75,-1.2831494032079343e-13,-8.425311534074883e-16
304.76,-1.2829743238152502e-13,-8.397292590462853e-16
304.77,-1.282796442092911e-13,-8.368513213722696e-16
304.78,-1.2826236633459127e-13,-8.337913587180051e-16
304.79,-1.282444239479355e-13,-8.307518714458155e-16
304.8,-1.2822679619841204e-13,-8.274769702377733e-16
304.81,-1.2820934668553996e-13,-8.241006085320879e-16
304.82,-1.281915111928771e-13,-8.208329736066524e-16
304.83,-1.2817417478659264e-13,-8.173431261880751e-16
304.84,-1.2815642512342388e-13,-8.138450744288128e-16
304.85,-1.281390306124646e-13,-8.101379326860627e-16
304.86,-1.2812155066985373e-13,-8.064378470884819e-16
304.87,-1.2810407857310852e-13,-8.025786934645911e-16
304.88,-1.2808661629950864e-13,-7.987610005048591e-16
304.89,-1.2806912897518665e-13,-7.946806830823609e-16
304.9,-1.2805127985646848e-13,-7.907084754213328e-16
304.91,-1.280337835320844e-13,-7.865364033361794e-16
304.92,-1.2801677172085887e-13,-7.822200448883595e-16
304.93,-1.2799922426229993e-13,-7.778551556952819e-16
304.94,-1.279814769004521e-13,-7.735004139035387e-16
304.95,-1.2796382692279058e-13,-7.691624567378389e-16
304.96,-1.2794677794690447e-13,-7.644411726763693e-16
304.97,-1.2792972772099132e-13,-7.598093265797922e-16
304.98,-1.2791189991450948e-13,-7.550422248528285e-16
304.99,-1.278943704408999e-13,-7.502010860035067e-16
305.0,-1.2787704476267401e-13,-7.453732856865528e-16
305.01,-1.278594673621943e-13,-7.403992025585693e-16
305.02,-1.2784180454302695e-13,-7.352907969103485e-16
305.03,-1.2782459075544435e-13,-7.302541067840809e-16
305.04,-1.278071217850029e-13,-7.250600113505721e-16
305.05,-1.2779002811949637e-13,-7.197102547148486e-16
305.06,-1.2777331105765196e-13,-7.144042289717981e-16
305.07,-1.2775514346711918e-13,-7.08947894337848e-16
305.08,-1.2773769589019872e-13,-7.034231653209238e-16
305.09,-1.2772069465803477e-13,-6.978350286237636e-16
305.1,-1.2770344274076228e-13,-6.921113348042925e-16
305.11,-1.2768564406917877e-13,-6.865883480524561e-16
305.12,-1.2766832630394908e-13,-6.806568005040402e-16
305.13,-1.2765136276207244e-13,-6.747192012032238e-16
305.14,-1.2763355434305997e-13,-6.688764199367295e-16
305.15,-1.2761799609018813e-13,-6.621033148664157e-16
305.16,-1.275992619551736e-13,-6.566809646166559e-16
305.17,-1.275814310534743e-13,-6.505746203185156e-16
305.18,-1.2756397128754506e-13,-6.445182766997724e-16
305.19,-1.2754689424014697e-13,-6.381073580774324e-16
305.2,-1.2752946526818815e-13,-6.318398974587884e-16
305.21,-1.2751211533732582e-13,-6.254629033620696e-16
305.22,-1.2749492450901998e-13,-6.188646784927615e-16
305.23,-1.274773071646692e-13,-6.124230863175511e-16
305.24,-1.2746022782474109e-13,-6.051907676293454e-16
305.25,-1.2744216440589312e-13,-5.991569607528585e-16
305.26,-1.2742519045836442e-13,-5.924998016695091e-16
305.27,-1.2740782317687108e-13,-5.857296909557806e-16
305.28,-1.2739030410733509e-13,-5.788860849242624e-16
305.29,-1.2737297954773707e-13,-5.720886686002821e-16
305.3,-1.273558074935461e-13,-5.649641498629294e-16
305.31,-1.273380720709468e-13,-5.580790048471572e-16
305.32,-1.273209768803422e-13,-5.50903315355734e-16
305.33,-1.273034331284626e-13,-5.436259492770758e-16
305.34,-1.2728618974103145e-13,-5.367498698307753e-16
305.35,-1.2726858631498543e-13,-5.294744820443817e-16
305.36,-1.2725122649591829e-13,-5.222344404817579e-16
305.37,-1.2723377248125216e-13,-5.150412152343024e-16
305.38,-1.2721676433830033e-13,-5.076230674576869e-16
305.39,-1.2719912856109748e-13,-5.000552649953044e-16
305.4,-1.2718051363342824e-13,-4.930851677890453e-16
305.41,-1.2716416279958944e-13,-4.850685190217569e-16
305.42,-1.2714601273892112e-13,-4.776348391566255e-16
305.43,-1.2712831400312318e-13,-4.70202869288932e-16
305.44,-1.271117194789406e-13,-4.623228683050486e-16
305.45,-1.2709426986159653e-13,-4.546130452321545e-16
305.46,-1.2707745507886522e-13,-4.468080528077456e-16
305.47,-1.2705978514764151e-13,-4.39125276293415e-16
305.48,-1.2704143313665883e-13,-4.313039491935644e-16
305.49,-1.270244175917207e-13,-4.2335797556501547e-16
305.5,-1.2700692129789995e-13,-4.1550935075179957e-16
305.51,-1.2698915326410795e-13,-4.076356775980212e-16
305.52,-1.2697195001572252e-13,-3.9947976721604136e-16
305.53,-1.2695379119880664e-13,-3.9162181974983136e-16
305.54,-1.2693676093488917e-13,-3.8341223050130034e-16
305.55,-1.2691896294314463e-13,-3.754306564720253e-16
305.56,-1.2690153203778088e-13,-3.6740297105267485e-16
305.57,-1.2688415330538173e-13,-3.5905037058763434e-16
305.58,-1.2686660710521242e-13,-3.508651553330231e-16
305.59,-1.2684889328154057e-13,-3.426964252255891e-16
305.6,-1.2683099347749934e-13,-3.346067182752597e-16
305.61,-1.2681506207672275e-13,-3.256458717631622e-16
305.62,-1.2679590326559464e-13,-3.1791764546392834e-16
305.63,-1.267785517845233e-13,-3.0949224236538485e-16
305.64,-1.267606858152109e-13,-3.011416909395448e-16
305.65,-1.267429127839725e-13,-2.928021541941913e-16
305.66,-1.2672538995196394e-13,-2.8436274279542047e-16
305.67,-1.2670809875150373e-13,-2.7584026878115095e-16
305.68,-1.2668998072304137e-13,-2.6743315633921313e-16
305.69,-1.2667248717148874e-13,-2.5896308772110944e-16
305.7,-1.2665356173472276e-13,-2.505090840225706e-16
305.71,-1.2663692621191973e-13,-2.419366450536795e-16
305.72,-1.2661923662496088e-13,-2.333442292995267e-16
305.73,-1.2660138515068294e-13,-2.2482144529125165e-16
305.74,-1.265838517703707e-13,-2.162266206998205e-16
305.75,-1.265658774133913e-13,-2.076173674627229e-16
305.76,-1.2654835847079214e-13,-1.9895088211371535e-16
305.77,-1.2653026942183408e-13,-1.903601858284199e-16
305.78,-1.2651272034326327e-13,-1.816974953489111e-16
305.79,-1.2649477670441444e-13,-1.7305720965029165e-16
305.8,-1.2647666503070986e-13,-1.6438777268404354e-16
305.81,-1.2645911493267923e-13,-1.5566265333749498e-16
305.82,-1.2644102243715881e-13,-1.4698134172528616e-16
305.83,-1.2642314146522055e-13,-1.3827615388381184e-16
305.84,-1.264051140231503e-13,-1.2958281388938468e-16
305.85,-1.2638720524633962e-13,-1.2088483342403998e-16
305.86,-1.2636936588042277e-13,-1.1212135146289548e-16
305.87,-1.2635140130150777e-13,-1.0346310157002304e-16
305.88,-1.2633347466409128e-13,-9.469255054885566e-17
305.89,-1.2631502941788498e-13,-8.596812672996796e-17
305.9,-1.2629744461919266e-13,-7.719936871122684e-17
305.91,-1.2627946995565226e-13,-6.846538343514553e-17
305.92,-1.2626134667581404e-13,-5.966783662224256e-17
305.93,-1.2624342274348245e-13,-5.0998006433327655e-17
305.94,-1.2622519772667868e-13,-4.238583588220972e-17
305.95,-1.2620738020948285e-13,-3.337877275294325e-17
305.96,-1.261885747689051e-13,-2.5320468578669605e-17
305.97,-1.2617096307748446e-13,-1.5953574951921587e-17
305.98,-1.2615227282475046e-13,-7.316075794227413e-18
305.99,-1.261344400537471e-13,1.3967323585069573e-18
306.0,-1.2611638159871373e-13,1.0115932205757914e-17
306.01,-1.2609797370743091e-13,1.884810212894898e-17
306.02,-1.2607999221314787e-13,2.753890179142966e-17
306.03,-1.260616231101851e-13,3.6232726905144866e-17
306.04,-1.2604350459083929e-13,4.496498784474606e-17
306.05,-1.2602573568594844e-13,5.359994369941919e-17
306.06,-1.2600637807043737e-13,6.217314237792223e-17
306.07,-1.259881006110895e-13,7.08513950808686e-17
306.08,-1.2597023354793665e-13,7.95593927784625e-17
306.09,-1.2595178730625978e-13,8.811934357344166e-17
306.1,-1.2593332357437668e-13,9.677365946395262e-17
306.11,-1.2591502997050663e-13,1.0532210309123988e-16
306.12,-1.258971005101738e-13,1.1386699207794284e-16
306.13,-1.2587828942531325e-13,1.2237753733104054e-16
306.14,-1.2585950024186258e-13,1.309925345483884e-16
306.15,-1.2584067858030778e-13,1.392339640442209e-16
306.16,-1.258230920031556e-13,1.4799356700790503e-16
306.17,-1.258045128111452e-13,1.5651008563116927e-16
306.18,-1.2578581595986102e-13,1.6490634613452015e-16
306.19,-1.2576777661956923e-13,1.734431956999265e-16
306.2,-1.2574921836500094e-13,1.818037285439815e-16
306.21,-1.2573067341483874e-13,1.9016614724417864e-16
306.22,-1.2571143456353816e-13,1.9842613260148894e-16
306.23,-1.256934797537146e-13,2.0687321644013425e-16
306.24,-1.256733251245226e-13,2.1488439820167568e-16
306.25,-1.256555281974001e-13,2.2331054894635736e-16
306.26,-1.2563699160263445e-13,2.31708843993335e-16
306.27,-1.2561850821779876e-13,2.399096649357244e-16
306.28,-1.2559943447694894e-13,2.4800341385369465e-16
306.29,-1.2558107343540892e-13,2.561413755387192e-16
306.3,-1.2556263209916742e-13,2.6434568695869936e-16
306.31,-1.25543430367995e-13,2.724408523693818e-16
306.32,-1.2552514642027538e-13,2.8041650683221777e-16
306.33,-1.2550645244875474e-13,2.884517297497857e-16
306.34,-1.254872047721048e-13,2.9645868059266467e-16
306.35,-1.254684545689744e-13,3.0434128662310113e-16
306.36,-1.2544949726591647e-13,3.123246535120939e-16
306.37,-1.2543097290720822e-13,3.2020044634089613e-16
306.38,-1.25411874957511e-13,3.28063184219605e-16
306.39,-1.2539310373666362e-13,3.358703232761945e-16
306.4,-1.2537395269370403e-13,3.436008784634441e-16
306.41,-1.2535531607735186e-13,3.512985540554731e-16
306.42,-1.2533745734657e-13,3.5912146469330684e-16
306.43,-1.2531691260756428e-13,3.665995413815083e-16
306.44,-1.2529801947362483e-13,3.7422327016510587e-16
306.45,-1.2527903106105423e-13,3.8179360816685245e-16
306.46,-1.2525999794433257e-13,3.8928551772009493e-16
306.47,-1.2524091889237867e-13,3.967535773993253e-16
306.48,-1.2522197604438535e-13,4.0417726830007056e-16
306.49,-1.2520266069340946e-13,4.1152207571449523e-16
306.5,-1.2518344188474556e-13,4.188015536563365e-16
306.51,-1.2516362333505372e-13,4.259287781710972e-16
306.52,-1.2514538428531443e-13,4.332669975820717e-16
306.53,-1.2512609659214812e-13,4.4051504276301644e-16
306.54,-1.2510685335260602e-13,4.476064494256729e-16
306.55,-1.2508761957658367e-13,4.54582010943069e-16
306.56,-1.2506859168218263e-13,4.616639300673082e-16
306.57,-1.2504921606135671e-13,4.687453084496572e-16
306.58,-1.2503004387453594e-13,4.756482808596557e-16
306.59,-1.2501111407937105e-13,4.824791598030031e-16
306.6,-1.2499226719551061e-13,4.892336535514296e-16
306.61,-1.249718934941257e-13,4.960538330928541e-16
306.62,-1.2495276549464958e-13,5.028058185044685e-16
306.63,-1.249332442103369e-13,5.095065899566269e-16
306.64,-1.2491325340338155e-13,5.159257015135062e-16
306.65,-1.24894738593428e-13,5.225533001184717e-16
306.66,-1.248749201301364e-13,5.290329805091099e-16
306.67,-1.2485516690430413e-13,5.353120977380742e-16
306.68,-1.2483593143890874e-13,5.418451901325245e-16
306.69,-1.248184636316677e-13,5.485640271872613e-16
306.7,-1.2479691504516484e-13,5.543634522735128e-16
306.71,-1.2477785851168835e-13,5.606404397580802e-16
306.72,-1.2475782900871798e-13,5.66694737428104e-16
306.73,-1.247384588358307e-13,5.728894730714048e-16
306.74,-1.2471891399509263e-13,5.787700646888701e-16
306.75,-1.2469942471801142e-13,5.849229227423106e-16
306.76,-1.2467934970913407e-13,5.9052900045807835e-16
306.77,-1.2466008006325936e-13,5.96430473779712e-16
306.78,-1.2464069062277027e-13,6.024102108568991e-16
306.79,-1.2462042775186647e-13,6.077854378766442e-16
306.8,-1.2460111747632799e-13,6.135471310784146e-16
306.81,-1.2458134876877696e-13,6.19043604925548e-16
306.82,-1.2456149168681413e-13,6.246018874344879e-16
306.83,-1.2454189215225947e-13,6.300143749152266e-16
306.84,-1.2452198997289922e-13,6.354429558748661e-16
306.85,-1.245015329369233e-13,6.403993626363163e-16
306.86,-1.2448249667094846e-13,6.459121314393317e-16
306.87,-1.2446314367258677e-13,6.512622001426779e-16
306.88,-1.2444274176132174e-13,6.559866885691531e-16
306.89,-1.2442315618683856e-13,6.612364302118937e-16
306.9,-1.2440301310661334e-13,6.660567719099743e-16
306.91,-1.2438351369901883e-13,6.710561805365437e-16
306.92,-1.2436332385223158e-13,6.758487299036954e-16
306.93,-1.2434369621368755e-13,6.806777058235646e-16
306.94,-1.2432233491382527e-13,6.849872750605717e-16
306.95,-1.2430391652207192e-13,6.898657351905001e-16
306.96,-1.2428319109213293e-13,6.944232364999954e-16
306.97,-1.2426375957914578e-13,6.989269325895942e-16
306.98,-1.242440289247692e-13,7.033215895543291e-16
306.99,-1.2422384683529967e-13,7.074030301188437e-16
307.0,-1.2420388463918208e-13,7.118380286486888e-16
307.01,-1.2418377145129197e-13,7.160636823034941e-16
307.02,-1.2416391454475734e-13,7.201589270826123e-16
307.03,-1.2414472789674058e-13,7.24388066793152e-16
307.04,-1.2412328805484544e-13,7.281787105083996e-16
307.05,-1.2410369216886305e-13,7.320347157050566e-16
307.06,-1.2408376223928615e-13,7.358621697232162e-16
307.07,-1.2406341984956843e-13,7.39534222710795e-16
307.08,-1.240431671345095e-13,7.4331101108178395e-16
307.09,-1.2402328278957463e-13,7.468621909977046e-16
307.1,-1.2400323420331966e-13,7.503637990167131e-16
307.11,-1.2398319392362994e-13,7.538138553739095e-16
307.12,-1.2396257982957386e-13,7.5709568320548975e-16
307.13,-1.2394322953060985e-13,7.605032308696151e-16
307.14,-1.239224930030849e-13,7.637209345518831e-16
307.15,-1.2390208751158548e-13,7.667041646773646e-16
307.16,-1.2388197662587583e-13,7.698357452519132e-16
307.17,-1.238619532493655e-13,7.72873483955487e-16
307.18,-1.2384172313264092e-13,7.757871146478963e-16
307.19,-1.2382120748283416e-13,7.78522117993937e-16
307.2,-1.2380103850048912e-13,7.813353500840344e-16
307.21,-1.2377846630087288e-13,7.838820939979303e-16
307.22,-1.237594309287133e-13,7.865132883936914e-16
307.23,-1.237404367053351e-13,7.891519162663578e-16
307.24,-1.2372001293451585e-13,7.915034055151024e-16
307.25,-1.236996960766079e-13,7.938756021380298e-16
307.26,-1.236788792020786e-13,7.96106119192628e-16
307.27,-1.236586551627792e-13,7.983408479160426e-16
307.28,-1.2363850773067436e-13,8.004750873990971e-16
307.29,-1.2361806421047476e-13,8.025728774625075e-16
307.3,-1.235969487143329e-13,8.044958919716929e-16
307.31,-1.2357739323377344e-13,8.063617909013638e-16
307.32,-1.235571342737285e-13,8.082982535912084e-16
307.33,-1.2353639104216495e-13,8.098967382057845e-16
307.34,-1.235161404625324e-13,8.115680137842864e-16
307.35,-1.2349664311644974e-13,8.133293215786661e-16
307.36,-1.2347544414938764e-13,8.147117399105027e-16
307.37,-1.2345484931054356e-13,8.159846124776444e-16
307.38,-1.2343458900744022e-13,8.174552291311624e-16
307.39,-1.2341443554272698e-13,8.1892544061505e-16
307.4,-1.2339336073081725e-13,8.198163641254118e-16
307.41,-1.2337292038170206e-13,8.210308902976109e-16
307.42,-1.2335224522617732e-13,8.219594781102496e-16
307.43,-1.233319123753036e-13,8.23003774036418e-16
307.44,-1.2331155960221425e-13,8.2381665833906e-16
307.45,-1.2329110875520994e-13,8.246689614346015e-16
307.46,-1.2327065058565375e-13,8.253109107493768e-16
307.47,-1.2325011721079313e-13,8.260376039850499e-16
307.48,-1.2323032367760024e-13,8.268058121973044e-16
307.49,-1.2320907434747297e-13,8.271338368275882e-16
307.5,-1.2318875460684753e-13,8.274138201668694e-16
307.51,-1.2316740114841566e-13,8.277045431223736e-16
307.52,-1.2314764054569697e-13,8.280455187667475e-16
307.53,-1.2312733445018173e-13,8.283134071616293e-16
307.54,-1.2310648996637277e-13,8.283275520326809e-16
307.55,-1.2308566895900607e-13,8.282869251830637e-16
307.56,-1.230652842348418e-13,8.283424744974547e-16
307.57,-1.2304549192962424e-13,8.28301563144014e-16
307.58,-1.230219311934915e-13,8.275633915814522e-16
307.59,-1.2300376076824395e-13,8.276812602338661e-16
307.6,-1.2298299186679733e-13,8.272389639998662e-16
307.61,-1.229624668463751e-13,8.267886378075634e-16
307.62,-1.2294172090810153e-13,8.262518089793587e-16
307.63,-1.229212921985043e-13,8.257011252342307e-16
307.64,-1.2290077607957842e-13,8.250150200420021e-16
307.65,-1.228805262857593e-13,8.24353180496234e-16
307.66,-1.2285932441841237e-13,8.234268268979671e-16
307.67,-1.2283898653042662e-13,8.225086628324066e-16
307.68,-1.2281860799398487e-13,8.216465604868065e-16
307.69,-1.227977266358361e-13,8.204278022774476e-16
307.7,-1.2277713962209838e-13,8.193606852652858e-16
307.71,-1.2275695919055426e-13,8.182716370392453e-16
