t/M,Re(Psi_4),Im(Psi_4)
189.58,-5.156162593560876e-11,-8.465041760418088e-11
189.59,-5.2762074058489704e-11,-8.417693028020574e-11
189.6,-5.3953643530218696e-11,-8.369182468798539e-11
189.61,-5.5136188746275744e-11,-8.319519592582347e-11
189.62,-5.630956610177417e-11,-8.268714034442503e-11
189.63,-5.7473634000246565e-11,-8.216775704852871e-11
189.64,-5.862825172043687e-11,-8.163714465130049e-11
189.65,-5.977327965312583e-11,-8.10954043443595e-11
189.66,-6.090858021000074e-11,-8.054263889090737e-11
189.67,-6.203401818795731e-11,-7.997895180438331e-11
189.68,-6.314945876270618e-11,-7.940444869817924e-11
189.69,-6.425476891049406e-11,-7.881923625989258e-11
189.7,-6.53498177668157e-11,-7.822342162406091e-11
189.71,-6.64344750332225e-11,-7.76171146244548e-11
189.72,-6.750861395275075e-11,-7.700042645639478e-11
189.73,-6.857210712159711e-11,-7.63734680778404e-11
189.74,-6.96248304465416e-11,-7.573635292205121e-11
189.75,-7.066666072029844e-11,-7.508919506916574e-11
189.76,-7.169747672384295e-11,-7.44321104580031e-11
189.77,-7.271715844533398e-11,-7.376521642237226e-11
189.78,-7.372558878627705e-11,-7.308862988656186e-11
189.79,-7.472265138780654e-11,-7.240247128038526e-11
189.8,-7.570823169529139e-11,-7.170686012881233e-11
189.81,-7.668221695885708e-11,-7.100191828372839e-11
189.82,-7.764449652799353e-11,-7.028776826131257e-11
189.83,-7.859496167743366e-11,-6.956453417924746e-11
189.84,-7.953350407518015e-11,-6.883234014844525e-11
189.85,-8.046001895940473e-11,-6.809131260098912e-11
189.86,-8.137440285608446e-11,-6.734157834060006e-11
189.87,-8.227655371338678e-11,-6.658326524910893e-11
189.88,-8.316637116680048e-11,-6.581650199103745e-11
189.89,-8.404375750253768e-11,-6.504141892671909e-11
189.9,-8.490861624361348e-11,-6.42581466595262e-11
189.91,-8.576085311313219e-11,-6.346681702160576e-11
189.92,-8.660037595813287e-11,-6.266756244962611e-11
189.93,-8.742709253322973e-11,-6.186051779122156e-11
189.94,-8.824091590377507e-11,-6.104581573213873e-11
189.95,-8.904175817379475e-11,-6.022359278088707e-11
189.96,-8.982953460336996e-11,-5.939398487610421e-11
189.97,-9.060416247713549e-11,-5.855712849769906e-11
189.98,-9.13655605865226e-11,-5.77131617504029e-11
189.99,-9.211364946949347e-11,-5.6862223426878196e-11
190.0,-9.284835211098073e-11,-5.600445226728907e-11
190.01,-9.356959350647114e-11,-5.513998869832592e-11
190.02,-9.427729958121414e-11,-5.426897329504143e-11
190.03,-9.497139960776554e-11,-5.339154736809328e-11
190.04,-9.565182442787015e-11,-5.250785313455531e-11
190.05,-9.631850623872116e-11,-5.161803138093365e-11
190.06,-9.697137920314766e-11,-5.072223000836513e-11
190.07,-9.761038094164897e-11,-4.98205888058283e-11
190.08,-9.823544923568279e-11,-4.891325312661131e-11
190.09,-9.884652505902993e-11,-4.8000368518299457e-11
190.1,-9.944354856897683e-11,-4.708207913841907e-11
190.11,-1.0002647096255281e-10,-4.615853390230462e-11
190.12,-1.0059523221331824e-10,-4.522987660716598e-11
190.13,-1.0114978332703957e-10,-4.429625518197411e-11
190.14,-1.0169007416182051e-10,-4.33578168031256e-11
190.15,-1.0221605955564704e-10,-4.2414710150176027e-11
190.16,-1.0272769149789537e-10,-4.1467082510353554e-11
190.17,-1.0322492813510833e-10,-4.051508266825539e-11
190.18,-1.0370772776985907e-10,-3.955885985790067e-11
190.19,-1.0417605120276403e-10,-3.859856357701892e-11
190.2,-1.0462986140833242e-10,-3.763434208297754e-11
190.21,-1.0506912314848036e-10,-3.6666346514895534e-11
190.22,-1.0549380320770989e-10,-3.5694726777708416e-11
190.23,-1.059038700385952e-10,-3.4719633321995355e-11
190.24,-1.0629929582528983e-10,-3.374121613598998e-11
190.25,-1.0668005245030786e-10,-3.275962646332764e-11
190.26,-1.0704611515922499e-10,-3.177501551329677e-11
190.27,-1.0739746112834742e-10,-3.078753388519816e-11
190.28,-1.0773406945758861e-10,-2.979733293973612e-11
190.29,-1.0805592098029576e-10,-2.8804564396954607e-11
190.3,-1.08363000626808e-10,-2.7809379251511803e-11
190.31,-1.0865528915650803e-10,-2.6811928782162866e-11
190.32,-1.0893277796538893e-10,-2.581236506444006e-11
190.33,-1.0919545526063718e-10,-2.4810839611687654e-11
190.34,-1.0944331187815103e-10,-2.3807503513540875e-11
190.35,-1.0967634140213036e-10,-2.28025089829798e-11
190.36,-1.0989453891914374e-10,-2.1796006618221387e-11
190.37,-1.1009790180077872e-10,-2.0788148478230455e-11
190.38,-1.1028643044347489e-10,-1.9779085825571356e-11
190.39,-1.1046012419887527e-10,-1.876896960596353e-11
190.4,-1.1061898760794502e-10,-1.7757951110689902e-11
190.41,-1.1076302539404303e-10,-1.6746180937680028e-11
190.42,-1.1089224735447095e-10,-1.573381003151977e-11
190.43,-1.1100666015763219e-10,-1.472098917048774e-11
190.44,-1.1110627594192638e-10,-1.3707868295908943e-11
190.45,-1.1119110815807695e-10,-1.2694597831092234e-11
190.46,-1.1126117265202419e-10,-1.1681327408382127e-11
190.47,-1.1131648599482023e-10,-1.066820634526556e-11
190.48,-1.1135706756965742e-10,-9.655384481564e-12
190.49,-1.1138293905174343e-10,-8.643009970787013e-12
190.5,-1.1139412347114395e-10,-7.631231768667457e-12
190.51,-1.1139064573961284e-10,-6.620198314272293e-12
190.52,-1.1137253324994723e-10,-5.610056932815963e-12
190.53,-1.1133981489118239e-10,-4.6009554002735605e-12
190.54,-1.1129252164408034e-10,-3.593040411342666e-12
190.55,-1.1123068664448468e-10,-2.586458685278982e-12
190.56,-1.1115434397711009e-10,-1.5813560784593685e-12
190.57,-1.1106353082085537e-10,-5.778785830109939e-13
190.58,-1.109582859509689e-10,4.2382918863260717e-13
190.59,-1.108386492277029e-10,1.4236226454223959e-12
190.6,-1.1070466409738295e-10,2.4213577220588713e-12
190.61,-1.1055637367679222e-10,3.4168912454389797e-12
190.62,-1.103938244938797e-10,4.410079911191343e-12
190.63,-1.1021706451859824e-10,5.40078178601885e-12
190.64,-1.1002614314954586e-10,6.388855169076042e-12
190.65,-1.0982111260396637e-10,7.374159574560947e-12
190.66,-1.096020260108424e-10,8.356554066667446e-12
190.67,-1.0936893846707597e-10,9.335899682388839e-12
190.68,-1.091219071131718e-10,1.0312056990710312e-11
190.69,-1.0886099069469506e-10,1.1284888385567065e-11
190.7,-1.0858625001264772e-10,1.225425606534349e-11
190.71,-1.0829774691890078e-10,1.3220022731381721e-11
190.72,-1.0799554634318132e-10,1.4182054404181973e-11
190.73,-1.0767971339800742e-10,1.5140214280527102e-11
190.74,-1.0735031578028171e-10,1.609436876453612e-11
190.75,-1.0700742298106023e-10,1.704438405831043e-11
190.76,-1.0665110598401421e-10,1.7990127925455556e-11
190.77,-1.0628143761003699e-10,1.893146906424919e-11
190.78,-1.0589849137055214e-10,1.986827526115953e-11
190.79,-1.05502344587257e-10,2.080041696204084e-11
190.8,-1.0509307340054186e-10,2.1727767218535016e-11
190.81,-1.046707584291946e-10,2.2650195546777132e-11
190.82,-1.0423548027318541e-10,2.356757599811128e-11
190.83,-1.0378732103808215e-10,2.44797818127723e-11
190.84,-1.0332636514441459e-10,2.5386687872730382e-11
190.85,-1.0285269830886642e-10,2.6288170323332452e-11
190.86,-1.0236640745572842e-10,2.7184105818470098e-11
190.87,-1.0186758280424053e-10,2.8074372685731077e-11
190.88,-1.0135631294858245e-10,2.895884919615149e-11
190.89,-1.0083269048329532e-10,2.983741564343557e-11
190.9,-1.0029680918420718e-10,3.070995380331116e-11
190.91,-9.974876286324666e-11,3.157634379891072e-11
190.92,-9.918864915323376e-11,3.243647112993322e-11
190.93,-9.861656508021343e-11,3.3290219233710543e-11
190.94,-9.803260958252892e-11,3.413747360676505e-11
190.95,-9.743688576029679e-11,3.497812094142142e-11
190.96,-9.682949145508498e-11,3.581205026483122e-11
190.97,-9.621053328712124e-11,3.663914932651926e-11
190.98,-9.558011554984757e-11,3.745930854706101e-11
190.99,-9.493834393107503e-11,3.827241933540356e-11
191.0,-9.428532654612953e-11,3.907837507460951e-11
191.01,-9.362117183196392e-11,3.987706902945707e-11
191.02,-9.294599020677682e-11,4.0668396279320377e-11
191.03,-9.225989307877232e-11,4.145225426191707e-11
191.04,-9.156299303870235e-11,4.2228540059859154e-11
191.05,-9.085540469091602e-11,4.2997151922820046e-11
191.06,-9.013724266269856e-11,4.375799129542538e-11
191.07,-8.940862349201069e-11,4.45109591932652e-11
191.08,-8.866966506855546e-11,4.5255960107233744e-11
191.09,-8.792048615088562e-11,4.599289439920198e-11
191.1,-8.716120665749866e-11,4.6721671445860635e-11
191.11,-8.639194794483579e-11,4.744219696579596e-11
191.12,-8.561283212489364e-11,4.815437947447263e-11
191.13,-8.482398285376273e-11,4.885812918012829e-11
191.14,-8.402552397736161e-11,4.9553355529481145e-11
191.15,-8.321758241584273e-11,5.023997316914947e-11
191.16,-8.240028244052411e-11,5.0917893689215916e-11
191.17,-8.15737539005682e-11,5.1587034099722265e-11
191.18,-8.073812440147027e-11,5.224731143663147e-11
191.19,-7.989352376097824e-11,5.289864319420343e-11
191.2,-7.904008265000628e-11,5.354094908006361e-11
191.21,-7.817793295448254e-11,5.4174150058256776e-11
191.22,-7.730720642942935e-11,5.479816937180459e-11
191.23,-7.642803719572692e-11,5.541293047454267e-11
191.24,-7.554055900735575e-11,5.6018358997406395e-11
191.25,-7.464490735146073e-11,5.66143824998088e-11
191.26,-7.374121851913668e-11,5.720092901306378e-11
191.27,-7.282962852036023e-11,5.7777928694784526e-11
191.28,-7.191027581154108e-11,5.834531329037347e-11
191.29,-7.098329843848977e-11,5.890301568691467e-11
191.3,-7.004883638575147e-11,5.945097042638217e-11
191.31,-6.910702872797136e-11,5.998911385646607e-11
191.32,-6.815801687254363e-11,6.051738406467395e-11
191.33,-6.720194151510317e-11,6.103571916364615e-11
191.34,-6.623894547714682e-11,6.154406114305601e-11
191.35,-6.526917107432567e-11,6.204235186774159e-11
191.36,-6.429276252035213e-11,6.253053469519047e-11
191.37,-6.330986307565211e-11,6.300855623204987e-11
191.38,-6.232061792187296e-11,6.347636275206604e-11
191.39,-6.13251719542841e-11,6.393390321190469e-11
191.4,-6.032367112224668e-11,6.438112786313157e-11
191.41,-5.931626225204436e-11,6.481798790632983e-11
191.42,-5.830309165950853e-11,6.524443772704484e-11
191.43,-5.728430697640897e-11,6.566043188766277e-11
191.44,-5.626005587097215e-11,6.606592672449542e-11
191.45,-5.5230487552314275e-11,6.646088090085026e-11
191.46,-5.419574962624082e-11,6.68452539984336e-11
191.47,-5.315599212621964e-11,6.721900707894638e-11
191.48,-5.2111364430381614e-11,6.758210437284038e-11
191.49,-5.1062016397768063e-11,6.793450948047124e-11
191.5,-5.00080982969467e-11,6.827618890137387e-11
191.51,-4.894976106996305e-11,6.860711061557303e-11
191.52,-4.7887155446018754e-11,6.892724410761544e-11
191.53,-4.682043292787274e-11,6.923656059536976e-11
191.54,-4.574974485711358e-11,6.953503272470918e-11
191.55,-4.467524306640372e-11,6.98226349727661e-11
191.56,-4.359707952881148e-11,7.009934325406038e-11
191.57,-4.2515406637692944e-11,7.036513532785315e-11
191.58,-4.143037634201263e-11,7.061999022724251e-11
191.59,-4.0342142220813475e-11,7.086388954008759e-11
191.6,-3.9250855766338243e-11,7.109681484888552e-11
191.61,-3.81566704493523e-11,7.13187511361256e-11
191.62,-3.7059738762407785e-11,7.15296827548384e-11
191.63,-3.596021478808669e-11,7.172959940267958e-11
191.64,-3.4858250353764385e-11,7.19184881972374e-11
191.65,-3.375399917824821e-11,7.20963405401014e-11
191.66,-3.2647614537619225e-11,7.22631484572481e-11
191.67,-3.153924842661155e-11,7.241890618052945e-11
191.68,-3.042905493752594e-11,7.256360830225904e-11
191.69,-2.931718766311293e-11,7.269725350960147e-11
191.7,-2.8203798262715133e-11,7.281983923814648e-11
191.71,-2.708904046378435e-11,7.293136607598466e-11
191.72,-2.59730665063252e-11,7.303183628791299e-11
191.73,-2.4856028735639365e-11,7.312125309925576e-11
191.74,-2.3738081441677965e-11,7.319962198568071e-11
191.75,-2.2619375040580686e-11,7.326694951920466e-11
191.76,-2.1500062110142214e-11,7.332324397686882e-11
191.77,-2.0380295191050837e-11,7.336851567804669e-11
191.78,-1.9260225125838683e-11,7.340277540639455e-11
191.79,-1.8140004181278558e-11,7.342603659690843e-11
191.8,-1.7019783026278055e-11,7.343831503829997e-11
191.81,-1.589971199227919e-11,7.343962451722041e-11
191.82,-1.4779942462985162e-11,7.342998498836216e-11
191.83,-1.366062441375679e-11,7.340941503675127e-11
191.84,-1.2541907639351213e-11,7.337793589231089e-11
191.85,-1.142394210084166e-11,7.333556911348182e-11
191.86,-1.0306876062822998e-11,7.32823403118551e-11
191.87,-9.190858719364296e-12,7.321827379705292e-11
191.88,-8.076038148654423e-12,7.314339683219276e-11
191.89,-6.9625618465405134e-12,7.30577385606456e-11
191.9,-5.850578414340497e-12,7.296132825319138e-11
191.91,-4.740233079036707e-12,7.285419826359443e-11
191.92,-3.631673261580869e-12,7.273638160127399e-11
191.93,-2.5250448597658093e-12,7.260791298529896e-11
191.94,-1.4204910838973083e-12,7.246882799760618e-11
191.95,-3.1815907301413615e-13,7.23191649886654e-11
191.96,7.8180796170679e-13,7.2158962642432e-11
191.97,1.8792666475050916e-12,7.198826137910602e-11
191.98,2.974073844567597e-12,7.1807103801203e-11
191.99,4.0660875649038e-12,7.161553240984501e-11
192.0,5.155166134138963e-12,7.141359289199009e-11
192.01,6.241168666016104e-12,7.12013313508465e-11
192.02,7.32395506536011e-12,7.097879501040337e-11
192.03,8.403385510555531e-12,7.074603437500026e-11
192.04,9.479321352195174e-12,7.05030986451742e-11
192.05,1.0551624808139985e-11,7.025004030843793e-11
192.06,1.1620158496596895e-11,6.998691264723116e-11
192.07,1.268478580868994e-11,6.971376946060422e-11
192.08,1.3745371543860182e-11,6.943066936265997e-11
192.09,1.480178012494823e-11,6.913766737306227e-11
192.1,1.5853878188299296e-11,6.883482288894214e-11
192.11,1.69015320988945e-11,6.85221953565671e-11
192.12,1.7944610059889683e-11,6.819984814191627e-11
192.13,1.8982979876948648e-11,6.786784242574601e-11
192.14,2.0016511788434417e-11,6.752624225366274e-11
192.15,2.1045076278500554e-11,6.717511343594728e-11
192.16,2.2068543008381524e-11,6.681452210341053e-11
192.17,2.3086786875675417e-11,6.644453628164383e-11
192.18,2.4099679360901856e-11,6.60652249769057e-11
192.19,2.510709507285647e-11,6.567665865572492e-11
192.2,2.6108909700916886e-11,6.527890818727462e-11
192.21,2.7104998220121096e-11,6.487204819785458e-11
192.22,2.8095238722888213e-11,6.445615048937475e-11
192.23,2.9079509647062515e-11,6.403129112897895e-11
192.24,3.005769019268014e-11,6.35975466809195e-11
192.25,3.10296606030339e-11,6.315499422351852e-11
192.26,3.199530248471502e-11,6.270371244477094e-11
192.27,3.295449791835665e-11,6.224378163262289e-11
192.28,3.3907131978302065e-11,6.177528138564839e-11
192.29,3.485308805161363e-11,6.129829495967483e-11
192.3,3.5792252787646066e-11,6.081290515995239e-11
192.31,3.672451294279564e-11,6.031919591024816e-11
192.32,3.7649756594009806e-11,5.981725301001168e-11
192.33,3.856787411367862e-11,5.930716155061695e-11
192.34,3.94787557937086e-11,5.878900979785512e-11
192.35,4.0382292685059343e-11,5.82628864941451e-11
192.36,4.1278378334569e-11,5.772888051584674e-11
192.37,4.2166907396815335e-11,5.718708170707895e-11
192.38,4.304777509683215e-11,5.6637582371113584e-11
192.39,4.392087806421804e-11,5.6080473334415425e-11
192.4,4.478611445682532e-11,5.551585010050318e-11
192.41,4.56433834617578e-11,5.4943805285831445e-11
192.42,4.6492585867964745e-11,5.436443421073605e-11
192.43,4.733362366454962e-11,5.377783343559295e-11
192.44,4.8166399813534e-11,5.318409924396931e-11
192.45,4.899081886908718e-11,5.258332976650896e-11
192.46,4.9806786666360474e-11,5.1975623443392517e-11
192.47,5.061421060947017e-11,5.136108014031219e-11
192.48,5.141299883270912e-11,5.073980002052494e-11
192.49,5.220306159694861e-11,5.011188412769797e-11
192.5,5.2984309970511e-11,4.9477434399724645e-11
192.51,5.375665701393118e-11,4.8836553666567176e-11
192.52,5.452001586666082e-11,4.81893453281973e-11
192.53,5.527430282613852e-11,4.753591384239038e-11
192.54,5.6019434221272385e-11,4.6876363514916446e-11
192.55,5.675532842903756e-11,4.621080067566879e-11
192.56,5.748190494769434e-11,4.553933188047882e-11
192.57,5.819908560398216e-11,4.486206311576511e-11
192.58,5.890679221718815e-11,4.41791031924916e-11
192.59,5.96049490260666e-11,4.349056010532768e-11
192.6,6.029348097569722e-11,4.2796542768310773e-11
192.61,6.097231610188829e-11,4.2097160672433374e-11
192.62,6.164138184163794e-11,4.1392524652890796e-11
192.63,6.230060806587701e-11,4.0682744857666874e-11
192.64,6.294992652879914e-11,3.996793316185544e-11
192.65,6.358926926330466e-11,3.9248201057176355e-11
192.66,6.421857201428314e-11,3.8523660934982964e-11
192.67,6.483776954329176e-11,3.779442620560989e-11
192.68,6.544679914953942e-11,3.706061005362589e-11
192.69,6.604559959919663e-11,3.632232677962443e-11
192.7,6.663411207600251e-11,3.5579690472471204e-11
192.71,6.721227740923278e-11,3.4832816247999e-11
192.72,6.778003951433687e-11,3.408181877302424e-11
192.73,6.833734377053654e-11,3.332681417007909e-11
192.74,6.88841358717282e-11,3.256791843890616e-11
192.75,6.94203639948396e-11,3.1805248510330205e-11
192.76,6.994597811247235e-11,3.103892057721193e-11
192.77,7.046092867924801e-11,3.0269052098740496e-11
192.78,7.09651690709099e-11,2.949576023483908e-11
192.79,7.145865300360434e-11,2.871916357539254e-11
192.8,7.194133627981135e-11,2.7939379585056203e-11
192.81,7.241317632551224e-11,2.715652674273022e-11
192.82,7.287413241869803e-11,2.6370723461208198e-11
192.83,7.332416441175272e-11,2.558208868960025e-11
192.84,7.376323475759026e-11,2.4790742294523897e-11
192.85,7.419130644217255e-11,2.3996802028828873e-11
192.86,7.460834593332216e-11,2.320038933585498e-11
192.87,7.501431821003764e-11,2.240162235994079e-11
192.88,7.540919419134383e-11,2.160062078554801e-11
192.89,7.579294123994915e-11,2.079750522311393e-11
192.9,7.616553202336816e-11,1.9992395757948325e-11
192.91,7.652693920638716e-11,1.9185412159390145e-11
192.92,7.68771368271173e-11,1.837667512927199e-11
192.93,7.721610404439242e-11,1.7566303573385043e-11
192.94,7.754381528542375e-11,1.6754419384600484e-11
192.95,7.78602518414402e-11,1.5941142258402963e-11
192.96,7.81653943239501e-11,1.5126592592294035e-11
192.97,7.845922400781225e-11,1.4310891125755218e-11
192.98,7.874172685507647e-11,1.3494157700459256e-11
192.99,7.901288753908715e-11,1.2676512739650148e-11
193.0,7.927269386553605e-11,1.1858076554499959e-11
193.01,7.952113469759266e-11,1.1038968709182946e-11
193.02,7.975819996274429e-11,1.0219310851293592e-11
193.03,7.998388221303963e-11,9.399221476692232e-12
193.04,8.019817502758375e-11,8.57882054529972e-12
193.05,8.040107294529038e-11,7.758227960357384e-12
193.06,8.059257432487295e-11,6.9375641578942436e-12
193.07,8.077267469693043e-11,6.116947087623932e-12
193.08,8.094137608026242e-11,5.2964966618266245e-12
193.09,8.109867937237251e-11,4.476331775117019e-12
193.1,8.124458774197313e-11,3.65657114815585e-12
193.11,8.137910476827715e-11,2.837332939027809e-12
193.12,8.150223714402293e-11,2.0187357102515602e-12
193.13,8.161399269273412e-11,1.200897425510343e-12
193.14,8.17143809516663e-11,3.8393552257103206e-13
193.15,8.18034107250472e-11,-4.320323869878875e-13
193.16,8.188109582688567e-11,-1.2468896091220272e-12
193.17,8.194744970995689e-11,-2.0605192454142146e-12
193.18,8.200248750528953e-11,-2.8728049123605813e-12
193.19,8.204622586107124e-11,-3.683631428912613e-12
193.2,8.207868314724466e-11,-4.492881739148253e-12
193.21,8.20998789920665e-11,-5.3004426454731974e-12
193.22,8.21098347618343e-11,-6.106196684596799e-12
193.23,8.210857307398257e-11,-6.910032019964946e-12
193.24,8.209611876685274e-11,-7.711834123510412e-12
193.25,8.207249686132474e-11,-8.51148946797805e-12
193.26,8.203773469482377e-11,-9.308885342310422e-12
193.27,8.199186100249862e-11,-1.0103909108023077e-11
193.28,8.193490597841966e-11,-1.0896448945727986e-11
193.29,8.186690138823659e-11,-1.168639394218621e-11
193.3,8.178787945924755e-11,-1.2473632359613822e-11
193.31,8.169787548991798e-11,-1.3258054993664724e-11
193.32,8.159692485432618e-11,-1.403955170238742e-11
193.33,8.148506537798075e-11,-1.4818013529062268e-11
193.34,8.13623352649466e-11,-1.5593332050694286e-11
193.35,8.122877474277446e-11,-1.6365399005034283e-11
193.36,8.108442555246158e-11,-1.7134107834674025e-11
193.37,8.092933031979144e-11,-1.7899351737067183e-11
193.38,8.076353346952644e-11,-1.866102446176673e-11
193.39,8.058708060230352e-11,-1.941902110814588e-11
193.4,8.04000190165366e-11,-2.0173237409976523e-11
193.41,8.020239730394118e-11,-2.0923569076501036e-11
193.42,7.999426357337297e-11,-2.166991288920247e-11
193.43,7.977567077567912e-11,-2.2412166881398715e-11
193.44,7.954667059385627e-11,-2.3150229161372664e-11
193.45,7.930731645607382e-11,-2.3883998992153188e-11
193.46,7.905766369172688e-11,-2.4613376521227064e-11
193.47,7.87977684549613e-11,-2.5338261931301265e-11
193.48,7.852768846343233e-11,-2.6058556867664905e-11
193.49,7.824748241417009e-11,-2.677416369294398e-11
193.5,7.7957210373476e-11,-2.7484985486228235e-11
193.51,7.765693385432842e-11,-2.8190926175470453e-11
193.52,7.734671538744126e-11,-2.8891890726901477e-11
193.53,7.70266185192919e-11,-2.958778402757581e-11
193.54,7.669670893494606e-11,-3.027851373503428e-11
193.55,7.635705255509322e-11,-3.0963986561000686e-11
193.56,7.600771635486324e-11,-3.164411073472182e-11
193.57,7.564876985046744e-11,-3.2318795983288355e-11
193.58,7.528028227169345e-11,-3.2987952086389775e-11
193.59,7.490232513216904e-11,-3.365149061488417e-11
193.6,7.451496919597897e-11,-3.4309322192086724e-11
193.61,7.411828895624817e-11,-3.4961360996218536e-11
193.62,7.371235830330931e-11,-3.560752079174121e-11
193.63,7.329725389083621e-11,-3.6247716235987886e-11
193.64,7.28730504520946e-11,-3.688186344822066e-11
193.65,7.243982645084401e-11,-3.750987896810107e-11
193.66,7.199766112199785e-11,-3.813168070078908e-11
193.67,7.154663335413973e-11,-3.8747187859797934e-11
193.68,7.108682434593345e-11,-3.935631966639354e-11
193.69,7.061831640154035e-11,-3.995899851081774e-11
193.7,7.01411906168302e-11,-4.055514415388003e-11
193.71,6.965553475977727e-11,-4.114468279026763e-11
193.72,6.916143002956528e-11,-4.172753539089068e-11
193.73,6.865896367709143e-11,-4.2303629118541987e-11
193.74,6.814822222650179e-11,-4.2872889200956935e-11
193.75,6.7629293613946e-11,-4.343524352676826e-11
193.76,6.710226667653382e-11,-4.3990620380801594e-11
193.77,6.65672312875073e-11,-4.4538949712961106e-11
193.78,6.602427692142512e-11,-4.5080161036921326e-11
193.79,6.547349602796613e-11,-4.561418740274223e-11
193.8,6.491498059464571e-11,-4.6140961457858965e-11
193.81,6.434882354563837e-11,-4.666041695254158e-11
193.82,6.377511991924707e-11,-4.717248958727706e-11
193.83,6.319396351332073e-11,-4.767711542583872e-11
193.84,6.260545034293677e-11,-4.8174231961672806e-11
193.85,6.200967699248995e-11,-4.8663778133395404e-11
193.86,6.14067414808134e-11,-4.9145694230726123e-11
193.87,6.079673967817536e-11,-4.961991985164718e-11
193.88,6.017977250986154e-11,-5.008639863203643e-11
193.89,5.95559386627513e-11,-5.054507368443502e-11
193.9,5.892534053688996e-11,-5.099588980247992e-11
193.91,5.82880736585404e-11,-5.1438792259595435e-11
193.92,5.764424528914999e-11,-5.1873728902346803e-11
193.93,5.699395558736881e-11,-5.230064765011848e-11
193.94,5.633730812076227e-11,-5.2719498178844805e-11
193.95,5.5674406820747135e-11,-5.3130230515259165e-11
193.96,5.5005354260931946e-11,-5.3532797953349496e-11
193.97,5.4330257712682377e-11,-5.392715315499985e-11
193.98,5.3649221562896174e-11,-5.4313250184046794e-11
193.99,5.296235227302194e-11,-5.469104514044783e-11
194.0,5.226975642903122e-11,-5.506049494439264e-11
194.01,5.157154154170543e-11,-5.542155784002407e-11
194.02,5.086781537582365e-11,-5.57741932968002e-11
194.03,5.0158686254249925e-11,-5.6118362282347116e-11
194.04,4.944426298842613e-11,-5.6454025918444374e-11
194.05,4.8724655238845804e-11,-5.678114925885047e-11
194.06,4.799997273996349e-11,-5.709969526402844e-11
194.07,4.727032547118856e-11,-5.740963077113067e-11
194.08,4.653582500788019e-11,-5.7710922115101506e-11
194.09,4.5796581373457186e-11,-5.800353879277651e-11
194.1,4.5052707146931266e-11,-5.828744958817836e-11
194.11,4.4304314066277886e-11,-5.856262572412922e-11
194.12,4.3551514314962404e-11,-5.882903973432708e-11
194.13,4.279442074388465e-11,-5.90866646952135e-11
194.14,4.203314650088343e-11,-5.933547642621519e-11
194.15,4.126780514547879e-11,-5.957545044069924e-11
194.16,4.0498510164129696e-11,-5.980656395201581e-11
194.17,3.9725375449558395e-11,-6.002879619568171e-11
194.18,3.894851625443549e-11,-6.02421274424419e-11
194.19,3.816804615628301e-11,-6.044653865224479e-11
194.2,3.738408048429903e-11,-6.064201252955142e-11
194.21,3.6596733936315665e-11,-6.082853323772143e-11
194.22,3.5806122459684404e-11,-6.100608579349072e-11
194.23,3.501236051253254e-11,-6.117465690895045e-11
194.24,3.4215565035315266e-11,-6.13342345719513e-11
194.25,3.3415850899639135e-11,-6.148480805878906e-11
194.26,3.2613334327444664e-11,-6.162636784300671e-11
194.27,3.1808131777455017e-11,-6.175890525631916e-11
194.28,3.100035960293522e-11,-6.188241396360944e-11
194.29,3.0190133147087486e-11,-6.199688825599385e-11
194.3,2.9377570584340294e-11,-6.210232282695278e-11
194.31,2.856278622628137e-11,-6.219871572144769e-11
194.32,2.7745898791306163e-11,-6.228606534417707e-11
194.33,2.6927023554906283e-11,-6.236437080568956e-11
194.34,2.6106277567967367e-11,-6.24336330305307e-11
194.35,2.5283777043952447e-11,-6.249385373277827e-11
194.36,2.4459639493203235e-11,-6.254503700244634e-11
194.37,2.3633980827574638e-11,-6.258718783427958e-11
194.38,2.2806917950667567e-11,-6.26203116719469e-11
194.39,2.197856685783178e-11,-6.264441516814025e-11
194.4,2.1149044762642547e-11,-6.265950791723633e-11
194.41,2.031846676524662e-11,-6.26655994225037e-11
194.42,1.9486950466382168e-11,-6.266270053156926e-11
194.43,1.8654611075814716e-11,-6.265082382188864e-11
194.44,1.782156478908304e-11,-6.26299826153387e-11
194.45,1.6987927582167563e-11,-6.260019242620669e-11
194.46,1.6153815041472182e-11,-6.256146893644423e-11
194.47,1.531934240008824e-11,-6.251382935718864e-11
194.48,1.4484624921639664e-11,-6.245729249881829e-11
194.49,1.3649778283620072e-11,-6.239187787403762e-11
194.5,1.2814916289950224e-11,-6.231760738663767e-11
194.51,1.1980154159031444e-11,-6.223450268491506e-11
194.52,1.1145606135177458e-11,-6.214258761333891e-11
194.53,1.0311386025969969e-11,-6.204188690984227e-11
194.54,9.477607439241742e-12,-6.19324262214491e-11
194.55,8.64438422446239e-12,-6.181423311277179e-11
194.56,7.811829196712223e-12,-6.168733575771609e-11
194.57,6.980055566015699e-12,-6.155176400604354e-11
194.58,6.1491743364079195e-12,-6.140754838050695e-11
194.59,5.3192995662042375e-12,-6.125472097684022e-11
194.6,4.4905415088190536e-12,-6.109331479723391e-11
194.61,3.6630118834975485e-12,-6.092336456440691e-11
194.62,2.836821455813162e-12,-6.074490414289756e-11
194.63,2.0120805200786897e-12,-6.055797371197447e-11
194.64,1.1888989135711338e-12,-6.036260765394852e-11
