t/M,Re(Psi_4),Im(Psi_4)
147.36,-1.0515929905504485e-7,2.2811531545773185e-7
147.37,-1.0159042080434687e-7,2.2951300719625991e-7
147.38,-9.800335786050455e-8,2.308554445088433e-7
147.39,-9.439896587662255e-8,2.3214239858587673e-7
147.4,-9.077810324863418e-8,2.3337365379545163e-7
147.41,-8.714163090594619e-8,2.3454900771789292e-7
147.42,-8.349041211907493e-8,2.3566827116587461e-7
147.43,-7.982531228952957e-8,2.3673126821371435e-7
147.44,-7.614719874495783e-8,2.3773783622259859e-7
147.45,-7.245694054385734e-8,2.3868782584050484e-7
147.46,-6.87554082662119e-8,2.3958110104347836e-7
147.47,-6.504347380473203e-8,2.404175391238849e-7
147.48,-6.132201017677061e-8,2.4119703071227227e-7
147.49,-5.7591891304985666e-8,2.4191947977879407e-7
147.5,-5.385399182388873e-8,2.4258480363691345e-7
147.51,-5.010918687051224e-8,2.4319293294114783e-7
147.52,-4.6358351884413266e-8,2.437438116853525e-7
147.53,-4.260236240940229e-8,2.4423739719189304e-7
147.54,-3.88420938782694e-8,2.446736601080993e-7
147.55,-3.5078421421497964e-8,2.4505258438829747e-7
147.56,-3.131221966428712e-8,2.4537416728024716e-7
147.57,-2.7544362518967658e-8,2.456384193035951e-7
147.58,-2.3775722991406935e-8,2.4584536422992594e-7
147.59,-2.0007172974389278e-8,2.459950390591822e-7
147.6,-1.6239583050656085e-8,2.460874939864079e-7
147.61,-1.2473822293153154e-8,2.461227923769166e-7
147.62,-8.710758071106381e-9,2.461010107225287e-7
147.63,-4.9512558389411424e-9,2.460222386198193e-7
147.64,-1.1961789501516613e-9,2.458865787152818e-7
147.65,2.5536115334110776e-9,2.4569414666577327e-7
147.66,6.297257060965639e-9,2.454450711005315e-7
147.67,1.0033901762320306e-8,2.4513949356257006e-7
147.68,1.376269265386487e-8,2.4477756846117997e-7
147.69,1.7482779830561238e-8,2.4435946301633096e-7
147.7,2.1193316653580033e-8,2.4388535720024514e-7
147.71,2.4893459960326907e-8,2.433554436820426e-7
147.72,2.8582370207550296e-8,2.427699277525117e-7
147.73,3.225921172249729e-8,2.4212902727201836e-7
147.74,3.592315284036392e-8,2.414329725927335e-7
147.75,3.957336611585759e-8,2.406820064887175e-7
147.76,4.320902850087974e-8,2.398763840816443e-7
147.77,4.6829321528727966e-8,2.3901637276454036e-7
147.78,5.043343149668541e-8,2.3810225212031972e-7
147.79,5.4020549647333994e-8,2.3713431383705043e-7
147.8,5.758987235124277e-8,2.361128616308312e-7
147.81,6.114060127482082e-8,2.3503821114577796e-7
147.82,6.467194357418459e-8,2.3391068987318019e-7
147.83,6.818311205168212e-8,2.3273063705259897e-7
147.84,7.167332534385694e-8,2.31498403578774e-7
147.85,7.514180808646026e-8,2.302143519018289e-7
147.86,7.858779108664126e-8,2.2887885592687673e-7
147.87,8.201051148905171e-8,2.2749230090975016e-7
147.88,8.540921296189287e-8,2.260550833558745e-7
147.89,8.878314579764539e-8,2.245676108968696e-7
147.9,9.213156719046049e-8,2.230303022048782e-7
147.91,9.545374128574315e-8,2.2144358685539357e-7
147.92,9.874893939979149e-8,2.1980790522447792e-7
147.93,1.0201644016685719e-7,2.181237083683914e-7
147.94,1.0525552968568336e-7,2.1639145790161322e-7
147.95,1.0846550168361753e-7,2.1461162587524603e-7
147.96,1.1164565766241987e-7,2.1278469465592652e-7
147.97,1.1479530705485025e-7,2.1091115679260003e-7
147.98,1.179137673622786e-7,2.0899151489270497e-7
147.99,1.2100036431364696e-7,2.0702628148754425e-7
148.0,1.2405443199659658e-7,2.0501597890154313e-7
148.01,1.270753130082254e-7,2.0296113911572946e-7
148.02,1.3006235858770067e-7,2.0086230363058204e-7
148.03,1.3301492875973046e-7,1.9872002332607507e-7
148.04,1.3593239246685817e-7,1.9653485832155525e-7
148.05,1.3881412769780395e-7,1.9430737783131608e-7
148.06,1.4165952162672785e-7,1.920381600214429e-7
148.07,1.4446797073275485e-7,1.8972779185799657e-7
148.08,1.4723888093019642e-7,1.8737686896508316e-7
148.09,1.4997166769385342e-7,1.8498599546929923e-7
148.1,1.526657561742954e-7,1.8255578384821116e-7
148.11,1.5532058132206287e-7,1.8008685477728414e-7
148.12,1.5793558799761789e-7,1.7757983697345107e-7
148.13,1.6051023109325657e-7,1.7503536703898248e-7
148.14,1.6304397563442657e-7,1.7245408930030767e-7
148.15,1.655362968991923e-7,1.698366556494297e-7
148.16,1.679866805139276e-7,1.6718372538275252e-7
148.17,1.7039462256523903e-7,1.644959650319392e-7
148.18,1.7275962969674542e-7,1.6177404820866934e-7
148.19,1.750812192086902e-7,1.5901865543067938e-7
148.2,1.773589191476708e-7,1.562304739495829e-7
148.21,1.7959226841422617e-7,1.5341019760253913e-7
148.22,1.8178081684548542e-7,1.5055852661224793e-7
148.23,1.8392412528935162e-7,1.4767616744712207e-7
148.24,1.8602176571663547e-7,1.4476383262060557e-7
148.25,1.8807332128192882e-7,1.4182224053475176e-7
148.26,1.9007838641353076e-7,1.3885211529976281e-7
148.27,1.9203656688897998e-7,1.3585418655688886e-7
148.28,1.9394747990443706e-7,1.3282918930585545e-7
148.29,1.9581075415535057e-7,1.2977786371979835e-7
148.3,1.9762602989689566e-7,1.2670095497467807e-7
148.31,1.9939295901364978e-7,1.2359921306229535e-7
148.32,2.011112050845538e-7,1.2047339261627538e-7
148.33,2.0278044343867014e-7,1.1732425272268471e-7
148.34,2.0440036121793656e-7,1.1415255674563107e-7
148.35,2.0597065742680628e-7,1.1095907213925263e-7
148.36,2.0749104299063376e-7,1.0774457026686987e-7
148.37,2.0896124079749916e-7,1.0450982621436417e-7
148.38,2.1038098575117815e-7,1.0125561860757583e-7
148.39,2.1175002480928475e-7,9.79827294261878e-8
148.4,2.1306811702965035e-7,9.469194381803773e-8
148.41,2.143350336013474e-7,9.138404990917336e-8
148.42,2.1555055788532112e-7,8.805983862573552e-8
148.43,2.1671448544242765e-7,8.472010349880135e-8
148.44,2.178266240687275e-7,8.136564047656937e-8
148.45,2.188867938107279e-7,7.799724774620551e-8
148.46,2.1989482700233856e-7,7.461572553336687e-8
148.47,2.208505682710764e-7,7.122187592593703e-8
148.48,2.2175387457183777e-7,6.781650267379431e-8
148.49,2.2260461518793579e-7,6.440041101024865e-8
148.5,2.234026717493979e-7,6.09744074586582e-8
148.51,2.2414793824143466e-7,5.7539299645400654e-8
148.52,2.2484032101010698e-7,5.409589611059341e-8
148.53,2.254797387645008e-7,5.0645006122139864e-8
148.54,2.2606612258075255e-7,4.718743948201969e-8
148.55,2.2659941589447325e-7,4.3724006344455606e-8
148.56,2.270795745024632e-7,4.02555170216107e-8
148.57,2.2750656654736462e-7,3.678278180619506e-8
148.58,2.2788037250812802e-7,3.330661076851499e-8
148.59,2.2820098519207252e-7,2.982781358606527e-8
148.6,2.2846840971269326e-7,2.6347199342670542e-8
148.61,2.2868266347060714e-7,2.2865576353600774e-8
148.62,2.2884377613457034e-7,1.9383751968218232e-8
148.63,2.2895178961135598e-7,1.5902532398600854e-8
148.64,2.290067580240525e-7,1.2422722518844401e-8
148.65,2.290087476754741e-7,8.945125696984952e-9
148.66,2.2895783701929954e-7,5.470543596692578e-9
148.67,2.2885411662118455e-7,1.9997760054165084e-9
148.68,2.2869768912191577e-7,-1.4663793553536933e-9
148.69,2.2848866919230715e-7,-4.92712700586212e-9
148.7,2.282271834945115e-7,-8.381673893638219e-9
148.71,2.2791337062918182e-7,-1.1829229569092018e-8
148.72,2.2754738108941698e-7,-1.5269006367046936e-8
148.73,2.27129377207091e-7,-1.8700219587420263e-8
148.74,2.26659533095292e-7,-2.2122087663680115e-8
148.75,2.2613803459693665e-7,-2.5533832349951452e-8
148.76,2.2556507921841233e-7,-2.8934678888923022e-8
148.77,2.2494087606905955e-7,-3.232385618690959e-8
148.78,2.2426564579513798e-7,-3.57005969899329e-8
148.79,2.2353962051179324e-7,-3.9064138049655165e-8
148.8,2.227630437331512e-7,-4.241372030314987e-8
148.81,2.219361702975579e-7,-4.574858903260426e-8
148.82,2.2105926629331952e-7,-4.9067994039267506e-8
148.83,2.2013260897871045e-7,-5.2371189810384396e-8
148.84,2.1915648670206315e-7,-5.565743567938981e-8
148.85,2.181311988260402e-7,-5.892599599746871e-8
148.86,2.170570556242492e-7,-6.217614029204945e-8
148.87,2.1593437820932085e-7,-6.540714342800891e-8
148.88,2.1476349843926965e-7,-6.861828577046011e-8
148.89,2.1354475881877274e-7,-7.180885333699288e-8
148.9,2.1227851241255629e-7,-7.497813796348464e-8
148.91,2.109651227396739e-7,-7.812543744898051e-8
148.92,2.0960496368260967e-7,-8.125005572148896e-8
148.93,2.081984193774357e-7,-8.435130297774609e-8
148.94,2.0674588411422297e-7,-8.742849583884341e-8
148.95,2.0524776223240188e-7,-9.048095750337151e-8
148.96,2.0370446800347721e-7,-9.3508017887465e-8
148.97,2.0211642553497366e-7,-9.65090137698239e-8
148.98,2.004840686449057e-7,-9.948328893882959e-8
148.99,1.988078407527374e-7,-1.0243019434205435e-7
149.0,1.9708819476132122e-7,-1.053490881978065e-7
149.01,1.9532559294107794e-7,-1.08239336167038e-7
149.02,1.9352050680221607e-7,-1.1110031146609236e-7
149.03,1.9167341698033727e-7,-1.1393139501103895e-7
149.04,1.8978481310471967e-7,-1.1673197554428895e-7
149.05,1.878551936773937e-7,-1.1950144976918834e-7
149.06,1.8588506594180084e-7,-1.2223922247195524e-7
149.07,1.838749457508755e-7,-1.2494470665327138e-7
149.08,1.8182535744234297e-7,-1.2761732364824647e-7
149.09,1.7973683369040154e-7,-1.3025650324794488e-7
149.1,1.7760991538725163e-7,-1.3286168382476207e-7
149.11,1.7544515149497706e-7,-1.3543231243865212e-7
149.12,1.7324309891033518e-7,-1.3796784496038237e-7
149.13,1.710043223241843e-7,-1.4046774617636887e-7
149.14,1.6872939407421631e-7,-1.429314899369407e-7
149.15,1.6641889401295425e-7,-1.453585591825977e-7
149.16,1.6407340934724745e-7,-1.4774844613452274e-7
149.17,1.6169353450598328e-7,-1.501006523569581e-7
149.18,1.5927987098279342e-7,-1.5241468886383878e-7
149.19,1.5683302718784515e-7,-1.5469007622370836e-7
149.2,1.5435361830202987e-7,-1.5692634464871245e-7
149.21,1.51842266115401e-7,-1.5912303410226116e-7
149.22,1.4929959888349093e-7,-1.612796943711915e-7
149.23,1.4672625116916537e-7,-1.6339588517070593e-7
149.24,1.4412286367923602e-7,-1.6547117622916309e-7
149.25,1.4149008311806354e-7,-1.6750514737106853e-7
149.26,1.3882856202245816e-7,-1.6949738859732181e-7
149.27,1.3613895860499117e-7,-1.7144750016763462e-7
149.28,1.3342193659223045e-7,-1.73355092677148e-7
149.29,1.3067816506292692e-7,-1.7521978713135398e-7
149.3,1.2790831828391366e-7,-1.7704121501819545e-7
149.31,1.251130755500066e-7,-1.7881901838201016e-7
149.32,1.2229312102219005e-7,-1.805528498721197e-7
149.33,1.1944914354740382e-7,-1.8224237284240362e-7
149.34,1.1658183651037445e-7,-1.8388726138090852e-7
149.35,1.136918976560263e-7,-1.8548720038418117e-7
149.36,1.1078002892522812e-7,-1.8704188561182457e-7
149.37,1.0784693628544329e-7,-1.8855102373574617e-7
149.38,1.0489332955845303e-7,-1.9001433240933728e-7
149.39,1.0191992225820593e-7,-1.9143154028830314e-7
149.4,9.892743141177781e-8,-1.9280238710550344e-7
149.41,9.591657739474612e-8,-1.9412662369215772e-7
149.42,9.288808375569222e-8,-1.9540401203639683e-7
149.43,8.984267704393811e-8,-1.9663432531194908e-7
149.44,8.678108664297221e-8,-1.9781734791550092e-7
149.45,8.370404459028338e-8,-1.9895287550394733e-7
149.46,8.06122854057728e-8,-2.0004071501780692e-7
149.47,7.750654592145777e-8,-2.0108068471910685e-7
149.48,7.438756510743176e-8,-2.0207261420709772e-7
149.49,7.125608389307183e-8,-2.0301634444655397e-7
149.5,6.81128449972944e-8,-2.0391172778729576e-7
149.51,6.495859275204487e-8,-2.0475862797824882e-7
149.52,6.179407292937497e-8,-2.0555692018595814e-7
149.53,5.862003256360278e-8,-2.0630649100584442e-7
149.54,5.543721978152838e-8,-2.0700723846839594e-7
149.55,5.224638362467881e-8,-2.0765907204970695e-7
149.56,4.9048273875939596e-8,-2.0826191267594816e-7
149.57,4.584364088076102e-8,-2.0881569271863948e-7
149.58,4.263323538212292e-8,-2.0932035600056536e-7
149.59,3.9417808331653005e-8,-2.0977585779121675e-7
149.6,3.6198110736656414e-8,-2.1018216479182446e-7
149.61,3.2974893463518476e-8,-2.1053925513791976e-7
149.62,2.9748907085800967e-8,-2.1084711837502748e-7
149.63,2.652090168956977e-8,-2.11105755461358e-7
149.64,2.3291626717402172e-8,-2.1131517873213147e-7
149.65,2.006183078832758e-8,-2.1147541189346823e-7
149.66,1.6832261528851825e-8,-2.115864899905843e-7
149.67,1.3603665404791582e-8,-2.1164845939268907e-7
149.68,1.0376787528248316e-8,-2.1166137774823176e-7
149.69,7.152371530721388e-9,-2.1162531398449347e-7
149.7,3.931159349671302e-9,-2.1154034824640508e-7
149.71,7.138910832696625e-10,-2.1140657187253596e-7
149.72,-2.4986951857068718e-9,-2.1122408736122004e-7
149.73,-5.705863552426345e-9,-2.109930083238066e-7
149.74,-8.90688046512375e-9,-2.1071345944490732e-7
149.75,-1.2101014882277574e-8,-2.1038557643808183e-7
149.76,-1.5287538444622052e-8,-2.1000950599716934e-7
149.77,-1.8465725633337298e-8,-2.0958540574302865e-7
149.78,-2.163485394219429e-8,-2.0911344417781238e-7
149.79,-2.4794204033485872e-8,-2.0859380062487178e-7
149.8,-2.7943059900782627e-8,-2.0802666517107494e-7
149.81,-3.108070902984569e-8,-2.0741223861052075e-7
149.82,-3.420644256049897e-8,-2.0675073237796455e-7
149.83,-3.731955544133291e-8,-2.0604236848833617e-7
149.84,-4.0419346591825173e-8,-2.0528737946658408e-7
149.85,-4.350511903965713e-8,-2.0448600827986384e-7
149.86,-4.657618014481928e-8,-2.0363850826772427e-7
149.87,-4.963184162548922e-8,-2.0274514306168422e-7
149.88,-5.267141983341697e-8,-2.0180618651830236e-7
149.89,-5.569423584832506e-8,-2.0082192263240597e-7
149.9,-5.869961563264397e-8,-1.9979264546240236e-7
149.91,-6.16868901901326e-8,-1.9871865904436012e-7
149.92,-6.465539570360084e-8,-1.9760027730838516e-7
149.93,-6.760447368742577e-8,-1.964378239869744e-7
149.94,-7.053347112399508e-8,-1.9523163253375985e-7
149.95,-7.344174061849767e-8,-1.939820460267119e-7
149.96,-7.632864053171404e-8,-1.9268941707416087e-7
149.97,-7.919353511770336e-8,-1.9135410772138392e-7
149.98,-8.203579467035493e-8,-1.89976489352736e-7
149.99,-8.485479565556753e-8,-1.8855694258829854e-7
150.0,-8.764992084516804e-8,-1.870958571895676e-7
150.01,-9.042055945286067e-8,-1.855936319483508e-7
150.02,-9.31661072632413e-8,-1.8405067458563865e-7
150.03,-9.588596676607544e-8,-1.8246740164271871e-7
150.04,-9.857954727895444e-8,-1.808442383714537e-7
150.05,-1.0124626507617591e-7,-1.7918161862354964e-7
150.06,-1.038855435195088e-7,-1.774799847389173e-7
150.07,-1.0649681316797132e-7,-1.757397874264452e-7
150.08,-1.0907951190922459e-7,-1.7396148565294577e-7
150.09,-1.1163308507749562e-7,-1.7214554652241144e-7
150.1,-1.1415698556724373e-7,-1.7029244515377102e-7
150.11,-1.1665067395044002e-7,-1.684026645633924e-7
150.12,-1.1911361858976836e-7,-1.6647669553751286e-7
150.13,-1.2154529574964698e-7,-1.6451503651129263e-7
150.14,-1.239451897065363e-7,-1.625181934380856e-7
150.15,-1.263127928574794e-7,-1.6048667966563756e-7
150.16,-1.286476058175339e-7,-1.5842101580251868e-7
150.17,-1.3094913753313674e-7,-1.5632172959057401e-7
150.18,-1.3321690538463096e-7,-1.5418935576859258e-7
150.19,-1.3545043527243102e-7,-1.5202443594127211e-7
150.2,-1.3764926172410992e-7,-1.4982751844292614e-7
150.21,-1.3981292798806908e-7,-1.4759915820043525e-7
150.22,-1.4194098612391247e-7,-1.4533991659484555e-7
150.23,-1.4403299709302406e-7,-1.4305036132310526e-7
150.24,-1.4608853085104854e-7,-1.407310662576423e-7
150.25,-1.481071664284883e-7,-1.3838261130072147e-7
150.26,-1.5008849201642571e-7,-1.3600558224927388e-7
150.27,-1.52032105050801e-7,-1.3360057064118394e-7
150.28,-1.539376122890818e-7,-1.311681736169378e-7
150.29,-1.5580462988708587e-7,-1.287089937709976e-7
150.3,-1.576327834759955e-7,-1.2622363900421967e-7
150.31,-1.5942170823177718e-7,-1.237127223746032e-7
150.32,-1.6117104894956207e-7,-1.211768619520042e-7
150.33,-1.6288046010647446e-7,-1.1861668066081789e-7
150.34,-1.6454960593609205e-7,-1.1603280613473711e-7
150.35,-1.661781604750055e-7,-1.1342587056142897e-7
150.36,-1.677658076424268e-7,-1.1079651053339273e-7
150.37,-1.6931224128539282e-7,-1.0814536688877433e-7
150.38,-1.7081716524785177e-7,-1.0547308455962147e-7
150.39,-1.7228029340477718e-7,-1.0278031241834596e-7
150.4,-1.737013497317249e-7,-1.0006770312011024e-7
150.41,-1.750800683453986e-7,-9.733591294603956e-8
150.42,-1.7641619355246869e-7,-9.458560164469818e-8
150.43,-1.7770947988811014e-7,-9.18174322826504e-8
150.44,-1.7895969217031384e-7,-8.903207106626932e-8
150.45,-1.801666055234692e-7,-8.62301872120843e-8
150.46,-1.8133000542481393e-7,-8.341245276340217e-8
150.47,-1.8244968773616367e-7,-8.057954244191203e-8
150.48,-1.8352545873725387e-7,-7.773213348300827e-8
150.49,-1.8455713515064162e-7,-7.487090547909492e-8
150.5,-1.855445441742726e-7,-7.199654021698376e-8
150.51,-1.8648752350184967e-7,-6.910972151734865e-8
150.52,-1.8738592134665433e-7,-6.621113507502554e-8
150.53,-1.8823959645834987e-7,-6.330146829199774e-8
150.54,-1.8904841814688517e-7,-6.038141012483621e-8
150.55,-1.898122662875603e-7,-5.745165091874588e-8
150.56,-1.9053103134112132e-7,-5.4512882239875656e-8
150.57,-1.9120461435748038e-7,-5.15657967250828e-8
150.58,-1.9183292698729228e-7,-4.8611087911577284e-8
150.59,-1.924158914858198e-7,-4.5649450077973696e-8
150.6,-1.9295344071109088e-7,-4.2681578084263654e-8
150.61,-1.934455181303077e-7,-3.970816720621993e-8
150.62,-1.9389207780946882e-7,-3.672991297837524e-8
150.63,-1.9429308441796387e-7,-3.374751102951455e-8
150.64,-1.9464851321137476e-7,-3.0761656923154955e-8
150.65,-1.949583500272862e-7,-2.7773045998165672e-8
150.66,-1.9522259127074738e-7,-2.4782373204268182e-8
150.67,-1.9544124390001924e-7,-2.1790332946358147e-8
150.68,-1.9561432540887647e-7,-1.8797618921002026e-8
150.69,-1.9574186380866414e-7,-1.580492396064136e-8
150.7,-1.9582389760266356e-7,-1.2812939870972615e-8
150.71,-1.9586047576407034e-7,-9.822357275112016e-9
150.72,-1.9585165771058923e-7,-6.83386545694637e-9
150.73,-1.9579751327040126e-7,-3.848152194879116e-9
150.74,-1.956981226561535e-7,-8.659036199574404e-10
150.75,-1.9555357642735303e-7,2.112195953782872e-9
150.76,-1.9536397545433181e-7,5.085464177820134e-9
150.77,-1.951294308810167e-7,8.053220826585198e-9
150.78,-1.9485006408391677e-7,1.1014787952018092e-8
150.79,-1.9452600662485856e-7,1.3969490033543094e-8
150.8,-1.9415740021550726e-7,1.691665413484065e-8
150.81,-1.9374439665657346e-7,1.985561005534479e-8
150.82,-1.9328715779337448e-7,2.278569047332625e-8
150.83,-1.927858554696917e-7,2.5706231111528394e-8
150.84,-1.9224067146440562e-7,2.8616570871824317e-8
150.85,-1.9165179743681866e-7,3.151605198890804e-8
150.86,-1.910194348701767e-7,3.4404020178443016e-8
150.87,-1.9034379500854267e-7,3.727982478298042e-8
150.88,-1.896250987942388e-7,4.014281891463846e-8
150.89,-1.8886357679956333e-7,4.299235959765401e-8
150.9,-1.8805946916440326e-7,4.5827807923572366e-8
150.91,-1.8721302552664182e-7,4.864852917195762e-8
150.92,-1.8632450493848945e-7,5.145389297365265e-8
150.93,-1.8539417580818367e-7,5.42432734318846e-8
150.94,-1.8442231581638471e-7,5.701604927112923e-8
150.95,-1.8340921183642325e-7,5.977160396932693e-8
150.96,-1.8235515986043972e-7,6.2509325895378e-8
150.97,-1.8126046491011e-7,6.522860844214573e-8
150.98,-1.8012544096116417e-7,6.792885016070915e-8
150.99,-1.7895041084779096e-7,7.060945488916597e-8
151.0,-1.7773570618200688e-7,7.326983188693246e-8
151.01,-1.7648166726079855e-7,7.590939595799588e-8
151.02,-1.751886429805498e-7,7.852756758467196e-8
151.03,-1.738569907294105e-7,8.112377304716519e-8
151.04,-1.7248707630738586e-7,8.369744454884066e-8
151.05,-1.7107927382074163e-7,8.624802034200567e-8
151.06,-1.6963396558550165e-7,8.877494484635198e-8
151.07,-1.6815154202886722e-7,9.127766876865723e-8
151.08,-1.666324015797288e-7,9.375564922105982e-8
151.09,-1.6507695057380052e-7,9.620834983391933e-8
151.1,-1.6348560314223708e-7,9.863524088510097e-8
151.11,-1.6185878110391545e-7,1.0103579937081069e-7
151.12,-1.601969138606096e-7,1.0340950918544794e-7
151.13,-1.585004382832608e-7,1.0575586116523505e-7
151.14,-1.5676979859964266e-7,1.0807435323171465e-7
151.15,-1.550054462826071e-7,1.1036449048423226e-7
151.16,-1.532078399329823e-7,1.1262578531004134e-7
151.17,-1.5137744516679613e-7,1.1485775748101651e-7
151.18,-1.4951473448354915e-7,1.1705993426165043e-7
151.19,-1.4762018717277589e-7,1.1923185049446994e-7
151.2,-1.456942891690705e-7,1.2137304870972997e-7
151.21,-1.4373753293733564e-7,1.234830792121528e-7
151.22,-1.4175041735237165e-7,1.2556150017570431e-7
151.23,-1.3973344757260857e-7,1.2760787773360154e-7
151.24,-1.3768713491123917e-7,1.2962178606649485e-7
151.25,-1.356119967119032e-7,1.3160280749183016e-7
151.26,-1.3350855621784842e-7,1.3355053254379417e-7
151.27,-1.3137734244423222e-7,1.3546456006062445e-7
151.28,-1.2921889004453465e-7,1.3734449726085636e-7
151.29,-1.270337391832377e-7,1.391899598212866e-7
151.3,-1.248224353925337e-7,1.410005719636545e-7
151.31,-1.225855294565208e-7,1.4277596651369943e-7
151.32,-1.203235772487849e-7,1.445157849847992e-7
151.33,-1.1803713962910788e-7,1.4621967763987126e-7
151.34,-1.1572678227769684e-7,1.4788730356843907e-7
151.35,-1.1339307557373637e-7,1.4951833074209865e-7
151.36,-1.1103659444951133e-7,1.511124360872104e-7
151.37,-1.0865791825175733e-7,1.5266930554400058e-7
151.38,-1.0625763060731449e-7,1.541886341165033e-7
151.39,-1.038363192684814e-7,1.5567012594632987e-7
151.4,-1.0139457598490207e-7,1.5711349435561522e-7
151.41,-9.893299635229134e-8,1.5851846190240383e-7
151.42,-9.645217967209598e-8,1.5988476043128309e-7
151.43,-9.395272880611351e-8,1.6121213112441117e-7
151.44,-9.14352500328202e-8,1.6250032454361443e-7
151.45,-8.890035290038904e-8,1.6374910067630976e-7
151.46,-8.634865008526371e-8,1.6495822897578375e-7
151.47,-8.378075723458646e-8,1.6612748840546137e-7
151.48,-8.119729283770212e-8,1.6725666746530618e-7
151.49,-7.859887806085624e-8,1.6834556423874672e-7
151.5,-7.598613661079328e-8,1.6939398641640464e-7
151.51,-7.335969458070218e-8,1.7040175133115697e-7
151.52,-7.072018030610621e-8,1.7136868598427462e-7
151.53,-6.806822421194566e-8,1.7229462707172743e-7
151.54,-6.540445866775559e-8,1.7317942100813944e-7
151.55,-6.27295178356961e-8,1.7402292394520436e-7
151.56,-6.004403752302958e-8,1.7482500179291727e-7
151.57,-5.734865503164896e-8,1.7558553023747478e-7
151.58,-5.46440090060342e-8,1.7630439475398404e-7
151.59,-5.1930739289504496e-8,1.7698149061303786e-7
151.6,-4.920948676855082e-8,1.7761672290417174e-7
151.61,-4.648089322656941e-8,1.782100065283409e-7
151.62,-4.374560119006577e-8,1.787612662137425e-7
151.63,-4.100425378684188e-8,1.7927043651152313e-7
151.64,-3.8257494584989245e-8,1.7973746180052096e-7
151.65,-3.5505967456399484e-8,1.8016229628719148e-7
151.66,-3.275031641442419e-8,1.80544903993359e-7
151.67,-2.9991185473626364e-8,1.8088525876100725e-7
151.68,-2.7229218497024063e-8,1.8118334423608899e-7
151.69,-2.4465059049502842e-8,1.8143915386127317e-7
151.7,-2.1699350246076664e-8,1.8165269086109148e-7
151.71,-1.893273460770128e-8,1.818239682275056e-7
151.72,-1.6165853912519483e-8,1.8195300870294528e-7
151.73,-1.3399349042767901e-8,1.8203984476241213e-7
151.74,-1.0633859845818237e-8,1.8208451858580606e-7
151.75,-7.870024987962641e-9,1.8208708203822817e-7
151.76,-5.1084817996811e-9,1.820475966434485e-7
151.77,-2.3498661381200638e-9,1.8196613355662975e-7
151.78,4.051877614391441e-10,1.8184277352824343e-7
151.79,3.1560474286894895e-9,1.816776068784583e-7
151.8,5.902082301430787e-9,1.8147073345621868e-7
151.81,8.642663870175959e-9,1.8122226260489064e-7
151.82,1.1377165830651244e-8,1.8093231311716003e-7
151.83,1.4104964170398447e-8,1.8060101321889199e-7
151.84,1.6825437421951812e-8,1.8022850047634092e-7
151.85,1.9537966682782692e-8,1.7981492179787126e-7
151.86,2.2241935829476757e-8,1.793604333654667e-7
151.87,2.4936731623669297e-8,1.788652005828485e-7
151.88,2.762174386524762e-8,1.7832939803425943e-7
151.89,3.029636551910642e-8,1.7775320941939757e-7
151.9,3.295999285661786e-8,1.7713682750554988e-7
151.91,3.561202558860966e-8,1.764804540653213e-7
151.92,3.825186699817112e-8,1.7578429981542603e-7
151.93,4.0878924076634804e-8,1.7504858436231596e-7
151.94,4.3492607647390195e-8,1.7427353612996474e-7
151.95,4.609233251177001e-8,1.7345939229482394e-7
151.96,4.867751755815904e-8,1.7260639872844086e-7
151.97,5.124758591024176e-8,1.7171480991067357e-7
151.98,5.380196503694634e-8,1.7078488887084574e-7
151.99,5.634008689273821e-8,1.6981690711223496e-7
152.0,5.88613880345664e-8,1.688111445323911e-7
152.01,6.136530974447366e-8,1.6776788934966446e-7
152.02,6.385129815770597e-8,1.6668743802360502e-7
152.03,6.63188043784391e-8,1.6557009517588639e-7
152.04,6.876728460112686e-8,1.6441617350055259e-7
152.05,7.119620023250714e-8,1.6322599368987616e-7
152.06,7.360501799989101e-8,1.6199988434127262e-7
152.07,7.599321007311725e-8,1.6073818187380571e-7
152.08,7.836025417904748e-8,1.5944123043494755e-7
152.09,8.070563371164005e-8,1.5810938181328513e-7
152.1,8.302883784077969e-8,1.567429953422726e-7
152.11,8.532936163043693e-8,1.5534243781012323e-7
152.12,8.760670613730051e-8,1.5390808335873866e-7
152.13,8.986037851721177e-8,1.524403133922087e-7
152.14,9.20898921473781e-8,1.50939516475696e-7
152.15,9.429476670126391e-8,1.4940608823071868e-7
152.16,9.647452827297305e-8,1.478404312390306e-7
152.17,9.862870947000559e-8,1.462429549360855e-7
152.18,1.007568495106466e-7,1.4461407550855629e-7
152.19,1.0285849432165494e-7,1.429542157857344e-7
152.2,1.049331966337383e-7,1.4126380513324815e-7
152.21,1.0698051607623162e-7,1.3954327934412664e-7
152.22,1.0900001926723909e-7,1.3779308052228488e-7
152.23,1.1099127989327793e-7,1.3601365699759836e-7
152.24,1.1295387882749321e-7,1.3420546316207527e-7
152.25,1.1488740418096638e-7,1.323689594065174e-7
152.26,1.1679145140776685e-7,1.305046119784652e-7
152.27,1.1866562338184393e-7,1.28612892874075e-7
152.28,1.2050953047801775e-7,1.26694279716469e-7
152.29,1.2232279065229055e-7,1.2474925564058314e-7
152.3,1.2410502951763217e-7,1.2277830916875615e-7
152.31,1.2585588041797598e-7,1.2078193410075439e-7
152.32,1.2757498451321734e-7,1.1876062936573186e-7
