t/M,Re(Psi_4),Im(Psi_4)
221.24,-6.448441224579785e-6,1.119014988238162e-5
221.25,-6.23581214991711e-6,1.1305357515201242e-5
221.26,-6.021131021341271e-6,1.1416528484160529e-5
221.27,-5.804474406664186e-6,1.1523626360954495e-5
221.28,-5.5859195179725765e-6,1.1626616168476547e-5
221.29,-5.3655441841375555e-6,1.1725464392030134e-5
221.3,-5.143426823133937e-6,1.1820138990238166e-5
221.31,-4.919646414177138e-6,1.1910609405306914e-5
221.32,-4.694282469704763e-6,1.1996846572823416e-5
221.33,-4.467415007101196e-6,1.2078822930997401e-5
221.34,-4.239124520378894e-6,1.2156512429360314e-5
221.35,-4.0094919516442215e-6,1.2229890536985457e-5
221.36,-3.778598662361143e-6,1.2298934250055832e-5
221.37,-3.5465264047103327e-6,1.2363622099061013e-5
221.38,-3.3133572925280628e-6,1.2423934155267596e-5
221.39,-3.0791737723722496e-6,1.247985203679103e-5
221.4,-2.8440585943736e-6,1.2531358914031529e-5
221.41,-2.6080947830282683e-6,1.2578439514601072e-5
221.42,-2.371365607955872e-6,1.2621080127715676e-5
221.43,-2.133954554474695e-6,1.2659268607970544e-5
221.44,-1.8959452942768986e-6,1.2692994378664972e-5
221.45,-1.6574216558972206e-6,1.2722248434494457e-5
221.46,-1.4184675952800523e-6,1.2747023343673667e-5
221.47,-1.1791671662372198e-6,1.27673132496278e-5
221.48,-9.396044909051402e-7,1.278311387199415e-5
221.49,-6.998637302372278e-7,1.2794422507137132e-5
221.5,-4.6002905444330537e-7,1.2801238028116138e-5
221.51,-2.2018461347636898e-7,1.2803560884085171e-5
221.52,1.9585492429491223e-8,1.2801393099100566e-5
221.53,2.591972422826649e-7,1.2794738270456509e-5
221.54,4.985667236496187e-7,1.2783601566421506e-5
221.55,7.376101620785947e-7,1.2767989723433348e-5
221.56,9.762439503818336e-7,1.2747911042743958e-5
221.57,1.2143846777986235e-6,1.2723375386501702e-5
221.58,1.4519491591536382e-6,1.2694394173338312e-5
221.59,1.6888544638765518e-6,1.266098037336949e-5
221.6,1.9250179449091637e-6,1.2623148502657319e-5
221.61,2.1603572675200094e-6,1.258091461717982e-5
221.62,2.3947904379441163e-6,1.253429630614195e-5
221.63,2.6282358319331425e-6,1.2483312684968288e-5
221.64,2.8606122231602855e-6,1.2427984387524793e-5
221.65,3.0918388114276653e-6,1.2368333557974106e-5
221.66,3.3218352507309355e-6,1.2304383842059438e-5
221.67,3.55052167712789e-6,1.2236160377853536e-5
221.68,3.7778187364714766e-6,1.2163689785999702e-5
221.69,4.0036476118696565e-6,1.2087000159450039e-5
221.7,4.227930051017574e-6,1.2006121052676954e-5
221.71,4.45058839323564e-6,1.1921083470401846e-5
221.72,4.671545596417964e-6,1.1831919855792106e-5
221.73,4.890725263493835e-6,1.173866407817507e-5
221.74,5.108051668953077e-6,1.164135142027954e-5
221.75,5.323449784910423e-6,1.1540018564965942e-5
221.76,5.536845306974894e-6,1.1434703581466955e-5
221.77,5.748164679854858e-6,1.1325445911175782e-5
221.78,5.957335122665439e-6,1.1212286352947595e-5
221.79,6.1642846539658875e-6,1.1095267047934807e-5
221.8,6.368942116474342e-6,1.0974431464007741e-5
221.81,6.571237201510588e-6,1.0849824379510674e-5
221.82,6.771100473139442e-6,1.0721491867011316e-5
221.83,6.968463391915902e-6,1.0589481276088506e-5
221.84,7.163258338356343e-6,1.045384121601473e-5
221.85,7.355418636106767e-6,1.0314621537926112e-5
221.86,7.544878574675533e-6,1.0171873316551179e-5
221.87,7.731573431902673e-6,1.0025648831504862e-5
221.88,7.915439495994481e-6,9.876001548222948e-6
221.89,8.096414087232607e-6,9.722986098445874e-6
221.9,8.274435579400679e-6,9.566658260430759e-6
221.91,8.449443420463259e-6,9.407074938422561e-6
221.92,8.621378153408514e-6,9.244294142267665e-6
221.93,8.79018143624374e-6,9.078374966218125e-6
221.94,8.955796061788139e-6,8.909377567566173e-6
221.95,9.118165977011206e-6,8.737363144888097e-6
221.96,9.277236301943114e-6,8.562393915907695e-6
221.97,9.432953348210802e-6,8.384533095072458e-6
221.98,9.5852646370757e-6,8.20384487066913e-6
221.99,9.73411891699887e-6,8.020394381961805e-6
222.0,9.879466181102422e-6,7.834247695298066e-6
222.01,1.0021257683552274e-5,7.64547178078869e-6
222.02,1.015944595611191e-5,7.454134488052965e-6
222.03,1.0293984823883879e-5,7.260304521914188e-6
222.04,1.0424829420688803e-5,7.0640514177631615e-6
222.05,1.0551936203987702e-5,6.865445516637614e-6
222.06,1.0675262969283514e-5,6.664557940109633e-6
222.07,1.079476886412139e-5,6.461460564786375e-6
222.08,1.091041440148628e-5,6.256225996643937e-6
222.09,1.1022161472858061e-5,6.048927545175117e-6
222.1,1.1129973360665843e-5,5.8396391971429145e-6
222.11,1.1233814750268062e-5,5.628435590296175e-6
222.12,1.1333651741508443e-5,5.415391986739676e-6
222.13,1.1429451859617567e-5,5.200584246154829e-6
222.14,1.1521184065786395e-5,4.984088798854412e-6
222.15,1.1608818767080847e-5,4.765982618589562e-6
222.16,1.1692327825954299e-5,4.546343195230638e-6
222.17,1.1771684569132771e-5,4.325248507295428e-6
222.18,1.1846863796105141e-5,4.102776994246493e-6
222.19,1.1917841786982015e-5,3.879007528750721e-6
222.2,1.1984596309901557e-5,3.6540193887293463e-6
222.21,1.204710662787859e-5,3.427892229294978e-6
222.22,1.2105353505123166e-5,3.200706054597764e-6
222.23,1.2159319212839414e-5,2.972541189558978e-6
222.24,1.2208987534533068e-5,2.7434782514803647e-6
222.25,1.2254343770588076e-5,2.513598121642997e-6
222.26,1.229537474272802e-5,2.2829819167151567e-6
222.27,1.2332068797421392e-5,2.051710960213117e-6
222.28,1.2364415809138813e-5,1.8198667538396417e-6
222.29,1.2392407182897684e-5,1.5875309487878324e-6
222.3,1.2416035856315036e-5,1.3547853170567863e-6
222.31,1.243529630112009e-5,1.1217117226320864e-6
222.32,1.2450184524119562e-5,8.883920927858812e-7
222.33,1.2460698067631268e-5,6.549083893083445e-7
222.34,1.2466836009342258e-5,4.2134257969870564e-7
222.35,1.2468598961739786e-5,1.8777660848496893e-7
222.36,1.2465989070848677e-5,-4.5707631525232325e-8
222.37,1.2459010014561182e-5,-2.7902832793711326e-7
222.38,1.244766700031627e-5,-5.121037773711744e-7
222.39,1.2431966762406113e-5,-7.448524140582051e-7
222.4,1.241191755854474e-5,-9.77192838364232e-7
222.41,1.2387529166101274e-5,-1.2090438452025725e-6
222.42,1.2358812877628862e-5,-1.4403244523795567e-6
222.43,1.2325781496037769e-5,-1.6709539288839718e-6
222.44,1.2288449329055003e-5,-1.9008518229851756e-6
222.45,1.22468321833328e-5,-2.129937990314491e-6
222.46,1.2200947357932234e-5,-2.358132621719752e-6
222.47,1.2150813637291431e-5,-2.585356271084193e-6
222.48,1.2096451283763497e-5,-2.8115298829150627e-6
222.49,1.2037882029501098e-5,-3.036574819853971e-6
222.5,1.1975129067971598e-5,-3.260412889931289e-6
222.51,1.1908217044866677e-5,-3.482966373753249e-6
222.52,1.1837172048535937e-5,-3.704158051400998e-6
222.53,1.1762021599981974e-5,-3.923911229266657e-6
222.54,1.1682794642249174e-5,-4.142149766518232e-6
222.55,1.1599521529395066e-5,-4.358798101525755e-6
222.56,1.1512234014962562e-5,-4.573781277926047e-6
222.57,1.14209652399642e-5,-4.787024970571239e-6
222.58,1.1325749720364835e-5,-4.998455511161323e-6
222.59,1.1226623334142153e-5,-5.207999913676172e-6
222.6,1.1123623307826863e-5,-5.415585899499839e-6
222.61,1.1016788202586484e-5,-5.621141922366523e-6
222.62,1.0906157899900463e-5,-5.824597192946887e-6
222.63,1.0791773586707285e-5,-6.025881703205295e-6
222.64,1.0673677740151665e-5,-6.224926250439478e-6
222.65,1.0551914111874609e-5,-6.421662461058148e-6
222.66,1.0426527711871537e-5,-6.616022814005477e-6
222.67,1.0297564791908776e-5,-6.807940663899779e-6
222.68,1.0165072828537307e-5,-6.997350263866993e-6
222.69,1.0029100505664897e-5,-7.184186788031889e-6
222.7,9.889697696683637e-6,-7.3683863535940305e-6
222.71,9.746915446322208e-6,-7.549886042730605e-6
222.72,9.60080595191973e-6,-7.728623923980965e-6
222.73,9.45142254444415e-6,-7.904539073354526e-6
222.74,9.298819669060307e-6,-8.077571595059473e-6
222.75,9.143052865352943e-6,-8.247662641855902e-6
222.76,8.984178747135275e-6,-8.414754435010794e-6
222.77,8.822254981942146e-6,-8.578790283901238e-6
222.78,8.657340270139707e-6,-8.739714605190369e-6
222.79,8.4894943236895e-6,-8.897472941622291e-6
222.8,8.318777844567832e-6,-9.052011980403137e-6
222.81,8.145252502869771e-6,-9.203279571162959e-6
222.82,7.968980914564629e-6,-9.351224743525989e-6
222.83,7.79002661894465e-6,-9.49579772421123e-6
222.84,7.608454055774944e-6,-9.636949953745739e-6
222.85,7.4243285421046e-6,-9.774634102718192e-6
222.86,7.237716248845719e-6,-9.908804087591215e-6
222.87,7.048684177010049e-6,-1.0039415086081902e-5
222.88,6.857300133695918e-6,-1.0166423552083797e-5
222.89,6.663632707798211e-6,-1.0289787230080817e-5
222.9,6.467751245490526e-6,-1.040946516924474e-5
222.91,6.2697258254225156e-6,-1.052541773686666e-5
222.92,6.069627233645966e-6,-1.0637606631487844e-5
222.93,5.867526938413174e-6,-1.0745994895445554e-5
222.94,5.663497064649798e-6,-1.085054692702045e-5
222.95,5.457610368260863e-6,-1.0951228492030786e-5
222.96,5.249940210215807e-6,-1.104800673498736e-5
222.97,5.04056053044988e-6,-1.1140850189739866e-5
222.98,4.829545821579111e-6,-1.122972878962412e-5
222.99,4.616971102428864e-6,-1.131461387715175e-5
223.0,4.402911891390237e-6,-1.1395478213102767e-5
223.01,4.187444179629647e-6,-1.147229598524567e-5
223.02,3.970644404155469e-6,-1.1545042816446168e-5
223.03,3.7525894207274654e-6,-1.1613695772344333e-5
223.04,3.533356476647489e-6,-1.1678233368439252e-5
223.05,3.313023183430851e-6,-1.1738635576720494e-5
223.06,3.091667489346799e-6,-1.1794883831822387e-5
223.07,2.8693676519120254e-6,-1.1846961036513229e-5
223.08,2.646202210209579e-6,-1.1894851566843013e-5
223.09,2.4222499572261804e-6,-1.1938541276641133e-5
223.1,2.1975899120030224e-6,-1.197801750158354e-5
223.11,1.9723012918561257e-6,-1.2013269062664144e-5
223.12,1.7464634844209784e-6,-1.204428626920537e-5
223.13,1.5201560197332672e-6,-1.2071060921262537e-5
223.14,1.2934585422567062e-6,-1.20935863116276e-5
223.15,1.066450782887477e-6,-1.2111857227177895e-5
223.16,8.392125309114099e-7,-1.2125869949806787e-5
223.17,6.118236060525099e-7,-1.2135622256740124e-5
223.18,3.843638304039157e-7,-1.2141113420398061e-5
223.19,1.5691300048415956e-7,-1.2142344207723769e-5
223.2,-7.044914073781325e-8,-1.213931687890171e-5
223.21,-2.976429317823696e-7,-1.2132035185690704e-5
223.22,-5.245888205271674e-7,-1.2120504369140563e-5
223.23,-7.512073920372682e-7,-1.2104731156803367e-5
223.24,-9.774193962731035e-7,-1.2084723759468629e-5
223.25,-1.203145775876906e-6,-1.2060491867293443e-5
223.26,-1.4283076936779813e-6,-1.2032046645524836e-5
223.27,-1.652826560224078e-6,-1.1999400729613519e-5
223.28,-1.8766240612001637e-6,-1.1962568219880953e-5
223.29,-2.0996221846728103e-6,-1.1921564675640688e-5
223.3,-2.3217432482912878e-6,-1.1876407108815122e-5
223.31,-2.542909926290763e-6,-1.1827113977059692e-5
223.32,-2.763045276396872e-6,-1.1773705176402698e-5
223.33,-2.982072766533352e-6,-1.1716202033241635e-5
223.34,-3.1999163014335625e-6,-1.165462729617951e-5
223.35,-3.416500249018314e-6,-1.1589005126958886e-5
223.36,-3.631749466628549e-6,-1.151936109115567e-5
223.37,-3.845589327065983e-6,-1.1445722148367363e-5
223.38,-4.0579457444196045e-6,-1.13681166418335e-5
223.39,-4.268745199720797e-6,-1.1286574287633072e-5
223.4,-4.477914766349769e-6,-1.1201126163415596e-5
223.41,-4.685382135239561e-6,-1.111180469663192e-5
223.42,-4.891075639798764e-6,-1.1018643652313448e-5
223.43,-5.094924280713737e-6,-1.0921678120376645e-5
223.44,-5.296857750348695e-6,-1.0820944502511937e-5
223.45,-5.496806456974123e-6,-1.0716480498557057e-5
223.46,-5.694701548749402e-6,-1.0608325092485318e-5
223.47,-5.890474937350033e-6,-1.0496518537921066e-5
223.48,-6.08405932140094e-6,-1.0381102343198038e-5
223.49,-6.275388209539273e-6,-1.0262119256058532e-5
223.5,-6.46439594322689e-6,-1.0139613247838504e-5
223.51,-6.651017719276994e-6,-1.0013629497311576e-5
223.52,-6.835189611989611e-6,-9.884214374057262e-6
223.53,-7.016848595017827e-6,-9.751415421455114e-6
223.54,-7.195932562940517e-6,-9.615281339317129e-6
223.55,-7.372380352399288e-6,-9.475861966006504e-6
223.56,-7.5461317629861575e-6,-9.33320826030806e-6
223.57,-7.71712757772256e-6,-9.187372282822115e-6
223.58,-7.885309583261702e-6,-9.038407177014501e-6
223.59,-8.05062058944164e-6,-8.88636714994898e-6
223.6,-8.213004449095009e-6,-8.731307452491578e-6
223.61,-8.372406076695192e-6,-8.573284359412008e-6
223.62,-8.528771467176554e-6,-8.412355148934e-6
223.63,-8.682047714164924e-6,-8.248578082030222e-6
223.64,-8.832183027824819e-6,-8.082012381378395e-6
223.65,-8.979126752312183e-6,-7.91271820998509e-6
223.66,-9.122829382812095e-6,-7.740756649500858e-6
223.67,-9.263242582235255e-6,-7.5661896782279295e-6
223.68,-9.400319197182457e-6,-7.3890801487963724e-6
223.69,-9.534013274184248e-6,-7.2094917656330155e-6
223.7,-9.664280074615739e-6,-7.0274890620099835e-6
223.71,-9.79107608982283e-6,-6.8431373769470225e-6
223.72,-9.91435905557298e-6,-6.656502831798135e-6
223.73,-1.0034087966072561e-5,-6.467652306523987e-6
223.74,-1.0150223087551293e-5,-6.276653415822748e-6
223.75,-1.0262725971410114e-5,-6.083574484915796e-6
223.76,-1.0371559466836343e-5,-5.888484525173647e-6
223.77,-1.0476687733154958e-5,-5.691453209429466e-6
223.78,-1.0578076251296875e-5,-5.492550847218848e-6
223.79,-1.067569183534508e-5,-5.29184835967069e-6
223.8,-1.0769502643183828e-5,-5.0894172542513325e-6
223.81,-1.085947818682803e-5,-4.885329599336927e-6
223.82,-1.0945589342294278e-5,-4.679657998591827e-6
223.83,-1.102780835891487e-5,-4.4724755651687105e-6
223.84,-1.1106108868224086e-5,-4.26385589575714e-6
223.85,-1.1180465892303523e-5,-4.053873044448236e-6
223.86,-1.1250855851684472e-5,-3.842601496574674e-6
223.87,-1.1317256572732565e-5,-3.6301161421461857e-6
223.88,-1.137964729452492e-5,-3.416492249505359e-6
223.89,-1.1438008675232304e-5,-3.2018054386243815e-6
223.9,-1.1492322798005496e-5,-2.9861316543656785e-6
223.91,-1.154257317637117e-5,-2.7695471396802195e-6
223.92,-1.1588744759097202e-5,-2.5521284086426018e-6
223.93,-1.16308239345613e-5,-2.333952219485287e-6
223.94,-1.1668798534622102e-5,-2.115095547545709e-6
223.95,-1.1702657837946277e-5,-1.89563555809052e-6
223.96,-1.1732392572923842e-5,-1.6756495791731728e-6
223.97,-1.1757994919914593e-5,-1.4552150744203326e-6
223.98,-1.1779458513124502e-5,-1.234409615780475e-6
223.99,-1.1796778441916484e-5,-1.0133108562397642e-6
224.0,-1.1809951251604899e-5,-7.919965025774591e-7
224.01,-1.1818974943684472e-5,-5.705442880494953e-7
224.02,-1.182384897579379e-5,-3.490319451530945e-7
224.03,-1.1824574260765479e-5,-1.2753717835240197e-7
224.04,-1.1821153165527759e-5,9.38623631738055e-8
224.05,-1.1813589509294836e-5,3.15089112633212e-7
224.06,-1.1801888561332122e-5,5.36065612885426e-7
224.07,-1.1786057038213307e-5,7.567145434327118e-7
224.08,-1.1766103100485278e-5,9.76958747505568e-7
224.09,-1.1742036348984117e-5,1.1967212589733657e-6
224.1,-1.1713867820472414e-5,1.4159253292243686e-6
224.11,-1.168160998291712e-5,1.634494453941851e-6
224.12,-1.1645276730193247e-5,1.852352399766079e-6
224.13,-1.160488337633205e-5,2.0694232308596286e-6
224.14,-1.1560446649220579e-5,2.285631335335455e-6
224.15,-1.151198468386356e-5,2.500901451567602e-6
224.16,-1.1459517015138221e-5,2.7151586943592688e-6
224.17,-1.140306457005009e-5,2.92832858095915e-6
224.18,-1.134264965953043e-5,3.1403370569206384e-6
224.19,-1.1278295969726083e-5,3.351110521804231e-6
224.2,-1.1210028552829598e-5,3.560575854680734e-6
224.21,-1.1137873817435151e-5,3.768660439463141e-6
224.22,-1.106185951840788e-5,3.97529219014157e-6
224.23,-1.0982014746336877e-5,4.180399575516025e-6
224.24,-1.0898369916451291e-5,4.383911644130361e-6
224.25,-1.0810956757142557e-5,4.585758048693342e-6
224.26,-1.0719808297997763e-5,4.785869070368159e-6
224.27,-1.0624958857429988e-5,4.984175642829704e-6
224.28,-1.0526444029758644e-5,5.180609376064593e-6
224.29,-1.0424300672008191e-5,5.375102579909482e-6
224.3,-1.0318566890138425e-5,5.5675882873609515e-6
224.31,-1.02092820248763e-5,5.758000277624583e-6
224.32,-1.0096486637223732e-5,5.9462730987638846e-6
224.33,-9.980222493372458e-6,6.132342090288027e-6
224.34,-9.860532549356126e-6,6.3161434052343615e-6
224.35,-9.737460935200993e-6,6.497614032079864e-6
224.36,-9.611052938752064e-6,6.676691816295363e-6
224.37,-9.481354989041563e-6,6.853315481599238e-6
224.38,-9.34841463926127e-6,7.027424650881056e-6
224.39,-9.212280549434296e-6,7.1989598668229034e-6
224.4,-9.073002468592206e-6,7.367862612106627e-6
224.41,-8.930631216724801e-6,7.5340753294420065e-6
224.42,-8.785218666200017e-6,7.697541441029731e-6
224.43,-8.636817722974662e-6,7.85820536786887e-6
224.44,-8.485482307354466e-6,8.016012548537412e-6
224.45,-8.331267334449893e-6,8.170909457733392e-6
224.46,-8.17422869432259e-6,8.32284362436413e-6
224.47,-8.014423231753964e-6,8.471763649292624e-6
224.48,-7.851908725691473e-6,8.617619222658874e-6
224.49,-7.686743868445969e-6,8.760361140864254e-6
224.5,-7.518988244488441e-6,8.899941323079543e-6
224.51,-7.34870230902237e-6,9.036312827427385e-6
224.52,-7.175947366238917e-6,9.169429866732304e-6
224.53,-7.000785547272423e-6,9.299247823790376e-6
224.54,-6.823279787889074e-6,9.425723266340025e-6
224.55,-6.643493805945492e-6,9.548813961491105e-6
224.56,-6.4614920785074195e-6,9.668478889795914e-6
224.57,-6.277339818802653e-6,9.784678258880638e-6
224.58,-6.091102952857378e-6,9.897373516573821e-6
224.59,-5.902848095968918e-6,1.0006527363697e-5
224.6,-5.712642528874533e-6,1.0112103766309853e-5
224.61,-5.5205541737653415e-6,1.0214067967560471e-5
224.62,-5.3266515700747545e-6,1.0312386499075754e-5
224.63,-5.131003850012331e-6,1.0407027191850356e-5
224.64,-4.933680714012797e-6,1.0497959186734618e-5
224.65,-4.734752405879686e-6,1.0585152944418555e-5
224.66,-4.5342896878615624e-6,1.0668580254957281e-5
224.67,-4.332363815467667e-6,1.0748214246791452e-5
224.68,-4.1290465122310925e-6,1.082402939538439e-5
224.69,-3.924409944201436e-6,1.089600153126661e-5
224.7,-3.718526694401469e-6,1.0964107847678295e-5
224.71,-3.5114697371188654e-6,1.10283269076941e-5
224.72,-3.30331241204269e-6,1.1088638650886092e-5
224.73,-3.094128398343788e-6,1.114502439947725e-5
224.74,-2.8839916886121255e-6,1.119746686401609e-5
224.75,-2.672976562733006e-6,1.1245950148575432e-5
224.76,-2.461157561643009e-6,1.1290459755430399e-5
224.77,-2.2486094610363486e-6,1.1330982589258754e-5
224.78,-2.035407244999379e-6,1.136750696085838e-5
224.79,-1.8216260795940832e-6,1.1400022590346742e-5
224.8,-1.607341286385499e-6,1.1428520609882256e-5
224.81,-1.3926283159127484e-6,1.1452993565863799e-5
224.82,-1.1775627211926965e-6,1.1473435420688205e-5
224.83,-9.622201311340363e-7,1.148984155391954e-5
224.84,-7.466762239778943e-7,1.1502208763063695e-5
224.85,-5.310067007433349e-7,1.1510535263771877e-5
224.86,-3.152872586704061e-7,1.1514820689551333e-5
224.87,-9.959356466646308e-8,1.151506609105026e-5
224.88,1.1599877119851432e-7,1.1511273934737897e-5
224.89,3.314142221503453e-7,1.1503448101189709e-5
224.9,5.465773711736634e-7,1.149159388279517e-5
224.91,7.614129373342999e-7,1.1475717981042762e-5
224.92,9.758458021572891e-7,1.1455828503264e-5
224.93,1.1898010357837533e-6,1.143193495890391e-5
224.94,1.403203923187497e-6,1.1404048255285831e-5
224.95,1.615979990204727e-6,1.1372180692952241e-5
224.96,1.828055029490491e-6,1.1336345960409109e-5
224.97,2.0393551263957545e-6,1.129655912849853e-5
224.98,2.2498066846710904e-6,1.1252836644212579e-5
224.99,2.459336452081311e-6,1.1205196324073896e-5
225.0,2.6678715458683675e-6,1.1153657347020253e-5
225.01,2.8753394780772656e-6,1.1098240246792578e-5
225.02,3.081668180717689e-6,1.1038966903932119e-5
225.03,3.2867860307605674e-6,1.0975860537203572e-5
225.04,3.490621874991926e-6,1.0908945694659316e-5
225.05,3.6931050546316314e-6,1.0838248244149522e-5
225.06,3.89416542983905e-6,1.0763795363433298e-5
225.07,4.093733403921085e-6,1.068561552982482e-5
225.08,4.291739947439229e-6,1.0603738509411166e-5
225.09,4.48811662201721e-6,1.051819534573778e-5
225.1,4.682795604005868e-6,1.042901834819383e-5
225.11,4.875709707835439e-6,1.0336241079809164e-5
225.12,5.066792409197614e-6,1.023989834478821e-5
225.13,5.2559778679303924e-6,1.014002617541452e-5
225.14,5.443200950664604e-6,1.0036661818705902e-5
225.15,5.628397253270776e-6,9.929843722564053e-6
225.16,5.811503122885582e-6,9.819611521594127e-6
225.17,5.992455679863477e-6,9.706006022369193e-6
225.18,6.171192839231363e-6,9.589069188423681e-6
225.19,6.3476533320345665e-6,9.468844124823395e-6
225.2,6.521776726252588e-6,9.345375062309194e-6
225.21,6.693503447487344e-6,9.218707341093144e-6
225.22,6.862774799304825e-6,9.088887394239906e-6
225.23,7.029532983240171e-6,8.955962730710673e-6
225.24,7.193721118523032e-6,8.819981918024606e-6
225.25,7.35528326143035e-6,8.680994564578004e-6
225.26,7.5141644242986855e-6,8.539051301540202e-6
225.27,7.670310594209212e-6,8.394203764507195e-6
225.28,7.823668751321482e-6,8.24650457476077e-6
225.29,7.974186886835622e-6,8.09600732014067e-6
225.3,8.121814020500516e-6,7.942766535753555e-6
225.31,8.266500218029082e-6,7.786837684100001e-6
225.32,8.408196607767244e-6,7.628277135185592e-6
225.33,8.546855397215855e-6,7.467142146089769e-6
225.34,8.682429889138502e-6,7.303490840396957e-6
225.35,8.81487449721138e-6,7.137382187216409e-6
225.36,8.94414476128987e-6,6.968875979999825e-6
225.37,9.070197362329909e-6,6.798032815036187e-6
225.38,9.192990136816733e-6,6.624914069747082e-6
225.39,9.312482090844953e-6,6.449581880583731e-6
225.4,9.428633413721568e-6,6.272099120863516e-6
225.41,9.541405491218252e-6,6.09252937818594e-6
225.42,9.650760918309999e-6,5.910936931724638e-6
225.43,9.75666351156098e-6,5.7273867292158986e-6
225.44,9.85907832102772e-6,5.541944363813028e-6
225.45,9.957971641717686e-6,5.354676050662806e-6
225.46,1.005331102465631e-5,5.165648603245738e-6
225.47,1.0145065287431638e-5,4.974929409673288e-6
225.48,1.0233204524343801e-5,4.782586408589177e-6
225.49,1.0317700116095047e-5,4.588688065069645e-6
225.5,1.0398524739018294e-5,4.393303346286779e-6
225.51,1.0475652373784864e-5,4.196501696960966e-6
225.52,1.0549058313747508e-5,3.9983530147373444e-6
225.53,1.0618719172792833e-5,3.7989276254262785e-6
225.54,1.0684612892659868e-5,3.59829625801717e-6
225.55,1.0746718749850549e-5,3.396530019665919e-6
225.56,1.0805017362071398e-5,3.193700370486808e-6
225.57,1.0859490694172241e-5,2.9898790983445414e-6
225.58,1.0910122063591613e-5,2.7851382933729585e-6
225.59,1.0956896145385476e-5,2.5795503225985103e-6
225.6,1.0999798976743006e-5,2.373187804351901e-6
225.61,1.1038817960995606e-5,2.1661235826382233e-6
225.62,1.1073941871182354e-5,1.9584307015095492e-6
225.63,1.1105160853131387e-5,1.7501823792411157e-6
225.64,1.1132466428044074e-5,1.5414519826342018e-6
225.65,1.1155851494583536e-5,1.3323130011464064e-6
225.66,1.117531033049943e-5,1.1228390210223086e-6
225.67,1.1190838593788868e-5,9.131036995508075e-7
225.68,1.1202433323317892e-5,7.031807390531936e-7
225.69,1.121009293898365e-5,4.931438611115336e-7
225.7,1.1213817241425092e-5,2.8306678064273577e-7
225.71,1.121360741119089e-5,7.302318008626174e-8
225.72,1.1209466007473125e-5,-1.3691331637768745e-7
225.73,1.1201396966336716e-5,-3.4666916867078404e-7
225.74,1.118940559846086e-5,-5.561709465287576e-7
225.75,1.1173498586369168e-5,-7.653453550687154e-7
225.76,1.11536839813582e-5,-9.74119260631006e-7
225.77,1.1129971199629224e-5,-1.182419716113055e-6
225.78,1.1102371018248796e-5,-1.390173986503259e-6
225.79,1.1070895570469576e-5,-1.5973095742606053e-6
225.8,1.1035558340604593e-5,-1.803754244569019e-6
225.81,1.0996374158474888e-5,-2.0094360504969787e-6
225.82,1.0953359193341008e-5,-2.214283358047728e-6
225.83,1.09065309473783e-5,-2.4182248710365335e-6
225.84,1.0855908248811865e-5,-2.6211896560398556e-6
225.85,1.0801511244209253e-5,-2.823107166734043e-6
225.86,1.0743361390875928e-5,-3.0239072686805313e-6
225.87,1.06814814483468e-5,-3.2235202634868424e-6
225.88,1.0615895469626639e-5,-3.4218769130619844e-6
225.89,1.0546628791913213e-5,-3.6189084635100583e-6
225.9,1.047370802693179e-5,-3.814546669006709e-6
225.91,1.0397161050781791e-5,-4.0087238153942175e-6
225.92,1.0317016993345666e-5,-4.201372743495098e-6
225.93,1.0233306227439748e-5,-4.392426872548017e-6
225.94,1.0146060357034652e-5,-4.581820222832206e-6
225.95,1.0055312205747824e-5,-4.769487438727838e-6
225.96,9.961095804395402e-6,-4.9553638111070355e-6
225.97,9.863446378323219e-6,-5.139385299615122e-6
225.98,9.762400334313301e-6,-5.321488554726543e-6
225.99,9.657995247050038e-6,-5.501610939498891e-6
226.0,9.550269845237103e-6,-5.679690551112396e-6
226.01,9.439263997271157e-6,-5.855666242084389e-6
226.02,9.325018696547716e-6,-6.02947764122903e-6
226.03,9.2075760463691e-6,-6.20106517436732e-6
226.04,9.086979244492993e-6,-6.370370084666447e-6
226.05,8.963272567301193e-6,-6.537334452776043e-6
226.06,8.836501353561581e-6,-6.7019012165562e-6
226.07,8.706711987900231e-6,-6.86401419056924e-6
226.08,8.573951883851632e-6,-7.023618085232142e-6
226.09,8.438269466585067e-6,-7.180658525611076e-6
226.1,8.299714155325129e-6,-7.335082069933156e-6
226.11,8.158336345316589e-6,-7.486836227732749e-6
226.12,8.014187389616566e-6,-7.635869477614678e-6
226.13,7.867319580450015e-6,-7.782131284765976e-6
226.14,7.717786130278847e-6,-7.92557211801908e-6
226.15,7.565641152574179e-6,-8.066143466587797e-6
226.16,7.410939642274165e-6,-8.20379785641976e-6
226.17,7.253737455933507e-6,-8.338488866207571e-6
226.18,7.094091291583239e-6,-8.470171142985177e-6
226.19,6.9320586683941215e-6,-8.598800417398243e-6
226.2,6.767697905875029e-6,-8.72433351843112e-6
226.21,6.601068103000875e-6,-8.846728387979548e-6
226.22,6.4322291169685705e-6,-8.96594409481645e-6
226.23,6.261241541766277e-6,-9.081940848246677e-6
226.24,6.088166686387854e-6,-9.19468001136197e-6
226.25,5.913066552978875e-6,-9.304124113812433e-6
226.26,5.7360038145894895e-6,-9.41023686425308e-6
226.27,5.557041792799219e-6,-9.512983162288864e-6
226.28,5.376244435108032e-6,-9.61232911005525e-6
