t/M,Re(Psi_4),Im(Psi_4)
226.61,-4.27547632583783e-12,4.4370463260734825e-11
226.62,-3.664340348139567e-12,4.438998041516577e-11
226.63,-3.053594228389527e-12,4.440111997030085e-11
226.64,-2.4433502704934274e-12,4.440389528145661e-11
226.65,-1.8337248013453405e-12,4.439831864318906e-11
226.66,-1.2248296216758928e-12,4.438440568929513e-11
226.67,-6.167783138447213e-13,4.436217480683878e-11
226.68,-9.68380623137718e-15,4.4331644432591436e-11
226.69,5.96341361540334e-13,4.429283392226646e-11
226.7,1.201185361059047e-12,4.424576546424274e-11
226.71,1.8047364896748877e-12,4.419046124145466e-11
226.72,2.4068832798289518e-12,4.41269480428017e-11
226.73,3.0075143650733945e-12,4.405525035372554e-11
226.74,3.60652063555646e-12,4.3975395625674126e-11
226.75,4.203792284902612e-12,4.388741451330996e-11
226.76,4.799217974544373e-12,4.3791336239341635e-11
226.77,5.3926909385479836e-12,4.368719401041306e-11
226.78,5.984101682520996e-12,4.357501946286119e-11
226.79,6.573343692483527e-12,4.3454850882866635e-11
226.8,7.160309026519733e-12,4.332672269978619e-11
226.81,7.744891280267327e-12,4.3190672592467553e-11
226.82,8.326983793208536e-12,4.304674066389147e-11
226.83,8.906483202002303e-12,4.2894965234190545e-11
226.84,9.483283945417287e-12,4.273539342381695e-11
226.85,1.0057281271359865e-11,4.256806490533743e-11
226.86,1.0628373205201526e-11,4.239302484703342e-11
226.87,1.119645679526938e-11,4.221032073873996e-11
226.88,1.176142953078474e-11,4.201999976737649e-11
226.89,1.2323192247301388e-11,4.182211040420532e-11
226.9,1.2881643398738238e-11,4.1616704468134995e-11
226.91,1.3436682563157227e-11,4.140383190650265e-11
226.92,1.3988212534803649e-11,4.1183545885377555e-11
226.93,1.4536136256182407e-11,4.095590195533928e-11
226.94,1.5080354729959037e-11,4.072095505434065e-11
226.95,1.5620773004323693e-11,4.047876162382e-11
226.96,1.6157295347383725e-11,4.0229380080666075e-11
226.97,1.668982876395747e-11,3.997287003106729e-11
226.98,1.721827767960666e-11,3.970929088964191e-11
226.99,1.774255207384241e-11,3.9438706690349486e-11
227.0,1.8262557251548403e-11,3.916117913278699e-11
227.01,1.8778204023197523e-11,3.887677251396509e-11
227.02,1.9289402486594126e-11,3.85855518498277e-11
227.03,1.979606494489138e-11,3.828758250389079e-11
227.04,2.029810412306364e-11,3.798293874988699e-11
227.05,2.0795431157517575e-11,3.76716789083256e-11
227.06,2.1287962047718678e-11,3.735388234800281e-11
227.07,2.1775611341734746e-11,3.7029616156297727e-11
227.08,2.2258295335587207e-11,3.669895082379239e-11
227.09,2.2735933661518432e-11,3.636196290880914e-11
227.1,2.3208441435107834e-11,3.601872696459272e-11
227.11,2.367574171759545e-11,3.566931503035234e-11
227.12,2.413775384771165e-11,3.5313806530895534e-11
227.13,2.4594397534138595e-11,3.495227729114099e-11
227.14,2.50455979293899e-11,3.458480620126302e-11
227.15,2.549128147585813e-11,3.4211473453742966e-11
227.16,2.5931370875181668e-11,3.3832358282930187e-11
227.17,2.6365793013515223e-11,3.3447544090426715e-11
227.18,2.6794475573621935e-11,3.3057108408301725e-11
227.19,2.7217348570802982e-11,3.266113962958766e-11
227.2,2.7634340182197568e-11,3.225971946432737e-11
227.21,2.8045383461306724e-11,3.185293341154434e-11
227.22,2.8450411531104813e-11,3.1440865677562205e-11
227.23,2.8849355202189468e-11,3.1023606419497314e-11
227.24,2.924215256875375e-11,3.060124115881987e-11
227.25,2.962873727536318e-11,3.0173858225093915e-11
227.26,3.0009056555613656e-11,2.9741542502863674e-11
227.27,3.0383029865300106e-11,2.9304394482212804e-11
227.28,3.07506131023334e-11,2.886249509906372e-11
227.29,3.111174547210125e-11,2.8415938803365512e-11
227.3,3.146636667731951e-11,2.7964817950595677e-11
227.31,3.181442220970023e-11,2.7509226231913255e-11
227.32,3.2155857149756457e-11,2.7049255664521235e-11
227.33,3.249062002750169e-11,2.6584999921349268e-11
227.34,3.2818653908075504e-11,2.6116554268176585e-11
227.35,3.3139915327125625e-11,2.564401750888376e-11
227.36,3.345434915330102e-11,2.5167479898909777e-11
227.37,3.3761911071206796e-11,2.468704184983564e-11
227.38,3.4062552838542284e-11,2.4202799238857405e-11
227.39,3.4356229715356766e-11,2.3714851408279923e-11
227.4,3.4642900034200076e-11,2.3223292413851794e-11
227.41,3.492251860150154e-11,2.2728225551688153e-11
227.42,3.519504612750982e-11,2.2229747960030662e-11
227.43,3.546044173375834e-11,2.1727953147945385e-11
227.44,3.571866868464462e-11,2.1222960576558866e-11
227.45,3.596969209646114e-11,2.0714853288863838e-11
227.46,3.6213469924387747e-11,2.0203737101980064e-11
227.47,3.644997778321883e-11,1.968971138320335e-11
227.48,3.6679176753184427e-11,1.9172881980054045e-11
227.49,3.690103585915073e-11,1.8653347848140285e-11
227.5,3.711552807344198e-11,1.8131213137137652e-11
227.51,3.7322624101410594e-11,1.7606580135537716e-11
227.52,3.752228603641193e-11,1.7079551617591954e-11
227.53,3.771452267176857e-11,1.6550231785542558e-11
227.54,3.7899275806637176e-11,1.6018722749619637e-11
227.55,3.807653530414573e-11,1.5485130196343454e-11
227.56,3.824627944827034e-11,1.4949556178392524e-11
227.57,3.840848791194057e-11,1.4412107354923862e-11
227.58,3.856314478261431e-11,1.3872887039283866e-11
227.59,3.8710230989956016e-11,1.3331998437704585e-11
227.6,3.884973321621954e-11,1.2789547408489939e-11
227.61,3.898163790184401e-11,1.2245640616760465e-11
227.62,3.910593086736247e-11,1.1700377393439198e-11
227.63,3.922260216444298e-11,1.1153869329875517e-11
227.64,3.933164356278951e-11,1.0606218110066784e-11
227.65,3.9433044068994856e-11,1.0057529089508237e-11
227.66,3.952680313361092e-11,9.507907031414914e-12
227.67,3.9612909257297326e-11,8.957457179775018e-12
227.68,3.969136310174878e-11,8.406286586136012e-12
227.69,3.976216020318079e-11,7.854497942602919e-12
227.7,3.9825301526746315e-11,7.3021967587576e-12
227.71,3.988078717095249e-11,6.749487981673535e-12
227.72,3.992861722071657e-11,6.1964767935228766e-12
227.73,3.9968798513992135e-11,5.643267271774624e-12
227.74,4.000133347915501e-11,5.089965446954317e-12
227.75,4.002623157791342e-11,4.53667099776979e-12
227.76,4.0043497849623354e-11,3.983495372932588e-12
227.77,4.0053143963641275e-11,3.4305361645838265e-12
227.78,4.005517761294855e-11,2.8779000887169282e-12
227.79,4.0049612865930395e-11,2.3256914310965404e-12
227.8,4.0036465298361966e-11,1.774011831594239e-12
227.81,4.001574514175872e-11,1.2229625250817894e-12
227.82,3.998747200865673e-11,6.726491858712161e-13
227.83,3.9951662560460436e-11,1.2317417572934912e-13
227.84,3.990833563844225e-11,-4.2536206743926936e-13
227.85,3.98575141795776e-11,-9.728574544764033e-13
227.86,3.9799216262997785e-11,-1.5192092101618858e-12
227.87,3.9733468840529834e-11,-2.0643194007786107e-12
227.88,3.966029226425322e-11,-2.608084527134165e-12
227.89,3.957971708411582e-11,-3.1504068053600608e-12
227.9,3.9491765956016715e-11,-3.691184153477267e-12
227.91,3.939647178475621e-11,-4.230319572884765e-12
227.92,3.929386247839644e-11,-4.767712983241686e-12
227.93,3.918396877193201e-11,-5.303266361572719e-12
227.94,3.9066824671603044e-11,-5.8368843388170405e-12
227.95,3.894246262471616e-11,-6.368466407818016e-12
227.96,3.881091912028813e-11,-6.897917292156853e-12
227.97,3.8672229381144297e-11,-7.42514290430956e-12
227.98,3.8526431378351924e-11,-7.950041175153606e-12
227.99,3.83735669197601e-11,-8.472526181253225e-12
228.0,3.821367259331261e-11,-8.992497685208237e-12
228.01,3.8046791665392e-11,-9.509864703932062e-12
228.02,3.7872966444792445e-11,-1.002453245400822e-11
228.03,3.769224136119067e-11,-1.0536410220162384e-11
228.04,3.750466090061193e-11,-1.1045405228684635e-11
228.05,3.731027242887915e-11,-1.1551427375501132e-11
228.06,3.7109125645136126e-11,-1.2054389987185773e-11
228.07,3.690126165739191e-11,-1.2554192549545984e-11
228.08,3.6686739541122366e-11,-1.3050756685163143e-11
228.09,3.646560597020662e-11,-1.3543991817887024e-11
228.1,3.6237915564185704e-11,-1.4033810733283575e-11
228.11,3.600371722033683e-11,-1.4520124770410765e-11
228.12,3.5763070847267604e-11,-1.500285149762835e-11
228.13,3.551602929801801e-11,-1.5481904234953814e-11
228.14,3.526265062362146e-11,-1.5957199617755675e-11
228.15,3.500299325843629e-11,-1.6428654814194168e-11
228.16,3.473711313634222e-11,-1.6896188252469195e-11
228.17,3.44650738142716e-11,-1.735971687780504e-11
228.18,3.41869335950546e-11,-1.7819159989640325e-11
228.19,3.3902760483346245e-11,-1.8274440829028252e-11
228.2,3.3612608619698053e-11,-1.8725478051844404e-11
228.21,3.331654873474316e-11,-1.917219688539828e-11
228.22,3.3014645128497394e-11,-1.961451772476488e-11
228.23,3.270696339534958e-11,-2.005236461589946e-11
228.24,3.239356965667379e-11,-2.0485665347469363e-11
228.25,3.20745332312229e-11,-2.091434502080691e-11
228.26,3.1749923639995476e-11,-2.1338329413361196e-11
228.27,3.141980767036363e-11,-2.1757551200814785e-11
228.28,3.1084263843501374e-11,-2.2171929626846078e-11
228.29,3.074335696627504e-11,-2.258140482927849e-11
228.3,3.0397160274216e-11,-2.2985904462111406e-11
228.31,3.0045750593982486e-11,-2.338536264732641e-11
228.32,2.968920078428069e-11,-2.377970984019437e-11
228.33,2.932758576025014e-11,-2.4168883216496127e-11
228.34,2.8960983322065038e-11,-2.4552816056737286e-11
228.35,2.8589467931480072e-11,-2.4931445664661076e-11
228.36,2.821311854097455e-11,-2.530471028691106e-11
228.37,2.78320141296406e-11,-2.5672549141782465e-11
228.38,2.7446233132657824e-11,-2.6034900918208337e-11
228.39,2.7055857125846086e-11,-2.6391708815442812e-11
228.4,2.6660965278113337e-11,-2.6742913548636748e-11
228.41,2.6261639242907407e-11,-2.708845907589605e-11
228.42,2.5857960758007986e-11,-2.7428288342001094e-11
228.43,2.545001539503118e-11,-2.77623503436215e-11
228.44,2.5037883219881025e-11,-2.8090589773179736e-11
228.45,2.4621650115406372e-11,-2.8412955658397864e-11
228.46,2.42014008671946e-11,-2.872939548385251e-11
228.47,2.3777219406155007e-11,-2.9039861902498762e-11
228.48,2.3349193970234325e-11,-2.934430663354726e-11
228.49,2.291740980826867e-11,-2.964268089442558e-11
228.5,2.2481954333013612e-11,-2.9934940559562955e-11
228.51,2.2042915688915824e-11,-3.022103969713317e-11
228.52,2.1600380606463442e-11,-3.050093714892027e-11
228.53,2.115443767988888e-11,-3.0774588531243836e-11
228.54,2.0705178930830205e-11,-3.104195360825652e-11
228.55,2.02526919158373e-11,-3.130299272079115e-11
228.56,1.979706732323983e-11,-3.1557667789490635e-11
228.57,1.9338394712829492e-11,-3.1805942092142816e-11
228.58,1.8876766359488957e-11,-3.2047778438332906e-11
228.59,1.841227281050256e-11,-3.2283143477664255e-11
228.6,1.7945005859922336e-11,-3.251200423946913e-11
228.61,1.7475058694508676e-11,-3.273432697022209e-11
228.62,1.700252313623392e-11,-3.295008310252169e-11
228.63,1.652749136493624e-11,-3.3159241448321125e-11
228.64,1.605005724524233e-11,-3.336177506013317e-11
228.65,1.5570314323458197e-11,-3.355765699216351e-11
228.66,1.508835584784812e-11,-3.3746860843467085e-11
228.67,1.4604275566059835e-11,-3.3929363380802734e-11
228.68,1.411816805082249e-11,-3.4105141063039414e-11
228.69,1.3630128197408558e-11,-3.4274172529603867e-11
228.7,1.314025087455182e-11,-3.443643651123955e-11
228.71,1.2648628881423423e-11,-3.459191714343341e-11
228.72,1.2155358920984412e-11,-3.47405920631247e-11
228.73,1.1660536284634984e-11,-3.4882448018112823e-11
228.74,1.1164255434914611e-11,-3.501746886313936e-11
228.75,1.0666612140258077e-11,-3.514564134103188e-11
228.76,1.0167701903279308e-11,-3.526695316100242e-11
228.77,9.667620228178263e-12,-3.538139189907607e-11
228.78,9.166463013556066e-12,-3.548894931269084e-11
228.79,8.664325142579358e-12,-3.558961595431354e-11
228.8,8.16130329469096e-12,-3.568338544902944e-11
228.81,7.657492057137644e-12,-3.577025113911357e-11
228.82,7.15298814159123e-12,-3.5850208462138326e-11
228.83,6.6478867568213296e-12,-3.5923253250470833e-11
228.84,6.142283239076222e-12,-3.598938560164406e-11
228.85,5.636273916493157e-12,-3.6048604006714745e-11
228.86,5.129953638551279e-12,-3.610090926237683e-11
228.87,4.6234184461340745e-12,-3.614630259559336e-11
228.88,4.116761978078045e-12,-3.618478773127496e-11
228.89,3.610080782720297e-12,-3.6216369246840275e-11
228.9,3.1034698995760342e-12,-3.624105242274247e-11
228.91,2.5970228995393612e-12,-3.625884465705964e-11
228.92,2.090836305123408e-12,-3.6269755594434027e-11
228.93,1.5850028961022037e-12,-3.627379294461867e-11
228.94,1.0796166137200529e-12,-3.627096894333522e-11
228.95,5.747727145177891e-13,-3.626129444010902e-11
228.96,7.056437034666486e-14,-3.624478218834096e-11
228.97,-4.3291603250715567e-13,-3.6221455102079915e-11
228.98,-9.355741264064383e-13,-3.619131965600768e-11
228.99,-1.43731787565781e-12,-3.615439558491956e-11
229.0,-1.938053293324645e-12,-3.611070168653457e-11
229.01,-2.437691974663753e-12,-3.60602595630131e-11
229.02,-2.9361378499274735e-12,-3.600308816113084e-11
229.03,-3.433302223186995e-12,-3.5939210540887196e-11
229.04,-3.9290933650663086e-12,-3.586864902209282e-11
229.05,-4.423422799444096e-12,-3.579142822685453e-11
229.06,-4.91619265833796e-12,-3.570757984743277e-11
229.07,-5.407322330381211e-12,-3.561712404285746e-11
229.08,-5.8967195934168816e-12,-3.552009023887583e-11
229.09,-6.384293714636105e-12,-3.5416510379827735e-11
229.1,-6.869957179322943e-12,-3.530641353618861e-11
229.11,-7.353623510992552e-12,-3.5189829952643104e-11
229.12,-7.835205657153075e-12,-3.506679832989136e-11
229.13,-8.314615074252469e-12,-3.4937346769180896e-11
229.14,-8.791765884509844e-12,-3.480151216448884e-11
229.15,-9.266575359342337e-12,-3.465933267485913e-11
229.16,-9.738955074459002e-12,-3.451084518718586e-11
229.17,-1.020882154636798e-11,-3.4356088190196154e-11
229.18,-1.0676091484494443e-11,-3.4195100926265196e-11
229.19,-1.1140682428052168e-11,-3.4027924572552075e-11
229.2,-1.1602508849783183e-11,-3.385460316027654e-11
229.21,-1.2061491778777024e-11,-3.3675176199426855e-11
229.22,-1.2517548892549503e-11,-3.3489692013068945e-11
229.23,-1.2970599026987923e-11,-3.329819900242495e-11
229.24,-1.342056611883031e-11,-3.3100724930817805e-11
229.25,-1.3867366863215343e-11,-3.289733777085273e-11
229.26,-1.4310923727856876e-11,-3.268807859893621e-11
229.27,-1.4751158061279637e-11,-3.247299693050738e-11
229.28,-1.518799599735002e-11,-3.2252142397795875e-11
229.29,-1.5621359267517092e-11,-3.2025567662583075e-11
229.3,-1.6051174114710753e-11,-3.179332470254279e-11
229.31,-1.6477363593845082e-11,-3.15554690857055e-11
229.32,-1.6899855924256737e-11,-3.131205079835562e-11
229.33,-1.731857732814546e-11,-3.106312677813013e-11
229.34,-1.7733455946790154e-11,-3.0808755223977866e-11
229.35,-1.8144420416755507e-11,-3.054899165966813e-11
229.36,-1.8551398464573395e-11,-3.028389521350633e-11
229.37,-1.8954325376144685e-11,-3.001352434678832e-11
229.38,-1.9353128535107367e-11,-2.973793809993378e-11
229.39,-1.9747740203744544e-11,-2.945719895851314e-11
229.4,-2.013809557500061e-11,-2.917136833772556e-11
229.41,-2.0524128001809153e-11,-2.8880507105832573e-11
229.42,-2.0905770165356277e-11,-2.8584681138438673e-11
229.43,-2.1282960545979028e-11,-2.8283953273379702e-11
229.44,-2.1655635219203034e-11,-2.7978386833652443e-11
229.45,-2.2023730903904312e-11,-2.7668050795536865e-11
229.46,-2.2387187834038115e-11,-2.7353010421147497e-11
229.47,-2.2745945910146257e-11,-2.7033332717832822e-11
229.48,-2.30999447739712e-11,-2.670908594627576e-11
229.49,-2.344912563171613e-11,-2.638033917576701e-11
229.5,-2.3793432717345293e-11,-2.6047161995878207e-11
229.51,-2.4132809224967346e-11,-2.570962564750649e-11
229.52,-2.4467199132454056e-11,-2.5367798831833966e-11
229.53,-2.4796549088653088e-11,-2.5021755514611758e-11
229.54,-2.5120804691545244e-11,-2.4671568620964464e-11
229.55,-2.54399143251614e-11,-2.431730779830879e-11
229.56,-2.5753826932456403e-11,-2.395904922255243e-11
229.57,-2.60624937160585e-11,-2.3596867269054303e-11
229.58,-2.6365863547095087e-11,-2.323083714605179e-11
229.59,-2.6663890901008296e-11,-2.2861032421299287e-11
229.6,-2.6956525883365644e-11,-2.248753070855734e-11
229.61,-2.7243724176029122e-11,-2.2110408578344665e-11
229.62,-2.7525443092470967e-11,-2.1729743392535893e-11
229.63,-2.780163580547424e-11,-2.1345612094181834e-11
229.64,-2.807226081005343e-11,-2.0958093960698955e-11
229.65,-2.8337278429069403e-11,-2.0567266599083857e-11
229.66,-2.8596646961975102e-11,-2.0173212057753488e-11
229.67,-2.885032750336581e-11,-1.9776007512802792e-11
229.68,-2.9098282685254584e-11,-1.9375735276583685e-11
229.69,-2.9340475224897376e-11,-1.8972470641665977e-11
229.7,-2.957686939106892e-11,-1.8566300453701173e-11
229.71,-2.9807431469158654e-11,-1.815730447213068e-11
229.72,-3.0032126479190406e-11,-1.7745564623684034e-11
229.73,-3.025092301879626e-11,-1.733116291760713e-11
229.74,-3.046379019987844e-11,-1.6914183080884274e-11
229.75,-3.0670698965691125e-11,-1.6494706401350168e-11
229.76,-3.0871619371433663e-11,-1.607281678877022e-11
229.77,-3.106652279379435e-11,-1.5648593736659444e-11
229.78,-3.1255386687275913e-11,-1.5222134117577938e-11
229.79,-3.143818114337129e-11,-1.4793510912361674e-11
229.8,-3.161488503884866e-11,-1.436281001341122e-11
229.81,-3.178547384542713e-11,-1.393011831108998e-11
229.82,-3.1949930025662666e-11,-1.3495518139253033e-11
229.83,-3.2108227505947184e-11,-1.305909679174413e-11
229.84,-3.226035079745879e-11,-1.2620940116570128e-11
229.85,-3.240627990437334e-11,-1.2181132598596567e-11
229.86,-3.254601146363664e-11,-1.1739757102403751e-11
229.87,-3.267949141187393e-11,-1.1296907389600394e-11
229.88,-3.2806742005287423e-11,-1.0852662362339057e-11
229.89,-3.292774142307852e-11,-1.0407110755167805e-11
229.9,-3.3042473036426154e-11,-9.960338334144412e-12
229.91,-3.3150927657206766e-11,-9.512430948968859e-12
229.92,-3.3253095656813936e-11,-9.063475787320222e-12
229.93,-3.334896793946394e-11,-8.613559417493445e-12
229.94,-3.34385383583911e-11,-8.162766065855826e-12
229.95,-3.352179742916973e-11,-7.711186604946343e-12
229.96,-3.359874676766946e-11,-7.258904729105487e-12
229.97,-3.366937700922542e-11,-6.806006661913633e-12
229.98,-3.3733686444723534e-11,-6.352579486807857e-12
229.99,-3.3791675536680466e-11,-5.8987090217652875e-12
230.0,-3.3843342403345946e-11,-5.444481953179636e-12
230.01,-3.3888687899012444e-11,-4.9899861989790455e-12
230.02,-3.392771550892009e-11,-4.5353049773225975e-12
230.03,-3.3960422578954344e-11,-4.0805206295404215e-12
230.04,-3.3986828901582195e-11,-3.6257354153848045e-12
230.05,-3.400692681356971e-11,-3.1710181160711686e-12
230.06,-3.402072522994757e-11,-2.7164593743385956e-12
230.07,-3.4028234043247483e-11,-2.262146367938866e-12
230.08,-3.4029461856035144e-11,-1.8081629523657579e-12
230.09,-3.402441917104042e-11,-1.3545955171410692e-12
230.1,-3.40131184485358e-11,-9.015277013342121e-13
230.11,-3.39955705833467e-11,-4.490442630293047e-13
230.12,-3.39717928158455e-11,2.770407408137654e-15
230.13,-3.394179401851929e-11,4.538307108853598e-13
230.14,-3.3905595983661994e-11,9.040557522872795e-13
230.15,-3.386321294616869e-11,1.353359432758685e-12
230.16,-3.3814665285126115e-11,1.8016620951869458e-12
230.17,-3.375997145470696e-11,2.2488764899179697e-12
230.18,-3.369915313617838e-11,2.6949207444817788e-12
230.19,-3.363222916907785e-11,3.139715882899041e-12
230.2,-3.3559225343063275e-11,3.5831755822548004e-12
230.21,-3.3480164378186066e-11,4.0252255501079984e-12
230.22,-3.339507234227296e-11,4.4657783735348946e-12
230.23,-3.330397337996201e-11,4.904753807420495e-12
230.24,-3.3206895890033484e-11,5.342074209758814e-12
230.25,-3.310386978646285e-11,5.777660004861979e-12
230.26,-3.2994921865551903e-11,6.211429360922262e-12
230.27,-3.288008502129514e-11,6.643305789524744e-12
230.28,-3.2759386463017785e-11,7.073211840918127e-12
230.29,-3.26328636549266e-11,7.50106691890079e-12
230.3,-3.250054895369722e-11,7.926794367695464e-12
230.31,-3.236247293053189e-11,8.350320058897636e-12
230.32,-3.221867648718144e-11,8.771564854200783e-12
230.33,-3.206919369714395e-11,9.19045425360449e-12
230.34,-3.191406233114772e-11,9.606913671520477e-12
230.35,-3.175332089581896e-11,1.0020867825842668e-11
230.36,-3.158700995431371e-11,1.0432243188730322e-11
230.37,-3.141516979635486e-11,1.0840967197098744e-11
230.38,-3.1237840808453496e-11,1.124696507530499e-11
230.39,-3.105506653350007e-11,1.1650166381248509e-11
230.4,-3.086689061791752e-11,1.2050499851901282e-11
230.41,-3.067335726787364e-11,1.2447894899658442e-11
230.42,-3.0474511109354814e-11,1.2842281858771144e-11
230.43,-3.027039914580018e-11,1.323359023481365e-11
230.44,-3.0061068684571735e-11,1.3621751453695572e-11
230.45,-2.98465662382503e-11,1.400669975615951e-11
230.46,-2.9626944332973554e-11,1.4388362979129976e-11
230.47,-2.940224905828818e-11,1.476667932358813e-11
230.48,-2.9172532547153036e-11,1.514158248487712e-11
230.49,-2.8937845120401123e-11,1.5513004550778785e-11
230.5,-2.8698241529011403e-11,1.5880884774874277e-11
230.51,-2.8453773670470554e-11,1.6245158412898814e-11
230.52,-2.8204495203927877e-11,1.660576169390662e-11
230.53,-2.7950461267141358e-11,1.6962634234715042e-11
230.54,-2.7691729669932706e-11,1.7315713241447214e-11
230.55,-2.74283530423074e-11,1.7664940733539065e-11
230.56,-2.71603913023523e-11,1.8010255652175626e-11
230.57,-2.6887901651832598e-11,1.8351600013504957e-11
230.58,-2.6610942478189348e-11,1.8688916424403576e-11
230.59,-2.6329573434610808e-11,1.9022146455075896e-11
230.6,-2.6043854855889382e-11,1.9351236108046864e-11
230.61,-2.5753847641441373e-11,1.9676128444326843e-11
230.62,-2.545961379810977e-11,1.9996770612737802e-11
230.63,-2.516121536173061e-11,2.031310907817659e-11
230.64,-2.4858714812596513e-11,2.0625090020487503e-11
230.65,-2.45521761194356e-11,2.0932663215445632e-11
230.66,-2.4241663401942032e-11,2.1235778516221072e-11
230.67,-2.3927242731944135e-11,2.1534382692804907e-11
230.68,-2.3608977942474462e-11,2.182843206419535e-11
230.69,-2.328693579098464e-11,2.2117875323505415e-11
230.7,-2.2961184082954243e-11,2.2402666790636425e-11
230.71,-2.2631788149285397e-11,2.268275969084252e-11
230.72,-2.2298818187025445e-11,2.2958111471251295e-11
230.73,-2.1962340599314634e-11,2.3228674381111483e-11
230.74,-2.1622425309123553e-11,2.349440559779553e-11
230.75,-2.1279143175716717e-11,2.375526564556486e-11
230.76,-2.0932561496671585e-11,2.4011215164318472e-11
230.77,-2.058275244697205e-11,2.426221129858882e-11
230.78,-2.0229785945258337e-11,2.4508211748644537e-11
230.79,-1.9873735112000057e-11,2.4749183214066864e-11
230.8,-1.9514671416241088e-11,2.498508669109131e-11
230.81,-1.915266685190078e-11,2.521588569461653e-11
230.82,-1.878779505705248e-11,2.5441547825460807e-11
230.83,-1.842012725743923e-11,2.5662037925504413e-11
230.84,-1.8049738726927562e-11,2.5877322636547238e-11
230.85,-1.7676703144866387e-11,2.6087367286659095e-11
230.86,-1.7301094618705965e-11,2.6292144342952466e-11
230.87,-1.6922989265223325e-11,2.6491623479770578e-11
230.88,-1.654245969933341e-11,2.668577433741954e-11
230.89,-1.6159584524082806e-11,2.6874571700963694e-11
230.9,-1.5774437021641546e-11,2.705798719867213e-11
230.91,-1.5387093720983424e-11,2.7235995236134716e-11
230.92,-1.49976304416231e-11,2.740857109374616e-11
230.93,-1.460612434497396e-11,2.7575693423386288e-11
230.94,-1.421265409226868e-11,2.77373359576579e-11
230.95,-1.381729459523182e-11,2.789347965140004e-11
230.96,-1.3420123700989167e-11,2.8044103144079923e-11
230.97,-1.3021217842490571e-11,2.8189189877835116e-11
230.98,-1.2620655659778155e-11,2.8328719900659332e-11
230.99,-1.2218515306797412e-11,2.846267224275804e-11
231.0,-1.1814874713542643e-11,2.859103798681939e-11
231.01,-1.1409811812687424e-11,2.8713797943929622e-11
231.02,-1.1003405494063393e-11,2.8830938522080563e-11
231.03,-1.0595732767044328e-11,2.8942447772333965e-11
231.04,-1.0186873573682994e-11,2.9048313428171327e-11
231.05,-9.776907149313625e-12,2.9148526441583584e-11
231.06,-9.365909100544578e-12,2.9243073630560444e-11
231.07,-8.953961744189201e-12,2.933195114069138e-11
231.08,-8.541141974026227e-12,2.941514861651757e-11
231.09,-8.127528697523097e-12,2.949266082873792e-11
231.1,-7.713202834453828e-12,2.9564482171021984e-11
231.11,-7.29823881199714e-12,2.963060843953008e-11
231.12,-6.8827198951698754e-12,2.969103740793572e-11
231.13,-6.466722216270546e-12,2.9745766018977183e-11
231.14,-6.05032671347472e-12,2.9794794092440726e-11
231.15,-5.633609720067905e-12,2.983812120807011e-11
231.16,-5.216651802647128e-12,2.987575007971389e-11
231.17,-4.79953037017368e-12,2.990768080285848e-11
231.18,-4.382324431236391e-12,2.993391866955465e-11
231.19,-3.965112192337744e-12,2.9954466634375504e-11
231.2,-3.547973892149525e-12,2.996932583145952e-11
231.21,-3.1309804929058954e-12,2.997852011842221e-11
231.22,-2.7142171231324843e-12,2.99820373428445e-11
231.23,-2.2977590245626278e-12,2.997989627092052e-11
231.24,-1.8816840061191918e-12,2.997210270850608e-11
231.25,-1.4660699607314733e-12,2.9958669452723064e-11
231.26,-1.050992559032674e-12,2.993960863287643e-11
231.27,-6.365301992047558e-13,2.991493141129318e-11
231.28,-2.2275665516682856e-13,2.988464937879206e-11
231.29,1.9024683346385087e-13,2.984878733339365e-11
231.3,6.024092851002502e-13,2.980735220186929e-11
231.31,1.0136522837833472e-12,2.9760363597648945e-11
231.32,1.4239001916374392e-12,2.9707838697308855e-11
231.33,1.8330789758712497e-12,2.964979739079098e-11
231.34,2.2411125537170223e-12,2.9586260243344346e-11
231.35,2.647926953952435e-12,2.951724713356241e-11
231.36,3.0534492721478753e-12,2.944278043020947e-11
231.37,3.4575965078295203e-12,2.9362872122145676e-11
231.38,3.860318509081209e-12,2.9277581217661826e-11
231.39,4.261518186983572e-12,2.918689617707121e-11
231.4,4.661133403106811e-12,2.9090855251904885e-11
231.41,5.059089656139426e-12,2.8989486010708524e-11
231.42,5.4553162833870044e-12,2.8882817607790693e-11
231.43,5.849742074615144e-12,2.8770875728675188e-11
231.44,6.24229545821708e-12,2.8653692610163857e-11
231.45,6.632906028008884e-12,2.8531297810015277e-11
231.46,7.021502731612994e-12,2.840372575150165e-11
231.47,7.408022050386617e-12,2.8271000703203434e-11
231.48,7.792388904851408e-12,2.8133164996159335e-11
231.49,8.174536654287432e-12,2.799025025127397e-11
231.5,8.554397724399866e-12,2.7842291340716737e-11
231.51,8.931904879375863e-12,2.768932449946973e-11
231.52,9.306991372991071e-12,2.753138656587373e-11
231.53,9.679591215955523e-12,2.7368515620732507e-11
231.54,1.004963818636644e-11,2.7200750485897912e-11
231.55,1.041707011341778e-11,2.702813027287468e-11
231.56,1.0781816738859909e-11,2.6850698932339595e-11
231.57,1.1143819028938528e-11,2.6668491858081426e-11
231.58,1.1503013225834784e-11,2.6481554975991653e-11
231.59,1.1859336218329178e-11,2.6289931475360357e-11
231.6,1.2212726120122079e-11,2.609366298920046e-11
