t/M,Re(Psi_4),Im(Psi_4)
218.08,-5.753748446486772e-13,-1.6185598464505775e-12
218.09,-6.174722063949745e-13,-1.6084422124389226e-12
218.1,-6.594807338472812e-13,-1.598125082156694e-12
218.11,-7.013945031095852e-13,-1.5876098464012472e-12
218.12,-7.432107253168853e-13,-1.5768977843833254e-12
218.13,-7.849239079252501e-13,-1.5659905242549067e-12
218.14,-8.265305308905372e-13,-1.5548900242412089e-12
218.15,-8.680254110855279e-13,-1.5435974050021885e-12
218.16,-9.094042826602104e-13,-1.5321145590002952e-12
218.17,-9.506629132633281e-13,-1.5204427343500547e-12
218.18,-9.91796934857776e-13,-1.5085843595463704e-12
218.19,-1.0328022400029543e-12,-1.4965404453298456e-12
218.2,-1.0736741394020075e-12,-1.4843131059908725e-12
218.21,-1.114409125570601e-12,-1.4719036488442923e-12
218.22,-1.155001673073035e-12,-1.4593143978535353e-12
218.23,-1.1954490038377123e-12,-1.4465468892330633e-12
218.24,-1.2357460909389285e-12,-1.4336026566124836e-12
218.25,-1.2758891564841277e-12,-1.420483677974078e-12
218.26,-1.315873509337498e-12,-1.4071922198063654e-12
218.27,-1.3556957710166053e-12,-1.3937294853132683e-12
218.28,-1.3953515113342963e-12,-1.3800975741349288e-12
218.29,-1.434836654919245e-12,-1.3662984786632268e-12
218.3,-1.4741453121904354e-12,-1.3523336631356504e-12
218.31,-1.5132791032533774e-12,-1.3382063591793462e-12
218.32,-1.5522285286513545e-12,-1.3239172131273362e-12
218.33,-1.5909914879640642e-12,-1.3094687288670604e-12
218.34,-1.629564086366333e-12,-1.2948625847007359e-12
218.35,-1.6679423006186834e-12,-1.2801011621514882e-12
218.36,-1.7061223325799852e-12,-1.2651862989732827e-12
218.37,-1.7441004205377482e-12,-1.2501200317289537e-12
218.38,-1.781872813819589e-12,-1.2349043580545727e-12
218.39,-1.8194357183069357e-12,-1.219541528923715e-12
218.4,-1.8567853103338393e-12,-1.2040334556954819e-12
218.41,-1.893918211909712e-12,-1.1883823637139804e-12
218.42,-1.930830372628856e-12,-1.1725903628159607e-12
218.43,-1.9675180861020444e-12,-1.156659440668505e-12
218.44,-2.0039780799343272e-12,-1.1405923827893167e-12
218.45,-2.040206961186226e-12,-1.124390116574796e-12
218.46,-2.0762008633021177e-12,-1.108055772823423e-12
218.47,-2.1119560356044885e-12,-1.0915916316650659e-12
218.48,-2.1474695736024518e-12,-1.074999215091336e-12
218.49,-2.1827376894202327e-12,-1.058281453626203e-12
218.5,-2.2177572523783386e-12,-1.0414401439014711e-12
218.51,-2.25252460915105e-12,-1.0244775982728884e-12
218.52,-2.2870365849951735e-12,-1.0073961034083508e-12
218.53,-2.3212894781106626e-12,-9.90198338022142e-13
218.54,-2.3552811169846072e-12,-9.72885789559738e-13
218.55,-2.3890074129196906e-12,-9.554613140153666e-13
218.56,-2.4224652440343948e-12,-9.379272193909091e-13
218.57,-2.4556508999613645e-12,-9.202855008855909e-13
218.58,-2.4885629266046223e-12,-9.025387237773775e-13
218.59,-2.521197377143058e-12,-8.846892552905805e-13
218.6,-2.553550514518276e-12,-8.667393609057672e-13
218.61,-2.5856200930959343e-12,-8.486914540061086e-13
218.62,-2.617402899844798e-12,-8.305479038937166e-13
218.63,-2.648896155250656e-12,-8.123111349240809e-13
218.64,-2.680096739315861e-12,-7.939831110039023e-13
218.65,-2.7110027230423563e-12,-7.755670900274814e-13
218.66,-2.7416100128030955e-12,-7.570648835523719e-13
218.67,-2.7719166906801886e-12,-7.384788088954995e-13
218.68,-2.801919667724459e-12,-7.198116335574685e-13
218.69,-2.8316156440538286e-12,-7.010658212039795e-13
218.7,-2.861003868933581e-12,-6.822433785028881e-13
218.71,-2.890080109059652e-12,-6.633471308869008e-13
218.72,-2.918842209307355e-12,-6.443792891689829e-13
218.73,-2.9472876397825656e-12,-6.253426720575218e-13
218.74,-2.9754138006289944e-12,-6.062395113045957e-13
218.75,-3.0032183176681542e-12,-5.870720958320196e-13
218.76,-3.030699286934736e-12,-5.678430950215411e-13
218.77,-3.057853651566839e-12,-5.48555156162195e-13
218.78,-3.084679502886524e-12,-5.292104904521141e-13
218.79,-3.1111742339380674e-12,-5.098117564044977e-13
218.8,-3.1373356574360548e-12,-4.903614615124641e-13
218.81,-3.1631619163877847e-12,-4.708617891854871e-13
218.82,-3.188651145226465e-12,-4.5131549049841093e-13
218.83,-3.2138000988398646e-12,-4.317252128487012e-13
218.84,-3.2386075383017447e-12,-4.120933472016802e-13
218.85,-3.263071276747326e-12,-3.9242221674572186e-13
218.86,-3.287189374441441e-12,-3.72714527255502e-13
218.87,-3.3109597044966706e-12,-3.529727639329346e-13
218.88,-3.3343806184556173e-12,-3.331994124014224e-13
218.89,-3.35744995893298e-12,-3.1339706196525235e-13
218.9,-3.3801662263518066e-12,-2.9356804523069885e-13
218.91,-3.4025275056270506e-12,-2.737150727994616e-13
218.92,-3.4245321271132297e-12,-2.5384058667095737e-13
218.93,-3.4461784054092015e-12,-2.339471437998315e-13
218.94,-3.4674646675222858e-12,-2.1403722515860886e-13
218.95,-3.4883889687072546e-12,-1.941133673404925e-13
218.96,-3.5089503395182643e-12,-1.7417804447560946e-13
218.97,-3.5291470293658444e-12,-1.5423381969408982e-13
218.98,-3.548977682789463e-12,-1.3428315951523974e-13
218.99,-3.5684407427594713e-12,-1.1432868920506065e-13
219.0,-3.5875348721595762e-12,-9.437274781818564e-14
219.01,-3.6062585750413687e-12,-7.441802173940996e-14
219.02,-3.624610970230346e-12,-5.4466796987180704e-14
219.03,-3.642590422213631e-12,-3.45218306662433e-14
219.04,-3.660196069760986e-12,-1.458558611960717e-14
219.05,-3.677426819414291e-12,5.340008457758211e-15
219.06,-3.694280489978022e-12,2.5251586508744837e-14
219.07,-3.71075728424016e-12,4.5147019299006463e-14
219.08,-3.7268559064640374e-12,6.502415029227709e-14
219.09,-3.742575113337996e-12,8.488005979077771e-14
219.1,-3.7579141149525445e-12,1.0471243694322439e-13
219.11,-3.772872062913108e-12,1.2451892305702523e-13
219.12,-3.7874477140503524e-12,1.4429680386339105e-13
219.13,-3.801640816366312e-12,1.6404403898353465e-13
219.14,-3.815450473997133e-12,1.837577184416707e-13
219.15,-3.828875820815719e-12,2.0343559650266348e-13
219.16,-3.841916249254534e-12,2.2307531059699473e-13
219.17,-3.8545711846194785e-12,2.426745264529763e-13
219.18,-3.866840019917692e-12,2.622304943432995e-13
219.19,-3.87872222856454e-12,2.817409195103373e-13
219.2,-3.890217236181717e-12,3.0120356025626194e-13
219.21,-3.901324769128865e-12,3.206160308006618e-13
219.22,-3.912044309500069e-12,3.399757984627656e-13
219.23,-3.922375390368443e-12,3.5928056615498824e-13
219.24,-3.932317820421265e-12,3.7852778318853546e-13
219.25,-3.941871786963214e-12,3.977154527400617e-13
219.26,-3.951036499084668e-12,4.168410117769901e-13
219.27,-3.959811739079753e-12,4.3590202401474347e-13
219.28,-3.96819752372319e-12,4.548962321609778e-13
219.29,-3.976193838929451e-12,4.738216277928397e-13
219.3,-3.983800728146183e-12,4.926755145472137e-13
219.31,-3.991017983477387e-12,5.114557057503745e-13
219.32,-3.997845437808374e-12,5.30159874919858e-13
219.33,-4.004283774034798e-12,5.487856706957705e-13
219.34,-4.010332540267221e-12,5.673313275843996e-13
219.35,-4.015992007410501e-12,5.857941835660963e-13
219.36,-4.021262951172557e-12,6.041720994816802e-13
219.37,-4.026144755824921e-12,6.224626838424755e-13
219.38,-4.030638333343069e-12,6.406644911856611e-13
219.39,-4.034743972891531e-12,6.587738511368057e-13
219.4,-4.038461826814665e-12,6.767897814693885e-13
219.41,-4.04179242805348e-12,6.947099058710266e-13
219.42,-4.044736109196831e-12,7.125320270014075e-13
219.43,-4.0472938483147205e-12,7.302537039456181e-13
219.44,-4.049465631369906e-12,7.478732178364526e-13
219.45,-4.0512524669631616e-12,7.653884131327216e-13
219.46,-4.052654283267289e-12,7.827966795068467e-13
219.47,-4.053675574212405e-12,8.000976404368577e-13
219.48,-4.05430800470879e-12,8.172860942692832e-13
219.49,-4.054560610693253e-12,8.343625639408327e-13
219.5,-4.054432112909405e-12,8.513244826924124e-13
219.51,-4.05392288913131e-12,8.681696364504673e-13
219.52,-4.053033447594525e-12,8.848957827840171e-13
219.53,-4.051765280144406e-12,9.015014548800286e-13
219.54,-4.050119283950123e-12,9.179844926865295e-13
219.55,-4.048096240486375e-12,9.34342708393937e-13
219.56,-4.045697355595213e-12,9.505748385741433e-13
219.57,-4.042923461514473e-12,9.66677808128733e-13
219.58,-4.039776287692367e-12,9.826508572134854e-13
219.59,-4.03625640293093e-12,9.984915702487754e-13
219.6,-4.032365109863337e-12,1.0141983528864028e-12
219.61,-4.0281037649985474e-12,1.0297688840798201e-12
219.62,-4.023473426584573e-12,1.045201849611301e-12
219.63,-4.018475677884797e-12,1.0604953801129398e-12
219.64,-4.013111888168937e-12,1.0756476787362834e-12
219.65,-4.007383152124093e-12,1.090656159856433e-12
219.66,-4.001291014272067e-12,1.1055202928128182e-12
219.67,-3.994837347253176e-12,1.1202382761462584e-12
219.68,-3.988022959854935e-12,1.1348073954543954e-12
219.69,-3.980850370471298e-12,1.1492272343193552e-12
219.7,-3.973319977337841e-12,1.1634949164744804e-12
219.71,-3.965433933639782e-12,1.1776095416028764e-12
219.72,-3.957194039996874e-12,1.191569331994623e-12
219.73,-3.94860173554084e-12,1.2053729140896648e-12
219.74,-3.939659361968061e-12,1.21901800785791e-12
219.75,-3.930367954593802e-12,1.2325039555539133e-12
219.76,-3.92072900438415e-12,1.245828310194293e-12
219.77,-3.9107451522033374e-12,1.258990369012274e-12
219.78,-3.90041829985761e-12,1.2719882311906414e-12
219.79,-3.889749420060102e-12,1.284820323549569e-12
219.8,-3.878741789454189e-12,1.2974856146328404e-12
219.81,-3.867395852329938e-12,1.3099821508402914e-12
219.82,-3.855714553997044e-12,1.3223091460480903e-12
219.83,-3.843700077027542e-12,1.334464631660539e-12
219.84,-3.831353852714453e-12,1.346447520845667e-12
219.85,-3.818678268006278e-12,1.358256418288964e-12
219.86,-3.805675586038725e-12,1.3698901114974888e-12
219.87,-3.792347604274646e-12,1.3813471418399317e-12
219.88,-3.778697057422955e-12,1.39262631976733e-12
219.89,-3.764725617068121e-12,1.4037267111203684e-12
219.9,-3.750435797232928e-12,1.414646514737762e-12
219.91,-3.73582993947215e-12,1.425385044048078e-12
219.92,-3.72091022144903e-12,1.4359405981284988e-12
219.93,-3.705679013308328e-12,1.4463123791634628e-12
219.94,-3.69013857052909e-12,1.456499277428147e-12
219.95,-3.674291729976279e-12,1.4665001988391635e-12
219.96,-3.658140428496233e-12,1.4763139979129937e-12
219.97,-3.641687280958271e-12,1.4859393863114017e-12
219.98,-3.6249348833238207e-12,1.4953756516948003e-12
219.99,-3.6078858691327416e-12,1.5046218070505977e-12
220.0,-3.5905424570734508e-12,1.5136766111681113e-12
220.01,-3.572907140095403e-12,1.5225391742610175e-12
220.02,-3.5549828936416964e-12,1.5312088357396601e-12
220.03,-3.5367721661353208e-12,1.539684212033181e-12
220.04,-3.5182777996166335e-12,1.5479648799184969e-12
220.05,-3.4995026057799476e-12,1.5560499009410037e-12
220.06,-3.4804482735004544e-12,1.563938108459052e-12
220.07,-3.4611182784354914e-12,1.571628926595793e-12
220.08,-3.4415158172847157e-12,1.5791215858481849e-12
220.09,-3.4216433204721768e-12,1.586415426199842e-12
220.1,-3.4015026594846834e-12,1.5935095149540755e-12
220.11,-3.3810979106820935e-12,1.6004032030683014e-12
220.12,-3.3604312959909742e-12,1.6070958950091663e-12
220.13,-3.3395060723210584e-12,1.6135866729403622e-12
220.14,-3.318324255913198e-12,1.619874628739024e-12
220.15,-3.296890603688846e-12,1.6259608530182917e-12
220.16,-3.2752060851663832e-12,1.6318428791748414e-12
220.17,-3.2532747412820223e-12,1.6375207463900217e-12
220.18,-3.231099411346201e-12,1.6429943708553586e-12
220.19,-3.2086822418976093e-12,1.6482623279111842e-12
220.2,-3.1860275547109456e-12,1.6533249236116138e-12
220.21,-3.1631374618311384e-12,1.658181478009675e-12
220.22,-3.1400153948253733e-12,1.662831467788701e-12
220.23,-3.1166647404370115e-12,1.6672747011623474e-12
220.24,-3.093087678565688e-12,1.6715102219328496e-12
220.25,-3.069288194715814e-12,1.675538743369323e-12
220.26,-3.045269162148008e-12,1.6793590824211229e-12
220.27,-3.0210307060306835e-12,1.6829696644226548e-12
220.28,-2.99658462692352e-12,1.6863747597810252e-12
220.29,-2.97192596462466e-12,1.689569644396495e-12
220.3,-2.947060119726767e-12,1.692555394342197e-12
220.31,-2.9219905082583087e-12,1.6953320648132712e-12
220.32,-2.8967208491723415e-12,1.6978997431086468e-12
220.33,-2.8712537165717437e-12,1.7002573282426443e-12
220.34,-2.8455927404202462e-12,1.7024055639580527e-12
220.35,-2.8197411692273332e-12,1.7043442650291671e-12
220.36,-2.79370235659924e-12,1.7060728373359533e-12
220.37,-2.7674791736795768e-12,1.7075920489259195e-12
220.38,-2.7410756537628795e-12,1.7089014438881326e-12
220.39,-2.7144942974702613e-12,1.7100006900191373e-12
220.4,-2.687739305422267e-12,1.7108904249135574e-12
220.41,-2.660813789152608e-12,1.7115704900822424e-12
220.42,-2.6337201625719614e-12,1.7120407482623125e-12
220.43,-2.6064632926047513e-12,1.7123017106153714e-12
220.44,-2.5790456089368774e-12,1.7123534901581135e-12
220.45,-2.5514707129115408e-12,1.712195519237271e-12
220.46,-2.523742253666551e-12,1.7118289402793513e-12
220.47,-2.4958634814603644e-12,1.7112536126593509e-12
220.48,-2.4678377069172397e-12,1.7104694626303405e-12
220.49,-2.4396685724575536e-12,1.7094773000022103e-12
220.5,-2.4113595267223198e-12,1.7082770347906539e-12
220.51,-2.382913688037508e-12,1.7068691836488455e-12
220.52,-2.3543349837870954e-12,1.7052539580391701e-12
220.53,-2.325626577774342e-12,1.7034318361800243e-12
220.54,-2.2967920580550863e-12,1.701403364990153e-12
220.55,-2.2678347141586606e-12,1.6991682040628843e-12
220.56,-2.238758433660971e-12,1.696727710386493e-12
220.57,-2.2095663635387306e-12,1.6940819028630925e-12
220.58,-2.180262259293124e-12,1.6912314268224343e-12
220.59,-2.150849198920943e-12,1.6881764930346115e-12
220.6,-2.121330886768135e-12,1.6849179298884361e-12
220.61,-2.091711566195808e-12,1.6814560693819106e-12
220.62,-2.0619936593733133e-12,1.6777922500012898e-12
220.63,-2.0321810004604453e-12,1.6739262562232693e-12
220.64,-2.002277561184951e-12,1.6698588285934384e-12
220.65,-1.9722867978408947e-12,1.6655909773465534e-12
220.66,-1.9422111679573184e-12,1.661122788499302e-12
220.67,-1.9120557095453377e-12,1.6564558013041805e-12
220.68,-1.881822974971875e-12,1.6515900532082229e-12
220.69,-1.8515168886790486e-12,1.6465267251960868e-12
220.7,-1.821140819834425e-12,1.6412662809741266e-12
220.71,-1.7906985063730524e-12,1.6358097884208608e-12
220.72,-1.7601933712174595e-12,1.6301580683252243e-12
220.73,-1.7296281413968478e-12,1.624311446358558e-12
220.74,-1.6990078951229712e-12,1.6182714554818729e-12
220.75,-1.668334930923193e-12,1.612038479610586e-12
220.76,-1.6376132024185587e-12,1.6056138732887215e-12
220.77,-1.6068464714496277e-12,1.598998428261639e-12
220.78,-1.5760379247337864e-12,1.5921931668903852e-12
220.79,-1.5451911423892546e-12,1.5851989219247016e-12
220.8,-1.5143095374616377e-12,1.5780166325865383e-12
220.81,-1.483396875118804e-12,1.570647434546775e-12
220.82,-1.452456455748639e-12,1.5630925049505663e-12
220.83,-1.4214918169123206e-12,1.5553527127234676e-12
220.84,-1.3905063085147862e-12,1.547429186746015e-12
220.85,-1.3595038005414069e-12,1.5393231374813805e-12
220.86,-1.328487515512226e-12,1.5310357245089082e-12
220.87,-1.2974607988489542e-12,1.5225678306449352e-12
220.88,-1.2664273490442336e-12,1.513920994019486e-12
220.89,-1.2353905169221218e-12,1.5050960664995072e-12
220.9,-1.2043537329704534e-12,1.4960944292078042e-12
220.91,-1.1733210616950542e-12,1.486917684178126e-12
220.92,-1.1422946544219319e-12,1.477566348645534e-12
220.93,-1.111279024312407e-12,1.4680423144442244e-12
220.94,-1.0802772642253753e-12,1.4583465691908957e-12
220.95,-1.0492924644456844e-12,1.4484804663416994e-12
220.96,-1.0183287322896166e-12,1.4384455247400185e-12
220.97,-9.873886596808289e-13,1.428242841530558e-12
220.98,-9.564759492794504e-13,1.4178737669765052e-12
220.99,-9.255946366555966e-13,1.4073401682511942e-12
221.0,-8.947467486169773e-13,1.396643058533834e-12
221.01,-8.639364886209509e-13,1.3857840411447742e-12
221.02,-8.331672828083584e-13,1.3747639087793349e-12
221.03,-8.024421387099306e-13,1.3635847511815413e-12
221.04,-7.717646535941862e-13,1.3522485047267822e-12
221.05,-7.411374039457144e-13,1.3407559125976163e-12
221.06,-7.105646793301369e-13,1.3291086812693291e-12
221.07,-6.800492885551094e-13,1.3173083352469426e-12
221.08,-6.495944183811651e-13,1.3053566025987281e-12
221.09,-6.192030823062388e-13,1.2932549259906251e-12
221.1,-5.888789455987286e-13,1.2810048655950044e-12
221.11,-5.58625167649987e-13,1.2686081823102375e-12
221.12,-5.284446280127385e-13,1.256066063411311e-12
221.13,-4.983410682769173e-13,1.2433809202177642e-12
221.14,-4.683169813886193e-13,1.2305536223882864e-12
221.15,-4.383760182638244e-13,1.2175863454955526e-12
221.16,-4.0852117647852525e-13,1.204480446539219e-12
221.17,-3.787557918811178e-13,1.1912380056477757e-12
221.18,-3.4908226121616884e-13,1.1778601675284328e-12
221.19,-3.195044129039348e-13,1.1643492130323795e-12
221.2,-2.9002454011147443e-13,1.1507064740200283e-12
221.21,-2.606469704477522e-13,1.1369339450775772e-12
221.22,-2.313732499149553e-13,1.1230336147011375e-12
221.23,-2.022072387163854e-13,1.1090066274510373e-12
221.24,-1.7315189228012422e-13,1.0948553051211038e-12
221.25,-1.4420998151402706e-13,1.0805813687201032e-12
221.26,-1.1538472412308014e-13,1.06618653291663e-12
221.27,-8.667860863714166e-14,1.0516726528940049e-12
221.28,-5.809504036369114e-14,1.0370417537496259e-12
221.29,-2.963670325973827e-14,1.0222952958272132e-12
221.3,-1.3061758492660273e-15,1.0074356918728206e-12
221.31,2.6893217854573206e-14,9.92464277534055e-13
221.32,5.4958912954090574e-14,9.773833204742698e-13
221.33,8.288785031422341e-14,9.621947700988053e-13
221.34,1.1067779485859425e-13,9.469000719871766e-13
221.35,1.3832591189961583e-13,9.315015519619548e-13
221.36,1.6582824802789569e-13,9.160013313212459e-13
221.37,1.9318330844561182e-13,9.004009432702261e-13
221.38,2.2038815729330134e-13,8.847026667871574e-13
221.39,2.4744022175080763e-13,8.689081239625393e-13
221.4,2.7433632778610194e-13,8.530198516832629e-13
221.41,3.010745114093985e-13,8.370392518192151e-13
221.42,3.2765178682090647e-13,8.209685907389845e-13
221.43,3.5406558148465706e-13,8.048098821760111e-13
221.44,3.8031508604503114e-13,7.885654943357918e-13
221.45,4.0639288381741837e-13,7.722362330611369e-13
221.46,4.3230110841735075e-13,7.558254315031432e-13
221.47,4.580359174150244e-13,7.393346612513389e-13
221.48,4.835946696751939e-13,7.227661564361935e-13
221.49,5.089752989970089e-13,7.061214996337508e-13
221.5,5.341748011607808e-13,6.894033632791228e-13
221.51,5.591915497005981e-13,6.726133286595819e-13
221.52,5.840224229562743e-13,6.557537815394954e-13
221.53,6.086657854273512e-13,6.388264796578572e-13
221.54,6.331186235430828e-13,6.218340132103499e-13
221.55,6.573790477676146e-13,6.047782531780659e-13
221.56,6.814449412864966e-13,5.876609771842721e-13
221.57,7.053138794541552e-13,5.704848657959675e-13
221.58,7.289838472808584e-13,5.532513739015463e-13
221.59,7.524523769365181e-13,5.359632054463273e-13
221.6,7.757176502635094e-13,5.18622015194515e-13
221.61,7.987775584760913e-13,5.012304053378738e-13
221.62,8.216293810818422e-13,4.837903083232288e-13
221.63,8.442720279317382e-13,4.663038127302458e-13
221.64,8.66702977971579e-13,4.487727496258832e-13
221.65,8.889200524115559e-13,4.3119984335362764e-13
221.66,9.109215898845194e-13,4.1358683449244884e-13
221.67,9.32705522493649e-13,3.9593608873862415e-13
221.68,9.542699674800355e-13,3.7824966240926493e-13
221.69,9.756130503876751e-13,3.6052965388769736e-13
221.7,9.967329478293551e-13,3.4277828549760733e-13
221.71,1.0176278258910742e-12,3.249979609117198e-13
221.72,1.0382957558563924e-12,3.071901625033986e-13
221.73,1.0587350459524477e-12,2.893577004746077e-13
221.74,1.078944034812347e-12,2.7150249649425113e-13
221.75,1.0989211207985e-12,2.5362676431152524e-13
221.76,1.1186642888804013e-12,2.357324614117692e-13
221.77,1.1381720963045557e-12,2.1782205061636179e-13
221.78,1.1574428961660223e-12,1.9989749730574734e-13
221.79,1.176475199416704e-12,1.8196098596517933e-13
221.8,1.1952677180467774e-12,1.6401466853245233e-13
221.81,1.2138179562802163e-12,1.4606069936828164e-13
221.82,1.2321254442041156e-12,1.281012851186231e-13
221.83,1.250188055458445e-12,1.1013866388797712e-13
221.84,1.2680046552016137e-12,9.21748554571428e-14
221.85,1.2855740374945945e-12,7.421202682966669e-14
221.86,1.3028945390382735e-12,5.6252354069387775e-14
221.87,1.3199646263102163e-12,3.8298036673570416e-14
221.88,1.3367835256389483e-12,2.035106359052148e-14
221.89,1.3533494516126815e-12,2.4135947053214026e-15
221.9,1.3696615756677942e-12,-1.5512026568251532e-14
221.91,1.3857187955716122e-12,-3.342375076474929e-14
221.92,1.4015195961669206e-12,-5.131957460658405e-14
221.93,1.4170626371108904e-12,-6.919723600474245e-14
221.94,1.4323468688364515e-12,-8.705470901726561e-14
221.95,1.4473713999817408e-12,-1.0488975392582795e-13
221.96,1.462135456377045e-12,-1.2270048323513623e-13
221.97,1.4766374897740724e-12,-1.4048443091630985e-13
221.98,1.4908764523099184e-12,-1.5823985460219496e-13
221.99,1.5048526578846665e-12,-1.759643969107405e-13
222.0,1.5185634444552134e-12,-1.9365613924831155e-13
222.01,1.5320085630907714e-12,-2.1131290661125396e-13
222.02,1.5451872706159846e-12,-2.2893256733121676e-13
222.03,1.558098967808466e-12,-2.4651319927294864e-13
222.04,1.5707423814735696e-12,-2.640528161112759e-13
222.05,1.5831170760417378e-12,-2.815487618673658e-13
222.06,1.5952216897467826e-12,-2.989997071883216e-13
222.07,1.6070563765507637e-12,-3.1640339235038893e-13
222.08,1.6186204879474036e-12,-3.3375742111301076e-13
222.09,1.6299125859415204e-12,-3.510601395654316e-13
222.1,1.6409327608796753e-12,-3.683095931276588e-13
222.11,1.6516795383463278e-12,-3.8550337912433324e-13
222.12,1.6621535085691401e-12,-4.026398678075225e-13
222.13,1.6723536866556333e-12,-4.1971693809554934e-13
222.14,1.6822792777213107e-12,-4.367324472259397e-13
222.15,1.691930696315484e-12,-4.5368507532941447e-13
222.16,1.7013057033923336e-12,-4.705714013085762e-13
222.17,1.7104061823740783e-12,-4.873909624401191e-13
222.18,1.719230319621737e-12,-5.041410859257861e-13
222.19,1.7277783921398063e-12,-5.208200662306419e-13
222.2,1.7360497904352681e-12,-5.374258904495645e-13
222.21,1.7440445306071602e-12,-5.539567327183268e-13
222.22,1.7517623088771562e-12,-5.704104577261655e-13
222.23,1.7592026024269864e-12,-5.867852911168616e-13
222.24,1.7663650406685148e-12,-6.030795155575344e-13
222.25,1.7732511102074105e-12,-6.192908303190545e-13
222.26,1.7798590897083644e-12,-6.354179503086479e-13
222.27,1.786189399978709e-12,-6.514585794873398e-13
222.28,1.7922421461552404e-12,-6.674111441079141e-13
222.29,1.7980171193762856e-12,-6.832736674617631e-13
222.3,1.8035142979352075e-12,-6.990443878537779e-13
222.31,1.8087336057713203e-12,-7.147213223177541e-13
222.32,1.8136756964608172e-12,-7.303029713338307e-13
222.33,1.8183406288704129e-12,-7.457877422835888e-13
222.34,1.8227277549703225e-12,-7.611730747749133e-13
222.35,1.826837949140373e-12,-7.764579580383567e-13
222.36,1.8306713809959244e-12,-7.916404811684608e-13
222.37,1.834228168046864e-12,-8.067188211286825e-13
222.38,1.8375085730560996e-12,-8.216908820996394e-13
222.39,1.8405128821564062e-12,-8.365562326241472e-13
222.4,1.8432415000128667e-12,-8.513120628142182e-13
222.41,1.845694710591565e-12,-8.659569174478256e-13
222.42,1.8478737842808635e-12,-8.804893392133195e-13
222.43,1.8497770320376184e-12,-8.949073662851588e-13
222.44,1.8514068194840267e-12,-9.092098283439358e-13
222.45,1.8527627657722205e-12,-9.233948885248592e-13
222.46,1.853846144013021e-12,-9.374610963716483e-13
222.47,1.8546564411020736e-12,-9.514065798498374e-13
222.48,1.855195147010417e-12,-9.652302199188892e-13
222.49,1.8554621752180884e-12,-9.78930053820934e-13
222.5,1.8554588236785608e-12,-9.92504959632137e-13
222.51,1.8551854930951956e-12,-1.0059530968576153e-12
222.52,1.8546424506360228e-12,-1.0192730637396302e-12
222.53,1.8538307641692125e-12,-1.0324635036963275e-12
222.54,1.852750913651563e-12,-1.0455226164908515e-12
222.55,1.851404521610645e-12,-1.0584496011831166e-12
222.56,1.849791455631825e-12,-1.0712423633836282e-12
222.57,1.8479130112867374e-12,-1.0839000883606052e-12
222.58,1.84576942035289e-12,-1.0964209999500693e-12
222.59,1.843362876189455e-12,-1.1088037662595095e-12
222.6,1.840692604463075e-12,-1.1210469534678186e-12
222.61,1.8377615749217177e-12,-1.133149696316278e-12
222.62,1.8345689169784723e-12,-1.1451101535802465e-12
222.63,1.83111644706704e-12,-1.1569273444439067e-12
222.64,1.8274049301254608e-12,-1.168599807995025e-12
222.65,1.823435679795483e-12,-1.1801262316911637e-12
222.66,1.819209753571441e-12,-1.1915057083574044e-12
222.67,1.8147279582227263e-12,-1.2027366612717887e-12
222.68,1.809991431915602e-12,-1.2138179002725317e-12
222.69,1.805001388895756e-12,-1.2247485406141462e-12
222.7,1.799760378460281e-12,-1.235527425500803e-12
222.71,1.7942673183089076e-12,-1.2461530294091797e-12
222.72,1.7885244933124472e-12,-1.2566242843274707e-12
222.73,1.7825334131094072e-12,-1.2669403756857526e-12
222.74,1.7762949598529394e-12,-1.2770999888083876e-12
222.75,1.7698106968081585e-12,-1.2871022753406532e-12
222.76,1.7630818503066427e-12,-1.2969459629859952e-12
222.77,1.7561097386144976e-12,-1.3066301113515473e-12
222.78,1.7488956775733042e-12,-1.316153496758688e-12
222.79,1.7414412558644254e-12,-1.3255154492802577e-12
222.8,1.733747671829307e-12,-1.3347148401339384e-12
222.81,1.7258165912320451e-12,-1.3437507787630504e-12
222.82,1.7176494359836678e-12,-1.3526224251359948e-12
222.83,1.7092479658055382e-12,-1.3613285924913728e-12
222.84,1.7006131688471513e-12,-1.3698686313700564e-12
222.85,1.6917468588290507e-12,-1.37824158442217e-12
222.86,1.6826504536418114e-12,-1.386446649694501e-12
222.87,1.6733256880020417e-12,-1.3944826271350536e-12
222.88,1.663774641197146e-12,-1.4023497892043908e-12
222.89,1.653997776822096e-12,-1.410045865423102e-12
222.9,1.6439975985584507e-12,-1.417571063264631e-12
222.91,1.6337758867292318e-12,-1.4249245808555501e-12
222.92,1.6233340203201635e-12,-1.4321054400092756e-12
222.93,1.6126737547274165e-12,-1.4391130616304412e-12
222.94,1.6017967697381402e-12,-1.4459466994276712e-12
222.95,1.5907048071964312e-12,-1.4526056860280926e-12
222.96,1.5794001653559315e-12,-1.4590896849909114e-12
222.97,1.5678836397034143e-12,-1.465397558234374e-12
222.98,1.5561577048277944e-12,-1.4715292417594953e-12
222.99,1.5442245693810633e-12,-1.4774837314296636e-12
223.0,1.5320851273337205e-12,-1.4832604438149861e-12
223.01,1.5197420239268847e-12,-1.4888593355679759e-12
223.02,1.507196738657523e-12,-1.4942795669722262e-12
223.03,1.4944513733297032e-12,-1.4995205434565433e-12
