t/M,Re(Psi_4),Im(Psi_4)
180.67,1.1715537874577978e-10,2.957694467117755e-11
180.68,1.1675796250485544e-10,2.913557432524082e-11
180.69,1.1634876609175716e-10,2.8692219533131684e-11
180.7,1.159278517293642e-10,2.8246938419605763e-11
180.71,1.154952846597236e-10,2.7799788953174793e-11
180.72,1.1505112934441185e-10,2.7350829267057017e-11
180.73,1.1459545293930535e-10,2.69001175548377e-11
180.74,1.1412832265381285e-10,2.644771192869814e-11
180.75,1.1364980700338292e-10,2.5993670778296718e-11
180.76,1.1315997614740104e-10,2.553805210048297e-11
180.77,1.1265890064367819e-10,2.5080914239036757e-11
180.78,1.1214665259576302e-10,2.4622315369612994e-11
180.79,1.1162330464582834e-10,2.4162313935832933e-11
180.8,1.1108893113601465e-10,2.370096794424843e-11
180.81,1.1054360688940781e-10,2.3238335768394234e-11
180.82,1.0998740840401722e-10,2.2774475459407544e-11
180.83,1.0942041213665476e-10,2.2309445388117778e-11
180.84,1.0884269687779433e-10,2.184330349942311e-11
180.85,1.0825434131840844e-10,2.1376108005788507e-11
180.86,1.0765542554914312e-10,2.090791696988362e-11
180.87,1.070460311328925e-10,2.0438788228297788e-11
180.88,1.0642623916818844e-10,1.9968779996463176e-11
180.89,1.0579613375793764e-10,1.949794993362048e-11
180.9,1.0515579844182275e-10,1.90263557528249e-11
180.91,1.0450531807093937e-10,1.8554055253977514e-11
180.92,1.038447781854267e-10,1.808110626023471e-11
180.93,1.0317426672435569e-10,1.7607565862546116e-11
180.94,1.0249387015177183e-10,1.713349182554427e-11
180.95,1.0180367728541513e-10,1.6658941416815684e-11
180.96,1.0110377788711932e-10,1.618397176924766e-11
180.97,1.0039426183814857e-10,1.5708640060830924e-11
180.98,9.967522094690307e-11,1.523300300570234e-11
180.99,9.894674669759489e-11,1.475711775095059e-11
181.0,9.820893227664498e-11,1.428104077072588e-11
181.01,9.746187133179333e-11,1.3804828710276183e-11
181.02,9.670565834397816e-11,1.3328537794760307e-11
181.03,9.594038845182523e-11,1.2852224287505875e-11
181.04,9.516615872869267e-11,1.237594457487352e-11
181.05,9.438306485367787e-11,1.1899754204605814e-11
181.06,9.359120534876427e-11,1.1423709110538588e-11
181.07,9.279067805359767e-11,1.0947864745793123e-11
181.08,9.198158302547819e-11,1.047227629497987e-11
181.09,9.116401924612628e-11,9.996999242967145e-12
181.1,9.033808798661638e-11,9.522088265002807e-12
181.11,8.950389091765526e-11,9.047598181968206e-12
181.12,8.866152917941068e-11,8.57358370326994e-12
181.13,8.781110606681966e-11,8.100098938581008e-12
181.14,8.695272608846353e-11,7.627197943137569e-12
181.15,8.608649033713571e-11,7.154935134715961e-12
181.16,8.521250671311139e-11,6.683363521040073e-12
181.17,8.433087941599243e-11,6.212536708668147e-12
181.18,8.344171445479949e-11,5.742507831482778e-12
181.19,8.25451182939451e-11,5.2733296274706135e-12
181.2,8.1641199286612e-11,4.8050553872969674e-12
181.21,8.073006372485384e-11,4.3377367995108174e-12
181.22,7.981182129042092e-11,3.8714262193387e-12
181.23,7.88865801415916e-11,3.4061756458392394e-12
181.24,7.795445055413387e-11,2.9420361981541284e-12
181.25,7.701554212965665e-11,2.479059608254994e-12
181.26,7.606996571432689e-11,2.017296628108924e-12
181.27,7.511783234262044e-11,1.5567980893901645e-12
181.28,7.415925393328327e-11,1.0976140752450324e-12
181.29,7.319434192193325e-11,6.397953999513352e-13
181.3,7.222320948232352e-11,1.833911852805032e-13
181.31,7.124596976255073e-11,-2.7154893455769724e-13
181.32,7.026273671263568e-11,-7.249755243639646e-13
181.33,6.927362304069996e-11,-1.176840493590111e-12
181.34,6.827874395423054e-11,-1.6270945171296379e-12
181.35,6.727821435623005e-11,-2.075689850452766e-12
181.36,6.627214918254363e-11,-2.5225785062703145e-12
181.37,6.526066467269365e-11,-2.967713180908802e-12
181.38,6.424387573049997e-11,-3.4110464661369008e-12
181.39,6.32218997156485e-11,-3.852531866558425e-12
181.4,6.219485276782194e-11,-4.292122673932893e-12
181.41,6.116285196368908e-11,-4.729772883234084e-12
181.42,6.012601480430947e-11,-5.165437082378207e-12
181.43,5.908445924709777e-11,-5.599069706956119e-12
181.44,5.8038302796168095e-11,-6.030625742223219e-12
181.45,5.698766386305438e-11,-6.460060636831322e-12
181.46,5.5932661296998616e-11,-6.887330415984824e-12
181.47,5.487341332028944e-11,-7.312390803636256e-12
181.48,5.38100395657683e-11,-7.73519877102029e-12
181.49,5.274265822999188e-11,-8.15571113462614e-12
181.5,5.1671390056536104e-11,-8.573885249968723e-12
181.51,5.059635418453399e-11,-8.989679010709701e-12
181.52,4.9517670628239985e-11,-9.40305047802955e-12
181.53,4.8435459221983e-11,-9.813958215066836e-12
181.54,4.734984054457382e-11,-1.0222361382720899e-11
181.55,4.6260934720420973e-11,-1.0628219283147629e-11
181.56,4.516886240711214e-11,-1.1031491740755869e-11
181.57,4.4073744326748115e-11,-1.1432139015343386e-11
181.58,4.297570120526782e-11,-1.1830121911039113e-11
181.59,4.187485427810216e-11,-1.2225401584350413e-11
181.6,4.077132347703074e-11,-1.261793920066441e-11
181.61,3.966523081915661e-11,-1.3007697180170074e-11
181.62,3.855669723286071e-11,-1.3394637823924781e-11
181.63,3.7445843462063105e-11,-1.3778723889321019e-11
181.64,3.633279142632008e-11,-1.4159919009736387e-11
181.65,3.521766160172362e-11,-1.4538186551368863e-11
181.66,3.410057582087431e-11,-1.4913491086147716e-11
181.67,3.298165497407551e-11,-1.5285797273066573e-11
181.68,3.186102059568991e-11,-1.565507000350196e-11
181.69,3.073879312052481e-11,-1.6021275115286197e-11
181.7,2.9615094821755983e-11,-1.6384378647369548e-11
181.71,2.8490045989419766e-11,-1.6744347023739664e-11
181.72,2.736376821388927e-11,-1.7101147468069175e-11
181.73,2.623638216994258e-11,-1.7454747385971397e-11
181.74,2.5108008589823076e-11,-1.780511456842851e-11
181.75,2.3978768523209128e-11,-1.8152217625624647e-11
181.76,2.2848782565911996e-11,-1.8496025498116746e-11
181.77,2.171817125812609e-11,-1.8836507475490444e-11
181.78,2.0587054856414725e-11,-1.917363344802299e-11
181.79,1.945555359877032e-11,-1.950737389823948e-11
181.8,1.8323787732164236e-11,-1.983769957542291e-11
181.81,1.719187719302383e-11,-2.0164581849199743e-11
181.82,1.6059941399779384e-11,-2.0487992711798015e-11
181.83,1.4928099969841498e-11,-2.0807904283693423e-11
181.84,1.379647252973626e-11,-2.1124289566970786e-11
181.85,1.2665177674919656e-11,-2.143712183952779e-11
181.86,1.1534334419006155e-11,-2.1746374831957878e-11
181.87,1.040406139223482e-11,-2.2052022981418143e-11
181.88,9.274476869252023e-12,-2.2354041257755966e-11
181.89,8.145697975095466e-12,-2.2652404625888168e-11
181.9,7.017844823780114e-12,-2.2947089402838376e-11
181.91,5.891032732872158e-12,-2.32380718373709e-11
181.92,4.765379223820272e-12,-2.3525328451153272e-11
181.93,3.641001514924337e-12,-2.3808836993919464e-11
181.94,2.5180157651044175e-12,-2.408857511204335e-11
181.95,1.396539084754604e-12,-2.4364521589106383e-11
181.96,2.766846815290464e-13,-2.4636654641578724e-11
181.97,-8.414294564553679e-13,-2.4904954572718013e-11
181.98,-1.9576891634520726e-12,-2.516940065326862e-11
181.99,-3.0719800021101276e-12,-2.5429973668965842e-11
182.0,-4.18418754688586e-12,-2.568665464780238e-11
182.01,-5.294198038476066e-12,-2.5939424885770937e-11
182.02,-6.401898283047668e-12,-2.6188266536037316e-11
182.03,-7.507175348687834e-12,-2.643316205973164e-11
182.04,-8.609916379874314e-12,-2.6674094782926125e-11
182.05,-9.710009362572523e-12,-2.6911047857933347e-11
182.06,-1.080734334768494e-11,-2.7144005594653103e-11
182.07,-1.1901806682788358e-11,-2.7372952845006157e-11
182.08,-1.2993289188582207e-11,-2.7597874400084222e-11
182.09,-1.4081681192781538e-11,-2.7818756161436026e-11
182.1,-1.5166871562790907e-11,-2.803558437362855e-11
182.11,-1.624875272711925e-11,-2.8248345548591327e-11
182.12,-1.7327215956113695e-11,-2.8457027085048488e-11
182.13,-1.8402153552969953e-11,-2.8661616366008535e-11
182.14,-1.9473456728015503e-11,-2.88621025865942e-11
182.15,-2.0541020371011525e-11,-2.9058473692665624e-11
182.16,-2.160473747021453e-11,-2.9250719314760444e-11
182.17,-2.2664502473547107e-11,-2.943882920703374e-11
182.18,-2.3720210447692215e-11,-2.9622794054719846e-11
182.19,-2.4771756902003582e-11,-2.980260448944317e-11
182.2,-2.5819038156269774e-11,-2.997825197162786e-11
182.21,-2.686195068514866e-11,-3.014972849802161e-11
182.22,-2.7900392824664428e-11,-3.031702602495766e-11
182.23,-2.8934260662948455e-11,-3.048013913964689e-11
182.24,-2.996345526637339e-11,-3.063905954765439e-11
182.25,-3.098787503682879e-11,-3.079378204078564e-11
182.26,-3.2007420053133996e-11,-3.094430142027686e-11
182.27,-3.3021991534593064e-11,-3.10906118141972e-11
182.28,-3.403149088964723e-11,-3.123270960827051e-11
182.29,-3.50358196518992e-11,-3.137059079849639e-11
182.3,-3.60348816347271e-11,-3.150425191295063e-11
182.31,-3.702857944582003e-11,-3.163368998038094e-11
182.32,-3.801681904683048e-11,-3.175890273775644e-11
182.33,-3.899950424101979e-11,-3.1879888332363494e-11
182.34,-3.9976541501012376e-11,-3.199664525120082e-11
182.35,-4.094783762149149e-11,-3.210917280287361e-11
182.36,-4.191329865224339e-11,-3.2217470695299595e-11
182.37,-4.287283425509089e-11,-3.2321539102371854e-11
182.38,-4.382635303660547e-11,-3.242137847410353e-11
182.39,-4.4773764631718434e-11,-3.251699028625235e-11
182.4,-4.571497927181558e-11,-3.260837606017133e-11
182.41,-4.664990919169688e-11,-3.26955379698023e-11
182.42,-4.7578465929254853e-11,-3.2778478887821956e-11
182.43,-4.850056251220613e-11,-3.285720162132631e-11
182.44,-4.941611323119446e-11,-3.293171000627042e-11
182.45,-5.0325031731154065e-11,-3.300200871378726e-11
182.46,-5.122723488434713e-11,-3.306810164521122e-11
182.47,-5.2122638168169606e-11,-3.312999432274282e-11
182.48,-5.301115930882455e-11,-3.3187692313867204e-11
182.49,-5.3892716167312296e-11,-3.324120171818814e-11
182.5,-5.476722798283096e-11,-3.329052915622421e-11
182.51,-5.563461430525804e-11,-3.3335681665437476e-11
182.52,-5.649479625411848e-11,-3.3376666919841915e-11
182.53,-5.734769591444751e-11,-3.341349270026333e-11
182.54,-5.8193234308516895e-11,-3.3446167994065596e-11
182.55,-5.903133658589213e-11,-3.347470125717085e-11
182.56,-5.986192611361834e-11,-3.349910224364339e-11
182.57,-6.068492912661584e-11,-3.3519380724801665e-11
182.58,-6.150027116567072e-11,-3.3535547189994975e-11
182.59,-6.230787976960561e-11,-3.354761244792556e-11
182.6,-6.310768298064209e-11,-3.355558775297723e-11
182.61,-6.389961016481549e-11,-3.3559484880104195e-11
182.62,-6.468359089076346e-11,-3.3559315954977675e-11
182.63,-6.545955682792071e-11,-3.3555093853317565e-11
182.64,-6.622743948872347e-11,-3.354683161445899e-11
182.65,-6.698717143369648e-11,-3.353454272446755e-11
182.66,-6.77386875928657e-11,-3.3518241184329396e-11
182.67,-6.848192228141014e-11,-3.3497941552045756e-11
182.68,-6.921681174709224e-11,-3.34736584517358e-11
182.69,-6.994329258182433e-11,-3.34454073465305e-11
182.7,-7.066130276942412e-11,-3.3413203972297455e-11
182.71,-7.137078153141571e-11,-3.3377064449841507e-11
182.72,-7.207166788806703e-11,-3.333700560568161e-11
182.73,-7.276390360981255e-11,-3.329304416238058e-11
182.74,-7.344743053435781e-11,-3.324519758139367e-11
182.75,-7.412219141348486e-11,-3.319348380143015e-11
182.76,-7.478813030334746e-11,-3.313792096783054e-11
182.77,-7.544519231891814e-11,-3.307852794314916e-11
182.78,-7.609332326054283e-11,-3.3015323632622344e-11
182.79,-7.673247062046047e-11,-3.2948327574019443e-11
182.8,-7.736258211966095e-11,-3.287755948869769e-11
182.81,-7.798360724296006e-11,-3.280303983256624e-11
182.82,-7.859549609284221e-11,-3.272478918845704e-11
182.83,-7.919819995060299e-11,-3.2642828541332235e-11
182.84,-7.979167092480846e-11,-3.2557179428621905e-11
182.85,-8.03758630059088e-11,-3.246786348417088e-11
182.86,-8.095073005522552e-11,-3.2374903047276397e-11
182.87,-8.15162279191145e-11,-3.227832060602492e-11
182.88,-8.207231304267554e-11,-3.217813909368036e-11
182.89,-8.261894326443427e-11,-3.207438185594259e-11
182.9,-8.315607721875209e-11,-3.19670722675544e-11
182.91,-8.368367466455943e-11,-3.185623468074903e-11
182.92,-8.420169643767557e-11,-3.1741893238968407e-11
182.93,-8.471010443845282e-11,-3.1624072793313765e-11
182.94,-8.520886192953898e-11,-3.150279829555375e-11
182.95,-8.569793325281729e-11,-3.137809516633091e-11
182.96,-8.617728318426891e-11,-3.1249989138319444e-11
182.97,-8.664687829376269e-11,-3.111850626235427e-11
182.98,-8.710668533354045e-11,-3.098367302629813e-11
182.99,-8.755667432095974e-11,-3.0845516005789894e-11
183.0,-8.799681331206805e-11,-3.070406216173268e-11
183.01,-8.84270736986155e-11,-3.055933937371137e-11
183.02,-8.884742737625675e-11,-3.041137464864365e-11
183.03,-8.925784621003527e-11,-3.026019656926766e-11
183.04,-8.965830541584118e-11,-3.0105832907401523e-11
183.05,-9.004877951826355e-11,-2.994831249283036e-11
183.06,-9.042924471260455e-11,-2.978766422464803e-11
183.07,-9.079967823711465e-11,-2.962391711242116e-11
183.08,-9.11600582319272e-11,-2.9457101033296696e-11
183.09,-9.151036505374198e-11,-2.928724509491897e-11
183.1,-9.185057811198525e-11,-2.911437995589426e-11
183.11,-9.218067992958338e-11,-2.8938535633963232e-11
183.12,-9.250065235851871e-11,-2.8759742628766734e-11
183.13,-9.281048015442889e-11,-2.857803191389976e-11
183.14,-9.311014794920275e-11,-2.839343454015622e-11
183.15,-9.339964212869075e-11,-2.8205981640832403e-11
183.16,-9.367894997529047e-11,-2.8015704797711863e-11
183.17,-9.394805800555629e-11,-2.782263695687431e-11
183.18,-9.420695773689621e-11,-2.7626808885958527e-11
183.19,-9.445563875752384e-11,-2.7428253454489527e-11
183.2,-9.469409293587248e-11,-2.7227003206948192e-11
183.21,-9.492231230069364e-11,-2.7023090787281124e-11
183.22,-9.514029089441175e-11,-2.6816549560825327e-11
183.23,-9.534802428639756e-11,-2.6607412325502183e-11
183.24,-9.554550751283577e-11,-2.6395712920381127e-11
183.25,-9.573273835040157e-11,-2.6181484808805397e-11
183.26,-9.590971369990067e-11,-2.596476200178058e-11
183.27,-9.607643394008409e-11,-2.5745578486260167e-11
183.28,-9.623289877739549e-11,-2.552396871456744e-11
183.29,-9.637910913964403e-11,-2.5299967506879826e-11
183.3,-9.651506949434151e-11,-2.5073607972307808e-11
183.31,-9.664078153487111e-11,-2.4844926446220525e-11
183.32,-9.675625010660566e-11,-2.4613957630185953e-11
183.33,-9.686148097214973e-11,-2.4380736716782796e-11
183.34,-9.69564815073423e-11,-2.4145298735414428e-11
183.35,-9.704125870244866e-11,-2.3907679727959457e-11
183.36,-9.711582196489721e-11,-2.3667914978589007e-11
183.37,-9.718018103840354e-11,-2.3426040597805686e-11
183.38,-9.72343464155579e-11,-2.318209249302398e-11
183.39,-9.727833186843215e-11,-2.2936106621975263e-11
183.4,-9.731214934244458e-11,-2.268811932898882e-11
183.41,-9.733581273410093e-11,-2.2438167276184977e-11
183.42,-9.734933774487625e-11,-2.2186286862092095e-11
183.43,-9.735274086092191e-11,-2.1932514703507982e-11
183.44,-9.734603878882791e-11,-2.167688773061969e-11
183.45,-9.732924985212466e-11,-2.141944297683247e-11
183.46,-9.730239471801184e-11,-2.1160216860879227e-11
183.47,-9.726549239136638e-11,-2.0899247074691257e-11
183.48,-9.721856518003358e-11,-2.063657075306048e-11
183.49,-9.716163514008217e-11,-2.0372225215337698e-11
183.5,-9.709472579777133e-11,-2.010624783881353e-11
183.51,-9.701786150057896e-11,-1.9838676178388483e-11
183.52,-9.693106842657447e-11,-1.9569547777372876e-11
183.53,-9.683437215888887e-11,-1.9298900695124668e-11
183.54,-9.672780110628061e-11,-1.9026771811442782e-11
183.55,-9.661138338728305e-11,-1.8753199723913722e-11
183.56,-9.648514840649114e-11,-1.8478222113998974e-11
183.57,-9.634912651176584e-11,-1.82018769106911e-11
183.58,-9.620334987488806e-11,-1.7924202064625324e-11
183.59,-9.604785002914133e-11,-1.764523568308148e-11
183.6,-9.588266115826063e-11,-1.7365015902475576e-11
183.61,-9.570781747585772e-11,-1.7083580705763384e-11
183.62,-9.552335386048015e-11,-1.68009683921078e-11
183.63,-9.532930735806002e-11,-1.6517217231408107e-11
183.64,-9.512571445918319e-11,-1.6232365403169944e-11
183.65,-9.491261420353383e-11,-1.5946450881205843e-11
183.66,-9.469004438829564e-11,-1.565951254364697e-11
183.67,-9.445804646744793e-11,-1.5371588151559812e-11
183.68,-9.421666072187314e-11,-1.5082716205618016e-11
183.69,-9.39659293186774e-11,-1.479293499115449e-11
183.7,-9.37058953465221e-11,-1.4502282689080545e-11
183.71,-9.343660170000999e-11,-1.421079781275887e-11
183.72,-9.315809364082164e-11,-1.3918518508671804e-11
183.73,-9.287041682206664e-11,-1.362548292859119e-11
183.74,-9.257361721700124e-11,-1.3331729529098723e-11
183.75,-9.226774220013525e-11,-1.3037296495670276e-11
183.76,-9.19528401777676e-11,-1.2742221921349279e-11
183.77,-9.162895992817238e-11,-1.244654417574683e-11
183.78,-9.129615182152334e-11,-1.2150300948097325e-11
183.79,-9.095446634425055e-11,-1.1853530709828128e-11
183.8,-9.06039549284245e-11,-1.1556271399022384e-11
183.81,-9.02446701260102e-11,-1.1258561051789909e-11
183.82,-8.987666557193468e-11,-1.0960437377284647e-11
183.83,-8.94999952949041e-11,-1.0661938633639185e-11
183.84,-8.911471329148967e-11,-1.0363102169029037e-11
183.85,-8.872087678651023e-11,-1.0063965945369472e-11
183.86,-8.831854092083511e-11,-9.764567548015772e-12
183.87,-8.790776464463546e-11,-9.464944902348571e-12
183.88,-8.748860502876954e-11,-9.16513497087972e-12
183.89,-8.706112101585655e-11,-8.865175546585895e-12
183.9,-8.662537283753304e-11,-8.565103771424458e-12
183.91,-8.61814205937825e-11,-8.264957004598957e-12
183.92,-8.572932554711119e-11,-7.964772300905092e-12
183.93,-8.526914954194417e-11,-7.664586658255247e-12
183.94,-8.480095595181269e-11,-7.364436804396885e-12
183.95,-8.432480729298213e-11,-7.064360346420518e-12
183.96,-8.384076862992895e-11,-6.764393170183674e-12
183.97,-8.334890477387085e-11,-6.464571940559831e-12
183.98,-8.284928094080758e-11,-6.16493341347112e-12
183.99,-8.234196360251246e-11,-5.865513752992422e-12
184.0,-8.182702017543872e-11,-5.566349021974422e-12
184.01,-8.130451837641723e-11,-5.2674753420272906e-12
184.02,-8.077452547439855e-11,-4.968929100613377e-12
184.03,-8.02371116696149e-11,-4.670745474164408e-12
184.04,-7.969234677751463e-11,-4.3729601769441245e-12
184.05,-7.914030069955783e-11,-4.075608876895023e-12
184.06,-7.858104485101338e-11,-3.778726624951216e-12
184.07,-7.80146504077629e-11,-3.4823488820594685e-12
184.08,-7.744119005854659e-11,-3.1865104822620753e-12
184.09,-7.686073673095947e-11,-2.8912462092452992e-12
184.1,-7.627336308637847e-11,-2.5965910392396623e-12
184.11,-7.567914560000423e-11,-2.3025787318190004e-12
184.12,-7.507815645309938e-11,-2.009244317047025e-12
184.13,-7.447047226493331e-11,-1.7166215749481608e-12
184.14,-7.385616839795964e-11,-1.4247447864226122e-12
184.15,-7.323532148664134e-11,-1.1336467814372038e-12
184.16,-7.260800886701014e-11,-8.433621101492302e-13
184.17,-7.197430755192679e-11,-5.539237799567708e-13
184.18,-7.133429604424399e-11,-2.6536482988763803e-13
184.19,-7.068805267206561e-11,2.2281742629957327e-14
184.2,-7.003565668025528e-11,3.0898292367758047e-13
184.21,-6.937718790602505e-11,5.947065178045931e-13
184.22,-6.871272631858321e-11,8.794201345827971e-13
184.23,-6.804235292039371e-11,1.1630918289658422e-12
184.24,-6.736614803335006e-11,1.4456891192888837e-12
184.25,-6.668419396931913e-11,1.727180886621876e-12
184.26,-6.599657246611964e-11,2.007535501654396e-12
184.27,-6.530336644948016e-11,2.2867219441490535e-12
184.28,-6.460465833526414e-11,2.5647089143778006e-12
184.29,-6.390053182007559e-11,2.8414661322800786e-12
184.3,-6.31910709797931e-11,3.1169627908782958e-12
184.31,-6.247635932762999e-11,3.391168537183652e-12
184.32,-6.175648233919504e-11,3.664053750300101e-12
184.33,-6.10315244358333e-11,3.93558822059337e-12
184.34,-6.030157128545385e-11,4.205742708265764e-12
184.35,-5.956670880905047e-11,4.47448793827863e-12
184.36,-5.882702288088324e-11,4.7417949042746256e-12
184.37,-5.808260063231448e-11,5.007634863481186e-12
184.38,-5.7333528062826305e-11,5.271979278576087e-12
184.39,-5.657989314879165e-11,5.534800128215221e-12
184.4,-5.582178274986509e-11,5.796069115099375e-12
184.41,-5.505928552010827e-11,6.0557589539984835e-12
184.42,-5.429248878579146e-11,6.313842028668053e-12
184.43,-5.3521481664348295e-11,6.570291299544191e-12
184.44,-5.2746352490806595e-11,6.8250798117190665e-12
184.45,-5.196719074385416e-11,7.07818123559169e-12
184.46,-5.118408535842475e-11,7.329569087248973e-12
184.47,-5.039712595107498e-11,7.57921745647428e-12
184.48,-4.960640242913625e-11,7.82710051522802e-12
184.49,-4.881200482695132e-11,8.073193153124944e-12
184.5,-4.8014023318928914e-11,8.317469967668513e-12
184.51,-4.721254845473296e-11,8.559906222905723e-12
184.52,-4.64076709722657e-11,8.800477416523555e-12
184.53,-4.5599481825693775e-11,9.039159164941387e-12
184.54,-4.478807186033673e-11,9.275927853951132e-12
184.55,-4.397353262534949e-11,9.510759563789925e-12
184.56,-4.3155955466182534e-11,9.743631213670942e-12
184.57,-4.233543172888583e-11,9.97451957949599e-12
184.58,-4.1512053476455086e-11,1.0203402059779792e-11
184.59,-4.068591268404373e-11,1.0430256374836404e-11
184.6,-3.9857101036506265e-11,1.0655060226404421e-11
184.61,-3.902571036916047e-11,1.0877792016594543e-11
184.62,-3.8191834302030665e-11,1.1098430246283257e-11
184.63,-3.735556360268526e-11,1.1316953907147233e-11
184.64,-3.651699148304812e-11,1.1533342044627412e-11
184.65,-3.567621024857722e-11,1.174757420581109e-11
184.66,-3.483331252776933e-11,1.1959630328584607e-11
184.67,-3.3988390900153955e-11,1.2169490498341218e-11
184.68,-3.314153825266764e-11,1.2377135279108861e-11
184.69,-3.229284691804973e-11,1.2582545432429095e-11
184.7,-3.1442410004356727e-11,1.2785702188323726e-11
184.71,-3.0590320282611864e-11,1.2986586988582374e-11
184.72,-2.973667002709676e-11,1.318518163557681e-11
184.73,-2.8881552675921428e-11,1.338146821878103e-11
184.74,-2.802506074893026e-11,1.3575429515933836e-11
184.75,-2.7167286904680177e-11,1.3767048086913636e-11
184.76,-2.6308323906033238e-11,1.3956307088010738e-11
184.77,-2.5448264334885266e-11,1.4143190280658568e-11
184.78,-2.458720109819336e-11,1.4327681192695358e-11
184.79,-2.372522680494136e-11,1.450976421073871e-11
184.8,-2.2862433706744626e-11,1.4689423833442537e-11
184.81,-2.199891413148582e-11,1.4866644884380007e-11
184.82,-2.1134760800931338e-11,1.504141261968747e-11
184.83,-2.0270065463537466e-11,1.5213712461079646e-11
184.84,-1.9404920798418773e-11,1.5383530629203937e-11
184.85,-1.8539418556901682e-11,1.555085314040453e-11
184.86,-1.7673650323206315e-11,1.571566658739725e-11
184.87,-1.6807708640088565e-11,1.5877958049848083e-11
184.88,-1.5941684645155252e-11,1.6037714794706047e-11
184.89,-1.5075669416660244e-11,1.619492421612993e-11
184.9,-1.4209754776386773e-11,1.6349574625703097e-11
184.91,-1.3344031998594703e-11,1.6501654314872568e-11
184.92,-1.2478591235504241e-11,1.6651151908952338e-11
184.93,-1.1613524039700738e-11,1.679805643901018e-11
184.94,-1.0748920520134882e-11,1.6942357359746298e-11
184.95,-9.884871688243576e-12,1.7084044573541878e-11
184.96,-9.021466178018481e-12,1.7223107765012503e-11
184.97,-8.158795058229859e-12,1.73595376253064e-11
184.98,-7.296947870745521e-12,1.749332520141839e-11
184.99,-6.436013735852434e-12,1.762446139431067e-11
185.0,-5.576081981644112e-12,1.7752937717403208e-11
185.01,-4.717241359029989e-12,1.7878746116131813e-11
185.02,-3.85958047858899e-12,1.800187871057328e-11
185.03,-3.003187755408063e-12,1.8122328240847437e-11
185.04,-2.148151092849962e-12,1.8240087361653334e-11
185.05,-1.2945585195840552e-12,1.835514987764787e-11
185.06,-4.4249696098934444e-13,1.8467508908108847e-11
185.07,4.0794593433971226e-13,1.857715878045071e-11
185.08,1.2566833751854468e-12,1.868409363333817e-11
185.09,2.1036303894853597e-12,1.878830797789563e-11
185.1,2.948698793770708e-12,1.8889797369437012e-11
185.11,3.791803875401248e-12,1.8988556881115283e-11
185.12,4.632860282177141e-12,1.9084582229861804e-11
185.13,5.471783469633734e-12,1.9177869807544992e-11
185.14,6.308487003199435e-12,1.926841550255847e-11
185.15,7.142888524691081e-12,1.9356216659159526e-11
185.16,7.974903334929875e-12,1.944127027513061e-11
185.17,8.804446914638255e-12,1.952357397281141e-11
185.18,9.631439703965579e-12,1.9603125077659183e-11
185.19,1.0455795694011426e-11,1.9679922342714974e-11
185.2,1.1277433991476303e-11,1.9753964118016792e-11
185.21,1.2096272434241758e-11,1.9825249309573684e-11
185.22,1.291223003526245e-11,1.989377724609245e-11
185.23,1.3725225900362981e-11,1.995954712437987e-11
185.24,1.4535179441625357e-11,2.0022559328327983e-11
185.25,1.5342010780947413e-11,2.0082813801547173e-11
185.26,1.614564010745059e-11,2.0140311569157398e-11
185.27,1.6945989498486194e-11,2.019505292235154e-11
185.28,1.7742979351168284e-11,2.0247039708033974e-11
185.29,1.8536531988746744e-11,2.0296273338138197e-11
185.3,1.9326570095728624e-11,2.0342755789243937e-11
185.31,2.0113016595787245e-11,2.0386489413610446e-11
185.32,2.0895794881373533e-11,2.042747673945016e-11
185.33,2.1674828967733827e-11,2.0465720904328455e-11
185.34,2.2450043463698313e-11,2.050122511156423e-11
185.35,2.3221363826951225e-11,2.053399285177184e-11
185.36,2.3988715170595985e-11,2.0564028397050287e-11
185.37,2.4752024615506303e-11,2.0591335802525627e-11
185.38,2.5511217474269884e-11,2.0615919894541557e-11
185.39,2.6266222303517693e-11,2.063778542171273e-11
185.4,2.7016966661233054e-11,2.0656937747077042e-11
185.41,2.7763378992358168e-11,2.0673382409960113e-11
185.42,2.8505388423767433e-11,2.068712533444722e-11
185.43,2.924292477490436e-11,2.0698172958418628e-11
185.44,2.997591851189569e-11,2.070653142784026e-11
185.45,3.070429924455018e-11,2.071220810753237e-11
185.46,3.142799995215405e-11,2.0715209838103398e-11
185.47,3.214695186330819e-11,2.071554429408527e-11
185.48,3.286108852541128e-11,2.071321903578756e-11
185.49,3.357034263597932e-11,2.0708242436573744e-11
185.5,3.4274648086976526e-11,2.070062302618622e-11
185.51,3.497394009762855e-11,2.0690369086632036e-11
185.52,3.5668153581115e-11,2.0677490033033615e-11
185.53,3.63572252572605e-11,2.0661995119455257e-11
185.54,3.704108984234122e-11,2.064389398877206e-11
185.55,3.7719685887016796e-11,2.062319671930671e-11
185.56,3.839295186794926e-11,2.0599913129702902e-11
185.57,3.9060825123385546e-11,2.057405432600919e-11
185.58,3.972324589231062e-11,2.054563068265916e-11
185.59,4.038015365058765e-11,2.0514653483170397e-11
185.6,4.103148930467065e-11,2.048113412999783e-11
185.61,4.167719410624489e-11,2.0445084314019277e-11
185.62,4.231721005606907e-11,2.040651600280683e-11
185.63,4.295148057705487e-11,2.0365441319495812e-11
185.64,4.3579948069068575e-11,2.032187301797008e-11
185.65,4.420255736891143e-11,2.0275823760879934e-11
