t/M,Re(Psi_4),Im(Psi_4)
357.85,-5.963489076760472e-14,1.353611674128519e-16
357.86,-5.962684161363717e-14,1.3493221512782236e-16
357.87,-5.961909185462847e-14,1.3462976111820175e-16
357.88,-5.961099285621815e-14,1.3453826575578947e-16
357.89,-5.960305213463189e-14,1.3525947771750133e-16
357.9,-5.959536582901323e-14,1.341941478598779e-16
357.91,-5.958687904770126e-14,1.3484727669580163e-16
357.92,-5.957937892719107e-14,1.3441121253294123e-16
357.93,-5.95707324130667e-14,1.3361352477275212e-16
357.94,-5.956345498148025e-14,1.3430196169979357e-16
357.95,-5.955568451324576e-14,1.3457375103606497e-16
357.96,-5.954776902110698e-14,1.3402153181990618e-16
357.97,-5.953977645183585e-14,1.3402796302307937e-16
357.98,-5.95318186965271e-14,1.346518243795463e-16
357.99,-5.952382732865278e-14,1.3408922862174474e-16
358.0,-5.951599791529534e-14,1.3346365347290014e-16
358.01,-5.950833872574613e-14,1.3363880614282364e-16
358.02,-5.950036206253318e-14,1.3360326059639114e-16
358.03,-5.949285418666968e-14,1.3395591069017116e-16
358.04,-5.948512378573133e-14,1.3312467625479734e-16
358.05,-5.947654332476475e-14,1.3349939855052876e-16
358.06,-5.946871662066527e-14,1.3340546322024846e-16
358.07,-5.946115378174579e-14,1.330313646716588e-16
358.08,-5.945383383356029e-14,1.3308685797060423e-16
358.09,-5.944514626765997e-14,1.3318428214312043e-16
358.1,-5.943764872673926e-14,1.3320690351703083e-16
358.11,-5.942988600253125e-14,1.3294121964552261e-16
358.12,-5.942291329721757e-14,1.335803696293231e-16
358.13,-5.941385831054179e-14,1.3305116305355588e-16
358.14,-5.94059087985288e-14,1.3292047722679914e-16
358.15,-5.939806569623703e-14,1.3285569209225418e-16
358.16,-5.939052512109034e-14,1.3321708350223822e-16
358.17,-5.938251573801613e-14,1.3277084364964282e-16
358.18,-5.937452939274468e-14,1.3300136460167612e-16
358.19,-5.936661061497831e-14,1.325973042026447e-16
358.2,-5.93587821861295e-14,1.3274869986122426e-16
358.21,-5.935106993464444e-14,1.3277636000171553e-16
358.22,-5.934351894647778e-14,1.3272449538482858e-16
358.23,-5.933553900339097e-14,1.327805178604854e-16
358.24,-5.932759252512815e-14,1.3266329742603016e-16
358.25,-5.931928976049354e-14,1.3236835274734455e-16
358.26,-5.931129586058624e-14,1.3222130589252563e-16
358.27,-5.930431669145628e-14,1.325799592431021e-16
358.28,-5.929625894862554e-14,1.3249565380636414e-16
358.29,-5.928829434034515e-14,1.3256012226922659e-16
358.3,-5.928037979682686e-14,1.326634406776911e-16
358.31,-5.927309833238097e-14,1.3260163547617018e-16
358.32,-5.926528263629075e-14,1.326170708870677e-16
358.33,-5.92570180530955e-14,1.3236717040843136e-16
358.34,-5.924948555538033e-14,1.3183226502267369e-16
358.35,-5.924125903464083e-14,1.3212363680778198e-16
358.36,-5.923312217790276e-14,1.3190192373031588e-16
358.37,-5.922565305007641e-14,1.317502940420832e-16
358.38,-5.921755967221258e-14,1.3173868589076853e-16
358.39,-5.921014340623834e-14,1.3191622783097988e-16
358.4,-5.920209718302672e-14,1.3187185965913737e-16
358.41,-5.91944757816119e-14,1.3196697644259046e-16
358.42,-5.918614683493982e-14,1.3177277699548843e-16
358.43,-5.917824644942993e-14,1.3174143617373612e-16
358.44,-5.917062021408205e-14,1.318566479570687e-16
358.45,-5.916327809524102e-14,1.319495828277523e-16
358.46,-5.915544465298535e-14,1.317692224175695e-16
358.47,-5.914751707959338e-14,1.3171765385401858e-16
358.48,-5.913996788415162e-14,1.3185953222696834e-16
358.49,-5.913211864141651e-14,1.3188370193291837e-16
358.5,-5.912401491247318e-14,1.3156822578825436e-16
358.51,-5.911650992150769e-14,1.3175997007153726e-16
358.52,-5.910883196317293e-14,1.3266329972766507e-16
358.53,-5.910003676190754e-14,1.3082604745774175e-16
358.54,-5.909275595424448e-14,1.3166059159573485e-16
358.55,-5.908540407466204e-14,1.31731840342758e-16
358.56,-5.907721367689115e-14,1.3174127954434064e-16
358.57,-5.906966024601251e-14,1.3186440314402913e-16
358.58,-5.90617898563677e-14,1.3125619935790115e-16
358.59,-5.905400840539664e-14,1.3179472805650846e-16
358.6,-5.904607616981415e-14,1.3184045674702145e-16
358.61,-5.90381819576032e-14,1.3185229078129703e-16
358.62,-5.903038365872832e-14,1.3149139211115452e-16
358.63,-5.902294010263165e-14,1.3155024666786674e-16
358.64,-5.901529674702741e-14,1.316610450145209e-16
358.65,-5.900733844575645e-14,1.3162637793886264e-16
358.66,-5.899944811283417e-14,1.3151856661846244e-16
358.67,-5.899158837143371e-14,1.3158916427334653e-16
358.68,-5.898395939497728e-14,1.3160612575126053e-16
358.69,-5.897598110144825e-14,1.3153974409930464e-16
358.7,-5.896929286036248e-14,1.3200328466602326e-16
358.71,-5.896156889814609e-14,1.3194326044847907e-16
358.72,-5.895264630992803e-14,1.3152445752044326e-16
358.73,-5.894515177900866e-14,1.3181482733382432e-16
358.74,-5.893727449760672e-14,1.318052010702642e-16
358.75,-5.892966253847279e-14,1.3168389562734515e-16
358.76,-5.89212723541471e-14,1.3157630592675348e-16
358.77,-5.891401328088871e-14,1.317775187745457e-16
358.78,-5.890637790016942e-14,1.3201973140987632e-16
358.79,-5.889864916923301e-14,1.3175827553795774e-16
358.8,-5.889105426612133e-14,1.3219800991091075e-16
358.81,-5.888377720318443e-14,1.3204243793572114e-16
358.82,-5.887519798243479e-14,1.3199880549109463e-16
358.83,-5.886749185914515e-14,1.320960624179688e-16
358.84,-5.885968508166919e-14,1.3184706904915646e-16
358.85,-5.885241781746707e-14,1.323837641429337e-16
358.86,-5.884419248112391e-14,1.3255561936295834e-16
358.87,-5.883617204647249e-14,1.3194446008776673e-16
358.88,-5.882908242049194e-14,1.3193235948610862e-16
358.89,-5.882090048604945e-14,1.3243823542540393e-16
358.9,-5.881310901354619e-14,1.3191822789247426e-16
358.91,-5.880588941087071e-14,1.3212781811313276e-16
358.92,-5.879770140990787e-14,1.322115929547635e-16
358.93,-5.87900218464583e-14,1.3179790085963955e-16
358.94,-5.878258724312683e-14,1.3150114294710021e-16
358.95,-5.877444034931792e-14,1.3249619614938033e-16
358.96,-5.876644243475531e-14,1.3189680789826298e-16
358.97,-5.875949480148102e-14,1.3228136737791372e-16
358.98,-5.87513475342646e-14,1.3255031939379345e-16
358.99,-5.874342387439869e-14,1.3271349350492353e-16
359.0,-5.873586896332195e-14,1.3275321656255714e-16
359.01,-5.872800238665692e-14,1.3245200567960354e-16
359.02,-5.87203415654189e-14,1.3266333552813938e-16
359.03,-5.871216843972013e-14,1.3248999865581943e-16
359.04,-5.870476242377068e-14,1.325850735885645e-16
359.05,-5.86967417226736e-14,1.3258798075264218e-16
359.06,-5.868918878448174e-14,1.3276258601497843e-16
359.07,-5.868150909338594e-14,1.3262801016771655e-16
359.08,-5.867344698596872e-14,1.3281059558941771e-16
359.09,-5.86659767177658e-14,1.329502842302532e-16
359.1,-5.865805909376925e-14,1.3298325237371185e-16
359.11,-5.865042372486e-14,1.32151712009286e-16
359.12,-5.864268730125046e-14,1.3307424694760366e-16
359.13,-5.863478454292018e-14,1.328387053671838e-16
359.14,-5.86271125445805e-14,1.328403775539855e-16
359.15,-5.861955992034148e-14,1.3289110846684908e-16
359.16,-5.861123003010573e-14,1.3307228206940895e-16
359.17,-5.860423167459404e-14,1.332436027161302e-16
359.18,-5.859663097525305e-14,1.3338244382161014e-16
359.19,-5.858867918586991e-14,1.334564177620294e-16
359.2,-5.858096118554527e-14,1.3332426949543476e-16
359.21,-5.857267980802203e-14,1.3312769466276312e-16
359.22,-5.856557461881738e-14,1.3327064729309978e-16
359.23,-5.855724364060013e-14,1.3292066831857952e-16
359.24,-5.854972216905044e-14,1.3402022563452487e-16
359.25,-5.85424514681151e-14,1.3380644374766978e-16
359.26,-5.853452509787338e-14,1.3364057195849576e-16
359.27,-5.852673962685728e-14,1.336935245784656e-16
359.28,-5.851908943534331e-14,1.3386864118474665e-16
359.29,-5.851140106041434e-14,1.3394011108119327e-16
359.3,-5.850375729014569e-14,1.3394661013145031e-16
359.31,-5.849587771036362e-14,1.3390107304240022e-16
359.32,-5.848814758754764e-14,1.3407867347228504e-16
359.33,-5.848062825301814e-14,1.340255207086838e-16
359.34,-5.847271689481308e-14,1.3330831244741463e-16
359.35,-5.846509517812263e-14,1.345406109589119e-16
359.36,-5.845728170304491e-14,1.3399670043124226e-16
359.37,-5.844962128523451e-14,1.3448578350558135e-16
359.38,-5.844174116185142e-14,1.3442594991483018e-16
359.39,-5.843381822683678e-14,1.3443229933867562e-16
359.4,-5.842634790265283e-14,1.3451263304219557e-16
359.41,-5.841837518520326e-14,1.3431144331027975e-16
359.42,-5.841073888432413e-14,1.3441051365900364e-16
359.43,-5.840134967721648e-14,1.339963465574091e-16
359.44,-5.839531595278105e-14,1.3458585766202177e-16
359.45,-5.838784527044387e-14,1.3485064393435681e-16
359.46,-5.838024158485572e-14,1.3510266006690298e-16
359.47,-5.837232659945302e-14,1.3512114188216718e-16
359.48,-5.836444071555843e-14,1.349427482048626e-16
359.49,-5.835688211425766e-14,1.3504911596296498e-16
359.5,-5.834883011308762e-14,1.3305926571853486e-16
359.51,-5.834128005234488e-14,1.3531472932305897e-16
359.52,-5.833428261858774e-14,1.3779615069349957e-16
359.53,-5.83258159992553e-14,1.351929689721304e-16
359.54,-5.831823076187307e-14,1.3539449313898423e-16
359.55,-5.831084684760487e-14,1.3582777023800603e-16
359.56,-5.830459362174493e-14,1.3528683645427366e-16
359.57,-5.829514519971658e-14,1.355757301499205e-16
359.58,-5.828811349548914e-14,1.3590157186926541e-16
359.59,-5.828156558236724e-14,1.3710500983056864e-16
359.6,-5.827233239250074e-14,1.359553380349606e-16
359.61,-5.82647998527965e-14,1.3681579010767196e-16
359.62,-5.825626926235285e-14,1.358094373587814e-16
359.63,-5.82488939683363e-14,1.360902648463299e-16
359.64,-5.82407717497885e-14,1.3516976305141082e-16
359.65,-5.823315071307072e-14,1.3604710828864842e-16
359.66,-5.822569643805818e-14,1.3645172987163745e-16
359.67,-5.821791736760218e-14,1.3638556845288769e-16
359.68,-5.821055983086628e-14,1.3768902010226014e-16
359.69,-5.820257622699012e-14,1.362691692506679e-16
359.7,-5.819535801790054e-14,1.3733474064685886e-16
359.71,-5.818724777761295e-14,1.3671961202276026e-16
359.72,-5.817939017992864e-14,1.3655354684596356e-16
359.73,-5.817194589848324e-14,1.3663560069962897e-16
359.74,-5.816398035063292e-14,1.3668599026409255e-16
359.75,-5.815651519932105e-14,1.3710067117648743e-16
359.76,-5.814832373125267e-14,1.3718579950767224e-16
359.77,-5.814058156270762e-14,1.3800430205413075e-16
359.78,-5.81333648174747e-14,1.3735295721894083e-16
359.79,-5.812595276236067e-14,1.3734680031883156e-16
359.8,-5.811777589455293e-14,1.3725657489305843e-16
359.81,-5.811025962281412e-14,1.3734108872313609e-16
359.82,-5.810225264631398e-14,1.3716192230498754e-16
359.83,-5.80947528782256e-14,1.373074841633408e-16
359.84,-5.808668391955492e-14,1.3741949949817004e-16
359.85,-5.807966103808888e-14,1.3768749113789306e-16
359.86,-5.807089801461583e-14,1.3773190479556016e-16
359.87,-5.806382104709067e-14,1.377617848716769e-16
359.88,-5.805596374460463e-14,1.37842523783269e-16
359.89,-5.804831745057131e-14,1.3811905700433755e-16
359.9,-5.80406454866125e-14,1.377017564459442e-16
359.91,-5.803283989239463e-14,1.3795470736717574e-16
359.92,-5.802523342651793e-14,1.380607834446929e-16
359.93,-5.801745547024411e-14,1.380745830352259e-16
359.94,-5.800985783343526e-14,1.383621611198864e-16
359.95,-5.80026028159717e-14,1.3835223382938927e-16
359.96,-5.799475651098055e-14,1.3839404879326848e-16
359.97,-5.798698380956132e-14,1.3880826003325105e-16
359.98,-5.797896722683647e-14,1.3839094660779306e-16
359.99,-5.797146851823554e-14,1.3868723758650099e-16
360.0,-5.796326596925308e-14,1.3865869629754268e-16
360.01,-5.79559314680798e-14,1.3850060745410197e-16
360.02,-5.794813176378132e-14,1.3879803207522112e-16
360.03,-5.794050960299418e-14,1.388974042960743e-16
360.04,-5.793318780195664e-14,1.394208005076642e-16
360.05,-5.792513388787206e-14,1.392598157826725e-16
360.06,-5.791795753845083e-14,1.388821640394092e-16
360.07,-5.790992807397027e-14,1.390638884640277e-16
360.08,-5.79020142038872e-14,1.3908538563028155e-16
360.09,-5.789446546407568e-14,1.3912128223422704e-16
360.1,-5.788686871603202e-14,1.3948594442803114e-16
360.11,-5.787884526124222e-14,1.392074915470799e-16
360.12,-5.787151947228011e-14,1.3952255400647244e-16
360.13,-5.786323381182111e-14,1.391050324189836e-16
360.14,-5.785600416841966e-14,1.3955926192829816e-16
360.15,-5.784823810381704e-14,1.3967914075587968e-16
360.16,-5.784070878588047e-14,1.395644270087293e-16
360.17,-5.783293132832431e-14,1.3968701101273717e-16
360.18,-5.782522032075186e-14,1.3957747081874109e-16
360.19,-5.78172416301178e-14,1.3978705649945339e-16
360.2,-5.780808143803075e-14,1.4000867224908228e-16
360.21,-5.78022068818153e-14,1.4009323697204272e-16
360.22,-5.779418311183673e-14,1.399252477928261e-16
360.23,-5.778484319065282e-14,1.4014308833624862e-16
360.24,-5.777867555859724e-14,1.4050846747780783e-16
360.25,-5.777109604452227e-14,1.400796054809671e-16
360.26,-5.776342842005773e-14,1.4018969512996937e-16
360.27,-5.775547271780349e-14,1.402591060908305e-16
360.28,-5.77481029944854e-14,1.4023288744790615e-16
360.29,-5.774019775254454e-14,1.4048312942146878e-16
360.3,-5.773249706002744e-14,1.4028790062565134e-16
360.31,-5.772527289279879e-14,1.4096495018573646e-16
360.32,-5.771769171951771e-14,1.407084064101723e-16
360.33,-5.770975711866337e-14,1.4068627322720505e-16
360.34,-5.770183759983138e-14,1.4069938332411795e-16
360.35,-5.769428347133737e-14,1.4053846879997837e-16
360.36,-5.76866531025244e-14,1.4081617405309073e-16
360.37,-5.767894379481314e-14,1.4083054207293268e-16
360.38,-5.767132371074602e-14,1.4097990482600494e-16
360.39,-5.766318475936615e-14,1.4088566571361886e-16
360.4,-5.76554277649223e-14,1.4055235414250596e-16
360.41,-5.764782861613402e-14,1.4061341439499985e-16
360.42,-5.763965136079852e-14,1.4119907980141028e-16
360.43,-5.763264351572417e-14,1.4150361215720685e-16
360.44,-5.76249696199355e-14,1.4124697167374483e-16
360.45,-5.761747730512522e-14,1.412073029838268e-16
360.46,-5.76096412022986e-14,1.4125296048012346e-16
360.47,-5.760214696779394e-14,1.4139171643735518e-16
360.48,-5.759347218144243e-14,1.4132627753975834e-16
360.49,-5.758535940601287e-14,1.406988440635521e-16
360.5,-5.758104633473401e-14,1.422063461467779e-16
360.51,-5.757126797165876e-14,1.4167705085307586e-16
360.52,-5.756349307041e-14,1.4124728908898588e-16
360.53,-5.755562766939266e-14,1.4140045763099317e-16
360.54,-5.754799279876269e-14,1.4149188883067521e-16
360.55,-5.754041276259166e-14,1.4205393642521924e-16
360.56,-5.753286711793973e-14,1.4149519639944741e-16
360.57,-5.752544896670334e-14,1.418740103064109e-16
360.58,-5.751759821640277e-14,1.4161044607833055e-16
360.59,-5.750917696513778e-14,1.4154855870042585e-16
360.6,-5.750215835637001e-14,1.4212871068476338e-16
360.61,-5.74946450871298e-14,1.4191632512212163e-16
360.62,-5.74867357948265e-14,1.4207937731887724e-16
360.63,-5.747930521405202e-14,1.4203744464091316e-16
360.64,-5.747136047713352e-14,1.4204797605679518e-16
360.65,-5.746379753354894e-14,1.4183052318719432e-16
360.66,-5.745584131429614e-14,1.4213374701160864e-16
360.67,-5.744829478257202e-14,1.4223799659338944e-16
360.68,-5.744068451434022e-14,1.4282941543619798e-16
360.69,-5.743295333367147e-14,1.4217504920380003e-16
360.7,-5.742542085700686e-14,1.42123930148902e-16
360.71,-5.741756887643048e-14,1.4217464027846176e-16
360.72,-5.741021989886724e-14,1.4242348566201e-16
360.73,-5.740164575852965e-14,1.418227850319109e-16
360.74,-5.739490166226152e-14,1.422418739328512e-16
360.75,-5.738650920373701e-14,1.4239441982751988e-16
360.76,-5.737976766092776e-14,1.4259033797003617e-16
360.77,-5.737117834023368e-14,1.419740055029375e-16
360.78,-5.736372945729994e-14,1.4236407920035304e-16
360.79,-5.735631491461109e-14,1.422261294372539e-16
360.8,-5.734860231451503e-14,1.4245335137802078e-16
360.81,-5.734136833458855e-14,1.4253576411598225e-16
360.82,-5.733363278059139e-14,1.4237827562760546e-16
360.83,-5.732558159514416e-14,1.4233558679273312e-16
360.84,-5.731778558464013e-14,1.4226466264192558e-16
360.85,-5.73103344546305e-14,1.4220926668806351e-16
360.86,-5.730246152936035e-14,1.4231846566432212e-16
360.87,-5.729488427745746e-14,1.42913471192613e-16
360.88,-5.728742568388489e-14,1.4250252350097287e-16
360.89,-5.727955405151303e-14,1.4248811457869704e-16
360.9,-5.727170899292565e-14,1.4241922025107808e-16
360.91,-5.726451646261464e-14,1.4226603876288453e-16
360.92,-5.725643115408288e-14,1.425044537268119e-16
360.93,-5.72489365238614e-14,1.4252816233575976e-16
360.94,-5.724094581678989e-14,1.4259890448218338e-16
360.95,-5.72331703504674e-14,1.4294960678329054e-16
360.96,-5.722597655335088e-14,1.4256218493475144e-16
360.97,-5.721843280000702e-14,1.4254686403581867e-16
360.98,-5.72117181723549e-14,1.4296322199105285e-16
360.99,-5.720300685893683e-14,1.4264638378037149e-16
361.0,-5.719546827674965e-14,1.4246533012244048e-16
361.01,-5.718762770012416e-14,1.4251866803422483e-16
361.02,-5.71788311249514e-14,1.421766642790393e-16
361.03,-5.717057415161676e-14,1.419152614313493e-16
361.04,-5.716554632579224e-14,1.4324327259552542e-16
361.05,-5.715717046650778e-14,1.424168605185479e-16
361.06,-5.714920542569724e-14,1.4243921847657647e-16
361.07,-5.714181057544558e-14,1.4250743027169458e-16
361.08,-5.713401880809898e-14,1.4257136469469894e-16
361.09,-5.712649141604262e-14,1.424412097168704e-16
361.1,-5.711902708918208e-14,1.4243542921378293e-16
361.11,-5.711089846236242e-14,1.4209218564055524e-16
361.12,-5.710370789463322e-14,1.4241771899374544e-16
361.13,-5.709579295385837e-14,1.4251500787625907e-16
361.14,-5.708827981879742e-14,1.4259196024626074e-16
361.15,-5.708068162324527e-14,1.4238972024843777e-16
361.16,-5.707267527515703e-14,1.426521969505344e-16
361.17,-5.70655455055733e-14,1.4240265435604996e-16
361.18,-5.705750667565536e-14,1.41964368360226e-16
361.19,-5.705012708184829e-14,1.4248607371956204e-16
361.2,-5.704215571194959e-14,1.4253589722191326e-16
361.21,-5.703494670580692e-14,1.4220470816814516e-16
361.22,-5.702696733647927e-14,1.4261732056624066e-16
361.23,-5.701972367541533e-14,1.4232327864845683e-16
361.24,-5.701179604856718e-14,1.4210051364971797e-16
361.25,-5.700429170782362e-14,1.4228797587204487e-16
361.26,-5.699662478874838e-14,1.421751919912635e-16
361.27,-5.698916384333195e-14,1.4226546719925516e-16
361.28,-5.698164493188421e-14,1.421829160309806e-16
361.29,-5.69730304459821e-14,1.4263933996658346e-16
361.3,-5.696573258699008e-14,1.4185448388039194e-16
361.31,-5.69580706110046e-14,1.419224350740394e-16
361.32,-5.695091610033955e-14,1.4266009672421727e-16
361.33,-5.694332954976973e-14,1.4194327654679333e-16
361.34,-5.69355329572851e-14,1.4196239794720688e-16
361.35,-5.692817427915708e-14,1.4205293083312022e-16
361.36,-5.692031430038661e-14,1.4165939131666363e-16
361.37,-5.691295429759194e-14,1.4185183888231213e-16
361.38,-5.690558892545652e-14,1.4132505785308975e-16
361.39,-5.689739703849401e-14,1.417908930727985e-16
361.4,-5.689097426038493e-14,1.418684312176395e-16
361.41,-5.688235789513257e-14,1.4170440783916802e-16
361.42,-5.687466018165512e-14,1.41738056401357e-16
361.43,-5.686702968235315e-14,1.4176062971331788e-16
361.44,-5.685941574964974e-14,1.4158481783372358e-16
361.45,-5.685209976727717e-14,1.4157065200532695e-16
361.46,-5.684410384138873e-14,1.4158202967587444e-16
361.47,-5.683744786521171e-14,1.4167675469744784e-16
361.48,-5.682877268397268e-14,1.4106848669566637e-16
361.49,-5.682217260227735e-14,1.409965838272404e-16
361.5,-5.681320913113117e-14,1.4086020035098694e-16
361.51,-5.680621528639815e-14,1.4123993326747576e-16
361.52,-5.6796962040144557e-14,1.4004746337535957e-16
361.53,-5.679237062207678e-14,1.4200580448892754e-16
361.54,-5.67835663274617e-14,1.412255312407575e-16
361.55,-5.6776070981879675e-14,1.4127951419642195e-16
361.56,-5.676927446871497e-14,1.4236874839437878e-16
361.57,-5.67608453461669e-14,1.4116498756739766e-16
361.58,-5.675009942789771e-14,1.368978566232915e-16
361.59,-5.67456435558015e-14,1.4083963271117518e-16
361.6,-5.6737994344201395e-14,1.4073057654515543e-16
361.61,-5.673118759028558e-14,1.4075322319992456e-16
361.62,-5.6722959974008416e-14,1.4070515150714606e-16
361.63,-5.671515999867391e-14,1.4068640222526475e-16
361.64,-5.670779326536373e-14,1.405543279622291e-16
361.65,-5.670079603663629e-14,1.4334338871806497e-16
361.66,-5.669275393750682e-14,1.407660818093566e-16
361.67,-5.668503968100799e-14,1.3926995817834946e-16
361.68,-5.667724245101853e-14,1.4032420282649692e-16
361.69,-5.666969021666301e-14,1.402887692044508e-16
361.7,-5.6662337693161504e-14,1.4018832037066518e-16
361.71,-5.665482611338214e-14,1.400860953115195e-16
361.72,-5.664703593284002e-14,1.401238030940666e-16
361.73,-5.663928124237498e-14,1.3957934037090091e-16
361.74,-5.6631891777847234e-14,1.4015659341980513e-16
361.75,-5.6624075013648084e-14,1.395904383459395e-16
361.76,-5.6616934810833476e-14,1.400147146948894e-16
361.77,-5.660850511127714e-14,1.391763655529895e-16
361.78,-5.660168629330831e-14,1.3958640764239427e-16
361.79,-5.6594235240530155e-14,1.3979922696994263e-16
361.8,-5.658671641893241e-14,1.3968060246736463e-16
361.81,-5.6578901827097453e-14,1.3936532652972146e-16
361.82,-5.657158424945242e-14,1.3954747982535964e-16
361.83,-5.656468397850119e-14,1.3929433815286013e-16
361.84,-5.6556221092881865e-14,1.3947644470423245e-16
361.85,-5.6550121617731296e-14,1.3943696432946715e-16
361.86,-5.654110052056544e-14,1.3882351485355282e-16
361.87,-5.653422093733437e-14,1.3913085803520204e-16
361.88,-5.6526337383626987e-14,1.3878891900515502e-16
361.89,-5.651903531269416e-14,1.3879686305888118e-16
361.9,-5.651126173691276e-14,1.3879751820609992e-16
361.91,-5.6503587653021945e-14,1.3885262744152423e-16
361.92,-5.649556706234488e-14,1.386610695195781e-16
361.93,-5.6488074634887835e-14,1.3846399085898517e-16
361.94,-5.648086279201668e-14,1.3868211051418105e-16
361.95,-5.6473262100435e-14,1.3839657953741726e-16
361.96,-5.6465792396199645e-14,1.3829646550712347e-16
361.97,-5.645829386582158e-14,1.3841798261409192e-16
361.98,-5.6450865139152714e-14,1.3822633656084285e-16
361.99,-5.644321953919022e-14,1.3802882235991298e-16
362.0,-5.643576829431961e-14,1.3802079166226426e-16
362.01,-5.642816291209208e-14,1.3781612446950824e-16
362.02,-5.6421632159163186e-14,1.3894399710554947e-16
362.03,-5.641333465813474e-14,1.3766655152410062e-16
362.04,-5.6405693855477926e-14,1.37820966635946e-16
362.05,-5.639819534401374e-14,1.379868752075708e-16
362.06,-5.639083555947693e-14,1.376148011716767e-16
362.07,-5.638342665753218e-14,1.3743634521186554e-16
362.08,-5.637573795811382e-14,1.3824620990958115e-16
362.09,-5.636805067705261e-14,1.3781158184420691e-16
362.1,-5.636047861173804e-14,1.3725150294939043e-16
362.11,-5.6352827125464916e-14,1.3713164545402687e-16
362.12,-5.6345256345451584e-14,1.3645078098061656e-16
362.13,-5.6338207562392335e-14,1.3706233649799667e-16
362.14,-5.633046793419265e-14,1.3682774610246527e-16
362.15,-5.6322879464697827e-14,1.3654579499237814e-16
362.16,-5.631558301877167e-14,1.3666103577883823e-16
362.17,-5.63083498066805e-14,1.3663751441183321e-16
362.18,-5.630050924827391e-14,1.3632522689685432e-16
362.19,-5.6293001219247495e-14,1.3675829680976585e-16
362.2,-5.628565539878222e-14,1.3595863806704024e-16
362.21,-5.627810363137752e-14,1.3640649395144293e-16
362.22,-5.6270499488822956e-14,1.3600815067187279e-16
362.23,-5.6262905500956815e-14,1.3543660639688048e-16
362.24,-5.625556544014654e-14,1.3575168407631604e-16
362.25,-5.624825138115164e-14,1.3575923560130195e-16
362.26,-5.624067354477934e-14,1.3574483663518018e-16
362.27,-5.623334453545308e-14,1.3563132878667696e-16
362.28,-5.6225947925676095e-14,1.3590715554787834e-16
362.29,-5.621777991440546e-14,1.351752331741004e-16
362.3,-5.621110790082567e-14,1.3570635077496611e-16
362.31,-5.620323492760034e-14,1.3523299132181887e-16
362.32,-5.619551948388498e-14,1.353184566387898e-16
362.33,-5.618823238504801e-14,1.348876801792747e-16
362.34,-5.618092956115762e-14,1.3504842641299871e-16
362.35,-5.617320042712284e-14,1.3480448386436728e-16
362.36,-5.616625315797936e-14,1.349787838595871e-16
362.37,-5.6158709674446485e-14,1.3500142569899845e-16
362.38,-5.6151093595830105e-14,1.3483855211532571e-16
362.39,-5.614421819164594e-14,1.3472288886491664e-16
362.4,-5.613625735386364e-14,1.3445433984196814e-16
362.41,-5.6128777411668094e-14,1.3425208967972097e-16
362.42,-5.612123346545428e-14,1.3419987834285554e-16
362.43,-5.611390418759187e-14,1.3449644539887281e-16
362.44,-5.6106416401431324e-14,1.340401287308708e-16
362.45,-5.6099126538945436e-14,1.3400255742080555e-16
362.46,-5.6091090597326806e-14,1.3330361879468365e-16
362.47,-5.6083692756151486e-14,1.3495296358229804e-16
362.48,-5.607654000265698e-14,1.3347220134237068e-16
362.49,-5.6069170052406276e-14,1.3385771574366017e-16
362.5,-5.6061845341088636e-14,1.3336241505070583e-16
362.51,-5.605428310779003e-14,1.3345735246988177e-16
362.52,-5.604692700410985e-14,1.3346382386787071e-16
362.53,-5.60393607152364e-14,1.332814744117342e-16
362.54,-5.603213215799868e-14,1.3315708699686282e-16
362.55,-5.602548718452984e-14,1.3314472566050438e-16
362.56,-5.601798855233392e-14,1.331152793215161e-16
362.57,-5.6009700829333436e-14,1.3279215304899992e-16
362.58,-5.600244874304713e-14,1.326631483235851e-16
362.59,-5.599487551189569e-14,1.324382216948477e-16
362.6,-5.5987344324421636e-14,1.3255977898320362e-16
362.61,-5.597994757667302e-14,1.3233740356016649e-16
362.62,-5.597285653048308e-14,1.3251196258021793e-16
362.63,-5.5964912843088713e-14,1.322542050956798e-16
362.64,-5.5957627909431877e-14,1.3177364680732072e-16
362.65,-5.595023264593833e-14,1.3171940819758825e-16
362.66,-5.594312694109873e-14,1.3195966502763916e-16
362.67,-5.593553466995312e-14,1.3183754069321962e-16
362.68,-5.5928070665557385e-14,1.315818376540844e-16
362.69,-5.592078262603895e-14,1.31367152851244e-16
362.7,-5.5913132111992055e-14,1.3092161928974057e-16
362.71,-5.5905854084378e-14,1.3125254094837748e-16
362.72,-5.589875360981488e-14,1.3113466491619763e-16
362.73,-5.5890611722679993e-14,1.315415258552763e-16
362.74,-5.5883837558229254e-14,1.3076405724436118e-16
362.75,-5.587659526693008e-14,1.3063977980085015e-16
362.76,-5.586905549062699e-14,1.3065621247883472e-16
362.77,-5.5861717471523154e-14,1.3066929229285158e-16
362.78,-5.585431359773005e-14,1.3037074146345842e-16
362.79,-5.584692253653067e-14,1.3044410801449723e-16
362.8,-5.583938341817631e-14,1.303770060078847e-16
362.81,-5.583225167161733e-14,1.3057530056876393e-16
362.82,-5.582416683830356e-14,1.3115406344172196e-16
362.83,-5.581800728991996e-14,1.304708700494899e-16
362.84,-5.5810052627512326e-14,1.303558077563113e-16
362.85,-5.580200009615068e-14,1.3009793759382289e-16
