t/M,Re(Psi_4),Im(Psi_4)
91.03,-2.9243565793628156e-6,1.2163394122585611e-5
91.04,-2.7434266895539697e-6,1.219669517916839e-5
91.05,-2.5621591180704773e-6,1.2227247532831528e-5
91.06,-2.38059490568105e-6,1.2255048574957896e-5
91.07,-2.1987750965234125e-6,1.2280096312315099e-5
91.08,-2.0167407289476304e-6,1.230238936656501e-5
91.09,-1.8345328263755855e-6,1.2321926973633465e-5
91.1,-1.6521923881755526e-6,1.2338708982947847e-5
91.11,-1.469760380557372e-6,1.2352735856538155e-5
91.12,-1.2872777274849987e-6,1.2364008667989006e-5
91.13,-1.1047853016278995e-6,1.2372529101304676e-5
91.14,-9.223239153097873e-7,1.237829944956863e-5
91.15,-7.399343115161056e-7,1.2381322613525586e-5
91.16,-5.57657154901233e-7,1.238160210001148e-5
91.17,-3.7553302285279005e-7,1.2379142020246964e-5
91.18,-1.936023965697261e-7,1.2373947088006448e-5
91.19,-1.1905652187105378e-8,1.2366022617649147e-5
91.2,1.6951694806906468e-7,1.2355374522028651e-5
91.21,3.5062526468370047e-7,1.2342009310260389e-5
91.22,5.313792896129936e-7,1.2325934085374004e-5
91.23,7.117391550155821e-7,1.2307156541818027e-5
91.24,8.916651419078649e-7,1.2285684962863354e-5
91.25,1.071117688813188e-6,1.2261528217850085e-5
91.26,1.2500574003295472e-6,1.2234695759331193e-5
91.27,1.4284450556665296e-6,1.2205197620079044e-5
91.28,1.6062416171237156e-6,1.2173044409969031e-5
91.29,1.783408238510811e-6,1.2138247312745439e-5
91.3,1.9599062735243255e-6,1.2100818082652042e-5
91.31,2.1356972840522476e-6,1.2060769040959501e-5
91.32,2.310743048432494e-6,1.2018113072349114e-5
91.33,2.4850055696424407e-6,1.1972863621197982e-5
91.34,2.6584470834291607e-6,1.1925034687732082e-5
91.35,2.831030066376513e-6,1.1874640824063636e-5
91.36,3.0027172439008547e-6,1.1821697130118251e-5
91.37,3.1734715981842363e-6,1.1766219249436237e-5
91.38,3.3432563760384574e-6,1.170822336486784e-5
91.39,3.5120350966957713e-6,1.1647726194151959e-5
91.4,3.6797715595270397e-6,1.1584744985379762e-5
91.41,3.846429851681034e-6,1.1519297512350972e-5
91.42,4.011974355667531e-6,1.1451402069822429e-5
91.43,4.176369756833865e-6,1.1381077468636296e-5
91.44,4.339581050784501e-6,1.1308343030760246e-5
91.45,4.501573550710762e-6,1.1233218584200233e-5
91.46,4.662312894645057e-6,1.115572445782483e-5
91.47,4.821765052620984e-6,1.1075881476075374e-5
91.48,4.979896333759912e-6,1.09937109535831e-5
91.49,5.136673393266064e-6,1.0909234689675334e-5
91.5,5.292063239328749e-6,1.0822474962789004e-5
91.51,5.446033239949364e-6,1.0733454524787264e-5
91.52,5.598551129663671e-6,1.0642196595172256e-5
91.53,5.749585016176168e-6,1.0548724855209528e-5
91.54,5.8991033869059e-6,1.0453063441954838e-5
91.55,6.047075115435578e-6,1.0355236942190333e-5
91.56,6.1934694678568005e-6,1.0255270386266627e-5
91.57,6.338256109034088e-6,1.0153189241865862e-5
91.58,6.481405108754755e-6,1.0049019407658077e-5
91.59,6.622886947787022e-6,9.942787206893344e-6
91.6,6.762672523839131e-6,9.834519380890983e-6
91.61,6.9007331574112215e-6,9.724243082456493e-6
91.62,7.037040597540079e-6,9.6119858692128e-6
91.63,7.17156702745785e-6,9.497775696853454e-6
91.64,7.30428507012602e-6,9.381640912314611e-6
91.65,7.4351677936685825e-6,9.26361024687149e-6
91.66,7.564188716704348e-6,9.143712809165558e-6
91.67,7.691321813563314e-6,9.021978078146136e-6
91.68,7.8165415193941e-6,8.898435895953108e-6
91.69,7.93982273516646e-6,8.773116460722414e-6
91.7,8.061140832556067e-6,8.646050319321023e-6
91.71,8.180471658719825e-6,8.51726836002833e-6
91.72,8.297791540957779e-6,8.38680180513495e-6
91.73,8.41307729126332e-6,8.254682203491503e-6
91.74,8.526306210749092e-6,8.120941422992393e-6
91.75,8.637456093973369e-6,7.98561164299428e-6
91.76,8.746505233133186e-6,7.848725346690365e-6
91.77,8.853432422148432e-6,7.710315313413318e-6
91.78,8.958216960629583e-6,7.5704146108959565e-6
91.79,9.060838657727149e-6,7.4290565874640994e-6
91.8,9.161277835844976e-6,7.2862748642110055e-6
91.81,9.259515334264254e-6,7.14210332707944e-6
91.82,9.35553251261676e-6,6.996576118928437e-6
91.83,9.449311254258189e-6,6.849727631547425e-6
91.84,9.540833969508472e-6,6.701592497620429e-6
91.85,9.630083598765976e-6,6.552205582658732e-6
91.86,9.717043615518475e-6,6.401601976882564e-6
91.87,9.801698029205897e-6,6.2498169870778785e-6
91.88,9.88403138797843e-6,6.096886128406851e-6
91.89,9.964028781316584e-6,5.9428451161936705e-6
91.9,1.0041675842540268e-5,5.7877298576668215e-6
91.91,1.0116958751175045e-5,5.631576443684585e-6
91.92,1.0189864235218726e-5,5.474421140420074e-6
91.93,1.0260379573251899e-5,5.316300381028363e-6
91.94,1.0328492596447344e-5,5.157250757285821e-6
91.95,1.0394191690440067e-5,4.997309011208743e-6
91.96,1.0457465797073899e-5,4.836512026648165e-6
91.97,1.051830441602761e-5,4.674896820867015e-6
91.98,1.0576697606298306e-5,4.512500536103116e-6
91.99,1.0632635987578174e-5,4.349360431117677e-6
92.0,1.068611074149081e-5,4.185513872720288e-6
92.01,1.0737113612704138e-5,4.020998327300603e-6
92.02,1.0785636909913191e-5,3.855851352335123e-6
92.03,1.0831673506704255e-5,3.6901105878938887e-6
92.04,1.087521684228153e-5,3.5238137481422087e-6
92.05,1.0916260922071218e-5,3.356998612837024e-6
92.06,1.0954800318202937e-5,3.189703018819488e-6
92.07,1.099083016985529e-5,3.021964851511755e-6
92.08,1.1024346183479211e-5,2.8538220364167754e-6
92.09,1.1055344632896326e-5,2.685312530616312e-6
92.1,1.1083822359267717e-5,2.5164743142791733e-6
92.11,1.1109776770936686e-5,2.3473453821800204e-6
92.12,1.1133205843147066e-5,2.1779637352190194e-6
92.13,1.1154108117633192e-5,2.0083673719630595e-6
92.14,1.1172482702087755e-5,1.83859428019438e-6
92.15,1.1188329269497232e-5,1.6686824284697691e-6
92.16,1.1201648057364106e-5,1.498669757725496e-6
92.17,1.1212439866793682e-5,1.3285941728426666e-6
92.18,1.1220706061459381e-5,1.1584935343019681e-6
92.19,1.1226448566449617e-5,9.884056498124505e-7
92.2,1.1229669866983172e-5,8.183682659871644e-7
92.21,1.1230373007007703e-5,6.484190600368747e-7
92.22,1.1228561587675965e-5,4.785956314953108e-7
92.23,1.1224239765692131e-5,3.089354939729043e-7
92.24,1.1217412251549737e-5,1.3947606694154565e-7
92.25,1.1208084307635946e-5,-2.9745332443166337e-8
92.26,1.1196261746231303e-5,-1.9869149749293804e-7
92.27,1.1181950927364373e-5,-3.6732534008311196e-7
92.28,1.1165158756579345e-5,-5.356098987395317e-7
92.29,1.1145892682562575e-5,-7.035083466512149e-7
92.3,1.1124160694659274e-5,-8.709839996674802e-7
92.31,1.109997132027385e-5,-1.0380003242359581e-6
92.32,1.1073333622154278e-5,-1.2045209453010632e-6
92.33,1.1044257195559361e-5,-1.370509654153607e-6
92.34,1.1012752165312824e-5,-1.535930416234321e-6
92.35,1.0978829182746972e-5,-1.7007473788704047e-6
92.36,1.0942499422524e-5,-1.8649248789989e-6
92.37,1.0903774579361218e-5,-2.028427450785074e-6
92.38,1.086266686462733e-5,-2.1912198332226186e-6
92.39,1.0819189002844409e-5,-2.3532669776626664e-6
92.4,1.077335422807156e-5,-2.5145340552874108e-6
92.41,1.072517628018159e-5,-2.6749864645172913e-6
92.42,1.0674669401035943e-5,-2.8345898383658358e-6
92.43,1.062184833054608e-5,-2.993310051722774e-6
92.44,1.0566728302635233e-5,-3.151113228575984e-6
92.45,1.0509325041096419e-5,-3.3079657491671756e-6
92.46,1.044965475534339e-5,-3.4638342570805607e-6
92.47,1.0387734136060497e-5,-3.6186856662538677e-6
92.48,1.032358035075911e-5,-3.7724871679311666e-6
92.49,1.0257211039223947e-5,-3.9252062375347825e-6
92.5,1.0188644308868667e-5,-4.07681064146568e-6
92.51,1.0117898729992594e-5,-4.227268443830149e-6
92.52,1.0044993330935888e-5,-4.376548013082154e-6
92.53,9.969947593153782e-6,-4.524618028602818e-6
92.54,9.892781446175536e-6,-4.671447487193125e-6
92.55,9.813515262503008e-6,-4.817005709466536e-6
92.56,9.732169852376792e-6,-4.961262346199529e-6
92.57,9.648766458492766e-6,-5.104187384566621e-6
92.58,9.563326750604873e-6,-5.245751154306642e-6
92.59,9.475872820051928e-6,-5.385924333790461e-6
92.6,9.386427174193277e-6,-5.524677956019297e-6
92.61,9.295012730765748e-6,-5.661983414518221e-6
92.62,9.201652812151477e-6,-5.797812469151328e-6
92.63,9.106371139568611e-6,-5.93213725184534e-6
92.64,9.009191827189305e-6,-6.064930272196479e-6
92.65,8.910139376149649e-6,-6.196164423055402e-6
92.66,8.809238668527146e-6,-6.325812985918866e-6
92.67,8.706514961204503e-6,-6.453849636305695e-6
92.68,8.601993879676319e-6,-6.580248449002277e-6
92.69,8.495701411784491e-6,-6.704983903216705e-6
92.7,8.387663901372559e-6,-6.828030887639206e-6
92.71,8.277908041879812e-6,-6.949364705395163e-6
92.72,8.16646086986204e-6,-7.068961078907509e-6
92.73,8.053349758440964e-6,-7.186796154663099e-6
92.74,7.938602410711335e-6,-7.302846507843624e-6
92.75,7.822246853049961e-6,-7.417089146905526e-6
92.76,7.704311428388518e-6,-7.529501518017537e-6
92.77,7.584824789419798e-6,-7.640061509407688e-6
92.78,7.463815891739834e-6,-7.748747455604653e-6
92.79,7.341313986935841e-6,-7.855538141576123e-6
92.8,7.217348615629113e-6,-7.960412806748931e-6
92.81,7.091949600440456e-6,-8.06335114893879e-6
92.82,6.965147038933364e-6,-8.164333328155481e-6
92.83,6.83697129647403e-6,-8.263339970316652e-6
92.84,6.707452999071852e-6,-8.360352170832284e-6
92.85,6.5766230261579235e-6,-8.455351498094538e-6
92.86,6.444512503316164e-6,-8.548319996854567e-6
92.87,6.311152794978991e-6,-8.63924019147901e-6
92.88,6.176575497076539e-6,-8.728095089106428e-6
92.89,6.040812429641752e-6,-8.814868182683196e-6
92.9,5.903895629386589e-6,-8.899543453889035e-6
92.91,5.7658573422258476e-6,-8.982105375958112e-6
92.92,5.626730015790912e-6,-9.062538916362412e-6
92.93,5.486546291877734e-6,-9.140829539410481e-6
92.94,5.345338998889117e-6,-9.216963208711988e-6
92.95,5.203141144232509e-6,-9.290926389534375e-6
92.96,5.059985906699474e-6,-9.362706051040566e-6
92.97,4.915906628805695e-6,-9.43228966841792e-6
92.98,4.770936809121626e-6,-9.499665224882857e-6
92.99,4.625110094570025e-6,-9.56482121357363e-6
93.0,4.478460272686501e-6,-9.627746639328341e-6
93.01,4.331021263919487e-6,-9.688431020344115e-6
93.02,4.182827113828065e-6,-9.746864389717668e-6
93.03,4.033911985327401e-6,-9.803037296871121e-6
93.04,3.884310150897208e-6,-9.856940808862078e-6
93.05,3.7340559847760007e-6,-9.90856651157381e-6
93.06,3.58318395514988e-6,-9.957906510788468e-6
93.07,3.4317286163307614e-6,-1.0004953433144588e-5
93.08,3.2797246009237453e-6,-1.0049700426972036e-5
93.09,3.1272066119956257e-6,-1.0092141163029912e-5
93.1,2.97420941523684e-6,-1.0132269835076967e-5
93.11,2.8207678311106374e-6,-1.0170081160396133e-5
93.12,2.6669167270265884e-6,-1.020557038014071e-5
93.13,2.5126910094895037e-6,-1.023873325959285e-5
93.14,2.3581256162641613e-6,-1.0269566088302083e-5
93.15,2.2032555085499346e-6,-1.0298065680097212e-5
93.16,2.048115663148354e-6,-1.0324229372992218e-5
93.17,1.8927410646502051e-6,-1.0348055028971065e-5
93.18,1.737166697624168e-6,-1.0369541033655245e-5
93.19,1.5814275388316472e-6,-1.0388686295855511e-5
93.2,1.4255585494341923e-6,-1.0405490247010105e-5
93.21,1.2695946672358524e-6,-1.0419952840505864e-5
93.22,1.1135707989273073e-6,-1.043207455088609e-5
93.23,9.575218123631102e-7,-1.0441856372936215e-5
93.24,8.014825288442043e-7,-1.0449299820668133e-5
93.25,6.454877154351006e-7,-1.0454406926176197e-5
93.26,4.895720772979291e-7,-1.0457180238392035e-5
93.27,3.337702500530562e-7,-1.0457622821716816e-5
93.28,1.7811679216897785e-7,-1.045573825454711e-5
93.29,2.2646177376757092e-8,-1.0451530627683203e-5
93.3,-1.3260721287938595e-7,-1.0445004542633255e-5
93.31,-2.8760909696567703e-7,-1.0436165109797158e-5
93.32,-4.423253005433176e-7,-1.042501794654777e-5
93.33,-5.967217640229246e-7,-1.0411569175196724e-5
93.34,-7.507645499756306e-7,-1.0395825420854291e-5
93.35,-9.044198505155686e-7,-1.0377793809178872e-5
93.36,-1.0576539946279505e-6,-1.035748196402056e-5
93.37,-1.2104334554713118e-6,-1.0334898004955855e-5
93.38,-1.362724857623398e-6,-1.0310050544709227e-5
93.39,-1.5144949842964906e-6,-1.0282948686487743e-5
93.4,-1.66571078448645e-6,-1.0253602021190184e-5
93.41,-1.8163393800954128e-6,-1.0222020624517229e-5
93.42,-1.966348072989553e-6,-1.0188215053988677e-5
93.43,-2.115704352014253e-6,-1.0152196345844513e-5
93.44,-2.26437589995525e-6,-1.011397601185304e-5
93.45,-2.4123306004434503e-6,-1.007356603601336e-5
93.46,-2.5595365448080625e-6,-1.0030978871155591e-5
93.47,-2.705962038868567e-6,-9.986227435455755e-6
93.48,-2.851575609677206e-6,-9.93932510882846e-6
93.49,-2.9963460121905698e-6,-9.890285729245575e-6
93.5,-3.140242235890257e-6,-9.839123588946973e-6
93.51,-3.2832335113335034e-6,-9.785853430556319e-6
93.52,-3.42528931664577e-6,-9.730490443104163e-6
93.53,-3.5663793839473904e-6,-9.673050257959292e-6
93.54,-3.706473705710467e-6,-9.613548944666156e-6
93.55,-3.845542541051012e-6,-9.552003006688649e-6
93.56,-3.9835564219537155e-6,-9.488429377066694e-6
93.57,-4.120486159423915e-6,-9.422845413989508e-6
93.58,-4.256302849559554e-6,-9.355268896266096e-6
93.59,-4.390977879581633e-6,-9.28571801872348e-6
93.6,-4.5244829337435936e-6,-9.214211387512765e-6
93.61,-4.656789999206592e-6,-9.140768015330136e-6
93.62,-4.787871371815438e-6,-9.065407316559198e-6
93.63,-4.9176996618068386e-6,-8.988149102325209e-6
93.64,-5.046247799434864e-6,-8.909013575473996e-6
93.65,-5.173489040518488e-6,-8.8280213254705e-6
93.66,-5.2993969719088136e-6,-8.745193323211418e-6
93.67,-5.423945516863843e-6,-8.660550915777663e-6
93.68,-5.547108940370985e-6,-8.57411582108877e-6
93.69,-5.668861854338174e-6,-8.48591012250376e-6
93.7,-5.789179222741719e-6,-8.395956263335306e-6
93.71,-5.908036366666228e-6,-8.30427704129928e-6
93.72,-6.0254089692646594e-6,-8.210895602891351e-6
93.73,-6.141273080628438e-6,-8.11583543768853e-6
93.74,-6.255605122563266e-6,-8.019120372600424e-6
93.75,-6.368381893286838e-6,-7.92077456603184e-6
93.76,-6.479580572031082e-6,-7.8208225020004e-6
93.77,-6.589178723535581e-6,-7.719288984174074e-6
93.78,-6.697154302480868e-6,-7.616199129859426e-6
93.79,-6.803485657798088e-6,-7.511578363924048e-6
93.8,-6.908151536903926e-6,-7.4054524126571005e-6
93.81,-7.011131089827512e-6,-7.297847297578552e-6
93.82,-7.112403873252092e-6,-7.188789329186418e-6
93.83,-7.211949854449013e-6,-7.078305100651412e-6
93.84,-7.309749415128867e-6,-6.966421481460466e-6
93.85,-7.405783355167636e-6,-6.853165611007818e-6
93.86,-7.500032896281537e-6,-6.7385648921248555e-6
93.87,-7.592479685544305e-6,-6.622646984585347e-6
93.88,-7.68310579885212e-6,-6.505439798534414e-6
93.89,-7.771893744256565e-6,-6.386971487900922e-6
93.9,-7.858826465215036e-6,-6.267270443737907e-6
93.91,-7.943887343732934e-6,-6.1463652875422765e-6
93.92,-8.027060203401363e-6,-6.02428486451801e-6
93.93,-8.108329312329697e-6,-5.901058236814917e-6
93.94,-8.187679385994082e-6,-5.776714676714165e-6
93.95,-8.265095589941615e-6,-5.65128365978614e-6
93.96,-8.340563542439643e-6,-5.524794858014138e-6
93.97,-8.414069316980957e-6,-5.3972781328796105e-6
93.98,-8.485599444706102e-6,-5.268763528421955e-6
93.99,-8.555140916706989e-6,-5.139281264261086e-6
94.0,-8.622681186235861e-6,-5.008861728600134e-6
94.01,-8.688208170797712e-6,-4.877535471193676e-6
94.02,-8.751710254144552e-6,-4.745333196296428e-6
94.03,-8.813176288155359e-6,-4.612285755579193e-6
94.04,-8.872595594619684e-6,-4.478424141041681e-6
94.05,-8.929957966895992e-6,-4.343779477883564e-6
94.06,-8.985253671482899e-6,-4.208383017366857e-6
94.07,-9.038473449470181e-6,-4.0722661296633795e-6
94.08,-9.089608517883051e-6,-3.9354602966821595e-6
94.09,-9.13865057092308e-6,-3.797997104884138e-6
94.1,-9.185591781095965e-6,-3.6599082380856858e-6
94.11,-9.230424800233767e-6,-3.5212254702509125e-6
94.12,-9.27314276041266e-6,-3.3819806582751115e-6
94.13,-9.31373927474818e-6,-3.242205734758336e-6
94.14,-9.352208438101275e-6,-3.1019327007781187e-6
94.15,-9.388544827663672e-6,-2.9611936186536774e-6
94.16,-9.422743503438043e-6,-2.820020604710308e-6
94.17,-9.4548000086089e-6,-2.678445822040261e-6
94.18,-9.484710369806484e-6,-2.536501473268325e-6
94.19,-9.512471097266038e-6,-2.39421979331267e-6
94.2,-9.53807918487024e-6,-2.25163304216071e-6
94.21,-9.561532110092151e-6,-2.1087734976364935e-6
94.22,-9.582827833829296e-6,-1.965673448187578e-6
94.23,-9.601964800122804e-6,-1.822365185679297e-6
94.24,-9.618941935783473e-6,-1.6788809981817138e-6
94.25,-9.633758649896311e-6,-1.535253162797407e-6
94.26,-9.646414833225934e-6,-1.391513938480939e-6
94.27,-9.65691085751717e-6,-1.247695558880493e-6
94.28,-9.66524757468552e-6,-1.1038302251956788e-6
94.29,-9.671426315902033e-6,-9.599500990552986e-7
94.3,-9.675448890575281e-6,-8.160872954130603e-7
94.31,-9.677317585227707e-6,-6.722738754614473e-7
94.32,-9.677035162267916e-6,-5.285418395786065e-7
94.33,-9.674604858654346e-6,-3.8492312028244946e-7
94.34,-9.67003038446256e-6,-2.4144957523124537e-7
94.35,-9.66331592134544e-6,-9.815298023776906e-8
94.36,-9.654466120888626e-6,4.4934977689050855e-8
94.37,-9.64348610286783e-6,1.8778270725892506e-7
94.38,-9.630381453402555e-6,3.3035871979643407e-7
94.39,-9.615158223011655e-6,4.7263163609610645e-7
94.4,-9.597822924559364e-6,6.145701932512124e-7
94.41,-9.57838253111578e-6,7.561432514177062e-7
94.42,-9.556844473704502e-6,8.9731980060348e-7
94.43,-9.533216638962315e-6,1.0380689673370378e-6
94.44,-9.507507366691035e-6,1.1783600213577106e-6
94.45,-9.479725447321893e-6,1.3181623822357111e-6
94.46,-9.449880119277429e-6,1.4574456259566511e-6
94.47,-9.417981066237228e-6,1.596179491456818e-6
94.48,-9.384038414313936e-6,1.7343338871174706e-6
94.49,-9.34806272912993e-6,1.8718788972075561e-6
94.5,-9.310065012800521e-6,2.008784788277006e-6
94.51,-9.270056700832038e-6,2.1450220155039657e-6
94.52,-9.228049658912494e-6,2.280561228984542e-6
94.53,-9.184056179632437e-6,2.415373279972823e-6
94.54,-9.13808897909871e-6,2.549429227068282e-6
94.55,-9.09016119346357e-6,2.6827003423406126e-6
94.56,-9.040286375369104e-6,2.8151581174071147e-6
94.57,-8.98847849030477e-6,2.9467742694441286e-6
94.58,-8.934751912868934e-6,3.07752074714231e-6
94.59,-8.879121422957935e-6,3.2073697366028764e-6
94.6,-8.821602201862304e-6,3.3362936671507737e-6
94.61,-8.762209828281403e-6,3.4642652171607312e-6
94.62,-8.700960274258629e-6,3.591257319677265e-6
94.63,-8.637869901028202e-6,3.7172431681192687e-6
94.64,-8.572955454790095e-6,3.842196221831331e-6
94.65,-8.506234062400561e-6,3.966090211584691e-6
94.66,-8.4377232269845e-6,4.088899145019373e-6
94.67,-8.367440823471897e-6,4.210597312004797e-6
94.68,-8.295405094060612e-6,4.331159289940334e-6
94.69,-8.221634643597547e-6,4.4505599489719815e-6
94.7,-8.146148434891272e-6,4.568774457148757e-6
94.71,-8.068965783956856e-6,4.685778285486092e-6
94.72,-7.990106355174811e-6,4.801547212979123e-6
94.73,-7.909590156394172e-6,4.91605733151902e-6
94.74,-7.82743753395852e-6,5.029285050737322e-6
94.75,-7.7436691676683e-6,5.141207102779146e-6
94.76,-7.6583060656721e-6,5.25180054698994e-6
94.77,-7.57136955929913e-6,5.361042774521895e-6
94.78,-7.482881297817435e-6,5.468911512866496e-6
94.79,-7.392863243145942e-6,5.575384830293063e-6
94.8,-7.301337664481603e-6,5.68044114022198e-6
94.81,-7.208327132887394e-6,5.7840592054973375e-6
94.82,-7.11385451581505e-6,5.886218142580035e-6
94.83,-7.017942971559443e-6,5.986897425666564e-6
94.84,-6.92061594367443e-6,6.0860768907044475e-6
94.85,-6.821897155317919e-6,6.183736739333347e-6
94.86,-6.7218106035545256e-6,6.27985754273508e-6
94.87,-6.620380553599173e-6,6.374420245394931e-6
94.88,-6.517631533010646e-6,6.467406168765609e-6
94.89,-6.413588325840442e-6,6.558797014870794e-6
94.9,-6.308275966726812e-6,6.648574869775462e-6
94.91,-6.201719734945134e-6,6.73672220700061e-6
94.92,-6.093945148413073e-6,6.8232218908291535e-6
94.93,-5.984977957653204e-6,6.908057179524103e-6
94.94,-5.874844139706911e-6,6.991211728454943e-6
94.95,-5.7635698920141326e-6,7.072669593129644e-6
94.96,-5.65118162624761e-6,7.152415232130279e-6
94.97,-5.537705962129739e-6,7.230433509962759e-6
94.98,-5.423169721147376e-6,7.306709699803768e-6
94.99,-5.307599920337241e-6,7.381229486145439e-6
95.0,-5.19102376593698e-6,7.453978967367906e-6
95.01,-5.073468647063638e-6,7.524944658193046e-6
95.02,-4.954962129333871e-6,7.594113492052613e-6
95.03,-4.835531948468566e-6,7.6614728233559e-6
95.04,-4.71520600385919e-6,7.727010429660132e-6
95.05,-4.594012352116405e-6,7.790714513750122e-6
95.06,-4.471979200588371e-6,7.852573705598106e-6
95.07,-4.3491349008504875e-6,7.91257706426561e-6
95.08,-4.22550794218422e-6,7.970714079663269e-6
95.09,-4.101126945031629e-6,8.026974674238072e-6
95.1,-3.976020654421164e-6,8.08134920455432e-6
95.11,-3.850217933387035e-6,8.133828462774743e-6
95.12,-3.7237477563698443e-6,8.184403678048152e-6
95.13,-3.596639202598008e-6,8.233066517784916e-6
95.14,-3.468921449458366e-6,8.279809088848092e-6
95.15,-3.3406237658599027e-6,8.324623938636175e-6
95.16,-3.2117755055770123e-6,8.367504056060522e-6
95.17,-3.0824061005893846e-6,8.408442872445905e-6
95.18,-2.9525450544241897e-6,8.447434262291045e-6
95.19,-2.8222219354723775e-6,8.484472543976905e-6
95.2,-2.6914663703156563e-6,8.519552480336998e-6
95.21,-2.5603080370461973e-6,8.552669279147614e-6
95.22,-2.428776658584501e-6,8.583818593509564e-6
95.23,-2.2969019960015217e-6,8.612996522137285e-6
95.24,-2.164713841832294e-6,8.640199609540384e-6
95.25,-2.0322420134061837e-6,8.665424846110609e-6
95.26,-1.8995163461710056e-6,8.688669668109244e-6
95.27,-1.766566687029592e-6,8.709931957551305e-6
95.28,-1.6334228876790324e-6,8.729210041994979e-6
95.29,-1.5001147979636696e-6,8.746502694231675e-6
95.3,-1.3666722592354536e-6,8.761809131874711e-6
95.31,-1.2331250977275062e-6,8.775129016848076e-6
95.32,-1.099503117942221e-6,8.78646245478589e-6
95.33,-9.658360960492096e-7,8.795809994321258e-6
95.34,-8.321537733049368e-7,8.803172626291346e-6
95.35,-6.984858494979574e-7,8.808551782827013e-6
95.36,-5.648619763805881e-7,8.811949336371314e-6
95.37,-4.313117511684488e-7,8.813367598569992e-6
95.38,-2.97864710026915e-7,8.812809319096306e-6
95.39,-1.6455032159265201e-7,8.810277684357523e-6
95.4,-3.139798052177296e-8,8.805776316116003e-6
95.41,1.0156299894021545e-7,8.799309270017243e-6
95.42,2.3430338935698988e-7,8.790881034016088e-6
95.43,3.6679405647274207e-7,8.780496526714913e-6
95.44,4.990059655531841e-7,8.768161095606508e-6
95.45,6.309101876935927e-7,8.753880515224085e-6
95.46,7.62477906096731e-7,8.737660985200194e-6
95.47,8.93680422310095e-7,8.7195091282293e-6
95.48,1.0244891624368356e-6,8.699431987946234e-6
95.49,1.1548756832974038e-6,8.677437026709279e-6
95.5,1.2848116785655795e-6,8.653532123292364e-6
95.51,1.4142689848557444e-6,8.627725570494504e-6
95.52,1.543219587770271e-6,8.600026072652779e-6
95.53,1.6716356279108664e-6,8.570442743073036e-6
95.54,1.799489406831303e-6,8.538985101368786e-6
95.55,1.9267533929747086e-6,8.505663070716334e-6
95.56,2.0534002275209547e-6,8.470486975030227e-6
95.57,2.1794027302326514e-6,8.43346753604028e-6
95.58,2.3047339052168106e-6,8.394615870292494e-6
95.59,2.4293669466597274e-6,8.353943486068162e-6
95.6,2.553275244496142e-6,8.31146228021841e-6
95.61,2.6764323900381286e-6,8.267184534914138e-6
95.62,2.7988121815381406e-6,8.221122914317154e-6
95.63,2.9203886297090527e-6,8.173290461176888e-6
95.64,3.0411359631827763e-6,8.123700593333267e-6
95.65,3.161028633909574e-6,8.07236710016045e-6
95.66,3.2800413225053772e-6,8.019304138921203e-6
95.67,3.3981489435394964e-6,7.964526231037624e-6
95.68,3.515326650756128e-6,7.908048258311004e-6
95.69,3.6315498422411232e-6,7.849885459043e-6
95.7,3.7467941655190357e-6,7.790053424090796e-6
95.71,3.861035522603701e-6,7.728568092859563e-6
95.72,3.974250074958056e-6,7.665445749208478e-6
95.73,4.086414248421133e-6,7.600703017292864e-6
95.74,4.1975047380261785e-6,7.534356857341931e-6
95.75,4.307498512800345e-6,7.466424561360084e-6
95.76,4.416372820460054e-6,7.396923748762232e-6
95.77,4.524105192051873e-6,7.32587236194775e-6
95.78,4.6306734465197115e-6,7.253288661802263e-6
95.79,4.736055695199143e-6,7.179191223144722e-6
95.8,4.840230346252078e-6,7.103598930098351e-6
95.81,4.943176109006795e-6,7.026530971414802e-6
95.82,5.044871998252601e-6,6.9480068357199676e-6
95.83,5.145297338419608e-6,6.8680463067246335e-6
95.84,5.244431767731503e-6,6.78666945834776e-6
95.85,5.3422552422478695e-6,6.703896649807487e-6
95.86,5.438748039838111e-6,6.619748520636925e-6
95.87,5.5338907640860065e-6,6.534245985662217e-6
95.88,5.627664348103988e-6,6.447410229912924e-6
95.89,5.72005005827612e-6,6.3592627034878505e-6
95.9,5.8110294979247115e-6,6.2698251163625036e-6
95.91,5.900584610861691e-6,6.179119433169875e-6
95.92,5.988697684942631e-6,6.087167867879556e-6
95.93,6.075351355430907e-6,5.9939928784974924e-6
95.94,6.160528608355992e-6,5.899617161668525e-6
95.95,6.244212783762983e-6,5.804063647256274e-6
95.96,6.326387578878127e-6,5.707355492871859e-6
95.97,6.407037051193571e-6,5.6095160783655e-6
95.98,6.486145621462957e-6,5.5105690002724105e-6
95.99,6.5636980766183685e-6,5.410538066218742e-6
96.0,6.639679572595829e-6,5.309447289299539e-6
96.01,6.714075637073461e-6,5.2073208823979406e-6
96.02,6.786872172128538e-6,5.104183252491446e-6
96.03,6.858055456803049e-6,5.000058994910209e-6
96.04,6.92761214958211e-6,4.894972887567083e-6
96.05,6.995529290783337e-6,4.788949885152198e-6
96.06,7.061794304860365e-6,4.6820151133004116e-6
96.07,7.126395002613929e-6,4.574193862727466e-6
96.08,7.1893195833167144e-6,4.465511583341877e-6
96.09,7.2505566367439595e-6,4.3559938783221405e-6
96.1,7.310095145121881e-6,4.245666498183594e-6
