t/M,Re(Psi_4),Im(Psi_4)
172.31,9.308365864554954e-10,2.270994834214636e-9
172.32,9.615327826915897e-10,2.256768748498401e-9
172.33,9.92007263346497e-10,2.24216226514861e-9
172.34,1.022255091288536e-9,2.227178638863385e-9
172.35,1.052271382262526e-9,2.21182118277214e-9
172.36,1.0820512992475117e-9,2.1960932718506594e-9
172.37,1.1115900547264595e-9,2.179998341237871e-9
172.38,1.1408829141995135e-9,2.1635398845701725e-9
172.39,1.1699251899614424e-9,2.1467214552312518e-9
172.4,1.1987122521898339e-9,2.1295466630722187e-9
172.41,1.2272395183831718e-9,2.1120191758730706e-9
172.42,1.2555024626822157e-9,2.094142718420507e-9
172.43,1.2834966127447416e-9,2.0759210693662614e-9
172.44,1.3112175516086512e-9,2.057358062991686e-9
172.45,1.3386609160573952e-9,2.0384575892257794e-9
172.46,1.3658224011050755e-9,2.019223584587449e-9
172.47,1.3926977589974438e-9,1.9996600551442153e-9
172.48,1.4192827974250636e-9,1.979771034615147e-9
172.49,1.4455733833034082e-9,1.959560624916764e-9
172.5,1.4715654470927142e-9,1.9390329707894503e-9
172.51,1.4972549619912685e-9,1.918192272079538e-9
172.52,1.5226379849403006e-9,1.8970427694604363e-9
172.53,1.5477106173131587e-9,1.8755887570933427e-9
172.54,1.572469028163596e-9,1.8538345723361914e-9
172.55,1.5969094449995522e-9,1.8317846006069838e-9
172.56,1.6210281591812035e-9,1.8094432722236406e-9
172.57,1.6448215256663206e-9,1.7868150596567518e-9
172.58,1.6682859599463706e-9,1.763904481287936e-9
172.59,1.6914179456485057e-9,1.7407160960007223e-9
172.6,1.7142140274538715e-9,1.7172545050476904e-9
172.61,1.736670816560622e-9,1.6935243499691198e-9
172.62,1.7587849887220077e-9,1.6695303130908787e-9
172.63,1.7805532863872485e-9,1.6452771141700738e-9
172.64,1.801972518300038e-9,1.6207695119814213e-9
172.65,1.823039558615426e-9,1.5960123012300933e-9
172.66,1.8437513506234268e-9,1.5710103148471484e-9
172.67,1.8641049036165438e-9,1.5457684176899868e-9
172.68,1.8840972961470338e-9,1.5202915114372836e-9
172.69,1.903725674476133e-9,1.4945845326591875e-9
172.7,1.9229872541221216e-9,1.4686524458482453e-9
172.71,1.941879319572679e-9,1.442500250072693e-9
172.72,1.960399224387193e-9,1.4161329753424152e-9
172.73,1.9785443917907947e-9,1.389555677492607e-9
172.74,1.9963123171993138e-9,1.3627734473469808e-9
172.75,2.0137005652722046e-9,1.3357913973215042e-9
172.76,2.030706770411259e-9,1.3086146706159847e-9
172.77,2.047328639322164e-9,1.2812484339309388e-9
172.78,2.0635639514682405e-9,1.2536978798201928e-9
172.79,2.079410555188603e-9,1.225968225854511e-9
172.8,2.0948663720453306e-9,1.1980647098562873e-9
172.81,2.1099293961282465e-9,1.1699925935625676e-9
172.82,2.124597693787579e-9,1.1417571586218374e-9
172.83,2.1388694031345934e-9,1.1133637087769582e-9
172.84,2.1527427360304892e-9,1.0848175638227144e-9
172.85,2.1662159771488427e-9,1.0561240638271889e-9
172.86,2.179287483755079e-9,1.0272885651896289e-9
172.87,2.1919556877770542e-9,9.98316440008853e-10
172.88,2.2042190930402076e-9,9.69213076214146e-10
172.89,2.2160762775316865e-9,9.399838763034068e-10
172.9,2.2275258931892256e-9,9.106342544237314e-10
172.91,2.2385666662364e-9,8.811696382914017e-10
172.92,2.249197395332565e-9,8.515954666342391e-10
172.93,2.259416954560946e-9,8.219171870483711e-10
172.94,2.269224291802092e-9,7.921402585274377e-10
172.95,2.278618428603766e-9,7.622701460618354e-10
172.96,2.287598461223462e-9,7.323123252492771e-10
172.97,2.2961635593507747e-9,7.022722739903842e-10
172.98,2.304312967894339e-9,6.721554775384817e-10
172.99,2.312046005222128e-9,6.419674253942316e-10
173.0,2.3193620644137566e-9,6.117136109311827e-10
173.01,2.3262606129153114e-9,5.813995282643933e-10
173.02,2.3327411906690428e-9,5.510306756945404e-10
173.03,2.338803414454296e-9,5.206125484795346e-10
173.04,2.344446972924396e-9,4.901506436523596e-10
173.05,2.3496716291805e-9,4.5965045622076103e-10
173.06,2.3544772207611455e-9,4.291174784237893e-10
173.07,2.358863658857815e-9,3.985571989854647e-10
173.08,2.3628309284243752e-9,3.6797510259136743e-10
173.09,2.3663790861243434e-9,3.373766687863259e-10
173.1,2.369508265573748e-9,3.067673699358411e-10
173.11,2.3722186702084454e-9,2.7615267139320275e-10
173.12,2.374510578630651e-9,2.455380308992453e-10
173.13,2.3763843417805343e-9,2.1492889518139649e-10
173.14,2.377840382594917e-9,1.8433070394329343e-10
173.15,2.378879197490236e-9,1.5374888329871994e-10
173.16,2.3795013551246212e-9,1.2318884639190112e-10
173.17,2.379707495478792e-9,9.26559963835177e-11
173.18,2.3794983314353326e-9,6.215572000296719e-11
173.19,2.3788746462710573e-9,3.169339111936485e-11
173.2,2.377837295585673e-9,1.2743663182113282e-12
173.21,2.3763872053464176e-9,-2.909601380046495e-11
173.22,2.374525372820787e-9,-5.941242720633769e-11
173.23,2.372252865992404e-9,-8.966956903868915e-11
173.24,2.369570820433842e-9,-1.1986215255844327e-10
173.25,2.3664804465051764e-9,-1.4998491985602715e-10
173.26,2.3629830189900582e-9,-1.8003262071558535e-10
173.27,2.359079884759843e-9,-2.1000003762952975e-10
173.28,2.3547724582725192e-9,-2.3988197156309776e-10
173.29,2.350062223072848e-9,-2.696732492223664e-10
173.3,2.3449507305175814e-9,-2.9936871927690276e-10
173.31,2.3394395984745013e-9,-3.2896326161876435e-10
173.32,2.3335305160035473e-9,-3.584517742915423e-10
173.33,2.3272252333916093e-9,-3.8782919186560977e-10
173.34,2.3205255708856536e-9,-4.170904711052896e-10
173.35,2.3134334145947088e-9,-4.462305994956455e-10
173.36,2.305950712977096e-9,-4.752445941230721e-10
173.37,2.2980794846509232e-9,-5.04127504370479e-10
173.38,2.2898218088802785e-9,-5.328744084034992e-10
173.39,2.281179830741664e-9,-5.61480418386232e-10
173.4,2.2721557597149576e-9,-5.89940682882441e-10
173.41,2.2627518628564853e-9,-6.182503752143832e-10
173.42,2.2529704785759556e-9,-6.464047148760981e-10
173.43,2.242814001393468e-9,-6.743989489238145e-10
173.44,2.2322848888165566e-9,-7.022283640032593e-10
173.45,2.221385659823628e-9,-7.298882830431036e-10
173.46,2.210118893442045e-9,-7.573740674766941e-10
173.47,2.198487228178507e-9,-7.846811164700857e-10
173.48,2.186493362516701e-9,-8.118048693386906e-10
173.49,2.174140054657687e-9,-8.387408066797427e-10
173.5,2.1614301183548968e-9,-8.654844449436933e-10
173.51,2.1483664272261004e-9,-8.920313488441563e-10
173.52,2.13495191086972e-9,-9.183771225839124e-10
173.53,2.1211895579467515e-9,-9.445174108364657e-10
173.54,2.1070824034913028e-9,-9.704479080787035e-10
173.55,2.0926335507674862e-9,-9.961643461548014e-10
173.56,2.07784614958865e-9,-1.0216625061854899e-9
173.57,2.0627234048105656e-9,-1.046938214548444e-9
173.58,2.0472685751088496e-9,-1.071987344170409e-9
173.59,2.031484970903476e-9,-1.0968058129954681e-9
173.6,2.015375954914788e-9,-1.1213895901607566e-9
173.61,1.9989449416738606e-9,-1.1457346891905427e-9
173.62,1.9821953936116236e-9,-1.1698371748932584e-9
173.63,1.9651308273178875e-9,-1.193693164190204e-9
173.64,1.94775480348654e-9,-1.2172988182187317e-9
173.65,1.9300709344278237e-9,-1.2406503534976873e-9
173.66,1.91208287841489e-9,-1.2637440361083287e-9
173.67,1.8937943415407647e-9,-1.2865761843023443e-9
173.68,1.8752090751854827e-9,-1.3091431689136624e-9
173.69,1.8563308769267905e-9,-1.3314414142048967e-9
173.7,1.8371635889705818e-9,-1.3534673980905504e-9
173.71,1.8177110960736047e-9,-1.3752176510085015e-9
173.72,1.7979773286857692e-9,-1.3966887602743575e-9
173.73,1.7779662565044926e-9,-1.4178773670221286e-9
173.74,1.7576818933554652e-9,-1.438780168565527e-9
173.75,1.7371282922616005e-9,-1.459393917600777e-9
173.76,1.716309546675027e-9,-1.47971542605837e-9
173.77,1.695229790378522e-9,-1.4997415575747647e-9
173.78,1.673893193749546e-9,-1.5194692402118193e-9
173.79,1.6523039660786451e-9,-1.538895454740634e-9
173.8,1.630466354694002e-9,-1.5580172423596209e-9
173.81,1.608384637198488e-9,-1.57683170356625e-9
173.82,1.5860631348428493e-9,-1.5953359972647079e-9
173.83,1.5635061968778805e-9,-1.6135273421879124e-9
173.84,1.5407182089095523e-9,-1.6314030174819423e-9
173.85,1.5177035881747514e-9,-1.6489603630883822e-9
173.86,1.4944667848433003e-9,-1.666196778312174e-9
173.87,1.4710122780773153e-9,-1.6831097260407006e-9
173.88,1.4473445796969963e-9,-1.6996967279165288e-9
173.89,1.4234682298553017e-9,-1.7159553691679616e-9
173.9,1.3993877961402133e-9,-1.73188329737333e-9
173.91,1.37510787613465e-9,-1.7474782211471438e-9
173.92,1.3506330922286089e-9,-1.7627379138820983e-9
173.93,1.3259680932309035e-9,-1.77766021028248e-9
173.94,1.301117553614765e-9,-1.792243009682492e-9
173.95,1.2760861710443837e-9,-1.80648427421067e-9
173.96,1.2508786678812625e-9,-1.8203820296643012e-9
173.97,1.2254997870027903e-9,-1.8339343674132804e-9
173.98,1.1999542965741185e-9,-1.8471394423740984e-9
173.99,1.1742469787755255e-9,-1.8599954724003754e-9
174.0,1.1483826427828135e-9,-1.8725007434121518e-9
174.01,1.1223661133031607e-9,-1.8846536033023466e-9
174.02,1.096202233313056e-9,-1.8964524670595276e-9
174.03,1.0698958626872329e-9,-1.907895813700609e-9
174.04,1.0434518786709762e-9,-1.9189821887128825e-9
174.05,1.0168751731017163e-9,-1.9297102028445492e-9
174.06,9.90170652282053e-10,-1.940078532330373e-9
174.07,9.633432353358524e-10,-1.9500859204571263e-9
174.08,9.363978601672588e-10,-1.959731172960991e-9
174.09,9.093394661233013e-10,-1.969013167138871e-9
174.1,8.821730111308959e-10,-1.977930842352629e-9
174.11,8.549034606154404e-10,-1.986483205631865e-9
174.12,8.275357899787632e-10,-1.9946693307849404e-9
174.13,8.000749821717297e-10,-2.0024883565445232e-9
174.14,7.725260287255148e-10,-2.0099394896002e-9
174.15,7.448939256739152e-10,-2.017022002280513e-9
174.16,7.171836766874512e-10,-2.023735233259708e-9
174.17,6.894002888944904e-10,-2.0300785886207473e-9
174.18,6.615487741459182e-10,-2.036051540190781e-9
174.19,6.336341464583586e-10,-2.041653624970489e-9
174.2,6.056614220979747e-10,-2.04688444922259e-9
174.21,5.776356191299434e-10,-2.0517436839542207e-9
174.22,5.495617544643895e-10,-2.0562310656961516e-9
174.23,5.214448468064107e-10,-2.0603463987792426e-9
174.24,4.932899105367843e-10,-2.064089553258101e-9
174.25,4.651019591638541e-10,-2.0674604660983376e-9
174.26,4.3688600409960875e-10,-2.0704591358088928e-9
174.27,4.086470508977913e-10,-2.0730856327895935e-9
174.28,3.803901002917929e-10,-2.075340091113506e-9
174.29,3.521201476278603e-10,-2.077222709721459e-9
174.3,3.23842180561699e-10,-2.0787337518813366e-9
174.31,2.9556118120562504e-10,-2.079873548980481e-9
174.32,2.6728212164545876e-10,-2.0806424957464457e-9
174.33,2.390099650332967e-10,-2.081041052308232e-9
174.34,2.107496645962578e-10,-2.081069743332701e-9
174.35,1.8250616118356694e-10,-2.08072915940548e-9
174.36,1.5428438607833674e-10,-2.0800199533705447e-9
174.37,1.2608925526476213e-10,-2.0789428436717423e-9
174.38,9.792567374310607e-11,-2.0774986117324005e-9
174.39,6.979853038406018e-11,-2.0756881044193966e-9
174.4,4.171269903086479e-11,-2.0735122291061226e-9
174.41,1.3673038246398787e-11,-2.0709719594413793e-9
174.42,-1.4315610932170109e-11,-2.0680683291744784e-9
174.43,-4.224842918878964e-11,-2.064802436555848e-9
174.44,-7.012060050790818e-11,-2.061175441181496e-9
174.45,-9.792735015070174e-11,-2.0571885651038465e-9
174.46,-1.2566390938588974e-10,-2.0528430919245925e-9
174.47,-1.5332553357128412e-10,-2.048140364181638e-9
174.48,-1.809075002390834e-10,-2.0430817939389425e-9
174.49,-2.0840510916668312e-10,-2.037668840680733e-9
174.5,-2.358136837511863e-10,-2.0319030340486314e-9
174.51,-2.6312857143035393e-10,-2.0257859600609873e-9
174.52,-2.903451441807487e-10,-2.0193192653347066e-9
174.53,-3.174588001730691e-10,-2.0125046547740366e-9
174.54,-3.444649641800441e-10,-2.0053438914451315e-9
174.55,-3.713590864714396e-10,-1.9978387982651676e-9
174.56,-3.9813665014242e-10,-1.9899912560775566e-9
174.57,-4.2479315799267983e-10,-1.981803201002007e-9
174.58,-4.513241514232847e-10,-1.973276628572607e-9
174.59,-4.777251981242818e-10,-1.9644135894831125e-9
174.6,-5.039918949465413e-10,-1.9552161910916125e-9
174.61,-5.301198734066528e-10,-1.945686596861056e-9
174.62,-5.561047965624438e-10,-1.935827023870316e-9
174.63,-5.819423613310819e-10,-1.9256397458652905e-9
174.64,-6.0762829147731e-10,-1.9151270887843512e-9
174.65,-6.331583582810984e-10,-1.904291433920702e-9
174.66,-6.585283551435913e-10,-1.89313521534853e-9
174.67,-6.837341188505333e-10,-1.8816609197561325e-9
174.68,-7.087715209202194e-10,-1.869871084677241e-9
174.69,-7.336364699306907e-10,-1.8577683014209422e-9
174.7,-7.583249113981323e-10,-1.8453552102632427e-9
174.71,-7.828328288167276e-10,-1.8326345046468582e-9
174.72,-8.071562472948623e-10,-1.8196089248155137e-9
174.73,-8.312912295529592e-10,-1.8062812621109409e-9
174.74,-8.552338789428581e-10,-1.7926543577232249e-9
174.75,-8.789803406960953e-10,-1.778731098174173e-9
174.76,-9.02526799464761e-10,-1.764514420250518e-9
174.77,-9.258694842528601e-10,-1.7500073061602392e-9
174.78,-9.490046657150368e-10,-1.735212785649731e-9
174.79,-9.719286582926537e-10,-1.7201339337995775e-9
174.8,-9.94637819803695e-10,-1.7047738703571656e-9
174.81,-1.0171285526862024e-9,-1.6891357601727759e-9
174.82,-1.0393973043739064e-9,-1.673222812315395e-9
174.83,-1.061440568900055e-9,-1.6570382780634803e-9
174.84,-1.0832548826290416e-9,-1.6405854534951545e-9
174.85,-1.1048368337307513e-9,-1.623867673933299e-9
174.86,-1.1261830540445315e-9,-1.6068883177659082e-9
174.87,-1.1472902240641632e-9,-1.5896508033638015e-9
174.88,-1.168155072716202e-9,-1.5721585906518663e-9
174.89,-1.1887743761861675e-9,-1.5544151753058097e-9
174.9,-1.2091449618737318e-9,-1.536424095399824e-9
174.91,-1.2292637047793589e-9,-1.5181889254545601e-9
174.92,-1.2491275310703363e-9,-1.4997132770393906e-9
174.93,-1.2687334166116177e-9,-1.4810007976921427e-9
174.94,-1.2880783895972855e-9,-1.462055172425722e-9
174.95,-1.3071595283714942e-9,-1.4428801199328625e-9
174.96,-1.3259739625315846e-9,-1.423479394585396e-9
174.97,-1.344518874783959e-9,-1.4038567834460223e-9
174.98,-1.3627915016410092e-9,-1.3840161063973594e-9
174.99,-1.3807891305343258e-9,-1.3639612165811347e-9
175.0,-1.3985091025026962e-9,-1.343695997922831e-9
175.01,-1.4159488133642165e-9,-1.3232243652750121e-9
175.02,-1.4331057119827916e-9,-1.3025502635441971e-9
175.03,-1.4499773027845536e-9,-1.2816776665321611e-9
175.04,-1.4665611447157332e-9,-1.2606105770458034e-9
175.05,-1.4828548516064691e-9,-1.2393530260469844e-9
175.06,-1.4988560918597449e-9,-1.2179090700907708e-9
175.07,-1.5145625916147735e-9,-1.1962827938577875e-9
175.08,-1.529972131347294e-9,-1.1744783056658116e-9
175.09,-1.5450825488977134e-9,-1.152499739915201e-9
175.1,-1.5598917369825067e-9,-1.1303512558200119e-9
175.11,-1.5743976513038428e-9,-1.108037030149604e-9
175.12,-1.588598295059766e-9,-1.0855612706431532e-9
175.13,-1.6024917354492909e-9,-1.0629282006137095e-9
175.14,-1.6160760967280553e-9,-1.040142066173244e-9
175.15,-1.6293495593172293e-9,-1.0172071336635613e-9
175.16,-1.6423103629210852e-9,-9.941276872585063e-10
175.17,-1.6549568049912503e-9,-9.709080312717944e-10
175.18,-1.667287242400758e-9,-9.475524869135298e-10
175.19,-1.679300088783647e-9,-9.240653929801409e-10
175.2,-1.6909938188676969e-9,-9.004511032742893e-10
175.21,-1.7023669651227075e-9,-8.767139868162797e-10
175.22,-1.713418119680066e-9,-8.528584295513851e-10
175.23,-1.724145933968692e-9,-8.288888283075351e-10
175.24,-1.734549118059977e-9,-8.048095927621603e-10
175.25,-1.744626443014758e-9,-7.806251472446921e-10
175.26,-1.754376739114537e-9,-7.56339925267988e-10
175.27,-1.7637988952588322e-9,-7.319583721767871e-10
175.28,-1.7728918633166124e-9,-7.074849426461777e-10
175.29,-1.7816546483846997e-9,-6.829240980483846e-10
175.3,-1.7900863244738852e-9,-6.582803119170571e-10
175.31,-1.7981860207167413e-9,-6.335580610550823e-10
175.32,-1.8059529264008015e-9,-6.087618315154817e-10
175.33,-1.8133862908298312e-9,-5.838961156102306e-10
175.34,-1.8204854255774225e-9,-5.589654076468824e-10
175.35,-1.8272497007640225e-9,-5.339742076963786e-10
175.36,-1.8336785468381989e-9,-5.089270186095444e-10
175.37,-1.8397714557223602e-9,-4.838283467408988e-10
175.38,-1.8455279766109004e-9,-4.586826980459097e-10
175.39,-1.8509477223741662e-9,-4.33494582305684e-10
175.4,-1.856030363675667e-9,-4.0826850719293613e-10
175.41,-1.8607756327681939e-9,-3.830089806036161e-10
175.42,-1.8651833202060663e-9,-3.577205080688723e-10
175.43,-1.869253277144985e-9,-3.3240759373041236e-10
175.44,-1.872985416087428e-9,-3.070747388353475e-10
175.45,-1.8763797069012944e-9,-2.817264394849936e-10
175.46,-1.8794361823414863e-9,-2.5636718920979396e-10
175.47,-1.8821549279117846e-9,-2.3100147225536343e-10
175.48,-1.884536098102926e-9,-2.0563377111206592e-10
175.49,-1.886579899562098e-9,-1.8026855950078793e-10
175.5,-1.888286602028647e-9,-1.5491030049524095e-10
175.51,-1.8896565297139505e-9,-1.2956345715238625e-10
175.52,-1.8906900711568414e-9,-1.0423247221136971e-10
175.53,-1.8913876702074823e-9,-7.892178502355425e-11
175.54,-1.8917498296971986e-9,-5.3635822579365004e-11
175.55,-1.8917771115106117e-9,-2.837900048215207e-11
175.56,-1.891470134575138e-9,-3.155720614768558e-12
175.57,-1.890829576177685e-9,2.2029626106215397e-11
175.58,-1.8898561717943703e-9,4.717266424525064e-11
175.59,-1.88855071260007e-9,7.226903246102428e-11
175.6,-1.8869140500851588e-9,9.73143845040612e-11
175.61,-1.884947089949655e-9,1.223043910025677e-10
175.62,-1.8826507947106967e-9,1.4723473899766006e-10
175.63,-1.88002618444284e-9,1.7210113338779942e-10
175.64,-1.877074334590084e-9,1.968992962128788e-10
175.65,-1.8737963762954843e-9,2.2162497093719056e-10
175.66,-1.8701934970352325e-9,2.4627391826079233e-10
175.67,-1.8662669390555347e-9,2.7084192129078876e-10
175.68,-1.862017999462909e-9,2.953247829537198e-10
175.69,-1.8574480290481911e-9,3.1971832864922814e-10
175.7,-1.8525584343598416e-9,3.4401840677822356e-10
175.71,-1.8473506751642078e-9,3.682208881061611e-10
175.72,-1.8418262644799706e-9,3.9232166814221055e-10
175.73,-1.8359867697005191e-9,4.1631666673036635e-10
175.74,-1.8298338083979769e-9,4.4020183046071207e-10
175.75,-1.8233690529252492e-9,4.6397312721927597e-10
175.76,-1.8165942270380077e-9,4.876265569456526e-10
175.77,-1.809511106931019e-9,5.111581451715322e-10
175.78,-1.8021215177432961e-9,5.345639461058251e-10
175.79,-1.7944273364624119e-9,5.578400393436496e-10
175.8,-1.7864304929788103e-9,5.80982537656137e-10
175.81,-1.778132963106873e-9,6.039875814982399e-10
175.82,-1.7695367745638592e-9,6.268513416008965e-10
175.83,-1.7606440036121981e-9,6.495700228875844e-10
175.84,-1.7514567755379181e-9,6.721398591331713e-10
175.85,-1.7419772628526678e-9,6.945571169983426e-10
175.86,-1.7322076861374224e-9,7.168180962432165e-10
175.87,-1.7221503139097672e-9,7.389191314081225e-10
175.88,-1.7118074604539685e-9,7.608565898153851e-10
175.89,-1.7011814867556e-9,7.82626873945867e-10
175.9,-1.6902747992132066e-9,8.042264218873706e-10
175.91,-1.6790898502277009e-9,8.256517075467369e-10
175.92,-1.6676291360120984e-9,8.468992417961483e-10
175.93,-1.6558951967937369e-9,8.679655712981479e-10
175.94,-1.6438906177053109e-9,8.888472808029797e-10
175.95,-1.6316180261885737e-9,9.095409940772899e-10
175.96,-1.619080091996424e-9,9.300433732495589e-10
175.97,-1.6062795278384763e-9,9.503511186963102e-10
175.98,-1.5932190865936238e-9,9.70460970922082e-10
175.99,-1.5799015636225546e-9,9.90369711188976e-10
176.0,-1.5663297935946929e-9,1.0100741606783509e-9
176.01,-1.5525066510883832e-9,1.0295711809936822e-9
176.02,-1.53843504999825e-9,1.0488576803689919e-9
176.03,-1.5241179430608599e-9,1.0679306024819848e-9
176.04,-1.5095583204112095e-9,1.086786934943143e-9
176.05,-1.4947592111398552e-9,1.1054237133209892e-9
176.06,-1.479723679185222e-9,1.1238380118910388e-9
176.07,-1.4644548259084634e-9,1.142026950675695e-9
176.08,-1.4489557876024972e-9,1.1599876935904644e-9
176.09,-1.4332297368732262e-9,1.177717450275865e-9
176.1,-1.417279879560623e-9,1.1952134743873393e-9
176.11,-1.4011094540597987e-9,1.2124730662628779e-9
176.12,-1.3847217349311003e-9,1.229493571657179e-9
176.13,-1.3681200274922228e-9,1.2462723825352645e-9
176.14,-1.3513076678128618e-9,1.2628069394630402e-9
176.15,-1.3342880248613667e-9,1.2790947305050504e-9
176.16,-1.3170644993828914e-9,1.2951332820419983e-9
176.17,-1.2996405178593442e-9,1.310920183657673e-9
176.18,-1.2820195395172035e-9,1.3264530631176248e-9
176.19,-1.264205050400309e-9,1.3417295993431706e-9
176.2,-1.2462005653079685e-9,1.3567475210004218e-9
176.21,-1.2280096264994587e-9,1.3715046036906155e-9
176.22,-1.209635803304594e-9,1.385998675423634e-9
176.23,-1.1910826851128076e-9,1.4002276094331043e-9
176.24,-1.1723538963963269e-9,1.4141893359681556e-9
176.25,-1.153453079495329e-9,1.4278818302776826e-9
176.26,-1.1343839015062928e-9,1.4413031210033366e-9
176.27,-1.115150054052077e-9,1.4544512851065379e-9
176.28,-1.095755250132328e-9,1.4673244545049845e-9
176.29,-1.0762032245794232e-9,1.479920809140674e-9
176.3,-1.0564977336846192e-9,1.4922385829047796e-9
176.31,-1.0366425529329858e-9,1.5042760594703502e-9
176.32,-1.0166414803732976e-9,1.516031577653476e-9
176.33,-9.964983287782888e-10,1.527503526155095e-9
176.34,-9.762169328314838e-10,1.5386903464484826e-9
176.35,-9.55801140682878e-10,1.549590531263654e-9
176.36,-9.352548251321607e-10,1.5602026355943422e-9
176.37,-9.145818644578482e-10,1.5705252523464009e-9
176.38,-8.937861598751703e-10,1.580557038679258e-9
176.39,-8.728716247080082e-10,1.5902967011121356e-9
176.4,-8.518421864664354e-10,1.5997430028402698e-9
176.41,-8.307017855427338e-10,1.608894751401395e-9
176.42,-8.094543754540455e-10,1.6177508221919404e-9
176.43,-7.881039216112735e-10,1.6263101344694592e-9
176.44,-7.666544010456768e-10,1.6345716648305278e-9
176.45,-7.451097970607373e-10,1.6425344415271374e-9
176.46,-7.234741077610617e-10,1.650197551940872e-9
176.47,-7.017513383061461e-10,1.6575601317920475e-9
176.48,-6.799455014986148e-10,1.6646213751807985e-9
176.49,-6.580606171706863e-10,1.67138052769693e-9
176.5,-6.361007138699042e-10,1.6778368923652176e-9
176.51,-6.140698236086409e-10,1.6839898241348626e-9
176.52,-5.919719849731655e-10,1.6898387330846857e-9
176.53,-5.698112409741537e-10,1.6953830833726714e-9
176.54,-5.475916408859095e-10,1.700622395381789e-9
176.55,-5.25317231157417e-10,1.705556240880565e-9
176.56,-5.02992066127863e-10,1.710184249143055e-9
176.57,-4.806201986705331e-10,1.7145061018244108e-9
176.58,-4.582056853362192e-10,1.7185215347257045e-9
176.59,-4.3575257947086537e-10,1.722230339863003e-9
176.6,-4.1326493907718315e-10,1.7256323602638745e-9
176.61,-3.907468108491933e-10,1.728727500324358e-9
176.62,-3.682022528626777e-10,1.731515708030133e-9
176.63,-3.4563531121784085e-10,1.7339969933413277e-9
176.64,-3.230500320954626e-10,1.7361714168936433e-9
176.65,-3.0045045701873014e-10,1.7380390939216091e-9
176.66,-2.778406224848081e-10,1.7396001938738343e-9
176.67,-2.552245593151012e-10,1.7408549388419783e-9
176.68,-2.326062931711482e-10,1.7418036047418179e-9
176.69,-2.0998984177005262e-10,1.7424465214364075e-9
176.7,-1.8737921572331712e-10,1.7427840715179808e-9
176.71,-1.6477841837396037e-10,1.7428166898205942e-9
176.72,-1.421914422044361e-10,1.7425448654409461e-9
176.73,-1.1962227054352606e-10,1.7419691389140074e-9
176.74,-9.707487709187654e-11,1.7410901044262898e-9
176.75,-7.455322461153994e-11,1.7399084077294388e-9
176.76,-5.206126327836377e-11,1.7384247470233611e-9
176.77,-2.960293156180258e-11,1.7366398719409726e-9
176.78,-7.182154427210975e-12,1.734554584555696e-9
176.79,1.5197156461490038e-11,1.7321697378168633e-9
176.8,3.7531104553993006e-11,1.7294862359142077e-9
176.81,5.981580629676694e-11,1.7265050341225208e-9
176.82,8.204739761739849e-11,1.7232271388254399e-9
176.83,1.0422202711475844e-10,1.7196536057804604e-9
176.84,1.2633586261128673e-10,1.7157855430492474e-9
176.85,1.4838508814392495e-10,1.7116241052813211e-9
176.86,1.7036590770622713e-10,1.7071705003818135e-9
176.87,1.9227454279755304e-10,1.7024259828463988e-9
176.88,2.1410723531171395e-10,1.6973918576767918e-9
176.89,2.3586024723944386e-10,1.6920694781465338e-9
176.9,2.5752986088523415e-10,1.6864602457374796e-9
176.91,2.791123811119175e-10,1.6805656099803574e-9
176.92,3.006041331041066e-10,1.6743870683703595e-9
176.93,3.220014682237291e-10,1.6679261667848639e-9
176.94,3.4330075663070577e-10,1.6611844953524136e-9
176.95,3.6449839416173896e-10,1.654163693273721e-9
176.96,3.8559080277715195e-10,1.6468654457167572e-9
176.97,4.0657442811935763e-10,1.63929148289327e-9
176.98,4.274457408296069e-10,1.6314435815360683e-9
176.99,4.482012392136866e-10,1.6233235634092756e-9
177.0,4.688374487180633e-10,1.614933294133037e-9
177.01,4.893509191937715e-10,1.6062746842365518e-9
177.02,5.097382319995067e-10,1.5973496882148997e-9
177.03,5.299959952642131e-10,1.588160305117856e-9
177.04,5.501208450854208e-10,1.5787085748180374e-9
177.05,5.701094500330763e-10,1.5689965815056734e-9
177.06,5.899585066961173e-10,1.5590264515275882e-9
177.07,6.096647430190035e-10,1.5488003528034383e-9
177.08,6.292249173601838e-10,1.5383204941322724e-9
177.09,6.486358213086715e-10,1.5275891262968304e-9
177.1,6.678942772859053e-10,1.5166085384391093e-9
177.11,6.869971411620044e-10,1.5053810620234281e-9
177.12,7.059413011270815e-10,1.4939090672873326e-9
177.13,7.247236808107729e-10,1.482194962443697e-9
177.14,7.433412362830841e-10,1.4702411947197381e-9
177.15,7.617909590167108e-10,1.4580502504671391e-9
177.16,7.800698761170747e-10,1.4456246520987645e-9
177.17,7.981750489265965e-10,1.4329669581010135e-9
177.18,8.161035765500319e-10,1.4200797669766143e-9
177.19,8.338525935319394e-10,1.4069657096747644e-9
177.2,8.514192713080988e-10,1.3936274548543217e-9
177.21,8.688008194707425e-10,1.3800677040469516e-9
177.22,8.859944849022604e-10,1.3662891954796577e-9
177.23,9.029975524788556e-10,1.3522946989983477e-9
177.24,9.198073467285234e-10,1.3380870194897307e-9
177.25,9.364212267196828e-10,1.3236689937391298e-9
177.26,9.528366046011054e-10,1.3090434901799797e-9
177.27,9.69050913074799e-10,1.2942134103799087e-9
177.28,9.850616377175884e-10,1.279181685356177e-9
