t/M,Re(Psi_4),Im(Psi_4)
350.05,8.622312057498341e-10,6.792977641394597e-10
350.06,8.737081747460788e-10,6.636086266338836e-10
350.07,8.849002404213345e-10,6.477262920615294e-10
350.08,8.958041630902496e-10,6.316559212047205e-10
350.09,9.064168066702181e-10,6.154027341417861e-10
350.1,9.167351269454788e-10,5.989720090327368e-10
350.11,9.267561369144189e-10,5.823690327284817e-10
350.12,9.364769911986382e-10,5.655992175976697e-10
350.13,9.458949465325795e-10,5.486679578886271e-10
350.14,9.550073010987673e-10,5.315807236882988e-10
350.15,9.638115184403391e-10,5.143430249672873e-10
350.16,9.72305120265514e-10,4.969603928680225e-10
350.17,9.804857342430993e-10,4.794384319183455e-10
350.18,9.883510959051918e-10,4.6178276735597623e-10
350.19,9.958990385356123e-10,4.4399905720128275e-10
350.2,1.0031274873023628e-9,4.2609300975356717e-10
350.21,1.0100344990144067e-9,4.0807033689042307e-10
350.22,1.0166181894959171e-9,3.8993682394584575e-10
350.23,1.0228768244364281e-9,3.7169824412541155e-10
350.24,1.0288087273190477e-9,3.533604315980558e-10
350.25,1.0344123563337417e-9,3.3492922133184996e-10
350.26,1.0396862786326797e-9,3.1641048323754755e-10
350.27,1.044629140191231e-9,2.978101047701106e-10
350.28,1.0492397023888816e-9,2.7913400683271517e-10
350.29,1.0535168513708289e-9,2.603880990562198e-10
350.3,1.0574595402649453e-9,2.415783557834774e-10
350.31,1.061066869658778e-9,2.2271070239745569e-10
350.32,1.0643380166545521e-9,2.037911354280525e-10
350.33,1.0672722730587672e-9,1.8482562425227008e-10
350.34,1.0698690515869752e-9,1.6582016260462863e-10
350.35,1.0721278480257439e-9,1.4678074600928757e-10
350.36,1.0740482748513014e-9,1.2771338526353987e-10
350.37,1.0756300488294072e-9,1.0862408396716056e-10
350.38,1.0768730048449926e-9,8.951883645031056e-11
350.39,1.0777770635840542e-9,7.040367661426956e-11
350.4,1.0783422733168892e-9,5.1284567814643265e-11
350.41,1.0785687751371595e-9,3.216754084516372e-11
350.42,1.0784568179644755e-9,1.3058584979495781e-11
350.43,1.0780067624876432e-9,-6.0363356333238026e-12
350.44,1.077219060045097e-9,-2.5111212846131892e-11
350.45,1.076094293230522e-9,-4.4160118746053545e-11
350.46,1.0746331300721925e-9,-6.317708652599293e-11
350.47,1.0728363451144737e-9,-8.215617720148725e-11
350.48,1.0707048173660017e-9,-1.0109149115247614e-10
350.49,1.068239541386731e-9,-1.199771115799231e-10
350.5,1.065441589018162e-9,-1.3880718542457902e-10
350.51,1.0623121727628618e-9,-1.5757584948015714e-10
350.52,1.0588525989725334e-9,-1.7627730734866982e-10
350.53,1.0550642259445006e-9,-1.949056752023641e-10
350.54,1.0509485896911327e-9,-2.1345526000853308e-10
350.55,1.0465073136163953e-9,-2.3192030377766893e-10
350.56,1.0417419938582563e-9,-2.5029507153568817e-10
350.57,1.0366545493513117e-9,-2.685739096099713e-10
350.58,1.0312468175905925e-9,-2.8675118653185647e-10
350.59,1.025520841289779e-9,-3.04821255591246e-10
350.6,1.0194786788086666e-9,-3.2277859121472866e-10
350.61,1.0131225406827638e-9,-3.406176778431603e-10
350.62,1.0064547272880254e-9,-3.5833297726294567e-10
350.63,9.994776108998245e-10,-3.7591909838877025e-10
350.64,9.921936878361302e-10,-3.933706389274709e-10
350.65,9.846055140847629e-10,-4.106822652818626e-10
350.66,9.767157570519575e-10,-4.278486579426762e-10
350.67,9.6852720782369e-10,-4.4486458355044544e-10
350.68,9.600426831237083e-10,-4.6172485191867136e-10
350.69,9.512651578230462e-10,-4.784243275959705e-10
350.7,9.421976375380528e-10,-4.949579191332974e-10
350.71,9.328432412855954e-10,-5.113205906505218e-10
350.72,9.232051838308264e-10,-5.275073811980497e-10
350.73,9.13286764821804e-10,-5.435133904298111e-10
350.74,9.030913410361062e-10,-5.593337718230966e-10
350.75,8.926223948460118e-10,-5.74963727986919e-10
350.76,8.818834417357746e-10,-5.903985307382588e-10
350.77,8.708781261291627e-10,-6.056335484335523e-10
350.78,8.596101436346526e-10,-6.206641791636939e-10
350.79,8.480832857997034e-10,-6.35485913463308e-10
350.8,8.363014015429679e-10,-6.50094279784693e-10
350.81,8.242684373843519e-10,-6.644849345750879e-10
350.82,8.119884064656712e-10,-6.786535468986042e-10
350.83,7.994653761349393e-10,-6.925958795860025e-10
350.84,7.867035192906472e-10,-7.06307799003095e-10
350.85,7.737070667986994e-10,-7.197852023912167e-10
350.86,7.604803104646605e-10,-7.330240990668143e-10
350.87,7.47027615839726e-10,-7.460205584250433e-10
350.88,7.33353423492966e-10,-7.58770740447994e-10
350.89,7.194622236236383e-10,-7.712708743732937e-10
350.9,7.053585847233518e-10,-7.835172740554791e-10
350.91,6.910471228530312e-10,-7.955063603921115e-10
350.92,6.765325338896763e-10,-8.07234591640429e-10
350.93,6.618195495716198e-10,-8.186985452519535e-10
350.94,6.469129852696116e-10,-8.29894899986157e-10
350.95,6.318176916637716e-10,-8.40820372365371e-10
350.96,6.165385847732225e-10,-8.514718030273904e-10
350.97,6.010806216199792e-10,-8.618461138721421e-10
350.98,5.854488369665974e-10,-8.719402993533921e-10
350.99,5.696482793731886e-10,-8.817514866315227e-10
351.0,5.536840775435161e-10,-8.91276851756219e-10
351.01,5.37561384845656e-10,-9.005136856450948e-10
351.02,5.212854002636973e-10,-9.094593589945661e-10
351.03,5.048614019697757e-10,-9.181113382466584e-10
351.04,4.882946551380592e-10,-9.264672035919549e-10
351.05,4.71590491574941e-10,-9.345246085970804e-10
351.06,4.547542836100768e-10,-9.422813136811397e-10
351.07,4.3779145041013656e-10,-9.497351642837558e-10
351.08,4.2070741327958784e-10,-9.568841104382901e-10
351.09,4.035076545971792e-10,-9.637262202224903e-10
351.1,3.861976651464293e-10,-9.702595975067926e-10
351.11,3.687829976167011e-10,-9.764825294923795e-10
351.12,3.512691749944726e-10,-9.823933473851059e-10
351.13,3.3366183592641015e-10,-9.87990483415636e-10
351.14,3.159665530197702e-10,-9.932724809343718e-10
351.15,2.98188982901949e-10,-9.982380092491796e-10
351.16,2.803347505012082e-10,-1.002885767484183e-9
351.17,2.6240954621226515e-10,-1.0072146308772747e-9
351.18,2.4441906006711327e-10,-1.0112235408464192e-9
351.19,2.2636898065720166e-10,-1.0149115322643099e-9
351.2,2.0826503167051057e-10,-1.0182777777996735e-9
351.21,1.9011296904623185e-10,-1.0213214868979564e-9
351.22,1.7191848814450286e-10,-1.0240420452302598e-9
351.23,1.5368734879794658e-10,-1.0264389040448593e-9
351.24,1.3542531216291074e-10,-1.0285116028011817e-9
351.25,1.1713812906867736e-10,-1.0302598056383501e-9
351.26,9.883156232833226e-11,-1.0316832851946432e-9
351.27,8.051135962303327e-11,-1.0327818897886452e-9
351.28,6.218327096788008e-11,-1.033555598755991e-9
351.29,4.385307712823007e-11,-1.0340044222660497e-9
351.3,2.5526535339149713e-11,-1.0341286257001497e-9
351.31,7.2093542490675096e-12,-1.0339284092598683e-9
351.32,-1.109271894030744e-11,-1.033404151155388e-9
351.33,-2.937395236496388e-11,-1.0325563252193795e-9
351.34,-4.762862392664549e-11,-1.03138551810642e-9
351.35,-6.585106127585673e-11,-1.0298924010614495e-9
351.36,-8.403556101408087e-11,-1.028077747904409e-9
351.37,-1.02176467735626e-10,-1.0259424117415385e-9
351.38,-1.2026809749894146e-10,-1.023487405209774e-9
351.39,-1.3830490789396332e-10,-1.020713760891253e-9
351.4,-1.5628121544264783e-10,-1.0176226740618213e-9
351.41,-1.741914670382564e-10,-1.0142154189990652e-9
351.42,-1.9203010622056487e-10,-1.0104933533299846e-9
351.43,-2.0979162266395438e-10,-1.0064579514614803e-9
351.44,-2.2747048374701468e-10,-1.002110763918079e-9
351.45,-2.450612643938982e-10,-9.974534636351792e-10
351.46,-2.6255851491463504e-10,-9.924877876133507e-10
351.47,-2.799568311563054e-10,-9.872156596226887e-10
351.48,-2.972508486864345e-10,-9.816388641003393e-10
351.49,-3.1443526143311826e-10,-9.75759587135935e-10
351.5,-3.3150477268835565e-10,-9.695799048775698e-10
351.51,-3.4845414490091243e-10,-9.631020487764846e-10
351.52,-3.652781639040233e-10,-9.563283264829206e-10
351.53,-3.8197168840369104e-10,-9.49261149019924e-10
351.54,-3.985296113915366e-10,-9.419030131240341e-10
351.55,-4.149468270795565e-10,-9.342565136051205e-10
351.56,-4.312183909466584e-10,-9.263241934935865e-10
351.57,-4.4733930611268493e-10,-9.181090873095398e-10
351.58,-4.6330463752782483e-10,-9.096138102501438e-10
351.59,-4.791095419729885e-10,-9.008413484009998e-10
351.6,-4.947492276514895e-10,-8.917947370597011e-10
351.61,-5.102189335036395e-10,-8.824770538665345e-10
351.62,-5.255139632182975e-10,-8.728915059254876e-10
351.63,-5.406297066306155e-10,-8.630413274925207e-10
351.64,-5.555615715714314e-10,-8.529298635930731e-10
351.65,-5.703051254199196e-10,-8.425605713653858e-10
351.66,-5.848557746569996e-10,-8.319368257560358e-10
351.67,-5.99209274848496e-10,-8.210623356106772e-10
351.68,-6.133612291981082e-10,-8.099406921513609e-10
351.69,-6.273074557693635e-10,-7.985756321536111e-10
351.7,-6.410437421657164e-10,-7.869709510277112e-10
351.71,-6.545659683988206e-10,-7.751304957256935e-10
351.72,-6.678701273278755e-10,-7.630582041818135e-10
351.73,-6.809522429857991e-10,-7.507581071487579e-10
351.74,-6.938084185433806e-10,-7.382342221079892e-10
351.75,-7.064348349087824e-10,-7.254908003049981e-10
351.76,-7.188277520676992e-10,-7.125319443281121e-10
351.77,-7.309835306745844e-10,-6.993619532358256e-10
351.78,-7.428985353097359e-10,-6.85985157382793e-10
351.79,-7.545692988541088e-10,-6.72405949074938e-10
351.8,-7.659923909036098e-10,-6.586287944482348e-10
351.81,-7.771644198062666e-10,-6.446581642386611e-10
351.82,-7.880821719768773e-10,-6.304986397039915e-10
351.83,-7.987424636520155e-10,-6.161548628471065e-10
351.84,-8.091421515619247e-10,-6.016314958853562e-10
351.85,-8.192782453047587e-10,-5.86933248523439e-10
351.86,-8.291478624697134e-10,-5.720649093996442e-10
351.87,-8.387480990393566e-10,-5.570312836034212e-10
351.88,-8.480762151230519e-10,-5.418372465997785e-10
351.89,-8.57129576495309e-10,-5.264877769995317e-10
351.9,-8.65905550578269e-10,-5.109877329430232e-10
351.91,-8.744016817653094e-10,-4.95342193649355e-10
351.92,-8.826155640915139e-10,-4.795561763807864e-10
351.93,-8.905449074882113e-10,-4.6363475675009546e-10
351.94,-8.981874797073782e-10,-4.475830647875875e-10
351.95,-9.055411461016085e-10,-4.3140627168936926e-10
351.96,-9.126038932748506e-10,-4.1510955518604585e-10
351.97,-9.193738117829403e-10,-3.986981630513042e-10
351.98,-9.258489398415948e-10,-3.821772792139572e-10
351.99,-9.320276675811718e-10,-3.655522641614219e-10
352.0,-9.379082697290757e-10,-3.4882839912041236e-10
352.01,-9.43489187828475e-10,-3.320110347162542e-10
352.02,-9.487689692184886e-10,-3.1510552134744295e-10
352.03,-9.537462303305311e-10,-2.9811724734414293e-10
352.04,-9.584197151850897e-10,-2.8105161734761776e-10
352.05,-9.627882300341443e-10,-2.639140615360946e-10
352.06,-9.668506953919464e-10,-2.4670995417761913e-10
352.07,-9.70606156508538e-10,-2.2944495701026836e-10
352.08,-9.740536935792732e-10,-2.1212432403412764e-10
352.09,-9.771925324636298e-10,-1.9475361862155699e-10
352.1,-9.800219745770802e-10,-1.7733833312107985e-10
352.11,-9.825414269467173e-10,-1.598839950419642e-10
352.12,-9.84750404309984e-10,-1.423960796450908e-10
352.13,-9.866485002598628e-10,-1.2488012037342043e-10
352.14,-9.882354107562347e-10,-1.0734161760658118e-10
352.15,-9.895109629383562e-10,-8.97861935417874e-11
352.16,-9.904750023743627e-10,-7.221914971268225e-11
352.17,-9.911275531367306e-10,-5.464620519431188e-11
352.18,-9.914687107244555e-10,-3.707279712616434e-11
352.19,-9.914986556843621e-10,-1.9504468072173293e-11
352.2,-9.912176662240863e-10,-1.94668138611349e-12
352.21,-9.90626137042103e-10,1.559503335798715e-11
352.22,-9.897245480083331e-10,3.311519537883355e-11
352.23,-9.885134709242423e-10,5.060834350310844e-11
352.24,-9.869935409639588e-10,6.806900644348218e-11
352.25,-9.851656563771308e-10,8.549174709951381e-11
352.26,-9.830305432010994e-10,1.0287113126316834e-10
352.27,-9.805892198027605e-10,1.2020175590985917e-10
352.28,-9.778427356249625e-10,1.374782340872493e-10
352.29,-9.74792242073843e-10,1.5469519806582615e-10
352.3,-9.71438991124435e-10,1.71847291052957e-10
352.31,-9.677843206855772e-10,1.8892922834636584e-10
352.32,-9.63829647286097e-10,2.0593569670927205e-10
352.33,-9.595765300220594e-10,2.228614564076045e-10
352.34,-9.5502653068392e-10,2.3970120213930096e-10
352.35,-9.50181403128879e-10,2.5644982950281213e-10
352.36,-9.450429504480657e-10,2.7310212469884843e-10
352.37,-9.39613031828999e-10,2.8965297587650373e-10
352.38,-9.338936459555993e-10,3.060972657043361e-10
352.39,-9.278868504604619e-10,3.2242997438136194e-10
352.4,-9.215948155528971e-10,3.3864605375201986e-10
352.41,-9.150197610264331e-10,3.5474055624434863e-10
352.42,-9.081640805603684e-10,3.7070850324622083e-10
352.43,-9.01030083721676e-10,3.865450669116616e-10
352.44,-8.936203645807601e-10,4.022453752368775e-10
352.45,-8.859374767103689e-10,4.1780463596350377e-10
352.46,-8.779840826096918e-10,4.3321810082258096e-10
352.47,-8.697629371915983e-10,4.484810875680147e-10
352.48,-8.612768716055707e-10,4.6358893568313213e-10
352.49,-8.525288050836285e-10,4.785370674906637e-10
352.5,-8.435217268385815e-10,4.933209464979878e-10
352.51,-8.342587100614119e-10,5.079360886045352e-10
352.52,-8.247428962839502e-10,5.223780737929301e-10
352.53,-8.149774997447314e-10,5.366425310148723e-10
352.54,-8.049658470585552e-10,5.507251705337897e-10
352.55,-7.947112963672525e-10,5.646217282085911e-10
352.56,-7.842172919143826e-10,5.783280492023943e-10
352.57,-7.734873445538353e-10,5.918399799094959e-10
352.58,-7.625250586964277e-10,6.051535033037093e-10
352.59,-7.513340895695065e-10,6.182646135706383e-10
352.6,-7.399181350752136e-10,6.311693981626464e-10
352.61,-7.282810547662736e-10,6.438640018449362e-10
352.62,-7.164266499402564e-10,6.563446614924999e-10
352.63,-7.043588675447968e-10,6.686076208063439e-10
352.64,-6.92081668758749e-10,6.806493006297561e-10
352.65,-6.795991393401305e-10,6.924660903388329e-10
352.66,-6.669153656963727e-10,7.040545140328416e-10
352.67,-6.540345236953899e-10,7.154111571995883e-10
352.68,-6.409608354689507e-10,7.265326686909691e-10
352.69,-6.276985955189418e-10,7.374158077448193e-10
352.7,-6.142521140951006e-10,7.480573499149955e-10
352.71,-6.00625815999963e-10,7.584542234448016e-10
352.72,-5.868241218617697e-10,7.686033770935615e-10
352.73,-5.728515346248761e-10,7.785018692965916e-10
352.74,-5.587125981839311e-10,7.881468493479599e-10
352.75,-5.444119083261486e-10,7.97535513575439e-10
352.76,-5.299540967396259e-10,8.066651708713915e-10
352.77,-5.153438451617192e-10,8.155331893681369e-10
352.78,-5.005858879572589e-10,8.24137061538009e-10
352.79,-4.856849881731779e-10,8.324743348746467e-10
352.8,-4.706459485071343e-10,8.405426221918722e-10
352.81,-4.5547362719450835e-10,8.483396787237578e-10
352.82,-4.4017289960652123e-10,8.558633075450754e-10
352.83,-4.2474869086862377e-10,8.631114070402735e-10
352.84,-4.092059564063016e-10,8.700819567844758e-10
352.85,-3.9354967169973284e-10,8.767730526663753e-10
352.86,-3.7778487115666975e-10,8.831828544282748e-10
352.87,-3.6191658338355597e-10,8.893096111395861e-10
352.88,-3.459499110731537e-10,8.951516789075445e-10
352.89,-3.29889929583875e-10,9.007074944362156e-10
352.9,-3.1374175587056753e-10,9.059755840052027e-10
352.91,-2.9751055337208294e-10,9.109545754882619e-10
352.92,-2.812014930363178e-10,9.156431851729923e-10
352.93,-2.648197594942826e-10,9.200401965117473e-10
352.94,-2.4837056024555203e-10,9.241445316334077e-10
352.95,-2.3185909304145648e-10,9.279551480687927e-10
352.96,-2.1529065313149323e-10,9.314712024732658e-10
352.97,-1.986704365527097e-10,9.346918032395714e-10
352.98,-1.8200373717479427e-10,9.376161945657403e-10
352.99,-1.6529577974472243e-10,9.402438628946634e-10
353.0,-1.4855188795969172e-10,9.425741633558485e-10
353.01,-1.317773235711738e-10,9.44606654030957e-10
353.02,-1.1497740055406729e-10,9.463410319379017e-10
353.03,-9.815738396415538e-11,9.477769845273704e-10
353.04,-8.132259177627098e-11,9.489143651423308e-10
353.05,-6.447828590314397e-11,9.497531146364257e-10
353.06,-4.7629779323468374e-11,9.502932290691124e-10
353.07,-3.078235716514755e-11,9.50534839742175e-10
353.08,-1.3941301637302179e-11,9.504781477943347e-10
353.09,2.8881166306472336e-12,9.501234581081523e-10
353.1,1.970062880958032e-11,9.494711582781893e-10
353.11,3.649098158078172e-11,9.485217317361105e-10
353.12,5.325392777176804e-11,9.472757728948083e-10
353.13,6.998423331477602e-11,9.457339457477619e-10
353.14,8.667668965444231e-11,9.438970069695119e-10
353.15,1.0332609129427567e-10,9.417658344049452e-10
353.16,1.1992726553776073e-10,9.393413664278769e-10
353.17,1.3647504408833486e-10,9.36624620630001e-10
353.18,1.5296430271599502e-10,9.336167536653243e-10
353.19,1.6938991125199168e-10,9.303189743440479e-10
353.2,1.857467941276322e-10,9.267325993382257e-10
353.21,2.020298684302439e-10,9.228590120698509e-10
353.22,2.1823410396571918e-10,9.186997096782904e-10
353.23,2.3435451477065743e-10,9.142562736557179e-10
353.24,2.5038609347298233e-10,9.095303532770569e-10
353.25,2.663239084251867e-10,9.045237002113442e-10
353.26,2.821630657642092e-10,8.992381757478796e-10
353.27,2.9789867642644186e-10,8.936756695440221e-10
353.28,3.1352592296340455e-10,8.878382131364445e-10
353.29,3.290399728708095e-10,8.817278816151975e-10
353.3,3.4443610129418745e-10,8.753468561116816e-10
353.31,3.597095873968804e-10,8.686973960167363e-10
353.32,3.7485572823747596e-10,8.617818307682804e-10
353.33,3.8986994408659184e-10,8.546026070552071e-10
353.34,4.0474762148965883e-10,8.47162197544615e-10
353.35,4.194842161604569e-10,8.394632030947818e-10
353.36,4.340752621366711e-10,8.315082804806277e-10
353.37,4.485163136748436e-10,8.233001592286162e-10
353.38,4.628029859534234e-10,8.148416532999915e-10
353.39,4.769309381846736e-10,8.061356586020245e-10
353.4,4.908959045593935e-10,7.97185153729722e-10
353.41,5.046936491849293e-10,7.879931490400379e-10
353.42,5.183200204325488e-10,7.785627774537949e-10
353.43,5.317708969928554e-10,7.688972146295079e-10
353.44,5.450422083974778e-10,7.589997140475566e-10
353.45,5.581299837948784e-10,7.488735963592663e-10
353.46,5.710303024985919e-10,7.38522263704281e-10
353.47,5.837392767738864e-10,7.279491712780303e-10
353.48,5.962531220395607e-10,7.171578473201803e-10
353.49,6.085680800311802e-10,7.061518773903182e-10
353.5,6.206804929401291e-10,6.949349294024287e-10
353.51,6.325867457390836e-10,6.835106988376598e-10
353.52,6.442833048184183e-10,6.718829828309842e-10
353.53,6.557666964507503e-10,6.600556168071748e-10
353.54,6.670335348514556e-10,6.480325000154081e-10
353.55,6.780804765028449e-10,6.358175854793609e-10
353.56,6.889042745993495e-10,6.23414888445063e-10
353.57,6.995017524419735e-10,6.108284757320672e-10
353.58,7.098697968418273e-10,5.980624656510968e-10
353.59,7.200053595098946e-10,5.85121028004144e-10
353.6,7.299055038765589e-10,5.720084106284133e-10
353.61,7.395673323071618e-10,5.587288620157914e-10
353.62,7.489880641918556e-10,5.452867168046101e-10
353.63,7.581649533198605e-10,5.316863437473828e-10
353.64,7.670953637065272e-10,5.179321552403996e-10
353.65,7.757767344104896e-10,5.04028611081281e-10
353.66,7.842065401779022e-10,4.899802100461282e-10
353.67,7.923824281700849e-10,4.757915027537974e-10
353.68,8.003020436789603e-10,4.6146707966623865e-10
353.69,8.07963168239564e-10,4.470115238591562e-10
353.7,8.153636186177947e-10,4.3242952776147674e-10
353.71,8.225013532685833e-10,4.177257843372222e-10
353.72,8.293743693441836e-10,4.02905008006739e-10
353.73,8.359807560306681e-10,3.87971958587074e-10
353.74,8.423186885259484e-10,3.7293142351755954e-10
353.75,8.483864628246657e-10,3.577882289685596e-10
353.76,8.541824040528795e-10,3.4254721636681755e-10
353.77,8.597049718981965e-10,3.272132528112323e-10
353.78,8.649526787881121e-10,3.117912480935313e-10
353.79,8.699241514822697e-10,2.962860945092681e-10
353.8,8.746180836570863e-10,2.8070278885160287e-10
353.81,8.790332696295077e-10,2.6504623917902395e-10
353.82,8.831686135915891e-10,2.4932143996171294e-10
353.83,8.870230413760132e-10,2.3353339178075724e-10
353.84,8.905956354759418e-10,2.1768710262040052e-10
353.85,8.938855476740963e-10,2.0178759223787364e-10
353.86,8.968920020598216e-10,1.858399066608623e-10
353.87,8.996143344872354e-10,1.6984908638192463e-10
353.88,9.020519620740992e-10,1.5382019460200991e-10
353.89,9.042043783086765e-10,1.377582762614256e-10
353.9,9.060711923242076e-10,1.2166841655449594e-10
353.91,9.076520852884676e-10,1.0555568122804698e-10
353.92,9.089468206805925e-10,8.942514463150877e-11
353.93,9.099552800555745e-10,7.328188691218425e-11
353.94,9.106774201850143e-10,5.713096819761077e-11
353.95,9.111132818783972e-10,4.097746066943266e-11
353.96,9.112629932568704e-10,2.4826476110193668e-11
353.97,9.111268029689827e-10,8.683018914496533e-12
353.98,9.107049809381787e-10,-7.44782361494752e-12
353.99,9.099979692783571e-10,-2.3561016723787213e-11
354.0,9.09006242809848e-10,-3.965151963294531e-11
354.01,9.077303980855602e-10,-5.57143088885186e-11
354.02,9.061710995760044e-10,-7.174438648523949e-11
354.03,9.043290780866058e-10,-8.773672619538688e-11
354.04,9.022052249314836e-10,-1.0368637090100318e-10
354.05,8.99800435037601e-10,-1.1958836392281333e-10
354.06,8.971157503885168e-10,-1.3543775680951157e-10
354.07,8.941522708861982e-10,-1.512296306561308e-10
354.08,8.909112127193182e-10,-1.6695908152275702e-10
354.09,8.873938192449413e-10,-1.8262123878307169e-10
354.1,8.836014806833019e-10,-1.982112558875106e-10
354.11,8.795356346109068e-10,-2.1372431222710636e-10
354.12,8.751978237063026e-10,-2.291556259100873e-10
354.13,8.705896668632405e-10,-2.4450042529972653e-10
354.14,8.657128615007557e-10,-2.597539789645559e-10
354.15,8.605691902487866e-10,-2.7491159280036747e-10
354.16,8.551605230848432e-10,-2.8996859447546366e-10
354.17,8.494888037852102e-10,-3.049203866232382e-10
354.18,8.435560733690452e-10,-3.19762364850661e-10
354.19,8.3736442133747e-10,-3.344899719887257e-10
354.2,8.30916042826596e-10,-3.4909870033702803e-10
354.21,8.242132177404717e-10,-3.6358408859035563e-10
354.22,8.172582713514069e-10,-3.779416993591879e-10
354.23,8.100536332660789e-10,-3.921671771566782e-10
354.24,8.02601792161057e-10,-4.062561643756116e-10
354.25,7.94905327449603e-10,-4.202043670410004e-10
354.26,7.869668822348837e-10,-4.34007560827403e-10
354.27,7.787891695020647e-10,-4.4766155068384475e-10
354.28,7.703749874232505e-10,-4.611622003642114e-10
354.29,7.617272041628762e-10,-4.745054092596394e-10
354.3,7.52848746667834e-10,-4.876871568709003e-10
354.31,7.437426087068573e-10,-5.007034538134809e-10
354.32,7.344118748245446e-10,-5.135503775301479e-10
354.33,7.248596854382337e-10,-5.262240633729179e-10
354.34,7.150892416383141e-10,-5.38720702479637e-10
354.35,7.05103810158417e-10,-5.510365325742696e-10
354.36,6.94906737111222e-10,-5.631678754397708e-10
354.37,6.845014132958202e-10,-5.751111019474791e-10
354.38,6.738913054267825e-10,-5.868626355661454e-10
354.39,6.630799251815082e-10,-5.984189825116458e-10
354.4,6.52070864636122e-10,-6.097767005824018e-10
354.41,6.408677578951658e-10,-6.209324228771185e-10
354.42,6.294742983265118e-10,-6.318828293503838e-10
354.43,6.178942520145435e-10,-6.426246943516742e-10
354.44,6.06131416554341e-10,-6.531548363499382e-10
354.45,5.941896539869911e-10,-6.63470172084405e-10
354.46,5.82072883819349e-10,-6.735676523994865e-10
354.47,5.697850794555795e-10,-6.834443224159748e-10
354.48,5.573302342773598e-10,-6.930972986581696e-10
354.49,5.447124349736204e-10,-7.02523757919721e-10
354.5,5.319357837130375e-10,-7.117209811225871e-10
354.51,5.190044380057608e-10,-7.206862868717427e-10
354.52,5.059225958466524e-10,-7.294170669495996e-10
354.53,4.926945057490058e-10,-7.37910825778124e-10
354.54,4.793244598157134e-10,-7.461651241373403e-10
354.55,4.658167851794417e-10,-7.541776055786434e-10
354.56,4.5217583101936664e-10,-7.619459759531082e-10
354.57,4.3840602692846444e-10,-7.694680363683008e-10
354.58,4.2451180114902803e-10,-7.767416605225188e-10
354.59,4.1049762861583217e-10,-7.837648011721284e-10
354.6,3.963680019904902e-10,-7.905355005873582e-10
354.61,3.8212749876242043e-10,-7.970518731409284e-10
354.62,3.677806578496609e-10,-8.033121100667561e-10
354.63,3.5333209584150483e-10,-8.093144958934577e-10
354.64,3.387864324400727e-10,-8.150574000121634e-10
354.65,3.2414832754111605e-10,-8.205392561808784e-10
354.66,3.094224368984462e-10,-8.257586040550204e-10
354.67,2.946134985042787e-10,-8.30714045697574e-10
354.68,2.7972621101118156e-10,-8.354042884525684e-10
354.69,2.647653318129886e-10,-8.39828094414043e-10
354.7,2.4973559267384847e-10,-8.439843588558251e-10
354.71,2.346418051909207e-10,-8.478720110827117e-10
354.72,2.1948874756404408e-10,-8.51490092178237e-10
354.73,2.0428122773961448e-10,-8.548377243431927e-10
354.74,1.8902406833713132e-10,-8.579141088259804e-10
354.75,1.737221100778019e-10,-8.607185449724509e-10
354.76,1.5838018649894407e-10,-8.63250414570935e-10
354.77,1.4300313868608178e-10,-8.655091915464227e-10
354.78,1.2759582203651238e-10,-8.674943922678824e-10
354.79,1.1216311957063022e-10,-8.69205678503879e-10
354.8,9.670987866388296e-11,-8.706427761296994e-10
354.81,8.124095684462038e-11,-8.718054843340068e-10
354.82,6.576123219534982e-11,-8.726937068877494e-10
354.83,5.027555662759246e-11,-8.733074255680048e-10
354.84,3.478880737344199e-11,-8.736467085702853e-10
354.85,1.9305832484716217e-11,-8.737116949576735e-10
354.86,3.831493923233845e-12,-8.735026421537338e-10
354.87,-1.1629383339492618e-11,-8.730198717143236e-10
354.88,-2.7071940606319268e-11,-8.722637990474702e-10
354.89,-4.249137799493589e-11,-8.71234911608224e-10
354.9,-5.7882859065389746e-11,-8.69933795598765e-10
354.91,-7.324160014709694e-11,-8.683611203371328e-10
354.92,-8.856279964064198e-11,-8.665176355835418e-10
354.93,-1.0384170988198721e-10,-8.644041698833396e-10
354.94,-1.1907356070567625e-10,-8.620216476375365e-10
354.95,-1.3425362767548632e-10,-8.593710704773493e-10
354.96,-1.4937719481604133e-10,-8.56453515099297e-10
354.97,-1.6443959593802088e-10,-8.532701824042737e-10
354.98,-1.7943614059697095e-10,-8.498222930491559e-10
354.99,-1.9436219398183863e-10,-8.461111835001298e-10
355.0,-2.0921314884630232e-10,-8.421382649141716e-10
355.01,-2.2398440588004473e-10,-8.379050533601598e-10
355.02,-2.3867142937546574e-10,-8.334130863692393e-10
355.03,-2.5326966411953376e-10,-8.286640430605405e-10
355.04,-2.6777465961310785e-10,-8.23659667409739e-10
355.05,-2.82181919959997e-10,-8.184017632654583e-10
355.06,-2.964870481826874e-10,-8.128921824456925e-10
355.07,-3.1068561337584477e-10,-8.071329504571672e-10
355.08,-3.2477329730332805e-10,-8.011260682795439e-10
355.09,-3.387457878242276e-10,-7.948736703608428e-10
355.1,-3.525987958016517e-10,-7.88377957927641e-10
355.11,-3.6632810501474755e-10,-7.816411830824677e-10
355.12,-3.799295280660977e-10,-7.746656973955973e-10
355.13,-3.933988942143072e-10,-7.674539064434988e-10
