t/M,Re(Psi_4),Im(Psi_4)
315.55,-7.194405477421798e-14,-5.081105228777457e-15
315.56,-7.20409124214292e-14,-5.584444079513254e-15
315.57,-7.214490044809211e-14,-6.086096492977135e-15
315.58,-7.225532240257774e-14,-6.585365844927129e-15
315.59,-7.237284410360356e-14,-7.08188879360736e-15
315.6,-7.24974559909408e-14,-7.576922616032127e-15
315.61,-7.262836311813635e-14,-8.068491661376124e-15
315.62,-7.276637585027819e-14,-8.559358505922322e-15
315.63,-7.291063706574539e-14,-9.048018613560757e-15
315.64,-7.306204617144383e-14,-9.530225896322206e-15
315.65,-7.32190114372651e-14,-1.0012763610981423e-14
315.66,-7.338342701182247e-14,-1.049139443575642e-14
315.67,-7.355410489693335e-14,-1.096774468210314e-14
315.68,-7.373179089903761e-14,-1.1440635250858652e-14
315.69,-7.39149815768082e-14,-1.1910220933076716e-14
315.7,-7.41054532695334e-14,-1.237730448040369e-14
315.71,-7.430100315592228e-14,-1.2840539488847415e-14
315.72,-7.449667816676738e-14,-1.3305275499406512e-14
315.73,-7.47111435867147e-14,-1.3757743059168519e-14
315.74,-7.492768637372027e-14,-1.4209760577833681e-14
315.75,-7.5148076190485e-14,-1.4659241594545653e-14
315.76,-7.537459817362891e-14,-1.510530643160278e-14
315.77,-7.560779636455807e-14,-1.5546668863785978e-14
315.78,-7.58467519225127e-14,-1.598482373358574e-14
315.79,-7.609147419277954e-14,-1.6418560662412183e-14
315.8,-7.634215569561187e-14,-1.6848653474731095e-14
315.81,-7.659827425784866e-14,-1.727629801734033e-14
315.82,-7.68597256067338e-14,-1.7696622334126443e-14
315.83,-7.712727389688815e-14,-1.8114856082388565e-14
315.84,-7.74006812472835e-14,-1.8527424647564972e-14
315.85,-7.767887332435412e-14,-1.893625647080108e-14
315.86,-7.7962513486694e-14,-1.9341046017387183e-14
315.87,-7.825248786849411e-14,-1.9740541880355063e-14
315.88,-7.854540924154888e-14,-2.0136956679529954e-14
315.89,-7.884711349177303e-14,-2.0526622603991057e-14
315.9,-7.915124836546194e-14,-2.0911811204658607e-14
315.91,-7.946083857262839e-14,-2.1293550942761545e-14
315.92,-7.977673946439736e-14,-2.166891524730098e-14
315.93,-8.009601419759231e-14,-2.2040224293928974e-14
315.94,-8.042115725727429e-14,-2.24065701861371e-14
315.95,-8.075106217933653e-14,-2.2767854253138363e-14
315.96,-8.108487792058039e-14,-2.31241938259322e-14
315.97,-8.142331530373746e-14,-2.347591688950383e-14
315.98,-8.176728600650834e-14,-2.3821073169746524e-14
315.99,-8.21161321556298e-14,-2.415993437912039e-14
316.0,-8.246683922664477e-14,-2.4497266722502822e-14
316.01,-8.282368199477683e-14,-2.4826636334152325e-14
316.02,-8.318811483601699e-14,-2.5145627755575485e-14
316.03,-8.355059864420098e-14,-2.546795996346453e-14
316.04,-8.391961965388195e-14,-2.5780111928111624e-14
316.05,-8.428953926149277e-14,-2.6086245615326163e-14
316.06,-8.466955038041793e-14,-2.6389863974941077e-14
316.07,-8.505109366857166e-14,-2.668560631024378e-14
316.08,-8.543631455197467e-14,-2.6976048600662893e-14
316.09,-8.582333742509577e-14,-2.7259718896874198e-14
316.1,-8.62161443028677e-14,-2.7538918869261323e-14
316.11,-8.661091490898875e-14,-2.7810965632464927e-14
316.12,-8.70095863492891e-14,-2.807637854265526e-14
316.13,-8.741220189522814e-14,-2.8338066236257915e-14
316.14,-8.781828040118826e-14,-2.8593117413999335e-14
316.15,-8.822624932389323e-14,-2.884102801107835e-14
316.16,-8.863819742746482e-14,-2.9084333442750894e-14
316.17,-8.905290642116632e-14,-2.9320484834756905e-14
316.18,-8.946980106185178e-14,-2.955500181952491e-14
316.19,-8.989039430750235e-14,-2.977426077422942e-14
316.2,-9.031399205403727e-14,-2.999171228531157e-14
316.21,-9.073916800771785e-14,-3.020341217746112e-14
316.22,-9.116726055938108e-14,-3.04085677802533e-14
316.23,-9.159886739234393e-14,-3.0605289645750623e-14
316.24,-9.203122412534493e-14,-3.0797715109573423e-14
316.25,-9.246637418482622e-14,-3.098559288439066e-14
316.26,-9.290383290708229e-14,-3.116381828462805e-14
316.27,-9.33403391491098e-14,-3.1352555344346344e-14
316.28,-9.378527120430633e-14,-3.150402112607719e-14
316.29,-9.422905251742473e-14,-3.166385042957588e-14
316.3,-9.467374932730052e-14,-3.181754440963181e-14
316.31,-9.51197733485401e-14,-3.196373730759331e-14
316.32,-9.556869833506053e-14,-3.210481710155475e-14
316.33,-9.601929840299048e-14,-3.22391532963742e-14
316.34,-9.647129023116442e-14,-3.236598239417259e-14
316.35,-9.692475749433174e-14,-3.248784504078289e-14
316.36,-9.737543172938686e-14,-3.259930900977856e-14
316.37,-9.783378686493241e-14,-3.270857335141503e-14
316.38,-9.828992626488103e-14,-3.281029603938933e-14
316.39,-9.874801589692557e-14,-3.290370402117334e-14
316.4,-9.920472326801906e-14,-3.299289724838351e-14
316.41,-9.966504769741698e-14,-3.3072812415590924e-14
316.42,-1.0012464286443194e-13,-3.314738386083713e-14
316.43,-1.0058563805162396e-13,-3.321550681510063e-14
316.44,-1.0104575838070493e-13,-3.327602224349959e-14
316.45,-1.0150652090416007e-13,-3.332904656351396e-14
316.46,-1.0196893913312582e-13,-3.3377602706758674e-14
316.47,-1.0243082844812556e-13,-3.341859752101905e-14
316.48,-1.0289285537197011e-13,-3.3452971256087014e-14
316.49,-1.0335445905496529e-13,-3.34778318808502e-14
316.5,-1.0381673237345837e-13,-3.350145689942793e-14
316.51,-1.0427851474816273e-13,-3.35126328752269e-14
316.52,-1.0474056032785352e-13,-3.352350797967389e-14
316.53,-1.0520164160719127e-13,-3.3526534981358954e-14
316.54,-1.0566014222645459e-13,-3.3520938194371086e-14
316.55,-1.0612373730864051e-13,-3.350823399055668e-14
316.56,-1.0658274225048141e-13,-3.3490242725388985e-14
316.57,-1.0704198394912617e-13,-3.34653827653649e-14
316.58,-1.0750168488247605e-13,-3.343370114615896e-14
316.59,-1.0795799396497385e-13,-3.339555598086842e-14
316.6,-1.0841474099227246e-13,-3.3350841091051516e-14
316.61,-1.0887078024906305e-13,-3.330012022019685e-14
316.62,-1.0932431104291708e-13,-3.32414761493821e-14
316.63,-1.097774044521431e-13,-3.317750255944211e-14
316.64,-1.1023056285745745e-13,-3.311105295031869e-14
316.65,-1.1067940505876731e-13,-3.3030095139817556e-14
316.66,-1.1112930142104727e-13,-3.2946605976868825e-14
316.67,-1.1157659709291368e-13,-3.2857026557119475e-14
316.68,-1.120220942456188e-13,-3.2761061000901885e-14
316.69,-1.124657506788707e-13,-3.26581210197588e-14
316.7,-1.1290927004260561e-13,-3.255083200002909e-14
316.71,-1.133485914839979e-13,-3.243521721658263e-14
316.72,-1.1378605334188044e-13,-3.2314763703378193e-14
316.73,-1.1422293212149215e-13,-3.218766399470523e-14
316.74,-1.1465602428635847e-13,-3.2053355314583424e-14
316.75,-1.150896611658555e-13,-3.191804229451214e-14
316.76,-1.1551731582898059e-13,-3.176836698964631e-14
316.77,-1.1594440429974927e-13,-3.161781855710419e-14
316.78,-1.1636906610193624e-13,-3.146132750736394e-14
316.79,-1.167986454200702e-13,-3.129091256584355e-14
316.8,-1.172092362323545e-13,-3.112520860439683e-14
316.81,-1.176256526409795e-13,-3.095198912339368e-14
316.82,-1.1803976307210345e-13,-3.07707433851802e-14
316.83,-1.184502647304835e-13,-3.05835688805442e-14
316.84,-1.1885817229887293e-13,-3.039158521976835e-14
316.85,-1.1926311757057817e-13,-3.019301436684879e-14
316.86,-1.1966407691192042e-13,-2.9989180410126787e-14
316.87,-1.200635889754597e-13,-2.977948653835951e-14
316.88,-1.2046398285807236e-13,-2.956492240446537e-14
316.89,-1.208482509001574e-13,-2.934439497274135e-14
316.9,-1.2123787802558455e-13,-2.9118512554874616e-14
316.91,-1.2162305901822271e-13,-2.888744195764077e-14
316.92,-1.220047988238517e-13,-2.865070051805318e-14
316.93,-1.2238114920253782e-13,-2.8409009772290106e-14
316.94,-1.2275553438881905e-13,-2.816138134998143e-14
316.95,-1.2312562701412085e-13,-2.7909541570088103e-14
316.96,-1.2349219538751137e-13,-2.765204096597469e-14
316.97,-1.238539211488639e-13,-2.7392089790439277e-14
316.98,-1.2421076946958296e-13,-2.7120665864465053e-14
316.99,-1.2456651001114844e-13,-2.6849879957421772e-14
317.0,-1.2491774011112113e-13,-2.6573703525024605e-14
317.01,-1.252631264266718e-13,-2.6291000811933813e-14
317.02,-1.2560588760691835e-13,-2.600517505654277e-14
317.03,-1.2594246076286965e-13,-2.5713533379839568e-14
317.04,-1.262754571691975e-13,-2.5416652457786372e-14
317.05,-1.2660441943478628e-13,-2.5116701921301736e-14
317.06,-1.2692781353159863e-13,-2.481223788591078e-14
317.07,-1.272484642223134e-13,-2.450207513673214e-14
317.08,-1.2756248896950303e-13,-2.41891388584518e-14
317.09,-1.2787347237239894e-13,-2.3870438337704636e-14
317.1,-1.2817994997162646e-13,-2.354840791246386e-14
317.11,-1.2848031671681026e-13,-2.3221789042008734e-14
317.12,-1.2877611932537865e-13,-2.2890999306975005e-14
317.13,-1.290655974963109e-13,-2.2557181928643255e-14
317.14,-1.2935467687766641e-13,-2.2217933141844924e-14
317.15,-1.2963423159488009e-13,-2.187619998967762e-14
317.16,-1.2991333853021055e-13,-2.1526655083071455e-14
317.17,-1.3018338627484804e-13,-2.117995962081896e-14
317.18,-1.304487580641457e-13,-2.0825877548559698e-14
317.19,-1.3071064817587808e-13,-2.047003040876061e-14
317.2,-1.3096604739858075e-13,-2.010941947733141e-14
317.21,-1.3121709305371833e-13,-1.9744959492316627e-14
317.22,-1.3146275753616155e-13,-1.9378311547593774e-14
317.23,-1.3170314797800398e-13,-1.900855858550344e-14
317.24,-1.319365279176469e-13,-1.863362818238113e-14
317.25,-1.321651979978427e-13,-1.8256615670971427e-14
317.26,-1.3239237030980912e-13,-1.787884467375259e-14
317.27,-1.3260649631162036e-13,-1.749328186049408e-14
317.28,-1.3282051008637823e-13,-1.7108882510842784e-14
317.29,-1.3302725050822377e-13,-1.6720786000926856e-14
317.3,-1.3322958529927282e-13,-1.6329457874024746e-14
317.31,-1.3342526444149623e-13,-1.593570989042925e-14
317.32,-1.336163419628803e-13,-1.553803084326328e-14
317.33,-1.3379993787243859e-13,-1.514074342649259e-14
317.34,-1.3398126240895684e-13,-1.473767495189261e-14
317.35,-1.3415254249896348e-13,-1.433541699627104e-14
317.36,-1.3432018003252517e-13,-1.3929859986838643e-14
317.37,-1.3448109219914093e-13,-1.3521781821478158e-14
317.38,-1.3463751646288746e-13,-1.311216357719091e-14
317.39,-1.3478748095978863e-13,-1.2700103527476163e-14
317.4,-1.349314128447377e-13,-1.228643338417364e-14
317.41,-1.3506940933415353e-13,-1.1870843076365336e-14
317.42,-1.3520177792840363e-13,-1.1452680533382342e-14
317.43,-1.35329973907044e-13,-1.1032009882716953e-14
317.44,-1.3544892635467517e-13,-1.0613234281444483e-14
317.45,-1.3556334028587992e-13,-1.0192082774014514e-14
317.46,-1.3567157285757305e-13,-9.767616943997078e-15
317.47,-1.3577536304186714e-13,-9.34351505074428e-15
317.48,-1.3587129426179578e-13,-8.91747987653721e-15
317.49,-1.359616630815018e-13,-8.490096016045084e-15
317.5,-1.3604711334902467e-13,-8.062009680031998e-15
317.51,-1.3612493672761692e-13,-7.632348751446856e-15
317.52,-1.3619741316325205e-13,-7.202598738220097e-15
317.53,-1.362629309726319e-13,-6.771585803428416e-15
317.54,-1.3632359091811648e-13,-6.338940327444466e-15
317.55,-1.3637765563451914e-13,-5.907457980908595e-15
317.56,-1.3642569040197596e-13,-5.474787387637194e-15
317.57,-1.3646811979189984e-13,-5.041752344991662e-15
317.58,-1.365035469876796e-13,-4.60747716447666e-15
317.59,-1.3653428848062302e-13,-4.173866330183738e-15
317.6,-1.3655879333706028e-13,-3.739082974986484e-15
317.61,-1.36575365168313e-13,-3.3055432204832316e-15
317.62,-1.3658761734802273e-13,-2.870615826881127e-15
317.63,-1.3659356599039862e-13,-2.436744329287816e-15
317.64,-1.3659323337145596e-13,-2.0021210234297042e-15
317.65,-1.365857191291598e-13,-1.568309393787764e-15
317.66,-1.3657404505262772e-13,-1.13490918122854e-15
317.67,-1.3655510877046055e-13,-6.997735070305116e-16
317.68,-1.3653193914871566e-13,-2.685496379864781e-16
317.69,-1.3649967994736456e-13,1.62215742192677e-16
317.7,-1.3646431915081364e-13,5.953650218665855e-16
317.71,-1.3642270638165135e-13,1.0272005589852264e-15
317.72,-1.3637445801846285e-13,1.4569185396689658e-15
317.73,-1.3632046101341985e-13,1.886029175287697e-15
317.74,-1.3625948237029686e-13,2.3143417869598304e-15
317.75,-1.3619354248200523e-13,2.7416875360653604e-15
317.76,-1.3612221953011747e-13,3.1683573629100615e-15
317.77,-1.3604381324352738e-13,3.593108016732432e-15
317.78,-1.359590322542316e-13,4.016686773257667e-15
317.79,-1.3587154361021954e-13,4.439321695597014e-15
317.8,-1.357752222369715e-13,4.863371943684592e-15
317.81,-1.3567473306178454e-13,5.280602185482257e-15
317.82,-1.35567931801872e-13,5.697713557772829e-15
317.83,-1.3545594305929643e-13,6.115576378633732e-15
317.84,-1.353376288051064e-13,6.528072836199155e-15
317.85,-1.3521563687323626e-13,6.942007877017246e-15
317.86,-1.3508434341606998e-13,7.35250876721101e-15
317.87,-1.349490529884576e-13,7.761789658110113e-15
317.88,-1.3480799093607326e-13,8.168030784035551e-15
317.89,-1.3466196464621893e-13,8.572886437106991e-15
317.9,-1.3451108917915155e-13,8.975287291028965e-15
317.91,-1.343536038890163e-13,9.375339720896682e-15
317.92,-1.341913097624849e-13,9.77333508434158e-15
317.93,-1.3402260538598997e-13,1.0169989073560399e-14
317.94,-1.3385093836342095e-13,1.0561983806802653e-14
317.95,-1.3367059288414947e-13,1.0951844200273605e-14
317.96,-1.3348714194008256e-13,1.1340090180530182e-14
317.97,-1.3329835128242697e-13,1.1724522741630376e-14
317.98,-1.3310657829427687e-13,1.2107936742541931e-14
317.99,-1.3290490495115438e-13,1.2486593180038085e-14
318.0,-1.3269948680783576e-13,1.2863278760812634e-14
318.01,-1.3249131357815612e-13,1.323750323893085e-14
318.02,-1.3227748221499752e-13,1.3607550839150483e-14
318.03,-1.320568336568211e-13,1.3974632953741957e-14
318.04,-1.3183270914776285e-13,1.4338410248877914e-14
318.05,-1.3160292618039445e-13,1.4700320074652756e-14
318.06,-1.3137044202070525e-13,1.5054813333177603e-14
318.07,-1.3112972778162264e-13,1.5411678492828132e-14
318.08,-1.308862413162552e-13,1.576280914374305e-14
318.09,-1.3063777631239244e-13,1.6110530557542212e-14
318.1,-1.303852136884019e-13,1.6453326732622395e-14
318.11,-1.3012803516334336e-13,1.679353468007671e-14
318.12,-1.2986555611489513e-13,1.713014147739001e-14
318.13,-1.2959997392309456e-13,1.7462451135861058e-14
318.14,-1.2932883127204223e-13,1.7790734328989095e-14
318.15,-1.2905512371318487e-13,1.8117050552184557e-14
318.16,-1.2877469204352415e-13,1.8437783740157696e-14
318.17,-1.284913594399699e-13,1.8755282633366684e-14
318.18,-1.282039422841176e-13,1.9067879024167137e-14
318.19,-1.279113268083353e-13,1.9377337374253352e-14
318.2,-1.2761582358798207e-13,1.968243761204949e-14
318.21,-1.2731596666153809e-13,1.9983093800015448e-14
318.22,-1.2701201240976707e-13,2.027995126163223e-14
318.23,-1.2670346640087213e-13,2.0571229638177896e-14
318.24,-1.26393620192486e-13,2.0860937830696402e-14
318.25,-1.2607868524190674e-13,2.1143702136435243e-14
318.26,-1.257611176462195e-13,2.1423854769275233e-14
318.27,-1.254373415631301e-13,2.169777642802951e-14
318.28,-1.2511166862325763e-13,2.1968108314235916e-14
318.29,-1.2478151522730108e-13,2.223161614886969e-14
318.3,-1.2444866288465512e-13,2.2493756384913022e-14
318.31,-1.241127726048195e-13,2.274912861073297e-14
318.32,-1.2377465595625331e-13,2.3002956765688234e-14
318.33,-1.2342649906626633e-13,2.3249044725141827e-14
318.34,-1.2308440699035826e-13,2.348978413617874e-14
318.35,-1.2273612284987115e-13,2.3728337574483076e-14
318.36,-1.223837785504164e-13,2.3960485246466246e-14
318.37,-1.2202998872434214e-13,2.418769527255122e-14
318.38,-1.2167213476833967e-13,2.4410130527256257e-14
318.39,-1.2131157195169522e-13,2.4628009054057337e-14
318.4,-1.2094873326868751e-13,2.4839633314642638e-14
318.41,-1.2058270867677323e-13,2.5048712969754574e-14
318.42,-1.2021963395974199e-13,2.5248304399325737e-14
318.43,-1.1984410374609911e-13,2.5447803496283625e-14
318.44,-1.1947069757449826e-13,2.5640955684462286e-14
318.45,-1.190948984766165e-13,2.582832371873039e-14
318.46,-1.1871731956158135e-13,2.6012018581162393e-14
318.47,-1.1833712609227063e-13,2.6186807977563225e-14
318.48,-1.1795293788235424e-13,2.635515355606931e-14
318.49,-1.1757060784538754e-13,2.652383603949532e-14
318.5,-1.171852182731436e-13,2.6686752553289137e-14
318.51,-1.1679696219625554e-13,2.684294703541886e-14
318.52,-1.1640691513661825e-13,2.6991829546176966e-14
318.53,-1.1601533655896172e-13,2.7137761411176393e-14
318.54,-1.1562205033048825e-13,2.7278070534559187e-14
318.55,-1.1522695062209852e-13,2.7412649763752008e-14
318.56,-1.148306817419668e-13,2.754113942917342e-14
318.57,-1.144303868857378e-13,2.7666124124964375e-14
318.58,-1.1403463392948498e-13,2.7781977157032908e-14
318.59,-1.1363289637657322e-13,2.789547969892668e-14
318.6,-1.1323118790291462e-13,2.8003447039315444e-14
318.61,-1.1283012150730925e-13,2.8108809840614355e-14
318.62,-1.1242438986471869e-13,2.8201283387230303e-14
318.63,-1.1201970218743945e-13,2.8292000814969356e-14
318.64,-1.1161348343936513e-13,2.837773534194033e-14
318.65,-1.1120696255863343e-13,2.845739904185435e-14
318.66,-1.1079930787843584e-13,2.8532417947891414e-14
318.67,-1.1038939922895668e-13,2.860183516223416e-14
318.68,-1.0998251553240538e-13,2.866429173295195e-14
318.69,-1.0957405703573083e-13,2.8722297670667794e-14
318.7,-1.0916326071210294e-13,2.877467827352708e-14
318.71,-1.0875497596031529e-13,2.882078525638416e-14
318.72,-1.0834416003870676e-13,2.886786646419896e-14
318.73,-1.079326998360339e-13,2.8899950283576725e-14
318.74,-1.0752180226894463e-13,2.892872247400802e-14
318.75,-1.0711123645259784e-13,2.895459189118188e-14
318.76,-1.0669901167668843e-13,2.897149925016603e-14
318.77,-1.0628956308037544e-13,2.898923168730393e-14
318.78,-1.058784693296693e-13,2.899404012564294e-14
318.79,-1.0546815862101981e-13,2.8997126309013814e-14
318.8,-1.0505849401147293e-13,2.899400731479437e-14
318.81,-1.046489131136908e-13,2.898621693503623e-14
318.82,-1.0423968560315833e-13,2.897271661281066e-14
318.83,-1.0383116124117354e-13,2.89536118628614e-14
318.84,-1.0342306110241657e-13,2.892888018543692e-14
318.85,-1.0301240103175723e-13,2.889936434936811e-14
318.86,-1.0260935135362258e-13,2.8863167690563195e-14
318.87,-1.0220278474296014e-13,2.882308952357543e-14
318.88,-1.0179868559891218e-13,2.877788079732139e-14
318.89,-1.0139488582455996e-13,2.8725217535988775e-14
318.9,-1.0099222472170493e-13,2.86676843528362e-14
318.91,-1.0059084983123222e-13,2.8606153977524074e-14
318.92,-1.0018966054512554e-13,2.853824250964424e-14
318.93,-9.979065855069709e-14,2.846591111532786e-14
318.94,-9.939565737798483e-14,2.839075534126464e-14
318.95,-9.899657671463647e-14,2.830460206733565e-14
318.96,-9.860270933454873e-14,2.8215800144072233e-14
318.97,-9.820844715240191e-14,2.812285928146792e-14
318.98,-9.78168319408859e-14,2.8024067928685608e-14
318.99,-9.742664840073656e-14,2.7920700312104407e-14
319.0,-9.70386063150238e-14,2.781018941435492e-14
319.01,-9.665220984584027e-14,2.769610062350807e-14
319.02,-9.626792254182975e-14,2.75772468395973e-14
319.03,-9.588518707964752e-14,2.745476785870011e-14
319.04,-9.550503381902866e-14,2.7324368069655285e-14
319.05,-9.512713692011298e-14,2.7190446071376445e-14
319.06,-9.475081090192786e-14,2.7050723673329595e-14
319.07,-9.437773833457324e-14,2.6907580831342178e-14
319.08,-9.400441902861881e-14,2.675801742426929e-14
319.09,-9.363590409995659e-14,2.6605110543789056e-14
319.1,-9.326982952704752e-14,2.644588496223065e-14
319.11,-9.290528747368279e-14,2.6283713560216706e-14
319.12,-9.254363171397603e-14,2.611717659292184e-14
319.13,-9.218459670152554e-14,2.5944226252930213e-14
319.14,-9.182760158029008e-14,2.5767056942743803e-14
319.15,-9.147504527552769e-14,2.5584343547455973e-14
319.16,-9.112393533193647e-14,2.5399919139294067e-14
319.17,-9.077610495368873e-14,2.5208670954755577e-14
319.18,-9.04312009114652e-14,2.5014643466761272e-14
319.19,-9.008879446730043e-14,2.481480275634442e-14
319.2,-8.975066191942324e-14,2.4610827544109156e-14
319.21,-8.941483552524303e-14,2.440375791629548e-14
319.22,-8.908244695193823e-14,2.418996747098022e-14
319.23,-8.87508613877831e-14,2.3977798666616957e-14
319.24,-8.842703582199092e-14,2.3752347848782713e-14
319.25,-8.810337614841674e-14,2.352969637469192e-14
319.26,-8.778403670480225e-14,2.3300571196454702e-14
319.27,-8.746840084131009e-14,2.3067487748785374e-14
319.28,-8.715583553677877e-14,2.2831103501444643e-14
319.29,-8.684645896697769e-14,2.2591148856910786e-14
319.3,-8.654202100834453e-14,2.234650587281973e-14
319.31,-8.62375489678447e-14,2.2098185831996804e-14
319.32,-8.594112297015037e-14,2.1846613102791063e-14
319.33,-8.564733837041152e-14,2.1591073975659313e-14
319.34,-8.535399004074453e-14,2.1329779543749078e-14
319.35,-8.507011227327785e-14,2.1068728289695306e-14
319.36,-8.478743831605941e-14,2.0802514754809007e-14
319.37,-8.450868182249672e-14,2.053243622759977e-14
319.38,-8.423370986545369e-14,2.025982009546593e-14
319.39,-8.396240855210942e-14,1.998232561902233e-14
319.4,-8.369605243984845e-14,1.970212551035839e-14
319.41,-8.343344465911694e-14,1.941997552660731e-14
319.42,-8.317310642133708e-14,1.9133105105516248e-14
319.43,-8.292074187657615e-14,1.884433150117246e-14
319.44,-8.266988070784036e-14,1.8552530358345812e-14
319.45,-8.242482327587649e-14,1.825777825771261e-14
319.46,-8.218289023900679e-14,1.7958538366759542e-14
319.47,-8.194499276176915e-14,1.7658186950064034e-14
319.48,-8.171248074548689e-14,1.735376002675307e-14
319.49,-8.148260166964687e-14,1.7047868472218808e-14
319.5,-8.125978423206479e-14,1.67383040206398e-14
319.51,-8.104059659675936e-14,1.6426126163336815e-14
319.52,-8.082455200457036e-14,1.611284889022663e-14
319.53,-8.061523456614453e-14,1.5794241319656165e-14
319.54,-8.040878215534594e-14,1.5474926679802408e-14
319.55,-8.020791523677094e-14,1.5153141180471306e-14
319.56,-8.000994776031443e-14,1.4828803780695746e-14
319.57,-7.982006292689718e-14,1.4503306770274695e-14
319.58,-7.963154891771036e-14,1.4175011486626487e-14
319.59,-7.944827053523743e-14,1.384511664595494e-14
319.6,-7.92711382719212e-14,1.3512163191799383e-14
319.61,-7.909739707360849e-14,1.3178131184570838e-14
319.62,-7.89292866817839e-14,1.284094604054026e-14
319.63,-7.876464036287253e-14,1.2503952547015858e-14
319.64,-7.860572770081657e-14,1.2164289204602773e-14
319.65,-7.845155212180189e-14,1.1822456421155951e-14
319.66,-7.830361819811745e-14,1.148050034283531e-14
319.67,-7.815919073237075e-14,1.113531755774041e-14
319.68,-7.801830010127939e-14,1.0788790906581379e-14
319.69,-7.788378163978765e-14,1.0441317690696367e-14
319.7,-7.775435781211076e-14,1.009300068258456e-14
319.71,-7.763140223768062e-14,9.741669527499488e-15
319.72,-7.750996180522708e-14,9.391772407462463e-15
319.73,-7.739496566573247e-14,9.039434205028185e-15
319.74,-7.728511650300879e-14,8.686114561240209e-15
319.75,-7.718234276970726e-14,8.331161670301154e-15
319.76,-7.707995073356243e-14,7.976619605284706e-15
319.77,-7.698709568023244e-14,7.619556212317878e-15
319.78,-7.689556064965905e-14,7.263533115059573e-15
319.79,-7.681053119882386e-14,6.905797231910013e-15
319.8,-7.673018304956604e-14,6.5477150768444325e-15
319.81,-7.665656331655949e-14,6.1886872311491176e-15
319.82,-7.658584766284684e-14,5.830091306661054e-15
319.83,-7.652105230107476e-14,5.469905232367425e-15
319.84,-7.646115909318406e-14,5.10991018025431e-15
319.85,-7.640690630600432e-14,4.750676442988357e-15
319.86,-7.635604501619636e-14,4.389346987634106e-15
319.87,-7.631175296047345e-14,4.029015312155934e-15
319.88,-7.627229663949624e-14,3.668370236901498e-15
319.89,-7.623741681252697e-14,3.3074307676822186e-15
319.9,-7.620538096093263e-14,2.946096064409612e-15
319.91,-7.618187478351186e-14,2.587159508664317e-15
319.92,-7.616300181244118e-14,2.2274045137898923e-15
319.93,-7.614603870625055e-14,1.8613336895729458e-15
319.94,-7.613919147950074e-14,1.50847205135062e-15
319.95,-7.613385059901223e-14,1.1474582635410057e-15
319.96,-7.613505796343142e-14,7.891616492725648e-16
319.97,-7.61388088793043e-14,4.307964214339676e-16
319.98,-7.614776807682327e-14,7.335465832362745e-17
319.99,-7.616305845552603e-14,-2.832110362434394e-16
320.0,-7.618306543802087e-14,-6.394042935259908e-16
320.01,-7.620883842485165e-14,-9.948684327478974e-16
320.02,-7.62405618043453e-14,-1.349208368683523e-15
320.03,-7.627480404484053e-14,-1.7033283260341615e-15
320.04,-7.631193827354316e-14,-2.0558727733839414e-15
320.05,-7.635628479153829e-14,-2.405573987375759e-15
320.06,-7.640580877362669e-14,-2.755959313307638e-15
320.07,-7.645956051688936e-14,-3.105145373198507e-15
320.08,-7.651786970860094e-14,-3.4533236389431705e-15
320.09,-7.658214909336974e-14,-3.7994503504822226e-15
320.1,-7.664847093689739e-14,-4.1442310707170175e-15
320.11,-7.672185494675024e-14,-4.487444872012381e-15
320.12,-7.680058700129531e-14,-4.8239701640508924e-15
320.13,-7.68813203037954e-14,-5.169259635263329e-15
320.14,-7.696786059927723e-14,-5.508299298357374e-15
320.15,-7.705888515756283e-14,-5.844379784007516e-15
320.16,-7.715527157825636e-14,-6.18006839891327e-15
320.17,-7.725473912785691e-14,-6.513483433786244e-15
320.18,-7.736002804430762e-14,-6.84413585953948e-15
320.19,-7.746814358847761e-14,-7.172438610055745e-15
320.2,-7.758375157236493e-14,-7.500133824803588e-15
320.21,-7.770112379758754e-14,-7.812266402165688e-15
320.22,-7.782334363000031e-14,-8.148400955557179e-15
320.23,-7.794849981670829e-14,-8.469167849629697e-15
320.24,-7.808184706480208e-14,-8.787711217609374e-15
320.25,-7.821566434899688e-14,-9.104153102890044e-15
320.26,-7.835645189128108e-14,-9.417781840498342e-15
320.27,-7.850030030711982e-14,-9.729098010712635e-15
320.28,-7.864853899994486e-14,-1.003753856952702e-14
320.29,-7.879881660555389e-14,-1.0343898837565168e-14
320.3,-7.89600011692743e-14,-1.0645979869633324e-14
320.31,-7.911761545457886e-14,-1.0949182509368656e-14
320.32,-7.928161427982564e-14,-1.1246205074421663e-14
320.33,-7.944933724859821e-14,-1.154293805839496e-14
320.34,-7.962239527779706e-14,-1.1835830179495892e-14
320.35,-7.979782195541831e-14,-1.212417848708947e-14
320.36,-7.997778891880781e-14,-1.2410850346945036e-14
320.37,-8.01607452372683e-14,-1.2695225797412639e-14
320.38,-8.034794229198464e-14,-1.2975425896210868e-14
320.39,-8.05412491076925e-14,-1.3253551437798155e-14
320.4,-8.073455158316714e-14,-1.3527956852620806e-14
320.41,-8.093335959626716e-14,-1.3799027714248565e-14
320.42,-8.113503632494488e-14,-1.4067400284299842e-14
320.43,-8.133887646987688e-14,-1.433429254363514e-14
320.44,-8.154929679489394e-14,-1.4593632822026076e-14
320.45,-8.176174210322093e-14,-1.4852310402363397e-14
320.46,-8.1976102395474e-14,-1.510533177390121e-14
