t/M,Re(Psi_4),Im(Psi_4)
177.19,-2.291011451789187e-11,-1.7080560028498626e-10
177.2,-2.3296976877520423e-11,-1.7091146068465793e-10
177.21,-2.3681016333842225e-11,-1.709992013493536e-10
177.22,-2.4062188272946087e-11,-1.710688488013498e-10
177.23,-2.444044819855575e-11,-1.7112043164229688e-10
177.24,-2.4815752273864406e-11,-1.711539801815961e-10
177.25,-2.5188057023782398e-11,-1.7116952624522554e-10
177.26,-2.5557319500210214e-11,-1.7116710470353885e-10
177.27,-2.5923496795556336e-11,-1.711467505186331e-10
177.28,-2.628654615189377e-11,-1.7110850178118637e-10
177.29,-2.664642561828147e-11,-1.7105239783177868e-10
177.3,-2.70030951563929e-11,-1.7097847985409228e-10
177.31,-2.7356512201104237e-11,-1.708867909157199e-10
177.32,-2.7706636459018006e-11,-1.707773759024774e-10
177.33,-2.8053427971008335e-11,-1.706502813286125e-10
177.34,-2.8396847511659227e-11,-1.7050555541248205e-10
177.35,-2.8736853730941724e-11,-1.7034324883599657e-10
177.36,-2.9073409651105322e-11,-1.7016341292946989e-10
177.37,-2.94064765845664e-11,-1.699661013738081e-10
177.38,-2.9736016907893484e-11,-1.6975136965503367e-10
177.39,-3.006199112325053e-11,-1.6951927462236382e-10
177.4,-3.038436411177425e-11,-1.6926987520839504e-10
177.41,-3.0703098823592264e-11,-1.6900323194118897e-10
177.42,-3.1018159104093064e-11,-1.6871940693187383e-10
177.43,-3.132950963941953e-11,-1.6841846388115613e-10
177.44,-3.163711437849629e-11,-1.6810046848244943e-10
177.45,-3.194093934931568e-11,-1.677654878903273e-10
177.46,-3.224095037761953e-11,-1.674135908181266e-10
177.47,-3.2537113101677395e-11,-1.6704484815427658e-10
177.48,-3.2829395689058366e-11,-1.6665933112332845e-10
177.49,-3.311776411195038e-11,-1.6625711436996238e-10
177.5,-3.3402186819761614e-11,-1.6583827274789287e-10
177.51,-3.368263182953961e-11,-1.6540288342162102e-10
177.52,-3.395906825522834e-11,-1.649510247137219e-10
177.53,-3.4231464855079275e-11,-1.6448277688569977e-10
177.54,-3.449979235921959e-11,-1.639982214979134e-10
177.55,-3.4764020057918914e-11,-1.6349744184503646e-10
177.56,-3.5024118536799277e-11,-1.6298052284033774e-10
177.57,-3.5280061829054095e-11,-1.6244755021516143e-10
177.58,-3.5531819057701466e-11,-1.618986122716396e-10
177.59,-3.577936351039832e-11,-1.6133379816629335e-10
177.6,-3.602266848873351e-11,-1.60753198730318e-10
177.61,-3.626170744724691e-11,-1.6015690605990329e-10
177.62,-3.6496453810403895e-11,-1.595450141372183e-10
177.63,-3.6726882622150225e-11,-1.5891761807897974e-10
177.64,-3.695296924520842e-11,-1.5827481444003725e-10
177.65,-3.7174688955479606e-11,-1.5761670130223378e-10
177.66,-3.739201814065901e-11,-1.569433782645251e-10
177.67,-3.76049332886173e-11,-1.5625494610189948e-10
177.68,-3.7813412253779233e-11,-1.555515072107458e-10
177.69,-3.801743201579532e-11,-1.5483316490831334e-10
177.7,-3.8216972139783024e-11,-1.541000244438159e-10
177.71,-3.841201054240635e-11,-1.533521922065932e-10
177.72,-3.860252721253412e-11,-1.525897758289702e-10
177.73,-3.878850253708846e-11,-1.5181288430426032e-10
177.74,-3.896991640772333e-11,-1.5102162792745938e-10
177.75,-3.9146751111134966e-11,-1.5021611823618043e-10
177.76,-3.931898746856344e-11,-1.493964682168811e-10
177.77,-3.948660813399151e-11,-1.4856279199314891e-10
177.78,-3.964959597600922e-11,-1.477152049732444e-10
177.79,-3.9807934864172006e-11,-1.468538236021676e-10
177.8,-3.996160843485266e-11,-1.4597876583462963e-10
177.81,-4.01106013268173e-11,-1.4509015080695448e-10
177.82,-4.0254899032491125e-11,-1.441880986248678e-10
177.83,-4.0394487038586206e-11,-1.432727307478208e-10
177.84,-4.0529352020375296e-11,-1.423441697296721e-10
177.85,-4.065948078152963e-11,-1.4140253920557284e-10
177.86,-4.078486048351944e-11,-1.404479641243711e-10
177.87,-4.090547978801271e-11,-1.3948057036459143e-10
177.88,-4.1021327038243404e-11,-1.385004848890235e-10
177.89,-4.113239145511847e-11,-1.3750783609251298e-10
177.9,-4.12386633834223e-11,-1.3650275287226734e-10
177.91,-4.134013250927678e-11,-1.354853655884357e-10
177.92,-4.14367902166985e-11,-1.34455805484079e-10
177.93,-4.1528628194915496e-11,-1.3341420498732452e-10
177.94,-4.161563833458102e-11,-1.323606972245051e-10
177.95,-4.1697813414832486e-11,-1.3129541659209244e-10
177.96,-4.177514709483236e-11,-1.3021849828587643e-10
177.97,-4.1847633070684464e-11,-1.2913007852279573e-10
177.98,-4.1915265131575506e-11,-1.2803029440167924e-10
177.99,-4.197804030632042e-11,-1.2691928422891824e-10
178.0,-4.2035952625468355e-11,-1.2579718669030831e-10
178.01,-4.208899819139431e-11,-1.2466414190409095e-10
178.02,-4.213717542951259e-11,-1.2352029025847523e-10
178.03,-4.218048040688635e-11,-1.2236577361933812e-10
178.04,-4.221891132755481e-11,-1.2120073440435006e-10
178.05,-4.22524670948287e-11,-1.2002531583333276e-10
178.06,-4.2281146784302695e-11,-1.1883966185262262e-10
178.07,-4.230495017004314e-11,-1.1764391754882154e-10
178.08,-4.232387775191461e-11,-1.1643822833581015e-10
178.09,-4.2337930174127206e-11,-1.1522274068379411e-10
178.1,-4.2347109488412094e-11,-1.1399760157069345e-10
178.11,-4.235141647558732e-11,-1.1276295924861034e-10
178.12,-4.235085489797251e-11,-1.1151896189344035e-10
178.13,-4.234542838949391e-11,-1.1026575871001265e-10
178.14,-4.2335139832801665e-11,-1.0900349982144353e-10
178.15,-4.2319994373033833e-11,-1.0773233550888236e-10
178.16,-4.229999615003823e-11,-1.0645241726546274e-10
178.17,-4.227515106765657e-11,-1.0516389673239408e-10
178.18,-4.224546600710257e-11,-1.038669263822778e-10
178.19,-4.221094615425706e-11,-1.0256165929877286e-10
178.2,-4.217160037902976e-11,-1.0124824876712171e-10
178.21,-4.21274353632091e-11,-9.992684915162869e-11
178.22,-4.20784602122517e-11,-9.859761499465301e-11
178.23,-4.202468359471795e-11,-9.726070161623374e-11
178.24,-4.196611519678978e-11,-9.591626437114269e-11
178.25,-4.190276476962617e-11,-9.456445966687746e-11
178.26,-4.183464301036991e-11,-9.320544413093264e-11
178.27,-4.176176146951102e-11,-9.183937469951322e-11
178.28,-4.168413145099361e-11,-9.046640895929288e-11
178.29,-4.1601766229718385e-11,-8.908670449619159e-11
178.3,-4.1514677685933893e-11,-8.77004199364067e-11
178.31,-4.142287962868789e-11,-8.630771386273237e-11
178.32,-4.132638682553209e-11,-8.490874531846817e-11
178.33,-4.122521159880016e-11,-8.350367344830851e-11
178.34,-4.111937115408557e-11,-8.209265816520144e-11
178.35,-4.1008880089388325e-11,-8.067585953727e-11
178.36,-4.089375511247641e-11,-7.925343762666629e-11
178.37,-4.077401121172698e-11,-7.782555336400422e-11
178.38,-4.064966984332049e-11,-7.639236670877338e-11
178.39,-4.052074461367687e-11,-7.495403954737207e-11
178.4,-4.038725519635096e-11,-7.351073285278544e-11
178.41,-4.0249220456774e-11,-7.206260792805931e-11
178.42,-4.0106659574655e-11,-7.060982697928572e-11
178.43,-3.995959264365272e-11,-6.915255123176441e-11
178.44,-3.980803971686113e-11,-6.769094294132004e-11
178.45,-3.965202215756209e-11,-6.622516404125263e-11
178.46,-3.9491560817924345e-11,-6.475537689974913e-11
178.47,-3.932667800392938e-11,-6.328174370927047e-11
178.48,-3.915739621607676e-11,-6.180442688476856e-11
178.49,-3.898373810233887e-11,-6.032358899884981e-11
178.5,-3.8805726885942006e-11,-5.883939254486066e-11
178.51,-3.862338738187167e-11,-5.7351999769197667e-11
178.52,-3.843674309325741e-11,-5.586157350485654e-11
178.53,-3.8245819412897155e-11,-5.436827629777864e-11
178.54,-3.805064149811487e-11,-5.2872270490230476e-11
178.55,-3.7851235375008346e-11,-5.1373718653786496e-11
178.56,-3.764762746089905e-11,-4.987278318359443e-11
178.57,-3.7439844322107526e-11,-4.8369626508353e-11
178.58,-3.722791352957924e-11,-4.686441061612539e-11
178.59,-3.701186271910086e-11,-4.535729794565087e-11
178.6,-3.679172018165795e-11,-4.3848450363206205e-11
178.61,-3.656751487976572e-11,-4.233802976608121e-11
178.62,-3.633927520068776e-11,-4.0826197991843235e-11
178.63,-3.610703154414681e-11,-3.931311647733302e-11
178.64,-3.5870813590224256e-11,-3.779894655964831e-11
178.65,-3.5630652118718576e-11,-3.6283849396481395e-11
178.66,-3.5386577953956344e-11,-3.4767985902778245e-11
178.67,-3.513862238915702e-11,-3.325151687322839e-11
178.68,-3.48868174494455e-11,-3.1734602525213396e-11
178.69,-3.463119475969262e-11,-3.021740324904841e-11
178.7,-3.4371788243475526e-11,-2.8700078663243327e-11
178.71,-3.4108629760003274e-11,-2.718278853794436e-11
178.72,-3.384175344808903e-11,-2.5665691994056525e-11
178.73,-3.357119300431746e-11,-2.414894785212617e-11
178.74,-3.329698294110815e-11,-2.2632714875277556e-11
178.75,-3.301915794644097e-11,-2.1117150947589905e-11
178.76,-3.273775307980736e-11,-1.960241402003738e-11
178.77,-3.2452803451180945e-11,-1.808866149208079e-11
178.78,-3.216434627929108e-11,-1.6576050137669792e-11
178.79,-3.187241690457724e-11,-1.5064736601037557e-11
178.8,-3.157705181969528e-11,-1.3554877004477308e-11
178.81,-3.127828837685916e-11,-1.2046626952455567e-11
178.82,-3.0976164619705454e-11,-1.0540141424039414e-11
178.83,-3.067071738978444e-11,-9.035575223922564e-12
178.84,-3.036198538617222e-11,-7.533082371959645e-12
178.85,-3.0050006669724146e-11,-6.032816554290472e-12
178.86,-2.973482053712177e-11,-4.534930648169193e-12
178.87,-2.941646619096582e-11,-3.0395773696388287e-12
178.88,-2.9094983034416307e-11,-1.5469085006592277e-12
178.89,-2.8770411035112404e-11,-5.707546870237226e-14
178.9,-2.844279040682834e-11,1.4297711298018613e-12
178.91,-2.8112161304838064e-11,2.913480951788038e-12
178.92,-2.7778565621920967e-11,4.393904816238637e-12
178.93,-2.744204369861227e-11,5.870893663591729e-12
178.94,-2.7102637286919676e-11,7.344299297008554e-12
178.95,-2.6760387944802142e-11,8.81397426772233e-12
178.96,-2.6415338339736075e-11,1.0279771790227636e-11
178.97,-2.6067530346801077e-11,1.1741545705548287e-11
178.98,-2.5717006693855224e-11,1.3199150524073096e-11
178.99,-2.536381091379964e-11,1.4652441697649702e-11
179.0,-2.5007985799941777e-11,1.6101275201568287e-11
179.01,-2.4649574831539835e-11,1.754550790851656e-11
179.02,-2.4288621779303088e-11,1.8984997376285017e-11
179.03,-2.3925171416244285e-11,2.041960210117098e-11
179.04,-2.3559267022448477e-11,2.1849181036087573e-11
179.05,-2.3190954217042164e-11,2.32735944623218e-11
179.06,-2.2820276873306513e-11,2.4692703048206083e-11
179.07,-2.244728090370945e-11,2.6106368237182442e-11
179.08,-2.2072010727635873e-11,2.7514452790794606e-11
179.09,-2.169451298824613e-11,2.8916820037179524e-11
179.1,-2.131483244451007e-11,3.0313334167947406e-11
179.11,-2.0933015641247686e-11,3.170386023176371e-11
179.12,-2.054910848112782e-11,3.308826443812568e-11
179.13,-2.016315720716109e-11,3.446641353776428e-11
179.14,-1.9775209300796697e-11,3.5838175640844255e-11
179.15,-1.9385310472623354e-11,3.7203419121231016e-11
179.16,-1.899350881842796e-11,3.8562014279403645e-11
179.17,-1.859984977565342e-11,3.991383135873315e-11
179.18,-1.8204382673029e-11,4.125874208135599e-11
179.19,-1.7807154265160548e-11,4.259661941819054e-11
179.2,-1.7408212067860686e-11,4.392733681672838e-11
179.21,-1.7007604032771698e-11,4.525076896615854e-11
179.22,-1.6605377829343834e-11,4.6566791229596473e-11
179.23,-1.620158278905381e-11,4.7875281250874287e-11
179.24,-1.5796266287605545e-11,4.9176115871226414e-11
179.25,-1.538947694769009e-11,5.0469174319967364e-11
179.26,-1.498126339699389e-11,5.175433620817862e-11
179.27,-1.4571674271272678e-11,5.303148266446041e-11
179.28,-1.416075840972331e-11,5.4300495676273695e-11
179.29,-1.3748564853342425e-11,5.556125820450192e-11
179.3,-1.3335143184525853e-11,5.681365472561291e-11
179.31,-1.2920541518494577e-11,5.805757045873894e-11
179.32,-1.2504810111278768e-11,5.92928916178208e-11
179.33,-1.2087997869946352e-11,6.051950613998054e-11
179.34,-1.167015399540533e-11,6.173730245279852e-11
179.35,-1.1251330809654888e-11,6.294617109772396e-11
179.36,-1.0831570797941506e-11,6.414600162821316e-11
179.37,-1.041093072357636e-11,6.53366876991876e-11
179.38,-9.989457651498756e-12,6.651812209385576e-11
179.39,-9.567201829423525e-12,6.769019951338867e-11
179.4,-9.144212822484233e-12,6.88528156938204e-11
179.41,-8.720540427458991e-12,7.000586748735585e-11
179.42,-8.296234849592301e-12,7.114925325766632e-11
179.43,-7.87134618841946e-12,7.228287222527247e-11
179.44,-7.445924688676767e-12,7.340662534170088e-11
179.45,-7.02001852041e-12,7.452041382164992e-11
179.46,-6.593679815071306e-12,7.562414146015796e-11
179.47,-6.166958109475256e-12,7.671771238028138e-11
179.48,-5.739903262809107e-12,7.780103216601386e-11
179.49,-5.312565072759463e-12,7.88740077487446e-11
179.5,-4.884994040074028e-12,7.993654727200958e-11
179.51,-4.457240046684238e-12,8.098856040498881e-11
179.52,-4.0293529513776855e-12,8.202995725936143e-11
179.53,-3.6013817858628132e-12,8.306065036562101e-11
179.54,-3.1733795785519953e-12,8.408055331461079e-11
179.55,-2.745393741260478e-12,8.508958047728313e-11
179.56,-2.3174743535079255e-12,8.608764761827901e-11
179.57,-1.88967121358581e-12,8.707467214433469e-11
179.58,-1.462035321771893e-12,8.805057298311586e-11
179.59,-1.034614942175155e-12,8.901526966175574e-11
179.6,-6.074606927208179e-13,8.9968683678434e-11
179.61,-1.8062144775898677e-13,9.091073757834373e-11
179.62,2.45852518626572e-13,9.184135550988071e-11
179.63,6.719126954678927e-13,9.276046256142627e-11
179.64,1.09750890722137e-12,9.36679855717e-11
179.65,1.5225922474963417e-12,9.45638527698477e-11
179.66,1.947113679626055e-12,9.544799322205117e-11
179.67,2.37102403272187e-12,9.632033804160429e-11
179.68,2.794274154703999e-12,9.718081941376535e-11
179.69,3.2168156727529788e-12,9.802937077502081e-11
179.7,3.6385996135326934e-12,9.886592713896463e-11
179.71,4.059577392358219e-12,9.969042496750098e-11
179.72,4.479700777659495e-12,1.005028018766872e-10
179.73,4.898921171978839e-12,1.0130299710045096e-10
179.74,5.317190718988935e-12,1.020909512306807e-10
179.75,5.734461256254255e-12,1.0286660603100685e-10
179.76,6.1506851636527694e-12,1.0362990517244573e-10
179.77,6.565814418343282e-12,1.0438079325418494e-10
179.78,6.979801496973443e-12,1.0511921660595462e-10
179.79,7.392599278440259e-12,1.058451227410662e-10
179.8,7.804160824583659e-12,1.0655846072461953e-10
179.81,8.214438344554521e-12,1.0725918117855882e-10
179.82,8.623385639181771e-12,1.0794723578331623e-10
179.83,9.030956195938556e-12,1.0862257801703311e-10
179.84,9.437102712241775e-12,1.0928516268289953e-10
179.85,9.841780310210616e-12,1.0993494580159504e-10
179.86,1.0244942010887062e-11,1.1057188524376199e-10
179.87,1.064654241319446e-11,1.1119593977448877e-10
179.88,1.1046535634083304e-11,1.1180707014591334e-10
179.89,1.1444876692003334e-11,1.1240523828428504e-10
179.9,1.1841520513818855e-11,1.1299040736056712e-10
179.91,1.223642175177688e-11,1.135625423767661e-10
179.92,1.2629536501941834e-11,1.141216093668553e-10
179.93,1.30208185235389e-11,1.1466757684834492e-10
179.94,1.3410226061321516e-11,1.1520041298612495e-10
179.95,1.3797714009598842e-11,1.1572008877501714e-10
179.96,1.4183238529372539e-11,1.1622657631443496e-10
179.97,1.4566756760641612e-11,1.167198489283397e-10
179.98,1.4948224125621402e-11,1.1719988211083767e-10
179.99,1.532760152831055e-11,1.1766665092386565e-10
180.0,1.5704842605888788e-11,1.1812013443360318e-10
180.01,1.6079906103345004e-11,1.185603115423512e-10
180.02,1.6452750377266902e-11,1.189871628091141e-10
180.03,1.68233339230017e-11,1.194006704706548e-10
180.04,1.7191614960529063e-11,1.198008179998344e-10
180.05,1.7557552253256406e-11,1.2018759059791656e-10
180.06,1.792110517056823e-11,1.2056097460788493e-10
180.07,1.8282233960913365e-11,1.209209578561659e-10
180.08,1.8640896334906004e-11,1.2126752987497818e-10
180.09,1.899705453893302e-11,1.2160068117425588e-10
180.1,1.9350668231868294e-11,1.2192040414663199e-10
180.11,1.9701698114584107e-11,1.222266922190632e-10
180.12,2.0050105709319787e-11,1.225195405125353e-10
180.13,2.0395852095061187e-11,1.2279894553411188e-10
180.14,2.073889900864807e-11,1.2306490520196128e-10
180.15,2.1079208884223984e-11,1.2331741866648528e-10
180.16,2.1416743968505318e-11,1.235564867703346e-10
180.17,2.1751467198786807e-11,1.2378211162123386e-10
180.18,2.2083341722159192e-11,1.2399429666130435e-10
180.19,2.2412330915166193e-11,1.2419304713608317e-10
180.2,2.2738398678573874e-11,1.2437836914526315e-10
180.21,2.3061510166257275e-11,1.245502703195711e-10
180.22,2.3381628790299783e-11,1.247087602060104e-10
180.23,2.3698720335486576e-11,1.2485384902266517e-10
180.24,2.4012749882828823e-11,1.249855487844852e-10
180.25,2.432368323395204e-11,1.2510387259488544e-10
180.26,2.463148660057596e-11,1.2520883586111663e-10
180.27,2.4936126615357513e-11,1.2530045388601052e-10
180.28,2.523757016051097e-11,1.2537874451441598e-10
180.29,2.5535784805448406e-11,1.2544372654549436e-10
180.3,2.583073780924008e-11,1.2549541954440313e-10
180.31,2.6122397657505057e-11,1.255338457966222e-10
180.32,2.6410732826129245e-11,1.255590279331783e-10
180.33,2.669571257412934e-11,1.2557099008265292e-10
180.34,2.697730447239345e-11,1.2556975814521315e-10
180.35,2.7255482261877334e-11,1.255553583769426e-10
180.36,2.7530212701119173e-11,1.2552781957610105e-10
180.37,2.7801467169929646e-11,1.2548717113759715e-10
180.38,2.8069217836619797e-11,1.254334437687166e-10
180.39,2.8333434362715382e-11,1.253666700968609e-10
180.4,2.8594090149000203e-11,1.2528688321955284e-10
180.41,2.8851156866098553e-11,1.2519411808082283e-10
180.42,2.910460772898219e-11,1.250884106905485e-10
180.43,2.935441534913459e-11,1.2496979859723248e-10
180.44,2.960055441006825e-11,1.2483832026384928e-10
180.45,2.9842998403058206e-11,1.2469401569322653e-10
180.46,3.0081721550575415e-11,1.2453692623941922e-10
180.47,3.031669916089848e-11,1.2436709428120134e-10
180.48,3.0547907105226235e-11,1.241845635395431e-10
180.49,3.077532083465655e-11,1.2398937884162233e-10
180.5,3.099891676305502e-11,1.2378158665493243e-10
180.51,3.121867194292073e-11,1.2356123424237316e-10
180.52,3.1434563312454577e-11,1.233283703524229e-10
180.53,3.1646569129498503e-11,1.2308304485408275e-10
180.54,3.185466715993265e-11,1.2282530892260027e-10
180.55,3.205883669171122e-11,1.2255521464340518e-10
180.56,3.225905599458543e-11,1.22272815657085e-10
180.57,3.2455305830679956e-11,1.2197816666401897e-10
180.58,3.264756534052674e-11,1.216713235047742e-10
180.59,3.2835815481757344e-11,1.213523431591772e-10
180.6,3.3020037516303147e-11,1.2102128384955914e-10
180.61,3.3200212389733156e-11,1.206782049957974e-10
180.62,3.3376322819375435e-11,1.2032316691279294e-10
180.63,3.3548351212115263e-11,1.199562312895861e-10
180.64,3.371628002305529e-11,1.1957746094370877e-10
180.65,3.3880092971335916e-11,1.1918691956860177e-10
180.66,3.403977496784074e-11,1.1878467232110654e-10
180.67,3.4195309126380475e-11,1.1837078520678976e-10
180.68,3.43466808703788e-11,1.1794532540053866e-10
180.69,3.449387597051473e-11,1.175083610973998e-10
180.7,3.463687968223727e-11,1.1705996168354365e-10
180.71,3.477567926023661e-11,1.166001974713621e-10
180.72,3.4910260844888844e-11,1.1612913989462572e-10
180.73,3.504061243901907e-11,1.1564686151403189e-10
180.74,3.516672170706406e-11,1.1515343567573555e-10
180.75,3.528857687822964e-11,1.1464893715305314e-10
180.76,3.540616721190644e-11,1.1413344125422586e-10
180.77,3.551948197388682e-11,1.1360702467365368e-10
180.78,3.5628511135948844e-11,1.1306976483316062e-10
180.79,3.573324481809599e-11,1.1252174039631864e-10
180.8,3.5833674293852153e-11,1.1196303072801053e-10
180.81,3.592979069670422e-11,1.1139371643122169e-10
180.82,3.602158642370829e-11,1.1081387868935962e-10
180.83,3.6109053196431467e-11,1.1022360015121714e-10
180.84,3.619218462238589e-11,1.0962296384011476e-10
180.85,3.627097370306585e-11,1.0901205412609738e-10
180.86,3.634541437296029e-11,1.0839095609995215e-10
180.87,3.641550147592653e-11,1.077597556811584e-10
180.88,3.648122905630641e-11,1.0711853990565454e-10
180.89,3.6542593570932746e-11,1.0646739652702996e-10
180.9,3.659959064935624e-11,1.0580641402540443e-10
180.91,3.665221656613625e-11,1.0513568201213451e-10
180.92,3.670046804309307e-11,1.0445529103928249e-10
180.93,3.674434367683896e-11,1.0376533184326136e-10
180.94,3.6783840304635325e-11,1.0306589673811178e-10
180.95,3.681895659455274e-11,1.0235707853474037e-10
180.96,3.684969186095614e-11,1.0163897070184941e-10
180.97,3.6876045156629005e-11,1.0091166774508806e-10
180.98,3.6898016997086026e-11,1.0017526468847398e-10
180.99,3.691560743208239e-11,9.942985763002741e-11
181.0,3.6928817702236614e-11,9.867554315573295e-11
181.01,3.6937649281973305e-11,9.791241870464172e-11
181.02,3.69421040502526e-11,9.714058240395584e-11
181.03,3.69421842980593e-11,9.636013302097267e-11
181.04,3.6937893928758446e-11,9.5571170542854e-11
181.05,3.692923532281872e-11,9.477379476846819e-11
181.06,3.6916213124678205e-11,9.396810692979208e-11
181.07,3.689883140898896e-11,9.31542085433261e-11
181.08,3.687709579429312e-11,9.233220182308356e-11
181.09,3.68510110154459e-11,9.150218982869462e-11
181.1,3.6820583448927665e-11,9.066427599787232e-11
181.11,3.6785819939401104e-11,8.981856448284134e-11
181.12,3.674672659065153e-11,8.896516019964022e-11
181.13,3.6703311271261886e-11,8.810416839749125e-11
181.14,3.665558297135732e-11,8.723569493255449e-11
181.15,3.660354714347077e-11,8.635984687855029e-11
181.16,3.6547215766222843e-11,8.547673071399725e-11
181.17,3.648659709942194e-11,8.458645432539596e-11
181.18,3.642170090180271e-11,8.368912579794218e-11
181.19,3.6352537444383746e-11,8.27848537233383e-11
181.2,3.627911853364958e-11,8.187374784943541e-11
181.21,3.620145406962295e-11,8.095591731478785e-11
181.22,3.611955698854837e-11,8.003147241964517e-11
181.23,3.6033438770796923e-11,7.910052400201364e-11
181.24,3.59431129036932e-11,7.816318284922196e-11
181.25,3.584859202152194e-11,7.721956076156443e-11
181.26,3.574989013294985e-11,7.626976964117283e-11
181.27,3.5647021221274814e-11,7.53139220032201e-11
181.28,3.5540000221318255e-11,7.435213038777573e-11
181.29,3.542884141217724e-11,7.338450855823727e-11
181.3,3.5313561008172247e-11,7.241116963889502e-11
181.31,3.5194175039659475e-11,7.143222772268435e-11
181.32,3.5070700263582277e-11,7.044779729453923e-11
181.33,3.494315252889602e-11,6.945799243418333e-11
181.34,3.481154987346854e-11,6.846292889362998e-11
181.35,3.467591018348448e-11,6.746272159798384e-11
181.36,3.453625149094465e-11,6.645748628699444e-11
181.37,3.439259307707722e-11,6.54473387124656e-11
181.38,3.424495303269316e-11,6.443239532747827e-11
181.39,3.409335199214153e-11,6.341277233259282e-11
181.4,3.3937809342921336e-11,6.23885866967747e-11
181.41,3.377834563532569e-11,6.13599553424714e-11
181.42,3.361498187631762e-11,6.032699517237781e-11
181.43,3.3447739658396165e-11,5.928982380786957e-11
181.44,3.3276640296303876e-11,5.824855893642035e-11
181.45,3.3101706073692917e-11,5.720331820368254e-11
181.46,3.2922959944833435e-11,5.615421957709151e-11
181.47,3.274042424849439e-11,5.5101381453243094e-11
181.48,3.2554123072311595e-11,5.4044921854711573e-11
181.49,3.236407922122441e-11,5.298495929089108e-11
181.5,3.217031805168718e-11,5.1921612359352526e-11
181.51,3.197286377189576e-11,5.085499969429094e-11
181.52,3.177174147909037e-11,4.978524009341996e-11
181.53,3.1566976394458556e-11,4.871245242022447e-11
181.54,3.1358594752289946e-11,4.763675555381969e-11
181.55,3.114662241098818e-11,4.655826857280488e-11
181.56,3.0931086129326946e-11,4.547711049395567e-11
181.57,3.071201303089508e-11,4.4393400489833656e-11
181.58,3.048943037401561e-11,4.330725747989497e-11
181.59,3.026336634000223e-11,4.221880065833198e-11
181.6,3.003384796209098e-11,4.1128149423325255e-11
181.61,2.9800904717893524e-11,4.003542253602484e-11
181.62,2.9564565308347346e-11,3.894073919231048e-11
181.63,2.932485858281377e-11,3.784421859350678e-11
181.64,2.908181477873089e-11,3.6745979467207677e-11
181.65,2.883546318530514e-11,3.564614107551507e-11
181.66,2.8585834599973383e-11,3.454482197630509e-11
181.67,2.833295942354052e-11,3.3442141006352e-11
181.68,2.807686887303763e-11,3.233821704625499e-11
181.69,2.781759359102237e-11,3.123316849375737e-11
181.7,2.7555166323164932e-11,3.012711377732182e-11
181.71,2.7289618290460216e-11,2.9020171316423198e-11
181.72,2.702098235588972e-11,2.7912459077664138e-11
181.73,2.6749290919563942e-11,2.680409513754124e-11
181.74,2.6474576779340992e-11,2.569519749490993e-11
181.75,2.619687354095996e-11,2.4585883528456116e-11
181.76,2.5916214765419703e-11,2.3476270725438432e-11
181.77,2.5632634377325246e-11,2.236647639346796e-11
181.78,2.5346166418556225e-11,2.1256617600526186e-11
181.79,2.5056845507594452e-11,2.0146810915849327e-11
181.8,2.4764706621662283e-11,1.903717306492556e-11
181.81,2.44697848256803e-11,1.7927820212038636e-11
181.82,2.4172115403887182e-11,1.681886834028573e-11
181.83,2.387173403435204e-11,1.571043324983131e-11
181.84,2.3568677078412154e-11,1.4602630330117203e-11
181.85,2.3262980287505434e-11,1.3495574702963386e-11
181.86,2.2954680402957745e-11,1.2389381245173044e-11
181.87,2.2643814214266155e-11,1.1284164414450241e-11
181.88,2.23304188063233e-11,1.0180038268494878e-11
181.89,2.2014530513168988e-11,9.077116867825775e-12
181.9,2.1696189274616658e-11,7.9755133102733e-12
181.91,2.137543080606098e-11,6.875340735123509e-12
181.92,2.105229350244142e-11,5.776712134015872e-12
181.93,2.072681605105853e-11,4.679739479442578e-12
181.94,2.0399036702871498e-11,3.5845348544319447e-12
181.95,2.00689951470627e-11,2.4912094752383536e-12
181.96,1.9736727824132412e-11,1.399874936720447e-12
181.97,1.940227653101354e-11,3.106411597365908e-13
181.98,1.906567980300413e-11,-7.763812145517098e-13
181.99,1.872697710837511e-11,-1.8610826576161757e-12
182.0,1.838620847058625e-11,-2.9433539832380834e-12
182.01,1.8043413836729704e-11,-4.0230863427811704e-12
182.02,1.769863339656689e-11,-5.1001715492116364e-12
182.03,1.73519074270138e-11,-6.174501669130416e-12
182.04,1.7003276976004112e-11,-7.245969792775937e-12
182.05,1.66527828165234e-11,-8.314468784834502e-12
182.06,1.6300465305822972e-11,-9.37989256986489e-12
182.07,1.5946366245105645e-11,-1.0442135779496836e-11
182.08,1.5590526470849168e-11,-1.1501092942472558e-11
182.09,1.5232987127817907e-11,-1.2556659725503347e-11
182.1,1.487379141284959e-11,-1.3608732145436556e-11
182.11,1.4512979662525333e-11,-1.4657206727259983e-11
182.12,1.4150594061347942e-11,-1.570198069960735e-11
182.13,1.3786676410037115e-11,-1.6742951651261655e-11
182.14,1.3421270449302876e-11,-1.7780018676773702e-11
182.15,1.3054416735839185e-11,-1.8813080116655875e-11
182.16,1.2686158578559132e-11,-1.9842035858420224e-11
182.17,1.2316538482410732e-11,-2.0866786142146956e-11
182.18,1.194559908327139e-11,-2.1887232167590117e-11
182.19,1.1573383284059372e-11,-2.290327525490179e-11
182.2,1.1199933884756295e-11,-2.391481778090433e-11
