t/M,Re(Psi_4),Im(Psi_4)
290.92,-1.6239157873451042e-13,-5.7222187332127626e-15
290.93,-1.6244319751363386e-13,-5.7132174118992906e-15
290.94,-1.6249733165270725e-13,-5.70259411410566e-15
290.95,-1.625493691835805e-13,-5.6919452970595705e-15
290.96,-1.6260125634367056e-13,-5.680235302123954e-15
290.97,-1.62652583608292e-13,-5.667624675535823e-15
290.98,-1.6270391318621305e-13,-5.654063688870636e-15
290.99,-1.6275441371655707e-13,-5.640038345481073e-15
291.0,-1.62804496289543e-13,-5.625009850811984e-15
291.01,-1.6285377585497337e-13,-5.609283749071878e-15
291.02,-1.6290254393986955e-13,-5.593701223681472e-15
291.03,-1.6295188586001647e-13,-5.5748961522718735e-15
291.04,-1.6300027788311308e-13,-5.556540781261466e-15
291.05,-1.6304813670472752e-13,-5.537405734475345e-15
291.06,-1.6309526479262924e-13,-5.518083490082769e-15
291.07,-1.631422227709578e-13,-5.496749768473842e-15
291.08,-1.631889140856051e-13,-5.4756308727090154e-15
291.09,-1.632332289293353e-13,-5.453154373659053e-15
291.1,-1.632786765215314e-13,-5.430215028798564e-15
291.11,-1.6332369249282087e-13,-5.40715363957056e-15
291.12,-1.633672910489322e-13,-5.3817468128430525e-15
291.13,-1.6341110909865326e-13,-5.356441576257779e-15
291.14,-1.634540850079004e-13,-5.330343028444834e-15
291.15,-1.6349653310411303e-13,-5.3035147311694516e-15
291.16,-1.6353796317574039e-13,-5.275766889309127e-15
291.17,-1.6357919386669425e-13,-5.247789580989692e-15
291.18,-1.6361923124722745e-13,-5.21820052955275e-15
291.19,-1.6365982134453227e-13,-5.188497284909597e-15
291.2,-1.636996613019049e-13,-5.157657387198648e-15
291.21,-1.63738042853443e-13,-5.126467871074038e-15
291.22,-1.6377563471372717e-13,-5.094963936697674e-15
291.23,-1.63813042712579e-13,-5.06215991008733e-15
291.24,-1.6385075748907166e-13,-5.028515395611971e-15
291.25,-1.6388599435627836e-13,-4.994642086910241e-15
291.26,-1.639227546012749e-13,-4.959728469084469e-15
291.27,-1.6395671150344475e-13,-4.923345847351003e-15
291.28,-1.6398984553734735e-13,-4.888582118209714e-15
291.29,-1.6402367701818442e-13,-4.851477269877302e-15
291.3,-1.6405566584058476e-13,-4.814236499398002e-15
291.31,-1.6408902174372501e-13,-4.77583364964582e-15
291.32,-1.64119912580912e-13,-4.736769151237567e-15
291.33,-1.6415040189909614e-13,-4.698159515956485e-15
291.34,-1.641805072029657e-13,-4.657903253889151e-15
291.35,-1.6420974943307916e-13,-4.6173453968005656e-15
291.36,-1.6423897131109774e-13,-4.574944078196176e-15
291.37,-1.6426590367927876e-13,-4.5342742168690034e-15
291.38,-1.642926346097993e-13,-4.4920509270231875e-15
291.39,-1.6431906448303119e-13,-4.448554308933647e-15
291.4,-1.643448850808119e-13,-4.404723469192887e-15
291.41,-1.643690286060812e-13,-4.36037565712911e-15
291.42,-1.6439327872245982e-13,-4.3159049151349975e-15
291.43,-1.644165953690028e-13,-4.270430874905995e-15
291.44,-1.644387825730671e-13,-4.224576660331466e-15
291.45,-1.6446051852801993e-13,-4.178410536266173e-15
291.46,-1.64481329958929e-13,-4.130796442577202e-15
291.47,-1.645012078306836e-13,-4.08384327600157e-15
291.48,-1.6452054857899863e-13,-4.035553433739173e-15
291.49,-1.6453895036843151e-13,-3.986821008945355e-15
291.5,-1.6455690177093594e-13,-3.937610703903008e-15
291.51,-1.6457369875197135e-13,-3.8881653768225506e-15
291.52,-1.6458978063299012e-13,-3.8379570793923825e-15
291.53,-1.6460507281409736e-13,-3.7872645202157155e-15
291.54,-1.646194297701704e-13,-3.736551419434449e-15
291.55,-1.646340546736201e-13,-3.684294653571354e-15
291.56,-1.6464548227359055e-13,-3.632982241389589e-15
291.57,-1.6465760943828566e-13,-3.580165942859155e-15
291.58,-1.6466867992046622e-13,-3.527175659347975e-15
291.59,-1.6467892923857188e-13,-3.4739635160458023e-15
291.6,-1.646885736192984e-13,-3.420031560629872e-15
291.61,-1.6469663840964245e-13,-3.3660414812285754e-15
291.62,-1.6470494296436764e-13,-3.3110904104453864e-15
291.63,-1.6471291396845243e-13,-3.2553691263105812e-15
291.64,-1.6471817222649308e-13,-3.2012556046473672e-15
291.65,-1.6472321039691317e-13,-3.145077784508482e-15
291.66,-1.6472707142945237e-13,-3.088783039148683e-15
291.67,-1.647305472229877e-13,-3.033204564256954e-15
291.68,-1.6473310223289058e-13,-2.975329696459695e-15
291.69,-1.647346221637085e-13,-2.91818213299791e-15
291.7,-1.647355898422424e-13,-2.8600728392150233e-15
291.71,-1.647357113188409e-13,-2.8023530743433775e-15
291.72,-1.6473679391532738e-13,-2.7427924254168275e-15
291.73,-1.647327883038641e-13,-2.685381149339113e-15
291.74,-1.647306658168948e-13,-2.62650315349261e-15
291.75,-1.647267301171511e-13,-2.567494842340838e-15
291.76,-1.6472277082209663e-13,-2.5076166727479896e-15
291.77,-1.647171633655246e-13,-2.4481487016083375e-15
291.78,-1.6471077154486343e-13,-2.388240011795764e-15
291.79,-1.6470420700011781e-13,-2.327550450265973e-15
291.8,-1.6469598562785962e-13,-2.267285468782192e-15
291.81,-1.6468730521828052e-13,-2.206924227996448e-15
291.82,-1.6467686929530652e-13,-2.14596346838107e-15
291.83,-1.6466657232466716e-13,-2.0840552144120958e-15
291.84,-1.6465471233639374e-13,-2.02235315762527e-15
291.85,-1.6464266739421207e-13,-1.9610113299117403e-15
291.86,-1.6462919415934044e-13,-1.8990634031430016e-15
291.87,-1.6461530218304962e-13,-1.8369772854017205e-15
291.88,-1.6460017155191945e-13,-1.7746260205636846e-15
291.89,-1.645832017993358e-13,-1.7132956004452475e-15
291.9,-1.645671261375781e-13,-1.6507209749048621e-15
291.91,-1.6454954609738215e-13,-1.5857195918055087e-15
291.92,-1.6453140446024324e-13,-1.5246233899802636e-15
291.93,-1.645110635327588e-13,-1.461421092929888e-15
291.94,-1.644908483562399e-13,-1.3979278555926943e-15
291.95,-1.6446959821972183e-13,-1.3348132940835904e-15
291.96,-1.6444746658491306e-13,-1.271346057592033e-15
291.97,-1.6442420224372084e-13,-1.2080748063754798e-15
291.98,-1.644003473263187e-13,-1.1445145045424119e-15
291.99,-1.6437548632998357e-13,-1.0809880254474879e-15
292.0,-1.6434981429966862e-13,-1.0166115517448356e-15
292.01,-1.6432297409009315e-13,-9.536093228404606e-16
292.02,-1.6429536479589138e-13,-8.895496606435741e-16
292.03,-1.642678510193846e-13,-8.245765791063771e-16
292.04,-1.6423753986480616e-13,-7.620992978096512e-16
292.05,-1.6420768490088097e-13,-6.9771459366461785e-16
292.06,-1.641765539241082e-13,-6.339387284152924e-16
292.07,-1.6414502632743282e-13,-5.704307708309688e-16
292.08,-1.6411221433898851e-13,-5.059786243177705e-16
292.09,-1.6407870913552233e-13,-4.4207500223489653e-16
292.1,-1.6404386955679762e-13,-3.7843506915522926e-16
292.11,-1.6400851769493626e-13,-3.143870103384024e-16
292.12,-1.6397236430463292e-13,-2.5058948048069357e-16
292.13,-1.639351502498681e-13,-1.8683707914636408e-16
292.14,-1.6389738108038253e-13,-1.2280383048326888e-16
292.15,-1.6385847701950431e-13,-5.928832404645201e-17
292.16,-1.6381897360510577e-13,4.301180002223054e-18
292.17,-1.6377826829732424e-13,6.792595365680547e-17
292.18,-1.6373701392249343e-13,1.3107762683146546e-16
292.19,-1.636954123024427e-13,1.947478722388407e-16
292.2,-1.6365206172694238e-13,2.579218297444889e-16
292.21,-1.636082728916256e-13,3.2122016947852965e-16
292.22,-1.635635957224067e-13,3.8398527424739964e-16
292.23,-1.6351819569597802e-13,4.470574366595907e-16
292.24,-1.63471020344719e-13,5.08648961379753e-16
292.25,-1.6342487578083766e-13,5.721378640913518e-16
292.26,-1.6337724358779263e-13,6.342848546230649e-16
292.27,-1.6332820356097113e-13,6.96966808827995e-16
292.28,-1.632787354574724e-13,7.591624045037381e-16
292.29,-1.6322812203561251e-13,8.207736350590891e-16
292.3,-1.6317699104625735e-13,8.82581789500716e-16
292.31,-1.631252302887501e-13,9.441126568291393e-16
292.32,-1.6307263437792693e-13,1.0055370371779841e-15
292.33,-1.6301908338836407e-13,1.0661718141809953e-15
292.34,-1.6296462746107017e-13,1.1279239130210902e-15
292.35,-1.629096171761737e-13,1.1853109766554851e-15
292.36,-1.6285412933195006e-13,1.2482090831044727e-15
292.37,-1.627972383838374e-13,1.308505721386314e-15
292.38,-1.6274001143158335e-13,1.367959883597638e-15
292.39,-1.6268194358040857e-13,1.4281223444432062e-15
292.4,-1.6262311329209955e-13,1.4878123611035312e-15
292.41,-1.625635109855222e-13,1.5463127791843947e-15
292.42,-1.6250322341011742e-13,1.6048609015324278e-15
292.43,-1.6244263516104498e-13,1.6635804403979184e-15
292.44,-1.6238068249003782e-13,1.7214968656185774e-15
292.45,-1.6231794165647974e-13,1.7790082025065945e-15
292.46,-1.6225509958005969e-13,1.8369951698480036e-15
292.47,-1.6219096830112804e-13,1.8941083689900914e-15
292.48,-1.6212640754113115e-13,1.951148573167412e-15
292.49,-1.6206113506727668e-13,2.007758048530758e-15
292.5,-1.619949985006262e-13,2.064031959113911e-15
292.51,-1.619285898777441e-13,2.119754288344206e-15
292.52,-1.6186138358598823e-13,2.1752928587646306e-15
292.53,-1.6179326854353163e-13,2.230444176189998e-15
292.54,-1.6172436602476064e-13,2.2854469965795506e-15
292.55,-1.6165531295407415e-13,2.3394571597124185e-15
292.56,-1.615857733492541e-13,2.393807631873893e-15
292.57,-1.6151465719590864e-13,2.4471301796716228e-15
292.58,-1.6144361334937793e-13,2.500327297929012e-15
292.59,-1.6137196134781263e-13,2.5533823877553606e-15
292.6,-1.6129925217684566e-13,2.6055255422389044e-15
292.61,-1.612263855930964e-13,2.6574365595848413e-15
292.62,-1.6115282010488417e-13,2.709617505844085e-15
292.63,-1.6108068452605063e-13,2.760339071293938e-15
292.64,-1.6100326300086696e-13,2.810418728310386e-15
292.65,-1.6092773232559622e-13,2.8612304331762483e-15
292.66,-1.6085176172433756e-13,2.910366238753695e-15
292.67,-1.607751546979096e-13,2.9596979988924925e-15
292.68,-1.606983251247131e-13,3.0088939582953457e-15
292.69,-1.6062020410942146e-13,3.0569539375781345e-15
292.7,-1.6054217996135142e-13,3.1051285976996188e-15
292.71,-1.6046315096119057e-13,3.1510794780651352e-15
292.72,-1.603849368129025e-13,3.1946600989371512e-15
292.73,-1.6030416549091906e-13,3.2456897867304576e-15
292.74,-1.6022350405070447e-13,3.291822620459345e-15
292.75,-1.6014282112549911e-13,3.3370241858920774e-15
292.76,-1.6006141734211135e-13,3.3815911870908628e-15
292.77,-1.599795403278834e-13,3.4263291239890834e-15
292.78,-1.5989712808083433e-13,3.4701353424275377e-15
292.79,-1.598146409757092e-13,3.5138484886618363e-15
292.8,-1.5973052771634473e-13,3.5565324386270576e-15
292.81,-1.5964597487753643e-13,3.598287403673039e-15
292.82,-1.5956333137021012e-13,3.640669403036729e-15
292.83,-1.594780413679951e-13,3.681341252115737e-15
292.84,-1.5939337489997082e-13,3.72241457236443e-15
292.85,-1.5930809758281025e-13,3.761952015673249e-15
292.86,-1.592221871642508e-13,3.8019678034868e-15
292.87,-1.59135221095512e-13,3.840850503014263e-15
292.88,-1.5904909823016297e-13,3.879566224916175e-15
292.89,-1.5896228265517336e-13,3.917994916225796e-15
292.9,-1.5887347488490867e-13,3.954187832970058e-15
292.91,-1.5878635970715574e-13,3.991490630623906e-15
292.92,-1.5869781699889272e-13,4.027323217557697e-15
292.93,-1.5860954901146425e-13,4.063011614768527e-15
292.94,-1.585198940412937e-13,4.097450638295526e-15
292.95,-1.584310769253523e-13,4.1326710637298945e-15
292.96,-1.583416426237356e-13,4.165928611087261e-15
292.97,-1.5825187735866596e-13,4.200142565767312e-15
292.98,-1.581619278459271e-13,4.2317266489236084e-15
292.99,-1.5807039782041463e-13,4.263687106775195e-15
293.0,-1.5798021745521248e-13,4.29523451278322e-15
293.01,-1.5788899626604732e-13,4.3258674582391164e-15
293.02,-1.5779775426864044e-13,4.356048469694807e-15
293.03,-1.57706206043088e-13,4.385489086063008e-15
293.04,-1.576142973112339e-13,4.414752751803821e-15
293.05,-1.5752154464389558e-13,4.44347232237142e-15
293.06,-1.57429741817406e-13,4.470427181735938e-15
293.07,-1.573368072327246e-13,4.497232852139315e-15
293.08,-1.5724379661356639e-13,4.523471327030387e-15
293.09,-1.5715074548357156e-13,4.549583988446877e-15
293.1,-1.5705753750618066e-13,4.574644266716463e-15
293.11,-1.5696401477540015e-13,4.59900501099966e-15
293.12,-1.5687041261822925e-13,4.623133966190153e-15
293.13,-1.567765605071829e-13,4.6460888244226255e-15
293.14,-1.566826354664997e-13,4.668835347532557e-15
293.15,-1.5658906825634976e-13,4.690604834609584e-15
293.16,-1.5649425366016203e-13,4.711926479283157e-15
293.17,-1.5639947874190568e-13,4.732161700299604e-15
293.18,-1.563049938509468e-13,4.752499317158204e-15
293.19,-1.5621036979555956e-13,4.771520378953858e-15
293.2,-1.5611584461564678e-13,4.790600016567809e-15
293.21,-1.5602064959135584e-13,4.808259428457652e-15
293.22,-1.5592586342234723e-13,4.8255280400670016e-15
293.23,-1.5583043155628303e-13,4.842161567750803e-15
293.24,-1.557355755491893e-13,4.8587636186573605e-15
293.25,-1.5564030043506247e-13,4.873613213901504e-15
293.26,-1.5554468293909227e-13,4.8883484226979454e-15
293.27,-1.5544963012554335e-13,4.902657087177879e-15
293.28,-1.5535429938311938e-13,4.91536132443912e-15
293.29,-1.5525849410615048e-13,4.928178263625141e-15
293.3,-1.5516349983085683e-13,4.940290950675158e-15
293.31,-1.5506805920926462e-13,4.952074477676786e-15
293.32,-1.5497230854058862e-13,4.962832754202789e-15
293.33,-1.548776279164641e-13,4.973474854141785e-15
293.34,-1.5478155164022722e-13,4.981618510875431e-15
293.35,-1.546861718679796e-13,4.99084976641203e-15
293.36,-1.5459094693220796e-13,4.999231486123103e-15
293.37,-1.5449516352792434e-13,5.006595116363379e-15
293.38,-1.5440097421123157e-13,5.012949966604801e-15
293.39,-1.543051384260886e-13,5.0195893641673124e-15
293.4,-1.5421007880006334e-13,5.025012808188e-15
293.41,-1.541150329319664e-13,5.029611650492963e-15
293.42,-1.5402097606677394e-13,5.034946279565507e-15
293.43,-1.5392533422790585e-13,5.03778760455388e-15
293.44,-1.538302774119163e-13,5.039992733797633e-15
293.45,-1.5373596080651087e-13,5.0421795350695415e-15
293.46,-1.5364107333046279e-13,5.043800887463693e-15
293.47,-1.5354707568677237e-13,5.0447269644076286e-15
293.48,-1.5345270706289404e-13,5.044959562507297e-15
293.49,-1.5335830421845989e-13,5.044704364986336e-15
293.5,-1.532644672984341e-13,5.043282151488012e-15
293.51,-1.5316671827750308e-13,5.043506754713545e-15
293.52,-1.5307740364776018e-13,5.039391492392994e-15
293.53,-1.529836298247369e-13,5.036099592583614e-15
293.54,-1.5289063185868134e-13,5.032593447740719e-15
293.55,-1.5279737059086159e-13,5.027846989640959e-15
293.56,-1.5270467746338205e-13,5.0232545218315075e-15
293.57,-1.5261219716859005e-13,5.017912374037707e-15
293.58,-1.525201471084501e-13,5.011954395087452e-15
293.59,-1.5242776554110492e-13,5.004714890051552e-15
293.6,-1.523348618017308e-13,4.9945037673534146e-15
293.61,-1.5224430129659427e-13,4.989266884099855e-15
293.62,-1.5215290598079994e-13,4.980428092740559e-15
293.63,-1.5206184696057666e-13,4.9709878534155874e-15
293.64,-1.5197115121854432e-13,4.961183058265441e-15
293.65,-1.5188064831393954e-13,4.9504898018292664e-15
293.66,-1.5179030201643376e-13,4.9393451367291075e-15
293.67,-1.5170069212021826e-13,4.9275450132894146e-15
293.68,-1.5161048676090554e-13,4.914742352074321e-15
293.69,-1.515213101288579e-13,4.901593887417474e-15
293.7,-1.5143285089990202e-13,4.888389894993898e-15
293.71,-1.513436159129888e-13,4.8740577378911324e-15
293.72,-1.5125546554059687e-13,4.8594221537910565e-15
293.73,-1.5116780811810567e-13,4.8442170992094495e-15
293.74,-1.5107973151308783e-13,4.82778648551558e-15
293.75,-1.5099277007772902e-13,4.811260606807861e-15
293.76,-1.5090570729765444e-13,4.7942021560339995e-15
293.77,-1.5081888250642497e-13,4.776076876586497e-15
293.78,-1.5073332037814456e-13,4.7575374982194006e-15
293.79,-1.506469291783385e-13,4.7386901904489964e-15
293.8,-1.5056168600019415e-13,4.71926272048507e-15
293.81,-1.5047688127383233e-13,4.699477689182125e-15
293.82,-1.5039227694652585e-13,4.678712991843644e-15
293.83,-1.5030824612357312e-13,4.657358731757988e-15
293.84,-1.5022462321610823e-13,4.636008865924792e-15
293.85,-1.501412095290795e-13,4.6140176191696636e-15
293.86,-1.500592657111309e-13,4.5906163381470765e-15
293.87,-1.499762081476915e-13,4.5677176083439305e-15
293.88,-1.4989086596342037e-13,4.543117821029573e-15
293.89,-1.4981282150474285e-13,4.519681108239098e-15
293.9,-1.4973178189766498e-13,4.494443879520905e-15
293.91,-1.4965140500820493e-13,4.4691168209494234e-15
293.92,-1.4957128393118402e-13,4.443014993612949e-15
293.93,-1.494918677850301e-13,4.416611474684373e-15
293.94,-1.4941264511154257e-13,4.389917019395174e-15
293.95,-1.493340500269058e-13,4.362019520299815e-15
293.96,-1.4925612842434222e-13,4.334053098170711e-15
293.97,-1.49177466535474e-13,4.3054409158832e-15
293.98,-1.4910165292357002e-13,4.276769077796656e-15
293.99,-1.490251808508677e-13,4.24729495956044e-15
294.0,-1.4894923543558456e-13,4.217470001440036e-15
294.01,-1.4887362265855026e-13,4.187220797039647e-15
294.02,-1.487989366933864e-13,4.156434278382388e-15
294.03,-1.4872415845223792e-13,4.125002188605685e-15
294.04,-1.4865056082945768e-13,4.093218995192944e-15
294.05,-1.4857734208544858e-13,4.060939237686893e-15
294.06,-1.4850515435834532e-13,4.028618109101138e-15
294.07,-1.4843263447913674e-13,3.995110240891128e-15
294.08,-1.483609532660295e-13,3.9618425386615595e-15
294.09,-1.4829010363287855e-13,3.9279021275013945e-15
294.1,-1.4821997406821732e-13,3.893575656853339e-15
294.11,-1.481498488323918e-13,3.858575608655866e-15
294.12,-1.4808074591319e-13,3.8236072881774295e-15
294.13,-1.4801197986033102e-13,3.787668495453596e-15
294.14,-1.479440585434892e-13,3.751956774928662e-15
294.15,-1.4787716465269526e-13,3.71567257902256e-15
294.16,-1.4780981582775197e-13,3.678755528993827e-15
294.17,-1.4774371209866196e-13,3.642065599519125e-15
294.18,-1.476781381876389e-13,3.604251033039183e-15
294.19,-1.4761325600805964e-13,3.566207014314367e-15
294.2,-1.475486808303642e-13,3.5280200899443984e-15
294.21,-1.4748604625639961e-13,3.4897150344866625e-15
294.22,-1.4742188487785116e-13,3.450414505163142e-15
294.23,-1.4736068466654323e-13,3.4118354782935147e-15
294.24,-1.472980127409275e-13,3.3713485867089395e-15
294.25,-1.4723689261154584e-13,3.3314183348230375e-15
294.26,-1.4717639797236305e-13,3.2913456351551383e-15
294.27,-1.471165352615708e-13,3.2506089918738045e-15
294.28,-1.470574999458036e-13,3.209690722740834e-15
294.29,-1.4699879226758073e-13,3.168568157628415e-15
294.3,-1.4694103230443618e-13,3.127400004458167e-15
294.31,-1.4688390807520427e-13,3.085059264881451e-15
294.32,-1.468272094830342e-13,3.0439060744518885e-15
294.33,-1.4677106444754805e-13,2.9998366011440172e-15
294.34,-1.4671657157328208e-13,2.9573187781070233e-15
294.35,-1.4666201811089196e-13,2.9154002547750152e-15
294.36,-1.466078162493487e-13,2.8716608657326e-15
294.37,-1.4655442586262573e-13,2.8280745313824273e-15
294.38,-1.4650267262274412e-13,2.784586927201365e-15
294.39,-1.4645068071763613e-13,2.7410009073877767e-15
294.4,-1.4640024818447e-13,2.696896817208732e-15
294.41,-1.463492440527394e-13,2.6525450203510153e-15
294.42,-1.4629969296047e-13,2.6065927019335386e-15
294.43,-1.4625067192012064e-13,2.5631195474059096e-15
294.44,-1.4620229184873075e-13,2.5178501375629886e-15
294.45,-1.461550828132482e-13,2.472581182019327e-15
294.46,-1.4610760365662084e-13,2.427136636712069e-15
294.47,-1.4606168279915234e-13,2.3815481348106203e-15
294.48,-1.4601635877624423e-13,2.335941034448162e-15
294.49,-1.4597185039789951e-13,2.289891038887125e-15
294.5,-1.459272774215921e-13,2.2437452162485975e-15
294.51,-1.4588463180328558e-13,2.1973350146029675e-15
294.52,-1.4584183030502058e-13,2.151021002534626e-15
294.53,-1.457988673787134e-13,2.1036645154328337e-15
294.54,-1.457585866836739e-13,2.0577693754354418e-15
294.55,-1.4571805992650662e-13,2.011040604752575e-15
294.56,-1.4567830195040762e-13,1.9631474734976105e-15
294.57,-1.4563918476722188e-13,1.9170847958321156e-15
294.58,-1.4560084808972588e-13,1.8695260508254827e-15
294.59,-1.4556339863537714e-13,1.8224584740469806e-15
294.6,-1.4552668839913623e-13,1.7762500704694734e-15
294.61,-1.4549014218556604e-13,1.7275796306090194e-15
294.62,-1.4545478112215088e-13,1.6798408566360568e-15
294.63,-1.454201058497018e-13,1.6322922379615116e-15
294.64,-1.4538588370938802e-13,1.585072376391924e-15
294.65,-1.4535230924054402e-13,1.5367982720797552e-15
294.66,-1.4532004322402547e-13,1.489185554053075e-15
294.67,-1.4528783606168245e-13,1.4408007261054952e-15
294.68,-1.452571589363662e-13,1.394148069841912e-15
294.69,-1.452261280673499e-13,1.345585887422765e-15
294.7,-1.4519664392394874e-13,1.2974701564686554e-15
294.71,-1.4516780274937493e-13,1.2496929708146587e-15
294.72,-1.451391896880317e-13,1.201465906880757e-15
294.73,-1.4511187294591707e-13,1.1535342136761593e-15
294.74,-1.450849279734762e-13,1.1055325168583395e-15
294.75,-1.4505865860903888e-13,1.057588251455345e-15
294.76,-1.450330130611298e-13,1.0094760215724293e-15
294.77,-1.4500864866748734e-13,9.617723307317397e-16
294.78,-1.4498596597823741e-13,9.153867585085816e-16
294.79,-1.449611130685255e-13,8.655788230794e-16
294.8,-1.4493846313055975e-13,8.180046188685231e-16
294.81,-1.449166615247255e-13,7.700669508772062e-16
294.82,-1.4489568529751628e-13,7.223175859073104e-16
294.83,-1.4487464106442018e-13,6.749119018494483e-16
294.84,-1.4485500907292776e-13,6.272019001451641e-16
294.85,-1.448357659797775e-13,5.795853726268957e-16
294.86,-1.4481778841602911e-13,5.322897760429823e-16
294.87,-1.4480100237751446e-13,4.862619811683908e-16
294.88,-1.447830297031955e-13,4.3729915213279366e-16
294.89,-1.447662904531052e-13,3.9024541548061357e-16
294.9,-1.4475038186029777e-13,3.4250731248892756e-16
294.91,-1.4473608515046507e-13,2.959720488865469e-16
294.92,-1.4472154700304315e-13,2.493509747548713e-16
294.93,-1.447080556649204e-13,2.0266876053742268e-16
294.94,-1.4469513512060007e-13,1.559386477063756e-16
294.95,-1.4468281036881401e-13,1.0998365655640134e-16
294.96,-1.4467036898978493e-13,6.380228070731139e-17
294.97,-1.4466021164399656e-13,1.7116033378309536e-17
294.98,-1.44649732391098e-13,-2.906985843461069e-17
294.99,-1.4464045332455547e-13,-7.468546695066648e-17
295.0,-1.4463123646835802e-13,-1.2030581677565782e-16
295.01,-1.446229447699668e-13,-1.6600917730291265e-16
295.02,-1.4461530207409398e-13,-2.1114132930950827e-16
295.03,-1.4460909231863108e-13,-2.5582275403347394e-16
295.04,-1.4460203109794093e-13,-3.0125481843652707e-16
295.05,-1.4459537878130142e-13,-3.458833591885647e-16
295.06,-1.4459129007542745e-13,-3.905968194945563e-16
295.07,-1.4458700102529264e-13,-4.3478867127654695e-16
295.08,-1.445834002732456e-13,-4.789621577944948e-16
295.09,-1.4457985142416928e-13,-5.227736811400379e-16
295.1,-1.445775506361141e-13,-5.664787942782903e-16
295.11,-1.4457554458424737e-13,-6.099455441025507e-16
295.12,-1.4457516694348133e-13,-6.524655886304816e-16
295.13,-1.4457352336695783e-13,-6.961383349421733e-16
295.14,-1.4457354427647465e-13,-7.386841368282278e-16
295.15,-1.4457424652682677e-13,-7.812165600129023e-16
295.16,-1.445753753314205e-13,-8.23144432333937e-16
295.17,-1.4457690708408627e-13,-8.647956792086839e-16
295.18,-1.4457946608611393e-13,-9.06373183899466e-16
295.19,-1.445825390048013e-13,-9.476652094357496e-16
295.2,-1.4458584055332096e-13,-9.886971560213731e-16
295.21,-1.4458992621874456e-13,-1.0305577724826324e-15
295.22,-1.4459469666942204e-13,-1.069285663152406e-15
295.23,-1.4459970972397136e-13,-1.1099787367795252e-15
295.24,-1.4460584695283606e-13,-1.1496508830962279e-15
295.25,-1.4461197915629877e-13,-1.1892999392761768e-15
295.26,-1.4461896360528415e-13,-1.2287464259905148e-15
295.27,-1.446263081951932e-13,-1.2673394651065748e-15
295.28,-1.4463440786347935e-13,-1.3056148811798573e-15
295.29,-1.4464268738230333e-13,-1.3444644782478044e-15
295.3,-1.4465138737496813e-13,-1.382616446107542e-15
295.31,-1.4466114572188015e-13,-1.4197419447152123e-15
295.32,-1.446715586837899e-13,-1.456362085441413e-15
295.33,-1.4468231645264077e-13,-1.4933881593462675e-15
295.34,-1.4469328308079216e-13,-1.5300652248100738e-15
295.35,-1.4470501993366837e-13,-1.5653752555097433e-15
295.36,-1.4471723568301202e-13,-1.601986833774137e-15
295.37,-1.447297500053433e-13,-1.6374043996735847e-15
295.38,-1.4474287569202318e-13,-1.6722230121056601e-15
295.39,-1.4475654797061052e-13,-1.707159049765696e-15
295.4,-1.4477090139547915e-13,-1.7411686083946155e-15
295.41,-1.4478556245624558e-13,-1.7745828091148476e-15
295.42,-1.4480059831820208e-13,-1.8085074138889627e-15
295.43,-1.4481592157796113e-13,-1.8415709035667986e-15
295.44,-1.4483190238471747e-13,-1.8743723772482765e-15
295.45,-1.4484830613918084e-13,-1.9065039035483265e-15
295.46,-1.4486513480970887e-13,-1.9380728314952293e-15
295.47,-1.448821767291471e-13,-1.9701661895496244e-15
295.48,-1.4490035360465863e-13,-2.0014521817000795e-15
295.49,-1.4491835335656668e-13,-2.0312075609616547e-15
295.5,-1.4493655012949833e-13,-2.0618345825298357e-15
295.51,-1.4495573403864352e-13,-2.0917729602683073e-15
295.52,-1.4497515915202294e-13,-2.1211810351549186e-15
295.53,-1.4499510502984207e-13,-2.150010075682026e-15
295.54,-1.4501486841121268e-13,-2.178818548356443e-15
295.55,-1.450355961367865e-13,-2.2069909568562112e-15
295.56,-1.450565021174572e-13,-2.2344207584323602e-15
295.57,-1.4507672522251055e-13,-2.2633126912446284e-15
295.58,-1.4510016543435312e-13,-2.2873000250764453e-15
295.59,-1.4512125224082686e-13,-2.3148249014263058e-15
295.6,-1.4514405448277511e-13,-2.340397524607001e-15
295.61,-1.4516760324579963e-13,-2.365472954845154e-15
295.62,-1.4518968114026726e-13,-2.3906255132349975e-15
295.63,-1.452132645186749e-13,-2.415031404161337e-15
295.64,-1.4523733539103272e-13,-2.4390979246636267e-15
295.65,-1.4526119364114327e-13,-2.462721187856435e-15
295.66,-1.452845914683422e-13,-2.4873716112017414e-15
295.67,-1.4531053787083886e-13,-2.5085344051338458e-15
295.68,-1.453349909632908e-13,-2.5307598971318202e-15
295.69,-1.4536049289338294e-13,-2.5523396299825895e-15
295.7,-1.4538580199600842e-13,-2.573473080351873e-15
295.71,-1.4541221533615799e-13,-2.5939677410002897e-15
295.72,-1.454377727767568e-13,-2.614364749217015e-15
295.73,-1.4546427586222788e-13,-2.6340007841524617e-15
295.74,-1.4549103848010463e-13,-2.6535152308453747e-15
295.75,-1.4551731468820012e-13,-2.672021156873248e-15
295.76,-1.455447535981284e-13,-2.690140777075631e-15
295.77,-1.4557245289058882e-13,-2.708320772944138e-15
295.78,-1.4560027779241883e-13,-2.725380211012608e-15
295.79,-1.456277220248829e-13,-2.742433322133291e-15
295.8,-1.4565638096211223e-13,-2.7586024525487633e-15
