t/M,Re(Psi_4),Im(Psi_4)
336.43,-8.016684530093281e-14,1.0496841717815269e-16
336.44,-8.015751913987055e-14,1.0554981349046241e-16
336.45,-8.014887732140841e-14,1.0643532641409559e-16
336.46,-8.013946435609481e-14,1.076033977449098e-16
336.47,-8.013090508476543e-14,1.0806094498932965e-16
336.48,-8.012187394883597e-14,1.0918570305440608e-16
336.49,-8.01119488872817e-14,1.0876805484915325e-16
336.5,-8.010395135811413e-14,1.1102052345549638e-16
336.51,-8.009485793706956e-14,1.1232428457161654e-16
336.52,-8.008585095535732e-14,1.1306624282802192e-16
336.53,-8.00766815812399e-14,1.141265148982893e-16
336.54,-8.006810897489082e-14,1.1536375671506233e-16
336.55,-8.005841183575292e-14,1.1615989325106135e-16
336.56,-8.004943791356549e-14,1.1741674380346679e-16
336.57,-8.004021460096689e-14,1.1874435783859496e-16
336.58,-8.003149699528597e-14,1.2019259526472926e-16
336.59,-8.002282008733496e-14,1.2212706412262014e-16
336.6,-8.00131800174657e-14,1.2207772916903645e-16
336.61,-8.000416708698078e-14,1.236195435456373e-16
336.62,-7.999471951365617e-14,1.245577406199119e-16
336.63,-7.998591382976778e-14,1.2604409769847864e-16
336.64,-7.997739136610462e-14,1.2731697228940813e-16
336.65,-7.996736711197735e-14,1.2872272244546198e-16
336.66,-7.995804665262385e-14,1.2966255768544382e-16
336.67,-7.994838501279169e-14,1.3149780129127697e-16
336.68,-7.993938212485502e-14,1.3278921800029214e-16
336.69,-7.993012075201578e-14,1.341917004747238e-16
336.7,-7.992103262638241e-14,1.3581415533145862e-16
336.71,-7.991280285537238e-14,1.3446820890809406e-16
336.72,-7.99023043536995e-14,1.3898018252518121e-16
336.73,-7.989306029563723e-14,1.4023712117782025e-16
336.74,-7.988305044330736e-14,1.3906507328730582e-16
336.75,-7.987433132488464e-14,1.4333823321404378e-16
336.76,-7.986492228531594e-14,1.4455462725111195e-16
336.77,-7.985577049087057e-14,1.463299854347133e-16
336.78,-7.98461215975569e-14,1.4824666804910355e-16
336.79,-7.983686029816529e-14,1.49672245020533e-16
336.8,-7.98271738989023e-14,1.514027276150681e-16
336.81,-7.981783694099598e-14,1.5296469575531698e-16
336.82,-7.980807597341811e-14,1.5479485300010846e-16
336.83,-7.979870927541596e-14,1.5633426397788763e-16
336.84,-7.97892547358482e-14,1.5824863548555368e-16
336.85,-7.9780315330173e-14,1.5970851059180817e-16
336.86,-7.977026774347835e-14,1.617979946122338e-16
336.87,-7.976067024356372e-14,1.6351602382068043e-16
336.88,-7.975111901591797e-14,1.6519343564118686e-16
336.89,-7.974194723821252e-14,1.6717590691887248e-16
336.9,-7.97317791554387e-14,1.683550299055569e-16
336.91,-7.972210023680261e-14,1.708153242264736e-16
336.92,-7.971265071461162e-14,1.7276042867953857e-16
336.93,-7.970276013325673e-14,1.74715280009179e-16
336.94,-7.96927099813553e-14,1.7633594037439574e-16
336.95,-7.968275992828174e-14,1.7880500463496576e-16
336.96,-7.967335682362749e-14,1.8017515445335387e-16
336.97,-7.966376010776428e-14,1.8227542709219546e-16
336.98,-7.965406987716332e-14,1.8389985416858073e-16
336.99,-7.964396781998794e-14,1.85985852114051e-16
337.0,-7.963413338015168e-14,1.8804138754641635e-16
337.01,-7.9624343866789e-14,1.9062281735104264e-16
337.02,-7.96141785537373e-14,1.920702205279276e-16
337.03,-7.960405822982493e-14,1.939417031758381e-16
337.04,-7.959360923940602e-14,1.9596504803950926e-16
337.05,-7.958419630024533e-14,1.9774855263468755e-16
337.06,-7.957441554785893e-14,2.0136312646632234e-16
337.07,-7.95645776732841e-14,2.0192737513053692e-16
337.08,-7.955454533553186e-14,2.040836363999567e-16
337.09,-7.954422737109155e-14,2.0610648887858273e-16
337.1,-7.953400840048066e-14,2.0867357578334965e-16
337.11,-7.952424863818084e-14,2.1049225976819318e-16
337.12,-7.951539331760246e-14,2.1099228144176128e-16
337.13,-7.950312137175054e-14,2.1404957247307356e-16
337.14,-7.949384749310995e-14,2.1669653068721195e-16
337.15,-7.948366676669409e-14,2.193125544415814e-16
337.16,-7.94731477443493e-14,2.2080315404631502e-16
337.17,-7.946319536235576e-14,2.234682470550508e-16
337.18,-7.94527248619513e-14,2.253256491357685e-16
337.19,-7.944247228784678e-14,2.2783092418490284e-16
337.2,-7.943234101170489e-14,2.2959361205803184e-16
337.21,-7.942254127375149e-14,2.3210528509797007e-16
337.22,-7.941141281452264e-14,2.3410719491458227e-16
337.23,-7.940106157236386e-14,2.3611626753830927e-16
337.24,-7.939050799893938e-14,2.3839872711334956e-16
337.25,-7.938005239860369e-14,2.4059600871229726e-16
337.26,-7.936971024923949e-14,2.4272806144207935e-16
337.27,-7.935910383191808e-14,2.4491649198240187e-16
337.28,-7.934854767861869e-14,2.4725169326376686e-16
337.29,-7.933793561068518e-14,2.495316889188226e-16
337.3,-7.932638782101081e-14,2.5049331080913103e-16
337.31,-7.931680736123504e-14,2.538876037910692e-16
337.32,-7.930594812143563e-14,2.5546255600743335e-16
337.33,-7.929548806239645e-14,2.581164812147565e-16
337.34,-7.928463609674599e-14,2.603504331546226e-16
337.35,-7.927419312504398e-14,2.6289329120775464e-16
337.36,-7.926311826626963e-14,2.647653678683643e-16
337.37,-7.925257936088406e-14,2.670909255846099e-16
337.38,-7.924169406343368e-14,2.68980311633227e-16
337.39,-7.923105086628873e-14,2.7198804725506363e-16
337.4,-7.92199452972044e-14,2.7367869355081665e-16
337.41,-7.920943438315134e-14,2.762998713968015e-16
337.42,-7.919855662062501e-14,2.786596818455136e-16
337.43,-7.918755224367227e-14,2.8053947026902796e-16
337.44,-7.917686524909843e-14,2.8291889598478646e-16
337.45,-7.916558391171982e-14,2.849197338706601e-16
337.46,-7.915463874826488e-14,2.8746477355825377e-16
337.47,-7.914352822251321e-14,2.892609535419037e-16
337.48,-7.913253447076056e-14,2.9171798030481744e-16
337.49,-7.912121182053324e-14,2.9418219999554937e-16
337.5,-7.91103699870958e-14,2.960117438572045e-16
337.51,-7.90997360241084e-14,2.979947894480274e-16
337.52,-7.908824945196518e-14,3.0048698120284853e-16
337.53,-7.907709810576364e-14,3.025271851758541e-16
337.54,-7.906582769817005e-14,3.0467858194640814e-16
337.55,-7.90546187816791e-14,3.072217160884347e-16
337.56,-7.90433459206504e-14,3.094938181299689e-16
337.57,-7.903182759166099e-14,3.1115970980816088e-16
337.58,-7.902094192847457e-14,3.1313398734718965e-16
337.59,-7.900916416870032e-14,3.157742683873308e-16
337.6,-7.8998219817596e-14,3.1792878980032904e-16
337.61,-7.898662141084268e-14,3.1983688833639644e-16
337.62,-7.897562190790973e-14,3.217729318028538e-16
337.63,-7.896382544674758e-14,3.2418865204282157e-16
337.64,-7.895265413014302e-14,3.26380857383408e-16
337.65,-7.894139512452677e-14,3.2853727145437124e-16
337.66,-7.893017114148724e-14,3.298688318027706e-16
337.67,-7.891843123918369e-14,3.31693080986533e-16
337.68,-7.89065972329764e-14,3.3483699295946674e-16
337.69,-7.889505375756529e-14,3.3703207078254883e-16
337.7,-7.888348255208312e-14,3.3909036558027567e-16
337.71,-7.887150887896538e-14,3.4154172682719114e-16
337.72,-7.886047712313278e-14,3.4297448716576103e-16
337.73,-7.884861557185225e-14,3.4526369695626025e-16
337.74,-7.883767711242515e-14,3.466264455003577e-16
337.75,-7.88250879569942e-14,3.4932716032859727e-16
337.76,-7.881317858790519e-14,3.5210157159635077e-16
337.77,-7.880176344111046e-14,3.531489289162782e-16
337.78,-7.878979353754385e-14,3.5502808412281135e-16
337.79,-7.877797916541638e-14,3.5686441440779037e-16
337.8,-7.876617968037804e-14,3.5917669181580403e-16
337.81,-7.875441451600246e-14,3.611104360778715e-16
337.82,-7.874257809280941e-14,3.632135188665436e-16
337.83,-7.873061126152611e-14,3.646384022753183e-16
337.84,-7.871907186190771e-14,3.6654211359343985e-16
337.85,-7.870798261200336e-14,3.6973660381145e-16
337.86,-7.869498129852623e-14,3.7035175156394753e-16
337.87,-7.868307708789331e-14,3.7202011424778396e-16
337.88,-7.867078842711411e-14,3.7437167791768104e-16
337.89,-7.86595573087615e-14,3.7540087895136516e-16
337.9,-7.864696416812033e-14,3.777899875340119e-16
337.91,-7.863483125112997e-14,3.798641128847583e-16
337.92,-7.862299480823553e-14,3.8058714315430787e-16
337.93,-7.861169280464413e-14,3.8302061112103574e-16
337.94,-7.859797952075142e-14,3.8540171008870943e-16
337.95,-7.858664596090207e-14,3.8685909177520264e-16
337.96,-7.8574629456667e-14,3.8880379617112883e-16
337.97,-7.856222095432313e-14,3.902487378988343e-16
337.98,-7.855049383824094e-14,3.919993841528758e-16
337.99,-7.853776593257242e-14,3.935441351458055e-16
338.0,-7.852603210028584e-14,3.955688860490564e-16
338.01,-7.851367727771929e-14,3.96221006790151e-16
338.02,-7.850110506374678e-14,3.985812684814765e-16
338.03,-7.84929500141502e-14,4.0024743659559214e-16
338.04,-7.847750323823179e-14,4.0172884105419307e-16
338.05,-7.846441970674372e-14,4.0347484206309993e-16
338.06,-7.845182263265706e-14,4.0397429945051253e-16
338.07,-7.843967520133184e-14,4.069504532660121e-16
338.08,-7.842718410889049e-14,4.0796000715027343e-16
338.09,-7.841555268513793e-14,4.095689025131474e-16
338.1,-7.840278406571559e-14,4.123863872529587e-16
338.11,-7.838974136912582e-14,4.1242941338773376e-16
338.12,-7.837913053992462e-14,4.153528176083159e-16
338.13,-7.836524762779395e-14,4.1492369579858733e-16
338.14,-7.835288514476344e-14,4.1660481894318166e-16
338.15,-7.834284976852096e-14,4.173294022966734e-16
338.16,-7.832797269664152e-14,4.191334843356303e-16
338.17,-7.831551963931991e-14,4.2043478205349446e-16
338.18,-7.830285887155602e-14,4.2179804030999973e-16
338.19,-7.829044988203069e-14,4.227657178744272e-16
338.2,-7.827742711653762e-14,4.2424068151585894e-16
338.21,-7.826503750886121e-14,4.2625903224752563e-16
338.22,-7.825239585468221e-14,4.2719215126615474e-16
338.23,-7.824004456225014e-14,4.2824281480386326e-16
338.24,-7.822689984060143e-14,4.2890255572792506e-16
338.25,-7.821489077771253e-14,4.306339564067501e-16
338.26,-7.820252726029256e-14,4.314643656789547e-16
338.27,-7.818933268395126e-14,4.328255290720947e-16
338.28,-7.817192040322552e-14,4.330553517360324e-16
338.29,-7.816395637974103e-14,4.347728379871844e-16
338.3,-7.815154815640619e-14,4.3685707697844283e-16
338.31,-7.813877508682917e-14,4.367966114808901e-16
338.32,-7.812618092168452e-14,4.377501347532686e-16
338.33,-7.811341747414377e-14,4.392377323239907e-16
338.34,-7.810063241248171e-14,4.4002361392814934e-16
338.35,-7.808819545069984e-14,4.4082601172990007e-16
338.36,-7.807501866719165e-14,4.4147292079315317e-16
338.37,-7.806362138116149e-14,4.4196190993148264e-16
338.38,-7.804803777276635e-14,4.428200191208742e-16
338.39,-7.80371410389393e-14,4.437958754162667e-16
338.4,-7.802420746092523e-14,4.449851670438881e-16
338.41,-7.801092876073598e-14,4.456831544414137e-16
338.42,-7.79989974757237e-14,4.469894612586892e-16
338.43,-7.798566845334129e-14,4.471693202939831e-16
338.44,-7.797289091535829e-14,4.477188872881696e-16
338.45,-7.796018307583633e-14,4.485699027385828e-16
338.46,-7.794639194141638e-14,4.503843845204997e-16
338.47,-7.793573765678028e-14,4.503199399178621e-16
338.48,-7.792172727864249e-14,4.504531132565258e-16
338.49,-7.790884340478001e-14,4.510401034986298e-16
338.5,-7.78961981578678e-14,4.517299844908717e-16
338.51,-7.78833560090584e-14,4.524789246779185e-16
338.52,-7.78705258326912e-14,4.531781279237287e-16
338.53,-7.785777415690269e-14,4.533481272819307e-16
338.54,-7.784498776786555e-14,4.538418692350006e-16
338.55,-7.78322299629534e-14,4.551053113276304e-16
338.56,-7.781809216862054e-14,4.543634506593998e-16
338.57,-7.780647319483932e-14,4.555394842301209e-16
338.58,-7.779307857336153e-14,4.553110926730856e-16
338.59,-7.778030525866579e-14,4.556994342074355e-16
338.6,-7.776724819683938e-14,4.563475428059728e-16
338.61,-7.775447048550976e-14,4.566301150502147e-16
338.62,-7.774158840772849e-14,4.566784777359711e-16
338.63,-7.772892587104612e-14,4.568254407866871e-16
338.64,-7.7716245179225e-14,4.568489056487723e-16
338.65,-7.770258913011223e-14,4.571752434862263e-16
338.66,-7.769062907478508e-14,4.579418472321158e-16
338.67,-7.767684224786512e-14,4.575493219508364e-16
338.68,-7.766419641467211e-14,4.579560174154906e-16
338.69,-7.765152140260233e-14,4.577962088951857e-16
338.7,-7.763858245916419e-14,4.578415647721209e-16
338.71,-7.762557136779399e-14,4.579042418423719e-16
338.72,-7.761275479988389e-14,4.581669474422775e-16
338.73,-7.759979012727234e-14,4.580389058013209e-16
338.74,-7.758752765300641e-14,4.581443107445841e-16
338.75,-7.757371565159194e-14,4.580219931568247e-16
338.76,-7.756131482127102e-14,4.5814232518893205e-16
338.77,-7.754832042893695e-14,4.577520246542915e-16
338.78,-7.753583828991059e-14,4.577622705568587e-16
338.79,-7.752258260195403e-14,4.574114501895032e-16
338.8,-7.75095890795277e-14,4.573200229100914e-16
338.81,-7.749712950089491e-14,4.578552032705907e-16
338.82,-7.748353496721504e-14,4.565209972840298e-16
338.83,-7.747093519762981e-14,4.569145673940761e-16
338.84,-7.745774321213721e-14,4.564053946723468e-16
338.85,-7.744533301219491e-14,4.562536782572522e-16
338.86,-7.743228449517882e-14,4.553889559939282e-16
338.87,-7.742026455620153e-14,4.55778849372605e-16
338.88,-7.740664594307347e-14,4.549246954545352e-16
338.89,-7.739392114638395e-14,4.54578468675994e-16
338.9,-7.738106831258578e-14,4.541419700643057e-16
338.91,-7.736801355736388e-14,4.529036110667545e-16
338.92,-7.735625119058873e-14,4.530070422180727e-16
338.93,-7.734271790257788e-14,4.524184176024363e-16
338.94,-7.733010658666739e-14,4.522792619422039e-16
338.95,-7.731691937969965e-14,4.51645678987519e-16
338.96,-7.730400816725456e-14,4.513263500342424e-16
338.97,-7.729141829523775e-14,4.506865644284808e-16
338.98,-7.727868975986374e-14,4.500749325928734e-16
338.99,-7.726626012778576e-14,4.49675155112102e-16
339.0,-7.725237519786534e-14,4.488027643536606e-16
339.01,-7.724084966711861e-14,4.484332816029572e-16
339.02,-7.722763451519876e-14,4.473363549197198e-16
339.03,-7.721481268568416e-14,4.466901073639547e-16
339.04,-7.720233167636151e-14,4.460753163266239e-16
339.05,-7.718956972711424e-14,4.452902922617637e-16
339.06,-7.717666377339979e-14,4.44389649520512e-16
339.07,-7.716500345439649e-14,4.445956039223719e-16
339.08,-7.715153237067252e-14,4.4293730983530314e-16
339.09,-7.713755866224242e-14,4.427200673369498e-16
339.1,-7.712614587145702e-14,4.409778534509335e-16
339.11,-7.711357766634575e-14,4.402422822294946e-16
339.12,-7.710030139177834e-14,4.393544171399741e-16
339.13,-7.708852036446846e-14,4.381966538142025e-16
339.14,-7.707560013690201e-14,4.3754017533315073e-16
339.15,-7.706305330019847e-14,4.3629414556530885e-16
339.16,-7.705019270516218e-14,4.352127344585324e-16
339.17,-7.703743772768426e-14,4.346054831131011e-16
339.18,-7.7025224960597e-14,4.336271081043844e-16
339.19,-7.701231896562174e-14,4.3213530723712005e-16
339.2,-7.699978238165774e-14,4.3077661391359387e-16
339.21,-7.698770796572802e-14,4.3027092206414826e-16
339.22,-7.697513559533149e-14,4.2926590059600307e-16
339.23,-7.696266260487023e-14,4.280213165671583e-16
339.24,-7.695066524029648e-14,4.27692720259368e-16
339.25,-7.693762455899232e-14,4.2564303353499837e-16
339.26,-7.692479736671224e-14,4.239872607413282e-16
339.27,-7.691294269450332e-14,4.2348708333884982e-16
339.28,-7.690037654269355e-14,4.2204922467674e-16
339.29,-7.688726627708448e-14,4.2084035800295467e-16
339.3,-7.68756972578919e-14,4.1955613955515785e-16
339.31,-7.686333177476988e-14,4.181776243963079e-16
339.32,-7.685098191531415e-14,4.16949827393352e-16
339.33,-7.683862204830558e-14,4.1540033964420307e-16
339.34,-7.682626508714776e-14,4.1429697206289755e-16
339.35,-7.681390132980034e-14,4.1346902932155804e-16
339.36,-7.680139218069099e-14,4.1107132690513463e-16
339.37,-7.678898185656604e-14,4.104258702857414e-16
339.38,-7.677674818426721e-14,4.0871938289451183e-16
339.39,-7.676452837333351e-14,4.069996472911604e-16
339.4,-7.675234819877786e-14,4.057240152158172e-16
339.41,-7.674024937270328e-14,4.0498133536303347e-16
339.42,-7.67269510203488e-14,4.0183389599235236e-16
339.43,-7.67159625220122e-14,4.0193044892108053e-16
339.44,-7.670352507883806e-14,4.0002424237189285e-16
339.45,-7.66918749893103e-14,3.990610724141611e-16
339.46,-7.667927210616597e-14,3.9693937022556473e-16
339.47,-7.66671594543452e-14,3.9539593518215914e-16
339.48,-7.665516416275237e-14,3.9435931929206344e-16
339.49,-7.664311935239796e-14,3.9192600164244826e-16
339.5,-7.663140249020999e-14,3.9102427968989036e-16
339.51,-7.661906859623894e-14,3.895583699037237e-16
339.52,-7.66072855251448e-14,3.8778120681707325e-16
339.53,-7.659514008839849e-14,3.858458127782396e-16
339.54,-7.658347137095756e-14,3.8453974465378776e-16
339.55,-7.657080941746557e-14,3.834957799313426e-16
339.56,-7.655927839943335e-14,3.815904684114565e-16
339.57,-7.654757997260668e-14,3.795478377842698e-16
339.58,-7.65355874836853e-14,3.787766191875175e-16
339.59,-7.652415873359318e-14,3.7638680885984673e-16
339.6,-7.651197766001942e-14,3.7462798040731384e-16
339.61,-7.650020942943958e-14,3.7293122981992973e-16
339.62,-7.648841939110792e-14,3.71517776568602e-16
339.63,-7.647671307728023e-14,3.6901791077350465e-16
339.64,-7.646456685129658e-14,3.686218088292485e-16
339.65,-7.6452919471209e-14,3.6602046412908967e-16
339.66,-7.644128976707117e-14,3.6421191831323785e-16
339.67,-7.642947656356179e-14,3.6257236938319623e-16
339.68,-7.641771301891842e-14,3.6049604814780993e-16
339.69,-7.6406250213739e-14,3.590625819793176e-16
339.7,-7.639438301191411e-14,3.570941718875922e-16
339.71,-7.63826077754454e-14,3.5522039751208363e-16
339.72,-7.637123334112799e-14,3.5332057827939564e-16
339.73,-7.636082000220484e-14,3.514359955441761e-16
339.74,-7.634831511741978e-14,3.500989913768655e-16
339.75,-7.633698775524407e-14,3.481403928081275e-16
339.76,-7.632526254956518e-14,3.463157396569615e-16
339.77,-7.631403405600924e-14,3.4453557035062316e-16
339.78,-7.630234962321473e-14,3.4301130832017793e-16
339.79,-7.629102644910222e-14,3.4072425786883765e-16
339.8,-7.627878277315951e-14,3.3825145193875e-16
339.81,-7.626811105528776e-14,3.3713640599783943e-16
339.82,-7.625165848667777e-14,3.3714353055302743e-16
339.83,-7.624527497057473e-14,3.3344156266938595e-16
339.84,-7.62341886363738e-14,3.3145306413973785e-16
339.85,-7.622316901235152e-14,3.2956209233246743e-16
339.86,-7.62119467775403e-14,3.2870034534268323e-16
339.87,-7.620004059228392e-14,3.260093709432028e-16
339.88,-7.618897001171613e-14,3.2408026864904364e-16
339.89,-7.617781522565678e-14,3.2234386907156684e-16
339.9,-7.616712540246382e-14,3.202888492666385e-16
339.91,-7.615770550017322e-14,3.2149523776381014e-16
339.92,-7.614434686788762e-14,3.165006723900534e-16
339.93,-7.613324379508043e-14,3.1469187994683945e-16
339.94,-7.612184363892366e-14,3.123851233124914e-16
339.95,-7.611254665752234e-14,3.1198172483301203e-16
339.96,-7.609986886985338e-14,3.0863399518493007e-16
339.97,-7.608866175131783e-14,3.0717540532408973e-16
339.98,-7.607725337186987e-14,3.0476019894336944e-16
339.99,-7.606690119557622e-14,3.023891765536719e-16
340.0,-7.605643349735621e-14,3.017575667229404e-16
340.01,-7.604470724840546e-14,2.9999980322738836e-16
340.02,-7.603405894079835e-14,2.973992982501519e-16
340.03,-7.60236700743735e-14,2.950067948886501e-16
340.04,-7.601167259420008e-14,2.9310672018311014e-16
340.05,-7.600129523010547e-14,2.915280539531827e-16
340.06,-7.599006570307504e-14,2.891435584999449e-16
340.07,-7.597810204478523e-14,2.845802435642516e-16
340.08,-7.59688141778109e-14,2.860725773784167e-16
340.09,-7.595975803059019e-14,2.844089580074902e-16
340.1,-7.59477985851426e-14,2.8215921630763736e-16
340.11,-7.593693502953246e-14,2.803963639445616e-16
340.12,-7.592500105036517e-14,2.809399060389742e-16
340.13,-7.591572872705072e-14,2.756398821567045e-16
340.14,-7.59045429992343e-14,2.746088573241977e-16
340.15,-7.589438211432122e-14,2.7280155702656467e-16
340.16,-7.588921145759129e-14,2.7075595237486647e-16
340.17,-7.587255444873847e-14,2.689870666790518e-16
340.18,-7.586261302182374e-14,2.668075367098225e-16
340.19,-7.58518886149555e-14,2.651885889771479e-16
340.2,-7.584130461237766e-14,2.6303973403921734e-16
340.21,-7.583087877483174e-14,2.611884847627177e-16
340.22,-7.582030213959609e-14,2.596008172655976e-16
340.23,-7.581010176975506e-14,2.5790373430267465e-16
340.24,-7.579927022214002e-14,2.5675471759135667e-16
340.25,-7.578865463742569e-14,2.543175984772418e-16
340.26,-7.577913639283693e-14,2.5206208854959986e-16
340.27,-7.576853966669719e-14,2.5083013595212045e-16
340.28,-7.575790225462034e-14,2.490774134093274e-16
340.29,-7.574772627235939e-14,2.4706039590682435e-16
340.3,-7.573727704835872e-14,2.447103422487138e-16
340.31,-7.572717124787445e-14,2.43208890135086e-16
340.32,-7.571691811756984e-14,2.41818698047731e-16
340.33,-7.570671781323655e-14,2.399617519782488e-16
340.34,-7.569673916555258e-14,2.3910307447566355e-16
340.35,-7.568758012115433e-14,2.351069045266313e-16
340.36,-7.567634255378914e-14,2.350855979372093e-16
340.37,-7.566577872807166e-14,2.3281265275031656e-16
340.38,-7.56558722323108e-14,2.3115946898733284e-16
340.39,-7.56455453573654e-14,2.2922005054170215e-16
340.4,-7.563630045813826e-14,2.277027125160154e-16
340.41,-7.562572882930086e-14,2.2606956055556956e-16
340.42,-7.561556979504651e-14,2.2431956223986246e-16
340.43,-7.560442670262171e-14,2.224550585218316e-16
340.44,-7.559501367181796e-14,2.212409799255335e-16
340.45,-7.558556150566959e-14,2.1915013390491544e-16
340.46,-7.55757358792294e-14,2.174933051937403e-16
340.47,-7.55656098773307e-14,2.1609046320822746e-16
340.48,-7.555555641385286e-14,2.1427867218509996e-16
340.49,-7.55453895154707e-14,2.1282004309180448e-16
340.5,-7.553571087799704e-14,2.110787170968356e-16
340.51,-7.552607421924663e-14,2.097046733100257e-16
340.52,-7.551641546568187e-14,2.0844435366036545e-16
340.53,-7.550663480484203e-14,2.0634947628282382e-16
340.54,-7.549650771055372e-14,2.05202880177099e-16
340.55,-7.548662008414208e-14,2.0309468525665726e-16
340.56,-7.547698718723436e-14,2.0188386032798286e-16
340.57,-7.546666465372172e-14,2.009980040158373e-16
340.58,-7.545735753428647e-14,1.9891190947647792e-16
340.59,-7.544889617276798e-14,1.9726953783668037e-16
340.6,-7.543793958991885e-14,1.9607757877915557e-16
340.61,-7.54281110431334e-14,1.948850910138563e-16
340.62,-7.541870056766536e-14,1.9172000911974577e-16
340.63,-7.540910696303353e-14,1.9179227180863012e-16
340.64,-7.53990961901009e-14,1.9013082025393025e-16
340.65,-7.53890011042396e-14,1.890813099652501e-16
340.66,-7.537992032450186e-14,1.874501854727764e-16
340.67,-7.537059385543165e-14,1.8604541398220766e-16
340.68,-7.536054482441089e-14,1.8469393509927551e-16
340.69,-7.535139354387953e-14,1.8345736328930684e-16
340.7,-7.534097237548201e-14,1.8181790941219245e-16
340.71,-7.533216719319192e-14,1.80840544728783e-16
340.72,-7.532304520748661e-14,1.793881921449135e-16
340.73,-7.53131244621887e-14,1.780109571975811e-16
340.74,-7.530321601878774e-14,1.7714669217813053e-16
340.75,-7.529419252035488e-14,1.7569771998990553e-16
340.76,-7.528454395425871e-14,1.7442729716945362e-16
340.77,-7.527520837387161e-14,1.7320962570960736e-16
340.78,-7.526448356069643e-14,1.7249399598744356e-16
340.79,-7.525641822419561e-14,1.7083916771270168e-16
340.8,-7.524681586282005e-14,1.6906943208418709e-16
340.81,-7.523786206702008e-14,1.6865185381194469e-16
340.82,-7.522810500117835e-14,1.6730076461859139e-16
340.83,-7.521920133323786e-14,1.6559096982624586e-16
340.84,-7.520883065993604e-14,1.653796760351649e-16
340.85,-7.520013145792459e-14,1.641053226036525e-16
340.86,-7.519095599585946e-14,1.6300813579209405e-16
340.87,-7.518173667605833e-14,1.6197234434635934e-16
340.88,-7.517275112440994e-14,1.609208907108229e-16
340.89,-7.516556068155775e-14,1.5950514987090362e-16
340.9,-7.515380016386855e-14,1.5914418507216898e-16
340.91,-7.514500395917143e-14,1.5804046603089673e-16
340.92,-7.513527626330755e-14,1.572916313221973e-16
340.93,-7.512602107871928e-14,1.5613970067986605e-16
340.94,-7.511678279174372e-14,1.557428209777863e-16
340.95,-7.510726450860248e-14,1.54700520318621e-16
340.96,-7.509804940087511e-14,1.5377994345167244e-16
340.97,-7.508944216190283e-14,1.5248569612837902e-16
340.98,-7.507939967181276e-14,1.5205394252564642e-16
340.99,-7.507067911498065e-14,1.5124524071511297e-16
341.0,-7.506167348094931e-14,1.4997844674187426e-16
341.01,-7.505248958555907e-14,1.495269741957057e-16
341.02,-7.504324853631067e-14,1.4876335744611988e-16
341.03,-7.503360310679666e-14,1.4821387369797237e-16
341.04,-7.502360457602762e-14,1.4732740094499025e-16
341.05,-7.50155155067967e-14,1.4693284076917137e-16
341.06,-7.500761914037395e-14,1.4542519181246466e-16
341.07,-7.499860575326088e-14,1.4656256968553836e-16
341.08,-7.498861104956052e-14,1.4457267978691273e-16
341.09,-7.497942734737649e-14,1.4381379167594855e-16
341.1,-7.497003118948386e-14,1.4330689949736988e-16
341.11,-7.496113114242016e-14,1.427518070402146e-16
341.12,-7.495234426962788e-14,1.4255164550797403e-16
341.13,-7.494304000728778e-14,1.4183735295920438e-16
341.14,-7.49342623176483e-14,1.4086720977157206e-16
341.15,-7.492507489109644e-14,1.408044715996481e-16
341.16,-7.491616955971046e-14,1.401666369115325e-16
341.17,-7.490743937899198e-14,1.401654111639666e-16
341.18,-7.489779179692656e-14,1.3925004653476652e-16
341.19,-7.488886833637216e-14,1.3891593474958536e-16
341.2,-7.487970254791964e-14,1.382022217341999e-16
341.21,-7.487036838009605e-14,1.3817757248907376e-16
341.22,-7.486183536309623e-14,1.3769286390898267e-16
341.23,-7.485253244578982e-14,1.3776506249372098e-16
341.24,-7.484251433561094e-14,1.3709708108173383e-16
341.25,-7.483474850692912e-14,1.3652926058971357e-16
341.26,-7.482597380775098e-14,1.3661490376317555e-16
341.27,-7.481661314115635e-14,1.362955893025107e-16
341.28,-7.480779025418485e-14,1.3606513371095826e-16
341.29,-7.479855356674036e-14,1.359406430694792e-16
341.3,-7.478977342057437e-14,1.358680875275358e-16
341.31,-7.478086966424706e-14,1.353929114826729e-16
341.32,-7.477186093178858e-14,1.356759538989385e-16
341.33,-7.476274271312434e-14,1.3523184444596136e-16
341.34,-7.4754114178404e-14,1.355783293548391e-16
341.35,-7.474490812915095e-14,1.3476586226351308e-16
341.36,-7.473584281026506e-14,1.3491833377928894e-16
341.37,-7.472706596694346e-14,1.3472900338863993e-16
341.38,-7.471749091513398e-14,1.3448471561241307e-16
341.39,-7.470905285985855e-14,1.345830699263738e-16
341.4,-7.469991295531474e-14,1.347160405040747e-16
341.41,-7.469110817029882e-14,1.3438548688466675e-16
341.42,-7.468195903820457e-14,1.3461771198440727e-16
341.43,-7.467385987175699e-14,1.3517581402431255e-16
341.44,-7.466381252593213e-14,1.345248341574864e-16
341.45,-7.465474565818062e-14,1.346350353525791e-16
341.46,-7.46462575404483e-14,1.3471660062680261e-16
341.47,-7.463719293794419e-14,1.3519701959443463e-16
341.48,-7.462805291370087e-14,1.3533994835111813e-16
341.49,-7.461895947269214e-14,1.3541067945527615e-16
