t/M,Re(Psi_4),Im(Psi_4)
301.83,-1.344747796039975e-13,8.49948577378838e-16
301.84,-1.3444480325496306e-13,8.394611187725274e-16
301.85,-1.3441471970991844e-13,8.289820121190706e-16
301.86,-1.3438469428452893e-13,8.180807448643082e-16
301.87,-1.3435427286067385e-13,8.072258885662979e-16
301.88,-1.3432462776304517e-13,7.964915872765922e-16
301.89,-1.342946626911566e-13,7.856267739240209e-16
301.9,-1.3426472711213047e-13,7.746268733855088e-16
301.91,-1.3423490937389333e-13,7.635592213025038e-16
301.92,-1.3420515662226454e-13,7.526463588141766e-16
301.93,-1.3417580979421242e-13,7.417631902324433e-16
301.94,-1.341461041906344e-13,7.306249802733563e-16
301.95,-1.3411594064536278e-13,7.192481069601879e-16
301.96,-1.3408619896209802e-13,7.081911429356253e-16
301.97,-1.3405704770655663e-13,6.969061170382478e-16
301.98,-1.340271390924547e-13,6.855859797625879e-16
301.99,-1.3399738985554158e-13,6.742363092979851e-16
302.0,-1.3396829018512544e-13,6.62897301975768e-16
302.01,-1.339384436383664e-13,6.514665872790068e-16
302.02,-1.3391104501145642e-13,6.405149646037047e-16
302.03,-1.3388012421493272e-13,6.285312744512005e-16
302.04,-1.3385077534536058e-13,6.171052050342638e-16
302.05,-1.338214716640137e-13,6.056174299705011e-16
302.06,-1.337924649514135e-13,5.941125525494945e-16
302.07,-1.3376315514762404e-13,5.824538031814172e-16
302.08,-1.337339922392125e-13,5.707953231137082e-16
302.09,-1.337048794757497e-13,5.592044698359033e-16
302.1,-1.3367617016784634e-13,5.475031628526052e-16
302.11,-1.3364851302605712e-13,5.369596865821779e-16
302.12,-1.3361801946840473e-13,5.238229642855387e-16
302.13,-1.3358974812807033e-13,5.124115452730992e-16
302.14,-1.335607432159329e-13,5.006279510115454e-16
302.15,-1.3353203186462743e-13,4.888474082908101e-16
302.16,-1.335036979245313e-13,4.769549945819703e-16
302.17,-1.3347499669060574e-13,4.652541740705311e-16
302.18,-1.3344619144752717e-13,4.534411566732811e-16
302.19,-1.3341759428894187e-13,4.4131067495509246e-16
302.2,-1.3338942734045935e-13,4.2975145897049586e-16
302.21,-1.3336143203402567e-13,4.178671328786584e-16
302.22,-1.333321078707727e-13,4.0542211007160875e-16
302.23,-1.3330465381260957e-13,3.9409815237399773e-16
302.24,-1.3327651268173078e-13,3.8209113112451023e-16
302.25,-1.3324804669173895e-13,3.702358167684079e-16
302.26,-1.3322044792799675e-13,3.5833750234065293e-16
302.27,-1.3319225617522174e-13,3.46478396419464e-16
302.28,-1.3316498221721752e-13,3.3470638018628347e-16
302.29,-1.331367138116792e-13,3.225676519484985e-16
302.3,-1.3310999202094894e-13,3.110623150707155e-16
302.31,-1.3308148634680385e-13,2.9899296752787836e-16
302.32,-1.330532374341835e-13,2.867473943664623e-16
302.33,-1.3302609676968612e-13,2.7508534070835316e-16
302.34,-1.3299840976867547e-13,2.6314502036725213e-16
302.35,-1.3297116395021559e-13,2.5112137137401636e-16
302.36,-1.329437108102746e-13,2.3942643378545607e-16
302.37,-1.329168999879521e-13,2.276684345466612e-16
302.38,-1.3288958596109996e-13,2.155548152800026e-16
302.39,-1.3286273740971237e-13,2.0408625661244465e-16
302.4,-1.328350348478951e-13,1.9200580102513017e-16
302.41,-1.3280839106964396e-13,1.8016779942819388e-16
302.42,-1.3278146732383466e-13,1.6830591908116015e-16
302.43,-1.3275468934633074e-13,1.5674612680604517e-16
302.44,-1.3272790590018861e-13,1.4499487646634212e-16
302.45,-1.327011275632131e-13,1.3312068997900662e-16
302.46,-1.3267446139223836e-13,1.2140550078908115e-16
302.47,-1.326473980935453e-13,1.098688146606621e-16
302.48,-1.3262075740499263e-13,9.824786101172467e-17
302.49,-1.3259512099488485e-13,8.642274883595409e-17
302.5,-1.325689417659845e-13,7.479350371280298e-17
302.51,-1.3254252285372046e-13,6.31768920594841e-17
302.52,-1.3251672894442012e-13,5.1708774377038945e-17
302.53,-1.3249035481379492e-13,4.012469542992365e-17
302.54,-1.3246460782268464e-13,2.8666209881175254e-17
302.55,-1.324381871638195e-13,1.6979699269972423e-17
302.56,-1.324131859862526e-13,5.7257913565139184e-18
302.57,-1.3238755516917532e-13,-5.106181143291154e-18
302.58,-1.323613880963997e-13,-1.7156062212544637e-17
302.59,-1.323355705351046e-13,-2.84451077099846e-17
302.6,-1.323102600305179e-13,-3.9754888869217775e-17
302.61,-1.322846276583627e-13,-5.087560526763986e-17
302.62,-1.3225971543770887e-13,-6.208298378157937e-17
302.63,-1.3223443518704266e-13,-7.344481778806965e-17
302.64,-1.3220863137648623e-13,-8.461740234844675e-17
302.65,-1.3218390111624417e-13,-9.547427046099482e-17
302.66,-1.3216005474654978e-13,-1.0564743958835955e-16
302.67,-1.321340385623806e-13,-1.1768649407295054e-16
302.68,-1.3210935327842437e-13,-1.2847092762663838e-16
302.69,-1.3208434026699166e-13,-1.3953867850708827e-16
302.7,-1.320599239042489e-13,-1.5032509244996005e-16
302.71,-1.3203479495817272e-13,-1.612553167721853e-16
302.72,-1.3201050082592265e-13,-1.719498208816869e-16
302.73,-1.3198605536348084e-13,-1.8263943528505632e-16
302.74,-1.3196234999362143e-13,-1.9321247832686362e-16
302.75,-1.3193622917163574e-13,-2.0401396431326349e-16
302.76,-1.3191353901592418e-13,-2.143934961253749e-16
302.77,-1.3188902976379103e-13,-2.2500154203752426e-16
302.78,-1.3186534577001536e-13,-2.3526433795218105e-16
302.79,-1.3184106759686018e-13,-2.4617791320640484e-16
302.8,-1.3181753027500412e-13,-2.560256986435896e-16
302.81,-1.3179392801122062e-13,-2.664743676091601e-16
302.82,-1.3177033772070593e-13,-2.761300704060107e-16
302.83,-1.317462002139161e-13,-2.8660383109420314e-16
302.84,-1.317218735624218e-13,-2.971008678219494e-16
302.85,-1.316998063551569e-13,-3.061610783408689e-16
302.86,-1.3167601084774933e-13,-3.16665589537608e-16
302.87,-1.3165314986500543e-13,-3.2641315127698657e-16
302.88,-1.316297406289923e-13,-3.362812159502952e-16
302.89,-1.3160684372354507e-13,-3.459063958285983e-16
302.9,-1.315835525791903e-13,-3.5574097113918246e-16
302.91,-1.3156160231647065e-13,-3.6477237301429725e-16
302.92,-1.3153810938381566e-13,-3.747728562609006e-16
302.93,-1.3151482975319161e-13,-3.844772344941299e-16
302.94,-1.3149268932707472e-13,-3.936011993748221e-16
302.95,-1.3147004697458166e-13,-4.029697008089459e-16
302.96,-1.3144753645144334e-13,-4.121833825827181e-16
302.97,-1.314249488925472e-13,-4.215033599267488e-16
302.98,-1.3140310008766774e-13,-4.3026914321421607e-16
302.99,-1.313803788705614e-13,-4.395854675372845e-16
303.0,-1.3136000507615189e-13,-4.478358400676168e-16
303.01,-1.3133673293377794e-13,-4.569813286805219e-16
303.02,-1.313144511771113e-13,-4.658360331649615e-16
303.03,-1.312926889232018e-13,-4.74480438614449e-16
303.04,-1.3127067960339957e-13,-4.83182130081471e-16
303.05,-1.3124960643489768e-13,-4.91332729266394e-16
303.06,-1.3122725421329902e-13,-4.9999739103044415e-16
303.07,-1.3120599203229316e-13,-5.082981126773931e-16
303.08,-1.3118446831108886e-13,-5.165435683868516e-16
303.09,-1.311622682087712e-13,-5.250953164030397e-16
303.1,-1.3114187229899813e-13,-5.326181146756156e-16
303.11,-1.3112122874166714e-13,-5.406152400527314e-16
303.12,-1.310995416873592e-13,-5.486881003143662e-16
303.13,-1.3107824975247974e-13,-5.566295145983419e-16
303.14,-1.310574527041859e-13,-5.641353202896658e-16
303.15,-1.3103680987793113e-13,-5.718615501231584e-16
303.16,-1.3101626870960795e-13,-5.792830512018726e-16
303.17,-1.3099536528340894e-13,-5.868695719137576e-16
303.18,-1.309738627624791e-13,-5.945081003496388e-16
303.19,-1.3095465327658875e-13,-6.013669702077589e-16
303.2,-1.3093349859086645e-13,-6.085739133209228e-16
303.21,-1.3091356349378754e-13,-6.155799907641513e-16
303.22,-1.3089329694222263e-13,-6.225782641876595e-16
303.23,-1.3087278710760395e-13,-6.295628403749963e-16
303.24,-1.308528493262679e-13,-6.363410936424337e-16
303.25,-1.3083278550238493e-13,-6.430286601721115e-16
303.26,-1.3081260893589813e-13,-6.497431137185985e-16
303.27,-1.3079414300144848e-13,-6.562235724180809e-16
303.28,-1.3077337697338562e-13,-6.625175920894514e-16
303.29,-1.3075307584393146e-13,-6.688858854464349e-16
303.3,-1.307336443731097e-13,-6.749789529686415e-16
303.31,-1.3071409505890227e-13,-6.811790869196205e-16
303.32,-1.306948307907673e-13,-6.870840524850598e-16
303.33,-1.3067526237802862e-13,-6.931401587127335e-16
303.34,-1.3065596332611451e-13,-6.988399875532115e-16
303.35,-1.3063667891014817e-13,-7.045941464363725e-16
303.36,-1.3061810064449852e-13,-7.107999637254527e-16
303.37,-1.3059884791521674e-13,-7.155153439510645e-16
303.38,-1.3057917619481566e-13,-7.212689884823441e-16
303.39,-1.3056059874627628e-13,-7.262715345131022e-16
303.4,-1.3054143789747231e-13,-7.311624362410571e-16
303.41,-1.305227283016611e-13,-7.365571412170203e-16
303.42,-1.3050381576961686e-13,-7.414103145392104e-16
303.43,-1.304856637134233e-13,-7.460339819352337e-16
303.44,-1.3046670590436176e-13,-7.512705260115622e-16
303.45,-1.3044744725273362e-13,-7.564798186168104e-16
303.46,-1.304304549316285e-13,-7.601179662028883e-16
303.47,-1.3041135942331832e-13,-7.649953601767687e-16
303.48,-1.3039340299407247e-13,-7.691342576898667e-16
303.49,-1.3037520030648122e-13,-7.733082746677096e-16
303.5,-1.303565001832406e-13,-7.775861920852602e-16
303.51,-1.3033885170444599e-13,-7.814866156405383e-16
303.52,-1.3032125168780555e-13,-7.852542820811607e-16
303.53,-1.3030290888764302e-13,-7.892464259300494e-16
303.54,-1.3028419254813853e-13,-7.934348687556035e-16
303.55,-1.3026716798632013e-13,-7.966646437101737e-16
303.56,-1.3024953638220493e-13,-7.999477463510186e-16
303.57,-1.3023216602392245e-13,-8.031467806907943e-16
303.58,-1.3021449587451223e-13,-8.065071043800951e-16
303.59,-1.3019664606987154e-13,-8.095319623475776e-16
303.6,-1.301793764937704e-13,-8.127290127014945e-16
303.61,-1.301622051798141e-13,-8.155955097736854e-16
303.62,-1.301436821419898e-13,-8.185584009373089e-16
303.63,-1.3012695974679742e-13,-8.214960606419644e-16
303.64,-1.30110702521278e-13,-8.238326204466485e-16
303.65,-1.3009318340282304e-13,-8.262833745923652e-16
303.66,-1.3007619100246417e-13,-8.28577341065215e-16
303.67,-1.3005912788446627e-13,-8.308188000690051e-16
303.68,-1.300418856609865e-13,-8.329282390732085e-16
303.69,-1.300253725024498e-13,-8.349579531856178e-16
303.7,-1.3000850696704865e-13,-8.369114020648491e-16
303.71,-1.2999170171281365e-13,-8.387717581285559e-16
303.72,-1.2997490852522357e-13,-8.404767170152055e-16
303.73,-1.299589244352937e-13,-8.422497850795754e-16
303.74,-1.2994158257473983e-13,-8.435318082525345e-16
303.75,-1.299253592759535e-13,-8.446362823364304e-16
303.76,-1.299090170463688e-13,-8.461049893465154e-16
303.77,-1.2989224283254434e-13,-8.472860155981959e-16
303.78,-1.2987602178297838e-13,-8.483232675080989e-16
303.79,-1.2985996607664417e-13,-8.491137035291756e-16
303.8,-1.2984355580079353e-13,-8.50110305913822e-16
303.81,-1.2982806263144806e-13,-8.505969581211178e-16
303.82,-1.298112338241063e-13,-8.513275221798467e-16
303.83,-1.2979479742050586e-13,-8.51909991067058e-16
303.84,-1.2977916385008387e-13,-8.521144971411575e-16
303.85,-1.2976312542000586e-13,-8.525369225177614e-16
303.86,-1.2974702998116078e-13,-8.5258033431613025e-16
303.87,-1.2973125484434378e-13,-8.526160561031831e-16
303.88,-1.29715465132663e-13,-8.524579137276085e-16
303.89,-1.2969972161503896e-13,-8.523674899487741e-16
303.9,-1.2968448078866376e-13,-8.521626824387014e-16
303.91,-1.2966808311591342e-13,-8.516335381102903e-16
303.92,-1.296524992569234e-13,-8.512535922947445e-16
303.93,-1.2963695293984392e-13,-8.505243122390497e-16
303.94,-1.296213687898497e-13,-8.498035280623117e-16
303.95,-1.296059444745644e-13,-8.489036469660569e-16
303.96,-1.2959045826474787e-13,-8.480745710171458e-16
303.97,-1.2957502032899196e-13,-8.467389642868849e-16
303.98,-1.2955962714803093e-13,-8.459844637103529e-16
303.99,-1.2954321865353696e-13,-8.446934496737015e-16
304.0,-1.2952906444394716e-13,-8.433296291799079e-16
304.01,-1.295140779378434e-13,-8.417610065964622e-16
304.02,-1.2949875561512453e-13,-8.400322502674729e-16
304.03,-1.2948335118926662e-13,-8.384276701100587e-16
304.04,-1.2946825191511033e-13,-8.366329663244494e-16
304.05,-1.2945330475262157e-13,-8.346930950624625e-16
304.06,-1.2943816634320674e-13,-8.326643475442972e-16
304.07,-1.2942312411832675e-13,-8.305203238700878e-16
304.08,-1.2940793562698662e-13,-8.289100411668542e-16
304.09,-1.2939303276700802e-13,-8.261733248287356e-16
304.1,-1.2937834848574038e-13,-8.23603060361826e-16
304.11,-1.29363358421155e-13,-8.210990708479989e-16
304.12,-1.2934861851806024e-13,-8.184324701876957e-16
304.13,-1.293340664285837e-13,-8.155087386162559e-16
304.14,-1.2931909344121463e-13,-8.128458591752406e-16
304.15,-1.2930395162467133e-13,-8.099294851497927e-16
304.16,-1.2928978099158164e-13,-8.070026574969558e-16
304.17,-1.2927400914375473e-13,-8.040974851867204e-16
304.18,-1.2926006328642458e-13,-8.007253992422809e-16
304.19,-1.2924542616567968e-13,-7.972379361505384e-16
304.2,-1.2923093434391782e-13,-7.936302584575947e-16
304.21,-1.2921622197539823e-13,-7.901242624656938e-16
304.22,-1.292015998082907e-13,-7.866983270522523e-16
304.23,-1.2918749336368406e-13,-7.826743534459249e-16
304.24,-1.2917256764426408e-13,-7.789860932785757e-16
304.25,-1.291582795642492e-13,-7.751238179984551e-16
304.26,-1.291434812319135e-13,-7.712081993730963e-16
304.27,-1.2912916105167864e-13,-7.672439222868212e-16
304.28,-1.2911435343977133e-13,-7.62768877028889e-16
304.29,-1.2910032327382536e-13,-7.584223918036032e-16
304.3,-1.2908595295143065e-13,-7.540922052797702e-16
304.31,-1.2907138771457526e-13,-7.495553566539367e-16
304.32,-1.2905846433256173e-13,-7.449891767817873e-16
304.33,-1.2904283941402369e-13,-7.403278754516924e-16
304.34,-1.290286668776279e-13,-7.355365337690845e-16
304.35,-1.2901616945641545e-13,-7.302057908461449e-16
304.36,-1.289997171183144e-13,-7.26429939271502e-16
304.37,-1.2898530412143253e-13,-7.208820345975334e-16
304.38,-1.289712390005552e-13,-7.155089718734337e-16
304.39,-1.2895626659751207e-13,-7.1065796362257e-16
304.4,-1.289428783387308e-13,-7.052316960246857e-16
304.41,-1.2892885114073087e-13,-6.997264539519804e-16
304.42,-1.289146349027556e-13,-6.941756273436071e-16
304.43,-1.289003559784735e-13,-6.888396127218669e-16
304.44,-1.288864892079087e-13,-6.831538748339143e-16
304.45,-1.2887003515350129e-13,-6.784525634152112e-16
304.46,-1.2885789818328115e-13,-6.715618512829079e-16
304.47,-1.2884357953987487e-13,-6.656882908455813e-16
304.48,-1.2882946129603949e-13,-6.597420497926027e-16
304.49,-1.2881496736926077e-13,-6.537502477408491e-16
304.5,-1.2880149878071492e-13,-6.474543640545786e-16
304.51,-1.2878706696671108e-13,-6.413318126836991e-16
304.52,-1.2877248707726162e-13,-6.351894175521292e-16
304.53,-1.2875922648473561e-13,-6.283742756429903e-16
304.54,-1.28742690407494e-13,-6.220224664670054e-16
304.55,-1.2873052984077297e-13,-6.157409844469959e-16
304.56,-1.2871613980512235e-13,-6.09246250017531e-16
304.57,-1.2870222759390122e-13,-6.025622692999703e-16
304.58,-1.2868788931055e-13,-5.957793847391921e-16
304.59,-1.286735223001929e-13,-5.892105275401682e-16
304.6,-1.2865995256550526e-13,-5.81992386127843e-16
304.61,-1.2864569512605892e-13,-5.753180713532489e-16
304.62,-1.2863188622597412e-13,-5.681525202114411e-16
304.63,-1.2861707263607264e-13,-5.608206306785171e-16
304.64,-1.2860323373819508e-13,-5.540037914179645e-16
304.65,-1.285896330755103e-13,-5.465657548590315e-16
304.66,-1.2857509864860924e-13,-5.394809518598423e-16
304.67,-1.285610726544722e-13,-5.317972259115667e-16
304.68,-1.2854662727277768e-13,-5.246984520466627e-16
304.69,-1.2853255017428335e-13,-5.171907355741877e-16
304.7,-1.285184542580239e-13,-5.097771411294319e-16
304.71,-1.2850408464011739e-13,-5.023426585033335e-16
304.72,-1.2848996342968933e-13,-4.94164885201642e-16
304.73,-1.2847556685525533e-13,-4.86857101950362e-16
304.74,-1.2846142407996764e-13,-4.790458292770122e-16
304.75,-1.2844721902591457e-13,-4.711930497177563e-16
304.76,-1.284331340381674e-13,-4.633593302000629e-16
304.77,-1.284186943614888e-13,-4.554567271115993e-16
304.78,-1.2840473037924147e-13,-4.473875797768897e-16
304.79,-1.283901155823336e-13,-4.394767231054185e-16
304.8,-1.2837575999882316e-13,-4.3121778199498263e-16
304.81,-1.2836153337702575e-13,-4.2291251528115357e-16
304.82,-1.28346926062192e-13,-4.148756975937611e-16
304.83,-1.2833280104698911e-13,-4.065666741093829e-16
304.84,-1.2831822715488848e-13,-3.983563066926098e-16
304.85,-1.2830396318324218e-13,-3.898828570127132e-16
304.86,-1.2828962031275441e-13,-3.8153217632459214e-16
304.87,-1.2827521148357822e-13,-3.7298749316668916e-16
304.88,-1.2826085490698899e-13,-3.6460553520144987e-16
304.89,-1.2824632333523945e-13,-3.559444958429184e-16
304.9,-1.2823148789485911e-13,-3.475465259806313e-16
304.91,-1.2821696207284502e-13,-3.3889466274956376e-16
304.92,-1.2820288701806773e-13,-3.300996500631583e-16
304.93,-1.2818824426429132e-13,-3.2131671064736876e-16
304.94,-1.2817334635717038e-13,-3.127198577297398e-16
304.95,-1.2815860939467216e-13,-3.0412191215388817e-16
304.96,-1.2814432437854292e-13,-2.950990389900263e-16
304.97,-1.2813008696202406e-13,-2.862283619444709e-16
304.98,-1.2811497385904964e-13,-2.773425043382317e-16
304.99,-1.2810011033272386e-13,-2.6838586163137156e-16
305.0,-1.2808553601804713e-13,-2.5949758906916244e-16
305.01,-1.2807061663582017e-13,-2.5052234051073083e-16
305.02,-1.2805550121316007e-13,-2.4140566728526393e-16
305.03,-1.2804092712478108e-13,-2.3252042020167244e-16
305.04,-1.2802601733172887e-13,-2.2344128742859133e-16
305.05,-1.280114206062762e-13,-2.1422985193095325e-16
305.06,-1.27997261700853e-13,-2.0516884475330224e-16
305.07,-1.2798151862056408e-13,-1.9597072394939744e-16
305.08,-1.279664547767079e-13,-1.8675048597984005e-16
305.09,-1.279518785072765e-13,-1.7754398085090193e-16
305.1,-1.279369307530341e-13,-1.6819065425332494e-16
305.11,-1.2792154984031922e-13,-1.5926789270819428e-16
305.12,-1.2790641254970814e-13,-1.4975999602263569e-16
305.13,-1.2789169898531353e-13,-1.4033973522412685e-16
305.14,-1.2787611579718103e-13,-1.3117224692729197e-16
305.15,-1.278626553194934e-13,-1.204071287985625e-16
305.16,-1.2784614808090706e-13,-1.122881012588437e-16
305.17,-1.2783036337332103e-13,-1.0303400334741165e-16
305.18,-1.27815081493777e-13,-9.385967954534596e-17
305.19,-1.2779996730269944e-13,-8.425382597418058e-17
305.2,-1.277845598578738e-13,-7.495997793236965e-17
305.21,-1.2776918279797918e-13,-6.556838663743039e-17
305.22,-1.2775386312958317e-13,-5.594051154425268e-17
305.23,-1.2773818247648774e-13,-4.664419420719249e-17
305.24,-1.2772247971374754e-13,-3.61419194360167e-17
305.25,-1.277067107748491e-13,-2.7694611801521947e-17
305.26,-1.2769154907531133e-13,-1.829877946299096e-17
305.27,-1.2767591017660148e-13,-8.847462945691874e-18
305.28,-1.2766008199631823e-13,6.467795516271483e-19
305.29,-1.2764453228050742e-13,9.99790644053006e-18
305.3,-1.2762891677570276e-13,1.9738134873029942e-17
305.31,-1.2761279148428502e-13,2.9034873757229304e-17
305.32,-1.2759719625930338e-13,3.867866594742695e-17
305.33,-1.2758098704708513e-13,4.832272454722479e-17
305.34,-1.2756554553892116e-13,5.748315348584332e-17
305.35,-1.2754932958930846e-13,6.703756092218834e-17
305.36,-1.2753339845351883e-13,7.640922389324115e-17
305.37,-1.2751745567601114e-13,8.571987198308925e-17
305.38,-1.2750167056320203e-13,9.518622522291092e-17
305.39,-1.274852669728558e-13,1.0491071391382242e-16
305.4,-1.274680875818063e-13,1.1348403440572447e-16
305.41,-1.274528075047356e-13,1.237442532886601e-16
305.42,-1.2743585876637755e-13,1.3288626907006158e-16
305.43,-1.2741938030478689e-13,1.420600657043931e-16
305.44,-1.274038825315808e-13,1.5187410932124454e-16
305.45,-1.2738751916206119e-13,1.6128175675075195e-16
305.46,-1.273717500857034e-13,1.7075436837365368e-16
305.47,-1.2735511398220957e-13,1.799718469150527e-16
305.48,-1.2733766958811673e-13,1.892560801467117e-16
305.49,-1.2732158133276018e-13,1.987535985162504e-16
305.5,-1.2730499892842385e-13,2.079626033143039e-16
305.51,-1.2728814537137058e-13,2.1716140757778805e-16
305.52,-1.272716594446354e-13,2.266637210552504e-16
305.53,-1.2725429482670675e-13,2.3566080925019024e-16
305.54,-1.2723798653019437e-13,2.451466584631748e-16
305.55,-1.2722093246612546e-13,2.541956678948518e-16
305.56,-1.2720422217366538e-13,2.631781132500284e-16
305.57,-1.2718739757497976e-13,2.7267961316386106e-16
305.58,-1.271704628658652e-13,2.8180224719193335e-16
305.59,-1.27153329986809e-13,2.9082586934779015e-16
305.6,-1.2713605122529538e-13,2.996337746117989e-16
305.61,-1.271202079256802e-13,3.0976918527799394e-16
305.62,-1.2710182316709128e-13,3.17872920123451e-16
305.63,-1.2708480348580124e-13,3.269838541960056e-16
305.64,-1.2706730821619554e-13,3.359007163679462e-16
305.65,-1.2704992351694236e-13,3.4475534921115236e-16
305.66,-1.270326847858865e-13,3.5367939101295654e-16
305.67,-1.2701565170778429e-13,3.626616988382394e-16
305.68,-1.269977532383611e-13,3.7140095440565243e-16
305.69,-1.2698043777954363e-13,3.8015809122315255e-16
305.7,-1.269616647177934e-13,3.8878696250089625e-16
305.71,-1.269451757952198e-13,3.975892905600434e-16
305.72,-1.269275244281589e-13,4.063101258785234e-16
305.73,-1.2690973186232848e-13,4.148858835253304e-16
305.74,-1.2689222035247742e-13,4.2350871430515873e-16
305.75,-1.2687419502365215e-13,4.320800570094101e-16
305.76,-1.2685661671918432e-13,4.406834990942742e-16
305.77,-1.2683843298620517e-13,4.490773962257656e-16
305.78,-1.2682075168409145e-13,4.575357348561167e-16
305.79,-1.2680265239310211e-13,4.65873103424523e-16
305.8,-1.2678432407530057e-13,4.741841520232367e-16
305.81,-1.267665093232894e-13,4.825527382608538e-16
305.82,-1.2674812565424546e-13,4.907738206347735e-16
305.83,-1.2672993621034285e-13,4.990038371426077e-16
305.84,-1.2671159462737845e-13,5.071059981863804e-16
305.85,-1.2669329604159455e-13,5.15179133918287e-16
305.86,-1.2667501405595573e-13,5.232976659502254e-16
305.87,-1.26656671516764e-13,5.311830415272986e-16
305.88,-1.2663815793317073e-13,5.391683377104443e-16
305.89,-1.2661923681084683e-13,5.470506632773921e-16
305.9,-1.2660109916037274e-13,5.54910204420996e-16
305.91,-1.2658256275223474e-13,5.627134770141154e-16
305.92,-1.265637516492739e-13,5.705065621582691e-16
305.93,-1.2654527719612762e-13,5.78111166981916e-16
305.94,-1.2652644887825417e-13,5.855174741201055e-16
305.95,-1.2650772690268452e-13,5.934522663085772e-16
305.96,-1.2648846932877604e-13,5.998365679306514e-16
305.97,-1.264697821557367e-13,6.083361451428668e-16
305.98,-1.2645035960040774e-13,6.155602177068206e-16
305.99,-1.2643165366772504e-13,6.22866227299255e-16
306.0,-1.2641267465265037e-13,6.301478881425563e-16
306.01,-1.2639335055590944e-13,6.373634557943966e-16
306.02,-1.2637445032648892e-13,6.44507714309569e-16
306.03,-1.263551370044389e-13,6.51581187668301e-16
306.04,-1.2633598425248402e-13,6.586818916468784e-16
306.05,-1.26317252268321e-13,6.656638483985932e-16
306.06,-1.2629679447230214e-13,6.72325028968811e-16
306.07,-1.2627738064497074e-13,6.791611709648531e-16
306.08,-1.2625834229697512e-13,6.860608872877662e-16
306.09,-1.2623875840266832e-13,6.926466953845297e-16
306.1,-1.2621909290061544e-13,6.993117878899556e-16
306.11,-1.2619961041699128e-13,7.058283968280082e-16
306.12,-1.2618044602267268e-13,7.12274756042334e-16
306.13,-1.2616037383633672e-13,7.186445399171792e-16
306.14,-1.2614022857089143e-13,7.251009180425537e-16
306.15,-1.261202217227679e-13,7.309422983425963e-16
306.16,-1.2610115481797163e-13,7.375649210854016e-16
306.17,-1.2608117096257788e-13,7.437831101153937e-16
306.18,-1.260610452681167e-13,7.497201141280872e-16
306.19,-1.260415225900698e-13,7.559264222553263e-16
306.2,-1.2602153908649135e-13,7.617762493740753e-16
306.21,-1.2600149757558755e-13,7.675829435296982e-16
306.22,-1.2598074828709377e-13,7.73183495539669e-16
306.23,-1.2596123855164974e-13,7.79088437835728e-16
306.24,-1.2593952918486095e-13,7.8416402981267065e-16
306.25,-1.2592009219675849e-13,7.899943358024655e-16
306.26,-1.2589982047530087e-13,7.956741736239597e-16
306.27,-1.258797811432023e-13,8.011072788750744e-16
306.28,-1.2585896598732214e-13,8.062301506674561e-16
306.29,-1.2583898306303429e-13,8.114506674026259e-16
306.3,-1.2581875607294417e-13,8.167951285860918e-16
306.31,-1.2579778711503556e-13,8.21874844266032e-16
306.32,-1.2577778143049425e-13,8.267497028917038e-16
306.33,-1.257572578097386e-13,8.317111643304132e-16
306.34,-1.257361648237473e-13,8.36573490530698e-16
306.35,-1.257155982360806e-13,8.412263499739543e-16
306.36,-1.256947407390885e-13,8.46013515890907e-16
306.37,-1.2567433861042052e-13,8.506637897325616e-16
306.38,-1.2565328953490657e-13,8.552003698492426e-16
306.39,-1.2563255615609244e-13,8.596454465323202e-16
306.4,-1.2561146974182133e-13,8.63965151668675e-16
306.41,-1.2559086489794686e-13,8.682599910489005e-16
306.42,-1.255709909968225e-13,8.727140903714763e-16
306.43,-1.2554839800494107e-13,8.765155037762562e-16
306.44,-1.2552741686352103e-13,8.805743840437175e-16
306.45,-1.255063559737339e-13,8.845839388587671e-16
306.46,-1.2548526273702806e-13,8.884332245645465e-16
306.47,-1.2546406055615638e-13,8.922451064994823e-16
306.48,-1.2544296249244543e-13,8.9590086351708e-16
306.49,-1.2542155171053163e-13,8.995048590675806e-16
306.5,-1.2540017841243075e-13,9.029664233823681e-16
306.51,-1.253782337626189e-13,9.061493282206756e-16
306.52,-1.253577166098644e-13,9.096896795835046e-16
306.53,-1.2533622037477964e-13,9.130811966720968e-16
306.54,-1.2531472767501085e-13,9.162060344383354e-16
306.55,-1.2529330923345776e-13,9.191426618083249e-16
306.56,-1.2527197928039427e-13,9.222406559242788e-16
306.57,-1.2525023801333336e-13,9.253367412485747e-16
306.58,-1.2522878641105251e-13,9.28144467595342e-16
306.59,-1.2520755570341265e-13,9.308119149092099e-16
306.6,-1.2518643993376025e-13,9.333995597384222e-16
306.61,-1.2516362376454342e-13,9.360791683861458e-16
306.62,-1.2514211233076348e-13,9.386361351437367e-16
306.63,-1.251201562699368e-13,9.41085501760242e-16
306.64,-1.2509783306751692e-13,9.430278312172866e-16
306.65,-1.2507695816662538e-13,9.455138285401967e-16
306.66,-1.2505468731616026e-13,9.476294047681178e-16
306.67,-1.2503255916588826e-13,9.494528798395076e-16
306.68,-1.2501079874828062e-13,9.517073483894526e-16
306.69,-1.2499073994557311e-13,9.54261744681492e-16
306.7,-1.2496683774778203e-13,9.55304394439615e-16
306.71,-1.2494530088378049e-13,9.571414407319082e-16
306.72,-1.2492279590268757e-13,9.586554161030888e-16
