t/M,Re(Psi_4),Im(Psi_4)
260.12,-5.159902107240747e-12,2.5452639505010766e-12
260.13,-5.119993187715917e-12,2.6115026654441756e-12
260.14,-5.079186337924468e-12,2.677117882471391e-12
260.15,-5.037492528978341e-12,2.742096129317408e-12
260.16,-4.9949198641074145e-12,2.8064256038468936e-12
260.17,-4.951480843523476e-12,2.8700951330232336e-12
260.18,-4.9071840669844684e-12,2.933092109032876e-12
260.19,-4.862038755142056e-12,2.9954055366885636e-12
260.2,-4.816056738625349e-12,3.0570246386733558e-12
260.21,-4.769247564698371e-12,3.1179382449703983e-12
260.22,-4.721624343518316e-12,3.1781330583794883e-12
260.23,-4.673192554372238e-12,3.2376004613796902e-12
260.24,-4.623971166646953e-12,3.2963326310413522e-12
260.25,-4.5739634326924885e-12,3.3543135291565633e-12
260.26,-4.5231849719365e-12,3.4115360284010613e-12
260.27,-4.4716450952010735e-12,3.4679890957148566e-12
260.28,-4.419357316163075e-12,3.523663866757112e-12
260.29,-4.366330895994105e-12,3.5785495224785795e-12
260.3,-4.312580113075856e-12,3.632635841484288e-12
260.31,-4.258114835039054e-12,3.6859136786617546e-12
260.32,-4.202948086736856e-12,3.738375154210583e-12
260.33,-4.1470893203923446e-12,3.790009073102246e-12
260.34,-4.09055738080835e-12,3.840810216138102e-12
260.35,-4.033358071317241e-12,3.8907649736566146e-12
260.36,-3.975509110500893e-12,3.939872283664304e-12
260.37,-3.917015518125659e-12,3.9881104877255585e-12
260.38,-3.8578963630670875e-12,4.035484459034207e-12
260.39,-3.798161683703325e-12,4.081978685900343e-12
260.4,-3.737826926505353e-12,4.127588775264737e-12
260.41,-3.676902911622565e-12,4.17230680992202e-12
260.42,-3.615403367896934e-12,4.216124907636343e-12
260.43,-3.5533416736078393e-12,4.259035390681278e-12
260.44,-3.4907307704239283e-12,4.301031295519588e-12
260.45,-3.4275829438460274e-12,4.342106825327147e-12
260.46,-3.363913548893146e-12,4.382253657462049e-12
260.47,-3.29973543096582e-12,4.421467050847185e-12
260.48,-3.2350618390913897e-12,4.4597397985715205e-12
260.49,-3.169906403936896e-12,4.497064285513068e-12
260.5,-3.1042824638458657e-12,4.533436646607196e-12
260.51,-3.0382045426954082e-12,4.5688506659531635e-12
260.52,-2.971685081638145e-12,4.603298411170307e-12
260.53,-2.9047432205234296e-12,4.636783404848937e-12
260.54,-2.8373877324337455e-12,4.6692909838979935e-12
260.55,-2.769632949964979e-12,4.700820486871463e-12
260.56,-2.701494121746211e-12,4.731365081736637e-12
260.57,-2.6329840459035886e-12,4.760914844323006e-12
260.58,-2.564122580731405e-12,4.789485820217153e-12
260.59,-2.4949167416617522e-12,4.817053905845741e-12
260.6,-2.4253839067265214e-12,4.8436209810420455e-12
260.61,-2.355538305504347e-12,4.869184639482528e-12
260.62,-2.285394467468205e-12,4.893739828740943e-12
260.63,-2.2149665516812242e-12,4.91728601534883e-12
260.64,-2.144270132675701e-12,4.9398177642136046e-12
260.65,-2.073317539751435e-12,4.961333051247052e-12
260.66,-2.002127411426614e-12,4.981829051257606e-12
260.67,-1.930709315059767e-12,5.001301672424723e-12
260.68,-1.859076883746627e-12,5.019753076704755e-12
260.69,-1.7872504335179464e-12,5.037177405361674e-12
260.7,-1.7152408547904523e-12,5.053572674858579e-12
260.71,-1.6430655136980393e-12,5.0689424730272795e-12
260.72,-1.5707360512831308e-12,5.083279427063656e-12
260.73,-1.4982683873389033e-12,5.096584068137959e-12
260.74,-1.4256769961820184e-12,5.108857320007589e-12
260.75,-1.3529769019878941e-12,5.1200959658016535e-12
260.76,-1.2801819253148234e-12,5.130299738668197e-12
260.77,-1.2073072421191771e-12,5.139470852334266e-12
260.78,-1.1343675769453456e-12,5.147607438997999e-12
260.79,-1.061377764009589e-12,5.154708931170263e-12
260.8,-9.88351207149931e-13,5.160776073972317e-12
260.81,-9.153030875835706e-13,5.1658093414857445e-12
260.82,-8.422484070979316e-13,5.169809373747257e-12
260.83,-7.692020069295678e-13,5.172777512281879e-12
260.84,-6.961761292724191e-13,5.174715056850812e-12
260.85,-6.231882188952954e-13,5.175622148350109e-12
260.86,-5.502501783874247e-13,5.175500117801448e-12
260.87,-4.773791297355258e-13,5.174352308535601e-12
260.88,-4.0458688202881515e-13,5.17217951994591e-12
260.89,-3.3188920463575104e-13,5.168984244824007e-12
260.9,-2.592999316727358e-13,5.164768423644869e-12
260.91,-1.8683304800633502e-13,5.159535055876216e-12
260.92,-1.1450305861375937e-13,5.153285603392783e-12
260.93,-4.232464863020917e-14,5.146024502861381e-12
260.94,2.9688754329581095e-14,5.137755109589388e-12
260.95,1.015239019614447e-13,5.128478057777309e-12
260.96,1.7316423266945699e-13,5.118198880204003e-12
260.97,2.445985487647987e-13,5.106922217084196e-12
260.98,3.158121762191537e-13,5.0946462854491254e-12
260.99,3.8679048165617253e-13,5.081385493551539e-12
261.0,4.575202383232702e-13,5.0671371600609155e-12
261.01,5.279887530905209e-13,5.0519018520224976e-12
261.02,5.981808799602003e-13,5.035691797595787e-12
261.03,6.680844114809463e-13,5.0185093869356135e-12
261.04,7.376849294782083e-13,5.000359078691547e-12
261.05,8.069699180503396e-13,4.981245387578718e-12
261.06,8.759252813060435e-13,4.961177210405422e-12
261.07,9.445383541713832e-13,4.940152348175685e-12
261.08,1.0127968890518243e-12,4.918183273573021e-12
261.09,1.0806865737321146e-12,4.89527574079552e-12
261.1,1.148195461116819e-12,4.871432553984181e-12
261.11,1.215307726859415e-12,4.846662440457002e-12
261.12,1.2820172620370554e-12,4.8209708878679244e-12
261.13,1.3483059637050994e-12,4.794364481567067e-12
261.14,1.4141625752130788e-12,4.766849663693176e-12
261.15,1.4795756475603238e-12,4.738434284035569e-12
261.16,1.5445315162063634e-12,4.709124326361406e-12
261.17,1.6090195487919287e-12,4.678927762646974e-12
261.18,1.6730260496013999e-12,4.6478520467048895e-12
261.19,1.7365445483346598e-12,4.615911259892344e-12
261.2,1.7995515388869678e-12,4.583085874518652e-12
261.21,1.8620454460235464e-12,4.549425710906585e-12
261.22,1.9240120837357943e-12,4.514910501802269e-12
261.23,1.9854406261365607e-12,4.479556191885961e-12
261.24,2.0463181907894104e-12,4.443373671663804e-12
261.25,2.106633607665895e-12,4.406359748120073e-12
261.26,2.1663766715919198e-12,4.368536234154901e-12
261.27,2.2255368424018537e-12,4.3299093697666566e-12
261.28,2.284101766738593e-12,4.290483988300252e-12
261.29,2.342045260868037e-12,4.250277530992018e-12
261.3,2.3994077827642897e-12,4.209282118911125e-12
261.31,2.4561276163271096e-12,4.167524069552498e-12
261.32,2.5122102572700084e-12,4.125005826441885e-12
261.33,2.5676474502704957e-12,4.081739526225608e-12
261.34,2.622428072580953e-12,4.037733747080887e-12
261.35,2.676542662539906e-12,3.9929970274299355e-12
261.36,2.729982458451295e-12,3.94754261629413e-12
261.37,2.782736514196818e-12,3.90137826772785e-12
261.38,2.8347979431563927e-12,3.85451261508357e-12
261.39,2.886152435119482e-12,3.806962104398695e-12
261.4,2.9367961330479568e-12,3.758732143608035e-12
261.41,2.986718167678826e-12,3.709835773939665e-12
261.42,3.035909855645599e-12,3.660280698611124e-12
261.43,3.0843623275593874e-12,3.6100821618167015e-12
261.44,3.1320674599493835e-12,3.5592472952794033e-12
261.45,3.179017440419768e-12,3.507789693881141e-12
261.46,3.2252040125352326e-12,3.4557200662656906e-12
261.47,3.2706191906247256e-12,3.4030483994163033e-12
261.48,3.3152544711530703e-12,3.3497890653135893e-12
261.49,3.3591037313821143e-12,3.295950888082081e-12
261.5,3.402158181116538e-12,3.2415472862948597e-12
261.51,3.4444108658541297e-12,3.186587538484147e-12
261.52,3.4858550266392844e-12,3.131085172118074e-12
261.53,3.5264851734338e-12,3.075054571440172e-12
261.54,3.5662908251038275e-12,3.0185000251139645e-12
261.55,3.6052688826594087e-12,2.961443641312362e-12
261.56,3.643412636616743e-12,2.903888660616362e-12
261.57,3.680713106743064e-12,2.8458537661778253e-12
261.58,3.717168107279227e-12,2.7873479039867462e-12
261.59,3.752768948720247e-12,2.728383934524236e-12
261.6,3.787511117579529e-12,2.668975076473313e-12
261.61,3.821389134243226e-12,2.609133206417244e-12
261.62,3.8543972716237115e-12,2.5488710279348073e-12
261.63,3.8865305612642074e-12,2.4882021512611248e-12
261.64,3.9177844775031164e-12,2.4271388023909702e-12
261.65,3.948154422967116e-12,2.3656906089066104e-12
261.66,3.977634090729934e-12,2.3038752129708715e-12
261.67,4.006220338529828e-12,2.241702829299144e-12
261.68,4.033909583602987e-12,2.179186491345416e-12
261.69,4.0606979515606425e-12,2.1163413489969274e-12
261.7,4.086579844935819e-12,2.053177028763267e-12
261.71,4.111553348986578e-12,1.9897081059205967e-12
261.72,4.135613914809507e-12,1.9259500507222615e-12
261.73,4.158757517537937e-12,1.8619106957989945e-12
261.74,4.1809848724172305e-12,1.7976083969396399e-12
261.75,4.202286040038515e-12,1.7330517978424001e-12
261.76,4.222667485327373e-12,1.6682598614434189e-12
261.77,4.242117978267046e-12,1.603239596709731e-12
261.78,4.260643064129533e-12,1.5380105040886069e-12
261.79,4.278234517735029e-12,1.472579427787868e-12
261.8,4.2948916815911975e-12,1.4069643434977689e-12
261.81,4.310615126094025e-12,1.3411775276747262e-12
261.82,4.325401243139616e-12,1.2752302444858147e-12
261.83,4.339248744915921e-12,1.2091374412337028e-12
261.84,4.352156726259322e-12,1.142914073193864e-12
261.85,4.364124320551514e-12,1.076570662235251e-12
261.86,4.3751513719173115e-12,1.010122303792076e-12
261.87,4.385235929421784e-12,9.435817882964214e-13
261.88,4.394378718078212e-12,8.76962403241485e-13
261.89,4.402578642262463e-12,8.102776892526902e-13
261.9,4.409836092385133e-12,7.435411636241614e-13
261.91,4.416150408365834e-12,6.7676569380587e-13
261.92,4.421523041648097e-12,6.099648394458971e-13
261.93,4.425953862461809e-12,5.431520156778955e-13
261.94,4.429443438461618e-12,4.763397255058335e-13
261.95,4.431993185525731e-12,4.0954311417399714e-13
261.96,4.433603689888327e-12,3.427731760188077e-13
261.97,4.4342765877515364e-12,2.760448818293305e-13
261.98,4.434015228787089e-12,2.0937084919854017e-13
261.99,4.4328142297174114e-12,1.427627285995711e-13
262.0,4.430683497134156e-12,7.623586743424509e-14
262.01,4.427618718667587e-12,9.80143872107424e-15
262.02,4.423627341187792e-12,-5.652552786521165e-14
262.03,4.418709756035005e-12,-1.2273342988288672e-13
262.04,4.4128668044772715e-12,-1.8880846872962934e-13
262.05,4.406103545687536e-12,-2.547390326724716e-13
262.06,4.398420767454486e-12,-3.2051128720651567e-13
262.07,4.389822567638929e-12,-3.861129664388476e-13
262.08,4.3803127592666305e-12,-4.515290437447946e-13
262.09,4.3698933210873226e-12,-5.167508527157566e-13
262.1,4.358569207761787e-12,-5.817634913073316e-13
262.11,4.346342951634681e-12,-6.465542272869171e-13
262.12,4.3332206151836e-12,-7.111101753032763e-13
262.13,4.319203164802814e-12,-7.754211887146578e-13
262.14,4.3042972526038836e-12,-8.394722893622065e-13
262.15,4.288506407555554e-12,-9.032528059562729e-13
262.16,4.2718348089707765e-12,-9.6674914044499e-13
262.17,4.254288603233095e-12,-1.0299503145338467e-12
262.18,4.235871136413535e-12,-1.0928468100090818e-12
262.19,4.2165901009868745e-12,-1.1554199242599911e-12
262.2,4.196447085334549e-12,-1.2176628573618583e-12
262.21,4.1754501616357954e-12,-1.2795631358771183e-12
262.22,4.1536036886306805e-12,-1.3411079059004182e-12
262.23,4.130915334498856e-12,-1.402286442805634e-12
262.24,4.10738813075027e-12,-1.4630865843345557e-12
262.25,4.083029955599595e-12,-1.5234976247493422e-12
262.26,4.057846845069414e-12,-1.5835063121392677e-12
262.27,4.031845919091299e-12,-1.6431048844232277e-12
262.28,4.005031309721379e-12,-1.702279539611222e-12
262.29,3.9774115822443765e-12,-1.7610186563433009e-12
262.3,3.948992935795428e-12,-1.819313653601496e-12
262.31,3.919782882398497e-12,-1.877152398934906e-12
262.32,3.889787426105426e-12,-1.9345243444466113e-12
262.33,3.859016245896563e-12,-1.991417818720064e-12
262.34,3.8274748833403345e-12,-2.0478237789970112e-12
262.35,3.795170700586803e-12,-2.1037291793447947e-12
262.36,3.762111246811755e-12,-2.159130474287213e-12
262.37,3.728305369113995e-12,-2.2140106423069797e-12
262.38,3.693761709821948e-12,-2.2683616795039964e-12
262.39,3.658485941133932e-12,-2.322173497459416e-12
262.4,3.6224876256573373e-12,-2.3754373750333586e-12
262.41,3.5857760833348676e-12,-2.428143017132559e-12
262.42,3.5483578403474836e-12,-2.480279822343891e-12
262.43,3.510242862459318e-12,-2.5318406258893777e-12
262.44,3.4714363708010433e-12,-2.582831435162875e-12
262.45,3.431958313480403e-12,-2.6331921678765997e-12
262.46,3.3918041419059805e-12,-2.6829648143450507e-12
262.47,3.350988986923613e-12,-2.7321237071195185e-12
262.48,3.3095216555738212e-12,-2.7806604717772432e-12
262.49,3.2674094072174814e-12,-2.8285659960608218e-12
262.5,3.2246687263456975e-12,-2.8758328854450466e-12
262.51,3.1813031962043525e-12,-2.9224520697967923e-12
262.52,3.1373191867343047e-12,-2.9684138860366877e-12
262.53,3.0927320346607287e-12,-3.013715521142977e-12
262.54,3.0475524499949914e-12,-3.058336493066071e-12
262.55,3.0017918033591256e-12,-3.1022864195197055e-12
262.56,2.955452363398547e-12,-3.1455463356920396e-12
262.57,2.9085487877264777e-12,-3.1881108313202374e-12
262.58,2.8610912913981765e-12,-3.2299733707931886e-12
262.59,2.813090229499982e-12,-3.271127213812696e-12
262.6,2.7645555647710885e-12,-3.3115637717292203e-12
262.61,2.7154983295837553e-12,-3.351278284312663e-12
262.62,2.6659293785414964e-12,-3.390264134602061e-12
262.63,2.615858921378926e-12,-3.4285091922081923e-12
262.64,2.5652974890708497e-12,-3.466014580816672e-12
262.65,2.514255625926809e-12,-3.502770457231645e-12
262.66,2.462746741415447e-12,-3.5387711982272693e-12
262.67,2.410777352564243e-12,-3.57401091872623e-12
262.68,2.358365280824651e-12,-3.6084849268930606e-12
262.69,2.30551610347432e-12,-3.6421859039024894e-12
262.7,2.2522427264592456e-12,-3.67510854798546e-12
262.71,2.198555890674888e-12,-3.707249148473814e-12
262.72,2.1444675350244866e-12,-3.738601519749074e-12
262.73,2.089987938499888e-12,-3.7691599140005634e-12
262.74,2.0351334532036632e-12,-3.7989224316605745e-12
262.75,1.9799115634345443e-12,-3.827882680081032e-12
262.76,1.9243292371780027e-12,-3.8560329558302914e-12
262.77,1.868408069463209e-12,-3.883375364158187e-12
262.78,1.812152654700288e-12,-3.909901093807604e-12
262.79,1.7555756242160805e-12,-3.935607653174899e-12
262.8,1.6986921216244004e-12,-3.960491602101536e-12
262.81,1.6415111732953567e-12,-3.984549474092712e-12
262.82,1.5840455213818114e-12,-4.007776999145295e-12
262.83,1.526307107930677e-12,-4.030171296844003e-12
262.84,1.468307395723409e-12,-4.05173004455321e-12
262.85,1.4100589800118885e-12,-4.0724488360343545e-12
262.86,1.351572694176131e-12,-4.092326658063023e-12
262.87,1.292862939416827e-12,-4.1113589477855335e-12
262.88,1.233938532839586e-12,-4.129545509437889e-12
262.89,1.174814385352656e-12,-4.146882362359854e-12
262.9,1.1155000592235908e-12,-4.163368549677156e-12
262.91,1.0560110402486796e-12,-4.179002552376189e-12
262.92,9.963569718969368e-13,-4.193780057804522e-12
262.93,9.365503247487444e-13,-4.207702071243149e-12
262.94,8.76602903645366e-13,-4.220766865970191e-12
262.95,8.165281986371786e-13,-4.232972992258547e-12
262.96,7.563373524232842e-13,-4.2443197040272e-12
262.97,6.960448648997482e-13,-4.254805588816094e-12
262.98,6.356570034985265e-13,-4.264428279058386e-12
262.99,5.751924333881872e-13,-4.2731918540866205e-12
263.0,5.146597436616951e-13,-4.2810915793637546e-12
263.01,4.540737322254881e-13,-4.2881305533387156e-12
263.02,3.934433463063629e-13,-4.294306355545482e-12
263.03,3.3278242835965854e-13,-4.299620182280154e-12
263.04,2.721032776383053e-13,-4.3040722796038005e-12
263.05,2.1141762057603274e-13,-4.30766334383876e-12
263.06,1.507351922721111e-13,-4.3103956758905785e-12
263.07,9.007321489342243e-14,-4.3122669960422276e-12
263.08,2.944220135929355e-14,-4.31327795768687e-12
263.09,-3.1147913954189334e-14,-4.3134336380830535e-12
263.1,-9.168441830938483e-14,-4.312732453030046e-12
263.11,-1.521561504100745e-13,-4.311177463927993e-12
263.12,-2.1254907379793694e-13,-4.308769594654889e-12
263.13,-2.7285347075187627e-13,-4.305511052991859e-12
263.14,-3.330567096742409e-13,-4.3014015303581225e-12
263.15,-3.9314478126497413e-13,-4.2964485801916754e-12
263.16,-4.531087293789491e-13,-4.290656154101123e-12
263.17,-5.129360277541927e-13,-4.284010708147018e-12
263.18,-5.726153432152476e-13,-4.276532275340574e-12
263.19,-6.321324920881258e-13,-4.2682168138917035e-12
263.2,-6.914800526077656e-13,-4.259068932869854e-12
263.21,-7.506439514295578e-13,-4.249090960294956e-12
263.22,-8.096125669195672e-13,-4.238286066989692e-12
263.23,-8.683756191980707e-13,-4.226658035895019e-12
263.24,-9.26920149520283e-13,-4.214212662544909e-12
263.25,-9.852364386813063e-13,-4.20094905392315e-12
263.26,-1.0433128781702848e-12,-4.186874386534849e-12
263.27,-1.101138407189879e-12,-4.171992266394255e-12
263.28,-1.158700080480813e-12,-4.156309011599238e-12
263.29,-1.2159902260116206e-12,-4.1398254531326226e-12
263.3,-1.2729945503821528e-12,-4.122547223787618e-12
263.31,-1.3297043089334556e-12,-4.10448008259926e-12
263.32,-1.3861083200320173e-12,-4.085628103064233e-12
263.33,-1.4421960591282226e-12,-4.065997093562798e-12
263.34,-1.4979606599405301e-12,-4.045592113280851e-12
263.35,-1.5533754683380317e-12,-4.024414907930304e-12
263.36,-1.6084495104570644e-12,-4.0024773045901385e-12
263.37,-1.6631618386345624e-12,-3.9797782752156195e-12
263.38,-1.7175081850246073e-12,-3.956332943647865e-12
263.39,-1.7714735767393687e-12,-3.93213811296227e-12
263.4,-1.8250505873552076e-12,-3.907203364393962e-12
263.41,-1.878226327769552e-12,-3.8815337855657755e-12
263.42,-1.930993256441426e-12,-3.855136022079195e-12
263.43,-1.9833410985274466e-12,-3.8280178165414256e-12
263.44,-2.0352598366636815e-12,-3.800183924097376e-12
263.45,-2.0867397915818366e-12,-3.771642988661938e-12
263.46,-2.137771208282269e-12,-3.74240019559199e-12
263.47,-2.188344674503701e-12,-3.71246377997528e-12
263.48,-2.2384518955296885e-12,-3.681839338944806e-12
263.49,-2.2880828096881902e-12,-3.650534044933712e-12
263.5,-2.3372273232051584e-12,-3.618560049481723e-12
263.51,-2.3858791235401755e-12,-3.585914302126977e-12
263.52,-2.4340267402319603e-12,-3.552617481436914e-12
263.53,-2.4816628216613982e-12,-3.5186634356352197e-12
263.54,-2.52877806815585e-12,-3.4840722757684413e-12
263.55,-2.575364253491686e-12,-3.4488464926656167e-12
263.56,-2.6214127478274907e-12,-3.412993233652171e-12
263.57,-2.6669156203820546e-12,-3.3765228001106304e-12
263.58,-2.7118654352164932e-12,-3.3394420343391576e-12
263.59,-2.7562504598272776e-12,-3.3017595725814778e-12
263.6,-2.8000675945464972e-12,-3.2634844593868063e-12
263.61,-2.8433055182929164e-12,-3.224625147775218e-12
263.62,-2.885959336693595e-12,-3.1851892648428946e-12
263.63,-2.9280200496333133e-12,-3.145187350629358e-12
263.64,-2.9694796237513428e-12,-3.1046265717969336e-12
263.65,-3.0103313875793958e-12,-3.0635158391507236e-12
263.66,-3.050569536306191e-12,-3.0218676605279168e-12
263.67,-3.0901863586853763e-12,-2.9796861786194184e-12
263.68,-3.129171458979542e-12,-2.9369847710964388e-12
263.69,-3.1675233186199157e-12,-2.893769857037696e-12
263.7,-3.205233304268732e-12,-2.8500524083463276e-12
263.71,-3.24229248306528e-12,-2.805841521391483e-12
263.72,-3.2786986243560203e-12,-2.761147354676531e-12
263.73,-3.3144437059282947e-12,-2.7159793739920404e-12
263.74,-3.3495210236601147e-12,-2.670345006084376e-12
263.75,-3.3839259664400917e-12,-2.624257767453082e-12
263.76,-3.4176520083393615e-12,-2.5777254602289376e-12
263.77,-3.450693352742398e-12,-2.5307564577948408e-12
263.78,-3.483046005407363e-12,-2.483366268922151e-12
263.79,-3.5147015632314454e-12,-2.4355591921158497e-12
263.8,-3.545658079388225e-12,-2.3873482415893496e-12
263.81,-3.575909553489156e-12,-2.33874335851097e-12
263.82,-3.6054498738659104e-12,-2.2897546729486606e-12
263.83,-3.6342761159920156e-12,-2.2403924173144954e-12
263.84,-3.6623818773720004e-12,-2.190666302165152e-12
263.85,-3.6897645371537005e-12,-2.140588945929698e-12
263.86,-3.716418687231073e-12,-2.0901681725698657e-12
263.87,-3.7423406159882585e-12,-2.039416739400789e-12
263.88,-3.767526410216435e-12,-1.988344829797265e-12
263.89,-3.791969937993959e-12,-1.936960902345962e-12
263.9,-3.8156724002731075e-12,-1.8852790218983616e-12
263.91,-3.8386259424974014e-12,-1.833307098255432e-12
263.92,-3.860829177002453e-12,-1.7810583844766692e-12
263.93,-3.882278896252249e-12,-1.7285420553962167e-12
263.94,-3.902971466212491e-12,-1.6757691271929194e-12
263.95,-3.922903670631876e-12,-1.6227505136241997e-12
263.96,-3.942075281774287e-12,-1.5694981185781636e-12
263.97,-3.9604802214382405e-12,-1.5160242625134076e-12
263.98,-3.9781153848383745e-12,-1.4623321325221992e-12
263.99,-3.9949843068174195e-12,-1.4084437478218391e-12
264.0,-4.011080607662287e-12,-1.3543654070469564e-12
264.01,-4.026401603845269e-12,-1.3001037333108256e-12
264.02,-4.040948342835577e-12,-1.2456770286833237e-12
264.03,-4.054717659286186e-12,-1.1910916805750322e-12
264.04,-4.067705465308918e-12,-1.136358093777629e-12
264.05,-4.079916510701852e-12,-1.0814903326128595e-12
264.06,-4.091342670997695e-12,-1.0264999912170598e-12
264.07,-4.101989378254698e-12,-9.713970459222096e-13
264.08,-4.1118522644150736e-12,-9.161907948957108e-13
264.09,-4.1209308159393644e-12,-8.608954935638382e-13
264.1,-4.129225590783438e-12,-8.055195185280914e-13
264.11,-4.1367350575786485e-12,-7.500757837530517e-13
264.12,-4.143459725118384e-12,-6.945750506228682e-13
264.13,-4.149399022318553e-12,-6.390271438090792e-13
264.14,-4.154554156038744e-12,-5.83445689906467e-13
264.15,-4.158925495092227e-12,-5.278431796679717e-13
264.16,-4.16250866792159e-12,-4.722216376937205e-13
264.17,-4.165309805429527e-12,-4.166001196703393e-13
264.18,-4.167328671321584e-12,-3.609883242933167e-13
264.19,-4.168565590094442e-12,-3.053970959292634e-13
264.2,-4.169019941915168e-12,-2.4983783158992103e-13
264.21,-4.168693946103771e-12,-1.9431944945458188e-13
264.22,-4.167590273595994e-12,-1.3885590841759502e-13
264.23,-4.1657084738822984e-12,-8.34550746206469e-14
264.24,-4.163052737663506e-12,-2.8132135383248825e-14
264.25,-4.1596222214664735e-12,2.710802868742607e-14
264.26,-4.155418783009125e-12,8.22513445680377e-14
264.27,-4.150442268789543e-12,1.3728931742704093e-13
264.28,-4.1447066526292074e-12,1.9220241944865272e-13
264.29,-4.138201560563949e-12,2.469901555540954e-13
264.3,-4.130934711419639e-12,3.0164055606206747e-13
264.31,-4.122905509746605e-12,3.561357836601538e-13
264.32,-4.114120594072176e-12,4.1047210654253e-13
264.33,-4.1045811409091434e-12,4.64638336441789e-13
264.34,-4.094290344860663e-12,5.186215638854974e-13
264.35,-4.083252039683765e-12,5.724128605742456e-13
264.36,-4.07146873742726e-12,6.26002325779354e-13
264.37,-4.05894480585333e-12,6.793778767942717e-13
264.38,-4.045684111877186e-12,7.325308231762415e-13
264.39,-4.031690275635322e-12,7.854504153318122e-13
264.4,-4.016965800613801e-12,8.381264006404794e-13
264.41,-4.001517156508506e-12,8.905481880244101e-13
264.42,-3.985347824333986e-12,9.427079798966848e-13
264.43,-3.96845919103775e-12,9.94592623184668e-13
264.44,-3.950860436804202e-12,1.0461950495312716e-12
264.45,-3.932553028786821e-12,1.0975050436201928e-12
264.46,-3.913544454748328e-12,1.1485089265827628e-12
264.47,-3.8938351901198974e-12,1.1992046857066814e-12
264.48,-3.873437292695599e-12,1.2495758429601326e-12
264.49,-3.85234899578347e-12,1.2996165172079979e-12
264.5,-3.8305799205248575e-12,1.3493157413624166e-12
264.51,-3.808140009929141e-12,1.398663884861004e-12
264.52,-3.785013197629659e-12,1.4476566518615665e-12
264.53,-3.761229238611599e-12,1.496278405113804e-12
264.54,-3.736784753148999e-12,1.544522845898791e-12
264.55,-3.711686891751576e-12,1.5923809003206089e-12
264.56,-3.685941317661489e-12,1.6398428081576657e-12
264.57,-3.6595535673352396e-12,1.686901485516104e-12
264.58,-3.6325307974005002e-12,1.7335472983025358e-12
264.59,-3.604879022953845e-12,1.7797705431882457e-12
264.6,-3.576603691521306e-12,1.8255646702078915e-12
264.61,-3.5477137536433947e-12,1.8709221857187145e-12
264.62,-3.51821294007595e-12,1.915832036234637e-12
264.63,-3.4881125121454925e-12,1.9602867742061648e-12
264.64,-3.4574144274867344e-12,2.004278931931662e-12
264.65,-3.426128309189139e-12,2.0478003930591744e-12
264.66,-3.3942612681222417e-12,2.090843449896362e-12
264.67,-3.361820523345879e-12,2.133399905452923e-12
264.68,-3.3288130612237617e-12,2.1754621170076623e-12
264.69,-3.2952465459957262e-12,2.217023073840501e-12
264.7,-3.2611281246723924e-12,2.2580753570096413e-12
264.71,-3.2264669834039167e-12,2.298610519865846e-12
264.72,-3.1912689472551205e-12,2.3386237367819092e-12
264.73,-3.1555420990474927e-12,2.3781057586702857e-12
264.74,-3.1192983735094235e-12,2.4170497376076057e-12
264.75,-3.0825407027002648e-12,2.4554494931763655e-12
264.76,-3.0452756667397716e-12,2.493298237182671e-12
264.77,-3.0075181687033657e-12,2.5305888867049714e-12
264.78,-2.969271833818362e-12,2.5673165654524726e-12
264.79,-2.930547313060805e-12,2.6034724633118287e-12
264.8,-2.891351522655501e-12,2.6390524913203575e-12
264.81,-2.8516936767586494e-12,2.6740494386126694e-12
264.82,-2.811582758202259e-12,2.708457074335478e-12
264.83,-2.7710265102125647e-12,2.7422702760142288e-12
264.84,-2.7300341080205845e-12,2.7754824573643732e-12
264.85,-2.6886151889103308e-12,2.8080893790846623e-12
264.86,-2.646777203557373e-12,2.840084050159803e-12
264.87,-2.6045305332236813e-12,2.8714631276481155e-12
264.88,-2.561883602845491e-12,2.9022186457846708e-12
264.89,-2.518846235937129e-12,2.932347838513526e-12
264.9,-2.4754258766078563e-12,2.961844870495544e-12
264.91,-2.4316322736528595e-12,2.990704335376378e-12
264.92,-2.3874767202672913e-12,3.018923067463289e-12
264.93,-2.3429666186256163e-12,3.0464947233953118e-12
264.94,-2.2981120736803385e-12,3.0734167820207e-12
264.95,-2.2529218154596917e-12,3.099684080204997e-12
264.96,-2.2074068936707763e-12,3.125291820542235e-12
264.97,-2.1615746958383577e-12,3.150235609905712e-12
264.98,-2.1154383561703614e-12,3.1745142551747106e-12
264.99,-2.0690030443952644e-12,3.198121536870275e-12
265.0,-2.022280492897303e-12,3.221054729599117e-12
265.01,-1.975282051690631e-12,3.2433106832443293e-12
265.02,-1.928016410057053e-12,3.264885925129554e-12
265.03,-1.88049238836343e-12,3.285776864204545e-12
265.04,-1.83272077249414e-12,3.3059836064431873e-12
265.05,-1.7847075520547772e-12,3.3254956891173464e-12
265.06,-1.7364716244378864e-12,3.344316090890221e-12
265.07,-1.688015214472022e-12,3.3624424121190487e-12
265.08,-1.6393508789926982e-12,3.379871303269926e-12
265.09,-1.5904872782298388e-12,3.3965994797141277e-12
265.1,-1.5414376890844118e-12,3.4126251930906054e-12
265.11,-1.4922071631874543e-12,3.4279477605222092e-12
265.12,-1.4428126309423012e-12,3.442564051650602e-12
