t/M,Re(Psi_4),Im(Psi_4)
327.03,-9.190266173818741e-14,6.639284949884994e-16
327.04,-9.188499830271378e-14,6.661099781652928e-16
327.05,-9.18675007829422e-14,6.6831989423750825e-16
327.06,-9.184992352326731e-14,6.703814344492009e-16
327.07,-9.183248168225328e-14,6.724316352637319e-16
327.08,-9.181543044078817e-14,6.751335026403592e-16
327.09,-9.179735162114532e-14,6.767929722991422e-16
327.1,-9.177929953551763e-14,6.77725725619014e-16
327.11,-9.176201957583236e-14,6.798101419135705e-16
327.12,-9.174467295861577e-14,6.814912413619758e-16
327.13,-9.172705398367742e-14,6.835711706713428e-16
327.14,-9.170996908826539e-14,6.853459238219649e-16
327.15,-9.169182153587512e-14,6.866519232625664e-16
327.16,-9.167429379105103e-14,6.88084261106776e-16
327.17,-9.165636797985023e-14,6.894860645717893e-16
327.18,-9.163886805570022e-14,6.905284082179987e-16
327.19,-9.162097812645606e-14,6.89588336200304e-16
327.2,-9.160413698464926e-14,6.936547599401228e-16
327.21,-9.158714417654226e-14,6.943881117946638e-16
327.22,-9.156882873570386e-14,6.96109160049973e-16
327.23,-9.155086211145549e-14,6.972959862370538e-16
327.24,-9.153321213790967e-14,6.981779809305766e-16
327.25,-9.151599666336862e-14,6.994537747501765e-16
327.26,-9.149810161907547e-14,7.005692619575359e-16
327.27,-9.14803575447165e-14,7.010657192136727e-16
327.28,-9.146211589910063e-14,7.015593334013207e-16
327.29,-9.144533470426858e-14,7.02832859628169e-16
327.3,-9.142750880788759e-14,7.03695766623517e-16
327.31,-9.141023979250014e-14,7.04318181567861e-16
327.32,-9.139255831074355e-14,7.053121184058555e-16
327.33,-9.137500438829673e-14,7.059771226164221e-16
327.34,-9.135777354972929e-14,7.064781234966879e-16
327.35,-9.133968234553862e-14,7.06567838767183e-16
327.36,-9.132209721387501e-14,7.076643951780146e-16
327.37,-9.13047317899423e-14,7.079549306748802e-16
327.38,-9.128699030730245e-14,7.079687938712645e-16
327.39,-9.126936339971983e-14,7.0895126492268e-16
327.4,-9.12517886820865e-14,7.084626309187313e-16
327.41,-9.123453826623247e-14,7.085487617856315e-16
327.42,-9.121665576278532e-14,7.086726830890881e-16
327.43,-9.119918557464142e-14,7.086753562204848e-16
327.44,-9.118164186237369e-14,7.088414341886475e-16
327.45,-9.11637513158364e-14,7.083532329544638e-16
327.46,-9.114654851424856e-14,7.092933459442353e-16
327.47,-9.112908700113437e-14,7.085705709342648e-16
327.48,-9.111174358085299e-14,7.082694657819654e-16
327.49,-9.109446208581886e-14,7.08109022494897e-16
327.5,-9.107734215089278e-14,7.081404125027573e-16
327.51,-9.105954797285485e-14,7.076707142849984e-16
327.52,-9.104210677875966e-14,7.070020371444526e-16
327.53,-9.102450367973471e-14,7.062587376780703e-16
327.54,-9.100744362789157e-14,7.0591587122304235e-16
327.55,-9.099020189646351e-14,7.054674898460187e-16
327.56,-9.097254390098923e-14,7.046103564467471e-16
327.57,-9.095535306710645e-14,7.040187882584678e-16
327.58,-9.093809240744719e-14,7.031075067226866e-16
327.59,-9.09209715823645e-14,7.02210400033319e-16
327.6,-9.090362306744708e-14,7.017690774392015e-16
327.61,-9.088590083637556e-14,7.008224490050766e-16
327.62,-9.086893426142174e-14,6.997253362513168e-16
327.63,-9.085186657880269e-14,6.989606137087994e-16
327.64,-9.08349500111494e-14,6.983051081209118e-16
327.65,-9.081727723853002e-14,6.968480009258076e-16
327.66,-9.080037084966855e-14,6.959033069016182e-16
327.67,-9.078331859521543e-14,6.945567304245559e-16
327.68,-9.076588589690909e-14,6.931506399423634e-16
327.69,-9.074905083149278e-14,6.922519281194291e-16
327.7,-9.073185264069561e-14,6.907004310625537e-16
327.71,-9.071509066538292e-14,6.89429282524358e-16
327.72,-9.069835184483708e-14,6.875000784079664e-16
327.73,-9.068072637902226e-14,6.85809689504323e-16
327.74,-9.06644735157689e-14,6.8483825595937745e-16
327.75,-9.064789696087929e-14,6.837855142582231e-16
327.76,-9.063039734028616e-14,6.817431134009601e-16
327.77,-9.061354320465139e-14,6.796999899851555e-16
327.78,-9.059689349410814e-14,6.781650244492604e-16
327.79,-9.058006946911132e-14,6.767633349536827e-16
327.8,-9.056293703704794e-14,6.74512869526764e-16
327.81,-9.054605084174341e-14,6.724580450079812e-16
327.82,-9.052996265113053e-14,6.712512197775931e-16
327.83,-9.05132449289716e-14,6.690027893479667e-16
327.84,-9.049659408086887e-14,6.671882843588083e-16
327.85,-9.048020299252685e-14,6.6520990067756e-16
327.86,-9.046361758090514e-14,6.632068972919711e-16
327.87,-9.044687029058627e-14,6.608772117755203e-16
327.88,-9.04304822681389e-14,6.588097008599662e-16
327.89,-9.041408517380661e-14,6.56280567144714e-16
327.9,-9.039767715373519e-14,6.542805040012891e-16
327.91,-9.038126132796721e-14,6.523141836595159e-16
327.92,-9.036481155325666e-14,6.497479427605962e-16
327.93,-9.03488664877514e-14,6.471503314048771e-16
327.94,-9.033199340294219e-14,6.44721439864229e-16
327.95,-9.031620086503597e-14,6.428185560213778e-16
327.96,-9.030009017181146e-14,6.400533693101435e-16
327.97,-9.02839300343487e-14,6.380112926107019e-16
327.98,-9.026760074762987e-14,6.351789244734832e-16
327.99,-9.025149749513196e-14,6.322213302010504e-16
328.0,-9.023400539308813e-14,6.263567984375257e-16
328.01,-9.021923517100205e-14,6.27034932426531e-16
328.02,-9.020347990218829e-14,6.24150234371974e-16
328.03,-9.018738224514759e-14,6.214578335467977e-16
328.04,-9.017118324511045e-14,6.187266930743979e-16
328.05,-9.015571079979791e-14,6.160089281224537e-16
328.06,-9.013974786013782e-14,6.129881477497035e-16
328.07,-9.012394128698711e-14,6.100400648282554e-16
328.08,-9.010828146915701e-14,6.070582729615563e-16
328.09,-9.009237400550393e-14,6.081181588561119e-16
328.1,-9.007714631041942e-14,6.012272871238651e-16
328.11,-9.006149423881963e-14,5.983191139335293e-16
328.12,-9.004639483402465e-14,5.948002557817309e-16
328.13,-9.003046913060437e-14,5.928519328621145e-16
328.14,-9.001506480590003e-14,5.890131850565003e-16
328.15,-8.999951870581298e-14,5.858924511465126e-16
328.16,-8.998423463049427e-14,5.8202386355227895e-16
328.17,-8.996859644836079e-14,5.796875993389715e-16
328.18,-8.995382612010039e-14,5.775228407423144e-16
328.19,-8.993780173497908e-14,5.728674061207039e-16
328.2,-8.99229059280266e-14,5.696933051979884e-16
328.21,-8.99075973392097e-14,5.663146522278493e-16
328.22,-8.989271746210875e-14,5.648605159578892e-16
328.23,-8.987767741609646e-14,5.596438499195361e-16
328.24,-8.986284577743958e-14,5.574354655966095e-16
328.25,-8.984751403747622e-14,5.528939459148258e-16
328.26,-8.983273210935056e-14,5.493766778159682e-16
328.27,-8.981813350718137e-14,5.478139530501375e-16
328.28,-8.980327516490729e-14,5.429602047435274e-16
328.29,-8.978795373619988e-14,5.39022740297407e-16
328.3,-8.97742647927176e-14,5.358745580585568e-16
328.31,-8.97583684808298e-14,5.315937505258519e-16
328.32,-8.974405067174964e-14,5.283208680643719e-16
328.33,-8.972940508720557e-14,5.245570571357923e-16
328.34,-8.971445725886042e-14,5.199621421927706e-16
328.35,-8.970037469342673e-14,5.173036730349583e-16
328.36,-8.968691733803991e-14,5.139846109696741e-16
328.37,-8.967159830525954e-14,5.09192270036542e-16
328.38,-8.96570523423923e-14,5.06195301239668e-16
328.39,-8.964293075897089e-14,5.036445155444158e-16
328.4,-8.962873828506365e-14,4.987784724794263e-16
328.41,-8.961440611063498e-14,4.952697896308386e-16
328.42,-8.960053391778167e-14,4.915096456128107e-16
328.43,-8.958782299466636e-14,4.846408035449899e-16
328.44,-8.957202007015068e-14,4.838598003587759e-16
328.45,-8.955773681589104e-14,4.802618734108077e-16
328.46,-8.954390769027227e-14,4.760634638820725e-16
328.47,-8.953002186365936e-14,4.724562008346544e-16
328.48,-8.951623585487293e-14,4.674696447909804e-16
328.49,-8.950237197045667e-14,4.646932963851766e-16
328.5,-8.948859255584807e-14,4.602888209988688e-16
328.51,-8.947464069681512e-14,4.568753998836788e-16
328.52,-8.946046857965157e-14,4.564957125308196e-16
328.53,-8.944716882555153e-14,4.484284167255982e-16
328.54,-8.943382446065258e-14,4.453636669388916e-16
328.55,-8.942005675208173e-14,4.4118084797531246e-16
328.56,-8.940665827885274e-14,4.372441223181894e-16
328.57,-8.93930825707777e-14,4.330602824101601e-16
328.58,-8.937979831070356e-14,4.2921047134459427e-16
328.59,-8.936778568356126e-14,4.252688715669737e-16
328.6,-8.935322281257988e-14,4.2150323669574394e-16
328.61,-8.933939189771729e-14,4.175213959391852e-16
328.62,-8.932729295354515e-14,4.1368343394738007e-16
328.63,-8.931397864316922e-14,4.0957962515009e-16
328.64,-8.930063043204284e-14,4.0516312784925933e-16
328.65,-8.928748887390608e-14,4.0126485756921475e-16
328.66,-8.927439856045216e-14,3.9730573808368264e-16
328.67,-8.926167020182325e-14,3.934099284702907e-16
328.68,-8.924880705194864e-14,3.894827727694143e-16
328.69,-8.923592020353158e-14,3.8554836752139615e-16
328.7,-8.922271764210933e-14,3.8252386857657376e-16
328.71,-8.921052176752466e-14,3.780286661837034e-16
328.72,-8.919745241193278e-14,3.735564963169394e-16
328.73,-8.918472659457685e-14,3.696441037172048e-16
328.74,-8.917225271289881e-14,3.6570185179872235e-16
328.75,-8.915966004869828e-14,3.6148952668840286e-16
328.76,-8.914706700365101e-14,3.57631373245801e-16
328.77,-8.913462843458545e-14,3.5388747338417776e-16
328.78,-8.912209807368696e-14,3.4957981720928783e-16
328.79,-8.910947614378874e-14,3.4517527610046193e-16
328.8,-8.909804845601005e-14,3.4218315332605076e-16
328.81,-8.908508497805905e-14,3.377058930263142e-16
328.82,-8.907313811674523e-14,3.3398524435322305e-16
328.83,-8.906064946272355e-14,3.2976642586491344e-16
328.84,-8.90480955039068e-14,3.255779304279846e-16
328.85,-8.903558882120034e-14,3.2178765675212266e-16
328.86,-8.902450848655606e-14,3.1824042382411303e-16
328.87,-8.901230505999694e-14,3.1415115146359605e-16
328.88,-8.900030708026068e-14,3.105655036575665e-16
328.89,-8.898651131413705e-14,3.0559954344244567e-16
328.9,-8.897694150436236e-14,3.027285242507393e-16
328.91,-8.896481646826075e-14,2.988559628623087e-16
328.92,-8.895099252067493e-14,2.9465412557662016e-16
328.93,-8.894118206511984e-14,2.909530247786051e-16
328.94,-8.892987653613914e-14,2.8709453410192546e-16
328.95,-8.891838851671081e-14,2.8334709272507976e-16
328.96,-8.890614485109998e-14,2.793371571045803e-16
328.97,-8.88947098411262e-14,2.7576667136703363e-16
328.98,-8.888328107010965e-14,2.7201641264424315e-16
328.99,-8.88719079101402e-14,2.682790072831887e-16
329.0,-8.886024630532289e-14,2.646251700608098e-16
329.01,-8.884891335475918e-14,2.6080575927468437e-16
329.02,-8.883777498593554e-14,2.570069059101017e-16
329.03,-8.882662345851664e-14,2.5343123374641185e-16
329.04,-8.881493976972076e-14,2.497383796885068e-16
329.05,-8.880428255070843e-14,2.4610871461036543e-16
329.06,-8.879223990781505e-14,2.41426766997163e-16
329.07,-8.878255391314637e-14,2.384743948293083e-16
329.08,-8.87703168931573e-14,2.3522200529132864e-16
329.09,-8.875928705924354e-14,2.315470505579865e-16
329.1,-8.874816806944913e-14,2.2762426787641865e-16
329.11,-8.873731197368933e-14,2.245289339364594e-16
329.12,-8.872633400866676e-14,2.2076904564082572e-16
329.13,-8.871556417807252e-14,2.172001304289877e-16
329.14,-8.870478857649653e-14,2.138822336431615e-16
329.15,-8.869402195640889e-14,2.1078013651193586e-16
329.16,-8.868595333592517e-14,2.089391577296751e-16
329.17,-8.867227730639742e-14,2.0365873611139285e-16
329.18,-8.866183458790745e-14,2.0046645637325533e-16
329.19,-8.865102292358205e-14,1.9687998416051672e-16
329.2,-8.864028740124336e-14,1.9351272079406548e-16
329.21,-8.863018772975766e-14,1.902814013962615e-16
329.22,-8.8619297175514e-14,1.8696777371256667e-16
329.23,-8.860865586700428e-14,1.83747970060761e-16
329.24,-8.859846517770882e-14,1.8029507838714757e-16
329.25,-8.858797954101051e-14,1.771554693710342e-16
329.26,-8.857720567040877e-14,1.74021231415286e-16
329.27,-8.856693235777879e-14,1.7071679552407471e-16
329.28,-8.855653565837582e-14,1.67869452274504e-16
329.29,-8.854602817695465e-14,1.6459650961966951e-16
329.3,-8.853547577996389e-14,1.6152543585190558e-16
329.31,-8.852529462143826e-14,1.5898715393397286e-16
329.32,-8.85152490873074e-14,1.5542728424554212e-16
329.33,-8.850296642838098e-14,1.5007173384563859e-16
329.34,-8.849467707251671e-14,1.4971794152982442e-16
329.35,-8.848483311260621e-14,1.4688105271886915e-16
329.36,-8.84750248186762e-14,1.437688374589237e-16
329.37,-8.846459241563475e-14,1.4098273396988564e-16
329.38,-8.845461533127913e-14,1.3811543821392471e-16
329.39,-8.844441626808301e-14,1.3553720171281768e-16
329.4,-8.843449031257236e-14,1.3255296982058785e-16
329.41,-8.842424120174718e-14,1.2965655428133112e-16
329.42,-8.841507889969644e-14,1.274575717174438e-16
329.43,-8.840463754228372e-14,1.2426457673312587e-16
329.44,-8.83948408646626e-14,1.2214012089119327e-16
329.45,-8.838532126666368e-14,1.194928196864543e-16
329.46,-8.83752101399446e-14,1.168623097947827e-16
329.47,-8.836498779075519e-14,1.1435913726695575e-16
329.48,-8.835528572819944e-14,1.1191804634326592e-16
329.49,-8.834589213168694e-14,1.0947266858104586e-16
329.5,-8.833594878382895e-14,1.0708160302584573e-16
329.51,-8.832595532126394e-14,1.0468525685243376e-16
329.52,-8.831580133185854e-14,1.0216431011903981e-16
329.53,-8.830718490273794e-14,1.0039457767987532e-16
329.54,-8.829778070491809e-14,9.784515359039262e-17
329.55,-8.828777139521768e-14,9.560806250829589e-17
329.56,-8.827825086129513e-14,9.371304843427608e-17
329.57,-8.82683518575281e-14,9.075401823681846e-17
329.58,-8.825895851899619e-14,8.869641322510619e-17
329.59,-8.824913140574449e-14,8.677634479333428e-17
329.6,-8.823996380397678e-14,8.485375796485614e-17
329.61,-8.823085212089842e-14,8.37369409674232e-17
329.62,-8.822077014730717e-14,8.088504323431955e-17
329.63,-8.821143602788068e-14,7.908638627549281e-17
329.64,-8.820201103584565e-14,7.716823173865521e-17
329.65,-8.819271107490981e-14,7.49877653680294e-17
329.66,-8.818270436020963e-14,7.335604188754419e-17
329.67,-8.817368815530997e-14,7.151871473049368e-17
329.68,-8.816413983000319e-14,7.009665192468181e-17
329.69,-8.815526639310792e-14,6.830309772586444e-17
329.7,-8.814489810853516e-14,6.626321650123673e-17
329.71,-8.813594288517651e-14,6.47854100794977e-17
329.72,-8.812660760968501e-14,6.267393682077073e-17
329.73,-8.811725320746049e-14,6.162634732021276e-17
329.74,-8.810816278391393e-14,6.022753804682739e-17
329.75,-8.809869534278913e-14,5.861816696637597e-17
329.76,-8.808957908242929e-14,5.698498563431455e-17
329.77,-8.808023509726192e-14,5.578447159269621e-17
329.78,-8.807076501970655e-14,5.4481311353236795e-17
329.79,-8.806152419869164e-14,5.318798837273712e-17
329.8,-8.805254166799706e-14,5.211571782412743e-17
329.81,-8.804315850257111e-14,5.060915831022678e-17
329.82,-8.803422336636876e-14,4.9908101272393324e-17
329.83,-8.802469906178594e-14,4.8177840455383296e-17
329.84,-8.801561203585037e-14,4.718205183157818e-17
329.85,-8.800620745664145e-14,4.6354106714353214e-17
329.86,-8.799710044177856e-14,4.4927437582074275e-17
329.87,-8.798811995270774e-14,4.38479905194905e-17
329.88,-8.797741860967353e-14,4.348040078944757e-17
329.89,-8.796935982556592e-14,4.2259887414628724e-17
329.9,-8.796025973342156e-14,4.1176427915316e-17
329.91,-8.795112516087283e-14,4.045549637259499e-17
329.92,-8.794186241927741e-14,3.957505496733485e-17
329.93,-8.793280184531056e-14,3.931004361806532e-17
329.94,-8.792358189638254e-14,3.843362514545272e-17
329.95,-8.791295339721063e-14,3.660182498805418e-17
329.96,-8.790497137611441e-14,3.583585693969301e-17
329.97,-8.789674362201614e-14,3.569915516008836e-17
329.98,-8.78864720833724e-14,3.6002144540284086e-17
329.99,-8.787815473363061e-14,3.594429918504992e-17
330.0,-8.786824466317651e-14,3.509549640555828e-17
330.01,-8.785947674795874e-14,3.4836973831930655e-17
330.02,-8.785006698281921e-14,3.434386571736105e-17
330.03,-8.784105215146663e-14,3.419851610086851e-17
330.04,-8.783149941593008e-14,3.3459787986581856e-17
330.05,-8.782251461152405e-14,3.351292324351327e-17
330.06,-8.781379871230684e-14,3.438122046060357e-17
330.07,-8.780375725829478e-14,3.312411430757996e-17
330.08,-8.779492066503908e-14,3.2869299176738345e-17
330.09,-8.77855453170651e-14,3.3902221697157226e-17
330.1,-8.77756995844585e-14,3.2548088061152204e-17
330.11,-8.7767143991905e-14,3.2931713047671546e-17
330.12,-8.775770104330099e-14,3.283116979702514e-17
330.13,-8.774771501016991e-14,3.2739997841503424e-17
330.14,-8.773958360930475e-14,3.30085926460938e-17
330.15,-8.772926596131284e-14,2.880955034114123e-17
330.16,-8.772100806920131e-14,3.345194136864578e-17
330.17,-8.771182111527254e-14,3.3573904334669014e-17
330.18,-8.770239013607555e-14,3.4031624197296834e-17
330.19,-8.769252354610789e-14,3.6509215864732734e-17
330.2,-8.768369030927307e-14,3.465172531015906e-17
330.21,-8.767500244010487e-14,3.5277672029872375e-17
330.22,-8.7664331977673e-14,3.5999824236893986e-17
330.23,-8.76557055578372e-14,3.597679003027681e-17
330.24,-8.764605668399601e-14,3.479289887268302e-17
330.25,-8.76365785173565e-14,3.6827405097059496e-17
330.26,-8.762759161778051e-14,3.7426422770211554e-17
330.27,-8.761743945352288e-14,3.785274949381838e-17
330.28,-8.760887607656445e-14,3.9122467834022444e-17
330.29,-8.759934224187712e-14,3.963479728219397e-17
330.3,-8.758951508496293e-14,4.089896643737103e-17
330.31,-8.758214899579564e-14,4.183398837212409e-17
330.32,-8.757078665096284e-14,4.167874518856855e-17
330.33,-8.756191361165997e-14,4.356003523658703e-17
330.34,-8.755215897197711e-14,4.366385363919659e-17
330.35,-8.754234730462143e-14,4.463548572072351e-17
330.36,-8.753172594731746e-14,4.499992070341687e-17
330.37,-8.752352170205391e-14,4.668957529863489e-17
330.38,-8.75137652971254e-14,4.750790012894114e-17
330.39,-8.750418619482739e-14,4.8691554082013214e-17
330.4,-8.749372578946982e-14,4.94378358994331e-17
330.41,-8.748467041956519e-14,5.064859162713624e-17
330.42,-8.747648695902936e-14,5.215125076666338e-17
330.43,-8.746560920595878e-14,5.313946851071169e-17
330.44,-8.745598111826894e-14,5.465817152451661e-17
330.45,-8.744586276407922e-14,5.552412430165886e-17
330.46,-8.743619203813123e-14,5.713064824129559e-17
330.47,-8.742661482720469e-14,5.828508937857543e-17
330.48,-8.741681842701057e-14,5.973925496367332e-17
330.49,-8.740707310889852e-14,6.289870729260409e-17
330.5,-8.739764829338927e-14,6.329947866377464e-17
330.51,-8.73869079611502e-14,6.436726539469092e-17
330.52,-8.737763817107452e-14,6.574859797597423e-17
330.53,-8.736716449662123e-14,6.69801802778773e-17
330.54,-8.735793943322741e-14,6.844311422756932e-17
330.55,-8.734793749858007e-14,7.048989654882264e-17
330.56,-8.733710234581746e-14,7.303592732017157e-17
330.57,-8.732768002021086e-14,7.373520942110237e-17
330.58,-8.731734996929215e-14,7.696423677705998e-17
330.59,-8.730741043631483e-14,7.711379699824308e-17
330.6,-8.729748374313721e-14,7.855241443827864e-17
330.61,-8.728740855133119e-14,8.102733750070424e-17
330.62,-8.727734540799982e-14,8.251256691396189e-17
330.63,-8.726715781416535e-14,8.439247112697151e-17
330.64,-8.725728264348974e-14,8.622076007929506e-17
330.65,-8.724646526287172e-14,8.81880221010985e-17
330.66,-8.723650642927979e-14,9.013190501044163e-17
330.67,-8.722636346886588e-14,9.221509830601859e-17
330.68,-8.721540475741124e-14,9.372905842477018e-17
330.69,-8.7206033972413e-14,9.535360592683303e-17
330.7,-8.719510650614568e-14,9.786880783241475e-17
330.71,-8.718475430634372e-14,9.984396987619273e-17
330.72,-8.717451039945531e-14,1.0221930179480451e-16
330.73,-8.716393590854573e-14,1.0401532754614003e-16
330.74,-8.715309377304304e-14,1.0621123562000121e-16
330.75,-8.714298160341714e-14,1.0846181128079014e-16
330.76,-8.713352042611123e-14,1.1106663251451318e-16
330.77,-8.71218553048599e-14,1.1305508317323574e-16
330.78,-8.711146261694003e-14,1.1493406608719692e-16
330.79,-8.710067705033964e-14,1.1743374009652155e-16
330.8,-8.709010813865436e-14,1.1977637285266037e-16
330.81,-8.707996064826664e-14,1.2179322850479685e-16
330.82,-8.706900580785874e-14,1.2445781255771672e-16
330.83,-8.705775062929996e-14,1.2636877725761205e-16
330.84,-8.704697141326718e-14,1.2893613684825568e-16
330.85,-8.703532380563344e-14,1.3105185297497844e-16
330.86,-8.7025475818118e-14,1.3373356415638439e-16
330.87,-8.701454107292083e-14,1.3633430296645743e-16
330.88,-8.700314251160912e-14,1.3859320156920506e-16
330.89,-8.699212485505367e-14,1.410478340167441e-16
330.9,-8.698135836594372e-14,1.4359970301596817e-16
330.91,-8.697046030554015e-14,1.4609640193171846e-16
330.92,-8.695915874144399e-14,1.485377223398492e-16
330.93,-8.694876325964722e-14,1.5123411057537492e-16
330.94,-8.693730471150963e-14,1.536028524581256e-16
330.95,-8.692573508403114e-14,1.5618351208223483e-16
330.96,-8.691516667966455e-14,1.5915122376642215e-16
330.97,-8.690369798306999e-14,1.6111005955455833e-16
330.98,-8.689230308190798e-14,1.640180678594712e-16
330.99,-8.688105805641417e-14,1.666942500730594e-16
331.0,-8.686971551285349e-14,1.693082874363267e-16
331.01,-8.685830529741299e-14,1.71616878452634e-16
331.02,-8.6846863771545e-14,1.7419171816294664e-16
331.03,-8.68351667321569e-14,1.7761042855627786e-16
331.04,-8.682401937850934e-14,1.8051668703913632e-16
331.05,-8.681234744638493e-14,1.8262486195537823e-16
331.06,-8.680088423696916e-14,1.8536264779713823e-16
331.07,-8.678879466396344e-14,1.8798728765563934e-16
331.08,-8.677814738707156e-14,1.9058418563486963e-16
331.09,-8.676615607590084e-14,1.9356712918054064e-16
331.1,-8.675429314595142e-14,1.9626503439134186e-16
331.11,-8.674259182547557e-14,1.99509354741723e-16
331.12,-8.673041371947978e-14,2.0208743211156015e-16
331.13,-8.671936892484301e-14,2.055008197015808e-16
331.14,-8.670715088340763e-14,2.0755526896369293e-16
331.15,-8.669528355435366e-14,2.094435007085028e-16
331.16,-8.668336471645397e-14,2.131686284288222e-16
331.17,-8.667158425620044e-14,2.1563140806914866e-16
331.18,-8.665930815136588e-14,2.1880397701903395e-16
331.19,-8.664750358108104e-14,2.216910911056671e-16
331.2,-8.663533462022614e-14,2.2473853347213706e-16
331.21,-8.662397275035164e-14,2.279585837657863e-16
331.22,-8.661151542857104e-14,2.3068968981384797e-16
331.23,-8.659912751685819e-14,2.3313408176962993e-16
331.24,-8.658678748831642e-14,2.3602235397186107e-16
331.25,-8.657462449277154e-14,2.387798040223015e-16
331.26,-8.656237158457165e-14,2.414686355805915e-16
331.27,-8.655011554324383e-14,2.4454371947989493e-16
331.28,-8.65372296743772e-14,2.4789060960035716e-16
331.29,-8.652543097981057e-14,2.5029611650741217e-16
331.3,-8.651472333612327e-14,2.5265865604872667e-16
331.31,-8.649999280187636e-14,2.556692768577994e-16
331.32,-8.648830444756726e-14,2.588017524436795e-16
331.33,-8.647551816361425e-14,2.6158021697456797e-16
331.34,-8.64628367055451e-14,2.645426670347253e-16
331.35,-8.645050685761335e-14,2.6756194893756593e-16
331.36,-8.643747045869665e-14,2.70529748281223e-16
331.37,-8.64253180012656e-14,2.731491106333206e-16
331.38,-8.641260159765438e-14,2.761857966129522e-16
331.39,-8.639949942350754e-14,2.7919258320514066e-16
331.4,-8.63875559236073e-14,2.8179579844930952e-16
331.41,-8.637400319322131e-14,2.850069699867779e-16
331.42,-8.636130553519327e-14,2.876438204394931e-16
331.43,-8.634852075344415e-14,2.905090300079478e-16
331.44,-8.633572031894858e-14,2.9307293375847987e-16
331.45,-8.632258473661513e-14,2.9631655400268046e-16
331.46,-8.630948659763726e-14,2.991140239516202e-16
331.47,-8.629676335069688e-14,3.020267760228453e-16
331.48,-8.62834522953501e-14,3.037865467109709e-16
331.49,-8.627044167701956e-14,3.073337930571316e-16
331.5,-8.625761524175052e-14,3.100375266973704e-16
331.51,-8.624450580914372e-14,3.1303282970194085e-16
331.52,-8.623099888386171e-14,3.1584075434700316e-16
331.53,-8.62178023001862e-14,3.1878021798523824e-16
331.54,-8.620467021019053e-14,3.2147801094055364e-16
331.55,-8.619172236993916e-14,3.242959933102097e-16
331.56,-8.617828429856406e-14,3.2704312149228237e-16
331.57,-8.616452598442012e-14,3.2988475249192347e-16
331.58,-8.61510859117593e-14,3.326075714697233e-16
331.59,-8.613809423587355e-14,3.3526379820321374e-16
331.6,-8.61245227673821e-14,3.3781975938601775e-16
331.61,-8.611113999966453e-14,3.4076726443359423e-16
331.62,-8.609749408052001e-14,3.435826169890756e-16
331.63,-8.608206318361627e-14,3.4592726942945303e-16
331.64,-8.607079628292226e-14,3.486889632750994e-16
331.65,-8.605688365479705e-14,3.5159363031005477e-16
331.66,-8.604245261646114e-14,3.532708143890331e-16
331.67,-8.602991362189878e-14,3.57229837726311e-16
331.68,-8.601582959123665e-14,3.5891729986768507e-16
331.69,-8.600212917762717e-14,3.61964868832369e-16
331.7,-8.598845621041775e-14,3.645447321726856e-16
331.71,-8.597367483261282e-14,3.6658375409357717e-16
331.72,-8.596111204981414e-14,3.697360659742169e-16
331.73,-8.594699159826076e-14,3.721787441515761e-16
331.74,-8.593318323637577e-14,3.749636848810007e-16
331.75,-8.591974685938863e-14,3.7682991220775106e-16
331.76,-8.590570062802362e-14,3.799399392171042e-16
331.77,-8.5891359096862e-14,3.8234834637595983e-16
331.78,-8.587745417005748e-14,3.8435893202335944e-16
331.79,-8.58644024362851e-14,3.869691853141957e-16
331.8,-8.584982532131295e-14,3.8991620076336017e-16
331.81,-8.583548084296149e-14,3.9210546913703414e-16
331.82,-8.582120395097707e-14,3.943394247646768e-16
331.83,-8.580752092548645e-14,3.9687653417603373e-16
331.84,-8.579265449390496e-14,3.9875431318294714e-16
331.85,-8.577917058674723e-14,4.006293314012981e-16
331.86,-8.576466760691077e-14,4.0379285935067363e-16
331.87,-8.575061480563075e-14,4.060464271109106e-16
331.88,-8.57361769505484e-14,4.083248111184293e-16
331.89,-8.57222376805137e-14,4.105066582727896e-16
331.9,-8.570814059850657e-14,4.12676702409521e-16
331.91,-8.569360168505643e-14,4.148260411040317e-16
331.92,-8.567908257459604e-14,4.175063282407615e-16
331.93,-8.566546941211919e-14,4.196277207643454e-16
331.94,-8.56501854508535e-14,4.257934382443688e-16
331.95,-8.563635368702716e-14,4.239650916748155e-16
331.96,-8.562169429262677e-14,4.2581946469893506e-16
331.97,-8.560735125796056e-14,4.280629279387057e-16
331.98,-8.55924824023003e-14,4.299404674332091e-16
331.99,-8.557822399880634e-14,4.319433849816259e-16
332.0,-8.556367073038035e-14,4.3409165888450795e-16
332.01,-8.554857797832778e-14,4.367083066366805e-16
332.02,-8.553500665184654e-14,4.3769166376961583e-16
332.03,-8.55219089398914e-14,4.3767460338999024e-16
332.04,-8.550548050553838e-14,4.412717611710138e-16
332.05,-8.549089954635146e-14,4.4384641743090023e-16
332.06,-8.547565307864051e-14,4.449631834889121e-16
332.07,-8.546154275143737e-14,4.473584459820968e-16
332.08,-8.544692483142195e-14,4.491793849683021e-16
332.09,-8.543228738007997e-14,4.511088813590199e-16
332.1,-8.541699693439533e-14,4.526067486734449e-16
332.11,-8.540263345064674e-14,4.54414826899454e-16
332.12,-8.538866607341539e-14,4.55172367539041e-16
332.13,-8.537330823362254e-14,4.576832311652172e-16
