t/M,Re(Psi_4),Im(Psi_4)
271.16,-2.08458744524317e-13,4.1061410161003313e-14
271.17,-2.0799647670031623e-13,4.06957099218189e-14
271.18,-2.075373912819168e-13,4.032475964835881e-14
271.19,-2.0708191069798972e-13,3.9949097184824135e-14
271.2,-2.0662986553251177e-13,3.95679832890902e-14
271.21,-2.061809547925018e-13,3.918339890580503e-14
271.22,-2.0573576812047546e-13,3.879367327618317e-14
271.23,-2.052936974911855e-13,3.840018901542437e-14
271.24,-2.048565326846513e-13,3.800161926782811e-14
271.25,-2.0442232556512423e-13,3.7599213141363194e-14
271.26,-2.0399192390181358e-13,3.719267112683148e-14
271.27,-2.035639970484742e-13,3.678202379430218e-14
271.28,-2.0314165179258273e-13,3.636712029309931e-14
271.29,-2.0272217144941766e-13,3.594814303021263e-14
271.3,-2.0230674803323074e-13,3.552558438277509e-14
271.31,-2.018951525041357e-13,3.50985932508052e-14
271.32,-2.0148693070417394e-13,3.466800698947633e-14
271.33,-2.0108394992268547e-13,3.423419878050832e-14
271.34,-2.0068458241302988e-13,3.37956602623264e-14
271.35,-2.0028901600788623e-13,3.335404354614355e-14
271.36,-1.9989760683149118e-13,3.290885405599152e-14
271.37,-1.9951044753335454e-13,3.2460245231066827e-14
271.38,-1.9912737299786585e-13,3.2008008467146685e-14
271.39,-1.9874892838410546e-13,3.1551975144823534e-14
271.4,-1.983743223671352e-13,3.109292123757268e-14
271.41,-1.9800344375285657e-13,3.063022887957397e-14
271.42,-1.9763851955720638e-13,3.0165666748201515e-14
271.43,-1.9727698428142377e-13,2.9696971361233316e-14
271.44,-1.9692006431839764e-13,2.9225389640604e-14
271.45,-1.9656749767878593e-13,2.875038588927255e-14
271.46,-1.9621975256349878e-13,2.8273369106506656e-14
271.47,-1.9587573378972383e-13,2.7792701011304314e-14
271.48,-1.955372405881661e-13,2.730931747551613e-14
271.49,-1.9520276440749694e-13,2.682342433018224e-14
271.5,-1.9487243408484055e-13,2.6334243919360255e-14
271.51,-1.9454791067229167e-13,2.584382678302298e-14
271.52,-1.942273399537592e-13,2.534991446658587e-14
271.53,-1.9391165917337915e-13,2.485361153428428e-14
271.54,-1.936005535227743e-13,2.4354909234864946e-14
271.55,-1.932945558727568e-13,2.385417026096806e-14
271.56,-1.9299313606371591e-13,2.3350849540698607e-14
271.57,-1.9269678719031486e-13,2.2845786154591456e-14
271.58,-1.9240464962229797e-13,2.2338007397890922e-14
271.59,-1.9211753131510761e-13,2.182839640918056e-14
271.6,-1.918358976769305e-13,2.1316996751467578e-14
271.61,-1.9155869814465547e-13,2.0803634891327177e-14
271.62,-1.912865533154282e-13,2.0288439033988197e-14
271.63,-1.910192174086269e-13,1.9771368445953814e-14
271.64,-1.9075720104694081e-13,1.9252509358889977e-14
271.65,-1.9049994209110416e-13,1.8732400579157805e-14
271.66,-1.9024775366923487e-13,1.8210802104377506e-14
271.67,-1.9000047072887e-13,1.7686934190221427e-14
271.68,-1.897585350207609e-13,1.7162059508931866e-14
271.69,-1.8952124476455979e-13,1.6635986882508555e-14
271.7,-1.8928912242496903e-13,1.6108466800582796e-14
271.71,-1.8906224354515752e-13,1.5580125692354405e-14
271.72,-1.8884051057762476e-13,1.5050196871374774e-14
271.73,-1.8862382836120409e-13,1.4519532887370756e-14
271.74,-1.884125338112679e-13,1.3987563370156823e-14
271.75,-1.882061882367993e-13,1.345554525060643e-14
271.76,-1.8800557947785363e-13,1.2922031915635246e-14
271.77,-1.8780863621305737e-13,1.2387172963899643e-14
271.78,-1.876177854227725e-13,1.1852108307490684e-14
271.79,-1.8743233074086e-13,1.1316431224076085e-14
271.8,-1.872522139604041e-13,1.0780413633524819e-14
271.81,-1.8707680323554846e-13,1.0243834964231046e-14
271.82,-1.869068768633061e-13,9.7063913118937e-15
271.83,-1.8674197012148888e-13,9.168874213640971e-15
271.84,-1.8658304385446216e-13,8.63216430992906e-15
271.85,-1.8642795306462404e-13,8.093345049043879e-15
271.86,-1.8627900995868136e-13,7.555104109389216e-15
271.87,-1.86135430733438e-13,7.0170566977292034e-15
271.88,-1.859970981395067e-13,6.4784713764096616e-15
271.89,-1.8586368319411933e-13,5.941093931536401e-15
271.9,-1.857356004857467e-13,5.402732873560573e-15
271.91,-1.8561309865728844e-13,4.86497600531011e-15
271.92,-1.8549537231559047e-13,4.327585979240973e-15
271.93,-1.8538387143502087e-13,3.79161654695084e-15
271.94,-1.8527616384662436e-13,3.2538650526778403e-15
271.95,-1.8517407900031747e-13,2.7173564708574763e-15
271.96,-1.850780060437445e-13,2.1821793844328824e-15
271.97,-1.8498617199170854e-13,1.646893445967387e-15
271.98,-1.84900129869149e-13,1.1125592782944681e-15
271.99,-1.8481986597454895e-13,5.792830960721024e-16
272.0,-1.8474416109607142e-13,4.662773636670242e-17
272.01,-1.8467376118648597e-13,-4.852134569368101e-16
272.02,-1.8460908148858843e-13,-1.0158127592570257e-15
272.03,-1.8454892117349497e-13,-1.545707680138145e-15
272.04,-1.844938668187595e-13,-2.074809014191382e-15
272.05,-1.8444454440256017e-13,-2.6017138063624053e-15
272.06,-1.8440017729117011e-13,-3.128458450457006e-15
272.07,-1.843607915016816e-13,-3.65296085419549e-15
272.08,-1.8432693818954608e-13,-4.176642745740725e-15
272.09,-1.8429635994231835e-13,-4.698514161038368e-15
272.1,-1.8427406347018138e-13,-5.219569211464539e-15
272.11,-1.842563419541663e-13,-5.738431746796905e-15
272.12,-1.8424126647693389e-13,-6.254845396521155e-15
272.13,-1.8423336908297434e-13,-6.771628609819394e-15
272.14,-1.8423018241027375e-13,-7.285292638253096e-15
272.15,-1.8423171550714642e-13,-7.797069702822782e-15
272.16,-1.8423848801035086e-13,-8.307640249743603e-15
272.17,-1.8425020677962956e-13,-8.815975278726024e-15
272.18,-1.8426700793532935e-13,-9.321783432529092e-15
272.19,-1.8428841884602728e-13,-9.826351518057558e-15
272.2,-1.8431592768392435e-13,-1.0328487803492127e-14
272.21,-1.8434709277249075e-13,-1.0828246686126986e-14
272.22,-1.8438339865235768e-13,-1.1325605554323729e-14
272.23,-1.8442483785436309e-13,-1.1820553127058098e-14
272.24,-1.8447124336073088e-13,-1.2313401766315458e-14
272.25,-1.8452159502668708e-13,-1.2804486180013516e-14
272.26,-1.8457791256071118e-13,-1.3291910481746907e-14
272.27,-1.8463921712072032e-13,-1.3776677939464465e-14
272.28,-1.8470456571698443e-13,-1.4259626344817373e-14
272.29,-1.8477581018753913e-13,-1.473950553711274e-14
272.3,-1.8484978030268563e-13,-1.5215734862293596e-14
272.31,-1.8492952526251714e-13,-1.569090421700301e-14
272.32,-1.850140811693088e-13,-1.6162549289159678e-14
272.33,-1.8510327442833753e-13,-1.663103802791665e-14
272.34,-1.851969723145134e-13,-1.7096560225101228e-14
272.35,-1.8529528366422161e-13,-1.7559079970368587e-14
272.36,-1.8539807507844756e-13,-1.8018523399208314e-14
272.37,-1.8550570345939107e-13,-1.847512071854087e-14
272.38,-1.8561756930976076e-13,-1.8928403649719452e-14
272.39,-1.8573530482375992e-13,-1.9378436299213174e-14
272.4,-1.858544602414099e-13,-1.9824420079080242e-14
272.41,-1.8598035718590383e-13,-2.026738215071882e-14
272.42,-1.8610959286920531e-13,-2.070729425560784e-14
272.43,-1.8624322189005322e-13,-2.1144007475906982e-14
272.44,-1.8638162344985226e-13,-2.157667825733661e-14
272.45,-1.8652422711743698e-13,-2.2005832858214295e-14
272.46,-1.8667098054503564e-13,-2.243161709741951e-14
272.47,-1.8682166862080532e-13,-2.2854164003553992e-14
272.48,-1.8697720483270673e-13,-2.3271499640704885e-14
272.49,-1.871361148269087e-13,-2.3686498573612736e-14
272.5,-1.8729953851062784e-13,-2.409664966677936e-14
272.51,-1.8746686237008823e-13,-2.4503829325122526e-14
272.52,-1.8763808825445382e-13,-2.490687674895356e-14
272.53,-1.8781387377938058e-13,-2.5305350893168656e-14
272.54,-1.87992630175481e-13,-2.5700536167871107e-14
272.55,-1.8817626689788475e-13,-2.6091590818932823e-14
272.56,-1.8836314481955038e-13,-2.647843256783895e-14
272.57,-1.8855393706078614e-13,-2.686130620365688e-14
272.58,-1.8874862500698493e-13,-2.7239909672759825e-14
272.59,-1.889471812316256e-13,-2.7613958796345796e-14
272.6,-1.8914927851447496e-13,-2.7984219723074152e-14
272.61,-1.8935473007080178e-13,-2.8349803364153385e-14
272.62,-1.895641343190349e-13,-2.8711244436547725e-14
272.63,-1.89776654944277e-13,-2.9068187179447795e-14
272.64,-1.899936612624171e-13,-2.9420983159293467e-14
272.65,-1.9021344525760798e-13,-2.976925657097348e-14
272.66,-1.9043655346929964e-13,-3.0113369058587245e-14
272.67,-1.9066344319670168e-13,-3.045229831649431e-14
272.68,-1.9089337443357072e-13,-3.078655246263174e-14
272.69,-1.9112703357714226e-13,-3.111670771133903e-14
272.7,-1.9136335785422034e-13,-3.144179777506795e-14
272.71,-1.9160315029262858e-13,-3.176269603891562e-14
272.72,-1.9184619851633468e-13,-3.207865833741351e-14
272.73,-1.9209242845223718e-13,-3.2389847006827866e-14
272.74,-1.9234147896884894e-13,-3.269679374844828e-14
272.75,-1.925936852720902e-13,-3.2998373931357534e-14
272.76,-1.9284881225427177e-13,-3.3294849209047295e-14
272.77,-1.931067846650366e-13,-3.358680767229637e-14
272.78,-1.9336788087358885e-13,-3.38736570818849e-14
272.79,-1.9363154809074826e-13,-3.4155399762398583e-14
272.8,-1.9389809623257265e-13,-3.44331599613707e-14
272.81,-1.9416730451112287e-13,-3.470489719057299e-14
272.82,-1.9443940772675664e-13,-3.49720724326208e-14
272.83,-1.9471389622338056e-13,-3.523331767111267e-14
272.84,-1.9499088390158055e-13,-3.549150901533057e-14
272.85,-1.9527103777829403e-13,-3.5743148940255394e-14
272.86,-1.9555272295065904e-13,-3.598979852963296e-14
272.87,-1.9583740260045724e-13,-3.623174325673959e-14
272.88,-1.9612453307645432e-13,-3.6468278248162945e-14
272.89,-1.9641364699772588e-13,-3.6699440815678526e-14
272.9,-1.967051393727624e-13,-3.692618490844317e-14
272.91,-1.9699897445092765e-13,-3.71468183592145e-14
272.92,-1.9729528540525558e-13,-3.736302446676163e-14
272.93,-1.9759370457015257e-13,-3.757229096855568e-14
272.94,-1.9789283767701953e-13,-3.7777866025616974e-14
272.95,-1.9819478423127991e-13,-3.79776524941884e-14
272.96,-1.9849892532604605e-13,-3.817221403150444e-14
272.97,-1.98805366581707e-13,-3.8360269230506995e-14
272.98,-1.9911302509024748e-13,-3.854534405454156e-14
272.99,-1.9942287772820732e-13,-3.8723945608245705e-14
273.0,-1.9973418057598163e-13,-3.8896633591952354e-14
273.01,-2.000471108746321e-13,-3.9064075875968363e-14
273.02,-2.0036257626232367e-13,-3.9231138216537476e-14
273.03,-2.0067832691446654e-13,-3.938377512172415e-14
273.04,-2.0099587174300983e-13,-3.9534705360023604e-14
273.05,-2.013153532548804e-13,-3.968087685501928e-14
273.06,-2.0163591366316682e-13,-3.982150154898408e-14
273.07,-2.0195868027254075e-13,-3.995631199677405e-14
273.08,-2.0228144809087858e-13,-4.008616707464756e-14
273.09,-2.0260643623739298e-13,-4.021036208078683e-14
273.1,-2.029326888528874e-13,-4.0328626845006987e-14
273.11,-2.0325511725153727e-13,-4.0443102696676e-14
273.12,-2.0358733747567105e-13,-4.054976863427476e-14
273.13,-2.0391696822094133e-13,-4.065189515551176e-14
273.14,-2.0424686149619189e-13,-4.0748582696314344e-14
273.15,-2.045778238884762e-13,-4.0839693187061915e-14
273.16,-2.0491013176405118e-13,-4.092496812874803e-14
273.17,-2.0524237280106732e-13,-4.100530098051351e-14
273.18,-2.0557627867033052e-13,-4.10804571614245e-14
273.19,-2.0591045948286335e-13,-4.1149784967542855e-14
273.2,-2.0624441180441346e-13,-4.121254909738536e-14
273.21,-2.0658082904926317e-13,-4.127094374604262e-14
273.22,-2.069169694623691e-13,-4.1323592021551855e-14
273.23,-2.0725342167400418e-13,-4.1370365482103585e-14
273.24,-2.0759073495855098e-13,-4.141266714110543e-14
273.25,-2.079279378481268e-13,-4.144821539631219e-14
273.26,-2.0826574209723512e-13,-4.147852044294375e-14
273.27,-2.0860412899072443e-13,-4.150430546614422e-14
273.28,-2.0894238745659665e-13,-4.1523247205473595e-14
273.29,-2.092799952750358e-13,-4.153752566886313e-14
273.3,-2.0961912402930498e-13,-4.1546230365498614e-14
273.31,-2.099576117216881e-13,-4.154932350895961e-14
273.32,-2.102964424237131e-13,-4.154726018820971e-14
273.33,-2.1063453967495636e-13,-4.153971238071396e-14
273.34,-2.1097353310706665e-13,-4.152657263069618e-14
273.35,-2.113117138696619e-13,-4.150805682066877e-14
273.36,-2.1164996781600312e-13,-4.1483975138135124e-14
273.37,-2.1198820436090014e-13,-4.1454363561399855e-14
273.38,-2.123249436580126e-13,-4.1419852922747624e-14
273.39,-2.1266256012519686e-13,-4.137984667378593e-14
273.4,-2.1299938321466225e-13,-4.133423850974929e-14
273.41,-2.1333557567995748e-13,-4.1283373217317914e-14
273.42,-2.136718240937648e-13,-4.12269898001126e-14
273.43,-2.1400690433462875e-13,-4.116564399813081e-14
273.44,-2.1434103775862886e-13,-4.1099307364931247e-14
273.45,-2.1467551962609142e-13,-4.10270454627779e-14
273.46,-2.150090100036677e-13,-4.094950771460855e-14
273.47,-2.1534075488868192e-13,-4.086732178658347e-14
273.48,-2.156728351028907e-13,-4.078009274870644e-14
273.49,-2.160032256349719e-13,-4.068653394625894e-14
273.5,-2.1633332987367486e-13,-4.058891660939321e-14
273.51,-2.1666167695009838e-13,-4.0485343824742665e-14
273.52,-2.16989688208338e-13,-4.037709319407685e-14
273.53,-2.1731622350964328e-13,-4.026332872128415e-14
273.54,-2.1764173859126993e-13,-4.014459164558762e-14
273.55,-2.1796638563191794e-13,-4.0021251002326116e-14
273.56,-2.182889958833055e-13,-3.9892572049083177e-14
273.57,-2.1861118167362854e-13,-3.975899399404838e-14
273.58,-2.1893167653115805e-13,-3.962027830043768e-14
273.59,-2.1925100260530154e-13,-3.94763940212693e-14
273.6,-2.1956852889961804e-13,-3.932811229522818e-14
273.61,-2.1988484247349316e-13,-3.917466208672545e-14
273.62,-2.2019948744598852e-13,-3.901617737316145e-14
273.63,-2.2051282097107509e-13,-3.8853267902936426e-14
273.64,-2.2082434586514073e-13,-3.868497515373123e-14
273.65,-2.211342734354331e-13,-3.8512502603311514e-14
273.66,-2.2144241251443776e-13,-3.8334954141026965e-14
273.67,-2.2174852612498979e-13,-3.815267129325898e-14
273.68,-2.2205317829385015e-13,-3.796570966670784e-14
273.69,-2.2235612096708702e-13,-3.7773897947141635e-14
273.7,-2.2265694559593074e-13,-3.757783303378137e-14
273.71,-2.2295572873396235e-13,-3.73767511644125e-14
273.72,-2.2325316175856265e-13,-3.7171622211634694e-14
273.73,-2.2354745389878413e-13,-3.6961619429856265e-14
273.74,-2.238406143207585e-13,-3.6747407589258644e-14
273.75,-2.2413241941008095e-13,-3.65291082047529e-14
273.76,-2.2442007453318676e-13,-3.630537551858994e-14
273.77,-2.2470626248542917e-13,-3.607718064999141e-14
273.78,-2.2499060730345367e-13,-3.584538444679879e-14
273.79,-2.2527304861907993e-13,-3.560903514972782e-14
273.8,-2.2555223923867888e-13,-3.536892684663661e-14
273.81,-2.2583016729212114e-13,-3.512352540115129e-14
273.82,-2.2610407678967624e-13,-3.4874984090305154e-14
273.83,-2.2637673104572814e-13,-3.4621878970758855e-14
273.84,-2.2664700962300824e-13,-3.436449167312241e-14
273.85,-2.2691471658258493e-13,-3.410280402490935e-14
273.86,-2.271790204992716e-13,-3.383798010782307e-14
273.87,-2.274414061406221e-13,-3.356866581888555e-14
273.88,-2.277009361711415e-13,-3.329551732492121e-14
273.89,-2.279577930961145e-13,-3.3018312407378925e-14
273.9,-2.2821280746164304e-13,-3.27370958729942e-14
273.91,-2.2846432836935447e-13,-3.245294253631603e-14
273.92,-2.287125450507745e-13,-3.216406183905459e-14
273.93,-2.2895826880809553e-13,-3.187133457679756e-14
273.94,-2.2920155218065455e-13,-3.157537532562014e-14
273.95,-2.294419776100764e-13,-3.1275662873120166e-14
273.96,-2.296791344364275e-13,-3.097247182439849e-14
273.97,-2.299135005664517e-13,-3.0665800722503234e-14
273.98,-2.301448165657682e-13,-3.0355644004463783e-14
273.99,-2.3037469029313295e-13,-3.004120591534113e-14
274.0,-2.3059824398639654e-13,-2.9724505255467614e-14
274.01,-2.3082035856481413e-13,-2.9404206834763535e-14
274.02,-2.3104008079787647e-13,-2.9080407662017856e-14
274.03,-2.3125589918153914e-13,-2.875354023051383e-14
274.04,-2.3146884015597416e-13,-2.842293938885804e-14
274.05,-2.316782284790048e-13,-2.8089668579711772e-14
274.06,-2.318848872498602e-13,-2.7753164847845632e-14
274.07,-2.32087724408641e-13,-2.7413223339759903e-14
274.08,-2.3228548900926326e-13,-2.7066333309679707e-14
274.09,-2.3248474915494307e-13,-2.672544047671088e-14
274.1,-2.326774380609528e-13,-2.637643876359867e-14
274.11,-2.328674223938073e-13,-2.6024913014565643e-14
274.12,-2.330537144842461e-13,-2.567129173447417e-14
274.13,-2.3323715529351774e-13,-2.531407814004709e-14
274.14,-2.334165530256188e-13,-2.495377217614053e-14
274.15,-2.3359294681912154e-13,-2.4591534757274508e-14
274.16,-2.337650929702636e-13,-2.422683502457599e-14
274.17,-2.3393206722499765e-13,-2.3860971156846378e-14
274.18,-2.3410043455754744e-13,-2.348847760882224e-14
274.19,-2.3426190677887405e-13,-2.3116523497614713e-14
274.2,-2.344206831009033e-13,-2.2741429098505005e-14
274.21,-2.345753885598348e-13,-2.236431468337739e-14
274.22,-2.3472743864283426e-13,-2.198519576731385e-14
274.23,-2.348745649691973e-13,-2.1602773857751295e-14
274.24,-2.3501858257684807e-13,-2.121872387053508e-14
274.25,-2.351591889874601e-13,-2.08328182447739e-14
274.26,-2.3529522953664187e-13,-2.0444644592079325e-14
274.27,-2.3542556945176486e-13,-2.0054449652233498e-14
274.28,-2.355568358693786e-13,-1.9662167976979836e-14
274.29,-2.3568276434847093e-13,-1.926783525286865e-14
274.3,-2.358044354072982e-13,-1.88720211578085e-14
274.31,-2.3592209072190056e-13,-1.8474328225224303e-14
274.32,-2.360361930321113e-13,-1.8074464412811246e-14
274.33,-2.3614653558304824e-13,-1.767321559352132e-14
274.34,-2.362528831919728e-13,-1.7270419834738924e-14
274.35,-2.3635504592397275e-13,-1.6865995343030314e-14
274.36,-2.364552387027187e-13,-1.64586104726287e-14
274.37,-2.365491974436002e-13,-1.6052931609631068e-14
274.38,-2.3664045570390166e-13,-1.5643380519430468e-14
274.39,-2.367275363326146e-13,-1.5232927832801854e-14
274.4,-2.3681029831899497e-13,-1.4822016581926294e-14
274.41,-2.3688989303221584e-13,-1.4408800943665496e-14
274.42,-2.3696557597711797e-13,-1.3994636689634221e-14
274.43,-2.370372180423582e-13,-1.3579403337237923e-14
274.44,-2.371046536582737e-13,-1.3163280355493853e-14
274.45,-2.371679077797488e-13,-1.2746239403486539e-14
274.46,-2.3722781832843156e-13,-1.2327788316314772e-14
274.47,-2.372832247283477e-13,-1.19088104015221e-14
274.48,-2.373350373111232e-13,-1.148863081036626e-14
274.49,-2.373837114540546e-13,-1.1067519516300877e-14
274.5,-2.3742701029342556e-13,-1.0646053780351519e-14
274.51,-2.374675908230544e-13,-1.0223453404958959e-14
274.52,-2.3750344164963723e-13,-9.800810937309818e-15
274.53,-2.3753514010043137e-13,-9.377270768230322e-15
274.54,-2.375636935160399e-13,-8.953136522705251e-15
274.55,-2.375875740395693e-13,-8.528788058058787e-15
274.56,-2.3760763450886324e-13,-8.103552167701391e-15
274.57,-2.376238903717257e-13,-7.678438859442964e-15
274.58,-2.3763584869971036e-13,-7.252675804258757e-15
274.59,-2.376437304121372e-13,-6.827272767030407e-15
274.6,-2.376481650660936e-13,-6.401032967814629e-15
274.61,-2.3764818233827576e-13,-5.974859290900207e-15
274.62,-2.3764454361242284e-13,-5.5484212359123446e-15
274.63,-2.376366609742464e-13,-5.1221586101365706e-15
274.64,-2.3762495941092933e-13,-4.696058244910468e-15
274.65,-2.376096043386024e-13,-4.2698990941220006e-15
274.66,-2.375896166335919e-13,-3.8438542534306215e-15
274.67,-2.375663565532657e-13,-3.4181049738895717e-15
274.68,-2.3753932247385663e-13,-2.992784345175855e-15
274.69,-2.3750728141613023e-13,-2.5675321963711966e-15
274.7,-2.374716107318956e-13,-2.1427103884608338e-15
274.71,-2.374330323105965e-13,-1.7179277549345726e-15
274.72,-2.3738925844073634e-13,-1.294436310710979e-15
274.73,-2.37342188202419e-13,-8.707337288021283e-16
274.74,-2.3729127704006687e-13,-4.474186682922989e-16
274.75,-2.37236136213366e-13,-2.546691962429509e-17
274.76,-2.371775134119372e-13,3.9621576671496885e-16
274.77,-2.3711462894249353e-13,8.169433068297393e-16
274.78,-2.3704799022604256e-13,1.2370431550345796e-15
274.79,-2.3697749894154505e-13,1.6556482141875805e-15
274.8,-2.3690473934888477e-13,2.0729148888217427e-15
274.81,-2.36824874727409e-13,2.4907805782260452e-15
274.82,-2.367430057521621e-13,2.9078499900328814e-15
274.83,-2.366574070825548e-13,3.3234359032780292e-15
274.84,-2.365680773741569e-13,3.737494289063771e-15
274.85,-2.3647466504916347e-13,4.150484331887307e-15
274.86,-2.363776349285056e-13,4.562301279127915e-15
274.87,-2.362771901124356e-13,4.972755463147041e-15
274.88,-2.361724318291883e-13,5.381678870957051e-15
274.89,-2.3606425596009363e-13,5.7892521155921414e-15
274.9,-2.359523083231807e-13,6.195539512336322e-15
274.91,-2.3583666684933775e-13,6.600776587249809e-15
274.92,-2.357178138649978e-13,7.004770785058653e-15
274.93,-2.3559466218210483e-13,7.406084157188222e-15
274.94,-2.35468009327651e-13,7.806505893343273e-15
274.95,-2.3533803915920987e-13,8.2052922655073e-15
274.96,-2.3520438658309615e-13,8.601830722144671e-15
274.97,-2.350673365459358e-13,8.996940478654099e-15
274.98,-2.3492629559678883e-13,9.390420676919984e-15
274.99,-2.347825735483138e-13,9.781539737442506e-15
275.0,-2.346346175929345e-13,1.0171466804677483e-14
275.01,-2.3448346500140397e-13,1.055940242773339e-14
275.02,-2.343289707828941e-13,1.094511759945202e-14
275.03,-2.3417038218907604e-13,1.13283143260357e-14
275.04,-2.340087184537997e-13,1.1710352798577885e-14
275.05,-2.33844082933961e-13,1.2088857507171427e-14
275.06,-2.336757619839208e-13,1.2465640107868833e-14
275.07,-2.335042045488568e-13,1.2840084733008713e-14
275.08,-2.3332992572670764e-13,1.3214106231081271e-14
275.09,-2.331509091320321e-13,1.3584015643331693e-14
275.1,-2.3297009299256567e-13,1.3951685401981115e-14
275.11,-2.3278496612725533e-13,1.4317505220891224e-14
275.12,-2.3259705373180014e-13,1.4680763343203616e-14
275.13,-2.3240646090164113e-13,1.504081502494822e-14
275.14,-2.322121161941679e-13,1.539925402080181e-14
275.15,-2.3201470527266417e-13,1.5754680796716252e-14
275.16,-2.3181499631014056e-13,1.6107843220074762e-14
275.17,-2.3161220830676816e-13,1.645858824062696e-14
275.18,-2.3140474814982746e-13,1.6805356874853414e-14
275.19,-2.3119538978516563e-13,1.7150231990489017e-14
275.2,-2.3098278105413306e-13,1.7492499555016293e-14
275.21,-2.307678194832827e-13,1.7831512105820832e-14
275.22,-2.305493185705571e-13,1.816776822816512e-14
275.23,-2.303282106068037e-13,1.8501621814210356e-14
275.24,-2.3010396582829954e-13,1.883177049205343e-14
275.25,-2.298772041957793e-13,1.915918259300299e-14
275.26,-2.296487320042853e-13,1.9485283998600638e-14
275.27,-2.294154120948828e-13,1.980542812225122e-14
275.28,-2.291811948858706e-13,2.0125095776335483e-14
275.29,-2.289429751027964e-13,2.0439823092345158e-14
275.3,-2.287029571858552e-13,2.0752000421002642e-14
275.31,-2.2845975095558407e-13,2.1061159307968297e-14
275.32,-2.282142542462619e-13,2.1367236906303772e-14
275.33,-2.2796578846947656e-13,2.1669396436913988e-14
275.34,-2.2771590838894954e-13,2.1969307432112484e-14
275.35,-2.2746277230283434e-13,2.2265784728425196e-14
275.36,-2.2720709190467805e-13,2.2557672384109438e-14
275.37,-2.2694900697051474e-13,2.2847040315840726e-14
275.38,-2.2668877207374583e-13,2.313271212844008e-14
275.39,-2.2642626296287923e-13,2.3415202677639777e-14
275.4,-2.2616144363540228e-13,2.369415466085839e-14
275.41,-2.2589420837988995e-13,2.396964723052767e-14
275.42,-2.2562509146320635e-13,2.42418042429321e-14
275.43,-2.2535321295329985e-13,2.4510135542602142e-14
275.44,-2.2507958031665476e-13,2.4775189864999988e-14
275.45,-2.2480451216894683e-13,2.5036354622121922e-14
275.46,-2.2452584839642454e-13,2.52936142597928e-14
275.47,-2.2424621840907372e-13,2.5547359284757574e-14
275.48,-2.2396413866872533e-13,2.579752810477106e-14
275.49,-2.236801980490763e-13,2.6044301128299852e-14
275.5,-2.2339458678196312e-13,2.6287206236327605e-14
275.51,-2.2310725622246828e-13,2.6525789500469753e-14
275.52,-2.2281759323884762e-13,2.6761151596666822e-14
275.53,-2.2252558196199716e-13,2.6992421401221258e-14
275.54,-2.2223295244944544e-13,2.7220005691536067e-14
275.55,-2.219381808187299e-13,2.7443665939478453e-14
275.56,-2.21641651540604e-13,2.766354934427007e-14
275.57,-2.2134361240904526e-13,2.7879561004101986e-14
275.58,-2.2104378826010545e-13,2.8091314087071428e-14
275.59,-2.2074268647271765e-13,2.8299398034449857e-14
275.6,-2.2044024187747416e-13,2.8503200608237415e-14
275.61,-2.2013574369363916e-13,2.8703538111786905e-14
275.62,-2.1982959127407834e-13,2.889983143229603e-14
275.63,-2.1952294910357696e-13,2.909150871368468e-14
275.64,-2.192143243012364e-13,2.927977100930665e-14
275.65,-2.1890473585790312e-13,2.9463839078320324e-14
275.66,-2.1859338861175903e-13,2.9643929850684054e-14
275.67,-2.182811723120488e-13,2.981958732159816e-14
275.68,-2.1796760357119158e-13,2.999124126571498e-14
275.69,-2.17653510785239e-13,3.015866518835747e-14
275.7,-2.1733768267475652e-13,3.0322422872351725e-14
275.71,-2.1702087773445432e-13,3.048218017366282e-14
275.72,-2.1670312044407772e-13,3.0637686287120697e-14
275.73,-2.1638438189210664e-13,3.078847189442179e-14
275.74,-2.160645167326878e-13,3.09349417915678e-14
275.75,-2.1574392769318276e-13,3.107749789289088e-14
275.76,-2.1542221272564524e-13,3.1215885941081936e-14
275.77,-2.151002693816994e-13,3.1350809920194375e-14
275.78,-2.1477677978336735e-13,3.148000029770696e-14
275.79,-2.1445308240395643e-13,3.16067857093635e-14
275.8,-2.141290011100701e-13,3.1728990431432484e-14
275.81,-2.1380408273282264e-13,3.184601204806015e-14
275.82,-2.1347845773818303e-13,3.1959443546556355e-14
275.83,-2.1315222872290583e-13,3.206791795178805e-14
275.84,-2.1282500376611183e-13,3.2172894271349584e-14
275.85,-2.124979629815099e-13,3.227329631719901e-14
275.86,-2.1217019634763455e-13,3.236950497770552e-14
275.87,-2.118421284990509e-13,3.246061188361809e-14
275.88,-2.1151373778339492e-13,3.254827338774091e-14
275.89,-2.1118494133594138e-13,3.263263040451558e-14
275.9,-2.1085616149086033e-13,3.2711847572495546e-14
275.91,-2.10526730424762e-13,3.278639342037839e-14
275.92,-2.1019738657878526e-13,3.2856703007438156e-14
275.93,-2.0986775847438602e-13,3.2922848055835624e-14
275.94,-2.0953837955297825e-13,3.298482185043728e-14
275.95,-2.0920859420118007e-13,3.3042558380627195e-14
275.96,-2.088781956340765e-13,3.309522825504099e-14
275.97,-2.085493010769822e-13,3.314492090550516e-14
275.98,-2.0821979284882045e-13,3.31895809011416e-14
275.99,-2.0789030084410952e-13,3.3230381547429736e-14
276.0,-2.075606699101422e-13,3.326789047072429e-14
276.01,-2.0723215245999485e-13,3.3298688634769243e-14
