t/M,Re(Psi_4),Im(Psi_4)
265.2,2.624718506954796e-12,-3.4361652862378864e-12
265.21,2.573515654146145e-12,-3.473491900151486e-12
265.22,2.521827776340471e-12,-3.5100566071050523e-12
265.23,2.4696825367777613e-12,-3.5458628641903246e-12
265.24,2.4170453635545315e-12,-3.580879770182404e-12
265.25,2.363969886526858e-12,-3.6151241069076294e-12
265.26,2.310457335637129e-12,-3.648585173520923e-12
265.27,2.256518174855083e-12,-3.681256258115217e-12
265.28,2.202160402166047e-12,-3.713130704350843e-12
265.29,2.1474002338498277e-12,-3.74420538681651e-12
265.3,2.0922465366194005e-12,-3.7744749478909885e-12
265.31,2.0367125289644597e-12,-3.8039334745445296e-12
265.32,1.9808092820160328e-12,-3.832575352164709e-12
265.33,1.924549112662332e-12,-3.860401593221705e-12
265.34,1.8679437134609835e-12,-3.887401785722354e-12
265.35,1.8110044370427472e-12,-3.913574437370098e-12
265.36,1.7537447176169264e-12,-3.938915502165072e-12
265.37,1.696175206268445e-12,-3.9634209833205095e-12
265.38,1.6383098596723976e-12,-3.987086916387822e-12
265.39,1.5801584355308563e-12,-4.009910491469877e-12
265.4,1.521737897402203e-12,-4.031889861827357e-12
265.41,1.463051417116149e-12,-4.053014903225694e-12
265.42,1.404118724095402e-12,-4.073293014823706e-12
265.43,1.3449508419304275e-12,-4.092714507946811e-12
265.44,1.285559574698098e-12,-4.1112795276916105e-12
265.45,1.2259567936184822e-12,-4.128985553922427e-12
265.46,1.1661557679731792e-12,-4.145829519089628e-12
265.47,1.106166455353558e-12,-4.1618079133348325e-12
265.48,1.0460073800340724e-12,-4.176925109653763e-12
265.49,9.85683068846533e-13,-4.191171449910646e-12
265.5,9.252109196379067e-13,-4.204549220569633e-12
265.51,8.646011267484063e-13,-4.217058066082236e-12
265.52,8.038717688929763e-13,-4.22870035001373e-12
265.53,7.43024330225458e-13,-4.239462721787829e-12
265.54,6.820808366338868e-13,-4.249356101369582e-12
265.55,6.210512777454732e-13,-4.25837578712729e-12
265.56,5.599448414285441e-13,-4.266521916339335e-12
265.57,4.987774940651969e-13,-4.273794370623154e-12
265.58,4.3756306448593737e-13,-4.280194037722352e-12
265.59,3.763078320718865e-13,-4.2857164025841886e-12
265.6,3.1502925657874916e-13,-4.290366066465856e-12
265.61,2.537397080476714e-13,-4.29414409535918e-12
265.62,1.9244908089167795e-13,-4.29704902327061e-12
265.63,1.3117213251633014e-13,-4.2990820096809316e-12
265.64,6.991987662802647e-14,-4.300244791400984e-12
265.65,8.703922004029307e-15,-4.300535779696313e-12
265.66,-5.2461461113495034e-14,-4.299961400347453e-12
265.67,-1.1356516454680478e-13,-4.298518461722133e-12
265.68,-1.7459492076127083e-13,-4.296211463659862e-12
265.69,-2.355376076964898e-13,-4.293040852254032e-12
265.7,-2.9638297184467275e-13,-4.289009962943289e-12
265.71,-3.571177251980929e-13,-4.284119290840351e-12
265.72,-4.177303913023882e-13,-4.2783720915931874e-12
265.73,-4.78208464647707e-13,-4.271769416351819e-12
265.74,-5.385382612973957e-13,-4.2643187497359705e-12
265.75,-5.987115921204995e-13,-4.256016899236443e-12
265.76,-6.587124617506804e-13,-4.246872500124007e-12
265.77,-7.185320536233354e-13,-4.2368827839734516e-12
265.78,-7.781574784630178e-13,-4.2260566984743086e-12
265.79,-8.375773398144325e-13,-4.214393907340317e-12
265.8,-8.967794897872211e-13,-4.201900095680118e-12
265.81,-9.557524131554661e-13,-4.188578639830396e-12
265.82,-1.0144854570893355e-12,-4.174432502853705e-12
265.83,-1.0729664295673922e-12,-4.159467317549441e-12
265.84,-1.1311842592029652e-12,-4.143687498086954e-12
265.85,-1.189126833242667e-12,-4.127096002332291e-12
265.86,-1.246782679436525e-12,-4.109700591541083e-12
265.87,-1.3041430565236038e-12,-4.0915009318057434e-12
265.88,-1.3611941613813343e-12,-4.07250623260531e-12
265.89,-1.4179263165224635e-12,-4.052721631825791e-12
265.9,-1.4743279911871524e-12,-4.032149926318116e-12
265.91,-1.5303888234392698e-12,-4.01079799599643e-12
265.92,-1.5860979593446013e-12,-3.988670492865294e-12
265.93,-1.6414454827297139e-12,-3.9657755275208236e-12
265.94,-1.6964186730835215e-12,-3.942113685252135e-12
265.95,-1.7510089414435198e-12,-3.917699655075297e-12
265.96,-1.8052051579967142e-12,-3.89253051885139e-12
265.97,-1.8589976541081436e-12,-3.866617412019794e-12
265.98,-1.912375622424775e-12,-3.839965030768043e-12
265.99,-1.965328569174765e-12,-3.812581724001771e-12
266.0,-2.0178479607830093e-12,-3.784470868874984e-12
266.01,-2.0699218590336035e-12,-3.755649188058605e-12
266.02,-2.121542788577991e-12,-3.72610924185265e-12
266.03,-2.1726984462451414e-12,-3.695866234300506e-12
266.04,-2.2233814467641492e-12,-3.664926063355364e-12
266.05,-2.2735817812837247e-12,-3.633297134104316e-12
266.06,-2.3232903878308877e-12,-3.600984777292873e-12
266.07,-2.372496389130897e-12,-3.5679971986186756e-12
266.08,-2.421193202412544e-12,-3.5343450141346177e-12
266.09,-2.469370467878689e-12,-3.5000329016911336e-12
266.1,-2.5170174896989493e-12,-3.4650696330394904e-12
266.11,-2.5641293353384324e-12,-3.429463850432396e-12
266.12,-2.6106937704461617e-12,-3.3932178379835972e-12
266.13,-2.6567050672871724e-12,-3.3563551049306617e-12
266.14,-2.702153615587811e-12,-3.31887038344043e-12
266.15,-2.747030789091921e-12,-3.2807751313118555e-12
266.16,-2.7913285177746508e-12,-3.2420788830666855e-12
266.17,-2.8350394604185673e-12,-3.2027911970590028e-12
266.18,-2.878155782279823e-12,-3.1629216537981833e-12
266.19,-2.9206701288796697e-12,-3.1224764291410222e-12
266.2,-2.962574358442763e-12,-3.08146775353956e-12
266.21,-3.0038584883847186e-12,-3.0399011597998412e-12
266.22,-3.044519068568482e-12,-2.997788261845786e-12
266.23,-3.084547714392509e-12,-2.9551401404349656e-12
266.24,-3.123936433597839e-12,-2.9119627186789947e-12
266.25,-3.1626797960068554e-12,-2.8682683785700188e-12
266.26,-3.2007694529678683e-12,-2.824063223982237e-12
266.27,-3.23820005090275e-12,-2.7793619277951668e-12
266.28,-3.274963871267662e-12,-2.734169223479979e-12
266.29,-3.311066433469222e-12,-2.688494284084602e-12
266.3,-3.3464692385846833e-12,-2.642358871185164e-12
266.31,-3.3811977950308168e-12,-2.5957594505972098e-12
266.32,-3.415235993935656e-12,-2.5487118068297215e-12
266.33,-3.4485785086237624e-12,-2.5012265542657485e-12
266.34,-3.4812180548465906e-12,-2.4533105354671484e-12
266.35,-3.513151033614675e-12,-2.4049774169250752e-12
266.36,-3.544370814279127e-12,-2.356237278509215e-12
266.37,-3.5748740595971648e-12,-2.3070990797849684e-12
266.38,-3.6046611483892523e-12,-2.2575725105199282e-12
266.39,-3.633706741300088e-12,-2.2076750989409593e-12
266.4,-3.6620255949057135e-12,-2.1574084576768832e-12
266.41,-3.689608840828763e-12,-2.1067877747672574e-12
266.42,-3.716451229777587e-12,-2.05582477869797e-12
266.43,-3.742547238637553e-12,-2.004526434833487e-12
266.44,-3.7678947241953244e-12,-1.9529076606073993e-12
266.45,-3.792489320572403e-12,-1.900976731513221e-12
266.46,-3.8163257200261134e-12,-1.84874513083101e-12
266.47,-3.8394047966802596e-12,-1.7962285160250803e-12
266.48,-3.861710586573143e-12,-1.7434192128376563e-12
266.49,-3.883260369946485e-12,-1.690362263624407e-12
266.5,-3.904035609762413e-12,-1.637040720809452e-12
266.51,-3.924037470407443e-12,-1.5834749143259698e-12
266.52,-3.9432633698392054e-12,-1.5296760503227959e-12
266.53,-3.961709734490413e-12,-1.4756534599785338e-12
266.54,-3.979375815359027e-12,-1.4214201487945447e-12
266.55,-3.996257243749257e-12,-1.366987880036732e-12
266.56,-4.012354113409323e-12,-1.3123657431278886e-12
266.57,-4.027663507498891e-12,-1.2575667481088486e-12
266.58,-4.042183260959912e-12,-1.2026027277211761e-12
266.59,-4.0559125063071504e-12,-1.1474832395969024e-12
266.6,-4.068848699769937e-12,-1.0922201428350105e-12
266.61,-4.080990953609001e-12,-1.036826610150133e-12
266.62,-4.09233861636818e-12,-9.813116537713262e-13
266.63,-4.102890559673507e-12,-9.25688393896841e-13
266.64,-4.112644705285104e-12,-8.699666698571213e-13
266.65,-4.121602024098492e-12,-8.141594147868642e-13
266.66,-4.129761939100366e-12,-7.582764028876595e-13
266.67,-4.1371232357296205e-12,-7.023311992576374e-13
266.68,-4.143685705338581e-12,-6.463323961149149e-13
266.69,-4.1494486887756235e-12,-5.902929024482037e-13
266.7,-4.1544151887444145e-12,-5.34225807117069e-13
266.71,-4.158582919708514e-12,-4.781389293213185e-13
266.72,-4.161952382493786e-12,-4.22045423904333e-13
266.73,-4.1645262433625255e-12,-3.659583628047948e-13
266.74,-4.1663025925180076e-12,-3.0988520668691935e-13
266.75,-4.167284023305306e-12,-2.5384065836026147e-13
266.76,-4.167470951799456e-12,-1.9783305333619177e-13
266.77,-4.166867569006546e-12,-1.4187769892588713e-13
266.78,-4.1654686004671745e-12,-8.598052507018992e-14
266.79,-4.163280586160031e-12,-3.0155416007692984e-14
266.8,-4.160304750734716e-12,2.5584998768097956e-14
266.81,-4.1565423019909576e-12,8.123091912299811e-14
266.82,-4.151997145469197e-12,1.3677330334431087e-13
266.83,-4.14666897934681e-12,1.9219811102491056e-13
266.84,-4.140560280986138e-12,2.474956145790083e-13
266.85,-4.133675212256366e-12,3.0265576652854656e-13
266.86,-4.1260148799865e-12,3.5766572976248196e-13
266.87,-4.1175826224391924e-12,4.125158070677394e-13
266.88,-4.108382384358711e-12,4.67194560382756e-13
266.89,-4.098416551434225e-12,5.216918635994195e-13
266.9,-4.087688091863811e-12,5.759973615056138e-13
266.91,-4.076198593242774e-12,6.301002053363848e-13
266.92,-4.063955380895359e-12,6.839886417006092e-13
266.93,-4.05095896067078e-12,7.376535560880041e-13
266.94,-4.037215725015129e-12,7.910840939637894e-13
266.95,-4.022728575250588e-12,8.442698192007318e-13
266.96,-4.00750192305247e-12,8.972004761670242e-13
266.97,-3.991538970554195e-12,9.498654204634494e-13
266.98,-3.974844686303469e-12,1.0022546257727046e-12
266.99,-3.95742382602898e-12,1.0543580652476723e-12
267.0,-3.93927935611281e-12,1.1061664094792415e-12
267.01,-3.9204299849066895e-12,1.1576654067443687e-12
267.02,-3.900849868646466e-12,1.2088535569787755e-12
267.03,-3.880569365204862e-12,1.2597158319283277e-12
267.04,-3.859588991836942e-12,1.3102415696102395e-12
267.05,-3.8379117149266716e-12,1.3604219595860853e-12
267.06,-3.815544832751111e-12,1.4102492295843197e-12
267.07,-3.792490306304537e-12,1.4597109397560057e-12
267.08,-3.768757595570175e-12,1.5088011078920866e-12
267.09,-3.744351437257382e-12,1.5575081405967033e-12
267.1,-3.7192760324676654e-12,1.6058229414777296e-12
267.11,-3.693541670797323e-12,1.653737188048981e-12
267.12,-3.667151279343012e-12,1.7012427013432836e-12
267.13,-3.640112292484287e-12,1.7483278329931255e-12
267.14,-3.6124307152370843e-12,1.7949864863408164e-12
267.15,-3.5841136270247744e-12,1.8412087219405995e-12
267.16,-3.5551677763086207e-12,1.886986229061491e-12
267.17,-3.5255982874404075e-12,1.9323096041487725e-12
267.18,-3.495415663538226e-12,1.977171620740312e-12
267.19,-3.4646244736161333e-12,2.021563407343327e-12
267.2,-3.433233888385409e-12,2.0654762055549403e-12
267.21,-3.4012471038681924e-12,2.108904105381344e-12
267.22,-3.368675913633363e-12,2.1518375008509617e-12
267.23,-3.335529699426266e-12,2.1942674100320527e-12
267.24,-3.3018056957296522e-12,2.2361884150346505e-12
267.25,-3.2675146345980694e-12,2.2775920518561636e-12
267.26,-3.2326815427818536e-12,2.31847022635926e-12
267.27,-3.1972958482689737e-12,2.35881576318835e-12
267.28,-3.1613697769148974e-12,2.3986219644090436e-12
267.29,-3.124912431827662e-12,2.4378808391760583e-12
267.3,-3.0879318438517083e-12,2.476585597658823e-12
267.31,-3.0504359347426845e-12,2.514730639741019e-12
267.32,-3.0124355800952023e-12,2.5523073413715035e-12
267.33,-2.9739362831342268e-12,2.5893097571203585e-12
267.34,-2.9349480857717328e-12,2.625731726756093e-12
267.35,-2.895480113812905e-12,2.6615670147705666e-12
267.36,-2.8555392023740335e-12,2.6968070116981784e-12
267.37,-2.8151397370059093e-12,2.7314495810374307e-12
267.38,-2.7742778413453802e-12,2.7654856515646764e-12
267.39,-2.732974523451575e-12,2.7989104348784345e-12
267.4,-2.691235875187419e-12,2.8317175841002592e-12
267.41,-2.649069866593986e-12,2.8639023972825095e-12
267.42,-2.6064865408150428e-12,2.895458248994442e-12
267.43,-2.5634944991650385e-12,2.926380971667203e-12
267.44,-2.5201036124000887e-12,2.9566648042772076e-12
267.45,-2.476322610415101e-12,2.986304229838525e-12
267.46,-2.432159893283478e-12,3.0152948945786617e-12
267.47,-2.3876300262601467e-12,3.0436324192201924e-12
267.48,-2.3427344938612683e-12,3.07131054951714e-12
267.49,-2.297494587574398e-12,3.098327906940672e-12
267.5,-2.2519044136303107e-12,3.1246755965498857e-12
267.51,-2.2059868889237158e-12,3.150353215649493e-12
267.52,-2.1597476141845713e-12,3.175355269250507e-12
267.53,-2.113195144436624e-12,3.1996777411986746e-12
267.54,-2.0663381495565258e-12,3.2233172717377484e-12
267.55,-2.0191924762673762e-12,3.2462689240218398e-12
267.56,-1.9717601587765028e-12,3.268531790095227e-12
267.57,-1.924057596636621e-12,3.2900972831261706e-12
267.58,-1.8760917310097387e-12,3.310969236519771e-12
267.59,-1.827874021806995e-12,3.3311398319148787e-12
267.6,-1.7794141893342677e-12,3.3506072211434235e-12
267.61,-1.7307229722454474e-12,3.369369310694371e-12
267.62,-1.6818067872869788e-12,3.3874225219765946e-12
267.63,-1.6326831502232774e-12,3.4047646231618455e-12
267.64,-1.5833548437788892e-12,3.4213931334645497e-12
267.65,-1.5338378991586994e-12,3.4373078324975125e-12
267.66,-1.484139133564997e-12,3.452502453676994e-12
267.67,-1.4342695798968364e-12,3.4669800873640797e-12
267.68,-1.3842402290330739e-12,3.48073543336409e-12
267.69,-1.334061021969459e-12,3.4937677412547556e-12
267.7,-1.2837422790910419e-12,3.506075899176662e-12
267.71,-1.2332949879559392e-12,3.5176583076152453e-12
267.72,-1.1827274064097822e-12,3.5285129693746e-12
267.73,-1.132054059062607e-12,3.5386421557137828e-12
267.74,-1.0812817087281657e-12,3.5480421509531883e-12
267.75,-1.0304225917315915e-12,3.556712446183798e-12
267.76,-9.794842759302226e-13,3.564651598651205e-12
267.77,-9.284805845822155e-13,3.5718613864712192e-12
267.78,-8.774210937539442e-13,3.578340730070212e-12
267.79,-8.26316347818805e-13,3.5840902884572924e-12
267.8,-7.751748009469201e-13,3.5891074577782616e-12
267.81,-7.240083056743569e-13,3.5933941804082344e-12
267.82,-6.728274709250809e-13,3.5969527519941676e-12
267.83,-6.216421123305974e-13,3.599780057877408e-12
267.84,-5.704630364310436e-13,3.601877686436736e-12
267.85,-5.19298732909303e-13,3.603247053752644e-12
267.86,-4.681630424785545e-13,3.6038901603857623e-12
267.87,-4.170634678397595e-13,3.6038060273556475e-12
267.88,-3.660110230474924e-13,3.602996747604637e-12
267.89,-3.1501469196582713e-13,3.601464232326416e-12
267.9,-2.640868235301525e-13,3.5992075115322223e-12
267.91,-2.1323526792317926e-13,3.5962311011268096e-12
267.92,-1.6247440434756568e-13,3.5925379827749856e-12
267.93,-1.1180896393512943e-13,3.5881242463326292e-12
267.94,-6.125132807020741e-14,3.5829979658295296e-12
267.95,-1.0813188880111976e-14,3.577156749910003e-12
267.96,3.949693744619677e-14,3.5706062702446584e-12
267.97,8.967236260636286e-14,3.563344383868282e-12
267.98,1.3969616864976553e-13,3.5553817825224354e-12
267.99,1.8956320830870243e-13,3.546715566676071e-12
268.0,2.3926138153073257e-13,3.537351128507754e-12
268.01,2.8878644872020305e-13,3.527285125162816e-12
268.02,3.381204489367893e-13,3.5165300444886682e-12
268.03,3.872608410668369e-13,3.5050814193046356e-12
268.04,4.361946579208822e-13,3.492944884339143e-12
268.05,4.849130245030774e-13,3.4801275454221485e-12
268.06,5.334058202995122e-13,3.4666308215782396e-12
268.07,5.816634763671128e-13,3.4524570148284277e-12
268.08,6.296777647818413e-13,3.4376110497579884e-12
268.09,6.774384102369833e-13,3.4220983616127636e-12
268.1,7.249385879215546e-13,3.405922489494485e-12
268.11,7.721641845080205e-13,3.38908668909198e-12
268.12,8.191115980718954e-13,3.3715950667416265e-12
268.13,8.657676579124801e-13,3.353453540862285e-12
268.14,9.121263618656633e-13,3.3346678601682364e-12
268.15,9.58174435707868e-13,3.3152389189463022e-12
268.16,1.0039114398373518e-12,3.29517731621326e-12
268.17,1.049322304077057e-12,3.274483402068903e-12
268.18,1.0944010277653482e-12,3.2531644322540706e-12
268.19,1.1391304716941774e-12,3.2312251279344307e-12
268.2,1.1835135470540852e-12,3.2086709436903524e-12
268.21,1.2275380035232753e-12,3.1855068939345306e-12
268.22,1.2711944215995654e-12,3.161742015926593e-12
268.23,1.3144773849276044e-12,3.1373733662371357e-12
268.24,1.3573742557832009e-12,3.11241936898101e-12
268.25,1.3998801830778062e-12,3.0868781452798756e-12
268.26,1.4419875546441666e-12,3.060756202973911e-12
268.27,1.483686204251771e-12,3.0340591508470806e-12
268.28,1.5249697296880622e-12,3.0067975366371596e-12
268.29,1.5658307454795523e-12,2.9789732043397918e-12
268.3,1.6062619629690673e-12,2.950596714355174e-12
268.31,1.6462550072439363e-12,2.921669765273029e-12
268.32,1.6858021201014937e-12,2.8922027825472837e-12
268.33,1.7248982473447384e-12,2.8622011897128042e-12
268.34,1.7635334928447383e-12,2.8316734468316213e-12
268.35,1.8017042349436784e-12,2.800623628987273e-12
268.36,1.839399239205592e-12,2.7690637809509644e-12
268.37,1.876614348790894e-12,2.7369949534516745e-12
268.38,1.9133421497810427e-12,2.7044269481006046e-12
268.39,1.9495765110088864e-12,2.671370272148281e-12
268.4,1.985310397304101e-12,2.6378276500984395e-12
268.41,2.020538215982367e-12,2.603809949533423e-12
268.42,2.055253036196836e-12,2.569323005250019e-12
268.43,2.089447932912221e-12,2.534373967191917e-12
268.44,2.1231186643187226e-12,2.498974848747504e-12
268.45,2.156257590176899e-12,2.4631314836140407e-12
268.46,2.1888619704653752e-12,2.4268434123801894e-12
268.47,2.2209207108152227e-12,2.3901309512125423e-12
268.48,2.252432500264908e-12,2.352995706794305e-12
268.49,2.2833905166298134e-12,2.315449687615734e-12
268.5,2.3137897589367392e-12,2.277496186847419e-12
268.51,2.3436248397425517e-12,2.2391460011338763e-12
268.52,2.3728906065857163e-12,2.200410506379631e-12
268.53,2.4015821205331992e-12,2.161293430047376e-12
268.54,2.4296947621559674e-12,2.121804604489181e-12
268.55,2.457222741580331e-12,2.081953200653358e-12
268.56,2.484162411395331e-12,2.0417488965665345e-12
268.57,2.5105097672513915e-12,2.001198137605438e-12
268.58,2.536259786399242e-12,1.9603103895686208e-12
268.59,2.5614084932991916e-12,1.9190960024269995e-12
268.6,2.5859515008508505e-12,1.8775614801813285e-12
268.61,2.6098844931714604e-12,1.8357171449754834e-12
268.62,2.633204959624381e-12,1.7935724160535836e-12
268.63,2.655907062347114e-12,1.75113382145323e-12
268.64,2.6779900621679763e-12,1.708413136066324e-12
268.65,2.699447692569422e-12,1.665418385925853e-12
268.66,2.720278455541899e-12,1.6221573835557013e-12
268.67,2.7404789686056364e-12,1.5786420107391784e-12
268.68,2.7600448513224966e-12,1.5348794711158526e-12
268.69,2.778976261814972e-12,1.490879019033601e-12
268.7,2.797266562590292e-12,1.4466503296225222e-12
268.71,2.8149151352728957e-12,1.4022030581662242e-12
268.72,2.8319196112063385e-12,1.3575458438908578e-12
268.73,2.848277160456248e-12,1.3126877600005206e-12
268.74,2.863985290384479e-12,1.2676398229732033e-12
268.75,2.879042695120214e-12,1.2224096025179863e-12
268.76,2.8934467139247944e-12,1.1770066766844787e-12
268.77,2.907197250106136e-12,1.1314463033423372e-12
268.78,2.9202882762194893e-12,1.0857246237380623e-12
268.79,2.932722926956969e-12,1.0398623512378591e-12
268.8,2.9444964743764902e-12,9.938667775883586e-13
268.81,2.9556099675977244e-12,9.477458305799834e-13
268.82,2.966061407057448e-12,9.015083964304038e-13
268.83,2.9758489137378668e-12,8.551661598894437e-13
268.84,2.9849726493494098e-12,8.087275061041004e-13
268.85,2.9934321605860468e-12,7.622016616776386e-13
268.86,3.0012258999935835e-12,7.155998305859348e-13
268.87,3.0083536143328354e-12,6.689291208180321e-13
268.88,3.0148137875745152e-12,6.221991964454225e-13
268.89,3.020608146004165e-12,5.754214288220743e-13
268.9,3.0257366875832557e-12,5.286030980300831e-13
268.91,3.030198573519725e-12,4.81758333419863e-13
268.92,3.0339941971935503e-12,4.3489148339136833e-13
268.93,3.037123416947276e-12,3.880134932337672e-13
268.94,3.039587720932e-12,3.4113348892043994e-13
268.95,3.0413858773639064e-12,2.9426246331420493e-13
268.96,3.0425202718252287e-12,2.4740949255743473e-13
268.97,3.042990617621902e-12,2.0058188627711749e-13
268.98,3.0428044702735583e-12,1.538010749300575e-13
268.99,3.041944459518091e-12,1.070471100640324e-13
269.0,3.040431878639264e-12,6.035550091593661e-14
269.01,3.0382624286216704e-12,1.3733324267690018e-14
269.02,3.0354332395960765e-12,-3.2819509786032005e-14
269.03,3.0319476351704846e-12,-7.928964789338632e-14
269.04,3.0278120278718788e-12,-1.2566310357590175e-13
269.05,3.023022410632957e-12,-1.7193892280686254e-13
269.06,3.017583282885115e-12,-2.1810249284251635e-13
269.07,3.011496093708571e-12,-2.6414886437120497e-13
269.08,3.0047665866558795e-12,-3.100755003231804e-13
269.09,2.9973877116731436e-12,-3.5584142287607256e-13
269.1,2.9893724977504763e-12,-4.014745808763977e-13
269.11,2.980719669809147e-12,-4.4694998977398147e-13
269.12,2.9714312871685655e-12,-4.922619056855556e-13
269.13,2.961509257304033e-12,-5.374005866088103e-13
269.14,2.9509619251974923e-12,-5.823551845384842e-13
269.15,2.9397864167990373e-12,-6.271200372932527e-13
269.16,2.9279882332306116e-12,-6.71685011406491e-13
269.17,2.9155602739910274e-12,-7.160308647284567e-13
269.18,2.902539542285738e-12,-7.601806804164055e-13
269.19,2.8888952121089366e-12,-8.040947545498456e-13
269.2,2.874640931629097e-12,-8.477731370661379e-13
269.21,2.859784878915966e-12,-8.912118143426627e-13
269.22,2.8443277429484624e-12,-9.34398490402758e-13
269.23,2.828273543442092e-12,-9.773257147652527e-13
269.24,2.8116274496908432e-12,-1.0199861754576193e-12
269.25,2.794394494131614e-12,-1.0623708026363142e-12
269.26,2.7765764357010916e-12,-1.1044723654558075e-12
269.27,2.758182319990764e-12,-1.1462803917972874e-12
269.28,2.7392128058480526e-12,-1.1877901663198617e-12
269.29,2.7196736462348467e-12,-1.2289930592334403e-12
269.3,2.699570034562405e-12,-1.2698795142608241e-12
269.31,2.678907162345577e-12,-1.3104440143992678e-12
269.32,2.6576898304219618e-12,-1.3506777014028605e-12
269.33,2.635923672094463e-12,-1.3905714949747262e-12
269.34,2.613612329256578e-12,-1.4301218822736476e-12
269.35,2.590763247516681e-12,-1.4693205353353889e-12
269.36,2.567382412940265e-12,-1.5081554484757898e-12
269.37,2.5434733217567344e-12,-1.5466245101402822e-12
269.38,2.5190420335859567e-12,-1.5847178857437852e-12
269.39,2.4940952006275143e-12,-1.6224303206699395e-12
269.4,2.4686379847504128e-12,-1.6597529894321364e-12
269.41,2.442677320497686e-12,-1.6966799681311433e-12
269.42,2.4162182986890886e-12,-1.7332058595007167e-12
269.43,2.389266485720323e-12,-1.7693217496302862e-12
269.44,2.361829843135472e-12,-1.8050220174149205e-12
269.45,2.3339136496785274e-12,-1.8402985890327072e-12
269.46,2.3055254885105336e-12,-1.875148238308196e-12
269.47,2.276669427596581e-12,-1.9095618702370295e-12
269.48,2.247354604537736e-12,-1.943534049412401e-12
269.49,2.2175869223810677e-12,-1.977058937411272e-12
269.5,2.1873739399938656e-12,-2.010130074479937e-12
269.51,2.156719040339545e-12,-2.0427425896461045e-12
269.52,2.125630737247942e-12,-2.0748897798498978e-12
269.53,2.094119846108957e-12,-2.1065655116520577e-12
269.54,2.062189964428644e-12,-2.1377658611544212e-12
269.55,2.0298466528299125e-12,-2.168482057762616e-12
269.56,1.9970998393807187e-12,-2.1987118676496463e-12
269.57,1.963956393039798e-12,-2.22844948159158e-12
269.58,1.9304240250836725e-12,-2.257688600021378e-12
269.59,1.8965079132356127e-12,-2.286425357373083e-12
269.6,1.8622183595599287e-12,-2.3146536159317115e-12
269.61,1.827560391544161e-12,-2.3423695057591387e-12
269.62,1.7925430282348328e-12,-2.3695673084911637e-12
269.63,1.7571743677260675e-12,-2.3962420438701925e-12
269.64,1.7214613745794815e-12,-2.422391271227697e-12
269.65,1.685411612854607e-12,-2.448008533329039e-12
269.66,1.6490333199376563e-12,-2.473090740938622e-12
269.67,1.6123342422154726e-12,-2.4976336374055114e-12
269.68,1.5753222701686718e-12,-2.5216325411478405e-12
269.69,1.5380054651269156e-12,-2.5450835755187884e-12
269.7,1.5003915556740736e-12,-2.56798369564381e-12
269.71,1.4624885577529657e-12,-2.5903283620661395e-12
269.72,1.424307146022719e-12,-2.6121139282671765e-12
269.73,1.3858505204261845e-12,-2.6333372492407562e-12
269.74,1.3471314954392908e-12,-2.6539952144880602e-12
269.75,1.3081530938013411e-12,-2.67408406976318e-12
269.76,1.2689326094765048e-12,-2.693601271680487e-12
269.77,1.2294664142080308e-12,-2.7125429865633357e-12
269.78,1.1897769762292038e-12,-2.7309072472143357e-12
269.79,1.1498608709031552e-12,-2.7486898974693258e-12
269.8,1.109730124799173e-12,-2.7658911860224897e-12
269.81,1.0693941650554012e-12,-2.7825056553037536e-12
269.82,1.0288605300620265e-12,-2.798531643155661e-12
269.83,9.88138208173377e-13,-2.813968434901559e-12
269.84,9.472361468381561e-13,-2.8288108282326655e-12
269.85,9.061631902234974e-13,-2.8430597393178664e-12
269.86,8.649249957207509e-13,-2.856711572832149e-12
269.87,8.235343020021331e-13,-2.869765940098204e-12
269.88,7.819977609577494e-13,-2.882220015757115e-12
269.89,7.403219964820817e-13,-2.894072806766058e-12
269.9,6.985192605067987e-13,-2.9053224137384034e-12
269.91,6.565951095140706e-13,-2.9159689884729623e-12
269.92,6.145609589937308e-13,-2.9260078581610495e-12
269.93,5.724244287658652e-13,-2.935441794040577e-12
269.94,5.301935706502326e-13,-2.944268825694927e-12
269.95,4.878764932865873e-13,-2.952487753281803e-12
269.96,4.4548515662469937e-13,-2.9600970931944755e-12
269.97,4.030235901520876e-13,-2.9670979089417584e-12
269.98,3.6050338953806546e-13,-2.973488799411029e-12
269.99,3.179351169918887e-13,-2.979270294634375e-12
270.0,2.753225393572347e-13,-2.984441366337097e-12
270.01,2.3267742206772965e-13,-2.989002217983432e-12
270.02,1.900063107793256e-13,-2.9929524032700787e-12
270.03,1.4732128718934133e-13,-2.9962933183189093e-12
270.04,1.0462840136356326e-13,-2.9990245727559762e-12
270.05,6.193810477022773e-14,-3.0011469461374242e-12
270.06,1.9255695439585167e-14,-3.002660503996357e-12
270.07,-2.3406060310606087e-14,-3.0035666041532278e-12
270.08,-6.604176651478136e-14,-3.003864787809594e-12
270.09,-1.0864135661394936e-13,-3.0035583354016856e-12
270.1,-1.5119480888403043e-13,-3.0026454574631528e-12
270.11,-1.9369731232077268e-13,-3.001129245454435e-12
270.12,-2.36138037714378e-13,-2.9990108172116707e-12
270.13,-2.7850848249440793e-13,-2.9962906973434206e-12
270.14,-3.2079462161479286e-13,-2.9929760482268626e-12
270.15,-3.630056599316868e-13,-2.989052524269174e-12
270.16,-4.0511707474554197e-13,-2.984540231166665e-12
270.17,-4.471234883224466e-13,-2.9794313079349024e-12
