t/M,Re(Psi_4),Im(Psi_4)
315.68,-1.0887278629747469e-13,-9.669689989573168e-17
315.69,-1.0885773483811783e-13,-9.610154276377822e-17
315.7,-1.0884265508522142e-13,-9.549379317027427e-17
315.71,-1.0882784848193798e-13,-9.489654125210376e-17
315.72,-1.0881150712343934e-13,-9.361870752098474e-17
315.73,-1.0879786493809047e-13,-9.336877463146359e-17
315.74,-1.0878282474735521e-13,-9.2956131427822e-17
315.75,-1.0876806262672135e-13,-9.196392614927841e-17
315.76,-1.0875276589140691e-13,-9.124334194107757e-17
315.77,-1.0873795776843213e-13,-9.033835706623822e-17
315.78,-1.0872267662478227e-13,-8.956596988225878e-17
315.79,-1.0870781317278443e-13,-8.868410764536964e-17
315.8,-1.0869256599964864e-13,-8.787712419171278e-17
315.81,-1.0867633008568025e-13,-8.733310299019902e-17
315.82,-1.0866159411333266e-13,-8.622498263292398e-17
315.83,-1.0864627723768906e-13,-8.525428855563085e-17
315.84,-1.0863140153135302e-13,-8.411525429597945e-17
315.85,-1.0861590058230728e-13,-8.313783879387198e-17
315.86,-1.0860069787544594e-13,-8.213034142507632e-17
315.87,-1.0858517421584323e-13,-8.118304589755885e-17
315.88,-1.0856986366588044e-13,-7.981900338571581e-17
315.89,-1.0855406290560905e-13,-7.91848364263558e-17
315.9,-1.0853941731117045e-13,-7.766075329783332e-17
315.91,-1.0852329883456366e-13,-7.678948234566383e-17
315.92,-1.0850789397214894e-13,-7.56596808123942e-17
315.93,-1.0849254048896326e-13,-7.427504110441902e-17
315.94,-1.0847675144770688e-13,-7.322963338024123e-17
315.95,-1.084607544906634e-13,-7.223938876762271e-17
315.96,-1.0844491806239856e-13,-7.094696960806967e-17
315.97,-1.0842955387448756e-13,-6.944989766326055e-17
315.98,-1.0841381511635961e-13,-6.830431931487384e-17
315.99,-1.0839813518449174e-13,-6.707040685374382e-17
316.0,-1.0838199034683208e-13,-6.578854889269929e-17
316.01,-1.0836608623363338e-13,-6.427593365333613e-17
316.02,-1.083511672812986e-13,-6.339258674226026e-17
316.03,-1.0833463116254778e-13,-6.169756702026894e-17
316.04,-1.0831898428275176e-13,-6.022038033798594e-17
316.05,-1.0830318936411958e-13,-5.915738979294256e-17
316.06,-1.082868536181605e-13,-5.733836415111174e-17
316.07,-1.0827080517015775e-13,-5.607617199434427e-17
316.08,-1.0825487742670444e-13,-5.46367825975714e-17
316.09,-1.0823831529139215e-13,-5.343955556812256e-17
316.1,-1.0822273975803987e-13,-5.15218710039906e-17
316.11,-1.0820648738182368e-13,-4.9977437986801405e-17
316.12,-1.0819050484413026e-13,-4.8312461714482524e-17
316.13,-1.0817440256100947e-13,-4.674305519573995e-17
316.14,-1.0815811183900711e-13,-4.5302995498320187e-17
316.15,-1.0814200783637949e-13,-4.3551914627728947e-17
316.16,-1.081252419077045e-13,-4.2231174656173485e-17
316.17,-1.0810925960760454e-13,-4.042000174820573e-17
316.18,-1.0809201682066485e-13,-3.939009671407178e-17
316.19,-1.0807627146095773e-13,-3.720600968149841e-17
316.2,-1.0806023547205666e-13,-3.544450980006523e-17
316.21,-1.0804358765848688e-13,-3.374596255051979e-17
316.22,-1.0802710195961344e-13,-3.1981939740728106e-17
316.23,-1.0801092078848015e-13,-3.045925350225015e-17
316.24,-1.0799427710522536e-13,-2.8536602245635615e-17
316.25,-1.0797730307738812e-13,-2.6927155251911956e-17
316.26,-1.0796105593340821e-13,-2.5060517368154688e-17
316.27,-1.0794280689446182e-13,-2.2486719658769524e-17
316.28,-1.0792770168330863e-13,-2.162574743605267e-17
316.29,-1.0791136341232953e-13,-1.9616595202324692e-17
316.3,-1.0789426687026413e-13,-1.7945515464214467e-17
316.31,-1.0787763636888465e-13,-1.5966437060212592e-17
316.32,-1.0786072643531128e-13,-1.4286172445977097e-17
316.33,-1.0784419703331172e-13,-1.2206239305466843e-17
316.34,-1.0782720754240157e-13,-1.0594414827542771e-17
316.35,-1.0781025458715346e-13,-8.600747170546127e-18
316.36,-1.0779394016233058e-13,-5.7439446302788175e-18
316.37,-1.0777654193875968e-13,-4.8314761557374355e-18
316.38,-1.0775949529248136e-13,-2.937876529643789e-18
316.39,-1.0774278994119631e-13,-1.0554365238440264e-18
316.4,-1.0772555085817394e-13,1.1875230191285854e-18
316.41,-1.0770872548080875e-13,2.819562634691407e-18
316.42,-1.0769143027716523e-13,4.859240243422037e-18
316.43,-1.0767409882540408e-13,6.567551136077122e-18
316.44,-1.0765712879091012e-13,8.731525724239925e-18
316.45,-1.0764075524780982e-13,1.1310436926259558e-17
316.46,-1.0762328846588338e-13,1.284530122945029e-17
316.47,-1.0760605839309277e-13,1.4852842474351402e-17
316.48,-1.0758875656043105e-13,1.682353933416046e-17
316.49,-1.0757177012606997e-13,1.8809736456126204e-17
316.5,-1.07554092753166e-13,2.079563772025597e-17
316.51,-1.0753736039423811e-13,2.280561999017368e-17
316.52,-1.0751946832638004e-13,2.470890028190367e-17
316.53,-1.075020941863817e-13,2.708818597603115e-17
316.54,-1.0748522662517321e-13,2.948878237982701e-17
316.55,-1.0746752057374925e-13,3.1219626705191975e-17
316.56,-1.0744988749957023e-13,3.3271437242341237e-17
316.57,-1.0743253770073905e-13,3.5421691563501824e-17
316.58,-1.0741506667507547e-13,3.739341737655006e-17
316.59,-1.0739756988058387e-13,3.952464364864958e-17
316.6,-1.0737974050173566e-13,4.1537700285105856e-17
316.61,-1.0736240297648619e-13,4.371681731657178e-17
316.62,-1.0734478609634552e-13,4.588199363330588e-17
316.63,-1.0732751119017347e-13,4.814987404513007e-17
316.64,-1.0730897480151018e-13,5.009384892903119e-17
316.65,-1.0729188111116765e-13,5.2260160128845033e-17
316.66,-1.0727434304227544e-13,5.458164032724187e-17
316.67,-1.0725665374339285e-13,5.648656860220583e-17
316.68,-1.0723889056246937e-13,5.857805133747918e-17
316.69,-1.0722100482237032e-13,6.075444260076558e-17
316.7,-1.0720310286634008e-13,6.249839541902128e-17
316.71,-1.0718577592720095e-13,6.509278378812187e-17
316.72,-1.0716758033423666e-13,6.738316447465806e-17
316.73,-1.0714987242543401e-13,6.934625561014579e-17
316.74,-1.0713220395220856e-13,7.166878305861422e-17
316.75,-1.0711363866053484e-13,7.376702071938443e-17
316.76,-1.0709626595994419e-13,7.586874267178068e-17
316.77,-1.0707781487304818e-13,7.782784620760646e-17
316.78,-1.0705968179170709e-13,8.002243989192889e-17
316.79,-1.0704367776543244e-13,8.173401132183028e-17
316.8,-1.0702468774712161e-13,8.454384515047252e-17
316.81,-1.0700637260482247e-13,8.682787812566493e-17
316.82,-1.0698819505135671e-13,8.871660214151108e-17
316.83,-1.0697052468631294e-13,9.117951559156881e-17
316.84,-1.0695195578979422e-13,9.297293013882295e-17
316.85,-1.0693400736626044e-13,9.525023017826185e-17
316.86,-1.069156954288566e-13,9.750543888912765e-17
316.87,-1.0689807462148618e-13,9.972180638067227e-17
316.88,-1.0688058854724407e-13,1.0300437789744066e-16
316.89,-1.0686092785395411e-13,1.0366710854177381e-16
316.9,-1.0684350177611522e-13,1.0621642940958571e-16
316.91,-1.068249453596563e-13,1.0817175419196483e-16
316.92,-1.0680665616638225e-13,1.1036100614949084e-16
316.93,-1.0678839261154277e-13,1.1238537388338662e-16
316.94,-1.0677026980820339e-13,1.14549832318573e-16
316.95,-1.0675196140538249e-13,1.1677158861214767e-16
316.96,-1.0673360707262612e-13,1.1890382587478134e-16
316.97,-1.067156591941592e-13,1.2195114692272422e-16
316.98,-1.0669707523502807e-13,1.2320995585126828e-16
316.99,-1.0667886147533829e-13,1.2542667790359517e-16
317.0,-1.0666017909567437e-13,1.2733976599683361e-16
317.01,-1.0664196399294146e-13,1.2959330812918274e-16
317.02,-1.0662353906228008e-13,1.3162066828006608e-16
317.03,-1.0660517195732045e-13,1.3388344498189534e-16
317.04,-1.0658663526417943e-13,1.358644388379863e-16
317.05,-1.0656831786731338e-13,1.379610168250129e-16
317.06,-1.0654942893632411e-13,1.4035050919991618e-16
317.07,-1.065314740028458e-13,1.4214454051739486e-16
317.08,-1.06513005822763e-13,1.4440735036339873e-16
317.09,-1.064945210831007e-13,1.4638718672738562e-16
317.1,-1.0647556924771343e-13,1.4816006939475415e-16
317.11,-1.0645704692952349e-13,1.5016116856088524e-16
317.12,-1.0643871678433242e-13,1.525170820837925e-16
317.13,-1.0641997873634143e-13,1.5403468849514417e-16
317.14,-1.0640161800096532e-13,1.5658925855239126e-16
317.15,-1.0638294591328221e-13,1.584190531799542e-16
317.16,-1.0636338277808996e-13,1.6001416746904875e-16
317.17,-1.0634605131449303e-13,1.6269463206113246e-16
317.18,-1.0632776295614787e-13,1.647284358176612e-16
317.19,-1.0630872178792307e-13,1.664941768601178e-16
317.2,-1.06290174779944e-13,1.685878924879981e-16
317.21,-1.0627150441993341e-13,1.7050332458950464e-16
317.22,-1.0625308203240347e-13,1.725553741162164e-16
317.23,-1.0623377822616431e-13,1.7431412575156897e-16
317.24,-1.0621570003413742e-13,1.7643700310192179e-16
317.25,-1.061970889970074e-13,1.783884076799004e-16
317.26,-1.061779259724703e-13,1.8019395100768032e-16
317.27,-1.0616025123834646e-13,1.824286830215522e-16
317.28,-1.06140885402653e-13,1.8409063508751786e-16
317.29,-1.0612224453292756e-13,1.858362255429065e-16
317.3,-1.0610352238168393e-13,1.8792600788091454e-16
317.31,-1.0608482243632786e-13,1.8964578432396877e-16
317.32,-1.060662378139819e-13,1.9165706049475387e-16
317.33,-1.060470684136478e-13,1.9342398268205923e-16
317.34,-1.0602932269079454e-13,1.9600338580413657e-16
317.35,-1.0600997064360012e-13,1.972785902153604e-16
317.36,-1.0599125879673991e-13,1.9901933546109258e-16
317.37,-1.0597255358782113e-13,2.0084356425597418e-16
317.38,-1.0595388717314134e-13,2.0262715845179978e-16
317.39,-1.0593493739120026e-13,2.043572357883674e-16
317.4,-1.0591622368244447e-13,2.0610546859277693e-16
317.41,-1.0589744244388101e-13,2.0794609246801625e-16
317.42,-1.0587876621081483e-13,2.0950394237505691e-16
317.43,-1.0586178665086676e-13,2.1173628508256888e-16
317.44,-1.0584141854435438e-13,2.1317987560194945e-16
317.45,-1.0582232817197208e-13,2.1499536681935206e-16
317.46,-1.0580377050368021e-13,2.1646623370638574e-16
317.47,-1.0578472269140711e-13,2.1798942363363106e-16
317.48,-1.0576589084450002e-13,2.19665801736884e-16
317.49,-1.0574735148643359e-13,2.2137022977829165e-16
317.5,-1.0572857626088852e-13,2.2302082488065666e-16
317.51,-1.0571000506995035e-13,2.2464625998203083e-16
317.52,-1.0569085873418158e-13,2.2624752755823527e-16
317.53,-1.05672379742087e-13,2.279044656004257e-16
317.54,-1.0565383537202896e-13,2.293493626501103e-16
317.55,-1.0563492658221482e-13,2.310896036557254e-16
317.56,-1.0561610762231521e-13,2.3257913907652622e-16
317.57,-1.0559717727712974e-13,2.340563726066835e-16
317.58,-1.0557851653265018e-13,2.356514949253677e-16
317.59,-1.0555993960920057e-13,2.3713542192211697e-16
317.6,-1.0554196203898033e-13,2.3858561397644933e-16
317.61,-1.0552226954848942e-13,2.4007153159473803e-16
317.62,-1.0550351142446114e-13,2.415670152037157e-16
317.63,-1.0548460231125697e-13,2.428906155027964e-16
317.64,-1.0546599376890776e-13,2.444264421837487e-16
317.65,-1.0544764608111632e-13,2.459469603571818e-16
317.66,-1.0542861024462262e-13,2.4715339344864504e-16
317.67,-1.0540985418040014e-13,2.482123376486889e-16
317.68,-1.053912779166866e-13,2.498540090522359e-16
317.69,-1.0537171264675614e-13,2.5044381509102896e-16
317.7,-1.0535352887545439e-13,2.5263378441837964e-16
317.71,-1.0533499762949225e-13,2.5382362058125105e-16
317.72,-1.0531633860724463e-13,2.5509891897837976e-16
317.73,-1.0529741391421702e-13,2.5625537683415544e-16
317.74,-1.0527877024201906e-13,2.5755558263564394e-16
317.75,-1.0526006902981983e-13,2.5877885444492783e-16
317.76,-1.0524158326650517e-13,2.600522703693164e-16
317.77,-1.0522265151891878e-13,2.6120418190227217e-16
317.78,-1.0520401454969356e-13,2.6232686337382757e-16
317.79,-1.0518628793827719e-13,2.639408960660614e-16
317.8,-1.0516777988823077e-13,2.6517348107719434e-16
317.81,-1.0514854729617833e-13,2.659101209457604e-16
317.82,-1.0512975726723e-13,2.6706955314101994e-16
317.83,-1.0511146419993276e-13,2.6810496091436537e-16
317.84,-1.0509290912039841e-13,2.6948043486994066e-16
317.85,-1.0507340610050278e-13,2.6982762230979225e-16
317.86,-1.050555102088886e-13,2.711383452047086e-16
317.87,-1.0503662196006876e-13,2.7230112410114156e-16
317.88,-1.0501794905126321e-13,2.733081501762566e-16
317.89,-1.0499954177887598e-13,2.7422797050635536e-16
317.9,-1.0498124938648765e-13,2.751032047395571e-16
317.91,-1.0496239029834129e-13,2.760724120740489e-16
317.92,-1.049444112086581e-13,2.7712886551899103e-16
317.93,-1.0492567600348796e-13,2.7803527114725934e-16
317.94,-1.0490699060493583e-13,2.786833707063207e-16
317.95,-1.0488841975491555e-13,2.79684422066334e-16
317.96,-1.0487036686485969e-13,2.806792622492292e-16
317.97,-1.0485135880492816e-13,2.8129475576375483e-16
317.98,-1.0483303634091339e-13,2.81823366412502e-16
317.99,-1.0481509060263016e-13,2.830651476995869e-16
318.0,-1.0479700630415913e-13,2.840427425484621e-16
318.01,-1.0477871861312717e-13,2.8471061326211826e-16
318.02,-1.0475952223006074e-13,2.8500760478579573e-16
318.03,-1.047415609982124e-13,2.859672857712215e-16
318.04,-1.0472340151210646e-13,2.869109659408335e-16
318.05,-1.0470493825631409e-13,2.8725987305346815e-16
318.06,-1.0468530249850151e-13,2.87632380612428e-16
318.07,-1.0466820307699828e-13,2.886193753064165e-16
318.08,-1.0465014286749537e-13,2.892663030256429e-16
318.09,-1.0463198905755313e-13,2.8988047034058207e-16
318.1,-1.0461342922921265e-13,2.903533631515024e-16
318.11,-1.0459551245041768e-13,2.9109773763765623e-16
318.12,-1.0457739274703283e-13,2.916842827791405e-16
318.13,-1.0455919569797872e-13,2.9213584623626767e-16
318.14,-1.0454010880093744e-13,2.922526324138407e-16
318.15,-1.0452289406260096e-13,2.9273701831987033e-16
318.16,-1.0450445266734229e-13,2.9350334300934513e-16
318.17,-1.0448659083738551e-13,2.940075840140163e-16
318.18,-1.0446830180564482e-13,2.944859235150003e-16
318.19,-1.044502030543147e-13,2.9475227121682696e-16
318.2,-1.044322234028825e-13,2.9518048435016366e-16
318.21,-1.0441422691789053e-13,2.9556390161330955e-16
318.22,-1.0439650604644226e-13,2.9596377523114496e-16
318.23,-1.0437862177285024e-13,2.9648154560759123e-16
318.24,-1.0436123484298255e-13,2.963960900711534e-16
318.25,-1.0434189203366991e-13,2.965579733549143e-16
318.26,-1.0432391314438522e-13,2.9659093510598113e-16
318.27,-1.0430647763286271e-13,2.9726129467674273e-16
318.28,-1.0428843776787978e-13,2.9738842268304386e-16
318.29,-1.0427021958254749e-13,2.9750923880151436e-16
318.3,-1.04252816157674e-13,2.9797214483896573e-16
318.31,-1.0423471667470227e-13,2.9799158301901476e-16
318.32,-1.0421692396822343e-13,2.9792202828608066e-16
318.33,-1.0419797127824229e-13,2.974770377334786e-16
318.34,-1.0418141643236193e-13,2.9846586842266414e-16
318.35,-1.0416398154146277e-13,2.986208935142331e-16
318.36,-1.0414615968856813e-13,2.987881431832085e-16
318.37,-1.0412814009100417e-13,2.9863285179394174e-16
318.38,-1.0411068782657323e-13,2.986507955134783e-16
318.39,-1.0409340070372539e-13,2.9881407287208254e-16
318.4,-1.0407512968559453e-13,2.9851688517638736e-16
318.41,-1.0405792345943989e-13,2.9872826426171626e-16
318.42,-1.040405886759688e-13,2.979802609189362e-16
318.43,-1.0402281050766767e-13,2.987257535462541e-16
318.44,-1.0400549913912939e-13,2.9863108804885893e-16
318.45,-1.0398767646732137e-13,2.9847345631803675e-16
318.46,-1.0397096241119755e-13,2.9865115006465003e-16
318.47,-1.0395295661966417e-13,2.9826624407513405e-16
318.48,-1.0393583051417825e-13,2.986615198477828e-16
318.49,-1.039173411061924e-13,2.976496826583563e-16
318.5,-1.0390107242762389e-13,2.9779856073869693e-16
318.51,-1.0388500416568918e-13,2.9815982632338347e-16
318.52,-1.038659749911027e-13,2.9725795471209387e-16
318.53,-1.0384914614814753e-13,2.972580801209829e-16
318.54,-1.0383171544555198e-13,2.968656878347853e-16
318.55,-1.0381454328132331e-13,2.9673223549815963e-16
318.56,-1.0379734490613367e-13,2.9641258645083033e-16
318.57,-1.0378045850084473e-13,2.9657898120494763e-16
318.58,-1.037621147594052e-13,2.9552088127139263e-16
318.59,-1.0374612010821548e-13,2.9554016758224263e-16
318.6,-1.0372950805384935e-13,2.954112949985551e-16
318.61,-1.0371180836962353e-13,2.942312117091746e-16
318.62,-1.0369491651274583e-13,2.943628442778995e-16
318.63,-1.0367741253598059e-13,2.936949379242503e-16
318.64,-1.036607363286682e-13,2.9346025485799625e-16
318.65,-1.0364396657121833e-13,2.9309096712052834e-16
318.66,-1.0362712115329879e-13,2.925478888997456e-16
318.67,-1.0361128139103674e-13,2.924220223157591e-16
318.68,-1.0359321567942916e-13,2.9152705875010256e-16
318.69,-1.0357637772464012e-13,2.911542050743839e-16
318.7,-1.0355951336372945e-13,2.905506619389942e-16
318.71,-1.0354254455480902e-13,2.897721439642369e-16
318.72,-1.0352621846114423e-13,2.8894284926140353e-16
318.73,-1.0350923538766036e-13,2.8870056549972207e-16
318.74,-1.0349238834858348e-13,2.8814141452910277e-16
318.75,-1.0347586293359958e-13,2.874703505751193e-16
318.76,-1.0345853645680154e-13,2.8700296052947707e-16
318.77,-1.0344287667980095e-13,2.862603734582652e-16
318.78,-1.0342560742660978e-13,2.8559924018568483e-16
318.79,-1.0340931254892167e-13,2.850565442761633e-16
318.8,-1.0339284664951737e-13,2.8424985423850035e-16
318.81,-1.033763346285076e-13,2.8371211464376436e-16
318.82,-1.0335979527488658e-13,2.828939273437468e-16
318.83,-1.0334338360693223e-13,2.8212597594460586e-16
318.84,-1.033270822081141e-13,2.8148550927818895e-16
318.85,-1.0330933718080089e-13,2.810469826321709e-16
318.86,-1.0329402500723075e-13,2.7977166850604073e-16
318.87,-1.0327794772712354e-13,2.7911652389923697e-16
318.88,-1.0326166679702733e-13,2.7814837487538176e-16
318.89,-1.0324549842981743e-13,2.774717143963897e-16
318.9,-1.0322923005750475e-13,2.7669958686705495e-16
318.91,-1.0321320319552174e-13,2.7578249688128565e-16
318.92,-1.0319666416076868e-13,2.748958055170898e-16
318.93,-1.0318077112339735e-13,2.741114006313838e-16
318.94,-1.0316578324069999e-13,2.7428517144936556e-16
318.95,-1.0314850313240648e-13,2.7230270109770524e-16
318.96,-1.0313254277540893e-13,2.7133251906157467e-16
318.97,-1.0311628986195188e-13,2.70331845040933e-16
318.98,-1.0310037409835569e-13,2.6943279413502995e-16
318.99,-1.0308451947082152e-13,2.685553659841692e-16
319.0,-1.030684167667636e-13,2.676421671192348e-16
319.01,-1.0305251523874733e-13,2.6654751555820065e-16
319.02,-1.0303664820572302e-13,2.6559437265998695e-16
319.03,-1.0302136753329047e-13,2.6509150142258803e-16
319.04,-1.030050643274837e-13,2.6349028124244796e-16
319.05,-1.0298957938925812e-13,2.627084426458326e-16
319.06,-1.0297329347760563e-13,2.614754612463798e-16
319.07,-1.0295790341909655e-13,2.6038554048914705e-16
319.08,-1.0294200863867603e-13,2.5940106678813216e-16
319.09,-1.0292661022741261e-13,2.584315914443624e-16
319.1,-1.0291039538667737e-13,2.569518366335766e-16
319.11,-1.0289518660086528e-13,2.5615568381571245e-16
319.12,-1.0288073859897774e-13,2.556109884519974e-16
319.13,-1.0286398066929435e-13,2.5377361087646447e-16
319.14,-1.0284860296851073e-13,2.5307120815749483e-16
319.15,-1.0283277323769357e-13,2.517474818958057e-16
319.16,-1.0281747643332668e-13,2.505742841986441e-16
319.17,-1.0280201716662507e-13,2.4922581966425357e-16
319.18,-1.0278694412133991e-13,2.4837775126888584e-16
319.19,-1.0277154954275373e-13,2.4706206991724024e-16
319.2,-1.0275609814194938e-13,2.457954069636111e-16
319.21,-1.0274061893410566e-13,2.447323135099603e-16
319.22,-1.027256896796122e-13,2.435512562873814e-16
319.23,-1.0271064333303002e-13,2.4223132111315324e-16
319.24,-1.0269476212467111e-13,2.4108912969393153e-16
319.25,-1.0267987273381393e-13,2.397890045032464e-16
319.26,-1.0266466422634098e-13,2.385878739152083e-16
319.27,-1.0264953076192574e-13,2.3740452505415835e-16
319.28,-1.0263433370151322e-13,2.3606268157471107e-16
319.29,-1.0261974415873403e-13,2.3492933862745763e-16
319.3,-1.0260452869781735e-13,2.3355232866424657e-16
319.31,-1.0258976503338072e-13,2.3243442586123057e-16
319.32,-1.0257425122762486e-13,2.310010183502653e-16
319.33,-1.0255927253057563e-13,2.2961681463774073e-16
319.34,-1.0254362251655713e-13,2.2846306651571533e-16
319.35,-1.0252950053353542e-13,2.270521709194182e-16
319.36,-1.0251471425926795e-13,2.2577160948275995e-16
319.37,-1.0249982871423903e-13,2.2438159353136367e-16
319.38,-1.0248504881168953e-13,2.231242667403764e-16
319.39,-1.0246975182868006e-13,2.2168174542789826e-16
319.4,-1.0245510517534404e-13,2.2036546758748258e-16
319.41,-1.0244072302935482e-13,2.1900761165832142e-16
319.42,-1.0242563353417607e-13,2.1763409934840962e-16
319.43,-1.024113440113817e-13,2.1632593017660256e-16
319.44,-1.0239669559965613e-13,2.1496624756871171e-16
319.45,-1.0238198823196268e-13,2.1370710169598284e-16
319.46,-1.0236744008586673e-13,2.122079302973087e-16
319.47,-1.0235312760770137e-13,2.1101264887277495e-16
319.48,-1.0233839628007461e-13,2.096766035289423e-16
319.49,-1.0232339543454548e-13,2.0803056644082843e-16
319.5,-1.0230953313668643e-13,2.0675142363948418e-16
319.51,-1.0229517139224899e-13,2.0535158045808464e-16
319.52,-1.0228097130617566e-13,2.0397134041179978e-16
319.53,-1.0226595036453723e-13,2.0249932571603752e-16
319.54,-1.0225173317386337e-13,2.011872809578185e-16
319.55,-1.0223713742606169e-13,1.994960027189286e-16
319.56,-1.022230287480727e-13,1.984733600446297e-16
319.57,-1.0220939952306388e-13,1.9709757047610027e-16
319.58,-1.021944342711218e-13,1.9546004574042481e-16
319.59,-1.0218030592937754e-13,1.941362885818246e-16
319.6,-1.0216628130561363e-13,1.9261671823199511e-16
319.61,-1.021517777342745e-13,1.9116585067329088e-16
319.62,-1.0213730286878168e-13,1.896758041835619e-16
319.63,-1.0212353008957313e-13,1.883859325166558e-16
319.64,-1.021094473521099e-13,1.8701637548280505e-16
319.65,-1.0209496692737745e-13,1.8541809388722537e-16
319.66,-1.0208096181548168e-13,1.8433097641954773e-16
319.67,-1.020674648691076e-13,1.8267313856409642e-16
319.68,-1.020532156912225e-13,1.8123627916330606e-16
319.69,-1.0203922878063299e-13,1.7978384657198458e-16
319.7,-1.0202525388817279e-13,1.7830440654712833e-16
319.71,-1.0201099773962544e-13,1.7686001526733249e-16
319.72,-1.019975205194371e-13,1.7546669537859444e-16
319.73,-1.0198336970970764e-13,1.739272102490185e-16
319.74,-1.019695087608776e-13,1.726233808613752e-16
319.75,-1.0195599694621425e-13,1.712024932256138e-16
319.76,-1.0194186929464081e-13,1.696667707044694e-16
319.77,-1.0192768669431026e-13,1.682153001501996e-16
319.78,-1.0191407849162453e-13,1.6672439526755425e-16
319.79,-1.0190059341580236e-13,1.6541134915372946e-16
319.8,-1.018867602119588e-13,1.6404164262524865e-16
319.81,-1.0187288687281995e-13,1.6230826110199435e-16
319.82,-1.0185921431173118e-13,1.6096258705486597e-16
319.83,-1.0184585807859659e-13,1.5972453209745427e-16
319.84,-1.0183218296060064e-13,1.5823956938000363e-16
319.85,-1.0181859283252234e-13,1.5689011757470173e-16
319.86,-1.0180458267116584e-13,1.5515844748255274e-16
319.87,-1.0179127550357624e-13,1.5394942542714952e-16
319.88,-1.0177765224477689e-13,1.5236528895209804e-16
319.89,-1.0176392980157788e-13,1.509228211903164e-16
319.9,-1.0174929290759412e-13,1.4942163408079454e-16
319.91,-1.0173724459013e-13,1.482502834099053e-16
319.92,-1.0172354188055393e-13,1.4676011733297684e-16
319.93,-1.017082121828997e-13,1.4502699497515622e-16
319.94,-1.0169695385781828e-13,1.4409026877789724e-16
319.95,-1.0168323827898952e-13,1.4253952456535574e-16
319.96,-1.0166981470373314e-13,1.409651381164715e-16
319.97,-1.0165644969640187e-13,1.397823231536243e-16
319.98,-1.0164287201330817e-13,1.3821022884137436e-16
319.99,-1.0162973699656788e-13,1.3689040581494241e-16
320.0,-1.0161649681422989e-13,1.3558116591146393e-16
320.01,-1.016029725476777e-13,1.3413826399206405e-16
320.02,-1.0158994171097305e-13,1.328092060209498e-16
320.03,-1.0157642320961728e-13,1.3188906522067443e-16
320.04,-1.0156289849449022e-13,1.299425851754881e-16
320.05,-1.0154988086269541e-13,1.2860460437971105e-16
320.06,-1.0153691437300976e-13,1.2733717786847545e-16
320.07,-1.0152333663791488e-13,1.2578982467506578e-16
320.08,-1.0151029894556941e-13,1.2460796718707519e-16
320.09,-1.0149681504311001e-13,1.2309799528595008e-16
320.1,-1.014836246367082e-13,1.2196275019799054e-16
320.11,-1.0147078875169427e-13,1.2040917182939395e-16
320.12,-1.0145834494995529e-13,1.2019374217679048e-16
320.13,-1.0144457596082733e-13,1.17956371571712e-16
320.14,-1.0143123345857125e-13,1.1653839441549887e-16
320.15,-1.0141824362255448e-13,1.1529926845363724e-16
320.16,-1.0140512370110789e-13,1.1385014456959615e-16
320.17,-1.0139196146766131e-13,1.1267544409217603e-16
320.18,-1.0137894367289237e-13,1.1129545818756533e-16
320.19,-1.0136608866263647e-13,1.1013910082857116e-16
320.2,-1.0135346695735533e-13,1.0884345382767858e-16
320.21,-1.013422750491224e-13,1.0762530544480271e-16
320.22,-1.0132695211526134e-13,1.0630828854300607e-16
320.23,-1.013148449853401e-13,1.0527401319510036e-16
320.24,-1.0130074443432882e-13,1.0371093340271015e-16
320.25,-1.012879781600672e-13,1.0243035287892524e-16
320.26,-1.0127489182282338e-13,1.0116358095026204e-16
320.27,-1.0126179604042135e-13,9.993006922716404e-17
320.28,-1.0124906109062504e-13,9.890530446693701e-17
320.29,-1.0123669304991336e-13,9.780534817917449e-17
320.3,-1.0122461029211003e-13,9.618726231773783e-17
320.31,-1.0121010159101391e-13,9.512151325107716e-17
320.32,-1.0119757998045741e-13,9.403720185524322e-17
320.33,-1.0118454836099099e-13,9.284368510655693e-17
320.34,-1.0117181881285394e-13,9.12242829674589e-17
320.35,-1.0115920419011606e-13,9.064962209448855e-17
320.36,-1.011460898847086e-13,8.937806402589175e-17
320.37,-1.0113309125243553e-13,8.832687945533363e-17
320.38,-1.0112077423542337e-13,8.728063541421349e-17
320.39,-1.011079248431852e-13,8.564489776053737e-17
320.4,-1.0109473848400683e-13,8.477680125040834e-17
320.41,-1.0108207054656048e-13,8.37459289256025e-17
320.42,-1.0106918793042069e-13,8.253399486272243e-17
320.43,-1.0105569881836857e-13,8.151831310715106e-17
320.44,-1.0104352947819598e-13,8.039082710154035e-17
320.45,-1.0103083459617661e-13,7.949099363397524e-17
320.46,-1.0101807247593197e-13,7.826893716533396e-17
320.47,-1.0100554326682145e-13,7.726796005611814e-17
320.48,-1.0099247519043647e-13,7.576830931969223e-17
320.49,-1.0097990834784845e-13,7.514966112008741e-17
320.5,-1.0096711572950996e-13,7.413472676512721e-17
320.51,-1.0095435013297456e-13,7.292826910779576e-17
320.52,-1.0094137670881114e-13,7.19184280867133e-17
320.53,-1.0092865577747161e-13,7.113767547525142e-17
320.54,-1.0091634100017076e-13,7.033165725115587e-17
320.55,-1.0090330185554514e-13,6.931727015528184e-17
320.56,-1.0089058565448306e-13,6.815296415337822e-17
