t/M,Re(Psi_4),Im(Psi_4)
315.26,-1.061136184082874e-13,-3.797814059806487e-15
315.27,-1.0615559671077695e-13,-3.832946889921717e-15
315.28,-1.0619689525850713e-13,-3.866938564045375e-15
315.29,-1.062383821202067e-13,-3.9005991615813905e-15
315.3,-1.0628058226003994e-13,-3.932529272062177e-15
315.31,-1.0632337204163174e-13,-3.963840597545702e-15
315.32,-1.0636747883550116e-13,-3.995268056655059e-15
315.33,-1.0640989189992103e-13,-4.025057725198137e-15
315.34,-1.0645417117562772e-13,-4.053997781446327e-15
315.35,-1.0649828067227501e-13,-4.0828381210151664e-15
315.36,-1.0654168424860838e-13,-4.109603746186263e-15
315.37,-1.0658795441613571e-13,-4.137196025540447e-15
315.38,-1.0663250469085533e-13,-4.162280663961231e-15
315.39,-1.0667723593008218e-13,-4.187664416274405e-15
315.4,-1.0672307498545464e-13,-4.211678560443162e-15
315.41,-1.0676781383842013e-13,-4.234938190607625e-15
315.42,-1.0681518435490009e-13,-4.257856136838704e-15
315.43,-1.0686201710624116e-13,-4.279576959814539e-15
315.44,-1.069082693492452e-13,-4.300484532041204e-15
315.45,-1.0695526629248976e-13,-4.320702113334677e-15
315.46,-1.0700235667082229e-13,-4.340813183101662e-15
315.47,-1.0704921844684658e-13,-4.3579946380979944e-15
315.48,-1.0709679687505266e-13,-4.375815167565334e-15
315.49,-1.0714543328625308e-13,-4.392517520114327e-15
315.5,-1.0719201914682379e-13,-4.4082948220402834e-15
315.51,-1.072407000149922e-13,-4.423507611986724e-15
315.52,-1.0728885625278666e-13,-4.4375216369707e-15
315.53,-1.0733687677808745e-13,-4.451350825574318e-15
315.54,-1.0738606621774034e-13,-4.463382410978609e-15
315.55,-1.0743417978548506e-13,-4.4764274217378035e-15
315.56,-1.0748282257906867e-13,-4.4858983232596585e-15
315.57,-1.0753174814895938e-13,-4.4961867513140474e-15
315.58,-1.0758046230597866e-13,-4.504877298416233e-15
315.59,-1.0762968778422114e-13,-4.512857390570329e-15
315.6,-1.0767859643060427e-13,-4.5204680202778205e-15
315.61,-1.0772796310952428e-13,-4.526353315971791e-15
315.62,-1.0777685413528433e-13,-4.5328399352496805e-15
315.63,-1.0782554089428976e-13,-4.538254578251073e-15
315.64,-1.0787540187303131e-13,-4.5412634693547206e-15
315.65,-1.0792401957577831e-13,-4.5443716399721625e-15
315.66,-1.0797350655086768e-13,-4.5463121638816e-15
315.67,-1.0802238242260385e-13,-4.547772018857665e-15
315.68,-1.080719176765088e-13,-4.548380452173128e-15
315.69,-1.0812092339474302e-13,-4.548137923924843e-15
315.7,-1.0816928304315012e-13,-4.5472980782952194e-15
315.71,-1.0821893749948536e-13,-4.545016348527626e-15
315.72,-1.0826214106516252e-13,-4.543486652216568e-15
315.73,-1.0831581622463201e-13,-4.538766205703494e-15
315.74,-1.0836616510933472e-13,-4.534280579841465e-15
315.75,-1.0841425335360931e-13,-4.528683303121295e-15
315.76,-1.0846243994270207e-13,-4.52261710799315e-15
315.77,-1.0851115416139906e-13,-4.515334848590226e-15
315.78,-1.0855921019657891e-13,-4.507776409773979e-15
315.79,-1.0860783753395345e-13,-4.498811496385819e-15
315.8,-1.0865578033012308e-13,-4.489315068364706e-15
315.81,-1.0870349727081861e-13,-4.479970062297657e-15
315.82,-1.0875140518040543e-13,-4.4682855346820424e-15
315.83,-1.0879845488112718e-13,-4.456566199328464e-15
315.84,-1.0884612538336286e-13,-4.443360008069448e-15
315.85,-1.0889319540182974e-13,-4.430021295545621e-15
315.86,-1.0893987919959282e-13,-4.4153660530180064e-15
315.87,-1.0898681775083153e-13,-4.4005029631032856e-15
315.88,-1.0903184544394554e-13,-4.3845416822455625e-15
315.89,-1.0907946231843641e-13,-4.368268024564739e-15
315.9,-1.0912527309561062e-13,-4.3492890908785365e-15
315.91,-1.0917049634366131e-13,-4.3312584983081075e-15
315.92,-1.0921665651398004e-13,-4.3125642344963975e-15
315.93,-1.092611847134184e-13,-4.292406618057956e-15
315.94,-1.0930613311308638e-13,-4.2719651675964504e-15
315.95,-1.0935109415591085e-13,-4.250970516996821e-15
315.96,-1.0939477017754222e-13,-4.228606918615173e-15
315.97,-1.094380099797742e-13,-4.206020129768166e-15
315.98,-1.0948201990026933e-13,-4.182361302139405e-15
315.99,-1.0952604160200534e-13,-4.157416619729442e-15
316.0,-1.0956760308490072e-13,-4.133335452082175e-15
316.01,-1.0960959257719834e-13,-4.107319379009943e-15
316.02,-1.0965579895498865e-13,-4.078656409833617e-15
316.03,-1.0969471948852271e-13,-4.05290291291549e-15
316.04,-1.0973634615274243e-13,-4.024225928898439e-15
316.05,-1.097770669286089e-13,-3.99355806014297e-15
316.06,-1.098172477809614e-13,-3.966412494746445e-15
316.07,-1.098580441216892e-13,-3.9364736994994575e-15
316.08,-1.0989760302215885e-13,-3.905305739630637e-15
316.09,-1.0993828811347189e-13,-3.874756603637394e-15
316.1,-1.0997566430829274e-13,-3.8418275854770526e-15
316.11,-1.1001409912541138e-13,-3.808890813175445e-15
316.12,-1.1005312155772767e-13,-3.774606138004322e-15
316.13,-1.1008946662557887e-13,-3.7407110644754704e-15
316.14,-1.1012672198685228e-13,-3.706117529744587e-15
316.15,-1.1016318721414485e-13,-3.6699764676339375e-15
316.16,-1.1019915043924471e-13,-3.634640451149642e-15
316.17,-1.1023465176374966e-13,-3.597784703257288e-15
316.18,-1.1026824142315643e-13,-3.558110371913374e-15
316.19,-1.1030422552646883e-13,-3.5221084500162133e-15
316.2,-1.1033877826331136e-13,-3.4833898952411745e-15
316.21,-1.1037177297603114e-13,-3.444035295202465e-15
316.22,-1.1040444383972502e-13,-3.4044868447703902e-15
316.23,-1.1043821290251707e-13,-3.3631631383413535e-15
316.24,-1.1046945033254154e-13,-3.3221673636625544e-15
316.25,-1.1050022621040229e-13,-3.2816477528672037e-15
316.26,-1.105319053373286e-13,-3.2381889481557924e-15
316.27,-1.105549448180422e-13,-3.2039224676338864e-15
316.28,-1.1059131485359814e-13,-3.153194698671571e-15
316.29,-1.1062016391492641e-13,-3.109057134211876e-15
316.3,-1.1064865061749233e-13,-3.0649314031024697e-15
316.31,-1.1067669619631391e-13,-3.019399509121866e-15
316.32,-1.1070394706553396e-13,-2.9744229440258757e-15
316.33,-1.1072994236417975e-13,-2.9286885604088592e-15
316.34,-1.1075672032283635e-13,-2.8826065892163893e-15
316.35,-1.1078119225559002e-13,-2.836191608709748e-15
316.36,-1.108045917144034e-13,-2.7861111176087445e-15
316.37,-1.1083106121668135e-13,-2.7402262103124645e-15
316.38,-1.1085427770052212e-13,-2.69227687512723e-15
316.39,-1.1087766427640481e-13,-2.6432197965700853e-15
316.4,-1.1089900352704415e-13,-2.5937917447345017e-15
316.41,-1.1092131823132779e-13,-2.544371403945911e-15
316.42,-1.1094185920706255e-13,-2.4945530432772683e-15
316.43,-1.1096237489671305e-13,-2.444555153357869e-15
316.44,-1.109816589140203e-13,-2.393499196809176e-15
316.45,-1.1100046920508665e-13,-2.341330790114956e-15
316.46,-1.1101931926361637e-13,-2.289983116461273e-15
316.47,-1.1103671373081371e-13,-2.2376945345514157e-15
316.48,-1.1105363471874222e-13,-2.1853696822778673e-15
316.49,-1.1107045309131766e-13,-2.1308580576680014e-15
316.5,-1.1108532380193012e-13,-2.0791609152568195e-15
316.51,-1.1110098673052337e-13,-2.023809044933466e-15
316.52,-1.1111466501798543e-13,-1.97173036627017e-15
316.53,-1.1112744998437869e-13,-1.9181663707337274e-15
316.54,-1.1113874250592859e-13,-1.8625234119546407e-15
316.55,-1.1115274272654788e-13,-1.8089740807217635e-15
316.56,-1.1116338275269016e-13,-1.7538463914660806e-15
316.57,-1.1117385793309521e-13,-1.6985222866797454e-15
316.58,-1.1118399809644741e-13,-1.643352909394236e-15
316.59,-1.1119286474260083e-13,-1.5868311967458827e-15
316.6,-1.1120122806444826e-13,-1.5310416047968538e-15
316.61,-1.1120866589539513e-13,-1.474922197544001e-15
316.62,-1.1121585619713361e-13,-1.4173568903139583e-15
316.63,-1.1122188632909389e-13,-1.3605245639394752e-15
316.64,-1.1122676641578165e-13,-1.3062802340395999e-15
316.65,-1.1123189518187666e-13,-1.2460654411672674e-15
316.66,-1.1123566441700521e-13,-1.1890876682736836e-15
316.67,-1.112397597308028e-13,-1.1309979751690616e-15
316.68,-1.1124197475381765e-13,-1.0730182987282601e-15
316.69,-1.1124350367213108e-13,-1.0148088747763838e-15
316.7,-1.1124529804271055e-13,-9.575290635360952e-16
316.71,-1.1124504247511406e-13,-8.9844738211536e-16
316.72,-1.1124358430509363e-13,-8.400229499766597e-16
316.73,-1.112429040253033e-13,-7.816581712299047e-16
316.74,-1.1124071420427487e-13,-7.21889115111455e-16
316.75,-1.1123751977430373e-13,-6.661924468742022e-16
316.76,-1.1123430221279097e-13,-6.044061363033386e-16
316.77,-1.1122987728386888e-13,-5.460594218071178e-16
316.78,-1.1122467789710745e-13,-4.874257872881835e-16
316.79,-1.1122537497249823e-13,-4.2481589517405094e-16
316.8,-1.1121240725664513e-13,-3.6657721004598245e-16
316.81,-1.1120468211605532e-13,-3.0846965579039245e-16
316.82,-1.1119696839561513e-13,-2.491457067639179e-16
316.83,-1.1118817824056766e-13,-1.8944249622324622e-16
316.84,-1.1117823940429212e-13,-1.303384626698582e-16
316.85,-1.1116836355469115e-13,-7.084034110618318e-17
316.86,-1.1115653877307586e-13,-1.1132608360423588e-17
316.87,-1.1114526491139427e-13,4.787896382807441e-17
316.88,-1.1113077722618363e-13,1.0319786619675482e-16
316.89,-1.1111903241236985e-13,1.6761186938325122e-16
316.9,-1.1110490668429732e-13,2.262254680597077e-16
316.91,-1.1109001456907783e-13,2.852575306000572e-16
316.92,-1.1107456032105291e-13,3.441219363837937e-16
316.93,-1.1105779407519687e-13,4.040421104813345e-16
316.94,-1.1104097734145644e-13,4.629107513752025e-16
316.95,-1.1102272080644611e-13,5.219280611931603e-16
316.96,-1.1100425806566109e-13,5.807355869795826e-16
316.97,-1.1098344048980416e-13,6.4126569974804685e-16
316.98,-1.1096405494454732e-13,6.997131342469942e-16
316.99,-1.1094354466193222e-13,7.572394689652618e-16
317.0,-1.1092217379774385e-13,8.147095350636654e-16
317.01,-1.1089955186740364e-13,8.735502367795851e-16
317.02,-1.1087690964909907e-13,9.310390003670945e-16
317.03,-1.1085262767504129e-13,9.90098645571189e-16
317.04,-1.1082841504500424e-13,1.047438071168311e-15
317.05,-1.108028176984802e-13,1.1050477674523689e-15
317.06,-1.1077626323701391e-13,1.1621761578537996e-15
317.07,-1.107503000650015e-13,1.2193513211171165e-15
317.08,-1.1072212071917295e-13,1.2765763616258216e-15
317.09,-1.1069434409027072e-13,1.3335404318352982e-15
317.1,-1.106656265916386e-13,1.3897113122963747e-15
317.11,-1.1063607759931735e-13,1.4459781775990287e-15
317.12,-1.1060548080917039e-13,1.5025118978723631e-15
317.13,-1.105745860391559e-13,1.5598301261290606e-15
317.14,-1.1054321065147933e-13,1.613307554699807e-15
317.15,-1.1051043319412615e-13,1.6697598886844387e-15
317.16,-1.1048011738140503e-13,1.7240833095873179e-15
317.17,-1.1044395962707931e-13,1.7789378354632058e-15
317.18,-1.1040945964988622e-13,1.834038708455203e-15
317.19,-1.1037456453234512e-13,1.887138479318025e-15
317.2,-1.1033843139316762e-13,1.9412857269011627e-15
317.21,-1.1030260621345118e-13,1.9947966788476977e-15
317.22,-1.1026541527523277e-13,2.0478650664657773e-15
317.23,-1.1022764151068994e-13,2.0996920142626036e-15
317.24,-1.1018921927901815e-13,2.1530476687822766e-15
317.25,-1.1014980005643501e-13,2.205705774782612e-15
317.26,-1.1011122688824441e-13,2.2552201109234295e-15
317.27,-1.1006972613479683e-13,2.3097008459267738e-15
317.28,-1.1002912105182989e-13,2.3593294512731735e-15
317.29,-1.0998769485514613e-13,2.4105909399389526e-15
317.3,-1.0994522635881827e-13,2.4598737776780384e-15
317.31,-1.0990244857573297e-13,2.51031343017863e-15
317.32,-1.0985971766507282e-13,2.5595177792869157e-15
317.33,-1.0981486938488466e-13,2.607784718085248e-15
317.34,-1.0977129545806613e-13,2.6555008440404707e-15
317.35,-1.0972517365014068e-13,2.704990552089402e-15
317.36,-1.0967957832532565e-13,2.7523261255933936e-15
317.37,-1.0963307367740905e-13,2.8000648010316844e-15
317.38,-1.0958624029195e-13,2.8465060295876874e-15
317.39,-1.0953882657116505e-13,2.8928912406305753e-15
317.4,-1.0949059127296552e-13,2.9386087892471688e-15
317.41,-1.0944173580378443e-13,2.9839113379461905e-15
317.42,-1.093933627980801e-13,3.029410667560769e-15
317.43,-1.0934508171313767e-13,3.074828598774064e-15
317.44,-1.0929302410121877e-13,3.117435632680823e-15
317.45,-1.0924174625485988e-13,3.1607842205394938e-15
317.46,-1.0919089197583738e-13,3.2037868818802272e-15
317.47,-1.0913959074075441e-13,3.2451822060469494e-15
317.48,-1.0908695286547064e-13,3.2872466250711357e-15
317.49,-1.0903418991884835e-13,3.328911000370829e-15
317.5,-1.0898131154537657e-13,3.3692548156314445e-15
317.51,-1.0892752145384342e-13,3.4097147876431154e-15
317.52,-1.0887286150400438e-13,3.4493833055858206e-15
317.53,-1.0881781656996173e-13,3.48900467418602e-15
317.54,-1.0876325582099069e-13,3.5281638183340475e-15
317.55,-1.087072376703563e-13,3.5655340391008156e-15
317.56,-1.0865089851347946e-13,3.6031700244200655e-15
317.57,-1.0859435810193072e-13,3.639598572565645e-15
317.58,-1.0853717910229606e-13,3.676578586710744e-15
317.59,-1.0848005164337074e-13,3.711965825452124e-15
317.6,-1.0842325119799051e-13,3.747541254167961e-15
317.61,-1.083637362132112e-13,3.781624045508961e-15
317.62,-1.0830534544333933e-13,3.815669602900359e-15
317.63,-1.0824625240496026e-13,3.848737675441888e-15
317.64,-1.0818686174114753e-13,3.88166871397401e-15
317.65,-1.0812634553471684e-13,3.914544901506562e-15
317.66,-1.0806669758928873e-13,3.945548849930447e-15
317.67,-1.0800735973508404e-13,3.977101888115716e-15
317.68,-1.0794557419002315e-13,4.006803163962116e-15
317.69,-1.0788298614253374e-13,4.037758352384977e-15
317.7,-1.0782200870889495e-13,4.065346352965372e-15
317.71,-1.0776082974098661e-13,4.093996179167333e-15
317.72,-1.0769844144855766e-13,4.121643361279107e-15
317.73,-1.0763603548650727e-13,4.1485191397784515e-15
317.74,-1.0757262942502003e-13,4.175309202387127e-15
317.75,-1.0750962651949542e-13,4.200976529593871e-15
317.76,-1.0744653169812973e-13,4.226220350072671e-15
317.77,-1.0738247149272884e-13,4.2506203074990115e-15
317.78,-1.0731797836929818e-13,4.274861203724429e-15
317.79,-1.0725428269371463e-13,4.298049443662743e-15
317.8,-1.0719011959160921e-13,4.322526443425719e-15
317.81,-1.0712547193279007e-13,4.342645707346189e-15
317.82,-1.0705994613395598e-13,4.363469183291444e-15
317.83,-1.0699552497954702e-13,4.384825683011761e-15
317.84,-1.0692907008869544e-13,4.403495104768665e-15
317.85,-1.0686527139305761e-13,4.422548542594522e-15
317.86,-1.067985544105605e-13,4.441721231922247e-15
317.87,-1.0673195174013477e-13,4.459665111402982e-15
317.88,-1.0666556256479595e-13,4.476792602440466e-15
317.89,-1.0659946630150105e-13,4.493170456675023e-15
317.9,-1.0653324661064123e-13,4.509068138179495e-15
317.91,-1.0646652030517228e-13,4.523907069016361e-15
317.92,-1.0639956283135474e-13,4.538662829869613e-15
317.93,-1.0633236557002878e-13,4.553079437398688e-15
317.94,-1.0626612308302622e-13,4.565066926275399e-15
317.95,-1.0619765292741913e-13,4.577847408937949e-15
317.96,-1.0613115694764989e-13,4.589829930863749e-15
317.97,-1.0606263317183857e-13,4.60000578101492e-15
317.98,-1.0599742973588255e-13,4.610094129405524e-15
317.99,-1.059280381701271e-13,4.620385304364744e-15
318.0,-1.0586002375761982e-13,4.629676386540586e-15
318.01,-1.0579327778953286e-13,4.6377676858422e-15
318.02,-1.0572574506882242e-13,4.644519058943493e-15
318.03,-1.0565704487010071e-13,4.6518697577778755e-15
318.04,-1.0558902598675146e-13,4.6576376343594175e-15
318.05,-1.0552152591214777e-13,4.663714141699937e-15
318.06,-1.0545239703230472e-13,4.6657194521005714e-15
318.07,-1.0538507531473132e-13,4.672145433267637e-15
318.08,-1.053170481077077e-13,4.676054757670079e-15
318.09,-1.0524927707590752e-13,4.678922379662876e-15
318.1,-1.0518111015860725e-13,4.680210615321158e-15
318.11,-1.0511300927757947e-13,4.681409258348842e-15
318.12,-1.0504490950862057e-13,4.682502099869586e-15
318.13,-1.0497716975256691e-13,4.6820735431272885e-15
318.14,-1.049088259001614e-13,4.680567069336814e-15
318.15,-1.0484256189045148e-13,4.67936745525709e-15
318.16,-1.0477386267920437e-13,4.677465947183824e-15
318.17,-1.0470635894354688e-13,4.674840126613865e-15
318.18,-1.0463846937579397e-13,4.670663411794338e-15
318.19,-1.0457087574251219e-13,4.666972953847644e-15
318.2,-1.0450382623016111e-13,4.6623789184684195e-15
318.21,-1.0443642231443288e-13,4.6566108941177825e-15
318.22,-1.0436972725630782e-13,4.65072546449994e-15
318.23,-1.043013453562832e-13,4.643736511372103e-15
318.24,-1.0423674032538372e-13,4.637190497816884e-15
318.25,-1.0416895750700185e-13,4.6274840375793236e-15
318.26,-1.0410347449162554e-13,4.618586215291374e-15
318.27,-1.0403579188937457e-13,4.609489361002564e-15
318.28,-1.0396959514204558e-13,4.599230635749693e-15
318.29,-1.0390214157921303e-13,4.587838783533183e-15
318.3,-1.0383699894772534e-13,4.5766910503252525e-15
318.31,-1.037710215815507e-13,4.563859546357844e-15
318.32,-1.0370683066522151e-13,4.551610473434361e-15
318.33,-1.0363898864323622e-13,4.539801016872348e-15
318.34,-1.0357450522479761e-13,4.5242060072063155e-15
318.35,-1.0350991552487922e-13,4.5099311643489256e-15
318.36,-1.034453739711157e-13,4.493914657607662e-15
318.37,-1.0337998781624672e-13,4.477615487756618e-15
318.38,-1.0331636951464812e-13,4.4611569091822674e-15
318.39,-1.0325218740665432e-13,4.444501984349459e-15
318.4,-1.0318824020489288e-13,4.425654964674155e-15
318.41,-1.0312539791270191e-13,4.407946352135989e-15
318.42,-1.0306529020279284e-13,4.386175924054822e-15
318.43,-1.0299904783681502e-13,4.368630093284936e-15
318.44,-1.0293643767154799e-13,4.348785879181375e-15
318.45,-1.0287437897639117e-13,4.327822500063505e-15
318.46,-1.0281254281807556e-13,4.307815318040045e-15
318.47,-1.0275050635060382e-13,4.2842271272189745e-15
318.48,-1.0268666168132513e-13,4.26078256120819e-15
318.49,-1.0262757319615903e-13,4.237568748470012e-15
318.5,-1.0256777366455969e-13,4.21494259794812e-15
318.51,-1.0250769402019568e-13,4.191595467078656e-15
318.52,-1.0244683839144854e-13,4.1648676598230015e-15
318.53,-1.023872887952144e-13,4.1401005495198995e-15
318.54,-1.0232807708102169e-13,4.114152400632288e-15
318.55,-1.0226946832851645e-13,4.087531873349943e-15
318.56,-1.0221055539636311e-13,4.060069627173353e-15
318.57,-1.0215102124269557e-13,4.0339321384992395e-15
318.58,-1.0209483667713037e-13,4.0031168504857924e-15
318.59,-1.0203699642075991e-13,3.975430868819779e-15
318.6,-1.0197973526440695e-13,3.9469976928681074e-15
318.61,-1.0192590600306652e-13,3.9178520442940736e-15
318.62,-1.0186707121244048e-13,3.886400549903434e-15
318.63,-1.0181163622355241e-13,3.854969503367011e-15
318.64,-1.0175611257025532e-13,3.824257227471071e-15
318.65,-1.0170120722977109e-13,3.792466840703965e-15
318.66,-1.0164697879766231e-13,3.760588601536831e-15
318.67,-1.015923573471647e-13,3.729625526027517e-15
318.68,-1.0153946056277204e-13,3.694417926125811e-15
318.69,-1.0148653974439592e-13,3.660595890580564e-15
318.7,-1.014334958344733e-13,3.626274472683994e-15
318.71,-1.013820704099674e-13,3.591118111424385e-15
318.72,-1.0133242552996618e-13,3.559219973235601e-15
318.73,-1.0127895257681452e-13,3.5219670405979207e-15
318.74,-1.0122760584249723e-13,3.4854213294834546e-15
318.75,-1.0117793011859519e-13,3.4494790382563906e-15
318.76,-1.0112681199606044e-13,3.411826319548706e-15
318.77,-1.0107921524259148e-13,3.3765440964376602e-15
318.78,-1.0102886011080521e-13,3.337136556282824e-15
318.79,-1.0098062803010855e-13,3.299352733620586e-15
318.8,-1.0093289646798545e-13,3.261138309704553e-15
318.81,-1.0088585855516478e-13,3.2217869615076157e-15
318.82,-1.008391699638587e-13,3.1830687075698064e-15
318.83,-1.0079296566951494e-13,3.1435818240559912e-15
318.84,-1.007470201335241e-13,3.1036824734052454e-15
318.85,-1.0069934315757405e-13,3.0640991843364528e-15
318.86,-1.0065704109045639e-13,3.022270297100305e-15
318.87,-1.0061320717226715e-13,2.9824256753568967e-15
318.88,-1.0057002811315073e-13,2.9412574181286062e-15
318.89,-1.0052631221482775e-13,2.899179086337642e-15
318.9,-1.0048384716300378e-13,2.8570677508643333e-15
318.91,-1.0044242929704629e-13,2.8152374256886543e-15
318.92,-1.004003009434136e-13,2.7723130781805895e-15
318.93,-1.003598128563512e-13,2.7297059874537403e-15
318.94,-1.003209872044669e-13,2.68648881257982e-15
318.95,-1.0027998765654895e-13,2.643156011864331e-15
318.96,-1.0024128078286624e-13,2.5990274736109244e-15
318.97,-1.0020252164552649e-13,2.555594792738131e-15
318.98,-1.0016445931743171e-13,2.5114371411535897e-15
318.99,-1.0012698572238584e-13,2.4673055902866553e-15
319.0,-1.0008976458530992e-13,2.4217852312539748e-15
319.01,-1.0005393660734758e-13,2.377107483637108e-15
319.02,-1.0001820236934617e-13,2.3317776897723768e-15
319.03,-9.998276255667228e-14,2.286702623848481e-15
319.04,-9.994931433148732e-14,2.2408691082417638e-15
319.05,-9.991491427633526e-14,2.195271856671848e-15
319.06,-9.98814465885561e-14,2.1486732142516247e-15
319.07,-9.984959512558533e-14,2.1029422394513565e-15
319.08,-9.981616824298117e-14,2.0565511519241904e-15
319.09,-9.978528835508629e-14,2.0101316931269128e-15
319.1,-9.975467634766477e-14,1.9623821576627824e-15
319.11,-9.972437521089889e-14,1.9161776510177938e-15
319.12,-9.969468409519846e-14,1.8705353551971433e-15
319.13,-9.966602217121478e-14,1.821935980842478e-15
319.14,-9.963631388169175e-14,1.7749611097553829e-15
319.15,-9.96087462377547e-14,1.7263188235812225e-15
319.16,-9.95824986206463e-14,1.6796190356729593e-15
319.17,-9.955539454573277e-14,1.631669227689681e-15
319.18,-9.952960776478373e-14,1.58443221273338e-15
319.19,-9.95038459009086e-14,1.5366776398773566e-15
319.2,-9.947947456467993e-14,1.4882662494010985e-15
319.21,-9.945528960522374e-14,1.4400547989969637e-15
319.22,-9.943169612106786e-14,1.3918362242951477e-15
319.23,-9.94089177093692e-14,1.346423606805007e-15
319.24,-9.938577108262156e-14,1.2947442518105894e-15
319.25,-9.936457014888045e-14,1.2479137706980416e-15
319.26,-9.934339296258314e-14,1.1994172120246442e-15
319.27,-9.93227703652573e-14,1.1507278962505244e-15
319.28,-9.930292098629461e-14,1.1023893976125453e-15
319.29,-9.928400051674587e-14,1.05493179261271e-15
319.3,-9.926539744256893e-14,1.0062891458096292e-15
319.31,-9.924721937096887e-14,9.597641744830923e-16
319.32,-9.922986390088937e-14,9.093445602071831e-16
319.33,-9.921306850427612e-14,8.610542474236269e-16
319.34,-9.919433814914943e-14,8.121111915152664e-16
319.35,-9.918092044977504e-14,7.645444564760543e-16
319.36,-9.916624303024164e-14,7.1647825861623875e-16
319.37,-9.915174135805713e-14,6.681361907254598e-16
319.38,-9.913802622089242e-14,6.202576099564179e-16
319.39,-9.912412705935764e-14,5.71806856178081e-16
319.4,-9.911200872712388e-14,5.23622486252892e-16
319.41,-9.910040779569298e-14,4.761982955727149e-16
319.42,-9.908799646838263e-14,4.2762526551282277e-16
319.43,-9.907804689791346e-14,3.8058080576596054e-16
319.44,-9.906785804642568e-14,3.3341910257724626e-16
319.45,-9.905874367978049e-14,2.855850809264858e-16
319.46,-9.90493582527337e-14,2.381384785996146e-16
319.47,-9.904093452598077e-14,1.91741607833808e-16
319.48,-9.903290700067158e-14,1.4412993962305549e-16
319.49,-9.902524153055931e-14,9.772568631923806e-17
319.5,-9.90194055457603e-14,5.069656702737223e-17
319.51,-9.901358481615837e-14,3.9023800322356306e-18
319.52,-9.900805651495792e-14,-4.162733709595673e-17
319.53,-9.900295788204805e-14,-8.951200239519233e-17
319.54,-9.899836554588769e-14,-1.35298311327196e-16
319.55,-9.89951723846524e-14,-1.8163816649328058e-16
319.56,-9.899096333487243e-14,-2.270454559999512e-16
319.57,-9.898983483998354e-14,-2.7240086863905494e-16
319.58,-9.898693876996939e-14,-3.1822563958737244e-16
319.59,-9.898559124496929e-14,-3.625935318186948e-16
319.6,-9.898508905493891e-14,-4.079186318904879e-16
319.61,-9.898453597277425e-14,-4.526964753840516e-16
319.62,-9.898445350529653e-14,-4.977213029075661e-16
319.63,-9.898516083570266e-14,-5.409744228383162e-16
319.64,-9.898611597105145e-14,-5.849363644282859e-16
319.65,-9.898791865741157e-14,-6.287512589102739e-16
319.66,-9.898993697299477e-14,-6.734955187239773e-16
319.67,-9.899394987134013e-14,-7.150384923066399e-16
319.68,-9.899634124157765e-14,-7.578641651393106e-16
319.69,-9.900024678538205e-14,-8.00532257803284e-16
319.7,-9.900499746205354e-14,-8.427027540666656e-16
319.71,-9.901011996051854e-14,-8.860835193403644e-16
319.72,-9.901527135961236e-14,-9.261323080656883e-16
319.73,-9.902120100865648e-14,-9.678537099959155e-16
319.74,-9.902748123767848e-14,-1.009076798957606e-15
319.75,-9.903543933618964e-14,-1.050560562528279e-15
319.76,-9.904178561905414e-14,-1.0897256226726642e-15
319.77,-9.905019541138527e-14,-1.1312900181546436e-15
319.78,-9.905817793139382e-14,-1.1700544125542458e-15
319.79,-9.906686985291768e-14,-1.2092690723340418e-15
319.8,-9.907601537415537e-14,-1.2482492737086363e-15
319.81,-9.908655294181221e-14,-1.2874416379165187e-15
319.82,-9.909658509710477e-14,-1.3252185492363475e-15
319.83,-9.910704286855761e-14,-1.3632535736977452e-15
319.84,-9.911773506800434e-14,-1.4006068958781186e-15
319.85,-9.913026657644786e-14,-1.4381769737806117e-15
319.86,-9.914200378124434e-14,-1.4744185648422289e-15
319.87,-9.915463075715511e-14,-1.5110602303626621e-15
319.88,-9.916782608712359e-14,-1.5470355048057797e-15
319.89,-9.918081016635807e-14,-1.582682955231577e-15
319.9,-9.919293262842378e-14,-1.6184791250876253e-15
319.91,-9.920852405785182e-14,-1.6519364860943901e-15
319.92,-9.922379105257648e-14,-1.68652488709147e-15
319.93,-9.923568651353777e-14,-1.7237710502425175e-15
319.94,-9.925429978016563e-14,-1.7532932688590751e-15
319.95,-9.926970483147634e-14,-1.7872598725447373e-15
319.96,-9.928531713156549e-14,-1.820713740496865e-15
319.97,-9.930216249989351e-14,-1.851960525162225e-15
319.98,-9.931870347379163e-14,-1.883516008742366e-15
319.99,-9.933664709266505e-14,-1.915272931706046e-15
320.0,-9.935389966436337e-14,-1.9455873770783055e-15
320.01,-9.937235500039044e-14,-1.976506909439134e-15
320.02,-9.939171403418367e-14,-2.0070188745851947e-15
320.03,-9.94081786522812e-14,-2.0356975700275584e-15
320.04,-9.942784771840013e-14,-2.0652211379191623e-15
320.05,-9.944811429230995e-14,-2.0931009124085752e-15
320.06,-9.946770131317762e-14,-2.1210093353585083e-15
320.07,-9.948778531977209e-14,-2.1490712592429706e-15
320.08,-9.950764288246423e-14,-2.1759644237901816e-15
320.09,-9.952887399612434e-14,-2.2030219617975222e-15
320.1,-9.954867183031775e-14,-2.228814620326026e-15
320.11,-9.957073326163636e-14,-2.2540720148577818e-15
320.12,-9.959441909721816e-14,-2.281477151598167e-15
320.13,-9.961387589498456e-14,-2.3035474485225876e-15
320.14,-9.963558661832586e-14,-2.327964100139795e-15
