t/M,Re(Psi_4),Im(Psi_4)
223.43,1.4297632407709456e-10,-7.431927043819212e-11
223.44,1.4177133198207346e-10,-7.630012841607926e-11
223.45,1.4053914107056655e-10,-7.826209170780734e-11
223.46,1.39280048494816e-10,-8.020478758041958e-11
223.47,1.379943545467349e-10,-8.212784797216954e-11
223.48,1.3668236418649636e-10,-8.403091457119175e-11
223.49,1.3534438702608512e-10,-8.591362806633157e-11
223.5,1.3398074220484193e-10,-8.777563070614495e-11
223.51,1.3259174620283277e-10,-8.961658223811998e-11
223.52,1.3117772356544261e-10,-9.143613570162776e-11
223.53,1.2973900419640173e-10,-9.323395222527153e-11
223.54,1.2827592425004778e-10,-9.500970089506778e-11
223.55,1.2678881668921552e-10,-9.676305207255784e-11
223.56,1.2527802873016402e-10,-9.849368372842242e-11
223.57,1.2374390664391668e-10,-1.0020127689836885e-10
223.58,1.2218678792336438e-10,-1.0188552772755541e-10
223.59,1.2060706640247603e-10,-1.0354610666571808e-10
223.6,1.1900506321398833e-10,-1.0518273312346263e-10
223.61,1.173811532929997e-10,-1.0679510304791968e-10
223.62,1.1573570577627341e-10,-1.0838292662167356e-10
223.63,1.1406909134596392e-10,-1.0994591719813888e-10
223.64,1.1238168383470458e-10,-1.1148379579039725e-10
223.65,1.1067386188853875e-10,-1.1299628701113256e-10
223.66,1.0894600864115252e-10,-1.1448312248041945e-10
223.67,1.07198502161784e-10,-1.15944038778617e-10
223.68,1.0543175070669392e-10,-1.1737877977596292e-10
223.69,1.0364612824321929e-10,-1.1878709218574624e-10
223.7,1.0184203562800656e-10,-1.2016873200779915e-10
223.71,1.0001987158377579e-10,-1.215234572370196e-10
223.72,9.818003925738743e-11,-1.2285103582172497e-10
223.73,9.632293962327733e-11,-1.2415123967524646e-10
223.74,9.444898538611898e-11,-1.254238454229352e-10
223.75,9.255858293083464e-11,-1.266686382556164e-10
223.76,9.065214859032811e-11,-1.2788540968059076e-10
223.77,8.873009125108162e-11,-1.2907394810971721e-10
223.78,8.679283703084667e-11,-1.302340671613355e-10
223.79,8.484080384485145e-11,-1.31365567506856e-10
223.8,8.287441403611303e-11,-1.3246826625027459e-10
223.81,8.089409283158968e-11,-1.3354198238978542e-10
223.82,7.890026769368943e-11,-1.3458654533799097e-10
223.83,7.689336891517311e-11,-1.3560178670126331e-10
223.84,7.48738267378113e-11,-1.3658754664653707e-10
223.85,7.284207466409172e-11,-1.3754366959713413e-10
223.86,7.079855019938096e-11,-1.384700125333806e-10
223.87,6.874368883301146e-11,-1.3936642586196796e-10
223.88,6.667792745233438e-11,-1.4023278072198404e-10
223.89,6.460170889409249e-11,-1.4106894600659946e-10
223.9,6.251547174661761e-11,-1.4187480069532813e-10
223.91,6.041966057838162e-11,-1.4265022549053634e-10
223.92,5.831471856981915e-11,-1.4339511680637515e-10
223.93,5.620109424215912e-11,-1.441093648120247e-10
223.94,5.407923018864513e-11,-1.4479287690291526e-10
223.95,5.1949574420461714e-11,-1.4544556130269593e-10
223.96,4.981257406717466e-11,-1.4606733561910285e-10
223.97,4.766868227385388e-11,-1.4665812150178056e-10
223.98,4.5518344677002795e-11,-1.472178488609842e-10
223.99,4.336201295867074e-11,-1.4774645177426254e-10
224.0,4.1200142445741145e-11,-1.4824387575500075e-10
224.01,3.9033166800240825e-11,-1.487100650508986e-10
224.02,3.6861559117084887e-11,-1.4914497792051356e-10
224.03,3.4685760718481894e-11,-1.4954857562245807e-10
224.04,3.250622432616252e-11,-1.4992082474232695e-10
224.05,3.0323402659328713e-11,-1.502617002163314e-10
224.06,2.813774608619786e-11,-1.5057118158753854e-10
224.07,2.594970904183707e-11,-1.5084926323946335e-10
224.08,2.3759742802896015e-11,-1.510959298563503e-10
224.09,2.1568292351722236e-11,-1.5131118995986736e-10
224.1,1.9375815408818918e-11,-1.5149504458466294e-10
224.11,1.7182758444766096e-11,-1.5164750927518721e-10
224.12,1.4989577560356002e-11,-1.5176860335178796e-10
224.13,1.2796710130587037e-11,-1.5185835245784812e-10
224.14,1.0604611338466238e-11,-1.5191679146271366e-10
224.15,8.413728391601876e-12,-1.5194395575693396e-10
224.16,6.2245073000269025e-12,-1.5193989283079677e-10
224.17,4.0373911702035434e-12,-1.519046527377004e-10
224.18,1.8528269257836645e-12,-1.5183829340847247e-10
224.19,-3.2874442490772483e-13,-1.5174088041598404e-10
224.2,-2.5068810685206572e-12,-1.516124830640602e-10
224.21,-4.681146447484248e-12,-1.514531797289141e-10
224.22,-6.851090593941966e-12,-1.5126304585676917e-10
224.23,-9.016289107327817e-12,-1.5104217995920159e-10
224.24,-1.1176301334183263e-11,-1.5079067249931497e-10
224.25,-1.333069494228781e-11,-1.505086255271425e-10
224.26,-1.547903977225683e-11,-1.5019614522238637e-10
224.27,-1.762089802473696e-11,-1.4985334874948933e-10
224.28,-1.9755852155678785e-11,-1.4948035061139483e-10
224.29,-2.188347091007928e-11,-1.4907727893115965e-10
224.3,-2.4003332118645222e-11,-1.486442650993007e-10
224.31,-2.6115013792191438e-11,-1.481814451585156e-10
224.32,-2.821809897683107e-11,-1.4768896368484267e-10
224.33,-3.0312168820443906e-11,-1.4716696957861232e-10
224.34,-3.2396811928902295e-11,-1.4661561680822087e-10
224.35,-3.447161550586157e-11,-1.4603506729637992e-10
224.36,-3.6536166976443946e-11,-1.4542548298478377e-10
224.37,-3.8590071259039876e-11,-1.4478704374311609e-10
224.38,-4.063291510494748e-11,-1.4411992185817374e-10
224.39,-4.266430315292678e-11,-1.4342430168394e-10
224.4,-4.4683834852313576e-11,-1.4270037162929362e-10
224.41,-4.6691119219896e-11,-1.419483276669873e-10
224.42,-4.868576305885275e-11,-1.4116836716758587e-10
224.43,-5.066738165939674e-11,-1.4036069664528035e-10
224.44,-5.263558828694681e-11,-1.39525527727472e-10
224.45,-5.459000170971845e-11,-1.3866307337994486e-10
224.46,-5.6530244091552586e-11,-1.377735559575801e-10
224.47,-5.845594265749001e-11,-1.3685720259471947e-10
224.48,-6.036672713081006e-11,-1.3591424346422754e-10
224.49,-6.226222767757487e-11,-1.3494491661852913e-10
224.5,-6.414208407169208e-11,-1.3394946149209125e-10
224.51,-6.600593711738534e-11,-1.3292812449916845e-10
224.52,-6.7853427318729e-11,-1.3188115962614521e-10
224.53,-6.968420744866528e-11,-1.3080882076749625e-10
224.54,-7.14979261766665e-11,-1.2971136945286618e-10
224.55,-7.329424335680551e-11,-1.2858907022099904e-10
224.56,-7.507281810540056e-11,-1.274421955638584e-10
224.57,-7.683331372673466e-11,-1.2627102037114926e-10
224.58,-7.857540047804097e-11,-1.2507582145500888e-10
224.59,-8.029875122405524e-11,-1.2385688452324474e-10
224.6,-8.200304418755164e-11,-1.2261449987137061e-10
224.61,-8.368795937807268e-11,-1.213489568356619e-10
224.62,-8.535318601802841e-11,-1.2006055471128968e-10
224.63,-8.699841240448161e-11,-1.1874959303316655e-10
224.64,-8.862333692878476e-11,-1.174163785450915e-10
224.65,-9.022765757419173e-11,-1.1606121875802735e-10
224.66,-9.181107986626748e-11,-1.1468443122156059e-10
224.67,-9.337331451104015e-11,-1.1328632706671232e-10
224.68,-9.491407414043965e-11,-1.1186723253772159e-10
224.69,-9.643307948786074e-11,-1.1042746992072872e-10
224.7,-9.793005347611204e-11,-1.0896736886882782e-10
224.71,-9.94047271887539e-11,-1.0748726209191233e-10
224.72,-1.0085683289507455e-10,-1.0598748580224166e-10
224.73,-1.0228611148142849e-10,-1.0446837718646709e-10
224.74,-1.0369230590658384e-10,-1.029302810873765e-10
224.75,-1.0507516652554708e-10,-1.0137354275673929e-10
224.76,-1.0643444735326436e-10,-9.979851235602744e-11
224.77,-1.0776990871644489e-10,-9.820554087325539e-11
224.78,-1.0908131488232435e-10,-9.65949852180016e-11
224.79,-1.103684371165325e-10,-9.496720393881238e-11
224.8,-1.1163105200709144e-10,-9.332255852482805e-11
224.81,-1.1286893850015879e-10,-9.166141299739811e-11
224.82,-1.1408188534324942e-10,-8.998413712280813e-11
224.83,-1.1526968388935412e-10,-8.82910972781504e-11
224.84,-1.1643212898494204e-10,-8.658266917884668e-11
224.85,-1.175690269037434e-10,-8.485922562082669e-11
224.86,-1.1868018447784275e-10,-8.312114599636737e-11
224.87,-1.197654173715052e-10,-8.13688098206253e-11
224.88,-1.2082454361313617e-10,-7.960259853231655e-11
224.89,-1.2185738969831354e-10,-7.782289918791661e-11
224.9,-1.2286378624370096e-10,-7.603009583901098e-11
224.91,-1.2384356890327107e-10,-7.422457923041579e-11
224.92,-1.2479658186799418e-10,-7.240673970300902e-11
224.93,-1.2572267252905252e-10,-7.057696981107186e-11
224.94,-1.2662169407743913e-10,-6.873566376571173e-11
224.95,-1.2749350672043886e-10,-6.688321734020992e-11
224.96,-1.2833797670322717e-10,-6.502002821489332e-11
224.97,-1.291549739918473e-10,-6.314649870878309e-11
224.98,-1.2994437480019519e-10,-6.126302838436841e-11
224.99,-1.3070606514879597e-10,-5.937001679567804e-11
225.0,-1.3143993161366685e-10,-5.74678724266208e-11
225.01,-1.3214586962845155e-10,-5.555699389310733e-11
225.02,-1.3282377934510345e-10,-5.363779220921874e-11
225.03,-1.3347356673063344e-10,-5.1710673600652894e-11
225.04,-1.3409514452588452e-10,-4.977604427470295e-11
225.05,-1.3468843308165658e-10,-4.783431553120896e-11
225.06,-1.3525335367513671e-10,-4.5885893120628166e-11
225.07,-1.3578983541811852e-10,-4.3931191647376524e-11
225.08,-1.3629781839662329e-10,-4.1970620363060015e-11
225.09,-1.3677724183908516e-10,-4.000459030834597e-11
225.1,-1.3722805492504218e-10,-3.803351392764964e-11
225.11,-1.3765020962937807e-10,-3.605780558463346e-11
225.12,-1.3804366874855825e-10,-3.4077872208728927e-11
225.13,-1.3840839542219542e-10,-3.209413447264273e-11
225.14,-1.3874436552753535e-10,-3.010699737898905e-11
225.15,-1.3905154794018553e-10,-2.81168819566671e-11
225.16,-1.3932993298408353e-10,-2.6124196207850304e-11
225.17,-1.3957950988114256e-10,-2.4129351901754297e-11
225.18,-1.398002716751485e-10,-2.2132764802445807e-11
225.19,-1.3999222086321174e-10,-2.0134846400056622e-11
225.2,-1.4015536649002845e-10,-1.8136006110029668e-11
225.21,-1.4028971587140821e-10,-1.613665932912551e-11
225.22,-1.4039529507174743e-10,-1.4137214655620956e-11
225.23,-1.4047212382612945e-10,-1.2138082785083602e-11
225.24,-1.4052023404045468e-10,-1.013967083848123e-11
225.25,-1.4053966360751053e-10,-8.142393340654416e-12
225.26,-1.4053045282344574e-10,-6.146652158741479e-12
225.27,-1.4049265041300062e-10,-4.1528558901391256e-12
225.28,-1.4042630984656366e-10,-2.1614115856706326e-12
225.29,-1.403314893300271e-10,-1.7272548955253707e-13
225.3,-1.4020826051298506e-10,1.8128069203115612e-12
225.31,-1.4005668729768774e-10,3.794775042998857e-12
225.32,-1.3987684933074672e-10,5.772780026625326e-12
225.33,-1.3966882735057044e-10,7.746426809761164e-12
225.34,-1.3943271114083554e-10,9.715312222373017e-12
225.35,-1.3916859390233938e-10,1.1679044310518217e-11
225.36,-1.3887657582104361e-10,1.363722665421823e-11
225.37,-1.3855675667545532e-10,1.558946315226255e-11
225.38,-1.382092537138425e-10,1.7535372977321883e-11
225.39,-1.3783417721578291e-10,1.9474553677272037e-11
225.4,-1.3743165181541137e-10,2.1406629065200915e-11
225.41,-1.3700180272011559e-10,2.3331212255871676e-11
225.42,-1.365447632219143e-10,2.524792054227052e-11
225.43,-1.3606066541758154e-10,2.715636616809916e-11
225.44,-1.3554965719722244e-10,2.9056179500746607e-11
225.45,-1.3501188754556937e-10,3.0946984266253145e-11
225.46,-1.3444750682132671e-10,3.282840431177319e-11
225.47,-1.338566715928631e-10,3.470006987664793e-11
225.48,-1.3323954854387786e-10,3.656161327241011e-11
225.49,-1.3259630568723199e-10,3.8412670041507364e-11
225.5,-1.3192711809276087e-10,4.0252872715455996e-11
225.51,-1.3123216335108527e-10,4.208186369878972e-11
225.52,-1.3051162239108793e-10,4.389929152892668e-11
225.53,-1.297656871946129e-10,4.570479541349765e-11
225.54,-1.2899454958930743e-10,4.7498024960534e-11
225.55,-1.2819840984445332e-10,4.9278633851352875e-11
225.56,-1.2737747176518492e-10,5.104627744746068e-11
225.57,-1.2653193913999943e-10,5.280061453977791e-11
225.58,-1.2566202779102323e-10,5.454130457419833e-11
225.59,-1.2476795507656566e-10,5.626801219617885e-11
225.6,-1.2384994289944104e-10,5.798041036159415e-11
225.61,-1.2290821474819162e-10,5.967816327111588e-11
225.62,-1.21943005304196e-10,6.136095340101433e-11
225.63,-1.209545471827932e-10,6.302845682732815e-11
225.64,-1.1994308356578423e-10,6.468035721155139e-11
225.65,-1.189088541743857e-10,6.631634035418971e-11
225.66,-1.1785211013088314e-10,6.793609167910324e-11
225.67,-1.1677310380167656e-10,6.953931205019591e-11
225.68,-1.1567209098993638e-10,7.112569529393065e-11
225.69,-1.1454933256101052e-10,7.269494624827288e-11
225.7,-1.1340509506033367e-10,7.424676778641757e-11
225.71,-1.1223964264223623e-10,7.578087102228348e-11
225.72,-1.1105325318863432e-10,7.729696908726261e-11
225.73,-1.0984619984723955e-10,7.879477981349591e-11
225.74,-1.0861876359878069e-10,8.027402591798064e-11
225.75,-1.0737123205965936e-10,8.173443508438935e-11
225.76,-1.0610388964108964e-10,8.317573515018457e-11
225.77,-1.0481702507011522e-10,8.459766318121329e-11
225.78,-1.0351093712025471e-10,8.599995970153784e-11
225.79,-1.0218592404917351e-10,8.73823663505173e-11
225.8,-1.0084228432063777e-10,8.874463164655162e-11
225.81,-9.948032529298341e-11,9.008651036910983e-11
225.82,-9.810035447431798e-11,9.140775837789264e-11
225.83,-9.670268907279856e-11,9.27081404761794e-11
225.84,-9.52876277887834e-11,9.398741926582207e-11
225.85,-9.385550338676454e-11,9.524536985829098e-11
225.86,-9.24066315015049e-11,9.648176583277824e-11
225.87,-9.094133620021534e-11,9.769639145888635e-11
225.88,-8.945994108615203e-11,9.88890298607758e-11
225.89,-8.796277958245973e-11,1.0005947160760455e-10
225.9,-8.645018071696193e-11,1.0120751630369854e-10
225.91,-8.492247527038477e-11,1.0233295699842454e-10
225.92,-8.338002166663926e-11,1.034355980071888e-10
225.93,-8.182311445904817e-11,1.0451527168762933e-10
225.94,-8.02521352375523e-11,1.0557176843647131e-10
225.95,-7.866741613267476e-11,1.0660491722680046e-10
225.96,-7.706930382579946e-11,1.0761454452344248e-10
225.97,-7.545814518811423e-11,1.0860047965067215e-10
225.98,-7.383429244409127e-11,1.0956255933398647e-10
225.99,-7.219809850765106e-11,1.1050062388005314e-10
226.0,-7.054991483842396e-11,1.1141452155400198e-10
226.01,-6.889010433334955e-11,1.1230409693197496e-10
226.02,-6.721901890217343e-11,1.1316921737417921e-10
226.03,-6.553702175193492e-11,1.1400973728850785e-10
226.04,-6.384447437829281e-11,1.1482552350312284e-10
226.05,-6.214173976226474e-11,1.1561645209931559e-10
226.06,-6.042918277404781e-11,1.163823982155944e-10
226.07,-5.870716997060263e-11,1.1712324522008915e-10
226.08,-5.6976068748767734e-11,1.1783888200755848e-10
226.09,-5.5236250297565664e-11,1.1852919792380828e-10
226.1,-5.348807779832881e-11,1.1919410433958514e-10
226.11,-5.1731927099553597e-11,1.1983349078507058e-10
226.12,-4.996817189311675e-11,1.2044727436886835e-10
226.13,-4.81971823831948e-11,1.210353714926712e-10
226.14,-4.64193348317934e-11,1.2159769781026558e-10
226.15,-4.463500259274732e-11,1.221341814658301e-10
226.16,-4.28445617923085e-11,1.22644755217763e-10
226.17,-4.104838708301163e-11,1.2312935534417273e-10
226.18,-3.924685867694763e-11,1.2358792231893157e-10
226.19,-3.744034855959097e-11,1.240204064876221e-10
226.2,-3.562923966447332e-11,1.2442675914660458e-10
226.21,-3.3813906608529994e-11,1.24806938762647e-10
226.22,-3.1994728708996614e-11,1.251609108358112e-10
226.23,-3.017208733736918e-11,1.2548864398555186e-10
226.24,-2.8346352643103243e-11,1.2579010932618132e-10
226.25,-2.6517910528157708e-11,1.2606529205575578e-10
226.26,-2.468713792558039e-11,1.2631417611942974e-10
226.27,-2.2854410705436535e-11,1.2653675119456123e-10
226.28,-2.102011233578566e-11,1.267330177134742e-10
226.29,-1.9184615654410045e-11,1.2690297359234034e-10
226.3,-1.7348299733357607e-11,1.2704662619274936e-10
226.31,-1.5511540378946538e-11,1.271639905173876e-10
226.32,-1.3674717079205517e-11,1.2725508369467659e-10
226.33,-1.1838200710535588e-11,1.273199278706833e-10
226.34,-1.0002372302884263e-11,1.27358551321567e-10
226.35,-8.167602742220993e-12,1.2737099115106384e-10
226.36,-6.334264439811679e-12,1.2735728476294864e-10
226.37,-4.502735401930078e-12,1.2731747380859016e-10
226.38,-2.6733831485533963e-12,1.2725161385057775e-10
226.39,-8.465790823205657e-13,1.2715975692201834e-10
226.4,9.773065052441605e-13,1.2704196336815484e-10
226.41,2.7979049852448186e-12,1.2689829942493625e-10
226.42,4.614851212954929e-12,1.2672883562953006e-10
226.43,6.42777676264095e-12,1.2653364803231165e-10
226.44,8.236318496000951e-12,1.2631281745260523e-10
226.45,1.0040112625620917e-11,1.2606642935255028e-10
226.46,1.1838800502442152e-11,1.2579457855221772e-10
226.47,1.3632018976867009e-11,1.254973567312082e-10
226.48,1.5419411551322605e-11,1.25174869672049e-10
226.49,1.7200623077561818e-11,1.2482722073552018e-10
226.5,1.897529613927535e-11,1.2445452316540728e-10
226.51,2.074308104909714e-11,1.2405689207021833e-10
226.52,2.2503627261212183e-11,1.2363444926475295e-10
226.53,2.4256585053238037e-11,1.2318732185807368e-10
226.54,2.6001608399536632e-11,1.2271563965186714e-10
226.55,2.773835232305507e-11,1.2221953960126982e-10
226.56,2.946647607286418e-11,1.2169916392702541e-10
226.57,3.118564167980156e-11,1.2115465136682078e-10
226.58,3.2895508484863925e-11,1.205861595609722e-10
226.59,3.4595744363112916e-11,1.1999383998260575e-10
226.6,3.628601559520775e-11,1.193778529935325e-10
226.61,3.7965992579650264e-11,1.1873836228077149e-10
226.62,3.9635349254805235e-11,1.1807553635888637e-10
226.63,4.129376006554835e-11,1.173895485349668e-10
226.64,4.294090609265151e-11,1.1668057703700433e-10
226.65,4.4576464853718005e-11,1.159488027365322e-10
226.66,4.6200122340799174e-11,1.1519441149744268e-10
226.67,4.7811566285205684e-11,1.1441759591461418e-10
226.68,4.9410486242680035e-11,1.1361855053155714e-10
226.69,5.0996575169631413e-11,1.1279747383294474e-10
226.7,5.256952963123318e-11,1.1195456974672404e-10
226.71,5.41290485687825e-11,1.110900448503381e-10
226.72,5.567483618636103e-11,1.1020411339219759e-10
226.73,5.720659686788823e-11,1.0929698933641031e-10
226.74,5.872404010168627e-11,1.0836889143139478e-10
226.75,6.022688059840872e-11,1.0742004497342294e-10
226.76,6.171483183039571e-11,1.064506777501134e-10
226.77,6.318761543784402e-11,1.0546102021178866e-10
226.78,6.464495307926791e-11,1.0445130663338936e-10
226.79,6.608657437611e-11,1.0342177908315758e-10
226.8,6.751220767937706e-11,1.0237267853208866e-10
226.81,6.8921587599015e-11,1.0130424945402449e-10
226.82,7.031445130119956e-11,1.0021674519132307e-10
226.83,7.169054250100108e-11,9.911041433697415e-11
226.84,7.304960720225797e-11,9.798551893466078e-11
226.85,7.439139253504906e-11,9.684231653467492e-11
226.86,7.571565396556389e-11,9.568106927085276e-11
226.87,7.702214842089773e-11,9.450204625710193e-11
226.88,7.831063658583089e-11,9.330551665958408e-11
226.89,7.958088559821314e-11,9.209175288723158e-11
226.9,8.083266383698308e-11,9.086103337440032e-11
226.91,8.20657460716325e-11,8.961363427452918e-11
226.92,8.327990951024114e-11,8.834983932772804e-11
226.93,8.447493835421468e-11,8.706993422145379e-11
226.94,8.565061668577739e-11,8.577420732552928e-11
226.95,8.680673696156751e-11,8.446294778977084e-11
226.96,8.794309351417898e-11,8.313645008141335e-11
226.97,8.905948805069525e-11,8.179500978459797e-11
226.98,9.015572054543512e-11,8.043892579144569e-11
226.99,9.12316043841915e-11,7.906849880796915e-11
227.0,9.228694916073651e-11,7.76840352475529e-11
227.01,9.332157253510423e-11,7.628583911762383e-11
227.02,9.433529745041173e-11,7.487421900714463e-11
227.03,9.532794829414742e-11,7.344948211204283e-11
227.04,9.629936243739689e-11,7.201195063466656e-11
227.05,9.724936710580028e-11,7.056192736345336e-11
227.06,9.817780944231177e-11,6.90997398221313e-11
227.07,9.908453123889332e-11,6.7625701952602e-11
227.08,9.996938208735601e-11,6.614013413948969e-11
227.09,1.0083221877414598e-10,6.464336054784236e-11
227.1,1.0167289919847641e-10,6.313570847333586e-11
227.11,1.0249128752721558e-10,6.16174983577412e-11
227.12,1.0328725223975021e-10,6.008906274411553e-11
227.13,1.0406066566991472e-10,5.855072955620534e-11
227.14,1.0481140696212835e-10,5.700282933966633e-11
227.15,1.0553936332092505e-10,5.544569578986406e-11
227.16,1.0624441799179886e-10,5.387966084664164e-11
227.17,1.0692646601438929e-10,5.2305062010864466e-11
227.18,1.0758540455161339e-10,5.07222315939805e-11
227.19,1.082211374537391e-10,4.913151142330837e-11
227.2,1.088335704080212e-10,4.753323824905351e-11
227.21,1.0942261795887829e-10,4.59277515340811e-11
227.22,1.0998819738324316e-10,4.4315388702728164e-11
227.23,1.1053022917093889e-10,4.269649791815263e-11
227.24,1.1104864400690706e-10,4.107141698054451e-11
227.25,1.1154337056267589e-10,3.9440489758377525e-11
227.26,1.1201435275041847e-10,3.7804050365641205e-11
227.27,1.1246152251287313e-10,3.616246536542867e-11
227.28,1.1288483376941396e-10,3.451605901106742e-11
227.29,1.1328423984152066e-10,3.2865182405189657e-11
227.3,1.1365969544598669e-10,3.121018162104358e-11
227.31,1.1401116320048666e-10,2.955140291490074e-11
227.32,1.1433860989044378e-10,2.788919105998187e-11
227.33,1.1464200950042413e-10,2.622389006993202e-11
227.34,1.1492133379806118e-10,2.4555849586997993e-11
227.35,1.1517657316339667e-10,2.2885416772709565e-11
227.36,1.1540770694015065e-10,2.1212932161049092e-11
227.37,1.1561473130494645e-10,1.9538745716688137e-11
227.38,1.1579764216664792e-10,1.7863202247620103e-11
227.39,1.1595644191080716e-10,1.6186649099936713e-11
227.4,1.1609113559890093e-10,1.4509424431164034e-11
227.41,1.1620173673286891e-10,1.2831881002836678e-11
227.42,1.1628826102637781e-10,1.1154359032224499e-11
227.43,1.1635072918586583e-10,9.477195068461617e-12
227.44,1.163891704372579e-10,7.800755509774203e-12
227.45,1.164036171913223e-10,6.125359882508195e-12
227.46,1.1639409682172694e-10,4.451358914120945e-12
227.47,1.1636066158075228e-10,2.7790871176794035e-12
227.48,1.163033516235067e-10,1.10889128989246e-12
227.49,1.162222151197684e-10,-5.588932381068324e-13
227.5,1.1611731231376771e-10,-2.2239279267760434e-12
227.51,1.1598870129248539e-10,-3.885876109908519e-12
227.52,1.1583643541286098e-10,-5.544393702942882e-12
227.53,1.1566062121370647e-10,-7.199171786558008e-12
227.54,1.1546129524830779e-10,-8.849852568139022e-12
227.55,1.1523855077806599e-10,-1.0496111998922982e-11
227.56,1.1499246965916294e-10,-1.2137621322003078e-11
227.57,1.147231419385305e-10,-1.3774048992499234e-11
227.58,1.1443066084711999e-10,-1.5405069829357902e-11
227.59,1.1411512125454914e-10,-1.7030359130274622e-11
227.6,1.1377662829043062e-10,-1.8649592603663824e-11
227.61,1.1341528855182046e-10,-2.0262450403224808e-11
227.62,1.1303121083269158e-10,-2.1868603870756267e-11
227.63,1.1262451289830535e-10,-2.3467742980843715e-11
227.64,1.1219531521288968e-10,-2.505955005582738e-11
227.65,1.1174373914770416e-10,-2.6643707166494292e-11
227.66,1.1126992012574405e-10,-2.8219908013856864e-11
227.67,1.1077398408049922e-10,-2.978783725051014e-11
227.68,1.1025607504099574e-10,-3.134718867333524e-11
227.69,1.0971633046703897e-10,-3.28976562788518e-11
227.7,1.0915489719178019e-10,-3.4438937320023435e-11
227.71,1.085719295264494e-10,-3.597073080707308e-11
227.72,1.0796757574822569e-10,-3.749273553685199e-11
227.73,1.0734199912396746e-10,-3.9004658643008243e-11
227.74,1.0669535984352126e-10,-4.0506203380389166e-11
227.75,1.060278253958064e-10,-4.199708492881057e-11
227.76,1.0533956895121993e-10,-4.3477006110584094e-11
227.77,1.0463076215642144e-10,-4.4945688946498795e-11
227.78,1.0390158313835029e-10,-4.6402845855866955e-11
227.79,1.0315221748818074e-10,-4.784819713197938e-11
227.8,1.023828510072825e-10,-4.928146768449862e-11
227.81,1.0159367116802042e-10,-5.07023840054708e-11
227.82,1.0078487423268168e-10,-5.211067215443213e-11
227.83,9.995665800587374e-11,-5.350606342997379e-11
227.84,9.910922264857303e-11,-5.4888294010827757e-11
227.85,9.824277424200164e-11,-5.625710323820128e-11
227.86,9.73575210313574e-11,-5.7612228034822716e-11
227.87,9.645367404695483e-11,-5.895341775725294e-11
227.88,9.553144745653305e-11,-6.028041590331005e-11
227.89,9.459106481316234e-11,-6.159297615322147e-11
227.9,9.363274323281909e-11,-6.289084845029685e-11
227.91,9.265671253428015e-11,-6.417379545447444e-11
227.92,9.166319942394636e-11,-6.544157558912133e-11
227.93,9.065243527292492e-11,-6.669395268032525e-11
227.94,8.962465598925434e-11,-6.793069796774939e-11
227.95,8.858010001032085e-11,-6.915157976409543e-11
227.96,8.751900851787814e-11,-7.035637444284651e-11
227.97,8.644162549448968e-11,-7.154486301946497e-11
227.98,8.534819889559758e-11,-7.271682065447253e-11
227.99,8.423897903030588e-11,-7.38720449237949e-11
228.0,8.311421803284441e-11,-7.5010317674828e-11
228.01,8.197417165338208e-11,-7.613143631484664e-11
228.02,8.08190989318945e-11,-7.723519638164498e-11
228.03,7.964926074792453e-11,-7.832140168092763e-11
228.04,7.846492002623265e-11,-7.938985513364113e-11
228.05,7.726634451640915e-11,-8.044036868170308e-11
228.06,7.605380410722087e-11,-8.147276139962017e-11
228.07,7.482756314192268e-11,-8.248683177363061e-11
228.08,7.358790376075933e-11,-8.348242000963473e-11
228.09,7.23350974401171e-11,-8.445934564064601e-11
228.1,7.106942398474057e-11,-8.541743980691927e-11
228.11,6.979116057654214e-11,-8.635653088913795e-11
228.12,6.850059316012462e-11,-8.727646304606464e-11
228.13,6.719800417248672e-11,-8.81770754594322e-11
228.14,6.588368093731215e-11,-8.90582152383087e-11
228.15,6.455791213492584e-11,-8.991973486265001e-11
228.16,6.322098583923732e-11,-9.07614849192853e-11
228.17,6.187319663536638e-11,-9.158332722657759e-11
228.18,6.05148365266076e-11,-9.238512302288889e-11
228.19,5.914620617940466e-11,-9.316674642301397e-11
228.2,5.776759315491578e-11,-9.392806040719688e-11
228.21,5.637930302277684e-11,-9.46689497787675e-11
228.22,5.4981635618225556e-11,-9.538928998263578e-11
228.23,5.3574892159243166e-11,-9.608896740649237e-11
228.24,5.21593739234418e-11,-9.676787330789292e-11
228.25,5.073538511518287e-11,-9.742590016817304e-11
228.26,4.9303234734273185e-11,-9.806294697487795e-11
228.27,4.78632219775441e-11,-9.867891965223183e-11
228.28,4.64156690177818e-11,-9.927371645184031e-11
228.29,4.4960871082758694e-11,-9.984725936719015e-11
228.3,4.349914383690204e-11,-1.0039946043006331e-10
228.31,4.203079404868794e-11,-1.0093024259294761e-10
228.32,4.0556138575459794e-11,-1.0143952932722468e-10
228.33,3.9075485490385755e-11,-1.0192725168622749e-10
228.34,3.758915277404635e-11,-1.0239334359728426e-10
228.35,3.6097450232098206e-11,-1.0283774354783876e-10
228.36,3.460069341714353e-11,-1.0326039584489442e-10
228.37,3.309919712769472e-11,-1.0366124932749437e-10
228.38,3.159327693303133e-11,-1.0404025477452519e-10
228.39,3.008324897613745e-11,-1.043973724714328e-10
228.4,2.8569428812156044e-11,-1.0473256213454828e-10
228.41,2.7052133399254746e-11,-1.0504578970303814e-10
