t/M,Re(Psi_4),Im(Psi_4)
158.89,-5.3816584472804305e-9,-2.4591818412955147e-9
158.9,-5.410189935070338e-9,-2.381707308709648e-9
158.91,-5.43772832280994e-9,-2.3039555211335702e-9
158.92,-5.464270742804658e-9,-2.2259400252900317e-9
158.93,-5.4898145026332595e-9,-2.147674388582407e-9
158.94,-5.514357088658454e-9,-2.069172198081085e-9
158.95,-5.53789616176414e-9,-1.990447061052478e-9
158.96,-5.5604295604566005e-9,-1.9115125961410715e-9
158.97,-5.5819552989020515e-9,-1.8323824373517134e-9
158.98,-5.602471569519931e-9,-1.7530702287827903e-9
158.99,-5.621976741209298e-9,-1.6735896202825926e-9
159.0,-5.640469354291897e-9,-1.5939542710215993e-9
159.01,-5.657948133523247e-9,-1.514177841528488e-9
159.02,-5.674411974613018e-9,-1.4342739936881883e-9
159.03,-5.689859951839989e-9,-1.3542563887905874e-9
159.04,-5.70429131447409e-9,-1.2741386836921323e-9
159.05,-5.717705488326124e-9,-1.1939345303015625e-9
159.06,-5.730102074593648e-9,-1.1136575720685504e-9
159.07,-5.74148084932671e-9,-1.0333214411755795e-9
159.08,-5.751841765347101e-9,-9.529397593232734e-10
159.09,-5.761184948903767e-9,-8.725261309536259e-10
159.1,-5.769510700854467e-9,-7.920941445841928e-10
159.11,-5.7768194967705824e-9,-7.116573677073585e-10
159.12,-5.783111985784435e-9,-6.312293481352966e-10
159.13,-5.788388989711192e-9,-5.508236079178723e-10
159.14,-5.792651504292324e-9,-4.704536435237824e-10
159.15,-5.7959006961811925e-9,-3.901329224730116e-10
159.16,-5.798137905605925e-9,-3.098748811398948e-10
159.17,-5.799364643461028e-9,-2.296929242006156e-10
159.18,-5.799582590465853e-9,-1.49600420375262e-10
159.19,-5.798793598363036e-9,-6.961070005429152e-11
159.2,-5.796999688134957e-9,1.0262944576642517e-11
159.21,-5.794203050176579e-9,9.00072644726959e-11
159.22,-5.790406042925274e-9,1.696090537042758e-10
159.23,-5.785611190843582e-9,2.490551517747567e-10
159.24,-5.77982118725511e-9,3.2833244901789047e-10
159.25,-5.773038889960424e-9,4.074278836392635e-10
159.26,-5.765267323779327e-9,4.863284487209544e-10
159.27,-5.756509675444324e-9,5.650211896072498e-10
159.28,-5.746769296647479e-9,6.434932101391014e-10
159.29,-5.736049701647491e-9,7.217316723621888e-10
159.3,-5.724354566770809e-9,7.997237998692052e-10
159.31,-5.711687728549127e-9,8.774568784407742e-10
159.32,-5.698053182474979e-9,9.54918260208537e-10
159.33,-5.6834550857009885e-9,1.0320953629799095e-9
159.34,-5.667897750695051e-9,1.1089756745456575e-9
159.35,-5.651385649158385e-9,1.1855467529776038e-9
159.36,-5.6339234061368105e-9,1.2617962309111433e-9
159.37,-5.615515802972134e-9,1.3377118149470237e-9
159.38,-5.596167774483849e-9,1.4132812892049014e-9
159.39,-5.575884408476189e-9,1.4884925160992923e-9
159.4,-5.554670942062439e-9,1.5633334400973718e-9
159.41,-5.532532765863555e-9,1.6377920874097484e-9
159.42,-5.509475417113064e-9,1.711856569414258e-9
159.43,-5.485504581803684e-9,1.7855150841626384e-9
159.44,-5.460626091733351e-9,1.8587559179885246e-9
159.45,-5.4348459255976624e-9,1.9315674471807933e-9
159.46,-5.408170204180577e-9,2.0039381405811428e-9
159.47,-5.380605192493693e-9,2.0758565602366612e-9
159.48,-5.352157296620835e-9,2.1473113651114153e-9
159.49,-5.322833062232564e-9,2.2182913104498395e-9
159.5,-5.292639173327464e-9,2.288785250241129e-9
159.51,-5.261582452526764e-9,2.3587821406701768e-9
159.52,-5.229669858715905e-9,2.428271038772041e-9
159.53,-5.196908481180746e-9,2.497241109391956e-9
159.54,-5.163305546692583e-9,2.565681618333461e-9
159.55,-5.128868412116306e-9,2.6335819412867773e-9
159.56,-5.093604563721172e-9,2.7009315641068087e-9
159.57,-5.057521617071105e-9,2.767720082309455e-9
159.58,-5.020627313108788e-9,2.833937203186454e-9
159.59,-4.982929520759232e-9,2.8995727499246407e-9
159.6,-4.9444362295884585e-9,2.96461665761997e-9
159.61,-4.905155552988788e-9,3.0290589813036183e-9
159.62,-4.865095729535439e-9,3.092889894381629e-9
159.63,-4.8242651046392284e-9,3.1560996870698264e-9
159.64,-4.7826721551733566e-9,3.2186787752016765e-9
159.65,-4.740325463501153e-9,3.2806176937350998e-9
159.66,-4.697233731884345e-9,3.3419071029396212e-9
159.67,-4.653405771096939e-9,3.402537789109416e-9
159.68,-4.608850504696929e-9,3.462500665053519e-9
159.69,-4.5635769644726915e-9,3.5217867708389944e-9
159.7,-4.517594289126154e-9,3.580387277843157e-9
159.71,-4.470911724448316e-9,3.63829348534041e-9
159.72,-4.423538616623881e-9,3.6954968276020924e-9
159.73,-4.375484415182577e-9,3.75198886957805e-9
159.74,-4.326758670080649e-9,3.8077613137584605e-9
159.75,-4.277371030545024e-9,3.8628059934957215e-9
159.76,-4.227331240377471e-9,3.917114883821142e-9
159.77,-4.176649135570739e-9,3.970680092362074e-9
159.78,-4.125334650248446e-9,4.023493871352809e-9
159.79,-4.073397805847119e-9,4.07554861010768e-9
159.8,-4.020848713958727e-9,4.126836836311946e-9
159.81,-3.967697572139973e-9,4.17735122553827e-9
159.82,-3.9139546623615764e-9,4.227084591944844e-9
159.83,-3.859630352887482e-9,4.276029895611464e-9
159.84,-3.80473509058936e-9,4.324180241654558e-9
159.85,-3.749279401988671e-9,4.371528880127228e-9
159.86,-3.6932738918330494e-9,4.418069208176744e-9
159.87,-3.6367292406348744e-9,4.46379477183634e-9
159.88,-3.579656200169618e-9,4.5086992639321445e-9
159.89,-3.5220655961762727e-9,4.552776527438009e-9
159.9,-3.4639683225939246e-9,4.5960205555973825e-9
159.91,-3.405375340376691e-9,4.6384254915230166e-9
159.92,-3.346297678553656e-9,4.679985630924182e-9
159.93,-3.2867464263054785e-9,4.720695423416242e-9
159.94,-3.226732736141453e-9,4.760549467400715e-9
159.95,-3.1662678204600157e-9,4.799542518153717e-9
159.96,-3.1053629477522527e-9,4.8376694839043744e-9
159.97,-3.0440294422860876e-9,4.874925428544507e-9
159.98,-2.982278683400233e-9,4.911305570855578e-9
159.99,-2.920122099513487e-9,4.946805286379789e-9
160.0,-2.857571167968468e-9,4.981420104550693e-9
160.01,-2.794637415871647e-9,5.015145714040288e-9
160.02,-2.7313324144983013e-9,5.047977964213392e-9
160.03,-2.667667777025354e-9,5.079912854747362e-9
160.04,-2.6036551580107026e-9,5.110946548480765e-9
160.05,-2.539306252503062e-9,5.141075366216168e-9
160.06,-2.4746327899003847e-9,5.170295787245126e-9
160.07,-2.4096465380475363e-9,5.1986044509721395e-9
160.08,-2.344359292956601e-9,5.225998154446102e-9
160.09,-2.2787828846379296e-9,5.252473857829302e-9
160.1,-2.2129291704130708e-9,5.278028677795382e-9
160.11,-2.1468100345954526e-9,5.302659893600691e-9
160.12,-2.0804373857603437e-9,5.32636494509736e-9
160.13,-2.013823154248198e-9,5.349141431895069e-9
160.14,-1.9469792907954067e-9,5.37098711438242e-9
160.15,-1.8799177641327393e-9,5.391899914011645e-9
160.16,-1.8126505600594999e-9,5.411877913975882e-9
160.17,-1.7451896780112263e-9,5.4309193573417796e-9
160.18,-1.6775471281955856e-9,5.4490226492533275e-9
160.19,-1.6097349310334557e-9,5.466186354497696e-9
160.2,-1.5417651161922406e-9,5.482409201019573e-9
160.21,-1.4736497169979349e-9,5.497690075743381e-9
160.22,-1.4054007710612674e-9,5.512028026471036e-9
160.23,-1.337030317739669e-9,5.525422263049716e-9
160.24,-1.2685503955918652e-9,5.537872154990104e-9
160.25,-1.199973040909644e-9,5.5493772325490675e-9
160.26,-1.1313102848773475e-9,5.559937186419288e-9
160.27,-1.0625741515095383e-9,5.569551865812485e-9
160.28,-9.937766571912702e-10,5.578221282014544e-9
160.29,-9.249298077061927e-10,5.585945603641024e-9
160.3,-8.560455940191735e-10,5.592725160721431e-9
160.31,-7.871359927949075e-10,5.598560439315041e-9
160.32,-7.182129654548034e-10,5.60345208589678e-9
160.33,-6.492884522338226e-10,5.6074009048810346e-9
160.34,-5.803743744989028e-10,5.6104078576332835e-9
160.35,-5.114826293830852e-10,5.612474063209977e-9
160.36,-4.4262508864501513e-10,5.613600797305778e-9
160.37,-3.73813598633188e-10,5.613789492719472e-9
160.38,-3.0505997380030746e-10,5.613041734662445e-9
160.39,-2.3637600250367123e-10,5.61135927065738e-9
160.4,-1.6777343529424113e-10,5.60874399414468e-9
160.41,-9.926399103620019e-11,5.605197959609638e-9
160.42,-3.0859349751740076e-11,5.600723371068632e-9
160.43,3.742884523330519e-11,5.5953225868820074e-9
160.44,1.0558899299019681e-10,5.588998117571048e-9
160.45,1.736095350697301e-10,5.581752623859729e-9
160.46,2.414789559500456e-10,5.573588920158467e-9
160.47,3.091857876795501e-10,5.564509966206215e-9
160.48,3.767186109045625e-10,5.554518876330806e-9
160.49,4.440660546634e-10,5.5436189103795144e-9
160.5,5.112168024394981e-10,5.531813475540206e-9
160.51,5.781595904124887e-10,5.519106126196858e-9
160.52,6.4488320982605e-10,5.5055005641545536e-9
160.53,7.113765100519392e-10,5.491000634544722e-9
160.54,7.77628399902702e-10,5.475610327746903e-9
160.55,8.436278499583187e-10,5.459333775485495e-9
160.56,9.093638900127089e-10,5.442175257802869e-9
160.57,9.7482562045954e-10,5.424139186762009e-9
160.58,1.040002204272898e-9,5.4052301220216316e-9
160.59,1.1048828727581616e-9,5.385452759924238e-9
160.6,1.169456928255894e-9,5.364811934791953e-9
160.61,1.2337137441368376e-9,5.343312619154762e-9
160.62,1.2976427668287661e-9,5.320959921870869e-9
160.63,1.3612335183246981e-9,5.297759085596601e-9
160.64,1.4244755965857627e-9,5.273715488337862e-9
160.65,1.4873586795040372e-9,5.2488346400381925e-9
160.66,1.5498725218135937e-9,5.223122182422603e-9
160.67,1.6120069633511204e-9,5.196583886764154e-9
160.68,1.6737519247315238e-9,5.169225655622518e-9
160.69,1.73509741165266e-9,5.141053518629417e-9
160.7,1.7960335166364458e-9,5.112073631651887e-9
160.71,1.8565504202995978e-9,5.082292276145606e-9
160.72,1.9166383910568926e-9,5.051715858207413e-9
160.73,1.976287790308178e-9,5.020350906415816e-9
160.74,2.035489070709259e-9,4.9882040736493785e-9
160.75,2.0942327785284996e-9,4.95528212707917e-9
160.76,2.1525095560017664e-9,4.921591958049546e-9
160.77,2.2103101402481486e-9,4.8871405751674585e-9
160.78,2.2676253723004644e-9,4.851935098488133e-9
160.79,2.3244461838858692e-9,4.8159827692596674e-9
160.8,2.380763614504624e-9,4.779290937447081e-9
160.81,2.4365688033726673e-9,4.7418670670861064e-9
160.82,2.491852993438178e-9,4.703718731844862e-9
160.83,2.546607534200221e-9,4.664853612869755e-9
160.84,2.600823878704024e-9,4.625279502215421e-9
160.85,2.654493589668312e-9,4.585004294790946e-9
160.86,2.707608338128045e-9,4.544035992291165e-9
160.87,2.7601599036514396e-9,4.502382695778645e-9
160.88,2.8121401798173926e-9,4.460052612102291e-9
160.89,2.863541170343583e-9,4.417054044812781e-9
160.9,2.9143549940117595e-9,4.37339539676538e-9
160.91,2.9645738830694002e-9,4.329085167056289e-9
160.92,3.0141901866680207e-9,4.284131950098801e-9
160.93,3.0631963711628216e-9,4.238544433358712e-9
160.94,3.1115850193540527e-9,4.192331395365896e-9
160.95,3.159348835376653e-9,4.145501707619953e-9
160.96,3.2064806424855593e-9,4.098064324915732e-9
160.97,3.2529733847198412e-9,4.050028293992146e-9
160.98,3.29882012901266e-9,4.0014027442435615e-9
160.99,3.344014065693092e-9,3.952196887957147e-9
161.0,3.3885485085987796e-9,3.902420019877797e-9
161.01,3.432416897283014e-9,3.8520815153920576e-9
161.02,3.4756127962145943e-9,3.801190826485589e-9
161.03,3.5181298988004153e-9,3.749757483988496e-9
161.04,3.55996202333259e-9,3.697791088777214e-9
161.05,3.6011031195410886e-9,3.645301321164001e-9
161.06,3.6415472643351857e-9,3.5922979279024132e-9
161.07,3.6812886660965983e-9,3.5387907271180573e-9
161.08,3.7203216633614426e-9,3.484789603790499e-9
161.09,3.758640727440345e-9,3.43030451042759e-9
161.1,3.796240460424802e-9,3.3753454600917657e-9
161.11,3.833115598878814e-9,3.3199225325445264e-9
161.12,3.869261012494267e-9,3.2640458644141777e-9
161.13,3.904671705860423e-9,3.207725652661792e-9
161.14,3.939342817787977e-9,3.150972151232433e-9
161.15,3.973269623425346e-9,3.093795667882568e-9
161.16,4.006447534084922e-9,3.036206564788644e-9
161.17,4.038872097380308e-9,2.978215253704743e-9
161.18,4.07053899898407e-9,2.919832197242323e-9
161.19,4.1014440610040556e-9,2.86106790603479e-9
161.2,4.131583245332581e-9,2.80193293466421e-9
161.21,4.160952651549178e-9,2.742437882174965e-9
161.22,4.189548518718626e-9,2.6825933901305696e-9
161.23,4.217367226213976e-9,2.6224101401120388e-9
161.24,4.2444052919553476e-9,2.561898851688618e-9
161.25,4.2706593740254125e-9,2.501070279270103e-9
161.26,4.296126273406152e-9,2.4399352151155634e-9
161.27,4.320802928887511e-9,2.3785044815839025e-9
161.28,4.344686423996268e-9,2.316788930719055e-9
161.29,4.367773979667788e-9,2.254799446408763e-9
161.3,4.3900629609628175e-9,2.1925469367737295e-9
161.31,4.411550875199498e-9,2.130042337148505e-9
161.32,4.432235370212103e-9,2.0672966023962014e-9
161.33,4.452114236930472e-9,2.0043207128849152e-9
161.34,4.47118540823566e-9,1.9411256663130267e-9
161.35,4.489446961139119e-9,1.8777224766321373e-9
161.36,4.506897112260631e-9,1.8141221754287033e-9
161.37,4.523534222721841e-9,1.7503358062997344e-9
161.38,4.539356795846208e-9,1.6863744252564256e-9
161.39,4.554363478083706e-9,1.622249098408599e-9
161.4,4.568553056926871e-9,1.5579708983482665e-9
161.41,4.581924465372238e-9,1.493550906057126e-9
161.42,4.594476776267238e-9,1.4290002058100014e-9
161.43,4.606209205483516e-9,1.364329881945575e-9
161.44,4.6171211119748206e-9,1.2995510224028132e-9
161.45,4.627211995993733e-9,1.234674711078474e-9
161.46,4.636481500516178e-9,1.1697120308062739e-9
161.47,4.644929410603201e-9,1.1046740577314327e-9
161.48,4.6525556516863965e-9,1.0395718605998916e-9
161.49,4.659360290785756e-9,9.74416500293909e-10
161.5,4.6653435394813036e-9,9.092190278414962e-10
161.51,4.670505742943098e-9,8.439904767842044e-10
161.52,4.674847396374358e-9,7.787418737134245e-10
161.53,4.678369126258207e-9,7.134842215703691e-10
161.54,4.68107170482334e-9,6.482285098539326e-10
161.55,4.68295604118761e-9,5.829857055619922e-10
161.56,4.684023184358975e-9,5.177667554160561e-10
161.57,4.684274322145308e-9,4.525825812825672e-10
161.58,4.683710781542766e-9,3.874440791485669e-10
161.59,4.682334022289842e-9,3.223621229607059e-10
161.6,4.680145649742506e-9,2.573475487857696e-10
161.61,4.67714739940392e-9,1.924111681712637e-10
161.62,4.673341146092149e-9,1.2756375813143102e-10
161.63,4.668728898736866e-9,6.281606202641975e-11
161.64,4.663312803725603e-9,-1.821213402792273e-12
161.65,4.657095138402744e-9,-6.633740023912544e-11
161.66,4.6500783171913315e-9,-1.3072186833792477e-10
161.67,4.642264886578046e-9,-1.9496403096457607e-10
161.68,4.633657524586205e-9,-2.590533408872469e-10
161.69,4.624259042831834e-9,-3.229793006520799e-10
161.7,4.614072384232754e-9,-3.8673145530299123e-10
161.71,4.603100620131233e-9,-4.5029939856032177e-10
161.72,4.591346953981639e-9,-5.136727786550011e-10
161.73,4.5788147162056714e-9,-5.768412877594451e-10
161.74,4.565507366271677e-9,-6.397946755024322e-10
161.75,4.55142849132659e-9,-7.025227466698393e-10
161.76,4.536581804198303e-9,-7.650153616223264e-10
161.77,4.5209711436607305e-9,-8.272624377128986e-10
161.78,4.5046004737701306e-9,-8.892539536133321e-10
161.79,4.487473881686493e-9,-9.50979948863043e-10
161.8,4.469595578958338e-9,-1.0124305252183775e-9
161.81,4.450969895235895e-9,-1.0735958480664035e-9
161.82,4.431601287390691e-9,-1.1344661509293167e-9
161.83,4.411494327177172e-9,-1.1950317336321255e-9
161.84,4.3906537083890506e-9,-1.2552829642540854e-9
161.85,4.369084240902865e-9,-1.315210282803611e-9
161.86,4.34679085372376e-9,-1.3748041998898747e-9
161.87,4.3237785894982896e-9,-1.4340553008272444e-9
161.88,4.300052609362697e-9,-1.4929542443967393e-9
161.89,4.275618184896354e-9,-1.5514917672397663e-9
161.9,4.2504807008915255e-9,-1.609658684014753e-9
161.91,4.224645655901404e-9,-1.6674458867566421e-9
161.92,4.198118657554484e-9,-1.7248443489552435e-9
161.93,4.170905423138177e-9,-1.781845127144145e-9
161.94,4.143011778100704e-9,-1.8384393601103767e-9
161.95,4.11444365503385e-9,-1.894618271525298e-9
161.96,4.085207092368706e-9,-1.950373170981632e-9
161.97,4.055308233127493e-9,-2.005695457012062e-9
161.98,4.024753324258077e-9,-2.0605766146945018e-9
161.99,3.993548711732121e-9,-2.1150082197170646e-9
162.0,3.96170084873418e-9,-2.1689819395432805e-9
162.01,3.929216281480309e-9,-2.2224895341372522e-9
162.02,3.896101658713239e-9,-2.275522856515265e-9
162.03,3.86236372445963e-9,-2.328073855637004e-9
162.04,3.828009318924618e-9,-2.380134574725847e-9
162.05,3.7930453761274054e-9,-2.4316971562545253e-9
162.06,3.757478925085236e-9,-2.4827538404912093e-9
162.07,3.721317079719364e-9,-2.533296967365389e-9
162.08,3.6845670569084654e-9,-2.5833189765536514e-9
162.09,3.6472361493657584e-9,-2.632812411087942e-9
162.1,3.6093317451556677e-9,-2.6817699154941454e-9
162.11,3.57086131510438e-9,-2.7301842398591308e-9
162.12,3.5318324151099504e-9,-2.7780482376155286e-9
162.13,3.4922526849318177e-9,-2.8253548688430303e-9
162.14,3.4521298480867495e-9,-2.8720972010492285e-9
162.15,3.4114717033437103e-9,-2.918268409415809e-9
162.16,3.3702861320675366e-9,-2.9638617777501645e-9
162.17,3.3285810915668813e-9,-3.0088706998991133e-9
162.18,3.2863646160125222e-9,-3.0532886815982203e-9
162.19,3.2436448127076007e-9,-3.0971093386716545e-9
162.2,3.2004298628881153e-9,-3.1403264005052607e-9
162.21,3.156728018055297e-9,-3.182933709931939e-9
162.22,3.112547600193529e-9,-3.224925224068528e-9
162.23,3.0678969986555403e-9,-3.2662950144835246e-9
162.24,3.0227846704996606e-9,-3.3070372697887648e-9
162.25,2.977219137653805e-9,-3.3471462946072936e-9
162.26,2.9312089835636122e-9,-3.386616510671716e-9
162.27,2.8847628576285346e-9,-3.4254424588712065e-9
162.28,2.837889466004582e-9,-3.4636187987520923e-9
162.29,2.790597574706526e-9,-3.5011403082111253e-9
162.3,2.7428960073963265e-9,-3.5380018875115255e-9
162.31,2.6947936435453317e-9,-3.574198556352972e-9
162.32,2.6462994154909985e-9,-3.6097254559403573e-9
162.33,2.5974223085888415e-9,-3.6445778507393195e-9
162.34,2.5481713581057487e-9,-3.6787511246153427e-9
162.35,2.4985556496752e-9,-3.7122407938352535e-9
162.36,2.448584315666718e-9,-3.745042485685577e-9
162.37,2.398266533585931e-9,-3.777151960066836e-9
162.38,2.347611525877861e-9,-3.808565100005486e-9
162.39,2.2966285575715366e-9,-3.839277913871461e-9
162.4,2.245326933779534e-9,-3.869286535013554e-9
162.41,2.1937159992984492e-9,-3.898587223388168e-9
162.42,2.141805136359423e-9,-3.927176366183923e-9
162.43,2.089603762408853e-9,-3.955050476590581e-9
162.44,2.0371213306688893e-9,-3.982206195988336e-9
162.45,1.9843673245560143e-9,-4.0086402929487295e-9
162.46,1.9313512605862715e-9,-4.0343496639230144e-9
162.47,1.878082681537528e-9,-4.059331334237356e-9
162.48,1.8245711603125062e-9,-4.083582456721149e-9
162.49,1.7708262950162958e-9,-4.107100314710444e-9
162.5,1.7168577066411522e-9,-4.129882319103308e-9
162.51,1.662675038472579e-9,-4.151926010118716e-9
162.52,1.608287955395954e-9,-4.173229059046639e-9
162.53,1.5537061431506974e-9,-4.1937892634647526e-9
162.54,1.4989393006720675e-9,-4.213604554886806e-9
162.55,1.4439971448930685e-9,-4.232672991846123e-9
162.56,1.3888894064180581e-9,-4.25099276344451e-9
162.57,1.333625827884684e-9,-4.2685621896738845e-9
162.58,1.2782161630134064e-9,-4.28537971912022e-9
162.59,1.2226701734059743e-9,-4.301443931033884e-9
162.6,1.1669976283577286e-9,-4.316753535641291e-9
162.61,1.1112083029041848e-9,-4.331307371756521e-9
162.62,1.0553119756286705e-9,-4.345104410062076e-9
162.63,9.993184261068828e-10,-4.3581437489319936e-9
162.64,9.432374380341998e-10,-4.3704246198173285e-9
162.65,8.870787884374676e-10,-4.38194637953945e-9
162.66,8.308522555201248e-10,-4.39270851953844e-9
162.67,7.745676119195757e-10,-4.4027106567214225e-9
162.68,7.182346232569621e-10,-4.411952539884933e-9
162.69,6.618630489081892e-10,-4.420434046316185e-9
162.7,6.054626360366447e-10,-4.4281551800419606e-9
162.71,5.490431232809119e-10,-4.435116079462775e-9
162.72,4.926142351474992e-10,-4.441317004735265e-9
162.73,4.361856814709357e-10,-4.44675834842868e-9
162.74,3.797671594015794e-10,-4.451440632403711e-9
162.75,3.2336833722910525e-10,-4.455364495527326e-9
162.76,2.6699887883663833e-10,-4.458530719202172e-9
162.77,2.1066841864010773e-10,-4.460940202575214e-9
162.78,1.5438656984578406e-10,-4.462593973338238e-9
162.79,9.816292201108578e-11,-4.463493183588717e-9
162.8,4.200703626901999e-11,-4.463639114517376e-9
162.81,-1.4071549315131648e-11,-4.463033169351459e-9
162.82,-7.006333008398057e-11,-4.461676875634647e-9
162.83,-1.259588271502844e-10,-4.4595718910330155e-9
162.84,-1.817485975514915e-10,-4.456719988382305e-9
162.85,-2.3742323099523456e-10,-4.4531230698783625e-9
162.86,-2.929733530771289e-10,-4.448783158365755e-9
162.87,-3.4838962444758346e-10,-4.443702398824629e-9
162.88,-4.0366274550674693e-10,-4.437883058528048e-9
162.89,-4.5878345576758646e-10,-4.431327524547552e-9
162.9,-5.137425381947971e-10,-4.424038304204566e-9
162.91,-5.68530812863198e-10,-4.416018026626317e-9
162.92,-6.23139153195035e-10,-4.407269436897079e-9
162.93,-6.775584690645809e-10,-4.397795401064999e-9
162.94,-7.317797256386098e-10,-4.387598900394186e-9
162.95,-7.857939322682903e-10,-4.376683034706301e-9
162.96,-8.395921487220333e-10,-4.3650510191292476e-9
162.97,-8.931654903687958e-10,-4.3527061857312726e-9
162.98,-9.465051200018467e-10,-4.339651979153388e-9
162.99,-9.99602258850282e-10,-4.325891959006984e-9
163.0,-1.0524481835822802e-9,-4.311429796971597e-9
163.01,-1.105034226903182e-9,-4.296269278448779e-9
163.02,-1.1573517823582392e-9,-4.2804142984836975e-9
163.03,-1.2093923012099878e-9,-4.263868864189382e-9
163.04,-1.261147298273562e-9,-4.246637091037563e-9
163.05,-1.3126083496326156e-9,-4.228723203549594e-9
163.06,-1.3637670964748696e-9,-4.210131534533704e-9
163.07,-1.4146152455199418e-9,-4.190866523699384e-9
163.08,-1.4651445704100686e-9,-4.170932714997036e-9
163.09,-1.5153469118026898e-9,-4.150334759129376e-9
163.1,-1.5652141814366159e-9,-4.129077410110689e-9
163.11,-1.6147383584141424e-9,-4.107165525164919e-9
163.12,-1.6639114981448985e-9,-4.0846040633013465e-9
163.13,-1.7127257267706056e-9,-4.06139808377533e-9
163.14,-1.7611732443029708e-9,-4.037552746945207e-9
163.15,-1.8092463276554135e-9,-4.013073311449019e-9
163.16,-1.8569373294199186e-9,-3.987965133500125e-9
163.17,-1.9042386809511782e-9,-3.962233665542639e-9
163.18,-1.951142892287832e-9,-3.9358844568616866e-9
163.19,-1.9976425535377875e-9,-3.908923150850236e-9
163.2,-2.0437303369291786e-9,-3.881355481614632e-9
163.21,-2.0893989957669937e-9,-3.853187279795409e-9
163.22,-2.1346413688948918e-9,-3.8244244646922436e-9
163.23,-2.17945037760443e-9,-3.795073044965796e-9
163.24,-2.2238190313792537e-9,-3.765139118563129e-9
163.25,-2.2677404241872566e-9,-3.734628872077322e-9
163.26,-2.3112077393456883e-9,-3.7035485746585548e-9
163.27,-2.3542142482935706e-9,-3.67190458544761e-9
163.28,-2.3967533127359736e-9,-3.6397033438288e-9
163.29,-2.438818384756599e-9,-3.6069513737671273e-9
163.3,-2.4804030083569594e-9,-3.5736552785781633e-9
163.31,-2.52150082079005e-9,-3.5398217430823936e-9
163.32,-2.5621055524569868e-9,-3.505457530119317e-9
163.33,-2.6022110277621225e-9,-3.4705694808520656e-9
163.34,-2.6418111688741183e-9,-3.4351645107057703e-9
163.35,-2.68089999090087e-9,-3.3992496120126813e-9
163.36,-2.7194716092936087e-9,-3.362831849596138e-9
163.37,-2.7575202355399055e-9,-3.3259183636119703e-9
163.38,-2.795040181624409e-9,-3.2885163534799987e-9
163.39,-2.8320258577249964e-9,-3.250633105825866e-9
163.4,-2.868471775203171e-9,-3.2122759614916848e-9
163.41,-2.9043725468193747e-9,-3.1734523339409836e-9
163.42,-2.9397228866530367e-9,-3.1341697012621983e-9
163.43,-2.974517612475449e-9,-3.0944356039556664e-9
163.44,-3.0087516448201914e-9,-3.054257646827213e-9
163.45,-3.04242000876717e-9,-3.0136434949648005e-9
163.46,-3.075517833919194e-9,-2.9726008738023448e-9
163.47,-3.10804035476667e-9,-2.931137567522714e-9
163.48,-3.1399829136102712e-9,-2.8892614146742734e-9
163.49,-3.171340958113435e-9,-2.846980310253743e-9
163.5,-3.202110043590375e-9,-2.804302205645175e-9
163.51,-3.2322858326243794e-9,-2.7612351033306204e-9
163.52,-3.261864097832198e-9,-2.7177870570726497e-9
163.53,-3.290840719369439e-9,-2.6739661689629282e-9
163.54,-3.3192116876918965e-9,-2.629780590234427e-9
163.55,-3.3469731027307046e-9,-2.5852385222317557e-9
163.56,-3.3741211760045346e-9,-2.5403481981737077e-9
163.57,-3.4006522286069704e-9,-2.4951179146397693e-9
163.58,-3.426562693627167e-9,-2.4495559991441182e-9
163.59,-3.4518491165858344e-9,-2.4036708194191e-9
163.6,-3.4765081531858363e-9,-2.3574707860312715e-9
163.61,-3.500536575350337e-9,-2.310964345446921e-9
163.62,-3.5239312645878023e-9,-2.2641599806658995e-9
163.63,-3.546689217445817e-9,-2.2170662093379684e-9
163.64,-3.5688075443378886e-9,-2.1696915842597314e-9
163.65,-3.590283467116346e-9,-2.1220446869254977e-9
163.66,-3.6111143257647873e-9,-2.0741341307155048e-9
163.67,-3.63129757165544e-9,-2.0259685576919833e-9
163.68,-3.650830772491728e-9,-1.9775566379084476e-9
163.69,-3.6697116107088165e-9,-1.9289070624786718e-9
163.7,-3.6879378830706376e-9,-1.8800285539337568e-9
163.71,-3.7055075027343005e-9,-1.8309298516889086e-9
163.72,-3.7224184975070422e-9,-1.78161971849903e-9
163.73,-3.738669011429469e-9,-1.7321069370878258e-9
163.74,-3.754257304769092e-9,-1.6824003060316761e-9
163.75,-3.769181752103127e-9,-1.6325086421262427e-9
163.76,-3.783440846317579e-9,-1.5824407776628838e-9
163.77,-3.797033193494609e-9,-1.5322055585665724e-9
163.78,-3.809957518824838e-9,-1.4818118359454307e-9
163.79,-3.822212660621465e-9,-1.4312684819885753e-9
163.8,-3.833797575697196e-9,-1.3805843715745859e-9
163.81,-3.844711335690826e-9,-1.3297683874429059e-9
163.82,-3.8549531286980226e-9,-1.2788294174275056e-9
163.83,-3.864522258614208e-9,-1.2277763573281942e-9
163.84,-3.87341814551361e-9,-1.176618100434557e-9
163.85,-3.8816403249118246e-9,-1.1253635449737921e-9
163.86,-3.889188448894867e-9,-1.0740215894852867e-9
163.87,-3.896062284043737e-9,-1.0226011261389941e-9
163.88,-3.90226171318639e-9,-9.711110485708698e-10
163.89,-3.90778673371639e-9,-9.195602428633696e-10
163.9,-3.912637458637185e-9,-8.679575900818857e-10
