t/M,Re(Psi_4),Im(Psi_4)
225.51,-2.651278182655816e-11,1.8504821748028855e-11
225.52,-2.6240280912437687e-11,1.8846456420072127e-11
225.53,-2.5963547331799808e-11,1.918409952996228e-11
225.54,-2.5682638125075033e-11,1.9517698135289874e-11
225.55,-2.5397613698075887e-11,1.9847200170199743e-11
225.56,-2.5108531983532346e-11,2.0172552820436108e-11
225.57,-2.4815450483719314e-11,2.0493706440660524e-11
225.58,-2.4518429934900306e-11,2.0810609489692134e-11
225.59,-2.4217531344296014e-11,2.112321091806977e-11
225.6,-2.3912817509361235e-11,2.1431464970609106e-11
225.61,-2.360434418088836e-11,2.1735320666242e-11
225.62,-2.3292180085226993e-11,2.2034733682807635e-11
225.63,-2.297638499563203e-11,2.2329657051447252e-11
225.64,-2.2657024026446913e-11,2.2620045699115287e-11
225.65,-2.2334158837208075e-11,2.2905855772411633e-11
225.66,-2.200785470156457e-11,2.3187040102467238e-11
225.67,-2.1678177959628e-11,2.3463561029630356e-11
225.68,-2.1345191412774175e-11,2.3735374937274464e-11
225.69,-2.1008964566984466e-11,2.4002441500772824e-11
225.7,-2.0669561557611046e-11,2.426472084739412e-11
225.71,-2.0327048553237753e-11,2.452217482187473e-11
225.72,-1.998149498694022e-11,2.477476482316862e-11
225.73,-1.963296666858605e-11,2.502245459542165e-11
225.74,-1.928153411454321e-11,2.5265207245183703e-11
225.75,-1.8927263683608043e-11,2.5502987515605236e-11
225.76,-1.857022599750777e-11,2.5735761516613957e-11
225.77,-1.8210488853437802e-11,2.5963498198425856e-11
225.78,-1.7848124334537706e-11,2.618616410310703e-11
225.79,-1.7483201335017147e-11,2.640372677210471e-11
225.8,-1.7115788725169623e-11,2.6616157397103927e-11
225.81,-1.674595970530288e-11,2.6823426829667025e-11
225.82,-1.6373783960791633e-11,2.7025505951106094e-11
225.83,-1.5999333255987402e-11,2.722236499391746e-11
225.84,-1.5622681965421466e-11,2.7413988131844393e-11
225.85,-1.5243898706894533e-11,2.7600339128326686e-11
225.86,-1.4863056009692128e-11,2.7781396699944778e-11
225.87,-1.4480228384800512e-11,2.7957138670767317e-11
225.88,-1.4095486159410674e-11,2.8127542720880863e-11
225.89,-1.3708904335674273e-11,2.8292585757897618e-11
225.9,-1.3320556799289785e-11,2.8452251195689953e-11
225.91,-1.2930512081601531e-11,2.860651599274132e-11
225.92,-1.2538855098477454e-11,2.8755355211285687e-11
225.93,-1.2145640877278118e-11,2.8898777097619465e-11
225.94,-1.1750958707017089e-11,2.9036739312290992e-11
225.95,-1.1354878437152896e-11,2.916923529750042e-11
225.96,-1.0957474226942143e-11,2.9296251296297e-11
225.97,-1.0558819916722434e-11,2.941777352821957e-11
225.98,-1.0158990217504478e-11,2.953379001563649e-11
225.99,-9.758059233153445e-12,2.9644289283859785e-11
226.0,-9.35610173703076e-12,2.97492638483586e-11
226.01,-8.95319333354902e-12,2.9848696834936984e-11
226.02,-8.549406652637083e-12,2.994259098690962e-11
226.03,-8.144817774770059e-12,3.003093224888349e-11
226.04,-7.739501271878774e-12,3.011371491411283e-11
226.05,-7.333532265362935e-12,3.0190935735846455e-11
226.06,-6.9269843368368024e-12,3.0262590020989213e-11
226.07,-6.519933083979519e-12,3.032867423221637e-11
226.08,-6.112453305474936e-12,3.038918649581112e-11
226.09,-5.704620559528076e-12,3.044412237830732e-11
226.1,-5.296505860994436e-12,3.04934933148445e-11
226.11,-4.888185481913966e-12,3.05372873370665e-11
226.12,-4.479735457683429e-12,3.057551170677893e-11
226.13,-4.0712284760940386e-12,3.060817110514679e-11
226.14,-3.662739837091806e-12,3.063526500162328e-11
226.15,-3.254342240914705e-12,3.065680081072789e-11
226.16,-2.8461107706032635e-12,3.0672785141639914e-11
226.17,-2.438118357722187e-12,3.068322478795627e-11
226.18,-2.030438306108093e-12,3.0688127237606885e-11
226.19,-1.6231460211443302e-12,3.0687500134252626e-11
226.2,-1.2163134041919224e-12,3.0681354864444864e-11
226.21,-8.100128796279061e-13,3.0669702783144494e-11
226.22,-4.043179906872831e-13,3.065255495260354e-11
226.23,6.973239080057531e-16,3.0629923677780164e-11
226.24,4.0496621935364195e-13,3.0601823425360416e-11
226.25,8.084103858169374e-13,3.056826915722428e-11
226.26,1.2109603355578723e-12,3.0529276088259447e-11
226.27,1.612546224075277e-12,3.048486055133662e-11
226.28,2.0130926272197292e-12,3.043504132297487e-11
226.29,2.4125319032675204e-12,3.0379836093926234e-11
226.3,2.810793750704532e-12,3.031926378387926e-11
226.31,3.20780596119113e-12,3.0253346827564545e-11
226.32,3.6034990410099067e-12,3.0182105490398847e-11
226.33,3.997805279982012e-12,3.0105561327181866e-11
226.34,4.39065368029292e-12,3.002373723975934e-11
226.35,4.781975799661644e-12,2.993665939743761e-11
226.36,5.171704556058469e-12,2.984435288188641e-11
226.37,5.559769302428132e-12,2.974683878458595e-11
226.38,5.946103921551196e-12,2.964414975460761e-11
226.39,6.3306417288835794e-12,2.953631165809347e-11
226.4,6.713314998750709e-12,2.9423351611067156e-11
226.41,7.094057797863306e-12,2.9305300525493905e-11
226.42,7.472805012252637e-12,2.918218864189728e-11
226.43,7.849490343075266e-12,2.905404625078354e-11
226.44,8.22404895256965e-12,2.8920906238238067e-11
226.45,8.59641780861816e-12,2.8782800442399734e-11
226.46,8.966530477413655e-12,2.8639764556599246e-11
226.47,9.334325908728102e-12,2.8491830923368502e-11
226.48,9.699739893309562e-12,2.8339036241193538e-11
226.49,1.006271170180163e-11,2.8181416639264726e-11
226.5,1.0423177272402234e-11,2.8019007857739022e-11
226.51,1.0781077180119377e-11,2.7851848933186202e-11
226.52,1.113635142557071e-11,2.7679978571731076e-11
226.53,1.1488937760392463e-11,2.750343556595455e-11
226.54,1.1838778326785753e-11,2.7322260002002903e-11
226.55,1.2185812727070675e-11,2.7136492783887298e-11
226.56,1.2529983554467746e-11,2.69461770317041e-11
226.57,1.2871235934137296e-11,2.6751352127514735e-11
226.58,1.3209508350797666e-11,2.65520631638823e-11
226.59,1.3544746852939628e-11,2.634835421409598e-11
226.6,1.3876894864214699e-11,2.614026954881177e-11
226.61,1.4205897700218552e-11,2.5927854297497527e-11
226.62,1.4531701021835187e-11,2.5711154471993385e-11
226.63,1.4854250512225536e-11,2.549021688473958e-11
226.64,1.5173494408906298e-11,2.5265089858406276e-11
226.65,1.5489378369022845e-11,2.503581966297878e-11
226.66,1.5801852248039625e-11,2.4802455310264193e-11
226.67,1.61108644450542e-11,2.4565047230038136e-11
226.68,1.641636477850367e-11,2.4323645307331428e-11
226.69,1.671830361838578e-11,2.407829950965737e-11
226.7,1.701663222784601e-11,2.3829061640112645e-11
226.71,1.7311302924940128e-11,2.3575982680934985e-11
226.72,1.760226761217952e-11,2.331911686132906e-11
226.73,1.788947939350674e-11,2.3058515591630456e-11
226.74,1.8172893880192715e-11,2.2794233008934595e-11
226.75,1.845246550032944e-11,2.2526324206212517e-11
226.76,1.8728148504131024e-11,2.225484233568971e-11
226.77,1.8999901010707165e-11,2.1979844398551347e-11
226.78,1.9267679407256632e-11,2.170138412414595e-11
226.79,1.953144250464977e-11,2.1419521129421092e-11
226.8,1.9791148660942523e-11,2.113431027163921e-11
226.81,2.004675712454351e-11,2.0845809013802884e-11
226.82,2.0298228640723163e-11,2.055407565727741e-11
226.83,2.054552561212772e-11,2.0259166619203673e-11
226.84,2.0788608731335965e-11,1.9961145300922407e-11
226.85,2.1027440770848575e-11,1.96600673968541e-11
226.86,2.1261986680138536e-11,1.9355992964897103e-11
226.87,2.1492210306682364e-11,1.904898329216692e-11
226.88,2.171807634784094e-11,1.8739098692561857e-11
226.89,2.1939553211251173e-11,1.8426399874487014e-11
226.9,2.2156606594476495e-11,1.811094946066133e-11
226.91,2.2369202882726467e-11,1.7792807289947005e-11
226.92,2.257731328524416e-11,1.7472036248906477e-11
226.93,2.27809076642631e-11,1.7148700181928394e-11
226.94,2.297995498297552e-11,1.6822861171477814e-11
226.95,2.3174427501542772e-11,1.6494582124961902e-11
226.96,2.336429725234412e-11,1.6163927043860484e-11
226.97,2.3549538566595992e-11,1.583096008227078e-11
226.98,2.3730123920746377e-11,1.5495744400529083e-11
226.99,2.3906029829461298e-11,1.5158346702689498e-11
227.0,2.4077230134129963e-11,1.481882959742517e-11
227.01,2.424370246398687e-11,1.4477259104980045e-11
227.02,2.440542456106318e-11,1.4133699766033929e-11
227.03,2.4562375810293657e-11,1.3788217003569245e-11
227.04,2.4714535118919862e-11,1.3440881442866466e-11
227.05,2.486188267699427e-11,1.3091750092031243e-11
227.06,2.5004399381994027e-11,1.2740897297311634e-11
227.07,2.5142067589171997e-11,1.2388386166962183e-11
227.08,2.5274870300067154e-11,1.2034281349823184e-11
227.09,2.5402792933329266e-11,1.1678653461909717e-11
227.1,2.5525817128332688e-11,1.1321568157525788e-11
227.11,2.564393227001162e-11,1.0963090868623242e-11
227.12,2.575712334201157e-11,1.0603291181509913e-11
227.13,2.586537613565425e-11,1.0242234182409415e-11
227.14,2.596868084251916e-11,9.879988520811474e-12
227.15,2.6067029079043752e-11,9.516622141086261e-12
227.16,2.6160408642473317e-11,9.152202008881847e-12
227.17,2.6248810714995432e-11,8.78679724668427e-12
227.18,2.6332228738798595e-11,8.420471144264162e-12
227.19,2.6410655532931795e-11,8.053296778038777e-12
227.2,2.648408375948874e-11,7.68533946486252e-12
227.21,2.6552509722145292e-11,7.31666754184205e-12
227.22,2.661592994276011e-11,6.9473480075956336e-12
227.23,2.667433811137273e-11,6.577450752439559e-12
227.24,2.6727734792668277e-11,6.207042581048787e-12
227.25,2.6776115963970126e-11,5.83619099786675e-12
227.26,2.6819490947384836e-11,5.4649621315981005e-12
227.27,2.6857840275067925e-11,5.093428212891622e-12
227.28,2.689118126035897e-11,4.721652596760144e-12
227.29,2.6919513557776588e-11,4.349704637823194e-12
227.3,2.6942837338504346e-11,3.97765137048194e-12
227.31,2.6961157811854367e-11,3.605561642235832e-12
227.32,2.6974479823189863e-11,3.2335010465560288e-12
227.33,2.6982810458986618e-11,2.861536944528201e-12
227.34,2.6986152059015696e-11,2.489735657159394e-12
227.35,2.698451853055157e-11,2.118168224943954e-12
227.36,2.697791277084211e-11,1.7468956213420652e-12
227.37,2.6966347605952427e-11,1.3759883136222938e-12
227.38,2.6949831425503753e-11,1.0055106768939898e-12
227.39,2.6928375582440746e-11,6.355307448709877e-13
227.4,2.690199444149137e-11,2.6611172906717457e-13
227.41,2.6870697485864426e-11,-1.0267800923530331e-13
227.42,2.683450039846027e-11,-4.707740082483738e-13
227.43,2.6793416681253603e-11,-8.381172150699657e-13
227.44,2.674746187105814e-11,-1.204624599620122e-12
227.45,2.669665486209049e-11,-1.5702472287844393e-12
227.46,2.6641006865729953e-11,-1.934917075388266e-12
227.47,2.658054424598539e-11,-2.2985704838908057e-12
227.48,2.6515279687073146e-11,-2.6611411643714917e-12
227.49,2.6445233338030602e-11,-3.0225674799562686e-12
227.5,2.6370427640108938e-11,-3.3827850546106703e-12
227.51,2.6290882982438813e-11,-3.741731192017521e-12
227.52,2.620661236067884e-11,-4.09934653920703e-12
227.53,2.6117667007854216e-11,-4.455559611641596e-12
227.54,2.60240422828273e-11,-4.810318158416426e-12
227.55,2.5925772756356908e-11,-5.163556029965168e-12
227.56,2.5822883511241573e-11,-5.5152140762462476e-12
227.57,2.571539918304045e-11,-5.865229798880398e-12
227.58,2.560334952155026e-11,-6.2135430525380974e-12
227.59,2.548675982751315e-11,-6.5600957028952434e-12
227.6,2.5365660230603725e-11,-6.90482693482783e-12
227.61,2.5240078504012235e-11,-7.247675393819536e-12
227.62,2.511004824033215e-11,-7.58858953081357e-12
227.63,2.4975595127920726e-11,-7.927503127801337e-12
227.64,2.483675414012123e-11,-8.26436215685316e-12
227.65,2.469355525410845e-11,-8.599109795595182e-12
227.66,2.4546036042059302e-11,-8.93168809730057e-12
227.67,2.4394225055512044e-11,-9.26204214375575e-12
227.68,2.4238159528214115e-11,-9.59011347280623e-12
227.69,2.407787351029833e-11,-9.915849469665813e-12
227.7,2.3913403989280442e-11,-1.0239194068301565e-11
227.71,2.374478774858486e-11,-1.0560094299098753e-11
227.72,2.3572059301073863e-11,-1.0878495661537683e-11
227.73,2.3395259695700314e-11,-1.1194345031165823e-11
227.74,2.321442511402305e-11,-1.1507588794009036e-11
227.75,2.30295985241455e-11,-1.1818178843513792e-11
227.76,2.284081550898184e-11,-1.2126057913611058e-11
227.77,2.2648120562031523e-11,-1.2431180005202419e-11
227.78,2.2451551490384915e-11,-1.2733492874063958e-11
227.79,2.2251151709594578e-11,-1.3032945971828395e-11
227.8,2.2046965500947988e-11,-1.3329491195798205e-11
227.81,2.183903248926765e-11,-1.362308259574794e-11
227.82,2.162739861670188e-11,-1.3913668946949954e-11
227.83,2.1412107293226055e-11,-1.4201203316996124e-11
227.84,2.1193203551383162e-11,-1.4485640700615547e-11
227.85,2.0970734863037525e-11,-1.476693392689288e-11
227.86,2.0744743568159504e-11,-1.504503792047541e-11
227.87,2.0515280375082903e-11,-1.5319909079222678e-11
227.88,2.0282387783486814e-11,-1.559150199795899e-11
227.89,2.0046118329216264e-11,-1.585977490087956e-11
227.9,1.9806515807541666e-11,-1.612468352859916e-11
227.91,1.9563632523064353e-11,-1.6386187317708467e-11
227.92,1.9317516103378537e-11,-1.6644243916450155e-11
227.93,1.9068216092212802e-11,-1.6898813271892985e-11
227.94,1.8815783970510554e-11,-1.7149857162716768e-11
227.95,1.856026868749636e-11,-1.7397334005134716e-11
227.96,1.830172301755257e-11,-1.7641206024909764e-11
227.97,1.8040197497471594e-11,-1.7881437965176188e-11
227.98,1.7775743947690993e-11,-1.8117986386512428e-11
227.99,1.7508418327721906e-11,-1.835082287963831e-11
228.0,1.7238269411138568e-11,-1.8579907132566527e-11
228.01,1.6965352757040022e-11,-1.880520652021688e-11
228.02,1.668972139139333e-11,-1.902668541521257e-11
228.03,1.641143005661786e-11,-1.924431182458831e-11
228.04,1.6130532936693264e-11,-1.9458052469604683e-11
228.05,1.5847085365225883e-11,-1.9667876186698306e-11
228.06,1.5561145035956276e-11,-1.9873754642020947e-11
228.07,1.527276013564084e-11,-2.007564912706052e-11
228.08,1.498199526922558e-11,-2.0273538020626884e-11
228.09,1.468890279171212e-11,-2.0467390998433676e-11
228.1,1.4393541477015067e-11,-2.065717967929578e-11
228.11,1.4095963874921971e-11,-2.0842875990983685e-11
228.12,1.3796232756315038e-11,-2.1024455184491257e-11
228.13,1.3494402622495395e-11,-2.1201890656535334e-11
228.14,1.319053279557187e-11,-2.137515801496439e-11
228.15,1.2884681340539756e-11,-2.1544233380590868e-11
228.16,1.257690536648503e-11,-2.1709094818575817e-11
228.17,1.2267265335690297e-11,-2.1869717942494462e-11
228.18,1.1955817934299548e-11,-2.202608137492024e-11
228.19,1.1642627764445279e-11,-2.2178165794398112e-11
228.2,1.1327746091615695e-11,-2.2325950704350395e-11
228.21,1.1011238394484247e-11,-2.246941802402351e-11
228.22,1.0693163551430544e-11,-2.26085477249085e-11
228.23,1.0373580598595198e-11,-2.2743321742364907e-11
228.24,1.0052549140058436e-11,-2.2873726349357628e-11
228.25,9.730131028322313e-12,-2.2999744200879887e-11
228.26,9.406385888331594e-12,-2.3121359221570333e-11
228.27,9.081372834241734e-12,-2.3238561693795834e-11
228.28,8.755157529000917e-12,-2.3351328292126898e-11
228.29,8.42779614017054e-12,-2.345965626908129e-11
228.3,8.09934896065219e-12,-2.3563531306317137e-11
228.31,7.769881586226341e-12,-2.3662942249637665e-11
228.32,7.439451814002375e-12,-2.3757877635846602e-11
228.33,7.1081218016022166e-12,-2.384833052650949e-11
228.34,6.7759536399822144e-12,-2.393429058017417e-11
228.35,6.443006377624863e-12,-2.4015750816915276e-11
228.36,6.109342782669008e-12,-2.4092704903896633e-11
228.37,5.7750244863146945e-12,-2.4165147005531834e-11
228.38,5.440112136786179e-12,-2.4233071163098522e-11
228.39,5.104668693980028e-12,-2.429647456745985e-11
228.4,4.76875397623458e-12,-2.4355352689553943e-11
228.41,4.432429605728079e-12,-2.4409703799994216e-11
228.42,4.095756145291687e-12,-2.44595242420474e-11
228.43,3.758798345726786e-12,-2.4504815484665086e-11
228.44,3.42161350877243e-12,-2.4545576063475256e-11
228.45,3.0842647546658855e-12,-2.458180732215936e-11
228.46,2.7468128613845507e-12,-2.4613508936912197e-11
228.47,2.4093180431410654e-12,-2.464068559183984e-11
228.48,2.071842966115443e-12,-2.4663339695102988e-11
228.49,1.7344473017638625e-12,-2.4681474241389032e-11
228.5,1.3971922550080555e-12,-2.4695095207417757e-11
228.51,1.0601383347184774e-12,-2.4704206971468487e-11
228.52,7.233457658975125e-13,-2.470881825354253e-11
228.53,3.8687374669364453e-13,-2.4708933986196588e-11
228.54,5.078531292533985e-14,-2.470456255909941e-11
228.55,-2.8486156122275554e-13,-2.4695712799354298e-11
228.56,-6.200065002481723e-13,-2.4682394508065093e-11
228.57,-9.545905443232162e-13,-2.4664618675662203e-11
228.58,-1.2885534842842495e-12,-2.4642394913848872e-11
228.59,-1.6218366356098151e-12,-2.461573644974977e-11
228.6,-1.954380954552675e-12,-2.458465623878759e-11
228.61,-2.2861270522594075e-12,-2.4549166075897442e-11
228.62,-2.6170166372634992e-12,-2.450928231155895e-11
228.63,-2.9469923675585902e-12,-2.4465018337592096e-11
228.64,-3.2759952575016184e-12,-2.441639116871392e-11
228.65,-3.603967757075692e-12,-2.436341706630891e-11
228.66,-3.930852598095135e-12,-2.4306112754088196e-11
228.67,-4.256593086344134e-12,-2.4244497348898158e-11
228.68,-4.581131809591856e-12,-2.4178588837165684e-11
228.69,-4.904411929584727e-12,-2.410840720431055e-11
228.7,-5.226377120043705e-12,-2.4033971893173426e-11
228.71,-5.546972788859805e-12,-2.395530686044819e-11
228.72,-5.866142747007158e-12,-2.3872429686291408e-11
228.73,-6.1838310155241845e-12,-2.3785365586381766e-11
228.74,-6.499983792553053e-12,-2.3694137120209723e-11
228.75,-6.814545958002653e-12,-2.3598768314070246e-11
228.76,-7.127463677697006e-12,-2.34992841536648e-11
228.77,-7.438683288649497e-12,-2.3395708932252576e-11
228.78,-7.748150924638102e-12,-2.3288070005009766e-11
228.79,-8.055814857970328e-12,-2.3176393216376654e-11
228.8,-8.361621476474843e-12,-2.306070692040449e-11
228.81,-8.6655196050878e-12,-2.2941038514582395e-11
228.82,-8.967456957969022e-12,-2.281741652340555e-11
228.83,-9.267382680648037e-12,-2.2689869828818517e-11
228.84,-9.565246368916441e-12,-2.2558430521805185e-11
228.85,-9.86099643364707e-12,-2.242312830184999e-11
228.86,-1.0154584229101389e-11,-2.228399482280972e-11
228.87,-1.0445959645412554e-11,-2.214106148614127e-11
228.88,-1.0735075122043669e-11,-2.199436134928975e-11
228.89,-1.1021880994457657e-11,-2.184392796071259e-11
228.9,-1.1306329635640216e-11,-2.16897941872929e-11
228.91,-1.1588374529710679e-11,-2.1531995525420476e-11
228.92,-1.1867966900246826e-11,-2.1370567709916165e-11
228.93,-1.2145062157187184e-11,-2.1205544879913015e-11
228.94,-1.241961444113751e-11,-2.1036964616979677e-11
228.95,-1.2691577515603605e-11,-2.0864862321017517e-11
228.96,-1.296090712319682e-11,-2.0689274907938103e-11
228.97,-1.3227559183519824e-11,-2.0510247662909748e-11
228.98,-1.3491489684563767e-11,-2.032781068090347e-11
228.99,-1.3752656251003437e-11,-2.014200520251106e-11
229.0,-1.4011015098495407e-11,-1.995287098545513e-11
229.01,-1.4266526933530422e-11,-1.9760450764596986e-11
229.02,-1.4519147535033938e-11,-1.956478195446559e-11
229.03,-1.4768837607897377e-11,-1.936590814217639e-11
229.04,-1.501555715551294e-11,-1.9163869063458026e-11
229.05,-1.5259268348908173e-11,-1.8958707559421468e-11
229.06,-1.5499924280810124e-11,-1.8750469833361263e-11
229.07,-1.573749584083189e-11,-1.853919511484779e-11
229.08,-1.5971942884725084e-11,-1.8324926980089112e-11
229.09,-1.6203225934834037e-11,-1.8107712303902535e-11
229.1,-1.6431309380226488e-11,-1.7887593826812232e-11
229.11,-1.6656159002866785e-11,-1.7664615398424885e-11
229.12,-1.687773891209234e-11,-1.743882788113283e-11
229.13,-1.7096013908283966e-11,-1.721027123541032e-11
229.14,-1.731095035006817e-11,-1.69789934703249e-11
229.15,-1.752251696107396e-11,-1.6745043448188268e-11
229.16,-1.7730678553431932e-11,-1.650846712522686e-11
229.17,-1.7935404166203075e-11,-1.6269311770023142e-11
229.18,-1.8136662900977567e-11,-1.6027624947827244e-11
229.19,-1.833442511737518e-11,-1.5783455629379414e-11
229.2,-1.8528657969650288e-11,-1.5536853560736287e-11
229.21,-1.871933529590396e-11,-1.528786520748075e-11
229.22,-1.890642708298679e-11,-1.5036543094966714e-11
229.23,-1.908990470219763e-11,-1.4782939773051225e-11
229.24,-1.9269747329658455e-11,-1.4527090053774533e-11
229.25,-1.9445921297301552e-11,-1.426906131643076e-11
229.26,-1.961840320711208e-11,-1.400889793443957e-11
229.27,-1.978716716821033e-11,-1.374665082550296e-11
229.28,-1.995219167392522e-11,-1.3482371080412278e-11
229.29,-2.0113451083555518e-11,-1.3216111239209991e-11
229.3,-2.0270924292206274e-11,-1.2947922411873401e-11
229.31,-2.0424586460184327e-11,-1.2677858765393865e-11
229.32,-2.057441904018643e-11,-1.2405969123063319e-11
229.33,-2.0720400176745467e-11,-1.2132306846101e-11
229.34,-2.0862509989952888e-11,-1.1856926708276654e-11
229.35,-2.1000729301697154e-11,-1.1579880286477003e-11
229.36,-2.1135038130730166e-11,-1.1301220996753692e-11
229.37,-2.126542307409614e-11,-1.1021003567377954e-11
229.38,-2.1391863689587473e-11,-1.0739279293416598e-11
229.39,-2.1514343680677195e-11,-1.0456103706977352e-11
229.4,-2.1632849593703996e-11,-1.0171531084306696e-11
229.41,-2.174736596848059e-11,-9.885612982632881e-12
229.42,-2.1857876545924038e-11,-9.59840739711607e-12
229.43,-2.1964371105253418e-11,-9.309966107754575e-12
229.44,-2.2066836133233765e-11,-9.02034332406769e-12
229.45,-2.2165258617140503e-11,-8.729595602096091e-12
229.46,-2.225962917662568e-11,-8.43777702548484e-12
229.47,-2.234993767086186e-11,-8.144942233863947e-12
229.48,-2.2436173777704168e-11,-7.851146119470019e-12
229.49,-2.2518328162515187e-11,-7.55644354859346e-12
229.5,-2.259639433762541e-11,-7.260890315392204e-12
229.51,-2.26703642661613e-11,-6.964541840446323e-12
229.52,-2.274023150392616e-11,-6.667451489099107e-12
229.53,-2.2805990308003627e-11,-6.369676467554378e-12
229.54,-2.2867634833099502e-11,-6.071272541358952e-12
229.55,-2.2925162056511924e-11,-5.7722918440605505e-12
229.56,-2.2978567686930942e-11,-5.472792095667174e-12
229.57,-2.302785020754359e-11,-5.172828537908573e-12
229.58,-2.3073005917452917e-11,-4.872456799275204e-12
229.59,-2.3114035979480517e-11,-4.571730997780349e-12
229.6,-2.315093664122033e-11,-4.270705855139506e-12
229.61,-2.3183709570510824e-11,-3.9694380255563345e-12
229.62,-2.3212357600465606e-11,-3.667982734415378e-12
229.63,-2.3236879584103243e-11,-3.3663936135545662e-12
229.64,-2.3257278779326936e-11,-3.0647271232694662e-12
229.65,-2.3273559540724183e-11,-2.763036804895229e-12
229.66,-2.3285724763547254e-11,-2.4613800404321628e-12
229.67,-2.3293779281683334e-11,-2.1598091909172457e-12
229.68,-2.329772817120973e-11,-1.8583802771485663e-12
229.69,-2.3297579611361725e-11,-1.5571449094148013e-12
229.7,-2.3293337991155193e-11,-1.256160349448644e-12
229.71,-2.3285012301766584e-11,-9.554804634243452e-13
229.72,-2.327260970241673e-11,-6.551588612238246e-13
229.73,-2.3256139605631126e-11,-3.5524950946837437e-13
229.74,-2.3235611864077752e-11,-5.5806728698141e-14
229.75,-2.3211038074246302e-11,2.431167763534027e-13
229.76,-2.318242819851341e-11,5.414674931212908e-13
229.77,-2.3149795558870183e-11,8.391961831440575e-13
229.78,-2.3113148844075973e-11,1.1362374511035724e-12
229.79,-2.3072504111693383e-11,1.4325496902746263e-12
229.8,-2.3027876112184576e-11,1.7280782340545753e-12
229.81,-2.2979277631968667e-11,2.022769152471671e-12
229.82,-2.2926727964272024e-11,2.316572305469161e-12
229.83,-2.287023827146733e-11,2.6094347565837975e-12
229.84,-2.2809828028508422e-11,2.901303650860644e-12
229.85,-2.2745513452682507e-11,3.1921295711660023e-12
229.86,-2.2677324811582606e-11,3.481861664315909e-12
229.87,-2.2605246614058958e-11,3.77044749197214e-12
229.88,-2.2529330802223484e-11,4.057838156551873e-12
229.89,-2.244959013427432e-11,4.343982210189014e-12
229.9,-2.2366041099795714e-11,4.628830712057809e-12
229.91,-2.227870722437281e-11,4.912334788614026e-12
229.92,-2.2187610099854442e-11,5.194444257863506e-12
229.93,-2.209277183460454e-11,5.475110125441734e-12
229.94,-2.1994217199745126e-11,5.754286005331418e-12
229.95,-2.189196678923646e-11,6.031920170584363e-12
229.96,-2.1786051575053133e-11,6.307966534348949e-12
229.97,-2.1676491389538253e-11,6.582378687392698e-12
229.98,-2.1563312716994087e-11,6.8551088638209166e-12
229.99,-2.1446543968314116e-11,7.126110854770957e-12
230.0,-2.1326210469689016e-11,7.395338171624146e-12
230.01,-2.1202339159893067e-11,7.662744005264814e-12
230.02,-2.107496052546953e-11,7.92828467760711e-12
230.03,-2.0944098584600622e-11,8.191919944981251e-12
230.04,-2.080979295228821e-11,8.453587942632048e-12
230.05,-2.0672064833877513e-11,8.713261991379536e-12
230.06,-2.0530945816758342e-11,8.970893699022788e-12
230.07,-2.0386468333616213e-11,9.226437965295572e-12
230.08,-2.0238663645381203e-11,9.479852826929012e-12
230.09,-2.008756365721618e-11,9.731095551775466e-12
230.1,-1.9933202289087326e-11,9.98012460369699e-12
230.11,-1.9775611034847062e-11,1.0226898917178585e-11
230.12,-1.9614826962313162e-11,1.0471376752254294e-11
230.13,-1.9450878237835543e-11,1.071351813065738e-11
230.14,-1.9283805297606317e-11,1.0953283913013463e-11
230.15,-1.9113640691430077e-11,1.119063293046499e-11
230.16,-1.8940421970662078e-11,1.142552951844569e-11
230.17,-1.876418425212822e-11,1.1657931209454464e-11
230.18,-1.8584965065869512e-11,1.1887800530367221e-11
230.19,-1.84027997153928e-11,1.2115103594895963e-11
230.2,-1.8217727823905678e-11,1.2339798835578694e-11
230.21,-1.8029787739552615e-11,1.2561856145414883e-11
230.22,-1.7839017427218034e-11,1.278123494922143e-11
230.23,-1.764545453005407e-11,1.29978993810611e-11
230.24,-1.7449140181148683e-11,1.3211817646917881e-11
230.25,-1.7250115637400762e-11,1.342295508169842e-11
230.26,-1.7048418361876525e-11,1.3631276478267168e-11
230.27,-1.6844091968783015e-11,1.3836750433235442e-11
230.28,-1.6637173882651063e-11,1.4039345756972247e-11
230.29,-1.642770964815398e-11,1.4239027675622894e-11
230.3,-1.6215740168542376e-11,1.4435765456128047e-11
230.31,-1.600130444324117e-11,1.462953131049895e-11
230.32,-1.5784449747621078e-11,1.4820291954836928e-11
230.33,-1.5565216914653914e-11,1.5008019120151837e-11
230.34,-1.53436495132333e-11,1.5192684357925555e-11
230.35,-1.5119791105210854e-11,1.537425873548268e-11
230.36,-1.489368686921838e-11,1.555271476072203e-11
230.37,-1.4665381197575697e-11,1.5728026212016364e-11
230.38,-1.443491673851015e-11,1.5900164818184955e-11
230.39,-1.4202340407028601e-11,1.6069105899847324e-11
230.4,-1.396769773209237e-11,1.6234824651826592e-11
230.41,-1.3731033937939002e-11,1.6397296492381673e-11
230.42,-1.3492394841628867e-11,1.6556497686899317e-11
230.43,-1.3251826681499127e-11,1.6712404236295326e-11
230.44,-1.3009376403504663e-11,1.6864993378488177e-11
230.45,-1.2765089634822337e-11,1.7014245088784425e-11
230.46,-1.2519016019780798e-11,1.7160133499120964e-11
