t/M,Re(Psi_4),Im(Psi_4)
329.18,-8.902880376077162e-14,2.1496720688666662e-16
329.19,-8.901526080283625e-14,2.163812793326173e-16
329.2,-8.900176458970912e-14,2.180494816905929e-16
329.21,-8.89885848968321e-14,2.195337848537133e-16
329.22,-8.897499669539138e-14,2.212175266989283e-16
329.23,-8.896130202103934e-14,2.227716401805928e-16
329.24,-8.89477766923122e-14,2.239678956981479e-16
329.25,-8.893437197049317e-14,2.256653599910138e-16
329.26,-8.892066392055405e-14,2.2734298704196494e-16
329.27,-8.890718649107481e-14,2.2867900622472774e-16
329.28,-8.889370296676705e-14,2.3038883162066843e-16
329.29,-8.887996693209174e-14,2.3179998410222333e-16
329.3,-8.886620812708885e-14,2.334398772749876e-16
329.31,-8.885278565023196e-14,2.351170579038174e-16
329.32,-8.883916503400017e-14,2.362644768392174e-16
329.33,-8.882321857167201e-14,2.364850088447688e-16
329.34,-8.881176943400853e-14,2.393735540596317e-16
329.35,-8.879848716764917e-14,2.409982032480644e-16
329.36,-8.878507701563791e-14,2.422389750746501e-16
329.37,-8.877115085640894e-14,2.438870663663261e-16
329.38,-8.87576831913565e-14,2.452965914325716e-16
329.39,-8.874400774703458e-14,2.467548263247783e-16
329.4,-8.873024652433004e-14,2.4819642970870825e-16
329.41,-8.871627759898678e-14,2.494452761202744e-16
329.42,-8.870352956437349e-14,2.5089460351713076e-16
329.43,-8.868907564554788e-14,2.5233104279799833e-16
329.44,-8.867562684623151e-14,2.5404567991555135e-16
329.45,-8.86621295284706e-14,2.553339583087022e-16
329.46,-8.864823358205137e-14,2.567512175765218e-16
329.47,-8.863439299981202e-14,2.583286994001063e-16
329.48,-8.862067401761144e-14,2.596695874447436e-16
329.49,-8.860716616959494e-14,2.6092642788525317e-16
329.5,-8.859324040054126e-14,2.6236433780116387e-16
329.51,-8.857944835534473e-14,2.638634407324199e-16
329.52,-8.856534131742968e-14,2.6521857175254873e-16
329.53,-8.855229298427228e-14,2.665407791426774e-16
329.54,-8.853866655344081e-14,2.6766431319941454e-16
329.55,-8.852460280130143e-14,2.6909828659318505e-16
329.56,-8.851099051239884e-14,2.7040822068175885e-16
329.57,-8.849669699500632e-14,2.7156820983659453e-16
329.58,-8.848308995551013e-14,2.7271586098395767e-16
329.59,-8.846914551086631e-14,2.741200938275807e-16
329.6,-8.845568662469383e-14,2.7545685135344266e-16
329.61,-8.844247036102185e-14,2.7736797433309643e-16
329.62,-8.842784873913955e-14,2.778486677579543e-16
329.63,-8.841418257606411e-14,2.7917872868816993e-16
329.64,-8.840046578555905e-14,2.804737661016556e-16
329.65,-8.838651186446054e-14,2.8140486326533703e-16
329.66,-8.837244879943756e-14,2.828033338851955e-16
329.67,-8.835882112040358e-14,2.8389971327617113e-16
329.68,-8.834503865109629e-14,2.8542787034140216e-16
329.69,-8.833142834755963e-14,2.8637418038107434e-16
329.7,-8.83166105232586e-14,2.873962702910839e-16
329.71,-8.830325866960035e-14,2.886059926422434e-16
329.72,-8.828923036221134e-14,2.8932933232778967e-16
329.73,-8.827559839981887e-14,2.909655716917987e-16
329.74,-8.826185076830835e-14,2.919863863857455e-16
329.75,-8.824781715956944e-14,2.9302796893514794e-16
329.76,-8.823398602114561e-14,2.939213220019785e-16
329.77,-8.822003509670045e-14,2.950537628594813e-16
329.78,-8.820619236245854e-14,2.9627845839590177e-16
329.79,-8.819235781476061e-14,2.9755809862092707e-16
329.8,-8.817862288221126e-14,2.9847318146941576e-16
329.81,-8.816457661871684e-14,2.9921449427639353e-16
329.82,-8.815109783459821e-14,3.0037139065042655e-16
329.83,-8.813675653058635e-14,3.011440688841249e-16
329.84,-8.812299857074991e-14,3.0220569423501803e-16
329.85,-8.810910037938695e-14,3.033999684847578e-16
329.86,-8.809510489645504e-14,3.0402633733073816e-16
329.87,-8.808130254916928e-14,3.04808345729373e-16
329.88,-8.806624145259866e-14,3.059894325041911e-16
329.89,-8.805328627579734e-14,3.0691103095290695e-16
329.9,-8.803942948435556e-14,3.077276449520363e-16
329.91,-8.80255122395675e-14,3.0858079553474946e-16
329.92,-8.801147046074872e-14,3.094654691838598e-16
329.93,-8.799785593915113e-14,3.104666166477614e-16
329.94,-8.798392841076335e-14,3.1129326163892256e-16
329.95,-8.796857342010726e-14,3.114949230368248e-16
329.96,-8.79553357750048e-14,3.1198616967615245e-16
329.97,-8.79423795499518e-14,3.1308549345573674e-16
329.98,-8.792800686290454e-14,3.146513538771825e-16
329.99,-8.791460616127614e-14,3.151090359451036e-16
330.0,-8.790023540240308e-14,3.16102482885051e-16
330.01,-8.788653452773569e-14,3.1667258071382313e-16
330.02,-8.787250345610383e-14,3.174341021802122e-16
330.03,-8.785880732870017e-14,3.1830251909429795e-16
330.04,-8.784437496276339e-14,3.1872102122854875e-16
330.05,-8.783079800507003e-14,3.193608666544377e-16
330.06,-8.781798496636567e-14,3.203516672495269e-16
330.07,-8.780264381738961e-14,3.2086576569192543e-16
330.08,-8.778908173741429e-14,3.2136026445357036e-16
330.09,-8.77754293178419e-14,3.2276637795895777e-16
330.1,-8.77607859984797e-14,3.2264626482032146e-16
330.11,-8.774741333246543e-14,3.234763237983848e-16
330.12,-8.773328115603759e-14,3.2393538193987083e-16
330.13,-8.771867209643478e-14,3.243289827022228e-16
330.14,-8.770562192351449e-14,3.2487274842581607e-16
330.15,-8.768912901786366e-14,3.223756807439979e-16
330.16,-8.767790500730326e-14,3.2597147012493316e-16
330.17,-8.76639864205071e-14,3.2641535179043636e-16
330.18,-8.76500907445595e-14,3.2710544006068015e-16
330.19,-8.763664445309471e-14,3.2885721265267076e-16
330.2,-8.762227578333047e-14,3.280047748445431e-16
330.21,-8.760879975696434e-14,3.2845103578271046e-16
330.22,-8.75941054407312e-14,3.292965101050695e-16
330.23,-8.758062501649858e-14,3.291903623337905e-16
330.24,-8.756625377972011e-14,3.286373625954897e-16
330.25,-8.755253428859806e-14,3.299349745348727e-16
330.26,-8.753898834351026e-14,3.302507475945212e-16
330.27,-8.752465600213583e-14,3.310152397223597e-16
330.28,-8.751152221704446e-14,3.3131759881794377e-16
330.29,-8.749748385738458e-14,3.3141280215513923e-16
330.3,-8.748390497670245e-14,3.323571566828476e-16
330.31,-8.747109620893358e-14,3.322478452495472e-16
330.32,-8.745568073783528e-14,3.3212762678942444e-16
330.33,-8.744280373539003e-14,3.32832189169042e-16
330.34,-8.742836804546591e-14,3.327196184029601e-16
330.35,-8.74145681768262e-14,3.3297436802166013e-16
330.36,-8.739977780402457e-14,3.3286153195776134e-16
330.37,-8.738710000470237e-14,3.3337070747533918e-16
330.38,-8.73730204382683e-14,3.334082197092307e-16
330.39,-8.735939752872134e-14,3.3366618277414544e-16
330.4,-8.734488913310227e-14,3.336894355190424e-16
330.41,-8.733135108039546e-14,3.3367154838183583e-16
330.42,-8.731878784372065e-14,3.3394600517012783e-16
330.43,-8.730419552292655e-14,3.3409523006299677e-16
330.44,-8.729060693624986e-14,3.3433803004809427e-16
330.45,-8.72767618006335e-14,3.3429041030791704e-16
330.46,-8.726288486650496e-14,3.3436075047603514e-16
330.47,-8.724908924958197e-14,3.3417066128231524e-16
330.48,-8.72353553217611e-14,3.3430427992117992e-16
330.49,-8.722199036220451e-14,3.3555004070132194e-16
330.5,-8.72085357963281e-14,3.343917961096544e-16
330.51,-8.719391204457041e-14,3.3453513803185564e-16
330.52,-8.718070061355586e-14,3.34134379844631e-16
330.53,-8.716662456220318e-14,3.345939653533008e-16
330.54,-8.715324771936097e-14,3.339572284445884e-16
330.55,-8.713972935048816e-14,3.341415114823195e-16
330.56,-8.712592498915928e-14,3.348183756284204e-16
330.57,-8.711219367100773e-14,3.340102499385112e-16
330.58,-8.709981013437411e-14,3.360329420167625e-16
330.59,-8.708491489369122e-14,3.335714778123281e-16
330.6,-8.707108592490367e-14,3.3317417874066406e-16
330.61,-8.705774860383439e-14,3.3342294208579755e-16
330.62,-8.70441104272697e-14,3.3307123651779163e-16
330.63,-8.703046316651388e-14,3.329230278851383e-16
330.64,-8.70170901304697e-14,3.3265744898598107e-16
330.65,-8.700312645286864e-14,3.3253505491622196e-16
330.66,-8.698970459617775e-14,3.3226480378271655e-16
330.67,-8.697591984992529e-14,3.3251806064827153e-16
330.68,-8.696189657197545e-14,3.3145769819535657e-16
330.69,-8.694877596015426e-14,3.3062525504080267e-16
330.7,-8.693531731892142e-14,3.3094618231134133e-16
330.71,-8.692180572753837e-14,3.3064546468969445e-16
330.72,-8.690852906595796e-14,3.303838128912852e-16
330.73,-8.689476430989086e-14,3.3013332030860973e-16
330.74,-8.688099958362457e-14,3.297187640473271e-16
330.75,-8.686785708793053e-14,3.2926749147404003e-16
330.76,-8.685551458539359e-14,3.2909253840403393e-16
330.77,-8.6841009593325e-14,3.2850136050894827e-16
330.78,-8.6827658154099e-14,3.280902635500374e-16
330.79,-8.681406826771856e-14,3.277441195318788e-16
330.8,-8.680069896444228e-14,3.271384888706301e-16
330.81,-8.678775445241158e-14,3.265986119268734e-16
330.82,-8.677426447177343e-14,3.264447745226258e-16
330.83,-8.676030422022392e-14,3.2562658058534766e-16
330.84,-8.674697174596431e-14,3.2528215078821876e-16
330.85,-8.673298914256401e-14,3.2471941921197197e-16
330.86,-8.672031150587658e-14,3.24231587975836e-16
330.87,-8.67071210544763e-14,3.239545112958868e-16
330.88,-8.669334524771301e-14,3.2338929149577055e-16
330.89,-8.668003187290303e-14,3.227503927410222e-16
330.9,-8.666687880272805e-14,3.221245069753365e-16
330.91,-8.665367452621219e-14,3.216373463542274e-16
330.92,-8.664011427957443e-14,3.2091845662957904e-16
330.93,-8.662735859169411e-14,3.2033523878012577e-16
330.94,-8.66137198776408e-14,3.1957859208274146e-16
330.95,-8.660031896399831e-14,3.1898997832216443e-16
330.96,-8.658767016700494e-14,3.185887745096953e-16
330.97,-8.657397939197458e-14,3.1769913185264415e-16
330.98,-8.656083185715072e-14,3.1702505972884306e-16
330.99,-8.654774805576817e-14,3.164106565075817e-16
331.0,-8.653446166505719e-14,3.156809817159047e-16
331.01,-8.652099069798013e-14,3.1486619745320514e-16
331.02,-8.650782732881003e-14,3.1413652203487474e-16
331.03,-8.649484782752001e-14,3.137358385180158e-16
331.04,-8.648191824641885e-14,3.1302467829188116e-16
331.05,-8.646854911031756e-14,3.1212604512843565e-16
331.06,-8.645551925725622e-14,3.1125268409060676e-16
331.07,-8.644228446040063e-14,3.1091365406720914e-16
331.08,-8.642962558430092e-14,3.0947175272536426e-16
331.09,-8.641634013146929e-14,3.0890483339687196e-16
331.1,-8.640316034500702e-14,3.080838766835789e-16
331.11,-8.639036341795997e-14,3.0749456587425826e-16
331.12,-8.637696625327841e-14,3.0674625635966383e-16
331.13,-8.63644927761033e-14,3.0617202256312774e-16
331.14,-8.635112686403136e-14,3.0488036961168827e-16
331.15,-8.633756713864866e-14,3.036297440509498e-16
331.16,-8.632519248490216e-14,3.031503168204514e-16
331.17,-8.631206720806475e-14,3.019919541914985e-16
331.18,-8.629907298523577e-14,3.0138948010845427e-16
331.19,-8.628644983610916e-14,3.005444230145916e-16
331.2,-8.627347420184325e-14,2.9981143388391557e-16
331.21,-8.626118501627971e-14,2.9936743599671046e-16
331.22,-8.624815579079183e-14,2.9806501086887225e-16
331.23,-8.623486223008599e-14,2.9684967707413935e-16
331.24,-8.62218992102122e-14,2.9603236915795376e-16
331.25,-8.620903350490394e-14,2.949541065687227e-16
331.26,-8.619609816856483e-14,2.938731792900122e-16
331.27,-8.618345403239952e-14,2.9313874769578817e-16
331.28,-8.617068175703464e-14,2.922893972117072e-16
331.29,-8.615788238105025e-14,2.91171000968604e-16
331.3,-8.614585318005257e-14,2.8932892935486926e-16
331.31,-8.613187415368137e-14,2.889597616447063e-16
331.32,-8.611971055771257e-14,2.880150148763077e-16
331.33,-8.610677495335101e-14,2.870255968374869e-16
331.34,-8.609397232827223e-14,2.860951257464108e-16
331.35,-8.60814489056762e-14,2.8513340726747934e-16
331.36,-8.606858355575194e-14,2.8420487710221814e-16
331.37,-8.605612781442149e-14,2.829492618724063e-16
331.38,-8.604338097269005e-14,2.820707806694003e-16
331.39,-8.603055335588752e-14,2.810862919712256e-16
331.4,-8.60184271001735e-14,2.796866638844081e-16
331.41,-8.600542442327278e-14,2.790126118819752e-16
331.42,-8.599300294650511e-14,2.77821408300992e-16
331.43,-8.598038775258797e-14,2.7670267564609616e-16
331.44,-8.59676654833191e-14,2.7550478519391687e-16
331.45,-8.595523818539327e-14,2.7452749085183005e-16
331.46,-8.594263380750353e-14,2.7360091329025505e-16
331.47,-8.593027540203827e-14,2.7250114563939753e-16
331.48,-8.591698433240472e-14,2.7058015041245787e-16
331.49,-8.590509469381119e-14,2.7012443229091363e-16
331.5,-8.589255855279507e-14,2.6892297372483775e-16
331.51,-8.588033884675973e-14,2.678650215564283e-16
331.52,-8.586765290329376e-14,2.6677744463263264e-16
331.53,-8.585538979840783e-14,2.65775262339826e-16
331.54,-8.584291817155e-14,2.6461411757600613e-16
331.55,-8.583066228842267e-14,2.6343697750223395e-16
331.56,-8.581814991195618e-14,2.6221982929327453e-16
331.57,-8.580573685862147e-14,2.614115548266221e-16
331.58,-8.57932206947895e-14,2.601783409729703e-16
331.59,-8.578099457678662e-14,2.587706725631861e-16
331.6,-8.57686109846131e-14,2.5758068711198004e-16
331.61,-8.575634827352513e-14,2.565298534241697e-16
331.62,-8.574413901065734e-14,2.5554342105620156e-16
331.63,-8.573075680309083e-14,2.548202200651239e-16
331.64,-8.571953823846692e-14,2.5285039998893e-16
331.65,-8.570725714635696e-14,2.5198056917800447e-16
331.66,-8.569406748171431e-14,2.5088546041535657e-16
331.67,-8.568313498796452e-14,2.496805566387124e-16
331.68,-8.567026327464284e-14,2.480640050165903e-16
331.69,-8.565842677232849e-14,2.4718883458750453e-16
331.7,-8.564619631667471e-14,2.459414115291893e-16
331.71,-8.563280599612935e-14,2.4438399607308277e-16
331.72,-8.562195459140851e-14,2.4370503234173017e-16
331.73,-8.560956817662566e-14,2.4240609958105347e-16
331.74,-8.559751329155329e-14,2.414629662173887e-16
331.75,-8.558523561974995e-14,2.396305983304003e-16
331.76,-8.557337098080863e-14,2.388345822629309e-16
331.77,-8.556120476919838e-14,2.3776576386204846e-16
331.78,-8.554877297667233e-14,2.362126932453296e-16
331.79,-8.55376598635086e-14,2.3515158151184315e-16
331.8,-8.55253977394775e-14,2.3423913504244806e-16
331.81,-8.551310419932972e-14,2.330269336648749e-16
331.82,-8.550079177921004e-14,2.3169567037107474e-16
331.83,-8.548914558145399e-14,2.3071850305559065e-16
331.84,-8.547642527966683e-14,2.2929157825101016e-16
331.85,-8.546455395094353e-14,2.2834414178610506e-16
331.86,-8.545296791463226e-14,2.2701871974358547e-16
331.87,-8.54410760942123e-14,2.257129986958833e-16
331.88,-8.542903642421449e-14,2.246177528979503e-16
331.89,-8.54173124477374e-14,2.2323872462782162e-16
331.9,-8.540552367322251e-14,2.220872173638794e-16
331.91,-8.539330563534127e-14,2.2085205624402266e-16
331.92,-8.538148425443784e-14,2.1992887979919142e-16
331.93,-8.537008196879773e-14,2.1850135173403416e-16
331.94,-8.535969883599558e-14,2.1932458399522042e-16
331.95,-8.534623682645468e-14,2.1645576880489581e-16
331.96,-8.533413738549037e-14,2.1507816950617684e-16
331.97,-8.532243540390833e-14,2.1399254721926816e-16
331.98,-8.53104700185931e-14,2.127524504711669e-16
331.99,-8.529870477064801e-14,2.116204889882779e-16
332.0,-8.52869852661995e-14,2.1053805442754114e-16
332.01,-8.527492800621431e-14,2.0986118928517974e-16
332.02,-8.52632384645636e-14,2.0770814842059253e-16
332.03,-8.525239040330745e-14,2.0525386950486024e-16
332.04,-8.523963513053552e-14,2.055547536397809e-16
332.05,-8.522832095805331e-14,2.0474544724552346e-16
332.06,-8.521590241950091e-14,2.0328662196770354e-16
332.07,-8.520492893088533e-14,2.0197701969765796e-16
332.08,-8.519303569010847e-14,2.0118211357864877e-16
332.09,-8.518155266285504e-14,2.0015260230918414e-16
332.1,-8.516943553569998e-14,1.991823504745235e-16
332.11,-8.515801799647508e-14,1.9780452107333325e-16
332.12,-8.51465824618486e-14,1.9554344664530677e-16
332.13,-8.513472677812677e-14,1.9529321961387423e-16
332.14,-8.512341548129718e-14,1.9425676001746685e-16
332.15,-8.51116073439918e-14,1.9335698510171395e-16
332.16,-8.509889495045735e-14,1.9140139716727936e-16
332.17,-8.508864257478868e-14,1.9104334879109789e-16
332.18,-8.507689284667142e-14,1.9037595826907463e-16
332.19,-8.506549144811112e-14,1.8891384394996559e-16
332.2,-8.505367972266817e-14,1.8775240377512944e-16
332.21,-8.504216658508324e-14,1.856616020360028e-16
332.22,-8.503093808896011e-14,1.851269102958886e-16
332.23,-8.501931638957489e-14,1.843813278220014e-16
332.24,-8.500757122060513e-14,1.8290104297377725e-16
332.25,-8.499637848354191e-14,1.8190203673835513e-16
332.26,-8.498495105672304e-14,1.8142385733547783e-16
332.27,-8.497342398079204e-14,1.7998184526107296e-16
332.28,-8.496068982802927e-14,1.8033648116300943e-16
332.29,-8.495057688594967e-14,1.7797034744217457e-16
332.3,-8.493834379207749e-14,1.7667498405120276e-16
332.31,-8.492760156675815e-14,1.7600725630142086e-16
332.32,-8.491621927973374e-14,1.748428845375042e-16
332.33,-8.490589193856366e-14,1.745424241810566e-16
332.34,-8.489336714734281e-14,1.73029976973022e-16
332.35,-8.488212071603898e-14,1.7210182950291307e-16
332.36,-8.487054735648665e-14,1.7079483909783123e-16
332.37,-8.485662995592729e-14,1.6792104120284368e-16
332.38,-8.484757931300047e-14,1.6875390823158013e-16
332.39,-8.483661034127737e-14,1.6768030494920533e-16
332.4,-8.48257994525972e-14,1.673061777051539e-16
332.41,-8.481383477723635e-14,1.6594383146572202e-16
332.42,-8.480260394200709e-14,1.6552086850208554e-16
332.43,-8.479133542533656e-14,1.6401599804631406e-16
332.44,-8.477998735894445e-14,1.6320099599047318e-16
332.45,-8.476867703850859e-14,1.6198055645517756e-16
332.46,-8.475798745339322e-14,1.601251205588847e-16
332.47,-8.474640469326804e-14,1.6071026566889496e-16
332.48,-8.473489061925643e-14,1.5902498559432071e-16
332.49,-8.472347797239082e-14,1.5878462220211485e-16
332.5,-8.471258098540184e-14,1.5728391658887628e-16
332.51,-8.470102125256848e-14,1.5695307110602148e-16
332.52,-8.468983072448198e-14,1.557085791928633e-16
332.53,-8.46785437172391e-14,1.550654950376629e-16
332.54,-8.466721121204143e-14,1.5407755516109906e-16
332.55,-8.465663504172497e-14,1.5305507340469058e-16
332.56,-8.464627510045566e-14,1.5266554338969716e-16
332.57,-8.463360759860803e-14,1.51509411006662e-16
332.58,-8.4622205267923e-14,1.5073089678076684e-16
332.59,-8.461113325083145e-14,1.497244260820064e-16
332.6,-8.460004070615719e-14,1.491149242654175e-16
332.61,-8.458901051715087e-14,1.4832416799796892e-16
332.62,-8.457796209745347e-14,1.4752052617696495e-16
332.63,-8.456652381817231e-14,1.4671365188897115e-16
332.64,-8.455586116585464e-14,1.4624312373191688e-16
332.65,-8.454414862485614e-14,1.4502683978574714e-16
332.66,-8.453344452784656e-14,1.447271022608829e-16
332.67,-8.452192287048495e-14,1.4375157362072266e-16
332.68,-8.451077081821308e-14,1.428387389852012e-16
332.69,-8.44998677552364e-14,1.4245768664185416e-16
332.7,-8.448839523784337e-14,1.414891842807707e-16
332.71,-8.447722823722888e-14,1.4075299909851571e-16
332.72,-8.446645893636493e-14,1.4022453674941264e-16
332.73,-8.445478213494936e-14,1.3958266730820142e-16
332.74,-8.444400454729331e-14,1.3866905415214277e-16
332.75,-8.443299552096731e-14,1.3770533094249048e-16
332.76,-8.442167161872648e-14,1.3723215974025078e-16
332.77,-8.441008872272282e-14,1.371575219289649e-16
332.78,-8.439927147329786e-14,1.36059000563845e-16
332.79,-8.438839709518545e-14,1.353915911179409e-16
332.8,-8.437674590027789e-14,1.356900227417876e-16
332.81,-8.436630025629765e-14,1.3412334018130197e-16
332.82,-8.435534792021492e-14,1.3355843090481868e-16
332.83,-8.434454294540775e-14,1.3317178520975188e-16
332.84,-8.433283587973112e-14,1.3220168293291323e-16
332.85,-8.432200652133974e-14,1.316452747090956e-16
332.86,-8.43106436680023e-14,1.31156895364995e-16
332.87,-8.429986206506711e-14,1.3068155327934976e-16
332.88,-8.428852774499667e-14,1.2982524190826883e-16
332.89,-8.427759040015406e-14,1.2965425269960764e-16
332.9,-8.426653607049146e-14,1.289726603279366e-16
332.91,-8.425579096399913e-14,1.2867354109043013e-16
332.92,-8.42444944666965e-14,1.279367394807669e-16
332.93,-8.423343736170808e-14,1.2754007669510615e-16
332.94,-8.422235635250532e-14,1.2727630796894282e-16
332.95,-8.421137140103144e-14,1.2666339026574392e-16
332.96,-8.420017539660007e-14,1.2642099215685752e-16
332.97,-8.41892210397597e-14,1.25765036351975e-16
332.98,-8.417839666279253e-14,1.2520411110823173e-16
332.99,-8.416723402427709e-14,1.245928814524859e-16
333.0,-8.415590888503654e-14,1.2459531662935137e-16
333.01,-8.414579689083212e-14,1.237987097147043e-16
333.02,-8.413419230126422e-14,1.2364354755243645e-16
333.03,-8.412292572618487e-14,1.2309380067579882e-16
333.04,-8.411179948869682e-14,1.2304331513251438e-16
333.05,-8.410152106312728e-14,1.2293190906649934e-16
333.06,-8.409009379704975e-14,1.2230271318461623e-16
333.07,-8.407889623518105e-14,1.2201304608592648e-16
333.08,-8.406813483682028e-14,1.2198786726900767e-16
333.09,-8.405657215815439e-14,1.2147035658696432e-16
333.1,-8.404512132661533e-14,1.2032628446779973e-16
333.11,-8.403481488904305e-14,1.2091559838300436e-16
333.12,-8.402412935599314e-14,1.2041249030377916e-16
333.13,-8.401268954057245e-14,1.2027372595676366e-16
333.14,-8.400175634514564e-14,1.199720019994592e-16
333.15,-8.399050501740716e-14,1.1941318281550883e-16
333.16,-8.397965721215053e-14,1.1944707151682708e-16
333.17,-8.396865341439896e-14,1.1934457807813818e-16
333.18,-8.395656858139786e-14,1.1898209729709731e-16
333.19,-8.394671000269265e-14,1.1898802759010554e-16
333.2,-8.393547748708163e-14,1.1862152775482267e-16
333.21,-8.392446741031046e-14,1.1841248938546158e-16
333.22,-8.3913432758959e-14,1.183717041499761e-16
333.23,-8.390232149311171e-14,1.1807008249331985e-16
333.24,-8.389135518169124e-14,1.1808274192608886e-16
333.25,-8.387973661726889e-14,1.1799044374899653e-16
333.26,-8.386943225201007e-14,1.178494557564619e-16
333.27,-8.385752528519732e-14,1.1784447963152848e-16
333.28,-8.384691087735155e-14,1.1752582755507395e-16
333.29,-8.383620550365079e-14,1.1741348639639393e-16
333.3,-8.38248923469006e-14,1.1721988780001761e-16
333.31,-8.381389385866623e-14,1.173009770985641e-16
333.32,-8.38028996614745e-14,1.169889887341164e-16
333.33,-8.379272784987966e-14,1.1800811302447216e-16
333.34,-8.378046636164428e-14,1.1694848952393204e-16
333.35,-8.376969840012399e-14,1.1708046339642762e-16
333.36,-8.375801347837469e-14,1.1710369327610948e-16
333.37,-8.374724894384833e-14,1.169474821242801e-16
333.38,-8.373670318402167e-14,1.169110455439225e-16
333.39,-8.372556612551143e-14,1.1712451774147574e-16
333.4,-8.371418366623474e-14,1.169600608581062e-16
333.41,-8.370315639200929e-14,1.169561151233046e-16
333.42,-8.369189919529586e-14,1.1707102792020753e-16
333.43,-8.368061838964667e-14,1.1700872607667672e-16
333.44,-8.367006003133008e-14,1.1742169111991702e-16
333.45,-8.36591300632317e-14,1.1750172720807504e-16
333.46,-8.364749140752897e-14,1.171455894445988e-16
333.47,-8.363643417898819e-14,1.173399744654422e-16
333.48,-8.362520340795403e-14,1.175614504878092e-16
333.49,-8.361400882138638e-14,1.1746534850278343e-16
333.5,-8.36029638292815e-14,1.1781952712108824e-16
333.51,-8.359194910384185e-14,1.1803575854590215e-16
333.52,-8.35806655209857e-14,1.181055867034004e-16
333.53,-8.356976667958014e-14,1.1814344066984625e-16
333.54,-8.355798619549652e-14,1.17997727340864e-16
333.55,-8.35467891794198e-14,1.1784668908361042e-16
333.56,-8.353620492350846e-14,1.1896247615833445e-16
333.57,-8.352501312659656e-14,1.1901920366624706e-16
333.58,-8.351416377301196e-14,1.1913763752649737e-16
333.59,-8.350258911598265e-14,1.1932132573819636e-16
333.6,-8.34915177174636e-14,1.197002528828854e-16
333.61,-8.348026157873076e-14,1.1981797530348008e-16
333.62,-8.346883611285166e-14,1.1999150697997547e-16
333.63,-8.345775624089536e-14,1.2046775669032741e-16
333.64,-8.344732946354076e-14,1.210519226265524e-16
333.65,-8.343556383714437e-14,1.207177897567209e-16
333.66,-8.342391394004768e-14,1.2118097294508644e-16
333.67,-8.341283728094095e-14,1.2125516222166532e-16
333.68,-8.34017189013859e-14,1.214246545856347e-16
333.69,-8.339074637583818e-14,1.2200624596502466e-16
333.7,-8.337924519564826e-14,1.2226615121314241e-16
333.71,-8.336814880456267e-14,1.2274650737627605e-16
333.72,-8.335727884420782e-14,1.2337506484627356e-16
333.73,-8.334625806907449e-14,1.2380372940047772e-16
333.74,-8.333437957841009e-14,1.2372501023822507e-16
333.75,-8.332315734610578e-14,1.2413523290552142e-16
333.76,-8.331194095476286e-14,1.2479900866614488e-16
333.77,-8.330048040889527e-14,1.2484172731234338e-16
333.78,-8.328940827319851e-14,1.254974774441019e-16
333.79,-8.327780624003936e-14,1.2557406950496083e-16
333.8,-8.326616883226166e-14,1.2599035236999786e-16
333.81,-8.325481246137515e-14,1.2618494296562274e-16
333.82,-8.324457154161799e-14,1.2705977421721513e-16
333.83,-8.323276423870693e-14,1.273120919988756e-16
333.84,-8.32209291386629e-14,1.2764420800315836e-16
333.85,-8.320999017533506e-14,1.2809772060947876e-16
333.86,-8.319863076547317e-14,1.2878398254721815e-16
333.87,-8.318761132429073e-14,1.2973213960921312e-16
333.88,-8.317602063378325e-14,1.295599252038091e-16
333.89,-8.31652932015629e-14,1.3092820555988842e-16
333.9,-8.315330754028357e-14,1.3015152475109057e-16
333.91,-8.314066810767082e-14,1.3082978030638807e-16
333.92,-8.313044520528867e-14,1.3162150878136835e-16
333.93,-8.311885620046818e-14,1.318980725538987e-16
333.94,-8.310754196759579e-14,1.327184921467264e-16
333.95,-8.30961135604782e-14,1.3306429039805165e-16
333.96,-8.308489149381653e-14,1.3366468141290195e-16
333.97,-8.307328738833103e-14,1.340808578529632e-16
333.98,-8.30619430028304e-14,1.348645714872599e-16
333.99,-8.305067386618741e-14,1.353973627209697e-16
334.0,-8.303832708794426e-14,1.358747181467115e-16
334.01,-8.302760501992138e-14,1.3637523065843856e-16
334.02,-8.301590843822681e-14,1.3682652767963554e-16
334.03,-8.30047632243349e-14,1.3749143029111608e-16
334.04,-8.299329964734171e-14,1.384869717988747e-16
334.05,-8.298170401240217e-14,1.3843873451068545e-16
334.06,-8.297007872813084e-14,1.392085090384853e-16
334.07,-8.296010206299614e-14,1.4031855538721252e-16
334.08,-8.294662831127987e-14,1.4012930524230173e-16
334.09,-8.293590810556018e-14,1.434988775028376e-16
334.1,-8.292427230753815e-14,1.41791749475037e-16
334.11,-8.291253083148872e-14,1.4225229236759327e-16
334.12,-8.290119322066254e-14,1.4292320982685258e-16
334.13,-8.288893719076481e-14,1.426625948031337e-16
334.14,-8.287772417245479e-14,1.4413893266331524e-16
334.15,-8.286626710266125e-14,1.4481176020229523e-16
334.16,-8.285433924824221e-14,1.4540673661542453e-16
334.17,-8.284262478130025e-14,1.4586957326496187e-16
334.18,-8.282935464980761e-14,1.4599802324673136e-16
334.19,-8.28197127938742e-14,1.4768972531267312e-16
334.2,-8.280789477655326e-14,1.4784540117752507e-16
334.21,-8.27968357368728e-14,1.4899355316580534e-16
334.22,-8.278481102201208e-14,1.4911484013692926e-16
334.23,-8.277313566056784e-14,1.4988472945710816e-16
