t/M,Re(Psi_4),Im(Psi_4)
276.81,-2.131848175573863e-13,-1.3818195555635952e-14
276.82,-2.1326145544925577e-13,-1.3780190576256686e-14
276.83,-2.133371241949452e-13,-1.3740216674154738e-14
276.84,-2.1341122036901934e-13,-1.369884615363331e-14
276.85,-2.134839481013618e-13,-1.3655827534202154e-14
276.86,-2.135554940983447e-13,-1.3610902933455736e-14
276.87,-2.136242795305599e-13,-1.3564809596570883e-14
276.88,-2.1369383686313627e-13,-1.3517077593724515e-14
276.89,-2.137612581695511e-13,-1.3467830070261985e-14
276.9,-2.138267849730136e-13,-1.3417085911533096e-14
276.91,-2.138916121857813e-13,-1.3364527683176473e-14
276.92,-2.13954422911699e-13,-1.3310599553788673e-14
276.93,-2.1401594204272652e-13,-1.3255052091607428e-14
276.94,-2.1407583378237863e-13,-1.3198128540761495e-14
276.95,-2.1413427769297644e-13,-1.3139718979960811e-14
276.96,-2.1419169179350918e-13,-1.3076873405676163e-14
276.97,-2.142472530224005e-13,-1.301822150150602e-14
276.98,-2.1430150360332488e-13,-1.2955380018977287e-14
276.99,-2.1435408841840727e-13,-1.2891030986574184e-14
277.0,-2.144054820638299e-13,-1.2825197199024025e-14
277.01,-2.1445473198843332e-13,-1.2758520141000439e-14
277.02,-2.1450338551255629e-13,-1.2689664396032127e-14
277.03,-2.1454996159309545e-13,-1.261978289124348e-14
277.04,-2.1459504496683762e-13,-1.254848963499356e-14
277.05,-2.1464111587321327e-13,-1.2474231911299236e-14
277.06,-2.146806058624201e-13,-1.240133541017125e-14
277.07,-2.147209257299932e-13,-1.2326237561878565e-14
277.08,-2.1475987484095836e-13,-1.2249124966263443e-14
277.09,-2.1479749863708118e-13,-1.2170764909239607e-14
277.1,-2.1483288374554002e-13,-1.2091627512983777e-14
277.11,-2.148672571494951e-13,-1.201077017609524e-14
277.12,-2.148996325615092e-13,-1.1928777941860194e-14
277.13,-2.1493103014099179e-13,-1.184455745457821e-14
277.14,-2.1496108163998344e-13,-1.1760663958183849e-14
277.15,-2.149879895629718e-13,-1.1674950473495802e-14
277.16,-2.15014176286838e-13,-1.1587822331345265e-14
277.17,-2.150385717610571e-13,-1.149962674902318e-14
277.18,-2.1506160219587247e-13,-1.1410066221755367e-14
277.19,-2.1508280159637233e-13,-1.1319634442566167e-14
277.2,-2.1510236292919197e-13,-1.1227844758117012e-14
277.21,-2.1512023487995045e-13,-1.113486769189194e-14
277.22,-2.151364929926474e-13,-1.1040971448174987e-14
277.23,-2.1515211483795376e-13,-1.0945368819612522e-14
277.24,-2.1516462882074842e-13,-1.0849244875416762e-14
277.25,-2.1517560765927717e-13,-1.0751614542861826e-14
277.26,-2.1518556670704845e-13,-1.0653203339914334e-14
277.27,-2.151939612643246e-13,-1.055358713296198e-14
277.28,-2.1519999284622852e-13,-1.0453001786234301e-14
277.29,-2.1520477362872068e-13,-1.0351147415749887e-14
277.3,-2.1520760371018025e-13,-1.0248466285233111e-14
277.31,-2.1520901674105447e-13,-1.0144788858907408e-14
277.32,-2.1520928449881897e-13,-1.003977657007113e-14
277.33,-2.1520696015930519e-13,-9.934536501583577e-15
277.34,-2.1520327068748285e-13,-9.827425121262785e-15
277.35,-2.1519777202015223e-13,-9.720248727806176e-15
277.36,-2.1519089203494404e-13,-9.611345498274725e-15
277.37,-2.1518236749262166e-13,-9.501576053048151e-15
277.38,-2.1517225294950437e-13,-9.391302851848516e-15
277.39,-2.1515952282948427e-13,-9.280160060097939e-15
277.4,-2.1514607680308072e-13,-9.168008780331098e-15
277.41,-2.1513084523128208e-13,-9.05465857655412e-15
277.42,-2.1511370849589906e-13,-8.94084235401933e-15
277.43,-2.1509476074180064e-13,-8.826386300427972e-15
277.44,-2.150742979328309e-13,-8.710803382662376e-15
277.45,-2.150519749051884e-13,-8.594581178414694e-15
277.46,-2.1502785122933253e-13,-8.47776153727707e-15
277.47,-2.1500257667006242e-13,-8.359669989844267e-15
277.48,-2.149748357766728e-13,-8.241395948270002e-15
277.49,-2.1494643284103134e-13,-8.121768062674861e-15
277.5,-2.1491589043840434e-13,-8.001859339891418e-15
277.51,-2.1488324133090794e-13,-7.881337312567656e-15
277.52,-2.1484941226265397e-13,-7.759982063531942e-15
277.53,-2.1481354825239332e-13,-7.638154887146307e-15
277.54,-2.147761627503878e-13,-7.515319774495391e-15
277.55,-2.1473741660539113e-13,-7.392122726931506e-15
277.56,-2.146963442660702e-13,-7.268388126023242e-15
277.57,-2.146538121074586e-13,-7.144073141377872e-15
277.58,-2.1461028971755156e-13,-7.018660236574483e-15
277.59,-2.1456455983684383e-13,-6.893234766633344e-15
277.6,-2.1451707715981622e-13,-6.767172231380094e-15
277.61,-2.1446793632362998e-13,-6.6407169461221106e-15
277.62,-2.144172955434096e-13,-6.513578532334213e-15
277.63,-2.1436504405856176e-13,-6.385753759676873e-15
277.64,-2.1431110535450767e-13,-6.257733209872462e-15
277.65,-2.142555801663191e-13,-6.1287089213476595e-15
277.66,-2.1419791007692938e-13,-6.0004966682107146e-15
277.67,-2.1413948116324197e-13,-5.8704661999049565e-15
277.68,-2.1407899377522114e-13,-5.740859053233464e-15
277.69,-2.1401658010416843e-13,-5.610822350295185e-15
277.7,-2.1395308579619184e-13,-5.480164635579543e-15
277.71,-2.13887961374504e-13,-5.349061369531242e-15
277.72,-2.1382087544522821e-13,-5.218018218262572e-15
277.73,-2.1375241245191273e-13,-5.0865016717999185e-15
277.74,-2.1368205319883385e-13,-4.9545547628223715e-15
277.75,-2.1360991870307284e-13,-4.822669452864197e-15
277.76,-2.1353715167009188e-13,-4.689795292516748e-15
277.77,-2.1346212692315021e-13,-4.557193129476577e-15
277.78,-2.133856034675295e-13,-4.424278418450554e-15
277.79,-2.1330781525246457e-13,-4.2909797391974076e-15
277.8,-2.132279421673623e-13,-4.157609133486546e-15
277.81,-2.1314705178394792e-13,-4.02434081907414e-15
277.82,-2.1306440785934483e-13,-3.890573189915389e-15
277.83,-2.1298010226705414e-13,-3.7567692949726524e-15
277.84,-2.1289346109743267e-13,-3.623501523854564e-15
277.85,-2.128069640746873e-13,-3.489378048220804e-15
277.86,-2.1271868215800932e-13,-3.3548919026475004e-15
277.87,-2.126279085208581e-13,-3.2204609534276153e-15
277.88,-2.1253652125402082e-13,-3.0859290156961147e-15
277.89,-2.124432476186793e-13,-2.9516972263042556e-15
277.9,-2.123487743544054e-13,-2.8171195911953637e-15
277.91,-2.1225263300325274e-13,-2.6825236415463395e-15
277.92,-2.1215488172240247e-13,-2.5482629582804094e-15
277.93,-2.1205502005918456e-13,-2.416058632509791e-15
277.94,-2.1195550833653386e-13,-2.279603893814826e-15
277.95,-2.118531830332757e-13,-2.145060046929165e-15
277.96,-2.1174999258626737e-13,-2.010850973775094e-15
277.97,-2.116451945037785e-13,-1.8766651847217627e-15
277.98,-2.1153917884325327e-13,-1.7426315950105804e-15
277.99,-2.1143160268212274e-13,-1.6089753769937379e-15
278.0,-2.113223213569187e-13,-1.474910014886024e-15
278.01,-2.1121250757010988e-13,-1.3410702851720662e-15
278.02,-2.1110296172361864e-13,-1.20690551132747e-15
278.03,-2.1098765381669538e-13,-1.0742963677007379e-15
278.04,-2.1087338191881947e-13,-9.411185205789005e-16
278.05,-2.1075765913213645e-13,-8.082784990109388e-16
278.06,-2.1064016935159724e-13,-6.757080392242545e-16
278.07,-2.1052160260635969e-13,-5.431886733160079e-16
278.08,-2.1040303430674985e-13,-4.1080939067886394e-16
278.09,-2.1028179763004835e-13,-2.792071544730499e-16
278.1,-2.1016016960941396e-13,-1.4709664931458326e-16
278.11,-2.10037275503048e-13,-1.4611709925601245e-17
278.12,-2.0991183020984402e-13,1.1510811919596765e-16
278.13,-2.097863126430074e-13,2.4584491663159807e-16
278.14,-2.096590010801044e-13,3.759533141063109e-16
278.15,-2.0953098591229205e-13,5.061373179573523e-16
278.16,-2.094012257714359e-13,6.354919574901553e-16
278.17,-2.092707675769979e-13,7.649490331889452e-16
278.18,-2.0913913406409004e-13,8.936408321945234e-16
278.19,-2.090064934935898e-13,1.0222798763877676e-15
278.2,-2.0887190060796723e-13,1.1505843506476543e-15
278.21,-2.0873865136840016e-13,1.2769064246088898e-15
278.22,-2.086007195618738e-13,1.4048221011631048e-15
278.23,-2.0846295774390956e-13,1.5309457432389411e-15
278.24,-2.0832437455423e-13,1.656902056666931e-15
278.25,-2.0818453517672365e-13,1.782288422221948e-15
278.26,-2.0804424116478206e-13,1.9076030396627138e-15
278.27,-2.079024574340993e-13,2.0318946846963816e-15
278.28,-2.077596816397359e-13,2.1557823085079166e-15
278.29,-2.0761618174786437e-13,2.279540073987252e-15
278.3,-2.0747159298080426e-13,2.4018392620714116e-15
278.31,-2.0732555943812836e-13,2.5241851124285274e-15
278.32,-2.0717904088883352e-13,2.6458700507991387e-15
278.33,-2.0703106519433573e-13,2.7667657701427067e-15
278.34,-2.0688231384694589e-13,2.8868718756143755e-15
278.35,-2.0673278332376528e-13,3.006486204030653e-15
278.36,-2.065824676668994e-13,3.1255968286772597e-15
278.37,-2.0643101176728223e-13,3.244009739290478e-15
278.38,-2.0627873251383646e-13,3.3617508138905512e-15
278.39,-2.0612524519318292e-13,3.4782762313421885e-15
278.4,-2.0597158060723428e-13,3.594852523911495e-15
278.41,-2.0581702033125431e-13,3.710005599235847e-15
278.42,-2.0566127354402145e-13,3.825313887688348e-15
278.43,-2.0550443842108123e-13,3.938947604394587e-15
278.44,-2.053474820320943e-13,4.052286815386428e-15
278.45,-2.0518937017041083e-13,4.1647934852787035e-15
278.46,-2.0503045494668185e-13,4.276569971165452e-15
278.47,-2.0487090334338397e-13,4.387617994577694e-15
278.48,-2.0471080369139178e-13,4.4975510916418874e-15
278.49,-2.0454953735523318e-13,4.606815245635007e-15
278.5,-2.0438763045744381e-13,4.715132880337943e-15
278.51,-2.0422516936941782e-13,4.822940084768396e-15
278.52,-2.0406213077453643e-13,4.929543482465816e-15
278.53,-2.0389838996818494e-13,5.0352414614577975e-15
278.54,-2.037337474936957e-13,5.1403812264430955e-15
278.55,-2.0356914173491974e-13,5.244866396481443e-15
278.56,-2.0340333893931681e-13,5.347775220075606e-15
278.57,-2.0323754989188016e-13,5.450551745764914e-15
278.58,-2.030704873818392e-13,5.55190177851754e-15
278.59,-2.029028762844327e-13,5.652052379632034e-15
278.6,-2.0273504963884186e-13,5.751778290953752e-15
278.61,-2.0256667882174426e-13,5.850528378383327e-15
278.62,-2.0239775206254768e-13,5.948033551639589e-15
278.63,-2.0222813726964242e-13,6.044484328881999e-15
278.64,-2.0205869597854385e-13,6.140820331920144e-15
278.65,-2.0188828907818175e-13,6.236014990145237e-15
278.66,-2.017173015696247e-13,6.32957516002152e-15
278.67,-2.0154624164845507e-13,6.4219966523394274e-15
278.68,-2.013745506350404e-13,6.513506122881907e-15
278.69,-2.012025205371818e-13,6.604435914640283e-15
278.7,-2.0103026427890863e-13,6.69432130731862e-15
278.71,-2.0085726716131363e-13,6.7826909587802195e-15
278.72,-2.0068404222079826e-13,6.8703368288453736e-15
278.73,-2.005111003337706e-13,6.957322610555711e-15
278.74,-2.0033558039080204e-13,7.04130738134974e-15
278.75,-2.0016329196198573e-13,7.127865835441243e-15
278.76,-1.999892177483753e-13,7.210505167510995e-15
278.77,-1.9981443655976703e-13,7.292896974800085e-15
278.78,-1.9963965489041237e-13,7.374041859194042e-15
278.79,-1.9946448994177336e-13,7.454039413538651e-15
278.8,-1.9928936148538138e-13,7.533280087544722e-15
278.81,-1.991139243420682e-13,7.611235670175932e-15
278.82,-1.9893830087407486e-13,7.687937111159225e-15
278.83,-1.9876312385716687e-13,7.763879207728384e-15
278.84,-1.985864922223519e-13,7.83795543217745e-15
278.85,-1.9841077899513532e-13,7.911639766355288e-15
278.86,-1.982345554642439e-13,7.983757137461758e-15
278.87,-1.9805840790025996e-13,8.055181001139613e-15
278.88,-1.9788205342416966e-13,8.125077585695817e-15
278.89,-1.9770608987297755e-13,8.194196858176505e-15
278.9,-1.9752960038396502e-13,8.261661374448519e-15
278.91,-1.9735295061485624e-13,8.328229359398554e-15
278.92,-1.971766997868971e-13,8.393366620479947e-15
278.93,-1.9700007442972413e-13,8.457491263527098e-15
278.94,-1.968241913001071e-13,8.520920925263576e-15
278.95,-1.966486951947586e-13,8.583257882885716e-15
278.96,-1.9647194335046834e-13,8.643624336327527e-15
278.97,-1.9629557912700333e-13,8.702541618402342e-15
278.98,-1.961196847558375e-13,8.761553598328301e-15
278.99,-1.95943556170665e-13,8.817849607792913e-15
279.0,-1.9576777730842066e-13,8.874063690426117e-15
279.01,-1.9559196937139069e-13,8.92844236377119e-15
279.02,-1.954155844983334e-13,8.980696823056712e-15
279.03,-1.9524127703703542e-13,9.033901679310878e-15
279.04,-1.950660468570409e-13,9.084905143214289e-15
279.05,-1.9489119525861527e-13,9.134579050035283e-15
279.06,-1.9471650248446827e-13,9.183053412990046e-15
279.07,-1.9454199927301304e-13,9.230322934274521e-15
279.08,-1.9436793828154808e-13,9.276323616805628e-15
279.09,-1.9419416775454275e-13,9.321679366626019e-15
279.1,-1.9402039313137456e-13,9.364277082005294e-15
279.11,-1.938458045623978e-13,9.406086224737393e-15
279.12,-1.936739598844266e-13,9.448305979944192e-15
279.13,-1.935013900554523e-13,9.488001976358712e-15
279.14,-1.9332885628636077e-13,9.526653167735898e-15
279.15,-1.93156873566237e-13,9.564038898477294e-15
279.16,-1.9298576976190667e-13,9.600203836161328e-15
279.17,-1.9281444465032122e-13,9.63495872788687e-15
279.18,-1.9264408723350172e-13,9.669063903749687e-15
279.19,-1.9247301740360234e-13,9.700919060303067e-15
279.2,-1.923030931165056e-13,9.731329566264824e-15
279.21,-1.9213427533908458e-13,9.762107024294485e-15
279.22,-1.9196498359229178e-13,9.790264565964194e-15
279.23,-1.917971755546881e-13,9.818331158893918e-15
279.24,-1.916292176143025e-13,9.844513846534235e-15
279.25,-1.914617506284413e-13,9.869247901951219e-15
279.26,-1.9129508688467258e-13,9.892711882432435e-15
279.27,-1.9112877295053804e-13,9.915120893958192e-15
279.28,-1.909631472815626e-13,9.936597180097677e-15
279.29,-1.9079799530782145e-13,9.955738128500434e-15
279.3,-1.9063353090651455e-13,9.975153228403302e-15
279.31,-1.9046960788792603e-13,9.99212325570285e-15
279.32,-1.9030647463441607e-13,1.0008562933224726e-14
279.33,-1.9014400782998267e-13,1.0023580367459595e-14
279.34,-1.899820575279262e-13,1.0037209946840938e-14
279.35,-1.8982051045654108e-13,1.0049806319629719e-14
279.36,-1.8965981392815344e-13,1.006069442539593e-14
279.37,-1.8950000705543423e-13,1.0070720295684806e-14
279.38,-1.8934150746631925e-13,1.0079584185719155e-14
279.39,-1.8918244068149923e-13,1.0086981774955205e-14
279.4,-1.8902481138663927e-13,1.0093326772673125e-14
279.41,-1.8886744794660486e-13,1.0098399241762648e-14
279.42,-1.887114917303427e-13,1.0102192252277655e-14
279.43,-1.8855621929496578e-13,1.0104767158043823e-14
279.44,-1.8840170510996133e-13,1.0106160071790698e-14
279.45,-1.8824750015880323e-13,1.0106429224376095e-14
279.46,-1.880951996644982e-13,1.0105637371429838e-14
279.47,-1.8794343394050099e-13,1.0103539015612507e-14
279.48,-1.8779149157600383e-13,1.009995834682547e-14
279.49,-1.8764127708919703e-13,1.009536987241012e-14
279.5,-1.8749169028791515e-13,1.008972362168875e-14
279.51,-1.8734332153918394e-13,1.0082543473401669e-14
279.52,-1.8719517116876945e-13,1.0074399890147613e-14
279.53,-1.8704886752249817e-13,1.0065030312767431e-14
279.54,-1.8690192681280374e-13,1.0054318079300474e-14
279.55,-1.8675725754558412e-13,1.0042614356169512e-14
279.56,-1.866134436403864e-13,1.0029640778974423e-14
279.57,-1.8647008022709425e-13,1.0015741067940008e-14
279.58,-1.8632822124829553e-13,1.0000475670337365e-14
279.59,-1.8618697533483173e-13,9.98412370120845e-15
279.6,-1.8604697097628434e-13,9.966512184326051e-15
279.61,-1.8590764055879987e-13,9.947775521512086e-15
279.62,-1.8576953076034321e-13,9.928013582856193e-15
279.63,-1.856324173910539e-13,9.907561572858918e-15
279.64,-1.8549628559306409e-13,9.884875669284273e-15
279.65,-1.853610547816358e-13,9.861378384785465e-15
279.66,-1.8522731165860992e-13,9.837542723333566e-15
279.67,-1.8509448002863827e-13,9.812175866387685e-15
279.68,-1.8496255775132073e-13,9.785782387197039e-15
279.69,-1.8483204580398468e-13,9.75814373804262e-15
279.7,-1.847025868426799e-13,9.72953815701702e-15
279.71,-1.8457387566844714e-13,9.699609682585859e-15
279.72,-1.844466015620534e-13,9.669484299513216e-15
279.73,-1.8432040894347882e-13,9.6366910768664e-15
279.74,-1.8419495676355047e-13,9.603547472364822e-15
279.75,-1.8407096238857373e-13,9.569617876332093e-15
279.76,-1.8394820854569703e-13,9.534604059212716e-15
279.77,-1.8382657452922402e-13,9.498464722229764e-15
279.78,-1.8370594169866326e-13,9.4613851207325e-15
279.79,-1.8358667120770574e-13,9.423431730629654e-15
279.8,-1.8346855478210434e-13,9.384109009480647e-15
279.81,-1.8335189593094873e-13,9.344248427539494e-15
279.82,-1.832358765988674e-13,9.302767989527288e-15
279.83,-1.8312166875843842e-13,9.260492190698175e-15
279.84,-1.8300804783855556e-13,9.217289803588553e-15
279.85,-1.8289606058218774e-13,9.173216169605526e-15
279.86,-1.8278530221498592e-13,9.128267763930891e-15
279.87,-1.8267573651014458e-13,9.082084171564334e-15
279.88,-1.8256729535966237e-13,9.034890277696471e-15
279.89,-1.8246038077365724e-13,8.986921062827243e-15
279.9,-1.823550205540374e-13,8.938687177397501e-15
279.91,-1.8225031636381167e-13,8.888299679737281e-15
279.92,-1.821471443592408e-13,8.837470585777044e-15
279.93,-1.8204465269702174e-13,8.785627295420526e-15
279.94,-1.8194327154396448e-13,8.732768630774899e-15
279.95,-1.8184469060483242e-13,8.679680328223569e-15
279.96,-1.8174664628756443e-13,8.625234550048521e-15
279.97,-1.816493399867944e-13,8.570061739873162e-15
279.98,-1.815547031262884e-13,8.514037707142374e-15
279.99,-1.814612960306487e-13,8.457860562882141e-15
280.0,-1.813672132905522e-13,8.399035123090087e-15
280.01,-1.8127634623936302e-13,8.340845263706097e-15
280.02,-1.8118613841285278e-13,8.281414938339791e-15
280.03,-1.810976040732532e-13,8.221262569544944e-15
280.04,-1.810099733331583e-13,8.159643927643296e-15
280.05,-1.8092398539086234e-13,8.098082704297441e-15
280.06,-1.8083914872358e-13,8.035617813425641e-15
280.07,-1.8075579979930637e-13,7.97199228311375e-15
280.08,-1.8067495014891988e-13,7.908863504853548e-15
280.09,-1.8059372689369453e-13,7.843375961854665e-15
280.1,-1.8051423863371932e-13,7.777611542231786e-15
280.11,-1.8043630999803666e-13,7.710982561441464e-15
280.12,-1.803595909183029e-13,7.643389591329549e-15
280.13,-1.8028466871161202e-13,7.575976258619955e-15
280.14,-1.802109651678844e-13,7.50728615855146e-15
280.15,-1.8013857935961211e-13,7.43812177053992e-15
280.16,-1.8006778012942573e-13,7.367888010119906e-15
280.17,-1.7999906609887123e-13,7.298140482238825e-15
280.18,-1.7992996635944273e-13,7.22797147266949e-15
280.19,-1.798634993275954e-13,7.154038374403223e-15
280.2,-1.797979758662147e-13,7.0822263248983385e-15
280.21,-1.7973410472707333e-13,7.008680339183954e-15
280.22,-1.796718196446672e-13,6.934922171303891e-15
280.23,-1.7961054072813165e-13,6.8605740283034034e-15
280.24,-1.795507265932104e-13,6.785607268118049e-15
280.25,-1.7949262062698484e-13,6.710005911025353e-15
280.26,-1.7943620890123993e-13,6.634055357099704e-15
280.27,-1.7937991721074774e-13,6.557213462730093e-15
280.28,-1.793262592114877e-13,6.479951511092764e-15
280.29,-1.7927320155014395e-13,6.402232826671114e-15
280.3,-1.7922235779913376e-13,6.3238697841130766e-15
280.31,-1.7917249744582224e-13,6.245032302330612e-15
280.32,-1.7912404218999387e-13,6.1658690547239085e-15
280.33,-1.790769567010023e-13,6.085985204548585e-15
280.34,-1.79031537151333e-13,6.005761779398073e-15
280.35,-1.789871495711665e-13,5.924654803728355e-15
280.36,-1.7894460867737663e-13,5.843517673234744e-15
280.37,-1.789033199692465e-13,5.762060321094221e-15
280.38,-1.7886316456464505e-13,5.6796599927287816e-15
280.39,-1.7882479732004852e-13,5.59748143213212e-15
280.4,-1.787874976626075e-13,5.5143338489840835e-15
280.41,-1.7875173096276306e-13,5.431115019139077e-15
280.42,-1.7871754271221876e-13,5.347598955328707e-15
280.43,-1.7868483586848274e-13,5.26332754290855e-15
280.44,-1.786524190005576e-13,5.178347667320758e-15
280.45,-1.786232515603374e-13,5.0940019646665966e-15
280.46,-1.7859452006294044e-13,5.008942182200004e-15
280.47,-1.785669420605007e-13,4.9232616220279594e-15
280.48,-1.785413724551262e-13,4.837629739206483e-15
280.49,-1.785166399609199e-13,4.751576172039792e-15
280.5,-1.784939683676765e-13,4.665031215017922e-15
280.51,-1.7847114860101183e-13,4.5779614774197185e-15
280.52,-1.784516844839079e-13,4.49141714596913e-15
280.53,-1.7843309080414013e-13,4.4045249987859414e-15
280.54,-1.7841497331295728e-13,4.3167643079322106e-15
280.55,-1.783984776795035e-13,4.229153635475485e-15
280.56,-1.7838374062161598e-13,4.141047348682596e-15
280.57,-1.783703265867386e-13,4.0530533820066555e-15
280.58,-1.7835834416609173e-13,3.964789771048669e-15
280.59,-1.783472005892008e-13,3.87602985692652e-15
280.6,-1.7833826038451742e-13,3.787438060976052e-15
280.61,-1.783297059987647e-13,3.698414839142989e-15
280.62,-1.7832088384863762e-13,3.608890174896618e-15
280.63,-1.783176705051609e-13,3.5205163610435436e-15
280.64,-1.7831355176424496e-13,3.4313435342457137e-15
280.65,-1.7831050115901952e-13,3.3415928326452804e-15
280.66,-1.783091893454456e-13,3.2522485384822003e-15
280.67,-1.7830886476818366e-13,3.1624794599324808e-15
280.68,-1.7831030649420576e-13,3.0730974814779323e-15
280.69,-1.78312825125075e-13,2.9832321559033914e-15
280.7,-1.7831665019412729e-13,2.893625726364234e-15
280.71,-1.783218475622679e-13,2.8035943895169413e-15
280.72,-1.783279239865089e-13,2.7138199905473006e-15
280.73,-1.7833538267605532e-13,2.6236853159555984e-15
280.74,-1.7834438071313116e-13,2.5336928570087067e-15
280.75,-1.783547378562105e-13,2.443921018180634e-15
280.76,-1.7836610713745024e-13,2.3541509385362386e-15
280.77,-1.7837880059614903e-13,2.263936468278818e-15
280.78,-1.7839297784579334e-13,2.1742298506560442e-15
280.79,-1.7840812510505143e-13,2.084450449213063e-15
280.8,-1.7842452440263476e-13,1.9947437468030247e-15
280.81,-1.7844334080900344e-13,1.9059144276986315e-15
280.82,-1.784614024659784e-13,1.8150965787560094e-15
280.83,-1.7848108562568485e-13,1.7257410131543589e-15
280.84,-1.785022381711805e-13,1.636198127576764e-15
280.85,-1.7852488466125813e-13,1.5470917596084618e-15
280.86,-1.7854831498670136e-13,1.4576638716099655e-15
280.87,-1.7857340556222455e-13,1.3686854956561433e-15
280.88,-1.7859959795789558e-13,1.2799147859818428e-15
280.89,-1.7862627269000998e-13,1.1910146665317718e-15
280.9,-1.7865628048426498e-13,1.1002554568779631e-15
280.91,-1.786844547343038e-13,1.0140286949568446e-15
280.92,-1.7871495332687472e-13,9.260734973969003e-16
280.93,-1.7874706500393147e-13,8.375949082785312e-16
280.94,-1.7877966701557975e-13,7.499107205248298e-16
280.95,-1.7881355243704796e-13,6.6287729977812925e-16
280.96,-1.788484893173849e-13,5.750400407224473e-16
280.97,-1.7888479609462906e-13,4.879453223445583e-16
280.98,-1.7892194785292908e-13,4.0124135149821473e-16
280.99,-1.7895892983499083e-13,3.126805669342294e-16
281.0,-1.7899978185166067e-13,2.281578874525108e-16
281.01,-1.7904049645647942e-13,1.4230800390584152e-16
281.02,-1.790813361684981e-13,5.612688222000846e-17
281.03,-1.7912412495386404e-13,-2.92123255125312e-17
281.04,-1.791678648383196e-13,-1.1407091245987916e-16
281.05,-1.7921215982057076e-13,-1.991214859484125e-16
281.06,-1.7925794380970214e-13,-2.8361715406000156e-16
281.07,-1.7930430693078311e-13,-3.677755172998492e-16
281.08,-1.7935105708649477e-13,-4.522260709416839e-16
281.09,-1.7940001230655023e-13,-5.349165327702584e-16
281.1,-1.7944934778359124e-13,-6.181216577426105e-16
281.11,-1.7949980312075046e-13,-7.00778029623799e-16
281.12,-1.7955129423352278e-13,-7.833502146726828e-16
281.13,-1.7960293692074372e-13,-8.649645101341499e-16
281.14,-1.7965666169408443e-13,-9.464709518294513e-16
281.15,-1.7971090511417254e-13,-1.0272183398973018e-15
281.16,-1.7976614917901468e-13,-1.1078465692081269e-15
281.17,-1.7982087851885393e-13,-1.1887468322674446e-15
281.18,-1.798780331175362e-13,-1.2679801693523207e-15
281.19,-1.799358375791125e-13,-1.3471403773693824e-15
281.2,-1.7999428782035879e-13,-1.4260561286291665e-15
281.21,-1.800529875379428e-13,-1.5045532780615092e-15
281.22,-1.801135784867773e-13,-1.5822339981568542e-15
281.23,-1.8017424194701102e-13,-1.6597690259999024e-15
281.24,-1.8023621890347003e-13,-1.7360564282971097e-15
281.25,-1.8029831920445147e-13,-1.8129216933667538e-15
281.26,-1.8036172713218663e-13,-1.8888871783275836e-15
281.27,-1.8042608811397323e-13,-1.963824799751653e-15
281.28,-1.8049042292682251e-13,-2.038889375161416e-15
281.29,-1.805560273155092e-13,-2.112962347051086e-15
281.3,-1.8062213530549086e-13,-2.1866499199105792e-15
281.31,-1.8068921518943845e-13,-2.25977146575501e-15
281.32,-1.8075717691826674e-13,-2.332296759503155e-15
281.33,-1.8082518769772724e-13,-2.4044133660945297e-15
281.34,-1.8089421510435272e-13,-2.4755933823544846e-15
281.35,-1.8096393228827748e-13,-2.5469177609980676e-15
281.36,-1.810343999288037e-13,-2.6166309790048396e-15
281.37,-1.811053441151737e-13,-2.6864204617505765e-15
281.38,-1.8117725808930788e-13,-2.755359103534392e-15
281.39,-1.8124925406109008e-13,-2.8237982868533717e-15
281.4,-1.8132228971329251e-13,-2.891464897795955e-15
281.41,-1.8139550963735325e-13,-2.9586859211900506e-15
281.42,-1.8146971416597711e-13,-3.024957043363675e-15
281.43,-1.815440334776629e-13,-3.0910390517953595e-15
281.44,-1.816188940620961e-13,-3.156645590825692e-15
281.45,-1.816949249651436e-13,-3.2206218898883122e-15
281.46,-1.8177091788923347e-13,-3.2846088526654673e-15
281.47,-1.8184768553287404e-13,-3.347754955382059e-15
281.48,-1.8192463432039222e-13,-3.41050738528774e-15
281.49,-1.820022922744054e-13,-3.472201027820248e-15
281.5,-1.82080220123846e-13,-3.533679290974873e-15
281.51,-1.8215943868943216e-13,-3.593321159019393e-15
281.52,-1.8223797591143914e-13,-3.653704890670305e-15
281.53,-1.8231745430075057e-13,-3.712678986531891e-15
281.54,-1.8239728682620809e-13,-3.771026985945586e-15
281.55,-1.8247730455283405e-13,-3.828420917460024e-15
281.56,-1.8255825523285869e-13,-3.885227823828025e-15
281.57,-1.826398499003578e-13,-3.941676854087403e-15
281.58,-1.827208831526511e-13,-3.9967573531367196e-15
281.59,-1.8280243828117153e-13,-4.0515178424875376e-15
281.6,-1.8288499460125885e-13,-4.105030967379247e-15
281.61,-1.8296686578232086e-13,-4.1585500939886335e-15
281.62,-1.8304958241872237e-13,-4.211231692893664e-15
281.63,-1.8313271782144678e-13,-4.262567978389571e-15
281.64,-1.8321638951580312e-13,-4.313390802251337e-15
281.65,-1.8329946994197704e-13,-4.363943297747588e-15
281.66,-1.8338335100301542e-13,-4.413061704157864e-15
281.67,-1.834672594313294e-13,-4.461552839986546e-15
281.68,-1.8355160621013867e-13,-4.509462641146002e-15
281.69,-1.8363658967970297e-13,-4.5558440461937914e-15
281.7,-1.8372106025149947e-13,-4.6023269260335046e-15
