t/M,Re(Psi_4),Im(Psi_4)
226.8,-1.3000512916296006e-10,1.367664028579756e-10
226.81,-1.278993694350914e-10,1.3851452420114496e-10
226.82,-1.2577005630777972e-10,1.4023056975226998e-10
226.83,-1.2361767505289778e-10,1.4191422144907553e-10
226.84,-1.2144271693233126e-10,1.435651791087021e-10
226.85,-1.1924567932995743e-10,1.4518314308887846e-10
226.86,-1.170270599095106e-10,1.467678209869889e-10
226.87,-1.1478736157667148e-10,1.483189324041037e-10
226.88,-1.1252709212257918e-10,1.498362014248551e-10
226.89,-1.1024676016947352e-10,1.5131935962321995e-10
226.9,-1.0794688057621217e-10,1.5276814903198427e-10
226.91,-1.0562796893749896e-10,1.541823131397911e-10
226.92,-1.0329054667561627e-10,1.555616099850003e-10
226.93,-1.0093513461514206e-10,1.5690580259034926e-10
226.94,-9.856226159434605e-11,1.5821466264584497e-10
226.95,-9.617245511894351e-11,1.594879666205614e-10
226.96,-9.376624783980965e-11,1.6072550241096672e-10
226.97,-9.134417162026005e-11,1.619270637198091e-10
226.98,-8.890676807478687e-11,1.6309245386974222e-10
226.99,-8.645457122856386e-11,1.6422148105102893e-10
227.0,-8.398812514637056e-11,1.6531396788093845e-10
227.01,-8.150797401895441e-11,1.663697381305597e-10
227.02,-7.901466219255277e-11,1.673886263411283e-10
227.03,-7.650874125505567e-11,1.6837047158335406e-10
227.04,-7.399075150046016e-11,1.6931513363828e-10
227.05,-7.146125522447375e-11,1.7022245908246547e-10
227.06,-6.892079625155945e-11,1.710923251371093e-10
227.07,-6.636993331071214e-11,1.7192460160950744e-10
227.08,-6.380922158462672e-11,1.7271917106009257e-10
227.09,-6.123921595539484e-11,1.7347592633927898e-10
227.1,-5.866047426605719e-11,1.7419476886895032e-10
227.11,-5.6073556397775406e-11,1.7487560095188276e-10
227.12,-5.347902163626057e-11,1.7551834335413172e-10
227.13,-5.0877431304559966e-11,1.7612291756353373e-10
227.14,-4.8269345982213965e-11,1.7668925594261654e-10
227.15,-4.5655322350583456e-11,1.772172997539016e-10
227.16,-4.303592799280948e-11,1.7770699615417935e-10
227.17,-4.041172240837793e-11,1.7815830407286666e-10
227.18,-3.7783267890816363e-11,1.7857118386682278e-10
227.19,-3.5151125877856074e-11,1.789456138665077e-10
227.2,-3.2515860244581903e-11,1.7928157352479184e-10
227.21,-2.9878030879860345e-11,1.7957905202503548e-10
227.22,-2.7238199964719793e-11,1.7983804345950652e-10
227.23,-2.459692928670901e-11,1.800585617356819e-10
227.24,-2.1954776397334207e-11,1.802406151904306e-10
227.25,-1.9312304656204617e-11,1.8038422763940748e-10
227.26,-1.6670068733007867e-11,1.8048941855170636e-10
227.27,-1.4028630622290692e-11,1.8055625102618943e-10
227.28,-1.138854648216569e-11,1.8058474906525936e-10
227.29,-8.750368538983221e-12,1.8057497348559178e-10
227.3,-6.114654085753604e-12,1.8052698705199827e-10
227.31,-3.4819554455531974e-12,1.8044086109861458e-10
227.32,-8.528244176643415e-13,1.8031667275949813e-10
227.33,1.7721905113607237e-12,1.801545054477573e-10
227.34,4.392536293188706e-12,1.7995445824449294e-10
227.35,7.007675452550812e-12,1.7971663285134653e-10
227.36,9.617055027538616e-12,1.7944113369227981e-10
227.37,1.2220137585832027e-11,1.7912808268225678e-10
227.38,1.481638218735094e-11,1.7877760410217939e-10
227.39,1.7405252071311516e-11,1.7838983289099878e-10
227.4,1.9986207997357367e-11,1.779649027086369e-10
227.41,2.255872173337558e-11,1.7750297022709365e-10
227.42,2.5122260368104066e-11,1.770041873497455e-10
227.43,2.7676296242074005e-11,1.764687097373174e-10
227.44,3.022030832886799e-11,1.758967336628726e-10
227.45,3.2753775358976325e-11,1.752884125749659e-10
227.46,3.5276169376295594e-11,1.7464394348657226e-10
227.47,3.7786986951769953e-11,1.7396351152416942e-10
227.48,4.0285710307462235e-11,1.732473251344152e-10
227.49,4.277182789272799e-11,1.7249558916732962e-10
227.5,4.524483917866855e-11,1.7170851811637814e-10
227.51,4.770424019643453e-11,1.7088633469134598e-10
227.52,5.014952273825508e-11,1.7002928016952635e-10
227.53,5.2580225436674715e-11,1.6913755423655343e-10
227.54,5.4995823853729805e-11,1.6821143595867872e-10
227.55,5.739584413685567e-11,1.6725116410223357e-10
227.56,5.977980170140548e-11,1.6625699392875203e-10
227.57,6.214722103854417e-11,1.652291920743972e-10
227.58,6.449762745927299e-11,1.6416802671790281e-10
227.59,6.683054853785706e-11,1.630737745548767e-10
227.6,6.914552192489834e-11,1.6194671897989268e-10
227.61,7.14420849593348e-11,1.6078714698886016e-10
227.62,7.371978590566694e-11,1.595953672720816e-10
227.63,7.597816808009264e-11,1.583716700065346e-10
227.64,7.821678775987558e-11,1.571163670939263e-10
227.65,8.043520094346719e-11,1.5582977820496277e-10
227.66,8.263297604041453e-11,1.5451221687151476e-10
227.67,8.480967488479995e-11,1.531640176340344e-10
227.68,8.696487720568029e-11,1.5178551002170523e-10
227.69,8.909815729544602e-11,1.5037703534132435e-10
227.7,9.120909980107168e-11,1.48938938356655e-10
227.71,9.329729784528296e-11,1.4747156646296843e-10
227.72,9.536234088663182e-11,1.4597528274226042e-10
227.73,9.740383349240597e-11,1.4445044359947336e-10
227.74,9.942137909864719e-11,1.4289742042444687e-10
227.75,1.0141458934317358e-10,1.413165797687969e-10
227.76,1.033830861491336e-10,1.397083079023348e-10
227.77,1.0532648732392836e-10,1.380729813266355e-10
227.78,1.0724442286628456e-10,1.3641099311337024e-10
227.79,1.0913653069038275e-10,1.3472273583115135e-10
227.8,1.1100245183523407e-10,1.3300860657851342e-10
227.81,1.1284183007503343e-10,1.312690067086457e-10
227.82,1.1465432163446898e-10,1.2950434786436453e-10
227.83,1.1643958658090795e-10,1.2771504253698399e-10
227.84,1.181972898660873e-10,1.2590150697047536e-10
227.85,1.1992710368129127e-10,1.2406416109646498e-10
227.86,1.2162870895115687e-10,1.2220343504326765e-10
227.87,1.2330178743447525e-10,1.2031975471766896e-10
227.88,1.2494603113301474e-10,1.1841355810329473e-10
227.89,1.265611427983697e-10,1.1648528091773507e-10
227.9,1.2814682283393796e-10,1.145353705018041e-10
227.91,1.297027863456894e-10,1.1256426752139734e-10
227.92,1.3122875009427593e-10,1.105724252945002e-10
227.93,1.3272443834078952e-10,1.0856029869637712e-10
227.94,1.341895844916058e-10,1.0652834195422233e-10
227.95,1.356239270582621e-10,1.0447701895183116e-10
227.96,1.370272121084478e-10,1.0240679336633214e-10
227.97,1.3839919201533198e-10,1.0031813012078904e-10
227.98,1.3973962760305734e-10,9.82115082874181e-11
227.99,1.4104828494644078e-10,9.608738963859836e-11
228.0,1.4232493811652178e-10,9.394625968114312e-11
228.01,1.4356936784722726e-10,9.178859437854657e-11
228.02,1.4478136340655587e-10,8.961487839224992e-11
228.03,1.4596071936961704e-10,8.742559443203833e-11
228.04,1.4710723833638886e-10,8.52212330683608e-11
228.05,1.4822073125399162e-10,8.300228144072755e-11
228.06,1.493010160589709e-10,8.076922515611514e-11
228.07,1.5034791170085676e-10,7.852258099642039e-11
228.08,1.5136125739945436e-10,7.626282359449455e-11
228.09,1.5234088867233768e-10,7.399045861327503e-11
228.1,1.5328665314102956e-10,7.17059848577281e-11
228.11,1.541984030852862e-10,6.9409910864383e-11
228.12,1.5507600248388533e-10,6.710273342934488e-11
228.13,1.5591931816900732e-10,6.478496128546474e-11
228.14,1.5672822743833449e-10,6.245710072174585e-11
228.15,1.575026135579636e-10,6.01196579586634e-11
228.16,1.5824236796087085e-10,5.7773146501098e-11
228.17,1.589473900069148e-10,5.5418074934083775e-11
228.18,1.596175845139325e-10,5.305495657837031e-11
228.19,1.6025287023928694e-10,5.068429646531757e-11
228.2,1.6085315913275723e-10,4.8306619711509045e-11
228.21,1.6141838667459496e-10,4.5922429432068695e-11
228.22,1.6194848902381527e-10,4.3532246541759326e-11
228.23,1.6244340974831089e-10,4.1136584605914696e-11
228.24,1.6290309841515078e-10,3.8735957584858555e-11
228.25,1.633275133376015e-10,3.633088292186712e-11
228.26,1.6371662521547276e-10,3.3921874881198764e-11
228.27,1.640703990939918e-10,3.150944743863427e-11
228.28,1.6438883358154554e-10,2.909412421878616e-11
228.29,1.6467190097493047e-10,2.667641158535766e-11
228.3,1.6491960570544238e-10,2.425682765683731e-11
228.31,1.6513194529065235e-10,2.1835888009258988e-11
228.32,1.6530893839674717e-10,1.9414105832144357e-11
228.33,1.6545059896011723e-10,1.6991995650741413e-11
228.34,1.6555695794567606e-10,1.457006882813254e-11
228.35,1.656280453700653e-10,1.2148839339373597e-11
228.36,1.656639032749743e-10,9.728817055505858e-12
228.37,1.656645803711577e-10,7.31051141854607e-12
228.38,1.6563013238874824e-10,4.894432988984861e-12
228.39,1.655606227832747e-10,2.4810861401506846e-12
228.4,1.6545612162871193e-10,7.097907833709419e-14
228.41,1.65316708080631e-10,-2.335383266662872e-12
228.42,1.6514246626655427e-10,-4.737496455697685e-12
228.43,1.6493348794998537e-10,-7.134864028886229e-12
228.44,1.646898720279289e-10,-9.526981814990943e-12
228.45,1.6441172762511393e-10,-1.1913354893035159e-11
228.46,1.6409916742070672e-10,-1.4293483657628955e-11
228.47,1.6375231104114856e-10,-1.6666877555300203e-11
228.48,1.633712878199279e-10,-1.9033046573953703e-11
228.49,1.629562332324255e-10,-2.1391498476612327e-11
228.5,1.6250728780405074e-10,-2.374174851166109e-11
228.51,1.6202460181804204e-10,-2.6083312443045207e-11
228.52,1.6150832862857893e-10,-2.8415707070796767e-11
228.53,1.609586319423972e-10,-3.0738454231367324e-11
228.54,1.6037568413005242e-10,-3.305107904388213e-11
228.55,1.5975965815013584e-10,-3.5353106833354846e-11
228.56,1.5911073802699181e-10,-3.7644068482716467e-11
228.57,1.584291126970149e-10,-3.9923496591475405e-11
228.58,1.5771497932408402e-10,-4.219092597424322e-11
228.59,1.5696854002749464e-10,-4.444589691208417e-11
228.6,1.5619000345887024e-10,-4.668795238969368e-11
228.61,1.5537958743598086e-10,-4.891663746729682e-11
228.62,1.5453751242692632e-10,-5.1131503499317486e-11
228.63,1.5366400694610415e-10,-5.3332101676742925e-11
228.64,1.5275930621946603e-10,-5.551799061150727e-11
228.65,1.5182365107395286e-10,-5.7688731096159346e-11
228.66,1.5085728868488385e-10,-5.984388624540666e-11
228.67,1.4986047197687772e-10,-6.198302662537692e-11
228.68,1.4883345993258124e-10,-6.410572324430003e-11
228.69,1.477765185656344e-10,-6.621155432534616e-11
228.7,1.4668992094154357e-10,-6.830010007354215e-11
228.71,1.455739383819559e-10,-7.037094823317605e-11
228.72,1.4442885937455576e-10,-7.242368440694639e-11
228.73,1.4325497016681207e-10,-7.445790597856208e-11
228.74,1.420525649199835e-10,-7.647321120124446e-11
228.75,1.4082194294669144e-10,-7.846920325680556e-11
228.76,1.395634096334073e-10,-8.04454915811106e-11
228.77,1.3827727645955282e-10,-8.24016869073694e-11
228.78,1.369638580136837e-10,-8.433740868664717e-11
228.79,1.3562347558790287e-10,-8.625227951995092e-11
228.8,1.3425645666362804e-10,-8.814592747394114e-11
228.81,1.328631314229353e-10,-9.00179846350173e-11
228.82,1.3144383698047983e-10,-9.186808920454725e-11
228.83,1.2999891544003167e-10,-9.369588293883023e-11
228.84,1.2852871254711892e-10,-9.550101768595913e-11
228.85,1.270335794288979e-10,-9.728314419792832e-11
228.86,1.2551387123771078e-10,-9.904192389889113e-11
228.87,1.2396995100310476e-10,-1.0077702140136501e-10
228.88,1.2240217958943418e-10,-1.0248810388130972e-10
228.89,1.20810930083638e-10,-1.0417484980996821e-10
228.9,1.1919657554012809e-10,-1.0583694115477845e-10
228.91,1.1755949302781355e-10,-1.0747406341219716e-10
228.92,1.1590006701188833e-10,-1.0908591163415842e-10
228.93,1.1421868242402972e-10,-1.1067218248297635e-10
228.94,1.1251572921269543e-10,-1.1223258123648475e-10
228.95,1.1079160414003207e-10,-1.1376681807163415e-10
228.96,1.0904670464482872e-10,-1.1527460836352504e-10
228.97,1.072814287267546e-10,-1.1675568416761405e-10
228.98,1.0549618776848614e-10,-1.1820976304447173e-10
228.99,1.0369138963932552e-10,-1.1963658334744035e-10
229.0,1.0186744633117696e-10,-1.2103588603997143e-10
229.01,1.0002477267264355e-10,-1.2240741801988735e-10
229.02,9.816379015673817e-11,-1.2375093542405886e-10
229.03,9.628492297695698e-11,-1.250661946836632e-10
229.04,9.438859465638975e-11,-1.2635296344408778e-10
229.05,9.247523346361002e-11,-1.2761101050329338e-10
229.06,9.054527295170258e-11,-1.2884012881639132e-10
229.07,8.859914585755127e-11,-1.3004008822742522e-10
229.08,8.66372905342096e-11,-1.3121068658239962e-10
229.09,8.46601473630793e-11,-1.3235172234168568e-10
229.1,8.266816031476574e-11,-1.3346300108044434e-10
229.11,8.066177186298681e-11,-1.3454433206245537e-10
229.12,7.864142725625442e-11,-1.3559553870776042e-10
229.13,7.660758069635446e-11,-1.3661644064735538e-10
229.14,7.456068156650572e-11,-1.3760687172582828e-10
229.15,7.250118374974698e-11,-1.3856667063663544e-10
229.16,7.042954216414572e-11,-1.3949568216261348e-10
229.17,6.834621546052404e-11,-1.4039375882136272e-10
229.18,6.625166187646522e-11,-1.412607572511087e-10
229.19,6.414634228681756e-11,-1.4209654381741314e-10
229.2,6.203072130244511e-11,-1.4290099377655725e-10
229.21,5.990526099552513e-11,-1.4367398138317317e-10
229.22,5.7770425008784746e-11,-1.4441539572385535e-10
229.23,5.562667801666116e-11,-1.4512513701732108e-10
229.24,5.347449882214539e-11,-1.4580307811445696e-10
229.25,5.1314344007163554e-11,-1.464491530368074e-10
229.26,4.914668761128257e-11,-1.4706326633472377e-10
229.27,4.697200075931523e-11,-1.4764533896418818e-10
229.28,4.4790752537741394e-11,-1.4819529521361838e-10
229.29,4.260341664823296e-11,-1.48713071643741e-10
229.3,4.04104623881451e-11,-1.4919860883199662e-10
229.31,3.821236531059924e-11,-1.496518565814245e-10
229.32,3.6009599926058224e-11,-1.5007276450305865e-10
229.33,3.380263650002678e-11,-1.504612979523862e-10
229.34,3.1591949349551675e-11,-1.508174257035163e-10
229.35,2.937801240885633e-11,-1.5114112190783067e-10
229.36,2.7161299267637295e-11,-1.5143237243494507e-10
229.37,2.4942282312156782e-11,-1.5169116098125202e-10
229.38,2.2721435661745212e-11,-1.5191748641100522e-10
229.39,2.049923189320574e-11,-1.5211135323637883e-10
229.4,1.8276142268309014e-11,-1.522727710208438e-10
229.41,1.605263609455018e-11,-1.52401753441777e-10
229.42,1.3829191457420953e-11,-1.5249832780309432e-10
229.43,1.1606271142661548e-11,-1.5256252520814717e-10
229.44,9.384350358520794e-12,-1.5259437658818968e-10
229.45,7.1638942647129615e-12,-1.5259393290320764e-10
229.46,4.945369743190057e-12,-1.5256124192309368e-10
229.47,2.72924348230119e-12,-1.5249636031849481e-10
229.48,5.159814893144854e-13,-1.5239935339539962e-10
229.49,-1.693952660702625e-12,-1.522702917430212e-10
229.5,-3.900097477426166e-12,-1.521092526687112e-10
229.51,-6.1019939225956406e-12,-1.5191632266426777e-10
229.52,-8.299179527908395e-12,-1.5169158889661644e-10
229.53,-1.0491199757449888e-11,-1.514351508233445e-10
229.54,-1.267759815641624e-11,-1.5114711361824265e-10
229.55,-1.4857919841609762e-11,-1.5082758471868133e-10
229.56,-1.7031714183506305e-11,-1.5047668242723733e-10
229.57,-1.9198535141243888e-11,-1.5009453044598336e-10
229.58,-2.1357930588353525e-11,-1.4968125972656278e-10
229.59,-2.3509458716915277e-11,-1.4923700396897206e-10
229.6,-2.5652674255383903e-11,-1.487619052889808e-10
229.61,-2.7787138339089448e-11,-1.482561153961225e-10
229.62,-2.991241564385264e-11,-1.4771978729906505e-10
229.63,-3.2028067030678294e-11,-1.4715308313994656e-10
229.64,-3.413366194214133e-11,-1.4655617154849212e-10
229.65,-3.6228772126891014e-11,-1.4592922148096436e-10
229.66,-3.831297123629788e-11,-1.452724195547647e-10
229.67,-4.0385834360740336e-11,-1.4458594652561063e-10
229.68,-4.244694307946516e-11,-1.4386999276354836e-10
229.69,-4.4495874418314623e-11,-1.4312476147361523e-10
229.7,-4.653222063824309e-11,-1.423504514202755e-10
229.71,-4.855556878216564e-11,-1.4154727282706775e-10
229.72,-5.056551100925304e-11,-1.4071544260753348e-10
229.73,-5.256164303856018e-11,-1.39855179038715e-10
229.74,-5.454356666341793e-11,-1.389667108741785e-10
229.75,-5.6510883652816174e-11,-1.3805026771234471e-10
229.76,-5.846320123694542e-11,-1.371060886243695e-10
229.77,-6.040012395672687e-11,-1.3613442027366466e-10
229.78,-6.232128524094525e-11,-1.3513549973048827e-10
229.79,-6.422628516363016e-11,-1.3410959459339445e-10
229.8,-6.611475238064175e-11,-1.3305695666959366e-10
229.81,-6.798631268632816e-11,-1.3197785334199458e-10
229.82,-6.984060205539762e-11,-1.3087254857700806e-10
229.83,-7.167724943061199e-11,-1.2974132399254715e-10
229.84,-7.349589702437878e-11,-1.2858445559678835e-10
229.85,-7.529618946704783e-11,-1.2740222960312272e-10
229.86,-7.707778858155766e-11,-1.261949239796054e-10
229.87,-7.88403015948043e-11,-1.249628659463835e-10
229.88,-8.058343162254519e-11,-1.2370632332978816e-10
229.89,-8.230682908755973e-11,-1.2242560903679633e-10
229.9,-8.401015509138182e-11,-1.211210328363851e-10
229.91,-8.569308514023893e-11,-1.1979290818644341e-10
229.92,-8.735529396766752e-11,-1.1844155216261717e-10
229.93,-8.899646284984235e-11,-1.170672873388672e-10
229.94,-9.061627860567925e-11,-1.1567043712101979e-10
229.95,-9.221443135262733e-11,-1.1425133864767009e-10
229.96,-9.37906215268496e-11,-1.1281032195880902e-10
229.97,-9.534454576951773e-11,-1.1134772652652189e-10
229.98,-9.68759117561453e-11,-1.0986389594597171e-10
229.99,-9.838443265246395e-11,-1.0835917630418046e-10
230.0,-9.986982406092264e-11,-1.0683391895044976e-10
230.01,-1.0133181161703819e-10,-1.0528848017037476e-10
230.02,-1.0277011867937751e-10,-1.0372321566780238e-10
230.03,-1.0418447144146802e-10,-1.0213848726509088e-10
230.04,-1.0557463719143137e-10,-1.0053466532888837e-10
230.05,-1.0694033333975991e-10,-9.891211150228066e-11
230.06,-1.0828131564422362e-10,-9.727120214036588e-11
230.07,-1.0959734299470342e-10,-9.561231323797174e-11
230.08,-1.1088817378998272e-10,-9.393582245860376e-11
230.09,-1.1215357777550064e-10,-9.224211259992653e-11
230.1,-1.1339332622719352e-10,-9.053156715665802e-11
230.11,-1.146071970604187e-10,-8.880457528394708e-11
230.12,-1.1579497694303396e-10,-8.706152743730837e-11
230.13,-1.169564519235349e-10,-8.53028182546172e-11
230.14,-1.1809142201503185e-10,-8.352884107210449e-11
230.15,-1.1919968570474985e-10,-8.173999868116474e-11
230.16,-1.202810535472073e-10,-7.993668690480398e-11
230.17,-1.2133533953345875e-10,-7.811931527297278e-11
230.18,-1.2236236426516743e-10,-7.628828846711087e-11
230.19,-1.2336194925616606e-10,-7.444401352511882e-11
230.2,-1.2433393270803878e-10,-7.258690413486094e-11
230.21,-1.25278145053912e-10,-7.071736623164387e-11
230.22,-1.2619443933901097e-10,-6.883581934309442e-11
230.23,-1.270826602147634e-10,-6.694268096644814e-11
230.24,-1.2794266565258396e-10,-6.503836682901705e-11
230.25,-1.287743205229296e-10,-6.312329688349927e-11
230.26,-1.2957749202712297e-10,-6.11978947115063e-11
230.27,-1.303520569892474e-10,-5.926258143654542e-11
230.28,-1.3109789130973984e-10,-5.731778182727228e-11
230.29,-1.3181489025948307e-10,-5.5363923226559464e-11
230.3,-1.3250294560274834e-10,-5.340143191216878e-11
230.31,-1.331619543547414e-10,-5.143073540743821e-11
230.32,-1.337918277346218e-10,-4.945226379172337e-11
230.33,-1.3439247651464272e-10,-4.7466447374771324e-11
230.34,-1.3496381959685507e-10,-4.5473717367456614e-11
230.35,-1.3550578283282298e-10,-4.347450519548179e-11
230.36,-1.3601829939909988e-10,-4.146924434356037e-11
230.37,-1.3650130642889623e-10,-3.945836741082829e-11
230.38,-1.3695474977329204e-10,-3.744230873887721e-11
230.39,-1.373785794627717e-10,-3.542150151272269e-11
230.4,-1.3777275279531052e-10,-3.339638217374434e-11
230.41,-1.381372333120484e-10,-3.1367382729067193e-11
230.42,-1.3847199054098717e-10,-2.9334939405264486e-11
230.43,-1.387770027873446e-10,-2.7299486341883892e-11
230.44,-1.390522510999004e-10,-2.5261459746468717e-11
230.45,-1.3929772300251198e-10,-2.3221292461837516e-11
230.46,-1.395134196463961e-10,-2.1179422445202436e-11
230.47,-1.396993363148036e-10,-1.913627937818238e-11
230.48,-1.3985548428115378e-10,-1.709229974754625e-11
230.49,-1.399818748228344e-10,-1.504791782036314e-11
230.5,-1.4007853165664625e-10,-1.3003562288127314e-11
230.51,-1.4014547926551958e-10,-1.095966767753153e-11
230.52,-1.401827520222676e-10,-8.916665408772794e-12
230.53,-1.4019038734595157e-10,-6.874985018977745e-12
230.54,-1.4016843462931772e-10,-4.835055247338075e-12
230.55,-1.4011694068025314e-10,-2.7973055182564353e-12
230.56,-1.4003596585317565e-10,-7.621623664842311e-13
230.57,-1.3992557396456215e-10,1.26994865989817e-12
230.58,-1.3978583320161667e-10,3.298602305200294e-12
230.59,-1.3961682199308226e-10,5.3233746565711975e-12
230.6,-1.3941862090315728e-10,7.34384550105644e-12
230.61,-1.3919131932702682e-10,9.359593336584467e-12
230.62,-1.3893501079527831e-10,1.1370201209797657e-11
230.63,-1.386497962995929e-10,1.3375251994506295e-11
230.64,-1.383357806280723e-10,1.537432936521029e-11
230.65,-1.379930772613431e-10,1.7367021189084428e-11
230.66,-1.3762180248856648e-10,1.935291725185553e-11
230.67,-1.372220839563624e-10,2.133160644295056e-11
230.68,-1.3679404642707989e-10,2.3302685724830294e-11
230.69,-1.3633782862744788e-10,2.526574718080789e-11
230.7,-1.3585357066882144e-10,2.722039051036556e-11
230.71,-1.35341419684843e-10,2.916621480010872e-11
230.72,-1.3480152704368744e-10,3.1102824992064e-11
230.73,-1.3423405410801538e-10,3.3029823004733085e-11
230.74,-1.3363916244840366e-10,3.4946817408352234e-11
230.75,-1.330170233290866e-10,3.685342339281903e-11
230.76,-1.3236780616477522e-10,3.874924900781435e-11
230.77,-1.3169169573988958e-10,4.0633915174839135e-11
230.78,-1.3098887760160008e-10,4.250703458294146e-11
230.79,-1.3025954252948752e-10,4.436823635569562e-11
230.8,-1.295038870405853e-10,4.621714322400488e-11
230.81,-1.2872211254846257e-10,4.805338341849221e-11
230.82,-1.279144254006174e-10,4.9876592754787385e-11
230.83,-1.270810358255846e-10,5.1686402833826074e-11
230.84,-1.2622216372821072e-10,5.348245356816428e-11
230.85,-1.2533803100214006e-10,5.5264384035031987e-11
230.86,-1.2442886344226946e-10,5.703184315271334e-11
230.87,-1.234948948337242e-10,5.878448155795042e-11
230.88,-1.2253635976717326e-10,6.052194798307515e-11
230.89,-1.2155350264307138e-10,6.224390474006619e-11
230.9,-1.2054656808338202e-10,6.395000919681055e-11
230.91,-1.1951580745898133e-10,6.56399245297469e-11
230.92,-1.1846147662244172e-10,6.731332072683328e-11
230.93,-1.173838344133586e-10,6.896987225226503e-11
230.94,-1.1628315194860376e-10,7.060925220784659e-11
230.95,-1.1515969337867708e-10,7.223114378674134e-11
230.96,-1.140137344184947e-10,7.383522946924843e-11
230.97,-1.1284554887365867e-10,7.542120064623615e-11
230.98,-1.1165542353835765e-10,7.698875220521128e-11
230.99,-1.1044364625652523e-10,7.853757478297204e-11
231.0,-1.0921050407408405e-10,8.00673796440608e-11
231.01,-1.0795629325674543e-10,8.157786866495241e-11
231.02,-1.0668131382038672e-10,8.30687528043696e-11
231.03,-1.0538586548276873e-10,8.453975065264664e-11
231.04,-1.0407025737049508e-10,8.599058037637482e-11
231.05,-1.0273479889610477e-10,8.742097045675379e-11
231.06,-1.0137980452680727e-10,8.883064346818872e-11
231.07,-1.0000559021665484e-10,9.021934470091632e-11
231.08,-9.861247930780546e-11,9.158680558818373e-11
231.09,-9.7200795046029e-11,9.293277549045414e-11
231.1,-9.57708686350552e-11,9.425700195482474e-11
231.11,-9.432302437897562e-11,9.555923822044828e-11
231.12,-9.285760620322534e-11,9.683924632745567e-11
231.13,-9.137494547032326e-11,9.80967886592691e-11
231.14,-8.987538643290688e-11,9.933163781866159e-11
231.15,-8.835927111958759e-11,1.0054356535009623e-10
231.16,-8.68269476087002e-11,1.0173235417335291e-10
231.17,-8.527876579481926e-11,1.0289778778360789e-10
231.18,-8.37150778851144e-11,1.0403965847564841e-10
231.19,-8.213624100664878e-11,1.0515775885584092e-10
231.2,-8.054261811058326e-11,1.0625188871302197e-10
231.21,-7.89345490562806e-11,1.0732187046418537e-10
231.22,-7.731241932451955e-11,1.0836749596950221e-10
231.23,-7.567658582236862e-11,1.0938859339277036e-10
231.24,-7.402741823401803e-11,1.103849812689375e-10
231.25,-7.236528554106218e-11,1.1135649173064701e-10
231.26,-7.069055940593671e-11,1.1230295703552457e-10
231.27,-6.900361623553828e-11,1.1322421623369136e-10
231.28,-6.730482916568904e-11,1.1412010997574731e-10
231.29,-6.559458046054454e-11,1.149905031604661e-10
231.3,-6.387324549144244e-11,1.1583523907665188e-10
231.31,-6.214120864812398e-11,1.16654184703796e-10
231.32,-6.039885481280482e-11,1.1744720533412325e-10
231.33,-5.86465667350925e-11,1.182141766313016e-10
231.34,-5.688473065964873e-11,1.1895497645188806e-10
231.35,-5.51137364876712e-11,1.1966949009371322e-10
231.36,-5.333397125560658e-11,1.203576071751259e-10
231.37,-5.1545845182210465e-11,1.2101921622816084e-10
231.38,-4.974969470596504e-11,1.216542477035427e-10
231.39,-4.7945970179559055e-11,1.2226257944811798e-10
231.4,-4.613504154500571e-11,1.2284413427409982e-10
231.41,-4.431730756462691e-11,1.2339883349602826e-10
231.42,-4.249316079971713e-11,1.2392660187197374e-10
231.43,-4.066299905230806e-11,1.2442736849394528e-10
231.44,-3.882721918839699e-11,1.2490107288182427e-10
231.45,-3.6986218930145316e-11,1.2534765628312294e-10
231.46,-3.514038901183866e-11,1.2576706790846487e-10
231.47,-3.329014624136243e-11,1.261592603057148e-10
231.48,-3.143587104675982e-11,1.2652419496173451e-10
231.49,-2.957796776023604e-11,1.2686183891937592e-10
231.5,-2.7716835831444187e-11,1.271721622216523e-10
231.51,-2.5852873997195203e-11,1.2745514315610755e-10
231.52,-2.3986482083061093e-11,1.2771076433886335e-10
231.53,-2.211805725464105e-11,1.2793901598517475e-10
231.54,-2.0247999242980954e-11,1.281398930949778e-10
231.55,-1.837670611512266e-11,1.2831339695120354e-10
231.56,-1.6504573699675824e-11,1.2845953190727427e-10
231.57,-1.4632004065391673e-11,1.2857831250209387e-10
231.58,-1.2759390469936382e-11,1.2866975563057883e-10
231.59,-1.0887130111995208e-11,1.2873388663239983e-10
231.6,-9.015620002827631e-12,1.2877073420088103e-10
231.61,-7.145250498862347e-12,1.2878033298468976e-10
231.62,-5.276423095723945e-12,1.287627256238395e-10
231.63,-3.4095263476209003e-12,1.287179567772331e-10
231.64,-1.5449531212297271e-12,1.2864608148407873e-10
231.65,3.16908286598204e-13,1.2854715631509447e-10
231.66,2.175666218898964e-12,1.2842124290298671e-10
231.67,4.030930657544281e-12,1.2826841392967452e-10
231.68,5.882317290837644e-12,1.2808874337684875e-10
231.69,7.72943591239862e-12,1.2788231090078914e-10
231.7,9.571910556855261e-12,1.2764920187275838e-10
231.71,1.1409351328954421e-11,1.2738950939356543e-10
231.72,1.3241380034606267e-11,1.2710332998339484e-10
231.73,1.5067616200983482e-11,1.26790763996716e-10
231.74,1.688768376011934e-11,1.264519217738694e-10
231.75,1.8701208170374827e-11,1.2608691503520818e-10
231.76,2.0507814708166694e-11,1.2569586367382891e-10
231.77,2.230713145825064e-11,1.25278889769867e-10
