t/M,Re(Psi_4),Im(Psi_4)
148.51,-1.0940549185648377e-9,-4.328558514290295e-9
148.52,-1.137496667429889e-9,-4.326231859576626e-9
148.53,-1.1807400547327799e-9,-4.323332927531559e-9
148.54,-1.2237793591674813e-9,-4.319863496748877e-9
148.55,-1.266608894785304e-9,-4.315825418578978e-9
148.56,-1.3092230123578778e-9,-4.311220617196626e-9
148.57,-1.351616099637516e-9,-4.30605108760597e-9
148.58,-1.3937825820528644e-9,-4.3003188983398886e-9
148.59,-1.4357169246899972e-9,-4.2940261872973715e-9
148.6,-1.477413630269553e-9,-4.287175163812029e-9
148.61,-1.5188672428296429e-9,-4.279768107476605e-9
148.62,-1.5600723475632164e-9,-4.271807367272805e-9
148.63,-1.6010235687588772e-9,-4.263295361604556e-9
148.64,-1.6417155752302178e-9,-4.254234578608342e-9
148.65,-1.682143077100894e-9,-4.244627572466494e-9
148.66,-1.7223008288939178e-9,-4.2344769678847565e-9
148.67,-1.7621836282856035e-9,-4.223785454805231e-9
148.68,-1.8017863179350007e-9,-4.2125557913861134e-9
148.69,-1.841103786117938e-9,-4.200790801689686e-9
148.7,-1.8801309671729955e-9,-4.188493374527732e-9
148.71,-1.9188628417796005e-9,-4.175666464862455e-9
148.72,-1.9572944381923125e-9,-4.1623130929088395e-9
148.73,-1.995420831811028e-9,-4.1484363416633564e-9
148.74,-2.033237148346074e-9,-4.134039357988331e-9
148.75,-2.0707385601157367e-9,-4.119125352601787e-9
148.76,-2.107920290634198e-9,-4.1036975980833144e-9
148.77,-2.1447776134746086e-9,-4.08775942847064e-9
148.78,-2.1813058527382115e-9,-4.0713142397584045e-9
148.79,-2.2175003846918655e-9,-4.054365488224934e-9
148.8,-2.253356636386069e-9,-4.03691668987411e-9
148.81,-2.2888700884163966e-9,-4.0189714207573376e-9
148.82,-2.324036274483803e-9,-4.000533315443668e-9
148.83,-2.358850780325152e-9,-3.981606066680919e-9
148.84,-2.3933092480290805e-9,-3.962193425573032e-9
148.85,-2.427407372885187e-9,-3.942299197629665e-9
148.86,-2.461140905890919e-9,-3.921927247761959e-9
148.87,-2.494505653340412e-9,-3.9010814954105406e-9
148.88,-2.5274974786527616e-9,-3.879765913743682e-9
148.89,-2.5601123004891674e-9,-3.857984532228385e-9
148.9,-2.5923460955911195e-9,-3.835741432641154e-9
148.91,-2.6241948981781816e-9,-3.813040750379525e-9
148.92,-2.655654800637919e-9,-3.7898866720911294e-9
148.93,-2.6867219535200818e-9,-3.766283437801649e-9
148.94,-2.7173925660461262e-9,-3.742235337484246e-9
148.95,-2.7476629080334467e-9,-3.717746710414861e-9
148.96,-2.7775293078656553e-9,-3.6928219479457717e-9
148.97,-2.8069881552137164e-9,-3.6674654874722423e-9
148.98,-2.836035900037765e-9,-3.641681816474958e-9
148.99,-2.8646690519196797e-9,-3.615475467797533e-9
149.0,-2.8928841853210743e-9,-3.5888510230337826e-9
149.01,-2.920677931690233e-9,-3.5618131098095273e-9
149.02,-2.9480469895595747e-9,-3.534366399005017e-9
149.03,-2.9749881172652406e-9,-3.5065156071852716e-9
149.04,-3.0014981367555842e-9,-3.4782654946890584e-9
149.05,-3.0275739323481495e-9,-3.4496208654595906e-9
149.06,-3.0532124535627984e-9,-3.4205865638420526e-9
149.07,-3.078410712921942e-9,-3.3911674776266574e-9
149.08,-3.103165786899764e-9,-3.3613685333540534e-9
149.09,-3.1274748175945374e-9,-3.3311947002217115e-9
149.1,-3.1513350104587857e-9,-3.300650984463583e-9
149.11,-3.1747436373121848e-9,-3.2697424317916655e-9
149.12,-3.1976980353018223e-9,-3.238474124740032e-9
149.13,-3.220195604861974e-9,-3.2068511848205983e-9
149.14,-3.2422338194617204e-9,-3.1748787644341695e-9
149.15,-3.2638102087132246e-9,-3.142562058712507e-9
149.16,-3.2849223760343817e-9,-3.109906292610405e-9
149.17,-3.3055679886909587e-9,-3.0769167257753254e-9
149.18,-3.32574478131074e-9,-3.043598651147542e-9
149.19,-3.345450556460136e-9,-3.009957393464081e-9
149.2,-3.364683181904723e-9,-2.9759983098164116e-9
149.21,-3.3834405963794952e-9,-2.941726785678478e-9
149.22,-3.4017208022209257e-9,-2.9071482398661174e-9
149.23,-3.41952187311219e-9,-2.872268116521559e-9
149.24,-3.4368419484886923e-9,-2.837091890253139e-9
149.25,-3.4536792371611955e-9,-2.8016250625826075e-9
149.26,-3.470032016146334e-9,-2.7658731613168485e-9
149.27,-3.485898630747986e-9,-2.7298417401578886e-9
149.28,-3.5012774945138182e-9,-2.693536377659236e-9
149.29,-3.516167090443706e-9,-2.656962676644471e-9
149.3,-3.530565970204218e-9,-2.6201262635931067e-9
149.31,-3.5444727546493183e-9,-2.5830327860492127e-9
149.32,-3.5578861314989443e-9,-2.5456879160851915e-9
149.33,-3.570804861285668e-9,-2.508097343414779e-9
149.34,-3.583227771056507e-9,-2.4702667795452985e-9
149.35,-3.595153757788099e-9,-2.432201955128574e-9
149.36,-3.6065817882462916e-9,-2.393908618384336e-9
149.37,-3.6175108971952958e-9,-2.3553925371950155e-9
149.38,-3.6279401907130367e-9,-2.3166594926060815e-9
149.39,-3.6378688423816773e-9,-2.2777152852250736e-9
149.4,-3.6472960966072286e-9,-2.238565728711462e-9
149.41,-3.6562212659981855e-9,-2.199216651293027e-9
149.42,-3.6646437335773164e-9,-2.159673895260022e-9
149.43,-3.6725629511351884e-9,-2.1199433147714558e-9
149.44,-3.6799784402060267e-9,-2.0800307761966695e-9
149.45,-3.686889791051977e-9,-2.0399421567688146e-9
149.46,-3.6932966643202118e-9,-1.9996833439894034e-9
149.47,-3.699198788772613e-9,-1.9592602346292527e-9
149.48,-3.7045959626758925e-9,-1.9186787335959503e-9
149.49,-3.7094880539114393e-9,-1.877944754013282e-9
149.5,-3.7138749978455933e-9,-1.8370642161115375e-9
149.51,-3.7177568009169326e-9,-1.7960430447135802e-9
149.52,-3.7211335370256186e-9,-1.754887171221912e-9
149.53,-3.7240053490636568e-9,-1.7136025309018104e-9
149.54,-3.72637244841217e-9,-1.6721950630881944e-9
149.55,-3.7282351150556475e-9,-1.6306707087317859e-9
149.56,-3.7295936969998495e-9,-1.5890354119376135e-9
149.57,-3.730448611233764e-9,-1.5472951172865347e-9
149.58,-3.7308003418227295e-9,-1.5054557699720137e-9
149.59,-3.730649441261717e-9,-1.4635233141167954e-9
149.6,-3.729996529404442e-9,-1.4215036930939804e-9
149.61,-3.728842294550844e-9,-1.3794028476543388e-9
149.62,-3.727187490311753e-9,-1.3372267173966602e-9
149.63,-3.725032939398672e-9,-1.2949812347671673e-9
149.64,-3.722379530720641e-9,-1.2526723311348809e-9
149.65,-3.719228219618714e-9,-1.210305929738711e-9
149.66,-3.7155800280801465e-9,-1.167887950040379e-9
149.67,-3.7114360435916673e-9,-1.1254243028410988e-9
149.68,-3.7067974233768087e-9,-1.082920892803007e-9
149.69,-3.701665384143069e-9,-1.0403836144559041e-9
149.7,-3.6960412124254993e-9,-9.978183536087908e-10
149.71,-3.6899262588568908e-9,-9.55230986879071e-10
149.72,-3.68332193929783e-9,-9.126273786826919e-10
149.73,-3.67622973325232e-9,-8.700133828337443e-10
149.74,-3.6686511859325414e-9,-8.273948402320627e-10
149.75,-3.6605879056117296e-9,-7.84777578719134e-10
149.76,-3.6520415642971645e-9,-7.421674125699088e-10
149.77,-3.6430138985112315e-9,-6.99570140015712e-10
149.78,-3.6335067062955186e-9,-6.569915461391767e-10
149.79,-3.6235218492736565e-9,-6.144373973122147e-10
149.8,-3.6130612515995265e-9,-5.719134447883399e-10
149.81,-3.60212689897899e-9,-5.294254212766503e-10
149.82,-3.5907208392753288e-9,-4.869790412484793e-10
149.83,-3.578845181300896e-9,-4.4457999991247383e-10
149.84,-3.5665020949700767e-9,-4.022339724596742e-10
149.85,-3.553693812825011e-9,-3.599466120188595e-10
149.86,-3.5404226192078705e-9,-3.177235561947905e-10
149.87,-3.52669087112575e-9,-2.755704122429885e-10
149.88,-3.512500975691701e-9,-2.334927693736846e-10
149.89,-3.497855402107658e-9,-1.914961924902245e-10
149.9,-3.4827566768255453e-9,-1.4958622189413577e-10
149.91,-3.4672073859107613e-9,-1.0776837348433881e-10
149.92,-3.4512101718773226e-9,-6.604813727271528e-11
149.93,-3.434767735700415e-9,-2.4430975929856914e-11
149.94,-3.4178828338872424e-9,1.7077672084250854e-11
149.95,-3.400558279143182e-9,5.847240012719655e-11
149.96,-3.3827969414390738e-9,9.974782674324727e-11
149.97,-3.364601745222705e-9,1.4089860037853273e-10
149.98,-3.3459756685108553e-9,1.8191939911952207e-10
149.99,-3.3269217474781075e-9,2.2280493350586281e-10
150.0,-3.3074430680910286e-9,2.635499411597676e-10
150.01,-3.2875427723743278e-9,3.0414919465568246e-10
150.02,-3.267224053977237e-9,3.445974972920416e-10
150.03,-3.2464901596183818e-9,3.8488968648854377e-10
150.04,-3.2253443874810802e-9,4.250206322284729e-10
150.05,-3.2037900874603127e-9,4.649852390483281e-10
150.06,-3.181830659968106e-9,5.047784470287981e-10
150.07,-3.1594695565547193e-9,5.443952306935675e-10
150.08,-3.1367102771862244e-9,5.83830601059433e-10
150.09,-3.113556371888469e-9,6.23079606052669e-10
150.1,-3.0900114393271373e-9,6.62137330607896e-10
150.11,-3.0660791259709475e-9,7.009988976396405e-10
150.12,-3.0417631263599393e-9,7.396594682754697e-10
150.13,-3.0170671810237887e-9,7.781142433808161e-10
150.14,-2.991995078186881e-9,8.16358462488411e-10
150.15,-2.9665506505511013e-9,8.543874061708337e-10
150.16,-2.9407377759870796e-9,8.921963933575206e-10
150.17,-2.9145603806544557e-9,9.297807896811982e-10
150.18,-2.8880224285475304e-9,9.671359962137292e-10
150.19,-2.8611279317670382e-9,1.0042574600934456e-9
150.2,-2.833880943369768e-9,1.0411406701871927e-9
150.21,-2.806285559155332e-9,1.077781159269067e-9
150.22,-2.7783459162033978e-9,1.11417450357351e-9
150.23,-2.7500661927592317e-9,1.1503163240503206e-9
150.24,-2.7214506076994494e-9,1.186202286325477e-9
150.25,-2.6925034198925462e-9,1.2218281024918023e-9
150.26,-2.6632289240033034e-9,1.2571895271356295e-9
150.27,-2.6336314585266722e-9,1.2922823658995818e-9
150.28,-2.603715396248814e-9,1.3271024684692352e-9
150.29,-2.5734851478233822e-9,1.3616457323501127e-9
150.3,-2.5429451601996327e-9,1.3959081025216864e-9
150.31,-2.512099916815575e-9,1.4298855731560698e-9
150.32,-2.4809539356899162e-9,1.4635741859635532e-9
150.33,-2.4495117695784414e-9,1.4969700320203727e-9
150.34,-2.4177780045450118e-9,1.5300692533397546e-9
150.35,-2.3857572614051595e-9,1.5628680392688697e-9
150.36,-2.3534541914436682e-9,1.5953626313480015e-9
150.37,-2.3208734790638436e-9,1.6275493209250383e-9
150.38,-2.288019839322663e-9,1.6594244522145197e-9
150.39,-2.2548980181343843e-9,1.6909844185106509e-9
150.4,-2.2215127902907295e-9,1.7222256667066851e-9
150.41,-2.187868960908418e-9,1.7531446948333131e-9
150.42,-2.1539713625314473e-9,1.783738054576356e-9
150.43,-2.1198248556146465e-9,1.8140023501066071e-9
150.44,-2.085434327920211e-9,1.8439342397502534e-9
150.45,-2.050804693310209e-9,1.873530433907461e-9
150.46,-2.015940890743928e-9,1.9027876978905227e-9
150.47,-1.980847884784525e-9,1.9317028514548307e-9
150.48,-1.9455306638527555e-9,1.960272768964888e-9
150.49,-1.909994239657456e-9,1.988494379582236e-9
150.5,-1.8742436469112194e-9,2.0163646675810697e-9
150.51,-1.838283942520713e-9,2.0438806733802898e-9
150.52,-1.802120203855598e-9,2.0710394921980322e-9
150.53,-1.7657575298484517e-9,2.0978382767524865e-9
150.54,-1.7292010389817606e-9,2.1242742344842265e-9
150.55,-1.6924558683856745e-9,2.1503446304404675e-9
150.56,-1.6555271744600044e-9,2.176046786846245e-9
150.57,-1.6184201306984015e-9,2.201378081923186e-9
150.58,-1.5811399278911966e-9,2.2263359523943917e-9
150.59,-1.5436917727215525e-9,2.2509178914017645e-9
150.6,-1.5060808878559787e-9,2.2751214508937967e-9
150.61,-1.468312510282889e-9,2.2989442406054596e-9
150.62,-1.430391891587589e-9,2.3223839271190506e-9
150.63,-1.3923242955088242e-9,2.3454382375247196e-9
150.64,-1.3541150000661816e-9,2.368104956029795e-9
150.65,-1.315769294138208e-9,2.390381925721117e-9
150.66,-1.277292478029787e-9,2.4122670492315735e-9
150.67,-1.238689861789138e-9,2.433758287165396e-9
150.68,-1.1999667660986382e-9,2.4548536604943263e-9
150.69,-1.1611285198127965e-9,2.4755512485669685e-9
150.7,-1.1221804604304401e-9,2.495849190718078e-9
150.71,-1.0831279327941806e-9,2.5157456857298035e-9
150.72,-1.043976288570057e-9,2.5352389916662547e-9
150.73,-1.0047308852437e-9,2.5543274274592235e-9
150.74,-9.653970855307583e-10,2.573009371005577e-9
150.75,-9.259802567679183e-10,2.591283260215056e-9
150.76,-8.86485770037167e-10,2.609147593316811e-9
150.77,-8.469189995801111e-10,2.626600928783668e-9
150.78,-8.07285322261824e-10,2.6436418849867645e-9
150.79,-7.675901155725002e-10,2.660269141423941e-9
150.8,-7.278387588502727e-10,2.6764814351113887e-9
150.81,-6.880366310488853e-10,2.6922775677067558e-9
150.82,-6.481891114676717e-10,2.7076563975792173e-9
150.83,-6.083015767100981e-10,2.722616845675592e-9
150.84,-5.683794022549401e-10,2.737157892039676e-9
150.85,-5.284279603618029e-10,2.751278577817811e-9
150.86,-4.884526203766136e-10,2.764978004292375e-9
150.87,-4.4845874688828233e-10,2.7782553333361873e-9
150.88,-4.084516997898494e-10,2.7911097871990022e-9
150.89,-3.684368336022762e-10,2.8035406470383553e-9
150.9,-3.2841949628605737e-10,2.815547257206753e-9
150.91,-2.8840502815830747e-10,2.8271290193981174e-9
150.92,-2.483987626769132e-10,2.8382853974483293e-9
150.93,-2.0840602518632668e-10,2.8490159150385225e-9
150.94,-1.6843213001318222e-10,2.859320154557316e-9
150.95,-1.284823836062881e-10,2.869197759989015e-9
150.96,-8.856208039163827e-11,2.878648434364714e-9
150.97,-4.867650384037146e-11,2.887671940850165e-9
150.98,-8.830927032648167e-12,2.8962681020083654e-9
150.99,3.096939214071556e-11,2.904436800492484e-9
151.0,7.071920804888525e-11,2.9121779780434902e-9
151.01,1.1041328945566913e-10,2.9194916357170727e-9
151.02,1.500464170251336e-10,2.926377834226886e-9
151.03,1.8961339208661346e-10,2.9328366924319763e-9
151.04,2.2910902808559298e-10,2.9388683893618317e-9
151.05,2.6852815661391784e-10,2.9444731621149105e-9
151.06,3.078656265440721e-10,2.9496513062406795e-9
151.07,3.4711630458314157e-10,2.9544031758516993e-9
151.08,3.8627507682091783e-10,2.9587291838578416e-9
151.09,4.2533684811095443e-10,2.962629800407237e-9
151.1,4.6429654318262247e-10,2.966105554646976e-9
151.11,5.031491108417675e-10,2.9691570304614104e-9
151.12,5.418895154026317e-10,2.971784873806571e-9
151.13,5.80512747746205e-10,2.9739897840261005e-9
151.14,6.19013819717009e-10,2.9757725195067688e-9
151.15,6.573877667409704e-10,2.9771338945311157e-9
151.16,6.956296490353066e-10,2.978074779750758e-9
151.17,7.337345502203143e-10,2.9785961024868557e-9
151.18,7.716975793023971e-10,2.9786988474773416e-9
151.19,8.095138720911014e-10,2.978384052211735e-9
151.2,8.471785898165127e-10,2.977652811736483e-9
151.21,8.84686921533688e-10,2.9765062758970742e-9
151.22,9.220340831976583e-10,2.9749456495866287e-9
151.23,9.592153196299752e-10,2.9729721924048303e-9
151.24,9.962259050137666e-10,2.9705872174358185e-9
151.25,1.0330611414665586e-9,2.9677920931380537e-9
151.26,1.069716362658006e-9,2.9645882406552685e-9
151.27,1.1061869318976403e-9,2.9609771353524054e-9
151.28,1.1424682448924936e-9,2.9569603046274934e-9
151.29,1.1785557277089766e-9,2.952539329718039e-9
151.3,1.214444839799669e-9,2.9477158443273436e-9
151.31,1.2501310735854939e-9,2.942491532301744e-9
151.32,1.285609954066264e-9,2.9368681327658303e-9
151.33,1.3208770414975707e-9,2.930847432289656e-9
151.34,1.3559279293931646e-9,2.92443127123318e-9
151.35,1.3907582477834516e-9,2.9176215390713648e-9
151.36,1.4253636612240285e-9,2.910420176387219e-9
151.37,1.4597398716891698e-9,2.9028291737521883e-9
151.38,1.4938826152738549e-9,2.894850570267624e-9
151.39,1.5277876691890476e-9,2.8864864550637533e-9
151.4,1.561450845618659e-9,2.877738965734717e-9
151.41,1.5948679954752791e-9,2.8686102870338266e-9
151.42,1.6280350091876013e-9,2.8591026542568396e-9
151.43,1.6609478157413307e-9,2.8492183474273927e-9
151.44,1.6936023841591484e-9,2.838959694813162e-9
151.45,1.7259947235020127e-9,2.8283290715470578e-9
151.46,1.7581208834148356e-9,2.8173288983284755e-9
151.47,1.7899769557031615e-9,2.805961642036787e-9
151.48,1.8215590724958598e-9,2.7942298143481327e-9
151.49,1.8528634084715361e-9,2.7821359725565296e-9
151.5,1.8838861815583683e-9,2.7696827175130674e-9
151.51,1.9146236515754185e-9,2.756872694450791e-9
151.52,1.9450721224273372e-9,2.7437085921222112e-9
151.53,1.9752279417289145e-9,2.7301931415712093e-9
151.54,2.0050875013814936e-9,2.7163291180529422e-9
151.55,2.034647237374291e-9,2.7021193369931134e-9
151.56,2.063903633059232e-9,2.6875666560959036e-9
151.57,2.09285321423612e-9,2.6726739739981065e-9
151.58,2.121492554141669e-9,2.657444230645849e-9
151.59,2.149818273123531e-9,2.6418804046833305e-9
151.6,2.1778270366071994e-9,2.625985515489015e-9
151.61,2.205515557870551e-9,2.609762621335495e-9
151.62,2.232880598106627e-9,2.593214818470482e-9
151.63,2.25991896503217e-9,2.576345241702392e-9
151.64,2.286627516504004e-9,2.5591570624173715e-9
151.65,2.3130031556781358e-9,2.541653491488534e-9
151.66,2.3390428380201375e-9,2.523837772629345e-9
151.67,2.3647435667427445e-9,2.5057131881110156e-9
151.68,2.3901023941892835e-9,2.4872830546909643e-9
151.69,2.4151164230698377e-9,2.468550723960318e-9
151.7,2.439782806060401e-9,2.4495195820605315e-9
151.71,2.464098746362728e-9,2.430193048759352e-9
151.72,2.488061498088614e-9,2.4105745773630355e-9
151.73,2.511668364906553e-9,2.3906676524759493e-9
151.74,2.534916705232231e-9,2.3704757926876892e-9
151.75,2.5578039256127808e-9,2.3500025471331764e-9
151.76,2.580327486538129e-9,2.3292514955630277e-9
151.77,2.602484899450072e-9,2.308226249042113e-9
151.78,2.6242737289638106e-9,2.286930448057212e-9
151.79,2.6456915920663634e-9,2.265367761991596e-9
151.8,2.666736158219817e-9,2.243541889430624e-9
151.81,2.6874051510643544e-9,2.2214565566814518e-9
151.82,2.7076963474794208e-9,2.199115520044345e-9
151.83,2.727607574901341e-9,2.1765225539663813e-9
151.84,2.7471367196764813e-9,2.1536814723326788e-9
151.85,2.7662817181374472e-9,2.130596105659247e-9
151.86,2.785040562594054e-9,2.1072703126813124e-9
151.87,2.8034112991729355e-9,2.0837079755408514e-9
151.88,2.8213920284912454e-9,2.059913001619628e-9
151.89,2.838980905963832e-9,2.035889320989636e-9
151.9,2.8561761418258123e-9,2.011640886495491e-9
151.91,2.87297600122057e-9,1.9871716739512582e-9
151.92,2.8893788053886353e-9,1.962485678607784e-9
151.93,2.905382929608433e-9,1.9375869193225023e-9
151.94,2.9209868043729268e-9,1.912479434170075e-9
151.95,2.9361889179536264e-9,1.887167280864223e-9
151.96,2.9509878118703248e-9,1.8616545362804933e-9
151.97,2.9653820850380235e-9,1.8359452960444205e-9
151.98,2.979370391417994e-9,1.8100436738224203e-9
151.99,2.992951441205326e-9,1.7839538001329569e-9
152.0,3.0061240007010265e-9,1.757679822955925e-9
152.01,3.0188868928277063e-9,1.731225905322378e-9
152.02,3.0312389959805256e-9,1.7045962266933025e-9
152.03,3.0431792448388384e-9,1.677794981163093e-9
152.04,3.0547066310192277e-9,1.6508263768989522e-9
152.05,3.0658202037048528e-9,1.6236946350346242e-9
152.06,3.0765190653274604e-9,1.5964039915988417e-9
152.07,3.0868023774061626e-9,1.5689586929711385e-9
152.08,3.096669357102543e-9,1.5413629983715945e-9
152.09,3.1061192779684917e-9,1.5136211780500636e-9
152.1,3.1151514710778106e-9,1.4857375124251425e-9
152.11,3.1237653224573535e-9,1.457716292358448e-9
152.12,3.131960276335709e-9,1.4295618173297014e-9
152.13,3.1397358320394845e-9,1.4012783956767863e-9
152.14,3.1470915461108782e-9,1.3728703454354864e-9
152.15,3.154027031720973e-9,1.3443419891684933e-9
152.16,3.160541958054925e-9,1.3156976579487687e-9
152.17,3.1666360511095595e-9,1.286941688965577e-9
152.18,3.1723090927656755e-9,1.2580784250697636e-9
152.19,3.1775609217379783e-9,1.2291122129661173e-9
152.2,3.1823914323443798e-9,1.2000474053389115e-9
152.21,3.186800575518756e-9,1.1708883572716244e-9
152.22,3.1907883599786617e-9,1.141639427897686e-9
152.23,3.194354843488377e-9,1.1123049774814665e-9
152.24,3.197500149855564e-9,1.0828893699372874e-9
152.25,3.2002244518712555e-9,1.0533969692850114e-9
152.26,3.2025279799892857e-9,1.023832140288555e-9
152.27,3.2044110198388653e-9,9.94199248372332e-10
152.28,3.2058739128048434e-9,9.645026572383492e-10
152.29,3.206917055318589e-9,9.34746730816661e-10
152.3,3.207540899502747e-9,9.049358299525093e-10
152.31,3.2077459508815137e-9,8.750743139376931e-10
152.32,3.20753277349957e-9,8.451665392495719e-10
152.33,3.206901981661933e-9,8.152168575319495e-10
152.34,3.2058542470440066e-9,7.852296172037342e-10
152.35,3.2043902946763905e-9,7.552091621918064e-10
152.36,3.202510903920689e-9,7.251598303460806e-10
152.37,3.2002169089224554e-9,6.950859536107826e-10
152.38,3.1975091962321077e-9,6.649918571995486e-10
152.39,3.1943887074636297e-9,6.348818597528559e-10
152.4,3.1908564360465673e-9,6.047602719021481e-10
152.41,3.1869134302697824e-9,5.74631395610433e-10
152.42,3.182560790219183e-9,5.444995247051713e-10
152.43,3.1777996689897435e-9,5.143689422224969e-10
152.44,3.1726312723970194e-9,4.842439224670801e-10
152.45,3.167056858294156e-9,4.5412872862106975e-10
152.46,3.161077736618307e-9,4.2402761184580074e-10
152.47,3.1546952689351147e-9,3.939448121961829e-10
152.48,3.147910868341035e-9,3.638845578975323e-10
152.49,3.1407259996611258e-9,3.338510630026414e-10
152.5,3.1331421774358327e-9,3.0384852974613e-10
152.51,3.125160968269859e-9,2.7388114450840726e-10
152.52,3.11678398797641e-9,2.4395308021702887e-10
152.53,3.1080129036975945e-9,2.1406849357106918e-10
152.54,3.0988494310230277e-9,1.8423152732642858e-10
152.55,3.0892953354824507e-9,1.5444630638309574e-10
152.56,3.079352432361582e-9,1.2471693937259933e-10
152.57,3.0690225850424344e-9,9.504751806051785e-11
152.58,3.058307706258091e-9,6.544211561850503e-11
152.59,3.047209754551097e-9,3.590478661798699e-11
152.6,3.0357307397036297e-9,6.4395686249000854e-12
152.61,3.02387271701036e-9,-2.294952280368473e-11
152.62,3.011637789390209e-9,-5.2258490349995895e-11
152.63,2.9990281061066116e-9,-8.14833578238655e-11
152.64,2.9860458635113037e-9,-1.1062017018373006e-10
152.65,2.9726933033493335e-9,-1.3966499356401764e-10
152.66,2.958972713440315e-9,-1.6861391577750544e-10
152.67,2.944886427741422e-9,-1.974630475361158e-10
152.68,2.930436823335589e-9,-2.2620852361410963e-10
152.69,2.915626323204642e-9,-2.5484649973838767e-10
152.7,2.9004573941707082e-9,-2.8337315811403445e-10
152.71,2.884932546587413e-9,-3.117847038871508e-10
152.72,2.8690543344676225e-9,-3.4007736723420235e-10
152.73,2.8528253544882854e-9,-3.6824740476974395e-10
152.74,2.8362482459937354e-9,-3.96291098250328e-10
152.75,2.8193256908776255e-9,-4.242047555261694e-10
152.76,2.8020604126178125e-9,-4.5198471256074047e-10
152.77,2.784455173447416e-9,-4.796273289484271e-10
152.78,2.766512780841294e-9,-5.071289980539881e-10
152.79,2.7482360799023082e-9,-5.344861358964584e-10
152.8,2.729627955433442e-9,-5.616951898081777e-10
152.81,2.7106913335996954e-9,-5.887526349261502e-10
152.82,2.691429177643023e-9,-6.156549770632321e-10
152.83,2.6718444907865012e-9,-6.423987511221199e-10
152.84,2.6519403134652575e-9,-6.689805221664871e-10
152.85,2.6317197247492973e-9,-6.953968870241399e-10
152.86,2.611185838930253e-9,-7.216444718086436e-10
152.87,2.590341809863844e-9,-7.477199359078553e-10
152.88,2.5691908251200208e-9,-7.736199699188716e-10
152.89,2.5477361098129132e-9,-7.993412973083739e-10
152.9,2.525980923105129e-9,-8.248806727800329e-10
152.91,2.503928559619462e-9,-8.502348859878386e-10
152.92,2.4815823475686035e-9,-8.754007588234867e-10
152.93,2.4589456498732047e-9,-9.003751477211498e-10
152.94,2.436021862176528e-9,-9.25154943551892e-10
152.95,2.4128144128332053e-9,-9.49737069629421e-10
152.96,2.3893267627138986e-9,-9.74118487221528e-10
152.97,2.3655624044418108e-9,-9.982961915568217e-10
152.98,2.341524860076858e-9,-1.022267213849318e-9
152.99,2.3172176886551162e-9,-1.046028618538215e-9
153.0,2.2926444705511686e-9,-1.0695775110736461e-9
153.01,2.267808821292775e-9,-1.0929110306925385e-9
153.02,2.242714384485071e-9,-1.1160263540700845e-9
153.03,2.2173648324829403e-9,-1.138920694956219e-9
153.04,2.191763864890457e-9,-1.1615913049125416e-9
153.05,2.16591520952626e-9,-1.1840354735753063e-9
153.06,2.139822621865982e-9,-1.206250528312544e-9
153.07,2.113489882617489e-9,-1.2282338360415658e-9
153.08,2.0869207976754967e-9,-1.2499828006119543e-9
153.09,2.0601192009956896e-9,-1.2714948666139598e-9
153.1,2.0330889491549714e-9,-1.2927675170572148e-9
153.11,2.005833923799595e-9,-1.3137982749452405e-9
153.12,1.9783580301662404e-9,-1.3345847028014999e-9
153.13,1.95066519592423e-9,-1.3551244033278807e-9
153.14,1.922759372733724e-9,-1.3754150203644609e-9
153.15,1.894644533114649e-9,-1.3954542368511571e-9
153.16,1.8663246713520872e-9,-1.415239777992695e-9
153.17,1.8378038028861444e-9,-1.4347694084792022e-9
153.18,1.8090859629998751e-9,-1.4540409365574415e-9
153.19,1.7801752073442158e-9,-1.4730522101529516e-9
153.2,1.7510756100787687e-9,-1.4918011193998906e-9
153.21,1.7217912641334388e-9,-1.5102855966328002e-9
153.22,1.6923262809522663e-9,-1.5285036159188082e-9
153.23,1.6626847891535131e-9,-1.5464531941314166e-9
153.24,1.6328709335529516e-9,-1.5641323901268892e-9
153.25,1.6028888765531305e-9,-1.5815393063410236e-9
153.26,1.572742795097076e-9,-1.5986720864350615e-9
153.27,1.542436881858225e-9,-1.6155289191039283e-9
153.28,1.5119753441150564e-9,-1.6321080348280359e-9
153.29,1.4813624026231629e-9,-1.6484077081867343e-9
153.3,1.4506022921057109e-9,-1.6644262569402625e-9
153.31,1.419699259849205e-9,-1.6801620424364046e-9
153.32,1.388657564920124e-9,-1.695613469772126e-9
153.33,1.3574814786949757e-9,-1.710778988602681e-9
153.34,1.3261752829790847e-9,-1.7256570916770395e-9
153.35,1.2947432710547737e-9,-1.7402463166461021e-9
153.36,1.2631897446263247e-9,-1.7545452451986643e-9
153.37,1.231519015848817e-9,-1.7685525032412289e-9
153.38,1.1997354044530902e-9,-1.7822667613555306e-9
153.39,1.167843239685015e-9,-1.795686734680089e-9
153.4,1.1358468570214238e-9,-1.8088111828193285e-9
153.41,1.103750599325238e-9,-1.821638910126506e-9
153.42,1.071558815978587e-9,-1.8341687659710034e-9
153.43,1.03927586232698e-9,-1.8463996445993711e-9
153.44,1.0069060976590797e-9,-1.8583304851450163e-9
153.45,9.744538872595186e-10,-1.869960271310683e-9
153.46,9.419235995690043e-10,-1.881288032400704e-9
153.47,9.093196065517913e-10,-1.8923128424725556e-9
