t/M,Re(Psi_4),Im(Psi_4)
230.15,-1.5302174733371352e-12,-3.882583383051199e-13
230.16,-1.5262830626480336e-12,-3.827758701012207e-13
230.17,-1.5222436124894997e-12,-3.7726646604445675e-13
230.18,-1.5181003826592148e-12,-3.7173033904545764e-13
230.19,-1.5138534793086685e-12,-3.661687731891034e-13
230.2,-1.5095035108560942e-12,-3.605821619231181e-13
230.21,-1.5050514989542854e-12,-3.549712121573554e-13
230.22,-1.5004975081400508e-12,-3.493370362762344e-13
230.23,-1.4958422552246562e-12,-3.4367972803828387e-13
230.24,-1.4910869063062286e-12,-3.380003962901044e-13
230.25,-1.4862317848468895e-12,-3.3229971339384847e-13
230.26,-1.4812772375324957e-12,-3.265783061749022e-13
230.27,-1.4762245154016914e-12,-3.208371255427394e-13
230.28,-1.471073574319274e-12,-3.1507653483189094e-13
230.29,-1.465826256914509e-12,-3.092974158725295e-13
230.3,-1.4604824580556788e-12,-3.035006806786231e-13
230.31,-1.455042574016439e-12,-2.9768648727636307e-13
230.32,-1.4495077864651311e-12,-2.9185615143734913e-13
230.33,-1.4438788369700265e-12,-2.860101355311102e-13
230.34,-1.4381564841396436e-12,-2.8014910029180695e-13
230.35,-1.4323414127584305e-12,-2.742737728062503e-13
230.36,-1.4264338234960554e-12,-2.6838511614895817e-13
230.37,-1.4204355253776847e-12,-2.6248347776463233e-13
230.38,-1.414346777580656e-12,-2.565698964764395e-13
230.39,-1.4081678443667042e-12,-2.5064469151209104e-13
230.4,-1.4019006676264267e-12,-2.447090693087343e-13
230.41,-1.3955450623480135e-12,-2.387634611247585e-13
230.42,-1.3891023612794588e-12,-2.328083960425883e-13
230.43,-1.3825728853783509e-12,-2.268450730699091e-13
230.44,-1.3759575975906936e-12,-2.2087386285890895e-13
230.45,-1.369257695890455e-12,-2.1489543586052685e-13
230.46,-1.3624736687979244e-12,-2.089107445204364e-13
230.47,-1.3556067178180553e-12,-2.0292011164579844e-13
230.48,-1.3486567130526053e-12,-1.9692482488614853e-13
230.49,-1.341626185535056e-12,-1.9092477135065177e-13
230.5,-1.334514774359806e-12,-1.8492140213133784e-13
230.51,-1.3273234684248609e-12,-1.789151062720554e-13
230.52,-1.3200534136540783e-12,-1.7290651811741105e-13
230.53,-1.3127053351778765e-12,-1.668963871427323e-13
230.54,-1.3052802063851962e-12,-1.6088564735281115e-13
230.55,-1.2977788893753821e-12,-1.5487464504545383e-13
230.56,-1.2902023263123554e-12,-1.4886425865894444e-13
230.57,-1.2825514807626439e-12,-1.4285501785608262e-13
230.58,-1.274827013296502e-12,-1.3684789887277907e-13
230.59,-1.267030201868723e-12,-1.3084319372685967e-13
230.6,-1.2591618816897745e-12,-1.248418969776513e-13
230.61,-1.2512227632585046e-12,-1.1884455157539118e-13
230.62,-1.2432140576287877e-12,-1.128518831870166e-13
230.63,-1.235136797918622e-12,-1.0686460375430223e-13
230.64,-1.2269915169665815e-12,-1.0088324436330931e-13
230.65,-1.2187795196756061e-12,-9.490859695403312e-14
230.66,-1.2105017001249628e-12,-8.894134802367813e-14
230.67,-1.2021587471637498e-12,-8.298210311050741e-14
230.68,-1.1937522302729597e-12,-7.703143355907543e-14
230.69,-1.1852825408570075e-12,-7.109012777354596e-14
230.7,-1.1767513725634838e-12,-6.515875000408772e-14
230.71,-1.1681589776018649e-12,-5.923809006408379e-14
230.72,-1.1595067156024115e-12,-5.3328703916872474e-14
230.73,-1.1507957584013583e-12,-4.7431206369561603e-14
230.74,-1.1420265062867933e-12,-4.1546259904984634e-14
230.75,-1.1332007079832544e-12,-3.567446064393762e-14
230.76,-1.1243187421722979e-12,-2.98167421272125e-14
230.77,-1.1153823168082528e-12,-2.3973348324358246e-14
230.78,-1.1063918253426825e-12,-1.814494462194132e-14
230.79,-1.0973484504348117e-12,-1.2332431710091923e-14
230.8,-1.0882532692165464e-12,-6.536180528356507e-15
230.81,-1.0791073087868124e-12,-7.570764709276884e-16
230.82,-1.0699122090288813e-12,5.004655571587836e-15
230.83,-1.0606682504445009e-12,1.0748154479177981e-14
230.84,-1.0513769623434772e-12,1.6472782319309146e-14
230.85,-1.042038696300909e-12,2.2178070564805078e-14
230.86,-1.032654992111804e-12,2.7863362146477764e-14
230.87,-1.0232270620640417e-12,3.3527945262572233e-14
230.88,-1.013755831412115e-12,3.9171535931026186e-14
230.89,-1.0042422899790087e-12,4.479312882971131e-14
230.9,-9.94687797073894e-13,5.0392462394902714e-14
230.91,-9.85092753371479e-13,5.596888144887047e-14
230.92,-9.75458749653241e-13,6.152174139941893e-14
230.93,-9.657862123732207e-13,6.705062680795191e-14
230.94,-9.560783699000145e-13,7.255474399912962e-14
230.95,-9.4633362732151e-13,7.803355427512102e-14
230.96,-9.365543928668005e-13,8.348686825062836e-14
230.97,-9.267412721328826e-13,8.891367741075352e-14
230.98,-9.168961165528611e-13,9.431363781554756e-14
230.99,-9.070189521786481e-13,9.968630669672418e-14
231.0,-8.97111833490255e-13,1.050309751103978e-13
231.01,-8.871753097792967e-13,1.1034714658430527e-13
231.02,-8.772102799527819e-13,1.1563425230683372e-13
231.03,-8.672186361354387e-13,1.2089204151394476e-13
231.04,-8.572006917122593e-13,1.2611963495074534e-13
231.05,-8.471580768825088e-13,1.3131665381160636e-13
231.06,-8.370915982202888e-13,1.3648261356875747e-13
231.07,-8.27002265444582e-13,1.416170685793488e-13
231.08,-8.168914048691117e-13,1.467194063947665e-13
231.09,-8.067601991681312e-13,1.5178917193522637e-13
231.1,-7.96609534745131e-13,1.568258301185182e-13
231.11,-7.864409790063249e-13,1.6182936726531333e-13
231.12,-7.7625437128648e-13,1.667982919719812e-13
231.13,-7.660522383436353e-13,1.717331078236112e-13
231.14,-7.55835082082599e-13,1.7663281667569087e-13
231.15,-7.456040535160535e-13,1.8149729404869526e-13
231.16,-7.353600622327046e-13,1.8632564649767378e-13
231.17,-7.251045809124513e-13,1.911178990758046e-13
231.18,-7.148385121545679e-13,1.9587336547054056e-13
231.19,-7.045628112073e-13,2.005914867874767e-13
231.2,-6.942783422528309e-13,2.052718155947287e-13
231.21,-6.83987796083957e-13,2.0991468444144151e-13
231.22,-6.736899927448053e-13,2.145186498335246e-13
231.23,-6.633878761782814e-13,2.1908384995456496e-13
231.24,-6.53081217587769e-13,2.2360962795926568e-13
231.25,-6.427720942816526e-13,2.2809578564290223e-13
231.26,-6.324609072033892e-13,2.3254174275659595e-13
231.27,-6.221490625493679e-13,2.36947169443998e-13
231.28,-6.118368161401525e-13,2.413117570377293e-13
231.29,-6.015276223273085e-13,2.456349768976138e-13
231.3,-5.912200831889501e-13,2.4991671651958344e-13
231.31,-5.80916267560721e-13,2.5415627405055743e-13
231.32,-5.706172400005891e-13,2.5835345358439183e-13
231.33,-5.603240625180488e-13,2.6250792894862493e-13
231.34,-5.50037549614493e-13,2.6661931387592073e-13
231.35,-5.397590395018755e-13,2.7068704304762116e-13
231.36,-5.294897779592367e-13,2.747112792184274e-13
231.37,-5.192298866754431e-13,2.786913340570403e-13
231.38,-5.08982272794469e-13,2.826266747033887e-13
231.39,-4.987465267636897e-13,2.865172913071364e-13
231.4,-4.885237487492575e-13,2.9036304684819557e-13
231.41,-4.783154832347934e-13,2.941631837222518e-13
231.42,-4.681232791760602e-13,2.9791768830192493e-13
231.43,-4.579462695125705e-13,3.01626150663227e-13
231.44,-4.4778729569802817e-13,3.052882793106589e-13
231.45,-4.376472360986844e-13,3.089039316674528e-13
231.46,-4.2752598664457115e-13,3.124728044674389e-13
231.47,-4.174259485605146e-13,3.159941675280823e-13
231.48,-4.073475030576873e-13,3.194683725241504e-13
231.49,-3.972917883388179e-13,3.2289492882035927e-13
231.5,-3.8725974139264533e-13,3.2627351974342755e-13
231.51,-3.7725240406820704e-13,3.296039003174083e-13
231.52,-3.6727101308435084e-13,3.328859262362654e-13
231.53,-3.573159838900998e-13,3.361192328962119e-13
231.54,-3.4738885548434765e-13,3.3930370044519305e-13
231.55,-3.3749086579371117e-13,3.4243928391588764e-13
231.56,-3.27622216429581e-13,3.455251722312894e-13
231.57,-3.1778445449549376e-13,3.4856173169165616e-13
231.58,-3.079784939185079e-13,3.515485454699952e-13
231.59,-2.9820522408889864e-13,3.544853471625154e-13
231.6,-2.8846575087207243e-13,3.5737224883648005e-13
231.61,-2.787607874319572e-13,3.6020860865558646e-13
231.62,-2.6909189946299727e-13,3.6299461310932176e-13
231.63,-2.5945929647604296e-13,3.6572997195387653e-13
231.64,-2.498643748624922e-13,3.6841443588065817e-13
231.65,-2.403080055840526e-13,3.710479848627302e-13
231.66,-2.307912346565033e-13,3.7363041640899817e-13
231.67,-2.213146893969161e-13,3.761615529125895e-13
231.68,-2.1187965510168833e-13,3.786412911006118e-13
231.69,-2.0248685812062744e-13,3.810693498090021e-13
231.7,-1.931371634593213e-13,3.8344593074231716e-13
231.71,-1.8383176457862849e-13,3.857706050177342e-13
231.72,-1.7457134274907831e-13,3.8804339793838377e-13
231.73,-1.653569814569472e-13,3.902642514868436e-13
231.74,-1.5618935633238752e-13,3.9243277787083797e-13
231.75,-1.4706966002480263e-13,3.945492022610474e-13
231.76,-1.37998319898483e-13,3.966132633688365e-13
231.77,-1.2897656293999267e-13,3.986249540113974e-13
231.78,-1.2000546611741914e-13,4.005841727677047e-13
231.79,-1.110850731931889e-13,4.024909459177483e-13
231.8,-1.0221703870364378e-13,4.043451607438318e-13
231.81,-9.340193481957183e-14,4.0614645875574375e-13
231.82,-8.464107943400908e-14,4.078952369489206e-13
231.83,-7.593404389068574e-14,4.0959122621044814e-13
231.84,-6.728291531318937e-14,4.1123442230252306e-13
231.85,-5.868814050096986e-14,4.128248042604068e-13
231.86,-5.015023610930544e-14,4.143622897461508e-13
231.87,-4.167051391648787e-14,4.1584682617659775e-13
231.88,-3.324941719795033e-14,4.1727873056241666e-13
231.89,-2.488771325947885e-14,4.186575862340537e-13
231.9,-1.6585968587231127e-14,4.1998351754399814e-13
231.91,-8.345865193328267e-15,4.212565072820489e-13
231.92,-1.6786988933473883e-16,4.2247694179423634e-13
231.93,7.94807187181118e-15,4.236442231699906e-13
231.94,1.6000476163111688e-14,4.2475868622791794e-13
231.95,2.3988781808677725e-14,4.2582039100297713e-13
231.96,3.191231014576933e-14,4.2682926399904785e-13
231.97,3.977026079093329e-14,4.277856561518969e-13
231.98,4.756168784260371e-14,4.28689111821134e-13
231.99,5.528645333551544e-14,4.295399264655705e-13
232.0,6.294404465748247e-14,4.3033802143975364e-13
232.01,7.053172379557275e-14,4.310840699464883e-13
232.02,7.805124828040689e-14,4.317772151976721e-13
232.03,8.550068918314578e-14,4.3241839345907706e-13
232.04,9.287971322963372e-14,4.3300710163777367e-13
232.05,1.0018801264773504e-13,4.335436320615701e-13
232.06,1.0742425538151933e-13,4.340280622019653e-13
232.07,1.1458802664242695e-13,4.3446049959617075e-13
232.08,1.2167842845478293e-13,4.3484114638322017e-13
232.09,1.2869536411064732e-13,4.3516990212448047e-13
232.1,1.3563858514875186e-13,4.354470154200869e-13
232.11,1.425062876889966e-13,4.356727010071894e-13
232.12,1.492986110184326e-13,4.358468383127304e-13
232.13,1.5601488257176737e-13,4.359697506507911e-13
232.14,1.626542741346813e-13,4.360415273076229e-13
232.15,1.6921663464080062e-13,4.3606221541773105e-13
232.16,1.7570128475326212e-13,4.3603230130880196e-13
232.17,1.82107389768429e-13,4.3595167879480434e-13
232.18,1.8843438352332567e-13,4.358203898779163e-13
232.19,1.9468208442137788e-13,4.3563889194076916e-13
232.2,2.0084961898811884e-13,4.354071725234334e-13
232.21,2.0693676755175962e-13,4.351254088626335e-13
232.22,2.129427807011284e-13,4.347939726219618e-13
232.23,2.1886738733892491e-13,4.3441273811842265e-13
232.24,2.2470994696793733e-13,4.339822791710987e-13
232.25,2.304699231235e-13,4.335024081776066e-13
232.26,2.36146968182205e-13,4.3297366154402136e-13
232.27,2.417396328430376e-13,4.3239646592642987e-13
232.28,2.472503896654127e-13,4.317697572510323e-13
232.29,2.5267531254749625e-13,4.3109539293278697e-13
232.3,2.5801631159531926e-13,4.3037242422363127e-13
232.31,2.632719514054766e-13,4.2960185369283214e-13
232.32,2.6844190182517584e-13,4.287834218415543e-13
232.33,2.7352564140425877e-13,4.2791767298702597e-13
232.34,2.78523447764435e-13,4.2700456883299126e-13
232.35,2.8343405648325984e-13,4.260446651795111e-13
232.36,2.88258277040725e-13,4.250378386055792e-13
232.37,2.9299349852276124e-13,4.2398495681703515e-13
232.38,2.9764176257206043e-13,4.228857472656574e-13
232.39,3.0220161079175383e-13,4.2174050570386326e-13
232.4,3.0667329019117863e-13,4.2054964027900516e-13
232.41,3.1105577317573497e-13,4.1931353603881794e-13
232.42,3.1534929607476593e-13,4.18032285945083e-13
232.43,3.195531984651033e-13,4.1670625035667196e-13
232.44,3.2366738495622073e-13,4.153356150827157e-13
232.45,3.276913393302707e-13,4.1392099328485857e-13
232.46,3.3162519110756737e-13,4.1246244181034274e-13
232.47,3.3546827824913904e-13,4.1096013050475533e-13
232.48,3.3922077198973257e-13,4.0941450769912006e-13
232.49,3.42881930432421e-13,4.078260293070492e-13
232.5,3.4645171780488984e-13,4.0619496505855844e-13
232.51,3.4993004533686137e-13,4.045214657645102e-13
232.52,3.533166054118069e-13,4.028058900127365e-13
232.53,3.566113362730699e-13,4.0104860399955765e-13
232.54,3.5981385858007213e-13,3.99250040823896e-13
232.55,3.629238543310607e-13,3.9741049415452813e-13
232.56,3.659413881947523e-13,3.95530188540464e-13
232.57,3.688663697818153e-13,3.936095650801174e-13
232.58,3.7169841398109477e-13,3.916490061261962e-13
232.59,3.7443765377136413e-13,3.8964863957690934e-13
232.6,3.770838647395484e-13,3.876091228122547e-13
232.61,3.796365780797215e-13,3.855307249353267e-13
232.62,3.8209601230846304e-13,3.834136719894817e-13
232.63,3.844619217428662e-13,3.812585249015019e-13
232.64,3.867345503807225e-13,3.790656139347975e-13
232.65,3.889134976858882e-13,3.768349471152921e-13
232.66,3.9099901039954557e-13,3.745672872934668e-13
232.67,3.929905703861104e-13,3.722629218761419e-13
232.68,3.9488805742287086e-13,3.6992246871994323e-13
232.69,3.9669189587873707e-13,3.675458739109563e-13
232.7,3.984019776744802e-13,3.6513380960406204e-13
232.71,4.000181852032812e-13,3.6268654541980333e-13
232.72,4.0154042035366154e-13,3.6020447670702525e-13
232.73,4.029688743588874e-13,3.576881236042397e-13
232.74,4.0430335301688256e-13,3.551378521785846e-13
232.75,4.0554383787823015e-13,3.5255409235471204e-13
232.76,4.066908628039108e-13,3.499368902972492e-13
232.77,4.077440726387005e-13,3.472870095287711e-13
232.78,4.0870347837166083e-13,3.4460506780815275e-13
232.79,4.0956866890740325e-13,3.418907511936605e-13
232.8,4.1034074967097324e-13,3.391453443993739e-13
232.81,4.1101940608819825e-13,3.363684604114474e-13
232.82,4.116044661835886e-13,3.3356127082569804e-13
232.83,4.1209622951410517e-13,3.3072368920188265e-13
232.84,4.124945223054822e-13,3.27856360529949e-13
232.85,4.1279999315172745e-13,3.249595214309223e-13
232.86,4.1301242783812515e-13,3.220337520957943e-13
232.87,4.1313194095328517e-13,3.190795674944772e-13
232.88,4.131587160797287e-13,3.1609727526385585e-13
232.89,4.1309311972889136e-13,3.130871930470394e-13
232.9,4.1293505679022354e-13,3.1004998783866394e-13
232.91,4.126846978896885e-13,3.069859446485466e-13
232.92,4.1234244503494873e-13,3.038955764053208e-13
232.93,4.1190828313896985e-13,3.00779391778368e-13
232.94,4.1138261980285325e-13,2.97637699994511e-13
232.95,4.107655726820714e-13,2.944710683485237e-13
232.96,4.100575021811394e-13,2.9127966484832093e-13
232.97,4.092581504647402e-13,2.880644981695454e-13
232.98,4.083680727796429e-13,2.848256338813873e-13
232.99,4.0738777673310315e-13,2.815632328592893e-13
233.0,4.063173806006852e-13,2.7827859634237667e-13
233.01,4.0515692375092174e-13,2.7497148708861163e-13
233.02,4.0390687906254946e-13,2.716424096609978e-13
233.03,4.025674915620426e-13,2.682921789597658e-13
233.04,4.0113911268220126e-13,2.6492087748619644e-13
233.05,3.9962190892912684e-13,2.6152933551299905e-13
233.06,3.980163834310647e-13,2.581176156616244e-13
233.07,3.9632281291364304e-13,2.5468642733318707e-13
233.08,3.945418070030475e-13,2.512362517779205e-13
233.09,3.9267244718549457e-13,2.4776739644731897e-13
233.1,3.907165442449476e-13,2.442804098929104e-13
233.11,3.886737743065816e-13,2.4077592372229255e-13
233.12,3.865450210526668e-13,2.3725411681921876e-13
233.13,3.843299381144992e-13,2.3371567369267074e-13
233.14,3.820294891012587e-13,2.301610851143859e-13
233.15,3.796437499018391e-13,2.2659062094631084e-13
233.16,3.771733621656282e-13,2.2300478299596988e-13
233.17,3.746164807014162e-13,2.1940507499492252e-13
233.18,3.719797333690224e-13,2.1578930036190548e-13
233.19,3.69257576747055e-13,2.1216026755916954e-13
233.2,3.6645222033274743e-13,2.085180834611541e-13
233.21,3.635641430759974e-13,2.0486287361411648e-13
233.22,3.605944574093982e-13,2.0119498411485881e-13
233.23,3.5754210406159566e-13,1.9751545470621605e-13
233.24,3.544088943848181e-13,1.938241437867638e-13
233.25,3.5119491818539935e-13,1.9012191724076548e-13
233.26,3.479005385481779e-13,1.8640888702215438e-13
233.27,3.445266776635592e-13,1.826859095357104e-13
233.28,3.4107316420788385e-13,1.7895330187057775e-13
233.29,3.375411294523812e-13,1.7521146220522093e-13
233.3,3.3393071658301907e-13,1.7146089230089086e-13
233.31,3.3024252905474203e-13,1.677021202654656e-13
233.32,3.2647708444251127e-13,1.639356006087201e-13
233.33,3.22635158295761e-13,1.6016165601865392e-13
233.34,3.187167646702258e-13,1.5638115314063204e-13
233.35,3.1472273927348595e-13,1.5259422226248767e-13
233.36,3.106538933492033e-13,1.4880132123957616e-13
233.37,3.0651073061564435e-13,1.4500294985345708e-13
233.38,3.0229328892915317e-13,1.4119969340198905e-13
233.39,2.9800279709093154e-13,1.3739193646418935e-13
233.4,2.9363954936063966e-13,1.3358012231232098e-13
233.41,2.892038364179971e-13,1.2976488793342183e-13
233.42,2.846969902342549e-13,1.259464228985845e-13
233.43,2.8011896543342457e-13,1.2212546651632092e-13
233.44,2.754707858155907e-13,1.1830218955965442e-13
233.45,2.707528869851469e-13,1.1447719980424828e-13
233.46,2.6596589169010185e-13,1.106511014439659e-13
233.47,2.611105002128952e-13,1.0682410759062887e-13
233.48,2.561869776148237e-13,1.0299683941663639e-13
233.49,2.511968105901595e-13,9.916953692650202e-14
233.5,2.4613987586827835e-13,9.534298415686934e-14
233.51,2.410170086331438e-13,9.151741510327679e-14
233.52,2.3582902368315927e-13,8.769327267171959e-14
233.53,2.3057692983992076e-13,8.387105135143658e-14
233.54,2.2526034971035195e-13,8.005132809162323e-14
233.55,2.1988095324810278e-13,7.623434320274162e-14
233.56,2.1443886530942658e-13,7.242065491669139e-14
233.57,2.0893511487257074e-13,6.86106431753549e-14
233.58,2.0337026451347976e-13,6.48048762535189e-14
233.59,1.977452220518791e-13,6.100364086469165e-14
233.6,1.9206034289286705e-13,5.720743106923676e-14
233.61,1.8631659441967264e-13,5.3416751884863976e-14
233.62,1.805143106414392e-13,4.963170514956696e-14
233.63,1.7465497213877412e-13,4.585329449756561e-14
233.64,1.6873861327828326e-13,4.2081541794119316e-14
233.65,1.6276627705052628e-13,3.83169877192914e-14
233.66,1.5673799083833348e-13,3.4560184010951306e-14
233.67,1.5065621529000546e-13,3.081115334874197e-14
233.68,1.445198201610355e-13,2.7070872976418747e-14
233.69,1.3833080682011602e-13,2.3339290353080876e-14
233.7,1.3208908089665801e-13,1.9616970454410623e-14
233.71,1.2579560301272123e-13,1.5904577621837093e-14
233.72,1.1945207272412914e-13,1.2202030397157704e-14
233.73,1.1305825563817039e-13,8.510188266625284e-15
233.74,1.0661507032081235e-13,4.829185914750909e-15
233.75,1.0012329569549929e-13,1.1596173577197908e-15
233.76,9.358406365347841e-14,-2.4981459739086335e-15
233.77,8.69978342978642e-14,-6.143916012503462e-15
233.78,8.036528668800719e-14,-9.777015242077364e-15
233.79,7.368792905241569e-14,-1.3397134576508768e-14
233.8,6.6965160382718e-14,-1.7003376335252255e-14
233.81,6.019925181280902e-14,-2.059697681521375e-14
233.82,5.339034127895822e-14,-2.4175937880240505e-14
233.83,4.6539190765413735e-14,-2.774051467567273e-14
233.84,3.964705777088129e-14,-3.129051028411528e-14
233.85,3.271398874137442e-14,-3.482449140752617e-14
233.86,2.5741290894393206e-14,-3.8343200642001474e-14
233.87,1.872971863561883e-14,-4.184591581688135e-14
233.88,1.1678720174948197e-14,-4.533263821196062e-14
233.89,4.593375975163535e-15,-4.8802119958263346e-14
233.9,-2.5297707272555308e-15,-5.225437831805818e-14
233.91,-9.688535972991035e-15,-5.568942687102746e-14
233.92,-1.6882044453382827e-14,-5.910661158039074e-14
233.93,-2.410966884309218e-14,-6.2505658281187e-14
233.94,-3.1370019285166666e-14,-6.588620279745943e-14
233.95,-3.8663036054036094e-14,-6.924775922467265e-14
233.96,-4.598712528355496e-14,-7.259030452232456e-14
233.97,-5.3341922524153495e-14,-7.591356032789764e-14
233.98,-6.07268282934783e-14,-7.921606091483985e-14
233.99,-6.813973035270351e-14,-8.249896122590058e-14
234.0,-7.558136000227122e-14,-8.576106652148699e-14
234.01,-8.30498009516735e-14,-8.90024409189849e-14
234.02,-9.054479681603298e-14,-9.222240325391055e-14
234.03,-9.806506993794045e-14,-9.542108588574535e-14
234.04,-1.0561042563765302e-13,-9.859779611511141e-14
234.05,-1.1317926930402674e-13,-1.017522467904723e-13
234.06,-1.2077091621063271e-13,-1.0488438224478176e-13
234.07,-1.283847962599534e-13,-1.0799355082486268e-13
234.08,-1.360199479747635e-13,-1.1107997629367204e-13
234.09,-1.4367519603257575e-13,-1.141428075160157e-13
234.1,-1.5135009242090477e-13,-1.1718193062140503e-13
234.11,-1.5904369032566746e-13,-1.2019700529168884e-13
234.12,-1.6675499782499058e-13,-1.231880984632319e-13
234.13,-1.7448320582553867e-13,-1.26154614537449e-13
234.14,-1.8222750646651167e-13,-1.29096227268839e-13
234.15,-1.8998743351929096e-13,-1.3201271807578935e-13
234.16,-1.9776070388167718e-13,-1.3490387240875066e-13
234.17,-2.055481543025617e-13,-1.3776938005420965e-13
234.18,-2.133482036184214e-13,-1.4060894950793933e-13
234.19,-2.2115992496051724e-13,-1.4342235734113118e-13
234.2,-2.289825673096283e-13,-1.4620934446197117e-13
234.21,-2.368149400557379e-13,-1.48969667441688e-13
234.22,-2.446568825714247e-13,-1.517030942693974e-13
234.23,-2.5250697950982033e-13,-1.5440934039746388e-13
234.24,-2.603647002710408e-13,-1.5708813726611928e-13
234.25,-2.682288649220749e-13,-1.59739471709699e-13
234.26,-2.760985696830431e-13,-1.6236279249308194e-13
234.27,-2.8397360906302524e-13,-1.6495789024588615e-13
234.28,-2.918524051596738e-13,-1.6752476113946765e-13
234.29,-2.9973447397645566e-13,-1.7006306337228123e-13
234.3,-3.0761861381629186e-13,-1.7257264908971102e-13
234.31,-3.1550441711892175e-13,-1.750533015226085e-13
234.32,-3.233909577802847e-13,-1.7750439959979162e-13
234.33,-3.312766319509426e-13,-1.7992654498017637e-13
234.34,-3.3916241186676746e-13,-1.823186055673813e-13
234.35,-3.4704563535539964e-13,-1.8468113089527623e-13
234.36,-3.549257705791867e-13,-1.8701366344196318e-13
234.37,-3.628026850977553e-13,-1.8931603341760612e-13
234.38,-3.706748543775538e-13,-1.9158792150806702e-13
234.39,-3.785423800435e-13,-1.9382935389853307e-13
234.4,-3.86403123852683e-13,-1.9604006026400168e-13
234.41,-3.9425703084791e-13,-1.9822002385896364e-13
234.42,-4.0210329221490233e-13,-2.0036856244606144e-13
234.43,-4.0994074162384274e-13,-2.0248597627775782e-13
234.44,-4.177687755213131e-13,-2.045721795890544e-13
234.45,-4.2558652463279383e-13,-2.0662674481371086e-13
234.46,-4.333931961526402e-13,-2.0864959571178526e-13
234.47,-4.4118796156184566e-13,-2.1064059459309858e-13
234.48,-4.4896985118565897e-13,-2.125996368279245e-13
234.49,-4.567383181830682e-13,-2.1452656519560368e-13
234.5,-4.644922539013477e-13,-2.1642129238950283e-13
234.51,-4.722310620007624e-13,-2.1828340783860635e-13
234.52,-4.799538643384498e-13,-2.2011328218082505e-13
234.53,-4.876597767824599e-13,-2.219103645734966e-13
234.54,-4.953483687333029e-13,-2.236746875467948e-13
234.55,-5.03018383204207e-13,-2.2540624575957378e-13
234.56,-5.10669147602147e-13,-2.2710478369503428e-13
234.57,-5.182999900126378e-13,-2.287702234083462e-13
234.58,-5.259098625937595e-13,-2.3040252568777463e-13
234.59,-5.334984608985283e-13,-2.320014914744336e-13
234.6,-5.410645144781657e-13,-2.3356723968317824e-13
234.61,-5.486074050953714e-13,-2.350995144668844e-13
234.62,-5.561266443283717e-13,-2.365981494911868e-13
234.63,-5.636212707851699e-13,-2.3806314823488043e-13
234.64,-5.71090057663498e-13,-2.394946215274443e-13
234.65,-5.785329061455076e-13,-2.4089225618555977e-13
234.66,-5.85948994556984e-13,-2.4225603318670643e-13
234.67,-5.933370858187705e-13,-2.4358604029280935e-13
234.68,-6.006966992457649e-13,-2.448819216516451e-13
234.69,-6.080272419498301e-13,-2.461440566908095e-13
234.7,-6.15327931748367e-13,-2.4737203381633683e-13
234.71,-6.225976543585939e-13,-2.4856607388699883e-13
234.72,-6.298361679501637e-13,-2.497257030101602e-13
234.73,-6.370427047683371e-13,-2.5085132100361086e-13
234.74,-6.442163732541281e-13,-2.5194263834797644e-13
234.75,-6.513562795157244e-13,-2.529998348860435e-13
234.76,-6.584619241978934e-13,-2.5402284303179936e-13
234.77,-6.655328635325221e-13,-2.5501159212778533e-13
234.78,-6.725678921260598e-13,-2.5596592873921886e-13
234.79,-6.795664554449546e-13,-2.568860407128881e-13
234.8,-6.86527954078109e-13,-2.5777194582953275e-13
234.81,-6.934517584407234e-13,-2.586233960423659e-13
234.82,-7.003371362814006e-13,-2.594406800205236e-13
234.83,-7.071833451263444e-13,-2.602236564587987e-13
234.84,-7.139896425770534e-13,-2.6097233260269873e-13
234.85,-7.207557525539215e-13,-2.6168675675603937e-13
234.86,-7.274805377233946e-13,-2.6236702643611835e-13
234.87,-7.341634096553132e-13,-2.630128066252494e-13
234.88,-7.408041957509298e-13,-2.636244991308635e-13
234.89,-7.474015520912126e-13,-2.642023171377604e-13
234.9,-7.539554342481563e-13,-2.647457584792461e-13
234.91,-7.604648358000369e-13,-2.6525495991636784e-13
234.92,-7.669292727103794e-13,-2.657303509639807e-13
234.93,-7.733481580249468e-13,-2.6617165859895935e-13
234.94,-7.797208098382646e-13,-2.665790024470072e-13
234.95,-7.86046845193788e-13,-2.669524261404996e-13
234.96,-7.923254713575131e-13,-2.6729194304036095e-13
234.97,-7.985555236543558e-13,-2.6759785020418796e-13
234.98,-8.04737200438834e-13,-2.6786996254244544e-13
234.99,-8.108699613936452e-13,-2.68108410573953e-13
235.0,-8.169525738413873e-13,-2.6831327825279337e-13
235.01,-8.229851287081555e-13,-2.6848470979460637e-13
235.02,-8.289667164119465e-13,-2.6862270715150016e-13
235.03,-8.348967017339508e-13,-2.687273551384312e-13
235.04,-8.407750833412398e-13,-2.6879883920710253e-13
235.05,-8.465999775836862e-13,-2.688372873924444e-13
235.06,-8.523726458121284e-13,-2.688422249816092e-13
235.07,-8.580913530899219e-13,-2.6881446596384794e-13
235.08,-8.637556324509882e-13,-2.687538459942285e-13
235.09,-8.693656339663178e-13,-2.6866063009487706e-13
235.1,-8.749202455937674e-13,-2.685347242696232e-13
235.11,-8.804191434816533e-13,-2.6837623819604695e-13
235.12,-8.858620970112412e-13,-2.681853462488174e-13
235.13,-8.912474430683126e-13,-2.6796225164274226e-13
235.14,-8.965735103307662e-13,-2.677078444683853e-13
