t/M,Re(Psi_4),Im(Psi_4)
164.47,-9.642557694132544e-10,-3.5700566564198854e-10
164.48,-9.640923172302082e-10,-3.4466607477700136e-10
164.49,-9.637935889782009e-10,-3.32310390922473e-10
164.5,-9.633597943907173e-10,-3.1994033729846953e-10
164.51,-9.627911627395053e-10,-3.07557631553994e-10
164.52,-9.620879429743124e-10,-2.9516399397049494e-10
164.53,-9.612503998641404e-10,-2.827611392292471e-10
164.54,-9.602788196371358e-10,-2.7035077961437213e-10
164.55,-9.591735051284937e-10,-2.579346263654793e-10
164.56,-9.579347779559488e-10,-2.4551438592219984e-10
164.57,-9.565629785748643e-10,-2.3309176263113156e-10
164.58,-9.55058465125319e-10,-2.2066845655429209e-10
164.59,-9.534216135225093e-10,-2.082461643582726e-10
164.6,-9.516528187128603e-10,-1.9582657918536761e-10
164.61,-9.497524936081472e-10,-1.834113889606074e-10
164.62,-9.47721067318356e-10,-1.7100227805329242e-10
164.63,-9.455589897973201e-10,-1.5860092596261612e-10
164.64,-9.432667257161076e-10,-1.4620900796118204e-10
164.65,-9.408447591729616e-10,-1.3382819297260528e-10
164.66,-9.38293590966587e-10,-1.2146014556726406e-10
164.67,-9.356137389064256e-10,-1.0910652548576363e-10
164.68,-9.328057415777706e-10,-9.676898415347712e-11
164.69,-9.298701499113853e-10,-8.44491704585183e-11
164.7,-9.268075342338272e-10,-7.214872451126493e-11
164.71,-9.236184847104918e-10,-5.986928122025793e-11
164.72,-9.203035988247194e-10,-4.761247013239668e-11
164.73,-9.168635044787538e-10,-3.5379911092626533e-11
164.74,-9.13298837048994e-10,-2.3173219193972347e-11
164.75,-9.096102508955176e-10,-1.0994001927759796e-11
164.76,-9.057984166030989e-10,1.1561410689334731e-12
164.77,-9.018640224070582e-10,1.3275617594278353e-11
164.78,-8.978077710463316e-10,2.5362842755524007e-11
164.79,-8.936303820551426e-10,3.7416240139052796e-11
164.8,-8.893325909138341e-10,4.943424170255223e-11
164.81,-8.849151492215645e-10,6.14152870447223e-11
164.82,-8.803788242257559e-10,7.33578250012915e-11
164.83,-8.757243989323477e-10,8.526031325533724e-11
164.84,-8.709526706526627e-10,9.712121811344815e-11
164.85,-8.660644538880157e-10,1.0893901511342705e-10
164.86,-8.610605769618463e-10,1.207121890495172e-10
164.87,-8.559418845710004e-10,1.3243923418235175e-10
164.88,-8.507092329697258e-10,1.4411865599404698e-10
164.89,-8.453634970865721e-10,1.5574896761848363e-10
164.9,-8.399055675542198e-10,1.6732869268784323e-10
164.91,-8.343363438318895e-10,1.78856367019151e-10
164.92,-8.286567436956743e-10,1.9033053485328456e-10
164.93,-8.228676984284775e-10,2.0174975237782181e-10
164.94,-8.16970152925446e-10,2.1311258536007814e-10
164.95,-8.109650670246213e-10,2.2441761204800111e-10
164.96,-8.048534129036414e-10,2.356634205122344e-10
164.97,-7.98636176911808e-10,2.468486111081347e-10
164.98,-7.92314359097448e-10,2.579717950921132e-10
164.99,-7.858889726537087e-10,2.690315951535342e-10
165.0,-7.793610432733803e-10,2.800266468547371e-10
165.01,-7.727316101529426e-10,2.9095559691696984e-10
165.02,-7.660017252879792e-10,3.018171047167673e-10
165.03,-7.591724526069241e-10,3.126098409327105e-10
165.04,-7.522448696304997e-10,3.233324906720971e-10
165.05,-7.452200650911342e-10,3.3398374929097384e-10
165.06,-7.38099140303686e-10,3.44562326670583e-10
165.07,-7.308832081517152e-10,3.550669452221807e-10
165.08,-7.235733941579492e-10,3.654963395729417e-10
165.09,-7.161708339908237e-10,3.7584925882115085e-10
165.1,-7.086766758188962e-10,3.8612446457096074e-10
165.11,-7.010920788270994e-10,3.9632073213575623e-10
165.12,-6.934182128469883e-10,4.0643685092076863e-10
165.13,-6.856562589503667e-10,4.164716235126447e-10
165.14,-6.778074086437505e-10,4.2642386670376253e-10
165.15,-6.698728640855534e-10,4.36292411178497e-10
165.16,-6.618538381020378e-10,4.4607610200174045e-10
165.17,-6.537515528459634e-10,4.557737987219063e-10
165.18,-6.455672408313525e-10,4.6538437461579435e-10
165.19,-6.373021442558541e-10,4.74906718034759e-10
165.2,-6.28957515190941e-10,4.8433973240401e-10
165.21,-6.205346144289496e-10,4.936823346994402e-10
165.22,-6.12034713307722e-10,5.029334584003714e-10
165.23,-6.034590900676413e-10,5.120920506805145e-10
165.24,-5.948090341976184e-10,5.211570748090418e-10
165.25,-5.860858403816158e-10,5.301275087179128e-10
165.26,-5.772908154827605e-10,5.390023459140504e-10
165.27,-5.684252735888231e-10,5.477805953991095e-10
165.28,-5.594905346154464e-10,5.564612815777845e-10
165.29,-5.504879286357571e-10,5.650434449011363e-10
165.3,-5.414187918090124e-10,5.735261406493988e-10
165.31,-5.32284469627014e-10,5.819084416082528e-10
165.32,-5.230863129984991e-10,5.901894352264852e-10
165.33,-5.138256809615251e-10,5.983682253609832e-10
165.34,-5.045039391830351e-10,6.06443932052323e-10
165.35,-4.95122458365167e-10,6.144156912935813e-10
165.36,-4.856826188460428e-10,6.222826560090019e-10
165.37,-4.761858042773184e-10,6.300439946334208e-10
165.38,-4.666334061446046e-10,6.376988929808456e-10
165.39,-4.570268206945892e-10,6.452465529167445e-10
165.4,-4.473674505202896e-10,6.526861929592035e-10
165.41,-4.376567030811999e-10,6.60017048430843e-10
165.42,-4.2789599146044384e-10,6.672383714080737e-10
165.43,-4.1808673357487026e-10,6.743494308454027e-10
165.44,-4.0823035231662524e-10,6.813495120755092e-10
165.45,-3.9832827499133386e-10,6.882379182572436e-10
165.46,-3.8838193275083785e-10,6.950139689814102e-10
165.47,-3.7839276232212145e-10,7.016770011095797e-10
165.48,-3.683622031854922e-10,7.082263684806138e-10
165.49,-3.58291699254506e-10,7.146614421315423e-10
165.5,-3.4818269777619173e-10,7.20981610695312e-10
165.51,-3.3803664939062997e-10,7.27186279528481e-10
165.52,-3.2785500689005706e-10,7.332748697695208e-10
165.53,-3.1763922997658307e-10,7.392468276082153e-10
165.54,-3.0739077519486297e-10,7.451016048208504e-10
165.55,-2.9711110555382754e-10,7.508386783864716e-10
165.56,-2.868016858805118e-10,7.564575417977844e-10
165.57,-2.7646398113961685e-10,7.619577027181884e-10
165.58,-2.660994612496008e-10,7.673386914506779e-10
165.59,-2.557095959717345e-10,7.726000519589793e-10
165.6,-2.4529585672826626e-10,7.777413475685586e-10
165.61,-2.3485971623712086e-10,7.827621588049972e-10
165.62,-2.2440264912993094e-10,7.876620823597891e-10
165.63,-2.1392612967724062e-10,7.92440735432247e-10
165.64,-2.0343163347624623e-10,7.970977505405942e-10
165.65,-1.9292063681230542e-10,8.016327788184855e-10
165.66,-1.8239461542528603e-10,8.060454895762652e-10
165.67,-1.7185504610333457e-10,8.103355682426739e-10
165.68,-1.6130340524009005e-10,8.145027196197568e-10
165.69,-1.5074116797487515e-10,8.185466647911334e-10
165.7,-1.4016980984935175e-10,8.224671438475607e-10
165.71,-1.2959080539709408e-10,8.262639133796513e-10
165.72,-1.1900562808616603e-10,8.299367484685998e-10
165.73,-1.0841575021199132e-10,8.334854418852653e-10
165.74,-9.782264460474868e-11,8.369098038797802e-10
165.75,-8.722777539005456e-11,8.402096606788996e-10
165.76,-7.663261560690905e-11,8.433848599244939e-10
165.77,-6.603862866608125e-11,8.464352634575403e-10
165.78,-5.544727832780351e-11,8.493607524959625e-10
165.79,-4.48600254715358e-11,8.521612253656184e-10
165.8,-3.42783286584446e-11,8.548365969915741e-10
165.81,-2.3703643834883747e-11,8.573868018838665e-10
165.82,-1.313742357932611e-11,8.598117902400303e-10
165.83,-2.581117712000868e-12,8.62111530072449e-10
165.84,7.963828441285218e-12,8.642860091977195e-10
165.85,1.8495971715211695e-11,8.663352278733032e-10
165.86,2.901387305084831e-11,8.682592084328567e-10
165.87,3.951609785177814e-11,8.700579881112261e-10
165.88,5.000121517825367e-11,8.717316226586424e-10
165.89,6.046779876952844e-11,8.732801835167877e-10
165.9,7.09144267341803e-11,8.747037609672493e-10
165.91,8.133968167823431e-11,8.760024613766406e-10
165.92,9.174215236361194e-11,8.771764079362426e-10
165.93,1.0212043046233541e-10,8.782257428245538e-10
165.94,1.1247311468514524e-10,8.791506226119971e-10
165.95,1.2279880809869442e-10,8.799512224311327e-10
165.96,1.3309612178139574e-10,8.806277331368627e-10
165.97,1.433636686956583e-10,8.811803639841763e-10
165.98,1.536000717504287e-10,8.816093394458419e-10
165.99,1.638039565913578e-10,8.819149015245752e-10
166.0,1.7397395878357177e-10,8.820973076689163e-10
166.01,1.8410871697209747e-10,8.821568340894e-10
166.02,1.9420688096768047e-10,8.820937694356113e-10
166.03,2.0426710266708622e-10,8.8190842334348e-10
166.04,2.142880428424721e-10,8.816011191766389e-10
166.05,2.242683715201498e-10,8.811721969698758e-10
166.06,2.342067639125609e-10,8.806220125674833e-10
166.07,2.4410190377272843e-10,8.799509379490074e-10
166.08,2.5395248190232937e-10,8.791593618566415e-10
166.09,2.637571982133118e-10,8.782476878104753e-10
166.1,2.735147600134258e-10,8.772163353542431e-10
166.11,2.832238828664333e-10,8.760657401294553e-10
166.12,2.9288329107065347e-10,8.74796353046935e-10
166.13,3.0249171767877757e-10,8.734086405347818e-10
166.14,3.1204790440444236e-10,8.719030841285479e-10
166.15,3.2155060162149214e-10,8.702801813914653e-10
166.16,3.309985690871981e-10,8.685404441312307e-10
166.17,3.4039057609805577e-10,8.666843998607406e-10
166.18,3.4972540095039746e-10,8.647125907439297e-10
166.19,3.5900183226778176e-10,8.626255738393882e-10
166.2,3.6821866619438185e-10,8.604239218843532e-10
166.21,3.7737471210404504e-10,8.581082204148216e-10
166.22,3.864687872440314e-10,8.556790706324331e-10
166.23,3.9549971927731223e-10,8.531370881437559e-10
166.24,4.044663467182913e-10,8.504829027666914e-10
166.25,4.1336751932331234e-10,8.477171568385619e-10
166.26,4.222020937348872e-10,8.448405121185492e-10
166.27,4.309689427503967e-10,8.418536370713507e-10
166.28,4.396669465313494e-10,8.387572187333085e-10
166.29,4.4829499705305135e-10,8.355519547953538e-10
166.3,4.5685199797568085e-10,8.322385605904723e-10
166.31,4.653368638471358e-10,8.288177608860578e-10
166.32,4.737485206270244e-10,8.252902955462507e-10
166.33,4.820859064948811e-10,8.216569174403479e-10
166.34,4.903479701840917e-10,8.179183921752615e-10
166.35,4.985336733719422e-10,8.140754985358545e-10
166.36,5.06641989378611e-10,8.101290276185129e-10
166.37,5.146719033232005e-10,8.060797837059472e-10
166.38,5.226224126079758e-10,8.019285836970387e-10
166.39,5.304925280214053e-10,7.976762542460878e-10
166.4,5.382812703787905e-10,7.933236402150947e-10
166.41,5.459876758638116e-10,7.888715914286854e-10
166.42,5.5361079168496e-10,7.843209738356136e-10
166.43,5.611496784225723e-10,7.796726638372944e-10
166.44,5.686034089924315e-10,7.749275501186915e-10
166.45,5.759710703442031e-10,7.700865320954475e-10
166.46,5.832517618356235e-10,7.651505203687399e-10
166.47,5.904445953326593e-10,7.601204388762748e-10
166.48,5.975486981986346e-10,7.549972187930814e-10
166.49,6.045632091681543e-10,7.497818049085366e-10
166.5,6.114872812332275e-10,7.444751522465439e-10
166.51,6.183200816775693e-10,7.390782249289672e-10
166.52,6.250607903508011e-10,7.335919999443529e-10
166.53,6.317086016264679e-10,7.280174622887827e-10
166.54,6.382627233705949e-10,7.223556082164489e-10
166.55,6.447223772124322e-10,7.16607443166572e-10
166.56,6.510868017021345e-10,7.10773982976368e-10
166.57,6.573552450393541e-10,7.048562521085508e-10
166.58,6.63526972042319e-10,6.98855285939883e-10
166.59,6.696012618401709e-10,6.927721273165985e-10
166.6,6.755774094170796e-10,6.86607829441766e-10
166.61,6.814547203227795e-10,6.803634538147614e-10
166.62,6.872325183139157e-10,6.74040070871427e-10
166.63,6.929101401053787e-10,6.676387600291209e-10
166.64,6.984869366585181e-10,6.611606078474245e-10
166.65,7.039622769403131e-10,6.546067104291578e-10
166.66,7.093355399722179e-10,6.479781714147996e-10
166.67,7.14606123347214e-10,6.412761021205417e-10
166.68,7.197734385509409e-10,6.34501622333494e-10
166.69,7.248369084283082e-10,6.276558586051816e-10
166.7,7.297959785371431e-10,6.207399449284301e-10
166.71,7.346501037166841e-10,6.137550226213498e-10
166.72,7.39398755775654e-10,6.067022404340143e-10
166.73,7.440414214916518e-10,5.995827534729978e-10
166.74,7.485776033130747e-10,5.923977230048667e-10
166.75,7.530068183315969e-10,5.851483176139586e-10
166.76,7.573285992925094e-10,5.778357136517142e-10
166.77,7.6154249567258e-10,5.704610891825369e-10
166.78,7.656480692790307e-10,5.630256330329658e-10
166.79,7.696449008135568e-10,5.555305367430023e-10
166.8,7.735325842737573e-10,5.479769987871284e-10
166.81,7.773107305522255e-10,5.403662225368512e-10
166.82,7.809789650911368e-10,5.32699416825184e-10
166.83,7.845369296032947e-10,5.249777957216643e-10
166.84,7.879842806445061e-10,5.172025774978628e-10
166.85,7.91320692335308e-10,5.093749857540514e-10
166.86,7.945458523605336e-10,5.014962472048639e-10
166.87,7.976594641341403e-10,4.935675972606186e-10
166.88,8.006612487817257e-10,4.855902695372921e-10
166.89,8.035509412852254e-10,4.77565504932865e-10
166.9,8.063282934594006e-10,4.694945480332615e-10
166.91,8.089930719243379e-10,4.6137864599576305e-10
166.92,8.115450604188776e-10,4.5321905051555383e-10
166.93,8.139840568472409e-10,4.450170152468949e-10
166.94,8.163098763214441e-10,4.367737989381705e-10
166.95,8.185223484735578e-10,4.2849065957503123e-10
166.96,8.206213198035213e-10,4.2016886252002305e-10
166.97,8.226066523178322e-10,4.118096719470048e-10
166.98,8.244782228562384e-10,4.034143561577989e-10
166.99,8.262359254111157e-10,3.94984184932044e-10
167.0,8.278796690532712e-10,3.865204302022578e-10
167.01,8.294093786131326e-10,3.780243647502625e-10
167.02,8.308249944326802e-10,3.694972662350061e-10
167.03,8.321264730702745e-10,3.609404090815028e-10
167.04,8.333137866816119e-10,3.5235507146843105e-10
167.05,8.343869227438838e-10,3.4374253334894746e-10
167.06,8.353458843957695e-10,3.3510407379117e-10
167.07,8.361906911367547e-10,3.264409733151681e-10
167.08,8.369213771689356e-10,3.177545132283652e-10
167.09,8.375379929695895e-10,3.0904597461572755e-10
167.1,8.380406041098488e-10,3.0031663885489725e-10
167.11,8.384292918286821e-10,2.9156778757245247e-10
167.12,8.387041527905752e-10,2.828007019927129e-10
167.13,8.388652994668112e-10,2.7401666332935834e-10
167.14,8.389128589538341e-10,2.6521695023597023e-10
167.15,8.388469744120797e-10,2.5640284376796863e-10
167.16,8.386678043917501e-10,2.4757562201305855e-10
167.17,8.383755223881044e-10,2.38736562113022e-10
167.18,8.379703165840222e-10,2.2988694059123795e-10
167.19,8.374523917027082e-10,2.2102803222899013e-10
167.2,8.368219663382686e-10,2.121611095168678e-10
167.21,8.360792751172768e-10,2.0328744420387989e-10
167.22,8.352245665442312e-10,1.9440830528062976e-10
167.23,8.342581054924765e-10,1.8552496019895727e-10
167.24,8.331801706981966e-10,1.766386733320964e-10
167.25,8.319910559658608e-10,1.677507070335714e-10
167.26,8.306910701186832e-10,1.588623207981874e-10
167.27,8.292805368334398e-10,1.4997477177486288e-10
167.28,8.2775979362785e-10,1.4108931286725352e-10
167.29,8.261291937545188e-10,1.3220719519900564e-10
167.3,8.243891039801123e-10,1.23329666224454e-10
167.31,8.225399063490455e-10,1.1445796911509424e-10
167.32,8.205819960955008e-10,1.0559334366122169e-10
167.33,8.185157842145338e-10,9.673702632088436e-11
167.34,8.163416945043867e-10,8.789024947917716e-11
167.35,8.140601662851485e-10,7.90542404534998e-11
167.36,8.116716519021372e-10,7.023022288104815e-11
167.37,8.091766178329168e-10,6.141941622351287e-11
167.38,8.065755447293624e-10,5.262303430482607e-11
167.39,8.038689269648663e-10,4.3842286943357854e-11
167.4,8.010572726358288e-10,3.507837847810252e-11
167.41,7.981411031118567e-10,2.633250856591507e-11
167.42,7.951209536754924e-10,1.760587124102764e-11
167.43,7.919973730664301e-10,8.899655225245069e-12
167.44,7.887709228720909e-10,2.1504325744713598e-13
167.45,7.854421782759069e-10,-8.446787148830526e-12
167.46,7.820117279209372e-10,-1.7084664793451333e-11
167.47,7.784801728090412e-10,-2.569742459079764e-11
167.48,7.748481274121459e-10,-3.4283907379839564e-11
167.49,7.711162166983981e-10,-4.284296208529288e-11
167.5,7.672850861949233e-10,-5.137343787210245e-11
167.51,7.633553828264213e-10,-5.987420016716056e-11
167.52,7.593277737098329e-10,-6.834411424702272e-11
167.53,7.552029356760762e-10,-7.678205526450944e-11
167.54,7.509815581813967e-10,-8.518690373211525e-11
167.55,7.466643435718946e-10,-9.355754894411102e-11
167.56,7.422520053711728e-10,-1.0189288682251137e-10
167.57,7.377452696593025e-10,-1.1019182118125752e-10
167.58,7.331448742641284e-10,-1.1845326371661466e-10
167.59,7.284515674306858e-10,-1.266761316248106e-10
167.6,7.236661112816092e-10,-1.3485935338530483e-10
167.61,7.187892774120934e-10,-1.4300186376783262e-10
167.62,7.13821850317721e-10,-1.5110260606171945e-10
167.63,7.087646241577812e-10,-1.5916053171407584e-10
167.64,7.036184051215742e-10,-1.671746009025566e-10
167.65,6.983840104113314e-10,-1.7514378216475923e-10
167.66,6.930622682425754e-10,-1.830670524997041e-10
167.67,6.876540164780347e-10,-1.9094339873731643e-10
167.68,6.821601041816808e-10,-1.987718154635683e-10
167.69,6.765813914805967e-10,-2.0655130689245392e-10
167.7,6.709187469407859e-10,-2.1428088724336355e-10
167.71,6.651730530727708e-10,-2.2195957739127154e-10
167.72,6.593451972044934e-10,-2.295864124352657e-10
167.73,6.534360807124795e-10,-2.371604316341722e-10
167.74,6.474466129290409e-10,-2.446806872299738e-10
167.75,6.413777132214559e-10,-2.5214624046335303e-10
167.76,6.352303108749306e-10,-2.5955616208063866e-10
167.77,6.290053429869874e-10,-2.6690953350074275e-10
167.78,6.227037577703538e-10,-2.74205446596996e-10
167.79,6.163265110866044e-10,-2.814430004086113e-10
167.8,6.098745675599196e-10,-2.8862130819689394e-10
167.81,6.033489036024289e-10,-2.957394933207358e-10
167.82,5.96750499840232e-10,-3.0279668697759223e-10
167.83,5.900803477496203e-10,-3.0979203250372875e-10
167.84,5.833394468282236e-10,-3.1672468388805414e-10
167.85,5.765288049536543e-10,-3.235938065997215e-10
167.86,5.696494373708157e-10,-3.3039857537222484e-10
167.87,5.627023680308608e-10,-3.3713817765647014e-10
167.88,5.556886275278579e-10,-3.438118111231345e-10
167.89,5.486092553952728e-10,-3.5041868476166047e-10
167.9,5.414652966086198e-10,-3.5695801861535616e-10
167.91,5.342578056167786e-10,-3.6342904457160336e-10
167.92,5.269878430044998e-10,-3.698310057314154e-10
167.93,5.196564749665126e-10,-3.761631562193498e-10
167.94,5.122647770337134e-10,-3.824247626948211e-10
167.95,5.048138295762699e-10,-3.8861510253157746e-10
167.96,4.973047201960943e-10,-3.9473346576914833e-10
167.97,4.897385419423973e-10,-4.007791539124762e-10
167.98,4.821163954308627e-10,-4.0675148000212683e-10
167.99,4.744393851770642e-10,-4.1264976901460205e-10
168.0,4.667086241687688e-10,-4.184733587934156e-10
168.01,4.5892522904806585e-10,-4.242215984934597e-10
168.02,4.5109032239185614e-10,-4.298938498754682e-10
168.03,4.432050323221698e-10,-4.3548948743693426e-10
168.04,4.3527049253532946e-10,-4.410078961736806e-10
168.05,4.2728784121157803e-10,-4.4644847496238275e-10
168.06,4.1925822148040296e-10,-4.5181063508525513e-10
168.07,4.111827811689255e-10,-4.5709379950580957e-10
168.08,4.03062672859753e-10,-4.622974045585538e-10
168.09,3.9489905316376376e-10,-4.674208984935904e-10
168.1,3.866930830490507e-10,-4.724637424360092e-10
168.11,3.7844592743777387e-10,-4.774254102428513e-10
168.12,3.7015875570299793e-10,-4.823053885822237e-10
168.13,3.6183273997362885e-10,-4.871031763986635e-10
168.14,3.534690559396535e-10,-4.918182861561167e-10
168.15,3.450688834085397e-10,-4.964502426151146e-10
168.16,3.366334053978537e-10,-5.009985838250763e-10
168.17,3.281638077996574e-10,-5.054628603544273e-10
168.18,3.196612784809063e-10,-5.098426360574575e-10
168.19,3.1112700929326113e-10,-5.141374872300988e-10
168.2,3.025621934211101e-10,-5.183470048079407e-10
168.21,2.9396802769212797e-10,-5.224707905808183e-10
168.22,2.8534571011214224e-10,-5.265084608058295e-10
168.23,2.766964416972714e-10,-5.304596446044972e-10
168.24,2.6802142405656314e-10,-5.343239840745756e-10
168.25,2.5932186279544494e-10,-5.381011342103447e-10
168.26,2.505989599552503e-10,-5.417907643816094e-10
168.27,2.418539259182351e-10,-5.453925554785477e-10
168.28,2.330879671451939e-10,-5.489062028522558e-10
168.29,2.243022933977242e-10,-5.523314142949705e-10
168.3,2.1549811437590658e-10,-5.556679117581648e-10
168.31,2.0667664100840513e-10,-5.589154293080497e-10
168.32,1.978390843843108e-10,-5.620737150692305e-10
168.33,1.8898665624865147e-10,-5.651425303409195e-10
168.34,1.8012056785684764e-10,-5.681216498922012e-10
168.35,1.7124203246450098e-10,-5.71010860014488e-10
168.36,1.6235225915318651e-10,-5.738099628510302e-10
168.37,1.5345246349447743e-10,-5.765187731887093e-10
168.38,1.445438526407894e-10,-5.791371173969052e-10
168.39,1.356276389688748e-10,-5.816648371122121e-10
168.4,1.2670503105247083e-10,-5.841017859547306e-10
168.41,1.177772381033352e-10,-5.864478314010087e-10
168.42,1.0884546748408227e-10,-5.887028538289204e-10
168.43,9.991092487559403e-11,-5.908667467561006e-10
168.44,9.097481644474606e-11,-5.929394188188806e-10
168.45,8.203834397173015e-11,-5.949207886417055e-10
168.46,7.310270966808202e-11,-5.968107898975081e-10
168.47,6.416911270474475e-11,-5.986093695248021e-10
168.48,5.5238750506965624e-11,-6.003164869633143e-10
168.49,4.6312818468220194e-11,-6.019321154160835e-10
168.5,3.739250875044573e-11,-6.034562402778396e-10
168.51,2.8479012115135066e-11,-6.048888610907479e-10
168.52,1.957351649068868e-11,-6.06229989254054e-10
168.53,1.0677205476241398e-11,-6.074796515199296e-10
168.54,1.7912611320720701e-12,-6.086378841379652e-10
168.55,-7.083138298875176e-12,-6.097047389396168e-10
168.56,-1.5944817059552995e-11,-6.106802782536302e-10
168.57,-2.4792605268807372e-11,-6.115645828030472e-10
168.58,-3.3625333690055624e-11,-6.123577389499829e-10
168.59,-4.244183851889756e-11,-6.130598493216369e-10
168.6,-5.124095991665493e-11,-6.136710300797747e-10
168.61,-6.002154172810488e-11,-6.141914082579167e-10
168.62,-6.878243233994408e-11,-6.146211260557561e-10
168.63,-7.752248470117996e-11,-6.149603349376488e-10
168.64,-8.624055510516575e-11,-6.152092019299957e-10
168.65,-9.49355071985889e-11,-6.153679045841305e-10
168.66,-1.0360620540399747e-10,-6.154366337884888e-10
168.67,-1.1225152380043825e-10,-6.154155927417927e-10
168.68,-1.2087033847709347e-10,-6.153049970580658e-10
168.69,-1.294615319319701e-10,-6.151050744422043e-10
168.7,-1.3802399150998775e-10,-6.148160658615606e-10
168.71,-1.4655661122357223e-10,-6.144382216735453e-10
168.72,-1.5505828964028876e-10,-6.139718083285188e-10
168.73,-1.6352793199585254e-10,-6.134171005168519e-10
168.74,-1.7196444901578718e-10,-6.127743878061086e-10
168.75,-1.80366756982507e-10,-6.120439711194523e-10
168.76,-1.8873378078645511e-10,-6.112261609206665e-10
168.77,-1.9706444941111693e-10,-6.103212823551349e-10
168.78,-2.0535769924203284e-10,-6.093296708109888e-10
168.79,-2.1361247284773575e-10,-6.082516736765981e-10
168.8,-2.2182772096527286e-10,-6.070876500639114e-10
168.81,-2.300023999382305e-10,-6.05837970092021e-10
168.82,-2.3813547355584416e-10,-6.045030162901418e-10
168.83,-2.4622591293338725e-10,-6.030831808994687e-10
168.84,-2.5427269741012224e-10,-6.015788688771383e-10
168.85,-2.622748117551107e-10,-5.999904956381279e-10
168.86,-2.702312498110765e-10,-5.983184882103441e-10
168.87,-2.781410130282918e-10,-5.965632838120186e-10
168.88,-2.8600311006433515e-10,-5.947253314267201e-10
168.89,-2.9381655859929676e-10,-5.928050906283949e-10
168.9,-3.0158038348217064e-10,-5.908030313320087e-10
168.91,-3.092936180264996e-10,-5.8871963427002e-10
168.92,-3.16955303974673e-10,-5.865553915609641e-10
168.93,-3.2456449191381295e-10,-5.84310804350905e-10
168.94,-3.321202394342378e-10,-5.81986385426216e-10
168.95,-3.396216147969657e-10,-5.795826570118227e-10
168.96,-3.4706769413645114e-10,-5.771001521012644e-10
168.97,-3.5445756201033543e-10,-5.745394137590623e-10
168.98,-3.6179031311552267e-10,-5.719009942052503e-10
168.99,-3.690650502489367e-10,-5.691854565469464e-10
169.0,-3.762808858788064e-10,-5.663933734040114e-10
169.01,-3.834369420186829e-10,-5.635253268218545e-10
169.02,-3.9053234932962964e-10,-5.60581908908858e-10
169.03,-3.975662486662049e-10,-5.575637207088915e-10
169.04,-4.045377908924307e-10,-5.544713727721912e-10
169.05,-4.11446135637184e-10,-5.513054850831804e-10
169.06,-4.1829045272074774e-10,-5.480666870081992e-10
169.07,-4.250699225340901e-10,-5.447556165929412e-10
169.08,-4.317837349784073e-10,-5.413729202034453e-10
169.09,-4.3843108971693487e-10,-5.379192548422748e-10
169.1,-4.450111973586906e-10,-5.343952846734327e-10
169.11,-4.515232778410566e-10,-5.308016828699906e-10
169.12,-4.5796656274386227e-10,-5.271391311294581e-10
169.13,-4.64340293577355e-10,-5.234083196791238e-10
169.14,-4.706437218104256e-10,-5.196099469704745e-10
169.15,-4.768761106106682e-10,-5.157447188794647e-10
169.16,-4.8303673320638e-10,-5.118133510524477e-10
169.17,-4.891248738063619e-10,-5.07816565173688e-10
169.18,-4.951398276881036e-10,-5.037550915507547e-10
169.19,-5.010809008597839e-10,-4.99629668297244e-10
169.2,-5.069474107168512e-10,-4.954410408373908e-10
169.21,-5.127386853223084e-10,-4.911899618591082e-10
169.22,-5.184540646963293e-10,-4.868771913115152e-10
169.23,-5.24092898732372e-10,-4.825034970351036e-10
169.24,-5.296545503943684e-10,-4.780696532824289e-10
169.25,-5.351383927584594e-10,-4.735764414305999e-10
169.26,-5.40543811088094e-10,-4.690246489557609e-10
169.27,-5.458702021281734e-10,-4.644150716150867e-10
169.28,-5.511169732102358e-10,-4.5974851020614527e-10
169.29,-5.56283545543497e-10,-4.5502577312114607e-10
169.3,-5.61369349758802e-10,-4.50247673672347e-10
169.31,-5.663738293914828e-10,-4.4541503175163176e-10
169.32,-5.712964400768137e-10,-4.405286747709018e-10
169.33,-5.761366480657645e-10,-4.3558943445353844e-10
169.34,-5.808939333339235e-10,-4.305981483225073e-10
169.35,-5.855677867009502e-10,-4.255556605431451e-10
169.36,-5.901577108174723e-10,-4.2046281921046884e-10
169.37,-5.946632219745669e-10,-4.153204799986214e-10
169.38,-5.990838462329766e-10,-4.10129502264711e-10
169.39,-6.03419124185026e-10,-4.048907492824309e-10
169.4,-6.076686071715889e-10,-3.9960509305051753e-10
169.41,-6.11831860004654e-10,-3.9427340719612823e-10
169.42,-6.159084576097908e-10,-3.888965707476992e-10
169.43,-6.198979898078704e-10,-3.8347546797915934e-10
169.44,-6.238000576144388e-10,-3.780109873297668e-10
169.45,-6.276142745817667e-10,-3.7250402112807596e-10
169.46,-6.313402683441242e-10,-3.6695546488701887e-10
169.47,-6.349776721265561e-10,-3.6136622353405036e-10
169.48,-6.385261422191253e-10,-3.557371975211975e-10
169.49,-6.419853405519496e-10,-3.5006929694387876e-10
169.5,-6.453549430236984e-10,-3.443634329612865e-10
169.51,-6.486346389755494e-10,-3.386205224220132e-10
169.52,-6.518241287947418e-10,-3.3284148361152534e-10
169.53,-6.549231269981305e-10,-3.2702723849547904e-10
169.54,-6.579313596115658e-10,-3.211787122820127e-10
169.55,-6.608485670080124e-10,-3.152968328830985e-10
169.56,-6.636744993874121e-10,-3.0938253121641993e-10
