t/M,Re(Psi_4),Im(Psi_4)
308.45,-1.230754450672682e-13,-6.910371076637949e-16
308.46,-1.23072933239037e-13,-6.691334353311495e-16
308.47,-1.2307040590242244e-13,-6.458542524026597e-16
308.48,-1.2307056484466467e-13,-6.201063912560823e-16
308.49,-1.2306475824835886e-13,-6.002440761629802e-16
308.5,-1.2306138674841518e-13,-5.771903942739176e-16
308.51,-1.2305780615523547e-13,-5.543000852620321e-16
308.52,-1.230545319022488e-13,-5.3037173465448e-16
308.53,-1.230498859858737e-13,-5.071674290559396e-16
308.54,-1.2304546036373452e-13,-4.837804124119564e-16
308.55,-1.2304057746389317e-13,-4.603179407969094e-16
308.56,-1.2303556380101764e-13,-4.356797725492701e-16
308.57,-1.2303046697877914e-13,-4.1262997455978304e-16
308.58,-1.2302411989522416e-13,-3.889724662990324e-16
308.59,-1.2301802811569845e-13,-3.6499789594249226e-16
308.6,-1.2301185604268393e-13,-3.405740138494717e-16
308.61,-1.2300497285447858e-13,-3.159351820084838e-16
308.62,-1.2299811561370324e-13,-2.9189062614031735e-16
308.63,-1.229910982680691e-13,-2.677980387637878e-16
308.64,-1.229830299560412e-13,-2.4382280194182517e-16
308.65,-1.2297589020232383e-13,-2.189284046858571e-16
308.66,-1.2296829652750847e-13,-1.9378053148234036e-16
308.67,-1.2295898476067504e-13,-1.6989353201203662e-16
308.68,-1.2294974625706564e-13,-1.451257175736096e-16
308.69,-1.2294127627195557e-13,-1.2083831815845247e-16
308.7,-1.2293122091568712e-13,-9.601169000564897e-17
308.71,-1.2292173594650817e-13,-7.087587519789096e-17
308.72,-1.2291131283319587e-13,-4.6999569177355717e-17
308.73,-1.229008248231257e-13,-2.1664500001025945e-17
308.74,-1.2289036022951327e-13,3.976674793810098e-18
308.75,-1.228797872704625e-13,2.8918153358783795e-17
308.76,-1.228682876610025e-13,5.384296316146006e-17
308.77,-1.228565889519619e-13,7.877310243419696e-17
308.78,-1.228445610708144e-13,1.0376958665825939e-16
308.79,-1.228326536338247e-13,1.2916465169751311e-16
308.8,-1.228197116988441e-13,1.539969664688696e-16
308.81,-1.2280672674383028e-13,1.7918328164500542e-16
308.82,-1.2279338208429806e-13,2.044843283479375e-16
308.83,-1.2278021191134344e-13,2.29515246456549e-16
308.84,-1.227663716453486e-13,2.545786354896536e-16
308.85,-1.2275196633723212e-13,2.8049700897096814e-16
308.86,-1.2273723430779522e-13,3.0464352776302266e-16
308.87,-1.2272255762732978e-13,3.302698678416818e-16
308.88,-1.2270724980202918e-13,3.548582572278654e-16
308.89,-1.2269186142231298e-13,3.7948537952843416e-16
308.9,-1.226760874306005e-13,4.0501843583104303e-16
308.91,-1.22659126349586e-13,4.291866500757321e-16
308.92,-1.2264338956566508e-13,4.546275780925268e-16
308.93,-1.2262714336792868e-13,4.804817899602636e-16
308.94,-1.2260939726521162e-13,5.046498244778485e-16
308.95,-1.2259248608688408e-13,5.298310843832475e-16
308.96,-1.2257278231431656e-13,5.542605052477894e-16
308.97,-1.225566777279169e-13,5.792178643698312e-16
308.98,-1.2253807715034973e-13,6.039492268723899e-16
308.99,-1.2251968531817811e-13,6.29154993801941e-16
309.0,-1.2249998890172099e-13,6.492352806726644e-16
309.01,-1.22481300249052e-13,6.777885634479906e-16
309.02,-1.2246192080970922e-13,7.021181878599357e-16
309.03,-1.2244152691718545e-13,7.271388216460679e-16
309.04,-1.2242220563101892e-13,7.51337812195835e-16
309.05,-1.224010044508888e-13,7.75217001840922e-16
309.06,-1.2238048277599647e-13,7.994385711026648e-16
309.07,-1.223595297489056e-13,8.237784767722799e-16
309.08,-1.2233778646127034e-13,8.476664299983309e-16
309.09,-1.223176647564627e-13,8.75621032307858e-16
309.1,-1.2229265294593533e-13,8.957879906225464e-16
309.11,-1.2227200885964166e-13,9.192818747857567e-16
309.12,-1.2224866185607947e-13,9.429542531051487e-16
309.13,-1.222260404164209e-13,9.661174591130325e-16
309.14,-1.2220261093945243e-13,9.894915307348383e-16
309.15,-1.2217914060704194e-13,1.0129908872269269e-15
309.16,-1.2215538011309408e-13,1.0362160267409914e-15
309.17,-1.2213121355426085e-13,1.0594499277512123e-15
309.18,-1.2210589465413756e-13,1.082410301771243e-15
309.19,-1.220819473427102e-13,1.1051037946312178e-15
309.2,-1.2205703080583268e-13,1.1281499550949337e-15
309.21,-1.2203178810908055e-13,1.150702116801682e-15
309.22,-1.2200601768697656e-13,1.173431223851655e-15
309.23,-1.219802914559333e-13,1.1956584525450054e-15
309.24,-1.2195359639472884e-13,1.2177314680213484e-15
309.25,-1.219275884185078e-13,1.2393736489308144e-15
309.26,-1.2190091092801328e-13,1.2617497569026511e-15
309.27,-1.2187375485250316e-13,1.2846211552079127e-15
309.28,-1.218467384211151e-13,1.3047095439599034e-15
309.29,-1.218193066111206e-13,1.326747683141738e-15
309.3,-1.2179140926582535e-13,1.347895799521691e-15
309.31,-1.2176310373383088e-13,1.3681701879147786e-15
309.32,-1.2173469262864617e-13,1.390264697699586e-15
309.33,-1.2170623232691904e-13,1.4110665660258498e-15
309.34,-1.2167691782431144e-13,1.43167016495374e-15
309.35,-1.2164821937657056e-13,1.4521034145509076e-15
309.36,-1.216184317775418e-13,1.4723326319851193e-15
309.37,-1.2158901267439067e-13,1.4929105550139091e-15
309.38,-1.2155921667491766e-13,1.5126903380034172e-15
309.39,-1.2152914936178626e-13,1.5325049293408226e-15
309.4,-1.2149806092891498e-13,1.5518370058686768e-15
309.41,-1.2146742784377827e-13,1.571799028035032e-15
309.42,-1.2143643478409362e-13,1.5909363458708981e-15
309.43,-1.214049013111733e-13,1.6100415572905181e-15
309.44,-1.2137390693221698e-13,1.628940532833719e-15
309.45,-1.2134251810855542e-13,1.647571908883099e-15
309.46,-1.2131077306110791e-13,1.665772849546611e-15
309.47,-1.2127804978342666e-13,1.6851156684849572e-15
309.48,-1.2124647799875653e-13,1.701811758368694e-15
309.49,-1.212133007346871e-13,1.7202138488943494e-15
309.5,-1.21180089602261e-13,1.7375223807277014e-15
309.51,-1.2114737192780414e-13,1.755168962007936e-15
309.52,-1.2111415026734294e-13,1.7724378532974572e-15
309.53,-1.2108046102699195e-13,1.789523556449994e-15
309.54,-1.2104671440181596e-13,1.8063517623131914e-15
309.55,-1.210148047122395e-13,1.8240167986584874e-15
309.56,-1.2097853275908704e-13,1.8396085459315372e-15
309.57,-1.2094405314068526e-13,1.855394408348502e-15
309.58,-1.209097119032803e-13,1.8712862219188296e-15
309.59,-1.2087476283624237e-13,1.8870833558278145e-15
309.6,-1.2084002569268784e-13,1.9027691942140316e-15
309.61,-1.2080472890176652e-13,1.9176612838672342e-15
309.62,-1.207691019940013e-13,1.9328706886616514e-15
309.63,-1.2073359859063278e-13,1.9474064441603598e-15
309.64,-1.2069779884397882e-13,1.9621769718892876e-15
309.65,-1.2066190221681685e-13,1.9764771274316482e-15
309.66,-1.2062518155088327e-13,1.990863300231273e-15
309.67,-1.2058973611352235e-13,2.004443448562121e-15
309.68,-1.205525806970743e-13,2.017786608806034e-15
309.69,-1.205163646993761e-13,2.031294589680759e-15
309.7,-1.204794955201884e-13,2.044153901818026e-15
309.71,-1.2044221156357968e-13,2.057214920582829e-15
309.72,-1.2040494184295375e-13,2.0699050881772247e-15
309.73,-1.2036768484101646e-13,2.082562425184122e-15
309.74,-1.2033030569692884e-13,2.0943925570650186e-15
309.75,-1.2029265376424444e-13,2.1060292128650266e-15
309.76,-1.202545020874789e-13,2.118043374539174e-15
309.77,-1.202170927117344e-13,2.1289681367251184e-15
309.78,-1.2017881891672432e-13,2.1397971093177157e-15
309.79,-1.201406717106593e-13,2.150856937025822e-15
309.8,-1.201020398505098e-13,2.1615228784769564e-15
309.81,-1.2006203937775993e-13,2.1711560299023527e-15
309.82,-1.200246797278341e-13,2.1816837296229372e-15
309.83,-1.1998602491294237e-13,2.191592923006672e-15
309.84,-1.1994727903132023e-13,2.2009366946172522e-15
309.85,-1.1990806494921738e-13,2.2105932470704697e-15
309.86,-1.1986926344454535e-13,2.2195505122252187e-15
309.87,-1.1982900573264627e-13,2.2271556548961702e-15
309.88,-1.197901568578675e-13,2.236345299050953e-15
309.89,-1.1975032647146245e-13,2.2446264528304745e-15
309.9,-1.197121579362303e-13,2.2531033535842306e-15
309.91,-1.1967085975160485e-13,2.2601979694185613e-15
309.92,-1.1963136088266656e-13,2.2678315050007586e-15
309.93,-1.1959124453674556e-13,2.2746380968152803e-15
309.94,-1.1955136037494744e-13,2.281694040558131e-15
309.95,-1.1951210077947857e-13,2.2882582473910376e-15
309.96,-1.1947082028608948e-13,2.2943638136180934e-15
309.97,-1.194306085658931e-13,2.300451065043955e-15
309.98,-1.1939012247710598e-13,2.3062652608482156e-15
309.99,-1.1935003279791414e-13,2.311102860070964e-15
310.0,-1.193098626054175e-13,2.317405564621813e-15
310.01,-1.192687010724986e-13,2.3212492051996853e-15
310.02,-1.192278962188724e-13,2.3261948840121205e-15
310.03,-1.191869259654661e-13,2.3306872285928995e-15
310.04,-1.191463918335725e-13,2.334474077775804e-15
310.05,-1.191060550040981e-13,2.3389429836768952e-15
310.06,-1.1906452095096896e-13,2.3422719381353203e-15
310.07,-1.1902366387733806e-13,2.345447179412748e-15
310.08,-1.1898271472534563e-13,2.3485122669555242e-15
310.09,-1.1894115838794448e-13,2.3515777705340484e-15
310.1,-1.189001679889217e-13,2.353690762387608e-15
310.11,-1.1885894772636003e-13,2.35492017159781e-15
310.12,-1.1881759966169358e-13,2.3577419261101142e-15
310.13,-1.1877795397412925e-13,2.3595220175864897e-15
310.14,-1.1873531685378269e-13,2.361613792167437e-15
310.15,-1.1869385056617582e-13,2.3613097181878348e-15
310.16,-1.186526377892164e-13,2.3626496745802135e-15
310.17,-1.1861089891591718e-13,2.3634342338022372e-15
310.18,-1.1856930706307504e-13,2.3638430965567815e-15
310.19,-1.1852873075665119e-13,2.3628973048345485e-15
310.2,-1.1848710471636676e-13,2.3624385813897205e-15
310.21,-1.1844598205644654e-13,2.362531104914288e-15
310.22,-1.184051948888202e-13,2.3617344337758253e-15
310.23,-1.1836306512504825e-13,2.3602692436164888e-15
310.24,-1.1832198102805135e-13,2.3584157969504595e-15
310.25,-1.182805371288272e-13,2.3570687141784882e-15
310.26,-1.1823872061532184e-13,2.3544241948416308e-15
310.27,-1.1819699996369405e-13,2.351329632600375e-15
310.28,-1.1815645253052487e-13,2.3500534817865764e-15
310.29,-1.1811540588888912e-13,2.3472344211652754e-15
310.3,-1.180741760464904e-13,2.3442755122531697e-15
310.31,-1.1803303390907683e-13,2.340817954392677e-15
310.32,-1.1799142789752286e-13,2.337186476859786e-15
310.33,-1.179509002404713e-13,2.3336962236156985e-15
310.34,-1.1790949645472105e-13,2.329355221413738e-15
310.35,-1.1786788065238576e-13,2.3244300910889524e-15
310.36,-1.178267489655307e-13,2.3195796211049616e-15
310.37,-1.1778623274544747e-13,2.315742005692401e-15
310.38,-1.1774540363450095e-13,2.3103190449336854e-15
310.39,-1.177042736738314e-13,2.3050803095540012e-15
310.4,-1.176638057940855e-13,2.299575441138684e-15
310.41,-1.176225338660006e-13,2.293113351722515e-15
310.42,-1.1758219067637831e-13,2.28744474079164e-15
310.43,-1.1754148438663013e-13,2.2807667743920994e-15
310.44,-1.1750063756424048e-13,2.273865834103633e-15
310.45,-1.1746118407596269e-13,2.2668649846705332e-15
310.46,-1.1741990913633443e-13,2.2597562592137484e-15
310.47,-1.173797892862072e-13,2.2523979705250438e-15
310.48,-1.1733949884723738e-13,2.244829814654342e-15
310.49,-1.1729865159874945e-13,2.2369791963359277e-15
310.5,-1.1725901207595663e-13,2.2287878632394893e-15
310.51,-1.1721921836434075e-13,2.220303938969593e-15
310.52,-1.1717901725663304e-13,2.2113413169006534e-15
310.53,-1.1713932345716334e-13,2.2024030176971635e-15
310.54,-1.170974842169725e-13,2.190433443668906e-15
310.55,-1.1705982653183278e-13,2.1842304115073577e-15
310.56,-1.1702057698499976e-13,2.1743428411873844e-15
310.57,-1.169810154656401e-13,2.1647878214187322e-15
310.58,-1.1694116401886816e-13,2.1558458127159535e-15
310.59,-1.1690273265853823e-13,2.1441270803948033e-15
310.6,-1.1686354664843697e-13,2.1333361964878867e-15
310.61,-1.1682462837878597e-13,2.1225945938335138e-15
310.62,-1.1678555759980307e-13,2.111613457878154e-15
310.63,-1.1674753014239746e-13,2.0997119371927947e-15
310.64,-1.16708887561548e-13,2.088076551566527e-15
310.65,-1.166705310894111e-13,2.077527120240538e-15
310.66,-1.1663197753671162e-13,2.066266113766161e-15
310.67,-1.1659421003745322e-13,2.053480160377571e-15
310.68,-1.165556130979125e-13,2.041185072197785e-15
310.69,-1.1651857119577746e-13,2.0285753780279838e-15
310.7,-1.164791028260573e-13,2.0162713433578887e-15
310.71,-1.164427396723509e-13,2.0031165723551438e-15
310.72,-1.1640600306696235e-13,1.989825340738003e-15
310.73,-1.1636819439319463e-13,1.9769175515372977e-15
310.74,-1.163310668949815e-13,1.963038975245234e-15
310.75,-1.1629468694391534e-13,1.9498830717364796e-15
310.76,-1.16257474887598e-13,1.935427520945601e-15
310.77,-1.1622014932542365e-13,1.9212209815019055e-15
310.78,-1.161834319183281e-13,1.9062163253661134e-15
310.79,-1.1614715423373849e-13,1.893466360091632e-15
310.8,-1.1611123118380223e-13,1.8775041109395384e-15
310.81,-1.160760080435216e-13,1.862990242250651e-15
310.82,-1.1603988418288517e-13,1.8481592661947387e-15
310.83,-1.1600399601050924e-13,1.8323074932323584e-15
310.84,-1.159682889073421e-13,1.8174131248257855e-15
310.85,-1.1593315764184992e-13,1.8013185793668035e-15
310.86,-1.1589876054677652e-13,1.7859703931289218e-15
310.87,-1.1586337530255825e-13,1.7696219553364541e-15
310.88,-1.158299701804624e-13,1.7537806024410113e-15
310.89,-1.157940304144065e-13,1.7367073648854845e-15
310.9,-1.1575926831394436e-13,1.7215087121320113e-15
310.91,-1.157256080388979e-13,1.7044739200978581e-15
310.92,-1.1569098833637775e-13,1.6878071169847622e-15
310.93,-1.1565827573954182e-13,1.6696149664775864e-15
310.94,-1.156241904441895e-13,1.6539387954836694e-15
310.95,-1.1559087111475492e-13,1.6365437791127199e-15
310.96,-1.155571957485599e-13,1.619689535568117e-15
310.97,-1.1552398680736054e-13,1.6017402582570657e-15
310.98,-1.1549087219806327e-13,1.5840022610901364e-15
310.99,-1.1545892868502933e-13,1.5662942443744612e-15
311.0,-1.154254349956709e-13,1.5475379838747641e-15
311.01,-1.1539402643817578e-13,1.5306716583752613e-15
311.02,-1.1536247578648575e-13,1.5121571802541943e-15
311.03,-1.1533092277946397e-13,1.493964740485895e-15
311.04,-1.1529909415396376e-13,1.4758405170075041e-15
311.05,-1.1526781739901868e-13,1.456904543885351e-15
311.06,-1.1523808789050672e-13,1.4400989597399333e-15
311.07,-1.152057931714821e-13,1.4192705862179888e-15
311.08,-1.1517559381486741e-13,1.4002852721545519e-15
311.09,-1.151445021160324e-13,1.3814896621744343e-15
311.1,-1.1511491144368403e-13,1.3627242263398055e-15
311.11,-1.1508458220670107e-13,1.3435891715642488e-15
311.12,-1.150548998227143e-13,1.3240580805046838e-15
311.13,-1.1502552756310511e-13,1.3047446655452645e-15
311.14,-1.149961158969894e-13,1.2853120094916914e-15
311.15,-1.1496697257001774e-13,1.2677474154860898e-15
311.16,-1.149380223649132e-13,1.2458345186532057e-15
311.17,-1.1490951126065727e-13,1.226181913328598e-15
311.18,-1.148808014076944e-13,1.2063740179975742e-15
311.19,-1.1485272124242556e-13,1.1866266622009694e-15
311.2,-1.1482525330510615e-13,1.16632673599121e-15
311.21,-1.147971878846608e-13,1.145456096394949e-15
311.22,-1.1476971301438917e-13,1.1265572748731595e-15
311.23,-1.1474231388885735e-13,1.1055495809044143e-15
311.24,-1.1471604181814172e-13,1.0852792322710673e-15
311.25,-1.1468791934853096e-13,1.0645978853093222e-15
311.26,-1.1466266494219892e-13,1.0451630812921933e-15
311.27,-1.14636072198064e-13,1.0245872699730825e-15
311.28,-1.1461006460154465e-13,1.0039481585732916e-15
311.29,-1.1458464102544327e-13,9.83136181093012e-16
311.3,-1.1455867229765227e-13,9.628185486173193e-16
311.31,-1.145331312661877e-13,9.429882668335714e-16
311.32,-1.1450845097619603e-13,9.215108947765976e-16
311.33,-1.1448415603965024e-13,9.005485092213184e-16
311.34,-1.1445856521793256e-13,8.798296431163008e-16
311.35,-1.1443523305531675e-13,8.594324054978111e-16
311.36,-1.144106494300194e-13,8.385858316592539e-16
311.37,-1.1438690187543333e-13,8.174164948753966e-16
311.38,-1.1436344241696184e-13,7.967242142499766e-16
311.39,-1.1433968578075424e-13,7.754059496326549e-16
311.4,-1.1431655137817839e-13,7.546546516959188e-16
311.41,-1.142939001764935e-13,7.336398832626598e-16
311.42,-1.1427128615801743e-13,7.127725722750605e-16
311.43,-1.1424882409902456e-13,6.918668766196667e-16
311.44,-1.1422691348353933e-13,6.71199650627937e-16
311.45,-1.1420497551390375e-13,6.500523739622833e-16
311.46,-1.1418341862874173e-13,6.290000511124037e-16
311.47,-1.1416180864383994e-13,6.078118092783916e-16
311.48,-1.1414099970880756e-13,5.871252250548224e-16
311.49,-1.1412011360365337e-13,5.660476055366281e-16
311.5,-1.1409939156913126e-13,5.452253353515896e-16
311.51,-1.1407887681857638e-13,5.236556998379423e-16
311.52,-1.1405894330014177e-13,5.052840052146322e-16
311.53,-1.1403858509687758e-13,4.818190280129391e-16
311.54,-1.1401908205100033e-13,4.61213579397211e-16
311.55,-1.140001244041999e-13,4.4101797504041037e-16
311.56,-1.1398051580224057e-13,4.196470549529667e-16
311.57,-1.1396159022988205e-13,3.9867203781650456e-16
311.58,-1.1394303214876617e-13,3.7797402437685074e-16
311.59,-1.1392453709140709e-13,3.5745723738586307e-16
311.6,-1.1390637758776328e-13,3.3687311657651537e-16
311.61,-1.1388815091166938e-13,3.160198905146416e-16
311.62,-1.138709223250069e-13,2.9527872982389984e-16
311.63,-1.1385357359972656e-13,2.761403144657429e-16
311.64,-1.1383634528528708e-13,2.5443571529547843e-16
311.65,-1.138190371415456e-13,2.3399658204938286e-16
311.66,-1.1380226250129423e-13,2.1432359408109108e-16
311.67,-1.1378614159046084e-13,1.9340657818491009e-16
311.68,-1.1376988799951164e-13,1.7319215554984085e-16
311.69,-1.13754030409185e-13,1.5384285009588627e-16
311.7,-1.137375736220654e-13,1.326897559838182e-16
311.71,-1.1372246471282159e-13,1.126941795967654e-16
311.72,-1.1370721482466763e-13,9.275348367476492e-17
311.73,-1.1369220267461223e-13,7.231013878881576e-17
311.74,-1.1367726401322275e-13,5.328508169961777e-17
311.75,-1.1366273032453505e-13,3.348697331202147e-17
311.76,-1.1364775011928699e-13,1.2496134175832538e-17
311.77,-1.1363435432558572e-13,-5.1079710466791465e-18
311.78,-1.1362123961470948e-13,-2.7686095980635694e-17
311.79,-1.1360650166224823e-13,-4.4511795967031e-17
311.8,-1.1359352511021735e-13,-6.371408014889859e-17
311.81,-1.1357966740688737e-13,-8.284631934867475e-17
311.82,-1.1356713010961956e-13,-1.0203106676817834e-16
311.83,-1.135543383457591e-13,-1.2095401186843176e-16
311.84,-1.1354179791941817e-13,-1.3992337186966764e-16
311.85,-1.13529675906151e-13,-1.5849698126780007e-16
311.86,-1.135171383971869e-13,-1.7724045806803358e-16
311.87,-1.1350563636460308e-13,-1.9546202611275758e-16
311.88,-1.1349382470773143e-13,-2.139820451559783e-16
311.89,-1.1348252282468952e-13,-2.324316682100823e-16
311.9,-1.1347119627032546e-13,-2.505646834623913e-16
311.91,-1.1346008168693336e-13,-2.6864677996483645e-16
311.92,-1.1344929878185574e-13,-2.857218446409097e-16
311.93,-1.1343885284101507e-13,-3.044795375869151e-16
311.94,-1.1342828953506906e-13,-3.220815042676582e-16
311.95,-1.1341781195148883e-13,-3.3954135466344334e-16
311.96,-1.1340770594469025e-13,-3.573724176875556e-16
311.97,-1.1339850622347617e-13,-3.741897071932454e-16
311.98,-1.1338902673464656e-13,-3.9058539402904534e-16
311.99,-1.1337968282123918e-13,-4.0852568509981683e-16
312.0,-1.1337061663419714e-13,-4.253320925483227e-16
312.01,-1.1336162012865197e-13,-4.4209568440339265e-16
312.02,-1.1335284063848945e-13,-4.588914267695203e-16
312.03,-1.1334451052495146e-13,-4.752166348518713e-16
312.04,-1.1333622870942982e-13,-4.909060942989352e-16
312.05,-1.1332798997022139e-13,-5.073717369274535e-16
312.06,-1.1332038068946498e-13,-5.229463472964872e-16
312.07,-1.1331187574239905e-13,-5.389798213611824e-16
312.08,-1.133036890094079e-13,-5.547373966121685e-16
312.09,-1.132972146577078e-13,-5.699906860743527e-16
312.1,-1.1328988802757479e-13,-5.846097152977054e-16
312.11,-1.1328224368052134e-13,-6.004713214945084e-16
312.12,-1.1327606643016359e-13,-6.156108548049242e-16
312.13,-1.1326916733959847e-13,-6.299490978564112e-16
312.14,-1.1326208550996073e-13,-6.444835219531249e-16
312.15,-1.132565624818659e-13,-6.593219074066524e-16
312.16,-1.1325040322819669e-13,-6.733715393918848e-16
312.17,-1.1324474032564313e-13,-6.878819137350449e-16
312.18,-1.1323838627933963e-13,-7.0169746565393355e-16
312.19,-1.1323276278748934e-13,-7.154641754637417e-16
312.2,-1.1322742991895002e-13,-7.283342051327003e-16
312.21,-1.1322211150855766e-13,-7.420168674215834e-16
312.22,-1.1321711009279176e-13,-7.552059627166687e-16
312.23,-1.1321177008260462e-13,-7.67917419580891e-16
312.24,-1.1320593113569707e-13,-7.804331506717762e-16
312.25,-1.1320226292413867e-13,-7.934977316923194e-16
312.26,-1.1319766686734565e-13,-8.058809403481575e-16
312.27,-1.1319337015385602e-13,-8.181144623286233e-16
312.28,-1.1318910493508171e-13,-8.304043563599471e-16
312.29,-1.1318492143083243e-13,-8.41789873551423e-16
312.3,-1.1318080958167795e-13,-8.535209738217055e-16
312.31,-1.1317727001448303e-13,-8.64852344445675e-16
312.32,-1.131728998080852e-13,-8.759559347190465e-16
312.33,-1.131756993649394e-13,-8.88287322458913e-16
312.34,-1.1316677986482502e-13,-8.983877111349902e-16
312.35,-1.131631105205729e-13,-9.089293064066294e-16
312.36,-1.1315994635569066e-13,-9.193534846086514e-16
312.37,-1.1315672836659696e-13,-9.297336797376467e-16
312.38,-1.1315397022696694e-13,-9.395962578488816e-16
312.39,-1.1315065889157601e-13,-9.491098425311042e-16
312.4,-1.1314849978032754e-13,-9.588794134482122e-16
312.41,-1.1314643323450227e-13,-9.684227566255145e-16
312.42,-1.131430559984931e-13,-9.806195237289858e-16
312.43,-1.1314134965801598e-13,-9.86155335506764e-16
312.44,-1.131389884405494e-13,-9.955015411674183e-16
312.45,-1.1313655608222893e-13,-1.0038736537717008e-15
312.46,-1.1313461924548227e-13,-1.0123569479871095e-15
312.47,-1.1313277556802247e-13,-1.0204204266305574e-15
312.48,-1.1313101320509208e-13,-1.0283998738770314e-15
312.49,-1.131295047099198e-13,-1.0354430561616126e-15
312.5,-1.1312840284658815e-13,-1.0434432908777952e-15
312.51,-1.1312611696100316e-13,-1.0514088882927177e-15
312.52,-1.1312451831312141e-13,-1.057282059793898e-15
312.53,-1.1312322422239458e-13,-1.0641889369744546e-15
312.54,-1.131220969099862e-13,-1.0706439189700625e-15
312.55,-1.131200730611536e-13,-1.078686576995546e-15
312.56,-1.1311940553927791e-13,-1.083287115843724e-15
312.57,-1.1311919038758614e-13,-1.0893543387679054e-15
312.58,-1.1311784017516047e-13,-1.0943832828633304e-15
312.59,-1.1311682440695937e-13,-1.1009325561134987e-15
312.6,-1.13115481107225e-13,-1.1069572889211975e-15
312.61,-1.1311497310676701e-13,-1.1107910421761606e-15
312.62,-1.1311434971894885e-13,-1.1156463141998367e-15
312.63,-1.1311413379486775e-13,-1.1195877141038397e-15
312.64,-1.1311360054472965e-13,-1.1245524597676908e-15
312.65,-1.1311267453116329e-13,-1.128674613527295e-15
312.66,-1.1311250354091302e-13,-1.1322411712300377e-15
312.67,-1.1311160971092737e-13,-1.1361815965687913e-15
312.68,-1.1311151083766695e-13,-1.1395800981320928e-15
312.69,-1.1311089022485087e-13,-1.1431854942228945e-15
312.7,-1.1311104680848432e-13,-1.1460530700749088e-15
312.71,-1.131109369714906e-13,-1.1488044150568525e-15
312.72,-1.1310999808506358e-13,-1.1511671880843693e-15
312.73,-1.1310939078017125e-13,-1.1528625572832193e-15
312.74,-1.1311013317632487e-13,-1.1556171669847941e-15
312.75,-1.1311007211500943e-13,-1.1573863846403975e-15
312.76,-1.1310994473507765e-13,-1.1583953969340216e-15
312.77,-1.1310947476049598e-13,-1.1603159906400076e-15
312.78,-1.1310971112387974e-13,-1.1618978774102353e-15
312.79,-1.1310967985350529e-13,-1.1625225111381365e-15
312.8,-1.1310967649379814e-13,-1.1634038752754543e-15
312.81,-1.1310967352680553e-13,-1.1644523010605685e-15
312.82,-1.1310976235268298e-13,-1.1645474535598451e-15
312.83,-1.1310982702617684e-13,-1.1642893414531758e-15
312.84,-1.1310987085646254e-13,-1.1641172341878698e-15
312.85,-1.1311002265147445e-13,-1.1623199344394178e-15
312.86,-1.1311041555288945e-13,-1.1629935269773072e-15
312.87,-1.1310999998901182e-13,-1.1631262924970182e-15
312.88,-1.1311027790075278e-13,-1.1609930683729042e-15
312.89,-1.1311014213425502e-13,-1.1600298582849967e-15
312.9,-1.1310962476764324e-13,-1.158705921480257e-15
312.91,-1.131100122216599e-13,-1.1566390626764703e-15
312.92,-1.1311002491640985e-13,-1.1547186580783011e-15
312.93,-1.1311013034556485e-13,-1.153339198656845e-15
312.94,-1.1310551830458683e-13,-1.1535431846113503e-15
312.95,-1.1311016006033242e-13,-1.1479335263996196e-15
312.96,-1.1310966215158709e-13,-1.1450771000758821e-15
312.97,-1.1311080008106329e-13,-1.142017412655841e-15
312.98,-1.1310957075406502e-13,-1.139015402083923e-15
312.99,-1.1310986314413169e-13,-1.1352326624265088e-15
313.0,-1.1310936438354553e-13,-1.1315724804707063e-15
313.01,-1.1310895739743927e-13,-1.1276255172615681e-15
313.02,-1.1310904054801533e-13,-1.1237506021928158e-15
313.03,-1.1310968490192048e-13,-1.1191381848206665e-15
313.04,-1.1310875597870107e-13,-1.114582584264156e-15
313.05,-1.1310789196554351e-13,-1.1099724044380418e-15
313.06,-1.1310784542417306e-13,-1.1050825667343288e-15
313.07,-1.1310683011757254e-13,-1.100063392029979e-15
313.08,-1.131065509818189e-13,-1.0946087185048882e-15
313.09,-1.1310518423372765e-13,-1.0892414017781781e-15
313.1,-1.1310517547017722e-13,-1.0834691598668655e-15
313.11,-1.1310442651629068e-13,-1.077516617658813e-15
313.12,-1.131037330081659e-13,-1.0719778843047178e-15
313.13,-1.1310283452680057e-13,-1.0653174761468775e-15
313.14,-1.1310217790402598e-13,-1.0586303277380192e-15
313.15,-1.1310087903301529e-13,-1.0517182660610433e-15
313.16,-1.1309991630383386e-13,-1.0450867114826674e-15
313.17,-1.130986216697485e-13,-1.0373563927731005e-15
313.18,-1.130979712693701e-13,-1.0299470947584905e-15
313.19,-1.1309648831651507e-13,-1.0228350944642542e-15
313.2,-1.1309492479346543e-13,-1.0151917899991503e-15
313.21,-1.1309432852390526e-13,-1.0067112910011841e-15
313.22,-1.1309179091408e-13,-9.994720747785355e-16
313.23,-1.13090574887938e-13,-9.90829659687551e-16
313.24,-1.1308877821912069e-13,-9.822114641916349e-16
313.25,-1.1308925782268067e-13,-9.729879002489148e-16
313.26,-1.1308607934677166e-13,-9.64530602777195e-16
313.27,-1.1308414203342189e-13,-9.555074941843733e-16
313.28,-1.1308102666241617e-13,-9.462841733231577e-16
313.29,-1.1307925478002342e-13,-9.371314187965288e-16
313.3,-1.1307658001630797e-13,-9.278268554847711e-16
313.31,-1.1307410618030456e-13,-9.181061796700344e-16
