t/M,Re(Psi_4),Im(Psi_4)
359.94,-5.815712247975307e-14,3.029057714300873e-16
359.95,-5.814872401899667e-14,3.043966832877409e-16
359.96,-5.81402199679977e-14,3.0678190889025496e-16
359.97,-5.813177831008279e-14,3.089500951045798e-16
359.98,-5.812344234556935e-14,3.1072878096133863e-16
359.99,-5.811479801168223e-14,3.1258169245894125e-16
360.0,-5.810564396164584e-14,3.144446675469299e-16
360.01,-5.809774723907212e-14,3.16340419775987e-16
360.02,-5.808879897821765e-14,3.1830311101435635e-16
360.03,-5.808054552309805e-14,3.205484088780588e-16
360.04,-5.80714897934921e-14,3.2209502423818347e-16
360.05,-5.806393576879546e-14,3.237013429753446e-16
360.06,-5.80562903753357e-14,3.2607693744470097e-16
360.07,-5.80467353780323e-14,3.2745763171388934e-16
360.08,-5.803759325247634e-14,3.2958603671786494e-16
360.09,-5.802798189819601e-14,3.316523764642086e-16
360.1,-5.801995582114817e-14,3.331289362299447e-16
360.11,-5.801166725402588e-14,3.345040480788956e-16
360.12,-5.800215642874903e-14,3.3657775754153885e-16
360.13,-5.799461141782462e-14,3.3721188505385437e-16
360.14,-5.798500444369137e-14,3.40126072540356e-16
360.15,-5.797643638526084e-14,3.414439201858288e-16
360.16,-5.796756410799377e-14,3.4297309889114813e-16
360.17,-5.795853364008545e-14,3.4409995290622794e-16
360.18,-5.794982604399288e-14,3.466358506921677e-16
360.19,-5.794052910298141e-14,3.480825087721829e-16
360.2,-5.792973735421573e-14,3.4675717231196115e-16
360.21,-5.792313241028465e-14,3.5147960876318025e-16
360.22,-5.791294142599637e-14,3.5301285348264983e-16
360.23,-5.790158494781513e-14,3.5414654527747554e-16
360.24,-5.789540769454646e-14,3.562715998362209e-16
360.25,-5.788667047907606e-14,3.5751466874118257e-16
360.26,-5.78774767765417e-14,3.591004771236747e-16
360.27,-5.786822737308304e-14,3.604988064007956e-16
360.28,-5.785984152639536e-14,3.61954858292015e-16
360.29,-5.785056632940987e-14,3.631840588468944e-16
360.3,-5.784160152674071e-14,3.6523367564661336e-16
360.31,-5.783216699625054e-14,3.6687431683979644e-16
360.32,-5.782275445901267e-14,3.6808337276226375e-16
360.33,-5.781429334990986e-14,3.6956568478409094e-16
360.34,-5.780480077889047e-14,3.703600622066475e-16
360.35,-5.779614916393075e-14,3.7161863140338706e-16
360.36,-5.778659224533752e-14,3.7333332500005654e-16
360.37,-5.777743414817245e-14,3.7440068677844614e-16
360.38,-5.776793381879617e-14,3.7608158225484136e-16
360.39,-5.775836526970985e-14,3.768118992372821e-16
360.4,-5.774997702810704e-14,3.779895310840591e-16
360.41,-5.774014865968462e-14,3.7881454346908758e-16
360.42,-5.773017557968973e-14,3.7919644746948477e-16
360.43,-5.77216149619752e-14,3.8110848677550755e-16
360.44,-5.771266727104041e-14,3.8259529466770655e-16
360.45,-5.770313256602143e-14,3.8414057117662515e-16
360.46,-5.769370521227314e-14,3.8507114121904476e-16
360.47,-5.76845182595657e-14,3.863106198092001e-16
360.48,-5.767376528601719e-14,3.866378869551498e-16
360.49,-5.766426532159774e-14,3.8711655164714354e-16
360.5,-5.765899463541568e-14,3.9119720882613123e-16
360.51,-5.764674107835715e-14,3.90382199260981e-16
360.52,-5.763830156010011e-14,3.909565266809898e-16
360.53,-5.762823592232786e-14,3.9199628433867807e-16
360.54,-5.76187932670712e-14,3.9288061574377437e-16
360.55,-5.760776164900908e-14,3.940232148360807e-16
360.56,-5.759955775111213e-14,3.9444576709289275e-16
360.57,-5.759076471980591e-14,3.963906532479391e-16
360.58,-5.758131971197132e-14,3.959812158624546e-16
360.59,-5.757199562506338e-14,3.9666828444364757e-16
360.6,-5.756185306667178e-14,3.982285591380083e-16
360.61,-5.755236073528711e-14,3.989509972206451e-16
360.62,-5.754308187383565e-14,3.995148471858211e-16
360.63,-5.753412159846684e-14,4.0058074206565447e-16
360.64,-5.752468764006292e-14,4.008291684348756e-16
360.65,-5.751508965998338e-14,4.0175039300266217e-16
360.66,-5.750495487481478e-14,4.0173367771885053e-16
360.67,-5.749497306982097e-14,4.026515172583648e-16
360.68,-5.748547431186542e-14,4.038896327322e-16
360.69,-5.747667078252383e-14,4.035817066727987e-16
360.7,-5.746697969927575e-14,4.0460066725441827e-16
360.71,-5.745746279146338e-14,4.0446361698651383e-16
360.72,-5.744792305475795e-14,4.05304538219249e-16
360.73,-5.743820340989417e-14,4.0506840925272684e-16
360.74,-5.742977143010188e-14,4.062237244871743e-16
360.75,-5.741837282984372e-14,4.058583027193577e-16
360.76,-5.740995297813725e-14,4.0725328293218974e-16
360.77,-5.740068619786129e-14,4.0707278793685782e-16
360.78,-5.739054998472448e-14,4.0736025190779436e-16
360.79,-5.738187293727647e-14,4.074970956396756e-16
360.8,-5.737166530437674e-14,4.083547036778513e-16
360.81,-5.736280695157078e-14,4.085879235109451e-16
360.82,-5.735326001894994e-14,4.087078401176329e-16
360.83,-5.734312809741454e-14,4.086743158105533e-16
360.84,-5.733360644584585e-14,4.0899679887596864e-16
360.85,-5.732518095097225e-14,4.0910390627010365e-16
360.86,-5.731420611271853e-14,4.0871345732786607e-16
360.87,-5.730469372174911e-14,4.093852247129795e-16
360.88,-5.729538856820873e-14,4.0933543867410393e-16
360.89,-5.728575953859886e-14,4.0870988907231413e-16
360.9,-5.727605561159897e-14,4.0916730504593655e-16
360.91,-5.726725260035558e-14,4.090435339219525e-16
360.92,-5.725701247703764e-14,4.0917142351111176e-16
360.93,-5.724778261003204e-14,4.0908865911715687e-16
360.94,-5.723825869535971e-14,4.078846976368618e-16
360.95,-5.722811579719118e-14,4.0825550418493626e-16
360.96,-5.721905176184557e-14,4.0869275594447707e-16
360.97,-5.72092901134236e-14,4.0846510082681784e-16
360.98,-5.720145513957268e-14,4.099236603580264e-16
360.99,-5.719031177750434e-14,4.0801368224051355e-16
361.0,-5.718148881408483e-14,4.080607212561384e-16
361.01,-5.717139644794832e-14,4.074869612843836e-16
361.02,-5.71603406033618e-14,4.0584240212030612e-16
361.03,-5.715071227233546e-14,4.0506330582235625e-16
361.04,-5.714309787675935e-14,4.082162004181603e-16
361.05,-5.713386645471817e-14,4.062888623632976e-16
361.06,-5.71243367849854e-14,4.054836499564869e-16
361.07,-5.711508633342885e-14,4.055689404216779e-16
361.08,-5.710561633944783e-14,4.0523625352162564e-16
361.09,-5.709608555069146e-14,4.047651325205941e-16
361.1,-5.708699743202696e-14,4.044948112013763e-16
361.11,-5.707798039899832e-14,4.040125158731133e-16
361.12,-5.706813507805104e-14,4.0296604491827947e-16
361.13,-5.705833575463642e-14,4.0245280364030648e-16
361.14,-5.704876473273823e-14,4.018527386230848e-16
361.15,-5.703934307048721e-14,4.012941183239955e-16
361.16,-5.702958862764593e-14,4.007011472272973e-16
361.17,-5.702119050082788e-14,4.0040178968855977e-16
361.18,-5.701234223152508e-14,3.98441111438321e-16
361.19,-5.700244050277306e-14,3.9912386325235756e-16
361.2,-5.69925385835367e-14,3.979380594525439e-16
361.21,-5.698419918265034e-14,3.9694280012011727e-16
361.22,-5.697470216156665e-14,3.978141497564599e-16
361.23,-5.696524624329666e-14,3.96119787264191e-16
361.24,-5.695621329967765e-14,3.949415469966884e-16
361.25,-5.69465705367614e-14,3.941696691197668e-16
361.26,-5.693721707563726e-14,3.9298346974924483e-16
361.27,-5.692829909511759e-14,3.9230040441509234e-16
361.28,-5.691922047155362e-14,3.91579105972243e-16
361.29,-5.690765244240938e-14,3.912885134346425e-16
361.3,-5.689970489773641e-14,3.8914267370657297e-16
361.31,-5.688974576499317e-14,3.893354487943557e-16
361.32,-5.68818919870154e-14,3.8675758499703047e-16
361.33,-5.687337257386632e-14,3.8647951477917467e-16
361.34,-5.686385655533599e-14,3.854320018211096e-16
361.35,-5.685484613997533e-14,3.843605395459107e-16
361.36,-5.684582364149835e-14,3.8341441191116725e-16
361.37,-5.6837198216051515e-14,3.828619377760734e-16
361.38,-5.6828992736448274e-14,3.8246180948311854e-16
361.39,-5.6818238358998834e-14,3.7954488845997525e-16
361.4,-5.680984121959047e-14,3.7961670400720583e-16
361.41,-5.6800516675308294e-14,3.7787310467408705e-16
361.42,-5.6791281225452755e-14,3.7656532400944543e-16
361.43,-5.6782251656782786e-14,3.754489527603497e-16
361.44,-5.6773622213721426e-14,3.7415654731298773e-16
361.45,-5.676490354462371e-14,3.733218667739987e-16
361.46,-5.675545632943366e-14,3.7243807243229754e-16
361.47,-5.674710475808761e-14,3.7017196847418016e-16
361.48,-5.673791008914601e-14,3.6877945598285457e-16
361.49,-5.6728835200938684e-14,3.6665329731991647e-16
361.5,-5.671984903593849e-14,3.656539623473633e-16
361.51,-5.6711353255305254e-14,3.654980088196766e-16
361.52,-5.670121538464342e-14,3.5947353469853513e-16
361.53,-5.669532475652135e-14,3.6735433362341987e-16
361.54,-5.668507211905174e-14,3.6148688477659124e-16
361.55,-5.6676538101318634e-14,3.6017065786657856e-16
361.56,-5.6668411107444896e-14,3.609789353247771e-16
361.57,-5.665837929292484e-14,3.5754886665957453e-16
361.58,-5.6654329218209775e-14,3.50917153689472e-16
361.59,-5.6641739202780496e-14,3.547714113602461e-16
361.6,-5.6633334156611054e-14,3.532994827725913e-16
361.61,-5.662461045401934e-14,3.50347713547379e-16
361.62,-5.6616139308461215e-14,3.4989838070669815e-16
361.63,-5.6606897265937344e-14,3.4860179239827876e-16
361.64,-5.6598816443341216e-14,3.4721044694090917e-16
361.65,-5.658775161532488e-14,3.4346696668221974e-16
361.66,-5.65816507673051e-14,3.4471193443413906e-16
361.67,-5.6573206880603626e-14,3.406365110530037e-16
361.68,-5.656482367679419e-14,3.408883532538052e-16
361.69,-5.655638897543673e-14,3.391036548485986e-16
361.7,-5.654792632411786e-14,3.3803501217970717e-16
361.71,-5.6539517975862405e-14,3.361928917367674e-16
361.72,-5.653080582899909e-14,3.342784125141542e-16
361.73,-5.652274738407911e-14,3.320823938235849e-16
361.74,-5.651448347462227e-14,3.3328046272546954e-16
361.75,-5.6506161365623304e-14,3.283983036832726e-16
361.76,-5.6497962653219213e-14,3.2793409046503507e-16
361.77,-5.648902143459484e-14,3.2507968091864096e-16
361.78,-5.6481165296210184e-14,3.247762014864994e-16
361.79,-5.647270678401276e-14,3.232197227157581e-16
361.8,-5.646488116953356e-14,3.214520681767397e-16
361.81,-5.6456606311370996e-14,3.19234648266944e-16
361.82,-5.644858825367632e-14,3.179522614351424e-16
361.83,-5.644101752314373e-14,3.167366655323377e-16
361.84,-5.6431914703456086e-14,3.148630482289632e-16
361.85,-5.6425283778409214e-14,3.1536680462080336e-16
361.86,-5.641592024608875e-14,3.106308955325897e-16
361.87,-5.640863618095746e-14,3.102385658420938e-16
361.88,-5.6400169329721574e-14,3.083106526731361e-16
361.89,-5.639251524480667e-14,3.0674043496533267e-16
361.9,-5.63842144346184e-14,3.0452870465240533e-16
361.91,-5.6375788508833544e-14,3.0276075403806535e-16
361.92,-5.636684394333179e-14,3.0070318712991045e-16
361.93,-5.635911601605502e-14,2.9843134106301177e-16
361.94,-5.635210906975104e-14,2.9765894412746214e-16
361.95,-5.6344571962296305e-14,2.9515929621864843e-16
361.96,-5.6336778589224705e-14,2.9345595439041186e-16
361.97,-5.632877233139119e-14,2.9257512415564155e-16
361.98,-5.632127215371908e-14,2.904595924916009e-16
361.99,-5.6313471111322475e-14,2.885295014595558e-16
362.0,-5.6305777066549743e-14,2.868185006117022e-16
362.01,-5.629807741643847e-14,2.850166699782221e-16
362.02,-5.6290165444644454e-14,2.856394111950798e-16
362.03,-5.6283224580507204e-14,2.81287090953781e-16
362.04,-5.627480686579714e-14,2.7982473487980364e-16
362.05,-5.6267013690801813e-14,2.7832566684498223e-16
362.06,-5.6260207468802484e-14,2.7531466697245097e-16
362.07,-5.6251850137929705e-14,2.742033782431166e-16
362.08,-5.624370487191382e-14,2.72837138094637e-16
362.09,-5.6237516854449926e-14,2.7010722858498166e-16
362.1,-5.622976688186384e-14,2.6902156934316083e-16
362.11,-5.622203034515624e-14,2.66969291437209e-16
362.12,-5.621513212641255e-14,2.6545503953821323e-16
362.13,-5.62075129920779e-14,2.640652842691206e-16
362.14,-5.620017447425761e-14,2.620107061570549e-16
362.15,-5.619272863863215e-14,2.5994852539508756e-16
362.16,-5.618554783049326e-14,2.583949665048811e-16
362.17,-5.6178740940826256e-14,2.574980107438107e-16
362.18,-5.617098837840404e-14,2.546796799274563e-16
362.19,-5.6162756468863e-14,2.529586799105074e-16
362.2,-5.615733476620267e-14,2.5153484990854265e-16
362.21,-5.61494887126634e-14,2.4886545598342804e-16
362.22,-5.6142106860461235e-14,2.477230956006649e-16
362.23,-5.613560631848901e-14,2.4503847500725955e-16
362.24,-5.612787298099904e-14,2.444333294290951e-16
362.25,-5.6120845521762256e-14,2.4263986908097824e-16
362.26,-5.6113758600220034e-14,2.408575474661113e-16
362.27,-5.6106565121291744e-14,2.395033334271781e-16
362.28,-5.6099321390312464e-14,2.3852509875025953e-16
362.29,-5.6092991111451545e-14,2.351294007338885e-16
362.3,-5.608560136575164e-14,2.346944716748847e-16
362.31,-5.60780667695447e-14,2.323310093439818e-16
362.32,-5.607089269111892e-14,2.3100301438353657e-16
362.33,-5.606440728489972e-14,2.288678439491275e-16
362.34,-5.605757638976633e-14,2.274673222400165e-16
362.35,-5.6050552740118944e-14,2.255647144424838e-16
362.36,-5.604435248771651e-14,2.240112876688595e-16
362.37,-5.603714379874725e-14,2.229436503758322e-16
362.38,-5.6029541038889223e-14,2.2125871115504926e-16
362.39,-5.6023734805422024e-14,2.202102057362369e-16
362.4,-5.601635298609691e-14,2.1786075708253754e-16
362.41,-5.6009811011593487e-14,2.1630756379537896e-16
362.42,-5.600318536319717e-14,2.14257662514612e-16
362.43,-5.599588759587007e-14,2.1305567546785765e-16
362.44,-5.59897555176904e-14,2.114267674146518e-16
362.45,-5.5982910030574915e-14,2.1009119446114328e-16
362.46,-5.59754280339364e-14,2.0803764270262647e-16
362.47,-5.596768473211637e-14,2.0816686361939852e-16
362.48,-5.5963437637688784e-14,2.0468046259321064e-16
362.49,-5.5955429938264463e-14,2.044810924739803e-16
362.5,-5.595017501172673e-14,2.019293051052538e-16
362.51,-5.594323781784216e-14,2.006232947346842e-16
362.52,-5.593640028014527e-14,1.9960010436540638e-16
362.53,-5.5929756058361515e-14,1.9789601255095494e-16
362.54,-5.592383584893326e-14,1.9654719103059384e-16
362.55,-5.591841198007115e-14,1.9546135515392708e-16
362.56,-5.591086928373389e-14,1.9449515224387956e-16
362.57,-5.590418167375172e-14,1.9211248982239992e-16
362.58,-5.589768504814904e-14,1.9001617186245554e-16
362.59,-5.589203494232269e-14,1.8874594756509076e-16
362.6,-5.5884662146506033e-14,1.8796054668660274e-16
362.61,-5.5878705790123345e-14,1.8611977929561283e-16
362.62,-5.587219773555036e-14,1.8536861868346643e-16
362.63,-5.586598839673183e-14,1.8313119986629174e-16
362.64,-5.585951917382513e-14,1.8211590765594514e-16
362.65,-5.585320271004523e-14,1.8066325762357993e-16
362.66,-5.584711241660553e-14,1.7983665002407938e-16
362.67,-5.584097302513411e-14,1.7877322060058464e-16
362.68,-5.5834393253746247e-14,1.7691126784114725e-16
362.69,-5.582850805702126e-14,1.758741842331793e-16
362.7,-5.5822064269751444e-14,1.7344962685708803e-16
362.71,-5.581551549336952e-14,1.7366541118836623e-16
362.72,-5.581007674314769e-14,1.7211592895567654e-16
362.73,-5.580197264629297e-14,1.7151468530114143e-16
362.74,-5.579764210768547e-14,1.694611323044575e-16
362.75,-5.579229469882215e-14,1.684451493386925e-16
362.76,-5.578520819478825e-14,1.6732436632836061e-16
362.77,-5.5779228733059684e-14,1.665557110722024e-16
362.78,-5.577327096530718e-14,1.6513619938230557e-16
362.79,-5.576658934965173e-14,1.6444288996722523e-16
362.8,-5.576044888819443e-14,1.6308751490270503e-16
362.81,-5.575454159490371e-14,1.6284547116397183e-16
362.82,-5.574682795993583e-14,1.5930813282048133e-16
362.83,-5.574319907323065e-14,1.613448081009629e-16
362.84,-5.573633733013265e-14,1.5983599727643914e-16
362.85,-5.573242897253048e-14,1.5699871866749133e-16
362.86,-5.572475646063736e-14,1.5732262451301973e-16
362.87,-5.571906546219635e-14,1.5611046183215248e-16
362.88,-5.571238806725288e-14,1.5569674582052336e-16
362.89,-5.570701099103688e-14,1.5449726721550599e-16
362.9,-5.570098639511109e-14,1.5338366684284255e-16
362.91,-5.569418818319106e-14,1.523063296819902e-16
362.92,-5.568900727304814e-14,1.5112569784802826e-16
362.93,-5.5682720917274137e-14,1.5078494039187696e-16
362.94,-5.567637711257615e-14,1.5036526394514307e-16
362.95,-5.5670935611140054e-14,1.4954659888605332e-16
362.96,-5.56644571937959e-14,1.4895304818580156e-16
362.97,-5.5659259702679164e-14,1.4825628136832053e-16
362.98,-5.565347822899304e-14,1.474759339276739e-16
362.99,-5.564799858442154e-14,1.4666187673133954e-16
363.0,-5.5643955866860144e-14,1.4571628634021988e-16
363.01,-5.563623472249708e-14,1.4577972998588752e-16
363.02,-5.562904986415725e-14,1.4475099309762446e-16
363.03,-5.562389531168328e-14,1.4436919048541026e-16
363.04,-5.561824237004616e-14,1.4353544039493904e-16
363.05,-5.5612067277989777e-14,1.4241730648924181e-16
363.06,-5.560626008461924e-14,1.4241412347626731e-16
363.07,-5.5599805136795203e-14,1.4203445268167225e-16
363.08,-5.559453374432045e-14,1.422477463505302e-16
363.09,-5.5588484452318916e-14,1.4130880447006865e-16
363.1,-5.5581903533148253e-14,1.406795032208191e-16
363.11,-5.5577724247050897e-14,1.3980575334538363e-16
363.12,-5.557159582917348e-14,1.394959868838056e-16
363.13,-5.556637021032497e-14,1.3918945404095638e-16
363.14,-5.555981047435646e-14,1.3865615733080548e-16
363.15,-5.555451842419061e-14,1.3835852706302395e-16
363.16,-5.554907555810421e-14,1.3805759652007127e-16
363.17,-5.55422469860723e-14,1.3619497455491907e-16
363.18,-5.553728489230512e-14,1.3716694662305955e-16
363.19,-5.553186878385463e-14,1.3705217158459452e-16
363.2,-5.552585598773804e-14,1.3660045523251831e-16
363.21,-5.552024021106244e-14,1.3621949953045432e-16
363.22,-5.5514134658023145e-14,1.3608081202898973e-16
363.23,-5.550907707716535e-14,1.3606808672355595e-16
363.24,-5.550240438814582e-14,1.3566358490674438e-16
363.25,-5.5495822762754505e-14,1.358552287807271e-16
363.26,-5.549111624566179e-14,1.3565779459225185e-16
363.27,-5.548611081299538e-14,1.3542132980254372e-16
363.28,-5.548177382636993e-14,1.3711991516196573e-16
363.29,-5.547376023218938e-14,1.352599489702388e-16
363.3,-5.546806620958434e-14,1.3506825357764145e-16
363.31,-5.546235624839268e-14,1.3524392701421846e-16
363.32,-5.545619887060877e-14,1.3538197008496232e-16
363.33,-5.545074888143726e-14,1.3523993323583253e-16
363.34,-5.544448481637262e-14,1.3482830114647598e-16
363.35,-5.543888698727824e-14,1.3585011418190448e-16
363.36,-5.5434144492286e-14,1.352240471618443e-16
363.37,-5.542191396803887e-14,1.357356457198798e-16
363.38,-5.542201595377156e-14,1.358747979965785e-16
363.39,-5.5416801687506126e-14,1.3566978384437287e-16
363.4,-5.541106902872732e-14,1.3487452169550036e-16
363.41,-5.540520220374875e-14,1.3595414093269782e-16
363.42,-5.5399010186218516e-14,1.3596214978199523e-16
363.43,-5.539355047516251e-14,1.3575363540457816e-16
363.44,-5.538909625714269e-14,1.2818025758754154e-16
363.45,-5.538197041689367e-14,1.3667037263198374e-16
363.46,-5.5380492306856624e-14,1.3427796139946526e-16
363.47,-5.5372138245373375e-14,1.379501205251547e-16
363.48,-5.536460423183473e-14,1.3719862003342605e-16
363.49,-5.536250851654964e-14,1.390009758139462e-16
363.5,-5.534876059238405e-14,1.3574601212487654e-16
363.51,-5.534702030868085e-14,1.3821793961664164e-16
363.52,-5.534230574071274e-14,1.3916710850527918e-16
363.53,-5.533474734140212e-14,1.3671970129954883e-16
363.54,-5.5329893199419635e-14,1.3966327601173974e-16
363.55,-5.53257541333448e-14,1.3857809741666545e-16
363.56,-5.5317957363902034e-14,1.403445859013346e-16
363.57,-5.531213938431286e-14,1.4112483555837215e-16
363.58,-5.5306674770048156e-14,1.4121526446180997e-16
363.59,-5.530055558446306e-14,1.417555679159064e-16
363.6,-5.5294320609226917e-14,1.4235607555280587e-16
363.61,-5.5288628194199157e-14,1.426034182119151e-16
363.62,-5.5282444917179065e-14,1.4338905004807207e-16
363.63,-5.527740260106177e-14,1.4388040910099696e-16
363.64,-5.527302194358952e-14,1.4410736057431928e-16
363.65,-5.5265366322489445e-14,1.4439257774278555e-16
363.66,-5.5259357572933455e-14,1.4590615417887914e-16
363.67,-5.5253400106581234e-14,1.461809183459517e-16
363.68,-5.5247585316052014e-14,1.4683475921764174e-16
363.69,-5.524228041060816e-14,1.4793870321631038e-16
363.7,-5.523565222494935e-14,1.4818283793361823e-16
363.71,-5.522931330146572e-14,1.5079300669331509e-16
363.72,-5.5223944414221275e-14,1.4984709651475512e-16
363.73,-5.521798777744584e-14,1.495321019256168e-16
363.74,-5.5212585796433365e-14,1.5213990479999456e-16
363.75,-5.5206193981045745e-14,1.521975280105321e-16
363.76,-5.5199992672915886e-14,1.529422629473523e-16
363.77,-5.519424992727313e-14,1.539184110352324e-16
363.78,-5.518643282651567e-14,1.530389345294873e-16
363.79,-5.518240452515883e-14,1.5575381984429133e-16
363.8,-5.5176590437202245e-14,1.5523787226922236e-16
363.81,-5.516958992462171e-14,1.5630142467885328e-16
363.82,-5.516380340391702e-14,1.5740565758450736e-16
363.83,-5.515768970715901e-14,1.5921991947728505e-16
363.84,-5.515180947501952e-14,1.5956340336881748e-16
363.85,-5.5145020611836464e-14,1.60521245694321e-16
363.86,-5.5139195357164883e-14,1.6133269002014978e-16
363.87,-5.5133149958874524e-14,1.6228810227614503e-16
363.88,-5.512678649461022e-14,1.6338522062765777e-16
363.89,-5.5121354927030276e-14,1.640856325456491e-16
363.9,-5.5115077113576835e-14,1.6607659378620918e-16
363.91,-5.510843968623717e-14,1.6628507020330396e-16
363.92,-5.5102812536760623e-14,1.6723579420552995e-16
363.93,-5.509605795646319e-14,1.6901415603993502e-16
363.94,-5.5089825445303873e-14,1.6940729537418537e-16
363.95,-5.508364991927668e-14,1.7045546868154856e-16
363.96,-5.5076999130591835e-14,1.7093353769455053e-16
363.97,-5.507149250504052e-14,1.721733354816964e-16
363.98,-5.506508542215345e-14,1.7416945773865572e-16
363.99,-5.505663138374608e-14,1.720008042020007e-16
364.0,-5.5052011464904e-14,1.7522573670590108e-16
364.01,-5.5045346656452087e-14,1.768021255776836e-16
364.02,-5.503949133541803e-14,1.7823712963719497e-16
364.03,-5.503280571107827e-14,1.7932287589155807e-16
364.04,-5.502702082836706e-14,1.8053254247911824e-16
364.05,-5.502063554051134e-14,1.8184484868202539e-16
364.06,-5.501511746184482e-14,1.8337143165357273e-16
364.07,-5.500829135705146e-14,1.8400672043377687e-16
364.08,-5.500266410826692e-14,1.8439879863402726e-16
364.09,-5.4994881736446266e-14,1.8637539963281796e-16
364.1,-5.498763504050667e-14,1.8706612853607828e-16
364.11,-5.498022461590424e-14,1.8685350217204252e-16
364.12,-5.4975254132488096e-14,1.9025315212359557e-16
364.13,-5.4968487654177773e-14,1.9047945096124978e-16
364.14,-5.496165685484772e-14,1.9268312348192927e-16
364.15,-5.495530717255657e-14,1.9386784705047922e-16
364.16,-5.4949064716812566e-14,1.9495300239328782e-16
364.17,-5.4942205401644495e-14,1.9612092723141845e-16
364.18,-5.493580324761314e-14,1.979188933206205e-16
364.19,-5.492929848380817e-14,1.9883544481834547e-16
364.2,-5.492276423028716e-14,2.0037004607506394e-16
364.21,-5.4916655760938994e-14,2.0231238851100975e-16
364.22,-5.490914482901449e-14,2.0272932091662612e-16
364.23,-5.490272315452269e-14,2.0349018110736275e-16
364.24,-5.489532713447992e-14,2.056505898911628e-16
364.25,-5.488911443699996e-14,2.0656532224513916e-16
364.26,-5.488269720883447e-14,2.0841826800594044e-16
364.27,-5.4875745045720716e-14,2.091775048303915e-16
364.28,-5.486880382287828e-14,2.1042612552336164e-16
364.29,-5.4861372177336794e-14,2.116512547383922e-16
364.3,-5.4855467187531184e-14,2.1310295537913785e-16
364.31,-5.4848415833666995e-14,2.1439331298419426e-16
364.32,-5.484120863464199e-14,2.1589319471712583e-16
364.33,-5.483537382911971e-14,2.1765231138238849e-16
364.34,-5.48278565569858e-14,2.1921189519112906e-16
364.35,-5.482104515458831e-14,2.1956815774961082e-16
364.36,-5.481403930535528e-14,2.2113173175026533e-16
364.37,-5.480696557955369e-14,2.2214694751014236e-16
364.38,-5.480043526662095e-14,2.237763595759085e-16
364.39,-5.4793154293485835e-14,2.257051648138886e-16
364.4,-5.4786555769954416e-14,2.2695378540719977e-16
364.41,-5.477945558186828e-14,2.279793447592551e-16
364.42,-5.477219431622083e-14,2.297099297296764e-16
364.43,-5.476512132308664e-14,2.3014066823663654e-16
364.44,-5.4758237989306934e-14,2.3105139899525185e-16
364.45,-5.4750926142952284e-14,2.3358106244745146e-16
364.46,-5.4744032109374784e-14,2.3506493609887803e-16
364.47,-5.473716655251461e-14,2.3648756843037907e-16
364.48,-5.472964217757551e-14,2.3728175940444666e-16
364.49,-5.4722533440926247e-14,2.3850997893355606e-16
364.5,-5.4715388594086045e-14,2.3985191495753946e-16
364.51,-5.470870800933871e-14,2.419681942353324e-16
364.52,-5.470190169911447e-14,2.440757629180799e-16
364.53,-5.4693494841901893e-14,2.4434311648662723e-16
364.54,-5.468747995750917e-14,2.4568551520024724e-16
364.55,-5.4679595464489345e-14,2.47192162117427e-16
364.56,-5.467221828614813e-14,2.487207913726111e-16
364.57,-5.466486671086992e-14,2.4922352973209657e-16
364.58,-5.4657740617019775e-14,2.510176036878129e-16
364.59,-5.465016253557003e-14,2.522767370555143e-16
364.6,-5.4643301153396243e-14,2.5391491253419325e-16
364.61,-5.463606308129336e-14,2.5498423566052007e-16
364.62,-5.46285197616929e-14,2.5717807871466226e-16
364.63,-5.462100531243107e-14,2.576724699623895e-16
364.64,-5.461343885958918e-14,2.590438143333112e-16
364.65,-5.460628859055817e-14,2.6050638456228537e-16
364.66,-5.4599026432763685e-14,2.620045075463789e-16
364.67,-5.459105961149788e-14,2.6328708242180526e-16
364.68,-5.458368968856787e-14,2.642946578817572e-16
364.69,-5.4575446840877496e-14,2.651258536301013e-16
364.7,-5.4569104421815196e-14,2.672972746997423e-16
364.71,-5.4561141129126716e-14,2.6839165042984987e-16
364.72,-5.455366130313187e-14,2.70313621673874e-16
364.73,-5.4545678937334266e-14,2.714714428612832e-16
364.74,-5.453873724662394e-14,2.7195744235576413e-16
364.75,-5.453087037391439e-14,2.743138075061633e-16
364.76,-5.452334125866756e-14,2.748670779105683e-16
364.77,-5.451552356761479e-14,2.7699980573877987e-16
364.78,-5.450876598170932e-14,2.7576573519990817e-16
364.79,-5.4500476542031084e-14,2.7821460869873686e-16
364.8,-5.4492348975140036e-14,2.7983272347641215e-16
364.81,-5.448551272453113e-14,2.8096879064798694e-16
364.82,-5.44786877502296e-14,2.818367228595224e-16
364.83,-5.4469809711000034e-14,2.839654956814235e-16
364.84,-5.446238226518039e-14,2.846270358465362e-16
364.85,-5.4453987005623284e-14,2.864051397029895e-16
364.86,-5.44467459086186e-14,2.8706410342110404e-16
364.87,-5.443851461626358e-14,2.880485556510762e-16
364.88,-5.4431688135225054e-14,2.886895154101564e-16
364.89,-5.442323644935068e-14,2.9118522016904814e-16
364.9,-5.441571236562336e-14,2.917662691014185e-16
364.91,-5.4407520928025085e-14,2.926374769152255e-16
364.92,-5.439995857716239e-14,2.937115200311716e-16
364.93,-5.439254779914611e-14,2.9461475742929923e-16
364.94,-5.438480226840627e-14,2.945423205186455e-16
