t/M,Re(Psi_4),Im(Psi_4)
232.89,-1.4431423509087575e-10,-3.157100777182675e-11
232.9,-1.4465305589379605e-10,-2.944062707971737e-11
232.91,-1.4496036181732055e-10,-2.7307214455188807e-11
232.92,-1.4523613868880293e-10,-2.5171235517419168e-11
232.93,-1.4548037575031952e-10,-2.3033153033025526e-11
232.94,-1.4569306509905567e-10,-2.089343236185736e-11
232.95,-1.4587421888270258e-10,-1.8752533002836753e-11
232.96,-1.460238373277297e-10,-1.661091747277528e-11
232.97,-1.461419555123952e-10,-1.4469052423986828e-11
232.98,-1.4622857969805843e-10,-1.2327393318842737e-11
232.99,-1.4628374826061362e-10,-1.018640056990646e-11
233.0,-1.4630749521402302e-10,-8.046540269493135e-12
233.01,-1.4629986814695497e-10,-5.908264547133337e-12
233.02,-1.462609165509446e-10,-3.772031296623251e-12
233.03,-1.4619069736899196e-10,-1.6383013844630558e-12
233.04,-1.4608927880631247e-10,4.924760336883375e-13
233.05,-1.4595672473509677e-10,2.6198432207878793e-12
233.06,-1.4579311736013503e-10,4.7433487350645566e-12
233.07,-1.4559853932671989e-10,6.862541416390264e-12
233.08,-1.453730816573602e-10,8.976973893457121e-12
233.09,-1.4511683966979803e-10,1.1086197095061132e-11
233.1,-1.4482991850615127e-10,1.3189767119230745e-11
233.11,-1.4451242652119864e-10,1.5287238188203324e-11
233.12,-1.4416448147045382e-10,1.7378168842038157e-11
233.13,-1.4378620533225945e-10,1.9462121578790003e-11
233.14,-1.4337772478019523e-10,2.1538655375976956e-11
233.15,-1.4293917750684808e-10,2.3607339128697165e-11
233.16,-1.4247070371520515e-10,2.5667736091785288e-11
233.17,-1.4197246358279295e-10,2.771942173068224e-11
233.18,-1.4144458033569415e-10,2.9761962908001546e-11
233.19,-1.408872414011719e-10,3.179493665389456e-11
233.2,-1.403006040051737e-10,3.3817919186757614e-11
233.21,-1.396848395103599e-10,3.583049307274446e-11
233.22,-1.3904012698302222e-10,3.7832239865239807e-11
233.23,-1.3836665057276687e-10,3.9822747058909445e-11
233.24,-1.3766460117991324e-10,4.180160331016903e-11
233.25,-1.369341729564595e-10,4.376840246133383e-11
233.26,-1.3617556677119695e-10,4.5722737445924656e-11
233.27,-1.353889911324526e-10,4.766420782697855e-11
233.28,-1.3457465993933637e-10,4.9592418345559477e-11
233.29,-1.3373278851322483e-10,5.1506973334009756e-11
233.3,-1.3286360396705183e-10,5.340748335121373e-11
233.31,-1.3196733586150249e-10,5.529355943984428e-11
233.32,-1.3104421818799022e-10,5.716482041816744e-11
233.33,-1.3009449265341237e-10,5.902088668893105e-11
233.34,-1.2911840505261475e-10,6.086137925590577e-11
233.35,-1.2811620416689542e-10,6.268593037942036e-11
233.36,-1.270881491192251e-10,6.449417123021189e-11
233.37,-1.2603450116598763e-10,6.628573825463083e-11
233.38,-1.2495552667969802e-10,6.806027292327909e-11
233.39,-1.2385149671511168e-10,6.981741820680978e-11
233.4,-1.2272268853179035e-10,7.15568246095953e-11
233.41,-1.2156938351749436e-10,7.327814473441006e-11
233.42,-1.2039186708059e-10,7.498103680756017e-11
233.43,-1.191904317519554e-10,7.66651637804446e-11
233.44,-1.179653750748782e-10,7.833019166660947e-11
233.45,-1.1671699333522513e-10,7.997579359394781e-11
233.46,-1.1544559428964687e-10,8.160164335505362e-11
233.47,-1.1415148731852243e-10,8.320742568731796e-11
233.48,-1.128349827932525e-10,8.479282179007043e-11
233.49,-1.1149640234363777e-10,8.635752518710276e-11
233.5,-1.1013606822420751e-10,8.790123137598414e-11
233.51,-1.0875430646737494e-10,8.942364071944228e-11
233.52,-1.0735144869725107e-10,9.092445972773997e-11
233.53,-1.0592782558560926e-10,9.240339772491528e-11
233.54,-1.0448378108846438e-10,9.386016995293417e-11
233.55,-1.0301965451707872e-10,9.529450104151404e-11
233.56,-1.0153579376255892e-10,9.67061128131522e-11
233.57,-1.0003254663982989e-10,9.809474112821099e-11
233.58,-9.851027001319494e-11,9.946012069088397e-11
233.59,-9.696931717572094e-11,1.0080199506571258e-10
233.6,-9.541005013813148e-11,1.021201108818473e-10
233.61,-9.383283469816151e-11,1.034142227739502e-10
233.62,-9.223803478940133e-11,1.0468408798617103e-10
233.63,-9.062602572453086e-11,1.059294773733915e-10
233.64,-8.899717691903994e-11,1.0715015294678676e-10
233.65,-8.735186669175568e-11,1.0834589581958876e-10
233.66,-8.569047187009699e-11,1.0951648367862418e-10
233.67,-8.401337867096164e-11,1.1066170652892026e-10
233.68,-8.232096928198501e-11,1.1178135817616828e-10
233.69,-8.061363422553102e-11,1.1287523482711855e-10
233.7,-7.889176240576542e-11,1.1394314309357612e-10
233.71,-7.71557556857003e-11,1.1498489594400486e-10
233.72,-7.540598491366931e-11,1.160003037982094e-10
233.73,-7.364286908727938e-11,1.1698919285535242e-10
233.74,-7.186680488756138e-11,1.1795139358939797e-10
233.75,-7.00781925125025e-11,1.188867379330506e-10
233.76,-6.827743582428907e-11,1.1979506732571076e-10
233.77,-6.646494043748515e-11,1.2067622844453535e-10
233.78,-6.464111800293221e-11,1.2153007452894757e-10
233.79,-6.280637294563993e-11,1.223564607134788e-10
233.8,-6.096110564171551e-11,1.2315524693435044e-10
233.81,-5.910577271163449e-11,1.2392633478296382e-10
233.82,-5.724074398107264e-11,1.246695669408744e-10
233.83,-5.5366451465929925e-11,1.2538483928086625e-10
233.84,-5.348330922344885e-11,1.2607204218383186e-10
233.85,-5.159174577819299e-11,1.2673106816991823e-10
233.86,-4.969217015857083e-11,1.2736182305288686e-10
233.87,-4.7785007605501e-11,1.279642126563986e-10
233.88,-4.587067948951009e-11,1.285381583301147e-10
233.89,-4.394961163510819e-11,1.2908356528832827e-10
233.9,-4.202221970831951e-11,1.2960037513061532e-10
233.91,-4.0088935910529e-11,1.3008851600592252e-10
233.92,-3.815018143737968e-11,1.3054792731705386e-10
233.93,-3.620638352150165e-11,1.309785569932948e-10
233.94,-3.425796697449242e-11,1.3138035503135924e-10
233.95,-3.230535790125841e-11,1.3175328069343809e-10
233.96,-3.034898324011634e-11,1.3209729792627013e-10
233.97,-2.8389267924263313e-11,1.324123807572585e-10
233.98,-2.642664099043204e-11,1.3269849982299744e-10
233.99,-2.4461527109183975e-11,1.3295564295896535e-10
234.0,-2.2494352537656502e-11,1.3318380132367618e-10
234.01,-2.052554583011832e-11,1.3338296739078475e-10
234.02,-1.8555529193500993e-11,1.3355314602071086e-10
234.03,-1.658473012535916e-11,1.3369434536737756e-10
234.04,-1.461357328864851e-11,1.3380657906706878e-10
234.05,-1.2642484278565337e-11,1.3388986744318778e-10
234.06,-1.0671886723567097e-11,1.3394424069517445e-10
234.07,-8.702197087020565e-12,1.3396972624780994e-10
234.08,-6.733847213567619e-12,1.339663704561263e-10
234.09,-4.767251822667071e-12,1.3393421347375732e-10
234.1,-2.8028337514783263e-12,1.3387330952339514e-10
234.11,-8.410110698517618e-13,1.3378371596516794e-10
234.12,1.1177989661595066e-12,1.3366549739651647e-10
234.13,3.073179998879917e-12,1.3351872225439523e-10
234.14,5.024717024621208e-12,1.3334346677408404e-10
234.15,6.971995050073566e-12,1.3313981368814022e-10
234.16,8.91460282049077e-12,1.3290784909314586e-10
234.17,1.085213165116189e-11,1.3264766982916912e-10
234.18,1.2784172583044681e-11,1.3235937315653069e-10
234.19,1.471031533642654e-11,1.3204306490117986e-10
234.2,1.66301578453033e-11,1.3169885921777033e-10
234.21,1.8543299110796445e-11,1.3132686835606719e-10
234.22,2.044933609416245e-11,1.3092722127007175e-10
234.23,2.234786881550856e-11,1.3050004328352564e-10
234.24,2.4238501336246375e-11,1.300454692398023e-10
234.25,2.6120843213471552e-11,1.2956364244532047e-10
234.26,2.7994499703144024e-11,1.2905470494354855e-10
234.27,2.985908323092349e-11,1.2851881036142593e-10
234.28,3.171420411615606e-11,1.2795611434996932e-10
234.29,3.355948025026969e-11,1.2736678094460696e-10
234.3,3.5394531172448105e-11,1.2675097985000946e-10
234.31,3.721897498980702e-11,1.261088800571865e-10
234.32,3.9032443334960115e-11,1.2544066448133172e-10
234.33,4.0834555555042064e-11,1.247465130674343e-10
234.34,4.26249480413927e-11,1.2402662243201843e-10
234.35,4.440324918314163e-11,1.232811826068204e-10
234.36,4.616909944881317e-11,1.2251039094131117e-10
234.37,4.792213877240212e-11,1.2171445612571917e-10
234.38,4.966200533461076e-11,1.2089359031007302e-10
234.39,5.1388350458294695e-11,1.2004800528267493e-10
234.4,5.310082343313507e-11,1.1917792143485746e-10
234.41,5.4799076805839725e-11,1.182835652714677e-10
234.42,5.648277005078759e-11,1.173651680635371e-10
234.43,5.8151564022907267e-11,1.1642295819649638e-10
234.44,5.980511772129637e-11,1.1545718379622184e-10
234.45,6.144310462894584e-11,1.1446808358612996e-10
234.46,6.306519637616762e-11,1.1345590792904319e-10
234.47,6.467106985248208e-11,1.1242091089730358e-10
234.48,6.626040304965678e-11,1.1136334959695895e-10
234.49,6.783288180709575e-11,1.1028348734231654e-10
234.5,6.938819300065048e-11,1.0918159030470184e-10
234.51,7.092603210987531e-11,1.0805792958148801e-10
234.52,7.244609162062106e-11,1.0691278031183512e-10
234.53,7.394807661986038e-11,1.0574642279876635e-10
234.54,7.543169036710782e-11,1.0455914065885712e-10
234.55,7.689664354698499e-11,1.0335122169142934e-10
234.56,7.834264955306875e-11,1.0212295683183478e-10
234.57,7.976942921734523e-11,1.0087464226897523e-10
234.58,8.11767044704154e-11,9.960657794399896e-11
234.59,8.256420333877519e-11,9.831906658522487e-11
234.6,8.393165801908792e-11,9.701241491803325e-11
234.61,8.527880561219992e-11,9.568693537967939e-11
234.62,8.660539191381035e-11,9.434293965237897e-11
234.63,8.791115984817452e-11,9.298074893582983e-11
234.64,8.91958653336929e-11,9.160067841586069e-11
234.65,9.045926082441818e-11,9.020305688647058e-11
234.66,9.170111215716676e-11,8.878821413488356e-11
234.67,9.292118200188571e-11,8.735647517390605e-11
234.68,9.41192465556768e-11,8.590817930375426e-11
234.69,9.5295079214764e-11,8.444366215719702e-11
234.7,9.644846370527772e-11,8.296326215871569e-11
234.71,9.757918682732973e-11,8.146732234854457e-11
234.72,9.868704357406564e-11,7.995619239431103e-11
234.73,9.97718270166285e-11,7.843021488542244e-11
234.74,1.008333435340438e-10,7.688974317267281e-11
234.75,1.0187140056871574e-10,7.533513259831304e-11
234.76,1.0288581059263103e-10,7.376673882371922e-11
234.77,1.038763953839069e-10,7.218492018549317e-11
234.78,1.04842978659066e-10,7.059003740872787e-11
234.79,1.0578538579846984e-10,6.898245088731256e-11
234.8,1.0670345709850782e-10,6.736253064215893e-11
234.81,1.0759703351449543e-10,6.573064090589959e-11
234.82,1.0846595684084328e-10,6.40871552371314e-11
234.83,1.0931008517066865e-10,6.243243876663824e-11
234.84,1.101292705502269e-10,6.076686724320112e-11
234.85,1.1092337957262936e-10,5.909081832035563e-11
234.86,1.1169227848324216e-10,5.740466586143978e-11
234.87,1.1243584277788705e-10,5.5708788610859026e-11
234.88,1.1315395503239828e-10,5.400356226337372e-11
234.89,1.1384649266427472e-10,5.228937774978574e-11
234.9,1.1451335540498034e-10,5.056660857138755e-11
234.91,1.1515443704868589e-10,4.8835641202141506e-11
234.92,1.1576963899662471e-10,4.70968616106655e-11
234.93,1.1635887206642265e-10,4.535065430491086e-11
234.94,1.1692204954629097e-10,4.3597406265710335e-11
234.95,1.1745909021331034e-10,4.1837505350381147e-11
234.96,1.1796992112227984e-10,4.007134170608718e-11
234.97,1.1845447040490046e-10,3.829930256699983e-11
234.98,1.1891267910768628e-10,3.652177867440888e-11
234.99,1.1934448762914182e-10,3.4739161478844874e-11
235.0,1.1974984724443792e-10,3.295184032577473e-11
235.01,1.2012870872353455e-10,3.1160209493970707e-11
235.02,1.204810354335188e-10,2.936465834677904e-11
235.03,1.2080679231232125e-10,2.756557961112946e-11
235.04,1.211059483084531e-10,2.5763366300722893e-11
235.05,1.2137848660263095e-10,2.395840820269095e-11
235.06,1.216243850272527e-10,2.2151100266764498e-11
235.07,1.2184363545450964e-10,2.0341834228530018e-11
235.08,1.2203623239480948e-10,1.853099913359927e-11
235.09,1.22202174227886e-10,1.6718992233932362e-11
235.1,1.223414686495931e-10,1.4906200115976606e-11
235.11,1.2245412860610745e-10,1.3093014993459248e-11
235.12,1.2254017006496403e-10,1.1279827242842961e-11
235.13,1.225996168490111e-10,9.467024764568953e-12
235.14,1.2263249588771105e-10,7.655002833064952e-12
235.15,1.226388503002035e-10,5.844142847299437e-12
235.16,1.2261871041820753e-10,4.034836859695782e-12
235.17,1.2257212658132216e-10,2.227466261473408e-12
235.18,1.2249915251626295e-10,4.2241802676366443e-13
235.19,1.223998366685019e-10,-1.3799170206200323e-12
235.2,1.2227425042042816e-10,-3.1791645317069187e-12
235.21,1.2212246103916652e-10,-4.974935158342254e-12
235.22,1.219445386276257e-10,-6.766870949620886e-12
235.23,1.2174056536716143e-10,-8.554539886055968e-12
235.24,1.2151062517694042e-10,-1.0337615370050572e-11
235.25,1.2125480831928989e-10,-1.2115703005054324e-11
235.26,1.209732105435778e-10,-1.3888429808648584e-11
235.27,1.2066593142626022e-10,-1.5655423232032616e-11
235.28,1.203330827110145e-10,-1.7416311790801535e-11
235.29,1.1997477056235398e-10,-1.9170726660138528e-11
235.3,1.195911133885267e-10,-2.0918301294127724e-11
235.31,1.1918223126933665e-10,-2.2658659470894297e-11
235.32,1.187482613174725e-10,-2.439146942749444e-11
235.33,1.182893263524912e-10,-2.6116339750551156e-11
235.34,1.1780556756299043e-10,-2.7832922907997182e-11
235.35,1.1729712745765582e-10,-2.9540863442461594e-11
235.36,1.167641552918929e-10,-3.12398054418045e-11
235.37,1.1620680292854696e-10,-3.292939859216117e-11
235.38,1.1562522965735111e-10,-3.46092972545028e-11
235.39,1.1501959752732639e-10,-3.627915152071587e-11
235.4,1.1439007462128411e-10,-3.793862172946945e-11
235.41,1.1373683739947389e-10,-3.958736086301496e-11
235.42,1.1306005907434359e-10,-4.1225038182726034e-11
235.43,1.1235992309513015e-10,-4.285131583936644e-11
235.44,1.1163662218883383e-10,-4.446586140511807e-11
235.45,1.1089033684635952e-10,-4.606835015524312e-11
235.46,1.101212739665747e-10,-4.765845228208278e-11
235.47,1.0932963058299291e-10,-4.923584642073428e-11
235.48,1.0851561349216806e-10,-5.080021330281448e-11
235.49,1.0767943309726385e-10,-5.235123771981371e-11
235.5,1.0682130240988982e-10,-5.3888605776267694e-11
235.51,1.0594144254635448e-10,-5.5412010589907333e-11
235.52,1.0504007648275623e-10,-5.692114478718862e-11
235.53,1.0411743050448572e-10,-5.841570630129085e-11
235.54,1.0317373728810981e-10,-5.989539620189774e-11
235.55,1.0220923375555245e-10,-6.135992014021968e-11
235.56,1.012241584717369e-10,-6.280898917421708e-11
235.57,1.0021875782951427e-10,-6.424231103779561e-11
235.58,9.919327886400777e-11,-6.565960660111052e-11
235.59,9.814797247580395e-11,-6.706059576910857e-11
235.6,9.708309565972521e-11,-6.84449991131439e-11
235.61,9.599890862368054e-11,-6.981254831547584e-11
235.62,9.48956738403921e-11,-7.11629749486017e-11
235.63,9.377366090421192e-11,-7.249601544354004e-11
235.64,9.263313739725954e-11,-7.381141139356581e-11
235.65,9.147438145574495e-11,-7.510890428002258e-11
235.66,9.029766585514768e-11,-7.63882474035468e-11
235.67,8.910327662734042e-11,-7.764919259054463e-11
235.68,8.789149806791305e-11,-7.88914952065629e-11
235.69,8.666261481842175e-11,-8.01149197240677e-11
235.7,8.541691927752224e-11,-8.131923222888612e-11
235.71,8.415470913529018e-11,-8.250420255099765e-11
235.72,8.287627806412179e-11,-8.36696069975297e-11
235.73,8.158192786302677e-11,-8.48152265226558e-11
235.74,8.027196206375238e-11,-8.59408450889406e-11
235.75,7.89466869344685e-11,-8.704625138180978e-11
235.76,7.760641153646813e-11,-8.813123753280883e-11
235.77,7.625144827184456e-11,-8.91956066812385e-11
235.78,7.488211062214443e-11,-9.023915832853275e-11
235.79,7.349871528609662e-11,-9.126170265264542e-11
235.8,7.210158441049214e-11,-9.226305255733901e-11
235.81,7.069103816751566e-11,-9.32430206160508e-11
235.82,6.926740137855373e-11,-9.42014425168671e-11
235.83,6.783100096248431e-11,-9.513813534763473e-11
235.84,6.638216509332569e-11,-9.605293138861213e-11
235.85,6.492121807015527e-11,-9.694566589510417e-11
235.86,6.34485178860806e-11,-9.781619661811625e-11
235.87,6.196437628313341e-11,-9.866435468576261e-11
235.88,6.046913455947297e-11,-9.949000045222761e-11
235.89,5.896313477730888e-11,-1.0029298841797928e-10
235.9,5.7446718746643515e-11,-1.0107318395672578e-10
235.91,5.5920225668082593e-11,-1.0183045294983941e-10
235.92,5.4384003153323686e-11,-1.0256466840485144e-10
235.93,5.2838395370937106e-11,-1.0327571041151938e-10
235.94,5.128374978734215e-11,-1.0396345885058656e-10
235.95,4.9720413940307297e-11,-1.0462780619808657e-10
235.96,4.8148739046716265e-11,-1.0526864434349596e-10
235.97,4.6569077956596914e-11,-1.0588587177690738e-10
235.98,4.498178079492846e-11,-1.0647939393794357e-10
235.99,4.3387199089114084e-11,-1.0704911714730592e-10
236.0,4.178569201365324e-11,-1.0759495937571855e-10
236.01,4.0177611895193833e-11,-1.0811683983312997e-10
236.02,3.856331532254782e-11,-1.0861468307047006e-10
236.03,3.694316076908516e-11,-1.0908841961401159e-10
236.04,3.531750353446172e-11,-1.0953798514721435e-10
236.05,3.3686705536218636e-11,-1.0996332152735768e-10
236.06,3.205112724955912e-11,-1.1036437786853855e-10
236.07,3.041111425479674e-11,-1.1074109477967069e-10
236.08,2.8767041077298195e-11,-1.110934433379128e-10
236.09,2.7119263009060555e-11,-1.1142137574452796e-10
236.1,2.5468142627440306e-11,-1.1172486787344768e-10
236.11,2.3814037606523835e-11,-1.1200388567326712e-10
236.12,2.2157308125151274e-11,-1.1225841068566161e-10
236.13,2.0498316853919362e-11,-1.1248842516907278e-10
236.14,1.883742411406905e-11,-1.1269391605061594e-10
236.15,1.717498730466222e-11,-1.1287488260419162e-10
236.16,1.551136989697982e-11,-1.130313193013271e-10
236.17,1.3846929668775035e-11,-1.1316323350225506e-10
236.18,1.2182027779952058e-11,-1.1327063491803192e-10
236.19,1.0517021321301388e-11,-1.1335353748103757e-10
236.2,8.852268776203263e-12,-1.1341196166110573e-10
236.21,7.188130550223537e-12,-1.1344593409453096e-10
236.22,5.524959467210315e-12,-1.1345548569092079e-10
236.23,3.863114923027644e-12,-1.1344065195772034e-10
236.24,2.2029519889505953e-12,-1.1340147293656058e-10
236.25,5.448252615728836e-13,-1.1333799670677727e-10
236.26,-1.1109128772145956e-12,-1.132502745572635e-10
236.27,-2.763910719634276e-12,-1.1313836053033467e-10
236.28,-4.41381228198632e-12,-1.1300232263430642e-10
236.29,-6.0602719209539275e-12,-1.1284222277584559e-10
236.3,-7.702937304826028e-12,-1.1265813505839771e-10
236.31,-9.341467284240153e-12,-1.1245013254118348e-10
236.32,-1.0975509053158821e-11,-1.1221830091342889e-10
236.33,-1.2604721946368647e-11,-1.1196272673493974e-10
236.34,-1.4228761316989076e-11,-1.11683499758889e-10
236.35,-1.58472841663389e-11,-1.1138072329733852e-10
236.36,-1.745995531535299e-11,-1.1105449208228695e-10
236.37,-1.906643315928879e-11,-1.1070491485288022e-10
236.38,-2.0666383125025013e-11,-1.1033210378767153e-10
236.39,-2.2259472845215093e-11,-1.0993617552802619e-10
236.4,-2.3845366147258125e-11,-1.0951725117013717e-10
236.41,-2.5423737774949262e-11,-1.0907545478502595e-10
236.42,-2.6994255742973987e-11,-1.0861092007789555e-10
236.43,-2.8556596889074853e-11,-1.0812378085950042e-10
236.44,-3.011043772109566e-11,-1.0761417549686873e-10
236.45,-3.165545707930265e-11,-1.0708225104034316e-10
236.46,-3.3191336183384436e-11,-1.0652815547938859e-10
236.47,-3.471775930927017e-11,-1.0595204228427161e-10
236.48,-3.6234411146127104e-11,-1.0535407067240059e-10
236.49,-3.7740983063539674e-11,-1.0473440269686268e-10
236.5,-3.923716466015087e-11,-1.0409320494576718e-10
236.51,-4.0722652115182194e-11,-1.0343064956764752e-10
236.52,-4.219714038105466e-11,-1.0274691110592416e-10
236.53,-4.366033159733568e-11,-1.020421712367422e-10
236.54,-4.511192734096714e-11,-1.0131661267609452e-10
236.55,-4.655163332399645e-11,-1.0057042486504861e-10
236.56,-4.797915963669958e-11,-9.980379953253947e-11
236.57,-4.9394216151770596e-11,-9.901693426799996e-11
236.58,-5.0796519972265625e-11,-9.821002817429367e-11
236.59,-5.218578876667803e-11,-9.738328912685092e-11
236.6,-5.356174448151524e-11,-9.653692293721845e-11
236.61,-5.492410853048117e-11,-9.567114211298542e-11
236.62,-5.627261302936821e-11,-9.478616319696089e-11
236.63,-5.7606989000292275e-11,-9.388220831413838e-11
236.64,-5.89269679515786e-11,-9.295949902242268e-11
236.65,-6.023229411544001e-11,-9.201826358957277e-11
236.66,-6.152270461440782e-11,-9.105873335120006e-11
236.67,-6.279794731348994e-11,-9.008114461009037e-11
236.68,-6.405777096426833e-11,-8.908573248907239e-11
236.69,-6.530193113427253e-11,-8.807274196096909e-11
236.7,-6.65301786871028e-11,-8.70424161619205e-11
236.71,-6.774228035454149e-11,-8.59950028842585e-11
236.72,-6.893799709192494e-11,-8.49307567002659e-11
236.73,-7.011709911397012e-11,-8.384992927627176e-11
236.74,-7.127935650992826e-11,-8.275278187802038e-11
236.75,-7.242454866765229e-11,-8.16395736784429e-11
236.76,-7.35524517342359e-11,-8.051056998050332e-11
236.77,-7.466285421568004e-11,-7.936603846337277e-11
236.78,-7.575554102624648e-11,-7.820624637046678e-11
236.79,-7.683030945729972e-11,-7.703147076342527e-11
236.8,-7.78869507035589e-11,-7.58419855022595e-11
236.81,-7.892526964555298e-11,-7.463806915157859e-11
236.82,-7.99450684750182e-11,-7.342000346243453e-11
236.83,-8.094616073234382e-11,-7.218807208623492e-11
236.84,-8.192835681095124e-11,-7.094255970449728e-11
236.85,-8.289147262043978e-11,-6.968375880951064e-11
236.86,-8.383533990970812e-11,-6.841196033074463e-11
236.87,-8.475977458054521e-11,-6.71274572418151e-11
236.88,-8.56646195758794e-11,-6.583053874256128e-11
236.89,-8.65497006243022e-11,-6.452151253664192e-11
236.9,-8.74148638785444e-11,-6.320066992237069e-11
236.91,-8.82599522734237e-11,-6.186832592062877e-11
236.92,-8.908481603063989e-11,-6.052477301469795e-11
236.93,-8.988930724203535e-11,-5.9170323446941e-11
236.94,-9.067328854372984e-11,-5.7805280785043936e-11
236.95,-9.143661996237032e-11,-5.642995931437148e-11
236.96,-9.217917104752943e-11,-5.504466842308608e-11
236.97,-9.290081335712896e-11,-5.364972166711773e-11
236.98,-9.360142629359058e-11,-5.2245434981146856e-11
236.99,-9.428089027165e-11,-5.083212282946491e-11
237.0,-9.49390909735397e-11,-4.941010489428077e-11
237.01,-9.557592199474573e-11,-4.7979698985552715e-11
237.02,-9.619127905018776e-11,-4.654122562867806e-11
237.03,-9.678506685628618e-11,-4.509500840201523e-11
237.04,-9.735718660304426e-11,-4.364136716538228e-11
237.05,-9.790754823365156e-11,-4.218062937140173e-11
237.06,-9.843606989024314e-11,-4.071311766747311e-11
237.07,-9.894267257065097e-11,-3.923915839478607e-11
237.08,-9.942727962498135e-11,-3.77590784348494e-11
237.09,-9.98898218642707e-11,-3.627320478285612e-11
237.1,-1.003302354151961e-10,-3.478186879748186e-11
237.11,-1.007484524381797e-10,-3.32853944627298e-11
237.12,-1.0114443546915642e-10,-3.1784114171510396e-11
237.13,-1.0151811632720572e-10,-3.027836074172116e-11
237.14,-1.01869456279251e-10,-2.8768459893232174e-11
237.15,-1.0219841301245204e-10,-2.7254748730097698e-11
237.16,-1.0250495320363902e-10,-2.573754763481463e-11
237.17,-1.0278904416647996e-10,-2.4217198820287816e-11
237.18,-1.0305065887681723e-10,-2.269402936556913e-11
237.19,-1.0328977768295325e-10,-2.1168371954584188e-11
237.2,-1.0350638442170758e-10,-1.9640558480039517e-11
237.21,-1.0370046582077147e-10,-1.81109212740616e-11
237.22,-1.0387201809380188e-10,-1.6579787034669006e-11
237.23,-1.0402103671223695e-10,-1.5047493860652763e-11
237.24,-1.0414752583199534e-10,-1.3514369023435436e-11
237.25,-1.0425149368970313e-10,-1.1980744211255943e-11
237.26,-1.0433295303692306e-10,-1.0446949936310255e-11
237.27,-1.0439192071920573e-10,-8.913316933786825e-12
237.28,-1.0442841876711178e-10,-7.380171114820175e-12
237.29,-1.0444247684739409e-10,-5.847845142467684e-12
237.3,-1.0443412457863934e-10,-4.316664072182957e-12
237.31,-1.0440339981062647e-10,-2.786957331306571e-12
237.32,-1.0435034324736171e-10,-1.259049850337396e-12
237.33,-1.0427500184015969e-10,2.667310616717223e-13
237.34,-1.0417742554427524e-10,1.7900630360033698e-12
237.35,-1.0405767126724698e-10,3.310621057232155e-12
237.36,-1.0391579798653811e-10,4.828083569307645e-12
237.37,-1.037518727505837e-10,6.342128140582136e-12
237.38,-1.0356596338429414e-10,7.852438424583151e-12
237.39,-1.0335814438839796e-10,9.358689855805115e-12
237.4,-1.0312849530385143e-10,1.0860568321434056e-11
237.41,-1.0287709963215008e-10,1.2357759417304446e-11
237.42,-1.026040448602405e-10,1.3849945599592677e-11
237.43,-1.0230942318472718e-10,1.533681605823581e-11
237.44,-1.019933327385143e-10,1.68180601550335e-11
237.45,-1.0165587395557134e-10,1.8293364922774518e-11
237.46,-1.0129715241190269e-10,1.976242673419143e-11
237.47,-1.0091727982805512e-10,2.122493560448813e-11
237.48,-1.0051636967958729e-10,2.2680592655788313e-11
237.49,-1.0009454217166107e-10,2.412909189429145e-11
237.5,-9.96519199646811e-11,2.5570134518326243e-11
237.51,-9.918863077517199e-11,2.700342235737633e-11
237.52,-9.870480654986263e-11,2.842866000560372e-11
237.53,-9.820058166134213e-11,2.984555122134346e-11
237.54,-9.767609872112018e-11,3.125380834794835e-11
237.55,-9.713150223194546e-11,3.265313978090104e-11
237.56,-9.656694115734669e-11,3.404326215591345e-11
237.57,-9.598256221142984e-11,3.542388448319419e-11
237.58,-9.537852879926098e-11,3.6794730787907615e-11
237.59,-9.475499863777464e-11,3.81555200869619e-11
237.6,-9.411213644361168e-11,3.950597561738511e-11
237.61,-9.345011360874646e-11,4.084582324120302e-11
237.62,-9.276909682033657e-11,4.217479382084604e-11
237.63,-9.206926580310422e-11,4.3492615071096374e-11
237.64,-9.135080022793522e-11,4.4799023677292275e-11
237.65,-9.061387274559526e-11,4.6093754905918915e-11
237.66,-8.985870239299577e-11,4.737655180127154e-11
237.67,-8.908544702874719e-11,4.864715496931033e-11
237.68,-8.829431401228846e-11,4.99053105353513e-11
237.69,-8.748550000840094e-11,5.115076838463337e-11
237.7,-8.665920572159292e-11,5.238328037347105e-11
237.71,-8.58156368418742e-11,5.360260269881223e-11
237.72,-8.495500359696254e-11,5.4808492886822355e-11
237.73,-8.407751433935946e-11,5.600071148514468e-11
237.74,-8.31833991127883e-11,5.717904085373333e-11
237.75,-8.227283958406664e-11,5.834320957641214e-11
237.76,-8.134609272227647e-11,5.949302670495248e-11
237.77,-8.040336929975639e-11,6.062825302587338e-11
237.78,-7.94448985014238e-11,6.174867051158319e-11
237.79,-7.847091215785001e-11,6.285406121482516e-11
237.8,-7.748164213216672e-11,6.394421020131989e-11
237.81,-7.647732751312167e-11,6.501890880303647e-11
237.82,-7.545820700650028e-11,6.607794101032236e-11
237.83,-7.442451765935323e-11,6.712112774036825e-11
237.84,-7.337650977010337e-11,6.814824420528224e-11
237.85,-7.231443169777755e-11,6.915910435922505e-11
237.86,-7.123853271285112e-11,7.015351582233645e-11
237.87,-7.014906318515314e-11,7.113129389051811e-11
237.88,-6.904628209342561e-11,7.209225173557502e-11
237.89,-6.793044566106526e-11,7.303620796924798e-11
