t/M,Re(Psi_4),Im(Psi_4)
204.42,1.4061909032835454e-11,-1.4763594701926713e-12
204.43,1.4008993947773147e-11,-1.5438039430283707e-12
204.44,1.3954542228382043e-11,-1.610910171212567e-12
204.45,1.3898562407307802e-11,-1.6776695024154623e-12
204.46,1.3841063886323523e-11,-1.744073495197524e-12
204.47,1.3782056026993961e-11,-1.8101140653073312e-12
204.48,1.3721547753643198e-11,-1.8757831087653325e-12
204.49,1.3659548892627007e-11,-1.9410723575602673e-12
204.5,1.3596069606361443e-11,-2.0059737445954825e-12
204.51,1.3531119206750032e-11,-2.070479271764109e-12
204.52,1.3464707555768061e-11,-2.134581206606884e-12
204.53,1.3396845358883975e-11,-2.198271569989371e-12
204.54,1.3327542389432019e-11,-2.261542324462468e-12
204.55,1.3256809415204818e-11,-2.324386160559124e-12
204.56,1.3184657299677348e-11,-2.386795308947581e-12
204.57,1.3111095648996636e-11,-2.4487619322369984e-12
204.58,1.3036136143390362e-11,-2.510279026260337e-12
204.59,1.2959789654186104e-11,-2.571338538175038e-12
204.6,1.2882067321993126e-11,-2.6319334964575817e-12
204.61,1.280298046724471e-11,-2.692056737554356e-12
204.62,1.272254015071302e-11,-2.7517007310625494e-12
204.63,1.2640757975749342e-11,-2.81085854594067e-12
204.64,1.2557645767301446e-11,-2.8695232255691757e-12
204.65,1.2473214700477544e-11,-2.9276874992161626e-12
204.66,1.2387478013054628e-11,-2.9853446736834933e-12
204.67,1.2300446293277797e-11,-3.0424879687836346e-12
204.68,1.2212132291715158e-11,-3.0991104302000232e-12
204.69,1.2122545623182491e-11,-3.1552039371323957e-12
204.7,1.2031706144201201e-11,-3.2107667737948615e-12
204.71,1.1939619107866132e-11,-3.2657877095561493e-12
204.72,1.184629918966293e-11,-3.3202617717425834e-12
204.73,1.17517591828142e-11,-3.374182563274917e-12
204.74,1.165601283761434e-11,-3.427544241489786e-12
204.75,1.1559071031224168e-11,-3.4803400607450617e-12
204.76,1.1460948722731681e-11,-3.532564380789612e-12
204.77,1.1361658200373208e-11,-3.584211142501702e-12
204.78,1.126121290215068e-11,-3.635274465903629e-12
204.79,1.115962644332293e-11,-3.6857484325752744e-12
204.8,1.1056912146016175e-11,-3.735627488240199e-12
204.81,1.0953083285225704e-11,-3.784905882847378e-12
204.82,1.0848153668741372e-11,-3.833578005558314e-12
204.83,1.0742137431840325e-11,-3.881638340168271e-12
204.84,1.0635047453417998e-11,-3.929082109735758e-12
204.85,1.0526898736177687e-11,-3.975903317496472e-12
204.86,1.0417704812493437e-11,-4.022097096509693e-12
204.87,1.0307479832690697e-11,-4.0676584155508904e-12
204.88,1.0196238119747227e-11,-4.112582199037268e-12
204.89,1.0083994094065843e-11,-4.156863652928588e-12
204.9,9.970761546433311e-12,-4.200497356824427e-12
204.91,9.856555709084399e-12,-4.243479474900264e-12
204.92,9.741390747422261e-12,-4.285804997912871e-12
204.93,9.625281177234834e-12,-4.327469254307029e-12
204.94,9.508242244819119e-12,-4.368467899195118e-12
204.95,9.390287727976514e-12,-4.408797064058258e-12
204.96,9.27143430642599e-12,-4.4484523348786915e-12
204.97,9.15169379338489e-12,-4.487428386086013e-12
204.98,9.031084250782972e-12,-4.5257225299674e-12
204.99,8.909619484117013e-12,-4.563330379123456e-12
205.0,8.787314387977503e-12,-4.600248317983324e-12
205.01,8.664184769545453e-12,-4.636472172371694e-12
205.02,8.54024564428434e-12,-4.671998459036428e-12
205.03,8.415512117622244e-12,-4.706823815721455e-12
205.04,8.289999920967102e-12,-4.7409444529379706e-12
205.05,8.163723755006738e-12,-4.7743571287386276e-12
205.06,8.036700542639455e-12,-4.807058572293679e-12
205.07,7.908944889917022e-12,-4.839045856801782e-12
205.08,7.780471941825576e-12,-4.870315469043734e-12
205.09,7.651298325409648e-12,-4.900864809464263e-12
205.1,7.521439076204168e-12,-4.930690806207771e-12
205.11,7.390910103917125e-12,-4.959790943379111e-12
205.12,7.259727296049329e-12,-4.98816215732066e-12
205.13,7.127906425154868e-12,-5.015802036568959e-12
205.14,6.995463496332173e-12,-5.042708340538326e-12
205.15,6.862414139528732e-12,-5.068878556334755e-12
205.16,6.72877449786454e-12,-5.094310288323999e-12
205.17,6.594560490073485e-12,-5.119001548413484e-12
205.18,6.459788074271697e-12,-5.142950069110599e-12
205.19,6.324473548843491e-12,-5.166154204872521e-12
205.2,6.18863276093268e-12,-5.18861177983978e-12
205.21,6.05228174208056e-12,-5.210321204752736e-12
205.22,5.915436885176931e-12,-5.231280802952534e-12
205.23,5.778114172225642e-12,-5.2514889522876e-12
205.24,5.640329782175441e-12,-5.270944234931526e-12
205.25,5.5020997399951794e-12,-5.289645356855077e-12
205.26,5.3634406895832116e-12,-5.307590852171824e-12
205.27,5.224368517810721e-12,-5.3247797955369645e-12
205.28,5.0848997419818715e-12,-5.341211103790643e-12
205.29,4.945050381318921e-12,-5.356883699665415e-12
205.3,4.804836912191886e-12,-5.371796936870175e-12
205.31,4.664275401529891e-12,-5.3859498056463575e-12
205.32,4.5233825100449505e-12,-5.399341763091273e-12
205.33,4.3821734744667065e-12,-5.411972473304491e-12
205.34,4.240666029081458e-12,-5.423841227115679e-12
205.35,4.098875668290216e-12,-5.434947876866839e-12
205.36,3.956818663772913e-12,-5.445291657447753e-12
205.37,3.814511814501371e-12,-5.454873290050106e-12
205.38,3.6719707444566885e-12,-5.463692002067778e-12
205.39,3.5292119693684542e-12,-5.471748122523191e-12
205.4,3.3862522268386207e-12,-5.479041836154353e-12
205.41,3.243106597461042e-12,-5.485573139886109e-12
205.42,3.099793610596324e-12,-5.491343158502969e-12
205.43,2.9563269921161538e-12,-5.496351512654692e-12
205.44,2.8127247819298527e-12,-5.500598923625118e-12
205.45,2.6690022024180033e-12,-5.504086194073692e-12
205.46,2.5251757377941103e-12,-5.506814288234742e-12
205.47,2.381261505877906e-12,-5.508783633596842e-12
205.48,2.237275630194625e-12,-5.509995267027818e-12
205.49,2.0932345354618045e-12,-5.510450490766851e-12
205.5,1.9491546085393605e-12,-5.510150206254752e-12
205.51,1.8050503338460361e-12,-5.509095630924297e-12
205.52,1.6609390813408142e-12,-5.50728808225353e-12
205.53,1.5168370569971844e-12,-5.504729195201899e-12
205.54,1.3727595187624467e-12,-5.5014203345328846e-12
205.55,1.2287234034493498e-12,-5.497363511361471e-12
205.56,1.084743641791242e-12,-5.492559940905397e-12
205.57,9.408364076255052e-13,-5.487011498255531e-12
205.58,7.970176987429008e-13,-5.4807202412370415e-12
205.59,6.533034819117684e-13,-5.4736882522065524e-12
205.6,5.097087297226039e-13,-5.465917328917944e-12
205.61,3.6624984181012004e-13,-5.457409847051762e-12
205.62,2.2294269891514667e-13,-5.448168240054086e-12
205.63,7.980293673466222e-14,-5.438194772198853e-12
205.64,-6.315515875109452e-14,-5.427491728140583e-12
205.65,-2.059148647772928e-13,-5.416061729062292e-12
205.66,-3.484609194638665e-13,-5.4039074764802065e-12
205.67,-4.907778881047743e-13,-5.391031828189506e-12
205.68,-6.328505273429768e-13,-5.377437369919956e-12
205.69,-7.746633129272868e-13,-5.363127345240349e-12
205.7,-9.16201179920065e-13,-5.3481045304667114e-12
205.71,-1.0574491954718474e-12,-5.332372020152362e-12
205.72,-1.1983918173970594e-12,-5.315933334876774e-12
205.73,-1.3390141306185396e-12,-5.298790878693069e-12
205.74,-1.4793012407363733e-12,-5.2809487960333904e-12
205.75,-1.6192380925457207e-12,-5.2624104073396336e-12
205.76,-1.7588099462605297e-12,-5.243179043119067e-12
205.77,-1.898002281253161e-12,-5.223259272705502e-12
205.78,-2.03679889516487e-12,-5.202652456804563e-12
205.79,-2.1751868593239144e-12,-5.1813644927091536e-12
205.8,-2.3131510238588356e-12,-5.159398888426777e-12
205.81,-2.4506771506339037e-12,-5.1367588617699426e-12
205.82,-2.587750142292283e-12,-5.1134492568204965e-12
205.83,-2.724356239370788e-12,-5.0894737519436825e-12
205.84,-2.86048087245121e-12,-5.06483654822837e-12
205.85,-2.9961103115300274e-12,-5.039541983707604e-12
205.86,-3.131230257943289e-12,-5.013594185870343e-12
205.87,-3.265826130376691e-12,-4.986998172443859e-12
205.88,-3.3998846264337755e-12,-4.959757940035665e-12
205.89,-3.5333918613731126e-12,-4.931878149161828e-12
205.9,-3.666333662408091e-12,-4.903363526396182e-12
205.91,-3.798696964818293e-12,-4.874218739629009e-12
205.92,-3.93046791675479e-12,-4.844448703118312e-12
205.93,-4.061633169621263e-12,-4.8140581244127784e-12
205.94,-4.192179025528879e-12,-4.783052162860665e-12
205.95,-4.322092303266968e-12,-4.751435790586413e-12
205.96,-4.4513602925490235e-12,-4.7192139559513766e-12
205.97,-4.579969309035747e-12,-4.686391968936527e-12
205.98,-4.707906153277123e-12,-4.652975250081129e-12
205.99,-4.8351585932444125e-12,-4.618968746810749e-12
206.0,-4.961714019584764e-12,-4.58437811128605e-12
206.01,-5.087559210659309e-12,-4.549208588197417e-12
206.02,-5.212681377577776e-12,-4.513465951074945e-12
206.03,-5.337068770854041e-12,-4.477155273728927e-12
206.04,-5.46070845779315e-12,-4.4402827242849634e-12
206.05,-5.5835881867710776e-12,-4.402853948474778e-12
206.06,-5.7056962423922326e-12,-4.364874456597265e-12
206.07,-5.827020088336222e-12,-4.326350135358465e-12
206.08,-5.947547768209333e-12,-4.2872872809013085e-12
206.09,-6.067268360940287e-12,-4.2476913410399715e-12
206.1,-6.186169076653785e-12,-4.207568577637296e-12
206.11,-6.304238707635773e-12,-4.166925142343315e-12
206.12,-6.42146609926431e-12,-4.1257669944328e-12
206.13,-6.537839564199395e-12,-4.084100257147777e-12
206.14,-6.653347866682437e-12,-4.041931678809485e-12
206.15,-6.7679798487228314e-12,-3.999267020370615e-12
206.16,-6.881724707148081e-12,-3.956112823847986e-12
206.17,-6.994571469278232e-12,-3.912475515617306e-12
206.18,-7.106509284137161e-12,-3.868361699889793e-12
206.19,-7.217527666184418e-12,-3.823777756168474e-12
206.2,-7.327615904210494e-12,-3.778730245250255e-12
206.21,-7.43676397950913e-12,-3.733225846340936e-12
206.22,-7.544961383769841e-12,-3.687271258359719e-12
206.23,-7.652197800859935e-12,-3.640873033272512e-12
206.24,-7.75846325471434e-12,-3.5940381812492894e-12
206.25,-7.863748039566722e-12,-3.5467732814421938e-12
206.26,-7.9680427602766e-12,-3.499085442226641e-12
206.27,-8.071337546295448e-12,-3.450981487021143e-12
206.28,-8.173622549313942e-12,-3.402468248690081e-12
206.29,-8.274888808753946e-12,-3.353552724314855e-12
206.3,-8.375126511782571e-12,-3.3042421479193294e-12
206.31,-8.47432743636213e-12,-3.254543646834881e-12
206.32,-8.572482115277613e-12,-3.204463682113643e-12
206.33,-8.669581694625609e-12,-3.1540103144891246e-12
206.34,-8.765617524249461e-12,-3.103190162025598e-12
206.35,-8.860581366000594e-12,-3.0520107398103894e-12
206.36,-8.95446431636135e-12,-3.000478970794756e-12
206.37,-9.047258278502344e-12,-2.9486028338867856e-12
206.38,-9.138955203581577e-12,-2.896388530311712e-12
206.39,-9.229547102218883e-12,-2.8438444197082104e-12
206.4,-9.319026033822255e-12,-2.7909774517397713e-12
206.41,-9.4073843491179e-12,-2.737795424121591e-12
206.42,-9.494614416090371e-12,-2.684305300723873e-12
206.43,-9.580708852527891e-12,-2.6305149088009342e-12
206.44,-9.665660145365975e-12,-2.576431860966538e-12
206.45,-9.74946154693606e-12,-2.5220632237408947e-12
206.46,-9.832105554118481e-12,-2.4674170000245435e-12
206.47,-9.913585683724121e-12,-2.41250071380913e-12
206.48,-9.993894834132109e-12,-2.357322014893282e-12
206.49,-1.007302679682037e-11,-2.3018881809597573e-12
206.5,-1.0150975468934863e-11,-2.2462072796776486e-12
206.51,-1.022773362664386e-11,-2.1902868313266523e-12
206.52,-1.0303295447719728e-11,-2.1341346432050677e-12
206.53,-1.0377655092052748e-11,-2.0777584856289592e-12
206.54,-1.0450806817486368e-11,-2.021165826997815e-12
206.55,-1.0522745037218274e-11,-1.964364318174153e-12
206.56,-1.0593463382952315e-11,-1.907362439800815e-12
206.57,-1.0662957626521255e-11,-1.8501672486749786e-12
206.58,-1.0731221038418556e-11,-1.7927870258735275e-12
206.59,-1.0798249720930705e-11,-1.7352294362437392e-12
206.6,-1.0864038287455714e-11,-1.6775021050957398e-12
206.61,-1.0928582020265216e-11,-1.6196130559802433e-12
206.62,-1.0991876145594032e-11,-1.5615698928046538e-12
206.63,-1.1053915746591105e-11,-1.5033812999868141e-12
206.64,-1.1114697371522616e-11,-1.4450541713458446e-12
206.65,-1.1174215918085478e-11,-1.3865967916652788e-12
206.66,-1.123246711073105e-11,-1.3280172901348248e-12
206.67,-1.1289448938353926e-11,-1.2693225370500224e-12
206.68,-1.1345155637504532e-11,-1.2105214967144156e-12
206.69,-1.1399584120697949e-11,-1.1516216346780897e-12
206.7,-1.1452730817944214e-11,-1.0926310129670535e-12
206.71,-1.1504592991256732e-11,-1.033557646549946e-12
206.72,-1.1555166876028537e-11,-9.74408484948478e-13
206.73,-1.1604449231812168e-11,-9.151925385595159e-13
206.74,-1.1652438322504956e-11,-8.55916972195154e-13
206.75,-1.1699130525534372e-11,-7.965898936628832e-13
206.76,-1.1744522922925052e-11,-7.372196767551109e-13
206.77,-1.1788613782386236e-11,-6.778135218030796e-13
206.78,-1.1831400637700975e-11,-6.183794707182157e-13
206.79,-1.1872881132181537e-11,-5.589255015081776e-13
206.8,-1.1913053801368033e-11,-4.994596211292984e-13
206.81,-1.195191667299843e-11,-4.3998896135083417e-13
206.82,-1.1989467619894041e-11,-3.8052213940450854e-13
206.83,-1.2025706036530878e-11,-3.210662793843547e-13
206.84,-1.2060629373815765e-11,-2.616299667188451e-13
206.85,-1.2094236906716262e-11,-2.0222032799791247e-13
206.86,-1.2126527965095127e-11,-1.4284544221899803e-13
206.87,-1.2157501148429982e-11,-8.351312124859191e-14
206.88,-1.2187155632124567e-11,-2.4231059880197376e-14
206.89,-1.2215491264536282e-11,3.499312306586041e-14
206.9,-1.2242507374052676e-11,9.415178436337116e-14
206.91,-1.2268202620387922e-11,1.532367794181108e-13
206.92,-1.2292578970648757e-11,2.1224125451897354e-13
206.93,-1.2315634915130873e-11,2.711567821534388e-13
206.94,-1.2337370340796648e-11,3.2997615713820056e-13
206.95,-1.23577861579884e-11,3.8869157456027336e-13
206.96,-1.2376882639564552e-11,4.4729548151423366e-13
206.97,-1.2394660301801293e-11,5.057805694630294e-13
206.98,-1.2411119789837113e-11,5.641389497512253e-13
206.99,-1.2426261888550188e-11,6.223631480863026e-13
207.0,-1.2440088140438128e-11,6.804462453155308e-13
207.01,-1.2452598985973787e-11,7.383800472308784e-13
207.02,-1.246379584501148e-11,7.961579578237216e-13
207.03,-1.247368025798252e-11,8.537714229840568e-13
207.04,-1.248225396039933e-11,9.112140401883881e-13
207.05,-1.2489518378282564e-11,9.68478337359494e-13
207.06,-1.2495475371092412e-11,1.0255567239055969e-12
207.07,-1.2500127237103104e-11,1.082442157152836e-12
207.08,-1.250347601099761e-11,1.1391275078927005e-12
207.09,-1.250552376714233e-11,1.1956054890343162e-12
207.1,-1.2506273151565358e-11,1.2518688897996186e-12
207.11,-1.2505726627494769e-11,1.3079104926973684e-12
207.12,-1.2503886766274656e-11,1.3637237111539557e-12
207.13,-1.2500756524029467e-11,1.4193008840848753e-12
207.14,-1.2496339031938038e-11,1.474635514330742e-12
207.15,-1.249063715800771e-11,1.5297202820743176e-12
207.16,-1.2483654343307459e-11,1.5845484688606801e-12
207.17,-1.24753938750522e-11,1.6391132814805626e-12
207.18,-1.2465859356290107e-11,1.693407787326476e-12
207.19,-1.2455054442842212e-11,1.7474252056118564e-12
207.2,-1.2442982486385007e-11,1.8011586651899645e-12
207.21,-1.2429648424314922e-11,1.8546018255579414e-12
207.22,-1.2415055428270968e-11,1.9077476979441025e-12
207.23,-1.2399207733135864e-11,1.960589677515258e-12
207.24,-1.2382110496322695e-11,2.0131218912309385e-12
207.25,-1.2363767438260167e-11,2.0653369706928197e-12
207.26,-1.2344182959267574e-11,2.1172286812957273e-12
207.27,-1.2323362419703617e-11,2.168791030604479e-12
207.28,-1.2301310213637618e-11,2.220017204547297e-12
207.29,-1.2278031906092456e-11,2.27090148150911e-12
207.3,-1.2253531546140848e-11,2.3214366689997247e-12
207.31,-1.2227815177371377e-11,2.3716172903839757e-12
207.32,-1.2200887855763526e-11,2.42143714873059e-12
207.33,-1.2172755344974977e-11,2.4708899887730404e-12
207.34,-1.2143422894588642e-11,2.519969890348006e-12
207.35,-1.2112897101037772e-11,2.5686710170781373e-12
207.36,-1.2081181922071075e-11,2.6169870381404313e-12
207.37,-1.2048285073897004e-11,2.6649122533119123e-12
207.38,-1.2014211848003649e-11,2.712440821881959e-12
207.39,-1.1978969141013682e-11,2.7595677656607343e-12
207.4,-1.1942562378718708e-11,2.806286471354991e-12
207.41,-1.1904998944899681e-11,2.852591562393603e-12
207.42,-1.1866284286421232e-11,2.8984773442386087e-12
207.43,-1.1826425887984615e-11,2.9439387379761387e-12
207.44,-1.1785430562485722e-11,2.988970075514134e-12
207.45,-1.1743304507423693e-11,3.0335659303244813e-12
207.46,-1.170005530710838e-11,3.0777208154707154e-12
207.47,-1.1655690378621307e-11,3.121429879482837e-12
207.48,-1.1610215828712102e-11,3.164687885935095e-12
207.49,-1.156364033300211e-11,3.207489604865588e-12
207.5,-1.1515970219492776e-11,3.2498296180520608e-12
207.51,-1.146721319138018e-11,3.291703376093712e-12
207.52,-1.141737825347386e-11,3.333106049075087e-12
207.53,-1.1366471671803431e-11,3.3740324461352855e-12
207.54,-1.131450201496183e-11,3.4144780296009368e-12
207.55,-1.126147687789306e-11,3.454437916155182e-12
207.56,-1.120740454205674e-11,3.49390732830828e-12
207.57,-1.115229311613014e-11,3.5328821121878122e-12
207.58,-1.1096151104937784e-11,3.57135741392059e-12
207.59,-1.1038986449949978e-11,3.609328844865495e-12
207.6,-1.0980808199483528e-11,3.646792039077272e-12
207.61,-1.0921624262123526e-11,3.683742826167432e-12
207.62,-1.0861443688944749e-11,3.720176901425691e-12
207.63,-1.080027523489314e-11,3.756090028560629e-12
207.64,-1.0738127648151248e-11,3.791477989944627e-12
207.65,-1.0675009743776379e-11,3.826337382094024e-12
207.66,-1.0610931170970271e-11,3.8606632272195325e-12
207.67,-1.0545900240870598e-11,3.8944525150894866e-12
207.68,-1.0479926536726462e-11,3.927701179500784e-12
207.69,-1.0413019620617772e-11,3.96040585608956e-12
207.7,-1.0345188089290974e-11,3.992561891423591e-12
207.71,-1.027644205657908e-11,4.024166822125892e-12
207.72,-1.020679113440848e-11,4.055216594571502e-12
207.73,-1.0136244275179189e-11,4.085707860956503e-12
207.74,-1.0064813147330226e-11,4.115638275553054e-12
207.75,-9.992503252876994e-12,4.1450016426694365e-12
207.76,-9.919328230689853e-12,4.173797563408678e-12
207.77,-9.845297636679416e-12,4.20202255656283e-12
207.78,-9.770420404792215e-12,4.229672724202832e-12
207.79,-9.69470744970634e-12,4.25674563764927e-12
207.8,-9.618168395822495e-12,4.28323831435912e-12
207.81,-9.540813190482668e-12,4.309147597442305e-12
207.82,-9.462653178419104e-12,4.334471539446895e-12
207.83,-9.383697419065895e-12,4.359206679684538e-12
207.84,-9.303957481334936e-12,4.383350964228055e-12
207.85,-9.223443419346634e-12,4.406901628752746e-12
207.86,-9.142165561748805e-12,4.429856400479784e-12
207.87,-9.060135047499978e-12,4.452213283711197e-12
207.88,-8.977361973920832e-12,4.473968793118486e-12
207.89,-8.893857607843827e-12,4.495122108286829e-12
207.9,-8.809632519617664e-12,4.5156706139436004e-12
207.91,-8.724697885149962e-12,4.5356124445848315e-12
207.92,-8.639064068918543e-12,4.554945176746772e-12
207.93,-8.552742379524086e-12,4.573667556964812e-12
207.94,-8.465743890731869e-12,4.591777449834771e-12
207.95,-8.378079892348955e-12,4.609273230474511e-12
207.96,-8.289761149450698e-12,4.626153284123723e-12
207.97,-8.200799015304433e-12,4.6424166234826555e-12
207.98,-8.111204646266453e-12,4.658060974183183e-12
207.99,-8.020989436634525e-12,4.67308530957945e-12
208.0,-7.93016405925082e-12,4.687488105617991e-12
208.01,-7.838741707440584e-12,4.7012688207007105e-12
208.02,-7.746731995032168e-12,4.71442553456143e-12
208.03,-7.654146933552252e-12,4.7269576724705844e-12
208.04,-7.560998024163914e-12,4.738863966350964e-12
208.05,-7.467297128679303e-12,4.7501439395847965e-12
208.06,-7.373055365127497e-12,4.7607963044140716e-12
208.07,-7.278284660621306e-12,4.770820779714047e-12
208.08,-7.182996522180911e-12,4.7802164624614904e-12
208.09,-7.087202550042727e-12,4.7889827454308704e-12
208.1,-6.990914835620045e-12,4.797119434786662e-12
208.11,-6.8941447809258224e-12,4.804625865936505e-12
208.12,-6.796904283091376e-12,4.81150187295945e-12
208.13,-6.6992049863550266e-12,4.817746995249666e-12
208.14,-6.6010589318230655e-12,4.823361423511272e-12
208.15,-6.502478092289052e-12,4.82834480830666e-12
208.16,-6.403473799244118e-12,4.8326970254291384e-12
208.17,-6.304058640519331e-12,4.836418694519645e-12
208.18,-6.2042440519470985e-12,4.83950946390085e-12
208.19,-6.104042549735516e-12,4.841969976381579e-12
208.2,-6.0034652244212835e-12,4.843800011644958e-12
208.21,-5.902524701876704e-12,4.845000635900584e-12
208.22,-5.80123296771756e-12,4.845571939901523e-12
208.23,-5.699601615063489e-12,4.8455143936337516e-12
208.24,-5.597643158284679e-12,4.844829085706109e-12
208.25,-5.495369067572601e-12,4.8435162489880804e-12
208.26,-5.39279169729426e-12,4.8415767601966144e-12
208.27,-5.289923393285063e-12,4.839011838425314e-12
208.28,-5.186775735843587e-12,4.835822164807061e-12
208.29,-5.0833608901039e-12,4.832009194821382e-12
208.3,-4.979691437272482e-12,4.827573116576193e-12
208.31,-4.87577878174876e-12,4.8225159460959644e-12
208.32,-4.771635290709905e-12,4.816838674405308e-12
208.33,-4.667272978231476e-12,4.810542699797067e-12
208.34,-4.562703775090302e-12,4.803629947869204e-12
208.35,-4.457940338341288e-12,4.796100443758568e-12
208.36,-4.3529942687787274e-12,4.787957247887949e-12
208.37,-4.247877068435103e-12,4.7792013090334145e-12
208.38,-4.142601897934961e-12,4.769834692406885e-12
208.39,-4.037180244203602e-12,4.759859044142057e-12
208.4,-3.931624259176894e-12,4.749276163976984e-12
208.41,-3.82594540748344e-12,4.738087763430156e-12
208.42,-3.720156936789317e-12,4.726296914649746e-12
208.43,-3.614269954546125e-12,4.7139047111601256e-12
208.44,-3.508296569473195e-12,4.700913654476014e-12
208.45,-3.402248278835081e-12,4.687325831779648e-12
208.46,-3.296138701573472e-12,4.673143891166363e-12
208.47,-3.189977977174904e-12,4.6583699877763685e-12
208.48,-3.0837788279612025e-12,4.643006630167859e-12
208.49,-2.977552936553674e-12,4.627056348909876e-12
208.5,-2.871312229884955e-12,4.610521831241822e-12
208.51,-2.7650687067770198e-12,4.593405468172245e-12
208.52,-2.6588340952790882e-12,4.575710713751293e-12
208.53,-2.5526202247433484e-12,4.557439685988319e-12
208.54,-2.446439749831858e-12,4.538595356777377e-12
208.55,-2.3403016269633856e-12,4.519181478675006e-12
208.56,-2.234220314523111e-12,4.4991999470096436e-12
208.57,-2.1282067856952386e-12,4.478654613291219e-12
208.58,-2.0222723194803495e-12,4.4575483825039684e-12
208.59,-1.9164287406404423e-12,4.435884795251087e-12
208.6,-1.8106882089684392e-12,4.413666342621235e-12
208.61,-1.705061075819456e-12,4.390897228754806e-12
208.62,-1.5995597483663992e-12,4.367580708617677e-12
208.63,-1.4941953542776851e-12,4.343719636512869e-12
208.64,-1.3889795020894176e-12,4.319318973398292e-12
208.65,-1.2839234161050334e-12,4.294381124921434e-12
208.66,-1.1790387669477547e-12,4.2689103181981944e-12
208.67,-1.0743361436431691e-12,4.242909727463107e-12
208.68,-9.698280010259588e-13,4.216384192179348e-12
208.69,-8.655239673745272e-13,4.18933644916711e-12
208.7,-7.614362483093814e-13,4.1617711818615866e-12
208.71,-6.575763009316744e-13,4.133692361999148e-12
208.72,-5.53954022537302e-13,4.105103580010914e-12
208.73,-4.505818984234198e-13,4.076009735126955e-12
208.74,-3.474696361636994e-13,4.0464142391552675e-12
208.75,-2.4462855496037036e-13,4.016321755958776e-12
208.76,-1.4206965917972275e-13,3.985736533482794e-12
208.77,-3.9803965080921785e-14,3.954662652902197e-12
208.78,6.215846615310876e-14,3.923105058411925e-12
208.79,1.6380633684787168e-13,3.891067770252295e-12
208.8,2.6512948990924483e-13,3.858555531436443e-12
208.81,3.6611670957924356e-13,3.825572908646182e-12
208.82,4.667580154130851e-13,3.792124287871699e-12
208.83,5.670430259404459e-13,3.758214694534381e-12
208.84,6.669605982168912e-13,3.723848615064287e-12
208.85,7.665011355372164e-13,3.689031018082535e-12
208.86,8.656538192775558e-13,3.6537668208476824e-12
208.87,9.644089210159988e-13,3.6180607953174066e-12
208.88,1.0627566657165103e-12,3.58191720380612e-12
208.89,1.1606859034792558e-12,3.5453427407468635e-12
208.9,1.2581872866861651e-12,3.5083410478824033e-12
208.91,1.3552507150812592e-12,3.4709175459870077e-12
208.92,1.4518666359875974e-12,3.4330774994479025e-12
208.93,1.5480247835421135e-12,3.3948261150823037e-12
208.94,1.643716115326011e-12,3.3561683383494992e-12
208.95,1.7389301915701146e-12,3.317109819532095e-12
208.96,1.83365797193578e-12,3.2776555368463745e-12
208.97,1.9278897497245566e-12,3.237811198469301e-12
208.98,2.0216159633074576e-12,3.1975822194036913e-12
208.99,2.1148282157847503e-12,3.1569732352464444e-12
209.0,2.2075155378989706e-12,3.1159911782426803e-12
209.01,2.2996702563904704e-12,3.0746405953216897e-12
209.02,2.391282681686713e-12,3.0329272485634495e-12
209.03,2.4823436389438783e-12,2.9908566695866095e-12
209.04,2.5728444494736255e-12,2.9484347524824406e-12
209.05,2.6627765088274357e-12,2.9056669394069146e-12
209.06,2.7521304469061237e-12,2.862559071623568e-12
209.07,2.840897807584701e-12,2.8191170605934785e-12
209.08,2.92907022685415e-12,2.7753464960830315e-12
209.09,3.0166387695271465e-12,2.7312533577346985e-12
209.1,3.1035952646406654e-12,2.6868433946736728e-12
209.11,3.1899312393940693e-12,2.6421225681521347e-12
209.12,3.2756386699801418e-12,2.5970968633715593e-12
209.13,3.3607088223227648e-12,2.551772261464336e-12
209.14,3.4451341721045175e-12,2.5061546390780126e-12
209.15,3.5289069190291466e-12,2.4602500715164005e-12
209.16,3.612018398865441e-12,2.4140647514177826e-12
209.17,3.694461174073621e-12,2.3676045883685024e-12
209.18,3.776227688040418e-12,2.3208755932218373e-12
209.19,3.8573099605216225e-12,2.2738843805548758e-12
209.2,3.93770074888077e-12,2.2266366702956817e-12
209.21,4.017392461598894e-12,2.1791387864844145e-12
209.22,4.096377863758894e-12,2.1313971086864223e-12
209.23,4.174649549649426e-12,2.083417757135383e-12
209.24,4.2522006185421246e-12,2.0352068044075854e-12
209.25,4.329023713803624e-12,1.986770805217625e-12
209.26,4.405112780851898e-12,1.938115897434637e-12
209.27,4.480458741547234e-12,1.8892487117430578e-12
209.28,4.555056514557168e-12,1.8401755448805596e-12
209.29,4.628899604766657e-12,1.790902252844059e-12
209.3,4.701981173237072e-12,1.7414356304142121e-12
209.31,4.774294158631748e-12,1.6917821002826652e-12
209.32,4.845832814521302e-12,1.6419480193479168e-12
209.33,4.916590675681362e-12,1.5919399766209137e-12
209.34,4.986561486780057e-12,1.5417640456053384e-12
209.35,5.055739358967555e-12,1.4914271729344785e-12
209.36,5.12411821502944e-12,1.4409353295419234e-12
209.37,5.191692447105545e-12,1.3902951982139009e-12
209.38,5.258455639529961e-12,1.3395137321629935e-12
209.39,5.324402706990512e-12,1.2885968919736725e-12
209.4,5.389528071436194e-12,1.2375513907346814e-12
