t/M,Re(Psi_4),Im(Psi_4)
171.28,4.938993016922282e-10,1.9797367459920897e-11
171.29,4.927033566389375e-10,1.5750214176357793e-11
171.3,4.914478550722779e-10,1.1710621847180858e-11
171.31,4.901330519277224e-10,7.679144411880542e-12
171.32,4.887592072040521e-10,3.6563329421379235e-12
171.33,4.87326589426282e-10,-3.572637712773774e-13
171.34,4.858354738968653e-10,-4.361100077570999e-12
171.35,4.842861429081297e-10,-8.354631886250886e-12
171.36,4.826788846991599e-10,-1.2337318397219304e-11
171.37,4.810139957406186e-10,-1.6308621771696273e-11
171.38,4.792917779486932e-10,-2.0268005364647558e-11
171.39,4.775125421150774e-10,-2.421493838912477e-11
171.4,4.756766032712188e-10,-2.8148889341937588e-11
171.41,4.737842847583382e-10,-3.206933210418812e-11
171.42,4.718359160650999e-10,-3.597574294713255e-11
171.43,4.698318332808118e-10,-3.986759963107219e-11
171.44,4.677723782357355e-10,-4.3744389064286056e-11
171.45,4.656579009905827e-10,-4.760559265973802e-11
171.46,4.634887564348868e-10,-5.145070097087075e-11
171.47,4.6126530669830144e-10,-5.527920689089814e-11
171.48,4.589879191947427e-10,-5.909060453846406e-11
171.49,4.5665696862695406e-10,-6.288439492201979e-11
171.5,4.542728357538947e-10,-6.666008039016093e-11
171.51,4.518359064655153e-10,-7.041716735400738e-11
171.52,4.493465739932223e-10,-7.415516536119106e-11
171.53,4.468052367978309e-10,-7.787358986310224e-11
171.54,4.442122991753993e-10,-8.157195714541216e-11
171.55,4.415681717040272e-10,-8.524978882254327e-11
171.56,4.3887326901853014e-10,-8.890661086556683e-11
171.57,4.361280179193198e-10,-9.254195173154783e-11
171.58,4.3333284134591227e-10,-9.615534548952562e-11
171.59,4.3048817406473197e-10,-9.974632950444267e-11
171.6,4.2759445483147577e-10,-1.0331444514612541e-10
171.61,4.246521281024651e-10,-1.068592381016771e-10
171.62,4.216616435710371e-10,-1.1038025885276065e-10
171.63,4.186234564907826e-10,-1.138770611151532e-10
171.64,4.15538026679105e-10,-1.1734920406349e-10
171.65,4.1240582035733615e-10,-1.207962502908659e-10
171.66,4.0922730843415077e-10,-1.2421776720546517e-10
171.67,4.0600296574225245e-10,-1.2761332675169553e-10
171.68,4.0273327395929365e-10,-1.3098250576928853e-10
171.69,3.994187187610358e-10,-1.3432488526266764e-10
171.7,3.9605979061339446e-10,-1.3764005074453027e-10
171.71,3.926569849490384e-10,-1.4092759280527649e-10
171.72,3.8921080160170155e-10,-1.4418710714582973e-10
171.73,3.857217467766125e-10,-1.4741819206264123e-10
171.74,3.821903285567466e-10,-1.506204538993282e-10
171.75,3.786170613293003e-10,-1.5379350191294486e-10
171.76,3.7500246334653665e-10,-1.5693695033208095e-10
171.77,3.7134705770280306e-10,-1.6005041931945867e-10
171.78,3.67651370989518e-10,-1.631335327575916e-10
171.79,3.639159348669428e-10,-1.66185920360023e-10
171.8,3.601412843442718e-10,-1.6920721705353132e-10
171.81,3.563279590292914e-10,-1.7219706244880112e-10
171.82,3.5247650212417187e-10,-1.7515510096916196e-10
171.83,3.485874606875898e-10,-1.7808098384270832e-10
171.84,3.4466138842185356e-10,-1.8097436593740582e-10
171.85,3.406988372874267e-10,-1.8383490740929377e-10
171.86,3.3670036699246355e-10,-1.8666227488865126e-10
171.87,3.3266653952138543e-10,-1.894561392266643e-10
171.88,3.2859792108011117e-10,-1.9221617716452976e-10
171.89,3.24495080705936e-10,-1.9494207148687751e-10
171.9,3.203585906953781e-10,-1.9763350853237027e-10
171.91,3.1618902726446676e-10,-2.0029018237530749e-10
171.92,3.1198696956694497e-10,-2.0291179117996488e-10
171.93,3.077529995507961e-10,-2.0549803876880506e-10
171.94,3.034877024308101e-10,-2.0804863520789335e-10
171.95,2.991916665990202e-10,-2.1056329542319477e-10
171.96,2.9486548331919105e-10,-2.1304174055240889e-10
171.97,2.9050974627925624e-10,-2.1548369676736445e-10
171.98,2.8612505241431666e-10,-2.178888967419274e-10
171.99,2.817120008901373e-10,-2.2025707815703316e-10
172.0,2.7727119344341474e-10,-2.225879843193748e-10
172.01,2.7280323473488067e-10,-2.2488136503335842e-10
172.02,2.68308731427428e-10,-2.2713697572599933e-10
172.03,2.637882927384835e-10,-2.2935457657013007e-10
172.04,2.5924252941596564e-10,-2.3153393480983798e-10
172.05,2.5467205620497743e-10,-2.336748232444665e-10
172.06,2.500774876655173e-10,-2.357770197847732e-10
172.07,2.4545944157403215e-10,-2.378403092196731e-10
172.08,2.4081853747297575e-10,-2.3986448187661787e-10
172.09,2.361553968108684e-10,-2.418493332005811e-10
172.1,2.3147064209793798e-10,-2.4379466680087284e-10
172.11,2.267648993594327e-10,-2.4570028897324494e-10
172.12,2.2203879337491546e-10,-2.475660140050343e-10
172.13,2.1729295308137542e-10,-2.4939166298618044e-10
172.14,2.1252800707222694e-10,-2.511770609554323e-10
172.15,2.0774458620251614e-10,-2.5292203966186343e-10
172.16,2.0294332248245324e-10,-2.5462643801480876e-10
172.17,1.9812484867838847e-10,-2.562900991765405e-10
172.18,1.9328979863514966e-10,-2.5791287330170517e-10
172.19,1.8843880739542306e-10,-2.5949461625550077e-10
172.2,1.835725122889936e-10,-2.610351909555301e-10
172.21,1.786915485276148e-10,-2.6253446420228145e-10
172.22,1.7379655394759836e-10,-2.6399231129354736e-10
172.23,1.6888816748425085e-10,-2.654086116486331e-10
172.24,1.6396702766324125e-10,-2.6678325192724427e-10
172.25,1.590337738385706e-10,-2.681161244947582e-10
172.26,1.540890456595525e-10,-2.6940712749317853e-10
172.27,1.4913348370499594e-10,-2.7065616580714066e-10
172.28,1.4416772758728235e-10,-2.71863149485786e-10
172.29,1.391924187291479e-10,-2.7302799652137855e-10
172.3,1.3420819715449033e-10,-2.7415062790219133e-10
172.31,1.2921570387571104e-10,-2.7523097349763496e-10
172.32,1.2421557914299319e-10,-2.7626896764405947e-10
172.33,1.1920846449298865e-10,-2.77264551487994e-10
172.34,1.1419499852889171e-10,-2.7821767181137893e-10
172.35,1.0917582207894648e-10,-2.7912828199490433e-10
172.36,1.0415157465691206e-10,-2.799963408183178e-10
172.37,9.912289478726448e-11,-2.808218137834437e-10
172.38,9.409042189001898e-11,-2.816046715509747e-10
172.39,8.905479279933647e-11,-2.823448919631252e-10
172.4,8.401664516715041e-11,-2.8304245723282875e-10
172.41,7.897661526838349e-11,-2.836973578908129e-10
172.42,7.393533843657457e-11,-2.843095878885848e-10
172.43,6.889344934470905e-11,-2.8487914941222163e-10
172.44,6.38515817208493e-11,-2.8540604934623773e-10
172.45,5.881036670887705e-11,-2.858903004086324e-10
172.46,5.37704384833759e-11,-2.863319239311074e-10
172.47,4.873242088253502e-11,-2.867309397476297e-10
172.48,4.3696948573783995e-11,-2.870873839389002e-10
172.49,3.8664645944495275e-11,-2.87401291702297e-10
172.5,3.363613901234289e-11,-2.876727036916699e-10
172.51,2.86120518379525e-11,-2.879016739038558e-10
172.52,2.3593006738806296e-11,-2.8808825198236e-10
172.53,1.8579624155254952e-11,-2.8823249955866137e-10
172.54,1.3572522890495854e-11,-2.883344824402452e-10
172.55,8.572320036003478e-12,-2.8839427325089035e-10
172.56,3.5796305364651147e-12,-2.8841194893157463e-10
172.57,-1.4049327562946257e-12,-2.8838759321538374e-10
172.58,-6.38075906137747e-12,-2.883212957776135e-10
172.59,-1.1347239754574985e-11,-2.8821315068204066e-10
172.6,-1.630376870105785e-11,-2.8806325873014803e-10
172.61,-2.1249741568814548e-11,-2.8787172604854127e-10
172.62,-2.618455700523173e-11,-2.876386645131481e-10
172.63,-3.1107615628949366e-11,-2.873641914518996e-10
172.64,-3.6018321140524004e-11,-2.870484294358341e-10
172.65,-4.091607951752409e-11,-2.8669150768456117e-10
172.66,-4.580029899179506e-11,-2.862935596256542e-10
172.67,-5.0670392434118866e-11,-2.8585472514099274e-10
172.68,-5.552577323414462e-11,-2.8537514893833277e-10
172.69,-6.036585824613413e-11,-2.8485498112931356e-10
172.7,-6.519006829917108e-11,-2.842943779823473e-10
172.71,-6.999782659528427e-11,-2.836935004688787e-10
172.72,-7.478855996854245e-11,-2.830525147973374e-10
172.73,-7.956169660257975e-11,-2.823715934936682e-10
172.74,-8.431667116752077e-11,-2.8165091226114874e-10
172.75,-8.905291846748211e-11,-2.8089065412196543e-10
172.76,-9.376987851361683e-11,-2.8009100656482067e-10
172.77,-9.846699415293554e-11,-2.792521622914258e-10
172.78,-1.0314371147487266e-10,-2.7837431814841343e-10
172.79,-1.0779948154399593e-10,-2.7745767727541275e-10
172.8,-1.1243375717704142e-10,-2.7650244789489677e-10
172.81,-1.1704599591208248e-10,-2.7550884251766623e-10
172.82,-1.2163565890418466e-10,-2.7447707885941325e-10
172.83,-1.262022112582523e-10,-2.7340737961842055e-10
172.84,-1.3074512173712743e-10,-2.722999725209674e-10
172.85,-1.3526386313964457e-10,-2.711550895755686e-10
172.86,-1.3975791225700972e-10,-2.6997296867468444e-10
172.87,-1.442267500577924e-10,-2.687538509008796e-10
172.88,-1.4866986123700413e-10,-2.674979836010399e-10
172.89,-1.530867354430513e-10,-2.6620561780839157e-10
172.9,-1.57476865906193e-10,-2.648770097416439e-10
172.91,-1.618397501051384e-10,-2.635124198073305e-10
172.92,-1.6617489078417893e-10,-2.6211211311001984e-10
172.93,-1.7048179365177077e-10,-2.606763592332246e-10
172.94,-1.747599701905678e-10,-2.5920543223236214e-10
172.95,-1.7900893574779379e-10,-2.576996104584087e-10
172.96,-1.8322821041243157e-10,-2.561591768667737e-10
172.97,-1.8741731886515909e-10,-2.5458441834131687e-10
172.98,-1.915757903930498e-10,-2.5297562657017413e-10
172.99,-1.957031590639951e-10,-2.5133309699733004e-10
173.0,-1.9979896409618502e-10,-2.496571288765193e-10
173.01,-2.0386274883766563e-10,-2.4794802609652173e-10
173.02,-2.078940621253141e-10,-2.4620609760333694e-10
173.03,-2.118924571535853e-10,-2.444316542708061e-10
173.04,-2.1585749278597072e-10,-2.426250122400591e-10
173.05,-2.1978873248600934e-10,-2.4078649099040416e-10
173.06,-2.2368574490738183e-10,-2.3891641438032674e-10
173.07,-2.275481035775786e-10,-2.3701510994065357e-10
173.08,-2.3137538727536826e-10,-2.3508290869728015e-10
173.09,-2.351671807035779e-10,-2.3312014563312315e-10
173.1,-2.389230725783674e-10,-2.3112715899996526e-10
173.11,-2.426426578230036e-10,-2.291042911738518e-10
173.12,-2.4632553638559663e-10,-2.270518875938062e-10
173.13,-2.4997131371646367e-10,-2.2497029685413808e-10
173.14,-2.535796001661549e-10,-2.228598732325926e-10
173.15,-2.5715001270586663e-10,-2.2072097093551154e-10
173.16,-2.6068217250294573e-10,-2.1855394984712035e-10
173.17,-2.6417570696609205e-10,-2.163591721424757e-10
173.18,-2.676302488918049e-10,-2.1413700386677152e-10
173.19,-2.7104543700439153e-10,-2.1188781359658742e-10
173.2,-2.7442091509272536e-10,-2.0961197318263526e-10
173.21,-2.777563330638326e-10,-2.0730985796066393e-10
173.22,-2.8105134638153733e-10,-2.0498184552409954e-10
173.23,-2.843056162843574e-10,-2.0262831653332058e-10
173.24,-2.875188103851829e-10,-2.0024965595787887e-10
173.25,-2.90690599706524e-10,-1.9784624784375018e-10
173.26,-2.9382066478049557e-10,-1.95418483838684e-10
173.27,-2.969086898920069e-10,-1.9296675407725578e-10
173.28,-2.999543647771098e-10,-1.9049145427443093e-10
173.29,-3.0295738616184247e-10,-1.879929813139438e-10
173.3,-3.0591745682953e-10,-1.8547173418010148e-10
173.31,-3.0883428478453395e-10,-1.8292811512693607e-10
173.32,-3.1170758380960246e-10,-1.8036252955063476e-10
173.33,-3.1453707509643445e-10,-1.7777538274641146e-10
173.34,-3.1732248454594175e-10,-1.7516708472247102e-10
173.35,-3.2006354480559586e-10,-1.7253804589327313e-10
173.36,-3.2275999567201875e-10,-1.6988868035800864e-10
173.37,-3.254115802092454e-10,-1.6721940279955914e-10
173.38,-3.280180505748427e-10,-1.6453063114605506e-10
173.39,-3.30579163350155e-10,-1.6182278484457676e-10
173.4,-3.3309468058777634e-10,-1.5909628500344075e-10
173.41,-3.355643754962537e-10,-1.563515538443478e-10
173.42,-3.37988020244447e-10,-1.5358901771391938e-10
173.43,-3.4036539814684547e-10,-1.508091021235318e-10
173.44,-3.4269629748422144e-10,-1.4801223562373135e-10
173.45,-3.4498051258442277e-10,-1.4519884837828195e-10
173.46,-3.4721784422391137e-10,-1.4236937121052476e-10
173.47,-3.494081001376647e-10,-1.3952423688996087e-10
173.48,-3.515510932316145e-10,-1.3666387976959025e-10
173.49,-3.536466427571404e-10,-1.3378873532768702e-10
173.5,-3.5569457673313855e-10,-1.3089924018241272e-10
173.51,-3.57694726093919e-10,-1.2799583229596287e-10
173.52,-3.5964692970587413e-10,-1.250789509969811e-10
173.53,-3.6155103419117227e-10,-1.2214903411576668e-10
173.54,-3.634068887851696e-10,-1.1920652900198834e-10
173.55,-3.6521435325382647e-10,-1.162518720045534e-10
173.56,-3.6697329188491647e-10,-1.1328550784447398e-10
173.57,-3.6868357513819444e-10,-1.103078805182898e-10
173.58,-3.7034507997227003e-10,-1.0731943506067345e-10
173.59,-3.71957690635963e-10,-1.0432061575145672e-10
173.6,-3.735212965744717e-10,-1.0131186980163584e-10
173.61,-3.750357945781333e-10,-9.829364255462424e-11
173.62,-3.7650108831603206e-10,-9.526638153124528e-11
173.63,-3.7791708422299814e-10,-9.223053498691481e-11
173.64,-3.7928370081421094e-10,-8.918654980940149e-11
173.65,-3.806008588682291e-10,-8.613487473094258e-11
173.66,-3.8186848738574953e-10,-8.307595799768373e-11
173.67,-3.8308652095703326e-10,-8.001024821700206e-11
173.68,-3.8425490126706156e-10,-7.693819426995471e-11
173.69,-3.8537357572405113e-10,-7.386024499132387e-11
173.7,-3.864424981080984e-10,-7.07768495470121e-11
173.71,-3.8746162971815314e-10,-6.768845648500864e-11
173.72,-3.8843093694759107e-10,-6.459551442268461e-11
173.73,-3.8935039303667457e-10,-6.149847231516762e-11
173.74,-3.9021997747122453e-10,-5.839777797121897e-11
173.75,-3.910396768136124e-10,-5.5293879678074076e-11
173.76,-3.918094823260062e-10,-5.218722509091276e-11
173.77,-3.9252939369863855e-10,-4.9078261075478994e-11
173.78,-3.931994156461096e-10,-4.5967435368450533e-11
173.79,-3.9381955907416414e-10,-4.285519314040696e-11
173.8,-3.943898413758623e-10,-3.97419802988924e-11
173.81,-3.949102877315268e-10,-3.662824156529113e-11
173.82,-3.953809266617918e-10,-3.351442183509465e-11
173.83,-3.95801795460405e-10,-3.040096381396197e-11
173.84,-3.9617293658029995e-10,-2.7288310239313365e-11
173.85,-3.9649439866372146e-10,-2.417690322336665e-11
173.86,-3.967662370279779e-10,-2.1067182976064712e-11
173.87,-3.969885123641605e-10,-1.7959588909160457e-11
173.88,-3.971612928639382e-10,-1.48545604191703e-11
173.89,-3.9728465133276946e-10,-1.1752534507927033e-11
173.9,-3.973586681180354e-10,-8.653947155089267e-12
173.91,-3.9738342828458024e-10,-5.5592337450063576e-12
173.92,-3.9735902386673584e-10,-2.4688279093224363e-12
173.93,-3.97285552898356e-10,6.168380990074996e-13
173.94,-3.9716311897178414e-10,3.697333348416486e-12
173.95,-3.9699183235707124e-10,6.7722287075104415e-12
173.96,-3.967718090511857e-10,9.841096234525512e-12
173.97,-3.965031704324878e-10,1.2903509217939632e-11
173.98,-3.96186044074261e-10,1.5959043953022073e-11
173.99,-3.958205648522134e-10,1.900727704412377e-11
174.0,-3.9540687098137e-10,2.2047787501757662e-11
174.01,-3.9494510860374694e-10,2.5080156124511057e-11
174.02,-3.944354286283679e-10,2.8103965504992096e-11
174.03,-3.9387798817245153e-10,3.1118799873665083e-11
174.04,-3.9327294968129526e-10,3.412424625448123e-11
174.05,-3.926204820391451e-10,3.711989314359933e-11
174.06,-3.91920759299495e-10,4.0105330971720443e-11
174.07,-3.91173961204271e-10,4.308015211937016e-11
174.08,-3.9038027232811246e-10,4.604395344592501e-11
174.09,-3.895398847512568e-10,4.8996330156446776e-11
174.1,-3.8865299486973343e-10,5.193688286627492e-11
174.11,-3.877198046660182e-10,5.4865213289201234e-11
174.12,-3.8674052113772494e-10,5.7780925621738724e-11
174.13,-3.85715358143526e-10,6.068362687457481e-11
174.14,-3.8464453331148616e-10,6.357292629114764e-11
174.15,-3.835282707532276e-10,6.644843560570389e-11
174.16,-3.8236679968391077e-10,6.930976978959143e-11
174.17,-3.8116035418604366e-10,7.215654516917719e-11
174.18,-3.79909173775807e-10,7.498838166361692e-11
174.19,-3.786135038312794e-10,7.780490282130997e-11
174.2,-3.77273593953392e-10,8.060573310498994e-11
174.21,-3.75889698872797e-10,8.33905008812328e-11
174.22,-3.744620796229101e-10,8.615883731092322e-11
174.23,-3.7299100072107203e-10,8.891037657071601e-11
174.24,-3.714767327539437e-10,9.164475558963619e-11
174.25,-3.6991954985748775e-10,9.436161353704959e-11
174.26,-3.6831973476573406e-10,9.706059595121438e-11
174.27,-3.6667757039048855e-10,9.974134700259873e-11
174.28,-3.649933461727741e-10,1.024035161466493e-10
174.29,-3.632673573648638e-10,1.0504675702353183e-10
174.3,-3.6149990348085973e-10,1.0767072424029455e-10
174.31,-3.5969128779517374e-10,1.1027507794042083e-10
174.32,-3.578418191982383e-10,1.1285948017530132e-10
174.33,-3.5595181079595764e-10,1.1542359681664522e-10
174.34,-3.5402158001673235e-10,1.179670971712878e-10
174.35,-3.5205144949742076e-10,1.204896536972067e-10
174.36,-3.500417456020546e-10,1.2299094278011276e-10
174.37,-3.47992798794454e-10,1.2547064402992483e-10
174.38,-3.459049449451399e-10,1.2792844092366812e-10
174.39,-3.437785231700524e-10,1.3036401963232478e-10
174.4,-3.4161387769406435e-10,1.3277707142729023e-10
174.41,-3.394113560697114e-10,1.3516728999796336e-10
174.42,-3.37171310605505e-10,1.3753437371824227e-10
174.43,-3.348940990664298e-10,1.3987802331553098e-10
174.44,-3.3258007697717707e-10,1.4219794605467798e-10
174.45,-3.302296128114955e-10,1.444938492231697e-10
174.46,-3.278430731445883e-10,1.467654465526697e-10
174.47,-3.2542082972963863e-10,1.4901245402001047e-10
174.48,-3.2296325891024086e-10,1.512345957295508e-10
174.49,-3.204707395571201e-10,1.534315932946385e-10
174.5,-3.1794365475849546e-10,1.5560317645122217e-10
174.51,-3.153823914480335e-10,1.5774907819574776e-10
174.52,-3.1278733996298843e-10,1.5986903558963185e-10
174.53,-3.1015889357330595e-10,1.61962788428473e-10
174.54,-3.07497450409288e-10,1.6403008286253042e-10
174.55,-3.048034111991298e-10,1.6607066812831944e-10
174.56,-3.02077178833811e-10,1.6808429595548476e-10
174.57,-2.993191617416678e-10,1.700707260455603e-10
174.58,-2.965297699966633e-10,1.7202971854063148e-10
174.59,-2.937094173864115e-10,1.7396103939165702e-10
174.6,-2.9085852111078733e-10,1.7586445955022963e-10
174.61,-2.879775003346109e-10,1.7773975266117628e-10
174.62,-2.850667786866665e-10,1.7958669798451522e-10
174.63,-2.821267810113875e-10,1.814050776230852e-10
174.64,-2.791579376488534e-10,1.8319468107598768e-10
174.65,-2.7616067924359434e-10,1.849552980484365e-10
174.66,-2.731354386863383e-10,1.8668672547769473e-10
174.67,-2.7008265413845184e-10,1.883887639445908e-10
174.68,-2.6700276548199667e-10,1.90061218637821e-10
174.69,-2.6389621436421583e-10,1.9170389852584152e-10
174.7,-2.607634457865031e-10,1.933166181795848e-10
174.71,-2.5760490593726357e-10,1.948991955212966e-10
174.72,-2.5442104509099916e-10,1.964514539666818e-10
174.73,-2.512123148972742e-10,1.9797322042862203e-10
174.74,-2.47979168930317e-10,1.99464327179551e-10
174.75,-2.447220642653664e-10,2.0092461108734696e-10
174.76,-2.414414584377787e-10,2.0235391278591339e-10
174.77,-2.381378122608003e-10,2.0375207840627696e-10
174.78,-2.3481158805670313e-10,2.0511895780188072e-10
174.79,-2.3146325016244462e-10,2.064544064247131e-10
174.8,-2.2809326489386634e-10,2.0775828323971804e-10
174.81,-2.2470210028555343e-10,2.0903045296323156e-10
174.82,-2.2129022624188194e-10,2.1027078400350838e-10
174.83,-2.1785811478813308e-10,2.1147914966278927e-10
174.84,-2.1440623731784227e-10,2.1265542918952433e-10
174.85,-2.1093507027155446e-10,2.137995042681612e-10
174.86,-2.0744508935789949e-10,2.1491126297915517e-10
174.87,-2.0393677212628625e-10,2.1599059717658463e-10
174.88,-2.004105973489857e-10,2.1703740350352184e-10
174.89,-1.9686704569936211e-10,2.1805158444594625e-10
174.9,-1.9330659878390127e-10,2.1903304557784016e-10
174.91,-1.8972973902364533e-10,2.1998169804579754e-10
174.92,-1.8613694994931257e-10,2.2089745736912276e-10
174.93,-1.8252871741278661e-10,2.217802447986782e-10
174.94,-1.7890552659038537e-10,2.2262998463776145e-10
174.95,-1.7526786483226487e-10,2.2344660725271229e-10
174.96,-1.7161621890740607e-10,2.2423004707460416e-10
174.97,-1.6795107804815102e-10,2.2498024370293956e-10
174.98,-1.6427293094127885e-10,2.256971406139362e-10
174.99,-1.605822677199556e-10,2.2638068710400412e-10
175.0,-1.5687957881452884e-10,2.2703083670999777e-10
175.01,-1.531653551038944e-10,2.2764754754599522e-10
175.02,-1.494400884807181e-10,2.2823078311130988e-10
175.03,-1.4570426995589248e-10,2.2878051060469176e-10
175.04,-1.4195839247130194e-10,2.2929670254282125e-10
175.05,-1.3820294827735308e-10,2.297793359032938e-10
175.06,-1.3443843003517528e-10,2.3022839317404507e-10
175.07,-1.30665330828322e-10,2.306438602139527e-10
175.08,-1.268841432079623e-10,2.3102572878326807e-10
175.09,-1.230953606702907e-10,2.3137399453636528e-10
175.1,-1.19299474812012e-10,2.316886580161394e-10
175.11,-1.1549698183921578e-10,2.319697251639116e-10
175.12,-1.116883709833398e-10,2.3221720533156936e-10
175.13,-1.078741362066364e-10,2.3243111392733764e-10
175.14,-1.0405476933475935e-10,2.3261146938686475e-10
175.15,-1.0023076224345096e-10,2.3275829577605458e-10
175.16,-9.640260652619547e-11,2.328716222368696e-10
175.17,-9.257079317572366e-11,2.329514815499199e-10
175.18,-8.873581275403048e-11,2.3299791161782783e-10
175.19,-8.489815410591306e-11,2.3301095425253977e-10
175.2,-8.10583076057139e-11,2.329906575471025e-10
175.21,-7.721676105264965e-11,2.3293707239201546e-10
175.22,-7.337400284407773e-11,2.3285025468281147e-10
175.23,-6.953051857340775e-11,2.3273026512856785e-10
175.24,-6.56867955872026e-11,2.325771694445859e-10
175.25,-6.184331770924512e-11,2.3239103640044293e-10
175.26,-5.800056940159977e-11,2.3217194035167948e-10
175.27,-5.4159033492325655e-11,2.3191996042457396e-10
175.28,-5.031919097454961e-11,2.3163517967494446e-10
175.29,-4.6481524164738594e-11,2.3131768357305095e-10
175.3,-4.264651078151049e-11,2.3096756680033677e-10
175.31,-3.881462911820174e-11,2.3058492386487596e-10
175.32,-3.49863557813998e-11,2.3016985588372104e-10
175.33,-3.116216590550805e-11,2.2972246835762343e-10
175.34,-2.7342533002220703e-11,2.2924286985567574e-10
175.35,-2.3527929241752884e-11,2.2873117422160007e-10
175.36,-1.9718825387643448e-11,2.2818749964155156e-10
175.37,-1.5915690103344684e-11,2.2761196717318456e-10
175.38,-1.2118989803476069e-11,2.270047053383519e-10
175.39,-8.329190503794848e-12,2.263658428023459e-10
175.4,-4.546755689446445e-12,2.2569551514655635e-10
175.41,-7.721468258062414e-13,2.2499386137587016e-10
175.42,2.994176972921402e-12,2.2426102438020647e-10
175.43,6.75175758101763e-12,2.2349715163247188e-10
175.44,1.0500139294843358e-11,2.227023939609667e-10
175.45,1.4238868884963589e-11,2.2187690734053593e-10
175.46,1.7967495375040225e-11,2.210208499558033e-10
175.47,2.1685568872614557e-11,2.2013438734939944e-10
175.48,2.539264294837107e-11,2.1921768500392859e-10
175.49,2.9088273638357863e-11,2.1827091489254979e-10
175.5,3.2772018174291784e-11,2.1729425127929835e-10
175.51,3.644343728030308e-11,2.1628787534225852e-10
175.52,4.0102093269648455e-11,2.1525196830089424e-10
175.53,4.374755221689384e-11,2.1418671695985728e-10
175.54,4.7379381219761507e-11,2.130923124457925e-10
175.55,5.099715138919599e-11,2.1196894866167157e-10
175.56,5.460043550746515e-11,2.1081682414023948e-10
175.57,5.818880987785866e-11,2.0963613983028436e-10
175.58,6.176185299596543e-11,2.0842710172474184e-10
175.59,6.531914676016599e-11,2.0718991896256477e-10
175.6,6.886027474396093e-11,2.0592480256658503e-10
175.61,7.238482547448119e-11,2.0463197071568435e-10
175.62,7.589238854065235e-11,2.033116413397511e-10
175.63,7.938255726306835e-11,2.0196403852498156e-10
175.64,8.285492831629191e-11,2.005893885949437e-10
175.65,8.630910106661513e-11,1.991879216211249e-10
175.66,8.974467816982111e-11,1.9775987063049698e-10
175.67,9.316126534605045e-11,1.963054723155056e-10
175.68,9.655847165177525e-11,1.9482496699210726e-10
175.69,9.993591007405149e-11,1.9331859713537058e-10
175.7,1.0329319556763317e-10,1.91786609908558e-10
175.71,1.0662994739659216e-10,1.902292545345966e-10
175.72,1.0994578840303596e-10,1.8864678390985804e-10
175.73,1.1324034408271215e-10,1.8703945349586657e-10
175.74,1.1651324380406067e-10,1.8540752237201927e-10
175.75,1.1976412114476023e-10,1.8375125336011373e-10
175.76,1.2299261220430334e-10,1.8207091041373813e-10
175.77,1.2619835715410945e-10,1.8036676075107204e-10
175.78,1.2938099925649223e-10,1.7863907679799163e-10
175.79,1.325401872737115e-10,1.7688813082334135e-10
175.8,1.3567557121310088e-10,1.7511419958482132e-10
175.81,1.3878680681763851e-10,1.7331756191391886e-10
175.82,1.4187355277066056e-10,1.7149850032981985e-10
175.83,1.4493547112895171e-10,1.6965729929959532e-10
175.84,1.4797222879008622e-10,1.6779424575049584e-10
175.85,1.509834962643773e-10,1.6590962953772578e-10
175.86,1.539689478315677e-10,1.640037433058017e-10
175.87,1.569282617142394e-10,1.6207688130531037e-10
175.88,1.598611202236115e-10,1.6012934145687142e-10
175.89,1.627672099925508e-10,1.5816142315538353e-10
175.9,1.6564622111127658e-10,1.5617342900361509e-10
175.91,1.6849784838981945e-10,1.5416566280244885e-10
175.92,1.7132179012848694e-10,1.5213843204978498e-10
175.93,1.7411774972108684e-10,1.5009204521389216e-10
175.94,1.7688543415393814e-10,1.480268131916921e-10
175.95,1.7962455418030935e-10,1.4594305016262064e-10
175.96,1.8233482594576119e-10,1.438410705460804e-10
175.97,1.8501596870254548e-10,1.41721192689724e-10
175.98,1.8766770707459604e-10,1.3958373567381995e-10
175.99,1.9028976901190436e-10,1.3742902102232313e-10
176.0,1.9288188742625356e-10,1.3525737204901967e-10
176.01,1.9544380025623255e-10,1.330691145563106e-10
176.02,1.9797524773230905e-10,1.3086457404943393e-10
176.03,2.0047597660165656e-10,1.2864408094239572e-10
176.04,2.0294573842607959e-10,1.2640796441054824e-10
176.05,2.053842862554414e-10,1.2415655769791532e-10
176.06,2.0779138055680439e-10,1.2189019455647288e-10
176.07,2.101667852394595e-10,1.196092099863429e-10
176.08,2.1251026916367192e-10,1.173139411765478e-10
176.09,2.1482160452296908e-10,1.1500472646960566e-10
176.1,2.171005698451681e-10,1.1268190536465703e-10
176.11,2.1934694718370694e-10,1.1034581992054238e-10
176.12,2.2156052344080282e-10,1.0799681176841976e-10
176.13,2.2374109042075128e-10,1.0563522560489185e-10
176.14,2.2588844373516302e-10,1.0326140591774094e-10
176.15,2.28002384178994e-10,1.0087570025013805e-10
176.16,2.3008271890949398e-10,9.847845318805393e-11
176.17,2.321292566221741e-10,9.607001584596467e-11
176.18,2.3414181264510267e-10,9.365073684681424e-11
176.19,2.361202070118113e-10,9.122096705722015e-11
176.2,2.380642638513003e-10,8.878105759212977e-11
176.21,2.399738125666413e-10,8.633136097638536e-11
176.22,2.418486865141881e-10,8.387223048841456e-11
