t/M,Re(Psi_4),Im(Psi_4)
262.55,-2.1456799815131292e-13,2.4244340783388802e-14
262.56,-2.1463158040594518e-13,2.354057450579803e-14
262.57,-2.1470086616561613e-13,2.2835450122871872e-14
262.58,-2.147755557840574e-13,2.2129435611343138e-14
262.59,-2.1485627053108593e-13,2.142295448693541e-14
262.6,-2.1494266865710191e-13,2.0715407187874604e-14
262.61,-2.1503452632942766e-13,2.0007257140570135e-14
262.62,-2.1513225137299107e-13,1.929835039196017e-14
262.63,-2.1523557318954564e-13,1.8590225374185338e-14
262.64,-2.153444676557336e-13,1.788052010991541e-14
262.65,-2.154590446009357e-13,1.7170844771283255e-14
262.66,-2.1557889180460016e-13,1.646103942065952e-14
262.67,-2.157047359258291e-13,1.575091047588486e-14
262.68,-2.1583534442681305e-13,1.5041116104175762e-14
262.69,-2.1597183039371712e-13,1.4331233589245995e-14
262.7,-2.1611384016509732e-13,1.3621369980162599e-14
262.71,-2.1626110418445889e-13,1.2911682218830757e-14
262.72,-2.1641349444383142e-13,1.2202322540614132e-14
262.73,-2.1657208158974987e-13,1.149338182741591e-14
262.74,-2.1673509254442438e-13,1.0785396677803378e-14
262.75,-2.1690325885588654e-13,1.0077608486176552e-14
262.76,-2.1707759913821184e-13,9.369998941295754e-15
262.77,-2.172564734896893e-13,8.66381041580329e-15
262.78,-2.174408595982278e-13,7.958120729491976e-15
262.79,-2.176302398003511e-13,7.252924996196667e-15
262.8,-2.1782480559622858e-13,6.54915326794106e-15
262.81,-2.1802417051464287e-13,5.846003903902595e-15
262.82,-2.1822888425906623e-13,5.1444403123886175e-15
262.83,-2.184387085062783e-13,4.444219493833859e-15
262.84,-2.18653224807879e-13,3.744721941561938e-15
262.85,-2.1887305609286782e-13,3.0471124808843098e-15
262.86,-2.190973238235402e-13,2.3504159896458914e-15
262.87,-2.1932657745619144e-13,1.6558021938216225e-15
262.88,-2.195605466107362e-13,9.621466703689178e-16
262.89,-2.1979969209074802e-13,2.7061331499834306e-16
262.9,-2.2004331913532032e-13,-4.1963901514646256e-16
262.91,-2.2029119862956801e-13,-1.1075002563284557e-15
262.92,-2.2054446837347898e-13,-1.7935135024013155e-15
262.93,-2.2080203616892677e-13,-2.4777258834829795e-15
262.94,-2.210639624058139e-13,-3.1600114626286537e-15
262.95,-2.213308541040187e-13,-3.839889892086842e-15
262.96,-2.2160183054042644e-13,-4.517710399843468e-15
262.97,-2.2187694238983975e-13,-5.19314694148497e-15
262.98,-2.221578137957165e-13,-5.866356321500909e-15
262.99,-2.2244186855737246e-13,-6.5371322715631675e-15
263.0,-2.227304998128698e-13,-7.205398654846178e-15
263.01,-2.2302312270841693e-13,-7.87072504070123e-15
263.02,-2.2332023954249448e-13,-8.5337530853378e-15
263.03,-2.236214665773269e-13,-9.19401596884692e-15
263.04,-2.2392685496203444e-13,-9.85149767247074e-15
263.05,-2.2423607974384208e-13,-1.0506068804907657e-14
263.06,-2.2454915858314188e-13,-1.1157970267022371e-14
263.07,-2.2486733165068182e-13,-1.1807426342290499e-14
263.08,-2.251884598473973e-13,-1.245183814459076e-14
263.09,-2.2551328436453472e-13,-1.3094463224159206e-14
263.1,-2.2584224800181786e-13,-1.3733436751749512e-14
263.11,-2.2617489226190999e-13,-1.4369526955122618e-14
263.12,-2.2651137942006873e-13,-1.50020236581695e-14
263.13,-2.268514437146304e-13,-1.5631285830093293e-14
263.14,-2.2719590140290242e-13,-1.6256829805736844e-14
263.15,-2.275425800843977e-13,-1.6879006026137857e-14
263.16,-2.278944599634148e-13,-1.7495999613332524e-14
263.17,-2.2824786269682727e-13,-1.811212604895358e-14
263.18,-2.2860488396754993e-13,-1.8723637950149146e-14
263.19,-2.2896612448227765e-13,-1.9330731278217082e-14
263.2,-2.2933018258128646e-13,-1.9934383059033254e-14
263.21,-2.2969769403169367e-13,-2.0533772961958544e-14
263.22,-2.3006844089815505e-13,-2.112934006892554e-14
263.23,-2.3044219744627497e-13,-2.1720914953878377e-14
263.24,-2.30818932013117e-13,-2.2308160318935917e-14
263.25,-2.311988948762368e-13,-2.2891140270021466e-14
263.26,-2.3158211940752333e-13,-2.3469981416846794e-14
263.27,-2.3196726097150483e-13,-2.4045273631643737e-14
263.28,-2.323555524423778e-13,-2.4615282569317726e-14
263.29,-2.327470390482037e-13,-2.5181298916341032e-14
263.3,-2.3314120440013253e-13,-2.5742825131468695e-14
263.31,-2.3353797006168517e-13,-2.6299598901418784e-14
263.32,-2.3393731285885126e-13,-2.6852250496158234e-14
263.33,-2.3433897557363274e-13,-2.74002974714425e-14
263.34,-2.3474265219157473e-13,-2.7943906022292274e-14
263.35,-2.3515041877834114e-13,-2.848151373452593e-14
263.36,-2.355596337814319e-13,-2.901519488667503e-14
263.37,-2.3597051581703434e-13,-2.954492489163254e-14
263.38,-2.3638444912686264e-13,-3.006802687466647e-14
263.39,-2.368006530644515e-13,-3.058672084147739e-14
263.4,-2.372188014949447e-13,-3.110084928495163e-14
263.41,-2.376387948657131e-13,-3.1609709950919207e-14
263.42,-2.3806127110979015e-13,-3.211359786385864e-14
263.43,-2.384852294757765e-13,-3.261251497585177e-14
263.44,-2.3891155953574893e-13,-3.310559246438622e-14
263.45,-2.3933904598393753e-13,-3.35944195321226e-14
263.46,-2.397687035616632e-13,-3.407725443153461e-14
263.47,-2.4019990373625014e-13,-3.4555207480064944e-14
263.48,-2.4063307977887677e-13,-3.5027567430286787e-14
263.49,-2.4106793512026643e-13,-3.5494503270330584e-14
263.5,-2.4150287323280624e-13,-3.595642445689723e-14
263.51,-2.419416114157261e-13,-3.641231431282321e-14
263.52,-2.4238007413367024e-13,-3.686293020824784e-14
263.53,-2.428214184202478e-13,-3.7307305921075527e-14
263.54,-2.4326250898455894e-13,-3.7747409513918914e-14
263.55,-2.437053666753353e-13,-3.81810295119525e-14
263.56,-2.441492654769787e-13,-3.8609271721380826e-14
263.57,-2.445943904714821e-13,-3.903152847402111e-14
263.58,-2.4504090192907793e-13,-3.944789051622165e-14
263.59,-2.45487744337746e-13,-3.9859197478395456e-14
263.6,-2.459357431304565e-13,-4.026438026980897e-14
263.61,-2.4638430862852616e-13,-4.066319877185136e-14
263.62,-2.468344619626812e-13,-4.105627578807544e-14
263.63,-2.472845590839151e-13,-4.144431475036998e-14
263.64,-2.4773562088450515e-13,-4.182565173327203e-14
263.65,-2.481871778276096e-13,-4.220159685938172e-14
263.66,-2.4863921438107696e-13,-4.257066325272914e-14
263.67,-2.490917720861178e-13,-4.293428313716798e-14
263.68,-2.4954509670328993e-13,-4.329157417463233e-14
263.69,-2.499987452233345e-13,-4.364273966848194e-14
263.7,-2.5045203100069624e-13,-4.3988172709551504e-14
263.71,-2.509061742053949e-13,-4.432659020154799e-14
263.72,-2.513598884494229e-13,-4.4659960358890063e-14
263.73,-2.5181397089520813e-13,-4.4986596880458246e-14
263.74,-2.522681593031507e-13,-4.530693674387813e-14
263.75,-2.5272230041952867e-13,-4.562122137795203e-14
263.76,-2.53176520508657e-13,-4.592911696977792e-14
263.77,-2.536307690968409e-13,-4.6230596673509867e-14
263.78,-2.540842897455047e-13,-4.652620960222008e-14
263.79,-2.545376685977575e-13,-4.6815046168478795e-14
263.8,-2.549905595474881e-13,-4.709762921013895e-14
263.81,-2.554433640342552e-13,-4.7374175463886636e-14
263.82,-2.558954179150572e-13,-4.764416766275007e-14
263.83,-2.563472635320145e-13,-4.7907790015604655e-14
263.84,-2.567983399438008e-13,-4.816484513409989e-14
263.85,-2.5724871938782427e-13,-4.841558441854547e-14
263.86,-2.57698514229497e-13,-4.865989850890993e-14
263.87,-2.5814766972789387e-13,-4.889793629397371e-14
263.88,-2.585953835891921e-13,-4.9129217019030515e-14
263.89,-2.5904280364816026e-13,-4.935378217296024e-14
263.9,-2.5948925071472596e-13,-4.9572396711656914e-14
263.91,-2.599344756914395e-13,-4.9784247785620867e-14
263.92,-2.6037875683809223e-13,-4.99897645521418e-14
263.93,-2.608220056021727e-13,-5.018859457319125e-14
263.94,-2.6126412776690854e-13,-5.038090500462869e-14
263.95,-2.617045756190114e-13,-5.0566646256529745e-14
263.96,-2.621444753682034e-13,-5.074637944467213e-14
263.97,-2.6258221527157986e-13,-5.0918913610375514e-14
263.98,-2.630191602852532e-13,-5.10847473021897e-14
263.99,-2.634540720102391e-13,-5.1244740754498e-14
264.0,-2.6388698556560484e-13,-5.13983212856044e-14
264.01,-2.6431959784313044e-13,-5.154467102192792e-14
264.02,-2.6474951880641846e-13,-5.1684812637064653e-14
264.03,-2.651785356987209e-13,-5.1818130308406436e-14
264.04,-2.65605187813994e-13,-5.1945002407770696e-14
264.05,-2.6603024666273106e-13,-5.2066066208806554e-14
264.06,-2.6645275843203325e-13,-5.217923977170225e-14
264.07,-2.668743785758274e-13,-5.228668490373131e-14
264.08,-2.672939560543223e-13,-5.238735317836664e-14
264.09,-2.677108237749797e-13,-5.2481718703489394e-14
264.1,-2.681262808731895e-13,-5.256923927834633e-14
264.11,-2.685389481557696e-13,-5.265047349916547e-14
264.12,-2.689497479177282e-13,-5.272512526123044e-14
264.13,-2.6935832089065014e-13,-5.2793132228026075e-14
264.14,-2.6976435707643723e-13,-5.285534360203143e-14
264.15,-2.7016629044056283e-13,-5.2911005765007784e-14
264.16,-2.705687262909542e-13,-5.2958881513880675e-14
264.17,-2.7096796460462217e-13,-5.30007612012691e-14
264.18,-2.7136454045911405e-13,-5.303641006648787e-14
264.19,-2.7175796836624664e-13,-5.306588686720118e-14
264.2,-2.7214901726862796e-13,-5.308859313522602e-14
264.21,-2.725372149021613e-13,-5.3105005131489706e-14
264.22,-2.729231551920846e-13,-5.3114950193648116e-14
264.23,-2.7330598698206895e-13,-5.311880476535054e-14
264.24,-2.736854503283156e-13,-5.311570086202398e-14
264.25,-2.7406308170806657e-13,-5.3106630199978544e-14
264.26,-2.744375569637767e-13,-5.309092455782924e-14
264.27,-2.7480892610963215e-13,-5.3068491816048663e-14
264.28,-2.751765459574158e-13,-5.30409733754593e-14
264.29,-2.7554173564381327e-13,-5.300656044726542e-14
264.3,-2.7590453692699694e-13,-5.2965659654729907e-14
264.31,-2.762624321664675e-13,-5.291897919634354e-14
264.32,-2.7661769262588186e-13,-5.2866109566318195e-14
264.33,-2.769701413360602e-13,-5.280670616284591e-14
264.34,-2.7731892332832974e-13,-5.2740764881789754e-14
264.35,-2.7766463540717115e-13,-5.2669050476059405e-14
264.36,-2.7800691821208136e-13,-5.259111809099151e-14
264.37,-2.7834556561392064e-13,-5.250711359268995e-14
264.38,-2.786806546466192e-13,-5.241695525947677e-14
264.39,-2.790126640540356e-13,-5.232060378126551e-14
264.4,-2.793405227034346e-13,-5.221857860946947e-14
264.41,-2.79664718388473e-13,-5.2110831930665153e-14
264.42,-2.799857874788696e-13,-5.199656457107825e-14
264.43,-2.803028462281785e-13,-5.187605684480864e-14
264.44,-2.8061637314737866e-13,-5.1749991525355736e-14
264.45,-2.8092601063691786e-13,-5.1617947232249084e-14
264.46,-2.812312741440217e-13,-5.148006022816277e-14
264.47,-2.8153320103578557e-13,-5.133656397117982e-14
264.48,-2.818311270217009e-13,-5.11874767176951e-14
264.49,-2.821251406289093e-13,-5.1031947252704884e-14
264.5,-2.824150686620265e-13,-5.0871716460107764e-14
264.51,-2.8270216730950797e-13,-5.070529523650336e-14
264.52,-2.8298340437859405e-13,-5.053200176310748e-14
264.53,-2.8326111257001806e-13,-5.0354253040730604e-14
264.54,-2.8353488678081497e-13,-5.0170605662252454e-14
264.55,-2.8380453098286217e-13,-4.9981609797670013e-14
264.56,-2.840696364624027e-13,-4.9787043587391873e-14
264.57,-2.843309397367805e-13,-4.958699341429783e-14
264.58,-2.8458737406802433e-13,-4.9381432783825424e-14
264.59,-2.84840113121998e-13,-4.917078792334513e-14
264.6,-2.8508776098744837e-13,-4.89546590104309e-14
264.61,-2.8533242543699324e-13,-4.873245489980287e-14
264.62,-2.855721233770326e-13,-4.850536994411775e-14
264.63,-2.858066452806822e-13,-4.8273697213775117e-14
264.64,-2.860375639438892e-13,-4.803605491720084e-14
264.65,-2.8626341181940846e-13,-4.779369719612709e-14
264.66,-2.8648517220311107e-13,-4.7545843692327025e-14
264.67,-2.8670206188159814e-13,-4.7293157265022143e-14
264.68,-2.869142220354313e-13,-4.703577852510285e-14
264.69,-2.871223273220878e-13,-4.677282723750006e-14
264.7,-2.873257081208645e-13,-4.6504729456374586e-14
264.71,-2.8752413622752226e-13,-4.623227045015613e-14
264.72,-2.8771852858277865e-13,-4.5954615925495304e-14
264.73,-2.879078129273675e-13,-4.5672043902864295e-14
264.74,-2.880922694975997e-13,-4.538535603872065e-14
264.75,-2.8827209040084237e-13,-4.509368111519607e-14
264.76,-2.88446918811248e-13,-4.479689781620268e-14
264.77,-2.8861672785852563e-13,-4.4496255258367135e-14
264.78,-2.887824449997365e-13,-4.419003539164765e-14
264.79,-2.889429253398921e-13,-4.387995097173538e-14
264.8,-2.890988528440936e-13,-4.356520995017558e-14
264.81,-2.8924962946634757e-13,-4.3246023128375464e-14
264.82,-2.8939562670788043e-13,-4.292261759079752e-14
264.83,-2.89536571310049e-13,-4.2594785437305675e-14
264.84,-2.896727002414369e-13,-4.226243306393821e-14
264.85,-2.8980383314086867e-13,-4.192616055684993e-14
264.86,-2.8992972310368547e-13,-4.1585829048334154e-14
264.87,-2.9005143460970576e-13,-4.1240677818411377e-14
264.88,-2.901675891321549e-13,-4.089221931160475e-14
264.89,-2.902789535195584e-13,-4.053936626093064e-14
264.9,-2.9038512163733103e-13,-4.0182575825938064e-14
264.91,-2.9048633246763143e-13,-3.9821841871875677e-14
264.92,-2.9058253218438144e-13,-3.945723011823991e-14
264.93,-2.906733784186545e-13,-3.9088966817578664e-14
264.94,-2.907593487861319e-13,-3.8716824955952735e-14
264.95,-2.908404573767928e-13,-3.834061549904033e-14
264.96,-2.9091620230632204e-13,-3.796155238228326e-14
264.97,-2.9098687183513293e-13,-3.7578282021207316e-14
264.98,-2.9105265698775986e-13,-3.719171849056625e-14
264.99,-2.911129363084544e-13,-3.680157667148626e-14
265.0,-2.911683523811725e-13,-3.6407858071878785e-14
265.01,-2.9121871254268736e-13,-3.601092598843477e-14
265.02,-2.912638381933648e-13,-3.5610902796026256e-14
265.03,-2.913035054407427e-13,-3.520756446664712e-14
265.04,-2.913409353023409e-13,-3.4799340346458117e-14
265.05,-2.9136762191905937e-13,-3.439152700728832e-14
265.06,-2.9139244815215887e-13,-3.397797712096496e-14
265.07,-2.914120838409735e-13,-3.356168310541293e-14
265.08,-2.914259808437004e-13,-3.314281050726305e-14
265.09,-2.914350765957062e-13,-3.272088414390613e-14
265.1,-2.9143897582905346e-13,-3.2296179478830774e-14
265.11,-2.9143765046913295e-13,-3.1868174688089555e-14
265.12,-2.914306553796809e-13,-3.143844545340716e-14
265.13,-2.9141872249459443e-13,-3.100572416108876e-14
265.14,-2.9140019859697013e-13,-3.056995859227603e-14
265.15,-2.9138024197181135e-13,-3.0131748426832776e-14
265.16,-2.9135368758203984e-13,-2.969075141594438e-14
265.17,-2.913208312580567e-13,-2.92478840698237e-14
265.18,-2.9128340463601295e-13,-2.8802559439984274e-14
265.19,-2.912409059241209e-13,-2.8354441076946337e-14
265.2,-2.9119311060409964e-13,-2.790448707711768e-14
265.21,-2.9113992699524553e-13,-2.7452367410683375e-14
265.22,-2.910820869862773e-13,-2.699754116121377e-14
265.23,-2.910180731519588e-13,-2.6538421754923175e-14
265.24,-2.909500680172488e-13,-2.6082540589604626e-14
265.25,-2.908771066190768e-13,-2.5622217567069822e-14
265.26,-2.9079843506798695e-13,-2.515976838190396e-14
265.27,-2.907148986273725e-13,-2.469519503816265e-14
265.28,-2.9062630040895926e-13,-2.4229507925626877e-14
265.29,-2.905325865977756e-13,-2.37614844286646e-14
265.3,-2.9043355233186404e-13,-2.329213660148205e-14
265.31,-2.9032990662177304e-13,-2.2821053623533993e-14
265.32,-2.9022181098348707e-13,-2.2347643492227554e-14
265.33,-2.901068474904063e-13,-2.1874343451160236e-14
265.34,-2.8998813924962224e-13,-2.139894797780269e-14
265.35,-2.898639263739226e-13,-2.092197764315725e-14
265.36,-2.8973505124994786e-13,-2.044381807153969e-14
265.37,-2.8960136624260027e-13,-1.9964365769166788e-14
265.38,-2.8946223619818164e-13,-1.9483767135366568e-14
265.39,-2.893183767823128e-13,-1.9002192987727846e-14
265.4,-2.891700851619622e-13,-1.8518612793537756e-14
265.41,-2.8901687474584535e-13,-1.8034975060830917e-14
265.42,-2.8885757639473017e-13,-1.7551080047945675e-14
265.43,-2.8869455680918173e-13,-1.706536098886341e-14
265.44,-2.885263974663039e-13,-1.6578923445012594e-14
265.45,-2.8835329452314055e-13,-1.6091951127175504e-14
265.46,-2.8817523963569685e-13,-1.5604296820792222e-14
265.47,-2.8799306116736454e-13,-1.5116055857733413e-14
265.48,-2.878053466704848e-13,-1.462663271679029e-14
265.49,-2.8761358816593757e-13,-1.4137384954968583e-14
265.5,-2.87417189157444e-13,-1.36469335669868e-14
265.51,-2.872155927571665e-13,-1.3157077331646784e-14
265.52,-2.870085046930016e-13,-1.2665893856439237e-14
265.53,-2.8679841661329953e-13,-1.2175350609035718e-14
265.54,-2.8658293689512327e-13,-1.1684123212273819e-14
265.55,-2.863624067184136e-13,-1.1192956491099516e-14
265.56,-2.861387781789868e-13,-1.0701111104788171e-14
265.57,-2.859094273842508e-13,-1.021002094766832e-14
265.58,-2.856757397169572e-13,-9.718404637980245e-15
265.59,-2.8543795152447016e-13,-9.227075131891624e-15
265.6,-2.8519531638273506e-13,-8.73626846961208e-15
265.61,-2.849483430914411e-13,-8.245161187237384e-15
265.62,-2.846969967214419e-13,-7.754596527263654e-15
265.63,-2.844413807464178e-13,-7.264085699369557e-15
265.64,-2.841812982094991e-13,-6.773997083639813e-15
265.65,-2.8391706025618554e-13,-6.284722921633085e-15
265.66,-2.8364798020293586e-13,-5.795827634754994e-15
265.67,-2.833756269634743e-13,-5.307124031451948e-15
265.68,-2.8309843222892724e-13,-4.818941326763545e-15
265.69,-2.8281714268529927e-13,-4.331960945041977e-15
265.7,-2.825318687445955e-13,-3.845494965354548e-15
265.71,-2.8224231775909805e-13,-3.359752031541195e-15
265.72,-2.8194866386431245e-13,-2.874982311741355e-15
265.73,-2.8165127191546525e-13,-2.3912414888448133e-15
265.74,-2.813495035005028e-13,-1.9079090344838886e-15
265.75,-2.810438950687647e-13,-1.4264682948473765e-15
265.76,-2.8073429957222965e-13,-9.450317499897911e-16
265.77,-2.8042110046203147e-13,-4.651113846786775e-16
265.78,-2.8010345503204886e-13,1.3144140117213726e-17
265.79,-2.797825157561793e-13,4.907104756836005e-16
265.8,-2.7945757984269635e-13,9.66811655735634e-16
265.81,-2.791289029322334e-13,1.4416139730285252e-15
265.82,-2.7879649880094973e-13,1.914871316347221e-15
265.83,-2.784607248875413e-13,2.3870017727291503e-15
265.84,-2.7812082806641346e-13,2.8569261735863837e-15
265.85,-2.777776838681323e-13,3.3260980518999992e-15
265.86,-2.7743068552882133e-13,3.793593224543862e-15
265.87,-2.770805586102381e-13,4.2589954432834355e-15
265.88,-2.76726730026029e-13,4.722909506661606e-15
265.89,-2.7636940941659857e-13,5.1851259739279876e-15
265.9,-2.7600870458862785e-13,5.645268178461836e-15
265.91,-2.7564480246243547e-13,6.103780426095231e-15
265.92,-2.752777019933575e-13,6.560596913545025e-15
265.93,-2.749067822981352e-13,7.014502967390995e-15
265.94,-2.7453360840739377e-13,7.467502287256511e-15
265.95,-2.741561237834029e-13,7.918024308424026e-15
265.96,-2.7377631882363186e-13,8.366388600603914e-15
265.97,-2.7339319861365235e-13,8.81264610287594e-15
265.98,-2.730071362825879e-13,9.256558623567806e-15
265.99,-2.72617916130462e-13,9.698443010627809e-15
266.0,-2.722261855758178e-13,1.013769299177477e-14
266.01,-2.7183028232060297e-13,1.0575244537450309e-14
266.02,-2.714324850699214e-13,1.1009335149334747e-14
266.03,-2.71031686849031e-13,1.1441930121754126e-14
266.04,-2.706285280173735e-13,1.1871904923402258e-14
266.05,-2.702223385961081e-13,1.2299063010165923e-14
266.06,-2.698132858896022e-13,1.272371708281461e-14
266.07,-2.6940164489195877e-13,1.3145742700614716e-14
266.08,-2.6898750496588704e-13,1.3564976521707361e-14
266.09,-2.6857095208721315e-13,1.3981539936020984e-14
266.1,-2.6815165581957e-13,1.4395492188158716e-14
266.11,-2.6773002425819905e-13,1.4806211245308557e-14
266.12,-2.6730673800490575e-13,1.5214741432079503e-14
266.13,-2.6687986134964243e-13,1.5620234274238036e-14
266.14,-2.6645097286636465e-13,1.602242200377862e-14
266.15,-2.660201687190007e-13,1.6421952761621147e-14
266.16,-2.6558724717567723e-13,1.6818246545321597e-14
266.17,-2.6515206239666353e-13,1.721181336878416e-14
266.18,-2.647145631020289e-13,1.7602075645647437e-14
266.19,-2.6427531278907264e-13,1.7989202427156138e-14
266.2,-2.63833774649467e-13,1.8372307399411288e-14
266.21,-2.6339038492347726e-13,1.875380278383578e-14
266.22,-2.629454403819897e-13,1.9131679020799785e-14
266.23,-2.6249814133255444e-13,1.9505767108058696e-14
266.24,-2.6204925874809343e-13,1.9876716734732388e-14
266.25,-2.615986036906743e-13,2.0244395330869176e-14
266.26,-2.6114662696231245e-13,2.0608862049073137e-14
266.27,-2.606921824632118e-13,2.096914582578921e-14
266.28,-2.60236978647037e-13,2.132673581298658e-14
266.29,-2.597818953676491e-13,2.1679169847808584e-14
266.3,-2.5932123997855235e-13,2.203073160688385e-14
266.31,-2.58861346394206e-13,2.2377647262697298e-14
266.32,-2.5839999033399543e-13,2.2720790428752787e-14
266.33,-2.5793698170420544e-13,2.3060110502460284e-14
266.34,-2.5747306563936097e-13,2.3396150522734134e-14
266.35,-2.570080380470165e-13,2.3728393854314246e-14
266.36,-2.565413522854875e-13,2.4056594315651352e-14
266.37,-2.560740307379147e-13,2.4381710029562756e-14
266.38,-2.556062985565046e-13,2.4704796755032236e-14
266.39,-2.551360425223616e-13,2.5020448346140233e-14
266.4,-2.546652022465791e-13,2.5333257611868193e-14
266.41,-2.5419348115077916e-13,2.564233870858659e-14
266.42,-2.537208930068466e-13,2.5947715084325022e-14
266.43,-2.532480689331808e-13,2.624948350151339e-14
266.44,-2.5277374522449183e-13,2.654732161690266e-14
266.45,-2.522992776400408e-13,2.684098244898675e-14
266.46,-2.518240497341372e-13,2.7130905516172903e-14
266.47,-2.5134739645760826e-13,2.741733956211353e-14
266.48,-2.5087293515101946e-13,2.769847437474313e-14
266.49,-2.503944304183592e-13,2.7975802786060884e-14
266.5,-2.4991712111032667e-13,2.8249084130104703e-14
266.51,-2.494393223945564e-13,2.8518681739512265e-14
266.52,-2.489609648727401e-13,2.878378052573849e-14
266.53,-2.484826338434349e-13,2.904493688392805e-14
266.54,-2.4800392236789735e-13,2.930185781615647e-14
266.55,-2.4752505842372233e-13,2.955445048219038e-14
266.56,-2.470458945205392e-13,2.980329380485182e-14
266.57,-2.465675022670518e-13,3.004769847312066e-14
266.58,-2.4608788654323184e-13,3.0287378704688785e-14
266.59,-2.4560887534157037e-13,3.0523120078299145e-14
266.6,-2.4513019530535254e-13,3.0754686842636736e-14
266.61,-2.4465109106321846e-13,3.098170032971347e-14
266.62,-2.4417252258916075e-13,3.1204641409443e-14
266.63,-2.4369408209227325e-13,3.142300458506111e-14
266.64,-2.432158815919442e-13,3.163725921156696e-14
266.65,-2.4273816116004e-13,3.1847225612400407e-14
266.66,-2.422608930879946e-13,3.2052746659866955e-14
266.67,-2.417837395308001e-13,3.22534603266212e-14
266.68,-2.413075169292592e-13,3.2449920465050876e-14
266.69,-2.4083142039602546e-13,3.2642302432265537e-14
266.7,-2.4035600529528233e-13,3.282974530464838e-14
266.71,-2.398814611846828e-13,3.301328283250178e-14
266.72,-2.3940771119154313e-13,3.319201936231411e-14
266.73,-2.389341127065996e-13,3.3366314629792836e-14
266.74,-2.384620791212422e-13,3.353644714882335e-14
266.75,-2.379901439093217e-13,3.3701824249457935e-14
266.76,-2.375198711814812e-13,3.3862871351152793e-14
266.77,-2.3704988071259313e-13,3.401887646575146e-14
266.78,-2.3658141153881123e-13,3.4170964920677516e-14
266.79,-2.361140280122863e-13,3.431856847975871e-14
266.8,-2.3564737995063205e-13,3.446155866896662e-14
266.81,-2.351817094998753e-13,3.459979494814714e-14
266.82,-2.347177885311684e-13,3.4733928982037827e-14
266.83,-2.3425484241455714e-13,3.48628140126294e-14
266.84,-2.3379297885544335e-13,3.498775978376213e-14
266.85,-2.33333289455906e-13,3.51082068923585e-14
266.86,-2.3287439380533387e-13,3.522391452192639e-14
266.87,-2.3241692171033953e-13,3.533505522107258e-14
266.88,-2.3196101789416446e-13,3.544167019573978e-14
266.89,-2.315063773557563e-13,3.5543502010037245e-14
266.9,-2.310537704622303e-13,3.5641287486477496e-14
266.91,-2.3060282301768343e-13,3.573446262592998e-14
266.92,-2.301528144682946e-13,3.58223857936244e-14
266.93,-2.2970506512322455e-13,3.590662223938636e-14
266.94,-2.292595339187662e-13,3.59861515419826e-14
266.95,-2.2881549425762894e-13,3.6060954933407863e-14
266.96,-2.2837338181908304e-13,3.613115515497111e-14
266.97,-2.2793308525699267e-13,3.619710286885237e-14
266.98,-2.2749464384381283e-13,3.6258278763153e-14
266.99,-2.2705827988695164e-13,3.6314878641276835e-14
267.0,-2.266240416426295e-13,3.636752289652802e-14
267.01,-2.2619141403941235e-13,3.641405206505203e-14
267.02,-2.257612121009546e-13,3.645778214848643e-14
267.03,-2.25334196745789e-13,3.649706141302581e-14
267.04,-2.249083048675973e-13,3.653111705971539e-14
267.05,-2.244848243902961e-13,3.6560771649488644e-14
267.06,-2.2406370998015222e-13,3.658606758680457e-14
267.07,-2.2364546264766758e-13,3.660718617972819e-14
267.08,-2.232288295772198e-13,3.66233300723613e-14
267.09,-2.2281490333569613e-13,3.6635180762282887e-14
267.1,-2.224035360361828e-13,3.664199358558744e-14
267.11,-2.2199433247913253e-13,3.6645210242668544e-14
267.12,-2.2158847866623158e-13,3.664431972509059e-14
267.13,-2.211847812476344e-13,3.663824694160683e-14
267.14,-2.2078368073227508e-13,3.662818706076282e-14
267.15,-2.203855033277827e-13,3.6613842406888356e-14
267.16,-2.1998976428820625e-13,3.659483271845987e-14
267.17,-2.1959679892972592e-13,3.657159087510488e-14
267.18,-2.1920683251430792e-13,3.654415672671538e-14
267.19,-2.1881942161350298e-13,3.651196509383512e-14
267.2,-2.1843485050806748e-13,3.6474996714236214e-14
267.21,-2.1805377394534626e-13,3.64355561791053e-14
267.22,-2.1767574918789078e-13,3.639074879162711e-14
267.23,-2.1729942338170622e-13,3.6341109040335154e-14
267.24,-2.1692745535939884e-13,3.628827236377668e-14
267.25,-2.1655860977720266e-13,3.6231848222700794e-14
267.26,-2.1619191266896305e-13,3.616943725771812e-14
267.27,-2.158286149025456e-13,3.610347958670858e-14
267.28,-2.154684709253593e-13,3.603360360118845e-14
267.29,-2.1511156578044157e-13,3.595844784969462e-14
267.3,-2.1475822980839002e-13,3.588108346614676e-14
267.31,-2.1440776898202499e-13,3.5798582160877137e-14
267.32,-2.140610081288348e-13,3.5712193587708704e-14
267.33,-2.137174331807564e-13,3.562166379296255e-14
267.34,-2.133768709597991e-13,3.552716783875216e-14
267.35,-2.1304033569727483e-13,3.5428689168685797e-14
267.36,-2.1270683188859787e-13,3.532600283672821e-14
267.37,-2.1237599978937024e-13,3.5218546193100386e-14
267.38,-2.1205023929844726e-13,3.510892499939431e-14
267.39,-2.117272368687088e-13,3.499488223950763e-14
267.4,-2.1140794502581932e-13,3.487661750699166e-14
267.41,-2.110921258288952e-13,3.475457672003306e-14
267.42,-2.1077976130500106e-13,3.46285529980238e-14
267.43,-2.1047126361207182e-13,3.4498721989971755e-14
