t/M,Re(Psi_4),Im(Psi_4)
267.95,-3.041892281014841e-13,-8.065956461908271e-14
267.96,-3.052639167529066e-13,-7.970486290547701e-14
267.97,-3.0632475245483054e-13,-7.873987497339908e-14
267.98,-3.0737558401412037e-13,-7.776381313792664e-14
267.99,-3.084126155366176e-13,-7.677808626233251e-14
268.0,-3.0943822779535003e-13,-7.578194256006408e-14
268.01,-3.1044900650609796e-13,-7.477442568164067e-14
268.02,-3.114484756064703e-13,-7.3758599736582e-14
268.03,-3.1243361697829705e-13,-7.273149164497738e-14
268.04,-3.1340473671008545e-13,-7.16954329040195e-14
268.05,-3.14364224160475e-13,-7.064949797725956e-14
268.06,-3.1530972255397805e-13,-6.959428897225365e-14
268.07,-3.162414042569503e-13,-6.853022507594684e-14
268.08,-3.171588444102265e-13,-6.745758012425447e-14
268.09,-3.1806409614121194e-13,-6.63753431298207e-14
268.1,-3.189545110163252e-13,-6.528516750669756e-14
268.11,-3.198310198000657e-13,-6.418569095606277e-14
268.12,-3.2069301842894623e-13,-6.307800094735248e-14
268.13,-3.2154084287098615e-13,-6.196306783288402e-14
268.14,-3.2237468070778507e-13,-6.083973913913242e-14
268.15,-3.231934650869548e-13,-5.970793328172055e-14
268.16,-3.2399860244086093e-13,-5.857000742556084e-14
268.17,-3.2478810309670636e-13,-5.742408063718649e-14
268.18,-3.2556536474801724e-13,-5.626974999615348e-14
268.19,-3.2632455380325586e-13,-5.5111180228516666e-14
268.2,-3.2707012487518e-13,-5.394457637245121e-14
268.21,-3.278005818717246e-13,-5.277110378776997e-14
268.22,-3.285170159711766e-13,-5.1591015810719987e-14
268.23,-3.2921584990989675e-13,-5.0404369684325874e-14
268.24,-3.299018692928232e-13,-4.9212604053293945e-14
268.25,-3.3057240624386163e-13,-4.8014125065613926e-14
268.26,-3.3122672385961204e-13,-4.6809964067079694e-14
268.27,-3.3186592369112385e-13,-4.560067076919197e-14
268.28,-3.3249025485772586e-13,-4.43861290083068e-14
268.29,-3.330981342743833e-13,-4.316669949187548e-14
268.3,-3.3369145949524224e-13,-4.19417918569789e-14
268.31,-3.3426786569998705e-13,-4.071240649882064e-14
268.32,-3.3482924658939516e-13,-3.947842368262433e-14
268.33,-3.353746138886725e-13,-3.8239879246829244e-14
268.34,-3.3590424677855146e-13,-3.6997369147654864e-14
268.35,-3.364170670010648e-13,-3.575009056309217e-14
268.36,-3.3691540307987894e-13,-3.4500098268870264e-14
268.37,-3.373973611668921e-13,-3.324594460303201e-14
268.38,-3.378627077187076e-13,-3.198901164340236e-14
268.39,-3.3831305637374544e-13,-3.072882670850347e-14
268.4,-3.3874612403100237e-13,-2.9465228499195283e-14
268.41,-3.391638366855514e-13,-2.819888223847981e-14
268.42,-3.395648936662067e-13,-2.692973374814933e-14
268.43,-3.3995013023393343e-13,-2.5658520888800434e-14
268.44,-3.403186553107066e-13,-2.4384448089050387e-14
268.45,-3.406733974565813e-13,-2.3106622020618348e-14
268.46,-3.410080791591862e-13,-2.1830945273444446e-14
268.47,-3.413279426117603e-13,-2.0552539968958174e-14
268.48,-3.4163127160089424e-13,-1.9271701802666188e-14
268.49,-3.4191910060424545e-13,-1.798964797863651e-14
268.5,-3.421897771265629e-13,-1.670672981375454e-14
268.51,-3.4244404405964814e-13,-1.5423032508627256e-14
268.52,-3.4268283030163246e-13,-1.4138116854823384e-14
268.53,-3.42904487512128e-13,-1.2852698840277446e-14
268.54,-3.431095562763686e-13,-1.156750046088355e-14
268.55,-3.432988673244846e-13,-1.0282246270885262e-14
268.56,-3.4347189678381286e-13,-8.996959608917973e-15
268.57,-3.436281952228691e-13,-7.711951225044822e-15
268.58,-3.4376805102514703e-13,-6.4270957230073545e-15
268.59,-3.438919390984663e-13,-5.142791429922744e-15
268.6,-3.439990067277733e-13,-3.85979056448273e-15
268.61,-3.440899060938392e-13,-2.577570251025286e-15
268.62,-3.441645470369768e-13,-1.2962663142305714e-15
268.63,-3.442229438917496e-13,-1.747984758546229e-17
268.64,-3.442648509516933e-13,1.2608295918952534e-15
268.65,-3.442907920945617e-13,2.536821805715277e-15
268.66,-3.4429955275118813e-13,3.810806141955227e-15
268.67,-3.442934541807432e-13,5.083220105569032e-15
268.68,-3.442705927397977e-13,6.352397542721718e-15
268.69,-3.4423137432103706e-13,7.619962222897974e-15
268.7,-3.4417632929973935e-13,8.884394016681999e-15
268.71,-3.4410504843330215e-13,1.0146095150908541e-14
268.72,-3.440181292059413e-13,1.1404296802471134e-14
268.73,-3.4391440635162454e-13,1.2659393415355686e-14
268.74,-3.4379549467694376e-13,1.3911089142079695e-14
268.75,-3.4366021028965177e-13,1.5159157506820203e-14
268.76,-3.4350886688312815e-13,1.640315848880323e-14
268.77,-3.4334352349838153e-13,1.7644200735533516e-14
268.78,-3.43159593725431e-13,1.887957924684944e-14
268.79,-3.429613369075693e-13,2.011133193414213e-14
268.8,-3.427478373484991e-13,2.1338980752025662e-14
268.81,-3.425177976815205e-13,2.256106424883824e-14
268.82,-3.422725393633531e-13,2.3778720415832527e-14
268.83,-3.4201204285646353e-13,2.4990816909188564e-14
268.84,-3.4173596635194313e-13,2.6198321738832893e-14
268.85,-3.414446971660737e-13,2.74001114973607e-14
268.86,-3.411383704267041e-13,2.859650358921276e-14
268.87,-3.40816520091064e-13,2.978722173341393e-14
268.88,-3.404795653746406e-13,3.0971585633928925e-14
268.89,-3.401279681245719e-13,3.215003179914628e-14
268.9,-3.3975995297888037e-13,3.33230194323965e-14
268.91,-3.393784665584791e-13,3.448875990679756e-14
268.92,-3.3898207363525056e-13,3.564785245951023e-14
268.93,-3.385707152755526e-13,3.6800795771989336e-14
268.94,-3.381446149719347e-13,3.7946430356682705e-14
268.95,-3.3770376478990626e-13,3.908521616191226e-14
268.96,-3.3724894849501465e-13,4.0216838722903014e-14
268.97,-3.3677910014214904e-13,4.134074128638471e-14
268.98,-3.362989890785501e-13,4.246056559205156e-14
268.99,-3.3579839887617626e-13,4.35661896712621e-14
269.0,-3.352848966534248e-13,4.4666532959902124e-14
269.01,-3.347602564934617e-13,4.5760425099985114e-14
269.02,-3.342195815112759e-13,4.6844893477127033e-14
269.03,-3.3366529543893357e-13,4.792121738034131e-14
269.04,-3.3309900875847453e-13,4.899016455042622e-14
269.05,-3.3251816803038754e-13,5.0049647519869465e-14
269.06,-3.3192371502914257e-13,5.110095034033753e-14
269.07,-3.313159521844386e-13,5.214280645954827e-14
269.08,-3.306934326095991e-13,5.318135473924832e-14
269.09,-3.300615881587945e-13,5.420005126335891e-14
269.1,-3.29413870782445e-13,5.5214001814438746e-14
269.11,-3.287540326327661e-13,5.621946842654655e-14
269.12,-3.280812345660243e-13,5.721498861842182e-14
269.13,-3.273953378139505e-13,5.820018125145945e-14
269.14,-3.2669783920937336e-13,5.91770983455057e-14
269.15,-3.2598743174581015e-13,6.014310249541358e-14
269.16,-3.252647433354255e-13,6.109861671314049e-14
269.17,-3.245361739560793e-13,6.204495918116547e-14
269.18,-3.237829435174167e-13,6.298055037574787e-14
269.19,-3.2302386114862723e-13,6.39051944237231e-14
269.2,-3.222540515242194e-13,6.482001322639495e-14
269.21,-3.2147130930171857e-13,6.572355415264674e-14
269.22,-3.2067733792508166e-13,6.661630271442752e-14
269.23,-3.198724039525708e-13,6.749828833771692e-14
269.24,-3.1905570612354113e-13,6.836902187360246e-14
269.25,-3.182280612162582e-13,6.922888105920988e-14
269.26,-3.173907615307642e-13,7.007633217848154e-14
269.27,-3.1654108448659143e-13,7.091476116639692e-14
269.28,-3.1568103831292994e-13,7.17403608345148e-14
269.29,-3.1481055640270774e-13,7.255431103214638e-14
269.3,-3.1392976613806486e-13,7.335648234845428e-14
269.31,-3.1303877385059366e-13,7.414705571975474e-14
269.32,-3.121377409389101e-13,7.492553526052052e-14
269.33,-3.112270965424161e-13,7.569283351875085e-14
269.34,-3.1030611480085245e-13,7.64468233854031e-14
269.35,-3.0937545832987617e-13,7.718812252711777e-14
269.36,-3.084351858771328e-13,7.79190045489586e-14
269.37,-3.074857046606179e-13,7.863676447103779e-14
269.38,-3.065272951940326e-13,7.93419424783801e-14
269.39,-3.0555941782218005e-13,8.003432934182577e-14
269.4,-3.045833911906884e-13,8.071462597067981e-14
269.41,-3.035980968062377e-13,8.13819577723556e-14
269.42,-3.026039171367416e-13,8.20366281553565e-14
269.43,-3.016018993180688e-13,8.267717163934025e-14
269.44,-3.005915309251113e-13,8.330641300269375e-14
269.45,-2.9957317365453744e-13,8.392250569482463e-14
269.46,-2.9854641257081096e-13,8.452498887125388e-14
269.47,-2.975121463029705e-13,8.511394573562562e-14
269.48,-2.964704176493844e-13,8.569019265564785e-14
269.49,-2.9542097531226086e-13,8.625320093124128e-14
269.5,-2.943647022773984e-13,8.680333028431616e-14
269.51,-2.933007809885163e-13,8.733921355806239e-14
269.52,-2.9223007369466613e-13,8.786120273662962e-14
269.53,-2.9115298030002096e-13,8.837059890019942e-14
269.54,-2.9006844405852176e-13,8.886631669126098e-14
269.55,-2.8897854194483994e-13,8.934819033402975e-14
269.56,-2.8788204601266916e-13,8.981634247426056e-14
269.57,-2.867793214866904e-13,9.027088162499116e-14
269.58,-2.8567063154102383e-13,9.071107591335178e-14
269.59,-2.845559520877874e-13,9.113808368322233e-14
269.6,-2.8343589193072934e-13,9.155135599303958e-14
269.61,-2.8231049075649195e-13,9.195000593886084e-14
269.62,-2.8117996767493183e-13,9.233469340342935e-14
269.63,-2.8004400309106527e-13,9.270607717195169e-14
269.64,-2.7890320575606325e-13,9.306320540133819e-14
269.65,-2.7775788374759376e-13,9.340611087472922e-14
269.66,-2.7660813098835e-13,9.373481093283727e-14
269.67,-2.7545353079136654e-13,9.40497301107178e-14
269.68,-2.742949723593715e-13,9.435022860068129e-14
269.69,-2.731322674848349e-13,9.463676818582805e-14
269.7,-2.719658982224688e-13,9.490894660420546e-14
269.71,-2.7079590417824e-13,9.516654308148501e-14
269.72,-2.696219550639348e-13,9.541107976247056e-14
269.73,-2.6844506979420633e-13,9.564020953542339e-14
269.74,-2.672647671402192e-13,9.585558901409384e-14
269.75,-2.660817260356733e-13,9.605566401683007e-14
269.76,-2.6489563280266644e-13,9.624350959584751e-14
269.77,-2.6370727586106183e-13,9.641461251435473e-14
269.78,-2.6251565919640007e-13,9.657445768979969e-14
269.79,-2.6132277179782403e-13,9.671877708403585e-14
269.8,-2.6012722665706676e-13,9.684799098545416e-14
269.81,-2.5892972337556665e-13,9.696309695895794e-14
269.82,-2.5773081440842484e-13,9.706466395400242e-14
269.83,-2.5652927918085844e-13,9.715154640244734e-14
269.84,-2.553277557954958e-13,9.722400151971385e-14
269.85,-2.5412390392926867e-13,9.728248726189385e-14
269.86,-2.5292004694823903e-13,9.732623958745017e-14
269.87,-2.517139171234525e-13,9.735630253499217e-14
269.88,-2.505077881238955e-13,9.737172311011826e-14
269.89,-2.493016011293241e-13,9.737314585759009e-14
269.9,-2.4809462205833375e-13,9.736075818675835e-14
269.91,-2.4688770626559537e-13,9.733367860439473e-14
269.92,-2.456805070934726e-13,9.729282226967065e-14
269.93,-2.444731373778117e-13,9.723768253572488e-14
269.94,-2.432661359045247e-13,9.716817001859505e-14
269.95,-2.420600487217023e-13,9.708544867506671e-14
269.96,-2.408542376245482e-13,9.698823760006701e-14
269.97,-2.39649761893392e-13,9.68768156242802e-14
269.98,-2.38446327064692e-13,9.675159133093127e-14
269.99,-2.372434392435852e-13,9.661360207135052e-14
270.0,-2.360423321559723e-13,9.646050096078496e-14
270.01,-2.348426142439762e-13,9.629410069673168e-14
270.02,-2.3364476405581104e-13,9.61130049095015e-14
270.03,-2.32448572116189e-13,9.591909283021348e-14
270.04,-2.3125436045293614e-13,9.571138738056007e-14
270.05,-2.3006179013551537e-13,9.549017288711711e-14
270.06,-2.2887313814851455e-13,9.525502317766806e-14
270.07,-2.2768573885411953e-13,9.500692715528242e-14
270.08,-2.2650150155560377e-13,9.474472028541329e-14
270.09,-2.2531992508404567e-13,9.446934028084533e-14
270.1,-2.2414099841504618e-13,9.418084704666858e-14
270.11,-2.2296611535072726e-13,9.387908821674712e-14
270.12,-2.2179386807193946e-13,9.356405852214425e-14
270.13,-2.206255496312887e-13,9.323594053196553e-14
270.14,-2.1945637040473958e-13,9.28935097057902e-14
270.15,-2.1829939871719834e-13,9.254061261750211e-14
270.16,-2.171422029514905e-13,9.217270495643414e-14
270.17,-2.159893320771701e-13,9.17931413467846e-14
270.18,-2.148402318551452e-13,9.140030664108636e-14
270.19,-2.1369623406787652e-13,9.09945272803214e-14
270.2,-2.1255664306031329e-13,9.057621830218278e-14
270.21,-2.1142154439310776e-13,9.014571020662403e-14
270.22,-2.1029152046387034e-13,8.970262528046049e-14
270.23,-2.0917043971237324e-13,8.924123055407387e-14
270.24,-2.0804645028732198e-13,8.877893378739324e-14
270.25,-2.0693238859505033e-13,8.829874860630916e-14
270.26,-2.0582312823114066e-13,8.780664380665527e-14
270.27,-2.047198629049338e-13,8.730238587007553e-14
270.28,-2.0362145172846364e-13,8.678801002769241e-14
270.29,-2.0253057327084522e-13,8.625842219495551e-14
270.3,-2.0144476071842083e-13,8.571875598335772e-14
270.31,-2.0036586398205534e-13,8.516738980823841e-14
270.32,-1.9929196589160333e-13,8.46049211757891e-14
270.33,-1.9822643272572148e-13,8.403052914050565e-14
270.34,-1.9716659770074926e-13,8.344436920120413e-14
270.35,-1.9611343821086213e-13,8.284661855256972e-14
270.36,-1.9506688212006909e-13,8.223930084557132e-14
270.37,-1.940281514231901e-13,8.161984626141081e-14
270.38,-1.929959589204716e-13,8.098984739030308e-14
270.39,-1.9197135096722075e-13,8.034890907040092e-14
270.4,-1.90954123574882e-13,7.96972658351763e-14
270.41,-1.8994494642491207e-13,7.90353335777919e-14
270.42,-1.8894095572208403e-13,7.836184403307501e-14
270.43,-1.8794838519665636e-13,7.767914521893342e-14
270.44,-1.869619317067085e-13,7.698604245680107e-14
270.45,-1.8598382507847449e-13,7.628227318799988e-14
270.46,-1.8501350284499082e-13,7.556946972500427e-14
270.47,-1.8405212526487046e-13,7.484568257227596e-14
270.48,-1.8309889585386012e-13,7.411239212334542e-14
270.49,-1.8215416584725101e-13,7.336976499268354e-14
270.5,-1.8121801979254605e-13,7.261758435133695e-14
270.51,-1.802908821766079e-13,7.185519833263636e-14
270.52,-1.793723841030968e-13,7.108469593951877e-14
270.53,-1.7846342439151638e-13,7.030408250532296e-14
270.54,-1.7756269106553004e-13,6.951518678042176e-14
270.55,-1.7667168502157744e-13,6.871676030720676e-14
270.56,-1.757901462167361e-13,6.791053825710012e-14
270.57,-1.7491786672903631e-13,6.709479235852168e-14
270.58,-1.740551766285234e-13,6.627048200310742e-14
270.59,-1.7320205559190195e-13,6.543823489070627e-14
270.6,-1.7235854485046225e-13,6.459740626997155e-14
270.61,-1.7152507420754218e-13,6.374883407666948e-14
270.62,-1.7070097589150138e-13,6.289204007154675e-14
270.63,-1.6988763836236133e-13,6.202718293934369e-14
270.64,-1.6908418500096208e-13,6.115535062326988e-14
270.65,-1.6829092328619265e-13,6.02753835427006e-14
270.66,-1.6750794499403815e-13,5.938811927008524e-14
270.67,-1.6673542217624219e-13,5.849353288148633e-14
270.68,-1.6597347144042585e-13,5.759177462740804e-14
270.69,-1.652214743059472e-13,5.668369069450471e-14
270.7,-1.6448077306133756e-13,5.5768178444553234e-14
270.71,-1.6375043528396803e-13,5.4845998708276475e-14
270.72,-1.6303084463500368e-13,5.391765113872966e-14
270.73,-1.6232291386100286e-13,5.2982106844060095e-14
270.74,-1.6162505403992748e-13,5.204117523261051e-14
270.75,-1.609390762448751e-13,5.1093519266364934e-14
270.76,-1.6026327210163205e-13,5.014005459169367e-14
270.77,-1.5959836420271253e-13,4.9181494863095765e-14
270.78,-1.5894626961243465e-13,4.8216310034780925e-14
270.79,-1.583045061312247e-13,4.724582864523536e-14
270.8,-1.5767400284963492e-13,4.626998724624148e-14
270.81,-1.5705545721949346e-13,4.528893255550172e-14
270.82,-1.564482681431023e-13,4.430258522157316e-14
270.83,-1.558519484853475e-13,4.331234179737551e-14
270.84,-1.552680169401113e-13,4.231654029199371e-14
270.85,-1.546956207014641e-13,4.1316444406768506e-14
270.86,-1.5413523663420599e-13,4.031260773319074e-14
270.87,-1.5358660678120438e-13,3.930303950884446e-14
270.88,-1.5304910736415064e-13,3.8289566387910633e-14
270.89,-1.5252358195141063e-13,3.7271865821953084e-14
270.9,-1.52010173810066e-13,3.625112428000013e-14
270.91,-1.5150877667316e-13,3.522655134566089e-14
270.92,-1.5101958223809802e-13,3.4198136847970003e-14
270.93,-1.5054216203326586e-13,3.3166178731447286e-14
270.94,-1.5007708106718045e-13,3.213206317265195e-14
270.95,-1.496246084513778e-13,3.1093340580826724e-14
270.96,-1.4918356887326043e-13,3.005401658817122e-14
270.97,-1.4875478262598231e-13,2.900958087348608e-14
270.98,-1.4833814825219253e-13,2.7963707073978154e-14
270.99,-1.4793476805914774e-13,2.691501749014427e-14
271.0,-1.4754339825486273e-13,2.5863643318595354e-14
271.01,-1.4716270496685884e-13,2.4811480804022196e-14
271.02,-1.4679505863378876e-13,2.3756536429135792e-14
271.03,-1.4644104229882872e-13,2.270005941093739e-14
271.04,-1.460982248632564e-13,2.1641681096020004e-14
271.05,-1.457679178018046e-13,2.0582281641366157e-14
271.06,-1.4545073665585514e-13,1.952057215868171e-14
271.07,-1.4514586048809778e-13,1.8457908727552105e-14
271.08,-1.4485290096091757e-13,1.7395153526649336e-14
271.09,-1.4457275932576368e-13,1.6330832459472495e-14
271.1,-1.4430539747479708e-13,1.5265963837398525e-14
271.11,-1.4404949953561368e-13,1.4200509959779775e-14
271.12,-1.4380720606914822e-13,1.3135045659189105e-14
271.13,-1.435762323220104e-13,1.2067263190321151e-14
271.14,-1.4335816545404206e-13,1.100311362639416e-14
271.15,-1.4315352799629417e-13,9.936528454770595e-15
271.16,-1.4296201491853468e-13,8.869120821299317e-15
271.17,-1.4278088553421846e-13,7.804831306363012e-15
271.18,-1.4261249737824927e-13,6.7404299227356306e-15
271.19,-1.4245700458498051e-13,5.676027396054978e-15
271.2,-1.4231439017002298e-13,4.612630020835934e-15
271.21,-1.4218328209621756e-13,3.5503929179129734e-15
271.22,-1.4206554269426305e-13,2.4889358623130283e-15
271.23,-1.4195902701343415e-13,1.4294743019123011e-15
271.24,-1.4186693969236538e-13,3.707916825927316e-16
271.25,-1.417862206061779e-13,-6.859185654452071e-16
271.26,-1.417181340252348e-13,-1.7407273922241575e-15
271.27,-1.4166067207228895e-13,-2.7943193274450694e-15
271.28,-1.4161784483932762e-13,-3.844995853199207e-15
271.29,-1.4158628599576732e-13,-4.893979591171605e-15
271.3,-1.415669919741755e-13,-5.940279218443892e-15
271.31,-1.4155980349880614e-13,-6.984425696824569e-15
271.32,-1.4156457419551924e-13,-8.025857711043421e-15
271.33,-1.4158238437336324e-13,-9.063629288632141e-15
271.34,-1.4161248418415315e-13,-1.009951394004347e-14
271.35,-1.416539134461903e-13,-1.1132011244691165e-14
271.36,-1.417074930238587e-13,-1.2161044021053333e-14
271.37,-1.4177339119836066e-13,-1.3186525845122756e-14
271.38,-1.4185071705010515e-13,-1.4208909113448609e-14
271.39,-1.4194096779168796e-13,-1.5227699707118387e-14
271.4,-1.4204227618457105e-13,-1.6242485963999183e-14
271.41,-1.4215519995263702e-13,-1.7253796646415415e-14
271.42,-1.4228106828889223e-13,-1.8259231680437173e-14
271.43,-1.4241783923339805e-13,-1.926187616019382e-14
271.44,-1.425665845434619e-13,-2.025969186981069e-14
271.45,-1.4272701442379176e-13,-2.1253519751475754e-14
271.46,-1.428990031455727e-13,-2.2241449143042396e-14
271.47,-1.4308203962989942e-13,-2.3226031149919204e-14
271.48,-1.432776379377764e-13,-2.42048361784443e-14
271.49,-1.434838466036916e-13,-2.5178687355590904e-14
271.5,-1.4370103082072598e-13,-2.6148331135072338e-14
271.51,-1.439303988240851e-13,-2.7110594604096076e-14
271.52,-1.441706256451939e-13,-2.806882018209789e-14
271.53,-1.4442205665978755e-13,-2.9021053773656494e-14
271.54,-1.4468449171368847e-13,-2.996783458782734e-14
271.55,-1.4495824469293666e-13,-3.0908321857595533e-14
271.56,-1.4524278420797226e-13,-3.184305985437057e-14
271.57,-1.455384516929105e-13,-3.277112260531222e-14
271.58,-1.4584435473761857e-13,-3.369403865519649e-14
271.59,-1.4616106168976933e-13,-3.4610111481516105e-14
271.6,-1.4648923213388194e-13,-3.551937291693271e-14
271.61,-1.4682723467554165e-13,-3.6422110883436533e-14
271.62,-1.4717602484377789e-13,-3.7318312714358534e-14
271.63,-1.4753501675330444e-13,-3.820759293496564e-14
271.64,-1.4790489216863237e-13,-3.9090024257481324e-14
271.65,-1.4828448671162184e-13,-3.9964917835267515e-14
271.66,-1.4867444064857563e-13,-4.083270184869675e-14
271.67,-1.4907449143039178e-13,-4.1693886143234034e-14
271.68,-1.494847381126877e-13,-4.254704444143893e-14
271.69,-1.499045457102202e-13,-4.3392806347263454e-14
271.7,-1.5033421612661177e-13,-4.4231016832634707e-14
271.71,-1.5077362080810823e-13,-4.5061078049801875e-14
271.72,-1.5122283843985977e-13,-4.588363832716273e-14
271.73,-1.5168152210835675e-13,-4.669791015989599e-14
271.74,-1.5214994971489275e-13,-4.750425972489607e-14
271.75,-1.5262731214932547e-13,-4.830167406682911e-14
271.76,-1.5311462285761472e-13,-4.9091116874801637e-14
271.77,-1.5360978359518403e-13,-4.987356977543744e-14
271.78,-1.541148054934355e-13,-5.064648699485437e-14
271.79,-1.5462900900965221e-13,-5.141068503733851e-14
271.8,-1.551520820567693e-13,-5.216595896202516e-14
271.81,-1.5568328240822267e-13,-5.291262462467168e-14
271.82,-1.5622368336568533e-13,-5.365082805801964e-14
271.83,-1.5677235746022622e-13,-5.437979089197473e-14
271.84,-1.5732983992016907e-13,-5.509842400964445e-14
271.85,-1.5789497919443903e-13,-5.581003509525291e-14
271.86,-1.5846874486173431e-13,-5.651169887640713e-14
271.87,-1.5905090672396372e-13,-5.720369188998989e-14
271.88,-1.5964104680288755e-13,-5.78866955069009e-14
271.89,-1.6023858622589482e-13,-5.855907577898332e-14
271.9,-1.6084417193136618e-13,-5.922299725332223e-14
271.91,-1.6145779362836084e-13,-5.987680518956933e-14
271.92,-1.6207829411061738e-13,-6.052097450170774e-14
271.93,-1.627070512200175e-13,-6.115390554483246e-14
271.94,-1.6334237756312744e-13,-6.177937103480325e-14
271.95,-1.639846744812603e-13,-6.239419374432232e-14
271.96,-1.6463484992509348e-13,-6.299777044457942e-14
271.97,-1.6529122216152326e-13,-6.359268869871399e-14
271.98,-1.659549420258001e-13,-6.417673592978399e-14
271.99,-1.6662582168387496e-13,-6.474972354878759e-14
272.0,-1.6730267711528915e-13,-6.531315495400077e-14
272.01,-1.679861829699125e-13,-6.586620038455475e-14
272.02,-1.6867656943216966e-13,-6.640864348392488e-14
272.03,-1.6937217776091695e-13,-6.694059296832336e-14
272.04,-1.7007455261032514e-13,-6.746241742908188e-14
272.05,-1.707827637158723e-13,-6.797238675817736e-14
272.06,-1.7149673054636652e-13,-6.84726201957087e-14
272.07,-1.7221642642956687e-13,-6.896177155328404e-14
272.08,-1.7294231991435606e-13,-6.94402326517748e-14
272.09,-1.736709282398745e-13,-6.990813005460496e-14
272.1,-1.744094871801545e-13,-7.036474682217773e-14
272.11,-1.751520066800106e-13,-7.080982354805796e-14
272.12,-1.7589658704122353e-13,-7.12436095740567e-14
272.13,-1.7664929314506365e-13,-7.166840886940364e-14
272.14,-1.7740597777443794e-13,-7.208052756996842e-14
272.15,-1.7816688563407967e-13,-7.248147491666279e-14
272.16,-1.7893302097681547e-13,-7.287202931621052e-14
272.17,-1.7970332674527093e-13,-7.325091291249946e-14
272.18,-1.8047779516649247e-13,-7.361825577541187e-14
272.19,-1.8125653390126368e-13,-7.397505576176648e-14
272.2,-1.820403573477918e-13,-7.43201186789849e-14
272.21,-1.828265739491256e-13,-7.465382657526206e-14
272.22,-1.8361699461433246e-13,-7.49758728272621e-14
272.23,-1.8441120615825884e-13,-7.528642252581313e-14
272.24,-1.8520915191872224e-13,-7.558583751536092e-14
272.25,-1.8600995671332508e-13,-7.587513728008466e-14
272.26,-1.8681442524461617e-13,-7.615067093785892e-14
272.27,-1.876224044539396e-13,-7.641476615152797e-14
272.28,-1.884328412751902e-13,-7.66686123503183e-14
272.29,-1.8924743944650182e-13,-7.69099988280259e-14
272.3,-1.90062215203537e-13,-7.714045845612857e-14
272.31,-1.9088116113540478e-13,-7.735898681470524e-14
272.32,-1.9170263948441203e-13,-7.756616631420764e-14
272.33,-1.9252623689677767e-13,-7.776133060170813e-14
272.34,-1.933521030251325e-13,-7.794499152348424e-14
272.35,-1.9417980588077402e-13,-7.811692264738656e-14
272.36,-1.9500956012724e-13,-7.827749225415842e-14
272.37,-1.958413773684689e-13,-7.842647615130422e-14
272.38,-1.9667454024646037e-13,-7.856394281109133e-14
272.39,-1.9751090661164562e-13,-7.86895580662275e-14
272.4,-1.9834492579793006e-13,-7.880295288822554e-14
272.41,-1.991830781018043e-13,-7.890460040850621e-14
272.42,-2.0002111506681556e-13,-7.899536889967926e-14
272.43,-2.0086050662459031e-13,-7.907490335425151e-14
272.44,-2.0170083334408412e-13,-7.91418544117113e-14
272.45,-2.025419174748366e-13,-7.919744065032578e-14
272.46,-2.0338350256100657e-13,-7.924164949811481e-14
272.47,-2.0422549608223534e-13,-7.927472373618649e-14
272.48,-2.050681051902235e-13,-7.929467017994661e-14
272.49,-2.0591034855183725e-13,-7.930456875927375e-14
272.5,-2.067527828337621e-13,-7.930159677392077e-14
272.51,-2.0759543859023408e-13,-7.928837075909918e-14
272.52,-2.0843758610715347e-13,-7.926323995129667e-14
272.53,-2.092795715081498e-13,-7.9225646750566e-14
272.54,-2.101205548526608e-13,-7.917786430703788e-14
272.55,-2.109617742811419e-13,-7.911813378982691e-14
272.56,-2.1180165843031376e-13,-7.904704666568645e-14
272.57,-2.126407928162486e-13,-7.896471487817344e-14
272.58,-2.1347907236325508e-13,-7.887097120096699e-14
272.59,-2.14316158394515e-13,-7.876544795395563e-14
272.6,-2.1515190548985054e-13,-7.864910757801462e-14
272.61,-2.1598587782507707e-13,-7.852139138049161e-14
272.62,-2.1681876046674393e-13,-7.838229045634782e-14
272.63,-2.176494186064042e-13,-7.823225144591142e-14
272.64,-2.184794968490904e-13,-7.807102676550207e-14
272.65,-2.1930679685847433e-13,-7.789886284191039e-14
272.66,-2.2013215861143866e-13,-7.771591353926295e-14
272.67,-2.20955477142953e-13,-7.752119961191596e-14
272.68,-2.2177610225962422e-13,-7.731549923750686e-14
272.69,-2.2259511608866378e-13,-7.709931179301082e-14
272.7,-2.23410619882296e-13,-7.687195473282672e-14
272.71,-2.2422404927107467e-13,-7.663413163853425e-14
272.72,-2.2503454597105302e-13,-7.638540540626193e-14
272.73,-2.2584225960154953e-13,-7.612582936854206e-14
272.74,-2.2664691958802818e-13,-7.585624686234824e-14
272.75,-2.274484431079975e-13,-7.557554822449162e-14
272.76,-2.282464159876348e-13,-7.528383543999749e-14
272.77,-2.2904115004692686e-13,-7.498220658634281e-14
272.78,-2.2983240414924964e-13,-7.4669715563049e-14
272.79,-2.306196715309543e-13,-7.434682786095205e-14
272.8,-2.314039710506163e-13,-7.401458381831644e-14
272.81,-2.321836254329898e-13,-7.367127979371092e-14
272.82,-2.3295983468060366e-13,-7.33179895446715e-14
272.83,-2.337309514219655e-13,-7.295398813405874e-14
272.84,-2.3449971458730273e-13,-7.258179654834245e-14
272.85,-2.3526315414480616e-13,-7.2197733757342e-14
272.86,-2.3602146156051147e-13,-7.180450906324414e-14
272.87,-2.3677607724502097e-13,-7.140175688076876e-14
272.88,-2.3752601654347756e-13,-7.098888798646858e-14
