t/M,Re(Psi_4),Im(Psi_4)
258.76,-1.1627445271440787e-9,1.5130133300563871e-9
258.77,-1.1369141559367115e-9,1.5310411016166607e-9
258.78,-1.1108060035361564e-9,1.5486292473585228e-9
258.79,-1.0844275229484279e-9,1.5657735305921317e-9
258.8,-1.0577862419042565e-9,1.5824698236652851e-9
258.81,-1.030889745445809e-9,1.5987141312207415e-9
258.82,-1.0037456814549153e-9,1.6145025884630034e-9
258.83,-9.763617559796887e-10,1.6298314516505438e-9
258.84,-9.487457286033348e-10,1.6446971171218853e-9
258.85,-9.209054154242335e-10,1.6590961087331498e-9
258.86,-8.928486765791659e-10,1.673025071993833e-9
258.87,-8.645834343055097e-10,1.6864808025808947e-9
258.88,-8.3611764705159e-10,1.6994602151356796e-9
258.89,-8.074593215624841e-10,1.7119603593784436e-9
258.9,-7.786165071982116e-10,1.7239784287523777e-9
258.91,-7.495972954892113e-10,1.7355117408290776e-9
258.92,-7.204098117681683e-10,1.7465577531563704e-9
258.93,-6.910622232916015e-10,1.7571140590349752e-9
258.94,-6.615627229438872e-10,1.7671783895886137e-9
258.95,-6.319195402007937e-10,1.7767486085904413e-9
258.96,-6.021409343639746e-10,1.7858227242438864e-9
258.97,-5.722351887378385e-10,1.7943988751325307e-9
258.98,-5.422106091459955e-10,1.8024753428186646e-9
258.99,-5.120755294838432e-10,1.8100505427785916e-9
259.0,-4.818382993520248e-10,1.8171230299558822e-9
259.01,-4.5150728308000743e-10,1.8236915042160842e-9
259.02,-4.2109086853260624e-10,1.8297547977560702e-9
259.03,-3.905974483646922e-10,1.8353118856757592e-9
259.04,-3.600354280500709e-10,1.840361876981487e-9
259.05,-3.2941322468739237e-10,1.8449040263199999e-9
259.06,-2.98739259896793e-10,1.8489377244716646e-9
259.07,-2.6802195584003117e-10,1.852462502372261e-9
259.08,-2.372697377909323e-10,1.855478028374326e-9
259.09,-2.0649103531868447e-10,1.8579841140704064e-9
259.1,-1.7569425988681638e-10,1.8599807071640405e-9
259.11,-1.4488783727776277e-10,1.8614678925994416e-9
259.12,-1.1408017277649889e-10,1.862445897341758e-9
259.13,-8.327966316311222e-11,1.8629150887775816e-9
259.14,-5.249469635244177e-11,1.8628759630086787e-9
259.15,-2.173364257372411e-11,1.862329167357458e-9
259.16,8.995146012318134e-12,1.8612754754604077e-9
259.17,3.968332896806138e-11,1.859715804513889e-9
259.18,7.032259726925149e-11,1.8576512058206552e-9
259.19,1.0090465989530787e-10,1.855082868954298e-9
259.2,1.314212501937488e-10,1.8520121155729308e-9
259.21,1.6186413638401152e-10,1.8484404076520597e-9
259.22,1.9222511383880041e-10,1.8443693418785006e-9
259.23,2.2249599475383981e-10,1.839800636650139e-9
259.24,2.526686540498616e-10,1.8347361636855914e-9
259.25,2.8273498813515674e-10,1.8291779124802728e-9
259.26,3.126869319203487e-10,1.823128012084398e-9
259.27,3.425164609594746e-10,1.8165887210174153e-9
259.28,3.7221560978710327e-10,1.8095624273941192e-9
259.29,4.017764303345231e-10,1.8020516476141447e-9
259.3,4.311910436022303e-10,1.7940590314830984e-9
259.31,4.604516143182599e-10,1.785587348323486e-9
259.32,4.895503548308432e-10,1.7766395167560062e-9
259.33,5.184795375830919e-10,1.7672185500916582e-9
259.34,5.472314874762374e-10,1.7573276037287073e-9
259.35,5.757985891509333e-10,1.7469699620515635e-9
259.36,6.041732834530328e-10,1.7361490212357992e-9
259.37,6.323480751464767e-10,1.7248683076018706e-9
259.38,6.603155353036902e-10,1.7131314642791351e-9
259.39,6.880682948705087e-10,1.7009422551520703e-9
259.4,7.155990599151824e-10,1.6883045614474125e-9
259.41,7.429005993941487e-10,1.675222386504559e-9
259.42,7.699657555492844e-10,1.6616998445910072e-9
259.43,7.967874459774861e-10,1.6477411680159235e-9
259.44,8.233586631068059e-10,1.6333507023925184e-9
259.45,8.496724735216578e-10,1.618532901580351e-9
259.46,8.757220290008958e-10,1.6032923430777484e-9
259.47,9.015005435472168e-10,1.5876336818395127e-9
259.48,9.270013429578448e-10,1.5715617276257426e-9
259.49,9.522178071063686e-10,1.5550813617730234e-9
259.5,9.771434362801227e-10,1.53819758658637e-9
259.51,1.001771776688402e-9,1.5209155002334843e-9
259.52,1.0260964941380133e-9,1.5032403081564808e-9
259.53,1.05011133010388e-9,1.485177315325866e-9
259.54,1.0738101264796397e-9,1.46673192125394e-9
259.55,1.097186816563596e-9,1.4479096338471137e-9
259.56,1.1202354262184919e-9,1.4287160429947062e-9
259.57,1.1429500820342752e-9,1.40915684547762e-9
259.58,1.1653250071906583e-9,1.389237821856452e-9
259.59,1.1873545149384222e-9,1.3689648488279048e-9
259.6,1.2090330405733594e-9,1.3483438892361815e-9
259.61,1.2303551088287354e-9,1.3273809946264395e-9
259.62,1.2513153451395022e-9,1.3060823017368719e-9
259.63,1.2719084900759493e-9,1.2844540335987144e-9
259.64,1.2921293835102564e-9,1.262502491388747e-9
259.65,1.3119729743807456e-9,1.2402340572124612e-9
259.66,1.3314343250257795e-9,1.2176551976200705e-9
259.67,1.3505086040638071e-9,1.1947724448194306e-9
259.68,1.3691910845797917e-9,1.1715924166229356e-9
259.69,1.387477173762905e-9,1.1481218036199118e-9
259.7,1.405362367625148e-9,1.124367349390687e-9
259.71,1.4228422944459836e-9,1.1003358915960661e-9
259.72,1.4399126918683142e-9,1.0760343198385536e-9
259.73,1.4565694105153953e-9,1.0514695913343241e-9
259.74,1.4728084271844129e-9,1.0266487269980111e-9
259.75,1.488625830097284e-9,1.001578810142802e-9
259.76,1.5040178358435446e-9,9.76266979328323e-10
259.77,1.5189807727903097e-9,9.507204368239132e-10
259.78,1.533511096265916e-9,9.249464352693648e-10
259.79,1.5476053776197043e-9,8.98952279125237e-10
259.8,1.5612603198765745e-9,8.727453284199427e-10
259.81,1.5744727459236528e-9,8.463329881579441e-10
259.82,1.5872396006876639e-9,8.197227110407861e-10
259.83,1.5995579584175375e-9,7.929219969028936e-10
259.84,1.6114250177075517e-9,7.659383866783317e-10
259.85,1.622838101448412e-9,7.387794544464959e-10
259.86,1.6337946617530741e-9,7.11452829134471e-10
259.87,1.6442922802201144e-9,6.839661607799765e-10
259.88,1.6543286624394742e-9,6.563271407823439e-10
259.89,1.6639016451310279e-9,6.28543490000485e-10
259.9,1.673009193728491e-9,6.006229604527693e-10
259.91,1.6816494018677197e-9,5.725733311505264e-10
259.92,1.689820494514139e-9,5.444024083467881e-10
259.93,1.6975208259053107e-9,5.161180194566969e-10
259.94,1.7047488766670948e-9,4.87728012921944e-10
259.95,1.7115032703229659e-9,4.5924025804470936e-10
259.96,1.717782747765256e-9,4.306626421679154e-10
259.97,1.7235861844016396e-9,4.0200306223348287e-10
259.98,1.7289125901947625e-9,3.732694340126511e-10
259.99,1.7337611064077955e-9,3.4446967725344136e-10
260.0,1.7381310011396735e-9,3.1561172464900565e-10
260.01,1.7420216750398423e-9,2.8670351515776955e-10
260.02,1.7454326664666833e-9,2.577529885320147e-10
260.03,1.7483636360050148e-9,2.2876808693664338e-10
260.04,1.7508143788864327e-9,1.997567543545383e-10
260.05,1.7527848268407013e-9,1.7072693158587707e-10
260.06,1.7542750304944167e-9,1.416865465220686e-10
260.07,1.7552851906341887e-9,1.1264353759689821e-10
260.08,1.7558156187441512e-9,8.360581712320418e-11
260.09,1.7558667614761806e-9,5.4581292448917985e-11
260.1,1.755439203728935e-9,2.5577860380428438e-11
260.11,1.7545336567672904e-9,-3.3966003641178636e-12
260.12,1.7531509524227911e-9,-3.2334228252273677e-11
260.13,1.751292067487856e-9,-6.122718808469547e-11
260.14,1.7489580933253609e-9,-9.006765248711206e-11
260.15,1.7461502569309202e-9,-1.1884783000977147e-10
260.16,1.7428699079780296e-9,-1.475599504043963e-10
260.17,1.7391185304200398e-9,-1.7619627181552716e-10
260.18,1.7348977259851851e-9,-2.047490849335283e-10
260.19,1.730209228891457e-9,-2.3321071125420947e-10
260.2,1.725054896023334e-9,-2.6157350459610834e-10
260.21,1.719436707403154e-9,-2.8982985539729743e-10
260.22,1.7133567751657883e-9,-3.1797220565079643e-10
260.23,1.7068173250531142e-9,-3.459930155809536e-10
260.24,1.6998207035019374e-9,-3.738847960414824e-10
260.25,1.6923693910067222e-9,-4.016401147397565e-10
260.26,1.6844659784338143e-9,-4.292515704932793e-10
260.27,1.6761131820997161e-9,-4.5671181602540725e-10
260.28,1.6673138338496818e-9,-4.840135572762876e-10
260.29,1.6580708861637422e-9,-5.11149547370736e-10
260.3,1.6483874081669936e-9,-5.381125983381426e-10
260.31,1.6382665814397393e-9,-5.648955718208562e-10
260.32,1.6277117090935723e-9,-5.914913932906197e-10
260.33,1.6167261983558732e-9,-6.178930437242044e-10
260.34,1.605313603053736e-9,-6.440935759868559e-10
260.35,1.5934775327754684e-9,-6.700860902390774e-10
260.36,1.581221760337079e-9,-6.958637605041846e-10
260.37,1.5685501134828657e-9,-7.214198302124499e-10
260.38,1.5554665986398987e-9,-7.46747608515224e-10
260.39,1.5419752698518434e-9,-7.718404737771686e-10
260.4,1.5280803169073166e-9,-7.966918794568928e-10
260.41,1.5137860272228496e-9,-8.212953507360495e-10
260.42,1.499096789797997e-9,-8.456444879627538e-10
260.43,1.4840170977003253e-9,-8.697329711608684e-10
260.44,1.4685515443707869e-9,-8.935545606046261e-10
260.45,1.4527048262232835e-9,-9.171030873837572e-10
260.46,1.4364817308102299e-9,-9.40372478928115e-10
260.47,1.4198871467775656e-9,-9.633567352335738e-10
260.48,1.4029260580078923e-9,-9.860499476361138e-10
260.49,1.385603542260137e-9,-1.0084462899208198e-9
260.5,1.367924766544701e-9,-1.0305400270679795e-9
260.51,1.349894991551493e-9,-1.0523255107297537e-9
260.52,1.331519568778433e-9,-1.0737971933177497e-9
260.53,1.3128039289831293e-9,-1.0949495934542428e-9
260.54,1.293753597361523e-9,-1.1157773556220993e-9
260.55,1.2743741858035743e-9,-1.1362752059072027e-9
260.56,1.2546713757198973e-9,-1.1564379618013312e-9
260.57,1.23465092741976e-9,-1.1762605413672298e-9
260.58,1.21431873457827e-9,-1.195737974337303e-9
260.59,1.193680682619065e-9,-1.214865369536003e-9
260.6,1.172742787040032e-9,-1.2336379490642704e-9
260.61,1.1515111291002208e-9,-1.2520510367346916e-9
260.62,1.129991855621237e-9,-1.270100062818104e-9
260.63,1.1081911921771853e-9,-1.2877805537046295e-9
260.64,1.0861154259367408e-9,-1.3050881512508459e-9
260.65,1.0637709173402707e-9,-1.3220185999980263e-9
260.66,1.04116408323508e-9,-1.3385677503524565e-9
260.67,1.0183014171266113e-9,-1.3547315675862184e-9
260.68,9.951894708534534e-10,-1.3705061235900366e-9
260.69,9.718348412559362e-10,-1.3858875983655564e-9
260.7,9.482442015987548e-10,-1.400872291535855e-9
260.71,9.24424270640968e-10,-1.4154566011968103e-9
260.72,9.003818264336596e-10,-1.4296370577731843e-9
260.73,8.761236972929098e-10,-1.4434102969523148e-9
260.74,8.516567619048428e-10,-1.456773063802138e-9
260.75,8.269879463136384e-10,-1.469722229355285e-9
260.76,8.021242248387093e-10,-1.4822547762561133e-9
260.77,7.770726171879065e-10,-1.4943678012623254e-9
260.78,7.518401826383303e-10,-1.506058526134709e-9
260.79,7.264340213018469e-10,-1.5173242881151362e-9
260.8,7.00861274777339e-10,-1.5281625405170584e-9
260.81,6.751291192613958e-10,-1.5385708624151338e-9
260.82,6.492447634042823e-10,-1.548546949411374e-9
260.83,6.232154515045124e-10,-1.5580886154318072e-9
260.84,5.970484614540102e-10,-1.5671938007776379e-9
260.85,5.707510886817951e-10,-1.5758605642561937e-9
260.86,5.443306671867513e-10,-1.584087086932232e-9
260.87,5.177945471310451e-10,-1.591871670745345e-9
260.88,4.911501076756207e-10,-1.5992127453026065e-9
260.89,4.644047426842957e-10,-1.6061088537974973e-9
260.9,4.375658668663333e-10,-1.6125586724728036e-9
260.91,4.106409123648952e-10,-1.6185609945281588e-9
260.92,3.8363732292766716e-10,-1.6241147397425883e-9
260.93,3.5656255608184017e-10,-1.6292189491630057e-9
260.94,3.294240787466581e-10,-1.6338727895431104e-9
260.95,3.0222936864077696e-10,-1.6380755527722526e-9
260.96,2.7498590289880796e-10,-1.6418266462361016e-9
260.97,2.477011728613988e-10,-1.645125610769512e-9
260.98,2.2038266120983843e-10,-1.6479721149858441e-9
260.99,1.9303786016757996e-10,-1.6503659265978558e-9
261.0,1.65674251460626e-10,-1.652306964273e-9
261.01,1.3829931636062916e-10,-1.6537952660134256e-9
261.02,1.1092053461869389e-10,-1.6548309769881948e-9
261.03,8.354536352933513e-11,-1.655414382768445e-9
261.04,5.618126876655599e-11,-1.6555458784191935e-9
261.05,2.8835691387555186e-11,-1.6552259929817398e-9
261.06,1.5160625617601291e-12,-1.6544553675683487e-9
261.07,-2.5770207164362625e-11,-1.6532347803662806e-9
261.08,-5.301571796240748e-11,-1.6515651113632615e-9
261.09,-8.021309605596447e-11,-1.6494473804584858e-9
261.1,-1.0735498928831997e-10,-1.6468827153509955e-9
261.11,-1.3443407351512583e-10,-1.6438723593869878e-9
261.12,-1.6144303128777752e-10,-1.640417712104044e-9
261.13,-1.8837460296676134e-10,-1.6365202418457089e-9
261.14,-2.1522153858582467e-10,-1.6321815658218415e-9
261.15,-2.419766271649185e-10,-1.6274034154798628e-9
261.16,-2.6863268922653393e-10,-1.6221876344131764e-9
261.17,-2.951825827203732e-10,-1.6165361918532951e-9
261.18,-3.2161920404160507e-10,-1.6104511610830583e-9
261.19,-3.479354807173824e-10,-1.6039347570039044e-9
261.2,-3.7412440231686936e-10,-1.596989222091339e-9
261.21,-4.001789887804804e-10,-1.5896170972999355e-9
261.22,-4.260922918754714e-10,-1.5818208331835671e-9
261.23,-4.518574283468945e-10,-1.5736031000565868e-9
261.24,-4.774675636394279e-10,-1.5649666623640063e-9
261.25,-5.029159130772619e-10,-1.5559144031338362e-9
261.26,-5.281957341465546e-10,-1.5464492902371034e-9
261.27,-5.533003464092181e-10,-1.5365744196428106e-9
261.28,-5.78223126808147e-10,-1.5262929943516617e-9
261.29,-6.02957518981558e-10,-1.5156082804260949e-9
261.3,-6.274969822795254e-10,-1.504523797316843e-9
261.31,-6.518351012575628e-10,-1.4930429582464927e-9
261.32,-6.759654816184007e-10,-1.4811694114304619e-9
261.33,-6.99881805409786e-10,-1.4689068883410207e-9
261.34,-7.235778171653132e-10,-1.4562592066508176e-9
261.35,-7.470473339193862e-10,-1.4432302943149523e-9
261.36,-7.702842365107579e-10,-1.4298241729602177e-9
261.37,-7.93282484329737e-10,-1.4160449660596414e-9
261.38,-8.160360989722657e-10,-1.4018968913488912e-9
261.39,-8.385391893328619e-10,-1.3873842566101654e-9
261.4,-8.607859267035823e-10,-1.3725114740376392e-9
261.41,-8.827705696285942e-10,-1.357283045782629e-9
261.42,-9.04487444681352e-10,-1.3417035552744859e-9
261.43,-9.259309715995836e-10,-1.3257776884131977e-9
261.44,-9.470956415935175e-10,-1.3095102167424444e-9
261.45,-9.679760321056117e-10,-1.2929059961334052e-9
261.46,-9.88566803533818e-10,-1.2759699678799162e-9
261.47,-1.0088627025979359e-9,-1.2587071596296854e-9
261.48,-1.0288585653527353e-9,-1.2411226805001056e-9
261.49,-1.0485493104788343e-9,-1.2232217234808838e-9
261.5,-1.0679299518348943e-9,-1.2050095574461848e-9
261.51,-1.0869955915493977e-9,-1.1864915344580197e-9
261.52,-1.1057414235104109e-9,-1.1676730802022982e-9
261.53,-1.1241627301715917e-9,-1.1485596923281194e-9
261.54,-1.1422549012845833e-9,-1.1291569527248189e-9
261.55,-1.1600134097107243e-9,-1.1094705000242362e-9
261.56,-1.1774338206369071e-9,-1.0895060571874886e-9
261.57,-1.194511816889151e-9,-1.069269404363232e-9
261.58,-1.2112431631678408e-9,-1.0487664016789338e-9
261.59,-1.2276237301071755e-9,-1.0280029616907288e-9
261.6,-1.2436494869497396e-9,-1.0069850686859204e-9
261.61,-1.2593165056968831e-9,-9.85718765694044e-10
261.62,-1.2746209609007956e-9,-9.642101574811492e-10
261.63,-1.2895591293295229e-9,-9.424654027679222e-10
261.64,-1.3041273982271209e-9,-9.204907263092645e-10
261.65,-1.3183222462987993e-9,-8.982924010571247e-10
261.66,-1.3321402744503288e-9,-8.758767488036209e-10
261.67,-1.3455781822199803e-9,-8.532501528386745e-10
261.68,-1.3586327767137002e-9,-8.304190431796584e-10
261.69,-1.3713009767573691e-9,-8.073898932077095e-10
261.7,-1.383579807173427e-9,-7.841692253160675e-10
261.71,-1.3954664038764933e-9,-7.607636062210799e-10
261.72,-1.4069580123232142e-9,-7.371796406777367e-10
261.73,-1.418051993587543e-9,-7.134239845190344e-10
261.74,-1.4287458092665174e-9,-6.895033190486559e-10
261.75,-1.4390370534705437e-9,-6.654243710866906e-10
261.76,-1.4489234001668997e-9,-6.411938969469292e-10
261.77,-1.458402679266714e-9,-6.168186928143629e-10
261.78,-1.4674727925874844e-9,-5.92305576775905e-10
261.79,-1.4761317842697961e-9,-5.676614052524536e-10
261.8,-1.4843778032383558e-9,-5.428930523731025e-10
261.81,-1.4922091131946622e-9,-5.180074271498466e-10
261.82,-1.4996240943944593e-9,-4.930114567694806e-10
261.83,-1.5066212383967602e-9,-4.679120889461449e-10
261.84,-1.5131991585847873e-9,-4.427162913950031e-10
261.85,-1.5193565808911943e-9,-4.174310539024099e-10
261.86,-1.5250923479897733e-9,-3.920633778769913e-10
261.87,-1.5304054202717987e-9,-3.666202790444171e-10
261.88,-1.5352948713045804e-9,-3.411087858995907e-10
261.89,-1.5397598947464269e-9,-3.1553593595859957e-10
261.9,-1.5437997994173986e-9,-2.899087749660852e-10
261.91,-1.5474140091019193e-9,-2.642343536742009e-10
261.92,-1.5506020693736803e-9,-2.385197314559358e-10
261.93,-1.5533636376753222e-9,-2.127719643320171e-10
261.94,-1.5556984904294974e-9,-1.869981118566123e-10
261.95,-1.5576065176455296e-9,-1.612052292222328e-10
261.96,-1.5590877300195397e-9,-1.3540037325564655e-10
261.97,-1.5601422531967936e-9,-1.0959058823531358e-10
261.98,-1.5607703229349931e-9,-8.378291838608448e-11
261.99,-1.560972310082385e-9,-5.7984392359869105e-11
262.0,-1.5607486730443453e-9,-3.220202989254976e-11
262.01,-1.560100010542148e-9,-6.4428395204385805e-12
262.02,-1.5590270172421878e-9,1.92861869577433e-11
262.03,-1.5575305153825715e-9,4.4978074666093743e-11
262.04,-1.5556114370497526e-9,7.062586765294262e-11
262.05,-1.55327083234223e-9,9.62226287096632e-11
262.06,-1.5505098560922045e-9,1.21761447727439e-10
262.07,-1.5473297836074353e-9,1.472354330125736e-10
262.08,-1.5437320001341892e-9,1.7263772511914566e-10
262.09,-1.5397180083469688e-9,1.9796148547571724e-10
262.1,-1.535289412866985e-9,2.2319991170535903e-10
262.11,-1.5304479352359483e-9,2.4834623048644743e-10
262.12,-1.5251954074800603e-9,2.733937027344957e-10
262.13,-1.5195337714385697e-9,2.983356222115913e-10
262.14,-1.5134650749462674e-9,3.2316532459632846e-10
262.15,-1.5069914781736402e-9,3.478761796302849e-10
262.16,-1.5001152451701006e-9,3.7246160220930493e-10
262.17,-1.4928387510250087e-9,3.9691504314658346e-10
262.18,-1.4851644737788929e-9,4.212299978914262e-10
262.19,-1.4770949983874102e-9,4.4540002497962627e-10
262.2,-1.4686330136934556e-9,4.694187040521234e-10
262.21,-1.4597813128132325e-9,4.932796797200856e-10
262.22,-1.4505427903300919e-9,5.169766449558664e-10
262.23,-1.4409204423147182e-9,5.405033424282178e-10
262.24,-1.4309173710378084e-9,5.63853573564237e-10
262.25,-1.4205367687336725e-9,5.870211897478056e-10
262.26,-1.4097819352184422e-9,6.100001067023168e-10
262.27,-1.3986562662345081e-9,6.327842902547001e-10
262.28,-1.3871632550754225e-9,6.553677766836697e-10
262.29,-1.3753064846870846e-9,6.777446584958482e-10
262.3,-1.3630896416585175e-9,6.999090910239069e-10
262.31,-1.3505164989414523e-9,7.218552978569452e-10
262.32,-1.3375909234945625e-9,7.435775659259557e-10
262.33,-1.324316881015084e-9,7.650702573869108e-10
262.34,-1.310698415399274e-9,7.863277942128122e-10
262.35,-1.2967396661957912e-9,8.073446779500383e-10
262.36,-1.2824448615193233e-9,8.281154700391267e-10
262.37,-1.2678183121240513e-9,8.486348234790588e-10
262.38,-1.2528644153838096e-9,8.688974546942494e-10
262.39,-1.2375876531995836e-9,8.888981585121739e-10
262.4,-1.221992588270631e-9,9.086318078001061e-10
262.41,-1.2060838677165225e-9,9.280933560396528e-10
262.42,-1.1898662111650053e-9,9.472778349533148e-10
262.43,-1.1733444296878424e-9,9.661803611367232e-10
262.44,-1.1565234317275918e-9,9.847961246124307e-10
262.45,-1.1394080676760119e-9,1.0031204247693881e-9
262.46,-1.122003472276177e-9,1.0211486106610407e-9
262.47,-1.1043147145101226e-9,1.0388761422807959e-9
262.48,-1.0863469687879122e-9,1.0562985611784199e-9
262.49,-1.06810547859672e-9,1.073411498144274e-9
262.5,-1.0495955431385257e-9,1.0902106632981986e-9
262.51,-1.0308225492078389e-9,1.1066918722093697e-9
262.52,-1.0117919482098239e-9,1.122851039987966e-9
262.53,-9.92509227320403e-10,1.1386841229575206e-9
262.54,-9.729799525371684e-10,1.1541872691343863e-9
262.55,-9.532097916962382e-10,1.1693566217450184e-9
262.56,-9.332043902031787e-10,1.1841884630872589e-9
262.57,-9.129695042279434e-10,1.1986791745500028e-9
262.58,-8.925109322666797e-10,1.2128252275188549e-9
262.59,-8.718345314682256e-10,1.2266231951763848e-9
262.6,-8.509462016728759e-10,1.2400697471754046e-9
262.61,-8.298519035812009e-10,1.2531616545664212e-9
262.62,-8.085576448575725e-10,1.2658957912876487e-9
262.63,-7.870694571854868e-10,1.2782691227458242e-9
262.64,-7.653934607384533e-10,1.2902787298691786e-9
262.65,-7.435357871284199e-10,1.3019217891301574e-9
262.66,-7.215026157426875e-10,1.3131955787401559e-9
262.67,-6.993001766970704e-10,1.3240974882658907e-9
262.68,-6.769347210974573e-10,1.334625000490575e-9
262.69,-6.544125538572628e-10,1.344775715835161e-9
262.7,-6.317400040420393e-10,1.3545473320714068e-9
262.71,-6.089234432976319e-10,1.3639376575546304e-9
262.72,-5.85969259806946e-10,1.3729446027264399e-9
262.73,-5.628838879245019e-10,1.3815661928345664e-9
262.74,-5.396737742124884e-10,1.3898005463893933e-9
262.75,-5.163454032928828e-10,1.3976459019582514e-9
262.76,-4.929052858757006e-10,1.4051006159409297e-9
262.77,-4.693599381310712e-10,1.4121631219794902e-9
262.78,-4.4571591520133797e-10,1.4188319948056231e-9
262.79,-4.2197978244712893e-10,1.4251058976941482e-9
262.8,-3.981581179015142e-10,1.4309836119876663e-9
262.81,-3.7425752733691794e-10,1.4364640243895526e-9
262.82,-3.5028461737709616e-10,1.441546137314049e-9
262.83,-3.2624601359320175e-10,1.446229056907323e-9
262.84,-3.0214834929457435e-10,1.4505120024230916e-9
262.85,-2.7799826373533214e-10,1.454394302073402e-9
262.86,-2.538024074035751e-10,1.4578753928349352e-9
262.87,-2.2956742529337074e-10,1.460954822370977e-9
262.88,-2.052999791240277e-10,1.4636322520869582e-9
262.89,-1.810067172971584e-10,1.465907450149764e-9
262.9,-1.566942970577273e-10,1.4677802927855683e-9
262.91,-1.3236936375308423e-10,1.4692507685921256e-9
262.92,-1.0803856416065322e-10,1.4703189763546293e-9
262.93,-8.370853844312243e-11,1.4709851220227441e-9
262.94,-5.938591728179883e-11,1.4712495217742273e-9
262.95,-3.507731870822104e-11,1.4711126059278845e-9
262.96,-1.078935158636408e-11,1.470574904146781e-9
262.97,1.3471393883620934e-11,1.469637058051705e-9
262.98,3.769833073038711e-11,1.4682998285235228e-9
262.99,6.188490501283972e-11,1.466564063025859e-9
263.0,8.602457312252999e-11,1.4644307379884137e-9
263.01,1.1011081406762805e-10,1.461900918351646e-9
263.02,1.3413712715070902e-10,1.4589757942133502e-9
263.03,1.580970402874068e-10,1.455656648492857e-9
263.04,1.8198410518413342e-10,1.451944872443912e-9
263.05,2.0579190228697017e-10,1.44784196486675e-9
263.06,2.295140349913439e-10,1.4433495332698615e-9
263.07,2.5314415561092336e-10,1.4384692745141063e-9
263.08,2.766759320888881e-10,1.43320301134765e-9
263.09,3.001030713046241e-10,1.427552648410459e-9
263.1,3.2341931933575135e-10,1.421520207568832e-9
263.11,3.466184559490595e-10,1.4151078032162672e-9
263.12,3.696943085049317e-10,1.4083176530071585e-9
263.13,3.9264073457134246e-10,1.4011520795483557e-9
263.14,4.154516449905421e-10,1.3936135004157106e-9
263.15,4.38120990786056e-10,1.3857044244761017e-9
263.16,4.606427610846954e-10,1.3774274889468041e-9
263.17,4.830110162029287e-10,1.368785363394503e-9
263.18,5.052198353932697e-10,1.3597808940564409e-9
263.19,5.27263370985477e-10,1.350416968645003e-9
263.2,5.491358145161212e-10,1.3406965912883444e-9
263.21,5.708314197763515e-10,1.330622849778217e-9
263.22,5.923444926495938e-10,1.3201989250339683e-9
263.23,6.13669396307558e-10,1.309428096563568e-9
263.24,6.348005509272709e-10,1.2983137229337878e-9
263.25,6.557324357871836e-10,1.2868592658331917e-9
263.26,6.764595988179742e-10,1.275068266646263e-9
263.27,6.969766380834043e-10,1.262944356954562e-9
263.28,7.172782240858966e-10,1.2504912468845482e-9
263.29,7.373590896888675e-10,1.2377127487210352e-9
263.3,7.57214040470831e-10,1.224612739841434e-9
263.31,7.768379393726552e-10,1.2111951962807437e-9
263.32,7.962257253442012e-10,1.197464161631054e-9
263.33,8.153724069025665e-10,1.183423772374956e-9
263.34,8.342730617497933e-10,1.169078244873585e-9
263.35,8.52922857491787e-10,1.1544318341889843e-9
263.36,8.713170038543621e-10,1.1394889468051957e-9
263.37,8.894508132765404e-10,1.1242539908829848e-9
263.38,9.073196632553891e-10,1.1087315145430129e-9
263.39,9.249190144621952e-10,1.0929260774612884e-9
263.4,9.42244400949342e-10,1.0768423459963308e-9
263.41,9.592914435818816e-10,1.0604850432656445e-9
263.42,9.760558398899847e-10,1.043858975077419e-9
263.43,9.925333676415668e-10,1.0269690003980971e-9
263.44,1.0087198978064994e-9,1.0098200540199588e-9
263.45,1.024611375475532e-9,9.924171264601885e-10
263.46,1.0402038348645293e-9,9.747652758676673e-10
263.47,1.0554933977573054e-9,9.56869624220701e-10
263.48,1.070476271725596e-9,9.387353511114046e-10
263.49,1.085148754868325e-9,9.203676952373415e-10
263.5,1.0995072290014879e-9,9.01771941943289e-10
263.51,1.1135481767783113e-9,8.829534616461611e-10
263.52,1.1272681536455188e-9,8.639176377137937e-10
263.53,1.1406638334130026e-9,8.446699499535345e-10
263.54,1.1537319524051632e-9,8.252158856968088e-10
263.55,1.166469362400109e-9,8.055610144140497e-10
263.56,1.178873000325727e-9,7.857109403527548e-10
263.57,1.1909398991464764e-9,7.656713154678636e-10
263.58,1.202667186893058e-9,7.454478391914692e-10
263.59,1.2140520868009112e-9,7.250462368305751e-10
263.6,1.2250919226150927e-9,7.044723074460534e-10
263.61,1.2357841154700674e-9,6.837318650659079e-10
263.62,1.2461261730488488e-9,6.628307689321213e-10
263.63,1.256115716372285e-9,6.417749119466262e-10
263.64,1.2657504619461162e-9,6.205702302342259e-10
263.65,1.27502821894126e-9,5.992226819324423e-10
263.66,1.2839469062575264e-9,5.777382698198355e-10
263.67,1.2925045319347433e-9,5.561230137037089e-10
263.68,1.3006992156842303e-9,5.343829616409821e-10
263.69,1.3085291708811006e-9,5.125242052676467e-10
263.7,1.3159927168574511e-9,4.905528418913939e-10
263.71,1.323088273690978e-9,4.684749991792387e-10
263.72,1.3298143614428637e-9,4.462968286985925e-10
263.73,1.3361696054029362e-9,4.240244990300938e-10
263.74,1.3421527389065315e-9,4.01664199788923e-10
263.75,1.3477625818392582e-9,3.7922212818433446e-10
