t/M,Re(Psi_4),Im(Psi_4)
-63.11,-1.2690002807360064e-9,-4.031645638511467e-11
-63.1,-1.2701319618665524e-9,-4.0359507324301545e-11
-63.09,-1.27126483465348e-9,-4.0402611021892155e-11
-63.08,-1.2723989007144503e-9,-4.0445767723121413e-11
-63.07,-1.2735341616669794e-9,-4.048897739160503e-11
-63.06,-1.2746706189358377e-9,-4.053223952294176e-11
-63.05,-1.2758082736191407e-9,-4.0575556020914044e-11
-63.04,-1.2769471275185066e-9,-4.061892519820705e-11
-63.03,-1.2780871819626698e-9,-4.066234773367186e-11
-63.02,-1.2792284384854807e-9,-4.0705823486193144e-11
-63.01,-1.2803708984088783e-9,-4.074935253797098e-11
-63.0,-1.2815145634034006e-9,-4.079293541725254e-11
-62.99,-1.2826594347543864e-9,-4.083657195088745e-11
-62.98,-1.2838055138233256e-9,-4.088026184029698e-11
-62.97,-1.2849528022929954e-9,-4.092400492805979e-11
-62.96,-1.286101301728106e-9,-4.096780337472804e-11
-62.95,-1.2872510131614184e-9,-4.1011654739022586e-11
-62.94,-1.288401938511232e-9,-4.105556021825973e-11
-62.93,-1.2895540788835172e-9,-4.109951969063482e-11
-62.92,-1.2907074362688213e-9,-4.11435334229455e-11
-62.91,-1.2918620117213558e-9,-4.1187601135428963e-11
-62.9,-1.2930178069489769e-9,-4.1231723126935417e-11
-62.89,-1.2941748228685375e-9,-4.1275899579330156e-11
-62.88,-1.2953330612882152e-9,-4.1320130261151766e-11
-62.87,-1.296492524307932e-9,-4.136441588775434e-11
-62.86,-1.2976532127371425e-9,-4.1408755654233626e-11
-62.85,-1.2988151282578006e-9,-4.145315031917874e-11
-62.84,-1.2999782722087913e-9,-4.149759958529434e-11
-62.83,-1.301142646315998e-9,-4.1542103637667096e-11
-62.82,-1.3023082519726207e-9,-4.158666248738887e-11
-62.81,-1.3034750906761525e-9,-4.163127641645385e-11
-62.8,-1.304643163792983e-9,-4.167594525657236e-11
-62.79,-1.3058124732369971e-9,-4.172066934377348e-11
-62.78,-1.306983019994569e-9,-4.1765448900331345e-11
-62.77,-1.3081548061296066e-9,-4.181028302198333e-11
-62.76,-1.3093278323762927e-9,-4.1855172825877806e-11
-62.75,-1.310502101004843e-9,-4.190011799933658e-11
-62.74,-1.3116776130265137e-9,-4.194511867722602e-11
-62.73,-1.3128543702593928e-9,-4.199017496342007e-11
-62.72,-1.3140323741500374e-9,-4.2035286898206816e-11
-62.71,-1.3152116262502076e-9,-4.208045445946078e-11
-62.7,-1.316392127864311e-9,-4.2125677951328874e-11
-62.69,-1.317573880782974e-9,-4.217095709166645e-11
-62.68,-1.318756886252465e-9,-4.22162923392582e-11
-62.67,-1.3199411461596594e-9,-4.226168363926901e-11
-62.66,-1.32112666178231e-9,-4.2307131148136414e-11
-62.65,-1.3223134344809004e-9,-4.2352634542433583e-11
-62.64,-1.3235014663191763e-9,-4.239819444078073e-11
-62.63,-1.3246907581822094e-9,-4.244381061647037e-11
-62.62,-1.325881312108455e-9,-4.2489483242127926e-11
-62.61,-1.3270731294197737e-9,-4.2535212323596853e-11
-62.6,-1.3282662119701565e-9,-4.258099801346368e-11
-62.59,-1.3294605612171525e-9,-4.262684089552088e-11
-62.58,-1.3306561776340972e-9,-4.2672739296418e-11
-62.57,-1.3318530644490315e-9,-4.271869526317174e-11
-62.56,-1.3330512221532468e-9,-4.276470802588005e-11
-62.55,-1.3342506526307446e-9,-4.281077783024533e-11
-62.54,-1.3354513572786494e-9,-4.2856904539298195e-11
-62.53,-1.336653337921291e-9,-4.2903088522636616e-11
-62.52,-1.337856595858348e-9,-4.2949329749064614e-11
-62.51,-1.3390611328318348e-9,-4.299562815963915e-11
-62.5,-1.3402669505708357e-9,-4.304198396534464e-11
-62.49,-1.3414740497898297e-9,-4.308839726405382e-11
-62.48,-1.342682432886666e-9,-4.313486804201127e-11
-62.47,-1.343892101252716e-9,-4.318139653243472e-11
-62.46,-1.3451030568501765e-9,-4.3227982894426836e-11
-62.45,-1.3463152999934255e-9,-4.327462651842661e-11
-62.44,-1.347528833375079e-9,-4.332132835524961e-11
-62.43,-1.3487436583532672e-9,-4.336808801646309e-11
-62.42,-1.3499597764137241e-9,-4.341490593545742e-11
-62.41,-1.3511771893033698e-9,-4.346178164208589e-11
-62.4,-1.352395898201624e-9,-4.3508715534889255e-11
-62.39,-1.3536159050608418e-9,-4.35557078599528e-11
-62.38,-1.3548372114150765e-9,-4.360275854052543e-11
-62.37,-1.3560598187178512e-9,-4.364986763679312e-11
-62.36,-1.3572837286899144e-9,-4.369703512923357e-11
-62.35,-1.3585089427047581e-9,-4.374426120936736e-11
-62.34,-1.359735462779917e-9,-4.379154594419833e-11
-62.33,-1.3609632904468717e-9,-4.3838889579711695e-11
-62.32,-1.3621924267103973e-9,-4.38862919577223e-11
-62.31,-1.363422873641069e-9,-4.393375342121943e-11
-62.3,-1.3646546330368668e-9,-4.39812736399549e-11
-62.29,-1.3658877060482923e-9,-4.4028852993420643e-11
-62.28,-1.3671220946132677e-9,-4.4076491577443006e-11
-62.27,-1.3683578002735912e-9,-4.41241894062789e-11
-62.26,-1.3695948245307445e-9,-4.417194657492453e-11
-62.25,-1.3708331691159668e-9,-4.42197630649757e-11
-62.24,-1.3720728356615544e-9,-4.426763932631645e-11
-62.23,-1.373313825649021e-9,-4.4315574835753615e-11
-62.22,-1.3745561407861562e-9,-4.436357005609812e-11
-62.21,-1.3757997827519174e-9,-4.4411625175042493e-11
-62.2,-1.377044753295597e-9,-4.445974015731278e-11
-62.19,-1.3782910537219713e-9,-4.450791479193564e-11
-62.18,-1.3795386859427229e-9,-4.455614968940981e-11
-62.17,-1.3807876515911053e-9,-4.460444475000703e-11
-62.16,-1.3820379517998241e-9,-4.465279976455556e-11
-62.15,-1.3832895889018742e-9,-4.470121514237876e-11
-62.14,-1.3845425641151622e-9,-4.474969086393142e-11
-62.13,-1.385796879150483e-9,-4.4798226946507187e-11
-62.12,-1.3870525355872655e-9,-4.48468231874642e-11
-62.11,-1.3883095359561108e-9,-4.4895480609954114e-11
-62.1,-1.3895678804705124e-9,-4.494419847897327e-11
-62.09,-1.3908275717423898e-9,-4.499297763571961e-11
-62.08,-1.3920886109726293e-9,-4.504181669663886e-11
-62.07,-1.393351000075579e-9,-4.509071696164949e-11
-62.06,-1.3946147404625286e-9,-4.513967849858009e-11
-62.05,-1.3958798343055043e-9,-4.5188701159408226e-11
-62.04,-1.3971462827444226e-9,-4.5237784842805974e-11
-62.03,-1.3984140872691711e-9,-4.5286929597049154e-11
-62.02,-1.3996832509069918e-9,-4.533613620609801e-11
-62.01,-1.4009537738038892e-9,-4.538540404307096e-11
-62.0,-1.4022256582731338e-9,-4.543473365976773e-11
-61.99,-1.4034989058446368e-9,-4.548412457129939e-11
-61.98,-1.40477351804387e-9,-4.553357720739514e-11
-61.97,-1.4060494969345962e-9,-4.558309191863674e-11
-61.96,-1.407326843859604e-9,-4.563266819994782e-11
-61.95,-1.408605560821641e-9,-4.568230660382506e-11
-61.94,-1.4098856510808792e-9,-4.573200833019849e-11
-61.93,-1.4111671111299194e-9,-4.5781769626827687e-11
-61.92,-1.4124499479630378e-9,-4.58315944499713e-11
-61.91,-1.4137341612865777e-9,-4.588148158360092e-11
-61.9,-1.4150197531175902e-9,-4.5931431154898774e-11
-61.89,-1.4163067247695045e-9,-4.5981443107129207e-11
-61.88,-1.41759507829171e-9,-4.603151794200324e-11
-61.87,-1.4188848155404327e-9,-4.6081655130549214e-11
-61.86,-1.4201759376054131e-9,-4.6131855307062734e-11
-61.85,-1.4214684466821686e-9,-4.61821182429258e-11
-61.84,-1.422762344368468e-9,-4.623244418590985e-11
-61.83,-1.424057632317407e-9,-4.628283299549195e-11
-61.82,-1.425354312249772e-9,-4.633328502862815e-11
-61.81,-1.4266523859446024e-9,-4.6383800326249063e-11
-61.8,-1.4279518551349923e-9,-4.643437884485625e-11
-61.79,-1.429252721619678e-9,-4.648502079346883e-11
-61.78,-1.4305549867650047e-9,-4.6535726142078225e-11
-61.77,-1.4318586526282066e-9,-4.6586495129421774e-11
-61.76,-1.4331637210772889e-9,-4.663732772832432e-11
-61.75,-1.4344701934684365e-9,-4.668822404870114e-11
-61.74,-1.4357780716443909e-9,-4.673918421616152e-11
-61.73,-1.4370873576040445e-9,-4.679020831852468e-11
-61.72,-1.4383980526888154e-9,-4.684129654211994e-11
-61.71,-1.4397101589604934e-9,-4.689244892532219e-11
-61.7,-1.4410236781613749e-9,-4.6943665327845705e-11
-61.69,-1.442338611693904e-9,-4.6994945979091475e-11
-61.68,-1.443654961610707e-9,-4.704629113275962e-11
-61.67,-1.4449727294699524e-9,-4.709770055334255e-11
-61.66,-1.4462919174084209e-9,-4.714917482590829e-11
-61.65,-1.4476125267418456e-9,-4.720071366786435e-11
-61.64,-1.4489345595842393e-9,-4.725231717203597e-11
-61.63,-1.4502580174823496e-9,-4.7303985727641304e-11
-61.62,-1.4515829020567705e-9,-4.73557189371865e-11
-61.61,-1.452909215474986e-9,-4.740751734453965e-11
-61.6,-1.4542369593348548e-9,-4.745938070274947e-11
-61.59,-1.455566135256866e-9,-4.751130951479579e-11
-61.58,-1.4568967451574097e-9,-4.7563303423547547e-11
-61.57,-1.4582287909245685e-9,-4.761536269545324e-11
-61.56,-1.459562273429871e-9,-4.7667487413068845e-11
-61.55,-1.4608971964932368e-9,-4.771967794853217e-11
-61.54,-1.4622335600839536e-9,-4.777193407439886e-11
-61.53,-1.4635713665587351e-9,-4.7824255808876e-11
-61.52,-1.4649106176083025e-9,-4.7876643410186576e-11
-61.51,-1.4662513151896447e-9,-4.79290971390133e-11
-61.5,-1.4675934609506011e-9,-4.798161680059826e-11
-61.49,-1.4689370568850841e-9,-4.8034202641866594e-11
-61.48,-1.4702821046215543e-9,-4.8086854562034186e-11
-61.47,-1.4716286060396476e-9,-4.813957308316748e-11
-61.46,-1.4729765628073062e-9,-4.81923577558653e-11
-61.45,-1.474325976874402e-9,-4.8245208970398684e-11
-61.44,-1.4756768500534715e-9,-4.829812686933378e-11
-61.43,-1.477029184180999e-9,-4.835111138226066e-11
-61.42,-1.4783829809220845e-9,-4.840416283531583e-11
-61.41,-1.4797382423162744e-9,-4.845728104477606e-11
-61.4,-1.4810949698770552e-9,-4.851046632345329e-11
-61.39,-1.482453165768128e-9,-4.8563718801400636e-11
-61.38,-1.4838128316164144e-9,-4.861703828901341e-11
-61.37,-1.4851739693097499e-9,-4.867042513148856e-11
-61.36,-1.4865365805308576e-9,-4.8723879245892094e-11
-61.35,-1.4879006672259128e-9,-4.877740090106323e-11
-61.34,-1.489266231454898e-9,-4.883099007427526e-11
-61.33,-1.4906332746121847e-9,-4.888464675542582e-11
-61.32,-1.4920017990089832e-9,-4.893837148775398e-11
-61.31,-1.4933718061154287e-9,-4.899216378031004e-11
-61.3,-1.494743297993464e-9,-4.904602410087615e-11
-61.29,-1.496116276380667e-9,-4.9099952647924217e-11
-61.28,-1.4974907430660981e-9,-4.9153949083774576e-11
-61.27,-1.4988667001519355e-9,-4.920801408932131e-11
-61.26,-1.5002441493234937e-9,-4.926214713923453e-11
-61.25,-1.5016230923843706e-9,-4.9316348601638486e-11
-61.24,-1.5030035312901152e-9,-4.9370618689939556e-11
-61.23,-1.5043854679697587e-9,-4.942495730124089e-11
-61.22,-1.5057689041546639e-9,-4.947936484938468e-11
-61.21,-1.5071538418200962e-9,-4.953384104629466e-11
-61.2,-1.508540282851965e-9,-4.958838616755079e-11
-61.19,-1.5099282288334253e-9,-4.964300021051405e-11
-61.18,-1.5113176833565377e-9,-4.9697681751064634e-11
-61.17,-1.5127086440693878e-9,-4.975243613170306e-11
-61.16,-1.514101116989923e-9,-4.980725797314011e-11
-61.15,-1.5154951027769128e-9,-4.98621491206396e-11
-61.14,-1.516890602797483e-9,-4.991710991091273e-11
-61.13,-1.5182876194444927e-9,-4.997214004666093e-11
-61.12,-1.51968615449187e-9,-5.0027240112997244e-11
-61.11,-1.521086210033734e-9,-5.008240999701415e-11
-61.1,-1.5224877874480883e-9,-5.013764978803344e-11
-61.09,-1.5238908895826949e-9,-5.0192959381385534e-11
-61.08,-1.5252955167024358e-9,-5.024833941027352e-11
-61.07,-1.5267016722701992e-9,-5.030378949585742e-11
-61.06,-1.528109357747869e-9,-5.035930976900354e-11
-61.05,-1.529518574473459e-9,-5.0414900687001e-11
-61.04,-1.5309293251363303e-9,-5.047056202233831e-11
-61.03,-1.532341610816201e-9,-5.052629394147715e-11
-61.02,-1.5337554350590304e-9,-5.058209644816197e-11
-61.01,-1.5351707980897753e-9,-5.063796991176159e-11
-61.0,-1.5365877020982008e-9,-5.069391451726535e-11
-60.99,-1.5380061499634307e-9,-5.074992962114807e-11
-60.98,-1.5394261426403588e-9,-5.080601618353634e-11
-60.97,-1.5408476825598474e-9,-5.0862173852802287e-11
-60.96,-1.5422707715114391e-9,-5.091840272230606e-11
-60.95,-1.543695411491046e-9,-5.0974703160607055e-11
-60.94,-1.5451216041249655e-9,-5.103107529408217e-11
-60.93,-1.5465493518111759e-9,-5.108751889013409e-11
-60.92,-1.5479786563424552e-9,-5.114403419360756e-11
-60.91,-1.5494095194211277e-9,-5.1200621518225014e-11
-60.9,-1.5508419435874552e-9,-5.1257280553253283e-11
-60.89,-1.5522759302293625e-9,-5.131401161569902e-11
-60.88,-1.5537114816519688e-9,-5.137081476783882e-11
-60.87,-1.5551485995176463e-9,-5.1427690290355454e-11
-60.86,-1.5565872860091693e-9,-5.148463807478175e-11
-60.85,-1.5580275431049693e-9,-5.1541658495899124e-11
-60.84,-1.5594693727271813e-9,-5.159875117694365e-11
-60.83,-1.5609127765217096e-9,-5.165591677011632e-11
-60.82,-1.562357757051892e-9,-5.1713154959764236e-11
-60.81,-1.5638043158552342e-9,-5.177046615078229e-11
-60.8,-1.5652524551061048e-9,-5.182785014216981e-11
-60.79,-1.566702176914051e-9,-5.1885307387185926e-11
-60.78,-1.5681534828882351e-9,-5.194283775936209e-11
-60.77,-1.5696063754213979e-9,-5.200044134131899e-11
-60.76,-1.5710608562327123e-9,-5.2058118511467116e-11
-60.75,-1.5725169273713605e-9,-5.2115868990917715e-11
-60.74,-1.5739745907441417e-9,-5.217369319145122e-11
-60.73,-1.575433848612382e-9,-5.2231590900768574e-11
-60.72,-1.5768947029863788e-9,-5.228956265790764e-11
-60.71,-1.5783571555054032e-9,-5.234760814148289e-11
-60.7,-1.579821208520251e-9,-5.240572778314781e-11
-60.69,-1.5812868638978577e-9,-5.2463921555446825e-11
-60.68,-1.5827541235742715e-9,-5.252218958315448e-11
-60.67,-1.5842229896365824e-9,-5.2580531894913196e-11
-60.66,-1.5856934644767042e-9,-5.263894872891326e-11
-60.65,-1.5871655494480561e-9,-5.2697440094179364e-11
-60.64,-1.5886392470315544e-9,-5.275600607054109e-11
-60.63,-1.5901145592022094e-9,-5.281464678573636e-11
-60.62,-1.5915914878330634e-9,-5.287336280892864e-11
-60.61,-1.5930700350027806e-9,-5.2932153137735576e-11
-60.6,-1.5945502029933087e-9,-5.2991018792312264e-11
-60.59,-1.596031993562639e-9,-5.3049959750052776e-11
-60.58,-1.5975154087653214e-9,-5.310897599963177e-11
-60.57,-1.5990004508996388e-9,-5.3168067719783687e-11
-60.56,-1.6004871215921605e-9,-5.3227234977309324e-11
-60.55,-1.601975423341359e-9,-5.328647782232439e-11
-60.54,-1.6034653578293317e-9,-5.3345796352560085e-11
-60.53,-1.6049569269399946e-9,-5.340519157789283e-11
-60.52,-1.6064501340769616e-9,-5.3464661317809484e-11
-60.51,-1.6079449797661035e-9,-5.3524207747652165e-11
-60.5,-1.6094414666252765e-9,-5.358383050190843e-11
-60.49,-1.6109395967279406e-9,-5.364352945088508e-11
-60.48,-1.6124393718958654e-9,-5.3703304892771253e-11
-60.47,-1.6139407949995509e-9,-5.376315674405653e-11
-60.46,-1.6154438673393355e-9,-5.3823085329538996e-11
-60.45,-1.6169485908597105e-9,-5.3883090682062294e-11
-60.44,-1.6184549685753435e-9,-5.3943172612370356e-11
-60.43,-1.6199630017013914e-9,-5.4003331727836775e-11
-60.42,-1.6214726927705145e-9,-5.4063567880812286e-11
-60.41,-1.62298404349496e-9,-5.4123881153242725e-11
-60.4,-1.6244970563709774e-9,-5.4184271780301596e-11
-60.39,-1.6260117333574358e-9,-5.424473986095227e-11
-60.38,-1.6275280766457328e-9,-5.430528552286852e-11
-60.37,-1.6290460880367388e-9,-5.436590863679633e-11
-60.36,-1.6305657700851556e-9,-5.44266095460205e-11
-60.35,-1.632087124374955e-9,-5.4487388094832595e-11
-60.34,-1.6336101533863438e-9,-5.4548244594409005e-11
-60.33,-1.6351348592801668e-9,-5.4609179727727463e-11
-60.32,-1.6366612440981892e-9,-5.4670192733983644e-11
-60.31,-1.6381893097436083e-9,-5.473128391591112e-11
-60.3,-1.6397190586246856e-9,-5.479245360705307e-11
-60.29,-1.6412504925676948e-9,-5.4853701907251574e-11
-60.28,-1.6427836141983816e-9,-5.491502878359665e-11
-60.27,-1.6443184254748179e-9,-5.497643425949743e-11
-60.26,-1.6458549281101437e-9,-5.503791891050844e-11
-60.25,-1.6473931245696551e-9,-5.509948235610376e-11
-60.24,-1.6489330169084793e-9,-5.516112504643167e-11
-60.23,-1.6504746076389625e-9,-5.522284681800492e-11
-60.22,-1.652017898615419e-9,-5.528464790419949e-11
-60.21,-1.653562891694328e-9,-5.5346528464431903e-11
-60.2,-1.6551095895204651e-9,-5.5408488504853523e-11
-60.19,-1.6566579941226449e-9,-5.5470528491206025e-11
-60.18,-1.6582081074998903e-9,-5.553264809820573e-11
-60.17,-1.6597599320945325e-9,-5.5594847487679e-11
-60.16,-1.6613134697601363e-9,-5.565712705905961e-11
-60.15,-1.6628687218076284e-9,-5.57194866356258e-11
-60.14,-1.6644256936468317e-9,-5.578192652508641e-11
-60.13,-1.6659843841158722e-9,-5.584444671851086e-11
-60.12,-1.667544796663594e-9,-5.590704758228352e-11
-60.11,-1.6691069330286641e-9,-5.596972876895078e-11
-60.1,-1.670670795851572e-9,-5.603249093427286e-11
-60.09,-1.6722363871714347e-9,-5.609533398239374e-11
-60.08,-1.6738037091074913e-9,-5.615825763877796e-11
-60.07,-1.675372764097872e-9,-5.622126255469929e-11
-60.06,-1.676943553980894e-9,-5.628434789445057e-11
-60.05,-1.6785160813628469e-9,-5.634751620979867e-11
-60.04,-1.6800903483098233e-9,-5.641076510062687e-11
-60.03,-1.6816663567856886e-9,-5.6474095306015744e-11
-60.02,-1.6832441091033858e-9,-5.653750744251781e-11
-60.01,-1.6848236078333682e-9,-5.660100118734873e-11
-60.0,-1.6864048548081343e-9,-5.6664577088131603e-11
-59.99,-1.6879878523740435e-9,-5.6728234677621875e-11
-59.98,-1.6895726028558431e-9,-5.679197460582557e-11
-59.97,-1.6911591080167552e-9,-5.685579811870611e-11
-59.96,-1.6927473709993453e-9,-5.6919701184194954e-11
-59.95,-1.6943373931386584e-9,-5.698368821558809e-11
-59.94,-1.6959291771219121e-9,-5.7047757923047295e-11
-59.93,-1.6975227250039256e-9,-5.7111910212607914e-11
-59.92,-1.6991180392861673e-9,-5.7176145487748e-11
-59.91,-1.700715121911099e-9,-5.724046357341555e-11
-59.9,-1.7023139753974552e-9,-5.7304864812783187e-11
-59.89,-1.7039146016318147e-9,-5.736934927226427e-11
-59.88,-1.705517003441914e-9,-5.7433917301455106e-11
-59.87,-1.7071211828613185e-9,-5.749856830097899e-11
-59.86,-1.7087271416545929e-9,-5.756330336544737e-11
-59.85,-1.7103348826093702e-9,-5.762812187525728e-11
-59.84,-1.7119444079934739e-9,-5.7693024156455976e-11
-59.83,-1.713555720145019e-9,-5.775801061895054e-11
-59.82,-1.7151688206693652e-9,-5.7823080974860716e-11
-59.81,-1.7167837127141793e-9,-5.788823566189727e-11
-59.8,-1.7184003980811907e-9,-5.7953474508069706e-11
-59.79,-1.720018879348091e-9,-5.8018797888332544e-11
-59.78,-1.7216391583353493e-9,-5.808420595418683e-11
-59.77,-1.7232612377705109e-9,-5.814969832462241e-11
-59.76,-1.7248851198539714e-9,-5.82152758232171e-11
-59.75,-1.7265108067570123e-9,-5.82809381774406e-11
-59.74,-1.728138300884164e-9,-5.834668562167293e-11
-59.73,-1.7297676047609796e-9,-5.841251827405626e-11
-59.72,-1.7313987201319205e-9,-5.847843589535744e-11
-59.71,-1.7330316498477432e-9,-5.854443927144941e-11
-59.7,-1.7346663960606082e-9,-5.861052823731159e-11
-59.69,-1.736302960767769e-9,-5.867670265582632e-11
-59.68,-1.7379413467352806e-9,-5.874296305967625e-11
-59.67,-1.7395815562176476e-9,-5.880930938772638e-11
-59.66,-1.7412235914401938e-9,-5.887574165502388e-11
-59.65,-1.7428674547561624e-9,-5.894226019470344e-11
-59.64,-1.7445131485730444e-9,-5.900886493883e-11
-59.63,-1.7461606749708494e-9,-5.907555603442247e-11
-59.62,-1.7478100369301412e-9,-5.914233398483922e-11
-59.61,-1.7494612358108923e-9,-5.920919837950422e-11
-59.6,-1.7511142748326825e-9,-5.92761496421056e-11
-59.59,-1.752769156348062e-9,-5.934318799173602e-11
-59.58,-1.75442588153593e-9,-5.941031317207303e-11
-59.57,-1.7560844541238971e-9,-5.947752544301906e-11
-59.56,-1.7577448757292253e-9,-5.95448252390942e-11
-59.55,-1.7594071493006382e-9,-5.961221257106675e-11
-59.54,-1.7610712764625174e-9,-5.967968743125715e-11
-59.53,-1.7627372603631907e-9,-5.97472499039998e-11
-59.52,-1.7644051030017071e-9,-5.981490021112963e-11
-59.51,-1.7660748066257504e-9,-5.988263850635396e-11
-59.5,-1.767746373907897e-9,-5.995046495945914e-11
-59.49,-1.7694198068255853e-9,-6.001837950571102e-11
-59.48,-1.7710951083124613e-9,-6.008638246098358e-11
-59.47,-1.7727722803547626e-9,-6.015447388598125e-11
-59.46,-1.7744513255519603e-9,-6.022265397158211e-11
-59.45,-1.7761322462155226e-9,-6.02909228971192e-11
-59.44,-1.7778150446804094e-9,-6.03592803554741e-11
-59.43,-1.779499723750405e-9,-6.042772695570773e-11
-59.42,-1.7811862851481537e-9,-6.049626278752902e-11
-59.41,-1.7828747318367732e-9,-6.056488777405939e-11
-59.4,-1.7845650662572635e-9,-6.063360230373158e-11
-59.39,-1.7862572904206202e-9,-6.070240614617265e-11
-59.38,-1.78795140715422e-9,-6.077129966709995e-11
-59.37,-1.789647418779086e-9,-6.084028294163416e-11
-59.36,-1.7913453273854145e-9,-6.090935630349698e-11
-59.35,-1.793045135886649e-9,-6.09785195609195e-11
-59.34,-1.7947468467908375e-9,-6.104777316963351e-11
-59.33,-1.7964504618062946e-9,-6.111711680570236e-11
-59.32,-1.7981559842219164e-9,-6.11865510405319e-11
-59.31,-1.7998634158575454e-9,-6.125607590450098e-11
-59.3,-1.8015727597394998e-9,-6.13256914832691e-11
-59.29,-1.8032840180631625e-9,-6.139539781674771e-11
-59.28,-1.8049971928166827e-9,-6.146519519023223e-11
-59.27,-1.80671228709667e-9,-6.153508363877849e-11
-59.26,-1.8084293032367142e-9,-6.160506346446814e-11
-59.25,-1.8101482437281998e-9,-6.167513439361367e-11
-59.24,-1.8118691109099988e-9,-6.174529695261266e-11
-59.23,-1.813591907324785e-9,-6.181555133082685e-11
-59.22,-1.8153166353726086e-9,-6.188589723182558e-11
-59.21,-1.817043298610771e-9,-6.195633449609069e-11
-59.2,-1.8187718968436044e-9,-6.202686497720479e-11
-59.19,-1.8205024349347188e-9,-6.20974873548096e-11
-59.18,-1.8222349149293361e-9,-6.21682018758723e-11
-59.17,-1.8239693390447861e-9,-6.223900877851011e-11
-59.16,-1.825705709751394e-9,-6.23099082659807e-11
-59.15,-1.8274440295726405e-9,-6.238090009374748e-11
-59.14,-1.8291843014074129e-9,-6.245198566796122e-11
-59.13,-1.8309265274422106e-9,-6.252316375130114e-11
-59.12,-1.8326707098998107e-9,-6.259443502912705e-11
-59.11,-1.8344168521233747e-9,-6.266579975107189e-11
-59.1,-1.8361649558152858e-9,-6.273725764483936e-11
-59.09,-1.8379150243313976e-9,-6.280880918460562e-11
-59.08,-1.8396670589999724e-9,-6.288045440080744e-11
-59.07,-1.8414210631768235e-9,-6.295219357905217e-11
-59.06,-1.8431770396344049e-9,-6.302402652152873e-11
-59.05,-1.8449349904902388e-9,-6.309595370725297e-11
-59.04,-1.846694918417401e-9,-6.316797491119469e-11
-59.03,-1.8484568267538072e-9,-6.32400906217425e-11
-59.02,-1.850220715497821e-9,-6.331230106621429e-11
-59.01,-1.851986589845038e-9,-6.338460600740656e-11
-59.0,-1.8537544514577996e-9,-6.345700571701007e-11
-58.99,-1.8555243027961715e-9,-6.352950027616095e-11
-58.98,-1.8572961469992266e-9,-6.360209026730734e-11
-58.97,-1.8590699856785819e-9,-6.367477518710057e-11
-58.96,-1.8608458220210453e-9,-6.374755566729347e-11
-58.95,-1.8626236586874921e-9,-6.382043153629646e-11
-58.94,-1.864403497910836e-9,-6.389340299981535e-11
-58.93,-1.866185342827994e-9,-6.396647022683516e-11
-58.92,-1.8679691952639384e-9,-6.403963354339586e-11
-58.91,-1.869755058433596e-9,-6.411289288876066e-11
-58.9,-1.8715429346943616e-9,-6.418624834173861e-11
-58.89,-1.873332826700216e-9,-6.425970024709287e-11
-58.88,-1.875124737122309e-9,-6.433324852758271e-11
-58.87,-1.876918668220152e-9,-6.440689353011229e-11
-58.86,-1.8787146232416244e-9,-6.44806352672755e-11
-58.85,-1.880512603973708e-9,-6.455447415106524e-11
-58.84,-1.8823126138588027e-9,-6.462840982059838e-11
-58.83,-1.8841146552898596e-9,-6.470244282191724e-11
-58.82,-1.8859187306567495e-9,-6.477657316204621e-11
-58.81,-1.887724842736784e-9,-6.485080100501658e-11
-58.8,-1.889532994191747e-9,-6.492512665257892e-11
-58.79,-1.8913431875569445e-9,-6.499954985000368e-11
-58.78,-1.8931554256808196e-9,-6.507407109078496e-11
-58.77,-1.8949697110143284e-9,-6.514869045130476e-11
-58.76,-1.896786046359702e-9,-6.522340804418801e-11
-58.75,-1.8986044343049967e-9,-6.529822385281542e-11
-58.74,-1.9004248774574165e-9,-6.537313819577035e-11
-58.73,-1.902247378699062e-9,-6.544815126181575e-11
-58.72,-1.9040719404575764e-9,-6.552326320248314e-11
-58.71,-1.9058985655289145e-9,-6.559847401872938e-11
-58.7,-1.907727256566168e-9,-6.567378412674667e-11
-58.69,-1.9095580162614373e-9,-6.574919319250137e-11
-58.68,-1.911390847068716e-9,-6.582470164130312e-11
-58.67,-1.9132257522769837e-9,-6.59003100439126e-11
-58.66,-1.915062733906518e-9,-6.597601784394439e-11
-58.65,-1.9169017946210385e-9,-6.605182506755855e-11
-58.64,-1.9187429382991705e-9,-6.612773316822048e-11
-58.63,-1.9205861664673705e-9,-6.620374098010074e-11
-58.62,-1.922431482187168e-9,-6.627984902354183e-11
-58.61,-1.9242788879454998e-9,-6.635605747416977e-11
-58.6,-1.9261283868002494e-9,-6.643236666047508e-11
-58.59,-1.9279799812925157e-9,-6.650877640087291e-11
-58.58,-1.9298336742981162e-9,-6.658528732736492e-11
-58.57,-1.9316894683762166e-9,-6.666189901028175e-11
-58.56,-1.9335473665520964e-9,-6.673861203995628e-11
-58.55,-1.9354073710047094e-9,-6.681542607980374e-11
-58.54,-1.937269485074115e-9,-6.689234197482425e-11
-58.53,-1.9391337109553894e-9,-6.69693592389989e-11
-58.52,-1.9410000519073977e-9,-6.704647845901665e-11
-58.51,-1.942868510607381e-9,-6.712369939366776e-11
-58.5,-1.9447390894331624e-9,-6.720102270651199e-11
-58.49,-1.9466117914707487e-9,-6.727844830161297e-11
-58.48,-1.9484866194343007e-9,-6.735597600536767e-11
-58.47,-1.9503635760454365e-9,-6.74336063498343e-11
