t/M,Re(Psi_4),Im(Psi_4)
173.5,6.362105932357404e-11,1.760826424213715e-10
173.51,6.479562498374019e-11,1.7717247547052006e-10
173.52,6.596185673734923e-11,1.7824112654528076e-10
173.53,6.71196346807631e-11,1.7928853045419368e-10
173.54,6.826884829200266e-11,1.8031462155985465e-10
173.55,6.940937635257183e-11,1.8131934074782849e-10
173.56,7.054110619750261e-11,1.823026286378126e-10
173.57,7.16639246803721e-11,1.8326442873494436e-10
173.58,7.277771974955218e-11,1.842046872158839e-10
173.59,7.38823795753021e-11,1.8512335260588144e-10
173.6,7.497779496069361e-11,1.8602037560356175e-10
173.61,7.60638561388953e-11,1.8689570976295158e-10
173.62,7.714045515806592e-11,1.8774931068652522e-10
173.63,7.82074876537095e-11,1.885811361339929e-10
173.64,7.926484577362354e-11,1.8939114695789023e-10
173.65,8.031242626392217e-11,1.9017930604019178e-10
173.66,8.135012553403183e-11,1.9094557858659603e-10
173.67,8.237784180330896e-11,1.9168993243945847e-10
173.68,8.339547404499125e-11,1.9241233768982304e-10
173.69,8.440292302119756e-11,1.9311276684503197e-10
173.7,8.540009066247764e-11,1.9379119472223865e-10
173.71,8.638687941231119e-11,1.944475985835239e-10
173.72,8.736319317347807e-11,1.9508195848056874e-10
173.73,8.832893794384802e-11,1.9569425610787172e-10
173.74,8.928401986525346e-11,1.962844761556331e-10
173.75,9.022834682180549e-11,1.968526053179963e-10
173.76,9.11618281092203e-11,1.9739863300771572e-10
173.77,9.208437414702052e-11,1.9792255063708e-10
173.78,9.299589636000567e-11,1.9842435212395638e-10
173.79,9.389630797506156e-11,1.9890403397359153e-10
173.8,9.478552340086143e-11,1.993615949280893e-10
173.81,9.566345757367709e-11,1.9979703557685477e-10
173.82,9.653002821298932e-11,2.0021035979530953e-10
173.83,9.738515291234946e-11,2.0060157311827678e-10
173.84,9.822875147629873e-11,2.0097068362019194e-10
173.85,9.906074506272566e-11,2.0131770160515145e-10
173.86,9.988105564694904e-11,2.0164263977099744e-10
173.87,1.0068960634750129e-10,2.0194551355291665e-10
173.88,1.0148632286602719e-10,2.0222633978053323e-10
173.89,1.0227113149845295e-10,2.024851382556982e-10
173.9,1.0304395882233187e-10,2.0272193112724905e-10
173.91,1.0380473520116308e-10,2.0293674242588792e-10
173.92,1.0455339067556648e-10,2.0312959867628833e-10
173.93,1.0528985693032717e-10,2.0330052870245951e-10
173.94,1.0601406752184323e-10,2.034495634812524e-10
173.95,1.0672595655525108e-10,2.0357673653441887e-10
173.96,1.0742546034359554e-10,2.0368208317683768e-10
173.97,1.0811251672429531e-10,2.037656412138756e-10
173.98,1.0878706409254442e-10,2.038274509842684e-10
173.99,1.0944904254146369e-10,2.0386755435263665e-10
174.0,1.1009839430830803e-10,2.038859960239459e-10
174.01,1.1073506235886447e-10,2.038828226162671e-10
174.02,1.1135899128007897e-10,2.038580829136402e-10
174.03,1.1197012728154712e-10,2.0381182790951666e-10
174.04,1.1256841764762952e-10,2.0374411094294288e-10
174.05,1.1315381124872322e-10,2.0365498745974053e-10
174.06,1.1372625850749468e-10,2.035445147498331e-10
174.07,1.1428571152967234e-10,2.0341275252983527e-10
174.08,1.1483212349208967e-10,2.0325976284820892e-10
174.09,1.153654491692336e-10,2.0308560931751743e-10
174.1,1.1588564458890693e-10,2.028903580370916e-10
174.11,1.1639266747955572e-10,2.0267407720052634e-10
174.12,1.1688647762078418e-10,2.0243683683718563e-10
174.13,1.1736703481595635e-10,2.0217870939421046e-10
174.14,1.1783430199486503e-10,2.0189976900380556e-10
174.15,1.182882422233363e-10,2.0160009223121056e-10
174.16,1.1872882065893363e-10,2.0127975738806572e-10
174.17,1.191560041915658e-10,2.0093884485345744e-10
174.18,1.195697611786451e-10,2.0057743693764406e-10
174.19,1.1997006006659722e-10,2.0019561842234768e-10
174.2,1.2035687282359242e-10,1.9979347543938894e-10
174.21,1.207301721906172e-10,1.9937109629912326e-10
174.22,1.2108993155150624e-10,1.9892857150253798e-10
174.23,1.2143612698789686e-10,1.9846599317909336e-10
174.24,1.2176873501544663e-10,1.9798345563387205e-10
174.25,1.2208773573842016e-10,1.974810546506076e-10
174.26,1.223931058544757e-10,1.9695888890949433e-10
174.27,1.2268482977452116e-10,1.9641705754236786e-10
174.28,1.2296289030388399e-10,1.9585566251379204e-10
174.29,1.2322727104260841e-10,1.952748075873011e-10
174.3,1.2347795871242483e-10,1.946745978700991e-10
174.31,1.2371494043579012e-10,1.940551409522238e-10
174.32,1.2393820543408138e-10,1.9341654565892386e-10
174.33,1.2414774426247645e-10,1.9275892291702173e-10
174.34,1.243435489426199e-10,1.9208238528467767e-10
174.35,1.245256127920398e-10,1.913870472648971e-10
174.36,1.2469393112857366e-10,1.9067302469926058e-10
174.37,1.2484850026335588e-10,1.8994043577194696e-10
174.38,1.2498931828206353e-10,1.891893998658996e-10
174.39,1.251163851018754e-10,1.884200379679175e-10
174.4,1.2522970095434957e-10,1.876324734023684e-10
174.41,1.2532926897603888e-10,1.8682683049864725e-10
174.42,1.2541509262524866e-10,1.8600323564518089e-10
174.43,1.2548717667357552e-10,1.8516181640745213e-10
174.44,1.2554553070314595e-10,1.843027027412151e-10
174.45,1.2559016065569355e-10,1.8342602517859673e-10
174.46,1.2562107726485509e-10,1.8253191647129007e-10
174.47,1.2563829221657573e-10,1.8162051087774245e-10
174.48,1.25641816993922e-10,1.8069194400984126e-10
174.49,1.2563166719249475e-10,1.7974635320371678e-10
174.5,1.2560785835392263e-10,1.7878387712640637e-10
174.51,1.255704074587332e-10,1.7780465595575547e-10
174.52,1.2551933295646863e-10,1.7680883153798065e-10
174.53,1.2545465633245435e-10,1.7579654658667427e-10
174.54,1.2537639785614583e-10,1.747679459535838e-10
174.55,1.2528458038722474e-10,1.7372317572461066e-10
174.56,1.2517922979603087e-10,1.726623828038906e-10
174.57,1.250603703704655e-10,1.7158571664110557e-10
174.58,1.2492803055323252e-10,1.704933266862241e-10
174.59,1.247822389254886e-10,1.6938536445788036e-10
174.6,1.2462302538217196e-10,1.682619828085101e-10
174.61,1.2445042212176152e-10,1.6712333563827014e-10
174.62,1.2426446141456098e-10,1.659695784522733e-10
174.63,1.2406517863976e-10,1.6480086759436334e-10
174.64,1.23852608405691e-10,1.6361736094606402e-10
174.65,1.2362678841470423e-10,1.6241921756170573e-10
174.66,1.2338775870045474e-10,1.6120659752380023e-10
174.67,1.2313555793828236e-10,1.599796623047032e-10
174.68,1.2287022751104482e-10,1.5873857451139118e-10
174.69,1.2259181048446095e-10,1.5748349769074772e-10
174.7,1.2230035062056166e-10,1.5621459687134512e-10
174.71,1.2199589447829696e-10,1.549320376537109e-10
174.72,1.216784878790026e-10,1.5363598733812663e-10
174.73,1.2134817966876928e-10,1.5232661359608132e-10
174.74,1.210050192701634e-10,1.5100408581783662e-10
174.75,1.206490568548369e-10,1.4966857409596552e-10
174.76,1.202803457217517e-10,1.4832024932558513e-10
174.77,1.198989387395692e-10,1.4695928380241615e-10
174.78,1.195048912562376e-10,1.4558585030770515e-10
174.79,1.1909825886559904e-10,1.4420012309839536e-10
174.8,1.1867909974599061e-10,1.4280227675074456e-10
174.81,1.1824747197056307e-10,1.413924873131557e-10
174.82,1.1780343593729233e-10,1.3997093121682628e-10
174.83,1.173470527159164e-10,1.3853778600355716e-10
174.84,1.1687838540950334e-10,1.3709323028275596e-10
174.85,1.163974973130698e-10,1.3563744282324803e-10
174.86,1.1590445358917069e-10,1.3417060381771692e-10
174.87,1.1539932065924297e-10,1.3269289384393352e-10
174.88,1.1488216647243506e-10,1.3120449431624096e-10
174.89,1.1435305915929857e-10,1.297055875896315e-10
174.9,1.1381206883011605e-10,1.281963564480206e-10
174.91,1.1325926706942548e-10,1.2667698448836062e-10
174.92,1.1269472637518205e-10,1.2514765590072004e-10
174.93,1.1211851961319761e-10,1.2360855568142774e-10
174.94,1.1153072219190512e-10,1.2205986918692763e-10
174.95,1.1093140955601538e-10,1.2050178262965576e-10
174.96,1.1032065934299018e-10,1.189344826881873e-10
174.97,1.0969854946623546e-10,1.1735815660425602e-10
174.98,1.090651596302211e-10,1.1577299207891608e-10
174.99,1.0842057005994218e-10,1.1417917749900093e-10
175.0,1.0776486254400358e-10,1.1257690157849538e-10
175.01,1.0709811978584606e-10,1.1096635365792139e-10
175.02,1.0642042527340059e-10,1.093477234476678e-10
175.03,1.0573186466658137e-10,1.077212011018462e-10
175.04,1.0503252344252727e-10,1.0608697715816696e-10
175.05,1.0432248911050416e-10,1.044452424907444e-10
175.06,1.0360184916374852e-10,1.0279618861334316e-10
175.07,1.0287069336623275e-10,1.0114000700233318e-10
175.08,1.0212911182932895e-10,9.947688975246662e-11
175.09,1.0137719575238895e-10,9.780702903206446e-11
175.1,1.0061503824746057e-10,9.613061752136908e-11
175.11,9.984273007306883e-11,9.444784800486464e-11
175.12,9.90603680814914e-11,9.275891359243206e-11
175.13,9.826804619351688e-11,9.106400767634569e-11
175.14,9.746586118769439e-11,8.936332358107969e-11
175.15,9.665391036980385e-11,8.765705495961157e-11
175.16,9.583229122465886e-11,8.594539579822604e-11
175.17,9.500110312531858e-11,8.422853995251062e-11
175.18,9.41604458175127e-11,8.25066815538984e-11
175.19,9.33104213490336e-11,8.07800146067506e-11
175.2,9.245112947781114e-11,7.904873364680187e-11
175.21,9.158267397821787e-11,7.731303287595005e-11
175.22,9.070515868332053e-11,7.557310628308098e-11
175.23,8.981868779118777e-11,7.382914858748812e-11
175.24,8.892336567349219e-11,7.208135406844032e-11
175.25,8.801929958312729e-11,7.032991687339278e-11
175.26,8.710659597291377e-11,6.857503125847663e-11
175.27,8.618536229387879e-11,6.681689152912122e-11
175.28,8.52557071149475e-11,6.505569178628723e-11
175.29,8.431774081582553e-11,6.329162536679514e-11
175.3,8.337157173432861e-11,6.152488694271067e-11
175.31,8.241731193958174e-11,5.975566974808817e-11
175.32,8.145507289811412e-11,5.7984167216597306e-11
175.33,8.048496581522977e-11,5.621057309139541e-11
175.34,7.950710504797479e-11,5.443508000422497e-11
175.35,7.852160395392201e-11,5.2657880902263015e-11
175.36,7.752857658457461e-11,5.087916848125725e-11
175.37,7.652813881578257e-11,4.90991346409829e-11
175.38,7.552040559078022e-11,4.731797235148308e-11
175.39,7.450549403821264e-11,4.553587238710467e-11
175.4,7.348352087920367e-11,4.3753026453422374e-11
175.41,7.24546035348864e-11,4.196962565302846e-11
175.42,7.141886147331344e-11,4.018586041826461e-11
175.43,7.037641259293157e-11,3.8401921268243236e-11
175.44,6.932737687295241e-11,3.6617997687783385e-11
175.45,6.827187402919426e-11,3.483427941266223e-11
175.46,6.72100255314747e-11,3.305095504779734e-11
175.47,6.614195124864815e-11,3.12682136202591e-11
175.48,6.506777393227219e-11,2.948624253703254e-11
175.49,6.398761575494112e-11,2.7705229667634157e-11
175.5,6.290159973814975e-11,2.592536166425608e-11
175.51,6.180984808494399e-11,2.4146825251630857e-11
175.52,6.071248527148468e-11,2.2369806080847286e-11
175.53,5.960963595825732e-11,2.0594489376821534e-11
175.54,5.850142395574237e-11,1.882105991507192e-11
175.55,5.7387974906406073e-11,1.704970157082187e-11
175.56,5.6269413667552565e-11,1.5280598039552036e-11
175.57,5.514586703586817e-11,1.3513931636260814e-11
175.58,5.401746046804823e-11,1.1749884943808356e-11
175.59,5.288432090662544e-11,9.988639168413493e-12
175.6,5.1746576340268736e-11,8.230374428199026e-12
175.61,5.060435272480593e-11,6.475271464619294e-12
175.62,4.945777896684813e-11,4.7235088546466335e-12
175.63,4.83069824570303e-11,2.975265384146224e-12
175.64,4.715209176962441e-11,1.230718572568108e-12
175.65,4.5993235494346664e-11,-5.099546112813474e-13
175.66,4.4830542813010516e-11,-2.2465782989964834e-12
175.67,4.366414271907556e-11,-3.9789771965829675e-12
175.68,4.249416444138608e-11,-5.7069768319300305e-12
175.69,4.132073866132273e-11,-7.43040410249782e-12
175.7,4.014399425478033e-11,-9.14908591116603e-12
175.71,3.896406171192029e-11,-1.0862850882443737e-11
175.72,3.778107164949009e-11,-1.2571527993376358e-11
175.73,3.659515432814299e-11,-1.427494765308749e-11
175.74,3.540644056224134e-11,-1.5972940799627005e-11
175.75,3.4215060584771325e-11,-1.7665339140034676e-11
175.76,3.3021145945331797e-11,-1.9351976098437837e-11
175.77,3.1824828213706934e-11,-2.103268584875394e-11
175.78,3.062623691178577e-11,-2.2707302735650504e-11
175.79,2.9425505171328613e-11,-2.4375663380818798e-11
175.8,2.8222763274811998e-11,-2.603760469870601e-11
175.81,2.7018143424437205e-11,-2.7692964914434834e-11
175.82,2.5811776519033255e-11,-2.9341583096324305e-11
175.83,2.4603793874369958e-11,-3.0983299496146606e-11
175.84,2.3394327443392176e-11,-3.2617955621504055e-11
175.85,2.2183508769600315e-11,-3.4245393923156655e-11
175.86,2.097146929470583e-11,-3.586545807856335e-11
175.87,1.9758340835703775e-11,-3.747799286326945e-11
175.88,1.854425449254615e-11,-3.90828441275556e-11
175.89,1.7329341959457828e-11,-4.0679859036183915e-11
175.9,1.611373428628077e-11,-4.226888579546581e-11
175.91,1.4897563276039664e-11,-4.3849774050311724e-11
175.92,1.368095938233986e-11,-4.5422374170530576e-11
175.93,1.2464054464482552e-11,-4.698653834569239e-11
175.94,1.1246979515800737e-11,-4.854211968231616e-11
175.95,1.0029864563975201e-11,-5.008897241165043e-11
175.96,8.81284167883931e-12,-5.162695250116324e-11
175.97,7.596040017614205e-12,-5.315591650243507e-11
175.98,6.3795906698358115e-12,-5.467572279611433e-11
175.99,5.163623541218479e-12,-5.618623098154813e-11
176.0,3.948268712145096e-12,-5.7687301781578406e-11
176.01,2.7336556164690603e-12,-5.917879711959608e-11
176.02,1.519914820712635e-12,-6.066058109049593e-11
176.03,3.071743142377729e-13,-6.213251796080919e-11
176.04,-9.044350181479943e-13,-6.35944743719364e-11
176.05,-2.114786990031195e-12,-6.504631728702689e-11
176.06,-3.3237516359262424e-12,-6.648791598517606e-11
176.07,-4.531200736409243e-12,-6.791914085502114e-11
176.08,-5.737006590671256e-12,-6.933986349237432e-11
176.09,-6.941042087511512e-12,-7.074995705052093e-11
176.1,-8.14317935278016e-12,-7.21492961684259e-11
176.11,-9.343292060917247e-12,-7.353775667890147e-11
176.12,-1.0541253311765109e-11,-7.491521619885834e-11
176.13,-1.173693738951402e-11,-7.628155343932597e-11
176.14,-1.2930218440161762e-11,-7.763664877631045e-11
176.15,-1.4120971780571026e-11,-7.898038388482205e-11
176.16,-1.530907083271091e-11,-8.031264256083456e-11
176.17,-1.6494392647973844e-11,-8.163330913206097e-11
176.18,-1.7676812885095258e-11,-8.294227004446319e-11
176.19,-1.8856207886288762e-11,-8.423941295693049e-11
176.2,-2.0032454525216652e-11,-8.552462733746899e-11
176.21,-2.1205430405135165e-11,-8.679780392587262e-11
176.22,-2.2375013859348498e-11,-8.805883498888357e-11
176.23,-2.3541081265876183e-11,-8.93076147317036e-11
176.24,-2.4703514070694508e-11,-9.054403824466224e-11
176.25,-2.586219057161806e-11,-9.176800263932676e-11
176.26,-2.7016990631838116e-11,-9.297940667225824e-11
176.27,-2.816779537908647e-11,-9.417815021033683e-11
176.28,-2.9314485550518106e-11,-9.536413511797348e-11
176.29,-3.0456943102945655e-11,-9.653726458334794e-11
176.3,-3.159504989686892e-11,-9.769744366994045e-11
176.31,-3.272868914337034e-11,-9.884457853898002e-11
176.32,-3.3857744394089455e-11,-9.997857779943971e-11
176.33,-3.498209994645691e-11,-1.0109935064489661e-10
176.34,-3.6101640413345784e-11,-1.0220680866181646e-10
176.35,-3.7216250426242824e-11,-1.033008647957616e-10
176.36,-3.832581876399406e-11,-1.0438143325130911e-10
176.37,-3.943022927289444e-11,-1.0544843061943255e-10
176.38,-4.052937101453147e-11,-1.0650177457804136e-10
176.39,-4.162313155395803e-11,-1.0754138469903954e-10
176.4,-4.2711401035851353e-11,-1.0856718154857269e-10
176.41,-4.379406618723606e-11,-1.0957908916160542e-10
176.42,-4.487102006269063e-11,-1.1057703078595178e-10
176.43,-4.594215310068435e-11,-1.1156093293822793e-10
176.44,-4.700735695204013e-11,-1.1253072349567796e-10
176.45,-4.806652387847932e-11,-1.134863314826099e-10
176.46,-4.9119547986004044e-11,-1.1442768833608456e-10
176.47,-5.016632296240366e-11,-1.1535472677567976e-10
176.48,-5.120674408447705e-11,-1.162673812767506e-10
176.49,-5.224070644310573e-11,-1.17165587868911e-10
176.5,-5.3268108082055406e-11,-1.1804928437845123e-10
176.51,-5.428884496228419e-11,-1.1891841052386919e-10
176.52,-5.530281576856697e-11,-1.1977290733000396e-10
176.53,-5.630992024684831e-11,-1.2061271762831672e-10
176.54,-5.731005751739278e-11,-1.214377862711476e-10
176.55,-5.83031284490606e-11,-1.2224805935372504e-10
176.56,-5.928903548737373e-11,-1.230434848569716e-10
176.57,-6.026768089554441e-11,-1.238240124985061e-10
176.58,-6.123896793370775e-11,-1.2458959378967048e-10
176.59,-6.220280116429784e-11,-1.2534018165969538e-10
176.6,-6.315908540072593e-11,-1.260757312494614e-10
176.61,-6.410772837941144e-11,-1.2679619833316822e-10
176.62,-6.504863588474519e-11,-1.2750154177157691e-10
176.63,-6.598171621812668e-11,-1.2819172159815217e-10
176.64,-6.690687874559356e-11,-1.288666990644728e-10
176.65,-6.782403329583538e-11,-1.295264375604296e-10
176.66,-6.873309123623022e-11,-1.3017090222866608e-10
176.67,-6.963396389659004e-11,-1.308000598072386e-10
176.68,-7.052656480944847e-11,-1.3141387877007756e-10
176.69,-7.141080772344261e-11,-1.3201232925507948e-10
176.7,-7.228660750318757e-11,-1.3259538330381829e-10
176.71,-7.315388027799941e-11,-1.331630141280231e-10
176.72,-7.401254299348259e-11,-1.3371519746519518e-10
176.73,-7.486251329336789e-11,-1.3425191007972838e-10
176.74,-7.570371053662307e-11,-1.3477313067680184e-10
176.75,-7.653605477782047e-11,-1.352788396382316e-10
176.76,-7.735946703129943e-11,-1.3576901911481372e-10
176.77,-7.817386968623944e-11,-1.3624365282470347e-10
176.78,-7.897918555281868e-11,-1.3670272635025799e-10
176.79,-7.977533925611176e-11,-1.3714622676987547e-10
176.8,-8.056225608983026e-11,-1.3757414298575186e-10
176.81,-8.133986257033139e-11,-1.3798646566167925e-10
176.82,-8.210808612962588e-11,-1.3838318682834969e-10
176.83,-8.286685526428725e-11,-1.387643005534857e-10
176.84,-8.361610016785808e-11,-1.3912980235379682e-10
176.85,-8.435575126284697e-11,-1.394796895492131e-10
176.86,-8.508574068882464e-11,-1.3981396103680637e-10
176.87,-8.580600128672702e-11,-1.4013261755067e-10
176.88,-8.651646768145225e-11,-1.404356611366616e-10
176.89,-8.721707474574974e-11,-1.4072309599666906e-10
176.9,-8.790775922368788e-11,-1.409949274199472e-10
176.91,-8.858845890769272e-11,-1.4125116273754377e-10
176.92,-8.925911200496838e-11,-1.4149181106402255e-10
176.93,-8.991965922173308e-11,-1.417168824314575e-10
176.94,-9.057004082177218e-11,-1.4192638947210695e-10
176.95,-9.121019937684683e-11,-1.421203458483346e-10
176.96,-9.184007826555906e-11,-1.4229876689345837e-10
176.97,-9.245962210954073e-11,-1.4246166970974657e-10
176.98,-9.306877687304689e-11,-1.4260907278386297e-10
176.99,-9.366748873588263e-11,-1.4274099657199854e-10
177.0,-9.425570662532527e-11,-1.4285746294744255e-10
177.01,-9.4833379431385e-11,-1.4295849523884267e-10
177.02,-9.540045755473701e-11,-1.4304411859867116e-10
177.03,-9.595689340303135e-11,-1.4311435964014978e-10
177.04,-9.650263905482682e-11,-1.431692464360648e-10
177.05,-9.703764885863125e-11,-1.43208809003614e-10
177.06,-9.756187835200497e-11,-1.432330785352193e-10
177.07,-9.807528397058186e-11,-1.4324208804858578e-10
177.08,-9.857782292751318e-11,-1.4323587192282235e-10
177.09,-9.906945491822052e-11,-1.4321446624234972e-10
177.1,-9.955013962562662e-11,-1.4317790849549121e-10
177.11,-1.0001983857420166e-10,-1.4312623776906633e-10
177.12,-1.0047851480384711e-10,-1.4305949462111203e-10
177.13,-1.0092613152985422e-10,-1.4297772120504875e-10
177.14,-1.013626539949001e-10,-1.428809612004964e-10
177.15,-1.0178804898193449e-10,-1.4276925948132904e-10
177.16,-1.0220228351087672e-10,-1.426426628636221e-10
177.17,-1.0260532659655083e-10,-1.4250121943146168e-10
177.18,-1.0299714810491371e-10,-1.423449786707738e-10
177.19,-1.0337771950217235e-10,-1.4217399148713547e-10
177.2,-1.0374701330132532e-10,-1.4198831046552736e-10
177.21,-1.0410500310735833e-10,-1.417879895846849e-10
177.22,-1.0445166395684811e-10,-1.4157308407271158e-10
177.23,-1.0478697210107844e-10,-1.413436508200249e-10
177.24,-1.0511090500026825e-10,-1.41099747996177e-10
177.25,-1.0542344147149673e-10,-1.408414348263951e-10
177.26,-1.057245617876942e-10,-1.4056877321779807e-10
177.27,-1.0601424696796882e-10,-1.4028182461748247e-10
177.28,-1.062924791035674e-10,-1.39980653344877e-10
177.29,-1.0655924183157967e-10,-1.396653243763236e-10
177.3,-1.0681452168755526e-10,-1.3933590418794722e-10
177.31,-1.0705830337626896e-10,-1.389924606380699e-10
177.32,-1.0729057463924213e-10,-1.3863506303302216e-10
177.33,-1.075113247009334e-10,-1.3826378170856025e-10
177.34,-1.077205438396895e-10,-1.378786884035372e-10
177.35,-1.0791822145345765e-10,-1.3747985688913762e-10
177.36,-1.081043518135824e-10,-1.3706736101193745e-10
177.37,-1.0827892846810053e-10,-1.3664127652820217e-10
177.38,-1.0844194680915305e-10,-1.36201680667075e-10
177.39,-1.0859340092443962e-10,-1.3574865140888623e-10
177.4,-1.0873329031858501e-10,-1.3528226846480247e-10
177.41,-1.088616132720402e-10,-1.3480261268949358e-10
177.42,-1.0897836970498944e-10,-1.3430976591744402e-10
177.43,-1.0908356111399494e-10,-1.3380381123677016e-10
177.44,-1.0917718904581361e-10,-1.3328483324059266e-10
177.45,-1.0925925793831123e-10,-1.3275291748403156e-10
177.46,-1.0932977264058919e-10,-1.322081505974623e-10
177.47,-1.0938873878073028e-10,-1.316506210251198e-10
177.48,-1.094361649745878e-10,-1.3108041686726954e-10
177.49,-1.0947205855380836e-10,-1.3049762938533765e-10
177.5,-1.0949643011234967e-10,-1.299023494715312e-10
177.51,-1.095092904127315e-10,-1.2929466976599202e-10
177.52,-1.095106519817104e-10,-1.286746837859846e-10
177.53,-1.0950052779965147e-10,-1.2804248642605548e-10
177.54,-1.094789335474247e-10,-1.2739817325103075e-10
177.55,-1.0944588400125041e-10,-1.2674184130554895e-10
177.56,-1.0940139615472386e-10,-1.260735886607342e-10
177.57,-1.0934549094107101e-10,-1.2539351365605853e-10
177.58,-1.0927818516537614e-10,-1.247017168775722e-10
177.59,-1.0919950041150959e-10,-1.2399829911162615e-10
177.6,-1.0910945901332478e-10,-1.2328336247783197e-10
177.61,-1.090080839444126e-10,-1.2255700978136033e-10
177.62,-1.0889539906157653e-10,-1.218193453283618e-10
177.63,-1.0877143026416575e-10,-1.210704738759793e-10
177.64,-1.0863620456444924e-10,-1.2031050134262053e-10
177.65,-1.0848974938374964e-10,-1.1953953449577632e-10
177.66,-1.0833209385578212e-10,-1.1875768134794852e-10
177.67,-1.0816326807758001e-10,-1.1796505041033947e-10
177.68,-1.07983303946989e-10,-1.171617514194724e-10
177.69,-1.0779223305226508e-10,-1.1634789444176766e-10
177.7,-1.075900901482886e-10,-1.1552359115896499e-10
177.71,-1.0737690916932931e-10,-1.1468895375134171e-10
177.72,-1.0715272643428577e-10,-1.1384409520253499e-10
177.73,-1.0691757933387718e-10,-1.1298912931538972e-10
177.74,-1.0667150536676634e-10,-1.121241708974029e-10
177.75,-1.064145449768878e-10,-1.1124933517376716e-10
177.76,-1.0614673763766464e-10,-1.103647386734659e-10
177.77,-1.0586812524833414e-10,-1.0947049831954645e-10
177.78,-1.0557875048574223e-10,-1.08566731953668e-10
177.79,-1.0527865750752887e-10,-1.0765355786993182e-10
177.8,-1.0496789077386762e-10,-1.067310955758376e-10
177.81,-1.0464649628914259e-10,-1.0579946499817835e-10
177.82,-1.0431452132891296e-10,-1.04858786766874e-10
177.83,-1.0397201392881716e-10,-1.0390918227260613e-10
177.84,-1.0361902345078493e-10,-1.0295077351304837e-10
177.85,-1.0325560001896465e-10,-1.0198368318904572e-10
177.86,-1.02881794753691e-10,-1.0100803458816301e-10
177.87,-1.0249766049429416e-10,-1.0002395169887631e-10
177.88,-1.0210325038796186e-10,-9.903155894180812e-11
177.89,-1.016986188074556e-10,-9.803098184363815e-11
177.9,-1.0128382178488284e-10,-9.702234574705722e-11
177.91,-1.0085891513172502e-10,-9.600577709289839e-11
177.92,-1.0042395670230414e-10,-9.49814027358187e-11
177.93,-9.997900513432859e-11,-9.394935021608587e-11
177.94,-9.952411977666242e-11,-9.290974725439183e-11
177.95,-9.905936103680416e-11,-9.186272239668895e-11
177.96,-9.858479086656911e-11,-9.080840448697732e-11
177.97,-9.810047143572161e-11,-8.974692294294616e-11
177.98,-9.76064654424785e-11,-8.867840761948175e-11
177.99,-9.710283937520119e-11,-8.760298900006103e-11
178.0,-9.65896568572866e-11,-8.652079757303763e-11
178.01,-9.606698409070107e-11,-8.543196472329199e-11
178.02,-9.553488981133659e-11,-8.433662166115563e-11
178.03,-9.499344087934564e-11,-8.323490068750163e-11
178.04,-9.444270663476342e-11,-8.212693402778648e-11
178.05,-9.388275723721693e-11,-8.101285438940274e-11
178.06,-9.331366356014078e-11,-7.98927946323935e-11
178.07,-9.273549742967063e-11,-7.876688834479681e-11
178.08,-9.214833159046759e-11,-7.763526902899194e-11
178.09,-9.155223942549986e-11,-7.649807073024174e-11
178.1,-9.09472957650241e-11,-7.535542748590988e-11
178.11,-9.033357465783272e-11,-7.420747435353161e-11
178.12,-8.971115325497878e-11,-7.305434566301078e-11
178.13,-8.908010899376732e-11,-7.189617631632097e-11
178.14,-8.844051862764004e-11,-7.073310188761586e-11
178.15,-8.779246150724876e-11,-6.9565257457262e-11
178.16,-8.713601623594368e-11,-6.839277898699397e-11
178.17,-8.647126338714212e-11,-6.721580215786921e-11
178.18,-8.579828469171217e-11,-6.603446290510162e-11
178.19,-8.511716052754151e-11,-6.484889748191456e-11
178.2,-8.442797492277023e-11,-6.36592418830263e-11
178.21,-8.373081007612314e-11,-6.246563269496257e-11
178.22,-8.302575083879875e-11,-6.12682062787719e-11
178.23,-8.23128816328745e-11,-6.006709936892603e-11
178.24,-8.159228818339562e-11,-5.886244824533728e-11
178.25,-8.086405641534784e-11,-5.7654389975844236e-11
178.26,-8.012827337090252e-11,-5.644306119633688e-11
178.27,-7.938502701938366e-11,-5.522859860265876e-11
178.28,-7.863440529574658e-11,-5.4011139181505e-11
178.29,-7.787649815771783e-11,-5.279081923702596e-11
178.3,-7.71113943331478e-11,-5.1567775961859715e-11
178.31,-7.633918461230098e-11,-5.0342146041821e-11
178.32,-7.555996079118196e-11,-4.911406615369845e-11
178.33,-7.477381226923216e-11,-4.788367272443351e-11
178.34,-7.3980833573045e-11,-4.66511025306204e-11
178.35,-7.318111648565972e-11,-4.5416492189955295e-11
178.36,-7.237475516651774e-11,-4.417997771217437e-11
178.37,-7.156184201701282e-11,-4.2941695953199684e-11
178.38,-7.074247585423279e-11,-4.170178196723935e-11
178.39,-6.991674793059275e-11,-4.046037272917698e-11
178.4,-6.908475538231159e-11,-3.9217603717598944e-11
178.41,-6.824659462650274e-11,-3.797361040699697e-11
178.42,-6.740236250056101e-11,-3.6728528863785864e-11
178.43,-6.655215662235502e-11,-3.54824937542208e-11
178.44,-6.569607466864756e-11,-3.423564036080708e-11
178.45,-6.483421560458442e-11,-3.2988103447623565e-11
178.46,-6.396667776876769e-11,-3.1740017653140767e-11
178.47,-6.309356107534224e-11,-3.049151717941927e-11
178.48,-6.221496545683051e-11,-2.924273613991274e-11
