t/M,Re(Psi_4),Im(Psi_4)
239.58,-3.643108238741561e-13,-6.5953466867643e-13
239.59,-3.685077038391002e-13,-6.59900730708496e-13
239.6,-3.727021894582227e-13,-6.60188625901091e-13
239.61,-3.7689239348729083e-13,-6.603993870061944e-13
239.62,-3.810795487403644e-13,-6.605324748857376e-13
239.63,-3.85261923387926e-13,-6.605882019931801e-13
239.64,-3.894391172605456e-13,-6.605668661657724e-13
239.65,-3.936107480538053e-13,-6.604685871204808e-13
239.66,-3.9777610999624094e-13,-6.602931545108527e-13
239.67,-4.0193439157446283e-13,-6.600410588348608e-13
239.68,-4.0608538047535025e-13,-6.597126124004301e-13
239.69,-4.102287415566377e-13,-6.593076297495173e-13
239.7,-4.143655244599223e-13,-6.588267605943571e-13
239.71,-4.1848881763819074e-13,-6.582694499212493e-13
239.72,-4.2260448252142724e-13,-6.57636707247926e-13
239.73,-4.26710456428575e-13,-6.569281405350295e-13
239.74,-4.308052324189897e-13,-6.561446419905502e-13
239.75,-4.3488915326977695e-13,-6.552857188110442e-13
239.76,-4.3896080380375176e-13,-6.543521508668987e-13
239.77,-4.4302038205973937e-13,-6.533440341850889e-13
239.78,-4.470668117575834e-13,-6.522616708138632e-13
239.79,-4.5109940347430496e-13,-6.511067393299584e-13
239.8,-4.551186666116972e-13,-6.498751075504334e-13
239.81,-4.591233078561047e-13,-6.485710035257827e-13
239.82,-4.631125290504377e-13,-6.471941590526251e-13
239.83,-4.670861645008059e-13,-6.457440885274248e-13
239.84,-4.710435123543288e-13,-6.442220788951898e-13
239.85,-4.749843528448631e-13,-6.426274371035745e-13
239.86,-4.789081162040289e-13,-6.409608858136118e-13
239.87,-4.828141217610863e-13,-6.392226965905233e-13
239.88,-4.867023183624089e-13,-6.374128648495036e-13
239.89,-4.90570644673973e-13,-6.355330298909784e-13
239.9,-4.944204710627705e-13,-6.33582252370076e-13
239.91,-4.982507721434297e-13,-6.315612906871026e-13
239.92,-5.020604116698509e-13,-6.294706052042164e-13
239.93,-5.058495605491948e-13,-6.273101273530065e-13
239.94,-5.09616491494064e-13,-6.250813111243052e-13
239.95,-5.133632506813553e-13,-6.227832027175155e-13
239.96,-5.170869185535503e-13,-6.204166000190354e-13
239.97,-5.207873776401527e-13,-6.179827856035583e-13
239.98,-5.244661399850244e-13,-6.154816779274383e-13
239.99,-5.281206043646071e-13,-6.129132912153563e-13
240.0,-5.317506384949576e-13,-6.102779733714723e-13
240.01,-5.35356189040764e-13,-6.075775659169716e-13
240.02,-5.38937188084095e-13,-6.048105318299681e-13
240.03,-5.424921092986792e-13,-6.019787763842842e-13
240.04,-5.460208365263822e-13,-5.990826019364772e-13
240.05,-5.495238775371285e-13,-5.961212570621576e-13
240.06,-5.530000174204392e-13,-5.930959715519189e-13
240.07,-5.564484466744459e-13,-5.900084872994513e-13
240.08,-5.598690749637644e-13,-5.868575216766059e-13
240.09,-5.632616715995115e-13,-5.836442899325025e-13
240.1,-5.666257323321536e-13,-5.803693149718011e-13
240.11,-5.699610913250398e-13,-5.770327262064984e-13
240.12,-5.73266371061477e-13,-5.736356002845051e-13
240.13,-5.765425313085267e-13,-5.701777332825116e-13
240.14,-5.797880093305939e-13,-5.666604350874396e-13
240.15,-5.83002837415741e-13,-5.630842375034508e-13
240.16,-5.861868113266392e-13,-5.594483533017649e-13
240.17,-5.893392295081256e-13,-5.557548473019603e-13
240.18,-5.924596039032143e-13,-5.520039769004961e-13
240.19,-5.955481539851831e-13,-5.481954093675308e-13
240.2,-5.986041056102673e-13,-5.443302525362233e-13
240.21,-6.016270372833293e-13,-5.404096298088474e-13
240.22,-6.046164114085046e-13,-5.364335745323488e-13
240.23,-6.075722411404302e-13,-5.324025276394839e-13
240.24,-6.10494299898568e-13,-5.283173384395846e-13
240.25,-6.133814666138992e-13,-5.241782189900126e-13
240.26,-6.162339510112447e-13,-5.199866837942453e-13
240.27,-6.190511492463443e-13,-5.157421365278174e-13
240.28,-6.21833506857882e-13,-5.114459359720933e-13
240.29,-6.245799745383946e-13,-5.070984144540736e-13
240.3,-6.272900392907741e-13,-5.027003058438663e-13
240.31,-6.299634897614267e-13,-4.982523529421597e-13
240.32,-6.326007376648516e-13,-4.937547776123265e-13
240.33,-6.352009433852227e-13,-4.892087184821197e-13
240.34,-6.377634152771005e-13,-4.846141597031787e-13
240.35,-6.402882648269227e-13,-4.799722379298886e-13
240.36,-6.427754332747871e-13,-4.752834188442079e-13
240.37,-6.452242337073972e-13,-4.70548434205092e-13
240.38,-6.476346598252237e-13,-4.657678240557933e-13
240.39,-6.500059948765084e-13,-4.609424619367388e-13
240.4,-6.523384892421372e-13,-4.560727456332518e-13
240.41,-6.546314518288726e-13,-4.511596548562832e-13
240.42,-6.568852548541442e-13,-4.4620287688926043e-13
240.43,-6.590987384342486e-13,-4.412046450069003e-13
240.44,-6.612722439676712e-13,-4.3616453079936986e-13
240.45,-6.634052940469306e-13,-4.310836798906474e-13
240.46,-6.654981596857233e-13,-4.2596226820062356e-13
240.47,-6.675501830427715e-13,-4.208015953582223e-13
240.48,-6.69561085261734e-13,-4.1560157931977653e-13
240.49,-6.715307691104781e-13,-4.103639888447688e-13
240.5,-6.734586294857726e-13,-4.0508851856524145e-13
240.51,-6.753452756477296e-13,-3.997764681285288e-13
240.52,-6.771898569527816e-13,-3.9442818984159077e-13
240.53,-6.789920171629824e-13,-3.890445265819363e-13
240.54,-6.807525069308866e-13,-3.8362606413976566e-13
240.55,-6.824704139800937e-13,-3.781738245935615e-13
240.56,-6.84145878711559e-13,-3.7268784885919224e-13
240.57,-6.857782881337225e-13,-3.671695235139472e-13
240.58,-6.873674984262221e-13,-3.616199013558217e-13
240.59,-6.889138816112783e-13,-3.560386396990745e-13
240.6,-6.904166720283012e-13,-3.504270605823914e-13
240.61,-6.918768791925635e-13,-3.4478582201632525e-13
240.62,-6.932930792852997e-13,-3.391154084616029e-13
240.63,-6.946653263464009e-13,-3.3341721198074385e-13
240.64,-6.959941123367467e-13,-3.276910379972666e-13
240.65,-6.972787794496141e-13,-3.219382587710596e-13
240.66,-6.985195832546293e-13,-3.161595688471503e-13
240.67,-6.997159890093741e-13,-3.103553541198861e-13
240.68,-7.00868115888279e-13,-3.0452613637791906e-13
240.69,-7.01976434949211e-13,-2.9867380969122766e-13
240.7,-7.030394874510071e-13,-2.9279791041333995e-13
240.71,-7.040580108063133e-13,-2.868996612368437e-13
240.72,-7.05032426850213e-13,-2.809800797831011e-13
240.73,-7.059619686701414e-13,-2.7503935815440124e-13
240.74,-7.068466426815512e-13,-2.6907851880692204e-13
240.75,-7.076869031677501e-13,-2.6309857162554895e-13
240.76,-7.084814391599676e-13,-2.5709952291764e-13
240.77,-7.092317282208982e-13,-2.5108266460121723e-13
240.78,-7.099371954763918e-13,-2.4504818657699166e-13
240.79,-7.105964770592222e-13,-2.3899791710266077e-13
240.8,-7.112116053091829e-13,-2.3293184287705304e-13
240.81,-7.11781503254556e-13,-2.2685019952579976e-13
240.82,-7.123064257669504e-13,-2.207552068364155e-13
240.83,-7.127860247019822e-13,-2.1464673815729267e-13
240.84,-7.132204121693895e-13,-2.0852506878785982e-13
240.85,-7.136103135003248e-13,-2.023915367891479e-13
240.86,-7.139547492327777e-13,-1.962467005915502e-13
240.87,-7.142538433028486e-13,-1.9009215141893815e-13
240.88,-7.145080262723267e-13,-1.8392684507383838e-13
240.89,-7.147169985577145e-13,-1.7775301375306298e-13
240.9,-7.148811436931692e-13,-1.7157065120310635e-13
240.91,-7.150002901053893e-13,-1.653813182940605e-13
240.92,-7.150745012551513e-13,-1.591850401952407e-13
240.93,-7.151034347697718e-13,-1.5298265933487136e-13
240.94,-7.150878757676574e-13,-1.4677478019060118e-13
240.95,-7.150277454579405e-13,-1.4056289723212727e-13
240.96,-7.149215206104368e-13,-1.3434631991416631e-13
240.97,-7.147724149308088e-13,-1.281279462654802e-13
240.98,-7.145777685187915e-13,-1.2190671715199556e-13
240.99,-7.143387467456395e-13,-1.156837542707219e-13
241.0,-7.14055214559568e-13,-1.094601966413005e-13
241.01,-7.137277108073098e-13,-1.0323649405304591e-13
241.02,-7.133556414763123e-13,-9.701347676410668e-14
241.03,-7.129396699624432e-13,-9.079185287214565e-14
241.04,-7.124797054203752e-13,-8.457226651895073e-14
241.05,-7.119737148033314e-13,-7.835726473931563e-14
241.06,-7.114279516045899e-13,-7.214214036150869e-14
241.07,-7.108366026740694e-13,-6.5933195634354e-14
241.08,-7.102016960781794e-13,-5.972927770562941e-14
241.09,-7.095236174737741e-13,-5.353093843589596e-14
241.1,-7.0880213625339e-13,-4.733913754704389e-14
241.11,-7.080372961895614e-13,-4.1154618766513595e-14
241.12,-7.072296590202952e-13,-3.497805504454702e-14
241.13,-7.063795934664978e-13,-2.8809881614849033e-14
241.14,-7.054865463405031e-13,-2.265099308096445e-14
241.15,-7.045514045153672e-13,-1.6502185610346927e-14
241.16,-7.035740481649836e-13,-1.0364255833491177e-14
241.17,-7.025545123986615e-13,-4.23749162378835e-15
241.18,-7.014927840023894e-13,1.877095376457268e-15
241.19,-7.00389982898827e-13,7.978698469047828e-15
241.2,-6.992453615586724e-13,1.4067156496267887e-14
241.21,-6.980596410089901e-13,2.0141106061071822e-14
241.22,-6.968324303319599e-13,2.6200316760108854e-14
241.23,-6.955651708403572e-13,3.22442426098259e-14
241.24,-6.942565007768247e-13,3.827165628007169e-14
241.25,-6.929078036533714e-13,4.428210160774254e-14
241.26,-6.915188665647825e-13,5.0274950153525814e-14
241.27,-6.9008991562566e-13,5.6249768527517476e-14
241.28,-6.886213656234122e-13,6.220555070532296e-14
241.29,-6.871132972587432e-13,6.81415956572594e-14
241.3,-6.855660910888895e-13,7.405747876956842e-14
241.31,-6.839800225090839e-13,7.995248941837028e-14
241.32,-6.823548169622969e-13,8.582617758840386e-14
241.33,-6.806916428726914e-13,9.167721979355847e-14
241.34,-6.789902317776799e-13,9.750567894913481e-14
241.35,-6.77250826903182e-13,1.0331058014827147e-13
241.36,-6.754739761039528e-13,1.0909155973382587e-13
241.37,-6.736597257798424e-13,1.1484753201702218e-13
241.38,-6.718083292813953e-13,1.2057823906071323e-13
241.39,-6.699202951720883e-13,1.2628260619692716e-13
241.4,-6.679955456532854e-13,1.3196069120758983e-13
241.41,-6.660348415063758e-13,1.376110682463696e-13
241.42,-6.640383777727358e-13,1.4323453048176214e-13
241.43,-6.62006450922318e-13,1.488290134833881e-13
241.44,-6.599392322691054e-13,1.5439443702146725e-13
241.45,-6.578370113372327e-13,1.5993047003666526e-13
241.46,-6.557003711622962e-13,1.654357518168526e-13
241.47,-6.535293582215705e-13,1.7091051729601926e-13
241.48,-6.513243974564164e-13,1.7635363339538233e-13
241.49,-6.490855209590666e-13,1.8176500196828817e-13
241.5,-6.468151977324991e-13,1.8714420483968722e-13
241.51,-6.445092792305656e-13,1.9248937084293819e-13
241.52,-6.421721775163209e-13,1.9780142553553133e-13
241.53,-6.398026921660556e-13,2.0307906166458764e-13
241.54,-6.374013879151748e-13,2.0832195755102162e-13
241.55,-6.349685631609002e-13,2.1352959086283267e-13
241.56,-6.325048347595287e-13,2.1870148385871188e-13
241.57,-6.300096817765885e-13,2.2383668196279256e-13
241.58,-6.274851420406241e-13,2.2893485083622324e-13
241.59,-6.249294222362752e-13,2.3399769829757697e-13
241.6,-6.22344816223007e-13,2.3901856741255205e-13
241.61,-6.197305246292397e-13,2.440029829930074e-13
241.62,-6.170876982469504e-13,2.489482756049266e-13
241.63,-6.144157976586032e-13,2.5385431684531995e-13
241.64,-6.117163206793139e-13,2.5871992140231564e-13
241.65,-6.089888863197962e-13,2.635454183934217e-13
241.66,-6.062341507829573e-13,2.6832969581773944e-13
241.67,-6.034542401405895e-13,2.7307436982834096e-13
241.68,-6.006419687444462e-13,2.7777408968209e-13
241.69,-5.978097554022297e-13,2.82432429339453e-13
241.7,-5.949494375389886e-13,2.870477694854499e-13
241.71,-5.920640545232283e-13,2.9162017788948064e-13
241.72,-5.891536147944565e-13,2.9614872828464367e-13
241.73,-5.862190068121232e-13,3.006332928564611e-13
241.74,-5.832598294334022e-13,3.0507284586161773e-13
241.75,-5.802771624070388e-13,3.094674806494343e-13
241.76,-5.772719664135381e-13,3.138173187997697e-13
241.77,-5.742420709829503e-13,3.181192107517375e-13
241.78,-5.711915349028645e-13,3.2237690273183845e-13
241.79,-5.68118442960557e-13,3.265872471656307e-13
241.8,-5.650238330683205e-13,3.3075017995476707e-13
241.81,-5.619081530323672e-13,3.3486565372281003e-13
241.82,-5.587716735129295e-13,3.389332261868652e-13
241.83,-5.556151266332459e-13,3.429526289582941e-13
241.84,-5.524386925772144e-13,3.4692335342042633e-13
241.85,-5.492427570938893e-13,3.5084519854087205e-13
241.86,-5.460290848925205e-13,3.547176061468664e-13
241.87,-5.427954699611372e-13,3.5853980550600677e-13
241.88,-5.39544472801652e-13,3.623123793690446e-13
241.89,-5.362759436436082e-13,3.660341665172378e-13
241.9,-5.329900519405807e-13,3.697056293964781e-13
241.91,-5.296880710322616e-13,3.7332578619912826e-13
241.92,-5.263693367984162e-13,3.768945794998699e-13
241.93,-5.230356082646213e-13,3.8041135011365965e-13
241.94,-5.196856176138424e-13,3.8387641779031557e-13
241.95,-5.163216201528846e-13,3.8728919283036665e-13
241.96,-5.129428489926099e-13,3.906495382035243e-13
241.97,-5.095502197392854e-13,3.9395682372391745e-13
241.98,-5.061441108010736e-13,3.972106581222017e-13
241.99,-5.027251948573714e-13,4.004112983242135e-13
242.0,-4.992937149803932e-13,4.0355818520361713e-13
242.01,-4.958502439979195e-13,4.066511404996579e-13
242.02,-4.92395142436452e-13,4.096897203836935e-13
242.03,-4.889290799556177e-13,4.1267360339086936e-13
242.04,-4.854520662001067e-13,4.156036141026796e-13
242.05,-4.819652176510365e-13,4.184779882282975e-13
242.06,-4.784684884767893e-13,4.212975088500445e-13
242.07,-4.749626045154337e-13,4.2406145138768195e-13
242.08,-4.714476864489337e-13,4.267701580982073e-13
242.09,-4.679248391179432e-13,4.29423022940786e-13
242.1,-4.643940514589052e-13,4.320196610217225e-13
242.11,-4.608558854952562e-13,4.345601818625093e-13
242.12,-4.573116597356129e-13,4.370446524223398e-13
242.13,-4.5375954856470883e-13,4.3947203896680863e-13
242.14,-4.5020237386870126e-13,4.418433096120325e-13
242.15,-4.4663983987639257e-13,4.4415776215562964e-13
242.16,-4.4307210126581085e-13,4.464148164446852e-13
242.17,-4.3949996015925115e-13,4.4861471106006797e-13
242.18,-4.3592353983964684e-13,4.5075783007427903e-13
242.19,-4.32343827434205e-13,4.528427874473147e-13
242.2,-4.2876085614896524e-13,4.54870835655099e-13
242.21,-4.2517573532814675e-13,4.568411100040654e-13
242.22,-4.2158827383572757e-13,4.587536909993764e-13
242.23,-4.179983647751768e-13,4.606084251815506e-13
242.24,-4.14408158272361e-13,4.624052518941467e-13
242.25,-4.1081690894912724e-13,4.641438502970462e-13
242.26,-4.0722551773787254e-13,4.658241391555256e-13
242.27,-4.0363438574766995e-13,4.674465532333035e-13
242.28,-4.0004395735232923e-13,4.690107720483679e-13
242.29,-3.9645432425943184e-13,4.705166481359003e-13
242.3,-3.9286648980702497e-13,4.719638474765437e-13
242.31,-3.892807878091461e-13,4.733530371784474e-13
242.32,-3.8569778912350815e-13,4.746835164217541e-13
242.33,-3.8211774952610574e-13,4.759557208576793e-13
242.34,-3.78541231932905e-13,4.771692131978096e-13
242.35,-3.749682495414414e-13,4.783243039466923e-13
242.36,-3.7140014553070543e-13,4.794207470954017e-13
242.37,-3.678369432716604e-13,4.804586486884662e-13
242.38,-3.64278745947733e-13,4.814380245905173e-13
242.39,-3.607263932040745e-13,4.823590990111507e-13
242.4,-3.5718032030952407e-13,4.832211101907972e-13
242.41,-3.5364114712219165e-13,4.840254309405885e-13
242.42,-3.5010888425718217e-13,4.847709047295492e-13
242.43,-3.4658434598830854e-13,4.854579193028518e-13
242.44,-3.4306766937061284e-13,4.860863783178872e-13
242.45,-3.3955954015889373e-13,4.866570186880685e-13
242.46,-3.36060346251774e-13,4.871692539466946e-13
242.47,-3.325708803705099e-13,4.8762287831469e-13
242.48,-3.2909145952810313e-13,4.880194514466401e-13
242.49,-3.2562160833127785e-13,4.883566384946728e-13
242.5,-3.221628533469473e-13,4.886364242641083e-13
242.51,-3.18715055967154e-13,4.888580067287823e-13
242.52,-3.1527882687623094e-13,4.890225590133618e-13
242.53,-3.118547902165274e-13,4.891292176118292e-13
242.54,-3.0844292308472576e-13,4.891777825258552e-13
242.55,-3.0504421275003537e-13,4.891696938465962e-13
242.56,-3.0165875578638414e-13,4.891041905371467e-13
242.57,-2.9828702479010926e-13,4.889808254221849e-13
242.58,-2.949294370926689e-13,4.888012755105147e-13
242.59,-2.915865352939877e-13,4.885645192049832e-13
242.6,-2.882582782221518e-13,4.882709185641327e-13
242.61,-2.849456987614502e-13,4.879209237779514e-13
242.62,-2.8164895766147196e-13,4.875144946823722e-13
242.63,-2.783683780490441e-13,4.870518942155124e-13
242.64,-2.751044234372691e-13,4.865330051349594e-13
242.65,-2.7185773636534465e-13,4.859582657827995e-13
242.66,-2.686277173103797e-13,4.853283866933049e-13
242.67,-2.654159972543128e-13,4.84642416009909e-13
242.68,-2.6222276069833216e-13,4.839013808262457e-13
242.69,-2.590480452098815e-13,4.831050070749608e-13
242.7,-2.5589219369613187e-13,4.822544786239222e-13
242.71,-2.5275606072250183e-13,4.813486873665088e-13
242.72,-2.4963930789338093e-13,4.803887467033491e-13
242.73,-2.4654260841007854e-13,4.793745489979113e-13
242.74,-2.4346629669464777e-13,4.783060356418319e-13
242.75,-2.404117000720399e-13,4.77184903040852e-13
242.76,-2.3737787697190546e-13,4.760092388583916e-13
242.77,-2.343656762368095e-13,4.747809192900909e-13
242.78,-2.313757769924595e-13,4.734995566339658e-13
242.79,-2.28407928828182e-13,4.721653822016613e-13
242.8,-2.2546268130341006e-13,4.707789999171609e-13
242.81,-2.225408237111659e-13,4.69340713268436e-13
242.82,-2.1964250368298835e-13,4.678503499260216e-13
242.83,-2.1676776887059052e-13,4.663090489561639e-13
242.84,-2.1391750411761316e-13,4.647155607803567e-13
242.85,-2.1109102477372006e-13,4.630718023927868e-13
242.86,-2.0828950886062766e-13,4.613770751544708e-13
242.87,-2.0551346339495647e-13,4.59632260802478e-13
242.88,-2.0276258656181913e-13,4.578374194403329e-13
242.89,-2.0003762564853895e-13,4.559929197360284e-13
242.9,-1.9733857595099856e-13,4.5409888181531687e-13
242.91,-1.9466650241419906e-13,4.521560714288187e-13
242.92,-1.9201907077775236e-13,4.501647091805492e-13
242.93,-1.8940076564395537e-13,4.4812351666656577e-13
242.94,-1.8681016489695296e-13,4.460368001447129e-13
242.95,-1.8424656484662828e-13,4.4390161260850003e-13
242.96,-1.8171086798002287e-13,4.41719052141655e-13
242.97,-1.7920374076912307e-13,4.394890012821175e-13
242.98,-1.7672459054637554e-13,4.372135200097975e-13
242.99,-1.7427386941239798e-13,4.348912975855399e-13
243.0,-1.7185275374834306e-13,4.3252308800677714e-13
243.01,-1.6945999246681784e-13,4.3011161563079243e-13
243.02,-1.6710068212591124e-13,4.276511706332372e-13
243.03,-1.647670773181146e-13,4.2514828112852373e-13
243.04,-1.6246485615094646e-13,4.226010139640028e-13
243.05,-1.6019303771298998e-13,4.2000995192768854e-13
243.06,-1.579520859868925e-13,4.173754545431647e-13
243.07,-1.5574208256612818e-13,4.1469806442925285e-13
243.08,-1.5356344006250983e-13,4.1197801613800874e-13
243.09,-1.5141597067585642e-13,4.0921583468383156e-13
243.1,-1.4930114902987871e-13,4.0641335977275503e-13
243.11,-1.4721613901741383e-13,4.035661823420891e-13
243.12,-1.4516436124271041e-13,4.006802215666062e-13
243.13,-1.4314536488235387e-13,3.9775376535606997e-13
243.14,-1.411584746136345e-13,3.947870370645485e-13
243.15,-1.3920436765926964e-13,3.9178028174444174e-13
243.16,-1.3728335583346932e-13,3.8873543079933324e-13
243.17,-1.3539565875125937e-13,3.856513980933289e-13
243.18,-1.3354114291293518e-13,3.8252904484061617e-13
243.19,-1.3172082818665168e-13,3.793684988495828e-13
243.2,-1.2993310253440206e-13,3.76171630338083e-13
243.21,-1.281801933173255e-13,3.7293715079547173e-13
243.22,-1.2646119702125674e-13,3.696666622646924e-13
243.23,-1.2477650971096004e-13,3.663598069722817e-13
243.24,-1.231266884021685e-13,3.630181299870868e-13
243.25,-1.2151136505126872e-13,3.596411659868704e-13
243.26,-1.1993072982010572e-13,3.562299179130608e-13
243.27,-1.1838530221996723e-13,3.5278429914361446e-13
243.28,-1.16874501313951e-13,3.4930485967817266e-13
243.29,-1.1540002061659245e-13,3.457932824992241e-13
243.3,-1.1396026569704037e-13,3.4224874958532974e-13
243.31,-1.125563556474731e-13,3.3867220740567024e-13
243.32,-1.1118787901307958e-13,3.35063784372141e-13
243.33,-1.0985538128415828e-13,3.3142463271603533e-13
243.34,-1.0855893893501134e-13,3.2775514244425555e-13
243.35,-1.0729880284309675e-13,3.240555017255129e-13
243.36,-1.0607455931098649e-13,3.203258547367442e-13
243.37,-1.0488688643981659e-13,3.1656777229496815e-13
243.38,-1.0373558181574055e-13,3.1278076827382583e-13
243.39,-1.0262061597181224e-13,3.089657836779644e-13
243.4,-1.0154229990771537e-13,3.051234272834563e-13
243.41,-1.0050077505109224e-13,3.012540990465339e-13
243.42,-9.9496222226476e-14,2.973581892744765e-13
243.43,-9.852844480357624e-14,2.934366361406177e-13
243.44,-9.759801405449678e-14,2.894895595710962e-13
243.45,-9.670400737664131e-14,2.8551774449319885e-13
243.46,-9.584757433407262e-14,2.815211143943516e-13
243.47,-9.502749356083915e-14,2.7750124290519085e-13
243.48,-9.424545511830647e-14,2.734576498585516e-13
243.49,-9.350045889075109e-14,2.693916166615219e-13
243.5,-9.279292760095302e-14,2.6530336962178997e-13
243.51,-9.212262060017365e-14,2.611932780250279e-13
243.52,-9.148977856613144e-14,2.570621736827037e-13
243.53,-9.089428444116354e-14,2.529102753358335e-13
243.54,-9.033663807369017e-14,2.4873850494733826e-13
243.55,-8.981558757783152e-14,2.4454766128077947e-13
243.56,-8.933299092284156e-14,2.4033690896393107e-13
243.57,-8.888761012493751e-14,2.3610818131835494e-13
243.58,-8.84794831536972e-14,2.318616820101136e-13
243.59,-8.810918751049728e-14,2.275977980700212e-13
243.6,-8.777619542130481e-14,2.233168882437512e-13
243.61,-8.748107143524011e-14,2.1901998858643368e-13
243.62,-8.722319453368e-14,2.1470728416077567e-13
243.63,-8.700300419610813e-14,2.103794409562011e-13
243.64,-8.682138260478013e-14,2.0603734232322088e-13
243.65,-8.667466006296265e-14,2.0168058054886052e-13
243.66,-8.656672076874408e-14,1.9731051208440996e-13
243.67,-8.649619371479611e-14,1.9292758405107247e-13
243.68,-8.646295501008922e-14,1.88532052778815e-13
243.69,-8.646667749076801e-14,1.8412518933373683e-13
243.7,-8.650783574486913e-14,1.7970673341620736e-13
243.71,-8.658642720785082e-14,1.7527731360492094e-13
243.72,-8.670200219060243e-14,1.7083811608365214e-13
243.73,-8.685418307372616e-14,1.6638951657854655e-13
243.74,-8.704425983455954e-14,1.6193090951656344e-13
243.75,-8.727075858497394e-14,1.574642785041211e-13
243.76,-8.753428248446014e-14,1.5298949982852007e-13
243.77,-8.783439986646216e-14,1.4850790840227707e-13
243.78,-8.817122722770164e-14,1.4401858296860925e-13
243.79,-8.854443252008719e-14,1.3952315623911698e-13
243.8,-8.895441263129984e-14,1.3502216610273937e-13
243.81,-8.940077504036303e-14,1.30515781464674e-13
243.82,-8.988347056385455e-14,1.2600474098218597e-13
243.83,-9.040190821930276e-14,1.2148976540612956e-13
243.84,-9.09566250023721e-14,1.1697107272581632e-13
243.85,-9.154810334129216e-14,1.1244900630523408e-13
243.86,-9.217399317592872e-14,1.079251556469032e-13
243.87,-9.283590898536716e-14,1.0339890982732896e-13
243.88,-9.353361343081185e-14,9.88707047753679e-14
243.89,-9.426688945312006e-14,9.434288626460006e-14
243.9,-9.503509360452593e-14,8.981386725003085e-14
243.91,-9.583836859527816e-14,8.528541738087673e-14
243.92,-9.667679183695315e-14,8.075764474080401e-14
243.93,-9.755030401893926e-14,7.623110802030548e-14
243.94,-9.845819579341221e-14,7.170658871480943e-14
243.95,-9.940073205810437e-14,6.71841733142915e-14
243.96,-1.0037720142380363e-13,6.26645696878303e-14
243.97,-1.0138800649929948e-13,5.814850719022691e-14
243.98,-1.0243269838390821e-13,5.363649669197758e-14
243.99,-1.0351141827266474e-13,4.912911471318554e-14
244.0,-1.0462350473008784e-13,4.4626986966458936e-14
244.01,-1.0576903530600575e-13,4.012958063180461e-14
244.02,-1.0694785591596744e-13,3.563848179132071e-14
244.03,-1.081595434827219e-13,3.115410506087405e-14
244.04,-1.0940423369630622e-13,2.6676971637279164e-14
244.05,-1.1068131396551547e-13,2.2207120109916517e-14
244.06,-1.1199013971962558e-13,1.7745327734432275e-14
244.07,-1.1333274890819272e-13,1.3293059043286653e-14
244.08,-1.1470662910901408e-13,8.849329196554465e-15
244.09,-1.1611206528399252e-13,4.415423348618994e-15
244.1,-1.175494488528913e-13,-8.341676722105833e-18
244.11,-1.1901761683957407e-13,-4.421531641259051e-15
244.12,-1.2051727812511776e-13,-8.823552796635153e-15
244.13,-1.2204738112747773e-13,-1.3213705508313527e-14
244.14,-1.236083440573922e-13,-1.7591949458452113e-14
244.15,-1.2519962198050503e-13,-2.1956960897717046e-14
244.16,-1.2682077979776395e-13,-2.6309555567425136e-14
244.17,-1.2847166471535486e-13,-3.0648213204769226e-14
244.18,-1.3015295753012238e-13,-3.49724769165275e-14
244.19,-1.318627242681879e-13,-3.928248839670449e-14
244.2,-1.336017000755697e-13,-4.357719986230931e-14
244.21,-1.3536988786554264e-13,-4.785622276510548e-14
244.22,-1.3716635853854625e-13,-5.211943217330213e-14
244.23,-1.389912721466929e-13,-5.6366012476367967e-14
244.24,-1.4084372342409425e-13,-6.059560966665245e-14
244.25,-1.4272432475593206e-13,-6.480756418309223e-14
244.26,-1.4463232703347217e-13,-6.900171629119613e-14
244.27,-1.4656743038864306e-13,-7.317779082267878e-14
244.28,-1.4852933922818126e-13,-7.733443849391867e-14
244.29,-1.5051775160360593e-13,-8.147224408155672e-14
244.3,-1.5253262566436223e-13,-8.55901137937831e-14
244.31,-1.54573528059018e-13,-8.968783915064824e-14
244.32,-1.5663967642238598e-13,-9.376513756898095e-14
244.33,-1.587315772415303e-13,-9.782108807291695e-14
244.34,-1.608486321863582e-13,-1.0185557695572742e-13
244.35,-1.6299032360532985e-13,-1.058682212763945e-13
244.36,-1.651564625446295e-13,-1.0985850319982053e-13
244.37,-1.6734657549305592e-13,-1.1382590571138265e-13
244.38,-1.6956079795786193e-13,-1.1777045851880804e-13
244.39,-1.717984044976458e-13,-1.216910792287596e-13
244.4,-1.7405919386718314e-13,-1.2558764716617538e-13
244.41,-1.763429309830093e-13,-1.2945989747876804e-13
244.42,-1.7864878026504895e-13,-1.3330695082325425e-13
244.43,-1.8097763523960698e-13,-1.3712920384960962e-13
244.44,-1.8332763465303766e-13,-1.4092560658373638e-13
244.45,-1.8569974802236144e-13,-1.4469578305839215e-13
244.46,-1.880923410828709e-13,-1.484400492762053e-13
244.47,-1.905060695438239e-13,-1.5215713681937666e-13
244.48,-1.929404681632202e-13,-1.5584750034244072e-13
244.49,-1.9539487080973117e-13,-1.595096778232188e-13
244.5,-1.978693644641612e-13,-1.631439153842874e-13
244.51,-2.0036315878906928e-13,-1.667498275985606e-13
244.52,-2.0287609277257885e-13,-1.7032737967821453e-13
244.53,-2.054078251905653e-13,-1.738759282113948e-13
244.54,-2.0795753024718976e-13,-1.7739484346829336e-13
244.55,-2.1052622774361688e-13,-1.8088409899278767e-13
